# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24748.8000 M16315 5000000 3 8433.8000 S77 S51 459 N S77->S35->2_122->S51
24753.8000 M3469 5000000 2 21284.8000 S18 S51 245 N S18->2_122->S51
24758.8000 M6596 5000000 2 18162.8000 S87 S51 297 N S87->2_122->S51
24764.1000 M16948 5000000 2 7816.1000 S76 S51 469 N S76->1_90->S51
24769.2000 M14429 5000000 2 10340.2000 S27 S20 427 N S27->3_168->S20
24769.4000 M22149 5000000 3 2620.4000 S2 S33 556 N S2->4_192->2_123->S33
24769.8000 M18737 5000000 2 6032.8000 S22 S31 499 N S22->5_203->S31
24769.9000 M17772 5000000 2 6997.9000 S24 S81 483 N S24->5_196->S81
24772.6000 M18634 5000000 3 6138.6000 S32 S10 497 N S32->4_188->3_152->S10
24772.8000 M11800 5000000 2 12972.8000 S79 S48 383 N S79->5_195->S48
24772.9000 M8888 5000000 2 15884.9000 S45 S46 335 N S45->1_94->S46
24776.7000 M9568 5000000 2 15208.7000 S51 S74 346 N S51->4_188->S74
24778.1000 M3520 5000000 2 21258.1000 S42 S40 245 N S42->3_137->S40
24781.7000 M17895 5000000 2 6886.7000 S32 S74 485 N S32->4_188->S74
24786.7000 M18241 5000000 2 6545.7000 S32 S74 490 N S32->4_188->S74
24791.7000 M20856 5000000 2 3935.7000 S32 S74 534 N S32->4_188->S74
24796.0000 M22858 5000000 2 1938.0000 S20 S26 567 N S20->3_138->S26
24804.1000 M14516 5000000 3 10288.1000 S80 S70 428 N S80->4_185->1_90->S70
24816.9000 M12492 5000000 2 12324.9000 S59 S6 394 N S59->4_185->S6
24821.9000 M9999 5000000 3 14822.9000 S12 S1 352 N S12->S78->4_185->S1
24823.8000 M13710 5000000 4 11113.8000 S3 S60 414 N S3->S77->S35->2_122->S60
24826.3000 M20746 5000000 2 4080.3000 S41 S56 531 N S41->4_192->S56
24826.9000 M23494 5000000 3 1332.9000 S72 S6 577 N S72->S78->4_185->S6
24827.0000 M23772 5000000 2 1055.0000 S42 S1 582 N S42->3_153->S1
24831.2000 M16126 5000000 2 8705.2000 S17 S53 454 N S17->1_96->S53
24833.0000 M18760 5000000 2 6073.0000 S38 S27 498 N S38->3_170->S27
24834.6000 M20791 5000000 2 4043.6000 S32 S51 532 N S32->4_182->S51
24835.9000 M1033 5000000 2 23802.9000 S61 S44 203 N S61->3_136->S44
24836.7000 M23379 5000000 2 1457.7000 S84 S67 575 N S84->4_184->S67
24839.1000 M12216 5000000 2 12623.1000 S52 S45 389 N S52->1_90->S45
24840.9000 M8144 5000000 3 16696.9000 S10 S44 321 N S10->3_161->3_136->S44
24841.7000 M15040 5000000 2 9801.7000 S74 S67 436 N S74->4_184->S67
24844.1000 M22223 5000000 3 2621.1000 S38 S45 556 N S38->3_169->1_90->S45
24846.7000 M12890 5000000 2 11956.7000 S74 S67 400 N S74->4_184->S67
24851.7000 M12173 5000000 2 12678.7000 S80 S67 388 N S80->4_184->S67
24861.0000 M23924 5000000 3 937.0000 S80 S25 584 N S80->4_189->3_138->S25
24877.0000 M14378 5000000 2 10499.0000 S0 S6 425 N S0->3_153->S6
24878.5000 M21435 5000000 2 3443.5000 S49 S61 542 N S49->3_137->S61
24880.5000 M10336 5000000 2 14544.5000 S32 S2 357 N S32->4_188->S2
24886.2000 M19561 5000000 2 5325.2000 S45 S40 511 N S45->2_118->S40
24889.3000 M7927 5000000 2 16962.3000 S44 S88 317 N S44->3_152->S88
24891.2000 M22123 5000000 2 2768.2000 S75 S40 553 N S75->2_118->S40
24891.6000 M1218 5000000 4 23673.6000 S86 S80 205 N S86->2_114->S74->4_184->S80
24892.3000 M12990 5000000 2 11902.3000 S82 S83 401 N S82->5_203->S83
24892.4000 M23313 5000000 2 1579.4000 S46 S1 573 N S46->1_97->S1
24893.5000 M12226 5000000 2 12667.5000 S49 S72 388 N S49->3_137->S72
24894.3000 M7900 5000000 2 16994.3000 S44 S88 316 N S44->3_152->S88
24894.7000 M20048 5000000 2 4846.7000 S10 S7 519 N S10->3_168->S7
24896.2000 M14896 5000000 2 10000.2000 S34 S73 433 N S34->2_118->S73
24896.6000 M7899 5000000 3 16997.6000 S0 S80 316 N S0->1_92->4_184->S80
24897.1000 M9508 5000000 2 15389.1000 S68 S54 343 N S68->1_95->S54
24898.5000 M11985 5000000 2 12913.5000 S49 S72 384 N S49->3_137->S72
24899.3000 M22592 5000000 2 2307.3000 S44 S88 561 N S44->3_152->S88
24902.1000 M6730 5000000 2 18172.1000 S70 S54 297 N S70->1_95->S54
24904.3000 M12192 5000000 2 12712.3000 S44 S88 388 N S44->3_152->S88
24932.0000 M10386 5000000 2 14546.0000 S17 S72 357 N S17->1_96->S72
24942.0000 M14437 5000000 2 10505.0000 S62 S12 424 N S62->2_122->S12
24942.4000 M23165 5000000 2 1777.4000 S37 S60 570 N S37->4_182->S60
24942.9000 M3723 5000000 2 21219.9000 S84 S51 246 N S84->4_185->S51
24947.0000 M5757 5000000 3 19190.0000 S16 S12 280 N S16->S67->2_122->S12
24947.5000 M14655 5000000 2 10292.5000 S48 S47 428 N S48->5_198->S47
24948.6000 M11232 5000000 2 13716.6000 S36 S76 371 N S36->1_89->S76
24948.7000 M2443 5000000 2 22505.7000 S18 S86 224 N S18->2_119->S86
24950.5000 M17473 5000000 4 7477.5000 S72 S28 475 N S72->S12->S61->1_94->S28
24951.4000 M2046 5000000 2 22905.4000 S58 S30 218 N S58->4_192->S30
24952.0000 M7505 5000000 2 17447.0000 S63 S12 309 N S63->2_122->S12
24953.6000 M7429 5000000 2 17524.6000 S19 S76 307 N S19->1_89->S76
24954.8000 M10252 5000000 2 14702.8000 S28 S85 354 N S28->1_95->S85
24955.8000 M7766 5000000 2 17189.8000 S0 S38 313 N S0->3_152->S38
24956.5000 M12732 5000000 2 12224.5000 S29 S14 396 N S29->5_204->S14
24957.0000 M11097 5000000 2 13860.0000 S32 S41 369 N S32->4_188->S41
24957.0000 M22397 5000000 2 2560.0000 S18 S61 557 N S18->2_122->S61
24957.0000 M9526 5000000 4 15431.0000 S53 S12 342 N S53->1_98->S17->1_96->S12
24958.6000 M22558 5000000 2 2400.6000 S52 S76 559 N S52->1_89->S76
24960.8000 M20947 5000000 2 4013.8000 S44 S38 533 N S44->3_152->S38
24962.0000 M12062 5000000 2 12900.0000 S18 S61 385 N S18->2_122->S61
24963.6000 M8970 5000000 2 15993.6000 S36 S76 333 N S36->1_89->S76
24965.8000 M15555 5000000 2 9410.8000 S14 S38 443 N S14->3_152->S38
24967.0000 M6248 5000000 3 18719.0000 S25 S78 288 N S25->S26->2_122->S78
24972.0000 M22997 5000000 2 1975.0000 S18 S72 567 N S18->2_122->S72
24983.7000 M4112 5000000 2 20871.7000 S83 S43 252 N S83->5_201->S43
24984.0000 M12730 5000000 3 12254.0000 S45 S6 395 N S45->S0->4_182->S6
25004.4000 M2577 5000000 3 22427.4000 S31 S0 226 N S31->S4->3_146->S0
25009.6000 M13080 5000000 2 11929.6000 S2 S58 401 N S2->4_186->S58
25012.5000 M11847 5000000 3 13165.5000 S37 S14 380 N S37->4_189->3_138->S14
25014.0000 M16269 5000000 2 8745.0000 S55 S76 454 N S55->1_95->S76
25014.3000 M14646 5000000 2 10368.3000 S21 S0 427 N S21->4_185->S0
25014.7000 M13757 5000000 2 11257.7000 S49 S1 412 N S49->3_137->S1
25015.3000 M3952 5000000 2 21063.3000 S64 S4 248 N S64->3_168->S4
25016.6000 M11627 5000000 2 13389.6000 S5 S50 376 N S5->1_101->S50
25017.1000 M20896 5000000 2 4121.1000 S32 S84 531 N S32->4_188->S84
25017.3000 M3674 5000000 4 21343.3000 S78 S68 244 N S78->S72->S61->3_169->S68
25017.5000 M13478 5000000 2 11539.5000 S20 S27 407 N S20->3_138->S27
25017.8000 M14435 5000000 2 10582.8000 S48 S9 423 N S48->5_200->S9
25019.3000 M6571 5000000 3 18448.3000 S77 S0 292 N S77->S35->4_185->S0
25021.6000 M8400 5000000 2 16621.6000 S5 S50 322 N S5->1_101->S50
25022.1000 M6364 5000000 2 18658.1000 S78 S84 289 N S78->4_188->S84
25022.3000 M20306 5000000 3 4716.3000 S19 S68 521 N S19->1_90->3_169->S68
25022.8000 M3262 5000000 2 21760.8000 S29 S9 237 N S29->5_200->S9
25025.3000 M20059 5000000 3 4966.3000 S10 S31 517 N S10->3_137->3_168->S31
25026.6000 M4383 5000000 2 20643.6000 S5 S50 255 N S5->1_101->S50
25027.1000 M15224 5000000 2 9803.1000 S32 S84 436 N S32->4_188->S84
25027.3000 M12926 5000000 2 12101.3000 S3 S68 398 N S3->1_90->S68
25030.3000 M23648 5000000 3 1382.3000 S14 S31 576 N S14->S27->3_168->S31
25049.1000 M10011 5000000 3 15038.1000 S31 S22 349 N S31->S4->5_201->S22
25049.3000 M14921 5000000 2 10128.3000 S59 S45 431 N S59->4_185->S45
25060.2000 M15139 5000000 2 9921.2000 S37 S61 434 N S37->4_182->S61
25060.7000 M10387 5000000 2 14673.7000 S65 S16 355 N S65->2_123->S16
25062.0000 M4903 5000000 3 20159.0000 S63 S40 264 N S63->2_122->3_153->S40
25062.0000 M8657 5000000 2 16405.0000 S54 S1 326 N S54->1_96->S1
25062.0000 M2379 5000000 2 22683.0000 S33 S73 221 N S33->2_122->S73
25062.6000 M6020 5000000 3 19042.6000 S45 S49 282 N S45->S0->3_152->S49
25065.2000 M10792 5000000 2 14273.2000 S32 S61 362 N S32->4_182->S61
25067.0000 M13411 5000000 3 11656.0000 S12 S40 405 N S12->S61->3_153->S40
25072.7000 M11212 5000000 2 13860.7000 S20 S71 368 N S20->3_138->S71
25074.2000 M23753 5000000 2 1321.2000 S46 S17 577 N S46->1_92->S17
25078.5000 M21116 5000000 4 3962.5000 S46 S5 533 N S46->1_99->1_94->1_103->S5
25094.3000 M15293 5000000 2 9801.3000 S55 S19 436 N S55->1_95->S19
25105.2000 M22246 5000000 3 2859.2000 S74 S12 552 N S74->4_187->4_192->S12
25118.0000 M10922 5000000 3 14196.0000 S16 S45 363 N S16->S67->4_190->S45
25120.7000 M13486 5000000 2 11634.7000 S48 S4 406 N S48->5_200->S4
25123.0000 M22598 5000000 2 2525.0000 S37 S0 557 N S37->4_190->S0
25126.2000 M2084 5000000 2 23042.2000 S68 S70 215 N S68->1_99->S70
25127.4000 M22471 5000000 2 2656.4000 S59 S3 555 N S59->4_185->S3
25129.0000 M16093 5000000 2 9036.0000 S32 S59 449 N S32->4_188->S59
25129.0000 M16341 5000000 2 8788.0000 S38 S20 453 N S38->3_169->S20
25129.6000 M19950 5000000 3 5179.6000 S77 S18 513 N S77->S35->4_189->S18
25129.8000 M14081 5000000 3 11048.8000 S26 S73 415 N S26->S25->3_170->S73
25130.7000 M19993 5000000 2 5137.7000 S48 S31 514 N S48->5_200->S31
25132.4000 M4068 5000000 3 21064.4000 S59 S3 248 N S59->4_184->4_185->S3
25133.0000 M812 5000000 2 24321.0000 S65 S60 194 N S65->2_118->S60
25134.0000 M6176 5000000 3 18958.0000 S18 S20 284 N S18->2_119->3_169->S20
25134.0000 M16917 5000000 2 8217.0000 S32 S59 463 N S32->4_188->S59
25134.0000 M4063 5000000 2 21071.0000 S77 S55 248 N S77->1_90->S55
25134.6000 M12552 5000000 3 12582.6000 S49 S18 390 N S49->3_138->4_189->S18
25134.8000 M16289 5000000 2 8845.8000 S29 S39 452 N S29->5_195->S39
25136.2000 M3079 5000000 2 22057.2000 S8 S75 232 N S8->2_126->S75
25136.4000 M18447 5000000 3 6689.4000 S60 S32 488 N S60->S6->4_184->S32
25137.1000 M24161 5000000 2 976.1000 S19 S66 583 N S19->1_89->S66
25138.0000 M2694 5000000 2 22444.0000 S87 S35 225 N S87->2_123->S35
25139.0000 M7940 5000000 2 17199.0000 S88 S20 313 N S88->3_169->S20
25145.8000 M1685 5000000 2 23460.8000 S18 S25 208 N S18->2_122->S25
25166.7000 M13592 5000000 2 11574.7000 S45 S51 407 N S45->1_99->S51
25167.9000 M25121 5000000 1 46.9000 S45 S0 599 N S45->S0
25176.8000 M14090 5000000 2 11086.8000 S39 S29 415 N S39->5_196->S29
25180.2000 M11448 5000000 2 13732.2000 S2 S74 371 N S2->4_187->S74
25180.9000 M4040 5000000 2 21140.9000 S74 S6 247 N S74->4_192->S6
25184.6000 M18218 5000000 2 6966.6000 S36 S53 483 N S36->1_91->S53
25185.9000 M11504 5000000 2 13681.9000 S74 S6 371 N S74->4_192->S6
25190.0000 M6618 5000000 2 18572.0000 S5 S52 290 N S5->1_101->S52
25192.6000 M8791 5000000 2 16401.6000 S38 S27 326 N S38->3_148->S27
25193.5000 M5356 5000000 2 19837.5000 S81 S22 269 N S81->5_204->S22
25194.3000 M21730 5000000 2 3464.3000 S49 S0 542 N S49->3_137->S0
25195.7000 M16995 5000000 2 8200.7000 S44 S4 463 N S44->3_136->S4
25195.8000 M6436 5000000 2 18759.8000 S23 S51 287 N S23->1_96->S51
25197.0000 M3614 5000000 2 21583.0000 S18 S67 240 N S18->4_185->S67
25197.6000 M13342 5000000 2 11855.6000 S38 S27 402 N S38->3_148->S27
25199.3000 M1578 5000000 2 23621.3000 S49 S45 206 N S49->3_137->S45
25200.7000 M20648 5000000 2 4552.7000 S42 S31 524 N S42->3_136->S31
25204.3000 M23864 5000000 4 1340.3000 S1 S0 577 N S1->S60->4_182->3_137->S0
25225.8000 M19682 5000000 2 5543.8000 S23 S70 507 N S23->1_96->S70
25227.8000 M15131 5000000 2 10096.8000 S55 S60 431 N S55->1_99->S60
25228.8000 M15791 5000000 2 9437.8000 S67 S51 442 N S67->4_190->S51
25238.2000 M14103 5000000 2 11135.2000 S38 S61 414 N S38->3_170->S61
25243.8000 M7230 5000000 2 18013.8000 S46 S23 299 N S46->1_97->S23
25245.5000 M2517 5000000 2 22728.5000 S73 S45 221 N S73->2_123->S45
25245.9000 M14099 5000000 2 11146.9000 S34 S70 414 N S34->2_118->S70
25249.6000 M20308 5000000 2 4941.6000 S22 S81 517 N S22->5_201->S81
25250.5000 M973 5000000 2 24277.5000 S18 S0 195 N S18->2_123->S0
25250.5000 M21480 5000000 2 3770.5000 S71 S79 537 N S71->3_148->S79
25250.9000 M16181 5000000 4 9069.9000 S72 S70 448 N S72->S12->S61->2_118->S70
25252.8000 M3764 5000000 3 21488.8000 S3 S6 241 N S3->S77->1_99->S6
25253.1000 M21934 5000000 4 3319.1000 S26 S46 544 N S26->S25->3_169->1_90->S46
25254.6000 M2060 5000000 2 23194.6000 S47 S81 213 N S47->5_201->S81
25255.0000 M14988 5000000 2 10267.0000 S38 S7 428 N S38->3_169->S7
25255.5000 M10775 5000000 2 14480.5000 S38 S79 358 N S38->3_148->S79
25256.8000 M9202 5000000 2 16054.8000 S59 S18 332 N S59->4_187->S18
25257.0000 M22351 5000000 2 2906.0000 S55 S54 551 N S55->1_92->S54
25258.1000 M1380 5000000 3 23878.1000 S3 S46 202 N S3->3_169->1_90->S46
25287.9000 M8151 5000000 2 17136.9000 S37 S60 314 N S37->4_190->S60
25293.3000 M4599 5000000 2 20694.3000 S52 S72 255 N S52->1_91->S72
25295.5000 M9431 5000000 3 15864.5000 S60 S45 335 N S60->S1->1_96->S45
25301.3000 M19853 5000000 3 5448.3000 S70 S2 509 N S70->S51->4_189->S2
25309.6000 M22571 5000000 2 2738.6000 S20 S88 554 N S20->3_138->S88
25311.6000 M7362 5000000 2 17949.6000 S29 S27 300 N S29->5_195->S27
25311.6000 M23076 5000000 2 2235.6000 S86 S11 562 N S86->2_126->S11
25312.1000 M4205 5000000 2 21107.1000 S88 S64 248 N S88->3_169->S64
25312.2000 M21382 5000000 3 3930.2000 S33 S79 534 N S33->2_122->3_153->S79
25312.9000 M6343 5000000 3 18969.9000 S68 S61 283 N S68->3_168->3_146->S61
25312.9000 M698 5000000 2 24614.9000 S37 S6 189 N S37->4_190->S6
25315.2000 M13220 5000000 2 12095.2000 S34 S45 398 N S34->2_118->S45
25315.8000 M22540 5000000 2 2775.8000 S86 S62 553 N S86->2_115->S62
25316.3000 M6949 5000000 3 18367.3000 S19 S21 293 N S19->1_90->4_185->S21
25316.6000 M22362 5000000 2 2954.6000 S8 S11 550 N S8->2_126->S11
25317.1000 M1085 5000000 3 24232.1000 S17 S64 196 N S17->1_90->3_169->S64
25317.2000 M12543 5000000 3 12774.2000 S33 S79 387 N S33->2_122->3_153->S79
25318.1000 M3218 5000000 2 22100.1000 S13 S85 231 N S13->1_92->S85
25320.2000 M15407 5000000 3 9913.2000 S77 S0 434 N S77->S35->2_118->S0
25322.1000 M18731 5000000 2 6591.1000 S14 S64 490 N S14->3_169->S64
25322.2000 M13418 5000000 2 11904.2000 S0 S79 401 N S0->3_153->S79
25327.1000 M15221 5000000 2 10106.1000 S0 S64 431 N S0->3_169->S64
25358.0000 M20878 5000000 2 4480.0000 S19 S77 525 N S19->1_96->S77
25359.5000 M8953 5000000 2 16406.5000 S55 S78 326 N S55->1_99->S78
25367.9000 M21012 5000000 2 4355.9000 S52 S0 527 N S52->1_93->S0
25368.0000 M11869 5000000 4 13499.0000 S72 S3 375 N S72->S12->S61->1_96->S3
25371.1000 M6976 5000000 2 18395.1000 S18 S65 293 N S18->2_122->S65
25371.6000 M19511 5000000 2 5860.6000 S49 S10 502 N S49->3_165->S10
25372.0000 M25366 5000000 1 6.0000 S60 S6 599 N S60->S6
25372.6000 M2323 5000000 2 23049.6000 S48 S24 215 N S48->5_200->S24
25372.9000 M3750 5000000 3 21622.9000 S18 S27 239 N S18->2_122->3_153->S27
25373.0000 M8162 5000000 2 17211.0000 S54 S3 313 N S54->1_96->S3
25373.5000 M18150 5000000 4 7223.5000 S85 S76 479 N S85->1_91->S66->1_92->S76
25375.3000 M11391 5000000 2 13984.3000 S24 S83 366 N S24->5_202->S83
25375.9000 M14668 5000000 3 10707.9000 S27 S4 421 N S27->S14->3_169->S4
25376.0000 M6942 5000000 3 18434.0000 S21 S38 292 N S21->4_189->3_138->S38
25376.1000 M9741 5000000 3 15635.1000 S77 S65 339 N S77->S35->2_122->S65
25376.6000 M23835 5000000 2 1541.6000 S49 S10 574 N S49->3_165->S10
25377.2000 M11231 5000000 3 14146.2000 S35 S68 364 N S35->S77->3_137->S68
25377.7000 M12688 5000000 2 12689.7000 S69 S9 388 N S69->5_204->S9
25377.9000 M7915 5000000 4 17462.9000 S78 S14 308 N S78->S12->S61->3_153->S14
25378.0000 M24454 5000000 2 924.0000 S32 S77 584 N S32->4_180->S77
25379.0000 M21310 5000000 2 4069.0000 S29 S81 532 N S29->5_195->S81
25380.3000 M18038 5000000 2 7342.3000 S24 S83 477 N S24->5_202->S83
25380.9000 M14757 5000000 3 10623.9000 S23 S4 422 N S23->1_90->3_169->S4
25381.1000 M14158 5000000 3 11223.1000 S77 S65 412 N S77->S35->2_122->S65
25383.0000 M14150 5000000 3 11233.0000 S46 S35 412 N S46->1_93->4_180->S35
25385.3000 M5719 5000000 2 19666.3000 S24 S83 272 N S24->5_202->S83
25385.9000 M8628 5000000 3 16757.9000 S5 S31 320 N S5->1_90->3_169->S31
25386.0000 M4266 5000000 2 21120.0000 S38 S26 248 N S38->3_148->S26
25388.0000 M10054 5000000 2 15334.0000 S59 S35 344 N S59->4_180->S35
25407.0000 M21926 5000000 4 3481.0000 S6 S73 541 N S6->S60->S1->3_146->S73
25415.5000 M14900 5000000 2 10515.5000 S75 S77 424 N S75->2_118->S77
25416.7000 M8588 5000000 2 16828.7000 S72 S60 319 N S72->3_170->S60
25419.1000 M9774 5000000 2 15645.1000 S18 S37 339 N S18->4_185->S37
25420.5000 M12064 5000000 2 13356.5000 S34 S3 377 N S34->2_118->S3
25421.7000 M1547 5000000 3 23874.7000 S78 S1 202 N S78->S72->1_91->S1
25424.1000 M11492 5000000 3 13932.1000 S19 S37 367 N S19->1_90->4_185->S37
25426.5000 M23108 5000000 3 2318.5000 S3 S15 561 N S3->1_100->4_182->S15
25426.6000 M23005 5000000 2 2421.6000 S86 S25 559 N S86->2_126->S25
25427.6000 M109 5000000 3 25318.6000 S64 S70 178 N S64->3_155->1_93->S70
25429.1000 M16934 5000000 3 8495.1000 S19 S37 458 N S19->1_90->4_185->S37
25430.6000 M18043 5000000 3 7387.6000 S21 S28 476 N S21->4_185->1_90->S28
25431.6000 M8452 5000000 2 16979.6000 S65 S25 317 N S65->2_126->S25
25432.1000 M11353 5000000 3 14079.1000 S63 S71 365 N S63->2_122->3_153->S71
25432.6000 M15528 5000000 3 9904.6000 S44 S70 434 N S44->3_155->1_93->S70
25434.1000 M10924 5000000 2 14510.1000 S21 S37 358 N S21->4_185->S37
25434.9000 M15922 5000000 3 9512.9000 S59 S17 441 N S59->4_185->1_97->S17
25435.6000 M18112 5000000 3 7323.6000 S21 S28 477 N S21->4_185->1_90->S28
25437.1000 M16407 5000000 4 9030.1000 S72 S71 449 N S72->S12->S61->3_153->S71
25437.7000 M4653 5000000 4 20784.7000 S78 S68 253 N S78->S12->S61->1_96->S68
25438.2000 M3567 5000000 2 21871.2000 S18 S75 235 N S18->2_122->S75
25440.6000 M21910 5000000 2 3530.6000 S76 S28 541 N S76->1_90->S28
25443.3000 M1969 5000000 3 23474.3000 S16 S78 208 N S16->S67->4_190->S78
25450.6000 M25423 5000000 1 27.6000 S3 S77 599 N S3->S77
25470.9000 M19962 5000000 2 5508.9000 S51 S1 508 N S51->2_123->S1
25471.7000 M8316 5000000 2 17155.7000 S5 S60 314 N S5->1_91->S60
25475.5000 M22426 5000000 2 3049.5000 S42 S40 549 N S42->3_146->S40
25478.4000 M21142 5000000 2 4336.4000 S32 S45 527 N S32->4_180->S45
25480.6000 M10438 5000000 3 15042.6000 S30 S77 349 N S30->4_187->4_192->S77
25480.8000 M19496 5000000 2 5984.8000 S81 S4 500 N S81->5_204->S4
25482.0000 M9458 5000000 4 16024.0000 S70 S49 332 N S70->S51->4_189->3_138->S49
25483.4000 M11915 5000000 2 13568.4000 S32 S0 373 N S32->4_180->S0
25485.8000 M23324 5000000 2 2161.8000 S48 S4 563 N S48->5_204->S4
25487.0000 M7020 5000000 4 18467.0000 S10 S49 292 N S10->3_150->S79->3_138->S49
25488.4000 M24184 5000000 2 1304.4000 S32 S0 578 N S32->4_180->S0
25488.9000 M10640 5000000 2 14848.9000 S49 S20 352 N S49->3_137->S20
25490.0000 M15763 5000000 2 9727.0000 S29 S82 437 N S29->5_195->S82
25490.6000 M3717 5000000 2 21773.6000 S71 S42 237 N S71->3_169->S42
25490.8000 M21763 5000000 2 3727.8000 S9 S31 537 N S9->5_204->S31
25492.0000 M6042 5000000 2 19450.0000 S79 S49 275 N S79->3_138->S49
25492.9000 M11601 5000000 2 13891.9000 S34 S67 368 N S34->2_118->S67
25493.0000 M13732 5000000 3 11761.0000 S61 S51 403 N S61->S72->3_170->S51
25493.9000 M18999 5000000 3 6494.9000 S88 S20 491 N S88->3_165->3_137->S20
25494.1000 M18164 5000000 2 7330.1000 S5 S68 477 N S5->1_101->S68
25494.4000 M9253 5000000 3 16241.4000 S31 S39 329 N S31->S4->5_201->S39
25495.6000 M23888 5000000 2 1607.6000 S2 S35 573 N S2->4_192->S35
25495.6000 M2302 5000000 3 23193.6000 S5 S42 213 N S5->1_90->3_169->S42
25495.8000 M21899 5000000 2 3596.8000 S69 S31 540 N S69->5_204->S31
25496.0000 M5213 5000000 3 20283.0000 S5 S32 261 N S5->1_90->4_185->S32
25499.1000 M11698 5000000 2 13801.1000 S5 S68 369 N S5->1_101->S68
25499.5000 M18229 5000000 3 7270.5000 S21 S50 478 N S21->4_185->1_90->S50
25500.4000 M11522 5000000 4 13978.4000 S78 S40 367 N S78->S12->S61->2_126->S40
25501.0000 M1173 5000000 2 24328.0000 S59 S32 194 N S59->4_185->S32
25501.5000 M9832 5000000 2 15669.5000 S74 S18 338 N S74->4_193->S18
25503.0000 M5090 5000000 3 20413.0000 S26 S70 259 N S26->S25->3_170->S70
25504.1000 M3255 5000000 2 22249.1000 S55 S68 229 N S55->1_101->S68
25504.5000 M22126 5000000 3 3378.5000 S3 S50 543 N S3->3_169->1_90->S50
25506.0000 M17108 5000000 2 8398.0000 S59 S32 460 N S59->4_185->S32
25515.9000 M7322 5000000 3 18193.9000 S68 S26 296 N S68->3_168->3_146->S26
25534.5000 M20893 5000000 2 4641.5000 S50 S66 522 N S50->1_97->S66
25538.0000 M8250 5000000 3 17288.0000 S5 S30 311 N S5->1_91->4_190->S30
25540.4000 M2215 5000000 2 23325.4000 S65 S73 211 N S65->2_126->S73
25540.9000 M24590 5000000 4 950.9000 S35 S25 584 N S35->S77->S3->3_146->S25
25542.4000 M24682 5000000 2 860.4000 S86 S34 585 N S86->2_119->S34
25543.0000 M12532 5000000 2 13011.0000 S16 S30 383 N S16->4_190->S30
25545.8000 M20860 5000000 3 4685.8000 S73 S78 521 N S73->2_126->2_123->S78
25546.9000 M14505 5000000 3 11041.9000 S67 S70 415 N S67->S16->4_180->S70
25547.7000 M5893 5000000 2 19654.7000 S49 S14 272 N S49->3_165->S14
25549.0000 M13584 5000000 2 11965.0000 S80 S59 400 N S80->4_189->S59
25550.8000 M14349 5000000 2 11201.8000 S63 S78 413 N S63->2_123->S78
25551.0000 M12960 5000000 4 12591.0000 S33 S87 390 N S33->2_112->S62->2_125->S87
25552.8000 M19391 5000000 2 6161.8000 S31 S10 497 N S31->3_153->S10
25553.7000 M4643 5000000 2 20910.7000 S29 S22 251 N S29->5_195->S22
25554.1000 M16720 5000000 3 8834.1000 S42 S55 452 N S42->3_155->1_96->S55
25555.7000 M8594 5000000 2 16961.7000 S50 S46 317 N S50->1_94->S46
25555.8000 M6145 5000000 3 19410.8000 S45 S61 276 N S45->S0->2_123->S61
25556.1000 M23267 5000000 3 2289.1000 S74 S8 561 N S74->4_184->2_122->S8
25556.8000 M7841 5000000 2 17715.8000 S83 S6 304 N S83->5_201->S6
25557.0000 M478 5000000 2 25079.0000 S40 S0 182 N S40->3_170->S0
25557.4000 M17102 5000000 3 8455.4000 S28 S3 459 N S28->1_102->1_101->S3
25557.8000 M11899 5000000 2 13658.8000 S40 S10 372 N S40->3_153->S10
25558.1000 M16584 5000000 2 8974.1000 S2 S1 450 N S2->4_186->S1
25559.1000 M18540 5000000 2 7019.1000 S54 S55 483 N S54->1_96->S55
25562.8000 M8199 5000000 2 17363.8000 S0 S10 310 N S0->3_153->S10
25564.1000 M15547 5000000 3 10017.1000 S64 S55 433 N S64->3_136->1_96->S55
25565.8000 M25545 5000000 2 20.8000 S78 S61 599 N S78->S72->S61
25567.4000 M21790 5000000 2 3777.4000 S55 S77 537 N S55->1_101->S77
25567.8000 M7061 5000000 2 18506.8000 S26 S10 291 N S26->3_153->S10
25570.8000 M17259 5000000 2 8311.8000 S0 S72 461 N S0->2_123->S72
25588.1000 M8150 5000000 2 17438.1000 S30 S60 309 N S30->4_186->S60
25593.1000 M23009 5000000 2 2584.1000 S30 S60 556 N S30->4_186->S60
25603.4000 M11390 5000000 2 14213.4000 S53 S23 363 N S53->1_99->S23
25605.4000 M20710 5000000 2 4895.4000 S86 S72 518 N S86->2_126->S72
25608.4000 M2341 5000000 2 23267.4000 S68 S23 212 N S68->1_99->S23
25608.6000 M7989 5000000 2 17619.6000 S19 S76 306 N S19->1_95->S76
25611.7000 M1659 5000000 2 23952.7000 S33 S34 200 N S33->2_122->S34
25612.3000 M10337 5000000 2 15275.3000 S45 S87 345 N S45->2_118->S87
25613.0000 M15876 5000000 3 9737.0000 S7 S18 437 N S7->3_148->4_182->S18
25614.6000 M2634 5000000 2 22980.6000 S85 S0 216 N S85->1_91->S0
25616.6000 M12550 5000000 3 13066.6000 S77 S54 382 N S77->S3->1_97->S54
