# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24519.5000 M22436 1000000 3 2083.5000 S0 S23 365 N S0->S45->1_95->S23
24521.4000 M15518 1000000 2 9003.4000 S11 S6 249 N S11->2_115->S6
24521.5000 M22381 1000000 3 2140.5000 S27 S12 364 N S27->S14->3_169->S12
24521.6000 M16206 1000000 2 8315.6000 S75 S6 261 N S75->2_115->S6
24521.7000 M20658 1000000 3 3863.7000 S60 S15 335 N S60->S1->4_188->S15
24521.8000 M13761 1000000 2 10760.8000 S75 S6 220 N S75->2_115->S6
24521.9000 M23160 1000000 2 1361.9000 S32 S15 377 N S32->4_188->S15
24522.1000 M23108 1000000 4 1414.1000 S3 S15 376 N S3->S77->S35->4_188->S15
24522.3000 M11260 1000000 3 13262.3000 S44 S15 178 N S44->3_152->4_188->S15
24522.5000 M20139 1000000 3 4383.5000 S44 S15 326 N S44->3_152->4_188->S15
24522.7000 M21892 1000000 2 2630.7000 S35 S15 356 N S35->4_188->S15
24522.9000 M5228 1000000 4 19294.9000 S3 S15 78 N S3->S77->S35->4_188->S15
24523.0000 M21081 1000000 4 3442.0000 S80 S11 342 N S80->4_188->S16->2_119->S11
24523.2000 M3812 1000000 4 20711.2000 S37 S11 54 N S37->4_184->S16->2_119->S11
24523.4000 M23120 1000000 4 1403.4000 S0 S11 376 N S0->S45->4_182->2_119->S11
24523.6000 M23033 1000000 2 1490.6000 S18 S11 375 N S18->2_119->S11
24523.8000 M22334 1000000 3 2189.8000 S57 S11 363 N S57->2_127->2_119->S11
24524.0000 M17653 1000000 4 6871.0000 S10 S11 285 N S10->3_145->S25->2_119->S11
24529.5000 M5087 1000000 4 19442.5000 S10 S39 75 N S10->3_140->S14->5_195->S39
24529.7000 M20481 1000000 2 4048.7000 S81 S39 332 N S81->5_195->S39
24529.8000 M15571 1000000 5 8958.8000 S70 S79 250 N S70->4_182->1_89->S60->3_152->S79
24529.9000 M16620 1000000 4 7909.9000 S31 S39 268 N S31->S4->5_196->5_195->S39
24530.0000 M21023 1000000 3 3507.0000 S32 S79 341 N S32->4_188->3_152->S79
24530.1000 M8915 1000000 4 15615.1000 S55 S85 139 N S55->1_99->S28->1_89->S85
24530.2000 M7181 1000000 5 17349.2000 S0 S79 110 N S0->S45->2_115->S70->3_152->S79
24530.2000 M17871 1000000 2 6659.2000 S8 S60 289 N S8->2_115->S60
24530.2000 M3410 1000000 3 21120.2000 S32 S7 47 N S32->4_188->3_136->S7
24530.3000 M10252 1000000 3 14278.3000 S28 S85 162 N S28->1_99->1_89->S85
24530.4000 M22394 1000000 2 2136.4000 S64 S79 364 N S64->3_152->S79
24530.4000 M14046 1000000 2 10484.4000 S46 S60 225 N S46->1_92->S60
24530.4000 M23709 1000000 2 821.4000 S40 S7 386 N S40->3_136->S7
24530.5000 M13931 1000000 4 10599.5000 S70 S85 223 N S70->3_146->S60->1_89->S85
24530.6000 M9946 1000000 2 14584.6000 S65 S1 156 N S65->2_115->S1
24530.6000 M21554 1000000 2 2976.6000 S12 S7 350 N S12->3_136->S7
24530.6000 M20543 1000000 3 3987.6000 S32 S79 333 N S32->4_188->3_152->S79
24530.7000 M8764 1000000 3 15766.7000 S13 S85 137 N S13->1_92->1_89->S85
24530.8000 M23543 1000000 2 987.8000 S52 S6 383 N S52->1_92->S6
24530.8000 M13146 1000000 2 11384.8000 S11 S1 210 N S11->2_115->S1
24530.8000 M9221 1000000 3 15309.8000 S32 S79 144 N S32->4_188->3_152->S79
24530.8000 M19743 1000000 5 4787.8000 S29 S7 320 N S29->5_201->S27->S14->3_136->S7
24530.9000 M15275 1000000 2 9255.9000 S46 S85 245 N S46->1_89->S85
24531.0000 M6997 1000000 3 17534.0000 S21 S79 107 N S21->4_188->3_152->S79
24531.0000 M20651 1000000 3 3880.0000 S60 S7 335 N S60->S1->3_136->S7
24531.1000 M24093 1000000 2 438.1000 S13 S85 392 N S13->1_89->S85
24531.2000 M24233 1000000 3 298.2000 S20 S7 395 N S20->3_153->3_136->S7
24531.3000 M14414 1000000 3 10117.3000 S55 S85 231 N S55->1_99->1_89->S85
24531.4000 M24136 1000000 2 395.4000 S8 S75 393 N S8->2_118->S75
24531.4000 M10485 1000000 2 14046.4000 S1 S7 165 N S1->3_136->S7
24531.4000 M5556 1000000 2 18975.4000 S41 S18 83 N S41->4_192->S18
24531.5000 M8713 1000000 3 15818.5000 S54 S85 136 N S54->1_94->1_89->S85
24531.6000 M15311 1000000 5 9220.6000 S81 S7 246 N S81->5_200->5_195->S79->3_136->S7
24531.8000 M3534 1000000 4 20997.8000 S29 S7 50 N S29->5_195->S1->3_136->S7
24532.0000 M9471 1000000 3 15061.0000 S48 S41 148 N S48->5_198->4_187->S41
24532.0000 M1924 1000000 4 22608.0000 S30 S7 23 N S30->4_186->S1->3_136->S7
24532.1000 M12312 1000000 5 12220.1000 S48 S21 196 N S48->5_195->S6->S60->4_180->S21
24532.2000 M4731 1000000 5 19801.2000 S21 S7 69 N S21->4_184->1_92->S1->3_136->S7
24532.2000 M15093 1000000 5 9439.2000 S75 S41 242 N S75->2_122->S65->2_123->4_187->S41
24532.3000 M4765 1000000 2 19767.3000 S84 S21 70 N S84->4_180->S21
24532.4000 M23050 1000000 4 1482.4000 S73 S41 375 N S73->S40->3_166->4_187->S41
24532.4000 M21866 1000000 4 2666.4000 S47 S64 355 N S47->5_195->S4->3_146->S64
24532.5000 M19505 1000000 4 5027.5000 S35 S21 316 N S35->4_188->S0->4_180->S21
24532.6000 M19991 1000000 4 4541.6000 S26 S41 324 N S26->S25->3_146->4_187->S41
24532.7000 M21031 1000000 2 3501.7000 S60 S21 341 N S60->4_180->S21
24532.8000 M10631 1000000 5 13901.8000 S25 S41 168 N S25->S26->3_136->S12->4_187->S41
24532.9000 M5453 1000000 3 19079.9000 S46 S21 82 N S46->1_92->4_180->S21
24533.0000 M7380 1000000 5 17153.0000 S80 S68 114 N S80->4_186->3_165->1_91->1_94->S68
24533.0000 M18210 1000000 3 6323.0000 S77 S41 294 N S77->S35->4_187->S41
24533.1000 M23822 1000000 2 711.1000 S31 S3 388 N S31->3_153->S3
24533.1000 M15226 1000000 4 9307.1000 S13 S21 244 N S13->1_92->S51->4_180->S21
24533.2000 M21712 1000000 4 2821.2000 S37 S68 352 N S37->4_186->1_91->1_94->S68
24533.3000 M13398 1000000 4 11135.3000 S42 S21 214 N S42->3_148->S3->4_180->S21
24533.3000 M13125 1000000 4 11408.3000 S43 S3 209 N S43->5_195->S4->3_153->S3
24533.4000 M19028 1000000 2 5505.4000 S85 S68 308 N S85->1_94->S68
24533.5000 M11580 1000000 2 12953.5000 S84 S21 184 N S84->4_180->S21
24533.7000 M22841 1000000 2 1692.7000 S59 S21 371 N S59->4_180->S21
24533.9000 M8286 1000000 3 16247.9000 S1 S21 129 N S1->S60->4_180->S21
24534.1000 M1871 1000000 3 22663.1000 S52 S21 22 N S52->1_93->4_180->S21
24534.3000 M5860 1000000 3 18674.3000 S6 S21 88 N S6->S60->4_180->S21
24534.5000 M2514 1000000 5 22020.5000 S28 S21 32 N S28->1_89->S52->1_93->4_180->S21
24534.7000 M9541 1000000 5 14993.7000 S50 S21 150 N S50->1_89->S52->1_93->4_180->S21
24534.9000 M10214 1000000 4 14320.9000 S13 S21 161 N S13->1_92->S0->4_180->S21
24535.1000 M5399 1000000 2 19136.1000 S30 S21 81 N S30->4_180->S21
24535.3000 M2958 1000000 5 21577.3000 S5 S21 40 N S5->1_89->S28->1_93->4_180->S21
24535.5000 M18844 1000000 3 5691.5000 S28 S21 305 N S28->1_95->4_180->S21
24535.7000 M20441 1000000 6 4094.7000 S55 S21 331 N S55->1_89->1_93->S0->S45->4_180->S21
24535.9000 M14543 1000000 4 9992.9000 S87 S21 233 N S87->2_124->S84->4_180->S21
24536.1000 M3831 1000000 5 20705.1000 S55 S21 54 N S55->1_99->S52->1_95->4_180->S21
24536.2000 M638 1000000 4 23898.2000 S9 S49 1 N S9->5_196->S31->3_148->S49
24536.3000 M8722 1000000 2 15814.3000 S59 S21 136 N S59->4_180->S21
24536.4000 M16316 1000000 5 8220.4000 S29 S49 262 N S29->5_195->S6->S1->3_148->S49
24536.5000 M4846 1000000 4 19690.5000 S60 S21 71 N S60->S6->1_93->4_180->S21
24536.6000 M18967 1000000 4 5569.6000 S79 S49 307 N S79->3_154->S26->3_148->S49
24536.7000 M14347 1000000 4 10189.7000 S60 S21 230 N S60->S6->1_93->4_180->S21
24536.8000 M8976 1000000 5 15560.8000 S29 S49 140 N S29->5_195->S6->S1->3_148->S49
24537.0000 M1598 1000000 6 22939.0000 S9 S49 17 N S9->5_196->S43->5_198->S31->3_148->S49
24537.2000 M22051 1000000 5 2486.2000 S61 S49 358 N S61->S12->2_118->S73->3_148->S49
24537.4000 M13073 1000000 5 11464.4000 S73 S49 208 N S73->S40->3_155->S61->3_148->S49
24537.6000 M20407 1000000 3 4130.6000 S6 S49 331 N S6->S1->3_148->S49
24537.9000 M9503 1000000 5 15034.9000 S43 S77 149 N S43->5_195->S4->S31->3_153->S77
24538.1000 M18369 1000000 2 6169.1000 S68 S77 297 N S68->3_153->S77
24558.4000 M20718 1000000 3 3840.4000 S53 S78 335 N S53->1_89->1_90->S78
24558.4000 M23856 1000000 3 702.4000 S71 S72 388 N S71->3_165->3_169->S72
24558.6000 M11546 1000000 2 13012.6000 S85 S12 183 N S85->1_90->S12
24558.8000 M23594 1000000 2 964.8000 S17 S12 383 N S17->1_90->S12
24559.0000 M9737 1000000 2 14822.0000 S85 S12 152 N S85->1_90->S12
24559.2000 M23538 1000000 2 1021.2000 S76 S78 382 N S76->1_90->S78
24563.5000 M15978 1000000 4 8585.5000 S42 S22 256 N S42->3_138->S31->5_196->S22
24564.7000 M23625 1000000 3 939.7000 S60 S43 384 N S60->S6->5_203->S43
24571.0000 M5974 1000000 3 18597.0000 S4 S61 90 N S4->S31->3_138->S61
24571.0000 M23875 1000000 2 696.0000 S67 S78 388 N S67->4_189->S78
24574.8000 M6870 1000000 5 17704.8000 S43 S12 104 N S43->5_195->S4->S31->3_138->S12
24575.0000 M19321 1000000 3 5254.0000 S4 S78 312 N S4->S31->3_138->S78
24575.2000 M19852 1000000 3 4723.2000 S20 S78 321 N S20->3_159->3_138->S78
24575.8000 M23146 1000000 3 1429.8000 S16 S12 376 N S16->S67->4_189->S12
24578.0000 M20421 1000000 2 4157.0000 S41 S51 330 N S41->4_184->S51
24578.2000 M13173 1000000 2 11405.2000 S15 S51 209 N S15->4_184->S51
24578.4000 M6260 1000000 2 18318.4000 S15 S51 94 N S15->4_184->S51
24581.0000 M10821 1000000 5 13760.0000 S22 S72 170 N S22->5_198->S4->S31->3_138->S72
24587.0000 M23836 1000000 2 751.0000 S29 S14 387 N S29->5_200->S14
24587.2000 M2041 1000000 5 22546.2000 S32 S27 24 N S32->4_180->S37->4_188->3_152->S27
24587.4000 M15776 1000000 5 8811.4000 S48 S7 253 N S48->5_195->S29->5_198->3_146->S7
24587.4000 M9494 1000000 5 15093.4000 S3 S64 148 N S3->S77->1_90->S68->3_136->S64
24587.4000 M7415 1000000 3 17172.4000 S37 S27 113 N S37->4_188->3_152->S27
24587.6000 M8522 1000000 4 16065.6000 S28 S27 132 N S28->1_89->S68->3_152->S27
24587.6000 M12617 1000000 3 11970.6000 S60 S64 200 N S60->S1->3_136->S64
24587.8000 M18199 1000000 4 6388.8000 S69 S64 293 N S69->5_196->S79->3_136->S64
24587.8000 M20536 1000000 3 4051.8000 S21 S27 332 N S21->4_188->3_152->S27
24588.0000 M20144 1000000 3 4444.0000 S37 S27 325 N S37->4_188->3_152->S27
24588.0000 M9360 1000000 3 15228.0000 S80 S64 146 N S80->4_188->3_136->S64
24588.2000 M19290 1000000 5 5298.2000 S69 S64 311 N S69->5_200->S27->S14->3_136->S64
24588.3000 M23994 1000000 2 594.3000 S57 S77 390 N S57->2_122->S77
24588.4000 M10877 1000000 3 13711.4000 S55 S64 171 N S55->1_89->3_136->S64
24588.5000 M23708 1000000 4 880.5000 S87 S77 385 N S87->2_123->S63->2_122->S77
24588.6000 M17316 1000000 3 7272.6000 S60 S64 278 N S60->S1->3_136->S64
24588.8000 M3845 1000000 3 20743.8000 S20 S35 54 N S20->3_153->S77->S35
24588.8000 M5644 1000000 3 18944.8000 S61 S64 84 N S61->S12->3_136->S64
24589.0000 M3407 1000000 4 21182.0000 S30 S64 46 N S30->4_188->1_96->3_136->S64
24589.2000 M22532 1000000 3 2057.2000 S51 S76 365 N S51->4_182->1_89->S76
24589.2000 M17993 1000000 6 6596.2000 S29 S64 290 N S29->5_195->S6->S60->S1->3_136->S64
24589.4000 M6696 1000000 2 17893.4000 S46 S76 101 N S46->1_89->S76
24589.4000 M14519 1000000 4 10070.4000 S70 S64 232 N S70->2_126->S1->3_136->S64
24589.6000 M20824 1000000 4 3765.6000 S16 S64 337 N S16->S67->4_189->3_136->S64
24589.6000 M15591 1000000 2 8998.6000 S13 S76 250 N S13->1_89->S76
24589.8000 M15608 1000000 2 8981.8000 S50 S76 250 N S50->1_89->S76
24589.8000 M17904 1000000 5 6685.8000 S16 S64 288 N S16->2_117->S87->2_119->3_136->S64
24589.8000 M2030 1000000 2 22559.8000 S68 S13 24 N S68->1_95->S13
24590.0000 M4361 1000000 5 20229.0000 S40 S76 62 N S40->3_158->S61->S12->1_89->S76
24590.0000 M18788 1000000 3 5802.0000 S30 S13 303 N S30->4_180->1_95->S13
24590.2000 M21606 1000000 2 2984.2000 S83 S6 350 N S83->5_195->S6
24590.2000 M2466 1000000 2 22124.2000 S68 S76 31 N S68->1_89->S76
24590.2000 M10579 1000000 4 14011.2000 S42 S13 166 N S42->3_137->S68->1_95->S13
24590.3000 M24040 1000000 4 550.3000 S85 S36 390 N S85->1_91->S76->1_96->S36
24590.4000 M23500 1000000 4 1090.4000 S85 S76 381 N S85->1_90->S17->1_89->S76
24590.6000 M23685 1000000 3 905.6000 S54 S76 384 N S54->1_96->1_89->S76
24590.8000 M22558 1000000 2 2032.8000 S52 S76 366 N S52->1_89->S76
24591.0000 M9657 1000000 2 14934.0000 S46 S76 151 N S46->1_89->S76
24591.1000 M14082 1000000 5 10509.1000 S1 S58 224 N S1->S60->3_153->S51->4_188->S58
24591.3000 M13102 1000000 5 11489.3000 S42 S58 208 N S42->3_136->S44->3_152->4_188->S58
24591.5000 M22897 1000000 4 1694.5000 S61 S58 371 N S61->S12->S78->4_188->S58
24591.7000 M9149 1000000 5 15442.7000 S70 S58 142 N S70->3_153->S77->S35->4_188->S58
24591.9000 M17569 1000000 5 7022.9000 S42 S58 282 N S42->3_136->S44->3_152->4_188->S58
24592.1000 M23063 1000000 2 1529.1000 S37 S58 374 N S37->4_188->S58
24592.3000 M23097 1000000 2 1495.3000 S80 S58 375 N S80->4_188->S58
24592.5000 M12108 1000000 3 12484.5000 S20 S58 191 N S20->3_152->4_188->S58
24592.6000 M11002 1000000 4 13590.6000 S15 S84 173 N S15->4_180->S30->4_187->S84
24592.7000 M20397 1000000 3 4195.7000 S77 S58 330 N S77->S35->4_188->S58
24592.8000 M6836 1000000 2 17756.8000 S15 S84 104 N S15->4_187->S84
24592.9000 M1332 1000000 4 23260.9000 S85 S58 12 N S85->1_91->S51->4_188->S58
24593.0000 M21450 1000000 2 3143.0000 S56 S84 347 N S56->4_187->S84
24593.1000 M13485 1000000 3 11108.1000 S64 S58 214 N S64->3_152->4_188->S58
24593.2000 M18868 1000000 5 5725.2000 S1 S84 304 N S1->S60->S6->2_123->4_187->S84
24593.4000 M17685 1000000 3 6908.4000 S48 S84 284 N S48->5_198->4_187->S84
24593.6000 M1288 1000000 3 23305.6000 S88 S84 11 N S88->3_166->4_187->S84
24593.8000 M22154 1000000 4 2439.8000 S25 S84 359 N S25->S26->3_166->4_187->S84
24594.0000 M23080 1000000 2 1514.0000 S21 S84 374 N S21->4_187->S84
24594.2000 M20228 1000000 3 4366.2000 S48 S84 327 N S48->5_198->4_187->S84
24594.4000 M18832 1000000 5 5762.4000 S48 S84 303 N S48->5_195->S29->5_198->4_187->S84
24594.6000 M12726 1000000 3 11868.6000 S26 S84 202 N S26->3_166->4_187->S84
24594.7000 M23742 1000000 3 852.7000 S46 S50 385 N S46->1_92->1_102->S50
24594.9000 M23663 1000000 2 931.9000 S52 S50 384 N S52->1_102->S50
24595.2000 M17675 1000000 4 6920.2000 S39 S60 284 N S39->5_198->S82->5_195->S60
24595.4000 M13897 1000000 2 10698.4000 S41 S70 221 N S41->4_184->S70
24595.4000 M11787 1000000 2 12808.4000 S9 S60 186 N S9->5_195->S60
24595.6000 M9848 1000000 2 14747.6000 S82 S60 154 N S82->5_195->S60
24595.6000 M7308 1000000 2 17287.6000 S41 S70 111 N S41->4_184->S70
24595.8000 M16432 1000000 5 8163.8000 S31 S60 263 N S31->S4->5_196->S83->5_195->S60
24596.0000 M13720 1000000 2 10876.0000 S31 S60 218 N S31->5_195->S60
24596.2000 M15107 1000000 2 9489.2000 S9 S60 241 N S9->5_195->S60
24596.4000 M20510 1000000 2 4086.4000 S9 S1 331 N S9->5_195->S1
24596.6000 M22585 1000000 4 2011.6000 S81 S1 366 N S81->5_202->S82->5_195->S1
24596.8000 M5955 1000000 2 18641.8000 S82 S1 89 N S82->5_195->S1
24597.0000 M4986 1000000 2 19611.0000 S47 S1 73 N S47->5_195->S1
24607.0000 M20404 1000000 2 4203.0000 S84 S62 329 N S84->4_192->S62
24620.8000 M23078 1000000 2 1542.8000 S34 S51 374 N S34->2_115->S51
24621.0000 M9945 1000000 3 14676.0000 S65 S51 155 N S65->2_118->2_115->S51
24626.4000 M23064 1000000 2 1562.4000 S5 S12 373 N S5->1_92->S12
24626.6000 M9838 1000000 4 14788.6000 S55 S12 153 N S55->1_99->S28->1_92->S12
24626.8000 M21611 1000000 4 3015.8000 S46 S12 349 N S46->1_99->S50->1_92->S12
24635.0000 M11321 1000000 3 13314.0000 S1 S37 178 N S1->S60->4_180->S37
24635.2000 M13702 1000000 3 10933.2000 S5 S37 217 N S5->1_92->4_180->S37
24635.4000 M15021 1000000 5 9614.4000 S5 S37 239 N S5->1_92->S52->1_93->4_180->S37
24635.6000 M13022 1000000 2 11613.6000 S50 S72 206 N S50->1_92->S72
24635.6000 M4393 1000000 2 20242.6000 S59 S37 62 N S59->4_180->S37
24635.8000 M3941 1000000 3 20694.8000 S28 S37 55 N S28->1_92->4_180->S37
24636.0000 M1286 1000000 3 23350.0000 S52 S37 10 N S52->1_93->4_180->S37
24636.2000 M15886 1000000 2 8750.2000 S59 S37 254 N S59->4_180->S37
24636.4000 M6506 1000000 4 18130.4000 S51 S37 97 N S51->3_146->S60->4_180->S37
24636.6000 M8681 1000000 2 15955.6000 S60 S37 134 N S60->4_180->S37
24636.6000 M23348 1000000 2 1288.6000 S17 S1 378 N S17->1_90->S1
24636.8000 M16340 1000000 2 8296.8000 S85 S1 261 N S85->1_90->S1
24636.8000 M19392 1000000 4 5244.8000 S61 S6 312 N S61->S72->1_90->3_169->S6
24636.8000 M12384 1000000 3 12252.8000 S52 S37 195 N S52->1_93->4_180->S37
24637.0000 M3722 1000000 2 20915.0000 S30 S37 51 N S30->4_180->S37
24637.0000 M21485 1000000 2 3152.0000 S54 S1 347 N S54->1_90->S1
24637.0000 M23494 1000000 3 1143.0000 S72 S6 380 N S72->1_90->3_169->S6
24637.2000 M4828 1000000 3 19809.2000 S52 S37 69 N S52->1_93->4_180->S37
24637.2000 M11009 1000000 3 13628.2000 S36 S1 172 N S36->1_100->1_90->S1
24637.2000 M23746 1000000 2 891.2000 S10 S6 385 N S10->3_169->S6
24637.4000 M3969 1000000 3 20668.4000 S6 S37 55 N S6->S60->4_180->S37
24637.6000 M7422 1000000 3 17215.6000 S70 S37 113 N S70->S51->4_180->S37
24637.8000 M9702 1000000 3 14935.8000 S28 S37 151 N S28->1_93->4_180->S37
24638.0000 M24446 1000000 2 192.0000 S80 S37 396 N S80->4_180->S37
24638.2000 M16287 1000000 3 8351.2000 S55 S37 260 N S55->1_93->4_180->S37
24638.4000 M10431 1000000 3 14207.4000 S35 S37 163 N S35->4_187->4_180->S37
24638.6000 M11062 1000000 2 13576.6000 S30 S37 173 N S30->4_180->S37
24638.8000 M8455 1000000 5 16183.8000 S50 S37 130 N S50->1_89->S52->1_93->4_180->S37
24639.0000 M22950 1000000 2 1689.0000 S21 S37 371 N S21->4_180->S37
24639.2000 M10098 1000000 5 14541.2000 S73 S37 157 N S73->S40->3_162->S61->4_180->S37
24639.4000 M6906 1000000 4 17733.4000 S22 S0 104 N S22->5_195->S31->3_153->S0
24639.4000 M12286 1000000 3 12353.4000 S28 S37 194 N S28->1_93->4_180->S37
24639.4000 M17320 1000000 4 7319.4000 S63 S45 278 N S63->2_128->S57->2_122->S45
24639.4000 M10049 1000000 2 14590.4000 S46 S61 156 N S46->1_92->S61
24639.6000 M21122 1000000 2 3517.6000 S50 S78 341 N S50->1_92->S78
24639.6000 M9928 1000000 2 14711.6000 S15 S37 154 N S15->4_180->S37
24640.2000 M17751 1000000 2 6889.2000 S46 S61 285 N S46->1_92->S61
24640.4000 M23904 1000000 2 736.4000 S46 S61 387 N S46->1_92->S61
24644.1000 M5864 1000000 2 18780.1000 S1 S62 86 N S1->4_188->S62
24644.3000 M23943 1000000 2 701.3000 S30 S62 388 N S30->4_188->S62
24644.5000 M3022 1000000 5 21622.5000 S7 S62 39 N S7->3_137->S44->3_152->4_188->S62
24644.7000 M8878 1000000 3 15766.7000 S42 S62 137 N S42->3_152->4_188->S62
24644.9000 M16024 1000000 3 8620.9000 S44 S62 256 N S44->3_152->4_188->S62
24645.0000 M22524 1000000 4 2121.0000 S87 S58 364 N S87->2_128->S59->4_192->S58
24645.2000 M15802 1000000 3 8843.2000 S74 S58 252 N S74->4_187->4_192->S58
24645.4000 M24029 1000000 2 616.4000 S74 S58 389 N S74->4_192->S58
24645.6000 M24122 1000000 2 523.6000 S2 S58 391 N S2->4_192->S58
24646.3000 M15444 1000000 2 9202.3000 S63 S65 246 N S63->2_119->S65
24646.5000 M11397 1000000 3 13249.5000 S21 S65 179 N S21->4_185->2_119->S65
24646.7000 M2562 1000000 2 22084.7000 S16 S65 31 N S16->2_119->S65
24646.9000 M20129 1000000 5 4517.9000 S63 S65 324 N S63->2_125->S33->2_122->2_119->S65
24647.1000 M7521 1000000 3 17126.1000 S57 S65 114 N S57->2_127->2_119->S65
24647.3000 M22559 1000000 4 2088.3000 S67 S65 365 N S67->S16->2_127->2_119->S65
24647.5000 M10454 1000000 4 14193.5000 S32 S65 163 N S32->4_180->S16->2_119->S65
24647.7000 M13689 1000000 3 10958.7000 S49 S65 217 N S49->3_168->2_119->S65
24647.8000 M17290 1000000 3 7357.8000 S51 S71 277 N S51->S70->3_152->S71
24648.0000 M4531 1000000 5 20117.0000 S17 S71 64 N S17->1_94->S6->5_200->3_152->S71
24648.2000 M7854 1000000 5 16794.2000 S29 S71 120 N S29->5_195->S6->S60->3_152->S71
24648.4000 M9933 1000000 4 14715.4000 S75 S71 154 N S75->2_122->S25->3_152->S71
24648.6000 M3825 1000000 3 20823.6000 S61 S71 52 N S61->2_119->3_152->S71
24648.7000 M21139 1000000 4 3509.7000 S20 S82 341 N S20->3_138->S4->5_196->S82
24648.8000 M12189 1000000 3 12459.8000 S4 S71 192 N S4->S31->3_152->S71
24648.9000 M7617 1000000 4 17031.9000 S20 S82 116 N S20->3_136->S31->5_196->S82
24649.0000 M6958 1000000 2 17691.0000 S78 S71 105 N S78->3_152->S71
24649.1000 M5572 1000000 6 19077.1000 S64 S82 82 N S64->3_136->S7->3_138->S4->5_196->S82
24649.2000 M15449 1000000 5 9200.2000 S47 S71 246 N S47->5_196->S31->3_138->3_152->S71
24649.3000 M736 1000000 6 23913.3000 S64 S82 1 N S64->3_136->S7->3_148->S4->5_196->S82
24649.4000 M16422 1000000 5 8227.4000 S6 S71 262 N S6->S60->1_91->S3->3_152->S71
24649.6000 M12174 1000000 3 12475.6000 S32 S71 192 N S32->4_188->3_152->S71
24649.7000 M2002 1000000 5 22647.7000 S10 S55 22 N S10->3_139->S88->3_146->1_94->S55
24649.9000 M14676 1000000 4 9973.9000 S36 S55 233 N S36->1_98->S17->1_94->S55
24650.1000 M22371 1000000 4 2279.1000 S61 S55 362 N S61->S72->1_91->1_94->S55
24650.3000 M17429 1000000 4 7221.3000 S48 S55 279 N S48->5_195->S6->1_94->S55
24650.5000 M15267 1000000 6 9383.5000 S10 S55 243 N S10->3_139->S14->S27->3_146->1_94->S55
24650.7000 M6153 1000000 4 18497.7000 S79 S55 91 N S79->3_146->S72->1_94->S55
24650.9000 M22823 1000000 2 1827.9000 S23 S55 369 N S23->1_94->S55
24650.9000 M8936 1000000 3 15714.9000 S80 S4 138 N S80->4_188->3_136->S4
24651.1000 M13890 1000000 4 10761.1000 S75 S4 220 N S75->2_122->S40->3_136->S4
24651.3000 M23330 1000000 2 1321.3000 S71 S4 377 N S71->3_136->S4
24651.5000 M20045 1000000 5 4606.5000 S17 S4 323 N S17->1_93->S3->S77->3_136->S4
24651.7000 M11375 1000000 4 13276.7000 S52 S4 178 N S52->1_90->S68->3_136->S4
24651.9000 M23161 1000000 3 1490.9000 S80 S4 375 N S80->4_188->3_136->S4
24651.9000 M24546 1000000 2 105.9000 S80 S77 398 N S80->4_182->S77
24652.1000 M9749 1000000 3 14903.1000 S80 S4 151 N S80->4_189->3_136->S4
24652.1000 M23732 1000000 3 920.1000 S16 S77 384 N S16->S67->4_182->S77
24652.4000 M23449 1000000 2 1203.4000 S68 S36 379 N S68->1_95->S36
24652.6000 M1272 1000000 4 23380.6000 S33 S36 10 N S33->2_115->S45->1_95->S36
24652.8000 M8902 1000000 2 15750.8000 S68 S36 137 N S68->1_95->S36
24652.8000 M14980 1000000 4 9672.8000 S30 S9 238 N S30->4_180->S6->5_203->S9
24652.9000 M20733 1000000 5 3919.9000 S70 S68 334 N S70->S51->2_118->S45->3_168->S68
24653.0000 M23371 1000000 3 1282.0000 S27 S60 378 N S27->S14->3_169->S60
24653.0000 M11533 1000000 5 13120.0000 S46 S9 181 N S46->1_89->S60->S6->5_203->S9
24653.0000 M1038 1000000 4 23615.0000 S42 S36 6 N S42->3_137->S45->1_95->S36
24653.2000 M17492 1000000 2 7161.2000 S85 S6 280 N S85->1_90->S6
24653.2000 M24239 1000000 3 414.2000 S72 S60 393 N S72->1_90->3_169->S60
24653.2000 M15453 1000000 3 9200.2000 S82 S9 246 N S82->5_195->5_203->S9
24653.3000 M6226 1000000 2 18427.3000 S28 S5 92 N S28->1_102->S5
24653.4000 M22939 1000000 4 1714.4000 S10 S9 371 N S10->3_167->S27->5_203->S9
24653.6000 M13692 1000000 3 10961.6000 S13 S60 217 N S13->1_100->1_90->S60
24654.1000 M5905 1000000 3 18749.1000 S60 S81 87 N S60->S6->5_200->S81
24654.3000 M7913 1000000 4 16741.3000 S49 S81 120 N S49->3_137->S79->5_200->S81
24654.5000 M23567 1000000 3 1087.5000 S79 S81 381 N S79->5_195->5_200->S81
24654.7000 M23142 1000000 4 1512.7000 S30 S81 374 N S30->4_180->S6->5_200->S81
24656.3000 M7887 1000000 5 16769.3000 S77 S31 120 N S77->S35->2_126->S1->3_136->S31
24656.5000 M20862 1000000 5 3794.5000 S32 S31 336 N S32->4_186->S37->4_189->3_136->S31
24656.7000 M14185 1000000 4 10471.7000 S65 S31 225 N S65->2_123->S40->3_136->S31
24656.9000 M24025 1000000 2 631.9000 S77 S31 389 N S77->3_136->S31
24657.1000 M20920 1000000 5 3737.1000 S14 S31 337 N S14->S27->3_162->S79->3_136->S31
24657.3000 M3958 1000000 3 20699.3000 S78 S31 55 N S78->S12->3_136->S31
