# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22489.6000 M7915 1000000 2 14574.6000 S20 S4 157 N S20->C_124->S4
22489.9000 M8843 1000000 2 13646.9000 S39 S2 172 N S39->B_101->S2
22490.1000 M17615 1000000 3 4875.1000 S57 S2 318 N S57->B_103->B_101->S2
22490.3000 M8251 1000000 2 14239.3000 S40 S2 162 N S40->B_101->S2
22490.5000 M20887 1000000 2 1603.5000 S0 S2 373 N S0->B_101->S2
22490.6000 M4540 1000000 2 17950.6000 S44 S41 100 N S44->A_67->S41
22490.8000 M18171 1000000 2 4319.8000 S44 S41 328 N S44->A_67->S41
22491.0000 M14169 1000000 2 8322.0000 S30 S41 261 N S30->A_67->S41
22491.8000 M4881 1000000 4 17610.8000 S38 S22 106 N S38->B_96->S58->A_62->S22
22491.8000 M15005 1000000 2 7486.8000 S57 S14 275 N S57->B_105->S14
22492.0000 M6359 1000000 2 16133.0000 S55 S14 131 N S55->B_105->S14
22492.0000 M7173 1000000 2 15319.0000 S57 S46 144 N S57->A_69->S46
22492.0000 M20115 1000000 2 2377.0000 S43 S22 360 N S43->A_62->S22
22492.2000 M10227 1000000 5 12265.2000 S51 S22 195 N S51->B_96->S57->S58->A_62->S22
22492.2000 M14070 1000000 2 8422.2000 S57 S14 259 N S57->B_105->S14
22492.4000 M20321 1000000 3 2171.4000 S37 S38 363 N S37->B_106->B_102->S38
22492.6000 M4585 1000000 2 17907.6000 S2 S38 101 N S2->B_102->S38
22492.8000 M13130 1000000 2 9362.8000 S15 S38 243 N S15->B_102->S38
22492.9000 M10372 1000000 2 12120.9000 S15 S55 197 N S15->B_96->S55
22493.0000 M16749 1000000 2 5744.0000 S15 S38 304 N S15->B_102->S38
22493.2000 M8739 1000000 2 13754.2000 S14 S38 170 N S14->B_102->S38
22493.4000 M19363 1000000 2 3130.4000 S17 S59 347 N S17->C_136->S59
22493.4000 M17264 1000000 2 5229.4000 S39 S38 312 N S39->B_102->S38
22493.6000 M19670 1000000 2 2823.6000 S15 S27 352 N S15->B_104->S27
22493.7000 M16366 1000000 2 6127.7000 S29 S21 297 N S29->B_95->S21
22493.8000 M2771 1000000 2 19722.8000 S39 S27 71 N S39->B_104->S27
22493.8000 M12943 1000000 2 9550.8000 S23 S6 240 N S23->C_128->S6
22494.0000 M12571 1000000 2 9923.0000 S23 S6 234 N S23->C_128->S6
22494.0000 M19305 1000000 2 3189.0000 S15 S27 346 N S15->B_104->S27
22494.2000 M5523 1000000 2 16971.2000 S23 S6 117 N S23->C_128->S6
22496.1000 M18459 1000000 2 4037.1000 S54 S49 332 N S54->A_61->S49
22496.3000 M19439 1000000 2 3057.3000 S22 S49 349 N S22->A_61->S49
22497.5000 M6830 1000000 2 15667.5000 S3 S23 138 N S3->C_126->S23
22497.7000 M212 1000000 4 22285.7000 S43 S23 28 N S43->A_64->S3->C_126->S23
22497.9000 M8049 1000000 4 14448.9000 S4 S23 159 N S4->C_124->S28->C_126->S23
22498.1000 M18927 1000000 2 3571.1000 S5 S23 340 N S5->C_126->S23
22498.3000 M20582 1000000 2 1916.3000 S5 S23 368 N S5->C_126->S23
22498.5000 M7513 1000000 3 14985.5000 S5 S23 150 N S5->C_131->C_126->S23
22499.0000 M145 1000000 4 22354.0000 S39 S1 27 N S39->B_102->S9->C_138->S1
22499.2000 M21602 1000000 2 897.2000 S5 S1 385 N S5->C_138->S1
22504.4000 M17067 1000000 2 5437.4000 S54 S57 309 N S54->A_64->S57
22515.0000 M21077 1000000 2 1438.0000 S23 S9 376 N S23->C_128->S9
22515.1000 M21222 1000000 2 1293.1000 S24 S6 378 N S24->C_137->S6
22515.3000 M15624 1000000 2 6891.3000 S16 S6 285 N S16->C_137->S6
22549.9000 M17104 1000000 2 5445.9000 S12 S17 309 N S12->C_135->S17
22550.1000 M2468 1000000 5 20082.1000 S54 S17 65 N S54->A_64->S3->S1->C_135->S17
22550.3000 M8371 1000000 2 14179.3000 S12 S17 163 N S12->C_135->S17
22550.5000 M3331 1000000 2 19219.5000 S16 S17 79 N S16->C_135->S17
22550.6000 M22285 1000000 2 265.6000 S33 S28 395 N S33->C_131->S28
22550.6000 M21570 1000000 2 980.6000 S32 S7 383 N S32->A_65->S7
22550.7000 M18888 1000000 3 3662.7000 S12 S17 338 N S12->C_131->C_135->S17
22552.8000 M12159 1000000 5 10393.8000 S48 S40 226 N S48->B_95->S2->B_102->B_103->S40
22552.9000 M2075 1000000 2 20477.9000 S39 S6 58 N S39->B_101->S6
22553.1000 M17904 1000000 2 4649.1000 S47 S6 322 N S47->B_101->S6
22553.3000 M3031 1000000 2 19522.3000 S40 S6 74 N S40->B_101->S6
22553.4000 M7798 1000000 4 14755.4000 S21 S2 154 N S21->B_93->S34->B_106->S2
22553.5000 M14316 1000000 2 8237.5000 S39 S6 262 N S39->B_101->S6
22553.6000 M10266 1000000 2 12287.6000 S6 S2 195 N S6->B_106->S2
22554.0000 M11161 1000000 2 11393.0000 S36 S48 210 N S36->B_100->S48
22554.2000 M1618 1000000 2 20936.2000 S42 S52 51 N S42->B_107->S52
22554.2000 M10667 1000000 3 11887.2000 S9 S48 201 N S9->S6->B_100->S48
22554.4000 M5845 1000000 2 16709.4000 S6 S48 121 N S6->B_100->S48
22554.6000 M561 1000000 3 21993.6000 S9 S48 33 N S9->S6->B_100->S48
22554.7000 M5477 1000000 2 17077.7000 S39 S36 115 N S39->B_99->S36
22554.8000 M8941 1000000 2 13613.8000 S34 S48 173 N S34->B_100->S48
22554.9000 M16724 1000000 2 5830.9000 S48 S36 302 N S48->B_99->S36
22555.1000 M2976 1000000 2 19579.1000 S39 S36 73 N S39->B_99->S36
22555.4000 M5779 1000000 2 16776.4000 S16 S10 120 N S16->C_124->S10
22555.6000 M9002 1000000 2 13553.6000 S5 S10 174 N S5->C_124->S10
22555.7000 M8004 1000000 2 14551.7000 S17 S4 157 N S17->C_125->S4
22555.8000 M4027 1000000 2 18528.8000 S24 S10 91 N S24->C_124->S10
22555.9000 M20395 1000000 2 2160.9000 S23 S4 363 N S23->C_125->S4
22556.7000 M18244 1000000 3 4312.7000 S58 S19 328 N S58->S57->B_105->S19
22556.9000 M15491 1000000 4 7065.9000 S32 S19 282 N S32->A_63->S57->B_105->S19
22557.0000 M8160 1000000 2 14397.0000 S7 S44 160 N S7->A_69->S44
22557.1000 M2265 1000000 5 20292.1000 S32 S19 61 N S32->A_63->A_64->S57->B_105->S19
22557.2000 M5965 1000000 2 16592.2000 S25 S44 123 N S25->A_69->S44
22557.3000 M21528 1000000 2 1029.3000 S47 S19 382 N S47->B_105->S19
22557.5000 M7668 1000000 2 14889.5000 S52 S19 151 N S52->B_105->S19
22560.1000 M16769 1000000 2 5791.1000 S39 S9 303 N S39->B_101->S9
22560.3000 M21085 1000000 2 1475.3000 S0 S9 375 N S0->B_101->S9
22560.5000 M7304 1000000 2 15256.5000 S40 S9 145 N S40->B_101->S9
22597.8000 M6953 1000000 2 15644.8000 S59 S1 139 N S59->C_136->S1
22598.0000 M21977 1000000 2 621.0000 S17 S1 389 N S17->C_136->S1
22606.9000 M6848 1000000 2 15758.9000 S46 S3 137 N S46->A_64->S3
22607.1000 M18556 1000000 2 4051.1000 S46 S3 332 N S46->A_64->S3
22607.3000 M17701 1000000 2 4906.3000 S49 S3 318 N S49->A_64->S3
22607.5000 M19667 1000000 2 2940.5000 S49 S3 350 N S49->A_64->S3
22607.7000 M18498 1000000 2 4109.7000 S11 S59 331 N S11->C_138->S59
22607.9000 M14921 1000000 2 7686.9000 S9 S59 271 N S9->C_138->S59
22607.9000 M20317 1000000 2 2290.9000 S40 S56 361 N S40->B_96->S56
22608.1000 M15006 1000000 3 7602.1000 S6 S59 273 N S6->S9->C_138->S59
22608.1000 M17741 1000000 2 4867.1000 S42 S56 318 N S42->B_96->S56
22608.3000 M229 1000000 2 22379.3000 S15 S56 27 N S15->B_96->S56
22608.7000 M21753 1000000 2 855.7000 S25 S54 385 N S25->A_70->S54
22608.9000 M709 1000000 7 21899.9000 S37 S54 35 N S37->B_93->S36->B_100->S57->S58->A_70->S54
22609.1000 M555 1000000 3 22054.1000 S24 S54 32 N S24->C_134->A_70->S54
22609.1000 M20528 1000000 2 2081.1000 S25 S22 365 N S25->A_71->S22
22609.3000 M5414 1000000 2 17195.3000 S58 S54 113 N S58->A_70->S54
22609.5000 M11667 1000000 4 10942.5000 S38 S54 217 N S38->B_96->S58->A_70->S54
22609.7000 M14031 1000000 2 8578.7000 S17 S12 257 N S17->C_130->S12
22610.1000 M20113 1000000 2 2497.1000 S39 S29 358 N S39->B_104->S29
22611.3000 M9265 1000000 2 13346.3000 S23 S33 177 N S23->C_127->S33
22611.5000 M16523 1000000 2 6088.5000 S12 S33 298 N S12->C_127->S33
22612.9000 M20541 1000000 2 2071.9000 S29 S19 365 N S29->B_95->S19
22613.1000 M2071 1000000 3 20542.1000 S27 S19 57 N S27->B_102->B_95->S19
22613.2000 M20203 1000000 2 2410.2000 S26 S8 359 N S26->C_128->S8
22613.2000 M10999 1000000 2 11614.2000 S8 S9 206 N S8->C_140->S9
22613.3000 M6716 1000000 4 15897.3000 S23 S26 135 N S23->C_127->S5->C_126->S26
22613.4000 M18049 1000000 2 4564.4000 S8 S9 323 N S8->C_140->S9
22613.4000 M20492 1000000 2 2121.4000 S28 S60 364 N S28->C_134->S60
22613.5000 M19890 1000000 2 2723.5000 S20 S26 354 N S20->C_126->S26
22613.7000 M16325 1000000 2 6288.7000 S3 S26 295 N S3->C_126->S26
22613.9000 M18104 1000000 3 4509.9000 S23 S26 324 N S23->C_125->C_126->S26
22614.0000 M12203 1000000 2 10411.0000 S39 S48 226 N S39->B_108->S48
22614.6000 M17483 1000000 4 5131.6000 S39 S45 314 N S39->B_108->S42->B_97->S45
22616.9000 M15791 1000000 2 6825.9000 S42 S51 286 N S42->B_107->S51
22617.1000 M19350 1000000 2 3267.1000 S45 S51 345 N S45->B_107->S51
22617.5000 M19764 1000000 4 2853.5000 S12 S23 352 N S12->C_129->S59->C_135->S23
22617.7000 M21175 1000000 2 1442.7000 S59 S23 375 N S59->C_135->S23
22617.9000 M9803 1000000 4 12814.9000 S32 S23 186 N S32->A_62->S1->C_135->S23
22619.8000 M22012 1000000 2 607.8000 S8 S6 389 N S8->C_140->S6
22632.9000 M20373 1000000 3 2259.9000 S12 S3 362 N S12->C_136->S1->S3
22633.1000 M14992 1000000 3 7641.1000 S23 S3 272 N S23->C_136->S1->S3
22636.3000 M21537 1000000 2 1099.3000 S32 S1 381 N S32->A_65->S1
22666.9000 M9679 1000000 2 12987.9000 S36 S58 183 N S36->B_106->S58
22668.0000 M3318 1000000 2 19350.0000 S55 S39 77 N S55->B_103->S39
22668.2000 M17480 1000000 4 5188.2000 S56 S39 313 N S56->B_102->S57->B_103->S39
22668.4000 M6906 1000000 2 15762.4000 S36 S39 137 N S36->B_103->S39
22669.1000 M17133 1000000 2 5536.1000 S44 S25 307 N S44->A_62->S25
22669.1000 M7273 1000000 3 15396.1000 S10 S60 143 N S10->C_135->C_125->S60
22669.3000 M15636 1000000 3 7033.3000 S10 S60 282 N S10->C_135->C_125->S60
22669.3000 M3306 1000000 2 19363.3000 S49 S25 77 N S49->A_62->S25
22669.5000 M21802 1000000 2 867.5000 S17 S60 385 N S17->C_125->S60
22669.5000 M1961 1000000 2 20708.5000 S44 S25 54 N S44->A_62->S25
22669.7000 M11944 1000000 3 10725.7000 S57 S25 221 N S57->S58->A_62->S25
22669.7000 M21447 1000000 2 1222.7000 S35 S60 379 N S35->C_125->S60
22669.9000 M21712 1000000 2 957.9000 S35 S60 384 N S35->C_125->S60
22669.9000 M8331 1000000 2 14338.9000 S29 S57 161 N S29->B_106->S57
22670.1000 M13388 1000000 2 9282.1000 S36 S27 245 N S36->B_109->S27
22670.7000 M12535 1000000 2 10135.7000 S49 S53 231 N S49->A_68->S53
22670.9000 M7566 1000000 2 15104.9000 S50 S53 148 N S50->A_68->S53
22671.1000 M14319 1000000 2 8352.1000 S50 S53 260 N S50->A_68->S53
22671.6000 M18406 1000000 2 4265.6000 S5 S12 328 N S5->C_124->S12
22671.8000 M4780 1000000 3 17891.8000 S60 S5 101 N S60->C_135->C_136->S5
22671.8000 M14396 1000000 2 8275.8000 S42 S14 262 N S42->B_101->S14
22672.0000 M3703 1000000 2 18969.0000 S42 S14 83 N S42->B_101->S14
22672.0000 M15240 1000000 2 7432.0000 S17 S5 276 N S17->C_136->S5
22672.5000 M8190 1000000 2 14482.5000 S40 S57 158 N S40->B_96->S57
22672.7000 M18864 1000000 2 3808.7000 S40 S57 336 N S40->B_96->S57
22672.7000 M1512 1000000 2 21160.7000 S36 S51 47 N S36->B_98->S51
22672.7000 M12922 1000000 5 9750.7000 S50 S21 237 N S50->A_63->S58->S57->B_105->S21
22672.8000 M20959 1000000 2 1713.8000 S23 S20 371 N S23->C_133->S20
22672.9000 M14280 1000000 2 8392.9000 S55 S21 260 N S55->B_105->S21
22672.9000 M21662 1000000 2 1010.9000 S27 S51 383 N S27->B_98->S51
22673.0000 M13263 1000000 5 9410.0000 S41 S20 243 N S41->A_65->S3->S1->C_133->S20
22673.4000 M7629 1000000 3 15044.4000 S58 S43 149 N S58->S57->A_69->S43
22673.6000 M6238 1000000 2 16435.6000 S57 S43 126 N S57->A_69->S43
22674.1000 M10531 1000000 2 12143.1000 S14 S47 197 N S14->B_100->S47
22674.3000 M15828 1000000 2 6846.3000 S36 S47 285 N S36->B_100->S47
22674.5000 M15796 1000000 5 6878.5000 S33 S47 285 N S33->C_131->S9->S6->B_100->S47
22674.7000 M16666 1000000 4 6008.7000 S27 S47 299 N S27->B_103->B_95->B_100->S47
22674.9000 M5664 1000000 2 17010.9000 S36 S47 116 N S36->B_100->S47
22675.1000 M12116 1000000 3 10559.1000 S9 S47 224 N S9->S6->B_100->S47
22675.3000 M18102 1000000 4 4573.3000 S48 S47 323 N S48->B_95->S14->B_100->S47
22675.3000 M20241 1000000 2 2434.3000 S15 S37 359 N S15->B_99->S37
22675.3000 M21399 1000000 2 1276.3000 S46 S7 378 N S46->A_64->S7
22675.5000 M6056 1000000 2 16619.5000 S39 S37 123 N S39->B_99->S37
22675.5000 M8950 1000000 3 13725.5000 S52 S47 171 N S52->B_105->B_100->S47
22675.7000 M11426 1000000 3 11249.7000 S14 S47 212 N S14->B_93->B_100->S47
22675.9000 M6138 1000000 2 16537.9000 S6 S47 124 N S6->B_100->S47
22676.1000 M18921 1000000 3 3755.1000 S55 S47 337 N S55->B_105->B_100->S47
22676.3000 M14779 1000000 2 7897.3000 S14 S47 268 N S14->B_100->S47
22676.5000 M19983 1000000 2 2693.5000 S26 S11 355 N S26->C_128->S11
22676.6000 M12602 1000000 2 10074.6000 S24 S8 232 N S24->C_129->S8
22676.7000 M5269 1000000 2 17407.7000 S23 S11 109 N S23->C_128->S11
22676.9000 M20822 1000000 2 1854.9000 S17 S11 369 N S17->C_128->S11
22696.1000 M11732 1000000 2 10964.1000 S29 S14 217 N S29->B_95->S14
22696.5000 M11506 1000000 4 11190.5000 S0 S53 213 N S0->B_99->S58->A_70->S53
22697.1000 M21132 1000000 2 1565.1000 S0 S58 373 N S0->B_96->S58
22704.1000 M15296 1000000 2 7408.1000 S28 S1 276 N S28->C_137->S1
22723.8000 M9788 1000000 2 12935.8000 S7 S57 184 N S7->A_65->S57
22724.0000 M18962 1000000 2 3762.0000 S30 S57 337 N S30->A_65->S57
22728.0000 M9410 1000000 5 13318.0000 S35 S58 178 N S35->C_124->S23->C_136->A_65->S58
22728.2000 M12272 1000000 3 10456.2000 S12 S58 225 N S12->C_136->A_65->S58
22729.7000 M16885 1000000 3 5844.7000 S6 S5 302 N S6->S9->C_140->S5
22731.6000 M11460 1000000 2 11271.6000 S25 S18 212 N S25->A_71->S18
22731.7000 M13773 1000000 2 8958.7000 S17 S10 250 N S17->C_130->S10
22731.9000 M11607 1000000 2 11124.9000 S26 S10 214 N S26->C_130->S10
22732.0000 M21847 1000000 2 885.0000 S54 S46 385 N S54->A_61->S46
22732.1000 M17188 1000000 2 5544.1000 S17 S10 307 N S17->C_130->S10
22732.1000 M20788 1000000 2 1944.1000 S36 S56 367 N S36->B_106->S56
22732.2000 M19493 1000000 2 3239.2000 S30 S46 346 N S30->A_61->S46
22732.3000 M18956 1000000 2 3776.3000 S36 S56 337 N S36->B_106->S56
22732.5000 M6976 1000000 2 15756.5000 S14 S56 137 N S14->B_106->S56
22732.5000 M13025 1000000 2 9707.5000 S27 S34 238 N S27->B_104->S34
22732.7000 M5917 1000000 2 16815.7000 S14 S56 119 N S14->B_106->S56
22732.9000 M8553 1000000 2 14179.9000 S36 S56 163 N S36->B_106->S56
22733.1000 M6891 1000000 2 15842.1000 S45 S55 135 N S45->B_107->S55
22733.1000 M22231 1000000 2 502.1000 S35 S31 391 N S35->C_132->S31
22733.3000 M2914 1000000 2 19819.3000 S45 S55 69 N S45->B_107->S55
22733.4000 M6893 1000000 4 15840.4000 S27 S60 135 N S27->B_100->S9->C_138->S60
22734.0000 M12473 1000000 2 10261.0000 S42 S47 228 N S42->B_97->S47
22735.4000 M19742 1000000 4 2993.4000 S41 S31 350 N S41->A_63->S3->C_126->S31
22735.6000 M12999 1000000 3 9736.6000 S12 S31 237 N S12->C_131->C_126->S31
22735.8000 M10435 1000000 2 12300.8000 S24 S31 194 N S24->C_126->S31
22736.0000 M4255 1000000 2 18481.0000 S3 S31 91 N S3->C_126->S31
22736.2000 M18191 1000000 4 4545.2000 S44 S31 324 N S44->A_66->S3->C_126->S31
22736.4000 M16038 1000000 5 6698.4000 S32 S31 288 N S32->A_62->S1->S3->C_126->S31
22736.4000 M11952 1000000 2 10784.4000 S42 S19 220 N S42->B_101->S19
22736.6000 M12363 1000000 2 10373.6000 S56 S15 227 N S56->B_103->S15
22736.6000 M573 1000000 4 22163.6000 S7 S19 30 N S7->A_62->S57->B_101->S19
22736.8000 M19820 1000000 2 2916.8000 S15 S19 351 N S15->B_101->S19
22736.8000 M17736 1000000 4 5000.8000 S21 S15 316 N S21->B_98->S27->B_103->S15
22736.8000 M5540 1000000 3 17196.8000 S19 S52 113 N S19->B_93->B_98->S52
22737.0000 M8303 1000000 2 14434.0000 S36 S52 159 N S36->B_98->S52
22756.1000 M21487 1000000 2 1269.1000 S37 S34 378 N S37->B_93->S34
22756.3000 M22067 1000000 2 689.3000 S37 S34 388 N S37->B_93->S34
22783.6000 M20112 1000000 3 2671.6000 S21 S9 355 N S21->B_104->B_95->S9
22783.8000 M11071 1000000 2 11712.8000 S27 S9 204 N S27->B_95->S9
22787.3000 M2826 1000000 2 19961.3000 S20 S59 67 N S20->C_137->S59
22789.6000 M7281 1000000 2 15508.6000 S5 S17 141 N S5->C_124->S17
22789.6000 M2896 1000000 2 19893.6000 S56 S2 68 N S56->B_96->S2
22789.8000 M21856 1000000 2 933.8000 S60 S17 384 N S60->C_124->S17
22789.8000 M701 1000000 2 22088.8000 S15 S2 31 N S15->B_96->S2
22790.0000 M10192 1000000 2 12598.0000 S15 S2 190 N S15->B_96->S2
22790.0000 M11185 1000000 2 11605.0000 S12 S17 206 N S12->C_124->S17
22790.2000 M19185 1000000 2 3605.2000 S42 S2 339 N S42->B_96->S2
22790.5000 M10084 1000000 4 12706.5000 S31 S50 188 N S31->C_131->C_134->A_70->S50
22790.7000 M15417 1000000 4 7373.7000 S56 S50 277 N S56->B_105->S58->A_70->S50
22791.0000 M9160 1000000 2 13631.0000 S46 S13 172 N S46->A_64->S13
22791.3000 M15355 1000000 6 7436.3000 S57 S3 276 N S57->S58->B_102->S6->S9->C_140->S3
22791.8000 M9856 1000000 2 12935.8000 S29 S6 184 N S29->B_95->S6
22791.8000 M20120 1000000 3 2671.8000 S59 S9 355 N S59->C_124->C_136->S9
22792.0000 M19597 1000000 3 3195.0000 S59 S9 346 N S59->C_124->C_136->S9
22792.2000 M18202 1000000 4 4590.2000 S3 S9 323 N S3->S1->C_135->C_136->S9
22792.4000 M9467 1000000 2 13325.4000 S36 S38 177 N S36->B_99->S38
22792.6000 M10264 1000000 2 12528.6000 S29 S38 191 N S29->B_99->S38
22793.6000 M5922 1000000 2 16871.6000 S14 S45 118 N S14->B_100->S45
22793.7000 M3396 1000000 2 19397.7000 S37 S21 76 N S37->B_109->S21
22793.8000 M20491 1000000 3 2302.8000 S19 S45 361 N S19->B_93->B_100->S45
22793.8000 M11775 1000000 4 11018.8000 S25 S27 216 N S25->A_64->S57->B_105->S27
22794.0000 M3414 1000000 2 19380.0000 S56 S27 77 N S56->B_105->S27
22794.0000 M16413 1000000 5 6381.0000 S28 S45 293 N S28->C_129->S9->S6->B_100->S45
22794.2000 M3216 1000000 2 19578.2000 S49 S30 73 N S49->A_62->S30
22794.2000 M535 1000000 5 22259.2000 S3 S27 29 N S3->S1->A_62->S57->B_105->S27
22794.3000 M853 1000000 2 21941.3000 S39 S52 34 N S39->B_108->S52
22794.4000 M11695 1000000 5 11099.4000 S54 S27 215 N S54->A_64->S58->S57->B_105->S27
22794.4000 M8707 1000000 2 14087.4000 S44 S30 165 N S44->A_62->S30
22794.6000 M17614 1000000 2 5180.6000 S44 S30 313 N S44->A_62->S30
22794.6000 M19732 1000000 2 3062.6000 S47 S27 348 N S47->B_105->S27
22794.8000 M4767 1000000 3 18027.8000 S13 S30 99 N S13->A_61->A_62->S30
22794.8000 M5588 1000000 2 17206.8000 S55 S27 113 N S55->B_105->S27
22795.3000 M8781 1000000 2 14014.3000 S28 S10 166 N S28->C_134->S10
22795.5000 M2431 1000000 2 20364.5000 S16 S10 60 N S16->C_134->S10
22795.6000 M19981 1000000 2 2814.6000 S17 S4 353 N S17->C_130->S4
22795.8000 M4749 1000000 2 18046.8000 S26 S4 99 N S26->C_130->S4
22799.1000 M22170 1000000 2 629.1000 S5 S1 389 N S5->C_140->S1
22823.5000 M11845 1000000 3 10978.5000 S17 S6 217 N S17->C_136->S9->S6
22823.7000 M21650 1000000 3 1173.7000 S17 S6 380 N S17->C_136->S9->S6
22847.4000 M21408 1000000 2 1439.4000 S40 S56 376 N S40->B_107->S56
22847.6000 M17965 1000000 3 4882.6000 S42 S56 318 N S42->B_94->B_107->S56
22848.2000 M21327 1000000 2 1521.2000 S15 S40 374 N S15->B_94->S40
22848.4000 M21403 1000000 2 1445.4000 S50 S58 375 N S50->A_68->S58
22848.6000 M12346 1000000 2 10502.6000 S54 S58 224 N S54->A_68->S58
22848.9000 M22205 1000000 2 643.9000 S32 S22 389 N S32->A_63->S22
22849.2000 M7010 1000000 2 15839.2000 S9 S4 136 N S9->C_138->S4
22849.4000 M5986 1000000 4 16863.4000 S32 S4 118 N S32->A_63->S1->C_138->S4
22849.6000 M11232 1000000 4 11617.6000 S34 S4 206 N S34->B_93->S9->C_138->S4
22849.8000 M623 1000000 7 22226.8000 S52 S4 29 N S52->B_93->S51->B_96->S6->S9->C_138->S4
22850.5000 M7340 1000000 2 15510.5000 S25 S41 141 N S25->A_69->S41
22850.7000 M17085 1000000 3 5765.7000 S50 S41 303 N S50->A_65->A_69->S41
22850.9000 M11514 1000000 2 11336.9000 S57 S41 211 N S57->A_69->S41
22851.1000 M21243 1000000 2 1608.1000 S25 S41 373 N S25->A_69->S41
22851.8000 M5705 1000000 2 17146.8000 S11 S24 114 N S11->C_133->S24
22852.0000 M16648 1000000 3 6204.0000 S26 S24 296 N S26->C_128->C_133->S24
22852.2000 M5564 1000000 2 17288.2000 S17 S24 111 N S17->C_133->S24
22852.4000 M10320 1000000 2 12532.4000 S36 S29 191 N S36->B_93->S29
22852.4000 M20483 1000000 3 2369.4000 S8 S24 360 N S8->C_132->C_133->S24
22852.6000 M20056 1000000 2 2796.6000 S23 S24 353 N S23->C_133->S24
22852.8000 M6384 1000000 2 16468.8000 S6 S21 125 N S6->B_101->S21
22853.0000 M5643 1000000 4 17210.0000 S50 S21 113 N S50->A_63->S58->B_101->S21
22853.5000 M19564 1000000 2 3289.5000 S15 S6 345 N S15->B_96->S6
22853.6000 M17150 1000000 2 5703.6000 S24 S35 304 N S24->C_126->S35
22853.8000 M18206 1000000 3 4647.8000 S23 S35 322 N S23->C_128->C_126->S35
22854.0000 M6472 1000000 3 16382.0000 S17 S35 126 N S17->C_125->C_126->S35
22854.1000 M18256 1000000 4 4598.1000 S4 S31 323 N S4->C_124->S8->C_135->S31
22854.2000 M15131 1000000 5 7723.2000 S23 S35 271 N S23->C_127->S17->C_125->C_126->S35
22854.2000 M22037 1000000 2 817.2000 S42 S48 386 N S42->B_97->S48
22854.3000 M9924 1000000 2 12930.3000 S59 S31 184 N S59->C_135->S31
22854.4000 M16710 1000000 4 6144.4000 S50 S35 297 N S50->A_63->S3->C_126->S35
22854.4000 M12875 1000000 2 9979.4000 S40 S48 233 N S40->B_97->S48
22854.5000 M7649 1000000 4 15205.5000 S15 S0 146 N S15->B_104->S55->B_103->S0
22854.5000 M19935 1000000 4 2919.5000 S12 S31 351 N S12->C_131->S59->C_135->S31
22854.6000 M20127 1000000 2 2727.6000 S50 S57 354 N S50->A_68->S57
22854.6000 M13749 1000000 5 9105.6000 S26 S35 248 N S26->C_131->S23->C_128->C_126->S35
22854.6000 M18437 1000000 2 4417.6000 S39 S48 326 N S39->B_97->S48
22854.7000 M8774 1000000 4 14080.7000 S47 S0 165 N S47->B_104->S55->B_103->S0
22854.7000 M17256 1000000 4 5598.7000 S45 S36 306 N S45->B_101->S39->B_104->S36
22854.8000 M21063 1000000 4 1791.8000 S55 S48 370 N S55->B_103->S42->B_97->S48
22854.8000 M2343 1000000 4 20511.8000 S50 S35 58 N S50->A_63->S3->C_126->S35
22854.9000 M835 1000000 2 22019.9000 S36 S0 33 N S36->B_103->S0
22854.9000 M20200 1000000 2 2654.9000 S38 S42 355 N S38->B_100->S42
22854.9000 M2925 1000000 2 19929.9000 S42 S45 67 N S42->B_110->S45
22855.0000 M17596 1000000 6 5259.0000 S22 S35 312 N S22->A_62->A_63->S1->S3->C_126->S35
22855.1000 M17995 1000000 2 4860.1000 S42 S45 318 N S42->B_110->S45
22855.1000 M3446 1000000 2 19409.1000 S36 S42 76 N S36->B_100->S42
22855.3000 M3246 1000000 2 19609.3000 S23 S16 73 N S23->C_128->S16
22855.3000 M16821 1000000 4 6034.3000 S28 S42 299 N S28->C_131->S9->B_100->S42
22855.5000 M12055 1000000 3 10800.5000 S9 S42 219 N S9->S6->B_100->S42
22855.5000 M15113 1000000 3 7742.5000 S10 S16 270 N S10->C_132->C_128->S16
22855.7000 M20146 1000000 2 2709.7000 S35 S16 354 N S35->C_128->S16
22855.7000 M16945 1000000 3 5910.7000 S2 S42 301 N S2->B_93->B_100->S42
22855.8000 M10269 1000000 2 12586.8000 S58 S49 190 N S58->A_70->S49
22855.9000 M18297 1000000 2 4558.9000 S49 S18 324 N S49->A_64->S18
22855.9000 M14723 1000000 2 8132.9000 S27 S42 264 N S27->B_100->S42
22856.0000 M358 1000000 6 22498.0000 S15 S49 25 N S15->B_94->S39->B_99->S58->A_70->S49
22856.1000 M20816 1000000 3 2040.1000 S21 S42 365 N S21->B_93->B_100->S42
22856.1000 M10835 1000000 2 12021.1000 S49 S18 199 N S49->A_64->S18
22856.3000 M18630 1000000 4 4226.3000 S7 S18 329 N S7->A_68->S43->A_64->S18
22856.5000 M10391 1000000 2 12465.5000 S49 S18 192 N S49->A_64->S18
22857.1000 M20707 1000000 2 2150.1000 S47 S51 364 N S47->B_108->S51
22857.3000 M16897 1000000 3 5960.3000 S1 S23 300 N S1->S3->C_124->S23
22857.5000 M8820 1000000 2 14037.5000 S12 S23 166 N S12->C_124->S23
22897.4000 M9696 1000000 2 13201.4000 S17 S1 179 N S17->C_125->S1
