# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19122.3000 M7673 5000000 2 11449.3000 S86 S34 9 N S86->2_115->S34
19123.7000 M8999 5000000 3 10124.7000 S60 S23 31 N S60->S6->1_94->S23
19145.1000 M18209 5000000 3 936.1000 S10 S26 184 N S10->3_151->S25->S26
19163.3000 M19156 5000000 1 7.3000 S12 S78 199 N S12->S78
19182.9000 M10938 5000000 2 8244.9000 S10 S60 62 N S10->3_149->S60
19195.2000 M9215 5000000 4 9980.2000 S72 S13 33 N S72->S12->S61->1_94->S13
19196.1000 M7623 5000000 2 11573.1000 S2 S18 7 N S2->4_180->S18
19197.6000 M16030 5000000 3 3167.6000 S26 S68 147 N S26->S25->3_146->S68
19198.0000 M12065 5000000 2 7133.0000 S81 S9 81 N S81->5_195->S9
19200.2000 M15942 5000000 2 3258.2000 S61 S13 145 N S61->1_94->S13
19236.7000 M8728 5000000 3 10508.7000 S3 S73 24 N S3->S77->2_119->S73
19241.7000 M13286 5000000 4 5955.7000 S72 S73 100 N S72->S12->S61->2_119->S73
19251.7000 M10153 5000000 3 9098.7000 S0 S40 48 N S0->S45->2_119->S40
19300.6000 M13508 5000000 2 5792.6000 S69 S4 103 N S69->5_195->S4
19314.2000 M13113 5000000 2 6201.2000 S46 S68 96 N S46->1_89->S68
19354.8000 M11541 5000000 2 7813.8000 S70 S25 69 N S70->2_119->S25
19359.8000 M14836 5000000 2 4523.8000 S61 S25 124 N S61->2_119->S25
19377.9000 M15990 5000000 2 3387.9000 S86 S65 143 N S86->2_115->S65
19407.1000 M11507 5000000 2 7900.1000 S55 S77 68 N S55->1_89->S77
19415.1000 M13957 5000000 2 5458.1000 S66 S17 109 N S66->1_90->S17
19427.8000 M13041 5000000 3 6386.8000 S35 S11 93 N S35->S77->2_119->S11
19430.8000 M18262 5000000 2 1168.8000 S67 S63 180 N S67->2_121->S63
19434.6000 M8866 5000000 3 10568.6000 S31 S20 23 N S31->S4->3_138->S20
19435.0000 M12968 5000000 3 6467.0000 S73 S7 92 N S73->S40->3_146->S7
19436.6000 M19428 5000000 1 8.6000 S35 S77 199 N S35->S77
19491.6000 M12544 5000000 2 6947.6000 S30 S80 84 N S30->4_186->S80
19494.7000 M15889 5000000 2 3605.7000 S19 S36 139 N S19->1_90->S36
19495.6000 M12561 5000000 2 6934.6000 S81 S47 84 N S81->5_195->S47
19499.7000 M10345 5000000 2 9154.7000 S85 S36 47 N S85->1_90->S36
19518.0000 M19513 5000000 1 5.0000 S60 S1 199 N S60->S1
19550.3000 M10652 5000000 2 8898.3000 S69 S24 51 N S69->5_195->S24
19550.8000 M15205 5000000 2 4345.8000 S45 S65 127 N S45->2_119->S65
19551.6000 M8053 5000000 2 11498.6000 S5 S70 8 N S5->1_89->S70
19555.4000 M12146 5000000 2 7409.4000 S17 S85 76 N S17->1_94->S85
19595.2000 M12422 5000000 2 7173.2000 S86 S25 80 N S86->2_115->S25
19613.0000 M16461 5000000 4 3152.0000 S48 S76 147 N S48->5_195->S6->1_94->S76
19614.9000 M16867 5000000 2 2747.9000 S66 S23 154 N S66->1_90->S23
19616.2000 M8874 5000000 2 10742.2000 S67 S74 20 N S67->2_120->S74
19618.0000 M12934 5000000 4 6684.0000 S26 S76 88 N S26->S25->3_146->1_94->S76
19649.8000 M15779 5000000 3 3870.8000 S50 S60 135 N S50->1_89->4_182->S60
19677.7000 M8500 5000000 3 11177.7000 S40 S75 13 N S40->S73->2_122->S75
19694.7000 M13756 5000000 2 5938.7000 S61 S19 101 N S61->1_94->S19
19713.0000 M15481 5000000 2 4232.0000 S8 S73 129 N S8->2_115->S73
19717.2000 M13462 5000000 2 6255.2000 S56 S78 95 N S56->4_180->S78
19718.0000 M14129 5000000 2 5589.0000 S75 S73 106 N S75->2_115->S73
19723.7000 M9264 5000000 2 10459.7000 S19 S53 25 N S19->1_90->S53
19728.7000 M12348 5000000 2 7380.7000 S13 S53 76 N S13->1_90->S53
19735.8000 M15641 5000000 2 4094.8000 S26 S8 131 N S26->2_119->S8
19739.0000 M13617 5000000 2 6122.0000 S29 S81 97 N S29->5_196->S81
19742.2000 M16070 5000000 4 3672.2000 S57 S12 138 N S57->2_117->S62->4_180->S12
19768.3000 M17360 5000000 3 2408.3000 S27 S60 159 N S27->S14->3_136->S60
19772.2000 M14689 5000000 2 5083.2000 S2 S72 115 N S2->4_180->S72
19772.9000 M16553 5000000 2 3219.9000 S46 S61 146 N S46->1_89->S61
19777.2000 M11581 5000000 2 8196.2000 S56 S72 63 N S56->4_180->S72
19777.2000 M8953 5000000 3 10824.2000 S55 S78 19 N S55->1_89->4_182->S78
19791.7000 M9201 5000000 3 10590.7000 S25 S34 23 N S25->S26->2_119->S34
19796.0000 M8324 5000000 2 11472.0000 S73 S8 8 N S73->2_122->S8
19796.2000 M8833 5000000 2 10963.2000 S49 S88 17 N S49->3_137->S88
19796.7000 M12091 5000000 2 7705.7000 S26 S34 71 N S26->2_119->S34
19820.6000 M9867 5000000 2 9953.6000 S42 S51 34 N S42->3_138->S51
19832.9000 M17442 5000000 2 2390.9000 S13 S72 160 N S13->1_90->S72
19850.0000 M11928 5000000 3 7922.0000 S14 S82 67 N S14->S27->5_196->S82
19855.0000 M12722 5000000 3 7133.0000 S60 S82 81 N S60->S6->5_196->S82
19860.7000 M16539 5000000 2 3321.7000 S19 S78 144 N S19->1_90->S78
19872.0000 M19867 5000000 1 5.0000 S4 S31 199 N S4->S31
19892.2000 M10663 5000000 2 9229.2000 S73 S1 46 N S73->2_115->S1
19897.2000 M18705 5000000 2 1192.2000 S86 S6 180 N S86->2_115->S6
19898.2000 M14123 5000000 3 5775.2000 S46 S30 103 N S46->1_89->4_182->S30
19901.3000 M10798 5000000 2 9103.3000 S62 S2 48 N S62->2_121->S2
19903.2000 M16644 5000000 3 3259.2000 S50 S30 145 N S50->1_89->4_182->S30
19903.9000 M9085 5000000 3 10818.9000 S86 S72 19 N S86->2_115->S61->S72
19913.3000 M16875 5000000 5 3038.3000 S51 S22 149 N S51->S70->1_90->S6->5_196->S22
19914.3000 M13767 5000000 2 6147.3000 S14 S0 97 N S14->3_136->S0
19963.1000 M8185 5000000 2 11778.1000 S19 S1 3 N S19->1_90->S1
19974.0000 M12127 5000000 2 7847.0000 S44 S42 69 N S44->3_146->S42
19984.0000 M19979 5000000 1 5.0000 S31 S4 199 N S31->S4
20007.1000 M14612 5000000 2 5395.1000 S56 S70 110 N S56->4_180->S70
20008.8000 M9243 5000000 5 10765.8000 S71 S43 20 N S71->3_139->S14->S27->5_196->S43
20013.8000 M9700 5000000 2 10313.8000 S48 S43 28 N S48->5_196->S43
20022.4000 M16383 5000000 2 3639.4000 S86 S34 139 N S86->2_118->S34
20023.1000 M15448 5000000 3 4575.1000 S78 S23 123 N S78->S72->1_89->S23
20027.5000 M8556 5000000 2 11471.5000 S24 S47 8 N S24->5_195->S47
20059.4000 M18912 5000000 2 1147.4000 S86 S70 180 N S86->2_115->S70
20092.3000 M17773 5000000 2 2319.3000 S86 S8 161 N S86->2_118->S8
20094.8000 M13923 5000000 4 6171.8000 S67 S13 97 N S67->S16->4_182->1_89->S13
20097.3000 M18509 5000000 2 1588.3000 S86 S8 173 N S86->2_118->S8
20127.6000 M9332 5000000 2 10795.6000 S19 S70 20 N S19->1_90->S70
20138.0000 M11392 5000000 2 8746.0000 S2 S77 54 N S2->4_180->S77
20146.2000 M9835 5000000 2 10311.2000 S37 S15 28 N S37->4_182->S15
20149.5000 M16326 5000000 2 3823.5000 S67 S59 136 N S67->2_121->S59
20151.2000 M9399 5000000 3 10752.2000 S28 S15 20 N S28->1_89->4_182->S15
20154.5000 M14941 5000000 3 5213.5000 S16 S59 113 N S16->S67->2_121->S59
20158.0000 M8553 5000000 4 11605.0000 S30 S35 6 N S30->4_186->S51->4_180->S35
20193.5000 M14740 5000000 2 5453.5000 S86 S77 109 N S86->2_115->S77
20198.5000 M13600 5000000 3 6598.5000 S73 S3 90 N S73->S40->2_115->S3
20209.3000 M18693 5000000 2 1516.3000 S49 S20 174 N S49->3_136->S20
20236.0000 M18777 5000000 3 1459.0000 S40 S26 175 N S40->S73->3_138->S26
20257.6000 M14817 5000000 2 5440.6000 S0 S77 109 N S0->1_90->S77
20261.0000 M11721 5000000 4 8540.0000 S46 S25 57 N S46->1_89->S1->3_138->S25
20262.6000 M16213 5000000 2 4049.6000 S66 S77 132 N S66->1_90->S77
20267.6000 M12090 5000000 2 8177.6000 S13 S77 63 N S13->1_90->S77
20272.6000 M13105 5000000 3 7167.6000 S6 S3 80 N S6->S60->1_90->S3
20273.4000 M16286 5000000 3 3987.4000 S3 S67 133 N S3->S77->2_115->S67
20277.6000 M14318 5000000 2 5959.6000 S1 S3 100 N S1->1_90->S3
20278.0000 M11424 5000000 2 8854.0000 S86 S65 52 N S86->2_118->S65
20278.4000 M12840 5000000 2 7438.4000 S86 S16 76 N S86->2_115->S16
20329.1000 M10442 5000000 2 9887.1000 S24 S9 35 N S24->5_195->S9
20334.7000 M8867 5000000 3 11467.7000 S3 S7 8 N S3->S77->3_136->S7
20337.9000 M14867 5000000 2 5470.9000 S19 S68 108 N S19->1_90->S68
20386.3000 M19859 5000000 2 527.3000 S35 S0 191 N S35->4_184->S0
20386.3000 M9939 5000000 2 10447.3000 S28 S45 25 N S28->1_92->S45
20392.9000 M13093 5000000 2 7299.9000 S86 S11 78 N S86->2_118->S11
20398.2000 M19576 5000000 2 822.2000 S24 S43 186 N S24->5_195->S43
20403.2000 M9001 5000000 2 11402.2000 S24 S43 9 N S24->5_195->S43
20408.2000 M9296 5000000 2 11112.2000 S24 S43 14 N S24->5_195->S43
20413.2000 M15940 5000000 2 4473.2000 S24 S43 125 N S24->5_195->S43
20436.3000 M20428 5000000 1 8.3000 S45 S0 199 N S45->S0
20439.8000 M18405 5000000 2 2034.8000 S62 S37 166 N S62->4_180->S37
20444.7000 M15230 5000000 2 5214.7000 S10 S73 113 N S10->3_137->S73
20446.3000 M11526 5000000 4 8920.3000 S37 S70 51 N S37->4_182->S21->4_184->S70
20454.3000 M14791 5000000 3 5663.3000 S10 S55 105 N S10->3_141->1_90->S55
20459.3000 M10961 5000000 3 9498.3000 S45 S55 41 N S45->S0->1_90->S55
20472.0000 M20467 5000000 1 5.0000 S67 S16 199 N S67->S16
20488.8000 M8940 5000000 2 11548.8000 S83 S22 7 N S83->5_195->S22
20494.7000 M18724 5000000 2 1770.7000 S86 S25 170 N S86->2_118->S25
20497.9000 M12407 5000000 3 8090.9000 S27 S61 65 N S27->S14->3_137->S61
20501.2000 M17963 5000000 2 2538.2000 S37 S2 157 N S37->4_182->S2
20509.7000 M13333 5000000 2 7176.7000 S86 S26 80 N S86->2_118->S26
20512.1000 M15431 5000000 2 5081.1000 S68 S71 115 N S68->3_138->S71
20514.5000 M15573 5000000 2 4941.5000 S13 S23 117 N S13->1_91->S23
20514.7000 M16545 5000000 2 3969.7000 S86 S26 133 N S86->2_118->S26
20515.7000 M18447 5000000 3 2068.7000 S60 S32 165 N S60->S6->4_180->S32
20517.1000 M15165 5000000 4 5352.1000 S78 S71 110 N S78->S72->S61->3_138->S71
20517.5000 M11000 5000000 2 9517.5000 S7 S3 41 N S7->3_146->S3
20517.9000 M10578 5000000 2 9939.9000 S10 S72 34 N S10->3_137->S72
20519.7000 M12766 5000000 2 7753.7000 S86 S26 70 N S86->2_118->S26
20522.1000 M18059 5000000 2 2463.1000 S42 S71 158 N S42->3_138->S71
20524.7000 M14579 5000000 2 5945.7000 S86 S26 100 N S86->2_118->S26
20527.1000 M10298 5000000 2 10229.1000 S31 S71 29 N S31->3_138->S71
20532.1000 M15907 5000000 3 4625.1000 S40 S71 122 N S40->S73->3_138->S71
20537.1000 M13327 5000000 2 7210.1000 S73 S71 79 N S73->3_138->S71
20551.3000 M15714 5000000 3 4837.3000 S80 S60 119 N S80->4_184->1_92->S60
20552.9000 M16527 5000000 4 4025.9000 S88 S78 132 N S88->3_144->S10->3_137->S78
20566.3000 M19847 5000000 2 719.3000 S55 S1 188 N S55->1_92->S1
20566.4000 M12385 5000000 2 8181.4000 S86 S40 63 N S86->2_118->S40
20571.3000 M13636 5000000 3 6935.3000 S21 S6 84 N S21->4_184->1_92->S6
20571.4000 M16104 5000000 2 4467.4000 S86 S40 125 N S86->2_118->S40
20571.4000 M13274 5000000 2 7297.4000 S39 S27 78 N S39->5_200->S27
20576.3000 M19162 5000000 3 1414.3000 S16 S6 176 N S16->4_184->1_92->S6
20576.4000 M18461 5000000 2 2115.4000 S86 S73 164 N S86->2_118->S73
20581.4000 M13393 5000000 2 7188.4000 S75 S73 80 N S75->2_118->S73
20586.4000 M13606 5000000 2 6980.4000 S86 S73 83 N S86->2_118->S73
20591.4000 M13067 5000000 2 7524.4000 S86 S73 74 N S86->2_118->S73
20594.3000 M12794 5000000 2 7800.3000 S36 S19 69 N S36->1_89->S19
20610.0000 M16672 5000000 4 3938.0000 S44 S35 134 N S44->3_146->S3->S77->S35
20623.3000 M18433 5000000 2 2190.3000 S44 S0 163 N S44->3_146->S0
20626.6000 M15574 5000000 3 5052.6000 S73 S1 115 N S73->S40->3_137->S1
20628.3000 M13535 5000000 2 7093.3000 S44 S0 81 N S44->3_146->S0
20630.5000 M12316 5000000 2 8314.5000 S86 S57 61 N S86->2_115->S57
20635.3000 M10991 5000000 2 9644.3000 S60 S52 39 N S60->1_90->S52
20635.5000 M14652 5000000 2 5983.5000 S63 S57 100 N S63->2_115->S57
20636.4000 M11816 5000000 4 8820.4000 S72 S44 52 N S72->S12->S61->3_136->S44
20640.3000 M15127 5000000 2 5513.3000 S46 S52 108 N S46->1_90->S52
20640.5000 M9326 5000000 2 11314.5000 S86 S57 11 N S86->2_115->S57
20645.5000 M18040 5000000 2 2605.5000 S0 S57 156 N S0->2_115->S57
20669.1000 M14309 5000000 2 6360.1000 S75 S61 93 N S75->2_118->S61
20671.6000 M10360 5000000 2 10311.6000 S55 S12 28 N S55->1_92->S12
20676.6000 M9838 5000000 2 10838.6000 S55 S12 19 N S55->1_92->S12
20687.4000 M15528 5000000 2 5159.4000 S44 S70 114 N S44->3_146->S70
20690.1000 M10694 5000000 2 9996.1000 S24 S81 33 N S24->5_195->S81
20695.1000 M17772 5000000 2 2923.1000 S24 S81 151 N S24->5_195->S81
20695.2000 M11582 5000000 3 9113.2000 S35 S62 48 N S35->S77->2_115->S62
20697.4000 M12372 5000000 2 8325.4000 S44 S51 61 N S44->3_146->S51
20699.1000 M18556 5000000 2 2143.1000 S86 S12 164 N S86->2_118->S12
20700.2000 M14191 5000000 3 6509.2000 S3 S62 91 N S3->S77->2_115->S62
20702.4000 M17584 5000000 2 3118.4000 S44 S51 148 N S44->3_146->S51
20704.1000 M12128 5000000 2 8576.1000 S86 S78 57 N S86->2_118->S78
20705.2000 M17043 5000000 2 3662.2000 S86 S62 138 N S86->2_115->S62
20707.4000 M9003 5000000 2 11704.4000 S20 S51 4 N S20->3_146->S51
20709.1000 M10088 5000000 2 10621.1000 S11 S78 22 N S11->2_118->S78
20710.2000 M12056 5000000 3 8654.2000 S45 S62 55 N S45->S0->2_115->S62
20714.1000 M17746 5000000 2 2968.1000 S86 S72 150 N S86->2_118->S72
20733.4000 M19913 5000000 2 820.4000 S19 S72 186 N S19->1_91->S72
20749.4000 M11361 5000000 2 9388.4000 S31 S88 43 N S31->3_138->S88
20750.2000 M13521 5000000 3 7229.2000 S17 S28 79 N S17->1_94->1_90->S28
20753.4000 M17193 5000000 2 3560.4000 S54 S61 140 N S54->1_91->S61
20755.2000 M12284 5000000 2 8471.2000 S1 S28 58 N S1->1_90->S28
20756.4000 M15411 5000000 2 5345.4000 S74 S6 110 N S74->4_187->S6
20759.2000 M11686 5000000 2 9073.2000 S24 S14 48 N S24->5_195->S14
20781.4000 M15320 5000000 2 5461.4000 S30 S60 108 N S30->4_187->S60
20786.4000 M9761 5000000 2 11025.4000 S56 S60 16 N S56->4_187->S60
20786.5000 M17777 5000000 2 3009.5000 S86 S6 149 N S86->2_118->S6
20791.5000 M12927 5000000 2 7864.5000 S44 S60 68 N S44->3_146->S60
20791.5000 M11199 5000000 2 9592.5000 S86 S6 40 N S86->2_118->S6
20796.5000 M11079 5000000 2 9717.5000 S64 S60 38 N S64->3_146->S60
20797.4000 M11452 5000000 3 9345.4000 S28 S30 44 N S28->1_92->4_184->S30
20800.9000 M9307 5000000 2 11493.9000 S65 S18 8 N S65->2_115->S18
20801.5000 M14769 5000000 2 6032.5000 S86 S1 99 N S86->2_118->S1
20805.9000 M17377 5000000 2 3428.9000 S86 S18 142 N S86->2_115->S18
20806.5000 M18107 5000000 2 2699.5000 S86 S1 155 N S86->2_118->S1
20810.6000 M9480 5000000 2 11330.6000 S28 S52 11 N S28->1_93->S52
20810.9000 M11589 5000000 2 9221.9000 S75 S18 46 N S75->2_115->S18
20811.5000 M17461 5000000 2 3350.5000 S64 S6 144 N S64->3_146->S6
20811.5000 M12238 5000000 2 8573.5000 S86 S60 57 N S86->2_118->S60
20811.8000 M19511 5000000 2 1300.8000 S49 S10 178 N S49->3_153->S10
20816.5000 M14243 5000000 2 6573.5000 S86 S1 90 N S86->2_118->S1
20816.5000 M11570 5000000 3 9246.5000 S42 S6 45 N S42->3_138->3_146->S6
20819.8000 M17301 5000000 2 3518.8000 S19 S50 141 N S19->1_90->S50
20862.8000 M10051 5000000 2 10811.8000 S15 S51 19 N S15->4_187->S51
20865.7000 M18805 5000000 2 2060.7000 S19 S6 165 N S19->1_91->S6
20870.7000 M17516 5000000 2 3354.7000 S36 S6 144 N S36->1_91->S6
20878.5000 M9291 5000000 2 11587.5000 S0 S5 6 N S0->1_90->S5
20907.0000 M9961 5000000 2 10946.0000 S34 S51 17 N S34->2_118->S51
20916.3000 M18774 5000000 3 2142.3000 S73 S77 164 N S73->S40->3_137->S77
20923.8000 M18480 5000000 3 2443.8000 S37 S23 159 N S37->4_184->1_92->S23
20927.0000 M17025 5000000 2 3902.0000 S86 S70 134 N S86->2_118->S70
20927.4000 M12715 5000000 2 8212.4000 S71 S26 63 N S71->3_152->S26
20932.9000 M9665 5000000 2 11267.9000 S44 S72 12 N S44->3_146->S72
20934.5000 M14616 5000000 2 6318.5000 S69 S39 94 N S69->5_195->S39
20990.7000 M17800 5000000 2 3190.7000 S75 S0 146 N S75->2_118->S0
20992.7000 M14357 5000000 5 6635.7000 S48 S73 89 N S48->5_200->S27->S14->3_152->S73
20993.2000 M19350 5000000 2 1643.2000 S76 S85 172 N S76->1_89->S85
20993.8000 M17410 5000000 2 3583.8000 S88 S27 140 N S88->3_153->S27
20994.7000 M16320 5000000 2 4674.7000 S28 S13 122 N S28->1_92->S13
20995.2000 M11391 5000000 2 9604.2000 S24 S83 39 N S24->5_196->S83
20995.7000 M12122 5000000 2 8873.7000 S86 S0 52 N S86->2_118->S0
20997.7000 M9093 5000000 2 11904.7000 S71 S73 1 N S71->3_152->S73
20997.7000 M14221 5000000 2 6776.7000 S40 S68 87 N S40->3_137->S68
20998.0000 M18213 5000000 2 2785.0000 S39 S9 153 N S39->5_200->S9
21000.7000 M17654 5000000 3 3346.7000 S61 S45 144 N S61->S72->2_118->S45
21002.7000 M10953 5000000 3 10049.7000 S27 S73 32 N S27->S14->3_152->S73
21003.0000 M10356 5000000 2 10647.0000 S22 S9 22 N S22->5_200->S9
21005.7000 M14978 5000000 2 6027.7000 S86 S45 99 N S86->2_118->S45
21010.7000 M13904 5000000 2 7106.7000 S86 S45 81 N S86->2_118->S45
21024.6000 M21010 5000000 1 14.6000 S12 S61 199 N S12->S61
21045.9000 M13927 5000000 2 7118.9000 S72 S15 81 N S72->4_184->S15
21047.0000 M18145 5000000 2 2902.0000 S44 S40 151 N S44->3_146->S40
21050.9000 M12431 5000000 3 8619.9000 S1 S15 56 N S1->S60->4_184->S15
21054.7000 M12517 5000000 2 8537.7000 S30 S35 57 N S30->4_187->S35
21057.1000 M11228 5000000 2 9829.1000 S44 S64 36 N S44->3_136->S64
21093.8000 M15081 5000000 2 6012.8000 S86 S77 99 N S86->2_118->S77
21097.0000 M9490 5000000 2 11607.0000 S83 S29 6 N S83->5_195->S29
21098.8000 M11579 5000000 2 9519.8000 S86 S3 41 N S86->2_118->S3
21100.7000 M18642 5000000 2 2458.7000 S82 S4 159 N S82->5_200->S4
21103.8000 M14858 5000000 6 6245.8000 S26 S3 95 N S26->S25->3_149->S1->S60->2_118->S3
21108.8000 M17247 5000000 2 3861.8000 S75 S3 135 N S75->2_118->S3
21109.3000 M16341 5000000 2 4768.3000 S38 S20 120 N S38->3_137->S20
21109.7000 M12057 5000000 3 9052.7000 S26 S12 49 N S26->S25->3_152->S12
21111.1000 M10148 5000000 2 10963.1000 S44 S7 17 N S44->3_136->S7
21112.3000 M20767 5000000 2 345.3000 S24 S31 194 N S24->5_196->S31
21114.3000 M20260 5000000 2 854.3000 S51 S20 185 N S51->3_137->S20
21114.7000 M14785 5000000 2 6329.7000 S10 S72 94 N S10->3_152->S72
21116.1000 M14146 5000000 2 6970.1000 S44 S7 83 N S44->3_136->S7
21119.3000 M17556 5000000 2 3563.3000 S86 S77 140 N S86->2_118->S77
21124.3000 M10716 5000000 2 10408.3000 S86 S77 26 N S86->2_118->S77
21135.6000 M18066 5000000 2 3069.6000 S12 S26 148 N S12->3_146->S26
21140.6000 M17945 5000000 3 3195.6000 S35 S26 146 N S35->S77->3_146->S26
21145.6000 M9176 5000000 2 11969.6000 S44 S26 0 N S44->3_146->S26
21147.3000 M12078 5000000 2 9069.3000 S24 S4 48 N S24->5_196->S4
21148.2000 M12353 5000000 2 8795.2000 S2 S16 53 N S2->4_187->S16
21153.2000 M16396 5000000 2 4757.2000 S62 S16 120 N S62->4_187->S16
21160.6000 M15691 5000000 2 5469.6000 S40 S25 108 N S40->3_146->S25
21165.6000 M16074 5000000 2 5091.6000 S44 S25 115 N S44->3_146->S25
21171.4000 M9214 5000000 2 11957.4000 S74 S80 0 N S74->4_187->S80
21173.1000 M18137 5000000 2 3036.1000 S24 S48 149 N S24->5_195->S48
21175.0000 M14536 5000000 2 6639.0000 S86 S67 89 N S86->2_118->S67
21175.3000 M16364 5000000 2 4811.3000 S62 S15 119 N S62->4_188->S15
21178.1000 M16038 5000000 2 5140.1000 S24 S48 114 N S24->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 186 N S86->2_119->S65
21180.0000 M16429 5000000 2 4751.0000 S86 S16 120 N S86->2_118->S16
21183.1000 M15834 5000000 2 5349.1000 S24 S48 110 N S24->5_195->S48
21185.0000 M12805 5000000 2 8380.0000 S86 S16 60 N S86->2_118->S16
21188.1000 M14470 5000000 2 6718.1000 S24 S48 88 N S24->5_195->S48
21202.7000 M9638 5000000 3 11564.7000 S16 S77 7 N S16->S67->4_180->S77
21207.7000 M16039 5000000 2 5168.7000 S32 S77 113 N S32->4_180->S77
21215.0000 M19770 5000000 4 1445.0000 S67 S66 175 N S67->S16->4_184->1_92->S66
21228.9000 M18996 5000000 2 2232.9000 S47 S9 162 N S47->5_196->S9
21232.2000 M10481 5000000 2 10751.2000 S29 S83 20 N S29->5_200->S83
21234.6000 M13950 5000000 2 7284.6000 S51 S7 78 N S51->3_137->S7
21276.5000 M20136 5000000 2 1140.5000 S49 S40 180 N S49->3_153->S40
21278.3000 M12630 5000000 3 8648.3000 S16 S45 55 N S16->S67->4_180->S45
21283.4000 M12232 5000000 2 9051.4000 S11 S87 49 N S11->2_118->S87
21288.4000 M10629 5000000 2 10659.4000 S86 S87 22 N S86->2_118->S87
21292.0000 M18243 5000000 2 3049.0000 S7 S79 149 N S7->3_146->S79
21295.2000 M10259 5000000 2 11036.2000 S43 S47 16 N S43->5_200->S47
21297.6000 M10582 5000000 2 10715.6000 S24 S43 21 N S24->5_196->S43
21302.6000 M11555 5000000 2 9747.6000 S24 S43 37 N S24->5_196->S43
21339.9000 M11062 5000000 2 10277.9000 S30 S37 28 N S30->4_187->S37
21343.2000 M20500 5000000 2 843.2000 S71 S51 185 N S71->3_152->S51
21344.9000 M18587 5000000 3 2757.9000 S72 S37 154 N S72->S78->4_187->S37
21348.3000 M11202 5000000 2 10146.3000 S56 S70 30 N S56->4_180->S70
21353.6000 M12700 5000000 2 8653.6000 S44 S14 55 N S44->3_146->S14
21354.2000 M11013 5000000 2 10341.2000 S19 S55 27 N S19->1_91->S55
21355.3000 M14078 5000000 2 7277.3000 S28 S85 78 N S28->1_92->S85
21357.8000 M16533 5000000 2 4824.8000 S36 S13 119 N S36->1_89->S13
21358.6000 M9779 5000000 2 11579.6000 S64 S27 7 N S64->3_146->S27
21359.2000 M15960 5000000 2 5399.2000 S76 S55 110 N S76->1_91->S55
21363.6000 M16245 5000000 3 5118.6000 S73 S27 114 N S73->S40->3_146->S27
21368.6000 M17830 5000000 2 3538.6000 S44 S14 141 N S44->3_146->S14
21388.6000 M20095 5000000 2 1293.6000 S9 S22 178 N S9->5_196->S22
21393.6000 M17776 5000000 4 3617.6000 S71 S31 139 N S71->3_150->S79->3_137->S31
21410.9000 M17144 5000000 2 4266.9000 S86 S63 128 N S86->2_118->S63
21411.3000 M18430 5000000 2 2981.3000 S84 S30 150 N S84->4_188->S30
21412.8000 M18607 5000000 2 2805.8000 S44 S71 153 N S44->3_146->S71
21415.9000 M11223 5000000 2 10192.9000 S86 S63 30 N S86->2_118->S63
21424.6000 M18367 5000000 4 3057.6000 S35 S79 149 N S35->4_184->S6->5_201->S79
21448.3000 M18708 5000000 3 2740.3000 S67 S60 154 N S67->S16->4_180->S60
21463.3000 M17067 5000000 2 4396.3000 S32 S1 126 N S32->4_180->S1
21463.6000 M17088 5000000 3 4375.6000 S1 S33 127 N S1->S60->2_118->S33
21466.5000 M10177 5000000 3 11289.5000 S26 S40 11 N S26->S25->2_119->S40
21468.3000 M20443 5000000 2 1025.3000 S80 S1 182 N S80->4_180->S1
21468.4000 M13856 5000000 2 7612.4000 S52 S6 73 N S52->1_93->S6
21468.6000 M16083 5000000 2 5385.6000 S75 S33 110 N S75->2_118->S33
21469.9000 M17540 5000000 2 3929.9000 S10 S79 134 N S10->3_155->S79
21472.9000 M17211 5000000 2 4261.9000 S54 S46 128 N S54->1_91->S46
21473.4000 M12330 5000000 2 9143.4000 S55 S1 47 N S55->1_93->S1
21473.6000 M16376 5000000 2 5097.6000 S86 S33 115 N S86->2_118->S33
21476.5000 M20068 5000000 2 1408.5000 S86 S73 176 N S86->2_119->S73
21476.6000 M10023 5000000 2 11453.6000 S35 S41 9 N S35->4_184->S41
21481.6000 M12362 5000000 2 9119.6000 S16 S41 48 N S16->4_184->S41
21494.4000 M14909 5000000 2 6585.4000 S50 S19 90 N S50->1_92->S19
21516.1000 M17656 5000000 2 3860.1000 S18 S62 135 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 199 N S61->S12
21521.1000 M17680 5000000 2 3841.1000 S18 S62 135 N S18->2_115->S62
21523.2000 M14793 5000000 2 6730.2000 S4 S45 87 N S4->3_136->S45
21523.3000 M20562 5000000 2 961.3000 S23 S53 183 N S23->1_89->S53
21530.7000 M17125 5000000 2 4405.7000 S86 S57 126 N S86->2_118->S57
21535.0000 M16184 5000000 3 5351.0000 S26 S10 110 N S26->S25->3_146->S10
21535.2000 M19920 5000000 2 1615.2000 S76 S52 173 N S76->1_91->S52
21535.7000 M13175 5000000 2 8360.7000 S86 S57 60 N S86->2_118->S57
21536.1000 M19301 5000000 2 2235.1000 S79 S44 162 N S79->3_137->S44
21536.6000 M11627 5000000 2 9909.6000 S5 S50 34 N S5->1_90->S50
21540.0000 M12329 5000000 2 9211.0000 S77 S10 46 N S77->3_146->S10
