# time  created  delivered  delivered/created
8652.0000 8652 124 0.0143
8653.0000 8653 124 0.0143
8654.0000 8654 124 0.0143
8655.0000 8655 124 0.0143
8656.0000 8656 124 0.0143
8657.0000 8657 124 0.0143
8658.0000 8658 124 0.0143
8659.0000 8659 124 0.0143
8660.0000 8660 124 0.0143
8661.0000 8661 124 0.0143
8662.0000 8662 124 0.0143
8663.0000 8663 124 0.0143
8664.0000 8664 124 0.0143
8665.0000 8665 124 0.0143
8666.0000 8666 124 0.0143
8667.0000 8667 124 0.0143
8668.0000 8668 124 0.0143
8669.0000 8669 124 0.0143
8670.0000 8670 124 0.0143
8671.0000 8671 124 0.0143
8672.0000 8672 124 0.0143
8673.0000 8673 124 0.0143
8674.0000 8674 124 0.0143
8675.0000 8675 124 0.0143
8676.0000 8676 124 0.0143
8677.0000 8677 124 0.0143
8678.0000 8678 124 0.0143
8679.0000 8679 124 0.0143
8680.0000 8680 124 0.0143
8681.0000 8681 124 0.0143
8682.0000 8682 124 0.0143
8683.0000 8683 124 0.0143
8684.0000 8684 124 0.0143
8685.0000 8685 124 0.0143
8686.0000 8686 124 0.0143
8687.0000 8687 124 0.0143
8688.0000 8688 124 0.0143
8689.0000 8689 124 0.0143
8690.0000 8690 124 0.0143
8691.0000 8691 124 0.0143
8692.0000 8692 124 0.0143
8693.0000 8693 124 0.0143
8694.0000 8694 124 0.0143
8695.0000 8695 124 0.0143
8696.0000 8696 124 0.0143
8697.0000 8697 124 0.0143
8698.0000 8698 124 0.0143
8699.0000 8699 124 0.0143
8700.0000 8700 124 0.0143
8701.0000 8701 124 0.0143
8702.0000 8702 124 0.0142
8703.0000 8703 124 0.0142
8704.0000 8704 124 0.0142
8705.0000 8705 124 0.0142
8706.0000 8706 124 0.0142
8707.0000 8707 124 0.0142
8708.0000 8708 124 0.0142
8709.0000 8709 124 0.0142
8710.0000 8710 124 0.0142
8711.0000 8711 124 0.0142
8712.0000 8712 124 0.0142
8713.0000 8713 124 0.0142
8714.0000 8714 124 0.0142
8715.0000 8715 124 0.0142
8716.0000 8716 124 0.0142
8717.0000 8717 124 0.0142
8718.0000 8718 124 0.0142
8719.0000 8719 124 0.0142
8720.0000 8720 124 0.0142
8721.0000 8721 124 0.0142
8722.0000 8722 124 0.0142
8723.0000 8723 124 0.0142
8724.0000 8724 124 0.0142
8725.0000 8725 124 0.0142
8726.0000 8726 124 0.0142
8727.0000 8727 124 0.0142
8728.0000 8728 124 0.0142
8729.0000 8729 124 0.0142
8730.0000 8730 124 0.0142
8731.0000 8731 124 0.0142
8732.0000 8732 124 0.0142
8733.0000 8733 124 0.0142
8734.0000 8734 124 0.0142
8735.0000 8735 124 0.0142
8736.0000 8736 124 0.0142
8737.0000 8737 124 0.0142
8738.0000 8738 124 0.0142
8739.0000 8739 124 0.0142
8740.0000 8740 124 0.0142
8741.0000 8741 124 0.0142
8742.0000 8742 124 0.0142
8743.0000 8743 124 0.0142
8744.0000 8744 124 0.0142
8745.0000 8745 124 0.0142
8746.0000 8746 124 0.0142
8747.0000 8747 124 0.0142
8748.0000 8748 124 0.0142
8749.0000 8749 124 0.0142
8750.0000 8750 124 0.0142
8751.0000 8751 124 0.0142
8752.0000 8752 124 0.0142
8753.0000 8753 124 0.0142
8754.0000 8754 124 0.0142
8755.0000 8755 124 0.0142
8756.0000 8756 124 0.0142
8757.0000 8757 124 0.0142
8758.0000 8758 124 0.0142
8759.0000 8759 124 0.0142
8760.0000 8760 124 0.0142
8761.0000 8761 124 0.0142
8762.0000 8762 124 0.0142
8763.0000 8763 124 0.0142
8764.0000 8764 124 0.0141
8765.0000 8765 124 0.0141
8766.0000 8766 124 0.0141
8767.0000 8767 124 0.0141
8768.0000 8768 124 0.0141
8769.0000 8769 124 0.0141
8770.0000 8770 124 0.0141
8771.0000 8771 124 0.0141
8772.0000 8772 124 0.0141
8773.0000 8773 124 0.0141
8774.0000 8774 124 0.0141
8775.0000 8775 124 0.0141
8776.0000 8776 124 0.0141
8777.0000 8777 124 0.0141
8778.0000 8778 124 0.0141
8779.0000 8779 124 0.0141
8780.0000 8780 124 0.0141
8781.0000 8781 124 0.0141
8782.0000 8782 124 0.0141
8783.0000 8783 124 0.0141
8784.0000 8784 124 0.0141
8785.0000 8785 124 0.0141
8786.0000 8786 124 0.0141
8787.0000 8787 124 0.0141
8788.0000 8788 124 0.0141
8789.0000 8789 124 0.0141
8790.0000 8790 124 0.0141
8791.0000 8791 124 0.0141
8792.0000 8792 124 0.0141
8793.0000 8793 124 0.0141
8794.0000 8794 124 0.0141
8795.0000 8795 124 0.0141
8796.0000 8796 124 0.0141
8797.0000 8797 124 0.0141
8798.0000 8798 124 0.0141
8799.0000 8799 124 0.0141
8800.0000 8800 124 0.0141
8801.0000 8801 124 0.0141
8802.0000 8802 124 0.0141
8803.0000 8803 124 0.0141
8804.0000 8804 124 0.0141
8805.0000 8805 124 0.0141
8806.0000 8806 124 0.0141
8807.0000 8807 124 0.0141
8808.0000 8808 124 0.0141
8809.0000 8809 124 0.0141
8810.0000 8810 124 0.0141
8811.0000 8811 124 0.0141
8812.0000 8812 124 0.0141
8813.0000 8813 124 0.0141
8814.0000 8814 124 0.0141
8815.0000 8815 124 0.0141
8816.0000 8816 124 0.0141
8817.0000 8817 124 0.0141
8818.0000 8818 124 0.0141
8819.0000 8819 124 0.0141
8820.0000 8820 124 0.0141
8821.0000 8821 124 0.0141
8822.0000 8822 124 0.0141
8823.0000 8823 124 0.0141
8824.0000 8824 124 0.0141
8825.0000 8825 124 0.0141
8826.0000 8826 124 0.0140
8827.0000 8827 124 0.0140
8828.0000 8828 124 0.0140
8829.0000 8829 124 0.0140
8830.0000 8830 124 0.0140
8831.0000 8831 124 0.0140
8832.0000 8832 124 0.0140
8833.0000 8833 124 0.0140
8834.0000 8834 124 0.0140
8835.0000 8835 124 0.0140
8836.0000 8836 124 0.0140
8837.0000 8837 124 0.0140
8838.0000 8838 124 0.0140
8839.0000 8839 124 0.0140
8840.0000 8840 124 0.0140
8841.0000 8841 124 0.0140
8842.0000 8842 124 0.0140
8843.0000 8843 124 0.0140
8844.0000 8844 124 0.0140
8845.0000 8845 124 0.0140
8846.0000 8846 124 0.0140
8847.0000 8847 124 0.0140
8848.0000 8848 124 0.0140
8849.0000 8849 124 0.0140
8850.0000 8850 124 0.0140
8851.0000 8851 124 0.0140
8852.0000 8852 124 0.0140
8853.0000 8853 124 0.0140
8854.0000 8854 124 0.0140
8855.0000 8855 124 0.0140
8856.0000 8856 124 0.0140
8857.0000 8857 124 0.0140
8858.0000 8858 124 0.0140
8859.0000 8859 124 0.0140
8860.0000 8860 124 0.0140
8861.0000 8861 124 0.0140
8862.0000 8862 124 0.0140
8863.0000 8863 124 0.0140
8864.0000 8864 124 0.0140
8865.0000 8865 124 0.0140
8866.0000 8866 124 0.0140
8867.0000 8867 124 0.0140
8868.0000 8868 124 0.0140
8869.0000 8869 124 0.0140
8870.0000 8870 124 0.0140
8871.0000 8871 124 0.0140
8872.0000 8872 124 0.0140
8873.0000 8873 124 0.0140
8874.0000 8874 124 0.0140
8875.0000 8875 124 0.0140
8876.0000 8876 124 0.0140
8877.0000 8877 124 0.0140
8878.0000 8878 124 0.0140
8879.0000 8879 124 0.0140
8880.0000 8880 124 0.0140
8881.0000 8881 124 0.0140
8882.0000 8882 124 0.0140
8883.0000 8883 124 0.0140
8884.0000 8884 124 0.0140
8885.0000 8885 124 0.0140
8886.0000 8886 124 0.0140
8887.0000 8887 124 0.0140
8888.0000 8888 124 0.0140
8889.0000 8889 124 0.0139
8890.0000 8890 124 0.0139
8891.0000 8891 124 0.0139
8892.0000 8892 124 0.0139
8893.0000 8893 124 0.0139
8894.0000 8894 124 0.0139
8895.0000 8895 124 0.0139
8896.0000 8896 124 0.0139
8897.0000 8897 124 0.0139
8898.0000 8898 124 0.0139
8899.0000 8899 124 0.0139
8900.0000 8900 124 0.0139
8901.0000 8901 124 0.0139
8902.0000 8902 124 0.0139
8903.0000 8903 124 0.0139
8904.0000 8904 124 0.0139
8905.0000 8905 124 0.0139
8906.0000 8906 124 0.0139
8907.0000 8907 124 0.0139
8908.0000 8908 124 0.0139
8909.0000 8909 124 0.0139
8910.0000 8910 124 0.0139
8911.0000 8911 124 0.0139
8912.0000 8912 124 0.0139
8913.0000 8913 124 0.0139
8914.0000 8914 124 0.0139
8915.0000 8915 124 0.0139
8916.0000 8916 124 0.0139
8917.0000 8917 124 0.0139
8918.0000 8918 124 0.0139
8919.0000 8919 124 0.0139
8920.0000 8920 124 0.0139
8921.0000 8921 124 0.0139
8922.0000 8922 124 0.0139
8923.0000 8923 124 0.0139
8924.0000 8924 124 0.0139
8925.0000 8925 124 0.0139
8926.0000 8926 124 0.0139
8927.0000 8927 124 0.0139
8928.0000 8928 124 0.0139
8929.0000 8929 124 0.0139
8930.0000 8930 124 0.0139
8931.0000 8931 124 0.0139
8932.0000 8932 124 0.0139
8933.0000 8933 124 0.0139
8934.0000 8934 124 0.0139
8935.0000 8935 124 0.0139
8936.0000 8936 124 0.0139
8937.0000 8937 124 0.0139
8938.0000 8938 124 0.0139
8939.0000 8939 124 0.0139
8940.0000 8940 124 0.0139
8941.0000 8941 124 0.0139
8942.0000 8942 124 0.0139
8943.0000 8943 124 0.0139
8944.0000 8944 124 0.0139
8945.0000 8945 124 0.0139
8946.0000 8946 124 0.0139
8947.0000 8947 124 0.0139
8948.0000 8948 124 0.0139
8949.0000 8949 124 0.0139
8950.0000 8950 124 0.0139
8951.0000 8951 124 0.0139
8952.0000 8952 124 0.0139
8953.0000 8953 124 0.0139
8954.0000 8954 124 0.0138
8955.0000 8955 124 0.0138
8956.0000 8956 124 0.0138
8957.0000 8957 124 0.0138
8958.0000 8958 124 0.0138
8959.0000 8959 124 0.0138
8960.0000 8960 124 0.0138
8961.0000 8961 124 0.0138
8962.0000 8962 124 0.0138
8963.0000 8963 124 0.0138
8964.0000 8964 124 0.0138
8965.0000 8965 124 0.0138
8966.0000 8966 124 0.0138
8967.0000 8967 124 0.0138
8968.0000 8968 124 0.0138
8969.0000 8969 124 0.0138
8970.0000 8970 124 0.0138
8971.0000 8971 124 0.0138
8972.0000 8972 124 0.0138
8973.0000 8973 124 0.0138
8974.0000 8974 124 0.0138
8975.0000 8975 124 0.0138
8976.0000 8976 124 0.0138
8977.0000 8977 124 0.0138
8978.0000 8978 124 0.0138
8979.0000 8979 124 0.0138
8980.0000 8980 124 0.0138
8981.0000 8981 124 0.0138
8982.0000 8982 124 0.0138
8983.0000 8983 124 0.0138
8984.0000 8984 124 0.0138
8985.0000 8985 124 0.0138
8986.0000 8986 124 0.0138
8987.0000 8987 124 0.0138
8988.0000 8988 124 0.0138
8989.0000 8989 124 0.0138
8990.0000 8990 124 0.0138
8991.0000 8991 124 0.0138
8992.0000 8992 124 0.0138
8993.0000 8993 124 0.0138
8994.0000 8994 124 0.0138
8995.0000 8995 124 0.0138
8996.0000 8996 124 0.0138
8997.0000 8997 124 0.0138
8998.0000 8998 124 0.0138
8999.0000 8999 124 0.0138
9000.0000 9000 124 0.0138
9001.0000 9001 124 0.0138
9002.0000 9002 124 0.0138
9003.0000 9003 124 0.0138
9004.0000 9004 124 0.0138
9005.0000 9005 124 0.0138
9006.0000 9006 124 0.0138
9007.0000 9007 124 0.0138
9008.0000 9008 124 0.0138
9009.0000 9009 124 0.0138
9010.0000 9010 124 0.0138
9011.0000 9011 124 0.0138
9012.0000 9012 124 0.0138
9013.0000 9013 124 0.0138
9014.0000 9014 124 0.0138
9015.0000 9015 124 0.0138
9016.0000 9016 124 0.0138
9017.0000 9017 124 0.0138
9018.0000 9018 124 0.0138
9019.0000 9019 124 0.0137
9020.0000 9020 124 0.0137
9021.0000 9021 124 0.0137
9022.0000 9022 124 0.0137
9023.0000 9023 124 0.0137
9024.0000 9024 124 0.0137
9025.0000 9025 124 0.0137
9026.0000 9026 124 0.0137
9027.0000 9027 124 0.0137
9028.0000 9028 124 0.0137
9029.0000 9029 124 0.0137
9030.0000 9030 124 0.0137
9031.0000 9031 124 0.0137
9032.0000 9032 124 0.0137
9033.0000 9033 124 0.0137
9034.0000 9034 124 0.0137
9035.0000 9035 124 0.0137
9036.0000 9036 124 0.0137
9037.0000 9037 124 0.0137
9038.0000 9038 124 0.0137
9039.0000 9039 124 0.0137
9040.0000 9040 124 0.0137
9041.0000 9041 124 0.0137
9042.0000 9042 124 0.0137
9043.0000 9043 124 0.0137
9044.0000 9044 124 0.0137
9045.0000 9045 124 0.0137
9046.0000 9046 124 0.0137
9047.0000 9047 124 0.0137
9048.0000 9048 124 0.0137
9049.0000 9049 124 0.0137
9050.0000 9050 124 0.0137
9051.0000 9051 124 0.0137
9052.0000 9052 124 0.0137
9053.0000 9053 124 0.0137
9054.0000 9054 124 0.0137
9055.0000 9055 124 0.0137
9056.0000 9056 124 0.0137
9057.0000 9057 124 0.0137
9058.0000 9058 124 0.0137
9059.0000 9059 124 0.0137
9060.0000 9060 124 0.0137
9061.0000 9061 124 0.0137
9062.0000 9062 124 0.0137
9063.0000 9063 124 0.0137
9064.0000 9064 124 0.0137
9065.0000 9065 124 0.0137
9066.0000 9066 124 0.0137
9067.0000 9067 124 0.0137
9068.0000 9068 124 0.0137
9069.0000 9069 124 0.0137
9070.0000 9070 124 0.0137
9071.0000 9071 124 0.0137
9072.0000 9072 124 0.0137
9073.0000 9073 124 0.0137
9074.0000 9074 124 0.0137
9075.0000 9075 124 0.0137
9076.0000 9076 124 0.0137
9077.0000 9077 124 0.0137
9078.0000 9078 124 0.0137
9079.0000 9079 124 0.0137
9080.0000 9080 124 0.0137
9081.0000 9081 124 0.0137
9082.0000 9082 124 0.0137
9083.0000 9083 124 0.0137
9084.0000 9084 124 0.0137
9085.0000 9085 124 0.0136
9086.0000 9086 124 0.0136
9087.0000 9087 124 0.0136
9088.0000 9088 124 0.0136
9089.0000 9089 124 0.0136
9090.0000 9090 124 0.0136
9091.0000 9091 124 0.0136
9092.0000 9092 124 0.0136
9093.0000 9093 124 0.0136
9094.0000 9094 124 0.0136
9095.0000 9095 124 0.0136
9096.0000 9096 124 0.0136
9097.0000 9097 124 0.0136
9098.0000 9098 124 0.0136
9099.0000 9099 124 0.0136
9100.0000 9100 124 0.0136
9101.0000 9101 124 0.0136
9102.0000 9102 124 0.0136
9103.0000 9103 124 0.0136
9104.0000 9104 124 0.0136
9105.0000 9105 124 0.0136
9106.0000 9106 124 0.0136
9107.0000 9107 124 0.0136
9108.0000 9108 124 0.0136
9109.0000 9109 124 0.0136
9110.0000 9110 124 0.0136
9111.0000 9111 124 0.0136
9112.0000 9112 124 0.0136
9113.0000 9113 124 0.0136
9114.0000 9114 124 0.0136
9115.0000 9115 124 0.0136
9116.0000 9116 124 0.0136
9117.0000 9117 124 0.0136
9118.0000 9118 124 0.0136
9119.0000 9119 124 0.0136
9120.0000 9120 124 0.0136
9121.0000 9121 124 0.0136
9122.0000 9122 124 0.0136
9123.0000 9123 124 0.0136
9124.0000 9124 124 0.0136
9125.0000 9125 124 0.0136
9126.0000 9126 124 0.0136
9127.0000 9127 124 0.0136
9128.0000 9128 124 0.0136
9129.0000 9129 124 0.0136
9130.0000 9130 124 0.0136
9131.0000 9131 124 0.0136
9132.0000 9132 124 0.0136
9133.0000 9133 124 0.0136
9134.0000 9134 124 0.0136
9135.0000 9135 124 0.0136
9136.0000 9136 124 0.0136
9137.0000 9137 124 0.0136
9138.0000 9138 124 0.0136
9139.0000 9139 124 0.0136
9140.0000 9140 124 0.0136
9141.0000 9141 124 0.0136
9142.0000 9142 124 0.0136
9143.0000 9143 124 0.0136
9144.0000 9144 124 0.0136
9145.0000 9145 124 0.0136
9146.0000 9146 124 0.0136
9147.0000 9147 124 0.0136
9148.0000 9148 124 0.0136
9149.0000 9149 124 0.0136
9150.0000 9150 124 0.0136
9151.0000 9151 124 0.0136
9152.0000 9152 124 0.0135
9153.0000 9153 124 0.0135
9154.0000 9154 124 0.0135
9155.0000 9155 124 0.0135
9156.0000 9156 124 0.0135
9157.0000 9157 124 0.0135
9158.0000 9158 124 0.0135
9159.0000 9159 124 0.0135
9160.0000 9160 124 0.0135
9161.0000 9161 124 0.0135
9162.0000 9162 124 0.0135
9163.0000 9163 124 0.0135
9164.0000 9164 124 0.0135
9165.0000 9165 124 0.0135
9166.0000 9166 124 0.0135
9167.0000 9167 124 0.0135
9168.0000 9168 124 0.0135
9169.0000 9169 124 0.0135
9170.0000 9170 124 0.0135
9171.0000 9171 124 0.0135
9172.0000 9172 124 0.0135
9173.0000 9173 124 0.0135
9174.0000 9174 124 0.0135
9175.0000 9175 124 0.0135
9176.0000 9176 124 0.0135
9177.0000 9177 124 0.0135
9178.0000 9178 124 0.0135
9179.0000 9179 124 0.0135
9180.0000 9180 124 0.0135
9181.0000 9181 124 0.0135
9182.0000 9182 124 0.0135
9183.0000 9183 124 0.0135
9184.0000 9184 124 0.0135
9185.0000 9185 124 0.0135
9186.0000 9186 124 0.0135
9187.0000 9187 124 0.0135
9188.0000 9188 124 0.0135
9189.0000 9189 124 0.0135
9190.0000 9190 124 0.0135
9191.0000 9191 124 0.0135
9192.0000 9192 124 0.0135
9193.0000 9193 124 0.0135
9194.0000 9194 124 0.0135
9195.0000 9195 124 0.0135
9196.0000 9196 124 0.0135
9197.0000 9197 124 0.0135
9198.0000 9198 124 0.0135
9199.0000 9199 124 0.0135
9200.0000 9200 124 0.0135
9201.0000 9201 124 0.0135
9202.0000 9202 124 0.0135
9203.0000 9203 124 0.0135
9204.0000 9204 124 0.0135
9205.0000 9205 124 0.0135
9206.0000 9206 124 0.0135
9207.0000 9207 124 0.0135
9208.0000 9208 124 0.0135
9209.0000 9209 124 0.0135
9210.0000 9210 124 0.0135
9211.0000 9211 124 0.0135
9212.0000 9212 124 0.0135
9213.0000 9213 124 0.0135
9214.0000 9214 124 0.0135
9215.0000 9215 124 0.0135
9216.0000 9216 124 0.0135
9217.0000 9217 124 0.0135
9218.0000 9218 124 0.0135
9219.0000 9219 124 0.0135
9220.0000 9220 124 0.0134
9221.0000 9221 124 0.0134
9222.0000 9222 124 0.0134
9223.0000 9223 124 0.0134
9224.0000 9224 124 0.0134
9225.0000 9225 124 0.0134
9226.0000 9226 124 0.0134
9227.0000 9227 124 0.0134
9228.0000 9228 124 0.0134
9229.0000 9229 124 0.0134
9230.0000 9230 124 0.0134
9231.0000 9231 124 0.0134
9232.0000 9232 124 0.0134
9233.0000 9233 124 0.0134
9234.0000 9234 124 0.0134
9235.0000 9235 124 0.0134
9236.0000 9236 124 0.0134
9237.0000 9237 124 0.0134
9238.0000 9238 124 0.0134
9239.0000 9239 124 0.0134
9240.0000 9240 124 0.0134
9241.0000 9241 124 0.0134
9242.0000 9242 124 0.0134
9243.0000 9243 124 0.0134
9244.0000 9244 124 0.0134
9245.0000 9245 124 0.0134
9246.0000 9246 124 0.0134
9247.0000 9247 124 0.0134
9248.0000 9248 124 0.0134
9249.0000 9249 124 0.0134
9250.0000 9250 124 0.0134
9251.0000 9251 124 0.0134
9252.0000 9252 124 0.0134
9253.0000 9253 124 0.0134
9254.0000 9254 124 0.0134
9255.0000 9255 124 0.0134
9256.0000 9256 124 0.0134
9257.0000 9257 124 0.0134
9258.0000 9258 124 0.0134
9259.0000 9259 124 0.0134
9260.0000 9260 124 0.0134
9261.0000 9261 124 0.0134
9262.0000 9262 124 0.0134
9263.0000 9263 124 0.0134
9264.0000 9264 124 0.0134
9265.0000 9265 124 0.0134
9266.0000 9266 124 0.0134
9267.0000 9267 124 0.0134
9268.0000 9268 124 0.0134
9269.0000 9269 124 0.0134
9270.0000 9270 124 0.0134
9271.0000 9271 124 0.0134
9272.0000 9272 124 0.0134
9273.0000 9273 124 0.0134
9274.0000 9274 124 0.0134
9275.0000 9275 124 0.0134
9276.0000 9276 124 0.0134
9277.0000 9277 124 0.0134
9278.0000 9278 124 0.0134
9279.0000 9279 124 0.0134
9280.0000 9280 124 0.0134
9281.0000 9281 124 0.0134
9282.0000 9282 124 0.0134
9283.0000 9283 124 0.0134
9284.0000 9284 124 0.0134
9285.0000 9285 124 0.0134
9286.0000 9286 124 0.0134
9287.0000 9287 124 0.0134
9288.0000 9288 124 0.0134
9289.0000 9289 124 0.0133
9290.0000 9290 124 0.0133
9291.0000 9291 124 0.0133
9292.0000 9292 124 0.0133
9293.0000 9293 124 0.0133
9294.0000 9294 124 0.0133
9295.0000 9295 124 0.0133
9296.0000 9296 124 0.0133
9297.0000 9297 124 0.0133
9298.0000 9298 124 0.0133
9299.0000 9299 124 0.0133
9300.0000 9300 124 0.0133
9301.0000 9301 124 0.0133
9302.0000 9302 124 0.0133
9303.0000 9303 124 0.0133
9304.0000 9304 124 0.0133
9305.0000 9305 124 0.0133
9306.0000 9306 124 0.0133
9307.0000 9307 124 0.0133
9308.0000 9308 124 0.0133
9309.0000 9309 124 0.0133
9310.0000 9310 124 0.0133
9311.0000 9311 124 0.0133
9312.0000 9312 124 0.0133
9313.0000 9313 124 0.0133
9314.0000 9314 124 0.0133
9315.0000 9315 124 0.0133
9316.0000 9316 124 0.0133
9317.0000 9317 124 0.0133
9318.0000 9318 124 0.0133
9319.0000 9319 124 0.0133
9320.0000 9320 124 0.0133
9321.0000 9321 124 0.0133
9322.0000 9322 124 0.0133
9323.0000 9323 124 0.0133
9324.0000 9324 124 0.0133
9325.0000 9325 124 0.0133
9326.0000 9326 124 0.0133
9327.0000 9327 124 0.0133
9328.0000 9328 124 0.0133
9329.0000 9329 124 0.0133
9330.0000 9330 124 0.0133
9331.0000 9331 124 0.0133
9332.0000 9332 124 0.0133
9333.0000 9333 124 0.0133
9334.0000 9334 124 0.0133
9335.0000 9335 124 0.0133
9335.0000 9335 125 0.0134
9336.0000 9336 125 0.0134
9337.0000 9337 125 0.0134
9338.0000 9338 125 0.0134
9339.0000 9339 125 0.0134
9340.0000 9340 125 0.0134
9341.0000 9341 125 0.0134
9342.0000 9342 125 0.0134
9343.0000 9343 125 0.0134
9344.0000 9344 125 0.0134
9345.0000 9345 125 0.0134
9346.0000 9346 125 0.0134
9347.0000 9347 125 0.0134
9348.0000 9348 125 0.0134
9349.0000 9349 125 0.0134
9350.0000 9350 125 0.0134
9351.0000 9351 125 0.0134
9352.0000 9352 125 0.0134
9353.0000 9353 125 0.0134
9354.0000 9354 125 0.0134
9355.0000 9355 125 0.0134
9356.0000 9356 125 0.0134
9357.0000 9357 125 0.0134
9358.0000 9358 125 0.0134
9359.0000 9359 125 0.0134
9360.0000 9360 125 0.0134
9361.0000 9361 125 0.0134
9362.0000 9362 125 0.0134
9363.0000 9363 125 0.0134
9364.0000 9364 125 0.0133
9365.0000 9365 125 0.0133
9366.0000 9366 125 0.0133
9367.0000 9367 125 0.0133
9368.0000 9368 125 0.0133
9369.0000 9369 125 0.0133
9370.0000 9370 125 0.0133
9371.0000 9371 125 0.0133
9372.0000 9372 125 0.0133
9373.0000 9373 125 0.0133
9374.0000 9374 125 0.0133
9375.0000 9375 125 0.0133
9376.0000 9376 125 0.0133
9377.0000 9377 125 0.0133
9378.0000 9378 125 0.0133
9379.0000 9379 125 0.0133
9380.0000 9380 125 0.0133
9380.0000 9380 126 0.0134
9381.0000 9381 126 0.0134
9382.0000 9382 126 0.0134
9383.0000 9383 126 0.0134
9384.0000 9384 126 0.0134
9385.0000 9385 126 0.0134
9386.0000 9386 126 0.0134
9387.0000 9387 126 0.0134
9388.0000 9388 126 0.0134
9389.0000 9389 126 0.0134
9390.0000 9390 126 0.0134
9391.0000 9391 126 0.0134
9392.0000 9392 126 0.0134
9393.0000 9393 126 0.0134
9394.0000 9394 126 0.0134
9395.0000 9395 126 0.0134
9396.0000 9396 126 0.0134
9397.0000 9397 126 0.0134
9398.0000 9398 126 0.0134
9399.0000 9399 126 0.0134
9400.0000 9400 126 0.0134
9401.0000 9401 126 0.0134
9402.0000 9402 126 0.0134
9403.0000 9403 126 0.0134
9404.0000 9404 126 0.0134
9405.0000 9405 126 0.0134
9406.0000 9406 126 0.0134
9407.0000 9407 126 0.0134
9408.0000 9408 126 0.0134
9409.0000 9409 126 0.0134
9410.0000 9410 126 0.0134
9411.0000 9411 126 0.0134
9412.0000 9412 126 0.0134
9413.0000 9413 126 0.0134
9414.0000 9414 126 0.0134
9415.0000 9415 126 0.0134
9416.0000 9416 126 0.0134
9417.0000 9417 126 0.0134
9418.0000 9418 126 0.0134
9419.0000 9419 126 0.0134
9420.0000 9420 126 0.0134
9421.0000 9421 126 0.0134
9422.0000 9422 126 0.0134
9423.0000 9423 126 0.0134
9424.0000 9424 126 0.0134
9425.0000 9425 126 0.0134
9426.0000 9426 126 0.0134
9427.0000 9427 126 0.0134
9428.0000 9428 126 0.0134
9429.0000 9429 126 0.0134
9430.0000 9430 126 0.0134
9431.0000 9431 126 0.0134
9432.0000 9432 126 0.0134
9433.0000 9433 126 0.0134
9434.0000 9434 126 0.0134
9435.0000 9435 126 0.0134
9436.0000 9436 126 0.0134
9437.0000 9437 126 0.0134
9438.0000 9438 126 0.0134
9439.0000 9439 126 0.0133
9440.0000 9440 126 0.0133
9441.0000 9441 126 0.0133
9442.0000 9442 126 0.0133
9443.0000 9443 126 0.0133
9444.0000 9444 126 0.0133
9445.0000 9445 126 0.0133
9446.0000 9446 126 0.0133
9447.0000 9447 126 0.0133
9448.0000 9448 126 0.0133
9449.0000 9449 126 0.0133
9450.0000 9450 126 0.0133
9451.0000 9451 126 0.0133
9452.0000 9452 126 0.0133
9453.0000 9453 126 0.0133
9454.0000 9454 126 0.0133
9455.0000 9455 126 0.0133
9456.0000 9456 126 0.0133
9457.0000 9457 126 0.0133
9458.0000 9458 126 0.0133
9459.0000 9459 126 0.0133
9460.0000 9460 126 0.0133
9461.0000 9461 126 0.0133
9462.0000 9462 126 0.0133
9463.0000 9463 126 0.0133
9464.0000 9464 126 0.0133
9465.0000 9465 126 0.0133
9466.0000 9466 126 0.0133
9467.0000 9467 126 0.0133
9468.0000 9468 126 0.0133
9469.0000 9469 126 0.0133
9470.0000 9470 126 0.0133
9471.0000 9471 126 0.0133
9472.0000 9472 126 0.0133
9473.0000 9473 126 0.0133
9474.0000 9474 126 0.0133
9475.0000 9475 126 0.0133
9476.0000 9476 126 0.0133
9477.0000 9477 126 0.0133
9478.0000 9478 126 0.0133
9479.0000 9479 126 0.0133
9480.0000 9480 126 0.0133
9481.0000 9481 126 0.0133
9482.0000 9482 126 0.0133
9483.0000 9483 126 0.0133
9484.0000 9484 126 0.0133
9485.0000 9485 126 0.0133
9486.0000 9486 126 0.0133
9487.0000 9487 126 0.0133
9488.0000 9488 126 0.0133
9489.0000 9489 126 0.0133
9490.0000 9490 126 0.0133
9491.0000 9491 126 0.0133
9492.0000 9492 126 0.0133
9493.0000 9493 126 0.0133
9494.0000 9494 126 0.0133
9495.0000 9495 126 0.0133
9496.0000 9496 126 0.0133
9497.0000 9497 126 0.0133
9498.0000 9498 126 0.0133
9499.0000 9499 126 0.0133
9500.0000 9500 126 0.0133
9501.0000 9501 126 0.0133
9502.0000 9502 126 0.0133
9503.0000 9503 126 0.0133
9504.0000 9504 126 0.0133
9505.0000 9505 126 0.0133
9506.0000 9506 126 0.0133
9507.0000 9507 126 0.0133
9508.0000 9508 126 0.0133
9509.0000 9509 126 0.0133
9510.0000 9510 126 0.0132
9511.0000 9511 126 0.0132
9512.0000 9512 126 0.0132
9513.0000 9513 126 0.0132
9514.0000 9514 126 0.0132
9515.0000 9515 126 0.0132
9516.0000 9516 126 0.0132
9517.0000 9517 126 0.0132
9518.0000 9518 126 0.0132
9519.0000 9519 126 0.0132
9520.0000 9520 126 0.0132
9521.0000 9521 126 0.0132
9522.0000 9522 126 0.0132
9523.0000 9523 126 0.0132
