# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22641.5000 M20442 1000000 2 2199.5000 S53 S156 363 N S53->1_214->S156
22641.7000 M21641 1000000 4 1000.7000 S124 S142 383 N S124->10_323->S20->9_305->S142
22641.7000 M7186 1000000 3 15455.7000 S165 S156 142 N S165->8_300->1_214->S156
22641.9000 M4196 1000000 4 18445.9000 S160 S33 92 N S160->1_214->S201->7_281->S33
22642.1000 M10570 1000000 4 12072.1000 S160 S33 198 N S160->1_214->S201->7_281->S33
22642.3000 M20116 1000000 4 2526.3000 S166 S33 357 N S166->1_214->S201->7_281->S33
22642.5000 M21005 1000000 4 1637.5000 S40 S33 372 N S40->7_285->S201->7_281->S33
22643.3000 M21932 1000000 3 711.3000 S26 S161 388 N S26->S45->4_247->S161
22643.6000 M12316 1000000 3 10327.6000 S68 S113 227 N S68->8_299->2_226->S113
22643.6000 M6393 1000000 2 16250.6000 S34 S93 129 N S34->6T_260->S93
22643.8000 M15057 1000000 3 7586.8000 S41 S113 273 N S41->9_312->2_226->S113
22643.8000 M22164 1000000 3 479.8000 S155 S93 392 N S155->S142->6T_260->S93
22644.0000 M7359 1000000 5 15285.0000 S181 S113 145 N S181->S74->1_214->S124->2_226->S113
22644.2000 M21017 1000000 4 1627.2000 S20 S113 372 N S20->10_319->S74->2_226->S113
22644.5000 M17096 1000000 6 5548.5000 S105 S123 307 N S105->9_310->S88->6T_262->S124->10_322->S123
22644.7000 M10840 1000000 3 11804.7000 S181 S123 203 N S181->S74->10_322->S123
22644.9000 M8352 1000000 4 14292.9000 S64 S123 161 N S64->S102->1_220->10_322->S123
22645.1000 M16213 1000000 4 6432.1000 S72 S123 292 N S72->S114->8_298->10_322->S123
22645.2000 M5770 1000000 3 16875.2000 S78 S82 118 N S78->S29->6T_262->S82
22652.2000 M5031 1000000 3 17621.2000 S150 S207 106 N S150->S176->3_235->S207
22652.4000 M6862 1000000 3 15790.4000 S204 S207 136 N S204->S11->3_235->S207
22652.6000 M20967 1000000 3 1685.6000 S22 S7 371 N S22->S89->3_235->S7
22653.3000 M14997 1000000 2 7656.3000 S71 S3 272 N S71->7_275->S3
22653.5000 M8515 1000000 5 14138.5000 S137 S3 164 N S137->2_224->S161->S132->7_275->S3
22653.7000 M11337 1000000 3 11316.7000 S163 S3 211 N S163->S82->7_275->S3
22653.9000 M8971 1000000 4 13682.9000 S47 S3 171 N S47->7_282->S183->7_275->S3
22654.1000 M7358 1000000 4 15296.1000 S33 S3 145 N S33->7_280->S183->7_275->S3
22654.1000 M22572 1000000 4 82.1000 S47 S211 398 N S47->S94->3_235->S207->S211
22654.3000 M8280 1000000 4 14374.3000 S174 S3 160 N S174->4_244->S132->7_275->S3
22654.5000 M20441 1000000 2 2213.5000 S132 S3 363 N S132->7_275->S3
22654.5000 M17327 1000000 5 5327.5000 S131 S132 311 N S131->1_213->S114->2_230->2_226->S132
22654.7000 M13674 1000000 5 8980.7000 S211 S132 250 N S211->S207->10_318->S202->2_226->S132
22654.7000 M13051 1000000 3 9603.7000 S161 S3 239 N S161->S132->7_275->S3
22654.9000 M11692 1000000 3 10962.9000 S163 S3 217 N S163->S82->7_275->S3
22655.1000 M11282 1000000 4 11373.1000 S47 S3 210 N S47->9_312->S155->7_275->S3
22655.3000 M18126 1000000 4 4529.3000 S108 S3 324 N S108->4_244->S113->7_275->S3
22655.3000 M15376 1000000 5 7279.3000 S20 S127 278 N S20->S211->S7->10_323->10_322->S127
22655.5000 M8689 1000000 6 13966.5000 S211 S127 167 N S211->S207->10_319->S72->S192->10_322->S127
22655.5000 M15979 1000000 2 6676.5000 S152 S3 288 N S152->7_275->S3
22655.7000 M11689 1000000 3 10966.7000 S112 S3 217 N S112->7_284->7_275->S3
22655.7000 M20802 1000000 4 1853.7000 S65 S127 369 N S65->6T_263->S143->10_322->S127
22655.9000 M10748 1000000 2 11907.9000 S202 S127 201 N S202->10_322->S127
22655.9000 M4782 1000000 5 17873.9000 S83 S3 102 N S83->S96->9_307->S149->7_275->S3
22656.1000 M9648 1000000 3 13008.1000 S142 S3 183 N S142->S155->7_275->S3
22658.8000 M8580 1000000 6 14078.8000 S93 S136 165 N S93->S5->7_284->S170->7_286->2_227->S136
22658.9000 M17444 1000000 4 5214.9000 S22 S38 313 N S22->S89->1_220->2_228->S38
22659.0000 M11597 1000000 3 11062.0000 S183 S136 215 N S183->7_286->2_227->S136
22659.1000 M17462 1000000 4 5197.1000 S14 S38 313 N S14->4_246->S113->2_228->S38
22659.3000 M21238 1000000 5 1421.3000 S73 S38 376 N S73->S99->2_226->1_220->2_228->S38
22659.5000 M7415 1000000 4 15244.5000 S152 S38 145 N S152->7_276->S161->2_228->S38
22659.7000 M21648 1000000 5 1011.7000 S181 S38 383 N S181->S74->2_226->S197->2_228->S38
22661.8000 M20934 1000000 3 1727.8000 S151 S197 371 N S151->S187->2_227->S197
22662.0000 M15765 1000000 5 6897.0000 S206 S197 285 N S206->S117->6T_260->S187->2_227->S197
22662.2000 M17458 1000000 3 5204.2000 S115 S197 313 N S115->3_235->2_227->S197
22662.4000 M19339 1000000 3 3323.4000 S170 S197 344 N S170->7_286->2_227->S197
22662.6000 M13211 1000000 4 9451.6000 S58 S197 242 N S58->3_239->S8->2_227->S197
22662.8000 M20431 1000000 3 2231.8000 S190 S197 362 N S190->S137->2_227->S197
22663.0000 M20971 1000000 3 1692.0000 S183 S197 371 N S183->7_286->2_227->S197
22663.2000 M18598 1000000 4 4065.2000 S22 S197 332 N S22->S89->3_235->2_227->S197
22663.7000 M17949 1000000 5 4714.7000 S95 S200 321 N S95->S129->9_310->S84->7_275->S200
22663.9000 M20841 1000000 2 1822.9000 S147 S200 369 N S147->7_275->S200
22664.1000 M5194 1000000 4 17470.1000 S113 S200 108 N S113->S134->7_284->7_275->S200
22664.3000 M10139 1000000 2 12525.3000 S82 S200 191 N S82->7_275->S200
22664.5000 M16387 1000000 3 6277.5000 S163 S200 295 N S163->S82->7_275->S200
22664.7000 M12673 1000000 2 9991.7000 S152 S200 233 N S152->7_275->S200
22664.9000 M10984 1000000 5 11680.9000 S148 S200 205 N S148->S97->6T_264->S82->7_275->S200
22665.1000 M20692 1000000 4 1973.1000 S183 S200 367 N S183->7_284->S152->7_275->S200
22665.3000 M16859 1000000 5 5806.3000 S113 S200 303 N S113->S134->7_280->S112->7_275->S200
22665.5000 M11928 1000000 5 10737.5000 S135 S200 221 N S135->S165->6T_262->S162->7_275->S200
22665.5000 M7516 1000000 4 15149.5000 S152 S143 147 N S152->7_276->S132->2_228->S143
22665.7000 M15714 1000000 4 6951.7000 S33 S200 284 N S33->7_280->S170->7_275->S200
22665.7000 M17241 1000000 2 5424.7000 S132 S143 309 N S132->2_228->S143
22665.9000 M15130 1000000 5 7535.9000 S93 S200 274 N S93->S5->7_284->S170->7_275->S200
22666.3000 M21861 1000000 2 805.3000 S63 S109 386 N S63->4_244->S109
22666.4000 M11539 1000000 2 11127.4000 S1 S145 214 N S1->9_311->S145
22666.9000 M16580 1000000 5 6086.9000 S136 S108 298 N S136->S197->1_213->S116->4_248->S108
22667.1000 M7432 1000000 5 15235.1000 S209 S108 146 N S209->S156->1_219->S151->4_248->S108
22667.5000 M19279 1000000 2 3388.5000 S8 S197 343 N S8->1_216->S197
22667.7000 M11357 1000000 5 11310.7000 S82 S197 211 N S82->6T_262->S151->S187->1_216->S197
22667.9000 M1362 1000000 4 21305.9000 S115 S197 44 N S115->3_236->S89->1_216->S197
22668.0000 M16758 1000000 5 5910.0000 S156 S199 301 N S156->S209->2_225->S8->4_246->S199
22668.1000 M14812 1000000 4 7856.1000 S210 S197 269 N S210->3_234->S101->1_216->S197
22668.2000 M9162 1000000 5 13506.2000 S149 S199 174 N S149->S84->6T_263->S151->4_246->S199
22668.4000 M16964 1000000 6 5704.4000 S64 S199 304 N S64->S102->2_230->S116->S141->4_246->S199
22668.6000 M7491 1000000 5 15177.6000 S2 S199 147 N S2->S27->2_225->S187->4_246->S199
22670.8000 M17801 1000000 4 4869.8000 S105 S16 318 N S105->9_305->S20->1_220->S16
22671.0000 M20618 1000000 4 2053.0000 S31 S16 365 N S31->4_245->3_234->1_220->S16
22671.2000 M17295 1000000 4 5376.2000 S27 S16 310 N S27->2_227->S10->1_220->S16
22671.4000 M14392 1000000 5 8279.4000 S156 S16 262 N S156->S209->2_225->2_228->1_220->S16
22671.5000 M12840 1000000 5 9831.5000 S80 S57 236 N S80->S164->3_235->S8->4_248->S57
22671.6000 M8220 1000000 4 14451.6000 S161 S16 159 N S161->S132->2_228->1_220->S16
22671.8000 M12815 1000000 3 9856.8000 S210 S16 235 N S210->3_234->1_220->S16
22672.2000 M22442 1000000 2 230.2000 S6 S23 396 N S6->10_319->S23
22673.6000 M3300 1000000 5 19373.6000 S186 S74 77 N S186->4_247->4_245->S109->10_320->S74
22673.6000 M21377 1000000 4 1296.6000 S8 S119 378 N S8->1_219->S89->3_235->S119
22673.8000 M6913 1000000 2 15760.8000 S164 S119 137 N S164->3_235->S119
22673.8000 M15523 1000000 2 7150.8000 S123 S74 280 N S123->10_320->S74
22674.5000 M10535 1000000 2 12139.5000 S194 S105 197 N S194->9_306->S105
22674.7000 M12322 1000000 4 10352.7000 S39 S105 227 N S39->7_287->S168->9_306->S105
22675.6000 M2694 1000000 3 19981.6000 S197 S147 66 N S197->8_297->1_220->S147
22675.8000 M18599 1000000 5 4076.8000 S114 S147 332 N S114->S72->2_229->S207->1_220->S147
22676.0000 M9529 1000000 5 13147.0000 S2 S147 180 N S2->S27->2_227->S10->1_220->S147
22676.2000 M16096 1000000 3 6580.2000 S116 S147 290 N S116->S141->1_220->S147
22676.4000 M19233 1000000 4 3443.4000 S143 S147 342 N S143->10_322->S124->1_220->S147
22676.6000 M20895 1000000 3 1781.6000 S137 S147 370 N S137->2_228->1_220->S147
22676.8000 M5897 1000000 4 16779.8000 S209 S147 120 N S209->1_216->S2->1_220->S147
22677.0000 M1614 1000000 2 21063.0000 S27 S147 48 N S27->1_220->S147
22677.2000 M5383 1000000 5 17294.2000 S22 S147 111 N S22->S89->3_238->S24->1_220->S147
22677.2000 M21395 1000000 4 1282.2000 S138 S184 378 N S138->4_248->S109->10_322->S184
22677.4000 M15208 1000000 4 7469.4000 S192 S184 275 N S192->S114->8_298->10_322->S184
22677.4000 M8148 1000000 4 14529.4000 S94 S115 157 N S94->9_309->S100->3_240->S115
22677.4000 M13738 1000000 5 8939.4000 S2 S147 251 N S2->S27->2_227->S10->1_220->S147
22677.6000 M13587 1000000 6 9090.6000 S89 S147 248 N S89->S22->1_216->S115->3_234->1_220->S147
22677.6000 M20984 1000000 3 1693.6000 S114 S184 371 N S114->S192->10_322->S184
22677.6000 M7894 1000000 4 14783.6000 S90 S115 153 N S90->7_280->S119->3_240->S115
22677.8000 M2007 1000000 6 20670.8000 S29 S184 55 N S29->S78->8_299->S38->S143->10_322->S184
22677.8000 M4481 1000000 3 18196.8000 S4 S115 96 N S4->6T_262->3_240->S115
22678.0000 M20041 1000000 4 2637.0000 S42 S115 356 N S42->3_239->S206->3_240->S115
22678.2000 M8419 1000000 5 14259.2000 S42 S115 162 N S42->9_310->S206->S117->3_240->S115
22678.4000 M20981 1000000 5 1697.4000 S170 S115 371 N S170->7_284->S183->7_275->3_240->S115
22678.6000 M7097 1000000 3 15581.6000 S23 S115 140 N S23->S122->3_240->S115
22678.8000 M21095 1000000 4 1583.8000 S93 S115 373 N S93->9_311->7_275->3_240->S115
22679.0000 M7402 1000000 4 15277.0000 S186 S115 145 N S186->4_247->S127->3_240->S115
22682.7000 M5017 1000000 4 17665.7000 S129 S161 105 N S129->S185->9_312->2_226->S161
22682.8000 M16451 1000000 4 6231.8000 S76 S181 296 N S76->4_246->S186->10_320->S181
22682.9000 M328 1000000 4 22354.9000 S70 S161 27 N S70->8_298->S64->2_226->S161
22683.0000 M16543 1000000 2 6140.0000 S123 S181 297 N S123->10_320->S181
22683.3000 M9297 1000000 4 13386.3000 S157 S22 176 N S157->3_235->S150->3_236->S22
22683.5000 M6177 1000000 4 16506.5000 S21 S22 124 N S21->3_235->S150->3_236->S22
22683.7000 M16000 1000000 3 6683.7000 S176 S22 288 N S176->S150->3_236->S22
22683.9000 M18496 1000000 2 4187.9000 S150 S22 330 N S150->3_236->S22
22684.1000 M17927 1000000 3 4757.1000 S176 S22 320 N S176->S150->3_236->S22
22685.4000 M12580 1000000 4 10105.4000 S51 S142 231 N S51->3_239->S90->6T_267->S142
22685.6000 M21085 1000000 4 1600.6000 S65 S155 373 N S65->6T_263->S162->6T_267->S155
22687.6000 M21393 1000000 2 1294.6000 S131 S2 378 N S131->1_214->S2
22687.8000 M7488 1000000 5 15199.8000 S192 S2 146 N S192->S114->1_217->S46->1_214->S2
22688.0000 M18804 1000000 3 3884.0000 S81 S2 335 N S81->S40->1_214->S2
22692.8000 M13509 1000000 5 9183.8000 S109 S33 246 N S109->4_249->S186->10_321->3_241->S33
22693.0000 M15396 1000000 4 7297.0000 S198 S33 278 N S198->3_234->S52->3_241->S33
22694.0000 M2907 1000000 2 19787.0000 S97 S143 70 N S97->6T_266->S143
22694.2000 M11343 1000000 4 11351.2000 S110 S143 210 N S110->4_246->S187->6T_266->S143
22696.0000 M4678 1000000 2 18018.0000 S86 S124 99 N S86->3_235->S124
22696.2000 M4933 1000000 3 17763.2000 S150 S124 103 N S150->S176->3_235->S124
22696.5000 M13603 1000000 4 9093.5000 S94 S80 248 N S94->9_309->S100->3_240->S80
22696.7000 M20058 1000000 5 2638.7000 S203 S80 356 N S203->S43->10_316->S122->3_240->S80
22696.9000 M12161 1000000 3 10535.9000 S88 S80 224 N S88->6T_262->3_240->S80
22697.1000 M7772 1000000 3 14925.1000 S121 S80 151 N S121->S51->3_240->S80
22697.3000 M12836 1000000 4 9861.3000 S199 S164 235 N S199->10_317->S127->3_240->S164
22697.4000 M20145 1000000 2 2552.4000 S158 S163 357 N S158->9_305->S163
22697.5000 M11515 1000000 4 11182.5000 S119 S164 213 N S119->7_282->S47->3_240->S164
22697.6000 M14256 1000000 2 8441.6000 S168 S163 259 N S168->9_305->S163
22697.7000 M21828 1000000 4 869.7000 S77 S102 385 N S77->2_229->S131->8_302->S102
22697.7000 M17447 1000000 2 5250.7000 S94 S164 312 N S94->3_240->S164
22697.8000 M19368 1000000 5 3329.8000 S201 S163 344 N S201->S56->7_285->S168->9_305->S163
22697.9000 M8752 1000000 3 13945.9000 S211 S102 167 N S211->S20->8_302->S102
22697.9000 M17744 1000000 4 4953.9000 S68 S164 317 N S68->S4->6T_262->3_240->S164
22698.0000 M10006 1000000 4 12692.0000 S205 S163 188 N S205->7_285->S168->9_305->S163
22698.1000 M21283 1000000 5 1415.1000 S33 S164 376 N S33->S100->3_242->S94->3_240->S164
22699.2000 M14715 1000000 2 7984.2000 S150 S90 266 N S150->3_235->S90
22699.2000 M22699 1000000 1 0.2000 S99 S73 399 N S99->S73
22699.4000 M14416 1000000 4 8283.4000 S164 S90 261 N S164->S80->1_216->3_235->S90
22699.5000 M21697 1000000 4 1002.5000 S134 S41 383 N S134->7_286->S155->9_314->S41
22699.6000 M10620 1000000 5 12079.6000 S114 S90 198 N S114->S72->2_229->S207->3_235->S90
22699.8000 M17783 1000000 5 4916.8000 S164 S90 318 N S164->1_219->1_216->S115->3_235->S90
22700.0000 M14004 1000000 5 8696.0000 S14 S90 255 N S14->S31->2_227->S8->3_235->S90
22700.3000 M17450 1000000 4 5250.3000 S105 S64 312 N S105->9_305->S20->8_302->S64
22703.2000 M22703 1000000 1 0.2000 S137 S190 399 N S137->S190
22704.2000 M19681 1000000 5 3023.2000 S105 S205 349 N S105->9_305->S47->S94->9_311->S205
22704.4000 M19106 1000000 3 3598.4000 S83 S205 340 N S83->S96->9_311->S205
22704.6000 M17601 1000000 5 5103.6000 S71 S205 314 N S71->7_275->S97->S148->9_311->S205
22705.4000 M21224 1000000 4 1481.4000 S149 S38 375 N S149->S84->6T_260->6T_266->S38
22705.6000 M12977 1000000 5 9728.6000 S171 S38 237 N S171->S71->7_275->S97->6T_266->S38
22706.6000 M13905 1000000 2 8801.6000 S211 S173 253 N S211->10_317->S173
22706.8000 M14513 1000000 3 8193.8000 S64 S173 263 N S64->8_301->10_317->S173
22707.0000 M20757 1000000 2 1950.0000 S43 S173 367 N S43->10_317->S173
22707.1000 M19653 1000000 2 3054.1000 S57 S109 349 N S57->4_246->S109
22707.2000 M22160 1000000 3 547.2000 S20 S32 390 N S20->S211->10_317->S32
22707.4000 M21045 1000000 4 1662.4000 S66 S32 372 N S66->8_295->8_301->10_317->S32
22707.6000 M2168 1000000 3 20539.6000 S130 S32 57 N S130->3_241->10_317->S32
22707.8000 M13260 1000000 4 9447.8000 S109 S32 242 N S109->4_248->S186->10_317->S32
22708.0000 M20751 1000000 2 1957.0000 S43 S32 367 N S43->10_317->S32
22712.5000 M22440 1000000 2 272.5000 S63 S199 395 N S63->4_244->S199
22713.3000 M22039 1000000 3 674.3000 S114 S119 388 N S114->S192->10_318->S119
22714.0000 M20351 1000000 2 2363.0000 S166 S27 360 N S166->1_214->S27
22714.2000 M919 1000000 2 21795.2000 S16 S27 36 N S16->1_214->S27
22718.1000 M18407 1000000 4 4311.1000 S9 S40 328 N S9->7_284->S152->7_275->S40
22718.3000 M18055 1000000 5 4663.3000 S104 S40 322 N S104->S55->9_311->S112->7_275->S40
22718.5000 M12680 1000000 2 10038.5000 S113 S40 232 N S113->7_275->S40
22718.7000 M12563 1000000 3 10155.7000 S124 S137 230 N S124->2_230->2_226->S137
22718.7000 M20390 1000000 2 2328.7000 S71 S40 361 N S71->7_275->S40
22718.9000 M20416 1000000 4 2302.9000 S47 S137 361 N S47->3_241->S119->2_226->S137
22718.9000 M22422 1000000 2 296.9000 S88 S40 395 N S88->7_275->S40
22719.1000 M16962 1000000 4 5757.1000 S9 S40 304 N S9->7_284->S152->7_275->S40
22719.1000 M18650 1000000 2 4069.1000 S102 S137 332 N S102->2_226->S137
22719.3000 M20902 1000000 2 1817.3000 S152 S40 369 N S152->7_275->S40
22719.5000 M13276 1000000 4 9443.5000 S5 S40 242 N S5->6T_260->S112->7_275->S40
22719.7000 M19529 1000000 5 3190.7000 S94 S40 346 N S94->S47->3_242->S90->7_275->S40
22719.9000 M21881 1000000 3 838.9000 S156 S190 386 N S156->S209->2_226->S190
22720.1000 M18671 1000000 4 4049.1000 S29 S190 332 N S29->8_297->S165->2_226->S190
22720.3000 M17266 1000000 4 5454.3000 S149 S190 309 N S149->S84->9_312->2_226->S190
22720.5000 M6159 1000000 5 16561.5000 S32 S190 123 N S32->S173->6T_261->S143->2_226->S190
22720.7000 M22654 1000000 2 66.7000 S132 S190 398 N S132->2_226->S190
22720.9000 M6727 1000000 4 15993.9000 S163 S190 133 N S163->6T_265->6T_260->2_226->S190
22720.9000 M19503 1000000 4 3217.9000 S205 S82 346 N S205->7_285->S168->9_305->S82
22721.1000 M21934 1000000 5 787.1000 S14 S190 386 N S14->S31->4_248->S134->2_226->S190
22722.9000 M7527 1000000 2 15195.9000 S80 S3 146 N S80->1_220->S3
22723.1000 M15477 1000000 2 7246.1000 S2 S3 279 N S2->1_220->S3
22723.3000 M12029 1000000 2 10694.3000 S10 S3 221 N S10->1_220->S3
22723.5000 M20098 1000000 5 2625.5000 S77 S3 356 N S77->S202->2_225->S207->1_220->S3
22723.6000 M7356 1000000 5 15367.6000 S128 S135 143 N S128->1_215->S147->S16->6T_266->S135
22723.7000 M20889 1000000 4 1834.7000 S105 S3 369 N S105->9_305->S207->1_220->S3
22723.9000 M754 1000000 5 21969.9000 S209 S3 33 N S209->1_216->S2->S27->1_220->S3
22724.1000 M6305 1000000 6 16419.1000 S27 S3 126 N S27->S2->2_224->S144->S10->1_220->S3
22724.3000 M10988 1000000 3 11736.3000 S101 S3 204 N S101->3_234->1_220->S3
22724.5000 M20854 1000000 3 1870.5000 S137 S3 368 N S137->2_228->1_220->S3
22725.4000 M16014 1000000 2 6711.4000 S144 S116 288 N S144->2_227->S116
22725.5000 M13632 1000000 5 9093.5000 S206 S81 248 N S206->9_309->S142->S155->7_275->S81
22725.7000 M20758 1000000 3 1967.7000 S112 S81 367 N S112->7_284->7_275->S81
22725.9000 M19926 1000000 4 2799.9000 S170 S81 353 N S170->7_282->S152->7_275->S81
22726.1000 M18958 1000000 4 3768.1000 S9 S81 337 N S9->7_284->S152->7_275->S81
22726.3000 M8041 1000000 4 14685.3000 S65 S81 155 N S65->6T_260->S90->7_275->S81
22726.5000 M17057 1000000 2 5669.5000 S151 S81 305 N S151->7_275->S81
22726.7000 M4977 1000000 4 17749.7000 S152 S81 104 N S152->7_277->S132->7_275->S81
22726.9000 M13583 1000000 4 9143.9000 S112 S81 247 N S112->7_282->S206->7_275->S81
22727.1000 M10329 1000000 4 12398.1000 S158 S81 193 N S158->9_305->S88->7_275->S81
22727.3000 M11820 1000000 2 10907.3000 S71 S81 218 N S71->7_275->S81
22727.5000 M14597 1000000 4 8130.5000 S33 S81 264 N S33->7_280->S170->7_275->S81
22727.6000 M3887 1000000 2 18840.6000 S125 S189 85 N S125->10_319->S189
22727.9000 M11456 1000000 4 11271.9000 S78 S189 212 N S78->8_299->S165->10_322->S189
22727.9000 M21703 1000000 3 1024.9000 S164 S116 382 N S164->S80->1_216->S116
22728.0000 M14826 1000000 3 7902.0000 S161 S135 268 N S161->S132->2_228->S135
22728.0000 M21674 1000000 3 1054.0000 S42 S165 382 N S42->S59->6T_266->S165
22728.1000 M18778 1000000 5 3950.1000 S68 S189 334 N S68->S4->6T_265->S32->10_322->S189
22728.2000 M15448 1000000 3 7280.2000 S34 S165 278 N S34->S50->6T_266->S165
22728.2000 M16911 1000000 3 5817.2000 S89 S135 303 N S89->1_220->2_228->S135
22728.3000 M19200 1000000 5 3528.3000 S87 S189 341 N S87->S12->6T_262->S32->10_322->S189
22728.4000 M13729 1000000 4 8999.4000 S97 S165 250 N S97->S75->7_282->6T_266->S165
22728.5000 M21298 1000000 3 1430.5000 S7 S189 376 N S7->10_323->10_322->S189
22728.6000 M20906 1000000 3 1822.6000 S82 S165 369 N S82->6T_260->6T_266->S165
22728.7000 M8283 1000000 2 14445.7000 S74 S189 159 N S74->10_322->S189
22728.9000 M22011 1000000 2 717.9000 S141 S189 388 N S141->10_322->S189
22729.1000 M21427 1000000 4 1302.1000 S49 S189 378 N S49->4_248->S127->10_322->S189
22729.3000 M7716 1000000 4 15013.3000 S107 S111 149 N S107->3_240->S123->4_244->S111
22730.2000 M21854 1000000 4 876.2000 S206 S15 385 N S206->6T_265->S151->4_248->S15
22730.4000 M3086 1000000 5 19644.4000 S144 S15 72 N S144->1_221->S187->4_246->4_248->S15
22730.6000 M9384 1000000 5 13346.6000 S23 S15 177 N S23->S122->3_240->S127->4_248->S15
22730.8000 M18140 1000000 2 4590.8000 S25 S28 323 N S25->4_248->S28
22731.0000 M17570 1000000 4 5161.0000 S197 S15 313 N S197->1_213->S116->4_248->S15
22731.2000 M7845 1000000 5 14886.2000 S209 S15 151 N S209->S156->1_219->S151->4_248->S15
22731.5000 M11431 1000000 3 11300.5000 S101 S30 211 N S101->S24->1_216->S30
22731.7000 M6683 1000000 2 16048.7000 S24 S30 132 N S24->1_216->S30
22733.4000 M6463 1000000 4 16270.4000 S20 S121 128 N S20->S211->S207->3_235->S121
22733.6000 M13360 1000000 3 9373.6000 S176 S121 243 N S176->S150->3_235->S121
22733.8000 M21920 1000000 2 813.8000 S115 S121 386 N S115->3_235->S121
22734.0000 M6002 1000000 2 16732.0000 S11 S121 121 N S11->3_235->S121
22734.2000 M7138 1000000 2 15596.2000 S86 S121 140 N S86->3_235->S121
22734.4000 M22349 1000000 3 385.4000 S207 S121 393 N S207->7_281->3_235->S121
22737.0000 M13623 1000000 6 9114.0000 S195 S51 248 N S195->S115->1_216->S80->S164->3_235->S51
22737.2000 M8574 1000000 3 14163.2000 S7 S51 163 N S7->S207->3_235->S51
22737.4000 M21938 1000000 3 799.4000 S47 S51 386 N S47->7_288->3_235->S51
22737.6000 M20322 1000000 4 2415.6000 S101 S51 359 N S101->S24->1_216->3_235->S51
22737.8000 M15185 1000000 4 7552.8000 S14 S51 274 N S14->S31->2_227->3_235->S51
22738.5000 M9484 1000000 2 13254.5000 S28 S186 179 N S28->4_246->S186
22738.7000 M5317 1000000 5 17421.7000 S156 S186 109 N S156->S209->1_213->S187->4_246->S186
22738.9000 M18763 1000000 5 3975.9000 S10 S186 333 N S10->S144->2_227->S8->4_246->S186
22741.4000 M16310 1000000 3 6431.4000 S133 S106 292 N S133->4_253->8_300->S106
22745.6000 M12714 1000000 4 10031.6000 S14 S165 232 N S14->4_246->S113->2_228->S165
22745.8000 M22016 1000000 3 729.8000 S116 S165 387 N S116->S141->2_228->S165
22746.2000 M21550 1000000 4 1196.2000 S201 S211 380 N S201->7_287->S205->9_306->S211
22746.4000 M21442 1000000 4 1304.4000 S1 S211 378 N S1->9_310->S168->9_306->S211
22746.5000 M9429 1000000 4 13317.5000 S111 S24 178 N S111->10_316->S184->3_240->S24
22746.7000 M9344 1000000 4 13402.7000 S119 S24 176 N S119->7_282->S47->3_240->S24
22747.8000 M18688 1000000 3 4059.8000 S7 S177 332 N S7->S211->8_300->S177
22747.9000 M21247 1000000 3 1500.9000 S51 S149 374 N S51->3_240->6T_262->S149
22748.0000 M15047 1000000 4 7701.0000 S144 S177 271 N S144->S10->1_216->8_300->S177
22748.1000 M11122 1000000 2 11626.1000 S88 S149 206 N S88->6T_262->S149
22748.2000 M4136 1000000 4 18612.2000 S128 S177 89 N S128->1_214->S131->8_300->S177
22748.4000 M13125 1000000 5 9623.4000 S69 S177 239 N S69->8_294->S70->S153->8_300->S177
22749.5000 M20486 1000000 4 2263.5000 S166 S67 362 N S166->1_214->S200->7_289->S67
22749.7000 M9828 1000000 5 12921.7000 S158 S67 184 N S158->9_310->S194->7_283->7_289->S67
22749.7000 M9219 1000000 4 13530.7000 S56 S154 174 N S56->S201->7_287->7_281->S154
22749.9000 M16002 1000000 3 6747.9000 S81 S154 287 N S81->S40->7_281->S154
22749.9000 M12401 1000000 4 10348.9000 S166 S67 227 N S166->1_214->S201->7_289->S67
22750.1000 M15049 1000000 5 7701.1000 S201 S154 271 N S201->S56->7_285->S39->7_281->S154
22750.3000 M21020 1000000 4 1730.3000 S201 S154 371 N S201->7_285->S39->7_281->S154
22752.3000 M22012 1000000 4 740.3000 S97 S129 387 N S97->S148->S75->9_314->S129
22753.2000 M22753 1000000 1 0.2000 S209 S156 399 N S209->S156
22754.3000 M21297 1000000 3 1457.3000 S78 S163 375 N S78->6T_263->6T_267->S163
22754.5000 M14481 1000000 2 8273.5000 S11 S8 262 N S11->3_236->S8
22754.7000 M21919 1000000 2 835.7000 S150 S8 386 N S150->3_236->S8
22755.4000 M6431 1000000 5 16324.4000 S82 S101 127 N S82->S163->6T_261->S117->3_240->S101
22755.6000 M2701 1000000 3 20054.6000 S4 S101 65 N S4->6T_262->3_240->S101
22757.5000 M17933 1000000 2 4824.5000 S3 S9 319 N S3->7_281->S9
22757.7000 M14235 1000000 3 8522.7000 S142 S185 257 N S142->S155->9_314->S185
22757.7000 M15274 1000000 2 7483.7000 S39 S9 275 N S39->7_281->S9
22757.9000 M17730 1000000 4 5027.9000 S147 S9 316 N S147->7_285->S201->7_281->S9
22759.1000 M14736 1000000 3 8023.1000 S38 S172 266 N S38->S143->10_322->S172
22759.3000 M19216 1000000 3 3543.3000 S25 S172 340 N S25->4_244->10_322->S172
22759.5000 M1701 1000000 5 21058.5000 S99 S172 49 N S99->S73->2_226->S74->10_322->S172
