# time  created  delivered  delivered/created
11770.0000 2354 240 0.1020
11775.0000 2355 240 0.1019
11780.0000 2356 240 0.1019
11785.0000 2357 240 0.1018
11790.0000 2358 240 0.1018
11795.0000 2359 240 0.1017
11800.0000 2360 240 0.1017
11805.0000 2361 240 0.1017
11810.0000 2362 240 0.1016
11815.0000 2363 240 0.1016
11820.0000 2364 240 0.1015
11825.0000 2365 240 0.1015
11830.0000 2366 240 0.1014
11835.0000 2367 240 0.1014
11840.0000 2368 240 0.1014
11845.0000 2369 240 0.1013
11850.0000 2370 240 0.1013
11855.0000 2371 240 0.1012
11860.0000 2372 240 0.1012
11865.0000 2373 240 0.1011
11870.0000 2374 240 0.1011
11875.0000 2375 240 0.1011
11876.0000 2375 241 0.1015
11880.0000 2376 241 0.1014
11885.0000 2377 241 0.1014
11890.0000 2378 241 0.1013
11895.0000 2379 241 0.1013
11900.0000 2380 241 0.1013
11905.0000 2381 241 0.1012
11910.0000 2382 241 0.1012
11915.0000 2383 241 0.1011
11920.0000 2384 241 0.1011
11925.0000 2385 241 0.1010
11930.0000 2386 241 0.1010
11935.0000 2387 241 0.1010
11940.0000 2388 241 0.1009
11945.0000 2389 241 0.1009
11950.0000 2390 241 0.1008
11955.0000 2391 241 0.1008
11960.0000 2392 241 0.1008
11965.0000 2393 241 0.1007
11970.0000 2394 241 0.1007
11975.0000 2395 241 0.1006
11980.0000 2396 241 0.1006
11985.0000 2397 241 0.1005
11990.0000 2398 241 0.1005
11995.0000 2399 241 0.1005
12000.0000 2400 241 0.1004
12005.0000 2401 241 0.1004
12010.0000 2402 241 0.1003
12015.0000 2403 241 0.1003
12020.0000 2404 241 0.1002
12025.0000 2405 241 0.1002
12030.0000 2406 241 0.1002
12035.0000 2407 241 0.1001
12040.0000 2408 241 0.1001
12045.0000 2409 241 0.1000
12050.0000 2410 241 0.1000
12055.0000 2411 241 0.1000
12060.0000 2412 241 0.0999
12065.0000 2413 241 0.0999
12070.0000 2414 241 0.0998
12075.0000 2415 241 0.0998
12080.0000 2416 241 0.0998
12085.0000 2417 241 0.0997
12090.0000 2418 241 0.0997
12095.0000 2419 241 0.0996
12100.0000 2420 241 0.0996
12105.0000 2421 241 0.0995
12110.0000 2422 241 0.0995
12115.0000 2423 241 0.0995
12120.0000 2424 241 0.0994
12125.0000 2425 241 0.0994
12130.0000 2426 241 0.0993
12135.0000 2427 241 0.0993
12140.0000 2428 241 0.0993
12145.0000 2429 241 0.0992
12150.0000 2430 241 0.0992
12155.0000 2431 241 0.0991
12160.0000 2432 241 0.0991
12165.0000 2433 241 0.0991
12170.0000 2434 241 0.0990
12175.0000 2435 241 0.0990
12180.0000 2436 241 0.0989
12185.0000 2437 241 0.0989
12190.0000 2438 241 0.0989
12195.0000 2439 241 0.0988
12200.0000 2440 241 0.0988
12205.0000 2441 241 0.0987
12210.0000 2442 241 0.0987
12215.0000 2443 241 0.0986
12220.0000 2444 241 0.0986
12225.0000 2445 241 0.0986
12230.0000 2446 241 0.0985
12235.0000 2447 241 0.0985
12236.0000 2447 242 0.0989
12240.0000 2448 242 0.0989
12245.0000 2449 242 0.0988
12250.0000 2450 242 0.0988
12255.0000 2451 242 0.0987
12260.0000 2452 242 0.0987
12265.0000 2453 242 0.0987
12270.0000 2454 242 0.0986
12275.0000 2455 242 0.0986
12280.0000 2456 242 0.0985
12285.0000 2457 242 0.0985
12290.0000 2458 242 0.0985
12295.0000 2459 242 0.0984
12300.0000 2460 242 0.0984
12305.0000 2461 242 0.0983
12310.0000 2462 242 0.0983
12315.0000 2463 242 0.0983
12320.0000 2464 242 0.0982
12325.0000 2465 242 0.0982
12330.0000 2466 242 0.0981
12335.0000 2467 242 0.0981
12340.0000 2468 242 0.0981
12345.0000 2469 242 0.0980
12350.0000 2470 242 0.0980
12355.0000 2471 242 0.0979
12360.0000 2472 242 0.0979
12365.0000 2473 242 0.0979
12370.0000 2474 242 0.0978
12375.0000 2475 242 0.0978
12380.0000 2476 242 0.0977
12385.0000 2477 242 0.0977
12390.0000 2478 242 0.0977
12395.0000 2479 242 0.0976
12400.0000 2480 242 0.0976
12405.0000 2481 242 0.0975
12410.0000 2482 242 0.0975
12415.0000 2483 242 0.0975
12420.0000 2484 242 0.0974
12425.0000 2485 242 0.0974
12430.0000 2486 242 0.0973
12435.0000 2487 242 0.0973
12440.0000 2488 242 0.0973
12445.0000 2489 242 0.0972
12450.0000 2490 242 0.0972
12455.0000 2491 242 0.0971
12460.0000 2492 242 0.0971
12465.0000 2493 242 0.0971
12470.0000 2494 242 0.0970
12475.0000 2495 242 0.0970
12480.0000 2496 242 0.0970
12485.0000 2497 242 0.0969
12490.0000 2498 242 0.0969
12495.0000 2499 242 0.0968
12500.0000 2500 242 0.0968
12505.0000 2501 242 0.0968
12510.0000 2502 242 0.0967
12515.0000 2503 242 0.0967
12520.0000 2504 242 0.0966
12525.0000 2505 242 0.0966
12530.0000 2506 242 0.0966
12535.0000 2507 242 0.0965
12540.0000 2508 242 0.0965
12545.0000 2509 242 0.0965
12550.0000 2510 242 0.0964
12555.0000 2511 242 0.0964
12560.0000 2512 242 0.0963
12565.0000 2513 242 0.0963
12570.0000 2514 242 0.0963
12575.0000 2515 242 0.0962
12580.0000 2516 242 0.0962
12585.0000 2517 242 0.0961
12590.0000 2518 242 0.0961
12595.0000 2519 242 0.0961
12600.0000 2520 242 0.0960
12605.0000 2521 242 0.0960
12610.0000 2522 242 0.0960
12615.0000 2523 242 0.0959
12620.0000 2524 242 0.0959
12625.0000 2525 242 0.0958
12630.0000 2526 242 0.0958
12635.0000 2527 242 0.0958
12640.0000 2528 242 0.0957
12645.0000 2529 242 0.0957
12650.0000 2530 242 0.0957
12655.0000 2531 242 0.0956
12660.0000 2532 242 0.0956
12665.0000 2533 242 0.0955
12670.0000 2534 242 0.0955
12675.0000 2535 242 0.0955
12680.0000 2536 242 0.0954
12685.0000 2537 242 0.0954
12690.0000 2538 242 0.0954
12695.0000 2539 242 0.0953
12700.0000 2540 242 0.0953
12705.0000 2541 242 0.0952
12710.0000 2542 242 0.0952
12715.0000 2543 242 0.0952
12720.0000 2544 242 0.0951
12725.0000 2545 242 0.0951
12730.0000 2546 242 0.0951
12735.0000 2547 242 0.0950
12740.0000 2548 242 0.0950
12745.0000 2549 242 0.0949
12750.0000 2550 242 0.0949
12755.0000 2551 242 0.0949
12760.0000 2552 242 0.0948
12765.0000 2553 242 0.0948
12770.0000 2554 242 0.0948
12775.0000 2555 242 0.0947
12780.0000 2556 242 0.0947
12785.0000 2557 242 0.0946
12790.0000 2558 242 0.0946
12795.0000 2559 242 0.0946
12800.0000 2560 242 0.0945
12805.0000 2561 242 0.0945
12810.0000 2562 242 0.0945
12815.0000 2563 242 0.0944
12820.0000 2564 242 0.0944
12825.0000 2565 242 0.0943
12830.0000 2566 242 0.0943
12835.0000 2567 242 0.0943
12840.0000 2568 242 0.0942
12845.0000 2569 242 0.0942
12850.0000 2570 242 0.0942
12855.0000 2571 242 0.0941
12860.0000 2572 242 0.0941
12865.0000 2573 242 0.0941
12870.0000 2574 242 0.0940
12875.0000 2575 242 0.0940
12880.0000 2576 242 0.0939
12885.0000 2577 242 0.0939
12890.0000 2578 242 0.0939
12895.0000 2579 242 0.0938
12900.0000 2580 242 0.0938
12905.0000 2581 242 0.0938
12910.0000 2582 242 0.0937
12915.0000 2583 242 0.0937
12920.0000 2584 242 0.0937
12925.0000 2585 242 0.0936
12930.0000 2586 242 0.0936
12935.0000 2587 242 0.0935
12940.0000 2588 242 0.0935
12945.0000 2589 242 0.0935
12950.0000 2590 242 0.0934
12955.0000 2591 242 0.0934
12960.0000 2592 242 0.0934
12965.0000 2593 242 0.0933
12970.0000 2594 242 0.0933
12975.0000 2595 242 0.0933
12980.0000 2596 242 0.0932
12985.0000 2597 242 0.0932
12990.0000 2598 242 0.0931
12995.0000 2599 242 0.0931
13000.0000 2600 242 0.0931
13005.0000 2601 242 0.0930
13010.0000 2602 242 0.0930
13015.0000 2603 242 0.0930
13020.0000 2604 242 0.0929
13025.0000 2605 242 0.0929
13030.0000 2606 242 0.0929
13035.0000 2607 242 0.0928
13040.0000 2608 242 0.0928
13045.0000 2609 242 0.0928
13050.0000 2610 242 0.0927
13055.0000 2611 242 0.0927
13060.0000 2612 242 0.0926
13065.0000 2613 242 0.0926
13070.0000 2614 242 0.0926
13075.0000 2615 242 0.0925
13080.0000 2616 242 0.0925
13085.0000 2617 242 0.0925
13090.0000 2618 242 0.0924
13095.0000 2619 242 0.0924
13100.0000 2620 242 0.0924
13105.0000 2621 242 0.0923
13110.0000 2622 242 0.0923
13115.0000 2623 242 0.0923
13120.0000 2624 242 0.0922
13125.0000 2625 242 0.0922
13130.0000 2626 242 0.0922
13135.0000 2627 242 0.0921
13140.0000 2628 242 0.0921
13145.0000 2629 242 0.0921
13150.0000 2630 242 0.0920
13155.0000 2631 242 0.0920
13160.0000 2632 242 0.0919
13165.0000 2633 242 0.0919
13170.0000 2634 242 0.0919
13175.0000 2635 242 0.0918
13180.0000 2636 242 0.0918
13185.0000 2637 242 0.0918
13190.0000 2638 242 0.0917
13195.0000 2639 242 0.0917
13200.0000 2640 242 0.0917
13205.0000 2641 242 0.0916
13210.0000 2642 242 0.0916
13215.0000 2643 242 0.0916
13220.0000 2644 242 0.0915
13225.0000 2645 242 0.0915
13230.0000 2646 242 0.0915
13235.0000 2647 242 0.0914
13240.0000 2648 242 0.0914
13245.0000 2649 242 0.0914
13250.0000 2650 242 0.0913
13255.0000 2651 242 0.0913
13260.0000 2652 242 0.0913
13265.0000 2653 242 0.0912
13270.0000 2654 242 0.0912
13275.0000 2655 242 0.0911
13280.0000 2656 242 0.0911
13285.0000 2657 242 0.0911
13290.0000 2658 242 0.0910
13295.0000 2659 242 0.0910
13300.0000 2660 242 0.0910
13305.0000 2661 242 0.0909
13310.0000 2662 242 0.0909
13315.0000 2663 242 0.0909
13320.0000 2664 242 0.0908
13325.0000 2665 242 0.0908
13330.0000 2666 242 0.0908
13335.0000 2667 242 0.0907
13340.0000 2668 242 0.0907
13345.0000 2669 242 0.0907
13350.0000 2670 242 0.0906
13355.0000 2671 242 0.0906
13360.0000 2672 242 0.0906
13365.0000 2673 242 0.0905
13370.0000 2674 242 0.0905
13375.0000 2675 242 0.0905
13380.0000 2676 242 0.0904
13385.0000 2677 242 0.0904
13390.0000 2678 242 0.0904
13395.0000 2679 242 0.0903
13400.0000 2680 242 0.0903
13405.0000 2681 242 0.0903
13410.0000 2682 242 0.0902
13415.0000 2683 242 0.0902
13420.0000 2684 242 0.0902
13425.0000 2685 242 0.0901
13430.0000 2686 242 0.0901
13435.0000 2687 242 0.0901
13440.0000 2688 242 0.0900
13445.0000 2689 242 0.0900
13450.0000 2690 242 0.0900
13455.0000 2691 242 0.0899
13460.0000 2692 242 0.0899
13465.0000 2693 242 0.0899
13470.0000 2694 242 0.0898
13475.0000 2695 242 0.0898
13480.0000 2696 242 0.0898
13485.0000 2697 242 0.0897
13490.0000 2698 242 0.0897
13495.0000 2699 242 0.0897
13500.0000 2700 242 0.0896
13505.0000 2701 242 0.0896
13510.0000 2702 242 0.0896
13515.0000 2703 242 0.0895
13520.0000 2704 242 0.0895
13525.0000 2705 242 0.0895
13530.0000 2706 242 0.0894
13535.0000 2707 242 0.0894
13540.0000 2708 242 0.0894
13545.0000 2709 242 0.0893
13550.0000 2710 242 0.0893
13555.0000 2711 242 0.0893
13560.0000 2712 242 0.0892
13565.0000 2713 242 0.0892
13570.0000 2714 242 0.0892
13575.0000 2715 242 0.0891
13580.0000 2716 242 0.0891
13585.0000 2717 242 0.0891
13590.0000 2718 242 0.0890
13595.0000 2719 242 0.0890
13600.0000 2720 242 0.0890
13605.0000 2721 242 0.0889
13610.0000 2722 242 0.0889
13615.0000 2723 242 0.0889
13620.0000 2724 242 0.0888
13625.0000 2725 242 0.0888
13630.0000 2726 242 0.0888
13635.0000 2727 242 0.0887
13640.0000 2728 242 0.0887
13645.0000 2729 242 0.0887
13650.0000 2730 242 0.0886
13655.0000 2731 242 0.0886
13660.0000 2732 242 0.0886
13665.0000 2733 242 0.0885
13670.0000 2734 242 0.0885
13675.0000 2735 242 0.0885
13680.0000 2736 242 0.0885
13685.0000 2737 242 0.0884
13690.0000 2738 242 0.0884
13695.0000 2739 242 0.0884
13700.0000 2740 242 0.0883
13705.0000 2741 242 0.0883
13710.0000 2742 242 0.0883
13715.0000 2743 242 0.0882
13720.0000 2744 242 0.0882
13725.0000 2745 242 0.0882
13730.0000 2746 242 0.0881
13735.0000 2747 242 0.0881
13740.0000 2748 242 0.0881
13745.0000 2749 242 0.0880
13750.0000 2750 242 0.0880
13755.0000 2751 242 0.0880
13760.0000 2752 242 0.0879
13765.0000 2753 242 0.0879
13770.0000 2754 242 0.0879
13775.0000 2755 242 0.0878
13780.0000 2756 242 0.0878
13785.0000 2757 242 0.0878
13790.0000 2758 242 0.0877
13795.0000 2759 242 0.0877
13800.0000 2760 242 0.0877
13805.0000 2761 242 0.0876
13810.0000 2762 242 0.0876
13815.0000 2763 242 0.0876
13820.0000 2764 242 0.0876
13825.0000 2765 242 0.0875
13830.0000 2766 242 0.0875
13835.0000 2767 242 0.0875
13840.0000 2768 242 0.0874
13845.0000 2769 242 0.0874
13850.0000 2770 242 0.0874
13855.0000 2771 242 0.0873
13860.0000 2772 242 0.0873
13865.0000 2773 242 0.0873
13870.0000 2774 242 0.0872
13875.0000 2775 242 0.0872
13880.0000 2776 242 0.0872
13885.0000 2777 242 0.0871
13890.0000 2778 242 0.0871
13895.0000 2779 242 0.0871
13900.0000 2780 242 0.0871
13905.0000 2781 242 0.0870
13910.0000 2782 242 0.0870
13915.0000 2783 242 0.0870
13920.0000 2784 242 0.0869
13925.0000 2785 242 0.0869
13930.0000 2786 242 0.0869
13935.0000 2787 242 0.0868
13940.0000 2788 242 0.0868
13945.0000 2789 242 0.0868
13950.0000 2790 242 0.0867
13955.0000 2791 242 0.0867
13960.0000 2792 242 0.0867
13965.0000 2793 242 0.0866
13970.0000 2794 242 0.0866
13975.0000 2795 242 0.0866
13980.0000 2796 242 0.0866
13985.0000 2797 242 0.0865
13990.0000 2798 242 0.0865
13995.0000 2799 242 0.0865
14000.0000 2800 242 0.0864
14005.0000 2801 242 0.0864
14010.0000 2802 242 0.0864
14015.0000 2803 242 0.0863
14020.0000 2804 242 0.0863
14025.0000 2805 242 0.0863
14030.0000 2806 242 0.0862
14035.0000 2807 242 0.0862
14040.0000 2808 242 0.0862
14045.0000 2809 242 0.0862
14050.0000 2810 242 0.0861
14055.0000 2811 242 0.0861
14060.0000 2812 242 0.0861
14065.0000 2813 242 0.0860
14070.0000 2814 242 0.0860
14075.0000 2815 242 0.0860
14080.0000 2816 242 0.0859
14081.0000 2816 243 0.0863
14085.0000 2817 243 0.0863
14090.0000 2818 243 0.0862
14095.0000 2819 243 0.0862
14100.0000 2820 243 0.0862
14105.0000 2821 243 0.0861
14110.0000 2822 243 0.0861
14115.0000 2823 243 0.0861
14120.0000 2824 243 0.0860
14125.0000 2825 243 0.0860
14130.0000 2826 243 0.0860
14135.0000 2827 243 0.0860
14140.0000 2828 243 0.0859
14145.0000 2829 243 0.0859
14150.0000 2830 243 0.0859
14155.0000 2831 243 0.0858
14160.0000 2832 243 0.0858
14165.0000 2833 243 0.0858
14170.0000 2834 243 0.0857
14175.0000 2835 243 0.0857
14180.0000 2836 243 0.0857
14185.0000 2837 243 0.0857
14190.0000 2838 243 0.0856
14195.0000 2839 243 0.0856
14200.0000 2840 243 0.0856
14205.0000 2841 243 0.0855
14210.0000 2842 243 0.0855
14215.0000 2843 243 0.0855
14220.0000 2844 243 0.0854
14225.0000 2845 243 0.0854
14230.0000 2846 243 0.0854
14235.0000 2847 243 0.0854
14240.0000 2848 243 0.0853
14245.0000 2849 243 0.0853
14250.0000 2850 243 0.0853
14255.0000 2851 243 0.0852
14260.0000 2852 243 0.0852
14265.0000 2853 243 0.0852
14270.0000 2854 243 0.0851
14275.0000 2855 243 0.0851
14280.0000 2856 243 0.0851
14285.0000 2857 243 0.0851
14290.0000 2858 243 0.0850
14295.0000 2859 243 0.0850
14300.0000 2860 243 0.0850
14305.0000 2861 243 0.0849
14310.0000 2862 243 0.0849
14315.0000 2863 243 0.0849
14320.0000 2864 243 0.0848
14325.0000 2865 243 0.0848
14330.0000 2866 243 0.0848
14335.0000 2867 243 0.0848
14340.0000 2868 243 0.0847
14345.0000 2869 243 0.0847
14350.0000 2870 243 0.0847
14355.0000 2871 243 0.0846
14360.0000 2872 243 0.0846
14365.0000 2873 243 0.0846
14370.0000 2874 243 0.0846
14375.0000 2875 243 0.0845
14380.0000 2876 243 0.0845
14385.0000 2877 243 0.0845
14390.0000 2878 243 0.0844
14395.0000 2879 243 0.0844
14400.0000 2880 243 0.0844
14405.0000 2881 243 0.0843
14410.0000 2882 243 0.0843
14415.0000 2883 243 0.0843
14420.0000 2884 243 0.0843
14425.0000 2885 243 0.0842
14430.0000 2886 243 0.0842
14435.0000 2887 243 0.0842
14440.0000 2888 243 0.0841
14445.0000 2889 243 0.0841
14450.0000 2890 243 0.0841
14455.0000 2891 243 0.0841
14460.0000 2892 243 0.0840
14465.0000 2893 243 0.0840
14470.0000 2894 243 0.0840
14475.0000 2895 243 0.0839
14480.0000 2896 243 0.0839
14485.0000 2897 243 0.0839
14490.0000 2898 243 0.0839
14495.0000 2899 243 0.0838
14496.0000 2899 244 0.0842
14500.0000 2900 244 0.0841
14505.0000 2901 244 0.0841
14510.0000 2902 244 0.0841
14515.0000 2903 244 0.0841
14520.0000 2904 244 0.0840
14525.0000 2905 244 0.0840
14530.0000 2906 244 0.0840
14535.0000 2907 244 0.0839
14540.0000 2908 244 0.0839
14545.0000 2909 244 0.0839
14550.0000 2910 244 0.0838
14555.0000 2911 244 0.0838
14560.0000 2912 244 0.0838
14565.0000 2913 244 0.0838
14570.0000 2914 244 0.0837
14575.0000 2915 244 0.0837
14580.0000 2916 244 0.0837
14585.0000 2917 244 0.0836
14590.0000 2918 244 0.0836
14595.0000 2919 244 0.0836
14600.0000 2920 244 0.0836
14605.0000 2921 244 0.0835
14610.0000 2922 244 0.0835
14615.0000 2923 244 0.0835
14620.0000 2924 244 0.0834
14625.0000 2925 244 0.0834
14630.0000 2926 244 0.0834
14635.0000 2927 244 0.0834
14640.0000 2928 244 0.0833
14645.0000 2929 244 0.0833
14650.0000 2930 244 0.0833
14655.0000 2931 244 0.0832
14660.0000 2932 244 0.0832
14665.0000 2933 244 0.0832
14670.0000 2934 244 0.0832
14675.0000 2935 244 0.0831
14680.0000 2936 244 0.0831
14685.0000 2937 244 0.0831
14690.0000 2938 244 0.0830
14695.0000 2939 244 0.0830
14700.0000 2940 244 0.0830
14705.0000 2941 244 0.0830
14710.0000 2942 244 0.0829
14715.0000 2943 244 0.0829
14720.0000 2944 244 0.0829
14725.0000 2945 244 0.0829
14726.0000 2945 245 0.0832
14730.0000 2946 245 0.0832
14735.0000 2947 245 0.0831
14740.0000 2948 245 0.0831
14745.0000 2949 245 0.0831
14750.0000 2950 245 0.0831
14755.0000 2951 245 0.0830
14760.0000 2952 245 0.0830
14765.0000 2953 245 0.0830
14770.0000 2954 245 0.0829
14775.0000 2955 245 0.0829
14780.0000 2956 245 0.0829
14785.0000 2957 245 0.0829
14790.0000 2958 245 0.0828
14795.0000 2959 245 0.0828
14800.0000 2960 245 0.0828
14805.0000 2961 245 0.0827
14810.0000 2962 245 0.0827
14815.0000 2963 245 0.0827
14820.0000 2964 245 0.0827
14825.0000 2965 245 0.0826
14830.0000 2966 245 0.0826
14835.0000 2967 245 0.0826
14840.0000 2968 245 0.0825
14845.0000 2969 245 0.0825
14850.0000 2970 245 0.0825
14855.0000 2971 245 0.0825
14860.0000 2972 245 0.0824
14865.0000 2973 245 0.0824
14870.0000 2974 245 0.0824
14875.0000 2975 245 0.0824
14880.0000 2976 245 0.0823
14885.0000 2977 245 0.0823
14890.0000 2978 245 0.0823
14895.0000 2979 245 0.0822
14900.0000 2980 245 0.0822
14905.0000 2981 245 0.0822
14910.0000 2982 245 0.0822
14915.0000 2983 245 0.0821
14920.0000 2984 245 0.0821
14925.0000 2985 245 0.0821
14930.0000 2986 245 0.0820
14935.0000 2987 245 0.0820
14940.0000 2988 245 0.0820
14945.0000 2989 245 0.0820
14950.0000 2990 245 0.0819
14955.0000 2991 245 0.0819
14960.0000 2992 245 0.0819
14965.0000 2993 245 0.0819
14970.0000 2994 245 0.0818
14975.0000 2995 245 0.0818
14980.0000 2996 245 0.0818
14985.0000 2997 245 0.0817
14990.0000 2998 245 0.0817
14995.0000 2999 245 0.0817
15000.0000 3000 245 0.0817
15005.0000 3001 245 0.0816
15010.0000 3002 245 0.0816
15015.0000 3003 245 0.0816
15020.0000 3004 245 0.0816
15025.0000 3005 245 0.0815
15030.0000 3006 245 0.0815
15035.0000 3007 245 0.0815
15040.0000 3008 245 0.0814
15045.0000 3009 245 0.0814
15050.0000 3010 245 0.0814
15055.0000 3011 245 0.0814
15060.0000 3012 245 0.0813
15065.0000 3013 245 0.0813
15070.0000 3014 245 0.0813
15075.0000 3015 245 0.0813
15080.0000 3016 245 0.0812
15085.0000 3017 245 0.0812
15090.0000 3018 245 0.0812
15095.0000 3019 245 0.0812
15100.0000 3020 245 0.0811
15105.0000 3021 245 0.0811
15110.0000 3022 245 0.0811
15115.0000 3023 245 0.0810
15120.0000 3024 245 0.0810
15125.0000 3025 245 0.0810
15130.0000 3026 245 0.0810
15135.0000 3027 245 0.0809
15140.0000 3028 245 0.0809
15145.0000 3029 245 0.0809
15150.0000 3030 245 0.0809
15155.0000 3031 245 0.0808
15160.0000 3032 245 0.0808
15165.0000 3033 245 0.0808
15170.0000 3034 245 0.0808
15175.0000 3035 245 0.0807
15180.0000 3036 245 0.0807
15185.0000 3037 245 0.0807
15190.0000 3038 245 0.0806
15195.0000 3039 245 0.0806
15200.0000 3040 245 0.0806
15205.0000 3041 245 0.0806
15210.0000 3042 245 0.0805
15215.0000 3043 245 0.0805
15220.0000 3044 245 0.0805
15225.0000 3045 245 0.0805
15230.0000 3046 245 0.0804
15235.0000 3047 245 0.0804
15240.0000 3048 245 0.0804
15245.0000 3049 245 0.0804
15250.0000 3050 245 0.0803
15255.0000 3051 245 0.0803
15260.0000 3052 245 0.0803
15265.0000 3053 245 0.0802
15270.0000 3054 245 0.0802
15275.0000 3055 245 0.0802
15280.0000 3056 245 0.0802
15285.0000 3057 245 0.0801
15290.0000 3058 245 0.0801
15295.0000 3059 245 0.0801
15300.0000 3060 245 0.0801
15305.0000 3061 245 0.0800
15310.0000 3062 245 0.0800
15315.0000 3063 245 0.0800
15320.0000 3064 245 0.0800
15325.0000 3065 245 0.0799
15330.0000 3066 245 0.0799
15335.0000 3067 245 0.0799
15340.0000 3068 245 0.0799
15345.0000 3069 245 0.0798
15350.0000 3070 245 0.0798
15355.0000 3071 245 0.0798
15360.0000 3072 245 0.0798
15365.0000 3073 245 0.0797
15370.0000 3074 245 0.0797
15375.0000 3075 245 0.0797
15380.0000 3076 245 0.0796
15385.0000 3077 245 0.0796
15390.0000 3078 245 0.0796
15395.0000 3079 245 0.0796
15400.0000 3080 245 0.0795
15405.0000 3081 245 0.0795
15410.0000 3082 245 0.0795
15415.0000 3083 245 0.0795
15420.0000 3084 245 0.0794
15425.0000 3085 245 0.0794
15430.0000 3086 245 0.0794
15435.0000 3087 245 0.0794
15440.0000 3088 245 0.0793
15445.0000 3089 245 0.0793
15450.0000 3090 245 0.0793
15455.0000 3091 245 0.0793
15460.0000 3092 245 0.0792
15465.0000 3093 245 0.0792
15470.0000 3094 245 0.0792
15475.0000 3095 245 0.0792
15480.0000 3096 245 0.0791
15485.0000 3097 245 0.0791
15490.0000 3098 245 0.0791
15495.0000 3099 245 0.0791
15500.0000 3100 245 0.0790
15505.0000 3101 245 0.0790
15510.0000 3102 245 0.0790
15515.0000 3103 245 0.0790
15520.0000 3104 245 0.0789
15525.0000 3105 245 0.0789
15530.0000 3106 245 0.0789
15535.0000 3107 245 0.0789
15540.0000 3108 245 0.0788
15545.0000 3109 245 0.0788
15550.0000 3110 245 0.0788
15555.0000 3111 245 0.0788
15560.0000 3112 245 0.0787
15565.0000 3113 245 0.0787
15570.0000 3114 245 0.0787
15575.0000 3115 245 0.0787
15580.0000 3116 245 0.0786
15585.0000 3117 245 0.0786
15590.0000 3118 245 0.0786
15595.0000 3119 245 0.0786
15600.0000 3120 245 0.0785
15605.0000 3121 245 0.0785
15610.0000 3122 245 0.0785
15615.0000 3123 245 0.0785
15620.0000 3124 245 0.0784
15625.0000 3125 245 0.0784
15630.0000 3126 245 0.0784
15635.0000 3127 245 0.0783
15640.0000 3128 245 0.0783
15645.0000 3129 245 0.0783
15646.0000 3129 246 0.0786
15650.0000 3130 246 0.0786
15655.0000 3131 246 0.0786
15660.0000 3132 246 0.0785
15665.0000 3133 246 0.0785
15670.0000 3134 246 0.0785
15675.0000 3135 246 0.0785
15680.0000 3136 246 0.0784
15685.0000 3137 246 0.0784
15690.0000 3138 246 0.0784
15695.0000 3139 246 0.0784
15700.0000 3140 246 0.0783
15705.0000 3141 246 0.0783
15710.0000 3142 246 0.0783
15715.0000 3143 246 0.0783
15720.0000 3144 246 0.0782
15725.0000 3145 246 0.0782
15730.0000 3146 246 0.0782
15735.0000 3147 246 0.0782
15740.0000 3148 246 0.0781
15745.0000 3149 246 0.0781
15750.0000 3150 246 0.0781
15755.0000 3151 246 0.0781
15760.0000 3152 246 0.0780
15765.0000 3153 246 0.0780
15770.0000 3154 246 0.0780
15775.0000 3155 246 0.0780
15780.0000 3156 246 0.0779
15785.0000 3157 246 0.0779
15790.0000 3158 246 0.0779
15795.0000 3159 246 0.0779
15800.0000 3160 246 0.0778
15805.0000 3161 246 0.0778
15810.0000 3162 246 0.0778
15815.0000 3163 246 0.0778
15820.0000 3164 246 0.0777
15825.0000 3165 246 0.0777
15830.0000 3166 246 0.0777
15835.0000 3167 246 0.0777
15840.0000 3168 246 0.0777
15845.0000 3169 246 0.0776
15850.0000 3170 246 0.0776
15855.0000 3171 246 0.0776
15860.0000 3172 246 0.0776
15865.0000 3173 246 0.0775
15866.0000 3173 247 0.0778
15870.0000 3174 247 0.0778
15875.0000 3175 247 0.0778
15880.0000 3176 247 0.0778
15885.0000 3177 247 0.0777
15890.0000 3178 247 0.0777
15895.0000 3179 247 0.0777
15900.0000 3180 247 0.0777
15905.0000 3181 247 0.0776
15910.0000 3182 247 0.0776
15915.0000 3183 247 0.0776
15920.0000 3184 247 0.0776
15925.0000 3185 247 0.0776
15930.0000 3186 247 0.0775
15935.0000 3187 247 0.0775
15940.0000 3188 247 0.0775
15945.0000 3189 247 0.0775
15950.0000 3190 247 0.0774
15955.0000 3191 247 0.0774
15960.0000 3192 247 0.0774
15965.0000 3193 247 0.0774
15970.0000 3194 247 0.0773
15975.0000 3195 247 0.0773
15980.0000 3196 247 0.0773
15985.0000 3197 247 0.0773
15990.0000 3198 247 0.0772
15995.0000 3199 247 0.0772
16000.0000 3200 247 0.0772
16005.0000 3201 247 0.0772
16010.0000 3202 247 0.0771
16015.0000 3203 247 0.0771
16020.0000 3204 247 0.0771
16025.0000 3205 247 0.0771
16030.0000 3206 247 0.0770
16035.0000 3207 247 0.0770
16040.0000 3208 247 0.0770
16045.0000 3209 247 0.0770
16050.0000 3210 247 0.0769
16055.0000 3211 247 0.0769
16060.0000 3212 247 0.0769
16065.0000 3213 247 0.0769
16070.0000 3214 247 0.0769
16075.0000 3215 247 0.0768
16080.0000 3216 247 0.0768
16085.0000 3217 247 0.0768
16090.0000 3218 247 0.0768
16095.0000 3219 247 0.0767
16100.0000 3220 247 0.0767
