# time  created  delivered  delivered/created
9995.0000 9995 69 0.0069
9996.0000 9996 69 0.0069
9997.0000 9997 69 0.0069
9998.0000 9998 69 0.0069
9999.0000 9999 69 0.0069
10000.0000 10000 69 0.0069
10001.0000 10001 69 0.0069
10002.0000 10002 69 0.0069
10003.0000 10003 69 0.0069
10004.0000 10004 69 0.0069
10005.0000 10005 69 0.0069
10006.0000 10006 69 0.0069
10007.0000 10007 69 0.0069
10008.0000 10008 69 0.0069
10009.0000 10009 69 0.0069
10010.0000 10010 69 0.0069
10011.0000 10011 69 0.0069
10012.0000 10012 69 0.0069
10013.0000 10013 69 0.0069
10014.0000 10014 69 0.0069
10015.0000 10015 69 0.0069
10016.0000 10016 69 0.0069
10017.0000 10017 69 0.0069
10018.0000 10018 69 0.0069
10019.0000 10019 69 0.0069
10020.0000 10020 69 0.0069
10021.0000 10021 69 0.0069
10022.0000 10022 69 0.0069
10023.0000 10023 69 0.0069
10024.0000 10024 69 0.0069
10025.0000 10025 69 0.0069
10026.0000 10026 69 0.0069
10027.0000 10027 69 0.0069
10028.0000 10028 69 0.0069
10029.0000 10029 69 0.0069
10030.0000 10030 69 0.0069
10031.0000 10031 69 0.0069
10032.0000 10032 69 0.0069
10033.0000 10033 69 0.0069
10034.0000 10034 69 0.0069
10035.0000 10035 69 0.0069
10036.0000 10036 69 0.0069
10037.0000 10037 69 0.0069
10038.0000 10038 69 0.0069
10039.0000 10039 69 0.0069
10040.0000 10040 69 0.0069
10041.0000 10041 69 0.0069
10042.0000 10042 69 0.0069
10043.0000 10043 69 0.0069
10044.0000 10044 69 0.0069
10045.0000 10045 69 0.0069
10046.0000 10046 69 0.0069
10047.0000 10047 69 0.0069
10048.0000 10048 69 0.0069
10049.0000 10049 69 0.0069
10050.0000 10050 69 0.0069
10051.0000 10051 69 0.0069
10052.0000 10052 69 0.0069
10053.0000 10053 69 0.0069
10054.0000 10054 69 0.0069
10055.0000 10055 69 0.0069
10056.0000 10056 69 0.0069
10057.0000 10057 69 0.0069
10058.0000 10058 69 0.0069
10059.0000 10059 69 0.0069
10060.0000 10060 69 0.0069
10061.0000 10061 69 0.0069
10062.0000 10062 69 0.0069
10063.0000 10063 69 0.0069
10064.0000 10064 69 0.0069
10065.0000 10065 69 0.0069
10066.0000 10066 69 0.0069
10067.0000 10067 69 0.0069
10068.0000 10068 69 0.0069
10069.0000 10069 69 0.0069
10070.0000 10070 69 0.0069
10071.0000 10071 69 0.0069
10072.0000 10072 69 0.0069
10073.0000 10073 69 0.0068
10074.0000 10074 69 0.0068
10075.0000 10075 69 0.0068
10076.0000 10076 69 0.0068
10077.0000 10077 69 0.0068
10078.0000 10078 69 0.0068
10079.0000 10079 69 0.0068
10080.0000 10080 69 0.0068
10081.0000 10081 69 0.0068
10082.0000 10082 69 0.0068
10083.0000 10083 69 0.0068
10084.0000 10084 69 0.0068
10085.0000 10085 69 0.0068
10086.0000 10086 69 0.0068
10087.0000 10087 69 0.0068
10088.0000 10088 69 0.0068
10089.0000 10089 69 0.0068
10090.0000 10090 69 0.0068
10091.0000 10091 69 0.0068
10092.0000 10092 69 0.0068
10093.0000 10093 69 0.0068
10094.0000 10094 69 0.0068
10095.0000 10095 69 0.0068
10096.0000 10096 69 0.0068
10097.0000 10097 69 0.0068
10098.0000 10098 69 0.0068
10099.0000 10099 69 0.0068
10100.0000 10100 69 0.0068
10101.0000 10101 69 0.0068
10102.0000 10102 69 0.0068
10103.0000 10103 69 0.0068
10104.0000 10104 69 0.0068
10105.0000 10105 69 0.0068
10106.0000 10106 69 0.0068
10107.0000 10107 69 0.0068
10108.0000 10108 69 0.0068
10109.0000 10109 69 0.0068
10110.0000 10110 69 0.0068
10111.0000 10111 69 0.0068
10112.0000 10112 69 0.0068
10113.0000 10113 69 0.0068
10114.0000 10114 69 0.0068
10115.0000 10115 69 0.0068
10116.0000 10116 69 0.0068
10117.0000 10117 69 0.0068
10118.0000 10118 69 0.0068
10119.0000 10119 69 0.0068
10120.0000 10120 69 0.0068
10121.0000 10121 69 0.0068
10122.0000 10122 69 0.0068
10123.0000 10123 69 0.0068
10124.0000 10124 69 0.0068
10125.0000 10125 69 0.0068
10126.0000 10126 69 0.0068
10127.0000 10127 69 0.0068
10128.0000 10128 69 0.0068
10129.0000 10129 69 0.0068
10130.0000 10130 69 0.0068
10131.0000 10131 69 0.0068
10132.0000 10132 69 0.0068
10133.0000 10133 69 0.0068
10134.0000 10134 69 0.0068
10135.0000 10135 69 0.0068
10136.0000 10136 69 0.0068
10137.0000 10137 69 0.0068
10138.0000 10138 69 0.0068
10139.0000 10139 69 0.0068
10140.0000 10140 69 0.0068
10141.0000 10141 69 0.0068
10142.0000 10142 69 0.0068
10143.0000 10143 69 0.0068
10144.0000 10144 69 0.0068
10145.0000 10145 69 0.0068
10146.0000 10146 69 0.0068
10147.0000 10147 69 0.0068
10148.0000 10148 69 0.0068
10149.0000 10149 69 0.0068
10150.0000 10150 69 0.0068
10151.0000 10151 69 0.0068
10152.0000 10152 69 0.0068
10153.0000 10153 69 0.0068
10154.0000 10154 69 0.0068
10155.0000 10155 69 0.0068
10156.0000 10156 69 0.0068
10157.0000 10157 69 0.0068
10158.0000 10158 69 0.0068
10159.0000 10159 69 0.0068
10160.0000 10160 69 0.0068
10161.0000 10161 69 0.0068
10162.0000 10162 69 0.0068
10163.0000 10163 69 0.0068
10164.0000 10164 69 0.0068
10165.0000 10165 69 0.0068
10166.0000 10166 69 0.0068
10167.0000 10167 69 0.0068
10168.0000 10168 69 0.0068
10169.0000 10169 69 0.0068
10170.0000 10170 69 0.0068
10171.0000 10171 69 0.0068
10172.0000 10172 69 0.0068
10173.0000 10173 69 0.0068
10174.0000 10174 69 0.0068
10175.0000 10175 69 0.0068
10176.0000 10176 69 0.0068
10177.0000 10177 69 0.0068
10178.0000 10178 69 0.0068
10179.0000 10179 69 0.0068
10180.0000 10180 69 0.0068
10181.0000 10181 69 0.0068
10182.0000 10182 69 0.0068
10183.0000 10183 69 0.0068
10184.0000 10184 69 0.0068
10185.0000 10185 69 0.0068
10186.0000 10186 69 0.0068
10187.0000 10187 69 0.0068
10188.0000 10188 69 0.0068
10189.0000 10189 69 0.0068
10190.0000 10190 69 0.0068
10191.0000 10191 69 0.0068
10192.0000 10192 69 0.0068
10193.0000 10193 69 0.0068
10194.0000 10194 69 0.0068
10195.0000 10195 69 0.0068
10196.0000 10196 69 0.0068
10197.0000 10197 69 0.0068
10198.0000 10198 69 0.0068
10199.0000 10199 69 0.0068
10200.0000 10200 69 0.0068
10201.0000 10201 69 0.0068
10202.0000 10202 69 0.0068
10203.0000 10203 69 0.0068
10204.0000 10204 69 0.0068
10205.0000 10205 69 0.0068
10206.0000 10206 69 0.0068
10207.0000 10207 69 0.0068
10208.0000 10208 69 0.0068
10209.0000 10209 69 0.0068
10210.0000 10210 69 0.0068
10211.0000 10211 69 0.0068
10212.0000 10212 69 0.0068
10213.0000 10213 69 0.0068
10214.0000 10214 69 0.0068
10215.0000 10215 69 0.0068
10216.0000 10216 69 0.0068
10217.0000 10217 69 0.0068
10218.0000 10218 69 0.0068
10219.0000 10219 69 0.0068
10220.0000 10220 69 0.0068
10221.0000 10221 69 0.0068
10222.0000 10222 69 0.0068
10223.0000 10223 69 0.0067
10224.0000 10224 69 0.0067
10225.0000 10225 69 0.0067
10226.0000 10226 69 0.0067
10227.0000 10227 69 0.0067
10228.0000 10228 69 0.0067
10229.0000 10229 69 0.0067
10230.0000 10230 69 0.0067
10231.0000 10231 69 0.0067
10232.0000 10232 69 0.0067
10233.0000 10233 69 0.0067
10234.0000 10234 69 0.0067
10235.0000 10235 69 0.0067
10236.0000 10236 69 0.0067
10237.0000 10237 69 0.0067
10238.0000 10238 69 0.0067
10239.0000 10239 69 0.0067
10240.0000 10240 69 0.0067
10241.0000 10241 69 0.0067
10242.0000 10242 69 0.0067
10243.0000 10243 69 0.0067
10244.0000 10244 69 0.0067
10245.0000 10245 69 0.0067
10246.0000 10246 69 0.0067
10247.0000 10247 69 0.0067
10248.0000 10248 69 0.0067
10249.0000 10249 69 0.0067
10250.0000 10250 69 0.0067
10251.0000 10251 69 0.0067
10252.0000 10252 69 0.0067
10253.0000 10253 69 0.0067
10254.0000 10254 69 0.0067
10255.0000 10255 69 0.0067
10256.0000 10256 69 0.0067
10257.0000 10257 69 0.0067
10258.0000 10258 69 0.0067
10259.0000 10259 69 0.0067
10260.0000 10260 69 0.0067
10261.0000 10261 69 0.0067
10262.0000 10262 69 0.0067
10263.0000 10263 69 0.0067
10264.0000 10264 69 0.0067
10265.0000 10265 69 0.0067
10266.0000 10266 69 0.0067
10267.0000 10267 69 0.0067
10268.0000 10268 69 0.0067
10269.0000 10269 69 0.0067
10270.0000 10270 69 0.0067
10271.0000 10271 69 0.0067
10272.0000 10272 69 0.0067
10273.0000 10273 69 0.0067
10274.0000 10274 69 0.0067
10275.0000 10275 69 0.0067
10276.0000 10276 69 0.0067
10277.0000 10277 69 0.0067
10278.0000 10278 69 0.0067
10279.0000 10279 69 0.0067
10280.0000 10280 69 0.0067
10281.0000 10281 69 0.0067
10282.0000 10282 69 0.0067
10283.0000 10283 69 0.0067
10284.0000 10284 69 0.0067
10285.0000 10285 69 0.0067
10286.0000 10286 69 0.0067
10287.0000 10287 69 0.0067
10288.0000 10288 69 0.0067
10289.0000 10289 69 0.0067
10290.0000 10290 69 0.0067
10291.0000 10291 69 0.0067
10292.0000 10292 69 0.0067
10293.0000 10293 69 0.0067
10294.0000 10294 69 0.0067
10295.0000 10295 69 0.0067
10296.0000 10296 69 0.0067
10297.0000 10297 69 0.0067
10298.0000 10298 69 0.0067
10299.0000 10299 69 0.0067
10300.0000 10300 69 0.0067
10301.0000 10301 69 0.0067
10302.0000 10302 69 0.0067
10303.0000 10303 69 0.0067
10304.0000 10304 69 0.0067
10305.0000 10305 69 0.0067
10306.0000 10306 69 0.0067
10307.0000 10307 69 0.0067
10308.0000 10308 69 0.0067
10309.0000 10309 69 0.0067
10310.0000 10310 69 0.0067
10311.0000 10311 69 0.0067
10312.0000 10312 69 0.0067
10313.0000 10313 69 0.0067
10314.0000 10314 69 0.0067
10315.0000 10315 69 0.0067
10316.0000 10316 69 0.0067
10317.0000 10317 69 0.0067
10318.0000 10318 69 0.0067
10319.0000 10319 69 0.0067
10320.0000 10320 69 0.0067
10321.0000 10321 69 0.0067
10322.0000 10322 69 0.0067
10323.0000 10323 69 0.0067
10324.0000 10324 69 0.0067
10325.0000 10325 69 0.0067
10326.0000 10326 69 0.0067
10327.0000 10327 69 0.0067
10328.0000 10328 69 0.0067
10329.0000 10329 69 0.0067
10330.0000 10330 69 0.0067
10331.0000 10331 69 0.0067
10332.0000 10332 69 0.0067
10333.0000 10333 69 0.0067
10334.0000 10334 69 0.0067
10335.0000 10335 69 0.0067
10336.0000 10336 69 0.0067
10337.0000 10337 69 0.0067
10338.0000 10338 69 0.0067
10339.0000 10339 69 0.0067
10340.0000 10340 69 0.0067
10341.0000 10341 69 0.0067
10342.0000 10342 69 0.0067
10343.0000 10343 69 0.0067
10344.0000 10344 69 0.0067
10345.0000 10345 69 0.0067
10346.0000 10346 69 0.0067
10347.0000 10347 69 0.0067
10348.0000 10348 69 0.0067
10349.0000 10349 69 0.0067
10350.0000 10350 69 0.0067
10351.0000 10351 69 0.0067
10352.0000 10352 69 0.0067
10353.0000 10353 69 0.0067
10354.0000 10354 69 0.0067
10355.0000 10355 69 0.0067
10356.0000 10356 69 0.0067
10357.0000 10357 69 0.0067
10358.0000 10358 69 0.0067
10359.0000 10359 69 0.0067
10360.0000 10360 69 0.0067
10361.0000 10361 69 0.0067
10362.0000 10362 69 0.0067
10363.0000 10363 69 0.0067
10364.0000 10364 69 0.0067
10365.0000 10365 69 0.0067
10366.0000 10366 69 0.0067
10367.0000 10367 69 0.0067
10368.0000 10368 69 0.0067
10369.0000 10369 69 0.0067
10370.0000 10370 69 0.0067
10371.0000 10371 69 0.0067
10372.0000 10372 69 0.0067
10373.0000 10373 69 0.0067
10374.0000 10374 69 0.0067
10375.0000 10375 69 0.0067
10376.0000 10376 69 0.0066
10377.0000 10377 69 0.0066
10378.0000 10378 69 0.0066
10379.0000 10379 69 0.0066
10380.0000 10380 69 0.0066
10381.0000 10381 69 0.0066
10382.0000 10382 69 0.0066
10383.0000 10383 69 0.0066
10384.0000 10384 69 0.0066
10385.0000 10385 69 0.0066
10386.0000 10386 69 0.0066
10387.0000 10387 69 0.0066
10388.0000 10388 69 0.0066
10389.0000 10389 69 0.0066
10390.0000 10390 69 0.0066
10391.0000 10391 69 0.0066
10392.0000 10392 69 0.0066
10393.0000 10393 69 0.0066
10394.0000 10394 69 0.0066
10395.0000 10395 69 0.0066
10396.0000 10396 69 0.0066
10397.0000 10397 69 0.0066
10398.0000 10398 69 0.0066
10399.0000 10399 69 0.0066
10400.0000 10400 69 0.0066
10401.0000 10401 69 0.0066
10402.0000 10402 69 0.0066
10403.0000 10403 69 0.0066
10404.0000 10404 69 0.0066
10405.0000 10405 69 0.0066
10406.0000 10406 69 0.0066
10407.0000 10407 69 0.0066
10408.0000 10408 69 0.0066
10409.0000 10409 69 0.0066
10410.0000 10410 69 0.0066
10411.0000 10411 69 0.0066
10412.0000 10412 69 0.0066
10413.0000 10413 69 0.0066
10414.0000 10414 69 0.0066
10415.0000 10415 69 0.0066
10416.0000 10416 69 0.0066
10417.0000 10417 69 0.0066
10418.0000 10418 69 0.0066
10419.0000 10419 69 0.0066
10420.0000 10420 69 0.0066
10421.0000 10421 69 0.0066
10422.0000 10422 69 0.0066
10423.0000 10423 69 0.0066
10424.0000 10424 69 0.0066
10425.0000 10425 69 0.0066
10426.0000 10426 69 0.0066
10427.0000 10427 69 0.0066
10428.0000 10428 69 0.0066
10429.0000 10429 69 0.0066
10430.0000 10430 69 0.0066
10431.0000 10431 69 0.0066
10432.0000 10432 69 0.0066
10433.0000 10433 69 0.0066
10434.0000 10434 69 0.0066
10435.0000 10435 69 0.0066
10436.0000 10436 69 0.0066
10437.0000 10437 69 0.0066
10438.0000 10438 69 0.0066
10439.0000 10439 69 0.0066
10440.0000 10440 69 0.0066
10441.0000 10441 69 0.0066
10442.0000 10442 69 0.0066
10443.0000 10443 69 0.0066
10444.0000 10444 69 0.0066
10445.0000 10445 69 0.0066
10446.0000 10446 69 0.0066
10447.0000 10447 69 0.0066
10448.0000 10448 69 0.0066
10449.0000 10449 69 0.0066
10450.0000 10450 69 0.0066
10451.0000 10451 69 0.0066
10452.0000 10452 69 0.0066
10453.0000 10453 69 0.0066
10454.0000 10454 69 0.0066
10455.0000 10455 69 0.0066
10456.0000 10456 69 0.0066
10457.0000 10457 69 0.0066
10458.0000 10458 69 0.0066
10459.0000 10459 69 0.0066
10460.0000 10460 69 0.0066
10461.0000 10461 69 0.0066
10462.0000 10462 69 0.0066
10463.0000 10463 69 0.0066
10464.0000 10464 69 0.0066
10465.0000 10465 69 0.0066
10466.0000 10466 69 0.0066
10467.0000 10467 69 0.0066
10468.0000 10468 69 0.0066
10469.0000 10469 69 0.0066
10470.0000 10470 69 0.0066
10471.0000 10471 69 0.0066
10472.0000 10472 69 0.0066
10473.0000 10473 69 0.0066
10474.0000 10474 69 0.0066
10475.0000 10475 69 0.0066
10476.0000 10476 69 0.0066
10477.0000 10477 69 0.0066
10478.0000 10478 69 0.0066
10479.0000 10479 69 0.0066
10480.0000 10480 69 0.0066
10481.0000 10481 69 0.0066
10482.0000 10482 69 0.0066
10483.0000 10483 69 0.0066
10484.0000 10484 69 0.0066
10485.0000 10485 69 0.0066
10486.0000 10486 69 0.0066
10487.0000 10487 69 0.0066
10488.0000 10488 69 0.0066
10489.0000 10489 69 0.0066
10490.0000 10490 69 0.0066
10491.0000 10491 69 0.0066
10492.0000 10492 69 0.0066
10493.0000 10493 69 0.0066
10494.0000 10494 69 0.0066
10495.0000 10495 69 0.0066
10496.0000 10496 69 0.0066
10497.0000 10497 69 0.0066
10498.0000 10498 69 0.0066
10499.0000 10499 69 0.0066
10500.0000 10500 69 0.0066
10501.0000 10501 69 0.0066
10502.0000 10502 69 0.0066
10503.0000 10503 69 0.0066
10504.0000 10504 69 0.0066
10505.0000 10505 69 0.0066
10506.0000 10506 69 0.0066
10507.0000 10507 69 0.0066
10508.0000 10508 69 0.0066
10509.0000 10509 69 0.0066
10510.0000 10510 69 0.0066
10511.0000 10511 69 0.0066
10512.0000 10512 69 0.0066
10513.0000 10513 69 0.0066
10514.0000 10514 69 0.0066
10515.0000 10515 69 0.0066
10516.0000 10516 69 0.0066
10517.0000 10517 69 0.0066
10518.0000 10518 69 0.0066
10519.0000 10519 69 0.0066
10520.0000 10520 69 0.0066
10521.0000 10521 69 0.0066
10522.0000 10522 69 0.0066
10523.0000 10523 69 0.0066
10524.0000 10524 69 0.0066
10525.0000 10525 69 0.0066
10526.0000 10526 69 0.0066
10527.0000 10527 69 0.0066
10528.0000 10528 69 0.0066
10529.0000 10529 69 0.0066
10530.0000 10530 69 0.0066
10531.0000 10531 69 0.0066
10532.0000 10532 69 0.0066
10533.0000 10533 69 0.0066
10534.0000 10534 69 0.0066
10535.0000 10535 69 0.0065
10536.0000 10536 69 0.0065
10537.0000 10537 69 0.0065
10538.0000 10538 69 0.0065
10539.0000 10539 69 0.0065
10540.0000 10540 69 0.0065
10541.0000 10541 69 0.0065
10542.0000 10542 69 0.0065
10543.0000 10543 69 0.0065
10544.0000 10544 69 0.0065
10545.0000 10545 69 0.0065
10546.0000 10546 69 0.0065
10547.0000 10547 69 0.0065
10548.0000 10548 69 0.0065
10549.0000 10549 69 0.0065
10550.0000 10550 69 0.0065
10551.0000 10551 69 0.0065
10552.0000 10552 69 0.0065
10553.0000 10553 69 0.0065
10554.0000 10554 69 0.0065
10555.0000 10555 69 0.0065
10555.0000 10555 70 0.0066
10556.0000 10556 70 0.0066
10557.0000 10557 70 0.0066
10558.0000 10558 70 0.0066
10559.0000 10559 70 0.0066
10560.0000 10560 70 0.0066
10561.0000 10561 70 0.0066
10562.0000 10562 70 0.0066
10563.0000 10563 70 0.0066
10564.0000 10564 70 0.0066
10565.0000 10565 70 0.0066
10566.0000 10566 70 0.0066
10567.0000 10567 70 0.0066
10568.0000 10568 70 0.0066
10569.0000 10569 70 0.0066
10570.0000 10570 70 0.0066
10571.0000 10571 70 0.0066
10572.0000 10572 70 0.0066
10573.0000 10573 70 0.0066
10574.0000 10574 70 0.0066
10575.0000 10575 70 0.0066
10576.0000 10576 70 0.0066
10577.0000 10577 70 0.0066
10578.0000 10578 70 0.0066
10579.0000 10579 70 0.0066
10580.0000 10580 70 0.0066
10581.0000 10581 70 0.0066
10582.0000 10582 70 0.0066
10583.0000 10583 70 0.0066
10584.0000 10584 70 0.0066
10585.0000 10585 70 0.0066
10586.0000 10586 70 0.0066
10587.0000 10587 70 0.0066
10588.0000 10588 70 0.0066
10589.0000 10589 70 0.0066
10590.0000 10590 70 0.0066
10591.0000 10591 70 0.0066
10592.0000 10592 70 0.0066
10593.0000 10593 70 0.0066
10594.0000 10594 70 0.0066
10595.0000 10595 70 0.0066
10596.0000 10596 70 0.0066
10597.0000 10597 70 0.0066
10598.0000 10598 70 0.0066
10599.0000 10599 70 0.0066
10600.0000 10600 70 0.0066
10601.0000 10601 70 0.0066
10602.0000 10602 70 0.0066
10603.0000 10603 70 0.0066
10604.0000 10604 70 0.0066
10605.0000 10605 70 0.0066
10606.0000 10606 70 0.0066
10607.0000 10607 70 0.0066
10608.0000 10608 70 0.0066
10609.0000 10609 70 0.0066
10610.0000 10610 70 0.0066
10611.0000 10611 70 0.0066
10612.0000 10612 70 0.0066
10613.0000 10613 70 0.0066
10614.0000 10614 70 0.0066
10615.0000 10615 70 0.0066
10616.0000 10616 70 0.0066
10617.0000 10617 70 0.0066
10618.0000 10618 70 0.0066
10619.0000 10619 70 0.0066
10620.0000 10620 70 0.0066
10621.0000 10621 70 0.0066
10622.0000 10622 70 0.0066
10623.0000 10623 70 0.0066
10624.0000 10624 70 0.0066
10625.0000 10625 70 0.0066
10626.0000 10626 70 0.0066
10627.0000 10627 70 0.0066
10628.0000 10628 70 0.0066
10629.0000 10629 70 0.0066
10630.0000 10630 70 0.0066
10631.0000 10631 70 0.0066
10632.0000 10632 70 0.0066
10633.0000 10633 70 0.0066
10634.0000 10634 70 0.0066
10635.0000 10635 70 0.0066
10636.0000 10636 70 0.0066
10637.0000 10637 70 0.0066
10638.0000 10638 70 0.0066
10639.0000 10639 70 0.0066
10640.0000 10640 70 0.0066
10641.0000 10641 70 0.0066
10642.0000 10642 70 0.0066
10643.0000 10643 70 0.0066
10644.0000 10644 70 0.0066
10645.0000 10645 70 0.0066
10646.0000 10646 70 0.0066
10647.0000 10647 70 0.0066
10648.0000 10648 70 0.0066
10649.0000 10649 70 0.0066
10650.0000 10650 70 0.0066
10651.0000 10651 70 0.0066
10652.0000 10652 70 0.0066
10653.0000 10653 70 0.0066
10654.0000 10654 70 0.0066
10655.0000 10655 70 0.0066
10656.0000 10656 70 0.0066
10657.0000 10657 70 0.0066
10658.0000 10658 70 0.0066
10659.0000 10659 70 0.0066
10660.0000 10660 70 0.0066
10661.0000 10661 70 0.0066
10662.0000 10662 70 0.0066
10663.0000 10663 70 0.0066
10664.0000 10664 70 0.0066
10665.0000 10665 70 0.0066
10666.0000 10666 70 0.0066
10667.0000 10667 70 0.0066
10668.0000 10668 70 0.0066
10669.0000 10669 70 0.0066
10670.0000 10670 70 0.0066
10671.0000 10671 70 0.0066
10672.0000 10672 70 0.0066
10673.0000 10673 70 0.0066
10674.0000 10674 70 0.0066
10675.0000 10675 70 0.0066
10676.0000 10676 70 0.0066
10677.0000 10677 70 0.0066
10678.0000 10678 70 0.0066
10679.0000 10679 70 0.0066
10680.0000 10680 70 0.0066
10681.0000 10681 70 0.0066
10682.0000 10682 70 0.0066
10683.0000 10683 70 0.0066
10684.0000 10684 70 0.0066
10685.0000 10685 70 0.0066
10686.0000 10686 70 0.0066
10687.0000 10687 70 0.0066
10688.0000 10688 70 0.0065
10689.0000 10689 70 0.0065
10690.0000 10690 70 0.0065
10691.0000 10691 70 0.0065
10692.0000 10692 70 0.0065
10693.0000 10693 70 0.0065
10694.0000 10694 70 0.0065
10695.0000 10695 70 0.0065
10696.0000 10696 70 0.0065
10697.0000 10697 70 0.0065
10698.0000 10698 70 0.0065
10699.0000 10699 70 0.0065
10700.0000 10700 70 0.0065
10701.0000 10701 70 0.0065
10702.0000 10702 70 0.0065
10703.0000 10703 70 0.0065
10704.0000 10704 70 0.0065
10705.0000 10705 70 0.0065
10706.0000 10706 70 0.0065
10707.0000 10707 70 0.0065
10708.0000 10708 70 0.0065
10709.0000 10709 70 0.0065
10710.0000 10710 70 0.0065
10711.0000 10711 70 0.0065
10712.0000 10712 70 0.0065
10713.0000 10713 70 0.0065
10714.0000 10714 70 0.0065
10715.0000 10715 70 0.0065
10716.0000 10716 70 0.0065
10717.0000 10717 70 0.0065
10718.0000 10718 70 0.0065
10719.0000 10719 70 0.0065
10720.0000 10720 70 0.0065
10721.0000 10721 70 0.0065
10722.0000 10722 70 0.0065
10723.0000 10723 70 0.0065
10724.0000 10724 70 0.0065
10725.0000 10725 70 0.0065
10726.0000 10726 70 0.0065
10727.0000 10727 70 0.0065
10728.0000 10728 70 0.0065
10729.0000 10729 70 0.0065
10730.0000 10730 70 0.0065
10731.0000 10731 70 0.0065
10732.0000 10732 70 0.0065
10733.0000 10733 70 0.0065
10734.0000 10734 70 0.0065
10735.0000 10735 70 0.0065
10736.0000 10736 70 0.0065
10737.0000 10737 70 0.0065
10738.0000 10738 70 0.0065
10739.0000 10739 70 0.0065
10740.0000 10740 70 0.0065
10741.0000 10741 70 0.0065
10742.0000 10742 70 0.0065
10743.0000 10743 70 0.0065
10744.0000 10744 70 0.0065
10745.0000 10745 70 0.0065
10746.0000 10746 70 0.0065
10747.0000 10747 70 0.0065
10748.0000 10748 70 0.0065
10749.0000 10749 70 0.0065
10750.0000 10750 70 0.0065
10751.0000 10751 70 0.0065
10752.0000 10752 70 0.0065
10753.0000 10753 70 0.0065
10754.0000 10754 70 0.0065
10755.0000 10755 70 0.0065
10756.0000 10756 70 0.0065
10757.0000 10757 70 0.0065
10758.0000 10758 70 0.0065
10759.0000 10759 70 0.0065
10760.0000 10760 70 0.0065
10761.0000 10761 70 0.0065
10762.0000 10762 70 0.0065
10763.0000 10763 70 0.0065
10764.0000 10764 70 0.0065
10765.0000 10765 70 0.0065
10766.0000 10766 70 0.0065
10767.0000 10767 70 0.0065
10768.0000 10768 70 0.0065
10769.0000 10769 70 0.0065
10770.0000 10770 70 0.0065
10771.0000 10771 70 0.0065
10772.0000 10772 70 0.0065
10773.0000 10773 70 0.0065
10774.0000 10774 70 0.0065
10775.0000 10775 70 0.0065
10776.0000 10776 70 0.0065
10777.0000 10777 70 0.0065
10778.0000 10778 70 0.0065
10779.0000 10779 70 0.0065
10780.0000 10780 70 0.0065
10781.0000 10781 70 0.0065
10782.0000 10782 70 0.0065
10783.0000 10783 70 0.0065
10784.0000 10784 70 0.0065
10785.0000 10785 70 0.0065
10786.0000 10786 70 0.0065
10787.0000 10787 70 0.0065
10788.0000 10788 70 0.0065
10789.0000 10789 70 0.0065
10790.0000 10790 70 0.0065
10791.0000 10791 70 0.0065
10792.0000 10792 70 0.0065
10793.0000 10793 70 0.0065
10794.0000 10794 70 0.0065
10795.0000 10795 70 0.0065
10796.0000 10796 70 0.0065
10797.0000 10797 70 0.0065
10798.0000 10798 70 0.0065
10799.0000 10799 70 0.0065
10800.0000 10800 70 0.0065
10801.0000 10801 70 0.0065
10802.0000 10802 70 0.0065
10803.0000 10803 70 0.0065
10804.0000 10804 70 0.0065
10805.0000 10805 70 0.0065
10806.0000 10806 70 0.0065
10807.0000 10807 70 0.0065
10808.0000 10808 70 0.0065
10809.0000 10809 70 0.0065
10810.0000 10810 70 0.0065
10811.0000 10811 70 0.0065
10812.0000 10812 70 0.0065
10813.0000 10813 70 0.0065
10814.0000 10814 70 0.0065
10815.0000 10815 70 0.0065
10816.0000 10816 70 0.0065
10817.0000 10817 70 0.0065
10818.0000 10818 70 0.0065
10819.0000 10819 70 0.0065
10820.0000 10820 70 0.0065
10821.0000 10821 70 0.0065
10822.0000 10822 70 0.0065
10823.0000 10823 70 0.0065
10824.0000 10824 70 0.0065
10825.0000 10825 70 0.0065
10826.0000 10826 70 0.0065
10827.0000 10827 70 0.0065
10828.0000 10828 70 0.0065
10829.0000 10829 70 0.0065
10830.0000 10830 70 0.0065
10831.0000 10831 70 0.0065
10832.0000 10832 70 0.0065
10833.0000 10833 70 0.0065
10834.0000 10834 70 0.0065
10835.0000 10835 70 0.0065
10836.0000 10836 70 0.0065
10837.0000 10837 70 0.0065
10838.0000 10838 70 0.0065
10839.0000 10839 70 0.0065
10840.0000 10840 70 0.0065
10841.0000 10841 70 0.0065
10842.0000 10842 70 0.0065
10843.0000 10843 70 0.0065
10844.0000 10844 70 0.0065
10845.0000 10845 70 0.0065
10846.0000 10846 70 0.0065
10847.0000 10847 70 0.0065
10848.0000 10848 70 0.0065
10849.0000 10849 70 0.0065
10850.0000 10850 70 0.0065
10851.0000 10851 70 0.0065
10852.0000 10852 70 0.0065
10853.0000 10853 70 0.0064
10854.0000 10854 70 0.0064
10855.0000 10855 70 0.0064
10856.0000 10856 70 0.0064
10857.0000 10857 70 0.0064
10858.0000 10858 70 0.0064
10859.0000 10859 70 0.0064
10860.0000 10860 70 0.0064
10861.0000 10861 70 0.0064
10862.0000 10862 70 0.0064
10863.0000 10863 70 0.0064
10864.0000 10864 70 0.0064
10865.0000 10865 70 0.0064
10866.0000 10866 70 0.0064
10867.0000 10867 70 0.0064
