# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24239.2000 M7733 5000000 2 16506.2000 S1 S62 324 N S1->4_187->S62
24239.5000 M18580 5000000 2 5659.5000 S59 S45 505 N S59->4_180->S45
24240.4000 M20960 5000000 2 3280.4000 S66 S52 545 N S66->1_93->S52
24241.4000 M15539 5000000 2 8702.4000 S18 S78 454 N S18->2_119->S78
24241.7000 M11148 5000000 2 13093.7000 S12 S44 381 N S12->3_146->S44
24242.7000 M14265 5000000 2 9977.7000 S80 S84 433 N S80->4_186->S84
24244.5000 M10635 5000000 2 13609.5000 S32 S45 373 N S32->4_180->S45
24246.4000 M7010 5000000 2 17236.4000 S57 S78 312 N S57->2_119->S78
24246.7000 M10125 5000000 2 14121.7000 S12 S44 364 N S12->3_146->S44
24247.7000 M7571 5000000 2 16676.7000 S80 S84 322 N S80->4_186->S84
24249.5000 M15724 5000000 2 8525.5000 S84 S0 457 N S84->4_180->S0
24251.4000 M7880 5000000 2 16371.4000 S18 S72 327 N S18->2_119->S72
24251.7000 M20208 5000000 2 4043.7000 S74 S62 532 N S74->4_185->S62
24254.5000 M21134 5000000 2 3120.5000 S1 S0 547 N S1->4_180->S0
24256.4000 M22397 5000000 2 1859.4000 S18 S61 569 N S18->2_119->S61
24273.0000 M14087 5000000 2 10186.0000 S44 S73 430 N S44->3_152->S73
24278.0000 M8984 5000000 2 15294.0000 S20 S73 345 N S20->3_152->S73
24279.5000 M2852 5000000 2 21427.5000 S44 S45 242 N S44->3_138->S45
24281.1000 M5292 5000000 2 18989.1000 S6 S30 283 N S6->4_188->S30
24282.9000 M6436 5000000 2 17846.9000 S23 S51 302 N S23->1_94->S51
24283.0000 M8423 5000000 2 15860.0000 S44 S40 335 N S44->3_152->S40
24283.2000 M22598 5000000 2 1685.2000 S37 S0 571 N S37->4_189->S0
24284.5000 M19401 5000000 2 4883.5000 S68 S45 518 N S68->3_138->S45
24286.1000 M10111 5000000 2 14175.1000 S32 S30 363 N S32->4_188->S30
24288.0000 M10153 5000000 2 14135.0000 S0 S40 364 N S0->3_152->S40
24288.2000 M14646 5000000 2 9642.2000 S21 S0 439 N S21->4_189->S0
24290.0000 M24285 5000000 1 5.0000 S16 S67 599 N S16->S67
24290.1000 M20982 5000000 2 3308.1000 S24 S81 544 N S24->5_195->S81
24291.6000 M12875 5000000 2 11416.6000 S11 S73 409 N S11->2_115->S73
24293.0000 M14572 5000000 2 9721.0000 S0 S40 437 N S0->3_152->S40
24294.9000 M21701 5000000 2 2593.9000 S6 S17 556 N S6->1_89->S17
24294.9000 M15573 5000000 2 8721.9000 S13 S23 454 N S13->1_90->S23
24295.4000 M19755 5000000 2 4540.4000 S34 S62 524 N S34->2_123->S62
24296.8000 M22519 5000000 2 1777.8000 S23 S54 570 N S23->1_100->S54
24297.2000 M5336 5000000 2 18961.2000 S27 S68 283 N S27->3_136->S68
24297.9000 M21945 5000000 2 2352.9000 S48 S9 560 N S48->5_198->S9
24298.0000 M3629 5000000 2 20669.0000 S44 S40 255 N S44->3_152->S40
24300.4000 M6453 5000000 2 17847.4000 S73 S62 302 N S73->2_123->S62
24302.9000 M8574 5000000 2 15728.9000 S39 S9 337 N S39->5_198->S9
24303.0000 M14076 5000000 2 10227.0000 S77 S40 429 N S77->3_152->S40
24308.0000 M8399 5000000 2 15909.0000 S44 S40 334 N S44->3_152->S40
24321.8000 M17996 5000000 2 6325.8000 S71 S1 494 N S71->3_168->S1
24326.8000 M4344 5000000 2 19982.8000 S27 S1 266 N S27->3_168->S1
24328.3000 M13736 5000000 2 10592.3000 S55 S72 423 N S55->1_95->S72
24329.8000 M10826 5000000 2 13503.8000 S23 S70 374 N S23->1_94->S70
24334.0000 M18906 5000000 2 5428.0000 S83 S4 509 N S83->5_196->S4
24336.9000 M13289 5000000 2 11047.9000 S25 S60 415 N S25->3_168->S60
24341.7000 M19836 5000000 2 4505.7000 S1 S73 524 N S1->2_119->S73
24341.8000 M11484 5000000 2 12857.8000 S48 S6 385 N S48->5_200->S6
24342.0000 M19641 5000000 2 4701.0000 S30 S77 521 N S30->4_180->S77
24343.8000 M19166 5000000 2 5177.8000 S5 S45 513 N S5->1_92->S45
24347.0000 M8194 5000000 2 16153.0000 S80 S3 330 N S80->4_180->S3
24350.1000 M597 5000000 2 23753.1000 S42 S88 204 N S42->3_148->S88
24350.6000 M16168 5000000 2 8182.6000 S76 S28 463 N S76->1_93->S28
24350.8000 M6929 5000000 2 17421.8000 S49 S70 309 N S49->3_138->S70
24352.0000 M9632 5000000 2 14720.0000 S12 S3 354 N S12->4_180->S3
24354.3000 M14350 5000000 2 10004.3000 S67 S51 433 N S67->4_189->S51
24355.5000 M22662 5000000 2 1693.5000 S74 S15 571 N S74->4_185->S15
24355.8000 M1154 5000000 2 23201.8000 S49 S70 213 N S49->3_138->S70
24356.6000 M13109 5000000 2 11247.6000 S18 S74 412 N S18->4_187->S74
24357.0000 M4782 5000000 2 19575.0000 S78 S35 273 N S78->4_180->S35
24360.8000 M2084 5000000 2 22276.8000 S68 S70 228 N S68->3_138->S70
24361.6000 M23277 5000000 2 1084.6000 S18 S74 581 N S18->4_187->S74
24362.0000 M12910 5000000 2 11452.0000 S81 S14 409 N S81->5_195->S14
24362.0000 M1058 5000000 2 23304.0000 S1 S3 211 N S1->4_180->S3
24367.0000 M22909 5000000 2 1458.0000 S24 S27 575 N S24->5_195->S27
24367.0000 M12778 5000000 2 11589.0000 S59 S35 406 N S59->4_180->S35
24372.0000 M4068 5000000 2 20304.0000 S59 S3 261 N S59->4_180->S3
24377.0000 M20229 5000000 2 4148.0000 S21 S77 530 N S21->4_180->S77
24379.0000 M9426 5000000 2 14953.0000 S0 S26 350 N S0->3_152->S26
24384.0000 M20299 5000000 2 4085.0000 S40 S26 531 N S40->3_152->S26
24384.4000 M16156 5000000 2 8228.4000 S42 S51 462 N S42->3_138->S51
24388.9000 M7721 5000000 2 16667.9000 S75 S61 322 N S75->2_115->S61
24389.0000 M3752 5000000 2 20637.0000 S44 S26 256 N S44->3_152->S26
24390.5000 M10265 5000000 2 14125.5000 S50 S53 364 N S50->1_95->S53
24391.5000 M10523 5000000 2 13868.5000 S62 S40 368 N S62->2_119->S40
24393.9000 M3252 5000000 2 21141.9000 S73 S61 247 N S73->2_115->S61
24394.0000 M2932 5000000 2 21462.0000 S44 S26 242 N S44->3_152->S26
24394.4000 M9113 5000000 2 15281.4000 S51 S66 345 N S51->1_89->S66
24399.0000 M22044 5000000 2 2355.0000 S44 S25 560 N S44->3_152->S25
24400.8000 M7335 5000000 2 17065.8000 S43 S4 315 N S43->5_198->S4
24400.9000 M7447 5000000 2 16953.9000 S40 S18 317 N S40->2_123->S18
24404.0000 M14955 5000000 2 9449.0000 S3 S25 442 N S3->3_152->S25
24405.6000 M9264 5000000 2 15141.6000 S19 S53 347 N S19->1_90->S53
24405.9000 M13952 5000000 2 10453.9000 S33 S18 425 N S33->2_123->S18
24407.0000 M13732 5000000 2 10675.0000 S61 S51 422 N S61->3_168->S51
24407.0000 M7317 5000000 2 17090.0000 S52 S70 315 N S52->1_92->S70
24409.0000 M7357 5000000 2 17052.0000 S51 S25 315 N S51->3_152->S25
24409.4000 M13407 5000000 2 11002.4000 S25 S20 416 N S25->3_136->S20
24410.1000 M15763 5000000 2 8647.1000 S29 S82 455 N S29->5_203->S82
24410.3000 M19213 5000000 2 5197.3000 S47 S79 513 N S47->5_195->S79
24410.6000 M18147 5000000 2 6263.6000 S19 S53 495 N S19->1_90->S53
24410.9000 M7332 5000000 2 17078.9000 S61 S18 315 N S61->2_123->S18
24411.4000 M20587 5000000 2 3824.4000 S62 S26 536 N S62->2_119->S26
24411.7000 M17756 5000000 2 6655.7000 S30 S56 489 N S30->4_188->S56
24412.0000 M13694 5000000 2 10718.0000 S38 S51 421 N S38->3_168->S51
24413.3000 M15618 5000000 2 8795.3000 S70 S76 453 N S70->1_100->S76
24413.9000 M3954 5000000 2 20459.9000 S67 S72 259 N S67->2_115->S72
24414.0000 M18467 5000000 2 5947.0000 S42 S25 500 N S42->3_152->S25
24414.4000 M12596 5000000 2 11818.4000 S26 S20 403 N S26->3_136->S20
24415.3000 M5414 5000000 2 19001.3000 S81 S79 283 N S81->5_195->S79
24416.3000 M18553 5000000 2 5863.3000 S70 S38 502 N S70->3_148->S38
24416.4000 M20128 5000000 2 4288.4000 S35 S26 528 N S35->2_119->S26
24418.3000 M9677 5000000 2 14741.3000 S45 S76 354 N S45->1_100->S76
24418.9000 M10974 5000000 2 13444.9000 S87 S72 375 N S87->2_115->S72
24419.0000 M4468 5000000 2 19951.0000 S44 S25 267 N S44->3_152->S25
24421.6000 M20579 5000000 2 3842.6000 S23 S50 535 N S23->1_93->S50
24423.9000 M12128 5000000 2 12295.9000 S86 S78 395 N S86->2_115->S78
24426.6000 M16001 5000000 2 8425.6000 S17 S50 459 N S17->1_93->S50
24428.9000 M620 5000000 2 23808.9000 S86 S78 203 N S86->2_115->S78
24433.9000 M12388 5000000 2 12045.9000 S6 S78 399 N S6->2_115->S78
24438.9000 M17352 5000000 2 7086.9000 S77 S78 481 N S77->2_115->S78
24443.9000 M8403 5000000 2 16040.9000 S18 S78 332 N S18->2_115->S78
24445.9000 M9594 5000000 2 14851.9000 S6 S31 352 N S6->5_198->S31
24447.0000 M8151 5000000 2 16296.0000 S37 S60 328 N S37->4_189->S60
24448.9000 M4039 5000000 2 20409.9000 S18 S78 259 N S18->2_115->S78
24452.0000 M12020 5000000 2 12432.0000 S67 S60 392 N S67->4_189->S60
24452.9000 M10332 5000000 2 14120.9000 S62 S25 364 N S62->2_119->S25
24455.0000 M17093 5000000 2 7362.0000 S35 S16 477 N S35->4_180->S16
24455.8000 M16344 5000000 2 8111.8000 S87 S78 464 N S87->2_115->S78
24456.2000 M18086 5000000 2 6370.2000 S53 S77 493 N S53->1_94->S77
24457.9000 M1685 5000000 2 22772.9000 S18 S25 220 N S18->2_119->S25
24461.2000 M15394 5000000 2 9067.2000 S76 S77 448 N S76->1_94->S77
24462.0000 M12598 5000000 2 11864.0000 S68 S60 402 N S68->3_138->S60
24462.7000 M21436 5000000 2 3026.7000 S21 S1 549 N S21->4_189->S1
24465.0000 M23493 5000000 2 972.0000 S18 S16 583 N S18->2_122->S16
24465.8000 M12423 5000000 2 12042.8000 S62 S56 399 N S62->4_185->S56
24466.2000 M3915 5000000 2 20551.2000 S13 S3 257 N S13->1_94->S3
24467.3000 M8413 5000000 2 16054.3000 S1 S14 332 N S1->3_137->S14
24467.7000 M13700 5000000 2 10767.7000 S16 S1 420 N S16->4_189->S1
24469.4000 M9152 5000000 2 15317.4000 S7 S68 344 N S7->3_153->S68
24471.2000 M13948 5000000 2 10523.2000 S60 S3 424 N S60->1_94->S3
24471.4000 M778 5000000 2 23693.4000 S79 S69 205 N S79->5_195->S69
24471.4000 M8272 5000000 2 16199.4000 S30 S80 330 N S30->4_180->S80
24472.3000 M17089 5000000 2 7383.3000 S73 S14 476 N S73->3_137->S14
24472.7000 M20443 5000000 2 4029.7000 S80 S1 532 N S80->4_189->S1
24473.0000 M9547 5000000 2 14926.0000 S69 S22 351 N S69->5_203->S22
24475.0000 M17671 5000000 2 6804.0000 S26 S0 486 N S26->3_168->S0
24476.2000 M10383 5000000 2 14093.2000 S45 S3 365 N S45->1_94->S3
24476.4000 M17313 5000000 2 7163.4000 S79 S69 480 N S79->5_195->S69
24476.4000 M857 5000000 2 23619.4000 S59 S80 206 N S59->4_180->S80
24477.0000 M22351 5000000 2 2126.0000 S55 S54 564 N S55->1_89->S54
24478.2000 M4112 5000000 2 20366.2000 S83 S43 260 N S83->5_196->S43
24478.6000 M1635 5000000 2 22843.6000 S6 S5 219 N S6->1_93->S5
24480.0000 M3399 5000000 2 21081.0000 S40 S45 248 N S40->3_168->S45
24481.4000 M11019 5000000 2 13462.4000 S9 S69 375 N S9->5_195->S69
24483.6000 M9395 5000000 2 15088.6000 S19 S5 348 N S19->1_93->S5
24485.0000 M8907 5000000 2 15578.0000 S27 S0 340 N S27->3_168->S0
24486.5000 M3554 5000000 2 20932.5000 S29 S69 251 N S29->5_200->S69
24488.6000 M16005 5000000 2 8483.6000 S46 S5 458 N S46->1_93->S5
24490.0000 M4078 5000000 2 20412.0000 S38 S0 259 N S38->3_168->S0
24507.5000 M11487 5000000 2 13020.5000 S68 S6 382 N S68->3_138->S6
24507.8000 M18727 5000000 2 5780.8000 S41 S1 503 N S41->4_184->S1
24512.5000 M2897 5000000 2 21615.5000 S70 S6 239 N S70->3_138->S6
24512.8000 M10663 5000000 2 13849.8000 S73 S1 369 N S73->2_115->S1
24514.0000 M9930 5000000 2 14584.0000 S17 S72 356 N S17->1_90->S72
24516.5000 M11885 5000000 2 12631.5000 S15 S60 389 N S15->4_184->S60
24517.8000 M13146 5000000 2 11371.8000 S11 S1 410 N S11->2_115->S1
24522.5000 M12523 5000000 2 11999.5000 S14 S49 400 N S14->3_148->S49
24523.7000 M10092 5000000 2 14431.7000 S50 S23 359 N S50->1_95->S23
24526.5000 M3809 5000000 2 20717.5000 S32 S15 254 N S32->4_188->S15
24527.5000 M13246 5000000 2 11281.5000 S68 S49 411 N S68->3_148->S49
24530.2000 M20515 5000000 2 4015.2000 S27 S79 533 N S27->3_137->S79
24531.5000 M3658 5000000 2 20873.5000 S32 S15 252 N S32->4_188->S15
24532.3000 M10280 5000000 2 14252.3000 S48 S83 362 N S48->5_198->S83
24534.9000 M12146 5000000 2 12388.9000 S17 S85 393 N S17->1_89->S85
24535.0000 M13942 5000000 2 10593.0000 S45 S7 423 N S45->3_136->S7
24535.2000 M13560 5000000 2 10975.2000 S38 S79 417 N S38->3_137->S79
24536.5000 M2587 5000000 2 21949.5000 S87 S35 234 N S87->2_122->S35
24536.5000 M2078 5000000 2 22458.5000 S32 S15 225 N S32->4_188->S15
24536.8000 M15474 5000000 2 9062.8000 S37 S41 448 N S37->4_187->S41
24536.9000 M6266 5000000 2 18270.9000 S59 S21 295 N S59->4_180->S21
24537.2000 M9571 5000000 2 14966.2000 S42 S64 350 N S42->3_146->S64
24537.3000 M8779 5000000 2 15758.3000 S9 S83 337 N S9->5_198->S83
24539.4000 M20306 5000000 2 4233.4000 S19 S68 529 N S19->1_94->S68
24540.0000 M7868 5000000 2 16672.0000 S51 S7 322 N S51->3_136->S7
24540.2000 M15980 5000000 2 8560.2000 S44 S79 457 N S44->3_152->S79
24541.5000 M16247 5000000 2 8294.5000 S32 S15 461 N S32->4_188->S15
24541.9000 M9875 5000000 2 14666.9000 S0 S21 355 N S0->4_180->S21
24545.2000 M19736 5000000 2 4809.2000 S60 S79 519 N S60->3_152->S79
24546.5000 M14108 5000000 2 10438.5000 S32 S15 426 N S32->4_188->S15
24546.9000 M9037 5000000 2 15509.9000 S18 S21 341 N S18->4_180->S21
24550.2000 M18759 5000000 2 5791.2000 S7 S79 503 N S7->3_152->S79
24551.5000 M11303 5000000 2 13248.5000 S37 S15 379 N S37->4_188->S15
24551.9000 M12093 5000000 2 12458.9000 S15 S21 392 N S15->4_180->S21
24555.2000 M20289 5000000 2 4266.2000 S44 S79 528 N S44->3_152->S79
24568.3000 M18297 5000000 2 6271.3000 S31 S22 495 N S31->5_196->S22
24569.5000 M23739 5000000 2 830.5000 S27 S43 586 N S27->5_203->S43
24572.9000 M3536 5000000 2 21036.9000 S35 S12 249 N S35->4_189->S12
24576.6000 M5181 5000000 2 19395.6000 S51 S77 276 N S51->3_168->S77
24579.1000 M16167 5000000 2 8412.1000 S0 S3 459 N S0->2_122->S3
24582.8000 M238 5000000 2 24344.8000 S58 S51 194 N S58->4_184->S51
24582.9000 M20730 5000000 2 3852.9000 S16 S78 535 N S16->4_189->S78
24582.9000 M12704 5000000 2 11878.9000 S3 S12 402 N S3->1_90->S12
24585.9000 M16882 5000000 2 7703.9000 S71 S3 471 N S71->3_168->S3
24587.9000 M9931 5000000 2 14656.9000 S37 S78 355 N S37->4_189->S78
24590.6000 M15576 5000000 2 9014.6000 S50 S52 449 N S50->1_99->S52
24590.9000 M21669 5000000 2 2921.9000 S79 S3 551 N S79->3_168->S3
24590.9000 M23703 5000000 2 887.9000 S68 S12 585 N S68->3_138->S12
24591.5000 M16082 5000000 2 8509.5000 S56 S30 458 N S56->4_185->S30
24591.7000 M15387 5000000 2 9204.7000 S39 S14 446 N S39->5_200->S14
24592.0000 M17354 5000000 2 7238.0000 S44 S27 479 N S44->3_152->S27
24592.9000 M4194 5000000 2 20398.9000 S83 S1 260 N S83->5_195->S1
24595.1000 M13985 5000000 2 10610.1000 S54 S36 423 N S54->1_96->S36
24595.9000 M21466 5000000 2 3129.9000 S80 S58 547 N S80->4_188->S58
24595.9000 M22470 5000000 2 2125.9000 S77 S12 564 N S77->3_138->S12
24596.5000 M19226 5000000 2 5370.5000 S15 S30 510 N S15->4_185->S30
24597.0000 M9401 5000000 2 15196.0000 S61 S27 346 N S61->3_152->S27
24597.5000 M4201 5000000 2 20396.5000 S82 S47 260 N S82->5_198->S47
24597.7000 M7824 5000000 2 16773.7000 S2 S84 320 N S2->4_187->S84
24597.9000 M11557 5000000 2 13040.9000 S82 S1 382 N S82->5_195->S1
24598.3000 M16901 5000000 2 7697.3000 S34 S65 471 N S34->2_118->S65
24598.6000 M23500 5000000 2 1098.6000 S85 S76 581 N S85->1_89->S76
24600.9000 M7073 5000000 2 17527.9000 S56 S58 307 N S56->4_188->S58
24600.9000 M20018 5000000 2 4582.9000 S45 S12 523 N S45->3_138->S12
24602.0000 M22289 5000000 2 2313.0000 S7 S27 561 N S7->3_152->S27
24602.7000 M23336 5000000 2 1266.7000 S74 S84 578 N S74->4_187->S84
24602.9000 M10352 5000000 2 14250.9000 S22 S6 362 N S22->5_195->S6
24603.6000 M4887 5000000 2 19716.6000 S70 S76 271 N S70->1_89->S76
24605.9000 M18679 5000000 2 5926.9000 S20 S72 501 N S20->3_138->S72
24607.7000 M13515 5000000 2 11092.7000 S51 S84 415 N S51->4_187->S84
24607.9000 M17988 5000000 2 6619.9000 S24 S6 489 N S24->5_195->S6
24612.9000 M6445 5000000 2 18167.9000 S69 S60 297 N S69->5_195->S60
24617.9000 M13720 5000000 2 10897.9000 S31 S60 418 N S31->5_195->S60
24627.8000 M10895 5000000 2 13732.8000 S8 S51 371 N S8->2_115->S51
24631.2000 M11514 5000000 2 13117.2000 S55 S12 381 N S55->1_92->S12
24639.8000 M19924 5000000 2 4715.8000 S21 S37 521 N S21->4_180->S37
24641.2000 M8536 5000000 2 16105.2000 S40 S1 331 N S40->3_169->S1
24644.8000 M4840 5000000 2 19804.8000 S80 S37 269 N S80->4_180->S37
24646.2000 M15727 5000000 2 8919.2000 S79 S1 451 N S79->3_169->S1
24647.4000 M8221 5000000 2 16426.4000 S21 S62 326 N S21->4_188->S62
24648.8000 M950 5000000 2 23698.8000 S63 S45 205 N S63->2_122->S45
24649.8000 M17768 5000000 2 6881.8000 S80 S37 485 N S80->4_180->S37
24650.8000 M15370 5000000 2 9280.8000 S40 S25 445 N S40->3_137->S25
24651.1000 M11884 5000000 2 12767.1000 S62 S65 387 N S62->2_119->S65
24651.1000 M2065 5000000 2 22586.1000 S81 S24 223 N S81->5_198->S24
24651.3000 M5705 5000000 2 18946.3000 S88 S10 284 N S88->3_170->S10
24652.4000 M12042 5000000 2 12610.4000 S58 S62 389 N S58->4_188->S62
24652.6000 M3825 5000000 2 20827.6000 S61 S71 252 N S61->3_152->S71
24653.5000 M19995 5000000 2 4658.5000 S43 S82 522 N S43->5_196->S82
24653.8000 M17320 5000000 2 7333.8000 S63 S45 477 N S63->2_122->S45
24654.8000 M8333 5000000 2 16321.8000 S78 S37 327 N S78->4_180->S37
24655.7000 M9184 5000000 2 15471.7000 S71 S4 342 N S71->3_136->S4
24656.1000 M17791 5000000 2 6865.1000 S47 S24 485 N S47->5_198->S24
24657.0000 M18766 5000000 2 5891.0000 S59 S41 501 N S59->4_186->S41
24657.2000 M7883 5000000 2 16774.2000 S23 S36 320 N S23->1_95->S36
24657.4000 M18750 5000000 2 5907.4000 S32 S62 501 N S32->4_188->S62
24657.6000 M17290 5000000 2 7367.6000 S51 S71 477 N S51->3_152->S71
24657.6000 M2208 5000000 2 22449.6000 S29 S9 225 N S29->5_203->S9
24657.6000 M13619 5000000 2 11038.6000 S54 S13 416 N S54->1_96->S13
24657.9000 M19482 5000000 2 5175.9000 S53 S55 513 N S53->1_94->S55
24658.6000 M15837 5000000 2 8821.6000 S46 S5 452 N S46->1_102->S5
24658.8000 M4700 5000000 2 19958.8000 S56 S45 267 N S56->4_184->S45
24659.8000 M11062 5000000 2 13597.8000 S30 S37 373 N S30->4_180->S37
24660.1000 M9778 5000000 2 14882.1000 S4 S44 351 N S4->3_155->S44
24660.7000 M4794 5000000 2 19866.7000 S26 S4 268 N S26->3_136->S4
24661.1000 M6410 5000000 2 18251.1000 S22 S24 295 N S22->5_198->S24
24661.2000 M21430 5000000 2 3231.2000 S19 S1 546 N S19->1_90->S1
24662.2000 M9234 5000000 2 15428.2000 S13 S36 342 N S13->1_95->S36
24662.4000 M6644 5000000 2 18018.4000 S32 S62 299 N S32->4_188->S62
24662.6000 M20189 5000000 2 4473.6000 S69 S9 525 N S69->5_203->S9
24662.9000 M17875 5000000 2 6787.9000 S54 S55 486 N S54->1_94->S55
24663.9000 M7282 5000000 2 17381.9000 S41 S0 310 N S41->4_184->S0
24665.7000 M12039 5000000 2 12626.7000 S88 S4 389 N S88->3_136->S4
24666.2000 M21485 5000000 2 3181.2000 S54 S1 546 N S54->1_90->S1
24668.9000 M19771 5000000 2 4897.9000 S56 S0 518 N S56->4_184->S0
24670.7000 M19556 5000000 2 5114.7000 S40 S31 514 N S40->3_136->S31
24673.8000 M21950 5000000 2 2723.8000 S23 S19 554 N S23->1_89->S19
24675.7000 M8278 5000000 2 16397.7000 S3 S31 326 N S3->3_136->S31
24678.1000 M18779 5000000 2 5899.1000 S12 S70 501 N S12->2_115->S70
24678.8000 M2847 5000000 2 21831.8000 S23 S19 236 N S23->1_89->S19
24683.8000 M10060 5000000 2 14623.8000 S6 S19 356 N S6->1_89->S19
24687.1000 M23741 5000000 2 946.1000 S16 S3 584 N S16->4_182->S3
24687.4000 M10135 5000000 2 14552.4000 S44 S73 357 N S44->3_138->S73
24696.4000 M18927 5000000 2 5769.4000 S50 S72 503 N S50->1_92->S72
24697.5000 M4035 5000000 2 20662.5000 S24 S29 255 N S24->5_195->S29
24697.7000 M12532 5000000 2 12165.7000 S16 S30 397 N S16->4_189->S30
24701.5000 M1519 5000000 2 23182.5000 S59 S78 213 N S59->4_185->S78
24702.7000 M19276 5000000 2 5426.7000 S80 S30 509 N S80->4_189->S30
24703.8000 M15009 5000000 2 9694.8000 S49 S26 438 N S49->3_137->S26
24707.9000 M18030 5000000 2 6677.9000 S0 S70 488 N S0->3_153->S70
24709.5000 M12261 5000000 2 12448.5000 S0 S18 392 N S0->4_188->S18
24712.7000 M16604 5000000 2 8108.7000 S11 S45 464 N S11->2_115->S45
24712.9000 M20291 5000000 2 4421.9000 S3 S70 526 N S3->3_153->S70
24714.5000 M8090 5000000 2 16624.5000 S32 S18 322 N S32->4_188->S18
24714.9000 M23862 5000000 2 852.9000 S36 S17 585 N S36->1_95->S17
24715.0000 M23987 5000000 2 728.0000 S19 S23 587 N S19->1_96->S23
24715.5000 M22378 5000000 2 2337.5000 S41 S15 561 N S41->4_192->S15
24715.9000 M17108 5000000 2 7607.9000 S59 S32 473 N S59->4_180->S32
24717.8000 M12647 5000000 2 12070.8000 S63 S75 398 N S63->2_119->S75
24717.9000 M14902 5000000 2 9815.9000 S62 S70 436 N S62->2_122->S70
24720.5000 M24288 5000000 2 432.5000 S74 S15 592 N S74->4_192->S15
24720.9000 M9697 5000000 2 15023.9000 S59 S32 349 N S59->4_180->S32
24722.8000 M11464 5000000 2 13258.8000 S35 S75 379 N S35->2_119->S75
24722.9000 M22358 5000000 2 2364.9000 S62 S70 560 N S62->2_122->S70
24725.5000 M24069 5000000 2 656.5000 S2 S15 589 N S2->4_192->S15
24725.9000 M11216 5000000 2 13509.9000 S45 S32 374 N S45->4_180->S32
24730.9000 M1173 5000000 2 23557.9000 S59 S32 207 N S59->4_180->S32
24745.0000 M24740 5000000 1 5.0000 S72 S12 599 N S72->S12
24753.1000 M18145 5000000 2 6608.1000 S44 S40 489 N S44->3_138->S40
24759.6000 M7299 5000000 2 17460.6000 S21 S45 308 N S21->4_182->S45
24761.6000 M4571 5000000 2 20190.6000 S87 S51 263 N S87->2_122->S51
24764.6000 M7159 5000000 2 17605.6000 S32 S0 306 N S32->4_182->S0
24769.9000 M2973 5000000 2 21796.9000 S24 S81 236 N S24->5_196->S81
24770.8000 M11725 5000000 2 13045.8000 S60 S42 382 N S60->3_136->S42
24772.6000 M4713 5000000 2 20059.6000 S61 S10 265 N S61->3_152->S10
24772.8000 M22477 5000000 2 2295.8000 S43 S48 561 N S43->5_195->S48
24772.8000 M7294 5000000 2 17478.8000 S46 S55 308 N S46->1_99->S55
24772.9000 M4724 5000000 2 20048.9000 S53 S46 265 N S53->1_94->S46
24775.8000 M1613 5000000 2 23162.8000 S3 S42 213 N S3->3_136->S42
24776.6000 M18842 5000000 2 5934.6000 S23 S51 501 N S23->1_90->S51
24776.7000 M19043 5000000 2 5733.7000 S32 S74 504 N S32->4_188->S74
24776.7000 M24161 5000000 2 615.7000 S19 S66 589 N S19->1_91->S66
24777.6000 M15569 5000000 2 9208.6000 S25 S10 446 N S25->3_152->S10
24777.8000 M15834 5000000 2 8943.8000 S24 S48 450 N S24->5_195->S48
24777.9000 M4005 5000000 2 20772.9000 S3 S46 253 N S3->1_94->S46
24780.8000 M17098 5000000 2 7682.8000 S49 S42 471 N S49->3_136->S42
24781.6000 M22614 5000000 2 2167.6000 S25 S51 563 N S25->3_169->S51
24781.6000 M5972 5000000 2 18809.6000 S72 S70 286 N S72->1_90->S70
24781.7000 M20856 5000000 2 3925.7000 S32 S74 534 N S32->4_188->S74
24782.6000 M20363 5000000 2 4419.6000 S61 S10 526 N S61->3_152->S10
24782.8000 M16038 5000000 2 8744.8000 S24 S48 454 N S24->5_195->S48
24782.9000 M15825 5000000 2 8957.9000 S85 S46 450 N S85->1_94->S46
24785.8000 M21580 5000000 2 3205.8000 S4 S42 546 N S4->3_136->S42
24786.7000 M17895 5000000 2 6891.7000 S32 S74 485 N S32->4_188->S74
24787.6000 M6853 5000000 2 17934.6000 S27 S10 301 N S27->3_152->S10
24787.8000 M20931 5000000 2 3856.8000 S39 S48 535 N S39->5_195->S48
24790.8000 M18645 5000000 2 6145.8000 S40 S42 497 N S40->3_136->S42
24791.7000 M9080 5000000 2 15711.7000 S10 S70 338 N S10->3_169->S70
24791.7000 M2695 5000000 2 22096.7000 S45 S74 231 N S45->4_188->S74
24792.8000 M18137 5000000 2 6655.8000 S24 S48 489 N S24->5_195->S48
24796.7000 M2797 5000000 2 21999.7000 S32 S74 233 N S32->4_188->S74
24801.7000 M10053 5000000 2 14748.7000 S51 S74 354 N S51->4_188->S74
24804.8000 M7980 5000000 2 16824.8000 S82 S31 319 N S82->5_203->S31
24810.2000 M17634 5000000 2 7176.2000 S65 S77 480 N S65->2_115->S77
24821.2000 M6081 5000000 2 18740.2000 S59 S74 287 N S59->4_186->S74
24823.2000 M16126 5000000 2 8697.2000 S17 S53 455 N S17->1_96->S53
24824.6000 M23068 5000000 2 1756.6000 S62 S63 570 N S62->2_123->S63
24826.3000 M6382 5000000 2 18444.3000 S62 S56 292 N S62->4_192->S56
24828.0000 M18171 5000000 2 6657.0000 S67 S60 489 N S67->2_122->S60
24828.9000 M15430 5000000 2 9398.9000 S7 S68 443 N S7->3_146->S68
