# time  created  delivered  delivered/created
8805.0000 1761 156 0.0886
8810.0000 1762 156 0.0885
8815.0000 1763 156 0.0885
8820.0000 1764 156 0.0884
8825.0000 1765 156 0.0884
8830.0000 1766 156 0.0883
8835.0000 1767 156 0.0883
8840.0000 1768 156 0.0882
8845.0000 1769 156 0.0882
8850.0000 1770 156 0.0881
8855.0000 1771 156 0.0881
8860.0000 1772 156 0.0880
8865.0000 1773 156 0.0880
8870.0000 1774 156 0.0879
8875.0000 1775 156 0.0879
8880.0000 1776 156 0.0878
8885.0000 1777 156 0.0878
8890.0000 1778 156 0.0877
8895.0000 1779 156 0.0877
8900.0000 1780 156 0.0876
8905.0000 1781 156 0.0876
8910.0000 1782 156 0.0875
8915.0000 1783 156 0.0875
8920.0000 1784 156 0.0874
8925.0000 1785 156 0.0874
8930.0000 1786 156 0.0873
8935.0000 1787 156 0.0873
8940.0000 1788 156 0.0872
8945.0000 1789 156 0.0872
8950.0000 1790 156 0.0872
8955.0000 1791 156 0.0871
8960.0000 1792 156 0.0871
8965.0000 1793 156 0.0870
8970.0000 1794 156 0.0870
8975.0000 1795 156 0.0869
8980.0000 1796 156 0.0869
8985.0000 1797 156 0.0868
8990.0000 1798 156 0.0868
8995.0000 1799 156 0.0867
9000.0000 1800 156 0.0867
9005.0000 1801 156 0.0866
9010.0000 1802 156 0.0866
9015.0000 1803 156 0.0865
9020.0000 1804 156 0.0865
9025.0000 1805 156 0.0864
9030.0000 1806 156 0.0864
9035.0000 1807 156 0.0863
9040.0000 1808 156 0.0863
9045.0000 1809 156 0.0862
9050.0000 1810 156 0.0862
9055.0000 1811 156 0.0861
9060.0000 1812 156 0.0861
9065.0000 1813 156 0.0860
9070.0000 1814 156 0.0860
9075.0000 1815 156 0.0860
9080.0000 1816 156 0.0859
9085.0000 1817 156 0.0859
9090.0000 1818 156 0.0858
9095.0000 1819 156 0.0858
9100.0000 1820 156 0.0857
9105.0000 1821 156 0.0857
9110.0000 1822 156 0.0856
9115.0000 1823 156 0.0856
9120.0000 1824 156 0.0855
9125.0000 1825 156 0.0855
9130.0000 1826 156 0.0854
9135.0000 1827 156 0.0854
9140.0000 1828 156 0.0853
9145.0000 1829 156 0.0853
9150.0000 1830 156 0.0852
9155.0000 1831 156 0.0852
9160.0000 1832 156 0.0852
9165.0000 1833 156 0.0851
9170.0000 1834 156 0.0851
9175.0000 1835 156 0.0850
9180.0000 1836 156 0.0850
9185.0000 1837 156 0.0849
9190.0000 1838 156 0.0849
9195.0000 1839 156 0.0848
9200.0000 1840 156 0.0848
9205.0000 1841 156 0.0847
9210.0000 1842 156 0.0847
9215.0000 1843 156 0.0846
9220.0000 1844 156 0.0846
9225.0000 1845 156 0.0846
9230.0000 1846 156 0.0845
9235.0000 1847 156 0.0845
9240.0000 1848 156 0.0844
9245.0000 1849 156 0.0844
9250.0000 1850 156 0.0843
9255.0000 1851 156 0.0843
9260.0000 1852 156 0.0842
9265.0000 1853 156 0.0842
9270.0000 1854 156 0.0841
9275.0000 1855 156 0.0841
9280.0000 1856 156 0.0841
9285.0000 1857 156 0.0840
9290.0000 1858 156 0.0840
9295.0000 1859 156 0.0839
9300.0000 1860 156 0.0839
9305.0000 1861 156 0.0838
9310.0000 1862 156 0.0838
9315.0000 1863 156 0.0837
9320.0000 1864 156 0.0837
9325.0000 1865 156 0.0836
9330.0000 1866 156 0.0836
9335.0000 1867 156 0.0836
9340.0000 1868 156 0.0835
9345.0000 1869 156 0.0835
9350.0000 1870 156 0.0834
9355.0000 1871 156 0.0834
9360.0000 1872 156 0.0833
9365.0000 1873 156 0.0833
9370.0000 1874 156 0.0832
9375.0000 1875 156 0.0832
9380.0000 1876 156 0.0832
9385.0000 1877 156 0.0831
9390.0000 1878 156 0.0831
9395.0000 1879 156 0.0830
9400.0000 1880 156 0.0830
9405.0000 1881 156 0.0829
9410.0000 1882 156 0.0829
9415.0000 1883 156 0.0828
9420.0000 1884 156 0.0828
9425.0000 1885 156 0.0828
9430.0000 1886 156 0.0827
9435.0000 1887 156 0.0827
9440.0000 1888 156 0.0826
9445.0000 1889 156 0.0826
9450.0000 1890 156 0.0825
9455.0000 1891 156 0.0825
9460.0000 1892 156 0.0825
9465.0000 1893 156 0.0824
9470.0000 1894 156 0.0824
9475.0000 1895 156 0.0823
9480.0000 1896 156 0.0823
9485.0000 1897 156 0.0822
9485.0000 1897 157 0.0828
9490.0000 1898 157 0.0827
9495.0000 1899 157 0.0827
9500.0000 1900 157 0.0826
9505.0000 1901 157 0.0826
9510.0000 1902 157 0.0825
9515.0000 1903 157 0.0825
9520.0000 1904 157 0.0825
9525.0000 1905 157 0.0824
9530.0000 1906 157 0.0824
9535.0000 1907 157 0.0823
9540.0000 1908 157 0.0823
9545.0000 1909 157 0.0822
9550.0000 1910 157 0.0822
9555.0000 1911 157 0.0822
9560.0000 1912 157 0.0821
9565.0000 1913 157 0.0821
9570.0000 1914 157 0.0820
9575.0000 1915 157 0.0820
9580.0000 1916 157 0.0819
9585.0000 1917 157 0.0819
9590.0000 1918 157 0.0819
9595.0000 1919 157 0.0818
9600.0000 1920 157 0.0818
9605.0000 1921 157 0.0817
9610.0000 1922 157 0.0817
9615.0000 1923 157 0.0816
9620.0000 1924 157 0.0816
9625.0000 1925 157 0.0816
9630.0000 1926 157 0.0815
9635.0000 1927 157 0.0815
9640.0000 1928 157 0.0814
9645.0000 1929 157 0.0814
9650.0000 1930 157 0.0813
9655.0000 1931 157 0.0813
9660.0000 1932 157 0.0813
9665.0000 1933 157 0.0812
9670.0000 1934 157 0.0812
9675.0000 1935 157 0.0811
9680.0000 1936 157 0.0811
9680.0000 1936 158 0.0816
9685.0000 1937 158 0.0816
9690.0000 1938 158 0.0815
9695.0000 1939 158 0.0815
9700.0000 1940 158 0.0814
9705.0000 1941 158 0.0814
9710.0000 1942 158 0.0814
9715.0000 1943 158 0.0813
9720.0000 1944 158 0.0813
9725.0000 1945 158 0.0812
9730.0000 1946 158 0.0812
9735.0000 1947 158 0.0812
9740.0000 1948 158 0.0811
9745.0000 1949 158 0.0811
9750.0000 1950 158 0.0810
9755.0000 1951 158 0.0810
9760.0000 1952 158 0.0809
9765.0000 1953 158 0.0809
9770.0000 1954 158 0.0809
9775.0000 1955 158 0.0808
9780.0000 1956 158 0.0808
9785.0000 1957 158 0.0807
9790.0000 1958 158 0.0807
9795.0000 1959 158 0.0807
9800.0000 1960 158 0.0806
9805.0000 1961 158 0.0806
9810.0000 1962 158 0.0805
9815.0000 1963 158 0.0805
9820.0000 1964 158 0.0804
9825.0000 1965 158 0.0804
9830.0000 1966 158 0.0804
9835.0000 1967 158 0.0803
9840.0000 1968 158 0.0803
9845.0000 1969 158 0.0802
9850.0000 1970 158 0.0802
9855.0000 1971 158 0.0802
9860.0000 1972 158 0.0801
9865.0000 1973 158 0.0801
9870.0000 1974 158 0.0800
9875.0000 1975 158 0.0800
9880.0000 1976 158 0.0800
9885.0000 1977 158 0.0799
9890.0000 1978 158 0.0799
9895.0000 1979 158 0.0798
9900.0000 1980 158 0.0798
9905.0000 1981 158 0.0798
9910.0000 1982 158 0.0797
9915.0000 1983 158 0.0797
9920.0000 1984 158 0.0796
9925.0000 1985 158 0.0796
9930.0000 1986 158 0.0796
9935.0000 1987 158 0.0795
9940.0000 1988 158 0.0795
9945.0000 1989 158 0.0794
9950.0000 1990 158 0.0794
9955.0000 1991 158 0.0794
9960.0000 1992 158 0.0793
9965.0000 1993 158 0.0793
9970.0000 1994 158 0.0792
9975.0000 1995 158 0.0792
9980.0000 1996 158 0.0792
9985.0000 1997 158 0.0791
9990.0000 1998 158 0.0791
9995.0000 1999 158 0.0790
10000.0000 2000 158 0.0790
10005.0000 2001 158 0.0790
10010.0000 2002 158 0.0789
10015.0000 2003 158 0.0789
10020.0000 2004 158 0.0788
10025.0000 2005 158 0.0788
10030.0000 2006 158 0.0788
10035.0000 2007 158 0.0787
10040.0000 2008 158 0.0787
10045.0000 2009 158 0.0786
10050.0000 2010 158 0.0786
10055.0000 2011 158 0.0786
10060.0000 2012 158 0.0785
10065.0000 2013 158 0.0785
10070.0000 2014 158 0.0785
10075.0000 2015 158 0.0784
10080.0000 2016 158 0.0784
10085.0000 2017 158 0.0783
10090.0000 2018 158 0.0783
10095.0000 2019 158 0.0783
10100.0000 2020 158 0.0782
10105.0000 2021 158 0.0782
10110.0000 2022 158 0.0781
10115.0000 2023 158 0.0781
10120.0000 2024 158 0.0781
10125.0000 2025 158 0.0780
10130.0000 2026 158 0.0780
10135.0000 2027 158 0.0779
10140.0000 2028 158 0.0779
10145.0000 2029 158 0.0779
10150.0000 2030 158 0.0778
10155.0000 2031 158 0.0778
10160.0000 2032 158 0.0778
10165.0000 2033 158 0.0777
10170.0000 2034 158 0.0777
10175.0000 2035 158 0.0776
10180.0000 2036 158 0.0776
10185.0000 2037 158 0.0776
10190.0000 2038 158 0.0775
10195.0000 2039 158 0.0775
10200.0000 2040 158 0.0775
10205.0000 2041 158 0.0774
10210.0000 2042 158 0.0774
10215.0000 2043 158 0.0773
10220.0000 2044 158 0.0773
10225.0000 2045 158 0.0773
10230.0000 2046 158 0.0772
10235.0000 2047 158 0.0772
10240.0000 2048 158 0.0771
10245.0000 2049 158 0.0771
10250.0000 2050 158 0.0771
10255.0000 2051 158 0.0770
10260.0000 2052 158 0.0770
10265.0000 2053 158 0.0770
10270.0000 2054 158 0.0769
10275.0000 2055 158 0.0769
10280.0000 2056 158 0.0768
10285.0000 2057 158 0.0768
10290.0000 2058 158 0.0768
10295.0000 2059 158 0.0767
10300.0000 2060 158 0.0767
10305.0000 2061 158 0.0767
10310.0000 2062 158 0.0766
10315.0000 2063 158 0.0766
10320.0000 2064 158 0.0766
10325.0000 2065 158 0.0765
10330.0000 2066 158 0.0765
10335.0000 2067 158 0.0764
10340.0000 2068 158 0.0764
10345.0000 2069 158 0.0764
10350.0000 2070 158 0.0763
10355.0000 2071 158 0.0763
10360.0000 2072 158 0.0763
10365.0000 2073 158 0.0762
10370.0000 2074 158 0.0762
10375.0000 2075 158 0.0761
10380.0000 2076 158 0.0761
10385.0000 2077 158 0.0761
10390.0000 2078 158 0.0760
10395.0000 2079 158 0.0760
10400.0000 2080 158 0.0760
10405.0000 2081 158 0.0759
10410.0000 2082 158 0.0759
10415.0000 2083 158 0.0759
10420.0000 2084 158 0.0758
10425.0000 2085 158 0.0758
10430.0000 2086 158 0.0757
10435.0000 2087 158 0.0757
10440.0000 2088 158 0.0757
10445.0000 2089 158 0.0756
10450.0000 2090 158 0.0756
10455.0000 2091 158 0.0756
10460.0000 2092 158 0.0755
10465.0000 2093 158 0.0755
10470.0000 2094 158 0.0755
10475.0000 2095 158 0.0754
10480.0000 2096 158 0.0754
10485.0000 2097 158 0.0753
10490.0000 2098 158 0.0753
10495.0000 2099 158 0.0753
10500.0000 2100 158 0.0752
10505.0000 2101 158 0.0752
10510.0000 2102 158 0.0752
10515.0000 2103 158 0.0751
10520.0000 2104 158 0.0751
10525.0000 2105 158 0.0751
10530.0000 2106 158 0.0750
10535.0000 2107 158 0.0750
10535.0000 2107 159 0.0755
10540.0000 2108 159 0.0754
10545.0000 2109 159 0.0754
10550.0000 2110 159 0.0754
10555.0000 2111 159 0.0753
10560.0000 2112 159 0.0753
10565.0000 2113 159 0.0752
10570.0000 2114 159 0.0752
10575.0000 2115 159 0.0752
10580.0000 2116 159 0.0751
10585.0000 2117 159 0.0751
10590.0000 2118 159 0.0751
10595.0000 2119 159 0.0750
10600.0000 2120 159 0.0750
10605.0000 2121 159 0.0750
10610.0000 2122 159 0.0749
10615.0000 2123 159 0.0749
10620.0000 2124 159 0.0749
10625.0000 2125 159 0.0748
10630.0000 2126 159 0.0748
10635.0000 2127 159 0.0748
10640.0000 2128 159 0.0747
10645.0000 2129 159 0.0747
10650.0000 2130 159 0.0746
10655.0000 2131 159 0.0746
10660.0000 2132 159 0.0746
10665.0000 2133 159 0.0745
10670.0000 2134 159 0.0745
10675.0000 2135 159 0.0745
10680.0000 2136 159 0.0744
10685.0000 2137 159 0.0744
10690.0000 2138 159 0.0744
10695.0000 2139 159 0.0743
10700.0000 2140 159 0.0743
10705.0000 2141 159 0.0743
10710.0000 2142 159 0.0742
10715.0000 2143 159 0.0742
10720.0000 2144 159 0.0742
10725.0000 2145 159 0.0741
10730.0000 2146 159 0.0741
10735.0000 2147 159 0.0741
10740.0000 2148 159 0.0740
10745.0000 2149 159 0.0740
10750.0000 2150 159 0.0740
10755.0000 2151 159 0.0739
10760.0000 2152 159 0.0739
10765.0000 2153 159 0.0739
10770.0000 2154 159 0.0738
10775.0000 2155 159 0.0738
10780.0000 2156 159 0.0737
10785.0000 2157 159 0.0737
10790.0000 2158 159 0.0737
10795.0000 2159 159 0.0736
10800.0000 2160 159 0.0736
10805.0000 2161 159 0.0736
10810.0000 2162 159 0.0735
10815.0000 2163 159 0.0735
10820.0000 2164 159 0.0735
10825.0000 2165 159 0.0734
10830.0000 2166 159 0.0734
10835.0000 2167 159 0.0734
10840.0000 2168 159 0.0733
10845.0000 2169 159 0.0733
10850.0000 2170 159 0.0733
10855.0000 2171 159 0.0732
10860.0000 2172 159 0.0732
10865.0000 2173 159 0.0732
10870.0000 2174 159 0.0731
10875.0000 2175 159 0.0731
10880.0000 2176 159 0.0731
10885.0000 2177 159 0.0730
10890.0000 2178 159 0.0730
10895.0000 2179 159 0.0730
10900.0000 2180 159 0.0729
10905.0000 2181 159 0.0729
10910.0000 2182 159 0.0729
10915.0000 2183 159 0.0728
10920.0000 2184 159 0.0728
10925.0000 2185 159 0.0728
10930.0000 2186 159 0.0727
10935.0000 2187 159 0.0727
10940.0000 2188 159 0.0727
10945.0000 2189 159 0.0726
10950.0000 2190 159 0.0726
10955.0000 2191 159 0.0726
10960.0000 2192 159 0.0725
10965.0000 2193 159 0.0725
10970.0000 2194 159 0.0725
10975.0000 2195 159 0.0724
10980.0000 2196 159 0.0724
10985.0000 2197 159 0.0724
10990.0000 2198 159 0.0723
10995.0000 2199 159 0.0723
11000.0000 2200 159 0.0723
11005.0000 2201 159 0.0722
11010.0000 2202 159 0.0722
11015.0000 2203 159 0.0722
11020.0000 2204 159 0.0721
11025.0000 2205 159 0.0721
11030.0000 2206 159 0.0721
11035.0000 2207 159 0.0720
11040.0000 2208 159 0.0720
11045.0000 2209 159 0.0720
11050.0000 2210 159 0.0719
11055.0000 2211 159 0.0719
11060.0000 2212 159 0.0719
11065.0000 2213 159 0.0718
11070.0000 2214 159 0.0718
11075.0000 2215 159 0.0718
11080.0000 2216 159 0.0718
11085.0000 2217 159 0.0717
11090.0000 2218 159 0.0717
11095.0000 2219 159 0.0717
11100.0000 2220 159 0.0716
11105.0000 2221 159 0.0716
11110.0000 2222 159 0.0716
11115.0000 2223 159 0.0715
11120.0000 2224 159 0.0715
11125.0000 2225 159 0.0715
11130.0000 2226 159 0.0714
11135.0000 2227 159 0.0714
11140.0000 2228 159 0.0714
11145.0000 2229 159 0.0713
11150.0000 2230 159 0.0713
11155.0000 2231 159 0.0713
11160.0000 2232 159 0.0712
11165.0000 2233 159 0.0712
11170.0000 2234 159 0.0712
11175.0000 2235 159 0.0711
11180.0000 2236 159 0.0711
11185.0000 2237 159 0.0711
11190.0000 2238 159 0.0710
11195.0000 2239 159 0.0710
11200.0000 2240 159 0.0710
11205.0000 2241 159 0.0710
11210.0000 2242 159 0.0709
11215.0000 2243 159 0.0709
11220.0000 2244 159 0.0709
11225.0000 2245 159 0.0708
11230.0000 2246 159 0.0708
11235.0000 2247 159 0.0708
11240.0000 2248 159 0.0707
11245.0000 2249 159 0.0707
11250.0000 2250 159 0.0707
11255.0000 2251 159 0.0706
11260.0000 2252 159 0.0706
11265.0000 2253 159 0.0706
11270.0000 2254 159 0.0705
11275.0000 2255 159 0.0705
11280.0000 2256 159 0.0705
11285.0000 2257 159 0.0704
11290.0000 2258 159 0.0704
11295.0000 2259 159 0.0704
11300.0000 2260 159 0.0704
11305.0000 2261 159 0.0703
11310.0000 2262 159 0.0703
11315.0000 2263 159 0.0703
11320.0000 2264 159 0.0702
11325.0000 2265 159 0.0702
11330.0000 2266 159 0.0702
11335.0000 2267 159 0.0701
11340.0000 2268 159 0.0701
11345.0000 2269 159 0.0701
11350.0000 2270 159 0.0700
11355.0000 2271 159 0.0700
11355.0000 2271 160 0.0705
11360.0000 2272 160 0.0704
11365.0000 2273 160 0.0704
11370.0000 2274 160 0.0704
11375.0000 2275 160 0.0703
11380.0000 2276 160 0.0703
11385.0000 2277 160 0.0703
11390.0000 2278 160 0.0702
11395.0000 2279 160 0.0702
11400.0000 2280 160 0.0702
11405.0000 2281 160 0.0701
11410.0000 2282 160 0.0701
11415.0000 2283 160 0.0701
11420.0000 2284 160 0.0701
11425.0000 2285 160 0.0700
11430.0000 2286 160 0.0700
11435.0000 2287 160 0.0700
11440.0000 2288 160 0.0699
11445.0000 2289 160 0.0699
11450.0000 2290 160 0.0699
11455.0000 2291 160 0.0698
11460.0000 2292 160 0.0698
11465.0000 2293 160 0.0698
11470.0000 2294 160 0.0697
11475.0000 2295 160 0.0697
11480.0000 2296 160 0.0697
11485.0000 2297 160 0.0697
11490.0000 2298 160 0.0696
11495.0000 2299 160 0.0696
11500.0000 2300 160 0.0696
11505.0000 2301 160 0.0695
11510.0000 2302 160 0.0695
11515.0000 2303 160 0.0695
11520.0000 2304 160 0.0694
11525.0000 2305 160 0.0694
11530.0000 2306 160 0.0694
11535.0000 2307 160 0.0694
11540.0000 2308 160 0.0693
11545.0000 2309 160 0.0693
11550.0000 2310 160 0.0693
11555.0000 2311 160 0.0692
11560.0000 2312 160 0.0692
11565.0000 2313 160 0.0692
11570.0000 2314 160 0.0691
11575.0000 2315 160 0.0691
11580.0000 2316 160 0.0691
11585.0000 2317 160 0.0691
11590.0000 2318 160 0.0690
11595.0000 2319 160 0.0690
11600.0000 2320 160 0.0690
11605.0000 2321 160 0.0689
11610.0000 2322 160 0.0689
11615.0000 2323 160 0.0689
11620.0000 2324 160 0.0688
11625.0000 2325 160 0.0688
11630.0000 2326 160 0.0688
11635.0000 2327 160 0.0688
11640.0000 2328 160 0.0687
11645.0000 2329 160 0.0687
11650.0000 2330 160 0.0687
11655.0000 2331 160 0.0686
11660.0000 2332 160 0.0686
11665.0000 2333 160 0.0686
11670.0000 2334 160 0.0686
11675.0000 2335 160 0.0685
11680.0000 2336 160 0.0685
11685.0000 2337 160 0.0685
11690.0000 2338 160 0.0684
11695.0000 2339 160 0.0684
11700.0000 2340 160 0.0684
11705.0000 2341 160 0.0683
11710.0000 2342 160 0.0683
11715.0000 2343 160 0.0683
11720.0000 2344 160 0.0683
11725.0000 2345 160 0.0682
11730.0000 2346 160 0.0682
11735.0000 2347 160 0.0682
11740.0000 2348 160 0.0681
11745.0000 2349 160 0.0681
11750.0000 2350 160 0.0681
11755.0000 2351 160 0.0681
11760.0000 2352 160 0.0680
11765.0000 2353 160 0.0680
11770.0000 2354 160 0.0680
11775.0000 2355 160 0.0679
11780.0000 2356 160 0.0679
11785.0000 2357 160 0.0679
11790.0000 2358 160 0.0679
11795.0000 2359 160 0.0678
11800.0000 2360 160 0.0678
11805.0000 2361 160 0.0678
11810.0000 2362 160 0.0677
11815.0000 2363 160 0.0677
11820.0000 2364 160 0.0677
11825.0000 2365 160 0.0677
11830.0000 2366 160 0.0676
11835.0000 2367 160 0.0676
11840.0000 2368 160 0.0676
11845.0000 2369 160 0.0675
11850.0000 2370 160 0.0675
11855.0000 2371 160 0.0675
11860.0000 2372 160 0.0675
11865.0000 2373 160 0.0674
11870.0000 2374 160 0.0674
11875.0000 2375 160 0.0674
11880.0000 2376 160 0.0673
11880.0000 2376 161 0.0678
11885.0000 2377 161 0.0677
11890.0000 2378 161 0.0677
11895.0000 2379 161 0.0677
11900.0000 2380 161 0.0676
11905.0000 2381 161 0.0676
11910.0000 2382 161 0.0676
11915.0000 2383 161 0.0676
11920.0000 2384 161 0.0675
11925.0000 2385 161 0.0675
11930.0000 2386 161 0.0675
11935.0000 2387 161 0.0674
11940.0000 2388 161 0.0674
11945.0000 2389 161 0.0674
11950.0000 2390 161 0.0674
11955.0000 2391 161 0.0673
11960.0000 2392 161 0.0673
11965.0000 2393 161 0.0673
11970.0000 2394 161 0.0673
11975.0000 2395 161 0.0672
11980.0000 2396 161 0.0672
11985.0000 2397 161 0.0672
11990.0000 2398 161 0.0671
11995.0000 2399 161 0.0671
12000.0000 2400 161 0.0671
12005.0000 2401 161 0.0671
12010.0000 2402 161 0.0670
12015.0000 2403 161 0.0670
12020.0000 2404 161 0.0670
12025.0000 2405 161 0.0669
12030.0000 2406 161 0.0669
12035.0000 2407 161 0.0669
12040.0000 2408 161 0.0669
12045.0000 2409 161 0.0668
12050.0000 2410 161 0.0668
12055.0000 2411 161 0.0668
12060.0000 2412 161 0.0667
12065.0000 2413 161 0.0667
12070.0000 2414 161 0.0667
12075.0000 2415 161 0.0667
12080.0000 2416 161 0.0666
12085.0000 2417 161 0.0666
12090.0000 2418 161 0.0666
12095.0000 2419 161 0.0666
12100.0000 2420 161 0.0665
12105.0000 2421 161 0.0665
12110.0000 2422 161 0.0665
12115.0000 2423 161 0.0664
12120.0000 2424 161 0.0664
12125.0000 2425 161 0.0664
12130.0000 2426 161 0.0664
12135.0000 2427 161 0.0663
12140.0000 2428 161 0.0663
12145.0000 2429 161 0.0663
12150.0000 2430 161 0.0663
12155.0000 2431 161 0.0662
12160.0000 2432 161 0.0662
12165.0000 2433 161 0.0662
12170.0000 2434 161 0.0661
12175.0000 2435 161 0.0661
12180.0000 2436 161 0.0661
12185.0000 2437 161 0.0661
12190.0000 2438 161 0.0660
12195.0000 2439 161 0.0660
12200.0000 2440 161 0.0660
12205.0000 2441 161 0.0660
12210.0000 2442 161 0.0659
12215.0000 2443 161 0.0659
12220.0000 2444 161 0.0659
12225.0000 2445 161 0.0658
12230.0000 2446 161 0.0658
12235.0000 2447 161 0.0658
12240.0000 2448 161 0.0658
12240.0000 2448 162 0.0662
12245.0000 2449 162 0.0661
12250.0000 2450 162 0.0661
12255.0000 2451 162 0.0661
12260.0000 2452 162 0.0661
12265.0000 2453 162 0.0660
12270.0000 2454 162 0.0660
12275.0000 2455 162 0.0660
12280.0000 2456 162 0.0660
12285.0000 2457 162 0.0659
12290.0000 2458 162 0.0659
12295.0000 2459 162 0.0659
12300.0000 2460 162 0.0659
12305.0000 2461 162 0.0658
12310.0000 2462 162 0.0658
12315.0000 2463 162 0.0658
12320.0000 2464 162 0.0657
12325.0000 2465 162 0.0657
12330.0000 2466 162 0.0657
12335.0000 2467 162 0.0657
12340.0000 2468 162 0.0656
12345.0000 2469 162 0.0656
12350.0000 2470 162 0.0656
12355.0000 2471 162 0.0656
12360.0000 2472 162 0.0655
12365.0000 2473 162 0.0655
12370.0000 2474 162 0.0655
12375.0000 2475 162 0.0655
12380.0000 2476 162 0.0654
12385.0000 2477 162 0.0654
12390.0000 2478 162 0.0654
12395.0000 2479 162 0.0653
12400.0000 2480 162 0.0653
12405.0000 2481 162 0.0653
12410.0000 2482 162 0.0653
12415.0000 2483 162 0.0652
12420.0000 2484 162 0.0652
12425.0000 2485 162 0.0652
12430.0000 2486 162 0.0652
12435.0000 2487 162 0.0651
12440.0000 2488 162 0.0651
12445.0000 2489 162 0.0651
12450.0000 2490 162 0.0651
12455.0000 2491 162 0.0650
12460.0000 2492 162 0.0650
12465.0000 2493 162 0.0650
12470.0000 2494 162 0.0650
12475.0000 2495 162 0.0649
12480.0000 2496 162 0.0649
12485.0000 2497 162 0.0649
12490.0000 2498 162 0.0649
12495.0000 2499 162 0.0648
12500.0000 2500 162 0.0648
12505.0000 2501 162 0.0648
12510.0000 2502 162 0.0647
12515.0000 2503 162 0.0647
12520.0000 2504 162 0.0647
12525.0000 2505 162 0.0647
12530.0000 2506 162 0.0646
12535.0000 2507 162 0.0646
12540.0000 2508 162 0.0646
12545.0000 2509 162 0.0646
12550.0000 2510 162 0.0645
12555.0000 2511 162 0.0645
12560.0000 2512 162 0.0645
12565.0000 2513 162 0.0645
12570.0000 2514 162 0.0644
12575.0000 2515 162 0.0644
12580.0000 2516 162 0.0644
12585.0000 2517 162 0.0644
12590.0000 2518 162 0.0643
12595.0000 2519 162 0.0643
12600.0000 2520 162 0.0643
12605.0000 2521 162 0.0643
12610.0000 2522 162 0.0642
12615.0000 2523 162 0.0642
12620.0000 2524 162 0.0642
12625.0000 2525 162 0.0642
12630.0000 2526 162 0.0641
12635.0000 2527 162 0.0641
12640.0000 2528 162 0.0641
12645.0000 2529 162 0.0641
12650.0000 2530 162 0.0640
12655.0000 2531 162 0.0640
12660.0000 2532 162 0.0640
12665.0000 2533 162 0.0640
12670.0000 2534 162 0.0639
12675.0000 2535 162 0.0639
12680.0000 2536 162 0.0639
12685.0000 2537 162 0.0639
12690.0000 2538 162 0.0638
12695.0000 2539 162 0.0638
12700.0000 2540 162 0.0638
12705.0000 2541 162 0.0638
12710.0000 2542 162 0.0637
12715.0000 2543 162 0.0637
12720.0000 2544 162 0.0637
12725.0000 2545 162 0.0637
12730.0000 2546 162 0.0636
12735.0000 2547 162 0.0636
12740.0000 2548 162 0.0636
12745.0000 2549 162 0.0636
12750.0000 2550 162 0.0635
12755.0000 2551 162 0.0635
12760.0000 2552 162 0.0635
12765.0000 2553 162 0.0635
12770.0000 2554 162 0.0634
12775.0000 2555 162 0.0634
12780.0000 2556 162 0.0634
12785.0000 2557 162 0.0634
12790.0000 2558 162 0.0633
12795.0000 2559 162 0.0633
12800.0000 2560 162 0.0633
12805.0000 2561 162 0.0633
12810.0000 2562 162 0.0632
12815.0000 2563 162 0.0632
12820.0000 2564 162 0.0632
12825.0000 2565 162 0.0632
12830.0000 2566 162 0.0631
12835.0000 2567 162 0.0631
12840.0000 2568 162 0.0631
12845.0000 2569 162 0.0631
12850.0000 2570 162 0.0630
12855.0000 2571 162 0.0630
12860.0000 2572 162 0.0630
12865.0000 2573 162 0.0630
12870.0000 2574 162 0.0629
12875.0000 2575 162 0.0629
12880.0000 2576 162 0.0629
12885.0000 2577 162 0.0629
12890.0000 2578 162 0.0628
12895.0000 2579 162 0.0628
12900.0000 2580 162 0.0628
12905.0000 2581 162 0.0628
12910.0000 2582 162 0.0627
12915.0000 2583 162 0.0627
12920.0000 2584 162 0.0627
12925.0000 2585 162 0.0627
12930.0000 2586 162 0.0626
12935.0000 2587 162 0.0626
12940.0000 2588 162 0.0626
12945.0000 2589 162 0.0626
12950.0000 2590 162 0.0625
12955.0000 2591 162 0.0625
12960.0000 2592 162 0.0625
12965.0000 2593 162 0.0625
12970.0000 2594 162 0.0625
12975.0000 2595 162 0.0624
12980.0000 2596 162 0.0624
12985.0000 2597 162 0.0624
12990.0000 2598 162 0.0624
12995.0000 2599 162 0.0623
13000.0000 2600 162 0.0623
13005.0000 2601 162 0.0623
13010.0000 2602 162 0.0623
13015.0000 2603 162 0.0622
13020.0000 2604 162 0.0622
13025.0000 2605 162 0.0622
13030.0000 2606 162 0.0622
13035.0000 2607 162 0.0621
13040.0000 2608 162 0.0621
13045.0000 2609 162 0.0621
13050.0000 2610 162 0.0621
13055.0000 2611 162 0.0620
13060.0000 2612 162 0.0620
13065.0000 2613 162 0.0620
13070.0000 2614 162 0.0620
13075.0000 2615 162 0.0620
13080.0000 2616 162 0.0619
13085.0000 2617 162 0.0619
13090.0000 2618 162 0.0619
13095.0000 2619 162 0.0619
13100.0000 2620 162 0.0618
13105.0000 2621 162 0.0618
13110.0000 2622 162 0.0618
13115.0000 2623 162 0.0618
13120.0000 2624 162 0.0617
13125.0000 2625 162 0.0617
13130.0000 2626 162 0.0617
13135.0000 2627 162 0.0617
13140.0000 2628 162 0.0616
