# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19317.3000 M18436 5000000 2 881.3000 S19 S66 185 N S19->1_90->S66
19322.3000 M13654 5000000 2 5668.3000 S19 S66 105 N S19->1_90->S66
19407.1000 M11507 5000000 2 7900.1000 S55 S77 68 N S55->1_89->S77
19416.9000 M10266 5000000 4 9150.9000 S78 S25 47 N S78->S12->S61->2_122->S25
19421.9000 M15860 5000000 2 3561.9000 S73 S25 140 N S73->2_122->S25
19427.8000 M13041 5000000 3 6386.8000 S35 S11 93 N S35->S77->2_119->S11
19431.8000 M14445 5000000 2 4986.8000 S9 S83 116 N S9->5_195->S83
19434.6000 M8866 5000000 3 10568.6000 S31 S20 23 N S31->S4->3_138->S20
19436.6000 M19428 5000000 1 8.6000 S35 S77 199 N S35->S77
19477.3000 M18056 5000000 3 1421.3000 S26 S40 176 N S26->S25->3_136->S40
19482.3000 M10177 5000000 2 9305.3000 S26 S40 44 N S26->3_136->S40
19491.6000 M12544 5000000 2 6947.6000 S30 S80 84 N S30->4_186->S80
19494.7000 M10345 5000000 2 9149.7000 S85 S36 47 N S85->1_90->S36
19495.6000 M14346 5000000 2 5149.6000 S9 S47 114 N S9->5_195->S47
19497.0000 M10854 5000000 3 8643.0000 S72 S54 55 N S72->S78->1_94->S54
19499.7000 M7588 5000000 2 11911.7000 S19 S36 1 N S19->1_90->S36
19500.6000 M12561 5000000 2 6939.6000 S81 S47 84 N S81->5_195->S47
19518.0000 M19513 5000000 1 5.0000 S60 S1 199 N S60->S1
19550.3000 M10652 5000000 2 8898.3000 S69 S24 51 N S69->5_195->S24
19550.8000 M11764 5000000 3 7786.8000 S6 S65 70 N S6->S60->2_119->S65
19551.6000 M8053 5000000 2 11498.6000 S5 S70 8 N S5->1_89->S70
19554.7000 M16191 5000000 3 3363.7000 S60 S69 143 N S60->S6->5_196->S69
19555.3000 M12870 5000000 3 6685.3000 S31 S24 88 N S31->S4->5_195->S24
19555.4000 M7924 5000000 3 11631.4000 S72 S85 6 N S72->S78->1_94->S85
19555.8000 M15205 5000000 2 4350.8000 S45 S65 127 N S45->2_119->S65
19565.7000 M11408 5000000 3 8157.7000 S73 S31 64 N S73->S40->3_146->S31
19613.0000 M16606 5000000 3 3007.0000 S6 S76 149 N S6->S60->1_94->S76
19617.3000 M11965 5000000 2 7652.3000 S49 S72 72 N S49->3_136->S72
19620.0000 M19047 5000000 2 573.0000 S31 S3 190 N S31->3_138->S3
19649.8000 M10636 5000000 2 9013.8000 S37 S60 49 N S37->4_182->S60
19654.8000 M15779 5000000 3 3875.8000 S50 S60 135 N S50->1_89->4_182->S60
19660.0000 M11321 5000000 3 8339.0000 S1 S37 61 N S1->S6->4_186->S37
19665.0000 M9681 5000000 2 9984.0000 S21 S37 33 N S21->4_186->S37
19713.0000 M14129 5000000 2 5584.0000 S75 S73 106 N S75->2_115->S73
19717.2000 M13462 5000000 2 6255.2000 S56 S78 95 N S56->4_180->S78
19723.7000 M9264 5000000 2 10459.7000 S19 S53 25 N S19->1_90->S53
19728.7000 M12114 5000000 2 7614.7000 S19 S53 73 N S19->1_90->S53
19733.7000 M18147 5000000 2 1586.7000 S19 S53 173 N S19->1_90->S53
19736.5000 M9959 5000000 2 9777.5000 S25 S44 37 N S25->3_146->S44
19739.0000 M13617 5000000 2 6122.0000 S29 S81 97 N S29->5_196->S81
19763.3000 M7944 5000000 3 11819.3000 S27 S60 3 N S27->S14->3_136->S60
19772.2000 M11581 5000000 2 8191.2000 S56 S72 63 N S56->4_180->S72
19780.3000 M8953 5000000 2 10827.3000 S55 S78 19 N S55->1_89->S78
19780.3000 M16553 5000000 3 3227.3000 S46 S61 146 N S46->1_89->4_182->S61
19780.4000 M10282 5000000 2 9498.4000 S8 S12 41 N S8->2_115->S12
19791.7000 M12176 5000000 3 7615.7000 S25 S34 73 N S25->S26->2_119->S34
19796.2000 M8833 5000000 2 10963.2000 S49 S88 17 N S49->3_137->S88
19796.7000 M12091 5000000 2 7705.7000 S26 S34 71 N S26->2_119->S34
19796.9000 M16004 5000000 2 3792.9000 S33 S41 136 N S33->2_120->S41
19815.4000 M16861 5000000 2 2954.4000 S75 S78 150 N S75->2_115->S78
19820.6000 M9867 5000000 2 9953.6000 S42 S51 34 N S42->3_138->S51
19830.3000 M10363 5000000 3 9467.3000 S26 S72 42 N S26->S25->2_115->S72
19837.1000 M17412 5000000 2 2425.1000 S41 S6 159 N S41->4_180->S6
19851.0000 M16587 5000000 2 3264.0000 S13 S61 145 N S13->1_90->S61
19856.0000 M17426 5000000 2 2430.0000 S19 S72 159 N S19->1_90->S72
19861.7000 M16465 5000000 2 3396.7000 S14 S70 143 N S14->3_136->S70
19872.0000 M19867 5000000 1 5.0000 S4 S31 199 N S4->S31
19898.2000 M14123 5000000 3 5775.2000 S46 S30 103 N S46->1_89->4_182->S30
19901.3000 M10798 5000000 2 9103.3000 S62 S2 48 N S62->2_121->S2
19903.2000 M16644 5000000 3 3259.2000 S50 S30 145 N S50->1_89->4_182->S30
19907.7000 M11570 5000000 2 8337.7000 S42 S6 61 N S42->3_138->S6
19912.7000 M11487 5000000 2 8425.7000 S68 S6 59 N S68->3_138->S6
19914.3000 M17901 5000000 2 2013.3000 S26 S0 166 N S26->3_136->S0
19946.7000 M13089 5000000 2 6857.7000 S8 S60 85 N S8->2_115->S60
19965.9000 M16891 5000000 2 3074.9000 S23 S1 148 N S23->1_90->S1
19969.3000 M10794 5000000 2 9175.3000 S18 S59 47 N S18->2_120->S59
19984.0000 M19979 5000000 1 5.0000 S31 S4 199 N S31->S4
20007.1000 M14612 5000000 2 5395.1000 S56 S70 110 N S56->4_180->S70
20007.1000 M17789 5000000 3 2218.1000 S6 S51 163 N S6->S1->2_115->S51
20008.8000 M18378 5000000 2 1630.8000 S82 S43 172 N S82->5_196->S43
20013.8000 M9700 5000000 2 10313.8000 S48 S43 28 N S48->5_196->S43
20015.6000 M8900 5000000 6 11115.6000 S40 S77 14 N S40->S73->2_115->S26->S25->3_136->S77
20022.4000 M16383 5000000 2 3639.4000 S86 S34 139 N S86->2_118->S34
20092.3000 M18509 5000000 2 1583.3000 S86 S8 173 N S86->2_118->S8
20094.2000 M17155 5000000 2 2939.2000 S19 S85 151 N S19->1_91->S85
20095.4000 M11391 5000000 2 8704.4000 S24 S83 54 N S24->5_195->S83
20097.3000 M17773 5000000 2 2324.3000 S86 S8 161 N S86->2_118->S8
20127.6000 M16140 5000000 2 3987.6000 S60 S70 133 N S60->1_90->S70
20146.2000 M9835 5000000 2 10311.2000 S37 S15 28 N S37->4_182->S15
20151.2000 M15388 5000000 4 4763.2000 S1 S15 120 N S1->S6->1_89->4_182->S15
20154.6000 M12787 5000000 2 7367.6000 S19 S0 77 N S19->1_90->S0
20156.2000 M9399 5000000 3 10757.2000 S28 S15 20 N S28->1_89->4_182->S15
20159.6000 M13744 5000000 2 6415.6000 S23 S0 93 N S23->1_90->S0
20195.6000 M12118 5000000 2 8077.6000 S68 S40 65 N S68->3_138->S40
20209.3000 M18693 5000000 2 1516.3000 S49 S20 174 N S49->3_136->S20
20209.8000 M10422 5000000 2 9787.8000 S18 S58 36 N S18->4_187->S58
20212.3000 M12832 5000000 2 7380.3000 S47 S31 76 N S47->5_195->S31
20217.3000 M12869 5000000 2 7348.3000 S69 S31 77 N S69->5_195->S31
20267.4000 M14318 5000000 2 5949.4000 S1 S3 100 N S1->1_90->S3
20271.2000 M11886 5000000 3 8385.2000 S27 S25 60 N S27->S14->3_137->S25
20272.4000 M13105 5000000 3 7167.4000 S6 S3 80 N S6->S60->1_90->S3
20273.4000 M17755 5000000 4 2518.4000 S10 S67 158 N S10->3_151->S25->2_115->S67
20275.8000 M11600 5000000 2 8675.8000 S74 S15 55 N S74->4_187->S15
20278.0000 M15990 5000000 2 4288.0000 S86 S65 128 N S86->2_118->S65
20278.4000 M11519 5000000 2 8759.4000 S0 S16 54 N S0->2_115->S16
20283.0000 M11424 5000000 2 8859.0000 S86 S65 52 N S86->2_118->S65
20329.1000 M18996 5000000 2 1333.1000 S47 S9 177 N S47->5_195->S9
20335.1000 M18866 5000000 2 1469.1000 S7 S20 175 N S7->3_146->S20
20337.9000 M15116 5000000 2 5221.9000 S23 S68 112 N S23->1_90->S68
20342.9000 M11542 5000000 2 8800.9000 S13 S68 53 N S13->1_90->S68
20383.6000 M13496 5000000 5 6887.6000 S42 S87 85 N S42->3_138->S3->S77->2_115->S87
20383.7000 M14646 5000000 2 5737.7000 S21 S0 104 N S21->4_184->S0
20383.7000 M9939 5000000 2 10444.7000 S28 S45 25 N S28->1_92->S45
20388.7000 M12435 5000000 3 7953.7000 S77 S0 67 N S77->S3->4_184->S0
20391.9000 M12264 5000000 2 8127.9000 S72 S79 64 N S72->3_138->S79
20392.9000 M13093 5000000 2 7299.9000 S86 S11 78 N S86->2_118->S11
20393.7000 M11915 5000000 2 8478.7000 S32 S0 58 N S32->4_184->S0
20394.4000 M15889 5000000 2 4505.4000 S19 S36 124 N S19->1_91->S36
20398.2000 M19576 5000000 2 822.2000 S24 S43 186 N S24->5_195->S43
20403.2000 M11555 5000000 2 8848.2000 S24 S43 52 N S24->5_195->S43
20408.2000 M9001 5000000 2 11407.2000 S24 S43 9 N S24->5_195->S43
20413.2000 M15940 5000000 2 4473.2000 S24 S43 125 N S24->5_195->S43
20436.5000 M20428 5000000 1 8.5000 S45 S0 199 N S45->S0
20444.7000 M15230 5000000 2 5214.7000 S10 S73 113 N S10->3_137->S73
20446.5000 M15499 5000000 2 4947.5000 S21 S70 117 N S21->4_184->S70
20449.3000 M15430 5000000 2 5019.3000 S7 S68 116 N S7->3_146->S68
20451.6000 M17109 5000000 2 3342.6000 S83 S24 144 N S83->5_196->S24
20455.5000 M14034 5000000 2 6421.5000 S14 S4 92 N S14->3_136->S4
20460.5000 M12367 5000000 4 8093.5000 S55 S4 65 N S55->1_89->4_182->3_136->S4
20472.0000 M20467 5000000 1 5.0000 S67 S16 199 N S67->S16
20488.8000 M14703 5000000 4 5785.8000 S43 S22 103 N S43->5_198->S9->5_195->S22
20494.7000 M18724 5000000 2 1770.7000 S86 S25 170 N S86->2_118->S25
20499.7000 M12422 5000000 2 8077.7000 S86 S25 65 N S86->2_118->S25
20501.2000 M17963 5000000 2 2538.2000 S37 S2 157 N S37->4_182->S2
20509.7000 M13333 5000000 2 7176.7000 S86 S26 80 N S86->2_118->S26
20510.9000 M9194 5000000 2 11316.9000 S73 S63 11 N S73->2_115->S63
20511.3000 M16081 5000000 2 4430.3000 S2 S30 126 N S2->4_187->S30
20512.1000 M18059 5000000 2 2453.1000 S42 S71 159 N S42->3_138->S71
20513.8000 M14030 5000000 2 6483.8000 S85 S76 91 N S85->1_89->S76
20514.7000 M16545 5000000 2 3969.7000 S86 S26 133 N S86->2_118->S26
20515.7000 M17108 5000000 2 3407.7000 S59 S32 143 N S59->4_180->S32
20517.1000 M16800 5000000 2 3717.1000 S72 S71 138 N S72->3_138->S71
20517.9000 M10578 5000000 2 9939.9000 S10 S72 34 N S10->3_137->S72
20519.7000 M12766 5000000 2 7753.7000 S86 S26 70 N S86->2_118->S26
20520.7000 M9765 5000000 2 10755.7000 S51 S32 20 N S51->4_180->S32
20522.9000 M16552 5000000 2 3970.9000 S79 S72 133 N S79->3_137->S72
20524.7000 M14579 5000000 2 5945.7000 S86 S26 100 N S86->2_118->S26
20562.4000 M19173 5000000 3 1389.4000 S80 S1 176 N S80->4_184->1_92->S1
20566.4000 M16350 5000000 2 4216.4000 S75 S40 129 N S75->2_118->S40
20567.4000 M19847 5000000 2 720.4000 S55 S1 187 N S55->1_92->S1
20571.4000 M12385 5000000 2 8186.4000 S86 S40 63 N S86->2_118->S40
20571.4000 M13274 5000000 2 7297.4000 S39 S27 78 N S39->5_200->S27
20576.4000 M18461 5000000 2 2115.4000 S86 S73 164 N S86->2_118->S73
20581.4000 M13606 5000000 2 6975.4000 S86 S73 83 N S86->2_118->S73
20586.4000 M16104 5000000 2 4482.4000 S86 S40 125 N S86->2_118->S40
20591.4000 M13067 5000000 2 7524.4000 S86 S73 74 N S86->2_118->S73
20594.3000 M18402 5000000 3 2192.3000 S16 S19 163 N S16->4_182->1_89->S19
20617.5000 M17742 5000000 2 2875.5000 S74 S78 152 N S74->4_187->S78
20618.3000 M18743 5000000 2 1875.3000 S7 S45 168 N S7->3_146->S45
20620.7000 M12464 5000000 2 8156.7000 S10 S1 64 N S10->3_137->S1
20625.7000 M15200 5000000 2 5425.7000 S79 S1 109 N S79->3_137->S1
20630.5000 M18590 5000000 2 2040.5000 S1 S57 165 N S1->2_115->S57
20632.9000 M9927 5000000 3 10705.9000 S78 S10 21 N S78->S72->3_138->S10
20635.3000 M13128 5000000 2 7507.3000 S19 S52 74 N S19->1_90->S52
20637.1000 M16558 5000000 2 4079.1000 S18 S84 132 N S18->4_182->S84
20640.3000 M10991 5000000 2 9649.3000 S60 S52 39 N S60->1_90->S52
20642.1000 M9230 5000000 2 11412.1000 S16 S84 9 N S16->4_182->S84
20655.7000 M16193 5000000 2 4462.7000 S10 S6 125 N S10->3_137->S6
20662.5000 M11801 5000000 3 8861.5000 S33 S61 52 N S33->2_120->4_187->S61
20667.5000 M18879 5000000 2 1788.5000 S84 S61 170 N S84->4_187->S61
20672.5000 M14309 5000000 2 6363.5000 S75 S61 93 N S75->2_118->S61
20677.6000 M10360 5000000 2 10317.6000 S55 S12 28 N S55->1_92->S12
20677.6000 M16900 5000000 2 3777.6000 S80 S78 137 N S80->4_184->S78
20682.6000 M9838 5000000 2 10844.6000 S55 S12 19 N S55->1_92->S12
20682.6000 M16903 5000000 3 3779.6000 S67 S72 137 N S67->S16->4_184->S72
20687.8000 M17200 5000000 2 3487.8000 S71 S14 141 N S71->3_152->S14
20695.2000 M11582 5000000 3 9113.2000 S35 S62 48 N S35->S77->2_115->S62
20700.2000 M16650 5000000 3 4050.2000 S70 S62 132 N S70->2_119->2_115->S62
20705.2000 M12706 5000000 3 7999.2000 S35 S62 66 N S35->S77->2_115->S62
20707.5000 M12128 5000000 2 8579.5000 S86 S78 57 N S86->2_118->S78
20710.2000 M14191 5000000 3 6519.2000 S3 S62 91 N S3->S77->2_115->S62
20732.7000 M10182 5000000 2 10550.7000 S54 S72 24 N S54->1_91->S72
20749.4000 M11361 5000000 2 9388.4000 S31 S88 43 N S31->3_138->S88
20749.5000 M13712 5000000 2 7037.5000 S18 S59 82 N S18->4_182->S59
20750.2000 M12284 5000000 2 8466.2000 S1 S28 58 N S1->1_90->S28
20785.8000 M12933 5000000 2 7852.8000 S84 S1 69 N S84->4_187->S1
20785.8000 M17777 5000000 2 3008.8000 S86 S6 149 N S86->2_118->S6
20787.9000 M11079 5000000 2 9708.9000 S64 S60 38 N S64->3_146->S60
20790.2000 M18608 5000000 3 2182.2000 S37 S53 163 N S37->4_184->1_92->S53
20790.8000 M18705 5000000 2 2085.8000 S86 S6 165 N S86->2_118->S6
20795.8000 M11199 5000000 2 9596.8000 S86 S6 40 N S86->2_118->S6
20797.4000 M16923 5000000 2 3874.4000 S16 S30 135 N S16->4_184->S30
20800.8000 M14243 5000000 2 6557.8000 S86 S1 90 N S86->2_118->S1
20800.9000 M11589 5000000 2 9211.9000 S75 S18 46 N S75->2_115->S18
20802.4000 M11452 5000000 3 9350.4000 S28 S30 44 N S28->1_92->4_184->S30
20805.8000 M18107 5000000 2 2698.8000 S86 S1 155 N S86->2_118->S1
20805.9000 M9307 5000000 2 11498.9000 S65 S18 8 N S65->2_115->S18
20807.4000 M19276 5000000 2 1531.4000 S80 S30 174 N S80->4_184->S30
20810.6000 M9480 5000000 2 11330.6000 S28 S52 11 N S28->1_93->S52
20810.8000 M15609 5000000 3 5201.8000 S73 S6 113 N S73->2_115->2_118->S6
20810.9000 M10512 5000000 2 10298.9000 S40 S18 28 N S40->2_115->S18
20811.4000 M19213 5000000 2 1598.4000 S47 S79 173 N S47->5_195->S79
20811.8000 M19511 5000000 2 1300.8000 S49 S10 178 N S49->3_153->S10
20812.4000 M13548 5000000 2 7264.4000 S21 S30 78 N S21->4_184->S30
20815.8000 M14769 5000000 2 6046.8000 S86 S1 99 N S86->2_118->S1
20817.1000 M16059 5000000 2 4758.1000 S41 S2 120 N S41->4_188->S2
20817.9000 M17461 5000000 2 3356.9000 S64 S6 144 N S64->3_146->S6
20819.8000 M17301 5000000 2 3518.8000 S19 S50 141 N S19->1_90->S50
20820.8000 M12238 5000000 2 8582.8000 S86 S60 56 N S86->2_118->S60
20822.9000 M12159 5000000 2 8663.9000 S64 S6 55 N S64->3_146->S6
20825.8000 M16423 5000000 2 4402.8000 S34 S60 126 N S34->2_118->S60
20830.8000 M19912 5000000 2 918.8000 S86 S60 184 N S86->2_118->S60
20862.8000 M18814 5000000 2 2048.8000 S18 S51 165 N S18->4_187->S51
20865.7000 M17867 5000000 4 2998.7000 S19 S6 150 N S19->1_90->S54->1_91->S6
20874.0000 M12127 5000000 2 8747.0000 S44 S42 54 N S44->3_136->S42
20915.6000 M19273 5000000 2 1642.6000 S17 S60 172 N S17->1_91->S60
20919.3000 M19074 5000000 2 1845.3000 S7 S78 169 N S7->3_146->S78
20922.1000 M9051 5000000 3 11871.1000 S78 S49 2 N S78->S72->3_138->S49
20924.3000 M13068 5000000 2 7856.3000 S42 S61 69 N S42->3_146->S61
20926.3000 M9007 5000000 3 11919.3000 S27 S3 1 N S27->S14->3_137->S3
20927.4000 M12715 5000000 2 8212.4000 S71 S26 63 N S71->3_152->S26
20944.3000 M13679 5000000 2 7265.3000 S3 S72 78 N S3->3_146->S72
20960.4000 M18912 5000000 2 2048.4000 S86 S70 165 N S86->2_118->S70
20988.8000 M10232 5000000 2 10756.8000 S88 S14 20 N S88->3_153->S14
20990.7000 M18486 5000000 2 2504.7000 S8 S0 158 N S8->2_118->S0
20992.1000 M11584 5000000 2 9408.1000 S69 S1 43 N S69->5_195->S1
20993.8000 M17410 5000000 2 3583.8000 S88 S27 140 N S88->3_153->S27
20994.7000 M16320 5000000 2 4674.7000 S28 S13 122 N S28->1_92->S13
20995.2000 M18038 5000000 2 2957.2000 S24 S83 150 N S24->5_196->S83
20995.7000 M17800 5000000 2 3195.7000 S75 S0 146 N S75->2_118->S0
20997.7000 M18931 5000000 3 2066.7000 S70 S68 165 N S70->S51->3_137->S68
20998.0000 M18213 5000000 2 2785.0000 S39 S9 153 N S39->5_200->S9
21000.7000 M13904 5000000 2 7096.7000 S86 S45 81 N S86->2_118->S45
21005.7000 M14978 5000000 2 6027.7000 S86 S45 99 N S86->2_118->S45
21010.7000 M9160 5000000 2 11850.7000 S75 S0 2 N S75->2_118->S0
21015.7000 M12122 5000000 2 8893.7000 S86 S0 51 N S86->2_118->S0
21027.8000 M15502 5000000 2 5525.8000 S17 S70 107 N S17->1_91->S70
21041.3000 M16520 5000000 2 4521.3000 S18 S77 124 N S18->4_187->S77
21044.0000 M21010 5000000 1 34.0000 S12 S61 199 N S12->S61
21056.3000 M10536 5000000 2 10520.3000 S74 S35 24 N S74->4_187->S35
21061.3000 M17631 5000000 2 3430.3000 S62 S35 142 N S62->4_187->S35
21070.9000 M17730 5000000 2 3340.9000 S84 S62 144 N S84->4_188->S62
21096.8000 M17247 5000000 2 3849.8000 S75 S3 135 N S75->2_118->S3
21097.0000 M15520 5000000 2 5577.0000 S69 S29 107 N S69->5_195->S29
21101.8000 M11579 5000000 2 9522.8000 S86 S3 41 N S86->2_118->S3
21102.0000 M20020 5000000 2 1082.0000 S47 S29 181 N S47->5_195->S29
21103.2000 M14625 5000000 2 6478.2000 S21 S16 92 N S21->4_180->S16
21106.8000 M19967 5000000 2 1139.8000 S86 S3 181 N S86->2_118->S3
21109.3000 M16341 5000000 2 4768.3000 S38 S20 120 N S38->3_137->S20
21112.3000 M20767 5000000 2 345.3000 S24 S31 194 N S24->5_196->S31
21118.0000 M18765 5000000 2 2353.0000 S71 S72 160 N S71->3_152->S72
21123.7000 M15081 5000000 2 6042.7000 S86 S77 99 N S86->2_118->S77
21128.7000 M10716 5000000 2 10412.7000 S86 S77 26 N S86->2_118->S77
21133.7000 M17556 5000000 2 3577.7000 S86 S77 140 N S86->2_118->S77
21135.6000 M10357 5000000 3 10778.6000 S73 S26 20 N S73->S40->3_146->S26
21138.7000 M11417 5000000 3 9721.7000 S61 S35 37 N S61->2_122->2_118->S35
21140.6000 M17945 5000000 3 3195.6000 S35 S26 146 N S35->S77->3_146->S26
21147.3000 M12078 5000000 2 9069.3000 S24 S4 48 N S24->5_196->S4
21153.0000 M13340 5000000 2 7813.0000 S10 S78 69 N S10->3_152->S78
21171.4000 M16508 5000000 2 4663.4000 S2 S80 122 N S2->4_187->S80
21173.1000 M14470 5000000 2 6703.1000 S24 S48 88 N S24->5_195->S48
21176.4000 M14041 5000000 3 7135.4000 S45 S80 81 N S45->S0->4_187->S80
21178.1000 M18137 5000000 2 3041.1000 S24 S48 149 N S24->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 186 N S86->2_119->S65
21181.4000 M16429 5000000 2 4752.4000 S86 S16 120 N S86->2_118->S16
21183.1000 M16625 5000000 2 4558.1000 S69 S48 124 N S69->5_195->S48
21186.4000 M12840 5000000 2 8346.4000 S86 S16 60 N S86->2_118->S16
21191.4000 M14172 5000000 2 7019.4000 S34 S67 83 N S34->2_118->S67
21196.4000 M12805 5000000 2 8391.4000 S86 S16 60 N S86->2_118->S16
21201.4000 M14536 5000000 2 6665.4000 S86 S67 88 N S86->2_118->S67
21215.0000 M19835 5000000 2 1380.0000 S17 S66 177 N S17->1_92->S66
21231.0000 M17356 5000000 2 3875.0000 S37 S18 135 N S37->4_184->S18
21232.2000 M12519 5000000 2 8713.2000 S22 S83 54 N S22->5_200->S83
21234.6000 M13489 5000000 2 7745.6000 S40 S7 70 N S40->3_137->S7
21237.2000 M10481 5000000 2 10756.2000 S29 S83 20 N S29->5_200->S83
21237.7000 M14867 5000000 2 6370.7000 S19 S68 93 N S19->1_91->S68
21276.5000 M20136 5000000 2 1140.5000 S49 S40 180 N S49->3_153->S40
21283.4000 M10629 5000000 2 10654.4000 S86 S87 22 N S86->2_118->S87
21286.2000 M13019 5000000 2 8267.2000 S59 S56 62 N S59->4_188->S56
21288.4000 M11457 5000000 3 9831.4000 S8 S87 36 N S8->2_122->2_118->S87
21291.4000 M10175 5000000 3 11116.4000 S70 S64 14 N S70->S51->3_137->S64
21292.0000 M10668 5000000 2 10624.0000 S42 S79 22 N S42->3_146->S79
21296.4000 M12104 5000000 3 9192.4000 S73 S64 46 N S73->S40->3_137->S64
21297.4000 M17192 5000000 3 4105.4000 S16 S54 131 N S16->4_184->1_92->S54
21339.9000 M18405 5000000 2 2934.9000 S62 S37 151 N S62->4_187->S37
21344.9000 M10384 5000000 2 10960.9000 S18 S37 17 N S18->4_187->S37
21349.1000 M10521 5000000 2 10828.1000 S44 S68 19 N S44->3_136->S68
21355.3000 M14078 5000000 2 7277.3000 S28 S85 78 N S28->1_92->S85
21357.8000 M19209 5000000 2 2148.8000 S85 S13 164 N S85->1_89->S13
21393.6000 M12678 5000000 2 8715.6000 S40 S31 54 N S40->3_137->S31
21410.9000 M17144 5000000 2 4266.9000 S86 S63 128 N S86->2_118->S63
21414.8000 M11898 5000000 2 9516.8000 S36 S23 41 N S36->1_89->S23
21415.9000 M11223 5000000 2 10192.9000 S86 S63 30 N S86->2_118->S63
21416.3000 M15997 5000000 2 5419.3000 S21 S32 109 N S21->4_187->S32
21418.2000 M17515 5000000 2 3903.2000 S7 S3 134 N S7->3_136->S3
21423.2000 M11000 5000000 2 10423.2000 S7 S3 26 N S7->3_136->S3
21463.6000 M16376 5000000 2 5087.6000 S86 S33 115 N S86->2_118->S33
21465.3000 M13343 5000000 3 8122.3000 S35 S60 64 N S35->S77->4_180->S60
21466.9000 M12330 5000000 2 9136.9000 S55 S1 47 N S55->1_93->S1
21470.3000 M13856 5000000 3 7614.3000 S52 S6 73 N S52->1_93->4_180->S6
21470.8000 M11419 5000000 4 10051.8000 S71 S42 32 N S71->3_151->S79->3_137->S42
21471.9000 M11055 5000000 2 10416.9000 S55 S1 26 N S55->1_93->S1
21475.3000 M18708 5000000 2 2767.3000 S67 S60 153 N S67->4_180->S60
21476.5000 M20068 5000000 2 1408.5000 S86 S73 176 N S86->2_119->S73
21476.6000 M11562 5000000 2 9914.6000 S37 S41 34 N S37->4_184->S41
21481.5000 M13453 5000000 2 8028.5000 S8 S73 66 N S8->2_119->S73
21494.4000 M17884 5000000 3 3610.4000 S61 S19 139 N S61->S72->1_92->S19
21499.4000 M11166 5000000 3 10333.4000 S21 S19 27 N S21->4_184->1_92->S19
21504.4000 M14909 5000000 2 6595.4000 S50 S19 90 N S50->1_92->S19
21516.1000 M18451 5000000 2 3065.1000 S18 S62 148 N S18->2_115->S62
21516.3000 M11314 5000000 3 10202.3000 S45 S77 29 N S45->S0->3_152->S77
21518.0000 M21512 5000000 1 6.0000 S61 S12 199 N S61->S12
21526.3000 M15655 5000000 4 5871.3000 S88 S3 102 N S88->3_139->S10->3_152->S3
21530.7000 M17125 5000000 2 4405.7000 S86 S57 126 N S86->2_118->S57
21535.0000 M12329 5000000 2 9206.0000 S77 S10 46 N S77->3_146->S10
21535.2000 M19920 5000000 2 1615.2000 S76 S52 173 N S76->1_91->S52
21535.7000 M12316 5000000 2 9219.7000 S86 S57 46 N S86->2_118->S57
21540.0000 M11516 5000000 2 10024.0000 S14 S10 32 N S14->3_146->S10
21540.7000 M13175 5000000 2 8365.7000 S86 S57 60 N S86->2_118->S57
21567.4000 M19080 5000000 3 2487.4000 S72 S1 158 N S72->S61->3_153->S1
21582.5000 M15784 5000000 2 5798.5000 S0 S72 103 N S0->4_180->S72
21587.5000 M10142 5000000 2 11445.5000 S80 S72 9 N S80->4_180->S72
21590.0000 M17772 5000000 2 3818.0000 S24 S81 136 N S24->5_196->S81
21593.4000 M18984 5000000 3 2609.4000 S21 S12 156 N S21->4_180->1_93->S12
21595.4000 M14295 5000000 2 7300.4000 S86 S62 78 N S86->2_118->S62
21596.3000 M15929 5000000 2 5667.3000 S49 S88 105 N S49->3_138->S88
21597.5000 M9931 5000000 2 11666.5000 S37 S78 5 N S37->4_180->S78
21598.2000 M17584 5000000 2 4014.2000 S44 S51 133 N S44->3_136->S51
21599.4000 M13663 5000000 2 7936.4000 S5 S28 67 N S5->1_90->S28
21600.4000 M10990 5000000 2 10610.4000 S86 S62 23 N S86->2_118->S62
21602.5000 M14983 5000000 2 6619.5000 S37 S78 89 N S37->4_180->S78
21605.4000 M17415 5000000 2 4190.4000 S75 S62 130 N S75->2_118->S62
21610.4000 M17043 5000000 2 4567.4000 S86 S62 123 N S86->2_118->S62
21649.2000 M12520 5000000 2 9129.2000 S37 S59 47 N S37->4_184->S59
21649.6000 M18957 5000000 2 2692.6000 S64 S88 155 N S64->3_146->S88
21649.7000 M14413 5000000 2 7236.7000 S18 S33 79 N S18->2_115->S33
21650.3000 M17085 5000000 2 4565.3000 S0 S28 123 N S0->1_91->S28
21651.3000 M10320 5000000 2 11331.3000 S36 S61 11 N S36->1_89->S61
21655.3000 M18249 5000000 2 3406.3000 S17 S28 143 N S17->1_91->S28
21659.3000 M12190 5000000 2 9469.3000 S82 S27 42 N S82->5_196->S27
21660.3000 M16445 5000000 2 5215.3000 S76 S28 113 N S76->1_91->S28
21662.1000 M16216 5000000 3 5446.1000 S12 S60 109 N S12->S78->4_188->S60
21663.3000 M13314 5000000 4 8349.3000 S78 S70 60 N S78->S12->S61->3_153->S70
21663.4000 M11546 5000000 2 10117.4000 S85 S12 31 N S85->1_89->S12
21664.3000 M18109 5000000 3 3555.3000 S1 S14 140 N S1->S6->5_196->S14
