# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20917.4000 M20594 1000000 2 323.4000 S45 S72 194 N S45->3_146->S72
20917.5000 M11494 1000000 2 9423.5000 S44 S49 42 N S44->3_138->S49
20917.6000 M9665 1000000 2 11252.6000 S44 S72 12 N S44->3_146->S72
20917.7000 M10381 1000000 2 10536.7000 S68 S49 24 N S68->3_138->S49
20917.9000 M12612 1000000 2 8305.9000 S68 S49 61 N S68->3_138->S49
20918.1000 M11075 1000000 2 9843.1000 S38 S49 35 N S38->3_138->S49
20918.3000 M18755 1000000 2 2163.3000 S31 S49 163 N S31->3_138->S49
20918.5000 M13246 1000000 2 7672.5000 S68 S49 72 N S68->3_138->S49
20918.7000 M19359 1000000 2 1559.7000 S10 S3 174 N S10->3_137->S3
20918.7000 M20069 1000000 2 849.7000 S27 S49 185 N S27->3_138->S49
20918.9000 M10760 1000000 2 10158.9000 S38 S49 30 N S38->3_138->S49
20919.0000 M20643 1000000 2 276.0000 S53 S23 195 N S53->1_92->S23
20919.1000 M12434 1000000 2 8485.1000 S20 S49 58 N S20->3_138->S49
20919.3000 M20287 1000000 2 632.3000 S27 S49 189 N S27->3_138->S49
20923.8000 M20250 1000000 2 673.8000 S19 S76 188 N S19->1_89->S76
20926.9000 M19600 1000000 2 1326.9000 S21 S56 177 N S21->4_184->S56
20929.6000 M19771 1000000 2 1158.6000 S56 S0 180 N S56->4_187->S0
20929.7000 M17041 1000000 2 3888.7000 S82 S39 135 N S82->5_195->S39
20929.9000 M16620 1000000 2 4309.9000 S31 S39 128 N S31->5_195->S39
20930.1000 M20481 1000000 2 449.1000 S81 S39 192 N S81->5_195->S39
20930.3000 M20577 1000000 2 353.3000 S79 S39 194 N S79->5_195->S39
20930.5000 M12343 1000000 2 8587.5000 S47 S39 56 N S47->5_195->S39
20930.7000 M13164 1000000 2 7766.7000 S69 S39 70 N S69->5_195->S39
20930.9000 M19115 1000000 2 1815.9000 S83 S39 169 N S83->5_195->S39
20931.1000 M17215 1000000 2 3716.1000 S81 S39 138 N S81->5_195->S39
20931.3000 M9253 1000000 2 11678.3000 S31 S39 5 N S31->5_195->S39
20931.5000 M14616 1000000 2 6315.5000 S69 S39 94 N S69->5_195->S39
20931.7000 M19255 1000000 2 1676.7000 S31 S39 172 N S31->5_195->S39
20931.9000 M14921 1000000 2 6010.9000 S59 S45 99 N S59->4_187->S45
20932.1000 M19521 1000000 2 1411.1000 S58 S45 176 N S58->4_187->S45
20977.6000 M20074 1000000 2 903.6000 S13 S51 184 N S13->1_91->S51
20978.2000 M20648 1000000 2 330.2000 S42 S31 194 N S42->3_136->S31
20985.9000 M19655 1000000 2 1330.9000 S11 S0 177 N S11->2_118->S0
20986.1000 M20376 1000000 2 610.1000 S26 S0 189 N S26->2_118->S0
20987.3000 M20326 1000000 2 661.3000 S39 S1 188 N S39->5_195->S1
20987.5000 M15839 1000000 2 5148.5000 S9 S1 114 N S9->5_195->S1
20987.7000 M13053 1000000 2 7934.7000 S22 S1 67 N S22->5_195->S1
20987.9000 M19973 1000000 2 1014.9000 S24 S1 183 N S24->5_195->S1
20988.1000 M14942 1000000 2 6046.1000 S9 S1 99 N S9->5_195->S1
20988.3000 M18134 1000000 2 2854.3000 S47 S1 152 N S47->5_195->S1
20988.5000 M9211 1000000 2 11777.5000 S43 S1 3 N S43->5_195->S1
20988.5000 M19767 1000000 2 1221.5000 S8 S45 179 N S8->2_118->S45
20988.7000 M11584 1000000 2 9404.7000 S69 S1 43 N S69->5_195->S1
20988.7000 M19414 1000000 2 1574.7000 S8 S45 173 N S8->2_118->S45
20988.9000 M11772 1000000 2 9216.9000 S81 S1 46 N S81->5_195->S1
20989.1000 M14407 1000000 2 6582.1000 S39 S1 90 N S39->5_195->S1
20989.3000 M12929 1000000 2 8060.3000 S43 S1 65 N S43->5_195->S1
20989.5000 M12241 1000000 2 8748.5000 S69 S6 54 N S69->5_195->S6
20989.7000 M12956 1000000 2 8033.7000 S39 S6 66 N S39->5_195->S6
20989.9000 M11198 1000000 2 9791.9000 S9 S1 36 N S9->5_195->S1
20989.9000 M20242 1000000 2 747.9000 S45 S13 187 N S45->1_92->S13
20990.1000 M20016 1000000 2 974.1000 S43 S1 183 N S43->5_195->S1
20990.3000 M14000 1000000 2 6990.3000 S81 S1 83 N S81->5_195->S1
20990.5000 M13986 1000000 2 7004.5000 S81 S6 83 N S81->5_195->S6
20990.7000 M13785 1000000 2 7205.7000 S4 S6 79 N S4->5_195->S6
20990.9000 M11874 1000000 2 9116.9000 S69 S6 48 N S69->5_195->S6
20991.1000 M12770 1000000 2 8221.1000 S47 S1 62 N S47->5_195->S1
20991.3000 M15509 1000000 2 5482.3000 S81 S6 108 N S81->5_195->S6
20991.5000 M13450 1000000 2 7541.5000 S22 S6 74 N S22->5_195->S6
20991.7000 M19997 1000000 2 994.7000 S9 S1 183 N S9->5_195->S1
20991.9000 M13848 1000000 2 7143.9000 S4 S6 80 N S4->5_195->S6
20992.1000 M19251 1000000 2 1741.1000 S69 S6 170 N S69->5_195->S6
20992.3000 M9527 1000000 2 11465.3000 S43 S6 8 N S43->5_195->S6
20992.5000 M10352 1000000 2 10640.5000 S22 S6 22 N S22->5_195->S6
20992.7000 M17988 1000000 2 3004.7000 S24 S6 149 N S24->5_195->S6
20992.9000 M11501 1000000 2 9491.9000 S47 S6 41 N S47->5_195->S6
20992.9000 M19219 1000000 2 1773.9000 S71 S68 170 N S71->3_137->S68
20993.1000 M20489 1000000 2 504.1000 S79 S1 191 N S79->5_195->S1
20993.1000 M19493 1000000 2 1500.1000 S25 S68 174 N S25->3_137->S68
20993.2000 M20189 1000000 2 804.2000 S69 S9 186 N S69->5_200->S9
20993.3000 M20608 1000000 2 385.3000 S77 S68 193 N S77->3_137->S68
20993.3000 M11557 1000000 2 9436.3000 S82 S1 42 N S82->5_195->S1
20993.4000 M20498 1000000 2 495.4000 S22 S9 191 N S22->5_200->S9
20993.5000 M20733 1000000 2 260.5000 S70 S68 195 N S70->3_137->S68
20993.5000 M15140 1000000 2 5853.5000 S22 S6 102 N S22->5_195->S6
20994.1000 M10982 1000000 2 10012.1000 S22 S60 33 N S22->5_195->S60
20994.3000 M20043 1000000 2 951.3000 S83 S60 184 N S83->5_195->S60
20994.5000 M19119 1000000 2 1875.5000 S81 S60 168 N S81->5_195->S60
20994.7000 M18662 1000000 2 2332.7000 S47 S60 161 N S47->5_195->S60
20994.9000 M10124 1000000 2 10870.9000 S22 S60 18 N S22->5_195->S60
20995.1000 M20381 1000000 2 614.1000 S43 S60 189 N S43->5_195->S60
20995.3000 M15653 1000000 2 5342.3000 S4 S60 110 N S4->5_195->S60
20995.4000 M19682 1000000 2 1313.4000 S23 S70 178 N S23->1_91->S70
20995.5000 M14773 1000000 2 6222.5000 S9 S60 96 N S9->5_195->S60
20995.7000 M11787 1000000 2 9208.7000 S9 S60 46 N S9->5_195->S60
20995.9000 M18166 1000000 2 2829.9000 S43 S60 152 N S43->5_195->S60
20996.1000 M17675 1000000 2 3321.1000 S39 S60 144 N S39->5_195->S60
20996.3000 M18333 1000000 2 2663.3000 S24 S60 155 N S24->5_195->S60
20996.5000 M18674 1000000 2 2322.5000 S22 S60 161 N S22->5_195->S60
20996.7000 M10813 1000000 2 10183.7000 S83 S60 30 N S83->5_195->S60
20996.9000 M9848 1000000 2 11148.9000 S82 S60 14 N S82->5_195->S60
20997.1000 M16092 1000000 2 4905.1000 S39 S60 118 N S39->5_195->S60
20997.3000 M15327 1000000 2 5670.3000 S39 S60 105 N S39->5_195->S60
20997.5000 M9305 1000000 2 11692.5000 S47 S60 5 N S47->5_195->S60
20997.7000 M15107 1000000 2 5890.7000 S9 S60 101 N S9->5_195->S60
20997.9000 M13534 1000000 2 7463.9000 S43 S60 75 N S43->5_195->S60
20998.1000 M15277 1000000 2 5721.1000 S43 S60 104 N S43->5_195->S60
20998.3000 M18143 1000000 2 2855.3000 S82 S60 152 N S82->5_195->S60
20998.5000 M17974 1000000 2 3024.5000 S24 S60 149 N S24->5_195->S60
21010.2000 M21010 1000000 1 0.2000 S12 S61 199 N S12->S61
21022.2000 M20315 1000000 2 707.2000 S3 S73 188 N S3->3_146->S73
21022.4000 M19530 1000000 2 1492.4000 S64 S73 175 N S64->3_146->S73
21022.6000 M18862 1000000 2 2160.6000 S4 S73 163 N S4->3_146->S73
21032.7000 M12118 1000000 2 8914.7000 S68 S40 51 N S68->3_146->S40
21032.9000 M19709 1000000 2 1323.9000 S84 S77 177 N S84->4_187->S77
21032.9000 M18381 1000000 2 2651.9000 S3 S40 155 N S3->3_146->S40
21033.1000 M18829 1000000 2 2204.1000 S77 S40 163 N S77->3_146->S40
21040.2000 M9316 1000000 2 11724.2000 S59 S3 4 N S59->4_187->S3
21041.1000 M20259 1000000 2 782.1000 S56 S15 186 N S56->4_184->S15
21041.3000 M20297 1000000 2 744.3000 S30 S15 187 N S30->4_184->S15
21049.9000 M20372 1000000 2 677.9000 S23 S0 188 N S23->1_91->S0
21049.9000 M12778 1000000 2 8271.9000 S59 S35 62 N S59->4_187->S35
21052.2000 M19621 1000000 2 1431.2000 S36 S45 176 N S36->1_91->S45
21066.1000 M20404 1000000 2 662.1000 S84 S62 188 N S84->4_188->S62
21066.3000 M20208 1000000 2 858.3000 S74 S62 185 N S74->4_188->S62
21066.5000 M20347 1000000 2 719.5000 S84 S62 188 N S84->4_188->S62
21084.6000 M20047 1000000 2 1037.6000 S65 S77 182 N S65->2_118->S77
21092.0000 M19931 1000000 2 1161.0000 S65 S3 180 N S65->2_118->S3
21092.2000 M19967 1000000 2 1125.2000 S86 S3 181 N S86->2_118->S3
21092.2000 M11099 1000000 2 9993.2000 S47 S29 33 N S47->5_195->S29
21092.4000 M16472 1000000 2 4620.4000 S22 S29 122 N S22->5_195->S29
21092.6000 M10114 1000000 2 10978.6000 S81 S29 17 N S81->5_195->S29
21092.8000 M12021 1000000 2 9071.8000 S9 S29 48 N S9->5_195->S29
21093.0000 M11309 1000000 2 9784.0000 S83 S29 36 N S83->5_195->S29
21093.2000 M13509 1000000 2 7584.2000 S47 S29 73 N S47->5_195->S29
21093.4000 M20307 1000000 2 786.4000 S39 S29 186 N S39->5_195->S29
21093.6000 M12351 1000000 2 8742.6000 S39 S29 54 N S39->5_195->S29
21093.8000 M14090 1000000 2 7003.8000 S39 S29 83 N S39->5_195->S29
21094.0000 M10856 1000000 2 10238.0000 S47 S29 29 N S47->5_195->S29
21094.2000 M12753 1000000 2 8341.2000 S43 S29 60 N S43->5_195->S29
21094.4000 M18344 1000000 2 2750.4000 S39 S29 154 N S39->5_195->S29
21094.6000 M12645 1000000 2 8449.6000 S22 S29 59 N S22->5_195->S29
21094.8000 M20548 1000000 2 546.8000 S69 S29 190 N S69->5_195->S29
21095.0000 M15520 1000000 2 5575.0000 S69 S29 107 N S69->5_195->S29
21095.2000 M16713 1000000 2 4382.2000 S9 S29 126 N S9->5_195->S29
21095.4000 M20020 1000000 2 1075.4000 S47 S29 182 N S47->5_195->S29
21095.6000 M11628 1000000 2 9467.6000 S4 S29 42 N S4->5_195->S29
21095.8000 M9490 1000000 2 11605.8000 S83 S29 6 N S83->5_195->S29
21095.9000 M19999 1000000 2 1096.9000 S39 S4 181 N S39->5_200->S4
21096.0000 M11368 1000000 2 9728.0000 S39 S29 37 N S39->5_195->S29
21096.2000 M18250 1000000 2 2846.2000 S31 S29 152 N S31->5_195->S29
21101.5000 M20614 1000000 2 487.5000 S14 S12 191 N S14->3_152->S12
21101.7000 M20335 1000000 2 766.7000 S10 S12 187 N S10->3_152->S12
21103.4000 M20409 1000000 2 694.4000 S80 S67 188 N S80->4_180->S67
21103.6000 M20612 1000000 2 491.6000 S21 S67 191 N S21->4_180->S67
21103.8000 M20469 1000000 2 634.8000 S32 S67 189 N S32->4_180->S67
21104.5000 M19949 1000000 2 1155.5000 S25 S20 180 N S25->3_137->S20
21104.5000 M20455 1000000 2 649.5000 S9 S31 189 N S9->5_200->S31
21104.7000 M20711 1000000 2 393.7000 S77 S20 193 N S77->3_137->S20
21104.9000 M18999 1000000 2 2105.9000 S88 S20 164 N S88->3_137->S20
21105.1000 M19869 1000000 2 1236.1000 S71 S20 179 N S71->3_137->S20
21107.5000 M20767 1000000 2 340.5000 S24 S31 194 N S24->5_196->S31
21109.1000 M20387 1000000 2 722.1000 S28 S68 187 N S28->1_93->S68
21109.2000 M20544 1000000 2 565.2000 S53 S17 190 N S53->1_92->S17
21109.4000 M14161 1000000 2 6948.4000 S5 S17 84 N S5->1_92->S17
21109.6000 M19657 1000000 2 1452.6000 S55 S17 175 N S55->1_92->S17
21111.1000 M20476 1000000 2 635.1000 S8 S75 189 N S8->2_119->S75
21111.6000 M19699 1000000 2 1412.6000 S18 S67 176 N S18->4_187->S67
21111.8000 M19878 1000000 2 1233.8000 S41 S67 179 N S41->4_187->S67
21112.0000 M19635 1000000 2 1477.0000 S74 S67 175 N S74->4_187->S67
21112.2000 M20173 1000000 2 939.2000 S15 S67 184 N S15->4_187->S67
21114.6000 M20256 1000000 2 858.6000 S83 S4 185 N S83->5_196->S4
21115.4000 M20596 1000000 2 519.4000 S51 S16 191 N S51->4_187->S16
21115.6000 M20227 1000000 2 888.6000 S30 S16 185 N S30->4_187->S16
21115.8000 M10443 1000000 2 10672.8000 S59 S16 22 N S59->4_187->S16
21116.0000 M20039 1000000 2 1077.0000 S56 S16 182 N S56->4_187->S16
21130.8000 M18371 1000000 2 2759.8000 S3 S26 154 N S3->3_146->S26
21131.0000 M18550 1000000 2 2581.0000 S72 S26 156 N S72->3_146->S26
21137.5000 M20860 1000000 2 277.5000 S73 S78 195 N S73->3_152->S78
21137.7000 M20924 1000000 2 213.7000 S26 S78 196 N S26->3_152->S78
21152.2000 M20644 1000000 2 508.2000 S70 S25 191 N S70->3_146->S25
21152.4000 M19833 1000000 2 1319.4000 S31 S25 178 N S31->3_146->S25
21152.6000 M13200 1000000 2 7952.6000 S68 S25 67 N S68->3_146->S25
21159.2000 M20088 1000000 2 1071.2000 S85 S3 182 N S85->1_91->S3
21160.0000 M19462 1000000 2 1698.0000 S67 S62 171 N S67->4_184->S62
21160.2000 M20669 1000000 2 491.2000 S56 S62 191 N S56->4_184->S62
21166.6000 M21055 1000000 2 111.6000 S16 S80 198 N S16->4_187->S80
21168.2000 M18200 1000000 2 2968.2000 S78 S67 150 N S78->2_118->S67
21168.3000 M14079 1000000 2 7089.3000 S39 S48 81 N S39->5_195->S48
21168.5000 M16625 1000000 2 4543.5000 S69 S48 124 N S69->5_195->S48
21168.7000 M15082 1000000 2 6086.7000 S43 S48 98 N S43->5_195->S48
21168.9000 M15834 1000000 2 5334.9000 S24 S48 111 N S24->5_195->S48
21169.1000 M15777 1000000 2 5392.1000 S29 S48 110 N S29->5_195->S48
21169.3000 M17094 1000000 2 4075.3000 S69 S48 132 N S69->5_195->S48
21169.5000 M11157 1000000 2 10012.5000 S9 S48 33 N S9->5_195->S48
21169.7000 M18137 1000000 2 3032.7000 S24 S48 149 N S24->5_195->S48
21169.9000 M18594 1000000 2 2575.9000 S31 S48 157 N S31->5_195->S48
21170.1000 M15534 1000000 2 5636.1000 S69 S48 106 N S69->5_195->S48
21170.3000 M12272 1000000 2 8898.3000 S82 S48 51 N S82->5_195->S48
21170.5000 M12017 1000000 2 9153.5000 S43 S48 47 N S43->5_195->S48
21170.7000 M13225 1000000 2 7945.7000 S43 S48 67 N S43->5_195->S48
21170.9000 M14864 1000000 2 6306.9000 S81 S48 94 N S81->5_195->S48
21171.1000 M12622 1000000 2 8549.1000 S81 S48 57 N S81->5_195->S48
21171.3000 M14107 1000000 2 7064.3000 S81 S48 82 N S81->5_195->S48
21171.5000 M16038 1000000 2 5133.5000 S24 S48 114 N S24->5_195->S48
21171.7000 M20931 1000000 2 240.7000 S39 S48 195 N S39->5_195->S48
21171.9000 M16525 1000000 2 4646.9000 S22 S48 122 N S22->5_195->S48
21172.1000 M11556 1000000 2 9616.1000 S39 S48 39 N S39->5_195->S48
21172.3000 M12752 1000000 2 8420.3000 S31 S48 59 N S31->5_195->S48
21172.3000 M20229 1000000 2 943.3000 S21 S77 184 N S21->4_180->S77
21172.5000 M14470 1000000 2 6702.5000 S24 S48 88 N S24->5_195->S48
21173.0000 M20314 1000000 2 859.0000 S50 S3 185 N S50->1_93->S3
21173.2000 M20736 1000000 2 437.2000 S46 S3 192 N S46->1_93->S3
21173.4000 M20343 1000000 2 830.4000 S86 S65 186 N S86->2_119->S65
21177.1000 M20184 1000000 2 993.1000 S38 S26 183 N S38->3_153->S26
21177.9000 M20717 1000000 2 460.9000 S37 S3 192 N S37->4_180->S3
21178.1000 M20723 1000000 2 455.1000 S80 S3 192 N S80->4_180->S3
21178.3000 M20248 1000000 2 930.3000 S37 S3 184 N S37->4_180->S3
21210.2000 M19375 1000000 2 1835.2000 S36 S66 169 N S36->1_92->S66
21210.4000 M20081 1000000 2 1129.4000 S70 S66 181 N S70->1_92->S66
21212.3000 M20014 1000000 2 1198.3000 S88 S6 180 N S88->3_152->S6
21212.5000 M21046 1000000 2 166.5000 S12 S6 197 N S12->3_152->S6
21212.7000 M20486 1000000 2 726.7000 S10 S6 187 N S10->3_152->S6
21224.1000 M20641 1000000 2 583.1000 S83 S9 190 N S83->5_196->S9
21224.9000 M12066 1000000 2 9158.9000 S58 S18 47 N S58->4_184->S18
21229.8000 M20651 1000000 2 578.8000 S60 S7 190 N S60->3_137->S7
21230.0000 M20479 1000000 2 751.0000 S77 S7 187 N S77->3_137->S7
21230.2000 M19653 1000000 2 1577.2000 S38 S7 173 N S38->3_137->S7
21230.4000 M20661 1000000 2 569.4000 S51 S7 190 N S51->3_137->S7
21230.6000 M18865 1000000 2 2365.6000 S49 S7 160 N S49->3_137->S7
21232.3000 M20530 1000000 2 702.3000 S51 S21 188 N S51->4_187->S21
21232.5000 M19882 1000000 2 1350.5000 S18 S21 177 N S18->4_187->S21
21232.7000 M20435 1000000 2 797.7000 S61 S21 186 N S61->4_187->S21
21232.9000 M21032 1000000 2 200.9000 S45 S68 196 N S45->1_91->S68
21232.9000 M19334 1000000 2 1898.9000 S84 S21 168 N S84->4_187->S21
21233.1000 M19504 1000000 2 1729.1000 S54 S68 171 N S54->1_91->S68
21233.3000 M20997 1000000 2 236.3000 S51 S68 196 N S51->1_91->S68
21271.7000 M20136 1000000 2 1135.7000 S49 S40 181 N S49->3_153->S40
21273.0000 M20553 1000000 2 720.0000 S32 S45 188 N S32->4_180->S45
21273.2000 M19796 1000000 2 1477.2000 S3 S45 175 N S3->4_180->S45
21273.4000 M15956 1000000 2 5317.4000 S32 S45 111 N S32->4_180->S45
21274.3000 M19166 1000000 2 2108.3000 S5 S45 164 N S5->1_93->S45
21274.5000 M18924 1000000 2 2350.5000 S5 S45 160 N S5->1_93->S45
21278.0000 M20853 1000000 2 425.0000 S67 S0 192 N S67->4_180->S0
21278.6000 M19959 1000000 2 1319.6000 S75 S87 178 N S75->2_118->S87
21278.8000 M18420 1000000 2 2858.8000 S40 S87 152 N S40->2_118->S87
21281.4000 M20746 1000000 2 535.4000 S41 S56 191 N S41->4_188->S56
21281.6000 M20806 1000000 2 475.6000 S58 S56 192 N S58->4_188->S56
21281.8000 M20013 1000000 2 1268.8000 S2 S56 178 N S2->4_188->S56
21282.0000 M20382 1000000 2 900.0000 S18 S56 185 N S18->4_188->S56
21286.6000 M19332 1000000 2 1954.6000 S38 S64 167 N S38->3_137->S64
21286.7000 M20445 1000000 2 841.7000 S65 S11 185 N S65->2_119->S11
21287.2000 M20350 1000000 2 937.2000 S25 S79 184 N S25->3_146->S79
21287.4000 M13418 1000000 2 7869.4000 S0 S79 68 N S0->3_146->S79
21287.6000 M18335 1000000 2 2952.6000 S70 S79 150 N S70->3_146->S79
21287.8000 M9671 1000000 2 11616.8000 S44 S79 6 N S44->3_146->S79
21288.0000 M13773 1000000 2 7515.0000 S3 S79 74 N S3->3_146->S79
21288.2000 M18905 1000000 2 2383.2000 S3 S79 160 N S3->3_146->S79
21288.4000 M20583 1000000 2 705.4000 S45 S79 188 N S45->3_146->S79
21288.6000 M17586 1000000 2 3702.6000 S3 S79 138 N S3->3_146->S79
21288.8000 M15980 1000000 2 5308.8000 S44 S79 111 N S44->3_146->S79
21289.4000 M21178 1000000 2 111.4000 S6 S39 198 N S6->5_201->S39
21290.4000 M20108 1000000 2 1182.4000 S27 S47 180 N S27->5_200->S47
21290.6000 M20358 1000000 2 932.6000 S31 S47 184 N S31->5_200->S47
21290.8000 M20575 1000000 2 715.8000 S9 S47 188 N S9->5_200->S47
21291.9000 M19043 1000000 2 2248.9000 S32 S74 162 N S32->4_184->S74
21292.6000 M19580 1000000 2 1712.6000 S52 S54 171 N S52->1_92->S54
21292.8000 M16744 1000000 2 4548.8000 S5 S54 124 N S5->1_92->S54
21292.8000 M20728 1000000 2 564.8000 S83 S43 190 N S83->5_196->S43
21293.0000 M20555 1000000 2 738.0000 S31 S43 187 N S31->5_196->S43
21335.1000 M19643 1000000 2 1692.1000 S2 S37 171 N S2->4_187->S37
21335.3000 M20261 1000000 2 1074.3000 S61 S37 182 N S61->4_187->S37
21335.5000 M15280 1000000 2 6055.5000 S59 S37 99 N S59->4_187->S37
21338.4000 M20500 1000000 2 838.4000 S71 S51 186 N S71->3_152->S51
21338.6000 M20188 1000000 2 1150.6000 S79 S51 180 N S79->3_152->S51
21341.6000 M20930 1000000 2 411.6000 S16 S70 193 N S16->4_180->S70
21342.0000 M20840 1000000 2 502.0000 S52 S70 191 N S52->1_93->S70
21344.2000 M21226 1000000 2 118.2000 S27 S79 198 N S27->3_154->S79
21344.3000 M20901 1000000 2 443.3000 S4 S68 192 N S4->3_136->S68
21344.5000 M20863 1000000 2 481.5000 S7 S68 191 N S7->3_136->S68
21345.6000 M20244 1000000 2 1101.6000 S4 S24 181 N S4->5_200->S24
21345.8000 M20449 1000000 2 896.8000 S14 S24 185 N S14->5_200->S24
21347.0000 M10025 1000000 2 11322.0000 S68 S27 11 N S68->3_146->S27
21347.2000 M11649 1000000 2 9698.2000 S68 S14 38 N S68->3_146->S14
21347.4000 M17842 1000000 2 3505.4000 S40 S27 141 N S40->3_146->S27
21347.6000 M18985 1000000 2 2362.6000 S70 S14 160 N S70->3_146->S14
21347.8000 M17951 1000000 2 3396.8000 S45 S14 143 N S45->3_146->S14
21349.8000 M20791 1000000 2 558.8000 S32 S51 190 N S32->4_180->S51
21350.0000 M20528 1000000 2 822.0000 S32 S51 186 N S32->4_180->S51
21350.5000 M20096 1000000 2 1254.5000 S60 S85 179 N S60->1_92->S85
21350.7000 M20742 1000000 2 608.7000 S53 S85 189 N S53->1_92->S85
21351.0000 M20522 1000000 2 829.0000 S78 S4 186 N S78->3_137->S4
21351.2000 M20686 1000000 2 665.2000 S70 S4 188 N S70->3_137->S4
21353.0000 M21307 1000000 2 46.0000 S36 S13 199 N S36->1_89->S13
21353.2000 M21056 1000000 2 297.2000 S66 S13 195 N S66->1_89->S13
21356.6000 M20450 1000000 2 906.6000 S3 S31 184 N S3->3_137->S31
21356.8000 M20270 1000000 2 1086.8000 S12 S31 181 N S12->3_137->S31
21357.0000 M19583 1000000 2 1774.0000 S71 S31 170 N S71->3_137->S31
21393.3000 M21024 1000000 2 369.3000 S26 S61 193 N S26->3_153->S61
21393.5000 M19824 1000000 2 1569.5000 S38 S61 173 N S38->3_153->S61
21396.2000 M19352 1000000 2 2044.2000 S67 S2 165 N S67->4_184->S2
21401.6000 M20660 1000000 2 741.6000 S10 S12 187 N S10->3_153->S12
21401.8000 M20682 1000000 2 719.8000 S88 S12 188 N S88->3_153->S12
21406.1000 M20764 1000000 2 642.1000 S51 S63 189 N S51->2_118->S63
21406.3000 M20572 1000000 2 834.3000 S40 S63 186 N S40->2_118->S63
21406.5000 M20538 1000000 2 868.5000 S74 S30 185 N S74->4_188->S30
21408.0000 M20398 1000000 2 1010.0000 S70 S71 183 N S70->3_146->S71
21408.2000 M20735 1000000 2 673.2000 S40 S71 188 N S40->3_146->S71
21408.4000 M18607 1000000 2 2801.4000 S44 S71 153 N S44->3_146->S71
21408.6000 M16955 1000000 2 4453.6000 S44 S71 125 N S44->3_146->S71
21408.8000 M14154 1000000 2 7254.8000 S68 S71 79 N S68->3_146->S71
21408.9000 M20102 1000000 2 1306.9000 S1 S76 178 N S1->1_92->S76
21409.1000 M20875 1000000 2 534.1000 S17 S76 191 N S17->1_92->S76
21409.3000 M19693 1000000 2 1716.3000 S50 S76 171 N S50->1_92->S76
21409.5000 M20230 1000000 2 1179.5000 S0 S76 180 N S0->1_92->S76
21409.7000 M19883 1000000 2 1526.7000 S36 S76 174 N S36->1_92->S76
21410.1000 M21134 1000000 2 276.1000 S1 S0 195 N S1->3_152->S0
21411.5000 M20511 1000000 2 900.5000 S37 S32 184 N S37->4_187->S32
21411.7000 M19127 1000000 2 2284.7000 S2 S32 161 N S2->4_187->S32
21411.9000 M20971 1000000 2 440.9000 S16 S32 192 N S16->4_187->S32
21443.3000 M20907 1000000 2 536.3000 S37 S60 191 N S37->4_180->S60
21443.5000 M20418 1000000 2 1025.5000 S16 S60 182 N S16->4_180->S60
21458.1000 M21175 1000000 2 283.1000 S3 S1 195 N S3->1_93->S1
21458.3000 M21026 1000000 2 432.3000 S70 S1 192 N S70->1_93->S1
21458.5000 M21059 1000000 2 399.5000 S80 S1 193 N S80->4_180->S1
21458.7000 M20885 1000000 2 573.7000 S35 S1 190 N S35->4_180->S1
21458.9000 M20443 1000000 2 1015.9000 S80 S1 183 N S80->4_180->S1
21459.1000 M17067 1000000 2 4392.1000 S32 S1 126 N S32->4_180->S1
21459.3000 M20603 1000000 2 856.3000 S35 S1 185 N S35->4_180->S1
21459.5000 M20419 1000000 2 1040.5000 S67 S1 182 N S67->4_180->S1
21459.7000 M19962 1000000 2 1497.7000 S51 S1 175 N S51->4_180->S1
21466.0000 M20697 1000000 2 769.0000 S51 S42 187 N S51->3_137->S42
21466.7000 M20689 1000000 2 777.7000 S69 S14 187 N S69->5_201->S14
21466.8000 M20068 1000000 2 1398.8000 S86 S73 176 N S86->2_119->S73
21466.9000 M20737 1000000 2 729.9000 S69 S14 187 N S69->5_201->S14
21471.8000 M11097 1000000 2 10374.8000 S32 S41 27 N S32->4_184->S41
21472.0000 M19874 1000000 2 1598.0000 S21 S41 173 N S21->4_184->S41
21489.6000 M20952 1000000 2 537.6000 S54 S19 191 N S54->1_92->S19
21511.5000 M20640 1000000 2 871.5000 S14 S77 185 N S14->3_152->S77
21511.7000 M20569 1000000 2 942.7000 S71 S77 184 N S71->3_152->S77
21511.8000 M20378 1000000 2 1133.8000 S49 S6 181 N S49->3_153->S6
21512.2000 M21512 1000000 1 0.2000 S61 S12 199 N S61->S12
21513.5000 M20815 1000000 2 698.5000 S62 S78 188 N S62->4_188->S78
21513.7000 M20802 1000000 2 711.7000 S2 S78 188 N S2->4_188->S78
21518.5000 M20562 1000000 2 956.5000 S23 S53 184 N S23->1_89->S53
21518.7000 M20403 1000000 2 1115.7000 S85 S53 181 N S85->1_89->S53
21518.7000 M20492 1000000 2 1026.7000 S10 S3 182 N S10->3_152->S3
21525.9000 M20055 1000000 2 1470.9000 S34 S57 175 N S34->2_118->S57
21528.2000 M18277 1000000 2 3251.2000 S78 S10 145 N S78->3_146->S10
21528.4000 M19222 1000000 2 2306.4000 S42 S10 161 N S42->3_146->S10
21528.6000 M19391 1000000 2 2137.6000 S31 S10 164 N S31->3_146->S10
21528.8000 M18856 1000000 2 2672.8000 S4 S10 155 N S4->3_146->S10
21529.0000 M20234 1000000 2 1295.0000 S68 S10 178 N S68->3_146->S10
