# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21201.6000 M18639 1000000 4 2562.6000 S47 S172 357 N S47->S94->9_312->3_241->S172
21201.6000 M14844 1000000 3 6357.6000 S4 S131 294 N S4->S68->8_297->S131
21209.0000 M14580 1000000 2 6629.0000 S115 S89 289 N S115->1_220->S89
21209.2000 M19448 1000000 4 1761.2000 S165 S20 370 N S165->6T_261->S32->10_319->S20
21215.3000 M19992 1000000 3 1223.3000 S74 S136 379 N S74->S181->8_295->S136
21223.3000 M9479 1000000 2 11744.3000 S62 S61 204 N S62->4_246->S61
21227.7000 M15792 1000000 2 5435.7000 S93 S135 309 N S93->6T_263->S135
21229.0000 M18572 1000000 3 2657.0000 S30 S167 355 N S30->S116->1_217->S167
21230.0000 M20663 1000000 2 567.0000 S131 S167 390 N S131->1_217->S167
21230.9000 M14457 1000000 3 6773.9000 S116 S181 287 N S116->S141->10_316->S181
21231.2000 M12861 1000000 2 8370.2000 S98 S7 260 N S98->10_319->S7
21231.5000 M5362 1000000 3 15869.5000 S87 S100 135 N S87->S12->6T_261->S100
21231.9000 M16113 1000000 3 5118.9000 S188 S181 314 N S188->S37->10_316->S181
21232.5000 M5182 1000000 2 16050.5000 S12 S100 132 N S12->6T_261->S100
21233.2000 M11580 1000000 5 9653.2000 S151 S197 239 N S151->S187->1_216->4_244->2_224->S197
21234.5000 M1787 1000000 2 19447.5000 S12 S33 75 N S12->6T_261->S33
21249.9000 M12425 1000000 2 8824.9000 S187 S123 252 N S187->4_244->S123
21252.3000 M9054 1000000 4 12198.3000 S78 S119 196 N S78->S29->8_297->6T_265->S119
21255.0000 M18317 1000000 2 2938.0000 S122 S33 351 N S122->3_239->S33
21257.5000 M11527 1000000 4 9730.5000 S100 S122 237 N S100->9_309->S154->3_241->S122
21258.5000 M10638 1000000 2 10620.5000 S154 S23 222 N S154->3_241->S23
21261.4000 M9856 1000000 3 11405.4000 S165 S64 209 N S165->S135->8_295->S64
21261.5000 M20552 1000000 2 709.5000 S188 S203 388 N S188->10_317->S203
21262.3000 M8538 1000000 3 12724.3000 S110 S118 187 N S110->S180->4_246->S118
21263.3000 M6772 1000000 4 14491.3000 S186 S19 158 N S186->4_247->S123->4_246->S19
21264.3000 M19086 1000000 2 2178.3000 S25 S118 363 N S25->4_246->S118
21265.0000 M9600 1000000 2 11665.0000 S104 S205 205 N S104->9_309->S205
21265.3000 M6518 1000000 5 14747.3000 S110 S118 154 N S110->S180->4_247->S103->4_246->S118
21266.0000 M10032 1000000 3 11234.0000 S117 S205 212 N S117->S206->9_309->S205
21266.3000 M16737 1000000 3 4529.3000 S28 S19 324 N S28->S15->4_246->S19
21269.2000 M11908 1000000 4 9361.2000 S202 S173 243 N S202->2_225->S131->10_318->S173
21270.2000 M5488 1000000 5 15782.2000 S124 S173 136 N S124->2_228->S74->S181->10_318->S173
21271.1000 M14546 1000000 2 6725.1000 S124 S113 287 N S124->7_284->S113
21271.2000 M6102 1000000 2 15169.2000 S116 S32 147 N S116->10_318->S32
21272.0000 M7150 1000000 4 14122.0000 S123 S100 164 N S123->3_240->S122->3_239->S100
21272.1000 M20511 1000000 2 761.1000 S55 S113 387 N S55->7_284->S113
21272.2000 M8777 1000000 3 12495.2000 S30 S32 191 N S30->S116->10_318->S32
21273.0000 M8423 1000000 2 12850.0000 S207 S100 185 N S207->3_239->S100
21273.2000 M11736 1000000 2 9537.2000 S23 S32 241 N S23->10_318->S32
21274.1000 M11101 1000000 3 10173.1000 S192 S119 230 N S192->S114->10_319->S119
21275.1000 M17219 1000000 2 4056.1000 S98 S119 332 N S98->10_319->S119
21276.1000 M11924 1000000 4 9352.1000 S131 S119 244 N S131->1_213->S114->10_319->S119
21277.6000 M7373 1000000 5 13904.6000 S81 S194 168 N S81->S40->1_214->S56->7_285->S194
21279.5000 M14599 1000000 2 6680.5000 S32 S64 288 N S32->2_225->S64
21279.9000 M15854 1000000 2 5425.9000 S90 S134 309 N S90->7_284->S134
21280.5000 M19892 1000000 5 1388.5000 S29 S64 376 N S29->S78->6T_260->S165->2_225->S64
21280.9000 M9862 1000000 2 11418.9000 S132 S134 209 N S132->7_284->S134
21281.8000 M12696 1000000 2 8585.8000 S167 S20 256 N S167->1_213->S20
21281.9000 M20509 1000000 4 772.9000 S154 S112 387 N S154->3_241->S33->7_284->S112
21282.8000 M1341 1000000 2 19941.8000 S53 S20 67 N S53->1_213->S20
21283.8000 M8886 1000000 2 12397.8000 S53 S20 193 N S53->1_213->S20
21284.0000 M19312 1000000 4 1972.0000 S99 S47 367 N S99->1_217->S124->1_218->S47
21285.9000 M6258 1000000 3 15027.9000 S164 S58 149 N S164->S80->1_220->S58
21286.8000 M17482 1000000 3 3804.8000 S170 S116 336 N S170->7_282->2_224->S116
21288.6000 M20491 1000000 2 797.6000 S111 S199 386 N S111->10_321->S199
21290.2000 M9411 1000000 2 11879.2000 S199 S111 202 N S199->4_247->S111
21293.1000 M16847 1000000 3 4446.1000 S27 S14 325 N S27->S2->2_227->S14
21293.8000 M12080 1000000 3 9213.8000 S137 S141 246 N S137->S190->2_224->S141
21294.8000 M15335 1000000 2 5959.8000 S209 S141 300 N S209->2_224->S141
21295.1000 M4626 1000000 4 16669.1000 S29 S47 122 N S29->S78->6T_265->7_286->S47
21295.8000 M20192 1000000 2 1103.8000 S14 S141 381 N S14->2_224->S141
21296.5000 M10652 1000000 2 10644.5000 S165 S102 222 N S165->2_225->S102
21296.8000 M12798 1000000 3 8498.8000 S152 S141 258 N S152->7_282->2_224->S141
21297.5000 M3176 1000000 5 18121.5000 S47 S102 97 N S47->S94->7_279->S119->2_225->S102
21298.5000 M12804 1000000 3 8494.5000 S77 S102 258 N S77->S202->2_225->S102
21298.7000 M14439 1000000 3 6859.7000 S34 S148 285 N S34->S50->6T_266->S148
21298.8000 M10432 1000000 2 10866.8000 S167 S211 218 N S167->1_213->S211
21299.8000 M671 1000000 2 20628.8000 S167 S211 56 N S167->1_213->S211
21300.0000 M4352 1000000 2 16948.0000 S123 S45 117 N S123->4_246->S45
21301.2000 M11181 1000000 3 10120.2000 S4 S94 231 N S4->6T_265->7_286->S94
21308.3000 M10962 1000000 3 10346.3000 S55 S84 227 N S55->3_241->6T_260->S84
21309.3000 M12156 1000000 3 9153.3000 S29 S149 247 N S29->S78->6T_260->S149
21310.3000 M13570 1000000 2 7740.3000 S68 S149 270 N S68->6T_260->S149
21311.3000 M15484 1000000 2 5827.3000 S78 S149 302 N S78->6T_260->S149
21312.3000 M773 1000000 4 20539.3000 S180 S149 57 N S180->4_245->S151->6T_260->S149
21313.3000 M16457 1000000 3 4856.3000 S9 S149 319 N S9->S154->6T_260->S149
21314.4000 M11964 1000000 3 9350.4000 S187 S129 244 N S187->S151->9_312->S129
21314.8000 M7995 1000000 2 13319.8000 S131 S7 178 N S131->1_213->S7
21315.6000 M10197 1000000 2 11118.6000 S26 S31 214 N S26->4_245->S31
21315.8000 M5425 1000000 5 15890.8000 S201 S7 135 N S201->S56->1_215->S167->1_213->S7
21316.8000 M806 1000000 2 20510.8000 S128 S7 58 N S128->1_213->S7
21318.7000 M15370 1000000 3 5948.7000 S23 S154 300 N S23->S122->3_239->S154
21319.4000 M8068 1000000 3 13251.4000 S93 S185 179 N S93->S5->9_312->S185
21320.8000 M12999 1000000 3 8321.8000 S160 S207 261 N S160->1_214->1_213->S207
21321.8000 M11217 1000000 2 10104.8000 S53 S207 231 N S53->1_213->S207
21322.3000 M4679 1000000 3 16643.3000 S87 S94 122 N S87->S12->6T_265->S94
21322.7000 M13210 1000000 3 8112.7000 S23 S9 264 N S23->S122->3_239->S9
21322.8000 M4635 1000000 2 16687.8000 S212 S207 121 N S212->1_213->S207
21326.0000 M15981 1000000 2 5345.0000 S166 S160 310 N S166->1_214->S160
21337.2000 M14600 1000000 3 6737.2000 S132 S14 287 N S132->S161->4_245->S14
21339.7000 M12782 1000000 4 8557.7000 S89 S134 257 N S89->3_239->S8->2_227->S134
21340.4000 M6951 1000000 3 14389.4000 S87 S9 160 N S87->S12->6T_261->S9
21340.7000 M10982 1000000 3 10358.7000 S151 S134 227 N S151->S187->2_227->S134
21341.4000 M6413 1000000 3 14928.4000 S4 S9 151 N S4->S68->6T_261->S9
21345.3000 M17159 1000000 3 4186.3000 S206 S173 330 N S206->7_280->6T_263->S173
21345.7000 M7905 1000000 5 13440.7000 S89 S113 175 N S89->S22->3_241->S8->2_227->S113
21346.3000 M10074 1000000 2 11272.3000 S163 S32 212 N S163->6T_263->S32
21346.9000 M7224 1000000 3 14122.9000 S116 S99 164 N S116->S141->10_316->S99
21346.9000 M18481 1000000 2 2865.9000 S152 S206 352 N S152->7_284->S206
21347.0000 M18027 1000000 2 3320.0000 S98 S73 344 N S98->10_319->S73
21347.3000 M5595 1000000 2 15752.3000 S142 S173 137 N S142->6T_263->S173
21347.9000 M2115 1000000 3 19232.9000 S188 S99 79 N S188->S37->10_316->S99
21347.9000 M12260 1000000 3 9087.9000 S100 S206 248 N S100->S33->7_284->S206
21348.9000 M9215 1000000 4 12133.9000 S109 S99 197 N S109->4_246->S186->10_316->S99
21349.9000 M4883 1000000 4 16466.9000 S199 S181 125 N S199->4_247->S141->2_224->S181
21350.0000 M9036 1000000 3 12314.0000 S77 S99 194 N S77->S202->10_319->S99
21350.9000 M14684 1000000 2 6666.9000 S37 S73 288 N S37->10_316->S73
21350.9000 M12427 1000000 3 8923.9000 S161 S181 251 N S161->S132->2_224->S181
21352.6000 M3444 1000000 2 17908.6000 S37 S23 101 N S37->10_317->S23
21352.9000 M18557 1000000 3 2795.9000 S161 S117 353 N S161->S132->7_284->S117
21353.3000 M12670 1000000 3 8683.3000 S104 S29 255 N S104->S55->6T_262->S29
21353.9000 M13744 1000000 3 7609.9000 S161 S117 273 N S161->2_228->7_284->S117
21354.0000 M4345 1000000 4 17009.0000 S29 S33 116 N S29->S78->6T_265->7_286->S33
21354.3000 M13762 1000000 2 7592.3000 S33 S29 273 N S33->6T_262->S29
21354.9000 M20598 1000000 2 756.9000 S209 S74 387 N S209->2_224->S74
21355.0000 M20702 1000000 4 653.0000 S29 S33 389 N S29->8_297->6T_265->7_286->S33
21355.8000 M4495 1000000 3 16860.8000 S81 S47 118 N S81->S40->1_213->S47
21355.9000 M7697 1000000 4 13658.9000 S8 S74 172 N S8->4_245->S31->2_224->S74
21356.8000 M18581 1000000 3 2775.8000 S160 S47 353 N S160->1_214->1_213->S47
21356.9000 M10089 1000000 3 11267.9000 S31 S74 212 N S31->S14->2_224->S74
21357.9000 M18640 1000000 2 2717.9000 S190 S74 354 N S190->2_224->S74
21358.9000 M19193 1000000 3 2165.9000 S170 S74 363 N S170->7_282->2_224->S74
21360.4000 M6036 1000000 2 15324.4000 S12 S154 144 N S12->6T_261->S154
21361.4000 M13706 1000000 2 7655.4000 S4 S154 272 N S4->6T_261->S154
21362.4000 M17093 1000000 3 4269.4000 S87 S154 328 N S87->S12->6T_261->S154
21366.9000 M20164 1000000 2 1202.9000 S87 S153 379 N S87->8_295->S153
21367.2000 M8541 1000000 3 12826.2000 S174 S8 186 N S174->S208->4_245->S8
21367.4000 M13878 1000000 2 7489.4000 S122 S55 275 N S122->3_239->S55
21370.0000 M10132 1000000 3 11238.0000 S142 S55 212 N S142->6T_264->9_310->S55
21371.0000 M16723 1000000 3 4648.0000 S185 S55 322 N S185->S129->9_310->S55
21378.0000 M10821 1000000 2 10557.0000 S167 S124 224 N S167->1_213->S124
21380.7000 M9831 1000000 2 11549.7000 S163 S194 207 N S163->9_309->S194
21381.5000 M8637 1000000 2 12744.5000 S74 S209 187 N S74->2_225->S209
21381.8000 M11010 1000000 2 10371.8000 S119 S96 227 N S119->6T_260->S96
21382.8000 M108 1000000 3 21274.8000 S135 S96 45 N S135->S165->6T_260->S96
21383.8000 M184 1000000 4 21199.8000 S8 S83 46 N S8->3_234->S117->6T_260->S83
21386.8000 M15409 1000000 4 5977.8000 S100 S78 300 N S100->9_309->S154->6T_263->S78
21387.8000 M1907 1000000 3 19480.8000 S82 S29 75 N S82->S163->6T_263->S29
21388.8000 M3372 1000000 3 18016.8000 S82 S78 99 N S82->S163->6T_263->S78
21389.8000 M3579 1000000 5 17810.8000 S189 S29 103 N S189->S172->3_237->S119->6T_263->S29
21390.8000 M5901 1000000 2 15489.8000 S119 S78 141 N S119->6T_263->S78
21391.8000 M15279 1000000 2 6112.8000 S163 S78 298 N S163->6T_263->S78
21392.8000 M13958 1000000 3 7434.8000 S55 S187 276 N S55->3_241->7_284->S187
21392.8000 M19562 1000000 4 1830.8000 S152 S78 369 N S152->7_280->S112->6T_263->S78
21393.4000 M6743 1000000 3 14650.4000 S5 S207 155 N S5->S93->3_242->S207
21393.4000 M13948 1000000 4 7445.4000 S66 S151 275 N S66->8_296->S64->1_219->S151
21395.8000 M914 1000000 2 20481.8000 S12 S55 58 N S12->6T_261->S55
21396.8000 M16506 1000000 2 4890.8000 S12 S55 318 N S12->6T_261->S55
21399.5000 M6372 1000000 3 15027.5000 S38 S156 149 N S38->S143->2_225->S156
21400.5000 M6490 1000000 3 14910.5000 S77 S156 151 N S77->S202->2_225->S156
21401.4000 M20864 1000000 3 537.4000 S104 S211 391 N S104->S55->3_242->S211
21401.5000 M4513 1000000 3 16888.5000 S72 S156 118 N S72->S114->2_225->S156
21405.4000 M10501 1000000 3 10904.4000 S42 S119 218 N S42->S59->3_242->S119
21408.2000 M10884 1000000 3 10524.2000 S43 S172 224 N S43->S203->10_317->S172
21409.2000 M3418 1000000 4 17991.2000 S188 S189 100 N S188->S37->10_316->10_317->S189
21409.5000 M20924 1000000 3 485.5000 S96 S82 391 N S96->S83->7_275->S82
21410.5000 M8503 1000000 3 12907.5000 S96 S82 184 N S96->S83->7_275->S82
21411.5000 M519 1000000 2 20892.5000 S177 S124 51 N S177->8_298->S124
21412.5000 M4723 1000000 3 16689.5000 S71 S163 121 N S71->S171->7_275->S163
21418.8000 M19166 1000000 3 2252.8000 S68 S104 362 N S68->S4->6T_261->S104
21418.9000 M18780 1000000 3 2638.9000 S47 S127 356 N S47->S94->3_240->S127
21419.8000 M11267 1000000 2 10152.8000 S165 S104 230 N S165->6T_261->S104
21428.0000 M14615 1000000 2 6813.0000 S209 S8 286 N S209->1_219->S8
21428.6000 M16877 1000000 4 4551.6000 S171 S96 324 N S171->S71->6T_266->S83->S96
21435.4000 M15416 1000000 3 6019.4000 S104 S124 299 N S104->S55->3_242->S124
21436.1000 M17321 1000000 2 4115.1000 S28 S187 331 N S28->4_245->S187
21436.5000 M12398 1000000 2 9038.5000 S166 S167 249 N S166->1_214->S167
21438.6000 M19720 1000000 4 1718.6000 S195 S151 371 N S195->S115->1_220->3_234->S151
21438.6000 M636 1000000 2 20802.6000 S80 S187 53 N S80->1_220->S187
21439.6000 M16558 1000000 3 4881.6000 S204 S151 318 N S204->S11->3_234->S151
21441.0000 M11142 1000000 3 10299.0000 S78 S73 228 N S78->6T_265->8_297->S73
21441.0000 M7349 1000000 2 14092.0000 S212 S99 165 N S212->1_213->S99
21441.5000 M3279 1000000 4 18162.5000 S70 S119 97 N S70->8_296->S64->8_298->S119
21442.0000 M5165 1000000 2 16277.0000 S212 S99 128 N S212->1_213->S99
21442.0000 M9515 1000000 4 11927.0000 S7 S73 201 N S7->S211->S20->8_297->S73
21445.6000 M5039 1000000 5 16406.6000 S20 S68 126 N S20->S211->S7->7_284->6T_263->S68
21446.0000 M17467 1000000 3 3979.0000 S55 S154 333 N S55->S104->9_310->S154
21446.4000 M11823 1000000 3 9623.4000 S20 S66 239 N S20->1_217->8_295->S66
21446.6000 M1246 1000000 4 20200.6000 S152 S4 63 N S152->7_280->S112->6T_263->S4
21447.4000 M13461 1000000 2 7986.4000 S124 S66 266 N S124->8_295->S66
21447.6000 M16840 1000000 2 4607.6000 S165 S68 323 N S165->6T_263->S68
21448.6000 M9576 1000000 2 11872.6000 S47 S68 202 N S47->6T_263->S68
21449.6000 M3786 1000000 2 17663.6000 S119 S68 105 N S119->6T_263->S68
21456.0000 M9921 1000000 3 11535.0000 S144 S58 207 N S144->S10->1_219->S58
21460.0000 M5822 1000000 2 15638.0000 S144 S137 139 N S144->2_227->S137
21462.8000 M10195 1000000 2 11267.8000 S157 S206 212 N S157->3_234->S206
21463.5000 M2070 1000000 4 19393.5000 S188 S47 76 N S188->S37->10_316->8_298->S47
21463.8000 M10601 1000000 4 10862.8000 S164 S206 218 N S164->S80->1_220->3_234->S206
21466.0000 M3844 1000000 4 17622.0000 S65 S27 106 N S65->7_275->S119->2_225->S27
21466.4000 M13451 1000000 2 8015.4000 S98 S181 266 N S98->10_319->S181
21467.0000 M8677 1000000 4 12790.0000 S64 S27 186 N S64->8_298->8_295->2_225->S27
21467.4000 M16808 1000000 2 4659.4000 S98 S181 322 N S98->10_319->S181
21468.0000 M4698 1000000 2 16770.0000 S119 S27 120 N S119->2_225->S27
21468.4000 M12181 1000000 3 9287.4000 S173 S181 245 N S173->S32->10_319->S181
21469.0000 M8110 1000000 2 13359.0000 S136 S27 177 N S136->2_225->S27
21472.0000 M10106 1000000 2 11366.0000 S33 S82 210 N S33->7_284->S82
21472.5000 M13401 1000000 4 8071.5000 S148 S149 265 N S148->S75->7_282->6T_266->S149
21472.9000 M12512 1000000 3 8960.9000 S141 S103 250 N S141->S116->4_247->S103
21473.2000 M7390 1000000 3 14083.2000 S156 S73 165 N S156->S209->2_224->S73
21473.5000 M4393 1000000 2 17080.5000 S50 S149 115 N S50->6T_266->S149
21473.6000 M8114 1000000 3 13359.6000 S68 S154 177 N S68->8_297->6T_265->S154
21473.9000 M7093 1000000 2 14380.9000 S93 S121 160 N S93->3_242->S121
21474.0000 M11188 1000000 2 10286.0000 S61 S25 228 N S61->4_244->S25
21475.0000 M17281 1000000 3 4194.0000 S26 S25 330 N S26->S45->4_244->S25
21479.2000 M18614 1000000 2 2865.2000 S78 S75 352 N S78->6T_260->S75
21480.2000 M20459 1000000 3 1021.2000 S59 S75 382 N S59->S42->6T_260->S75
21481.2000 M8651 1000000 3 12830.2000 S4 S148 186 N S4->S68->6T_260->S148
21487.2000 M9435 1000000 3 12052.2000 S83 S97 199 N S83->S96->6T_260->S97
21488.2000 M9306 1000000 3 12182.2000 S33 S97 196 N S33->S100->6T_260->S97
21494.0000 M11429 1000000 3 10065.0000 S141 S26 232 N S141->4_251->4_246->S26
21494.7000 M15952 1000000 2 5542.7000 S212 S201 307 N S212->1_214->S201
21495.0000 M5899 1000000 4 15596.0000 S186 S26 140 N S186->4_247->S123->4_246->S26
21496.0000 M9174 1000000 3 12322.0000 S127 S26 194 N S127->S123->4_246->S26
21496.2000 M8153 1000000 4 13343.2000 S155 S33 177 N S155->S142->6T_264->9_310->S33
21497.2000 M12337 1000000 2 9160.2000 S203 S123 247 N S203->10_317->S123
21497.3000 M7011 1000000 3 14486.3000 S116 S184 158 N S116->S30->10_321->S184
21498.4000 M6815 1000000 2 14683.4000 S47 S12 155 N S47->6T_263->S12
21498.7000 M6314 1000000 2 15184.7000 S172 S93 146 N S172->3_239->S93
21502.7000 M1345 1000000 2 20157.7000 S114 S128 64 N S114->1_217->S128
21504.3000 M2629 1000000 2 18875.3000 S4 S173 85 N S4->8_300->S173
21512.0000 M18345 1000000 2 3167.0000 S142 S151 347 N S142->7_275->S151
21520.1000 M17145 1000000 3 4375.1000 S77 S211 327 N S77->S202->2_226->S211
21521.1000 M11562 1000000 2 9959.1000 S202 S211 234 N S202->2_226->S211
21522.1000 M14623 1000000 3 6899.1000 S38 S211 285 N S38->S143->2_226->S211
21525.9000 M12339 1000000 3 9186.9000 S144 S22 246 N S144->S10->1_219->S22
21527.5000 M9416 1000000 3 12111.5000 S104 S126 198 N S104->S55->3_242->S126
21528.5000 M16823 1000000 5 4705.5000 S5 S126 321 N S5->S93->6T_263->S55->3_242->S126
21529.8000 M19081 1000000 3 2448.8000 S132 S124 359 N S132->S161->2_224->S124
21530.4000 M14246 1000000 2 7284.4000 S187 S138 278 N S187->4_244->S138
21530.6000 M18292 1000000 3 3238.6000 S11 S144 346 N S11->3_234->1_220->S144
21531.4000 M13184 1000000 4 8347.4000 S89 S138 260 N S89->3_240->S8->4_244->S138
21531.5000 M7556 1000000 5 13975.5000 S151 S196 167 N S151->S187->4_245->S8->3_242->S196
21531.6000 M10690 1000000 2 10841.6000 S22 S59 219 N S22->3_234->S59
21532.2000 M14429 1000000 4 7103.2000 S132 S149 281 N S132->S161->2_228->7_284->S149
21533.2000 M17777 1000000 3 3756.2000 S161 S149 337 N S161->S132->7_284->S149
21541.8000 M1855 1000000 2 19686.8000 S135 S106 71 N S135->8_295->S106
21542.6000 M16369 1000000 3 5173.6000 S68 S20 313 N S68->S4->8_299->S20
21542.8000 M15820 1000000 3 5722.8000 S12 S106 304 N S12->S87->8_295->S106
21544.6000 M20515 1000000 2 1029.6000 S41 S94 382 N S41->9_310->S94
21546.2000 M12363 1000000 4 9183.2000 S123 S42 246 N S123->3_240->S122->3_239->S42
21547.2000 M15266 1000000 3 6281.2000 S130 S42 295 N S130->S52->3_239->S42
21550.0000 M12408 1000000 3 9142.0000 S200 S74 247 N S200->S3->1_213->S74
21551.0000 M608 1000000 3 20943.0000 S128 S74 50 N S128->1_214->1_213->S74
21551.3000 M9834 1000000 2 11717.3000 S142 S38 204 N S142->6T_262->S38
21555.3000 M20212 1000000 3 1343.3000 S32 S181 377 N S32->S173->8_297->S181
21556.3000 M2336 1000000 3 19220.3000 S212 S181 79 N S212->1_213->8_297->S181
21556.6000 M18682 1000000 2 2874.6000 S113 S110 352 N S113->4_245->S110
21557.3000 M17428 1000000 4 4129.3000 S7 S181 331 N S7->S211->S20->8_297->S181
21561.6000 M12791 1000000 2 8770.6000 S128 S40 253 N S128->1_214->S40
21563.6000 M10093 1000000 2 11470.6000 S28 S180 208 N S28->4_245->S180
21565.8000 M10946 1000000 2 10619.8000 S8 S198 223 N S8->3_242->S198
21566.8000 M17294 1000000 2 4272.8000 S8 S85 328 N S8->3_242->S85
21567.4000 M7953 1000000 3 13614.4000 S137 S119 173 N S137->S190->2_224->S119
21568.4000 M17689 1000000 2 3879.4000 S209 S119 335 N S209->2_224->S119
21568.6000 M12960 1000000 3 8608.6000 S165 S116 256 N S165->S135->10_319->S116
21572.2000 M9896 1000000 3 11676.2000 S130 S59 205 N S130->S52->3_239->S59
21573.0000 M1730 1000000 4 19843.0000 S98 S5 69 N S98->2_225->S165->6T_261->S5
21574.6000 M14825 1000000 3 6749.6000 S77 S10 287 N S77->S202->2_225->S10
21575.6000 M19632 1000000 3 1943.6000 S173 S10 367 N S173->S32->2_225->S10
21576.6000 M14534 1000000 2 7042.6000 S4 S207 282 N S4->8_299->S207
21576.6000 M10246 1000000 2 11330.6000 S202 S10 211 N S202->2_225->S10
21577.6000 M13777 1000000 3 7800.6000 S173 S144 269 N S173->S32->2_225->S144
21578.6000 M8961 1000000 2 12617.6000 S202 S10 189 N S202->2_225->S10
21579.2000 M18457 1000000 3 3122.2000 S116 S131 347 N S116->S141->8_298->S131
21580.2000 M13637 1000000 2 7943.2000 S66 S131 267 N S66->8_298->S131
21581.0000 M6018 1000000 3 15563.0000 S135 S93 140 N S135->S165->6T_261->S93
21582.0000 M17289 1000000 2 4293.0000 S165 S93 328 N S165->6T_261->S93
21586.3000 M10546 1000000 2 11040.3000 S206 S7 215 N S206->9_310->S7
21586.7000 M373 1000000 4 21213.7000 S162 S46 46 N S162->7_279->S124->1_218->S46
21587.3000 M14625 1000000 3 6962.3000 S142 S7 283 N S142->6T_264->9_310->S7
21587.9000 M11705 1000000 4 9882.9000 S8 S207 235 N S8->4_250->S132->2_224->S207
21588.3000 M9968 1000000 2 11620.3000 S41 S7 206 N S41->9_310->S7
21588.9000 M16593 1000000 5 4995.9000 S8 S207 316 N S8->4_250->S31->S14->2_224->S207
21591.3000 M13149 1000000 3 8442.3000 S26 S44 259 N S26->S45->4_244->S44
21599.9000 M18587 1000000 4 3012.9000 S20 S112 349 N S20->S211->S207->3_239->S112
21602.3000 M9889 1000000 2 11713.3000 S163 S211 204 N S163->9_310->S211
21603.3000 M10713 1000000 2 10890.3000 S206 S211 218 N S206->9_310->S211
21613.7000 M8338 1000000 4 13275.7000 S163 S171 178 N S163->9_310->S149->6T_260->S171
21614.7000 M9272 1000000 2 12342.7000 S96 S171 194 N S96->6T_260->S171
21615.7000 M14714 1000000 3 6901.7000 S151 S171 284 N S151->6T_264->6T_260->S171
21616.3000 M11740 1000000 4 9876.3000 S82 S207 235 N S82->S163->7_282->9_310->S207
21617.0000 M13932 1000000 3 7685.0000 S24 S5 271 N S24->1_220->3_234->S5
21617.7000 M9047 1000000 2 12570.7000 S212 S3 190 N S212->1_214->S3
21618.3000 M10377 1000000 2 11241.3000 S134 S62 212 N S134->4_244->S62
21618.3000 M18113 1000000 3 3505.3000 S78 S141 341 N S78->6T_265->8_297->S141
21618.7000 M12098 1000000 2 9520.7000 S5 S71 241 N S5->6T_260->S71
21619.7000 M8815 1000000 3 12804.7000 S33 S71 186 N S33->S100->6T_260->S71
21619.9000 M20140 1000000 4 1479.9000 S187 S20 375 N S187->S151->6T_264->9_310->S20
21621.2000 M12771 1000000 2 8850.2000 S26 S103 252 N S26->4_245->S103
21622.0000 M13840 1000000 3 7782.0000 S135 S42 270 N S135->S165->6T_261->S42
21622.0000 M16917 1000000 2 4705.0000 S122 S117 321 N S122->3_239->S117
21622.2000 M15206 1000000 3 6416.2000 S10 S103 293 N S10->1_219->4_245->S103
21623.0000 M8768 1000000 3 12855.0000 S87 S42 185 N S87->S12->6T_261->S42
21623.2000 M9618 1000000 2 12005.2000 S55 S52 199 N S55->3_242->S52
21623.2000 M221 1000000 5 21402.2000 S10 S103 43 N S10->S144->2_228->S134->4_245->S103
21624.0000 M6654 1000000 3 14970.0000 S165 S42 150 N S165->6T_262->6T_261->S42
21624.9000 M12757 1000000 2 8867.9000 S43 S109 252 N S43->10_317->S109
21625.0000 M4971 1000000 4 16654.0000 S98 S59 122 N S98->2_224->S165->6T_261->S59
21625.2000 M4281 1000000 5 17344.2000 S27 S133 110 N S27->S2->2_228->S134->4_245->S133
21625.9000 M12048 1000000 3 9577.9000 S16 S3 240 N S16->S147->7_287->S3
21626.0000 M17029 1000000 2 4597.0000 S12 S59 323 N S12->6T_261->S59
21627.0000 M852 1000000 4 20775.0000 S98 S59 53 N S98->2_226->S165->6T_261->S59
21629.2000 M11335 1000000 3 10294.2000 S89 S195 228 N S89->S22->1_219->S195
21629.5000 M18037 1000000 2 3592.5000 S83 S134 340 N S83->7_275->S134
21630.5000 M17076 1000000 2 4554.5000 S71 S134 324 N S71->7_275->S134
21634.6000 M9210 1000000 2 12424.6000 S194 S205 192 N S194->9_305->S205
21637.4000 M6555 1000000 4 15082.4000 S41 S113 148 N S41->9_305->S83->7_275->S113
21638.4000 M19698 1000000 2 1940.4000 S83 S113 367 N S83->7_275->S113
21640.8000 M10980 1000000 2 10660.8000 S183 S96 222 N S183->7_284->S96
21641.8000 M14979 1000000 3 6662.8000 S104 S83 288 N S104->S55->7_284->S83
21642.8000 M10718 1000000 2 10924.8000 S162 S83 217 N S162->7_284->S83
21643.0000 M7248 1000000 3 14395.0000 S171 S211 160 N S171->S71->6T_264->S211
21643.1000 M19065 1000000 3 2578.1000 S113 S161 357 N S113->S134->4_252->S161
21643.8000 M17049 1000000 2 4594.8000 S162 S83 323 N S162->7_284->S83
21644.0000 M19916 1000000 2 1728.0000 S83 S211 371 N S83->6T_264->S211
21645.0000 M17925 1000000 3 3720.0000 S96 S119 338 N S96->S83->6T_264->S119
21645.8000 M6094 1000000 2 15551.8000 S18 S204 140 N S18->3_235->S204
