# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19963.0000 M2161 5000000 2 9158.0000 S62 S51 247 N S62->4_180->S51
19978.3000 M722 5000000 2 16368.3000 S66 S6 127 N S66->1_90->S6
20007.1000 M606 5000000 4 16977.1000 S11 S51 117 N S11->2_118->S65->2_115->S51
20007.8000 M2996 5000000 3 5027.8000 S71 S86 316 N S71->3_149->2_119->S86
20013.6000 M568 5000000 3 17173.6000 S0 S61 113 N S0->S45->3_138->S61
20015.6000 M418 5000000 3 17925.6000 S40 S77 101 N S40->S73->3_136->S77
20020.0000 M472 5000000 2 17660.0000 S7 S78 105 N S7->3_138->S78
20020.6000 M2763 5000000 2 6205.6000 S38 S77 296 N S38->3_136->S77
20025.6000 M447 5000000 2 17790.6000 S26 S3 103 N S26->3_136->S3
20027.1000 M2892 5000000 2 5567.1000 S86 S70 307 N S86->2_115->S70
20039.2000 M311 5000000 2 18484.2000 S56 S45 91 N S56->4_180->S45
20082.5000 M2405 5000000 2 8057.5000 S23 S51 265 N S23->1_90->S51
20083.0000 M1439 5000000 2 12888.0000 S44 S31 185 N S44->3_146->S31
20091.3000 M2596 5000000 2 7111.3000 S86 S0 281 N S86->2_115->S0
20096.3000 M2457 5000000 3 7811.3000 S78 S45 269 N S78->S12->2_115->S45
20097.3000 M1242 5000000 2 13887.3000 S40 S68 168 N S40->3_136->S68
20101.3000 M1192 5000000 2 14141.3000 S86 S45 164 N S86->2_115->S45
20149.6000 M1360 5000000 2 13349.6000 S87 S59 177 N S87->2_121->S59
20154.6000 M2634 5000000 2 6984.6000 S85 S0 283 N S85->1_90->S0
20157.2000 M2218 5000000 2 9067.2000 S5 S36 248 N S5->1_89->S36
20195.7000 M522 5000000 3 17585.7000 S51 S40 106 N S51->S70->3_138->S40
20213.8000 M1699 5000000 2 11718.8000 S3 S17 204 N S3->1_89->S17
20214.2000 M3255 5000000 2 3939.2000 S55 S68 334 N S55->1_92->S68
20236.1000 M3479 5000000 2 2841.1000 S70 S26 352 N S70->3_138->S26
20242.4000 M601 5000000 2 17237.4000 S24 S4 112 N S24->5_195->S4
20246.2000 M3302 5000000 2 3736.2000 S60 S16 337 N S60->4_180->S16
20247.4000 M1869 5000000 2 10902.4000 S24 S4 218 N S24->5_195->S4
20252.4000 M1224 5000000 2 14132.4000 S24 S4 164 N S24->5_195->S4
20261.1000 M1176 5000000 2 14381.1000 S20 S25 160 N S20->3_138->S25
20266.1000 M2356 5000000 3 8486.1000 S40 S25 258 N S40->S73->3_138->S25
20267.2000 M1815 5000000 3 11192.2000 S6 S62 213 N S6->S60->4_182->S62
20271.2000 M540 5000000 2 17571.2000 S49 S25 107 N S49->3_137->S25
20271.6000 M857 5000000 2 15986.6000 S59 S80 133 N S59->4_180->S80
20272.2000 M1831 5000000 2 11117.2000 S80 S62 214 N S80->4_182->S62
20273.6000 M959 5000000 3 15478.6000 S3 S67 142 N S3->S77->2_115->S67
20276.6000 M3448 5000000 2 3036.6000 S56 S80 349 N S56->4_180->S80
20277.2000 M2717 5000000 3 6692.2000 S1 S62 288 N S1->S60->4_182->S62
20278.6000 M1131 5000000 2 14623.6000 S11 S67 156 N S11->2_115->S67
20283.6000 M968 5000000 2 15443.6000 S65 S16 142 N S65->2_115->S16
20288.6000 M2907 5000000 3 5753.6000 S3 S16 304 N S3->S77->2_115->S16
20313.7000 M2983 5000000 4 5398.7000 S6 S66 310 N S6->S60->4_182->1_89->S66
20330.1000 M3021 5000000 3 5225.1000 S1 S18 312 N S1->S60->4_182->S18
20334.7000 M1597 5000000 2 12349.7000 S20 S7 194 N S20->3_136->S7
20335.1000 M1160 5000000 2 14535.1000 S56 S18 157 N S56->4_182->S18
20337.9000 M1797 5000000 2 11352.9000 S54 S68 210 N S54->1_90->S68
20339.7000 M3548 5000000 2 2599.7000 S20 S7 356 N S20->3_136->S7
20355.0000 M4070 5000000 1 5.0000 S14 S27 399 N S14->S27
20383.6000 M3257 5000000 2 4098.6000 S70 S87 331 N S70->2_115->S87
20386.2000 M338 5000000 2 18696.2000 S37 S0 88 N S37->4_184->S0
20395.6000 M556 5000000 2 17615.6000 S29 S47 106 N S29->5_196->S47
20396.7000 M1376 5000000 2 13516.7000 S53 S54 174 N S53->1_89->S54
20396.8000 M3462 5000000 3 3086.8000 S0 S74 348 N S0->1_89->4_182->S74
20446.2000 M365 5000000 4 18621.2000 S80 S70 89 N S80->4_182->S21->4_184->S70
20451.2000 M706 5000000 2 16921.2000 S80 S70 117 N S80->4_184->S70
20454.4000 M2624 5000000 2 7334.4000 S85 S55 277 N S85->1_90->S55
20454.6000 M3596 5000000 3 2474.6000 S60 S69 358 N S60->S6->5_200->S69
20455.5000 M228 5000000 2 19315.5000 S7 S4 78 N S7->3_136->S4
20456.2000 M3539 5000000 2 2761.2000 S37 S70 353 N S37->4_184->S70
20459.4000 M1749 5000000 3 11714.4000 S53 S55 204 N S53->1_94->1_90->S55
20459.6000 M3554 5000000 2 2689.6000 S29 S69 355 N S29->5_200->S69
20464.6000 M2374 5000000 2 8594.6000 S29 S69 256 N S29->5_200->S69
20465.5000 M434 5000000 2 18295.5000 S10 S31 95 N S10->3_136->S31
20470.5000 M193 5000000 2 19505.5000 S64 S31 74 N S64->3_136->S31
20500.5000 M1395 5000000 2 13525.5000 S37 S2 174 N S37->4_182->S2
20510.9000 M3628 5000000 2 2370.9000 S86 S63 360 N S86->2_115->S63
20511.5000 M2071 5000000 2 10156.5000 S84 S30 230 N S84->4_187->S30
20512.1000 M803 5000000 3 16497.1000 S72 S71 125 N S72->S12->3_138->S71
20513.8000 M399 5000000 3 18518.8000 S21 S76 91 N S21->4_182->1_89->S76
20518.8000 M3368 5000000 2 3678.8000 S50 S76 338 N S50->1_89->S76
20562.5000 M177 5000000 4 19677.5000 S80 S1 72 N S80->4_182->S21->4_184->S1
20563.9000 M1337 5000000 3 13878.9000 S40 S33 168 N S40->S73->2_115->S33
20568.9000 M2042 5000000 2 10358.9000 S86 S33 227 N S86->2_115->S33
20570.4000 M2456 5000000 3 8290.4000 S0 S42 261 N S0->S45->3_136->S42
20571.9000 M680 5000000 2 17171.9000 S75 S73 113 N S75->2_118->S73
20572.8000 M2461 5000000 2 8267.8000 S9 S82 262 N S9->5_195->S82
20573.1000 M2304 5000000 4 9053.1000 S35 S46 249 N S35->S77->S3->1_90->S46
20573.9000 M1481 5000000 3 13168.9000 S0 S33 180 N S0->S45->2_115->S33
20576.9000 M3635 5000000 2 2401.9000 S11 S73 359 N S11->2_118->S73
20577.8000 M3486 5000000 2 3147.8000 S24 S82 347 N S24->5_195->S82
20578.1000 M2500 5000000 2 8078.1000 S17 S46 265 N S17->1_90->S46
20578.2000 M1421 5000000 2 13473.2000 S11 S75 175 N S11->2_123->S75
20582.8000 M3721 5000000 2 1977.8000 S9 S82 367 N S9->5_195->S82
20583.1000 M3477 5000000 3 3198.1000 S1 S46 346 N S1->S60->1_90->S46
20588.1000 M266 5000000 2 19258.1000 S85 S46 79 N S85->1_90->S46
20593.1000 M750 5000000 2 16843.1000 S3 S46 119 N S3->1_90->S46
20619.0000 M2852 5000000 2 6359.0000 S44 S45 294 N S44->3_146->S45
20624.0000 M1689 5000000 2 12179.0000 S44 S0 197 N S44->3_146->S0
20629.0000 M1501 5000000 3 13124.0000 S42 S0 181 N S42->3_138->3_146->S0
20629.7000 M836 5000000 2 16449.7000 S86 S57 125 N S86->2_115->S57
20637.3000 M3705 5000000 2 2112.3000 S15 S84 364 N S15->4_182->S84
20662.9000 M767 5000000 2 16827.9000 S56 S61 119 N S56->4_187->S61
20669.2000 M2217 5000000 2 9584.2000 S8 S61 240 N S8->2_118->S61
20673.5000 M1802 5000000 2 11663.5000 S38 S60 205 N S38->3_137->S60
20674.2000 M3418 5000000 2 3584.2000 S8 S61 340 N S8->2_118->S61
20677.9000 M737 5000000 2 16992.9000 S37 S78 116 N S37->4_184->S78
20682.9000 M3599 5000000 4 2687.9000 S70 S78 355 N S70->S51->1_92->4_184->S78
20685.8000 M1107 5000000 2 15150.8000 S45 S70 147 N S45->3_146->S70
20687.9000 M994 5000000 4 15717.9000 S3 S72 138 N S3->S77->S35->4_184->S72
20690.1000 M1133 5000000 2 15025.1000 S31 S81 149 N S31->5_195->S81
20690.8000 M2084 5000000 3 10270.8000 S68 S70 228 N S68->3_136->3_146->S70
20695.1000 M788 5000000 2 16755.1000 S24 S81 120 N S24->5_195->S81
20695.8000 M2646 5000000 2 7465.8000 S3 S70 275 N S3->3_146->S70
20700.1000 M2973 5000000 2 5835.1000 S24 S81 302 N S24->5_195->S81
20700.8000 M397 5000000 2 18715.8000 S42 S51 88 N S42->3_146->S51
20709.2000 M620 5000000 2 17609.2000 S86 S78 106 N S86->2_118->S78
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20749.2000 M3400 5000000 3 3749.2000 S1 S59 337 N S1->S60->4_182->S59
20750.4000 M31 5000000 2 20595.4000 S36 S28 56 N S36->1_90->S28
20751.0000 M1222 5000000 2 14641.0000 S8 S34 155 N S8->2_123->S34
20751.2000 M3526 5000000 2 3121.2000 S76 S72 347 N S76->1_91->S72
20755.4000 M2312 5000000 3 9195.4000 S61 S28 246 N S61->S72->1_90->S28
20755.9000 M1634 5000000 2 12585.9000 S49 S51 190 N S49->3_137->S51
20759.2000 M2911 5000000 2 6204.2000 S24 S27 296 N S24->5_195->S27
20760.9000 M1362 5000000 2 13950.9000 S1 S70 167 N S1->3_137->S70
20764.2000 M3163 5000000 2 4949.2000 S9 S27 317 N S9->5_195->S27
20769.2000 M2970 5000000 4 5919.2000 S22 S27 301 N S22->5_198->S47->5_195->S27
20787.6000 M3818 5000000 2 1697.6000 S86 S6 371 N S86->2_118->S6
20787.9000 M548 5000000 3 18047.9000 S77 S60 99 N S77->S3->3_146->S60
20790.2000 M2999 5000000 3 5795.2000 S6 S53 303 N S6->S60->1_92->S53
20792.6000 M1404 5000000 2 13772.6000 S75 S6 170 N S75->2_118->S6
20797.4000 M2954 5000000 3 6027.4000 S78 S30 299 N S78->S12->4_184->S30
20802.6000 M3853 5000000 2 1537.6000 S86 S1 374 N S86->2_118->S1
20814.2000 M1520 5000000 2 13214.2000 S14 S0 179 N S14->3_137->S0
20815.8000 M1423 5000000 2 13700.8000 S73 S38 171 N S73->3_138->S38
20819.2000 M1578 5000000 2 12929.2000 S49 S45 184 N S49->3_137->S45
20819.8000 M438 5000000 4 18629.8000 S66 S50 89 N S66->1_91->S85->1_90->S50
20824.2000 M2484 5000000 3 8404.2000 S73 S45 259 N S73->S40->3_137->S45
20824.8000 M458 5000000 4 18534.8000 S66 S50 91 N S66->1_91->S54->1_90->S50
20829.8000 M1886 5000000 2 11399.8000 S17 S50 210 N S17->1_90->S50
20842.9000 M2119 5000000 2 10247.9000 S45 S6 229 N S45->3_146->S6
20845.6000 M1394 5000000 2 13875.6000 S34 S60 168 N S34->2_118->S60
20847.9000 M2897 5000000 3 6362.9000 S70 S6 293 N S70->S51->3_146->S6
20862.8000 M3469 5000000 2 3517.8000 S18 S51 341 N S18->4_187->S51
20863.1000 M4006 5000000 2 833.1000 S85 S1 386 N S85->1_91->S1
20873.9000 M3421 5000000 2 3768.9000 S32 S37 337 N S32->4_180->S37
20876.4000 M2968 5000000 2 6036.4000 S52 S46 299 N S52->1_93->S46
20878.5000 M2104 5000000 4 10358.5000 S35 S5 227 N S35->S77->S3->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 399 N S12->S61
20883.5000 M3557 5000000 2 3098.5000 S19 S5 348 N S19->1_90->S5
20884.2000 M279 5000000 2 19489.2000 S23 S60 75 N S23->1_91->S60
20888.5000 M258 5000000 2 19598.5000 S85 S5 73 N S85->1_90->S5
20912.7000 M3642 5000000 2 2702.7000 S44 S12 354 N S44->3_146->S12
20916.3000 M1938 5000000 2 11226.3000 S14 S77 212 N S14->3_137->S77
20921.3000 M2140 5000000 2 10221.3000 S40 S77 229 N S40->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 289 N S42->3_138->S49
20922.7000 M931 5000000 2 16267.7000 S44 S61 128 N S44->3_146->S61
20923.8000 M3386 5000000 3 3993.8000 S35 S23 333 N S35->4_184->1_92->S23
20927.7000 M2568 5000000 3 8087.7000 S3 S61 265 N S3->S77->3_146->S61
20928.8000 M2091 5000000 2 10473.8000 S50 S23 225 N S50->1_92->S23
20932.7000 M3365 5000000 2 4107.7000 S77 S61 331 N S77->3_146->S61
20933.8000 M3367 5000000 3 4098.8000 S80 S23 331 N S80->4_184->1_92->S23
20939.4000 M1132 5000000 2 15279.4000 S84 S45 145 N S84->4_187->S45
20960.4000 M1261 5000000 2 14655.4000 S11 S70 155 N S11->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 399 N S6->S1
20977.7000 M2715 5000000 3 7402.7000 S26 S40 276 N S26->S25->3_152->S40
20992.1000 M928 5000000 2 16352.1000 S24 S1 127 N S24->5_195->S1
20997.1000 M2882 5000000 2 6587.1000 S31 S6 290 N S31->5_195->S6
20997.7000 M1030 5000000 2 15847.7000 S38 S68 135 N S38->3_137->S68
21002.1000 M2274 5000000 2 9632.1000 S47 S6 239 N S47->5_195->S6
21027.7000 M2675 5000000 2 7652.7000 S20 S73 272 N S20->3_146->S73
21027.8000 M1936 5000000 2 11347.8000 S53 S70 210 N S53->1_91->S70
21045.9000 M575 5000000 3 18170.9000 S60 S15 97 N S60->S6->4_184->S15
21047.7000 M3629 5000000 2 2902.7000 S44 S40 351 N S44->3_146->S40
21052.7000 M3068 5000000 2 5712.7000 S20 S40 304 N S20->3_146->S40
21056.6000 M2297 5000000 2 9571.6000 S32 S80 240 N S32->4_180->S80
21057.3000 M4007 5000000 2 1022.3000 S53 S36 382 N S53->1_92->S36
21059.7000 M2073 5000000 2 10694.7000 S17 S45 221 N S17->1_91->S45
21062.3000 M2498 5000000 3 8572.3000 S61 S36 257 N S61->S12->1_92->S36
21070.9000 M2696 5000000 2 7590.9000 S2 S62 273 N S2->4_188->S62
21097.0000 M844 5000000 2 16877.0000 S69 S29 118 N S69->5_195->S29
21103.2000 M251 5000000 2 19848.2000 S32 S16 69 N S32->4_180->S16
21108.2000 M1521 5000000 2 13503.2000 S32 S67 174 N S32->4_180->S67
21109.8000 M1214 5000000 4 15039.8000 S2 S58 149 N S2->2_117->S41->4_188->S58
21113.2000 M2504 5000000 2 8593.2000 S32 S16 256 N S32->4_180->S16
21135.6000 M3752 5000000 2 2375.6000 S44 S26 360 N S44->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 291 N S44->3_146->S26
21145.8000 M240 5000000 2 19945.8000 S80 S58 67 N S80->4_184->S58
21171.4000 M3961 5000000 4 1366.4000 S74 S80 377 N S74->2_121->S2->4_187->S80
21172.7000 M3216 5000000 2 5092.7000 S0 S35 315 N S0->4_180->S35
21176.4000 M4038 5000000 2 986.4000 S15 S80 383 N S15->4_187->S80
21180.3000 M2407 5000000 2 9145.3000 S86 S16 247 N S86->2_118->S16
21181.4000 M768 5000000 2 17341.4000 S15 S80 110 N S15->4_187->S80
21215.0000 M958 5000000 3 16425.0000 S1 S66 126 N S1->S60->1_92->S66
21220.0000 M1375 5000000 2 14345.0000 S17 S66 160 N S17->1_92->S66
21221.5000 M1811 5000000 2 12166.5000 S10 S1 197 N S10->3_152->S1
21225.0000 M2400 5000000 2 9225.0000 S55 S66 246 N S55->1_92->S66
21234.6000 M39 5000000 3 21039.6000 S6 S7 49 N S6->S60->3_137->S7
21237.1000 M450 5000000 2 18987.1000 S41 S21 83 N S41->4_187->S21
21242.1000 M4115 5000000 3 667.1000 S3 S21 388 N S3->S77->4_187->S21
21251.8000 M2708 5000000 3 7711.8000 S48 S1 271 N S48->5_201->S6->S1
21283.4000 M1849 5000000 2 12038.4000 S75 S87 199 N S75->2_118->S87
21292.0000 M2069 5000000 3 10947.0000 S6 S79 217 N S6->S60->3_146->S79
21296.7000 M808 5000000 3 17256.7000 S45 S74 112 N S45->1_92->4_184->S74
21297.0000 M2528 5000000 3 8657.0000 S77 S79 255 N S77->S3->3_146->S79
21297.6000 M3341 5000000 2 4592.6000 S4 S43 323 N S4->5_196->S43
21301.7000 M373 5000000 2 19436.7000 S37 S74 76 N S37->4_184->S74
21306.7000 M819 5000000 2 17211.7000 S21 S74 113 N S21->4_184->S74
21311.7000 M752 5000000 3 17551.7000 S45 S74 107 N S45->S0->4_184->S74
21316.7000 M3376 5000000 4 4436.7000 S70 S74 326 N S70->S51->1_92->4_184->S74
21339.9000 M363 5000000 2 19524.9000 S41 S37 74 N S41->4_187->S37
21348.3000 M980 5000000 2 16448.3000 S32 S70 125 N S32->4_180->S70
21353.3000 M1719 5000000 2 12758.3000 S32 S70 187 N S32->4_180->S70
21354.2000 M4063 5000000 2 1039.2000 S77 S55 382 N S77->1_91->S55
21356.8000 M3862 5000000 2 2046.8000 S44 S14 365 N S44->3_146->S14
21357.8000 M354 5000000 4 19587.8000 S17 S13 73 N S17->1_94->S85->1_89->S13
21358.2000 M2143 5000000 2 10643.2000 S28 S51 222 N S28->1_93->S51
21359.2000 M3184 5000000 3 5439.2000 S1 S55 309 N S1->S60->1_91->S55
21365.8000 M1835 5000000 2 12190.8000 S14 S31 196 N S14->3_137->S31
21388.6000 M3206 5000000 3 5358.6000 S31 S22 310 N S31->S4->5_196->S22
21396.0000 M2100 5000000 2 10896.0000 S65 S25 218 N S65->2_119->S25
21401.0000 M413 5000000 3 19336.0000 S45 S2 77 N S45->S0->4_184->S2
21410.9000 M2265 5000000 2 10085.9000 S11 S63 231 N S11->2_118->S63
21468.2000 M1637 5000000 3 13283.2000 S32 S6 178 N S32->4_180->1_93->S6
21468.2000 M3882 5000000 2 2058.2000 S37 S1 365 N S37->4_180->S1
21472.9000 M2377 5000000 2 9587.9000 S76 S46 240 N S76->1_91->S46
21473.2000 M982 5000000 2 16563.2000 S21 S1 123 N S21->4_180->S1
21473.7000 M3943 5000000 2 1758.7000 S22 S82 370 N S22->5_196->S82
21476.5000 M2215 5000000 2 10401.5000 S65 S73 226 N S65->2_119->S73
21494.4000 M972 5000000 3 16634.4000 S35 S19 122 N S35->4_184->1_92->S19
21499.4000 M866 5000000 2 17169.4000 S17 S19 113 N S17->1_92->S19
21518.3000 M1519 5000000 2 13923.3000 S59 S78 167 N S59->4_188->S78
21530.7000 M1193 5000000 3 15565.7000 S78 S57 140 N S78->S72->2_118->S57
21535.2000 M3201 5000000 3 5530.2000 S3 S52 307 N S3->S77->1_91->S52
21539.8000 M2411 5000000 2 9484.8000 S49 S60 241 N S49->3_153->S60
21540.2000 M1234 5000000 2 15370.2000 S51 S52 143 N S51->1_91->S52
21560.0000 M469 5000000 2 19215.0000 S60 S10 79 N S60->3_146->S10
21568.3000 M3703 5000000 2 3053.3000 S2 S61 349 N S2->4_188->S61
21584.6000 M3938 5000000 2 1894.6000 S32 S72 368 N S32->4_180->S72
21589.6000 M3772 5000000 2 2729.6000 S32 S72 354 N S32->4_180->S72
21589.7000 M3994 5000000 3 1619.7000 S21 S78 373 N S21->4_180->1_93->S78
21590.0000 M2111 5000000 2 11035.0000 S31 S81 216 N S31->5_196->S81
21594.6000 M3375 5000000 3 4719.6000 S68 S61 321 N S68->1_93->4_180->S61
21594.7000 M2766 5000000 4 7764.7000 S55 S78 270 N S55->1_95->S50->1_93->S78
21596.3000 M619 5000000 2 18501.3000 S49 S88 91 N S49->3_138->S88
21604.7000 M471 5000000 3 19249.7000 S32 S61 79 N S32->4_180->1_93->S61
21604.7000 M1461 5000000 2 14299.7000 S11 S78 161 N S11->2_119->S78
21631.9000 M2738 5000000 2 7941.9000 S23 S72 267 N S23->1_89->S72
21637.1000 M4040 5000000 2 1437.1000 S74 S6 376 N S74->4_188->S6
21642.1000 M3226 5000000 2 5512.1000 S74 S6 308 N S74->4_188->S6
21647.1000 M2834 5000000 2 7477.1000 S56 S6 275 N S56->4_188->S6
21649.2000 M756 5000000 2 17869.2000 S21 S59 102 N S21->4_184->S59
21649.6000 M1069 5000000 4 16304.6000 S10 S88 128 N S10->3_139->S71->3_146->S88
21650.3000 M3359 5000000 3 4855.3000 S3 S28 319 N S3->S77->1_91->S28
21651.9000 M1418 5000000 2 14561.9000 S53 S12 157 N S53->1_89->S12
21654.6000 M1726 5000000 2 13024.6000 S10 S88 182 N S10->3_146->S88
21655.3000 M2898 5000000 3 7165.3000 S70 S28 280 N S70->S51->1_91->S28
21660.3000 M225 5000000 2 20535.3000 S23 S28 57 N S23->1_91->S28
21690.5000 M2408 5000000 3 9650.5000 S32 S53 239 N S32->4_180->1_93->S53
21698.3000 M3902 5000000 2 2188.3000 S21 S30 363 N S21->4_180->S30
21700.0000 M1183 5000000 2 15785.0000 S40 S61 136 N S40->3_154->S61
21713.7000 M879 5000000 2 17318.7000 S39 S22 111 N S39->5_201->S22
21714.5000 M1383 5000000 2 14799.5000 S71 S0 153 N S71->3_153->S0
21718.7000 M2714 5000000 3 8148.7000 S14 S22 264 N S14->S27->5_201->S22
21719.5000 M4222 5000000 2 609.5000 S6 S45 389 N S6->3_153->S45
21719.6000 M133 5000000 3 21054.6000 S72 S50 49 N S72->S12->1_91->S50
21723.7000 M2434 5000000 2 9553.7000 S48 S22 240 N S48->5_201->S22
21724.5000 M4078 5000000 2 1334.5000 S38 S0 377 N S38->3_153->S0
21744.5000 M3637 5000000 2 3559.5000 S34 S60 340 N S34->2_119->S60
21765.5000 M3834 5000000 2 2595.5000 S88 S73 356 N S88->3_155->S73
21773.4000 M3923 5000000 2 2158.4000 S19 S1 364 N S19->1_89->S1
21778.4000 M1044 5000000 3 16558.4000 S13 S6 124 N S13->1_92->1_89->S6
21783.4000 M2522 5000000 2 9173.4000 S23 S6 247 N S23->1_89->S6
21818.8000 M3252 5000000 3 5558.8000 S73 S61 307 N S73->S40->3_155->S61
21818.8000 M3491 5000000 2 4363.8000 S20 S78 327 N S20->3_136->S78
21822.6000 M3998 5000000 3 1832.6000 S17 S49 369 N S17->1_91->3_146->S49
21823.9000 M792 5000000 3 17863.9000 S32 S23 102 N S32->4_180->1_93->S23
21827.6000 M1178 5000000 2 15937.6000 S31 S49 134 N S31->3_146->S49
21831.2000 M2195 5000000 2 10856.2000 S18 S87 219 N S18->2_115->S87
21833.8000 M2823 5000000 2 7718.8000 S88 S72 271 N S88->3_155->S72
21839.8000 M3754 5000000 4 3069.8000 S30 S45 348 N S30->4_184->S56->4_188->S45
21858.6000 M3179 5000000 4 5963.6000 S10 S3 300 N S10->3_144->S79->3_153->S3
21870.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
21882.5000 M1271 5000000 3 15527.5000 S60 S51 141 N S60->S1->1_89->S51
21891.0000 M1162 5000000 4 16081.0000 S60 S0 131 N S60->S6->3_147->2_119->S0
21892.9000 M3836 5000000 3 2712.9000 S52 S55 354 N S52->1_91->1_90->S55
21894.9000 M3582 5000000 2 3984.9000 S52 S13 333 N S52->1_93->S13
21896.0000 M1968 5000000 2 12056.0000 S73 S45 199 N S73->2_119->S45
21897.9000 M1515 5000000 2 14322.9000 S29 S9 161 N S29->5_201->S9
21897.9000 M947 5000000 2 17162.9000 S5 S55 113 N S5->1_90->S55
21901.0000 M3693 5000000 2 3436.0000 S1 S45 342 N S1->2_119->S45
21903.2000 M111 5000000 2 21348.2000 S83 S60 44 N S83->5_196->S60
21906.0000 M3455 5000000 3 4631.0000 S25 S45 322 N S25->3_149->2_119->S45
21937.2000 M990 5000000 4 16987.2000 S30 S77 116 N S30->4_184->S56->4_188->S77
21940.2000 M1725 5000000 2 13315.2000 S57 S16 178 N S57->2_115->S16
21946.7000 M3658 5000000 2 3656.7000 S32 S15 339 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 299 N S48->5_195->S29
21951.7000 M3809 5000000 2 2906.7000 S32 S15 351 N S32->4_180->S15
21954.5000 M3264 5000000 2 5634.5000 S53 S0 306 N S53->1_89->S0
21956.1000 M488 5000000 4 19516.1000 S81 S4 74 N S81->5_197->S79->3_152->S4
21956.7000 M2985 5000000 2 7031.7000 S56 S15 282 N S56->4_180->S15
21957.1000 M470 5000000 2 19607.1000 S23 S36 73 N S23->1_93->S36
21961.7000 M2078 5000000 2 11571.7000 S32 S15 207 N S32->4_180->S15
21979.4000 M3970 5000000 2 2129.4000 S74 S35 364 N S74->4_188->S35
21987.9000 M2340 5000000 2 10287.9000 S8 S77 228 N S8->2_119->S77
21995.2000 M2381 5000000 3 10090.2000 S6 S40 231 N S6->S1->3_136->S40
21997.9000 M4037 5000000 3 1812.9000 S70 S3 369 N S70->S51->2_119->S3
22000.2000 M3901 5000000 4 2495.2000 S6 S40 358 N S6->S60->1_96->3_136->S40
22007.0000 M2151 5000000 2 11252.0000 S22 S29 212 N S22->5_196->S29
22007.9000 M578 5000000 2 19117.9000 S65 S35 81 N S65->2_119->S35
22012.0000 M4035 5000000 2 1837.0000 S24 S29 369 N S24->5_196->S29
22012.9000 M2809 5000000 2 7967.9000 S60 S35 267 N S60->2_119->S35
22014.4000 M2240 5000000 4 10814.4000 S23 S17 219 N S23->1_89->S53->1_93->S17
22015.7000 M769 5000000 3 18170.7000 S28 S58 97 N S28->1_93->4_180->S58
22016.2000 M3079 5000000 2 6621.2000 S8 S75 289 N S8->2_122->S75
22018.0000 M1309 5000000 4 15473.0000 S63 S35 142 N S63->2_112->S62->2_115->S35
22019.4000 M1280 5000000 3 15619.4000 S37 S17 139 N S37->4_180->1_93->S17
22020.7000 M852 5000000 3 17760.7000 S52 S58 103 N S52->1_93->4_180->S58
22035.8000 M2269 5000000 2 10690.8000 S61 S26 221 N S61->3_136->S26
22043.0000 M4255 5000000 2 768.0000 S18 S3 387 N S18->2_115->S3
22048.0000 M1621 5000000 2 13943.0000 S18 S77 167 N S18->2_115->S77
22053.0000 M3353 5000000 2 5288.0000 S18 S77 311 N S18->2_115->S77
22060.8000 M1236 5000000 2 15880.8000 S73 S25 135 N S73->3_136->S25
22063.7000 M2341 5000000 3 10358.7000 S68 S23 227 N S68->3_136->1_96->S23
22064.0000 M1632 5000000 3 13904.0000 S45 S3 168 N S45->S0->1_89->S3
22066.6000 M3768 5000000 2 3226.6000 S21 S62 346 N S21->4_180->S62
22068.7000 M1430 5000000 2 14918.7000 S60 S23 151 N S60->1_96->S23
22069.0000 M2545 5000000 3 9344.0000 S60 S3 244 N S60->S1->1_89->S3
22070.7000 M637 5000000 2 18885.7000 S49 S25 85 N S49->3_138->S25
22070.7000 M673 5000000 2 18705.7000 S79 S42 88 N S79->3_152->S42
22072.6000 M2929 5000000 3 7427.6000 S4 S48 276 N S4->S31->5_196->S48
22100.7000 M2036 5000000 2 11920.7000 S49 S26 201 N S49->3_138->S26
22106.1000 M1533 5000000 2 14441.1000 S67 S77 159 N S67->4_185->S77
22114.1000 M560 5000000 2 19314.1000 S66 S17 78 N S66->1_92->S17
22130.0000 M206 5000000 2 21100.0000 S32 S18 48 N S32->4_180->S18
22134.5000 M3228 5000000 2 5994.5000 S51 S0 300 N S51->3_155->S0
22134.6000 M1608 5000000 2 14094.6000 S61 S7 165 N S61->3_153->S7
22135.0000 M708 5000000 2 18595.0000 S32 S18 90 N S32->4_180->S18
22136.0000 M1045 5000000 3 16911.0000 S26 S44 118 N S26->S25->3_152->S44
22137.1000 M1306 5000000 4 15607.1000 S74 S21 139 N S74->2_117->S84->4_188->S21
22141.0000 M1806 5000000 2 13111.0000 S68 S44 181 N S68->3_152->S44
22142.1000 M3254 5000000 2 5872.1000 S74 S21 302 N S74->4_188->S21
22169.5000 M4429 5000000 1 24.5000 S45 S0 399 N S45->S0
