# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19719.7000 M2757 1000000 2 5934.7000 S66 S53 101 N S66->1_90->S53
19720.7000 M2463 1000000 2 7405.7000 S76 S53 76 N S76->1_90->S53
19721.7000 M3170 1000000 2 3871.7000 S17 S53 135 N S17->1_90->S53
19722.7000 M2758 1000000 2 5932.7000 S13 S53 101 N S13->1_90->S53
19731.9000 M3103 1000000 2 4216.9000 S79 S44 129 N S79->3_146->S44
19731.9000 M3791 1000000 2 776.9000 S40 S8 187 N S40->2_119->S8
19732.1000 M2697 1000000 2 6247.1000 S30 S32 95 N S30->4_186->S32
19732.9000 M3290 1000000 2 3282.9000 S61 S44 145 N S61->3_146->S44
19733.1000 M2146 1000000 2 9003.1000 S30 S32 49 N S30->4_186->S32
19733.9000 M2295 1000000 2 8258.9000 S68 S44 62 N S68->3_146->S44
19734.1000 M2225 1000000 2 8609.1000 S70 S32 56 N S70->4_186->S32
19734.9000 M3090 1000000 2 4284.9000 S79 S44 128 N S79->3_146->S44
19735.1000 M3110 1000000 2 4185.1000 S1 S32 130 N S1->4_186->S32
19735.9000 M2491 1000000 2 7280.9000 S78 S44 78 N S78->3_146->S44
19736.1000 M1705 1000000 2 11211.1000 S60 S32 13 N S60->4_186->S32
19736.9000 M1806 1000000 2 10706.9000 S68 S44 21 N S68->3_146->S44
19737.1000 M3033 1000000 2 4572.1000 S0 S32 123 N S0->4_186->S32
19737.4000 M3403 1000000 2 2722.4000 S64 S0 154 N S64->3_138->S0
19738.1000 M1606 1000000 2 11708.1000 S51 S32 4 N S51->4_186->S32
19738.4000 M2577 1000000 2 6853.4000 S31 S0 85 N S31->3_138->S0
19739.1000 M3562 1000000 2 1929.1000 S61 S32 167 N S61->4_186->S32
19745.3000 M1746 1000000 2 11015.3000 S84 S12 16 N S84->4_180->S12
19746.3000 M2963 1000000 2 4931.3000 S84 S72 117 N S84->4_180->S72
19747.3000 M1566 1000000 2 11917.3000 S58 S72 1 N S58->4_180->S72
19748.3000 M3220 1000000 2 3648.3000 S18 S72 139 N S18->4_180->S72
19748.8000 M1802 1000000 2 10738.8000 S38 S60 21 N S38->3_136->S60
19749.3000 M1923 1000000 2 10134.3000 S56 S72 31 N S56->4_180->S72
19749.8000 M2411 1000000 2 7694.8000 S49 S60 71 N S49->3_136->S60
19750.3000 M2550 1000000 2 7000.3000 S56 S12 83 N S56->4_180->S12
19751.3000 M2277 1000000 2 8366.3000 S84 S72 60 N S84->4_180->S72
19765.0000 M2876 1000000 2 5385.0000 S11 S61 110 N S11->2_115->S61
19766.0000 M2217 1000000 2 8681.0000 S8 S61 55 N S8->2_115->S61
19767.0000 M1781 1000000 2 10862.0000 S75 S61 18 N S75->2_115->S61
19768.0000 M3418 1000000 2 2678.0000 S8 S61 155 N S8->2_115->S61
19769.0000 M2615 1000000 2 6694.0000 S75 S61 88 N S75->2_115->S61
19770.0000 M2601 1000000 2 6765.0000 S80 S61 87 N S80->4_182->S61
19771.8000 M3684 1000000 2 1351.8000 S67 S78 177 N S67->4_182->S78
19772.8000 M1969 1000000 2 9927.8000 S16 S78 34 N S16->4_182->S78
19774.0000 M2931 1000000 2 5119.0000 S58 S61 114 N S58->4_180->S61
19774.1000 M3640 1000000 2 1574.1000 S86 S12 173 N S86->2_115->S12
19774.8000 M2147 1000000 2 9039.8000 S28 S78 49 N S28->1_89->S78
19775.0000 M3703 1000000 2 1260.0000 S2 S61 179 N S2->4_180->S61
19775.8000 M2766 1000000 2 5945.8000 S55 S78 100 N S55->1_89->S78
19776.8000 M3600 1000000 2 1776.8000 S52 S72 170 N S52->1_89->S72
19777.8000 M3371 1000000 2 2922.8000 S52 S78 151 N S52->1_89->S78
19779.8000 M2346 1000000 2 8049.8000 S86 S72 65 N S86->2_115->S72
19783.2000 M2259 1000000 2 8488.2000 S64 S70 58 N S64->3_138->S70
19784.2000 M2532 1000000 2 7124.2000 S31 S70 81 N S31->3_138->S70
19785.2000 M2865 1000000 2 5460.2000 S31 S70 108 N S31->3_138->S70
19787.8000 M2519 1000000 2 7192.8000 S77 S34 80 N S77->2_119->S34
19791.9000 M3589 1000000 2 1846.9000 S50 S61 169 N S50->1_89->S61
19792.0000 M3652 1000000 2 1532.0000 S61 S8 174 N S61->2_122->S8
19792.9000 M3688 1000000 2 1352.9000 S67 S41 177 N S67->2_120->S41
19792.9000 M3375 1000000 2 2917.9000 S68 S61 151 N S68->1_89->S61
19805.9000 M3503 1000000 2 2290.9000 S65 S78 161 N S65->2_115->S78
19826.6000 M1783 1000000 2 10911.6000 S13 S72 18 N S13->1_90->S72
19827.6000 M2738 1000000 2 6137.6000 S23 S72 97 N S23->1_90->S72
19828.6000 M3526 1000000 2 2198.6000 S76 S72 163 N S76->1_90->S72
19829.6000 M2248 1000000 2 8589.6000 S53 S72 56 N S53->1_90->S72
19830.6000 M2308 1000000 2 8290.6000 S23 S72 61 N S23->1_90->S72
19831.6000 M2468 1000000 2 7491.6000 S53 S72 75 N S53->1_90->S72
19833.1000 M3226 1000000 2 3703.1000 S74 S6 138 N S74->4_180->S6
19834.1000 M2834 1000000 2 5664.1000 S56 S6 105 N S56->4_180->S6
19835.1000 M3815 1000000 2 760.1000 S58 S6 187 N S58->4_180->S6
19836.1000 M3661 1000000 2 1531.1000 S15 S6 174 N S15->4_180->S6
19838.7000 M1634 1000000 2 11668.7000 S49 S51 5 N S49->3_136->S51
19839.7000 M3543 1000000 2 2124.7000 S38 S51 164 N S38->3_136->S51
19840.7000 M3747 1000000 2 1105.7000 S10 S51 181 N S10->3_136->S51
19841.3000 M1931 1000000 2 10186.3000 S17 S12 30 N S17->1_90->S12
19842.3000 M3229 1000000 2 3697.3000 S66 S12 138 N S66->1_90->S12
19843.3000 M3518 1000000 2 2253.3000 S85 S12 162 N S85->1_90->S12
19844.3000 M2741 1000000 2 6139.3000 S53 S12 97 N S53->1_90->S12
19845.3000 M1767 1000000 2 11010.3000 S66 S12 16 N S66->1_90->S12
19846.2000 M3708 1000000 2 1306.2000 S56 S1 178 N S56->4_180->S1
19846.3000 M1834 1000000 2 10676.3000 S85 S12 22 N S85->1_90->S12
19847.2000 M3732 1000000 2 1187.2000 S2 S1 180 N S2->4_180->S1
19847.3000 M1910 1000000 2 10297.3000 S66 S12 28 N S66->1_90->S12
19848.3000 M3209 1000000 2 3803.3000 S36 S61 136 N S36->1_90->S61
19849.3000 M3502 1000000 2 2339.3000 S19 S61 161 N S19->1_90->S61
19850.3000 M3829 1000000 2 705.3000 S53 S78 188 N S53->1_90->S78
19851.3000 M2175 1000000 2 8976.3000 S23 S78 50 N S23->1_90->S78
19852.3000 M3307 1000000 2 3317.3000 S19 S78 144 N S19->1_90->S78
19876.3000 M3286 1000000 2 3446.3000 S62 S60 142 N S62->4_180->S60
19877.3000 M1770 1000000 2 11027.3000 S58 S60 16 N S58->4_180->S60
19880.7000 M3818 1000000 2 790.7000 S86 S6 186 N S86->2_115->S6
19881.7000 M2260 1000000 2 8581.7000 S86 S6 56 N S86->2_115->S6
19884.3000 M3473 1000000 2 2519.3000 S42 S60 158 N S42->3_138->S60
19886.7000 M2313 1000000 2 8321.7000 S52 S53 61 N S52->1_89->S53
19887.7000 M2670 1000000 2 6537.7000 S46 S53 91 N S46->1_89->S53
19893.5000 M2263 1000000 2 8578.5000 S80 S30 57 N S80->4_182->S30
19894.5000 M2038 1000000 2 9704.5000 S60 S30 38 N S60->4_182->S30
19895.5000 M2720 1000000 2 6295.5000 S80 S30 95 N S80->4_182->S30
19896.5000 M2393 1000000 2 7931.5000 S70 S30 67 N S70->4_182->S30
19897.5000 M2954 1000000 2 5127.5000 S78 S30 114 N S78->4_182->S30
19898.5000 M3299 1000000 2 3403.5000 S45 S30 143 N S45->4_182->S30
19899.3000 M3355 1000000 2 3124.3000 S7 S1 147 N S7->3_138->S1
19900.3000 M1876 1000000 2 10520.3000 S7 S1 24 N S7->3_138->S1
19904.3000 M3637 1000000 2 1719.3000 S34 S60 171 N S34->2_115->S60
19905.3000 M3492 1000000 2 2445.3000 S86 S60 159 N S86->2_115->S60
19906.4000 M3238 1000000 2 3716.4000 S7 S6 138 N S7->3_138->S6
19906.5000 M3042 1000000 2 4696.5000 S50 S52 121 N S50->1_92->S52
19907.4000 M2882 1000000 2 5497.4000 S31 S6 108 N S31->3_138->S6
19909.3000 M2434 1000000 2 7739.3000 S48 S22 71 N S48->5_196->S22
19910.3000 M1782 1000000 2 11000.3000 S38 S0 16 N S38->3_136->S0
19910.3000 M2714 1000000 2 6340.3000 S14 S22 94 N S14->5_196->S22
19911.3000 M2938 1000000 2 5221.3000 S38 S0 112 N S38->3_136->S0
19941.4000 M2233 1000000 2 8776.4000 S49 S45 53 N S49->3_136->S45
19953.7000 M2666 1000000 2 6623.7000 S13 S6 89 N S13->1_90->S6
19954.7000 M2004 1000000 2 9934.7000 S85 S6 34 N S85->1_90->S6
19955.7000 M2522 1000000 2 7345.7000 S23 S6 77 N S23->1_90->S6
19956.7000 M3130 1000000 2 4306.7000 S36 S6 128 N S36->1_90->S6
19957.7000 M2299 1000000 2 8462.7000 S66 S6 58 N S66->1_90->S6
19958.7000 M2380 1000000 2 8058.7000 S13 S1 65 N S13->1_90->S1
19959.0000 M3740 1000000 2 1259.0000 S18 S51 179 N S18->4_180->S51
19960.0000 M2161 1000000 2 9155.0000 S62 S51 47 N S62->4_180->S51
19961.0000 M3244 1000000 2 3741.0000 S2 S51 137 N S2->4_180->S51
19962.0000 M3469 1000000 2 2617.0000 S18 S51 156 N S18->4_180->S51
19963.0000 M2942 1000000 2 5253.0000 S59 S51 112 N S59->4_180->S51
19964.0000 M3723 1000000 2 1349.0000 S84 S51 177 N S84->4_180->S51
19979.7000 M2861 1000000 2 5674.7000 S13 S60 105 N S13->1_90->S60
20003.0000 M1631 1000000 2 11848.0000 S75 S51 2 N S75->2_115->S51
20007.9000 M1856 1000000 2 10727.9000 S7 S12 21 N S7->3_138->S12
20008.9000 M2502 1000000 2 7498.9000 S7 S12 75 N S7->3_138->S12
20009.9000 M2388 1000000 2 8069.9000 S42 S61 65 N S42->3_138->S61
20010.9000 M3616 1000000 2 1930.9000 S4 S12 167 N S4->3_138->S12
20011.6000 M2763 1000000 2 6196.6000 S38 S77 96 N S38->3_136->S77
20011.9000 M2764 1000000 2 6191.9000 S64 S61 96 N S64->3_138->S61
20012.9000 M3491 1000000 2 2557.9000 S20 S78 157 N S20->3_138->S78
20019.1000 M2777 1000000 2 6134.1000 S28 S23 97 N S28->1_89->S23
20019.4000 M2892 1000000 2 5559.4000 S86 S70 107 N S86->2_115->S70
20020.1000 M2091 1000000 2 9565.1000 S50 S23 40 N S50->1_89->S23
20020.4000 M3796 1000000 2 1040.4000 S65 S70 182 N S65->2_115->S70
20027.9000 M3405 1000000 2 3002.9000 S67 S56 149 N S67->4_182->S56
20028.9000 M3013 1000000 2 4963.9000 S51 S56 117 N S51->4_182->S56
20029.9000 M1682 1000000 2 11619.9000 S80 S56 6 N S80->4_182->S56
20030.2000 M3159 1000000 2 4235.2000 S15 S0 129 N S15->4_180->S0
20030.9000 M2944 1000000 2 5310.9000 S80 S56 111 N S80->4_182->S56
20031.2000 M3230 1000000 2 3881.2000 S15 S0 135 N S15->4_180->S0
20031.9000 M1787 1000000 2 11096.9000 S1 S56 15 N S1->4_182->S56
20041.6000 M3826 1000000 2 911.6000 S25 S3 184 N S25->3_136->S3
20061.3000 M2793 1000000 2 6096.3000 S2 S45 98 N S2->4_180->S45
20078.5000 M2405 1000000 2 8053.5000 S23 S51 65 N S23->1_90->S51
20087.3000 M2596 1000000 2 7107.3000 S86 S0 81 N S86->2_115->S0
20088.5000 M3836 1000000 2 908.5000 S52 S55 184 N S52->1_92->S55
20090.8000 M3724 1000000 2 1470.8000 S1 S13 175 N S1->1_89->S13
20091.8000 M3582 1000000 2 2181.8000 S52 S13 163 N S52->1_89->S13
20092.6000 M3950 1000000 2 342.6000 S84 S18 194 N S84->4_187->S18
20105.5000 M1936 1000000 2 10425.5000 S53 S70 26 N S53->1_90->S70
20106.5000 M2365 1000000 2 8281.5000 S76 S70 61 N S76->1_90->S70
20107.5000 M3446 1000000 2 2877.5000 S76 S70 152 N S76->1_90->S70
20124.1000 M2864 1000000 2 5804.1000 S3 S73 103 N S3->3_138->S73
20125.1000 M3406 1000000 2 3095.1000 S7 S73 148 N S7->3_138->S73
20126.1000 M2675 1000000 2 6751.1000 S20 S73 87 N S20->3_138->S73
20127.1000 M3864 1000000 2 807.1000 S3 S73 186 N S3->3_138->S73
20133.9000 M1893 1000000 2 10668.9000 S41 S77 22 N S41->4_180->S77
20134.9000 M3269 1000000 2 3789.9000 S74 S77 136 N S74->4_180->S77
20135.9000 M3353 1000000 2 3370.9000 S18 S77 143 N S18->4_180->S77
20142.6000 M1977 1000000 2 10257.6000 S6 S15 29 N S6->4_182->S15
20143.6000 M2985 1000000 2 5218.6000 S56 S15 113 N S56->4_182->S15
20144.6000 M3320 1000000 2 3544.6000 S80 S15 140 N S80->4_182->S15
20145.6000 M3658 1000000 2 1855.6000 S32 S15 169 N S32->4_182->S15
20146.6000 M3499 1000000 2 2651.6000 S80 S15 155 N S80->4_182->S15
20147.6000 M2625 1000000 2 7022.6000 S37 S15 82 N S37->4_182->S15
20150.1000 M3901 1000000 2 645.1000 S6 S40 189 N S6->3_138->S40
20150.6000 M1828 1000000 2 11010.6000 S36 S0 16 N S36->1_90->S0
20151.1000 M2381 1000000 2 8246.1000 S6 S40 62 N S6->3_138->S40
20151.6000 M2889 1000000 2 5706.6000 S76 S0 104 N S76->1_90->S0
20152.1000 M3987 1000000 2 217.1000 S72 S40 196 N S72->3_138->S40
20152.6000 M3264 1000000 2 3832.6000 S53 S0 136 N S53->1_90->S0
20153.1000 M3667 1000000 2 1818.1000 S6 S40 169 N S6->3_138->S40
20153.2000 M2915 1000000 2 5578.2000 S50 S36 107 N S50->1_89->S36
20153.6000 M2634 1000000 2 6983.6000 S85 S0 83 N S85->1_90->S0
20154.1000 M2430 1000000 2 8004.1000 S42 S40 66 N S42->3_138->S40
20154.2000 M2818 1000000 2 6064.2000 S52 S36 98 N S52->1_89->S36
20154.6000 M3655 1000000 2 1879.6000 S66 S45 168 N S66->1_90->S45
20155.1000 M3068 1000000 2 4815.1000 S20 S40 119 N S20->3_138->S40
20155.2000 M3849 1000000 2 910.2000 S45 S36 184 N S45->1_89->S36
20155.6000 M2575 1000000 2 7280.6000 S17 S45 78 N S17->1_90->S45
20156.1000 M3520 1000000 2 2556.1000 S42 S40 157 N S42->3_138->S40
20156.2000 M2869 1000000 2 5811.2000 S46 S36 103 N S46->1_89->S36
20156.6000 M2073 1000000 2 9791.6000 S17 S45 36 N S17->1_90->S45
20157.2000 M3105 1000000 2 4632.2000 S51 S36 122 N S51->1_89->S36
20157.6000 M3801 1000000 2 1152.6000 S85 S0 180 N S85->1_90->S0
20158.2000 M2067 1000000 2 9823.2000 S78 S36 36 N S78->1_89->S36
20166.0000 M2641 1000000 2 6961.0000 S41 S35 83 N S41->4_180->S35
20167.0000 M2450 1000000 2 7917.0000 S72 S35 68 N S72->4_180->S35
20168.0000 M3651 1000000 2 1913.0000 S72 S35 168 N S72->4_180->S35
20169.0000 M2924 1000000 2 5549.0000 S2 S3 107 N S2->4_180->S3
20185.4000 M2340 1000000 2 8485.4000 S8 S77 58 N S8->2_115->S77
20186.4000 M3569 1000000 2 2341.4000 S11 S77 160 N S11->2_115->S77
20205.3000 M2654 1000000 2 6935.3000 S45 S20 84 N S45->3_136->S20
20206.3000 M3682 1000000 2 1796.3000 S79 S20 170 N S79->3_136->S20
20207.3000 M3898 1000000 2 717.3000 S40 S20 188 N S40->3_136->S20
20207.9000 M2606 1000000 2 7177.9000 S4 S7 80 N S4->3_146->S7
20209.8000 M2402 1000000 2 8199.8000 S28 S17 63 N S28->1_89->S17
20210.8000 M3169 1000000 2 4365.8000 S55 S17 127 N S55->1_89->S17
20211.8000 M3312 1000000 2 3651.8000 S55 S17 139 N S55->1_89->S17
20212.2000 M3089 1000000 2 4767.2000 S6 S67 120 N S6->4_180->S67
20212.8000 M1790 1000000 2 11262.8000 S3 S58 12 N S3->4_182->S58
20213.2000 M2446 1000000 2 7983.2000 S84 S67 66 N S84->4_180->S67
20213.8000 M1905 1000000 2 10688.8000 S6 S58 21 N S6->4_182->S58
20213.8000 M3903 1000000 2 698.8000 S81 S31 188 N S81->5_196->S31
20214.2000 M3581 1000000 2 2309.2000 S58 S67 161 N S58->4_180->S67
20214.8000 M2683 1000000 2 6799.8000 S21 S58 86 N S21->4_182->S58
20215.2000 M3614 1000000 2 2145.2000 S18 S67 164 N S18->4_180->S67
20215.3000 M3785 1000000 2 1290.3000 S73 S35 178 N S73->2_115->S35
20215.3000 M2035 1000000 2 10040.3000 S83 S4 32 N S83->5_195->S4
20216.2000 M1866 1000000 2 10886.2000 S59 S67 18 N S59->4_180->S67
20216.3000 M2459 1000000 2 7921.3000 S25 S35 67 N S25->2_115->S35
20216.3000 M1869 1000000 2 10871.3000 S24 S4 18 N S24->5_195->S4
20217.3000 M3877 1000000 2 832.3000 S47 S4 186 N S47->5_195->S4
20222.3000 M1765 1000000 2 11397.3000 S41 S16 10 N S41->4_180->S16
20223.3000 M2950 1000000 2 5473.3000 S58 S16 108 N S58->4_180->S16
20224.3000 M3135 1000000 2 4549.3000 S62 S16 124 N S62->4_180->S16
20225.3000 M1754 1000000 2 11455.3000 S58 S16 9 N S58->4_180->S16
20226.3000 M1817 1000000 2 11141.3000 S70 S16 14 N S70->4_180->S16
20232.1000 M3098 1000000 2 4742.1000 S42 S26 120 N S42->3_138->S26
20233.1000 M2932 1000000 2 5573.1000 S44 S26 107 N S44->3_138->S26
20234.1000 M1928 1000000 2 10594.1000 S7 S26 23 N S7->3_138->S26
20235.1000 M3807 1000000 2 1200.1000 S64 S26 179 N S64->3_138->S26
20252.8000 M3664 1000000 2 1932.8000 S54 S77 167 N S54->1_90->S77
20253.2000 M3780 1000000 2 1353.2000 S7 S25 177 N S7->3_138->S25
20253.8000 M3474 1000000 2 2883.8000 S66 S77 151 N S66->1_90->S77
20254.2000 M2511 1000000 2 7699.2000 S31 S25 71 N S31->3_138->S25
20254.8000 M2059 1000000 2 9959.8000 S17 S77 34 N S17->1_90->S77
20255.2000 M2255 1000000 2 8980.2000 S64 S25 50 N S64->3_138->S25
20256.2000 M2501 1000000 2 7751.2000 S31 S25 70 N S31->3_138->S25
20261.9000 M3115 1000000 2 4686.9000 S66 S3 121 N S66->1_90->S3
20262.9000 M3915 1000000 2 687.9000 S13 S3 188 N S13->1_90->S3
20263.2000 M1815 1000000 2 11188.2000 S6 S62 13 N S6->4_182->S62
20263.9000 M3224 1000000 2 4143.9000 S53 S3 130 N S53->1_90->S3
20264.2000 M1906 1000000 2 10734.2000 S37 S62 21 N S37->4_182->S62
20265.2000 M3768 1000000 2 1425.2000 S21 S62 176 N S21->4_182->S62
20266.2000 M1831 1000000 2 11111.2000 S80 S62 14 N S80->4_182->S62
20267.2000 M1921 1000000 2 10662.2000 S0 S62 22 N S0->4_182->S62
20267.6000 M2347 1000000 2 8532.6000 S58 S80 57 N S58->4_180->S80
20268.6000 M1929 1000000 2 10623.6000 S74 S80 22 N S74->4_180->S80
20269.6000 M3366 1000000 2 3439.6000 S6 S80 142 N S6->4_180->S80
20270.6000 M2112 1000000 2 9710.6000 S62 S80 38 N S62->4_180->S80
20271.6000 M3448 1000000 2 3031.6000 S56 S80 149 N S56->4_180->S80
20293.6000 M3992 1000000 2 333.6000 S37 S77 194 N S37->4_184->S77
20294.6000 M2407 1000000 2 8259.6000 S86 S16 62 N S86->2_115->S16
20295.6000 M2801 1000000 2 6290.6000 S65 S16 95 N S65->2_115->S16
20309.7000 M2400 1000000 2 8309.7000 S55 S66 61 N S55->1_89->S66
20310.7000 M2750 1000000 2 6560.7000 S78 S66 90 N S78->1_89->S66
20326.1000 M2848 1000000 2 6086.1000 S70 S18 98 N S70->4_182->S18
20327.1000 M3202 1000000 2 4317.1000 S78 S18 128 N S78->4_182->S18
20327.9000 M2622 1000000 2 7217.9000 S1 S83 79 N S1->5_196->S83
20330.7000 M3777 1000000 2 1445.7000 S14 S7 175 N S14->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 188 N S7->3_146->S20
20332.4000 M3905 1000000 2 807.4000 S60 S21 186 N S60->4_180->S21
20333.4000 M3254 1000000 2 4063.4000 S74 S21 132 N S74->4_180->S21
20333.9000 M1797 1000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20334.4000 M3383 1000000 2 3419.4000 S58 S21 143 N S58->4_180->S21
20335.4000 M3044 1000000 2 5115.4000 S15 S21 114 N S15->4_180->S21
20348.3000 M2708 1000000 2 6808.3000 S48 S1 86 N S48->5_200->S1
20351.0000 M4070 1000000 1 1.0000 S14 S27 199 N S14->S27
20379.6000 M1849 1000000 2 11134.6000 S75 S87 14 N S75->2_115->S87
20380.6000 M3257 1000000 2 4095.6000 S70 S87 131 N S70->2_115->S87
20381.6000 M2653 1000000 2 7116.6000 S72 S87 81 N S72->2_115->S87
20382.1000 M2745 1000000 2 6657.1000 S62 S56 89 N S62->4_187->S56
20387.9000 M3850 1000000 2 1137.9000 S34 S11 181 N S34->2_118->S11
20387.9000 M2528 1000000 2 7747.9000 S77 S79 70 N S77->3_138->S79
20388.2000 M3846 1000000 2 1158.2000 S51 S64 180 N S51->3_136->S64
20388.9000 M2131 1000000 2 9733.9000 S20 S79 37 N S20->3_138->S79
20389.9000 M3973 1000000 2 524.9000 S25 S79 191 N S25->3_138->S79
20390.8000 M3986 1000000 2 460.8000 S76 S36 192 N S76->1_91->S36
20390.9000 M1807 1000000 2 11355.9000 S12 S79 10 N S12->3_138->S79
20391.6000 M2044 1000000 2 10171.6000 S1 S47 30 N S1->5_196->S47
20391.9000 M2101 1000000 2 9886.9000 S64 S79 35 N S64->3_138->S79
20392.7000 M1984 1000000 2 10472.7000 S46 S54 25 N S46->1_89->S54
20392.8000 M2874 1000000 2 6022.8000 S0 S74 99 N S0->4_182->S74
20392.9000 M2700 1000000 2 6892.9000 S77 S79 85 N S77->3_138->S79
20393.7000 M3840 1000000 2 1193.7000 S78 S54 180 N S78->1_89->S54
20393.8000 M3462 1000000 2 3083.8000 S0 S74 148 N S0->4_182->S74
20394.2000 M3341 1000000 2 3689.2000 S4 S43 138 N S4->5_195->S43
20394.8000 M3376 1000000 2 3514.8000 S70 S74 141 N S70->4_182->S74
20395.2000 M2633 1000000 2 7230.2000 S9 S43 79 N S9->5_195->S43
20395.8000 M2891 1000000 2 5940.8000 S45 S74 100 N S45->4_182->S74
20396.2000 M2258 1000000 2 9106.2000 S47 S43 48 N S47->5_195->S43
20396.8000 M2695 1000000 2 6921.8000 S45 S74 84 N S45->4_182->S74
20397.8000 M2877 1000000 2 6012.8000 S51 S74 99 N S51->4_182->S74
20398.8000 M2797 1000000 2 6413.8000 S32 S74 93 N S32->4_182->S74
20402.4000 M3834 1000000 2 1232.4000 S88 S73 179 N S88->3_137->S73
20435.8000 M2939 1000000 2 5740.8000 S62 S37 104 N S62->4_180->S37
20436.8000 M3485 1000000 2 3011.8000 S62 S37 149 N S62->4_180->S37
20437.8000 M3969 1000000 2 592.8000 S6 S37 190 N S6->4_180->S37
20445.1000 M3982 1000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.8000 M2754 1000000 2 6677.8000 S7 S27 88 N S7->3_138->S27
20448.8000 M3357 1000000 2 3663.8000 S45 S14 138 N S45->3_138->S14
20449.8000 M3489 1000000 2 3004.8000 S12 S27 149 N S12->3_138->S27
20450.4000 M3568 1000000 2 2610.4000 S0 S55 156 N S0->1_90->S55
20450.6000 M4023 1000000 2 335.6000 S17 S85 194 N S17->1_89->S85
20450.8000 M2785 1000000 2 6525.8000 S77 S14 91 N S77->3_138->S14
20451.4000 M2524 1000000 2 7831.4000 S51 S55 69 N S51->1_90->S55
20451.6000 M1758 1000000 2 11661.6000 S28 S85 5 N S28->1_89->S85
20451.8000 M2651 1000000 2 7196.8000 S26 S14 80 N S26->3_138->S14
20452.4000 M2015 1000000 2 10377.4000 S66 S55 27 N S66->1_90->S55
20452.6000 M3242 1000000 2 4242.6000 S55 S85 129 N S55->1_89->S85
20452.8000 M3855 1000000 2 1177.8000 S26 S14 180 N S26->3_138->S14
20453.4000 M2642 1000000 2 7243.4000 S61 S55 79 N S61->1_90->S55
20453.8000 M3398 1000000 2 3463.8000 S7 S14 142 N S7->3_138->S14
20454.4000 M3735 1000000 2 1779.4000 S13 S55 170 N S13->1_90->S55
20454.8000 M2769 1000000 2 6609.8000 S26 S27 89 N S26->3_138->S27
20455.4000 M1825 1000000 2 11330.4000 S85 S55 11 N S85->1_90->S55
20455.8000 M3343 1000000 2 3740.8000 S45 S27 137 N S45->3_138->S27
20456.4000 M3184 1000000 2 4536.4000 S1 S55 124 N S1->1_90->S55
20456.8000 M3626 1000000 2 2326.8000 S20 S14 161 N S20->3_138->S14
20457.4000 M2117 1000000 2 9872.4000 S76 S55 35 N S76->1_90->S55
20458.4000 M2307 1000000 2 8923.4000 S77 S55 51 N S77->1_90->S55
20459.4000 M2624 1000000 2 7339.4000 S85 S55 77 N S85->1_90->S55
20460.4000 M1749 1000000 2 11715.4000 S53 S55 4 N S53->1_90->S55
20461.4000 M1932 1000000 2 10801.4000 S54 S55 19 N S54->1_90->S55
20469.5000 M2585 1000000 2 7544.5000 S70 S31 74 N S70->3_136->S31
20470.5000 M3051 1000000 2 5215.5000 S3 S31 113 N S3->3_136->S31
20471.5000 M3659 1000000 2 2176.5000 S88 S31 163 N S88->3_136->S31
20484.8000 M3206 1000000 2 4454.8000 S31 S22 125 N S31->5_195->S22
20485.8000 M2905 1000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 179 N S79->3_137->S61
20496.5000 M2019 1000000 2 10401.5000 S45 S2 26 N S45->4_182->S2
20497.5000 M3598 1000000 2 2507.5000 S6 S2 158 N S6->4_182->S2
20498.5000 M2920 1000000 2 5898.5000 S72 S2 101 N S72->4_182->S2
20499.5000 M2242 1000000 2 9289.5000 S12 S2 45 N S12->4_182->S2
20506.9000 M3936 1000000 2 826.9000 S51 S63 186 N S51->2_115->S63
20507.9000 M2637 1000000 2 7322.9000 S12 S63 77 N S12->2_115->S63
20508.1000 M2919 1000000 2 5913.1000 S64 S71 101 N S64->3_138->S71
20508.9000 M2265 1000000 2 9183.9000 S11 S63 46 N S11->2_115->S63
20509.1000 M3825 1000000 2 1384.1000 S61 S71 176 N S61->3_138->S71
20509.8000 M3368 1000000 2 3669.8000 S50 S76 138 N S50->1_89->S76
20509.9000 M3345 1000000 2 3784.9000 S1 S63 136 N S1->2_115->S63
20510.1000 M2237 1000000 2 9325.1000 S40 S71 44 N S40->3_138->S71
20510.5000 M3917 1000000 2 925.5000 S13 S23 184 N S13->1_91->S23
20510.9000 M2216 1000000 2 9430.9000 S77 S63 42 N S77->2_115->S63
20511.1000 M2619 1000000 2 7416.1000 S68 S71 76 N S68->3_138->S71
20511.7000 M3833 1000000 2 1346.7000 S16 S32 177 N S16->4_180->S32
20511.9000 M3162 1000000 2 4701.9000 S11 S63 121 N S11->2_115->S63
20512.1000 M3246 1000000 2 4282.1000 S6 S71 128 N S6->3_138->S71
20512.7000 M2941 1000000 2 5807.7000 S6 S32 103 N S6->4_180->S32
20512.9000 M2751 1000000 2 6757.9000 S1 S63 87 N S1->2_115->S63
20513.1000 M1916 1000000 2 10933.1000 S73 S71 17 N S73->3_138->S71
20513.7000 M2040 1000000 2 10313.7000 S72 S32 28 N S72->4_180->S32
