# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20088.5000 M947 1000000 2 15353.5000 S5 S55 144 N S5->1_92->S55
20089.2000 M3142 1000000 4 4379.2000 S76 S85 327 N S76->1_94->S19->1_91->S85
20089.3000 M3228 1000000 2 3949.3000 S51 S0 334 N S51->2_115->S0
20090.3000 M1192 1000000 2 14130.3000 S86 S45 164 N S86->2_115->S45
20091.3000 M900 1000000 2 15591.3000 S65 S45 140 N S65->2_115->S45
20091.4000 M1209 1000000 2 14046.4000 S47 S83 165 N S47->5_195->S83
20093.3000 M1449 1000000 4 12848.3000 S35 S68 185 N S35->S77->S3->3_136->S68
20094.3000 M1030 1000000 2 14944.3000 S38 S68 150 N S38->3_136->S68
20095.3000 M1242 1000000 2 13885.3000 S40 S68 168 N S40->3_136->S68
20096.5000 M1936 1000000 2 10416.5000 S53 S70 226 N S53->1_90->S70
20124.1000 M1509 1000000 2 12579.1000 S42 S73 190 N S42->3_138->S73
20125.1000 M1374 1000000 5 13255.1000 S21 S73 179 N S21->4_182->S0->S45->3_138->S73
20126.1000 M2675 1000000 2 6751.1000 S20 S73 287 N S20->3_138->S73
20133.9000 M1893 1000000 2 10668.9000 S41 S77 222 N S41->4_180->S77
20134.9000 M2880 1000000 4 5734.9000 S87 S77 304 N S87->2_113->S2->4_180->S77
20135.1000 M3520 1000000 2 2535.1000 S42 S40 357 N S42->3_138->S40
20136.1000 M2430 1000000 2 7986.1000 S42 S40 266 N S42->3_138->S40
20137.1000 M3667 1000000 3 1802.1000 S6 S40 369 N S6->S1->3_138->S40
20138.1000 M3068 1000000 2 4798.1000 S20 S40 320 N S20->3_138->S40
20142.6000 M1977 1000000 4 10257.6000 S6 S15 229 N S6->S1->1_89->4_182->S15
20143.6000 M1576 1000000 2 12263.6000 S80 S15 195 N S80->4_182->S15
20144.6000 M2985 1000000 2 5219.6000 S56 S15 313 N S56->4_182->S15
20145.6000 M3499 1000000 2 2650.6000 S80 S15 355 N S80->4_182->S15
20146.6000 M3320 1000000 2 3546.6000 S80 S15 340 N S80->4_182->S15
20147.6000 M2625 1000000 2 7022.6000 S37 S15 282 N S37->4_182->S15
20150.6000 M2889 1000000 2 5705.6000 S76 S0 304 N S76->1_90->S0
20150.9000 M2641 1000000 4 6945.9000 S41 S35 284 N S41->2_113->S59->4_180->S35
20151.6000 M3801 1000000 2 1146.6000 S85 S0 380 N S85->1_90->S0
20152.6000 M3264 1000000 2 3832.6000 S53 S0 336 N S53->1_90->S0
20153.2000 M3849 1000000 2 908.2000 S45 S36 384 N S45->1_89->S36
20153.6000 M2457 1000000 3 7868.6000 S78 S45 268 N S78->S72->1_90->S45
20154.6000 M2575 1000000 3 7279.6000 S17 S45 278 N S17->1_94->1_90->S45
20155.6000 M1451 1000000 2 12900.6000 S23 S45 184 N S23->1_90->S45
20156.6000 M2634 1000000 2 6986.6000 S85 S0 283 N S85->1_90->S0
20157.6000 M3053 1000000 4 4892.6000 S61 S45 318 N S61->S12->S78->1_90->S45
20166.7000 M2696 1000000 4 6686.7000 S2 S62 288 N S2->2_117->S84->4_187->S62
20185.4000 M3569 1000000 3 2340.4000 S11 S77 360 N S11->2_119->2_115->S77
20195.8000 M1796 1000000 2 11215.8000 S9 S4 213 N S9->5_196->S4
20198.2000 M2859 1000000 2 5903.2000 S37 S16 301 N S37->4_184->S16
20200.4000 M2459 1000000 3 7905.4000 S25 S35 268 N S25->3_141->2_115->S35
20201.4000 M1512 1000000 2 12641.4000 S12 S35 189 N S12->2_115->S35
20202.4000 M732 1000000 2 16542.4000 S11 S35 124 N S11->2_115->S35
20203.4000 M2809 1000000 5 6158.4000 S60 S35 297 N S60->S6->1_90->3_141->2_115->S35
20204.8000 M1121 1000000 2 14599.8000 S82 S31 156 N S82->5_196->S31
20205.3000 M1973 1000000 4 10340.3000 S35 S20 227 N S35->S77->S3->3_136->S20
20205.8000 M2148 1000000 2 9465.8000 S9 S31 242 N S9->5_196->S31
20206.3000 M3700 1000000 2 1706.3000 S3 S20 371 N S3->3_136->S20
20207.3000 M3898 1000000 3 717.3000 S40 S20 388 N S40->S73->3_136->S20
20207.9000 M2623 1000000 5 7092.9000 S31 S7 281 N S31->S4->3_148->S44->3_146->S7
20208.3000 M3682 1000000 4 1798.3000 S79 S20 370 N S79->3_147->S26->3_136->S20
20209.3000 M2871 1000000 4 5854.3000 S70 S20 302 N S70->S51->3_138->3_136->S20
20209.8000 M2427 1000000 3 8074.8000 S80 S17 265 N S80->4_182->1_89->S17
20210.3000 M2052 1000000 3 9950.3000 S61 S20 234 N S61->S12->3_136->S20
20210.8000 M1280 1000000 3 13810.8000 S37 S17 169 N S37->4_182->1_89->S17
20211.8000 M1585 1000000 2 12286.8000 S45 S17 195 N S45->1_89->S17
20212.2000 M791 1000000 4 16257.2000 S84 S67 129 N S84->2_114->S59->4_180->S67
20213.2000 M3614 1000000 4 2143.2000 S18 S67 364 N S18->2_116->S2->4_180->S67
20214.2000 M2965 1000000 2 5389.2000 S30 S67 310 N S30->4_180->S67
20232.1000 M3098 1000000 2 4742.1000 S42 S26 320 N S42->3_138->S26
20238.4000 M1869 1000000 2 10893.4000 S24 S4 218 N S24->5_195->S4
20239.4000 M1224 1000000 2 14119.4000 S24 S4 164 N S24->5_195->S4
20240.4000 M3877 1000000 2 855.4000 S47 S4 385 N S47->5_195->S4
20240.4000 M1817 1000000 4 11155.4000 S70 S16 214 N S70->S51->3_138->4_180->S16
20242.9000 M2683 1000000 4 6827.9000 S21 S58 286 N S21->4_185->S37->4_182->S58
20243.9000 M3532 1000000 3 2583.9000 S46 S58 356 N S46->1_89->4_182->S58
20244.9000 M1046 1000000 4 15014.9000 S21 S58 149 N S21->4_185->S37->4_182->S58
20245.9000 M1905 1000000 4 10720.9000 S6 S58 221 N S6->S1->1_89->4_182->S58
20246.9000 M1368 1000000 4 13406.9000 S67 S58 176 N S67->4_185->S80->4_182->S58
20252.8000 M3664 1000000 2 1932.8000 S54 S77 367 N S54->1_90->S77
20253.8000 M2059 1000000 3 9958.8000 S17 S77 234 N S17->1_94->1_90->S77
20260.8000 M3224 1000000 2 4140.8000 S53 S3 330 N S53->1_90->S3
20261.8000 M3115 1000000 2 4686.8000 S66 S3 321 N S66->1_90->S3
20262.8000 M1586 1000000 2 12332.8000 S66 S3 194 N S66->1_90->S3
20263.2000 M2717 1000000 3 6678.2000 S1 S62 288 N S1->1_89->4_182->S62
20264.2000 M3768 1000000 2 1424.2000 S21 S62 376 N S21->4_182->S62
20265.2000 M1831 1000000 2 11110.2000 S80 S62 214 N S80->4_182->S62
20266.2000 M1357 1000000 2 13481.2000 S30 S62 175 N S30->4_182->S62
20267.2000 M1906 1000000 2 10737.2000 S37 S62 221 N S37->4_182->S62
20267.6000 M2811 1000000 2 6212.6000 S62 S80 296 N S62->4_180->S80
20268.1000 M633 1000000 2 17103.1000 S61 S26 114 N S61->2_123->S26
20268.2000 M3268 1000000 3 3928.2000 S5 S62 334 N S5->1_89->4_182->S62
20268.6000 M3366 1000000 5 3438.6000 S6 S80 342 N S6->S60->3_136->S51->4_180->S80
20269.2000 M861 1000000 2 15964.2000 S15 S62 133 N S15->4_182->S62
20269.6000 M3448 1000000 2 3029.6000 S56 S80 349 N S56->4_180->S80
20269.6000 M1131 1000000 3 14614.6000 S11 S67 156 N S11->2_119->2_115->S67
20270.6000 M2497 1000000 2 7785.6000 S51 S67 270 N S51->2_115->S67
20271.5000 M1629 1000000 2 12126.5000 S84 S15 197 N S84->4_187->S15
20273.6000 M968 1000000 2 15433.6000 S65 S16 142 N S65->2_115->S16
20274.6000 M1407 1000000 2 13239.6000 S34 S16 179 N S34->2_115->S16
20275.6000 M1207 1000000 4 14240.6000 S27 S16 162 N S27->S14->3_141->2_115->S16
20276.6000 M2407 1000000 2 8241.6000 S86 S16 262 N S86->2_115->S16
20302.4000 M1176 1000000 2 14422.4000 S20 S25 159 N S20->3_138->S25
20309.7000 M2455 1000000 3 8034.7000 S6 S66 266 N S6->S1->1_89->S66
20310.7000 M3478 1000000 3 2920.7000 S6 S66 351 N S6->S1->1_89->S66
20311.7000 M1130 1000000 3 14661.7000 S32 S66 155 N S32->4_182->1_89->S66
20326.1000 M1160 1000000 2 14526.1000 S56 S18 157 N S56->4_182->S18
20327.1000 M1334 1000000 3 13657.1000 S61 S18 172 N S61->S72->4_182->S18
20327.9000 M2622 1000000 3 7217.9000 S1 S83 279 N S1->S6->5_196->S83
20330.7000 M796 1000000 3 16350.7000 S72 S7 127 N S72->S12->3_136->S7
20331.7000 M216 1000000 4 19251.7000 S56 S7 79 N S56->4_183->S78->3_136->S7
20332.4000 M1853 1000000 4 11067.4000 S68 S21 215 N S68->1_94->S77->4_180->S21
20332.7000 M1068 1000000 3 14992.7000 S78 S7 150 N S78->S12->3_136->S7
20333.4000 M3044 1000000 2 5113.4000 S15 S21 314 N S15->4_180->S21
20333.7000 M3777 1000000 2 1448.7000 S14 S7 375 N S14->3_136->S7
20333.9000 M1797 1000000 2 11348.9000 S54 S68 210 N S54->1_90->S68
20334.4000 M1306 1000000 5 13804.4000 S74 S21 169 N S74->2_113->S2->2_117->4_180->S21
20335.4000 M3905 1000000 3 810.4000 S60 S21 386 N S60->S1->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 399 N S14->S27
20374.9000 M2333 1000000 2 8709.9000 S37 S45 254 N S37->4_184->S45
20375.9000 M2442 1000000 4 8165.9000 S35 S45 263 N S35->S77->S3->4_184->S45
20378.9000 M3633 1000000 4 2213.9000 S35 S0 363 N S35->4_185->S80->4_184->S0
20379.6000 M987 1000000 3 15444.6000 S61 S87 142 N S61->S72->2_115->S87
20380.6000 M3257 1000000 3 4095.6000 S70 S87 331 N S70->S51->2_115->S87
20381.6000 M1318 1000000 3 13791.6000 S70 S87 170 N S70->S51->2_115->S87
20382.1000 M3590 1000000 4 2432.1000 S62 S56 359 N S62->2_121->S18->4_187->S56
20383.1000 M2314 1000000 4 8813.1000 S63 S56 253 N S63->2_113->S59->4_187->S56
20383.4000 M3834 1000000 2 1213.4000 S88 S73 379 N S88->3_137->S73
20384.1000 M3356 1000000 4 3604.1000 S57 S56 339 N S57->2_112->S18->4_187->S56
20387.9000 M2131 1000000 2 9732.9000 S20 S79 237 N S20->3_138->S79
20388.2000 M650 1000000 4 17138.2000 S53 S64 114 N S53->1_90->S12->3_136->S64
20388.9000 M1807 1000000 2 11353.9000 S12 S79 210 N S12->3_138->S79
20389.2000 M3587 1000000 3 2454.2000 S27 S64 359 N S27->S14->3_136->S64
20389.9000 M1908 1000000 3 10849.9000 S78 S79 219 N S78->S12->3_138->S79
20390.8000 M3986 1000000 2 460.8000 S76 S36 392 N S76->1_91->S36
20390.9000 M901 1000000 2 15885.9000 S26 S79 135 N S26->3_138->S79
20392.7000 M1984 1000000 2 10472.7000 S46 S54 225 N S46->1_89->S54
20392.8000 M819 1000000 4 16297.8000 S21 S74 128 N S21->4_184->S32->4_182->S74
20393.7000 M937 1000000 2 15708.7000 S12 S54 138 N S12->1_89->S54
20393.8000 M2600 1000000 3 7393.8000 S46 S74 276 N S46->1_89->4_182->S74
20394.2000 M2258 1000000 2 9104.2000 S47 S43 248 N S47->5_195->S43
20394.7000 M2152 1000000 3 9634.7000 S35 S54 239 N S35->4_182->1_89->S54
20394.8000 M808 1000000 3 16354.8000 S45 S74 127 N S45->1_89->4_182->S74
20395.2000 M3222 1000000 4 4285.2000 S44 S43 328 N S44->3_146->S31->5_195->S43
20395.7000 M1839 1000000 3 11200.7000 S80 S54 213 N S80->4_182->1_89->S54
20395.8000 M373 1000000 2 18530.8000 S37 S74 91 N S37->4_182->S74
20396.2000 M2633 1000000 2 7231.2000 S9 S43 279 N S9->5_195->S43
20396.8000 M3462 1000000 4 3086.8000 S0 S74 348 N S0->S45->1_89->4_182->S74
20397.8000 M2695 1000000 3 6922.8000 S45 S74 284 N S45->1_89->4_182->S74
20398.8000 M1149 1000000 2 14653.8000 S35 S74 155 N S35->4_182->S74
20399.8000 M3134 1000000 3 4729.8000 S5 S74 321 N S5->1_89->4_182->S74
20400.9000 M3850 1000000 3 1150.9000 S34 S11 380 N S34->2_119->2_118->S11
20401.9000 M2094 1000000 4 9931.9000 S75 S11 234 N S75->2_122->S34->2_118->S11
20435.8000 M3485 1000000 2 3010.8000 S62 S37 349 N S62->4_180->S37
20441.9000 M3539 1000000 2 2746.9000 S37 S70 354 N S37->4_184->S70
20447.6000 M1363 1000000 2 13632.6000 S9 S24 172 N S9->5_196->S24
20447.8000 M1470 1000000 3 13097.8000 S78 S27 181 N S78->S12->3_138->S27
20448.6000 M2706 1000000 2 6918.6000 S9 S24 284 N S9->5_196->S24
20448.8000 M479 1000000 2 18053.8000 S42 S14 99 N S42->3_138->S14
20449.8000 M3357 1000000 2 3664.8000 S45 S14 338 N S45->3_138->S14
20450.4000 M264 1000000 4 19130.4000 S39 S55 81 N S39->5_196->S1->1_90->S55
20450.6000 M4023 1000000 2 335.6000 S17 S85 394 N S17->1_89->S85
20450.8000 M3626 1000000 2 2320.8000 S20 S14 361 N S20->3_138->S14
20450.9000 M1890 1000000 2 11000.9000 S80 S51 216 N S80->4_184->S51
20451.4000 M1932 1000000 2 10791.4000 S54 S55 220 N S54->1_90->S55
20451.6000 M2289 1000000 2 9006.6000 S1 S85 249 N S1->1_89->S85
20451.8000 M2210 1000000 5 9401.8000 S34 S27 243 N S34->2_115->S25->S26->3_138->S27
20452.4000 M287 1000000 4 19017.4000 S54 S55 83 N S54->1_91->S76->1_90->S55
20452.6000 M3249 1000000 3 4207.6000 S32 S85 329 N S32->4_182->1_89->S85
20452.8000 M1034 1000000 2 15282.8000 S45 S27 145 N S45->3_138->S27
20453.4000 M618 1000000 2 17363.4000 S17 S55 110 N S17->1_90->S55
20454.4000 M1749 1000000 2 11709.4000 S53 S55 204 N S53->1_90->S55
20455.4000 M432 1000000 2 18295.4000 S51 S55 95 N S51->1_90->S55
20456.4000 M1166 1000000 3 14626.4000 S78 S55 156 N S78->S72->1_90->S55
20457.4000 M2624 1000000 2 7337.4000 S85 S55 277 N S85->1_90->S55
20458.4000 M2117 1000000 2 9873.4000 S76 S55 235 N S76->1_90->S55
20459.4000 M2524 1000000 3 7839.4000 S51 S55 269 N S51->S70->1_90->S55
20460.4000 M1825 1000000 2 11335.4000 S85 S55 211 N S85->1_90->S55
20484.8000 M3206 1000000 2 4454.8000 S31 S22 325 N S31->5_195->S22
20485.8000 M2905 1000000 2 5960.8000 S47 S22 300 N S47->5_195->S22
20488.0000 M3304 1000000 4 3968.0000 S20 S31 333 N S20->3_138->S3->3_136->S31
20489.0000 M3659 1000000 4 2194.0000 S88 S31 363 N S88->3_151->S14->3_136->S31
20490.0000 M3051 1000000 2 5235.0000 S3 S31 312 N S3->3_136->S31
20491.0000 M1809 1000000 2 11446.0000 S40 S31 209 N S40->3_136->S31
20492.0000 M2360 1000000 3 8692.0000 S61 S31 255 N S61->S12->3_136->S31
20496.5000 M2019 1000000 3 10401.5000 S45 S2 226 N S45->1_89->4_182->S2
20497.5000 M1301 1000000 3 13992.5000 S50 S2 166 N S50->1_89->4_182->S2
20498.5000 M3598 1000000 4 2508.5000 S6 S2 358 N S6->S1->1_89->4_182->S2
20499.5000 M1395 1000000 2 13524.5000 S37 S2 174 N S37->4_182->S2
20502.9000 M1405 1000000 2 13477.9000 S79 S12 175 N S79->3_137->S12
20506.9000 M2946 1000000 4 5776.9000 S3 S63 303 N S3->S77->S35->2_115->S63
20507.5000 M2071 1000000 4 10152.5000 S84 S30 230 N S84->2_112->S59->4_187->S30
20507.9000 M3162 1000000 3 4697.9000 S11 S63 321 N S11->2_119->2_115->S63
20508.1000 M1927 1000000 5 10873.1000 S80 S71 218 N S80->4_182->S0->S45->3_138->S71
20508.5000 M1878 1000000 4 11118.5000 S62 S30 214 N S62->2_112->S18->4_187->S30
20508.9000 M3936 1000000 2 828.9000 S51 S63 386 N S51->2_115->S63
20509.1000 M3825 1000000 5 1384.1000 S61 S71 376 N S61->S72->S78->S12->3_138->S71
20509.8000 M3325 1000000 2 3884.8000 S5 S76 335 N S5->1_89->S76
20509.9000 M3628 1000000 2 2369.9000 S86 S63 360 N S86->2_115->S63
20510.1000 M1278 1000000 3 14120.1000 S14 S71 164 N S14->S27->3_138->S71
20510.8000 M2536 1000000 3 7830.8000 S6 S76 269 N S6->S1->1_89->S76
20510.9000 M935 1000000 3 15835.9000 S25 S63 136 N S25->3_141->2_115->S63
20511.1000 M409 1000000 2 18466.1000 S42 S71 92 N S42->3_138->S71
20511.7000 M2225 1000000 3 9386.7000 S70 S32 243 N S70->S51->4_180->S32
20511.8000 M2103 1000000 2 9996.8000 S13 S76 233 N S13->1_89->S76
20512.1000 M256 1000000 2 19232.1000 S42 S71 79 N S42->3_138->S71
20512.7000 M1636 1000000 3 12332.7000 S33 S32 194 N S33->2_117->4_180->S32
20512.8000 M2283 1000000 3 9097.8000 S72 S76 248 N S72->S12->1_89->S76
20513.1000 M2237 1000000 2 9328.1000 S40 S71 244 N S40->3_138->S71
20513.5000 M3333 1000000 2 3848.5000 S7 S3 335 N S7->3_146->S3
20513.7000 M1705 1000000 2 11988.7000 S60 S32 200 N S60->4_180->S32
20513.8000 M853 1000000 2 16248.8000 S50 S76 129 N S50->1_89->S76
20514.1000 M2619 1000000 4 7419.1000 S68 S71 276 N S68->3_146->S20->3_138->S71
20514.7000 M1173 1000000 2 14649.7000 S59 S32 155 N S59->4_180->S32
20514.8000 M2893 1000000 3 6049.8000 S60 S76 299 N S60->S1->1_89->S76
20515.1000 M3246 1000000 3 4285.1000 S6 S71 328 N S6->S1->3_138->S71
20515.8000 M247 1000000 3 19280.8000 S32 S76 78 N S32->4_182->1_89->S76
20516.8000 M2553 1000000 3 7751.8000 S37 S76 270 N S37->4_182->1_89->S76
20517.8000 M3368 1000000 2 3677.8000 S50 S76 338 N S50->1_89->S76
20518.8000 M1894 1000000 3 11048.8000 S23 S76 215 N S23->1_90->1_89->S76
20519.5000 M1251 1000000 2 14264.5000 S20 S77 162 N S20->3_146->S77
20542.5000 M1393 1000000 2 13577.5000 S45 S60 173 N S45->1_92->S60
20558.5000 M2661 1000000 3 7253.5000 S77 S1 279 N S77->S35->4_184->S1
20559.9000 M1481 1000000 3 13154.9000 S0 S33 180 N S0->S45->2_115->S33
20560.9000 M2095 1000000 3 10085.9000 S70 S33 231 N S70->S51->2_115->S33
20561.9000 M604 1000000 2 17541.9000 S8 S33 107 N S8->2_115->S33
20562.9000 M2042 1000000 2 10352.9000 S86 S33 227 N S86->2_115->S33
20564.5000 M697 1000000 3 17079.5000 S16 S60 115 N S16->S67->4_184->S60
20564.5000 M3764 1000000 5 1744.5000 S3 S6 370 N S3->S77->S35->4_184->1_92->S6
20565.5000 M855 1000000 2 16290.5000 S5 S1 128 N S5->1_92->S1
20566.4000 M2456 1000000 2 8286.4000 S0 S42 261 N S0->3_136->S42
20566.5000 M3073 1000000 4 5201.5000 S51 S6 313 N S51->S70->1_92->4_184->S6
20567.4000 M3166 1000000 3 4737.4000 S60 S27 321 N S60->S6->5_200->S27
20567.4000 M3795 1000000 3 1592.4000 S45 S42 373 N S45->S0->3_136->S42
20567.5000 M3608 1000000 2 2527.5000 S5 S6 357 N S5->1_92->S6
20567.9000 M3029 1000000 4 5422.9000 S11 S73 309 N S11->2_122->S75->2_118->S73
20568.4000 M3717 1000000 4 1983.4000 S71 S42 366 N S71->3_151->S14->3_136->S42
20568.8000 M2987 1000000 2 5633.8000 S43 S82 306 N S43->5_195->S82
20569.1000 M2500 1000000 2 8069.1000 S17 S46 265 N S17->1_90->S46
20569.4000 M3685 1000000 2 2144.4000 S40 S42 364 N S40->3_136->S42
20569.8000 M2158 1000000 2 9779.8000 S43 S82 237 N S43->5_195->S82
20570.1000 M143 1000000 3 19855.1000 S78 S46 69 N S78->S72->1_90->S46
20570.4000 M920 1000000 5 15970.4000 S30 S42 133 N S30->4_186->S6->S60->3_136->S42
20570.8000 M3486 1000000 2 3140.8000 S24 S82 347 N S24->5_195->S82
20571.1000 M4005 1000000 3 546.1000 S3 S46 390 N S3->S77->1_90->S46
20572.1000 M2674 1000000 2 7202.1000 S23 S46 279 N S23->1_90->S46
20572.7000 M821 1000000 4 16467.7000 S21 S41 125 N S21->4_184->S37->4_182->S41
20573.1000 M2724 1000000 3 6953.1000 S70 S46 284 N S70->S51->1_90->S46
20573.7000 M3289 1000000 2 4128.7000 S30 S41 331 N S30->4_182->S41
20574.1000 M495 1000000 3 18099.1000 S45 S46 98 N S45->S0->1_90->S46
20574.2000 M3020 1000000 2 5474.2000 S65 S75 308 N S65->2_123->S75
20574.7000 M3523 1000000 4 2959.7000 S21 S41 350 N S21->4_185->S37->4_182->S41
20575.1000 M266 1000000 4 19245.1000 S85 S46 79 N S85->1_91->S19->1_90->S46
20576.1000 M1850 1000000 4 11326.1000 S12 S46 211 N S12->S78->S72->1_90->S46
20577.1000 M453 1000000 4 18312.1000 S30 S46 94 N S30->4_181->S72->1_90->S46
20578.1000 M750 1000000 3 16828.1000 S3 S46 119 N S3->S77->1_90->S46
20590.3000 M1780 1000000 3 11690.3000 S37 S19 205 N S37->4_182->1_89->S19
20591.3000 M2351 1000000 3 8836.3000 S37 S19 252 N S37->4_182->1_89->S19
20592.3000 M2974 1000000 3 5722.3000 S21 S19 304 N S21->4_182->1_89->S19
20593.3000 M1365 1000000 3 13768.3000 S0 S19 170 N S0->S45->1_89->S19
20594.3000 M3625 1000000 3 2469.3000 S76 S19 358 N S76->1_91->1_89->S19
20613.9000 M2280 1000000 4 9213.9000 S62 S78 246 N S62->2_121->S18->4_187->S78
20614.9000 M2539 1000000 4 7919.9000 S18 S78 268 N S18->2_121->S2->4_187->S78
20615.0000 M2852 1000000 2 6355.0000 S44 S45 294 N S44->3_146->S45
20617.6000 M1547 1000000 3 12882.6000 S78 S1 185 N S78->S12->3_137->S1
20619.3000 M2463 1000000 2 8304.3000 S76 S53 261 N S76->1_91->S53
20620.0000 M1689 1000000 2 12175.0000 S44 S0 197 N S44->3_146->S0
20620.3000 M1326 1000000 2 13990.3000 S76 S53 166 N S76->1_91->S53
20625.7000 M2197 1000000 2 9640.7000 S8 S57 239 N S8->2_115->S57
20626.7000 M836 1000000 2 16446.7000 S86 S57 125 N S86->2_115->S57
20627.7000 M3027 1000000 2 5492.7000 S61 S57 308 N S61->2_115->S57
20628.7000 M3306 1000000 2 4098.7000 S25 S57 331 N S25->2_115->S57
20628.8000 M2836 1000000 2 6448.8000 S42 S10 292 N S42->3_138->S10
20629.7000 M1014 1000000 2 15559.7000 S45 S57 140 N S45->2_115->S57
20629.8000 M3132 1000000 3 4969.8000 S54 S10 317 N S54->1_90->3_138->S10
20630.7000 M1193 1000000 3 14665.7000 S78 S57 155 N S78->S12->2_115->S57
20631.6000 M590 1000000 2 17681.6000 S77 S52 105 N S77->1_90->S52
20632.4000 M2610 1000000 2 7582.4000 S38 S44 273 N S38->3_136->S44
20632.6000 M1638 1000000 2 12442.6000 S85 S52 192 N S85->1_90->S52
20633.3000 M3705 1000000 4 2108.3000 S15 S84 364 N S15->4_180->S56->4_182->S84
20633.4000 M2032 1000000 3 10473.4000 S1 S44 225 N S1->S60->3_136->S44
20633.6000 M2066 1000000 2 10303.6000 S0 S52 228 N S0->1_90->S52
20634.3000 M2731 1000000 2 6979.3000 S56 S84 283 N S56->4_182->S84
20634.6000 M1259 1000000 2 14339.6000 S54 S52 161 N S54->1_90->S52
20635.3000 M1444 1000000 3 13415.3000 S46 S84 176 N S46->1_89->4_182->S84
20635.6000 M1115 1000000 4 15060.6000 S8 S52 148 N S8->2_115->S0->1_90->S52
20635.9000 M1200 1000000 2 14635.9000 S59 S72 156 N S59->4_187->S72
20636.6000 M3607 1000000 3 2601.6000 S1 S52 356 N S1->S60->1_90->S52
20637.6000 M2680 1000000 2 7237.6000 S70 S52 279 N S70->1_90->S52
20638.6000 M1234 1000000 2 14468.6000 S51 S52 158 N S51->1_90->S52
20639.6000 M2966 1000000 2 5809.6000 S77 S52 303 N S77->1_90->S52
20640.6000 M648 1000000 4 17400.6000 S30 S52 109 N S30->4_184->S78->1_90->S52
20641.6000 M3201 1000000 3 4636.6000 S3 S52 322 N S3->S77->1_90->S52
20642.6000 M3205 1000000 2 4617.6000 S53 S52 323 N S53->1_90->S52
20644.9000 M1746 1000000 2 11914.9000 S84 S12 201 N S84->4_187->S12
20665.2000 M3418 1000000 3 3575.2000 S8 S61 340 N S8->2_119->2_118->S61
20666.2000 M2876 1000000 4 6286.2000 S11 S61 295 N S11->2_122->S75->2_118->S61
20667.2000 M2217 1000000 2 9582.2000 S8 S61 240 N S8->2_118->S61
20668.2000 M2615 1000000 2 7593.2000 S75 S61 273 N S75->2_118->S61
20669.2000 M1781 1000000 4 11764.2000 S75 S61 203 N S75->2_122->S34->2_118->S61
20671.6000 M3994 1000000 3 701.6000 S21 S78 388 N S21->4_184->1_92->S78
20672.6000 M737 1000000 3 16987.6000 S37 S78 116 N S37->4_184->1_92->S78
20683.9000 M4030 1000000 2 533.9000 S59 S84 391 N S59->4_188->S84
20686.1000 M2973 1000000 2 5821.1000 S24 S81 302 N S24->5_195->S81
20687.1000 M2060 1000000 2 10387.1000 S47 S81 226 N S47->5_195->S81
20688.1000 M2688 1000000 2 7248.1000 S43 S81 279 N S43->5_195->S81
20689.1000 M788 1000000 2 16749.1000 S24 S81 120 N S24->5_195->S81
20691.4000 M1921 1000000 3 11086.4000 S0 S62 215 N S0->S45->2_115->S62
20692.4000 M1400 1000000 3 13692.4000 S72 S62 171 N S72->S12->2_115->S62
20726.7000 M783 1000000 2 16811.7000 S76 S72 119 N S76->1_91->S72
20733.5000 M3226 1000000 4 4603.5000 S74 S6 323 N S74->2_113->S84->4_187->S6
20741.0000 M4148 1000000 1 1.0000 S35 S77 399 N S35->S77
20745.2000 M2870 1000000 4 6395.2000 S78 S59 293 N S78->S12->1_89->4_182->S59
20745.5000 M2824 1000000 4 6625.5000 S85 S88 289 N S85->1_90->S12->3_138->S88
20745.7000 M2087 1000000 2 10310.7000 S81 S82 228 N S81->5_200->S82
20746.2000 M3400 1000000 3 3746.2000 S1 S59 337 N S1->1_89->4_182->S59
20746.4000 M2616 1000000 3 7666.4000 S72 S28 272 N S72->S78->1_90->S28
20746.5000 M597 1000000 2 17761.5000 S42 S88 103 N S42->3_138->S88
20747.0000 M4095 1000000 2 272.0000 S8 S34 395 N S8->2_123->S34
20747.2000 M756 1000000 4 16967.2000 S21 S59 117 N S21->4_184->S37->4_182->S59
20747.4000 M225 1000000 4 19622.4000 S23 S28 72 N S23->1_91->S36->1_90->S28
20747.5000 M3883 1000000 3 1332.5000 S60 S88 377 N S60->S1->3_138->S88
20748.4000 M31 1000000 2 20593.4000 S36 S28 56 N S36->1_90->S28
20748.8000 M1626 1000000 5 12618.8000 S29 S51 189 N S29->5_195->S6->S60->3_137->S51
20749.4000 M2293 1000000 3 9284.4000 S77 S28 245 N S77->S3->1_90->S28
20750.4000 M3052 1000000 2 5490.4000 S17 S28 308 N S17->1_90->S28
20751.4000 M3466 1000000 3 3421.4000 S3 S28 342 N S3->S77->1_90->S28
20753.7000 M3981 1000000 2 848.7000 S76 S12 385 N S76->1_91->S12
20755.2000 M2911 1000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M3163 1000000 2 4941.2000 S9 S27 317 N S9->5_195->S27
20757.2000 M3977 1000000 2 872.2000 S9 S27 385 N S9->5_195->S27
20758.2000 M2970 1000000 2 5908.2000 S22 S27 301 N S22->5_195->S27
20759.2000 M4064 1000000 2 439.2000 S9 S27 392 N S9->5_195->S27
