# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20460.2000 M4843 5000000 2 5931.2000 S8 S16 301 N S8->C_124->S16
20461.2000 M5438 5000000 2 4147.2000 S33 S12 330 N S33->C_128->S12
20462.1000 M509 5000000 2 18935.1000 S14 S58 84 N S14->B_95->S58
20465.2000 M4883 5000000 2 5816.2000 S4 S16 303 N S4->C_124->S16
20466.2000 M4832 5000000 2 5970.2000 S10 S12 300 N S10->C_128->S12
20467.1000 M2361 5000000 2 13384.1000 S55 S58 176 N S55->B_95->S58
20502.8000 M3706 5000000 2 9384.8000 S12 S1 243 N S12->C_129->S1
20512.8000 M1273 5000000 2 16693.8000 S35 S3 121 N S35->C_129->S3
20515.3000 M6032 5000000 2 2419.3000 S41 S13 359 N S41->A_61->S13
20520.3000 M5891 5000000 2 2847.3000 S41 S13 352 N S41->A_61->S13
20520.9000 M1402 5000000 2 16314.9000 S43 S50 128 N S43->A_65->S50
20542.9000 M6442 5000000 2 1216.9000 S24 S1 379 N S24->C_125->S1
20573.0000 M2750 5000000 3 12323.0000 S57 S39 194 N S57->S58->B_101->S39
20574.6000 M1577 5000000 2 15843.6000 S48 S2 135 N S48->B_95->S2
20575.1000 M3085 5000000 2 11320.1000 S15 S29 211 N S15->B_98->S29
20576.2000 M3474 5000000 2 10154.2000 S35 S5 230 N S35->C_129->S5
20577.5000 M1172 5000000 2 17061.5000 S12 S20 115 N S12->C_124->S20
20578.0000 M1289 5000000 2 16711.0000 S34 S39 121 N S34->B_101->S39
20579.6000 M526 5000000 2 19001.6000 S0 S2 83 N S0->B_95->S2
20580.2000 M392 5000000 2 19404.2000 S16 S11 76 N S16->C_130->S11
20584.6000 M1203 5000000 2 16975.6000 S42 S2 117 N S42->B_95->S2
20632.2000 M3509 5000000 2 10105.2000 S20 S59 231 N S20->C_125->S59
20635.4000 M1422 5000000 3 16369.4000 S3 S41 127 N S3->S1->A_62->S41
20638.3000 M382 5000000 2 19492.3000 S27 S21 75 N S27->B_94->S21
20638.8000 M4254 5000000 2 7876.8000 S38 S48 268 N S38->B_96->S48
20641.8000 M3560 5000000 2 9961.8000 S0 S51 233 N S0->B_93->S51
20642.0000 M2283 5000000 2 13793.0000 S16 S23 170 N S16->C_128->S23
20643.3000 M6040 5000000 2 2523.3000 S38 S21 357 N S38->B_94->S21
20645.3000 M6048 5000000 2 2501.3000 S18 S3 358 N S18->A_68->S3
20646.8000 M4687 5000000 2 6585.8000 S0 S51 290 N S0->B_93->S51
20647.0000 M2836 5000000 2 12139.0000 S16 S23 197 N S16->C_128->S23
20667.2000 M2379 5000000 2 13530.2000 S0 S9 174 N S0->B_95->S9
20693.8000 M2403 5000000 2 13484.8000 S32 S22 175 N S32->A_66->S22
20697.1000 M4005 5000000 2 8682.1000 S0 S34 255 N S0->B_98->S34
20698.8000 M842 5000000 2 18172.8000 S32 S22 97 N S32->A_66->S22
20699.6000 M5570 5000000 2 3989.6000 S12 S6 333 N S12->C_129->S6
20699.7000 M3076 5000000 2 11471.7000 S49 S54 208 N S49->A_65->S54
20702.1000 M1764 5000000 2 15410.1000 S0 S34 143 N S0->B_98->S34
20704.7000 M3528 5000000 2 10120.7000 S43 S54 231 N S43->A_65->S54
20709.7000 M902 5000000 2 18003.7000 S41 S54 99 N S41->A_65->S54
20723.9000 M5941 5000000 2 2900.9000 S41 S22 351 N S41->A_61->S22
20748.7000 M4682 5000000 2 6702.7000 S30 S57 288 N S30->A_68->S57
20756.5000 M4717 5000000 2 6605.5000 S12 S24 289 N S12->C_124->S24
20756.7000 M5733 5000000 2 3557.7000 S0 S14 340 N S0->B_95->S14
20756.7000 M4598 5000000 2 6962.7000 S37 S56 283 N S37->B_97->S56
20757.6000 M2952 5000000 2 11901.6000 S27 S19 201 N S27->B_94->S19
20757.9000 M4728 5000000 2 6573.9000 S8 S9 290 N S8->C_130->S9
20758.7000 M4789 5000000 2 6391.7000 S51 S47 293 N S51->B_96->S47
20759.1000 M4812 5000000 3 6323.1000 S57 S0 294 N S57->S58->B_101->S0
20761.7000 M2358 5000000 2 13687.7000 S0 S14 171 N S0->B_95->S14
20763.7000 M4238 5000000 2 8049.7000 S56 S47 265 N S56->B_96->S47
20813.3000 M1616 5000000 2 15965.3000 S43 S58 133 N S43->A_65->S58
20821.1000 M3533 5000000 2 10222.1000 S0 S19 229 N S0->B_95->S19
20823.3000 M3952 5000000 2 8967.3000 S41 S57 250 N S41->A_65->S57
20826.1000 M2316 5000000 2 13878.1000 S0 S19 168 N S0->B_95->S19
20831.1000 M6149 5000000 2 2384.1000 S0 S19 360 N S0->B_95->S19
20836.1000 M2714 5000000 2 12694.1000 S42 S19 188 N S42->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 399 N S6->S9
20872.6000 M2817 5000000 3 12421.6000 S58 S55 192 N S58->S57->B_97->S55
20873.8000 M5168 5000000 2 5369.8000 S41 S25 310 N S41->A_61->S25
20874.1000 M5970 5000000 2 2964.1000 S24 S4 350 N S24->C_125->S4
20874.3000 M1420 5000000 2 16614.3000 S35 S60 123 N S35->C_131->S60
20874.3000 M5281 5000000 2 5031.3000 S24 S5 316 N S24->C_130->S5
20878.4000 M1718 5000000 3 15724.4000 S47 S45 137 N S47->B_102->B_96->S45
20878.8000 M5835 5000000 2 3373.8000 S33 S31 343 N S33->C_128->S31
20879.1000 M5238 5000000 2 5165.1000 S5 S4 313 N S5->C_125->S4
20879.3000 M5983 5000000 2 2930.3000 S4 S60 351 N S4->C_131->S60
20880.3000 M4052 5000000 2 8724.3000 S32 S13 254 N S32->A_66->S13
20883.4000 M5996 5000000 3 2895.4000 S57 S45 351 N S57->S58->B_96->S45
20883.8000 M5224 5000000 2 5211.8000 S16 S31 313 N S16->C_128->S31
20888.8000 M1554 5000000 2 16226.8000 S33 S31 129 N S33->C_128->S31
20894.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
20928.6000 M2497 5000000 2 13437.6000 S38 S9 176 N S38->B_94->S9
20937.4000 M6738 5000000 2 723.4000 S56 S57 387 N S56->B_93->S57
20937.4000 M5349 5000000 2 4890.4000 S6 S21 318 N S6->B_95->S21
20939.5000 M281 5000000 2 20096.5000 S38 S42 65 N S38->B_96->S42
20940.4000 M6408 5000000 2 1716.4000 S20 S10 371 N S20->C_125->S10
20941.7000 M4508 5000000 3 7417.7000 S3 S44 276 N S3->A_66->A_64->S44
20942.4000 M1788 5000000 2 15578.4000 S0 S21 140 N S0->B_95->S21
20944.5000 M6254 5000000 2 2182.5000 S38 S42 363 N S38->B_96->S42
20946.7000 M180 5000000 2 20406.7000 S32 S44 59 N S32->A_64->S44
20958.7000 M1135 5000000 2 17553.7000 S60 S3 107 N S60->C_130->S3
20994.6000 M3932 5000000 2 9198.6000 S23 S12 246 N S23->C_127->S12
20997.8000 M4561 5000000 2 7314.8000 S9 S51 278 N S9->B_97->S51
20998.2000 M574 5000000 2 19276.2000 S4 S59 78 N S4->C_131->S59
20998.4000 M782 5000000 2 18652.4000 S12 S35 89 N S12->C_128->S35
20999.0000 M5867 5000000 2 3398.0000 S41 S30 343 N S41->A_61->S30
21004.0000 M5313 5000000 2 5065.0000 S41 S30 315 N S41->A_61->S30
21020.0000 M6038 5000000 2 2906.0000 S15 S51 351 N S15->B_102->S51
21054.8000 M4876 5000000 2 6426.8000 S15 S2 292 N S15->B_93->S2
21056.2000 M1000 5000000 2 18056.2000 S10 S12 99 N S10->C_125->S12
21056.8000 M5242 5000000 2 5330.8000 S46 S49 311 N S46->A_63->S49
21057.2000 M2193 5000000 2 14478.2000 S0 S38 158 N S0->B_98->S38
21057.7000 M6447 5000000 2 1716.7000 S15 S42 371 N S15->B_104->S42
21058.8000 M1159 5000000 2 17581.8000 S40 S48 106 N S40->B_99->S48
21059.8000 M5332 5000000 2 5063.8000 S15 S2 315 N S15->B_93->S2
21059.9000 M6813 5000000 2 620.9000 S38 S36 389 N S38->B_100->S36
21061.6000 M5790 5000000 2 3691.6000 S57 S52 338 N S57->B_97->S52
21062.2000 M4839 5000000 2 6545.2000 S0 S38 290 N S0->B_98->S38
21066.6000 M676 5000000 2 19038.6000 S14 S52 82 N S14->B_97->S52
21102.4000 M2128 5000000 2 14718.4000 S10 S1 154 N S10->C_131->S1
21116.7000 M3678 5000000 2 10082.7000 S41 S32 231 N S41->A_61->S32
21118.2000 M900 5000000 2 18418.2000 S42 S6 93 N S42->B_93->S6
21121.7000 M2399 5000000 3 13924.7000 S13 S32 167 N S13->A_68->A_61->S32
21123.2000 M2122 5000000 2 14757.2000 S58 S6 154 N S58->B_93->S6
21126.7000 M3077 5000000 2 11895.7000 S41 S32 201 N S41->A_61->S32
21172.8000 M3848 5000000 2 9628.8000 S38 S39 239 N S38->B_96->S39
21174.7000 M760 5000000 2 18894.7000 S32 S58 85 N S32->A_66->S58
21174.8000 M3117 5000000 2 11823.8000 S14 S29 202 N S14->B_95->S29
21176.2000 M5369 5000000 4 5069.2000 S50 S5 315 N S50->A_63->S3->C_131->S5
21177.8000 M6184 5000000 2 2625.8000 S20 S9 356 N S20->C_132->S9
21177.8000 M4205 5000000 3 8562.8000 S9 S39 257 N S9->S6->B_96->S39
21179.3000 M3022 5000000 2 12113.3000 S38 S34 198 N S38->B_100->S34
21180.6000 M173 5000000 2 20661.6000 S23 S4 55 N S23->C_127->S4
21182.8000 M6287 5000000 2 2321.8000 S38 S39 361 N S38->B_96->S39
21187.8000 M4302 5000000 2 8281.8000 S38 S39 261 N S38->B_96->S39
21239.0000 M1018 5000000 2 18185.0000 S51 S48 96 N S51->B_97->S48
21239.1000 M68 5000000 2 21035.1000 S39 S52 49 N S39->B_99->S52
21242.1000 M5314 5000000 2 5300.1000 S20 S23 311 N S20->C_125->S23
21293.4000 M2644 5000000 2 13361.4000 S7 S54 177 N S7->A_66->S54
21294.3000 M393 5000000 2 20115.3000 S24 S5 64 N S24->C_132->S5
21296.2000 M5019 5000000 2 6239.2000 S0 S37 296 N S0->B_98->S37
21296.7000 M1693 5000000 2 16217.7000 S1 S22 129 N S1->A_65->S22
21296.9000 M4794 5000000 3 6914.9000 S58 S34 284 N S58->S57->B_95->S34
21297.3000 M714 5000000 4 19155.3000 S34 S29 80 N S34->B_96->S38->B_100->S29
21299.4000 M4209 5000000 2 8672.4000 S35 S6 255 N S35->C_131->S6
21301.2000 M2533 5000000 2 13702.2000 S6 S37 171 N S6->B_98->S37
21301.4000 M3722 5000000 2 10135.4000 S48 S19 231 N S48->B_93->S19
21301.7000 M3292 5000000 2 11425.7000 S44 S22 209 N S44->A_65->S22
21304.4000 M1836 5000000 2 15796.4000 S4 S6 136 N S4->C_131->S6
21356.7000 M3554 5000000 2 10694.7000 S12 S24 221 N S12->C_129->S24
21357.9000 M5353 5000000 2 5298.9000 S11 S26 311 N S11->C_125->S26
21358.7000 M1890 5000000 2 15688.7000 S21 S47 138 N S21->B_97->S47
21359.8000 M2590 5000000 2 13589.8000 S25 S53 173 N S25->A_66->S53
21360.1000 M658 5000000 2 19386.1000 S60 S10 76 N S60->C_130->S10
21388.1000 M4797 5000000 2 6997.1000 S28 S1 283 N S28->C_132->S1
21413.2000 M3302 5000000 2 11507.2000 S41 S58 208 N S41->A_63->S58
21414.7000 M3438 5000000 2 11100.7000 S38 S27 214 N S38->B_100->S27
21417.6000 M5193 5000000 2 5838.6000 S55 S51 302 N S55->B_94->S51
21417.7000 M3044 5000000 2 12285.7000 S56 S21 195 N S56->B_93->S21
21417.7000 M2691 5000000 2 13344.7000 S35 S8 177 N S35->C_131->S8
21419.5000 M5236 5000000 2 5711.5000 S21 S36 304 N S21->B_95->S36
21421.4000 M5012 5000000 2 6385.4000 S12 S28 293 N S12->C_129->S28
21423.2000 M324 5000000 2 20451.2000 S41 S57 59 N S41->A_63->S57
21473.9000 M1351 5000000 2 17420.9000 S30 S25 109 N S30->A_65->S25
21474.6000 M6812 5000000 2 1038.6000 S31 S12 382 N S31->C_133->S12
21478.0000 M3573 5000000 2 10759.0000 S15 S6 220 N S15->B_102->S6
21478.4000 M1184 5000000 2 17926.4000 S27 S45 101 N S27->B_97->S45
21478.9000 M2793 5000000 2 13099.9000 S43 S25 181 N S43->A_65->S25
21481.6000 M4263 5000000 2 8692.6000 S10 S11 255 N S10->C_131->S11
21483.0000 M1967 5000000 2 15582.0000 S55 S6 140 N S55->B_102->S6
21486.6000 M210 5000000 2 20856.6000 S17 S11 52 N S17->C_131->S11
21491.6000 M2017 5000000 2 15440.6000 S60 S11 142 N S60->C_131->S11
21532.2000 M1456 5000000 2 17164.2000 S42 S56 113 N S42->B_99->S56
21538.3000 M294 5000000 2 20656.3000 S34 S21 55 N S34->B_100->S21
21538.5000 M4655 5000000 2 7573.5000 S56 S27 273 N S56->B_93->S27
21538.6000 M5257 5000000 2 5767.6000 S9 S15 303 N S9->B_96->S15
21591.3000 M4663 5000000 2 7602.3000 S2 S58 273 N S2->B_103->S58
21594.6000 M5504 5000000 2 5082.6000 S20 S17 315 N S20->C_130->S17
21596.6000 M5293 5000000 3 5717.6000 S3 S5 304 N S3->S1->C_127->S5
21598.1000 M927 5000000 2 18817.1000 S3 S60 86 N S3->C_132->S60
21599.0000 M1406 5000000 2 17381.0000 S41 S30 110 N S41->A_65->S30
21599.6000 M1341 5000000 2 17576.6000 S1 S17 107 N S1->C_130->S17
21600.3000 M6260 5000000 2 2820.3000 S41 S7 352 N S41->A_63->S7
21601.6000 M2040 5000000 2 15481.6000 S59 S5 141 N S59->C_127->S5
21603.1000 M2594 5000000 2 13821.1000 S20 S60 169 N S20->C_132->S60
21653.1000 M3916 5000000 3 9905.1000 S3 S54 234 N S3->S1->A_67->S54
21655.1000 M651 5000000 2 19702.1000 S0 S29 71 N S0->B_93->S29
21656.7000 M4015 5000000 2 9611.7000 S19 S56 239 N S19->B_103->S56
21657.0000 M142 5000000 2 21231.0000 S0 S38 46 N S0->B_95->S38
21658.1000 M1408 5000000 2 17434.1000 S13 S54 109 N S13->A_67->S54
21662.0000 M5153 5000000 2 6203.0000 S15 S38 296 N S15->B_95->S38
21662.3000 M3777 5000000 2 10331.3000 S20 S23 227 N S20->C_130->S23
21667.0000 M5381 5000000 2 5524.0000 S48 S38 307 N S48->B_95->S38
21672.0000 M5486 5000000 2 5214.0000 S0 S38 313 N S0->B_95->S38
21714.3000 M851 5000000 2 19161.3000 S10 S9 80 N S10->C_127->S9
21720.8000 M1216 5000000 2 18072.8000 S44 S50 98 N S44->A_62->S50
21721.2000 M2988 5000000 2 12757.2000 S38 S14 187 N S38->B_100->S14
21747.1000 M7247 5000000 1 6.1000 S6 S9 399 N S6->S9
21772.1000 M1405 5000000 2 17557.1000 S37 S55 107 N S37->B_103->S55
21772.9000 M309 5000000 2 20845.9000 S47 S39 52 N S47->B_97->S39
21776.8000 M1929 5000000 2 15989.8000 S32 S46 133 N S32->A_66->S46
21777.3000 M3670 5000000 3 10767.3000 S57 S34 220 N S57->S58->B_93->S34
21780.1000 M3911 5000000 2 10047.1000 S24 S11 232 N S24->C_124->S11
21781.8000 M534 5000000 2 20179.8000 S49 S46 63 N S49->A_66->S46
21782.3000 M3430 5000000 2 11492.3000 S9 S34 208 N S9->B_93->S34
21802.8000 M2997 5000000 2 12811.8000 S44 S18 186 N S44->A_63->S18
21828.2000 M6318 5000000 2 2874.2000 S38 S9 352 N S38->B_100->S9
21832.3000 M3946 5000000 2 9994.3000 S39 S56 233 N S39->B_104->S56
21835.2000 M6543 5000000 2 2206.2000 S30 S50 363 N S30->A_67->S50
21837.4000 M1689 5000000 2 16770.4000 S28 S16 120 N S28->C_134->S16
21838.0000 M4464 5000000 2 8446.0000 S10 S8 259 N S10->C_127->S8
21838.2000 M1814 5000000 2 16396.2000 S38 S6 126 N S38->B_100->S6
21841.3000 M4396 5000000 2 8653.3000 S37 S15 255 N S37->B_97->S15
21896.7000 M4174 5000000 3 9374.7000 S57 S14 243 N S57->S58->B_99->S14
21897.6000 M5220 5000000 4 6237.6000 S17 S51 296 N S17->C_125->S9->B_103->S51
21898.1000 M3278 5000000 2 12064.1000 S34 S2 198 N S34->B_100->S2
21898.6000 M323 5000000 2 20929.6000 S40 S45 51 N S40->B_94->S45
21899.6000 M918 5000000 2 19145.6000 S50 S54 80 N S50->A_62->S54
21900.9000 M4879 5000000 2 7263.9000 S1 S49 278 N S1->A_67->S49
21901.7000 M3654 5000000 2 10939.7000 S56 S14 217 N S56->B_99->S14
21902.6000 M6112 5000000 2 3566.6000 S36 S51 340 N S36->B_103->S51
21903.1000 M522 5000000 2 20337.1000 S21 S2 61 N S21->B_100->S2
21908.1000 M6386 5000000 2 2750.1000 S38 S2 354 N S38->B_100->S2
21913.1000 M4651 5000000 2 7960.1000 S21 S2 267 N S21->B_100->S2
21956.7000 M2916 5000000 2 13208.7000 S5 S24 179 N S5->C_131->S24
21957.8000 M2938 5000000 2 13143.8000 S28 S9 180 N S28->C_124->S9
21958.1000 M2408 5000000 4 14734.1000 S35 S43 154 N S35->C_126->S1->A_66->S43
21959.2000 M5858 5000000 2 4385.2000 S38 S0 326 N S38->B_97->S0
21961.7000 M2035 5000000 2 15856.7000 S36 S52 135 N S36->B_103->S52
22011.6000 M1574 5000000 2 17289.6000 S38 S58 111 N S38->B_100->S58
22013.5000 M6956 5000000 2 1145.5000 S1 S54 380 N S1->A_69->S54
22019.5000 M2966 5000000 2 13121.5000 S46 S57 181 N S46->A_62->S57
22020.1000 M1382 5000000 2 17874.1000 S14 S37 102 N S14->B_93->S37
22021.5000 M6299 5000000 2 3124.5000 S10 S28 347 N S10->C_131->S28
22023.9000 M375 5000000 2 20898.9000 S13 S3 51 N S13->A_61->S3
22077.2000 M6527 5000000 2 2496.2000 S38 S56 358 N S38->B_100->S56
22077.5000 M1602 5000000 2 17271.5000 S47 S40 112 N S47->B_94->S40
22077.5000 M1198 5000000 2 18483.5000 S40 S21 91 N S40->B_99->S21
22079.0000 M2397 5000000 2 14888.0000 S31 S26 151 N S31->C_125->S26
22082.2000 M3887 5000000 2 10421.2000 S38 S56 226 N S38->B_100->S56
22082.4000 M3705 5000000 2 10967.4000 S4 S23 217 N S4->C_132->S23
22087.4000 M5262 5000000 2 6301.4000 S10 S23 294 N S10->C_132->S23
22128.3000 M772 5000000 2 19812.3000 S46 S57 69 N S46->A_61->S57
22132.2000 M525 5000000 2 20557.2000 S43 S3 57 N S43->A_62->S3
22133.3000 M3730 5000000 2 10943.3000 S13 S57 217 N S13->A_61->S57
22134.2000 M1327 5000000 2 18153.2000 S28 S4 97 N S28->C_126->S4
22135.2000 M1412 5000000 2 17899.2000 S43 S41 101 N S43->A_66->S41
22138.3000 M1720 5000000 2 16978.3000 S7 S58 117 N S7->A_61->S58
22138.4000 M1030 5000000 2 19048.4000 S11 S60 82 N S11->C_135->S60
22138.8000 M2143 5000000 2 15709.8000 S42 S48 138 N S42->B_96->S48
22158.8000 M1002 5000000 2 19152.8000 S28 S3 80 N S28->C_124->S3
22188.1000 M4084 5000000 2 9936.1000 S47 S9 234 N S47->B_98->S9
22195.5000 M7027 5000000 2 1114.5000 S25 S50 381 N S25->A_69->S50
22196.2000 M2179 5000000 2 15659.2000 S4 S33 139 N S4->C_131->S33
22197.3000 M83 5000000 2 21948.3000 S56 S57 34 N S56->B_105->S57
22198.1000 M3015 5000000 2 13153.1000 S17 S59 180 N S17->C_128->S59
22198.3000 M2973 5000000 2 13279.3000 S43 S44 178 N S43->A_68->S44
22198.6000 M4126 5000000 2 9820.6000 S39 S27 236 N S39->B_99->S27
22199.0000 M2876 5000000 2 13571.0000 S54 S30 173 N S54->A_63->S30
22200.4000 M2863 5000000 2 13611.4000 S18 S13 173 N S18->A_70->S13
22203.6000 M3360 5000000 2 12123.6000 S57 S27 197 N S57->B_99->S27
22208.6000 M1792 5000000 2 16832.6000 S42 S27 119 N S42->B_99->S27
22213.6000 M2016 5000000 2 16165.6000 S40 S27 130 N S40->B_99->S27
22312.6000 M6983 5000000 2 1363.6000 S42 S56 377 N S42->B_101->S56
22314.7000 M3087 5000000 2 13053.7000 S42 S29 182 N S42->B_99->S29
22315.4000 M5737 5000000 4 5104.4000 S5 S13 314 N S5->C_131->S1->A_62->S13
22317.8000 M6975 5000000 2 1392.8000 S4 S8 376 N S4->C_133->S8
22322.8000 M6278 5000000 2 3488.8000 S4 S8 341 N S4->C_133->S8
22378.0000 M6905 5000000 2 1663.0000 S56 S6 372 N S56->B_105->S6
22378.5000 M5659 5000000 3 5401.5000 S6 S45 309 N S6->S9->B_103->S45
22379.0000 M5441 5000000 2 6056.0000 S15 S48 299 N S15->B_107->S48
22379.3000 M5761 5000000 2 5096.3000 S42 S0 315 N S42->B_94->S0
22379.9000 M6898 5000000 2 1685.9000 S49 S54 371 N S49->A_64->S54
22380.0000 M4028 5000000 2 10296.0000 S21 S37 228 N S21->B_102->S37
22381.2000 M7028 5000000 2 1297.2000 S19 S14 378 N S19->B_106->S14
22381.5000 M1306 5000000 2 18463.5000 S38 S52 92 N S38->B_100->S52
22384.9000 M3589 5000000 2 11617.9000 S49 S54 206 N S49->A_64->S54
22402.2000 M6093 5000000 2 4123.2000 S45 S58 331 N S45->B_101->S58
22407.2000 M5417 5000000 2 6156.2000 S48 S58 297 N S48->B_101->S58
22436.6000 M5939 5000000 2 4619.6000 S10 S12 323 N S10->C_135->S12
22437.3000 M1621 5000000 2 17574.3000 S9 S34 107 N S9->B_99->S34
22441.5000 M5924 5000000 2 4669.5000 S5 S28 322 N S5->C_127->S28
22441.6000 M3846 5000000 3 10903.6000 S1 S12 218 N S1->S3->C_135->S12
22494.2000 M5324 5000000 2 6522.2000 S24 S4 291 N S24->C_124->S4
22496.6000 M6422 5000000 2 3230.6000 S50 S22 346 N S50->A_62->S22
22496.8000 M2290 5000000 2 15626.8000 S25 S46 139 N S25->A_69->S46
22497.2000 M730 5000000 2 20307.2000 S57 S38 61 N S57->B_102->S38
22501.6000 M4485 5000000 2 9046.6000 S44 S22 249 N S44->A_62->S22
22502.3000 M6957 5000000 2 1631.3000 S26 S17 372 N S26->C_130->S17
22519.7000 M3050 5000000 2 13369.7000 S19 S6 177 N S19->B_106->S6
22519.8000 M2801 5000000 2 14116.8000 S13 S49 164 N S13->A_61->S49
22531.6000 M411 5000000 2 21298.6000 S11 S1 45 N S11->C_138->S1
22554.7000 M2042 5000000 2 16428.7000 S59 S17 126 N S59->C_135->S17
22555.4000 M6236 5000000 2 3847.4000 S32 S7 335 N S32->A_65->S7
22557.6000 M3184 5000000 2 13005.6000 S21 S40 183 N S21->B_103->S40
22558.2000 M4259 5000000 2 9781.2000 S32 S44 236 N S32->A_66->S44
22558.8000 M6263 5000000 2 3769.8000 S38 S48 337 N S38->B_100->S48
22559.5000 M5352 5000000 2 6503.5000 S55 S36 291 N S55->B_99->S36
22560.2000 M4318 5000000 3 9606.2000 S59 S16 239 N S59->C_128->C_133->S16
22560.4000 M5284 5000000 2 6708.4000 S22 S7 288 N S22->A_65->S7
22560.5000 M4602 5000000 2 8754.5000 S31 S4 254 N S31->C_125->S4
22565.2000 M1145 5000000 2 19130.2000 S1 S16 81 N S1->C_133->S16
22565.4000 M4620 5000000 2 8705.4000 S13 S7 254 N S13->A_65->S7
22585.0000 M993 5000000 2 19606.0000 S40 S9 73 N S40->B_101->S9
22611.7000 M1436 5000000 2 18303.7000 S49 S3 94 N S49->A_64->S3
22612.5000 M2315 5000000 2 15667.5000 S3 S59 138 N S3->C_138->S59
22613.5000 M6790 5000000 2 2243.5000 S25 S54 362 N S25->A_70->S54
22614.5000 M3098 5000000 2 13320.5000 S35 S12 177 N S35->C_130->S12
22616.1000 M1201 5000000 2 19013.1000 S24 S33 83 N S24->C_127->S33
22616.7000 M249 5000000 2 21869.7000 S58 S3 35 N S58->A_64->S3
22618.0000 M2221 5000000 2 15955.0000 S33 S8 134 N S33->C_128->S8
22619.5000 M2360 5000000 2 15539.5000 S31 S12 141 N S31->C_130->S12
22622.6000 M6403 5000000 2 3413.6000 S18 S1 343 N S18->A_65->S1
22623.0000 M3382 5000000 2 12477.0000 S33 S8 192 N S33->C_128->S8
22627.6000 M5481 5000000 2 6184.6000 S13 S3 296 N S13->A_65->S3
22628.0000 M2087 5000000 2 16367.0000 S33 S8 127 N S33->C_128->S8
22637.7000 M3233 5000000 2 12938.7000 S59 S3 184 N S59->C_136->S3
22672.8000 M3559 5000000 2 11995.8000 S2 S39 200 N S2->B_103->S39
22676.6000 M1519 5000000 2 18119.6000 S42 S14 98 N S42->B_101->S14
22676.7000 M1576 5000000 4 17948.7000 S60 S57 100 N S60->C_127->S9->B_106->S57
22680.1000 M1302 5000000 2 18774.1000 S40 S37 87 N S40->B_99->S37
22680.9000 M7157 5000000 2 1209.9000 S40 S58 379 N S40->B_96->S58
22681.3000 M115 5000000 2 22336.3000 S17 S11 27 N S17->C_128->S11
22681.6000 M3703 5000000 2 11572.6000 S42 S14 207 N S42->B_101->S14
22686.6000 M7019 5000000 2 1629.6000 S48 S14 372 N S48->B_101->S14
22729.7000 M6620 5000000 2 2869.7000 S32 S57 352 N S32->A_65->S57
22736.4000 M2301 5000000 2 15833.4000 S22 S18 136 N S22->A_71->S18
22737.9000 M5645 5000000 2 5802.9000 S3 S26 303 N S3->C_135->S26
22741.4000 M1363 5000000 2 18652.4000 S29 S15 89 N S29->B_103->S15
22794.4000 M4677 5000000 2 8763.4000 S38 S2 253 N S38->B_96->S2
22798.4000 M6352 5000000 2 3742.4000 S34 S45 337 N S34->B_100->S45
22799.1000 M3993 5000000 2 10820.1000 S48 S52 219 N S48->B_108->S52
22800.4000 M4749 5000000 2 8553.4000 S26 S4 257 N S26->C_130->S4
22853.5000 M2844 5000000 2 14321.5000 S13 S54 161 N S13->A_65->S54
22856.6000 M1290 5000000 2 18986.6000 S31 S24 83 N S31->C_133->S24
22857.6000 M892 5000000 3 20181.6000 S57 S21 63 N S57->S58->B_101->S21
22858.4000 M7239 5000000 2 1141.4000 S17 S35 380 N S17->C_126->S35
22858.9000 M2744 5000000 3 14626.9000 S9 S31 156 N S9->S6->C_135->S31
22859.5000 M2313 5000000 2 15920.5000 S29 S36 134 N S29->B_104->S36
22860.7000 M34 5000000 2 22758.7000 S41 S18 20 N S41->A_64->S18
22861.8000 M1291 5000000 2 18988.8000 S18 S49 83 N S18->A_70->S49
22862.6000 M463 5000000 5 21473.6000 S1 S21 42 N S1->C_124->S9->S6->B_101->S21
22863.2000 M400 5000000 2 21663.2000 S53 S57 38 N S53->A_68->S57
22866.8000 M3994 5000000 3 10884.8000 S3 S49 218 N S3->S1->A_70->S49
22867.6000 M5431 5000000 2 6574.6000 S52 S21 290 N S52->B_101->S21
22916.9000 M6243 5000000 2 4187.9000 S1 S32 330 N S1->A_62->S32
22917.8000 M6964 5000000 2 2025.8000 S4 S8 366 N S4->C_136->S8
22918.0000 M6441 5000000 2 3595.0000 S40 S57 340 N S40->B_107->S57
22918.9000 M4469 5000000 4 9511.9000 S21 S48 241 N S21->B_103->S55->B_98->S48
22919.7000 M4579 5000000 2 9182.7000 S32 S53 246 N S32->A_65->S53
22920.3000 M1300 5000000 3 19020.3000 S1 S10 82 N S1->S3->C_138->S10
22921.9000 M4143 5000000 2 10492.9000 S44 S32 225 N S44->A_62->S32
22923.9000 M1441 5000000 2 18600.9000 S14 S48 89 N S14->B_98->S48
22942.3000 M7181 5000000 2 1399.3000 S8 S12 376 N S8->C_134->S12
22976.4000 M4829 5000000 2 8489.4000 S54 S18 258 N S54->A_63->S18
22976.8000 M6754 5000000 2 2714.8000 S0 S14 354 N S0->B_96->S14
22977.4000 M5042 5000000 2 7851.4000 S38 S40 269 N S38->B_100->S40
