# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20453.4000 M6476 5000000 2 1025.4000 S42 S40 182 N S42->B_101->S40
20454.1000 M4249 5000000 2 7707.1000 S51 S57 71 N S51->B_95->S57
20454.3000 M3566 5000000 2 9756.3000 S1 S43 37 N S1->A_62->S43
20454.4000 M6078 5000000 2 2220.4000 S14 S40 162 N S14->B_101->S40
20455.1000 M6441 5000000 2 1132.1000 S40 S57 181 N S40->B_95->S57
20455.4000 M5684 5000000 2 3403.4000 S52 S40 143 N S52->B_101->S40
20456.2000 M5151 5000000 2 5003.2000 S23 S16 116 N S23->C_124->S16
20457.2000 M4883 5000000 2 5808.2000 S4 S16 103 N S4->C_124->S16
20457.5000 M3966 5000000 2 8559.5000 S58 S52 57 N S58->B_96->S52
20458.2000 M5777 5000000 2 3127.2000 S3 S16 147 N S3->C_124->S16
20458.5000 M3387 5000000 2 10297.5000 S34 S52 28 N S34->B_96->S52
20459.2000 M6223 5000000 2 1790.2000 S59 S16 170 N S59->C_124->S16
20459.5000 M3473 5000000 2 10040.5000 S2 S52 32 N S2->B_96->S52
20460.2000 M6690 5000000 2 390.2000 S8 S16 193 N S8->C_124->S16
20460.5000 M3499 5000000 2 9963.5000 S37 S52 33 N S37->B_96->S52
20484.8000 M4918 5000000 2 5730.8000 S42 S58 104 N S42->B_95->S58
20485.8000 M5550 5000000 2 3835.8000 S55 S58 136 N S55->B_95->S58
20486.8000 M4742 5000000 2 6260.8000 S56 S58 95 N S56->B_95->S58
20498.8000 M4714 5000000 2 6356.8000 S31 S1 94 N S31->C_129->S1
20504.5000 M6519 5000000 2 947.5000 S14 S9 184 N S14->B_97->S9
20505.5000 M6318 5000000 2 1551.5000 S38 S9 174 N S38->B_97->S9
20510.9000 M6395 5000000 2 1325.9000 S29 S27 177 N S29->B_94->S27
20511.3000 M6032 5000000 2 2415.3000 S41 S13 159 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 152 N S41->A_61->S13
20513.3000 M6512 5000000 2 977.3000 S54 S13 183 N S54->A_61->S13
20514.3000 M6539 5000000 2 897.3000 S58 S13 185 N S58->A_61->S13
20515.3000 M6432 5000000 2 1219.3000 S43 S13 179 N S43->A_61->S13
20516.9000 M4688 5000000 2 6452.9000 S44 S50 92 N S44->A_65->S50
20535.5000 M6307 5000000 2 1614.5000 S33 S1 173 N S33->C_125->S1
20569.0000 M3798 5000000 2 9175.0000 S37 S39 47 N S37->B_101->S39
20570.0000 M3219 5000000 2 10913.0000 S27 S39 18 N S27->B_101->S39
20570.6000 M4065 5000000 2 8375.6000 S12 S17 60 N S12->C_128->S17
20571.1000 M5076 5000000 2 5343.1000 S47 S29 110 N S47->B_98->S29
20571.2000 M5124 5000000 2 5199.2000 S3 S50 113 N S3->A_64->S50
20571.6000 M6500 5000000 2 1071.6000 S11 S17 182 N S11->C_128->S17
20572.1000 M4524 5000000 2 7000.1000 S47 S29 83 N S47->B_98->S29
20572.2000 M6179 5000000 2 2035.2000 S23 S5 166 N S23->C_129->S5
20572.6000 M6528 5000000 2 988.6000 S5 S17 183 N S5->C_128->S17
20573.6000 M6386 5000000 2 1415.6000 S38 S2 176 N S38->B_97->S2
20575.1000 M6556 5000000 2 907.1000 S45 S52 184 N S45->B_93->S52
20576.1000 M6609 5000000 2 749.1000 S45 S52 187 N S45->B_93->S52
20576.6000 M3422 5000000 2 10310.6000 S57 S18 28 N S57->A_61->S18
20577.1000 M6529 5000000 2 990.1000 S45 S52 183 N S45->B_93->S52
20628.2000 M6794 5000000 2 246.2000 S5 S59 195 N S5->C_125->S59
20634.8000 M6518 5000000 2 1080.8000 S19 S48 181 N S19->B_96->S48
20635.8000 M4254 5000000 2 7873.8000 S38 S48 68 N S38->B_96->S48
20636.8000 M6263 5000000 2 1847.8000 S38 S48 169 N S38->B_96->S48
20636.8000 M3994 5000000 2 8654.8000 S3 S49 55 N S3->A_64->S49
20637.3000 M6195 5000000 2 2052.3000 S28 S8 165 N S28->C_130->S8
20637.5000 M4641 5000000 2 6714.5000 S55 S15 88 N S55->B_101->S15
20637.8000 M6622 5000000 2 771.8000 S42 S51 187 N S42->B_93->S51
20637.8000 M4016 5000000 2 8589.8000 S57 S48 56 N S57->B_96->S48
20638.0000 M6569 5000000 2 931.0000 S5 S23 184 N S5->C_128->S23
20638.5000 M3385 5000000 2 10483.5000 S40 S15 25 N S40->B_101->S15
20639.5000 M4929 5000000 2 5852.5000 S45 S15 102 N S45->B_101->S15
20640.5000 M4396 5000000 2 7452.5000 S37 S15 75 N S37->B_101->S15
20663.2000 M6330 5000000 2 1673.2000 S15 S9 172 N S15->B_95->S9
20664.2000 M6808 5000000 2 240.2000 S2 S9 195 N S2->B_95->S9
20665.2000 M5355 5000000 2 4600.2000 S55 S9 123 N S55->B_95->S9
20687.1000 M6499 5000000 2 1190.1000 S9 S58 180 N S9->B_97->S58
20688.1000 M6025 5000000 2 2613.1000 S6 S58 156 N S6->B_97->S58
20689.1000 M4822 5000000 2 6223.1000 S14 S58 96 N S14->B_97->S58
20689.8000 M6729 5000000 2 502.8000 S32 S22 191 N S32->A_66->S22
20690.1000 M6402 5000000 2 1484.1000 S36 S58 175 N S36->B_97->S58
20690.6000 M6706 5000000 2 572.6000 S59 S9 190 N S59->C_129->S9
20691.1000 M5831 5000000 2 3198.1000 S36 S57 146 N S36->B_97->S57
20692.1000 M5694 5000000 2 3610.1000 S19 S57 139 N S19->B_97->S57
20692.8000 M6375 5000000 2 1567.8000 S43 S22 173 N S43->A_61->S22
20693.1000 M6101 5000000 2 2390.1000 S48 S34 160 N S48->B_98->S34
20693.8000 M5941 5000000 2 2870.8000 S41 S22 152 N S41->A_61->S22
20694.1000 M5433 5000000 2 4395.1000 S45 S34 126 N S45->B_98->S34
20695.1000 M5700 5000000 2 3595.1000 S39 S34 140 N S39->B_98->S34
20695.7000 M3076 5000000 2 11467.7000 S49 S54 8 N S49->A_65->S54
20696.1000 M4005 5000000 2 8681.1000 S0 S34 55 N S0->B_98->S34
20697.1000 M5672 5000000 2 3681.1000 S47 S34 138 N S47->B_98->S34
20752.5000 M6218 5000000 2 2098.5000 S31 S24 165 N S31->C_124->S24
20752.7000 M6306 5000000 2 1834.7000 S52 S14 169 N S52->B_95->S14
20752.7000 M5188 5000000 2 5188.7000 S37 S56 113 N S37->B_97->S56
20753.5000 M6312 5000000 2 1817.5000 S26 S24 169 N S26->C_124->S24
20753.7000 M6209 5000000 2 2126.7000 S57 S14 164 N S57->B_95->S14
20753.7000 M6285 5000000 2 1898.7000 S34 S56 168 N S34->B_97->S56
20753.9000 M3329 5000000 2 10766.9000 S1 S26 20 N S1->C_128->S26
20754.1000 M6444 5000000 2 1422.1000 S9 S60 176 N S9->C_125->S60
20754.7000 M5664 5000000 2 3762.7000 S36 S47 137 N S36->B_96->S47
20754.7000 M6359 5000000 2 1677.7000 S55 S14 172 N S55->B_95->S14
20754.9000 M5303 5000000 2 4845.9000 S1 S26 119 N S1->C_128->S26
20755.1000 M3221 5000000 2 11092.1000 S48 S0 15 N S48->B_101->S0
20755.7000 M4539 5000000 2 7138.7000 S21 S47 81 N S21->B_96->S47
20755.9000 M6205 5000000 2 2140.9000 S33 S26 164 N S33->C_128->S26
20756.1000 M6249 5000000 2 2009.1000 S55 S0 166 N S55->B_101->S0
20756.7000 M6663 5000000 2 767.7000 S55 S47 187 N S55->B_96->S47
20809.3000 M5049 5000000 2 5662.3000 S54 S58 105 N S54->A_65->S58
20813.4000 M6758 5000000 2 539.4000 S33 S16 191 N S33->C_132->S16
20815.4000 M5901 5000000 2 3112.4000 S39 S36 148 N S39->B_98->S36
20816.4000 M4515 5000000 2 7271.4000 S34 S36 78 N S34->B_98->S36
20817.1000 M4861 5000000 2 6234.1000 S58 S19 96 N S58->B_95->S19
20817.5000 M6636 5000000 2 909.5000 S8 S28 184 N S8->C_124->S28
20818.5000 M6521 5000000 2 1255.5000 S1 S28 179 N S1->C_124->S28
20819.5000 M3207 5000000 2 11198.5000 S11 S28 13 N S11->C_124->S28
20820.5000 M2986 5000000 2 11862.5000 S20 S28 2 N S20->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 199 N S6->S9
20845.7000 M2966 5000000 2 11947.7000 S46 S57 0 N S46->A_65->S57
20868.6000 M3618 5000000 2 10014.6000 S6 S55 33 N S6->B_97->S55
20868.6000 M6248 5000000 2 2124.6000 S45 S56 164 N S45->B_93->S56
20869.6000 M3569 5000000 2 10162.6000 S29 S55 30 N S29->B_97->S55
20869.6000 M6371 5000000 2 1756.6000 S39 S56 170 N S39->B_93->S56
20869.8000 M4167 5000000 2 8368.8000 S50 S25 60 N S50->A_61->S25
20870.1000 M6423 5000000 2 1601.1000 S9 S4 173 N S9->C_125->S4
20870.3000 M6825 5000000 2 395.3000 S11 S5 193 N S11->C_130->S5
20870.6000 M3946 5000000 2 9032.6000 S39 S56 49 N S39->B_93->S56
20870.6000 M3234 5000000 2 11168.6000 S6 S55 13 N S6->B_97->S55
20870.8000 M4152 5000000 2 8414.8000 S57 S25 59 N S57->A_61->S25
20871.6000 M5850 5000000 2 3321.6000 S19 S55 144 N S19->B_97->S55
20871.8000 M6698 5000000 2 777.8000 S1 S25 187 N S1->A_61->S25
20872.6000 M3778 5000000 2 9538.6000 S57 S55 41 N S57->B_97->S55
20874.4000 M5659 5000000 2 3897.4000 S6 S45 135 N S6->B_96->S45
20874.8000 M5749 5000000 2 3627.8000 S28 S31 139 N S28->C_128->S31
20875.4000 M6440 5000000 2 1555.4000 S27 S45 174 N S27->B_96->S45
20875.8000 M6332 5000000 2 1879.8000 S24 S31 168 N S24->C_128->S31
20876.4000 M6202 5000000 2 2270.4000 S55 S45 162 N S55->B_96->S45
20877.3000 M6045 5000000 2 2742.3000 S8 S11 154 N S8->C_129->S11
20878.3000 M6769 5000000 2 571.3000 S8 S11 190 N S8->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 199 N S58->S57
20924.6000 M3516 5000000 2 10376.6000 S29 S9 27 N S29->B_94->S9
20927.9000 M5060 5000000 2 5747.9000 S22 S3 104 N S22->A_65->S3
20928.9000 M3724 5000000 2 9756.9000 S32 S3 37 N S32->A_65->S3
20929.9000 M5424 5000000 2 4657.9000 S57 S1 122 N S57->A_65->S1
20930.9000 M3348 5000000 2 10886.9000 S22 S3 18 N S22->A_65->S3
20931.9000 M3420 5000000 2 10671.9000 S57 S1 22 N S57->A_65->S1
20933.4000 M3044 5000000 2 11801.4000 S56 S21 3 N S56->B_95->S21
20933.4000 M6411 5000000 2 1700.4000 S55 S57 171 N S55->B_93->S57
20934.4000 M4397 5000000 2 7743.4000 S58 S21 70 N S58->B_95->S21
20934.4000 M6593 5000000 2 1155.4000 S39 S57 180 N S39->B_93->S57
20934.8000 M6871 5000000 2 321.8000 S42 S47 194 N S42->B_99->S47
20935.5000 M6254 5000000 2 2173.5000 S38 S42 163 N S38->B_96->S42
20935.7000 M6544 5000000 2 1303.7000 S30 S53 178 N S30->A_68->S53
20936.2000 M4067 5000000 2 8735.2000 S15 S37 54 N S15->B_98->S37
20936.4000 M6288 5000000 2 2072.4000 S24 S10 165 N S24->C_125->S10
20936.5000 M4003 5000000 2 8927.5000 S51 S42 51 N S51->B_96->S42
20937.2000 M6056 5000000 2 2769.2000 S39 S37 153 N S39->B_98->S37
20937.5000 M3174 5000000 2 11415.5000 S38 S42 9 N S38->B_96->S42
20937.7000 M6379 5000000 2 1800.7000 S30 S44 169 N S30->A_64->S44
20938.2000 M6234 5000000 2 2236.2000 S40 S37 162 N S40->B_98->S37
20938.5000 M6426 5000000 2 1660.5000 S48 S42 172 N S48->B_96->S42
20938.7000 M3872 5000000 2 9322.7000 S46 S44 44 N S46->A_64->S44
20939.2000 M6618 5000000 2 1085.2000 S29 S37 181 N S29->B_98->S37
20939.5000 M3551 5000000 2 10286.5000 S14 S42 28 N S14->B_96->S42
20939.7000 M4508 5000000 2 7415.7000 S3 S44 76 N S3->A_64->S44
20940.5000 M4283 5000000 2 8091.5000 S34 S42 65 N S34->B_96->S42
20940.7000 M5063 5000000 2 5751.7000 S58 S44 104 N S58->A_64->S44
20941.5000 M4319 5000000 2 7984.5000 S57 S42 66 N S57->B_96->S42
20964.8000 M6442 5000000 2 1638.8000 S24 S1 172 N S24->C_130->S1
20965.6000 M6843 5000000 2 436.6000 S55 S58 192 N S55->B_93->S58
20966.6000 M5778 5000000 2 3632.6000 S51 S58 139 N S51->B_93->S58
20990.6000 M6812 5000000 2 554.6000 S31 S12 190 N S31->C_127->S12
20992.1000 M6265 5000000 2 2197.1000 S60 S33 163 N S60->C_124->S33
20993.1000 M6516 5000000 2 1445.1000 S59 S33 175 N S59->C_124->S33
20993.8000 M5356 5000000 2 4925.8000 S57 S51 117 N S57->B_97->S51
20994.0000 M5443 5000000 2 4665.0000 S34 S2 122 N S34->B_94->S2
20994.2000 M6660 5000000 2 1014.2000 S17 S59 183 N S17->C_131->S59
20994.4000 M6396 5000000 2 1806.4000 S11 S35 169 N S11->C_128->S35
20994.8000 M6219 5000000 2 2337.8000 S29 S51 161 N S29->B_97->S51
20995.0000 M6277 5000000 2 2164.0000 S43 S30 163 N S43->A_61->S30
20995.4000 M6651 5000000 2 1042.4000 S12 S35 182 N S12->C_128->S35
20996.0000 M5313 5000000 2 5057.0000 S41 S30 115 N S41->A_61->S30
20996.7000 M6740 5000000 2 776.7000 S50 S7 187 N S50->A_65->S7
20997.0000 M3298 5000000 2 11103.0000 S43 S30 14 N S43->A_61->S30
20997.7000 M3344 5000000 2 10965.7000 S1 S7 17 N S1->A_65->S7
20998.0000 M5867 5000000 2 3397.0000 S41 S30 143 N S41->A_61->S30
20999.0000 M6743 5000000 2 770.0000 S18 S30 187 N S18->A_61->S30
21000.0000 M5624 5000000 2 4128.0000 S57 S30 131 N S57->A_61->S30
21001.0000 M3625 5000000 2 10126.0000 S1 S30 31 N S1->A_61->S30
21002.0000 M4311 5000000 2 8069.0000 S49 S30 65 N S49->A_61->S30
21048.1000 M6774 5000000 2 726.1000 S3 S59 187 N S3->C_130->S59
21049.1000 M6011 5000000 2 3016.1000 S8 S59 149 N S8->C_130->S59
21050.8000 M6385 5000000 2 1895.8000 S39 S2 168 N S39->B_93->S2
21052.2000 M6909 5000000 2 325.2000 S4 S12 194 N S4->C_125->S12
21053.2000 M4839 5000000 2 6536.2000 S0 S38 91 N S0->B_98->S38
21053.2000 M5964 5000000 2 3161.2000 S3 S12 147 N S3->C_125->S12
21053.4000 M6010 5000000 2 3023.4000 S34 S40 149 N S34->B_96->S40
21054.0000 M6238 5000000 2 2340.0000 S57 S43 161 N S57->A_64->S43
21054.2000 M4347 5000000 2 8013.2000 S39 S38 66 N S39->B_98->S38
21054.4000 M5042 5000000 2 5928.4000 S38 S40 101 N S38->B_96->S40
21054.5000 M6037 5000000 2 2943.5000 S57 S27 150 N S57->B_95->S27
21055.0000 M6489 5000000 2 1588.0000 S13 S43 173 N S13->A_64->S43
21055.2000 M5486 5000000 2 4597.2000 S0 S38 123 N S0->B_98->S38
21055.4000 M5953 5000000 2 3196.4000 S21 S40 146 N S21->B_96->S40
21055.9000 M6813 5000000 2 616.9000 S38 S36 189 N S38->B_100->S36
21056.0000 M6732 5000000 2 860.0000 S32 S1 185 N S32->A_66->S1
21056.0000 M4277 5000000 2 8225.0000 S18 S43 62 N S18->A_64->S43
21056.4000 M3673 5000000 2 10037.4000 S37 S40 32 N S37->B_96->S40
21057.0000 M6403 5000000 2 1848.0000 S18 S1 169 N S18->A_66->S1
21057.4000 M3663 5000000 2 10068.4000 S55 S40 32 N S55->B_96->S40
21057.6000 M6336 5000000 2 2049.6000 S51 S52 165 N S51->B_97->S52
21058.4000 M5110 5000000 2 5728.4000 S57 S40 104 N S57->B_96->S40
21059.4000 M5711 5000000 2 3926.4000 S51 S40 134 N S51->B_96->S40
21098.4000 M6953 5000000 2 239.4000 S59 S1 196 N S59->C_131->S1
21107.3000 M3794 5000000 2 9725.3000 S36 S58 37 N S36->B_94->S58
21108.3000 M4663 5000000 2 7119.3000 S2 S58 81 N S2->B_94->S58
21111.7000 M3925 5000000 2 9336.7000 S57 S13 44 N S57->A_65->S13
21112.7000 M6243 5000000 2 2383.7000 S1 S32 160 N S1->A_61->S32
21113.7000 M3077 5000000 2 11882.7000 S41 S32 1 N S41->A_61->S32
21113.9000 M6837 5000000 2 602.9000 S45 S55 189 N S45->B_102->S55
21114.2000 M6867 5000000 2 513.2000 S56 S6 191 N S56->B_93->S6
21114.7000 M3678 5000000 2 10080.7000 S41 S32 31 N S41->A_61->S32
21115.2000 M6905 5000000 2 400.2000 S56 S6 193 N S56->B_93->S6
21115.7000 M6065 5000000 2 2920.7000 S43 S32 151 N S43->A_61->S32
21116.2000 M6600 5000000 2 1316.2000 S2 S6 178 N S2->B_93->S6
21133.8000 M6786 5000000 2 775.8000 S4 S3 187 N S4->C_131->S3
21136.6000 M6280 5000000 2 2296.6000 S34 S57 161 N S34->B_94->S57
21137.6000 M4622 5000000 2 7271.6000 S6 S57 78 N S6->B_94->S57
21141.6000 M6572 5000000 2 1425.6000 S48 S9 176 N S48->B_93->S9
21164.6000 M6817 5000000 2 713.6000 S22 S57 188 N S22->A_66->S57
21165.6000 M6620 5000000 2 1305.6000 S32 S57 178 N S32->A_66->S57
21168.8000 M3848 5000000 2 9624.8000 S38 S39 39 N S38->B_96->S39
21169.8000 M5788 5000000 2 3805.8000 S2 S39 136 N S2->B_96->S39
21170.4000 M6820 5000000 2 710.4000 S5 S17 188 N S5->C_125->S17
21170.8000 M6513 5000000 2 1631.8000 S21 S39 172 N S21->B_96->S39
21170.8000 M3785 5000000 2 9815.8000 S15 S29 36 N S15->B_95->S29
21171.4000 M6429 5000000 2 1884.4000 S33 S17 168 N S33->C_125->S17
21171.8000 M6551 5000000 2 1518.8000 S14 S39 174 N S14->B_96->S39
21171.8000 M3988 5000000 2 9207.8000 S19 S29 46 N S19->B_95->S29
21172.2000 M6764 5000000 2 880.2000 S12 S5 185 N S12->C_131->S5
21172.4000 M3579 5000000 2 10435.4000 S9 S17 26 N S9->C_125->S17
21172.7000 M6527 5000000 2 1591.7000 S38 S56 173 N S38->B_94->S56
21172.8000 M6287 5000000 2 2311.8000 S38 S39 161 N S38->B_96->S39
21173.2000 M6417 5000000 2 1922.2000 S1 S5 167 N S1->C_131->S5
21173.4000 M3099 5000000 2 11876.4000 S10 S17 2 N S10->C_125->S17
21173.8000 M6407 5000000 2 1952.8000 S56 S39 167 N S56->B_96->S39
21174.2000 M5367 5000000 2 5073.2000 S3 S5 115 N S3->C_131->S5
21174.8000 M3559 5000000 2 10497.8000 S2 S39 25 N S2->B_96->S39
21175.3000 M6337 5000000 2 2164.3000 S37 S34 163 N S37->B_100->S34
21175.8000 M4302 5000000 2 8269.8000 S38 S39 62 N S38->B_96->S39
21176.6000 M4192 5000000 2 8600.6000 S57 S18 56 N S57->A_65->S18
21177.6000 M6642 5000000 2 1251.6000 S44 S18 179 N S44->A_65->S18
21178.6000 M6550 5000000 2 1528.6000 S46 S18 174 N S46->A_65->S18
21179.6000 M5196 5000000 2 5591.6000 S1 S18 106 N S1->A_65->S18
21199.9000 M6335 5000000 2 2194.9000 S30 S58 163 N S30->A_66->S58
21200.9000 M6829 5000000 2 713.9000 S22 S58 188 N S22->A_66->S58
21231.3000 M6645 5000000 2 1296.3000 S58 S41 178 N S58->A_64->S41
21232.7000 M4994 5000000 2 6250.7000 S47 S14 95 N S47->B_93->S14
21233.7000 M4354 5000000 2 8171.7000 S51 S14 63 N S51->B_93->S14
21235.0000 M5845 5000000 2 3700.0000 S6 S48 138 N S6->B_97->S48
21236.0000 M3423 5000000 2 10967.0000 S57 S48 17 N S57->B_97->S48
21237.6000 M6380 5000000 2 2097.6000 S52 S15 165 N S52->B_96->S15
21238.1000 M6428 5000000 2 1954.1000 S9 S23 167 N S9->C_125->S23
21238.6000 M6701 5000000 2 1135.6000 S55 S15 181 N S55->B_96->S15
21239.6000 M3855 5000000 2 9674.6000 S38 S15 38 N S38->B_96->S15
21240.6000 M3786 5000000 2 9882.6000 S39 S15 35 N S39->B_96->S15
21241.6000 M3767 5000000 2 9940.6000 S57 S15 34 N S57->B_96->S15
21288.7000 M5282 5000000 2 5442.7000 S6 S55 109 N S6->B_94->S55
21289.4000 M6424 5000000 2 2017.4000 S30 S54 166 N S30->A_66->S54
21290.2000 M5983 5000000 2 3341.2000 S4 S60 144 N S4->C_127->S60
21290.4000 M6621 5000000 2 1427.4000 S57 S54 176 N S57->A_66->S54
21290.4000 M6494 5000000 2 1808.4000 S26 S9 169 N S26->C_131->S9
21291.2000 M6927 5000000 2 510.2000 S12 S60 191 N S12->C_127->S60
21291.4000 M6612 5000000 2 1455.4000 S60 S9 175 N S60->C_131->S9
21292.9000 M6676 5000000 2 1264.9000 S14 S34 178 N S14->B_95->S34
21293.1000 M6802 5000000 2 887.1000 S42 S57 185 N S42->B_102->S57
21293.9000 M6771 5000000 2 980.9000 S21 S34 183 N S21->B_95->S34
21294.9000 M6770 5000000 2 984.9000 S14 S34 183 N S14->B_95->S34
21297.3000 M7028 5000000 2 213.3000 S19 S14 196 N S19->B_103->S14
21325.5000 M3918 5000000 2 9571.5000 S55 S58 40 N S55->B_102->S58
21326.5000 M6044 5000000 2 3194.5000 S48 S58 146 N S48->B_102->S58
21352.7000 M4827 5000000 2 6871.7000 S31 S24 85 N S31->C_129->S24
21353.7000 M4793 5000000 2 6974.7000 S3 S24 83 N S3->C_129->S24
21353.9000 M5972 5000000 2 3437.9000 S16 S26 142 N S16->C_125->S26
21354.2000 M7038 5000000 2 240.2000 S43 S44 195 N S43->A_62->S44
21354.7000 M6138 5000000 2 2940.7000 S6 S47 150 N S6->B_97->S47
21354.9000 M6343 5000000 2 2325.9000 S28 S26 161 N S28->C_125->S26
21355.0000 M6685 5000000 2 1300.0000 S39 S48 178 N S39->B_104->S48
21355.1000 M6162 5000000 2 2869.1000 S37 S0 152 N S37->B_96->S0
21355.7000 M4896 5000000 2 6667.7000 S2 S47 88 N S2->B_97->S47
21356.1000 M3674 5000000 2 10334.1000 S38 S0 27 N S38->B_96->S0
21356.7000 M4323 5000000 2 8387.7000 S34 S47 60 N S34->B_97->S47
21357.1000 M5858 5000000 2 3783.1000 S38 S0 136 N S38->B_96->S0
21384.1000 M6561 5000000 2 1701.1000 S28 S1 171 N S28->C_132->S1
21409.2000 M6684 5000000 2 1357.2000 S43 S58 177 N S43->A_63->S58
21410.8000 M6883 5000000 2 761.8000 S48 S2 187 N S48->B_102->S2
21413.6000 M4661 5000000 2 7430.6000 S37 S51 76 N S37->B_94->S51
21413.7000 M6384 5000000 2 2261.7000 S6 S21 162 N S6->B_93->S21
21413.7000 M6504 5000000 2 1901.7000 S31 S8 168 N S31->C_131->S8
21414.0000 M6891 5000000 2 741.0000 S45 S55 187 N S45->B_99->S55
21414.3000 M6887 5000000 2 753.3000 S12 S59 187 N S12->C_127->S59
21414.6000 M6659 5000000 2 1437.6000 S34 S51 176 N S34->B_94->S51
21415.5000 M4894 5000000 2 6733.5000 S56 S36 87 N S56->B_95->S36
21416.5000 M3434 5000000 2 11114.5000 S15 S36 14 N S15->B_95->S36
21417.4000 M6108 5000000 2 3093.4000 S24 S28 148 N S24->C_129->S28
21443.9000 M6818 5000000 2 989.9000 S41 S57 183 N S41->A_63->S57
21468.0000 M7073 5000000 2 249.0000 S5 S59 195 N S5->C_132->S59
21469.9000 M6755 5000000 2 1204.9000 S50 S25 179 N S50->A_65->S25
21471.2000 M6979 5000000 2 534.2000 S54 S50 191 N S54->A_66->S50
21472.2000 M6543 5000000 2 1843.2000 S30 S50 169 N S30->A_66->S50
21472.6000 M6608 5000000 2 1648.6000 S28 S12 172 N S28->C_130->S12
21474.4000 M4923 5000000 2 6705.4000 S2 S45 88 N S2->B_97->S45
21474.7000 M6617 5000000 2 1623.7000 S59 S31 172 N S59->C_125->S31
21475.4000 M3189 5000000 2 11908.4000 S34 S45 1 N S34->B_97->S45
21475.7000 M5794 5000000 2 4093.7000 S9 S31 131 N S9->C_125->S31
21476.4000 M6781 5000000 2 1133.4000 S55 S45 181 N S55->B_97->S45
21477.4000 M5996 5000000 2 3489.4000 S57 S45 141 N S57->B_97->S45
21477.8000 M5790 5000000 2 4107.8000 S57 S52 131 N S57->B_94->S52
21527.8000 M4908 5000000 2 6803.8000 S18 S3 86 N S18->A_63->S3
21528.2000 M6725 5000000 2 1353.2000 S42 S56 177 N S42->B_99->S56
21528.8000 M5481 5000000 2 5085.8000 S13 S3 115 N S13->A_63->S3
21529.8000 M4604 5000000 2 7717.8000 S25 S3 71 N S25->A_63->S3
21534.3000 M6931 5000000 2 741.3000 S36 S21 187 N S36->B_100->S21
21534.5000 M6095 5000000 2 3249.5000 S55 S27 145 N S55->B_93->S27
21536.0000 M6419 5000000 2 2279.0000 S42 S37 162 N S42->B_95->S37
21536.8000 M6713 5000000 2 1397.8000 S7 S49 176 N S7->A_66->S49
21537.0000 M3820 5000000 2 10077.0000 S52 S37 32 N S52->B_95->S37
21537.8000 M5775 5000000 2 4212.8000 S57 S49 129 N S57->A_66->S49
21538.0000 M6507 5000000 2 2017.0000 S42 S37 166 N S42->B_95->S37
21555.9000 M7067 5000000 2 354.9000 S53 S1 194 N S53->A_63->S1
21592.2000 M6008 5000000 2 3568.2000 S60 S33 140 N S60->C_129->S33
21592.6000 M6303 5000000 2 2683.6000 S15 S57 155 N S15->B_99->S57
21592.7000 M6553 5000000 2 1933.7000 S57 S14 167 N S57->B_102->S14
21593.2000 M3802 5000000 2 10187.2000 S31 S33 30 N S31->C_129->S33
21594.2000 M4169 5000000 2 9087.2000 S3 S33 48 N S3->C_129->S33
21594.5000 M6828 5000000 2 1110.5000 S31 S35 181 N S31->C_125->S35
21595.0000 M5080 5000000 2 6355.0000 S57 S30 94 N S57->A_65->S30
21595.5000 M5491 5000000 2 5122.5000 S31 S35 114 N S31->C_125->S35
21596.5000 M6971 5000000 2 683.5000 S10 S35 188 N S10->C_125->S35
21651.1000 M3586 5000000 2 10893.1000 S48 S29 18 N S48->B_93->S29
21652.1000 M3873 5000000 2 10033.1000 S9 S29 32 N S9->B_93->S29
21653.0000 M6841 5000000 2 1130.0000 S21 S38 181 N S21->B_95->S38
21653.1000 M6610 5000000 2 1823.1000 S45 S29 169 N S45->B_93->S29
21653.6000 M4296 5000000 2 8765.6000 S6 S40 53 N S6->B_97->S40
21654.0000 M5381 5000000 2 5511.0000 S48 S38 108 N S48->B_95->S38
21654.1000 M4768 5000000 2 7350.1000 S45 S29 77 N S45->B_93->S29
21654.9000 M6183 5000000 2 3105.9000 S57 S48 148 N S57->B_94->S48
21655.9000 M6811 5000000 2 1222.9000 S2 S48 179 N S2->B_94->S48
21656.1000 M6681 5000000 2 1613.1000 S26 S16 173 N S26->C_131->S16
21656.9000 M6928 5000000 2 872.9000 S51 S48 185 N S51->B_94->S48
21657.9000 M5385 5000000 2 5502.9000 S57 S48 108 N S57->B_94->S48
21658.3000 M6957 5000000 2 787.3000 S26 S17 186 N S26->C_128->S17
21658.3000 M6830 5000000 2 1168.3000 S3 S23 180 N S3->C_130->S23
21710.3000 M6969 5000000 2 803.3000 S12 S9 186 N S12->C_127->S9
21710.6000 M6147 5000000 2 3269.6000 S28 S5 145 N S28->C_126->S5
21710.9000 M6493 5000000 2 2231.9000 S45 S2 162 N S45->B_99->S2
21711.6000 M6577 5000000 2 1980.6000 S44 S13 166 N S44->A_63->S13
21714.5000 M7127 5000000 2 333.5000 S40 S47 194 N S40->B_101->S47
21715.5000 M6986 5000000 2 757.5000 S40 S47 187 N S40->B_101->S47
