# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23358.3000 M6957 5000000 2 2487.3000 S26 S17 358 N S26->C_126->S17
23359.0000 M515 5000000 2 21814.0000 S51 S36 36 N S51->B_101->S36
23364.3000 M545 5000000 2 21729.3000 S39 S9 37 N S39->B_108->S9
23368.7000 M6398 5000000 2 4174.7000 S7 S58 330 N S7->A_63->S58
23369.7000 M1754 5000000 2 18107.7000 S7 S58 98 N S7->A_63->S58
23392.4000 M1648 5000000 4 18448.4000 S0 S7 92 N S0->B_95->S58->A_66->S7
23398.3000 M506 5000000 4 21880.3000 S12 S23 35 N S12->C_131->S59->C_137->S23
23410.0000 M403 5000000 4 22201.0000 S28 S50 29 N S28->C_128->S3->A_71->S50
23410.1000 M4553 5000000 2 9751.1000 S56 S57 237 N S56->B_97->S57
23412.4000 M4271 5000000 2 10599.4000 S22 S44 223 N S22->A_65->S44
23413.4000 M3061 5000000 2 14230.4000 S53 S44 162 N S53->A_65->S44
23415.0000 M6610 5000000 2 3585.0000 S45 S29 340 N S45->B_96->S29
23415.1000 M3128 5000000 2 14031.1000 S56 S58 166 N S56->B_97->S58
23439.2000 M2224 5000000 2 16767.2000 S45 S39 120 N S45->B_98->S39
23440.2000 M5788 5000000 3 6076.2000 S2 S39 298 N S2->B_104->B_98->S39
23441.2000 M6816 5000000 2 2993.2000 S37 S39 350 N S37->B_98->S39
23442.2000 M2450 5000000 4 16092.2000 S52 S39 131 N S52->B_93->S56->B_98->S39
23446.6000 M7451 5000000 2 1093.6000 S35 S1 381 N S35->C_141->S1
23447.6000 M6953 5000000 3 2588.6000 S59 S1 356 N S59->C_138->C_141->S1
23450.2000 M5503 5000000 2 6941.2000 S5 S4 284 N S5->C_143->S4
23450.6000 M5504 5000000 3 6938.6000 S20 S17 284 N S20->C_129->C_140->S17
23451.2000 M4838 5000000 2 8937.2000 S1 S4 251 N S1->C_143->S4
23454.5000 M1262 5000000 4 19668.5000 S23 S35 72 N S23->C_129->S60->C_134->S35
23466.6000 M6198 5000000 2 4872.6000 S60 S3 318 N S60->C_141->S3
23467.6000 M4141 5000000 2 11044.6000 S17 S16 215 N S17->C_125->S16
23467.9000 M436 5000000 5 22159.9000 S55 S8 30 N S55->B_94->S6->S9->C_130->S8
23468.4000 M6812 5000000 2 3032.4000 S31 S12 349 N S31->C_126->S12
23468.9000 M2918 5000000 2 14714.9000 S3 S8 154 N S3->C_130->S8
23468.9000 M7154 5000000 2 2006.9000 S26 S60 366 N S26->C_132->S60
23469.0000 M2644 5000000 2 15537.0000 S7 S54 141 N S7->A_63->S54
23469.9000 M675 5000000 4 21444.9000 S10 S60 42 N S10->C_130->S35->C_132->S60
23470.9000 M7278 5000000 2 1636.9000 S35 S60 372 N S35->C_132->S60
23475.7000 M5395 5000000 2 7290.7000 S7 S49 278 N S7->A_71->S49
23477.5000 M5231 5000000 2 7784.5000 S39 S37 270 N S39->B_101->S37
23505.3000 M4469 5000000 2 10098.3000 S21 S48 231 N S21->B_95->S48
23507.9000 M1363 5000000 2 19418.9000 S29 S15 76 N S29->B_98->S15
23508.9000 M3385 5000000 2 13353.9000 S40 S15 177 N S40->B_98->S15
23513.9000 M4320 5000000 2 10553.9000 S59 S26 224 N S59->C_137->S26
23514.2000 M7730 5000000 4 324.2000 S1 S60 394 N S1->S3->C_131->C_139->S60
23516.2000 M5792 5000000 2 6140.2000 S11 S10 297 N S11->C_143->S10
23519.1000 M5090 5000000 2 8249.1000 S7 S43 262 N S7->A_65->S43
23520.1000 M1271 5000000 2 19707.1000 S53 S43 71 N S53->A_65->S43
23521.1000 M1199 5000000 2 19924.1000 S53 S43 67 N S53->A_65->S43
23531.7000 M7267 5000000 3 1730.7000 S20 S23 371 N S20->C_129->C_140->S23
23532.7000 M6033 5000000 2 5433.7000 S25 S53 309 N S25->A_63->S53
23532.9000 M4685 5000000 2 9477.9000 S19 S34 242 N S19->B_96->S34
23542.5000 M2441 5000000 5 16219.5000 S21 S60 129 N S21->B_97->S6->S9->C_131->S60
23542.5000 M5108 5000000 2 8218.5000 S26 S5 263 N S26->C_141->S5
23543.5000 M6179 5000000 2 5006.5000 S23 S5 316 N S23->C_141->S5
23558.7000 M839 5000000 2 21041.7000 S37 S58 49 N S37->B_93->S58
23572.6000 M4494 5000000 3 10090.6000 S5 S3 231 N S5->C_142->C_127->S3
23579.8000 M7532 5000000 2 983.8000 S5 S1 383 N S5->C_142->S1
23586.8000 M7075 5000000 2 2361.8000 S15 S42 360 N S15->B_113->S42
23587.1000 M6887 5000000 2 2926.1000 S12 S59 351 N S12->C_132->S59
23587.3000 M6349 5000000 2 4540.3000 S60 S20 324 N S60->C_125->S20
23588.5000 M7077 5000000 2 2357.5000 S15 S47 360 N S15->B_103->S47
23588.7000 M6905 5000000 2 2873.7000 S56 S6 352 N S56->B_97->S6
23590.1000 M7032 5000000 2 2494.1000 S42 S56 358 N S42->B_110->S56
23597.7000 M783 5000000 2 21248.7000 S56 S9 45 N S56->B_97->S9
23625.1000 M1455 5000000 3 19260.1000 S51 S47 78 N S51->B_99->B_95->S47
23625.8000 M6486 5000000 2 4167.8000 S47 S0 330 N S47->B_98->S0
23626.1000 M4323 5000000 2 10657.1000 S34 S47 222 N S34->B_95->S47
23631.1000 M5260 5000000 2 7851.1000 S44 S30 269 N S44->A_68->S30
23632.1000 M6356 5000000 2 4564.1000 S54 S30 323 N S54->A_68->S30
23633.9000 M5002 5000000 5 8627.9000 S21 S26 256 N S21->B_97->S6->S9->C_129->S26
23634.9000 M7266 5000000 2 1836.9000 S28 S26 369 N S28->C_129->S26
23635.0000 M6617 5000000 2 3784.0000 S59 S31 336 N S59->C_137->S31
23637.7000 M2035 5000000 2 17532.7000 S36 S52 107 N S36->B_109->S52
23638.4000 M7825 5000000 2 163.4000 S28 S24 397 N S28->C_128->S24
23638.7000 M1390 5000000 4 19468.7000 S24 S52 75 N S24->C_134->S9->B_109->S52
23640.4000 M6465 5000000 2 4245.4000 S24 S6 329 N S24->C_144->S6
23643.4000 M3980 5000000 2 11703.4000 S33 S9 204 N S33->C_144->S9
23651.1000 M1147 5000000 4 20210.1000 S51 S50 63 N S51->B_96->S57->A_63->S50
23651.4000 M5946 5000000 2 5813.4000 S26 S6 303 N S26->C_141->S6
23683.7000 M239 5000000 2 22966.7000 S36 S19 17 N S36->B_99->S19
23684.2000 M7290 5000000 2 1814.2000 S37 S2 369 N S37->B_102->S2
23684.7000 M2426 5000000 2 16406.7000 S29 S19 126 N S29->B_99->S19
23688.5000 M7502 5000000 3 1182.5000 S28 S59 380 N S28->C_127->C_142->S59
23688.7000 M3072 5000000 2 14472.7000 S1 S22 158 N S1->A_66->S22
23689.7000 M6729 5000000 2 3502.7000 S32 S22 341 N S32->A_66->S22
23690.7000 M3438 5000000 2 13376.7000 S38 S27 177 N S38->B_112->S27
23692.6000 M3782 5000000 5 12346.6000 S27 S7 194 N S27->B_94->S58->S57->A_67->S7
23695.7000 M3603 5000000 2 12886.7000 S50 S54 185 N S50->A_72->S54
23696.1000 M771 5000000 2 21383.1000 S33 S11 43 N S33->C_145->S11
23696.4000 M1300 5000000 4 19796.4000 S1 S10 70 N S1->S3->C_131->C_139->S10
23696.7000 M5873 5000000 2 6077.7000 S50 S54 298 N S50->A_72->S54
23697.4000 M5112 5000000 3 8361.4000 S1 S10 260 N S1->C_131->C_139->S10
23699.7000 M3814 5000000 2 12257.7000 S13 S41 195 N S13->A_65->S41
23700.7000 M656 5000000 2 21732.7000 S22 S41 37 N S22->A_65->S41
23708.6000 M7617 5000000 2 857.6000 S0 S48 385 N S0->B_103->S48
23708.6000 M5123 5000000 5 8339.6000 S49 S14 261 N S49->A_63->S57->S58->B_97->S14
23709.6000 M5519 5000000 2 7152.6000 S47 S48 280 N S47->B_103->S48
23710.7000 M2685 5000000 3 15655.7000 S13 S49 139 N S13->A_64->A_63->S49
23712.6000 M610 5000000 2 21882.6000 S13 S46 35 N S13->A_71->S46
23717.2000 M6335 5000000 2 4712.2000 S30 S58 321 N S30->A_73->S58
23718.2000 M1798 5000000 2 18324.2000 S22 S58 94 N S22->A_73->S58
23721.5000 M7796 5000000 2 333.5000 S30 S22 394 N S30->A_74->S22
23745.0000 M3602 5000000 2 12939.0000 S21 S45 184 N S21->B_95->S45
23746.0000 M5456 5000000 2 7378.0000 S42 S45 277 N S42->B_95->S45
23747.0000 M2168 5000000 2 17243.0000 S29 S45 112 N S29->B_95->S45
23747.4000 M2448 5000000 3 16403.4000 S19 S14 126 N S19->B_96->B_99->S14
23749.1000 M2566 5000000 2 16051.1000 S7 S32 132 N S7->A_68->S32
23754.9000 M679 5000000 2 21717.9000 S60 S31 38 N S60->C_129->S31
23755.2000 M1461 5000000 2 19372.2000 S11 S35 77 N S11->C_137->S35
23755.6000 M4861 5000000 2 9172.6000 S58 S19 247 N S58->B_97->S19
23768.7000 M4624 5000000 2 9896.7000 S59 S24 235 N S59->C_125->S24
23769.7000 M6874 5000000 2 3147.7000 S59 S24 347 N S59->C_125->S24
23769.8000 M5203 5000000 2 8160.8000 S13 S1 263 N S13->A_62->S1
23769.9000 M6983 5000000 2 2820.9000 S42 S56 352 N S42->B_94->S56
23776.4000 M3820 5000000 2 12316.4000 S52 S37 194 N S52->B_96->S37
23776.9000 M6821 5000000 2 3313.9000 S15 S27 344 N S15->B_108->S27
23805.7000 M955 5000000 2 20940.7000 S47 S42 50 N S47->B_95->S42
23814.4000 M7142 5000000 2 2388.4000 S34 S21 360 N S34->B_112->S21
23815.0000 M6888 5000000 2 3151.0000 S36 S48 347 N S36->B_109->S48
23816.0000 M7109 5000000 3 2489.0000 S6 S48 358 N S6->S9->B_109->S48
23817.6000 M2948 5000000 2 14973.6000 S52 S15 150 N S52->B_106->S15
23818.6000 M7017 5000000 2 2767.6000 S52 S15 353 N S52->B_106->S15
23827.3000 M6030 5000000 2 5737.3000 S2 S6 304 N S2->B_110->S6
23829.8000 M1236 5000000 2 20121.8000 S31 S20 64 N S31->C_130->S20
23851.0000 M1100 5000000 2 20551.0000 S42 S58 57 N S42->B_94->S58
23875.0000 M5454 5000000 2 7513.0000 S25 S57 274 N S25->A_62->S57
23880.4000 M5901 5000000 2 6177.4000 S39 S36 297 N S39->B_107->S36
23887.0000 M3097 5000000 2 14596.0000 S58 S21 156 N S58->B_97->S21
23888.0000 M3672 5000000 2 12872.0000 S56 S21 185 N S56->B_97->S21
23888.1000 M6685 5000000 2 3833.1000 S39 S48 336 N S39->B_113->S48
23891.9000 M1182 5000000 2 20345.9000 S60 S6 60 N S60->C_132->S6
23892.0000 M2724 5000000 2 15720.0000 S25 S13 138 N S25->A_74->S13
23893.7000 M4534 5000000 2 10291.7000 S21 S29 228 N S21->B_108->S29
23894.0000 M895 5000000 2 21209.0000 S25 S58 46 N S25->A_62->S58
23894.7000 M2334 5000000 2 16892.7000 S21 S29 118 N S21->B_108->S29
23895.0000 M2445 5000000 2 16560.0000 S25 S58 124 N S25->A_62->S58
23898.0000 M7616 5000000 2 1050.0000 S8 S28 382 N S8->C_125->S28
23899.0000 M5074 5000000 4 8677.0000 S20 S28 255 N S20->C_137->S5->C_125->S28
23923.8000 M1426 5000000 2 19645.8000 S29 S40 72 N S29->B_95->S40
23927.7000 M5014 5000000 2 8885.7000 S44 S53 251 N S44->A_61->S53
23928.5000 M6279 5000000 2 5091.5000 S33 S59 315 N S33->C_144->S59
23930.0000 M7010 5000000 3 2900.0000 S9 S4 351 N S9->C_127->C_142->S4
23930.5000 M7256 5000000 2 2162.5000 S4 S17 363 N S4->C_139->S17
23931.5000 M3038 5000000 2 14817.5000 S33 S17 153 N S33->C_139->S17
23932.5000 M5720 5000000 4 6772.5000 S1 S17 287 N S1->S3->C_131->C_139->S17
23933.5000 M3611 5000000 2 13100.5000 S33 S17 181 N S33->C_139->S17
23935.1000 M4750 5000000 4 9685.1000 S40 S0 238 N S40->B_110->S45->B_106->S0
23936.1000 M2043 5000000 2 17807.1000 S38 S0 103 N S38->B_106->S0
23947.6000 M1120 5000000 5 20587.6000 S39 S46 56 N S39->B_94->S58->S57->A_63->S46
23948.6000 M2508 5000000 2 16424.6000 S25 S46 126 N S25->A_63->S46
23949.0000 M2158 5000000 2 17475.0000 S15 S14 108 N S15->B_110->S14
23978.9000 M2247 5000000 2 17237.9000 S57 S55 112 N S57->B_102->S55
23986.7000 M3572 5000000 2 13270.7000 S59 S1 178 N S59->C_126->S1
23988.9000 M4853 5000000 2 9429.9000 S54 S22 242 N S54->A_67->S22
23989.9000 M4587 5000000 2 10228.9000 S49 S22 229 N S49->A_67->S22
23990.4000 M4086 5000000 2 11732.4000 S33 S5 204 N S33->C_145->S5
23990.9000 M129 5000000 4 23603.9000 S4 S22 6 N S4->C_130->S1->A_67->S22
23991.2000 M3216 5000000 2 14343.2000 S49 S30 160 N S49->A_66->S30
23993.7000 M7602 5000000 2 1187.7000 S8 S9 380 N S8->C_146->S9
23997.3000 M1828 5000000 2 18513.3000 S38 S14 91 N S38->B_112->S14
23998.4000 M4854 5000000 2 9436.4000 S30 S7 242 N S30->A_74->S7
23998.6000 M580 5000000 4 22258.6000 S50 S23 29 N S50->A_64->S3->C_131->S23
24007.2000 M2891 5000000 4 15334.2000 S12 S60 144 N S12->C_138->S17->C_135->S60
24007.7000 M3233 5000000 3 14308.7000 S59 S3 161 N S59->C_138->C_126->S3
24009.2000 M4827 5000000 2 9528.2000 S31 S24 241 N S31->C_130->S24
24012.2000 M7233 5000000 2 2313.2000 S34 S37 361 N S34->B_107->S37
24014.5000 M1792 5000000 2 18638.5000 S42 S27 89 N S42->B_97->S27
24015.0000 M7027 5000000 2 2934.0000 S25 S50 351 N S25->A_73->S50
24020.8000 M940 5000000 2 21200.8000 S42 S6 46 N S42->B_94->S6
24037.6000 M5933 5000000 2 6238.6000 S21 S58 296 N S21->B_99->S58
24039.2000 M926 5000000 2 21261.2000 S14 S39 45 N S14->B_95->S39
24040.2000 M6625 5000000 2 4165.2000 S34 S39 330 N S34->B_95->S39
24041.6000 M7780 5000000 2 701.6000 S6 S57 388 N S6->B_99->S57
24054.6000 M1377 5000000 2 19923.6000 S29 S45 67 N S29->B_109->S45
24062.4000 M7340 5000000 2 2042.4000 S25 S41 365 N S25->A_71->S41
24063.4000 M1873 5000000 4 18444.4000 S5 S41 92 N S5->C_134->S3->A_71->S41
24065.1000 M2017 5000000 2 18014.1000 S60 S11 99 N S60->C_132->S11
24066.1000 M1486 5000000 2 19608.1000 S26 S11 73 N S26->C_132->S11
24071.1000 M4208 5000000 2 11447.1000 S3 S28 209 N S3->C_130->S28
24074.2000 M5576 5000000 2 7346.2000 S54 S53 277 N S54->A_62->S53
24104.1000 M6106 5000000 5 5786.1000 S46 S51 303 N S46->A_67->S58->S57->B_102->S51
24111.6000 M3327 5000000 2 14130.6000 S43 S13 164 N S43->A_72->S13
24112.9000 M7804 5000000 2 700.9000 S49 S50 388 N S49->A_69->S50
24113.4000 M7515 5000000 2 1568.4000 S26 S23 373 N S26->C_138->S23
24113.8000 M6083 5000000 5 5864.8000 S13 S26 302 N S13->A_69->A_62->S3->C_131->S26
24113.9000 M353 5000000 3 23054.9000 S43 S50 15 N S43->A_70->A_69->S50
24115.5000 M6254 5000000 2 5353.5000 S38 S42 310 N S38->B_109->S42
24118.6000 M6238 5000000 2 5404.6000 S57 S43 309 N S57->A_63->S43
24123.5000 M3377 5000000 2 13992.5000 S42 S21 166 N S42->B_110->S21
24128.5000 M6117 5000000 2 5777.5000 S9 S14 303 N S9->B_94->S14
24129.9000 M1817 5000000 2 18678.9000 S31 S59 88 N S31->C_135->S59
24166.2000 M7213 5000000 2 2527.2000 S46 S25 357 N S46->A_67->S25
24167.2000 M3197 5000000 2 14576.2000 S54 S25 157 N S54->A_67->S25
24169.9000 M4308 5000000 2 11245.9000 S5 S4 212 N S5->C_144->S4
24170.9000 M370 5000000 4 23060.9000 S43 S4 15 N S43->A_64->S3->C_144->S4
24173.9000 M1695 5000000 2 19088.9000 S34 S2 81 N S34->B_112->S2
24174.6000 M4620 5000000 2 10314.6000 S13 S7 228 N S13->A_64->S7
24179.8000 M6307 5000000 2 5258.8000 S33 S1 312 N S33->C_146->S1
24180.8000 M7681 5000000 3 1137.8000 S28 S1 381 N S28->C_133->C_146->S1
24187.2000 M7188 5000000 2 2623.2000 S59 S9 356 N S59->C_126->S9
24190.2000 M5221 5000000 2 8527.2000 S10 S6 257 N S10->C_126->S6
24218.7000 M5789 5000000 2 6851.7000 S29 S55 285 N S29->B_99->S55
24219.7000 M2907 5000000 2 15498.7000 S36 S55 141 N S36->B_99->S55
24225.3000 M2047 5000000 2 18084.3000 S55 S47 98 N S55->B_93->S47
24225.6000 M897 5000000 6 21534.6000 S42 S1 41 N S42->B_98->S40->B_99->S58->A_61->S1
24225.6000 M430 5000000 3 22935.6000 S15 S0 17 N S15->B_113->B_95->S0
24226.6000 M4869 5000000 5 9619.6000 S56 S1 239 N S56->B_97->S57->S58->A_61->S1
24226.6000 M6579 5000000 3 4489.6000 S15 S0 325 N S15->B_108->B_95->S0
24227.6000 M1280 5000000 2 20387.6000 S19 S0 60 N S19->B_95->S0
24234.8000 M6943 5000000 2 3405.8000 S3 S31 343 N S3->C_131->S31
24248.2000 M6828 5000000 2 3764.2000 S31 S35 337 N S31->C_143->S35
24249.2000 M6651 5000000 2 4296.2000 S12 S35 328 N S12->C_143->S35
24250.9000 M7220 5000000 3 2590.9000 S51 S6 356 N S51->B_95->B_111->S6
24251.9000 M6056 5000000 2 6083.9000 S39 S37 298 N S39->B_108->S37
24255.4000 M3109 5000000 5 14928.4000 S40 S17 151 N S40->B_102->S6->S9->C_127->S17
24255.9000 M670 5000000 4 22245.9000 S46 S34 29 N S46->A_67->S58->B_97->S34
24256.9000 M4568 5000000 2 10552.9000 S19 S34 224 N S19->B_97->S34
24257.3000 M6223 5000000 2 5588.3000 S59 S16 306 N S59->C_132->S16
24257.9000 M662 5000000 2 22271.9000 S51 S34 28 N S51->B_97->S34
24258.5000 M5567 5000000 2 7557.5000 S13 S1 274 N S13->A_64->S1
24266.5000 M7405 5000000 2 2051.5000 S25 S3 365 N S25->A_64->S3
24267.5000 M6585 5000000 4 4512.5000 S7 S3 324 N S7->A_68->S13->A_64->S3
24272.3000 M2361 5000000 2 17189.3000 S55 S58 113 N S55->B_103->S58
24291.3000 M5292 5000000 2 8415.3000 S18 S30 259 N S18->A_67->S30
24291.7000 M6898 5000000 2 3597.7000 S49 S54 340 N S49->A_69->S54
24292.3000 M7048 5000000 2 3148.3000 S58 S7 347 N S58->A_61->S7
24293.3000 M1281 5000000 2 20450.3000 S57 S7 59 N S57->A_61->S7
24294.3000 M7760 5000000 2 1014.3000 S46 S7 383 N S46->A_61->S7
24295.3000 M2599 5000000 5 16498.3000 S60 S7 125 N S60->C_127->S1->A_74->A_61->S7
24300.6000 M7759 5000000 2 1023.6000 S28 S6 382 N S28->C_128->S6
24305.9000 M6036 5000000 4 6197.9000 S8 S24 296 N S8->C_134->S59->C_141->S24
24311.6000 M6977 5000000 2 3380.6000 S42 S21 343 N S42->B_94->S21
24312.5000 M4718 5000000 3 10158.5000 S8 S23 230 N S8->C_127->C_142->S23
24312.6000 M7628 5000000 2 1428.6000 S51 S21 376 N S51->B_94->S21
24344.2000 M786 5000000 2 21986.2000 S29 S51 33 N S29->B_99->S51
24344.9000 M6202 5000000 2 5738.9000 S55 S45 304 N S55->B_93->S45
24345.2000 M6112 5000000 2 6009.2000 S36 S51 299 N S36->B_99->S51
24345.5000 M215 5000000 6 23700.5000 S43 S48 4 N S43->A_62->S7->A_63->S57->B_102->S48
24350.3000 M7038 5000000 2 3236.3000 S43 S44 346 N S43->A_70->S44
24355.3000 M2343 5000000 5 17326.3000 S50 S35 111 N S50->A_64->S3->C_131->C_139->S35
24356.3000 M3791 5000000 2 12983.3000 S33 S35 183 N S33->C_139->S35
24361.9000 M2313 5000000 2 17422.9000 S29 S36 109 N S29->B_97->S36
24362.9000 M7856 5000000 2 794.9000 S29 S36 386 N S29->B_97->S36
24363.6000 M7667 5000000 2 1362.6000 S32 S22 377 N S32->A_68->S22
24367.2000 M1087 5000000 5 21106.2000 S13 S11 48 N S13->A_65->S1->S3->C_126->S11
24367.7000 M5608 5000000 2 7543.7000 S26 S20 274 N S26->C_132->S20
24368.5000 M1640 5000000 2 19448.5000 S26 S28 75 N S26->C_141->S28
24374.7000 M2657 5000000 2 16403.7000 S25 S44 126 N S25->A_73->S44
24378.1000 M5190 5000000 2 8808.1000 S13 S53 253 N S13->A_74->S53
24406.0000 M4557 5000000 2 10735.0000 S52 S42 221 N S52->B_93->S42
24406.4000 M3272 5000000 2 14590.4000 S12 S1 156 N S12->C_124->S1
24407.0000 M4003 5000000 3 12398.0000 S51 S42 193 N S51->B_99->B_93->S42
24407.8000 M4042 5000000 4 12281.8000 S14 S13 195 N S14->B_94->S58->A_61->S13
24408.0000 M6426 5000000 2 5130.0000 S48 S42 314 N S48->B_93->S42
24409.0000 M423 5000000 2 23140.0000 S18 S32 14 N S18->A_67->S32
24410.2000 M4216 5000000 4 11762.2000 S19 S5 203 N S19->B_106->S9->C_147->S5
24411.8000 M3315 5000000 2 14466.8000 S44 S57 158 N S44->A_69->S57
24413.0000 M4111 5000000 2 12080.0000 S44 S50 198 N S44->A_65->S50
24414.0000 M3095 5000000 2 15129.0000 S33 S60 147 N S33->C_146->S60
24415.0000 M2182 5000000 2 17869.0000 S8 S60 102 N S8->C_146->S60
24426.0000 M4079 5000000 2 12189.0000 S45 S19 196 N S45->B_111->S19
24426.4000 M1035 5000000 2 21321.4000 S26 S3 44 N S26->C_124->S3
24428.9000 M1846 5000000 3 18890.9000 S47 S6 85 N S47->B_98->B_103->S6
24429.9000 M1440 5000000 2 20109.9000 S47 S6 64 N S47->B_103->S6
24430.8000 M5001 5000000 2 9427.8000 S39 S57 242 N S39->B_113->S57
24435.1000 M5257 5000000 2 8664.1000 S9 S15 255 N S9->B_109->S15
24465.2000 M5781 5000000 3 7122.2000 S51 S47 281 N S51->B_103->B_102->S47
24468.4000 M5045 5000000 2 9333.4000 S29 S55 244 N S29->B_112->S55
24479.7000 M5536 5000000 4 7871.7000 S29 S1 268 N S29->B_95->S9->C_147->S1
24485.9000 M7536 5000000 2 1877.9000 S26 S5 368 N S26->C_124->S5
24487.1000 M1408 5000000 2 20263.1000 S13 S54 62 N S13->A_64->S54
24488.0000 M7273 5000000 2 2669.0000 S10 S60 355 N S10->C_134->S60
24489.1000 M3732 5000000 2 13293.1000 S45 S48 178 N S45->B_98->S48
24490.1000 M4463 5000000 2 11101.1000 S45 S48 214 N S45->B_98->S48
24493.2000 M7630 5000000 2 1603.2000 S50 S18 373 N S50->A_61->S18
24493.2000 M5558 5000000 2 7819.2000 S27 S37 269 N S27->B_97->S37
24494.2000 M6419 5000000 2 5237.2000 S42 S37 312 N S42->B_97->S37
24494.2000 M5671 5000000 2 7481.2000 S50 S18 275 N S50->A_61->S18
24495.2000 M4201 5000000 4 11892.2000 S36 S37 201 N S36->B_103->S29->B_97->S37
24523.7000 M2192 5000000 4 17947.7000 S55 S40 100 N S55->B_102->S29->B_93->S40
24524.8000 M7395 5000000 2 2339.8000 S43 S1 361 N S43->A_69->S1
24530.1000 M989 5000000 2 21563.1000 S20 S4 40 N S20->C_133->S4
24534.9000 M2338 5000000 2 17520.9000 S17 S31 107 N S17->C_127->S31
24535.9000 M3182 5000000 2 14989.9000 S5 S31 150 N S5->C_127->S31
24536.9000 M1554 5000000 3 19874.9000 S33 S31 68 N S33->C_142->C_127->S31
24545.7000 M7561 5000000 2 1862.7000 S32 S25 368 N S32->A_66->S25
24548.3000 M3523 5000000 2 13979.3000 S26 S24 167 N S26->C_132->S24
24548.7000 M7688 5000000 2 1484.7000 S23 S17 375 N S23->C_129->S17
24549.0000 M7025 5000000 2 3474.0000 S32 S13 342 N S32->A_68->S13
24549.1000 M331 5000000 2 23556.1000 S39 S47 7 N S39->B_115->S47
24549.3000 M6946 5000000 2 3711.3000 S8 S24 338 N S8->C_132->S24
24549.4000 M7325 5000000 2 2574.4000 S10 S16 357 N S10->C_126->S16
24552.7000 M1407 5000000 2 20331.7000 S54 S44 61 N S54->A_62->S44
24555.9000 M4505 5000000 2 11040.9000 S17 S3 215 N S17->C_148->S3
24558.0000 M1475 5000000 3 20133.0000 S6 S29 64 N S6->S9->B_94->S29
24583.7000 M3850 5000000 6 13033.7000 S44 S56 182 N S44->A_64->S54->A_67->S58->B_104->S56
24585.0000 M6470 5000000 5 5175.0000 S30 S45 313 N S30->A_66->S57->S58->B_102->S45
24585.5000 M2628 5000000 6 16701.5000 S4 S48 121 N S4->C_128->S9->S6->B_105->B_99->S48
24592.3000 M5438 5000000 2 8278.3000 S33 S12 262 N S33->C_145->S12
24593.4000 M5457 5000000 2 8222.4000 S26 S23 262 N S26->C_140->S23
24595.7000 M7151 5000000 2 3142.7000 S57 S19 347 N S57->B_103->S19
24596.0000 M7456 5000000 3 2228.0000 S3 S10 362 N S3->C_133->C_146->S10
24600.3000 M1601 5000000 2 19797.3000 S39 S36 70 N S39->B_110->S36
24608.1000 M3463 5000000 4 14219.1000 S14 S11 163 N S14->B_96->S9->C_135->S11
24625.4000 M8208 5000000 1 1.4000 S6 S9 399 N S6->S9
24639.4000 M4873 5000000 2 10020.4000 S56 S39 232 N S56->B_93->S39
24646.1000 M2135 5000000 5 18241.1000 S7 S42 95 N S7->A_61->S57->S58->B_102->S42
24647.1000 M2606 5000000 3 16829.1000 S57 S42 119 N S57->S58->B_102->S42
24653.6000 M3909 5000000 2 12926.6000 S20 S16 184 N S20->C_130->S16
24653.9000 M5645 5000000 2 7718.9000 S3 S26 271 N S3->C_144->S26
24654.6000 M5214 5000000 2 9012.6000 S20 S16 249 N S20->C_130->S16
24655.6000 M517 5000000 2 23104.6000 S20 S16 14 N S20->C_130->S16
24659.3000 M1106 5000000 3 21341.3000 S49 S43 44 N S49->A_68->A_62->S43
24669.1000 M4736 5000000 2 10461.1000 S25 S50 225 N S25->A_64->S50
24670.1000 M4653 5000000 2 10711.1000 S13 S50 221 N S13->A_64->S50
24671.1000 M439 5000000 2 23354.1000 S25 S50 10 N S25->A_64->S50
24672.1000 M6979 5000000 2 3735.1000 S54 S50 337 N S54->A_64->S50
24672.7000 M1417 5000000 2 20421.7000 S18 S58 59 N S18->A_75->S58
24675.8000 M3001 5000000 2 15672.8000 S51 S34 138 N S51->B_94->S34
24706.6000 M6193 5000000 2 6127.6000 S4 S1 297 N S4->C_134->S1
24707.9000 M7810 5000000 2 1277.9000 S41 S13 378 N S41->A_69->S13
24707.9000 M3113 5000000 2 15368.9000 S48 S15 143 N S48->B_93->S15
24708.9000 M3886 5000000 2 13050.9000 S47 S15 182 N S47->B_93->S15
24708.9000 M1166 5000000 3 21210.9000 S7 S13 46 N S7->A_70->A_69->S13
24711.7000 M2372 5000000 2 17595.7000 S46 S57 106 N S46->A_65->S57
24712.3000 M5578 5000000 2 7978.3000 S10 S12 267 N S10->C_133->S12
24725.9000 M892 5000000 5 22049.9000 S57 S21 32 N S57->S58->B_102->S55->B_103->S21
24728.1000 M6449 5000000 2 5381.1000 S31 S9 310 N S31->C_148->S9
24729.0000 M7315 5000000 2 2784.0000 S7 S49 353 N S7->A_64->S49
24731.1000 M3783 5000000 2 13382.1000 S12 S6 176 N S12->C_148->S6
24731.8000 M6309 5000000 2 5804.8000 S39 S14 303 N S39->B_113->S14
24732.1000 M7473 5000000 4 2313.1000 S3 S6 361 N S3->C_137->S12->C_148->S6
24732.8000 M6664 5000000 4 4740.8000 S8 S14 320 N S8->C_138->S6->B_113->S14
