# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21317.6000 M4724 1000000 2 7145.6000 S51 S154 80 N S51->3_239->S154
21317.8000 M6111 1000000 2 2984.8000 S52 S154 150 N S52->3_239->S154
21318.0000 M4790 1000000 2 6948.0000 S130 S154 84 N S130->3_239->S154
21318.6000 M5635 1000000 2 4413.6000 S19 S76 126 N S19->4_244->S76
21318.8000 M4294 1000000 2 8436.8000 S180 S76 59 N S180->4_244->S76
21321.4000 M4350 1000000 2 8271.4000 S198 S9 62 N S198->3_239->S9
21321.6000 M5310 1000000 2 5391.6000 S172 S9 110 N S172->3_239->S9
21338.9000 M4042 1000000 2 9212.9000 S2 S134 46 N S2->2_227->S134
21345.9000 M6080 1000000 2 3105.9000 S66 S99 148 N S66->8_298->S99
21348.4000 M5328 1000000 2 5364.4000 S188 S98 110 N S188->10_318->S98
21354.6000 M4495 1000000 2 7869.6000 S81 S47 68 N S81->1_213->S47
21354.8000 M3132 1000000 2 11958.8000 S201 S47 0 N S201->1_213->S47
21366.1000 M6419 1000000 2 2109.1000 S47 S153 164 N S47->8_295->S153
21371.9000 M5655 1000000 2 4406.9000 S71 S104 126 N S71->6T_264->S104
21372.1000 M5436 1000000 2 5064.1000 S50 S104 115 N S50->6T_264->S104
21376.6000 M6675 1000000 2 1351.6000 S99 S70 177 N S99->8_295->S70
21376.6000 M3556 1000000 2 10708.6000 S3 S124 21 N S3->1_213->S124
21376.8000 M5875 1000000 2 3751.8000 S20 S70 137 N S20->8_295->S70
21377.0000 M3271 1000000 2 11564.0000 S20 S70 7 N S20->8_295->S70
21377.2000 M4313 1000000 2 8438.2000 S73 S70 59 N S73->8_295->S70
21377.4000 M5573 1000000 2 4658.4000 S68 S70 122 N S68->8_295->S70
21379.9000 M5751 1000000 2 4126.9000 S84 S194 131 N S84->9_309->S194
21380.1000 M6404 1000000 2 2168.1000 S129 S194 163 N S129->9_309->S194
21380.3000 M3904 1000000 2 9668.3000 S96 S194 38 N S96->9_309->S194
21380.5000 M5391 1000000 2 5207.5000 S41 S194 113 N S41->9_309->S194
21380.7000 M4550 1000000 2 7730.7000 S95 S194 71 N S95->9_309->S194
21380.7000 M6386 1000000 2 2222.7000 S124 S209 162 N S124->2_225->S209
21380.9000 M5060 1000000 2 6200.9000 S73 S209 96 N S73->2_225->S209
21381.0000 M3809 1000000 2 9954.0000 S143 S96 34 N S143->6T_260->S96
21384.3000 M5204 1000000 2 5772.3000 S15 S63 103 N S15->4_244->S63
21394.2000 M3213 1000000 2 11755.2000 S27 S132 4 N S27->2_227->S132
21398.3000 M4513 1000000 2 7859.3000 S72 S156 69 N S72->2_225->S156
21398.5000 M4582 1000000 2 7652.5000 S73 S156 72 N S73->2_225->S156
21398.7000 M6490 1000000 2 1928.7000 S77 S156 167 N S77->2_225->S156
21398.9000 M6372 1000000 2 2282.9000 S38 S156 161 N S38->2_225->S156
21399.1000 M5728 1000000 2 4215.1000 S74 S156 129 N S74->2_225->S156
21400.5000 M6850 1000000 2 850.5000 S144 S161 185 N S144->2_227->S161
21404.1000 M5646 1000000 2 4466.1000 S164 S187 125 N S164->1_220->S187
21408.7000 M4009 1000000 2 9381.7000 S34 S82 43 N S34->7_275->S82
21413.7000 M6266 1000000 2 2615.7000 S28 S49 156 N S28->4_244->S49
21413.9000 M5564 1000000 2 4721.9000 S151 S49 121 N S151->4_244->S49
21427.3000 M6930 1000000 2 637.3000 S207 S69 189 N S207->8_295->S69
21439.8000 M3333 1000000 2 11440.8000 S200 S99 9 N S200->1_213->S99
21440.0000 M5165 1000000 2 5945.0000 S212 S99 100 N S212->1_213->S99
21440.2000 M4126 1000000 2 9062.2000 S200 S99 48 N S200->1_213->S99
21440.4000 M3279 1000000 2 11603.4000 S70 S119 6 N S70->8_298->S119
21441.1000 M6284 1000000 2 2589.1000 S165 S66 156 N S165->8_295->S66
21441.3000 M4018 1000000 2 9387.3000 S211 S66 43 N S211->8_295->S66
21448.0000 M5986 1000000 2 3490.0000 S164 S117 141 N S164->3_234->S117
21448.2000 M6994 1000000 2 466.2000 S22 S117 192 N S22->3_234->S117
21459.2000 M5822 1000000 2 3993.2000 S144 S137 133 N S144->2_227->S137
21459.2000 M6484 1000000 2 2007.2000 S119 S2 166 N S119->2_225->S2
21459.4000 M5105 1000000 2 6144.4000 S30 S2 97 N S30->2_225->S2
21461.2000 M4764 1000000 2 7169.2000 S204 S206 80 N S204->3_234->S206
21461.4000 M4437 1000000 2 8150.4000 S24 S206 64 N S24->3_234->S206
21463.1000 M4082 1000000 2 9217.1000 S177 S207 46 N S177->8_298->S207
21463.8000 M7011 1000000 2 430.8000 S116 S184 192 N S116->10_321->S184
21464.6000 M3635 1000000 2 10559.6000 S202 S27 24 N S202->2_225->S27
21464.8000 M4163 1000000 2 8975.8000 S211 S27 50 N S211->2_225->S27
21465.0000 M4698 1000000 2 7371.0000 S119 S27 77 N S119->2_225->S27
21465.2000 M6677 1000000 2 1434.2000 S98 S27 176 N S98->2_225->S27
21465.4000 M6922 1000000 2 699.4000 S47 S27 188 N S47->2_225->S27
21465.9000 M6493 1000000 2 1986.9000 S31 S99 166 N S31->2_224->S99
21466.1000 M3199 1000000 2 11869.1000 S113 S99 2 N S113->2_224->S99
21470.8000 M6255 1000000 2 2705.8000 S144 S73 154 N S144->2_224->S73
21473.2000 M5117 1000000 2 6122.2000 S8 S25 97 N S8->4_244->S25
21480.7000 M3781 1000000 2 10137.7000 S38 S148 31 N S38->6T_260->S148
21480.9000 M6505 1000000 2 1965.9000 S87 S148 167 N S87->6T_260->S148
21481.1000 M6690 1000000 2 1411.1000 S162 S148 176 N S162->6T_260->S148
21481.3000 M5326 1000000 2 5503.3000 S29 S148 108 N S29->6T_260->S148
21485.6000 M4577 1000000 2 7754.6000 S68 S97 70 N S68->6T_260->S97
21491.9000 M5592 1000000 2 4715.9000 S23 S5 121 N S23->3_239->S5
21497.3000 M6314 1000000 2 2555.3000 S172 S93 157 N S172->3_239->S93
21497.6000 M6815 1000000 2 1052.6000 S47 S12 182 N S47->6T_263->S12
21513.5000 M6776 1000000 2 1185.5000 S101 S112 180 N S101->3_234->S112
21529.0000 M6542 1000000 2 1903.0000 S113 S124 168 N S113->2_224->S124
21529.5000 M5873 1000000 2 3910.5000 S115 S144 134 N S115->1_220->S144
21529.6000 M6965 1000000 2 634.6000 S49 S138 189 N S49->4_244->S138
21529.8000 M4301 1000000 2 8626.8000 S8 S138 56 N S8->4_244->S138
21530.0000 M3964 1000000 2 9638.0000 S26 S138 39 N S26->4_244->S138
21530.2000 M5238 1000000 2 5816.2000 S14 S138 103 N S14->4_244->S138
21530.4000 M6855 1000000 2 965.4000 S103 S138 183 N S103->4_244->S138
21530.8000 M3219 1000000 2 11873.8000 S164 S59 2 N S164->3_234->S59
21535.0000 M3231 1000000 2 11842.0000 S150 S42 2 N S150->3_234->S42
21535.2000 M6607 1000000 2 1714.2000 S80 S42 171 N S80->3_234->S42
21541.0000 M6157 1000000 2 3070.0000 S116 S106 148 N S116->8_295->S106
21541.2000 M3817 1000000 2 10090.2000 S32 S106 31 N S32->8_295->S106
21541.4000 M3360 1000000 2 11461.4000 S47 S106 8 N S47->8_295->S106
21543.8000 M6908 1000000 2 819.8000 S84 S94 186 N S84->9_310->S94
21545.4000 M5192 1000000 2 5969.4000 S127 S42 100 N S127->3_239->S42
21545.4000 M4825 1000000 2 7070.4000 S71 S33 82 N S71->6T_264->S33
21545.6000 M6502 1000000 2 2039.6000 S50 S33 166 N S50->6T_264->S33
21547.4000 M5215 1000000 2 5902.4000 S135 S177 101 N S135->8_295->S177
21547.6000 M6774 1000000 2 1225.6000 S141 S177 179 N S141->8_295->S177
21547.8000 M5656 1000000 2 4579.8000 S124 S177 123 N S124->8_295->S177
21548.0000 M6697 1000000 2 1457.0000 S119 S177 175 N S119->8_295->S177
21548.2000 M5423 1000000 2 5279.2000 S116 S177 112 N S116->8_295->S177
21548.7000 M4420 1000000 2 8288.7000 S147 S74 61 N S147->1_213->S74
21549.7000 M7071 1000000 2 336.7000 S12 S38 194 N S12->6T_262->S38
21551.2000 M5409 1000000 2 5324.2000 S121 S59 111 N S121->3_239->S59
21554.9000 M6900 1000000 2 854.9000 S46 S181 185 N S46->1_213->S181
21555.1000 M5955 1000000 2 3690.1000 S212 S181 138 N S212->1_213->S181
21559.7000 M4571 1000000 2 7846.7000 S27 S119 69 N S27->2_224->S119
21578.4000 M5131 1000000 2 6185.4000 S70 S131 96 N S70->8_298->S131
21582.2000 M6633 1000000 2 1683.2000 S86 S93 171 N S86->3_234->S93
21582.4000 M6718 1000000 2 1428.4000 S17 S93 176 N S17->3_234->S93
21582.7000 M6458 1000000 2 2208.7000 S31 S207 163 N S31->2_224->S207
21582.9000 M3433 1000000 2 11283.9000 S209 S47 11 N S209->2_224->S47
21584.2000 M7139 1000000 2 167.2000 S178 S107 197 N S178->3_240->S107
21590.5000 M5912 1000000 2 3854.5000 S161 S44 135 N S161->4_244->S44
21594.8000 M6928 1000000 2 810.8000 S78 S47 186 N S78->8_299->S47
21598.8000 M6257 1000000 2 2827.8000 S184 S112 152 N S184->3_239->S112
21601.5000 M7035 1000000 2 496.5000 S59 S187 191 N S59->9_313->S187
21612.9000 M4185 1000000 2 9057.9000 S88 S171 49 N S88->6T_260->S171
21617.3000 M3919 1000000 2 9860.3000 S118 S62 35 N S118->4_244->S62
21617.4000 M4572 1000000 2 7901.4000 S165 S71 68 N S165->6T_260->S71
21617.5000 M4786 1000000 2 7259.5000 S151 S62 79 N S151->4_244->S62
21617.6000 M3592 1000000 2 10841.6000 S59 S71 19 N S59->6T_260->S71
21617.6000 M6181 1000000 2 3074.6000 S51 S206 148 N S51->3_239->S206
21617.7000 M3823 1000000 2 10148.7000 S180 S62 30 N S180->4_244->S62
21620.8000 M3771 1000000 2 10307.8000 S81 S30 28 N S81->1_213->S30
21625.9000 M5859 1000000 2 4048.9000 S128 S116 132 N S128->1_213->S116
21626.1000 M3539 1000000 2 11009.1000 S40 S116 16 N S40->1_213->S116
21628.3000 M4867 1000000 2 7027.3000 S0 S134 82 N S0->7_275->S134
21628.5000 M6119 1000000 2 3271.5000 S34 S134 145 N S34->7_275->S134
21633.4000 M5035 1000000 2 6528.4000 S168 S205 91 N S168->9_305->S205
21643.8000 M3293 1000000 2 11764.8000 S34 S119 3 N S34->6T_264->S119
21645.0000 M7049 1000000 2 498.0000 S18 S11 191 N S18->3_235->S11
21646.8000 M3777 1000000 2 10315.8000 S66 S114 28 N S66->8_298->S114
21647.0000 M6685 1000000 2 1592.0000 S69 S114 173 N S69->8_298->S114
21648.6000 M7024 1000000 2 576.6000 S23 S130 190 N S23->3_240->S130
21650.6000 M4171 1000000 2 9137.6000 S66 S192 47 N S66->8_298->S192
21654.6000 M5503 1000000 2 5145.6000 S66 S72 114 N S66->8_298->S72
21674.5000 M5762 1000000 2 4388.5000 S51 S151 126 N S51->3_239->S151
21674.7000 M4068 1000000 2 9470.7000 S51 S151 42 N S51->3_239->S151
21674.9000 M3910 1000000 2 9944.9000 S198 S151 34 N S198->3_239->S151
21677.4000 M5625 1000000 2 4802.4000 S12 S50 119 N S12->6T_260->S50
21678.7000 M3477 1000000 2 11247.7000 S200 S136 12 N S200->1_213->S136
21678.9000 M5542 1000000 2 5052.9000 S200 S197 115 N S200->1_213->S197
21679.1000 M5281 1000000 2 5836.1000 S16 S197 102 N S16->1_213->S197
21679.1000 M6812 1000000 2 1243.1000 S29 S112 179 N S29->6T_261->S112
21679.3000 M4750 1000000 2 7429.3000 S128 S197 76 N S128->1_213->S197
21682.5000 M5349 1000000 2 5635.5000 S0 S124 106 N S0->6T_264->S124
21683.7000 M6452 1000000 2 2327.7000 S194 S145 161 N S194->9_305->S145
21685.4000 M3538 1000000 2 11071.4000 S16 S34 15 N S16->6T_260->S34
21685.6000 M5784 1000000 2 4333.6000 S68 S34 127 N S68->6T_260->S34
21685.8000 M3386 1000000 2 11527.8000 S68 S34 7 N S68->6T_260->S34
21687.5000 M5032 1000000 2 6591.5000 S23 S187 90 N S23->3_239->S187
21687.7000 M5474 1000000 2 5265.7000 S196 S187 112 N S196->3_239->S187
21689.6000 M6916 1000000 2 941.6000 S142 S90 184 N S142->6T_264->S90
21699.3000 M5170 1000000 2 6189.3000 S156 S131 96 N S156->2_224->S131
21699.5000 M4275 1000000 2 8874.5000 S151 S131 52 N S151->2_224->S131
21699.7000 M6760 1000000 2 1419.7000 S113 S131 176 N S113->2_224->S131
21701.9000 M5911 1000000 2 3968.9000 S142 S161 133 N S142->7_275->S161
21705.7000 M5180 1000000 2 6165.7000 S89 S156 97 N S89->1_220->S156
21707.1000 M6085 1000000 2 3452.1000 S101 S55 142 N S101->3_234->S55
21707.3000 M6139 1000000 2 3290.3000 S210 S55 145 N S210->3_234->S55
21707.5000 M6621 1000000 2 1844.5000 S115 S104 169 N S115->3_234->S104
21707.7000 M5532 1000000 2 5111.7000 S11 S55 114 N S11->3_234->S55
21707.9000 M5583 1000000 2 4958.9000 S150 S55 117 N S150->3_234->S55
21708.1000 M6838 1000000 2 1194.1000 S157 S104 180 N S157->3_234->S104
21709.3000 M4274 1000000 2 8887.3000 S106 S77 51 N S106->8_298->S77
21712.0000 M7116 1000000 2 364.0000 S187 S148 193 N S187->7_284->S148
21719.4000 M4454 1000000 2 8357.4000 S99 S111 60 N S99->10_319->S111
21737.1000 M5925 1000000 2 3962.1000 S145 S1 133 N S145->9_305->S1
21745.3000 M5753 1000000 2 4486.3000 S207 S8 125 N S207->3_239->S8
21745.5000 M4588 1000000 2 7981.5000 S47 S8 66 N S47->3_239->S8
21745.7000 M5159 1000000 2 6268.7000 S207 S8 95 N S207->3_239->S8
21745.9000 M4453 1000000 2 8386.9000 S51 S8 60 N S51->3_239->S8
21746.1000 M4375 1000000 2 8621.1000 S100 S8 56 N S100->3_239->S8
21746.3000 M6361 1000000 2 2663.3000 S154 S8 155 N S154->3_239->S8
21754.3000 M7092 1000000 2 478.3000 S112 S9 192 N S112->3_234->S9
21754.5000 M4208 1000000 2 9130.5000 S140 S9 47 N S140->3_234->S9
21756.2000 M6830 1000000 2 1266.2000 S143 S199 178 N S143->10_319->S199
21756.4000 M5683 1000000 2 4707.4000 S47 S199 121 N S47->10_319->S199
21764.9000 M7008 1000000 2 740.9000 S135 S181 187 N S135->2_226->S181
21768.0000 M5981 1000000 2 3825.0000 S187 S114 136 N S187->2_224->S114
21769.7000 M7172 1000000 2 253.7000 S140 S101 195 N S140->3_235->S101
21772.2000 M6223 1000000 2 3103.2000 S151 S192 148 N S151->2_224->S192
21776.0000 M5291 1000000 2 5903.0000 S113 S72 101 N S113->2_224->S72
21776.2000 M4204 1000000 2 9164.2000 S190 S72 47 N S190->2_224->S72
21779.2000 M6173 1000000 2 3260.2000 S112 S58 145 N S112->3_239->S58
21779.4000 M5484 1000000 2 5327.4000 S52 S58 111 N S52->3_239->S58
21779.6000 M5702 1000000 2 4673.6000 S117 S58 122 N S117->3_239->S58
21779.8000 M4761 1000000 2 7496.8000 S51 S58 75 N S51->3_239->S58
21782.8000 M6513 1000000 2 2243.8000 S167 S102 162 N S167->1_213->S102
21783.0000 M5528 1000000 2 5199.0000 S160 S102 113 N S160->1_213->S102
21785.4000 M6836 1000000 2 1277.4000 S197 S8 178 N S197->2_225->S8
21788.4000 M5713 1000000 2 4649.4000 S81 S64 122 N S81->1_213->S64
21788.6000 M5982 1000000 2 3842.6000 S201 S64 135 N S201->1_213->S64
21796.5000 M6825 1000000 2 1321.5000 S32 S187 177 N S32->6T_261->S187
21801.9000 M4871 1000000 2 7188.9000 S194 S175 80 N S194->9_305->S175
21809.9000 M4780 1000000 2 7469.9000 S202 S109 75 N S202->10_319->S109
21814.6000 M6625 1000000 2 1939.6000 S102 S31 167 N S102->2_225->S31
21814.8000 M5477 1000000 2 5383.8000 S73 S31 110 N S73->2_225->S31
21815.0000 M5717 1000000 2 4664.0000 S77 S31 122 N S77->2_225->S31
21815.2000 M4339 1000000 2 8798.2000 S181 S31 53 N S181->2_225->S31
21815.4000 M4583 1000000 2 8066.4000 S99 S14 65 N S99->2_225->S14
21815.6000 M5902 1000000 2 4109.6000 S143 S14 131 N S143->2_225->S14
21815.8000 M4309 1000000 2 8888.8000 S136 S14 51 N S136->2_225->S14
21819.0000 M4830 1000000 2 7329.0000 S177 S38 77 N S177->8_298->S38
21821.1000 M6936 1000000 2 1013.1000 S206 S183 183 N S206->7_275->S183
21821.3000 M4006 1000000 2 9803.3000 S171 S183 36 N S171->7_275->S183
21821.5000 M6732 1000000 2 1625.5000 S97 S183 172 N S97->7_275->S183
21825.3000 M3475 1000000 2 11400.3000 S80 S102 9 N S80->1_220->S102
21829.5000 M4086 1000000 2 9571.5000 S161 S77 40 N S161->2_224->S77
21829.7000 M5522 1000000 2 5263.7000 S151 S77 112 N S151->2_224->S77
21830.2000 M5172 1000000 2 6314.2000 S73 S186 94 N S73->10_319->S186
21830.4000 M5148 1000000 2 6386.4000 S192 S186 93 N S192->10_319->S186
21830.6000 M4085 1000000 2 9575.6000 S7 S186 40 N S7->10_319->S186
21830.7000 M7144 1000000 2 398.7000 S210 S80 193 N S210->3_235->S80
21830.8000 M6081 1000000 2 3587.8000 S131 S186 140 N S131->10_319->S186
21833.3000 M6376 1000000 2 2705.3000 S151 S202 154 N S151->2_224->S202
21833.4000 M6707 1000000 2 1712.4000 S210 S100 171 N S210->3_234->S100
21846.3000 M5725 1000000 2 4671.3000 S168 S158 122 N S168->9_305->S158
21854.1000 M3595 1000000 2 11069.1000 S51 S89 15 N S51->3_239->S89
21854.3000 M3684 1000000 2 10802.3000 S121 S22 19 N S121->3_239->S22
21854.5000 M3585 1000000 2 11099.5000 S211 S22 15 N S211->3_239->S22
21854.7000 M6889 1000000 2 1187.7000 S178 S89 180 N S178->3_239->S89
21856.1000 M7267 1000000 2 55.1000 S19 S174 199 N S19->4_246->S174
21874.8000 M7129 1000000 2 487.8000 S133 S132 191 N S133->4_247->S132
21879.2000 M6126 1000000 2 3501.2000 S131 S134 141 N S131->2_225->S134
21879.4000 M4575 1000000 2 8154.4000 S181 S134 64 N S181->2_225->S134
21879.4000 M6981 1000000 2 936.4000 S84 S42 184 N S84->9_311->S42
21881.4000 M5599 1000000 2 5084.4000 S177 S135 115 N S177->8_298->S135
21881.8000 M6787 1000000 2 1520.8000 S186 S135 174 N S186->10_316->S135
21882.3000 M5964 1000000 2 3990.3000 S34 S170 133 N S34->7_275->S170
21883.8000 M5851 1000000 2 4330.8000 S11 S94 127 N S11->3_234->S94
21884.7000 M3536 1000000 2 11276.7000 S38 S113 12 N S38->2_225->S113
21884.9000 M6425 1000000 2 2609.9000 S197 S113 156 N S197->2_225->S113
21885.1000 M5025 1000000 2 6810.1000 S181 S113 86 N S181->2_225->S113
21885.5000 M7132 1000000 2 489.5000 S198 S184 191 N S198->3_242->S184
21885.7000 M6993 1000000 2 906.7000 S100 S184 184 N S100->3_242->S184
21886.5000 M3952 1000000 2 10030.5000 S66 S165 32 N S66->8_298->S165
21890.0000 M4396 1000000 2 8702.0000 S166 S209 54 N S166->1_213->S209
21894.4000 M5249 1000000 2 6147.4000 S96 S16 97 N S96->6T_264->S16
21915.8000 M5305 1000000 2 6000.8000 S107 S195 99 N S107->3_239->S195
21916.0000 M4701 1000000 2 7813.0000 S127 S115 69 N S127->3_239->S115
21916.2000 M5225 1000000 2 6241.2000 S52 S115 95 N S52->3_239->S115
21916.4000 M3787 1000000 2 10555.4000 S7 S115 24 N S7->3_239->S115
21916.6000 M5332 1000000 2 5920.6000 S206 S115 101 N S206->3_239->S115
21916.8000 M5600 1000000 2 5116.8000 S207 S195 114 N S207->3_239->S195
21917.0000 M5033 1000000 2 6818.0000 S189 S115 86 N S189->3_239->S115
21917.2000 M4995 1000000 2 6932.2000 S189 S115 84 N S189->3_239->S115
21917.4000 M6429 1000000 2 2630.4000 S104 S115 156 N S104->3_239->S115
21917.6000 M3381 1000000 2 11774.6000 S9 S115 3 N S9->3_239->S115
21917.9000 M6875 1000000 2 1292.9000 S135 S82 178 N S135->6T_261->S82
21919.3000 M7107 1000000 2 598.3000 S1 S88 190 N S1->9_305->S88
21923.6000 M6977 1000000 2 992.6000 S0 S93 183 N S0->6T_266->S93
21924.3000 M5059 1000000 2 6747.3000 S192 S123 87 N S192->10_319->S123
21924.5000 M3657 1000000 2 10953.5000 S131 S123 17 N S131->10_319->S123
21932.5000 M5031 1000000 2 6839.5000 S150 S207 86 N S150->3_234->S207
21932.7000 M6862 1000000 2 1346.7000 S204 S207 177 N S204->3_234->S207
21932.9000 M6506 1000000 2 2414.9000 S115 S207 159 N S115->3_234->S207
21932.9000 M5274 1000000 2 6110.9000 S152 S5 98 N S152->7_275->S5
21933.1000 M4353 1000000 2 8874.1000 S161 S5 52 N S161->7_275->S5
21936.2000 M3878 1000000 2 10302.2000 S136 S132 28 N S136->2_225->S132
21936.4000 M4197 1000000 2 9345.4000 S74 S132 44 N S74->2_225->S132
21936.6000 M5119 1000000 2 6579.6000 S102 S132 90 N S102->2_225->S132
21938.2000 M5236 1000000 2 6230.2000 S2 S38 96 N S2->2_224->S38
21938.4000 M4358 1000000 2 8864.4000 S190 S38 52 N S190->2_224->S38
21940.6000 M3721 1000000 2 10777.6000 S24 S211 20 N S24->3_234->S211
21940.8000 M3988 1000000 2 9976.8000 S157 S211 33 N S157->3_234->S211
21942.0000 M6165 1000000 2 3447.0000 S72 S161 142 N S72->2_225->S161
21942.2000 M5936 1000000 2 4134.2000 S135 S161 131 N S135->2_225->S161
21942.4000 M4241 1000000 2 9219.4000 S98 S161 46 N S98->2_225->S161
21944.0000 M3713 1000000 2 10805.0000 S99 S184 19 N S99->10_319->S184
21944.2000 M6434 1000000 2 2642.2000 S98 S184 155 N S98->10_319->S184
21944.2000 M6913 1000000 2 1205.2000 S164 S119 179 N S164->3_234->S119
21944.4000 M3763 1000000 2 10655.4000 S17 S119 22 N S17->3_234->S119
21946.5000 M6964 1000000 2 1054.5000 S142 S145 182 N S142->9_310->S145
21954.9000 M3947 1000000 2 10113.9000 S168 S105 31 N S168->9_305->S105
21955.1000 M5778 1000000 2 4621.1000 S1 S105 122 N S1->9_305->S105
21967.2000 M4398 1000000 2 8773.2000 S56 S2 53 N S56->1_213->S2
21967.4000 M6535 1000000 2 2362.4000 S212 S2 160 N S212->1_213->S2
21973.2000 M6961 1000000 2 1090.2000 S119 S27 181 N S119->1_213->S27
21974.2000 M4933 1000000 2 7175.2000 S150 S124 80 N S150->3_234->S124
21974.4000 M4678 1000000 2 7940.4000 S86 S124 67 N S86->3_234->S124
21974.6000 M5382 1000000 2 5828.6000 S157 S124 102 N S157->3_234->S124
21975.6000 M5508 1000000 2 5451.6000 S7 S80 109 N S7->3_239->S80
21979.0000 M6321 1000000 2 3016.0000 S11 S90 149 N S11->3_234->S90
21979.3000 M3702 1000000 2 10873.3000 S127 S164 18 N S127->3_239->S164
21979.5000 M4385 1000000 2 8824.5000 S119 S164 52 N S119->3_239->S164
21979.7000 M3810 1000000 2 10549.7000 S90 S164 24 N S90->3_239->S164
21979.9000 M6945 1000000 2 1144.9000 S107 S164 180 N S107->3_239->S164
21980.1000 M5442 1000000 2 5654.1000 S100 S164 105 N S100->3_239->S164
22000.2000 M4547 1000000 2 8359.2000 S74 S137 60 N S74->2_225->S137
22000.4000 M6318 1000000 2 3046.4000 S98 S137 149 N S98->2_225->S137
22001.1000 M6863 1000000 2 1412.1000 S2 S135 176 N S2->2_224->S135
22003.8000 M5802 1000000 2 4597.8000 S148 S135 123 N S148->6T_264->S135
22004.1000 M6159 1000000 2 3527.1000 S32 S190 141 N S32->2_225->S190
22004.3000 M4544 1000000 2 8372.3000 S197 S190 60 N S197->2_225->S190
22007.8000 M6702 1000000 2 1901.8000 S1 S20 168 N S1->9_305->S20
22008.0000 M6226 1000000 2 3330.0000 S105 S20 144 N S105->9_305->S20
22009.7000 M6683 1000000 2 1960.7000 S24 S30 167 N S24->1_220->S30
22009.9000 M6010 1000000 2 3979.9000 S24 S30 133 N S24->1_220->S30
22010.9000 M6843 1000000 2 1481.9000 S206 S165 175 N S206->6T_264->S165
22011.1000 M6422 1000000 2 2745.1000 S171 S165 154 N S171->6T_264->S165
22013.2000 M7056 1000000 2 845.2000 S89 S121 185 N S89->3_234->S121
22013.4000 M6919 1000000 2 1256.4000 S80 S121 179 N S80->3_234->S121
22013.6000 M6002 1000000 2 4007.6000 S11 S121 133 N S11->3_234->S121
22013.8000 M6448 1000000 2 2669.8000 S195 S121 155 N S195->3_234->S121
22014.0000 M7093 1000000 2 735.0000 S93 S121 187 N S93->3_234->S121
22019.3000 M6382 1000000 2 2873.3000 S175 S211 152 N S175->9_305->S211
22019.5000 M6486 1000000 2 2561.5000 S1 S211 157 N S1->9_305->S211
22019.7000 M5211 1000000 2 6386.7000 S1 S211 93 N S1->9_305->S211
22026.3000 M3926 1000000 2 10248.3000 S211 S24 29 N S211->3_239->S24
22026.5000 M4811 1000000 2 7593.5000 S85 S24 73 N S85->3_239->S24
22026.7000 M5389 1000000 2 5859.7000 S47 S24 102 N S47->3_239->S24
22026.9000 M3588 1000000 2 11262.9000 S42 S24 12 N S42->3_239->S24
22027.1000 M4130 1000000 2 9637.1000 S121 S24 39 N S121->3_239->S24
22027.3000 M4963 1000000 2 7138.3000 S90 S24 81 N S90->3_239->S24
22027.4000 M6952 1000000 2 1171.4000 S207 S149 180 N S207->6T_261->S149
22035.3000 M4855 1000000 2 7470.3000 S184 S101 75 N S184->3_239->S101
22035.5000 M6455 1000000 2 2670.5000 S127 S101 155 N S127->3_239->S101
22042.8000 M6240 1000000 2 3322.8000 S192 S29 144 N S192->8_298->S29
22048.0000 M7157 1000000 2 577.0000 S114 S78 190 N S114->8_298->S78
22048.2000 M4541 1000000 2 8425.2000 S114 S78 59 N S114->8_298->S78
22048.4000 M6833 1000000 2 1549.4000 S202 S78 174 N S202->8_298->S78
22049.8000 M3441 1000000 2 11726.8000 S205 S7 4 N S205->9_305->S7
22050.0000 M4760 1000000 2 7770.0000 S158 S7 70 N S158->9_305->S7
22059.2000 M6951 1000000 2 1206.2000 S87 S9 179 N S87->6T_262->S9
22059.9000 M4102 1000000 2 9753.9000 S183 S55 37 N S183->7_275->S55
22064.5000 M6186 1000000 2 3506.5000 S158 S47 141 N S158->9_305->S47
22065.8000 M7224 1000000 2 393.8000 S116 S99 193 N S116->8_301->S99
22066.0000 M6991 1000000 2 1093.0000 S43 S99 181 N S43->10_317->S99
22066.8000 M3512 1000000 2 11530.8000 S135 S122 7 N S135->10_319->S122
22067.0000 M5809 1000000 2 4640.0000 S17 S126 122 N S17->3_234->S126
22067.0000 M4401 1000000 2 8864.0000 S20 S23 52 N S20->10_319->S23
22067.2000 M5937 1000000 2 4256.2000 S38 S23 129 N S38->10_319->S23
22070.0000 M4667 1000000 2 8069.0000 S164 S181 65 N S164->1_220->S181
22070.2000 M4000 1000000 2 10070.2000 S24 S181 32 N S24->1_220->S181
22070.9000 M4474 1000000 2 8648.9000 S150 S196 55 N S150->3_234->S196
22071.7000 M6584 1000000 2 2319.7000 S16 S144 161 N S16->1_213->S144
22071.9000 M6323 1000000 2 3102.9000 S81 S144 148 N S81->1_213->S144
22072.1000 M5505 1000000 2 5557.1000 S200 S144 107 N S200->1_213->S144
22086.9000 M6873 1000000 2 1467.9000 S121 S21 175 N S121->3_239->S21
22087.1000 M6968 1000000 2 1183.1000 S59 S21 180 N S59->3_239->S21
22087.3000 M3834 1000000 2 10585.3000 S22 S21 23 N S22->3_239->S21
22087.8000 M7197 1000000 2 496.8000 S39 S201 191 N S39->7_281->S201
