# time  created  delivered  delivered/created
17760.0000 3552 387 0.1090
17765.0000 3553 387 0.1089
17770.0000 3554 387 0.1089
17775.0000 3555 387 0.1089
17780.0000 3556 387 0.1088
17785.0000 3557 387 0.1088
17790.0000 3558 387 0.1088
17795.0000 3559 387 0.1087
17800.0000 3560 387 0.1087
17805.0000 3561 387 0.1087
17807.6000 3561 388 0.1090
17807.8000 3561 389 0.1092
17808.0000 3561 390 0.1095
17808.2000 3561 391 0.1098
17808.7000 3561 392 0.1101
17808.9000 3561 393 0.1104
17809.0000 3561 394 0.1106
17809.1000 3561 395 0.1109
17809.2000 3561 396 0.1112
17809.3000 3561 397 0.1115
17809.4000 3561 398 0.1118
17809.5000 3561 399 0.1120
17809.6000 3561 400 0.1123
17809.7000 3561 401 0.1126
17809.8000 3561 402 0.1129
17810.0000 3562 402 0.1129
17810.0000 3562 403 0.1131
17812.7000 3562 404 0.1134
17812.9000 3562 405 0.1137
17813.1000 3562 406 0.1140
17813.3000 3562 407 0.1143
17813.4000 3562 408 0.1145
17813.6000 3562 409 0.1148
17813.8000 3562 410 0.1151
17814.0000 3562 411 0.1154
17814.2000 3562 412 0.1157
17814.4000 3562 413 0.1159
17814.6000 3562 414 0.1162
17814.6000 3562 415 0.1165
17814.8000 3562 416 0.1168
17814.8000 3562 417 0.1171
17815.0000 3563 417 0.1170
17815.0000 3563 418 0.1173
17815.0000 3563 419 0.1176
17815.2000 3563 420 0.1179
17815.2000 3563 421 0.1182
17815.4000 3563 422 0.1184
17815.4000 3563 423 0.1187
17815.6000 3563 424 0.1190
17815.8000 3563 425 0.1193
17816.2000 3563 426 0.1196
17816.5000 3563 427 0.1198
17816.7000 3563 428 0.1201
17820.0000 3564 428 0.1201
17825.0000 3565 428 0.1201
17830.0000 3566 428 0.1200
17835.0000 3567 428 0.1200
17840.0000 3568 428 0.1200
17845.0000 3569 428 0.1199
17850.0000 3570 428 0.1199
17855.0000 3571 428 0.1199
17860.0000 3572 428 0.1198
17863.5000 3572 429 0.1201
17865.0000 3573 429 0.1201
17867.8000 3573 430 0.1203
17868.0000 3573 431 0.1206
17868.2000 3573 432 0.1209
17868.4000 3573 433 0.1212
17868.6000 3573 434 0.1215
17868.7000 3573 435 0.1217
17868.8000 3573 436 0.1220
17868.9000 3573 437 0.1223
17869.0000 3573 438 0.1226
17869.1000 3573 439 0.1229
17869.1000 3573 440 0.1231
17869.2000 3573 441 0.1234
17869.3000 3573 442 0.1237
17869.3000 3573 443 0.1240
17869.5000 3573 444 0.1243
17869.5000 3573 445 0.1245
17870.0000 3574 445 0.1245
17871.4000 3574 446 0.1248
17871.6000 3574 447 0.1251
17871.8000 3574 448 0.1253
17872.0000 3574 449 0.1256
17872.2000 3574 450 0.1259
17872.4000 3574 451 0.1262
17872.6000 3574 452 0.1265
17872.8000 3574 453 0.1267
17873.0000 3574 454 0.1270
17873.2000 3574 455 0.1273
17873.4000 3574 456 0.1276
17873.8000 3574 457 0.1279
17874.0000 3574 458 0.1281
17874.6000 3574 459 0.1284
17875.0000 3575 459 0.1284
17880.0000 3576 459 0.1284
17885.0000 3577 459 0.1283
17890.0000 3578 459 0.1283
17895.0000 3579 459 0.1282
17900.0000 3580 459 0.1282
17905.0000 3581 459 0.1282
17910.0000 3582 459 0.1281
17915.0000 3583 459 0.1281
17920.0000 3584 459 0.1281
17925.0000 3585 459 0.1280
17927.3000 3585 460 0.1283
17927.5000 3585 461 0.1286
17928.1000 3585 462 0.1289
17930.0000 3586 462 0.1288
17932.6000 3586 463 0.1291
17932.8000 3586 464 0.1294
17932.9000 3586 465 0.1297
17933.0000 3586 466 0.1299
17933.1000 3586 467 0.1302
17933.1000 3586 468 0.1305
17933.3000 3586 469 0.1308
17933.3000 3586 470 0.1311
17933.5000 3586 471 0.1313
17933.5000 3586 472 0.1316
17933.8000 3586 473 0.1319
17934.0000 3586 474 0.1322
17934.0000 3586 475 0.1325
17934.2000 3586 476 0.1327
17934.2000 3586 477 0.1330
17934.4000 3586 478 0.1333
17934.4000 3586 479 0.1336
17934.6000 3586 480 0.1339
17934.6000 3586 481 0.1341
17934.7000 3586 482 0.1344
17934.8000 3586 483 0.1347
17934.9000 3586 484 0.1350
17935.0000 3587 484 0.1349
17935.0000 3587 485 0.1352
17935.2000 3587 486 0.1355
17935.4000 3587 487 0.1358
17935.4000 3587 488 0.1360
17935.6000 3587 489 0.1363
17936.3000 3587 490 0.1366
17936.5000 3587 491 0.1369
17936.7000 3587 492 0.1372
17936.9000 3587 493 0.1374
17937.1000 3587 494 0.1377
17937.3000 3587 495 0.1380
17937.5000 3587 496 0.1383
17937.7000 3587 497 0.1386
17937.9000 3587 498 0.1388
17938.1000 3587 499 0.1391
17938.3000 3587 500 0.1394
17938.5000 3587 501 0.1397
17939.4000 3587 502 0.1399
17940.0000 3588 502 0.1399
17945.0000 3589 502 0.1399
17950.0000 3590 502 0.1398
17955.0000 3591 502 0.1398
17960.0000 3592 502 0.1398
17965.0000 3593 502 0.1397
17970.0000 3594 502 0.1397
17975.0000 3595 502 0.1396
17980.0000 3596 502 0.1396
17985.0000 3597 502 0.1396
17987.4000 3597 503 0.1398
17988.4000 3597 504 0.1401
17988.6000 3597 505 0.1404
17988.8000 3597 506 0.1407
17989.0000 3597 507 0.1410
17989.2000 3597 508 0.1412
17989.4000 3597 509 0.1415
17989.6000 3597 510 0.1418
17989.8000 3597 511 0.1421
17990.0000 3598 511 0.1420
17993.3000 3598 512 0.1423
17993.5000 3598 513 0.1426
17993.9000 3598 514 0.1429
17994.1000 3598 515 0.1431
17994.3000 3598 516 0.1434
17994.5000 3598 517 0.1437
17995.0000 3599 517 0.1437
17995.2000 3599 518 0.1439
17995.4000 3599 519 0.1442
17995.6000 3599 520 0.1445
17996.1000 3599 521 0.1448
17996.3000 3599 522 0.1450
17996.5000 3599 523 0.1453
17996.8000 3599 524 0.1456
17997.0000 3599 525 0.1459
17997.2000 3599 526 0.1462
17997.4000 3599 527 0.1464
17997.6000 3599 528 0.1467
17997.8000 3599 529 0.1470
17998.0000 3599 530 0.1473
17998.2000 3599 531 0.1475
18000.0000 3600 531 0.1475
18005.0000 3601 531 0.1475
18005.2000 3601 532 0.1477
18010.0000 3602 532 0.1477
18015.0000 3603 532 0.1477
18020.0000 3604 532 0.1476
18025.0000 3605 532 0.1476
18030.0000 3606 532 0.1475
18035.0000 3607 532 0.1475
18040.0000 3608 532 0.1475
18045.0000 3609 532 0.1474
18050.0000 3610 532 0.1474
18051.2000 3610 533 0.1476
18051.4000 3610 534 0.1479
18051.6000 3610 535 0.1482
18051.8000 3610 536 0.1485
18052.0000 3610 537 0.1488
18052.0000 3610 538 0.1490
18052.1000 3610 539 0.1493
18052.2000 3610 540 0.1496
18052.4000 3610 541 0.1499
18052.4000 3610 542 0.1501
18052.6000 3610 543 0.1504
18052.8000 3610 544 0.1507
18053.0000 3610 545 0.1510
18053.2000 3610 546 0.1512
18053.4000 3610 547 0.1515
18053.6000 3610 548 0.1518
18053.7000 3610 549 0.1521
18053.9000 3610 550 0.1524
18054.1000 3610 551 0.1526
18054.3000 3610 552 0.1529
18054.5000 3610 553 0.1532
18054.7000 3610 554 0.1535
18054.9000 3610 555 0.1537
18055.0000 3611 555 0.1537
18055.1000 3611 556 0.1540
18055.3000 3611 557 0.1543
18055.4000 3611 558 0.1545
18055.5000 3611 559 0.1548
18055.6000 3611 560 0.1551
18055.7000 3611 561 0.1554
18055.9000 3611 562 0.1556
18056.1000 3611 563 0.1559
18056.1000 3611 564 0.1562
18056.3000 3611 565 0.1565
18060.0000 3612 565 0.1564
18065.0000 3613 565 0.1564
18070.0000 3614 565 0.1563
18075.0000 3615 565 0.1563
18080.0000 3616 565 0.1563
18085.0000 3617 565 0.1562
18090.0000 3618 565 0.1562
18095.0000 3619 565 0.1561
18097.9000 3619 566 0.1564
18098.1000 3619 567 0.1567
18098.3000 3619 568 0.1569
18098.5000 3619 569 0.1572
18100.0000 3620 569 0.1572
18103.9000 3620 570 0.1575
18104.1000 3620 571 0.1577
18104.3000 3620 572 0.1580
18104.5000 3620 573 0.1583
18105.0000 3621 573 0.1582
18105.7000 3621 574 0.1585
18107.7000 3621 575 0.1588
18107.9000 3621 576 0.1591
18110.0000 3622 576 0.1590
18110.6000 3622 577 0.1593
18110.8000 3622 578 0.1596
18111.0000 3622 579 0.1599
18111.2000 3622 580 0.1601
18111.4000 3622 581 0.1604
18111.6000 3622 582 0.1607
18111.8000 3622 583 0.1610
18111.9000 3622 584 0.1612
18112.0000 3622 585 0.1615
18112.1000 3622 586 0.1618
18112.2000 3622 587 0.1621
18112.3000 3622 588 0.1623
18112.4000 3622 589 0.1626
18112.5000 3622 590 0.1629
18112.6000 3622 591 0.1632
18112.8000 3622 592 0.1634
18113.0000 3622 593 0.1637
18114.2000 3622 594 0.1640
18114.4000 3622 595 0.1643
18114.6000 3622 596 0.1645
18115.0000 3623 596 0.1645
18120.0000 3624 596 0.1645
18125.0000 3625 596 0.1644
18130.0000 3626 596 0.1644
18135.0000 3627 596 0.1643
18140.0000 3628 596 0.1643
18145.0000 3629 596 0.1642
18150.0000 3630 596 0.1642
18155.0000 3631 596 0.1641
18160.0000 3632 596 0.1641
18165.0000 3633 596 0.1641
18167.9000 3633 597 0.1643
18168.1000 3633 598 0.1646
18168.3000 3633 599 0.1649
18168.5000 3633 600 0.1652
18169.7000 3633 601 0.1654
18169.9000 3633 602 0.1657
18170.0000 3634 602 0.1657
18170.0000 3634 603 0.1659
18170.0000 3634 604 0.1662
18170.1000 3634 605 0.1665
18170.1000 3634 606 0.1668
18170.2000 3634 607 0.1670
18170.3000 3634 608 0.1673
18170.3000 3634 609 0.1676
18170.4000 3634 610 0.1679
18170.4000 3634 611 0.1681
18170.5000 3634 612 0.1684
18170.5000 3634 613 0.1687
18170.6000 3634 614 0.1690
18170.7000 3634 615 0.1692
18170.8000 3634 616 0.1695
18171.0000 3634 617 0.1698
18171.1000 3634 618 0.1701
18171.3000 3634 619 0.1703
18171.5000 3634 620 0.1706
18173.2000 3634 621 0.1709
18173.4000 3634 622 0.1712
18173.6000 3634 623 0.1714
18173.8000 3634 624 0.1717
18174.2000 3634 625 0.1720
18174.4000 3634 626 0.1723
18174.6000 3634 627 0.1725
18174.8000 3634 628 0.1728
18175.0000 3635 628 0.1728
18175.0000 3635 629 0.1730
18175.2000 3635 630 0.1733
18175.4000 3635 631 0.1736
18175.8000 3635 632 0.1739
18180.0000 3636 632 0.1738
18185.0000 3637 632 0.1738
18190.0000 3638 632 0.1737
18195.0000 3639 632 0.1737
18200.0000 3640 632 0.1736
18205.0000 3641 632 0.1736
18210.0000 3642 632 0.1735
18215.0000 3643 632 0.1735
18220.0000 3644 632 0.1734
18225.0000 3645 632 0.1734
18230.0000 3646 632 0.1733
18233.0000 3646 633 0.1736
18233.2000 3646 634 0.1739
18235.0000 3647 634 0.1738
18235.9000 3647 635 0.1741
18236.1000 3647 636 0.1744
18236.3000 3647 637 0.1747
18236.5000 3647 638 0.1749
18236.7000 3647 639 0.1752
18236.7000 3647 640 0.1755
18236.9000 3647 641 0.1758
18236.9000 3647 642 0.1760
18237.1000 3647 643 0.1763
18237.1000 3647 644 0.1766
18237.3000 3647 645 0.1769
18237.3000 3647 646 0.1771
18237.5000 3647 647 0.1774
18237.5000 3647 648 0.1777
18237.7000 3647 649 0.1780
18240.0000 3648 649 0.1779
18240.1000 3648 650 0.1782
18240.3000 3648 651 0.1785
18240.5000 3648 652 0.1787
18240.7000 3648 653 0.1790
18240.9000 3648 654 0.1793
18245.0000 3649 654 0.1792
18250.0000 3650 654 0.1792
18255.0000 3651 654 0.1791
18260.0000 3652 654 0.1791
18265.0000 3653 654 0.1790
18270.0000 3654 654 0.1790
18275.0000 3655 654 0.1789
18280.0000 3656 654 0.1789
18285.0000 3657 654 0.1788
18286.2000 3657 655 0.1791
18286.4000 3657 656 0.1794
18286.6000 3657 657 0.1797
18289.4000 3657 658 0.1799
18289.6000 3657 659 0.1802
18289.7000 3657 660 0.1805
18289.8000 3657 661 0.1807
18290.0000 3658 661 0.1807
18290.0000 3658 662 0.1810
18291.9000 3658 663 0.1812
18292.1000 3658 664 0.1815
18292.2000 3658 665 0.1818
18292.3000 3658 666 0.1821
18292.4000 3658 667 0.1823
18292.5000 3658 668 0.1826
18292.6000 3658 669 0.1829
18292.7000 3658 670 0.1832
18292.8000 3658 671 0.1834
18293.0000 3658 672 0.1837
18293.2000 3658 673 0.1840
18293.4000 3658 674 0.1843
18293.5000 3658 675 0.1845
18293.6000 3658 676 0.1848
18293.7000 3658 677 0.1851
18293.8000 3658 678 0.1853
18293.9000 3658 679 0.1856
18294.0000 3658 680 0.1859
18294.2000 3658 681 0.1862
18294.3000 3658 682 0.1864
18294.4000 3658 683 0.1867
18294.5000 3658 684 0.1870
18294.6000 3658 685 0.1873
18294.7000 3658 686 0.1875
18294.8000 3658 687 0.1878
18294.8000 3658 688 0.1881
18294.9000 3658 689 0.1884
18295.0000 3659 689 0.1883
18295.0000 3659 690 0.1886
18295.0000 3659 691 0.1888
18295.2000 3659 692 0.1891
18295.2000 3659 693 0.1894
18295.4000 3659 694 0.1897
18295.6000 3659 695 0.1899
18295.8000 3659 696 0.1902
18300.0000 3660 696 0.1902
18305.0000 3661 696 0.1901
18310.0000 3662 696 0.1901
18315.0000 3663 696 0.1900
18320.0000 3664 696 0.1900
18325.0000 3665 696 0.1899
18330.0000 3666 696 0.1899
18335.0000 3667 696 0.1898
18340.0000 3668 696 0.1897
18345.0000 3669 696 0.1897
18350.0000 3670 696 0.1896
18352.0000 3670 697 0.1899
18352.2000 3670 698 0.1902
18352.3000 3670 699 0.1905
18352.5000 3670 700 0.1907
18352.7000 3670 701 0.1910
18353.0000 3670 702 0.1913
18353.2000 3670 703 0.1916
18354.6000 3670 704 0.1918
18354.8000 3670 705 0.1921
18355.0000 3671 705 0.1920
18355.0000 3671 706 0.1923
18356.9000 3671 707 0.1926
18357.1000 3671 708 0.1929
18360.0000 3672 708 0.1928
18365.0000 3673 708 0.1928
18370.0000 3674 708 0.1927
18375.0000 3675 708 0.1927
18380.0000 3676 708 0.1926
18385.0000 3677 708 0.1925
18390.0000 3678 708 0.1925
18395.0000 3679 708 0.1924
18400.0000 3680 708 0.1924
18405.0000 3681 708 0.1923
18408.8000 3681 709 0.1926
18410.0000 3682 709 0.1926
18413.2000 3682 710 0.1928
18413.4000 3682 711 0.1931
18413.6000 3682 712 0.1934
18413.8000 3682 713 0.1936
18413.9000 3682 714 0.1939
18414.1000 3682 715 0.1942
18414.3000 3682 716 0.1945
18414.7000 3682 717 0.1947
18414.9000 3682 718 0.1950
18415.0000 3683 718 0.1949
18415.1000 3683 719 0.1952
18415.3000 3683 720 0.1955
18415.5000 3683 721 0.1958
18415.7000 3683 722 0.1960
18416.5000 3683 723 0.1963
18416.7000 3683 724 0.1966
18416.9000 3683 725 0.1969
18420.0000 3684 725 0.1968
18425.0000 3685 725 0.1967
18430.0000 3686 725 0.1967
18435.0000 3687 725 0.1966
18440.0000 3688 725 0.1966
18445.0000 3689 725 0.1965
18450.0000 3690 725 0.1965
18455.0000 3691 725 0.1964
18460.0000 3692 725 0.1964
18465.0000 3693 725 0.1963
18467.3000 3693 726 0.1966
18467.5000 3693 727 0.1969
18467.7000 3693 728 0.1971
18467.9000 3693 729 0.1974
18468.1000 3693 730 0.1977
18468.9000 3693 731 0.1979
18469.0000 3693 732 0.1982
18469.2000 3693 733 0.1985
18469.3000 3693 734 0.1988
18469.4000 3693 735 0.1990
18469.6000 3693 736 0.1993
18470.0000 3694 736 0.1992
18471.9000 3694 737 0.1995
18472.1000 3694 738 0.1998
18472.3000 3694 739 0.2001
18472.5000 3694 740 0.2003
18472.7000 3694 741 0.2006
18472.9000 3694 742 0.2009
18473.0000 3694 743 0.2011
18473.1000 3694 744 0.2014
18473.2000 3694 745 0.2017
18473.9000 3694 746 0.2019
18474.1000 3694 747 0.2022
18474.3000 3694 748 0.2025
18474.6000 3694 749 0.2028
18474.8000 3694 750 0.2030
18475.0000 3695 750 0.2030
18475.0000 3695 751 0.2032
18475.2000 3695 752 0.2035
18475.4000 3695 753 0.2038
18475.6000 3695 754 0.2041
18475.8000 3695 755 0.2043
18476.0000 3695 756 0.2046
18476.2000 3695 757 0.2049
18476.8000 3695 758 0.2051
18477.0000 3695 759 0.2054
18477.2000 3695 760 0.2057
18477.4000 3695 761 0.2060
18480.0000 3696 761 0.2059
18485.0000 3697 761 0.2058
18490.0000 3698 761 0.2058
18495.0000 3699 761 0.2057
18500.0000 3700 761 0.2057
18505.0000 3701 761 0.2056
18510.0000 3702 761 0.2056
18515.0000 3703 761 0.2055
18520.0000 3704 761 0.2055
18525.0000 3705 761 0.2054
18530.0000 3706 761 0.2053
18532.9000 3706 762 0.2056
18533.1000 3706 763 0.2059
18533.3000 3706 764 0.2062
18535.0000 3707 764 0.2061
18535.3000 3707 765 0.2064
18535.5000 3707 766 0.2066
18535.7000 3707 767 0.2069
18535.9000 3707 768 0.2072
18536.1000 3707 769 0.2074
18536.3000 3707 770 0.2077
18536.7000 3707 771 0.2080
18536.9000 3707 772 0.2083
18537.1000 3707 773 0.2085
18537.3000 3707 774 0.2088
18537.5000 3707 775 0.2091
18537.7000 3707 776 0.2093
18540.0000 3708 776 0.2093
18545.0000 3709 776 0.2092
18550.0000 3710 776 0.2092
18555.0000 3711 776 0.2091
18560.0000 3712 776 0.2091
18565.0000 3713 776 0.2090
18570.0000 3714 776 0.2089
18575.0000 3715 776 0.2089
18580.0000 3716 776 0.2088
18585.0000 3717 776 0.2088
18587.7000 3717 777 0.2090
18587.9000 3717 778 0.2093
18588.1000 3717 779 0.2096
18588.3000 3717 780 0.2098
18588.4000 3717 781 0.2101
18590.0000 3718 781 0.2101
18592.7000 3718 782 0.2103
18592.9000 3718 783 0.2106
18592.9000 3718 784 0.2109
18593.1000 3718 785 0.2111
18593.3000 3718 786 0.2114
18593.5000 3718 787 0.2117
18593.7000 3718 788 0.2119
18593.9000 3718 789 0.2122
18594.1000 3718 790 0.2125
18594.2000 3718 791 0.2127
18594.3000 3718 792 0.2130
18594.4000 3718 793 0.2133
18594.6000 3718 794 0.2136
18594.8000 3718 795 0.2138
18595.0000 3719 795 0.2138
18595.0000 3719 796 0.2140
18595.2000 3719 797 0.2143
18595.2000 3719 798 0.2146
18600.0000 3720 798 0.2145
18605.0000 3721 798 0.2145
18610.0000 3722 798 0.2144
18615.0000 3723 798 0.2143
18620.0000 3724 798 0.2143
18625.0000 3725 798 0.2142
18630.0000 3726 798 0.2142
18635.0000 3727 798 0.2141
18640.0000 3728 798 0.2141
18645.0000 3729 798 0.2140
18650.0000 3730 798 0.2139
18652.2000 3730 799 0.2142
18652.3000 3730 800 0.2145
18652.5000 3730 801 0.2147
18652.7000 3730 802 0.2150
18652.9000 3730 803 0.2153
18653.1000 3730 804 0.2155
18653.3000 3730 805 0.2158
18653.5000 3730 806 0.2161
18653.5000 3730 807 0.2164
18653.7000 3730 808 0.2166
18653.7000 3730 809 0.2169
18653.8000 3730 810 0.2172
18653.9000 3730 811 0.2174
18654.0000 3730 812 0.2177
18654.2000 3730 813 0.2180
18654.9000 3730 814 0.2182
18655.0000 3731 814 0.2182
18655.5000 3731 815 0.2184
18655.7000 3731 816 0.2187
18656.0000 3731 817 0.2190
18656.2000 3731 818 0.2192
18656.4000 3731 819 0.2195
18656.6000 3731 820 0.2198
18656.8000 3731 821 0.2200
18656.8000 3731 822 0.2203
18657.0000 3731 823 0.2206
18657.2000 3731 824 0.2209
18657.4000 3731 825 0.2211
18657.6000 3731 826 0.2214
18660.0000 3732 826 0.2213
18665.0000 3733 826 0.2213
18670.0000 3734 826 0.2212
18675.0000 3735 826 0.2212
18680.0000 3736 826 0.2211
18685.0000 3737 826 0.2210
18690.0000 3738 826 0.2210
18695.0000 3739 826 0.2209
18700.0000 3740 826 0.2209
18705.0000 3741 826 0.2208
18708.2000 3741 827 0.2211
18708.4000 3741 828 0.2213
18708.6000 3741 829 0.2216
18708.8000 3741 830 0.2219
18709.0000 3741 831 0.2221
18709.2000 3741 832 0.2224
18709.4000 3741 833 0.2227
18709.6000 3741 834 0.2229
18710.0000 3742 834 0.2229
18712.1000 3742 835 0.2231
18712.3000 3742 836 0.2234
18715.0000 3743 836 0.2234
18720.0000 3744 836 0.2233
18725.0000 3745 836 0.2232
18730.0000 3746 836 0.2232
18735.0000 3747 836 0.2231
18740.0000 3748 836 0.2231
18745.0000 3749 836 0.2230
18750.0000 3750 836 0.2229
18755.0000 3751 836 0.2229
18760.0000 3752 836 0.2228
18765.0000 3753 836 0.2228
18769.7000 3753 837 0.2230
18770.0000 3754 837 0.2230
18770.0000 3754 838 0.2232
18770.2000 3754 839 0.2235
18770.4000 3754 840 0.2238
18771.4000 3754 841 0.2240
18772.5000 3754 842 0.2243
18772.7000 3754 843 0.2246
18775.0000 3755 843 0.2245
18776.7000 3755 844 0.2248
18776.9000 3755 845 0.2250
18777.1000 3755 846 0.2253
18777.3000 3755 847 0.2256
18780.0000 3756 847 0.2255
18785.0000 3757 847 0.2254
18790.0000 3758 847 0.2254
18795.0000 3759 847 0.2253
18800.0000 3760 847 0.2253
18805.0000 3761 847 0.2252
18810.0000 3762 847 0.2251
18815.0000 3763 847 0.2251
18820.0000 3764 847 0.2250
18825.0000 3765 847 0.2250
18827.4000 3765 848 0.2252
18827.6000 3765 849 0.2255
18827.8000 3765 850 0.2258
18830.0000 3766 850 0.2257
18830.6000 3766 851 0.2260
18830.8000 3766 852 0.2262
18832.9000 3766 853 0.2265
18833.1000 3766 854 0.2268
18833.3000 3766 855 0.2270
18833.5000 3766 856 0.2273
18833.7000 3766 857 0.2276
18833.9000 3766 858 0.2278
18834.1000 3766 859 0.2281
18834.3000 3766 860 0.2284
18835.0000 3767 860 0.2283
18835.0000 3767 861 0.2286
18840.0000 3768 861 0.2285
18840.0000 3768 862 0.2288
18840.2000 3768 863 0.2290
18840.4000 3768 864 0.2293
18845.0000 3769 864 0.2292
18850.0000 3770 864 0.2292
18855.0000 3771 864 0.2291
18860.0000 3772 864 0.2291
18865.0000 3773 864 0.2290
18870.0000 3774 864 0.2289
18875.0000 3775 864 0.2289
18880.0000 3776 864 0.2288
18885.0000 3777 864 0.2288
18890.0000 3778 864 0.2287
18891.8000 3778 865 0.2290
18892.0000 3778 866 0.2292
18892.5000 3778 867 0.2295
18892.7000 3778 868 0.2298
18892.9000 3778 869 0.2300
18894.3000 3778 870 0.2303
18894.5000 3778 871 0.2305
18894.7000 3778 872 0.2308
18894.9000 3778 873 0.2311
18895.0000 3779 873 0.2310
18900.0000 3780 873 0.2310
18905.0000 3781 873 0.2309
18910.0000 3782 873 0.2308
18915.0000 3783 873 0.2308
18920.0000 3784 873 0.2307
18925.0000 3785 873 0.2306
18930.0000 3786 873 0.2306
18935.0000 3787 873 0.2305
18940.0000 3788 873 0.2305
18945.0000 3789 873 0.2304
18950.0000 3790 873 0.2303
18951.9000 3790 874 0.2306
18951.9000 3790 875 0.2309
18952.1000 3790 876 0.2311
18952.1000 3790 877 0.2314
18952.3000 3790 878 0.2317
18952.5000 3790 879 0.2319
18952.7000 3790 880 0.2322
18952.9000 3790 881 0.2325
18953.1000 3790 882 0.2327
18953.9000 3790 883 0.2330
18954.1000 3790 884 0.2332
18955.0000 3791 884 0.2332
18956.8000 3791 885 0.2334
18960.0000 3792 885 0.2334
18965.0000 3793 885 0.2333
18970.0000 3794 885 0.2333
18975.0000 3795 885 0.2332
18980.0000 3796 885 0.2331
18985.0000 3797 885 0.2331
18990.0000 3798 885 0.2330
18995.0000 3799 885 0.2330
19000.0000 3800 885 0.2329
19005.0000 3801 885 0.2328
19010.0000 3802 885 0.2328
19015.0000 3803 885 0.2327
19016.5000 3803 886 0.2330
19016.7000 3803 887 0.2332
19016.9000 3803 888 0.2335
19016.9000 3803 889 0.2338
19017.1000 3803 890 0.2340
19017.3000 3803 891 0.2343
19020.0000 3804 891 0.2342
19025.0000 3805 891 0.2342
19030.0000 3806 891 0.2341
19035.0000 3807 891 0.2340
19040.0000 3808 891 0.2340
19045.0000 3809 891 0.2339
19050.0000 3810 891 0.2339
19055.0000 3811 891 0.2338
19060.0000 3812 891 0.2337
19063.8000 3812 892 0.2340
19065.0000 3813 892 0.2339
19067.3000 3813 893 0.2342
19067.5000 3813 894 0.2345
19068.9000 3813 895 0.2347
19070.0000 3814 895 0.2347
19073.0000 3814 896 0.2349
19073.6000 3814 897 0.2352
19073.8000 3814 898 0.2354
19074.0000 3814 899 0.2357
19074.2000 3814 900 0.2360
19074.4000 3814 901 0.2362
19075.0000 3815 901 0.2362
19080.0000 3816 901 0.2361
19085.0000 3817 901 0.2360
19090.0000 3818 901 0.2360
19095.0000 3819 901 0.2359
19100.0000 3820 901 0.2359
19105.0000 3821 901 0.2358
19110.0000 3822 901 0.2357
19115.0000 3823 901 0.2357
19120.0000 3824 901 0.2356
19125.0000 3825 901 0.2356
19130.0000 3826 901 0.2355
19132.7000 3826 902 0.2358
19132.9000 3826 903 0.2360
19133.1000 3826 904 0.2363
19133.3000 3826 905 0.2365
19133.5000 3826 906 0.2368
19134.5000 3826 907 0.2371
19134.7000 3826 908 0.2373
19134.9000 3826 909 0.2376
19135.0000 3827 909 0.2375
19135.1000 3827 910 0.2378
19135.3000 3827 911 0.2380
19140.0000 3828 911 0.2380
19145.0000 3829 911 0.2379
19150.0000 3830 911 0.2379
19155.0000 3831 911 0.2378
19160.0000 3832 911 0.2377
19165.0000 3833 911 0.2377
19170.0000 3834 911 0.2376
19175.0000 3835 911 0.2375
19180.0000 3836 911 0.2375
19185.0000 3837 911 0.2374
19187.8000 3837 912 0.2377
19188.3000 3837 913 0.2379
19188.5000 3837 914 0.2382
19188.7000 3837 915 0.2385
19190.0000 3838 915 0.2384
19191.3000 3838 916 0.2387
19191.5000 3838 917 0.2389
19192.8000 3838 918 0.2392
19193.0000 3838 919 0.2394
19193.4000 3838 920 0.2397
19194.0000 3838 921 0.2400
19195.0000 3839 921 0.2399
19200.0000 3840 921 0.2398
19205.0000 3841 921 0.2398
19210.0000 3842 921 0.2397
19215.0000 3843 921 0.2397
19220.0000 3844 921 0.2396
19225.0000 3845 921 0.2395
19230.0000 3846 921 0.2395
19235.0000 3847 921 0.2394
19235.2000 3847 922 0.2397
19240.0000 3848 922 0.2396
19245.0000 3849 922 0.2395
19249.4000 3849 923 0.2398
19250.0000 3850 923 0.2397
19252.3000 3850 924 0.2400
19252.5000 3850 925 0.2403
19252.7000 3850 926 0.2405
19252.8000 3850 927 0.2408
19252.9000 3850 928 0.2410
19253.0000 3850 929 0.2413
19253.1000 3850 930 0.2416
19253.2000 3850 931 0.2418
19253.8000 3850 932 0.2421
19254.0000 3850 933 0.2423
19254.2000 3850 934 0.2426
19255.0000 3851 934 0.2425
19255.0000 3851 935 0.2428
19255.5000 3851 936 0.2431
19256.6000 3851 937 0.2433
19260.0000 3852 937 0.2433
19265.0000 3853 937 0.2432
19270.0000 3854 937 0.2431
19275.0000 3855 937 0.2431
19280.0000 3856 937 0.2430
19285.0000 3857 937 0.2429
19290.0000 3858 937 0.2429
19295.0000 3859 937 0.2428
19297.1000 3859 938 0.2431
19300.0000 3860 938 0.2430
19305.0000 3861 938 0.2429
19307.3000 3861 939 0.2432
19310.0000 3862 939 0.2431
19310.7000 3862 940 0.2434
19314.1000 3862 941 0.2437
19314.3000 3862 942 0.2439
19314.5000 3862 943 0.2442
19315.0000 3863 943 0.2441
19318.8000 3863 944 0.2444
19320.0000 3864 944 0.2443
19325.0000 3865 944 0.2442
19330.0000 3866 944 0.2442
19335.0000 3867 944 0.2441
19340.0000 3868 944 0.2441
