# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18539.7000 M2115 5000000 3 7964.7000 S46 S44 267 N S46->A_62->A_61->S44
18588.4000 M2558 5000000 2 5798.4000 S15 S56 303 N S15->B_94->S56
18589.4000 M243 5000000 2 17374.4000 S45 S56 110 N S45->B_94->S56
18589.4000 M2983 5000000 3 3674.4000 S3 S54 338 N S3->S1->A_65->S54
18590.0000 M2403 5000000 2 6575.0000 S32 S22 290 N S32->A_63->S22
18591.0000 M842 5000000 2 14381.0000 S32 S22 160 N S32->A_63->S22
18592.2000 M1284 5000000 2 12172.2000 S12 S33 197 N S12->C_128->S33
18593.2000 M1201 5000000 4 12588.2000 S24 S33 190 N S24->C_131->S20->C_128->S33
18593.5000 M3028 5000000 2 3453.5000 S34 S51 342 N S34->B_93->S51
18593.7000 M365 5000000 2 16768.7000 S19 S40 120 N S19->B_95->S40
18594.0000 M1368 5000000 2 11754.0000 S35 S23 204 N S35->C_126->S23
18594.2000 M1672 5000000 4 10234.2000 S28 S33 229 N S28->C_129->S24->C_128->S33
18594.7000 M2621 5000000 2 5489.7000 S21 S40 308 N S21->B_95->S40
18595.1000 M3093 5000000 2 3130.1000 S43 S30 347 N S43->A_62->S30
18595.7000 M2192 5000000 2 7635.7000 S55 S40 272 N S55->B_95->S40
18595.9000 M2212 5000000 2 7535.9000 S46 S7 274 N S46->A_64->S7
18596.1000 M3298 5000000 2 2106.1000 S43 S30 364 N S43->A_62->S30
18596.7000 M3273 5000000 2 2231.7000 S55 S40 362 N S55->B_95->S40
18597.7000 M1606 5000000 2 10567.7000 S45 S40 223 N S45->B_95->S40
18598.7000 M138 5000000 4 17908.7000 S60 S40 101 N S60->C_124->S9->B_95->S40
18599.7000 M619 5000000 2 15504.7000 S45 S40 141 N S45->B_95->S40
18652.1000 M1731 5000000 3 9997.1000 S1 S12 233 N S1->S3->C_129->S12
18652.3000 M201 5000000 2 17647.3000 S33 S20 105 N S33->C_127->S20
18652.8000 M1858 5000000 2 9362.8000 S41 S49 243 N S41->A_66->S49
18653.1000 M3141 5000000 2 2948.1000 S28 S12 350 N S28->C_129->S12
18653.2000 M730 5000000 2 15003.2000 S57 S38 149 N S57->B_96->S38
18653.4000 M632 5000000 2 15493.4000 S15 S57 141 N S15->B_94->S57
18654.1000 M262 5000000 2 17344.1000 S25 S43 110 N S25->A_61->S43
18654.2000 M2620 5000000 2 5554.2000 S36 S38 307 N S36->B_96->S38
18654.3000 M1178 5000000 2 12764.3000 S47 S27 187 N S47->B_97->S27
18655.1000 M1271 5000000 3 12300.1000 S53 S43 194 N S53->A_62->A_61->S43
18655.9000 M2590 5000000 2 5705.9000 S25 S53 304 N S25->A_65->S53
18656.3000 M305 5000000 2 17131.3000 S4 S16 114 N S4->C_125->S16
18656.9000 M1170 5000000 2 12806.9000 S32 S53 186 N S32->A_65->S53
18657.3000 M1447 5000000 2 11422.3000 S26 S16 209 N S26->C_125->S16
18657.3000 M2303 5000000 2 7142.3000 S56 S52 280 N S56->B_93->S52
18657.4000 M1100 5000000 2 13157.4000 S42 S58 180 N S42->B_94->S58
18658.3000 M1059 5000000 2 13363.3000 S35 S17 177 N S35->C_126->S17
18658.3000 M3387 5000000 2 1723.3000 S34 S52 371 N S34->B_93->S52
18659.3000 M1446 5000000 2 11429.3000 S35 S17 209 N S35->C_126->S17
18704.5000 M957 5000000 2 13919.5000 S36 S9 168 N S36->B_99->S9
18708.7000 M3318 5000000 2 2118.7000 S55 S39 364 N S55->B_95->S39
18709.7000 M2734 5000000 2 5039.7000 S21 S39 316 N S21->B_95->S39
18712.2000 M2912 5000000 2 4152.2000 S28 S3 330 N S28->C_131->S3
18712.8000 M2583 5000000 2 5797.8000 S46 S32 303 N S46->A_62->S32
18716.6000 M1402 5000000 2 11706.6000 S43 S50 204 N S43->A_66->S50
18770.4000 M1139 5000000 2 13075.4000 S33 S17 182 N S33->C_129->S17
18770.7000 M455 5000000 2 16495.7000 S40 S2 125 N S40->B_94->S2
18770.7000 M461 5000000 2 16465.7000 S47 S29 125 N S47->B_97->S29
18770.9000 M3098 5000000 2 3280.9000 S35 S12 345 N S35->C_126->S12
18771.7000 M701 5000000 2 15266.7000 S15 S2 145 N S15->B_94->S2
18773.2000 M1236 5000000 2 12593.2000 S31 S20 190 N S31->C_125->S20
18774.2000 M1550 5000000 2 11024.2000 S26 S20 216 N S26->C_125->S20
18775.2000 M3068 5000000 2 3435.2000 S31 S20 342 N S31->C_125->S20
18777.5000 M2337 5000000 2 7092.5000 S15 S39 281 N S15->B_98->S39
18777.7000 M987 5000000 3 13842.7000 S52 S15 169 N S52->B_97->B_95->S15
18778.5000 M3350 5000000 2 2028.5000 S0 S39 366 N S0->B_98->S39
18831.2000 M1179 5000000 2 12936.2000 S30 S41 184 N S30->A_61->S41
18831.5000 M2579 5000000 2 5936.5000 S41 S53 301 N S41->A_66->S53
18832.2000 M194 5000000 2 17862.2000 S13 S41 102 N S13->A_61->S41
18834.3000 M900 5000000 2 14334.3000 S42 S6 161 N S42->B_94->S6
18834.7000 M3558 5000000 2 1044.7000 S56 S48 382 N S56->B_93->S48
18835.3000 M940 5000000 2 14135.3000 S42 S6 164 N S42->B_94->S6
18835.7000 M2965 5000000 2 4010.7000 S37 S48 333 N S37->B_93->S48
18838.0000 M3237 5000000 2 2653.0000 S3 S23 355 N S3->C_129->S23
18839.0000 M2551 5000000 4 6084.0000 S50 S23 298 N S50->A_63->S3->C_129->S23
18841.3000 M480 5000000 2 16441.3000 S40 S9 125 N S40->B_94->S9
18842.3000 M544 5000000 2 16122.3000 S42 S9 131 N S42->B_94->S9
18843.3000 M329 5000000 2 17198.3000 S48 S9 113 N S48->B_94->S9
18890.7000 M1633 5000000 2 10725.7000 S26 S9 221 N S26->C_130->S9
18891.6000 M1982 5000000 2 8981.6000 S32 S7 250 N S32->A_63->S7
18892.5000 M2864 5000000 2 4572.5000 S18 S22 323 N S18->A_64->S22
18893.1000 M3209 5000000 2 2848.1000 S52 S34 352 N S52->B_97->S34
18893.5000 M3231 5000000 2 2738.5000 S49 S22 354 N S49->A_64->S22
18894.1000 M2895 5000000 2 4419.1000 S14 S34 326 N S14->B_97->S34
18894.5000 M822 5000000 2 14784.5000 S13 S22 153 N S13->A_64->S22
18895.1000 M1970 5000000 2 9045.1000 S19 S34 249 N S19->B_97->S34
18895.1000 M879 5000000 4 14500.1000 S48 S52 158 N S48->B_98->S47->B_100->S52
18895.3000 M1802 5000000 6 9885.3000 S53 S0 235 N S53->A_63->S58->S57->B_96->B_95->S0
18896.1000 M2706 5000000 2 5366.1000 S40 S52 310 N S40->B_100->S52
18919.1000 M2263 5000000 2 7604.1000 S38 S57 273 N S38->B_99->S57
18920.1000 M2872 5000000 2 4560.1000 S36 S57 323 N S36->B_99->S57
18952.7000 M1319 5000000 2 12357.7000 S26 S24 194 N S26->C_125->S24
18952.8000 M2031 5000000 2 8797.8000 S15 S14 253 N S15->B_94->S14
18953.1000 M1134 5000000 2 13283.1000 S38 S56 178 N S38->B_99->S56
18953.9000 M1197 5000000 2 12968.9000 S28 S60 183 N S28->C_131->S60
18953.9000 M1653 5000000 4 10688.9000 S4 S26 221 N S4->C_127->S60->C_129->S26
18954.1000 M1558 5000000 2 11164.1000 S58 S56 213 N S58->B_99->S56
18954.6000 M153 5000000 2 18189.6000 S36 S47 96 N S36->B_93->S47
18954.9000 M1978 5000000 4 9064.9000 S12 S26 248 N S12->C_128->S60->C_129->S26
18955.6000 M2047 5000000 3 8720.6000 S55 S47 254 N S55->B_96->B_93->S47
18956.1000 M771 5000000 2 15101.1000 S33 S11 148 N S33->C_127->S11
18956.6000 M344 5000000 2 17236.6000 S36 S47 112 N S36->B_93->S47
18960.2000 M375 5000000 2 17085.2000 S13 S3 115 N S13->A_63->S3
18961.2000 M2137 5000000 2 8276.2000 S30 S3 262 N S30->A_63->S3
19009.3000 M3302 5000000 2 2499.3000 S41 S58 358 N S41->A_66->S58
19011.3000 M2561 5000000 2 6206.3000 S33 S28 296 N S33->C_128->S28
19013.6000 M3205 5000000 2 2988.6000 S0 S42 350 N S0->B_98->S42
19013.9000 M1478 5000000 2 11623.9000 S26 S8 206 N S26->C_130->S8
19017.3000 M1137 5000000 2 13332.3000 S40 S19 177 N S40->B_94->S19
19018.3000 M2714 5000000 2 5448.3000 S42 S19 309 N S42->B_94->S19
19035.8000 M357 5000000 2 17250.8000 S31 S28 112 N S31->C_125->S28
19036.8000 M1640 5000000 2 10836.8000 S26 S28 219 N S26->C_125->S28
19037.5000 M2221 5000000 2 7932.5000 S33 S8 267 N S33->C_127->S8
19038.5000 M3382 5000000 2 2128.5000 S33 S8 364 N S33->C_127->S8
19039.5000 M2087 5000000 2 8604.5000 S33 S8 256 N S33->C_127->S8
19064.8000 M1492 5000000 2 11604.8000 S13 S57 206 N S13->A_63->S57
19065.8000 M1007 5000000 2 14030.8000 S32 S57 166 N S32->A_63->S57
19068.1000 M1818 5000000 2 9978.1000 S37 S55 233 N S37->B_99->S55
19069.1000 M1072 5000000 2 13709.1000 S21 S55 171 N S21->B_99->S55
19069.8000 M1423 5000000 2 11954.8000 S32 S58 200 N S32->A_63->S58
19069.8000 M3306 5000000 2 2539.8000 S49 S25 357 N S49->A_64->S25
19069.9000 M1899 5000000 2 9574.9000 S33 S4 240 N S33->C_131->S4
19070.1000 M578 5000000 3 16180.1000 S57 S55 130 N S57->S58->B_99->S55
19070.1000 M608 5000000 2 16030.1000 S35 S60 132 N S35->C_126->S60
19070.8000 M760 5000000 2 15270.8000 S32 S58 145 N S32->A_63->S58
19070.8000 M565 5000000 2 16245.8000 S18 S25 129 N S18->A_64->S25
19071.1000 M1420 5000000 2 11971.1000 S35 S60 200 N S35->C_126->S60
19072.1000 M1584 5000000 2 11152.1000 S35 S60 214 N S35->C_126->S60
19072.8000 M1662 5000000 5 10762.8000 S8 S46 220 N S8->C_126->S3->S1->A_65->S46
19074.3000 M1741 5000000 2 10369.3000 S37 S45 227 N S37->B_93->S45
19074.7000 M558 5000000 2 16284.7000 S28 S31 128 N S28->C_129->S31
19075.3000 M256 5000000 2 17795.3000 S14 S45 103 N S14->B_93->S45
19075.7000 M1554 5000000 2 11305.7000 S33 S31 211 N S33->C_129->S31
19076.7000 M3182 5000000 2 3166.7000 S5 S31 347 N S5->C_129->S31
19077.5000 M2049 5000000 5 8832.5000 S46 S11 252 N S46->A_62->S3->S1->C_130->S11
19100.2000 M1651 5000000 2 10845.2000 S0 S55 219 N S0->B_100->S55
19133.3000 M2953 5000000 2 4368.3000 S37 S19 327 N S37->B_101->S19
19133.6000 M235 5000000 2 17958.6000 S45 S21 100 N S45->B_94->S21
19133.7000 M1841 5000000 2 9928.7000 S33 S9 234 N S33->C_127->S9
19134.6000 M3377 5000000 2 2249.6000 S42 S21 362 N S42->B_94->S21
19135.1000 M575 5000000 2 16260.1000 S37 S42 128 N S37->B_93->S42
19135.7000 M3201 5000000 2 3130.7000 S38 S36 347 N S38->B_96->S36
19140.7000 M2607 5000000 2 6105.7000 S33 S6 298 N S33->C_127->S6
19188.2000 M3605 5000000 2 1163.2000 S48 S56 380 N S48->B_100->S56
19189.2000 M2010 5000000 2 9139.2000 S32 S54 247 N S32->A_63->S54
19190.2000 M2644 5000000 2 5970.2000 S7 S54 300 N S7->A_63->S54
19192.1000 M2683 5000000 2 5777.1000 S26 S33 303 N S26->C_125->S33
19193.1000 M1188 5000000 2 13253.1000 S26 S33 179 N S26->C_125->S33
19193.5000 M948 5000000 4 14453.5000 S53 S51 159 N S53->A_63->S58->B_99->S51
19194.4000 M1817 5000000 2 10109.4000 S31 S59 231 N S31->C_126->S59
19195.1000 M3216 5000000 2 3115.1000 S49 S30 348 N S49->A_64->S30
19195.4000 M1411 5000000 2 12140.4000 S12 S59 197 N S12->C_126->S59
19196.3000 M2104 5000000 5 8676.3000 S26 S7 255 N S26->C_125->S1->S3->A_66->S7
19197.1000 M2905 5000000 2 4672.1000 S34 S14 322 N S34->B_101->S14
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19253.1000 M1839 5000000 2 10058.1000 S19 S38 232 N S19->B_97->S38
19253.4000 M1594 5000000 4 11283.4000 S47 S40 211 N S47->B_97->S56->B_93->S40
19254.2000 M3452 5000000 2 1994.2000 S22 S43 366 N S22->A_65->S43
19254.4000 M1792 5000000 2 10294.4000 S42 S27 228 N S42->B_94->S27
19254.4000 M2073 5000000 4 8889.4000 S52 S40 251 N S52->B_97->S56->B_93->S40
19255.2000 M3022 5000000 2 4145.2000 S38 S34 330 N S38->B_96->S34
19255.4000 M1146 5000000 2 13525.4000 S40 S27 174 N S40->B_94->S27
19255.4000 M306 5000000 2 17725.4000 S37 S40 104 N S37->B_93->S40
19256.2000 M3336 5000000 4 2576.2000 S12 S16 357 N S12->C_126->S26->C_130->S16
19257.7000 M1306 5000000 2 12727.7000 S38 S52 187 N S38->B_99->S52
19258.3000 M2069 5000000 2 8913.3000 S26 S17 251 N S26->C_124->S17
19285.9000 M3332 5000000 2 2625.9000 S40 S58 356 N S40->B_100->S58
19298.2000 M2608 5000000 2 6258.2000 S31 S1 295 N S31->C_126->S1
19299.2000 M2080 5000000 2 8899.2000 S35 S1 251 N S35->C_126->S1
19309.2000 M1135 5000000 3 13634.2000 S60 S3 172 N S60->C_129->C_126->S3
19310.2000 M1273 5000000 2 12945.2000 S35 S3 184 N S35->C_126->S3
19312.3000 M605 5000000 2 16287.3000 S11 S3 128 N S11->C_127->S3
19313.0000 M423 5000000 2 17198.0000 S18 S32 113 N S18->A_64->S32
19314.0000 M297 5000000 2 17829.0000 S13 S32 102 N S13->A_64->S32
19315.0000 M934 5000000 2 14645.0000 S15 S48 155 N S15->B_98->S48
19316.0000 M3633 5000000 2 1151.0000 S0 S48 380 N S0->B_98->S48
19316.8000 M1216 5000000 2 13236.8000 S44 S50 179 N S44->A_67->S50
19317.0000 M1159 5000000 2 13522.0000 S40 S48 174 N S40->B_98->S48
19318.0000 M2029 5000000 2 9173.0000 S0 S48 247 N S0->B_98->S48
19337.3000 M2602 5000000 2 6327.3000 S33 S1 294 N S33->C_127->S1
19338.3000 M2658 5000000 2 6048.3000 S33 S1 299 N S33->C_127->S1
19339.3000 M411 5000000 2 17284.3000 S11 S1 111 N S11->C_127->S1
19368.5000 M368 5000000 2 17528.5000 S37 S39 107 N S37->B_93->S39
19370.4000 M2304 5000000 4 7850.4000 S4 S17 269 N S4->C_127->S60->C_131->S17
19370.9000 M285 5000000 2 17945.9000 S40 S29 100 N S40->B_94->S29
19370.9000 M3584 5000000 2 1450.9000 S15 S2 375 N S15->B_100->S2
19371.4000 M1294 5000000 2 12901.4000 S28 S17 184 N S28->C_131->S17
19371.6000 M977 5000000 4 14486.6000 S53 S50 158 N S53->A_62->S13->A_63->S50
19371.9000 M3085 5000000 2 3946.9000 S15 S29 334 N S15->B_94->S29
19372.4000 M1116 5000000 2 13792.4000 S28 S17 170 N S28->C_131->S17
19372.6000 M2475 5000000 2 6997.6000 S30 S50 283 N S30->A_63->S50
19372.8000 M1974 5000000 3 9502.8000 S3 S5 241 N S3->C_129->C_126->S5
19372.9000 M132 5000000 4 18712.9000 S20 S29 88 N S20->C_125->S9->B_94->S29
19373.6000 M1700 5000000 2 10873.6000 S32 S50 218 N S32->A_63->S50
19373.8000 M3474 5000000 2 2003.8000 S35 S5 366 N S35->C_126->S5
19373.9000 M3087 5000000 2 3938.9000 S42 S29 334 N S42->B_94->S29
19376.7000 M2724 5000000 2 5756.7000 S25 S13 304 N S25->A_62->S13
19398.6000 M1387 5000000 2 12463.6000 S36 S29 192 N S36->B_96->S29
19428.4000 M2363 5000000 2 7613.4000 S5 S59 273 N S5->C_127->S59
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.4000 M1412 5000000 3 12371.4000 S43 S41 193 N S43->A_64->A_65->S41
19432.4000 M1171 5000000 2 13577.4000 S22 S41 173 N S22->A_65->S41
19434.2000 M2843 5000000 2 5219.2000 S40 S6 313 N S40->B_100->S6
19435.2000 M1440 5000000 2 12235.2000 S47 S6 196 N S47->B_100->S6
19437.4000 M2086 5000000 2 9007.4000 S34 S15 249 N S34->B_93->S15
19438.1000 M1603 5000000 2 11423.1000 S33 S23 209 N S33->C_131->S23
19438.4000 M2847 5000000 2 5203.4000 S37 S15 313 N S37->B_93->S15
19439.1000 M2870 5000000 2 5089.1000 S28 S23 315 N S28->C_131->S23
19440.1000 M506 5000000 2 16910.1000 S12 S23 118 N S12->C_131->S23
19441.1000 M3818 5000000 2 351.1000 S12 S23 394 N S12->C_131->S23
19441.2000 M917 5000000 2 14856.2000 S48 S9 152 N S48->B_100->S9
19442.2000 M545 5000000 2 16717.2000 S39 S9 121 N S39->B_100->S9
19443.2000 M993 5000000 2 14478.2000 S40 S9 158 N S40->B_100->S9
19444.2000 M1895 5000000 2 9969.2000 S48 S9 233 N S48->B_100->S9
19487.3000 M1574 5000000 2 11617.3000 S38 S58 206 N S38->B_101->S58
19490.5000 M2648 5000000 2 6250.5000 S10 S9 295 N S10->C_126->S9
19490.8000 M3438 5000000 2 2300.8000 S38 S27 361 N S38->B_96->S27
19491.8000 M3588 5000000 2 1551.8000 S36 S27 374 N S36->B_96->S27
19492.8000 M129 5000000 5 18847.8000 S4 S22 85 N S4->C_124->S1->S3->A_66->S22
19494.5000 M496 5000000 2 17014.5000 S31 S6 116 N S31->C_126->S6
19495.5000 M1122 5000000 2 13885.5000 S35 S6 168 N S35->C_126->S6
19495.6000 M3076 5000000 2 4115.6000 S49 S54 331 N S49->A_67->S54
19552.4000 M1453 5000000 3 12287.4000 S9 S56 195 N S9->S6->B_101->S56
19552.7000 M2886 5000000 2 5122.7000 S39 S14 314 N S39->B_100->S14
19552.7000 M1290 5000000 2 13102.7000 S31 S24 181 N S31->C_130->S24
19553.4000 M1477 5000000 2 12168.4000 S9 S56 197 N S9->B_101->S56
19553.7000 M3190 5000000 2 3603.7000 S4 S26 339 N S4->C_131->S26
19553.7000 M731 5000000 4 15898.7000 S12 S24 135 N S12->C_126->S26->C_130->S24
19554.1000 M1581 5000000 2 11649.1000 S33 S60 205 N S33->C_127->S60
19554.2000 M2199 5000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.6000 M1890 5000000 2 10104.6000 S21 S47 231 N S21->B_99->S47
19555.6000 M2635 5000000 4 6380.6000 S50 S47 293 N S50->A_63->S58->B_99->S47
19555.9000 M1881 5000000 2 10150.9000 S20 S11 230 N S20->C_128->S11
19557.7000 M3204 5000000 2 3537.7000 S0 S51 341 N S0->B_98->S51
19558.7000 M3560 5000000 2 1758.7000 S0 S51 370 N S0->B_98->S51
19559.7000 M2275 5000000 2 8184.7000 S40 S51 263 N S40->B_98->S51
19560.3000 M739 5000000 2 15865.3000 S7 S3 135 N S7->A_62->S3
19560.7000 M3188 5000000 2 3620.7000 S48 S51 339 N S48->B_98->S51
19609.2000 M328 5000000 2 17969.2000 S49 S58 100 N S49->A_67->S58
19613.7000 M2691 5000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.7000 M882 5000000 2 15204.7000 S35 S8 146 N S35->C_126->S8
19615.6000 M385 5000000 2 17690.6000 S47 S36 105 N S47->B_94->S36
19615.7000 M1325 5000000 2 12990.7000 S35 S8 183 N S35->C_126->S8
19616.6000 M163 5000000 2 18801.6000 S48 S36 86 N S48->B_94->S36
19616.7000 M1064 5000000 2 14296.7000 S35 S8 161 N S35->C_126->S8
19617.3000 M384 5000000 5 17697.3000 S50 S19 105 N S50->A_63->S58->S57->B_100->S19
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19618.3000 M758 5000000 2 15828.3000 S39 S19 136 N S39->B_100->S19
19619.3000 M2316 5000000 2 8039.3000 S0 S19 266 N S0->B_100->S19
19635.9000 M3638 5000000 2 1445.9000 S1 S28 375 N S1->C_130->S28
19668.4000 M3374 5000000 4 2798.4000 S12 S55 353 N S12->C_128->S9->B_101->S55
19669.0000 M895 5000000 2 15194.0000 S25 S58 146 N S25->A_62->S58
19669.7000 M3197 5000000 2 3684.7000 S54 S25 338 N S54->A_66->S25
19669.9000 M675 5000000 3 16294.9000 S10 S60 128 N S10->C_131->C_124->S60
19670.7000 M2099 5000000 2 9175.7000 S54 S25 247 N S54->A_66->S25
19670.9000 M3606 5000000 2 1640.9000 S12 S60 372 N S12->C_124->S60
19671.9000 M2891 5000000 2 5216.9000 S12 S60 313 N S12->C_124->S60
19672.8000 M1929 5000000 2 10027.8000 S32 S46 232 N S32->A_63->S46
19673.8000 M198 5000000 2 18683.8000 S32 S46 88 N S32->A_63->S46
19674.5000 M103 5000000 4 19159.5000 S54 S45 80 N S54->A_61->S58->B_99->S45
19677.6000 M1868 5000000 2 10337.6000 S35 S11 227 N S35->C_126->S11
19678.6000 M2088 5000000 2 9238.6000 S10 S11 246 N S10->C_126->S11
19679.6000 M2008 5000000 2 9639.6000 S35 S11 239 N S35->C_126->S11
19700.9000 M3412 5000000 2 2640.9000 S0 S55 355 N S0->B_98->S55
19701.9000 M1976 5000000 2 9821.9000 S52 S55 236 N S52->B_98->S55
19728.0000 M1436 5000000 2 12548.0000 S49 S3 190 N S49->A_67->S3
19733.4000 M3154 5000000 2 3963.4000 S38 S19 333 N S38->B_96->S19
19733.5000 M2889 5000000 2 5288.5000 S39 S21 311 N S39->B_100->S21
19734.5000 M1198 5000000 2 13744.5000 S40 S21 170 N S40->B_100->S21
19735.4000 M2899 5000000 2 5240.4000 S48 S42 312 N S48->B_99->S42
19736.3000 M1914 5000000 2 10166.3000 S5 S10 230 N S5->C_127->S10
19736.4000 M2131 5000000 4 9081.4000 S53 S42 248 N S53->A_62->S58->B_99->S42
19737.3000 M2377 5000000 2 7852.3000 S33 S10 269 N S33->C_127->S10
19737.4000 M2797 5000000 2 5752.4000 S36 S42 304 N S36->B_99->S42
19737.7000 M3323 5000000 2 3122.7000 S53 S44 347 N S53->A_63->S44
19738.3000 M2431 5000000 2 7583.3000 S16 S10 273 N S16->C_127->S10
19738.7000 M180 5000000 2 18838.7000 S32 S44 86 N S32->A_63->S44
19739.7000 M3061 5000000 2 4434.7000 S53 S44 326 N S53->A_63->S44
19740.5000 M2213 5000000 2 8675.5000 S20 S6 255 N S20->C_128->S6
19740.7000 M2440 5000000 2 7540.7000 S53 S44 274 N S53->A_63->S44
19788.3000 M1037 5000000 2 14603.3000 S0 S56 156 N S0->B_98->S56
19789.3000 M1391 5000000 2 12834.3000 S39 S56 186 N S39->B_98->S56
19792.2000 M1251 5000000 3 13537.2000 S3 S33 174 N S3->S1->C_130->S33
19793.2000 M3203 5000000 4 3778.2000 S28 S33 337 N S28->C_124->S12->C_130->S33
19794.2000 M782 5000000 5 15884.2000 S12 S35 135 N S12->C_127->S10->C_126->C_131->S35
19794.3000 M3832 5000000 2 634.3000 S10 S59 389 N S10->C_124->S59
19794.5000 M331 5000000 2 18139.5000 S39 S47 97 N S39->B_95->S47
19795.2000 M3427 5000000 2 2660.2000 S28 S35 355 N S28->C_131->S35
19796.1000 M2589 5000000 2 6851.1000 S44 S7 285 N S44->A_67->S7
19797.0000 M1828 5000000 2 10657.0000 S38 S14 222 N S38->B_96->S14
19798.0000 M2988 5000000 2 4858.0000 S38 S14 319 N S38->B_96->S14
19852.4000 M1703 5000000 2 11337.4000 S33 S12 211 N S33->C_127->S12
19852.7000 M3453 5000000 2 2587.7000 S41 S49 356 N S41->A_61->S49
19853.1000 M604 5000000 2 16833.1000 S34 S38 119 N S34->B_94->S38
19853.3000 M747 5000000 2 16118.3000 S36 S40 131 N S36->B_99->S40
19853.4000 M1000 5000000 2 14853.4000 S10 S12 152 N S10->C_127->S12
19853.7000 M996 5000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M58 5000000 2 19564.1000 S32 S43 73 N S32->A_63->S43
19854.1000 M1303 5000000 2 13339.1000 S15 S38 177 N S15->B_94->S38
19854.4000 M661 5000000 3 16549.4000 S58 S27 124 N S58->S57->B_100->S27
19855.4000 M893 5000000 2 15390.4000 S39 S27 143 N S39->B_100->S27
19856.0000 M3524 5000000 2 2236.0000 S7 S53 362 N S7->A_62->S53
19856.2000 M298 5000000 2 18366.2000 S11 S16 93 N S11->C_126->S16
19857.2000 M1862 5000000 2 10547.2000 S8 S16 224 N S8->C_126->S16
19857.6000 M3499 5000000 2 2362.6000 S37 S52 360 N S37->B_101->S52
19858.2000 M1831 5000000 2 10703.2000 S8 S16 221 N S8->C_126->S16
19859.2000 M3476 5000000 2 2479.2000 S31 S16 358 N S31->C_126->S16
19885.3000 M1918 5000000 2 10295.3000 S40 S58 228 N S40->B_98->S58
19903.9000 M2280 5000000 2 8503.9000 S38 S9 258 N S38->B_96->S9
19904.9000 M2497 5000000 2 7419.9000 S38 S9 276 N S38->B_96->S9
19911.6000 M3235 5000000 2 3736.6000 S44 S13 337 N S44->A_67->S13
19912.7000 M2399 5000000 2 7917.7000 S13 S32 268 N S13->A_66->S32
19912.9000 M2477 5000000 2 7527.9000 S38 S6 274 N S38->B_96->S6
19913.9000 M1814 5000000 2 10843.9000 S38 S6 219 N S38->B_96->S6
19916.6000 M3065 5000000 2 4591.6000 S41 S50 323 N S41->A_61->S50
19917.6000 M2404 5000000 2 7897.6000 S41 S50 268 N S41->A_61->S50
19918.6000 M732 5000000 2 16258.6000 S41 S50 129 N S41->A_61->S50
19970.3000 M3331 5000000 2 3315.3000 S16 S17 344 N S16->C_127->S17
19970.8000 M2705 5000000 2 6445.8000 S40 S2 292 N S40->B_98->S2
19971.1000 M3586 5000000 2 2041.1000 S48 S29 365 N S48->B_100->S29
19971.3000 M3611 5000000 2 1916.3000 S33 S17 368 N S33->C_127->S17
19971.4000 M439 5000000 2 17776.4000 S25 S50 103 N S25->A_62->S50
19971.8000 M1071 5000000 2 14616.8000 S0 S2 156 N S0->B_98->S2
19972.2000 M3817 5000000 2 887.2000 S26 S5 385 N S26->C_124->S5
19972.8000 M526 5000000 2 17342.8000 S0 S2 110 N S0->B_98->S2
19973.2000 M2572 5000000 3 7113.2000 S60 S5 281 N S60->C_129->C_124->S5
19974.2000 M1822 5000000 2 10864.2000 S26 S5 218 N S26->C_124->S5
19976.5000 M2863 5000000 2 5661.5000 S18 S13 305 N S18->A_64->S13
20028.3000 M3468 5000000 2 2688.3000 S28 S59 355 N S28->C_128->S59
20029.3000 M3509 5000000 2 2484.3000 S20 S59 358 N S20->C_128->S59
20031.2000 M1089 5000000 2 14586.2000 S30 S41 156 N S30->A_63->S41
20034.3000 M3573 5000000 2 2169.3000 S15 S6 363 N S15->B_98->S6
20035.3000 M2264 5000000 2 8715.3000 S39 S6 254 N S39->B_98->S6
20036.3000 M3031 5000000 2 4881.3000 S40 S6 318 N S40->B_98->S6
20036.6000 M767 5000000 2 16201.6000 S54 S49 129 N S54->A_62->S49
20037.5000 M1363 5000000 2 13222.5000 S29 S15 179 N S29->B_99->S15
20041.3000 M2379 5000000 2 8146.3000 S0 S9 264 N S0->B_98->S9
20042.3000 M985 5000000 2 15117.3000 S52 S9 148 N S52->B_98->S9
20043.3000 M1003 5000000 2 15028.3000 S47 S9 149 N S47->B_98->S9
20090.4000 M2332 5000000 2 8430.4000 S10 S9 259 N S10->C_124->S9
20091.4000 M777 5000000 2 16206.4000 S10 S9 129 N S10->C_124->S9
20092.4000 M3762 5000000 2 1282.4000 S12 S9 378 N S12->C_124->S9
20093.1000 M3488 5000000 2 2653.1000 S15 S34 355 N S15->B_100->S34
20094.4000 M3783 5000000 2 1179.4000 S12 S6 380 N S12->C_124->S6
20095.4000 M902 5000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
