# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23377.9000 M11222 5000000 3 12155.9000 S155 S132 197 N S155->9_313->2_229->S132
23378.9000 M11062 5000000 5 12316.9000 S167 S132 194 N S167->1_213->S114->S72->2_229->S132
23379.9000 M15012 5000000 6 8367.9000 S20 S132 260 N S20->S211->S207->10_319->S98->2_229->S132
23380.1000 M13180 5000000 2 10200.1000 S205 S47 229 N S205->7_283->S47
23380.1000 M7072 5000000 2 16308.1000 S150 S207 128 N S150->3_236->S207
23380.9000 M13674 5000000 3 9706.9000 S211 S132 238 N S211->S207->2_229->S132
23381.1000 M5031 5000000 2 18350.1000 S150 S207 94 N S150->3_236->S207
23381.9000 M7195 5000000 4 16186.9000 S74 S161 130 N S74->S181->1_215->2_229->S161
23383.7000 M19820 5000000 4 3563.7000 S152 S200 340 N S152->7_282->S112->7_276->S200
23384.1000 M3988 5000000 3 19396.1000 S157 S211 76 N S157->S17->3_236->S211
23384.5000 M10855 5000000 3 12529.5000 S98 S184 191 N S98->2_229->10_318->S184
23384.7000 M5316 5000000 6 18068.7000 S129 S200 98 N S129->S95->9_306->S148->S97->7_276->S200
23385.5000 M6434 5000000 3 16951.5000 S98 S184 117 N S98->2_229->10_318->S184
23385.7000 M12923 5000000 3 10462.7000 S148 S200 225 N S148->S97->7_276->S200
23386.7000 M10984 5000000 3 12402.7000 S148 S200 193 N S148->S97->7_276->S200
23387.2000 M13049 5000000 2 10338.2000 S166 S156 227 N S166->1_215->S156
23387.9000 M20057 5000000 4 3330.9000 S76 S108 344 N S76->4_251->S63->4_244->S108
23388.2000 M16024 5000000 4 7364.2000 S87 S156 277 N S87->6T_260->S16->1_215->S156
23388.7000 M5370 5000000 4 18018.7000 S101 S143 99 N S101->S24->1_216->2_227->S143
23388.9000 M17871 5000000 2 5517.9000 S49 S108 308 N S49->4_244->S108
23389.7000 M19753 5000000 5 3636.7000 S122 S38 339 N S122->S23->3_239->3_235->2_227->S38
23390.7000 M863 5000000 4 22527.7000 S22 S143 24 N S22->S89->1_216->2_227->S143
23391.7000 M20618 5000000 4 2773.7000 S31 S16 353 N S31->S14->2_227->1_216->S16
23391.7000 M11600 5000000 3 11791.7000 S80 S143 203 N S80->1_216->2_227->S143
23392.7000 M16421 5000000 5 6971.7000 S156 S143 283 N S156->S209->1_216->S2->2_227->S143
23392.7000 M9533 5000000 2 13859.7000 S10 S16 169 N S10->1_216->S16
23392.9000 M8581 5000000 2 14811.9000 S161 S57 153 N S161->4_244->S57
23393.7000 M13803 5000000 4 9590.7000 S183 S38 240 N S183->7_286->1_216->2_227->S38
23396.7000 M16198 5000000 4 7198.7000 S176 S147 280 N S176->S150->3_235->1_216->S147
23404.7000 M1065 5000000 5 22339.7000 S199 S100 27 N S199->4_246->S127->S123->3_234->S100
23408.4000 M21456 5000000 3 1952.4000 S14 S136 367 N S14->S31->2_225->S136
23408.4000 M17458 5000000 2 5950.4000 S115 S197 300 N S115->1_219->S197
23409.4000 M18598 5000000 2 4811.4000 S22 S197 319 N S22->1_219->S197
23409.4000 M13040 5000000 4 10369.4000 S87 S2 227 N S87->6T_263->8_303->1_215->S2
23409.9000 M9562 5000000 2 13847.9000 S208 S123 169 N S208->4_247->S123
23410.4000 M10837 5000000 3 12573.4000 S156 S2 190 N S156->S209->1_215->S2
23411.4000 M4398 5000000 4 19013.4000 S56 S2 83 N S56->1_217->S166->1_215->S2
23413.7000 M13509 5000000 3 9904.7000 S109 S33 234 N S109->10_322->3_234->S33
23414.7000 M4282 5000000 5 19132.7000 S43 S33 81 N S43->10_320->S122->S23->3_234->S33
23415.4000 M14279 5000000 4 9136.4000 S117 S143 247 N S117->S206->9_312->6T_260->S143
23415.4000 M8857 5000000 5 14558.4000 S12 S27 157 N S12->S87->6T_263->8_303->1_215->S27
23416.4000 M17638 5000000 3 5778.4000 S82 S143 303 N S82->S163->6T_260->S143
23417.8000 M12582 5000000 2 10835.8000 S145 S163 219 N S145->9_306->S163
23417.9000 M13034 5000000 2 10383.9000 S110 S127 226 N S110->4_247->S127
23420.6000 M14715 5000000 2 8705.6000 S150 S90 254 N S150->3_236->S90
23421.0000 M7713 5000000 5 15708.0000 S134 S155 138 N S134->S113->2_225->S161->7_281->S155
23421.4000 M9054 5000000 2 14367.4000 S78 S119 160 N S78->6T_264->S119
23421.6000 M14267 5000000 2 9154.6000 S86 S124 247 N S86->3_236->S124
23422.0000 M9700 5000000 2 13722.0000 S205 S155 171 N S205->7_281->S155
23422.3000 M14183 5000000 4 9239.3000 S111 S73 246 N S111->4_248->S123->10_319->S73
23423.0000 M7960 5000000 5 15463.0000 S40 S155 142 N S40->1_214->S56->S201->7_281->S155
23429.0000 M12083 5000000 3 11346.0000 S72 S173 210 N S72->S114->10_320->S173
23430.0000 M4288 5000000 2 19142.0000 S123 S32 80 N S123->10_320->S32
23431.0000 M12416 5000000 3 11015.0000 S106 S32 216 N S106->8_295->10_320->S32
23432.0000 M21735 5000000 3 1697.0000 S203 S32 371 N S203->S43->10_320->S32
23433.0000 M20751 5000000 2 2682.0000 S43 S32 355 N S43->10_320->S32
23436.8000 M7052 5000000 5 16384.8000 S45 S37 126 N S45->S26->4_244->S111->10_324->S37
23439.3000 M16620 5000000 5 6819.3000 S188 S137 286 N S188->S37->10_316->S131->2_229->S137
23439.9000 M14404 5000000 3 9035.9000 S75 S40 249 N S75->S97->7_276->S40
23440.3000 M6318 5000000 2 17122.3000 S98 S137 114 N S98->2_229->S137
23441.3000 M9067 5000000 4 14374.3000 S131 S190 160 N S131->10_319->S98->2_229->S190
23441.3000 M12696 5000000 2 10745.3000 S167 S20 220 N S167->1_217->S20
23441.9000 M11151 5000000 5 12290.9000 S37 S118 195 N S37->10_316->S109->4_245->4_248->S118
23442.2000 M5972 5000000 2 17470.2000 S89 S206 108 N S89->3_243->S206
23442.3000 M940 5000000 3 22502.3000 S185 S190 24 N S185->9_313->2_229->S190
23442.9000 M10988 5000000 3 12454.9000 S101 S3 192 N S101->S24->1_216->S3
23443.9000 M9957 5000000 2 13486.9000 S89 S3 175 N S89->1_216->S3
23444.9000 M9289 5000000 2 14155.9000 S24 S3 164 N S24->1_216->S3
23445.1000 M14670 5000000 4 8775.1000 S83 S135 253 N S83->S96->9_312->6T_260->S135
23445.9000 M1566 5000000 5 21879.9000 S80 S3 35 N S80->S164->3_235->S24->1_216->S3
23446.1000 M3234 5000000 2 20212.1000 S90 S135 63 N S90->6T_260->S135
23446.9000 M20758 5000000 2 2688.9000 S112 S81 355 N S112->7_276->S81
23446.9000 M20854 5000000 4 2592.9000 S137 S3 356 N S137->S190->2_227->1_216->S3
23447.1000 M1411 5000000 3 22036.1000 S93 S135 32 N S93->3_241->6T_260->S135
23447.9000 M4977 5000000 4 18470.9000 S152 S81 92 N S152->7_277->S112->7_276->S81
23448.4000 M8747 5000000 2 14701.4000 S99 S189 154 N S99->10_318->S189
23448.9000 M13583 5000000 2 9865.9000 S112 S81 235 N S112->7_276->S81
23449.9000 M17057 5000000 5 6392.9000 S151 S81 293 N S151->S187->2_227->7_286->7_276->S81
23450.5000 M22305 5000000 2 1145.5000 S12 S7 380 N S12->6T_264->S7
23451.4000 M12484 5000000 2 10967.4000 S209 S30 217 N S209->1_219->S30
23451.5000 M14625 5000000 2 8826.5000 S142 S7 252 N S142->6T_264->S7
23451.9000 M15770 5000000 2 7681.9000 S137 S116 271 N S137->2_225->S116
23452.4000 M12088 5000000 4 11364.4000 S204 S30 210 N S204->S11->3_236->1_219->S30
23453.9000 M17743 5000000 5 5710.9000 S204 S141 304 N S204->S11->3_236->1_219->2_225->S141
23454.0000 M11263 5000000 2 12191.0000 S205 S142 196 N S205->7_281->S142
23454.2000 M2063 5000000 4 21391.2000 S90 S121 43 N S90->7_278->S100->3_236->S121
23454.9000 M12080 5000000 2 11374.9000 S137 S141 210 N S137->2_225->S141
23454.9000 M15705 5000000 5 7749.9000 S137 S200 270 N S137->S190->2_227->7_286->1_216->S200
23455.0000 M3939 5000000 4 19516.0000 S23 S142 74 N S23->S122->3_241->7_281->S142
23455.9000 M1806 5000000 2 21649.9000 S24 S200 39 N S24->1_216->S200
23456.9000 M3323 5000000 4 20133.9000 S122 S200 64 N S122->S23->3_239->1_216->S200
23457.9000 M12334 5000000 2 11123.9000 S24 S200 214 N S24->1_216->S200
23458.9000 M2224 5000000 4 21234.9000 S195 S200 46 N S195->3_235->S24->1_216->S200
23461.8000 M17543 5000000 5 5918.8000 S88 S106 301 N S88->6T_262->S87->6T_263->8_303->S106
23476.6000 M7744 5000000 3 15732.6000 S89 S101 137 N S89->S22->3_241->S101
23479.0000 M7082 5000000 2 16397.0000 S40 S163 126 N S40->7_281->S163
23479.3000 M15374 5000000 2 8105.3000 S147 S207 264 N S147->1_217->S207
23481.3000 M8794 5000000 2 14687.3000 S66 S131 155 N S66->8_301->S131
23483.8000 M21455 5000000 2 2028.8000 S84 S168 366 N S84->9_312->S168
23484.0000 M10137 5000000 3 13347.0000 S172 S109 177 N S172->S189->10_321->S109
23484.6000 M8337 5000000 5 15147.6000 S207 S29 147 N S207->S211->S20->1_217->8_295->S29
23485.3000 M18577 5000000 3 4908.3000 S192 S7 318 N S192->S114->1_217->S7
23485.6000 M21151 5000000 4 2334.6000 S192 S29 361 N S192->S114->10_320->8_295->S29
23486.6000 M21989 5000000 2 1497.6000 S106 S29 375 N S106->8_295->S29
23486.8000 M19788 5000000 3 3698.8000 S152 S141 338 N S152->7_284->1_219->S141
23487.6000 M8953 5000000 5 14534.6000 S53 S78 157 N S53->1_213->8_297->S106->8_295->S78
23487.8000 M15335 5000000 6 8152.8000 S209 S141 264 N S209->S156->1_216->S2->S27->1_219->S141
23488.1000 M7025 5000000 4 16463.1000 S27 S165 125 N S27->S2->2_226->6T_260->S165
23488.6000 M14847 5000000 2 8641.6000 S211 S78 255 N S211->8_295->S78
23488.9000 M19856 5000000 2 3632.9000 S186 S119 339 N S186->10_319->S119
23489.0000 M13396 5000000 4 10093.0000 S197 S64 231 N S197->1_218->S74->2_224->S64
23489.1000 M3864 5000000 3 19625.1000 S206 S165 72 N S206->9_312->6T_260->S165
23490.0000 M16918 5000000 5 6572.0000 S171 S64 290 N S171->S71->6T_264->9_310->2_224->S64
23490.1000 M9930 5000000 4 13560.1000 S27 S165 173 N S27->S2->2_226->6T_260->S165
23491.0000 M10055 5000000 3 13436.0000 S192 S64 176 N S192->S72->2_224->S64
23491.1000 M7936 5000000 4 15555.1000 S142 S165 140 N S142->7_280->S163->6T_260->S165
23492.1000 M6048 5000000 4 17444.1000 S84 S165 109 N S84->9_308->S59->6T_260->S165
23494.0000 M6776 5000000 5 16718.0000 S101 S112 121 N S101->S24->1_216->S58->3_243->S112
23500.8000 M13064 5000000 6 10436.8000 S171 S55 226 N S171->S71->7_282->6T_266->S149->7_277->S55
23502.4000 M15189 5000000 2 8313.4000 S174 S61 261 N S174->4_254->S61
23502.9000 M23018 5000000 2 484.9000 S124 S7 391 N S124->10_319->S7
23504.0000 M19751 5000000 4 3753.0000 S73 S208 337 N S73->10_322->S186->4_244->S208
23504.3000 M22277 5000000 3 1227.3000 S122 S172 379 N S122->S23->3_235->S172
23505.0000 M21002 5000000 3 2503.0000 S202 S174 358 N S202->10_322->4_244->S174
23506.6000 M15623 5000000 3 7883.6000 S177 S99 268 N S177->S106->8_299->S99
23506.9000 M164 5000000 2 23342.9000 S6 S47 10 N S6->10_319->S47
23507.1000 M6196 5000000 3 17311.1000 S117 S56 111 N S117->S206->7_276->S56
23507.1000 M5809 5000000 2 17698.1000 S17 S126 105 N S17->3_236->S126
23507.1000 M11817 5000000 3 11690.1000 S141 S122 205 N S141->S116->10_318->S122
23507.9000 M19312 5000000 3 4195.9000 S99 S47 330 N S99->S73->10_319->S47
23507.9000 M2016 5000000 2 21491.9000 S24 S40 41 N S24->1_216->S40
23508.1000 M1869 5000000 4 21639.1000 S64 S23 39 N S64->2_224->S131->10_318->S23
23508.1000 M9361 5000000 3 14147.1000 S41 S56 164 N S41->9_312->7_276->S56
23508.9000 M9105 5000000 3 14403.9000 S101 S40 159 N S101->S24->1_216->S40
23509.1000 M8900 5000000 3 14609.1000 S106 S98 156 N S106->8_295->10_320->S98
23509.1000 M9040 5000000 5 14469.1000 S133 S122 158 N S133->S103->4_248->S116->10_318->S122
23509.9000 M5510 5000000 2 17999.9000 S89 S40 100 N S89->1_216->S40
23510.1000 M1830 5000000 2 21680.1000 S90 S201 38 N S90->7_276->S201
23510.8000 M6573 5000000 4 16937.8000 S18 S181 117 N S18->S86->3_236->1_219->S181
23510.9000 M4955 5000000 2 18555.9000 S80 S40 90 N S80->1_216->S40
23511.1000 M11783 5000000 4 11728.1000 S87 S144 204 N S87->6T_263->8_303->1_215->S144
23511.1000 M9992 5000000 6 13519.1000 S129 S196 174 N S129->S95->9_309->S55->S104->3_236->S196
23511.2000 M20938 5000000 4 2573.2000 S107 S199 357 N S107->3_235->S189->10_321->S199
23511.8000 M16680 5000000 4 6831.8000 S157 S181 286 N S157->S17->3_236->1_219->S181
23512.1000 M15028 5000000 2 8484.1000 S150 S196 258 N S150->3_236->S196
23513.1000 M7 5000000 5 23506.1000 S207 S196 8 N S207->S7->9_306->S104->3_236->S196
23514.0000 M11134 5000000 5 12380.0000 S128 S82 193 N S128->1_213->S201->7_281->S163->S82
23514.9000 M1414 5000000 5 22100.9000 S80 S81 31 N S80->S164->3_235->S24->1_216->S81
23515.9000 M4895 5000000 3 18620.9000 S23 S81 89 N S23->3_239->1_216->S81
23516.9000 M280 5000000 5 23236.9000 S18 S81 12 N S18->S86->3_236->S101->1_216->S81
23517.9000 M14014 5000000 2 9503.9000 S24 S81 241 N S24->1_216->S81
23518.9000 M20601 5000000 2 2917.9000 S24 S81 351 N S24->1_216->S81
23525.1000 M7232 5000000 2 16293.1000 S114 S10 128 N S114->1_215->S10
23537.9000 M519 5000000 2 23018.9000 S177 S124 16 N S177->8_298->S124
23538.6000 M19766 5000000 2 3772.6000 S39 S9 337 N S39->7_283->S9
23540.2000 M3876 5000000 4 19664.2000 S101 S194 72 N S101->S24->1_216->9_312->S194
23540.3000 M17402 5000000 4 6138.3000 S16 S209 297 N S16->6T_263->S143->2_224->S209
23540.8000 M9419 5000000 5 14121.8000 S137 S118 164 N S137->2_225->S151->S187->4_254->S118
23541.2000 M13921 5000000 4 9620.2000 S155 S194 239 N S155->6T_265->6T_260->9_312->S194
23541.8000 M10669 5000000 5 12872.8000 S176 S118 185 N S176->S150->3_235->S8->4_254->S118
23541.9000 M4259 5000000 2 19282.9000 S90 S84 78 N S90->7_281->S84
23542.2000 M11241 5000000 3 12301.2000 S117 S194 194 N S117->S206->9_312->S194
23542.3000 M6125 5000000 5 17417.3000 S165 S4 109 N S165->6T_261->S143->10_320->8_295->S4
23543.2000 M9831 5000000 3 13712.2000 S163 S194 171 N S163->S82->9_312->S194
23543.3000 M7786 5000000 3 15757.3000 S20 S68 137 N S20->S211->8_295->S68
23543.9000 M10266 5000000 2 13277.9000 S3 S149 178 N S3->7_281->S149
23544.2000 M18384 5000000 5 5160.2000 S151 S194 313 N S151->S187->2_226->6T_260->9_312->S194
23544.3000 M11750 5000000 3 11794.3000 S177 S4 203 N S177->S106->8_295->S4
23545.3000 M16840 5000000 2 6705.3000 S165 S68 288 N S165->8_295->S68
23546.3000 M51 5000000 5 23495.3000 S77 S4 8 N S77->2_226->S20->S211->8_295->S4
23546.5000 M11083 5000000 3 12463.5000 S21 S85 192 N S21->S210->3_236->S85
23547.5000 M6949 5000000 2 16598.5000 S150 S198 123 N S150->3_236->S198
23547.8000 M5504 5000000 4 18043.8000 S101 S173 99 N S101->S24->1_216->2_227->S173
23548.5000 M9852 5000000 3 13696.5000 S176 S198 171 N S176->S150->3_236->S198
23548.8000 M16533 5000000 4 7015.8000 S24 S32 283 N S24->S101->3_235->2_227->S32
23549.5000 M13259 5000000 5 10290.5000 S95 S198 228 N S95->S185->9_312->S59->3_236->S198
23549.8000 M13771 5000000 3 9778.8000 S137 S173 237 N S137->S190->2_227->S173
23550.1000 M4110 5000000 4 19440.1000 S187 S42 75 N S187->1_219->S58->3_243->S42
23550.5000 M22193 5000000 3 1357.5000 S157 S198 377 N S157->S17->3_236->S198
23550.8000 M20569 5000000 3 2981.8000 S27 S32 350 N S27->S2->2_227->S32
23551.5000 M19891 5000000 3 3660.5000 S21 S198 338 N S21->S210->3_236->S198
23551.8000 M5386 5000000 2 18165.8000 S27 S173 97 N S27->2_227->S173
23553.4000 M6672 5000000 3 16881.4000 S73 S202 118 N S73->S99->2_231->S202
23554.6000 M20939 5000000 3 2615.6000 S121 S55 356 N S121->S51->3_234->S55
23562.2000 M17808 5000000 4 5754.2000 S141 S125 304 N S141->1_213->S99->10_318->S125
23566.5000 M12730 5000000 2 10836.5000 S186 S92 219 N S186->4_244->S92
23567.3000 M15302 5000000 4 8265.3000 S76 S180 262 N S76->4_251->S63->4_245->S180
23567.5000 M9479 5000000 2 14088.5000 S62 S61 165 N S62->4_244->S61
23568.5000 M18645 5000000 5 4923.5000 S141 S92 317 N S141->S116->4_251->S63->4_244->S92
23569.2000 M4009 5000000 3 19560.2000 S34 S82 73 N S34->S50->7_278->S82
23569.5000 M18523 5000000 4 5046.5000 S187 S61 315 N S187->2_227->S132->4_244->S61
23570.2000 M12131 5000000 4 11439.2000 S106 S124 209 N S106->S177->8_297->8_299->S124
23571.2000 M16787 5000000 3 6784.2000 S64 S124 286 N S64->S102->8_299->S124
23571.3000 M2871 5000000 3 20700.3000 S144 S56 54 N S144->S10->1_216->S56
23571.4000 M1660 5000000 4 21911.4000 S95 S131 34 N S95->9_311->6T_266->2_228->S131
23572.2000 M303 5000000 3 23269.2000 S177 S124 12 N S177->S106->8_299->S124
23572.3000 M2531 5000000 6 21041.3000 S18 S56 49 N S18->S86->3_237->S101->S24->1_216->S56
23573.2000 M733 5000000 5 22840.2000 S38 S6 19 N S38->S143->2_224->S124->10_318->S6
23573.3000 M7854 5000000 4 15719.3000 S137 S56 138 N S137->S190->2_227->1_216->S56
23574.1000 M10824 5000000 3 12750.1000 S23 S49 187 N S23->3_239->4_247->S49
23574.2000 M14781 5000000 3 8793.2000 S98 S6 253 N S98->2_229->10_318->S6
23574.3000 M4106 5000000 5 19468.3000 S8 S56 75 N S8->3_238->S195->S115->1_216->S56
23575.1000 M21121 5000000 2 2454.1000 S208 S49 359 N S208->4_247->S49
23575.2000 M12744 5000000 2 10831.2000 S23 S6 219 N S23->10_318->S6
23575.3000 M14503 5000000 2 9072.3000 S24 S201 248 N S24->1_216->S201
23576.2000 M9048 5000000 3 14528.2000 S173 S6 157 N S173->S32->10_318->S6
23576.3000 M17014 5000000 2 6562.3000 S24 S56 290 N S24->1_216->S56
23577.3000 M14531 5000000 3 9046.3000 S174 S201 249 N S174->4_244->1_216->S201
23578.3000 M3574 5000000 2 20004.3000 S209 S56 66 N S209->1_216->S56
23579.1000 M5776 5000000 3 17803.1000 S5 S123 103 N S5->S93->3_235->S123
23583.0000 M13073 5000000 4 10510.0000 S68 S20 224 N S68->6T_260->S143->8_301->S20
23587.4000 M13689 5000000 2 9898.4000 S19 S28 235 N S19->4_248->S28
23588.2000 M10346 5000000 3 13242.2000 S135 S84 179 N S135->S165->6T_263->S84
23591.4000 M19637 5000000 4 3954.4000 S23 S96 334 N S23->3_240->7_276->9_306->S96
23592.7000 M20139 5000000 3 3453.7000 S23 S11 342 N S23->S122->3_241->S11
23593.7000 M3354 5000000 4 20239.7000 S63 S204 62 N S63->4_245->S8->3_241->S204
23594.7000 M10875 5000000 2 12719.7000 S80 S204 188 N S80->3_241->S204
23595.7000 M5352 5000000 4 18243.7000 S196 S11 95 N S196->S126->3_234->3_241->S11
23596.7000 M15529 5000000 5 8067.7000 S154 S204 265 N S154->S9->7_282->S55->3_241->S204
23596.9000 M11695 5000000 3 11901.9000 S14 S110 201 N S14->S31->4_250->S110
23597.7000 M7543 5000000 6 16054.7000 S100 S204 132 N S100->S33->7_280->S9->S154->3_241->S204
23597.9000 M4888 5000000 6 18709.9000 S41 S110 88 N S41->9_306->S83->9_308->S151->4_250->S110
23597.9000 M21225 5000000 3 2372.9000 S158 S73 360 N S158->9_307->8_298->S73
23598.7000 M22884 5000000 2 714.7000 S206 S11 388 N S206->3_241->S11
23599.0000 M13408 5000000 2 10191.0000 S106 S12 230 N S106->8_295->S12
23599.7000 M12695 5000000 2 10904.7000 S206 S204 218 N S206->3_241->S204
23600.0000 M4434 5000000 3 19166.0000 S68 S87 80 N S68->S4->8_295->S87
23600.9000 M14964 5000000 5 8636.9000 S95 S99 256 N S95->S129->9_311->6T_266->8_298->S99
23601.0000 M5112 5000000 3 18489.0000 S4 S7 91 N S4->S68->8_301->S7
23601.0000 M16319 5000000 3 7282.0000 S116 S87 278 N S116->S30->8_295->S87
23602.0000 M244 5000000 3 23358.0000 S177 S87 10 N S177->S106->8_295->S87
23602.4000 M18456 5000000 2 5146.4000 S145 S83 314 N S145->9_306->S83
23603.0000 M7046 5000000 5 16557.0000 S136 S87 124 N S136->S197->8_297->S106->8_295->S87
23604.9000 M13566 5000000 2 10038.9000 S67 S56 232 N S67->7_275->S56
23605.3000 M14971 5000000 2 8634.3000 S171 S29 256 N S171->6T_260->S29
23607.3000 M3677 5000000 5 19930.3000 S95 S78 67 N S95->S185->S129->9_312->6T_260->S78
23608.3000 M10517 5000000 5 13091.3000 S209 S78 181 N S209->1_219->S27->2_226->6T_260->S78
23608.5000 M18888 5000000 2 4720.5000 S86 S117 321 N S86->3_237->S117
23609.5000 M20010 5000000 3 3599.5000 S137 S117 340 N S137->2_226->3_237->S117
23610.5000 M6994 5000000 6 16616.5000 S22 S117 123 N S22->S89->1_216->S101->1_213->3_237->S117
23611.5000 M15462 5000000 3 8149.5000 S18 S117 264 N S18->S86->3_237->S117
23611.6000 M4510 5000000 3 19101.6000 S114 S116 81 N S114->S72->10_316->S116
23612.6000 M22965 5000000 3 647.6000 S114 S30 389 N S114->S72->10_316->S30
23613.6000 M22598 5000000 2 1015.6000 S37 S43 383 N S37->10_322->S43
23619.0000 M13283 5000000 6 10336.0000 S72 S38 227 N S72->S114->1_217->S46->1_215->2_231->S38
23619.4000 M11474 5000000 4 12145.4000 S66 S2 197 N S66->8_298->10_316->2_224->S2
23620.4000 M13477 5000000 3 10143.4000 S6 S2 230 N S6->10_316->2_224->S2
23622.5000 M22680 5000000 4 942.5000 S190 S206 384 N S190->S137->2_226->3_237->S206
23622.6000 M15960 5000000 5 7662.6000 S37 S154 272 N S37->10_316->8_298->S12->6T_264->S154
23623.5000 M12530 5000000 4 11093.5000 S190 S206 215 N S190->S137->2_226->3_237->S206
23623.6000 M17655 5000000 3 5968.6000 S94 S154 300 N S94->S47->6T_264->S154
23624.1000 M10032 5000000 2 13592.1000 S117 S205 173 N S117->7_276->S205
23625.4000 M8677 5000000 4 14948.4000 S64 S27 150 N S64->8_298->10_316->2_224->S27
23626.0000 M21375 5000000 5 2251.0000 S124 S143 362 N S124->10_318->S73->S99->2_231->S143
23629.5000 M17358 5000000 2 6271.5000 S24 S167 295 N S24->1_216->S167
23630.5000 M2790 5000000 2 20840.5000 S115 S167 52 N S115->1_216->S167
23631.5000 M9853 5000000 4 13778.5000 S137 S167 170 N S137->S190->2_227->1_216->S167
23632.5000 M6711 5000000 4 16921.5000 S122 S167 117 N S122->S23->3_239->1_216->S167
23633.4000 M7470 5000000 3 16163.4000 S184 S84 130 N S184->3_240->6T_262->S84
23634.0000 M210 5000000 4 23424.0000 S6 S25 9 N S6->10_316->S111->4_247->S25
23635.0000 M6869 5000000 3 16766.0000 S212 S25 120 N S212->1_214->4_247->S25
23636.0000 M22376 5000000 3 1260.0000 S173 S47 379 N S173->S32->8_301->S47
23636.0000 M7170 5000000 2 16466.0000 S187 S25 125 N S187->4_247->S25
23636.6000 M16630 5000000 4 7006.6000 S18 S73 283 N S18->S86->3_236->1_219->S73
23637.6000 M21119 5000000 3 2518.6000 S195 S73 358 N S195->S115->1_219->S73
23638.6000 M3855 5000000 4 19783.6000 S17 S99 70 N S17->S157->3_236->1_219->S99
23639.6000 M10048 5000000 5 13591.6000 S25 S99 173 N S25->4_246->S151->S187->2_225->S99
23644.5000 M18593 5000000 2 5051.5000 S124 S20 315 N S124->8_299->S20
23645.5000 M22356 5000000 2 1289.5000 S106 S20 378 N S106->8_299->S20
23651.0000 M19667 5000000 4 3984.0000 S23 S96 333 N S23->S122->3_241->7_281->S96
23651.9000 M23455 5000000 2 196.9000 S21 S18 396 N S21->3_241->S18
23652.0000 M6723 5000000 6 16929.0000 S72 S96 117 N S72->S114->1_213->S3->S200->7_281->S96
23652.4000 M15435 5000000 6 8217.4000 S188 S5 263 N S188->S37->10_316->10_317->S184->3_234->S5
23652.9000 M22063 5000000 4 1589.9000 S112 S18 373 N S112->7_288->S206->3_241->S18
23653.0000 M11905 5000000 3 11748.0000 S122 S96 204 N S122->3_241->7_281->S96
23654.8000 M15789 5000000 2 7865.8000 S132 S26 268 N S132->4_244->S26
23655.8000 M1032 5000000 5 22623.8000 S64 S26 22 N S64->S102->2_227->S116->4_244->S26
23655.9000 M7964 5000000 2 15691.9000 S154 S86 138 N S154->3_241->S86
23655.9000 M22993 5000000 3 662.9000 S128 S201 388 N S128->1_220->1_218->S201
23656.8000 M17011 5000000 2 6645.8000 S63 S26 289 N S63->4_244->S26
23656.9000 M2754 5000000 3 20902.9000 S62 S86 51 N S62->4_244->3_241->S86
23657.9000 M18382 5000000 2 5275.9000 S22 S86 312 N S22->3_241->S86
23658.4000 M22286 5000000 3 1372.4000 S122 S93 377 N S122->S23->3_234->S93
23659.0000 M19364 5000000 2 4295.0000 S175 S75 328 N S175->9_306->S75
23659.4000 M16018 5000000 3 7641.4000 S196 S93 272 N S196->S126->3_234->S93
23659.5000 M19462 5000000 3 4197.5000 S21 S107 330 N S21->S210->3_236->S107
23660.0000 M20855 5000000 2 2805.0000 S105 S148 353 N S105->9_306->S148
23660.3000 M17716 5000000 2 5944.3000 S67 S81 300 N S67->7_275->S81
23660.4000 M14114 5000000 4 9546.4000 S55 S93 240 N S55->3_242->S107->3_234->S93
23660.5000 M4909 5000000 4 18751.5000 S1 S107 87 N S1->9_305->S104->3_236->S107
23661.5000 M3822 5000000 2 19839.5000 S104 S107 69 N S104->3_236->S107
23662.2000 M5444 5000000 4 18218.2000 S185 S4 96 N S185->S129->9_312->6T_260->S4
23662.6000 M7536 5000000 4 16126.6000 S122 S83 131 N S122->3_241->7_281->6T_263->S83
23663.6000 M3489 5000000 5 20174.6000 S53 S83 63 N S53->1_214->S147->S16->6T_263->S83
23663.8000 M20782 5000000 4 2881.8000 S171 S93 351 N S171->7_276->S82->6T_268->S93
23665.0000 M10977 5000000 2 12688.0000 S39 S83 188 N S39->7_281->S83
23665.4000 M9951 5000000 2 13714.4000 S131 S43 171 N S131->10_318->S43
23665.6000 M18810 5000000 3 4855.6000 S149 S96 319 N S149->S84->6T_263->S96
23666.4000 M19037 5000000 5 4629.4000 S64 S43 322 N S64->S102->2_230->S116->10_318->S43
23674.3000 M15502 5000000 6 8172.3000 S151 S112 263 N S151->S187->2_227->S137->2_226->3_237->S112
23676.1000 M3696 5000000 4 19980.1000 S137 S100 66 N S137->2_226->S113->7_277->S100
23676.9000 M22735 5000000 3 941.9000 S87 S55 384 N S87->S12->6T_264->S55
23677.1000 M16216 5000000 2 7461.1000 S113 S100 275 N S113->7_277->S100
23677.9000 M17674 5000000 2 6003.9000 S78 S104 299 N S78->6T_264->S104
23678.4000 M5115 5000000 2 18563.4000 S131 S188 90 N S131->10_318->S188
