# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21418.4000 M12293 5000000 3 9125.4000 S59 S104 447 N S59->S42->9_310->S104
21418.5000 M5983 5000000 5 15435.5000 S22 S49 342 N S22->S89->3_240->S8->4_244->S49
21419.4000 M18373 5000000 3 3046.4000 S97 S104 549 N S97->6T_264->9_310->S104
21427.2000 M16477 5000000 2 4950.2000 S28 S151 517 N S28->4_245->S151
21428.1000 M16381 5000000 2 5047.1000 S38 S69 515 N S38->8_295->S69
21428.6000 M16877 5000000 3 4551.6000 S171 S96 524 N S171->S71->6T_266->S96
21438.0000 M18865 5000000 3 2573.0000 S81 S166 557 N S81->S40->1_217->S166
21441.0000 M9599 5000000 3 11842.0000 S12 S99 402 N S12->S87->8_297->S99
21441.9000 M519 5000000 2 20922.9000 S177 S124 251 N S177->8_298->S124
21441.9000 M10754 5000000 3 10687.9000 S127 S119 421 N S127->S123->10_316->S119
21442.1000 M13461 5000000 2 7981.1000 S124 S66 466 N S124->8_295->S66
21442.2000 M4723 5000000 3 16719.2000 S71 S163 321 N S71->S171->7_275->S163
21442.3000 M13074 5000000 3 8368.3000 S100 S68 460 N S100->9_312->6T_263->S68
21442.9000 M1514 5000000 5 19928.9000 S186 S119 267 N S186->4_245->S127->S123->10_316->S119
21443.1000 M1271 5000000 3 20172.1000 S68 S66 263 N S68->S4->8_295->S66
21443.3000 M9576 5000000 5 11867.3000 S47 S68 402 N S47->3_240->S90->7_284->6T_263->S68
21459.4000 M2179 5000000 5 19280.4000 S147 S74 278 N S147->S16->7_275->S124->10_319->S74
21460.0000 M5242 5000000 4 16218.0000 S58 S137 329 N S58->3_239->S8->2_227->S137
21460.9000 M12073 5000000 3 9387.9000 S187 S207 443 N S187->4_244->10_316->S207
21461.9000 M8017 5000000 5 13444.9000 S133 S207 375 N S133->S103->4_246->S186->10_316->S207
21463.9000 M2070 5000000 2 19393.9000 S188 S47 276 N S188->10_316->S47
21464.1000 M1560 5000000 6 19904.1000 S174 S142 268 N S174->S208->4_246->S113->S134->7_275->S142
21466.0000 M17369 5000000 4 4097.0000 S136 S27 531 N S136->S197->1_217->2_225->S27
21466.4000 M13377 5000000 2 8089.4000 S202 S181 465 N S202->10_319->S181
21467.4000 M16808 5000000 2 4659.4000 S98 S181 522 N S98->10_319->S181
21467.9000 M220 5000000 3 21247.9000 S127 S211 245 N S127->S123->10_316->S211
21468.4000 M17428 5000000 3 4040.4000 S7 S181 532 N S7->S207->10_319->S181
21468.9000 M19725 5000000 2 1743.9000 S37 S211 570 N S37->10_316->S211
21469.4000 M12181 5000000 3 9288.4000 S173 S181 445 N S173->2_229->10_319->S181
21469.6000 M9762 5000000 3 11707.6000 S172 S184 404 N S172->S189->10_317->S184
21471.0000 M2632 5000000 4 18839.0000 S154 S73 286 N S154->3_234->S8->2_224->S73
21472.0000 M12387 5000000 2 9085.0000 S90 S82 448 N S90->7_284->S82
21472.0000 M6255 5000000 2 15217.0000 S144 S73 346 N S144->2_224->S73
21472.5000 M3226 5000000 3 18246.5000 S148 S149 295 N S148->S97->6T_266->S149
21473.0000 M7861 5000000 6 13612.0000 S14 S73 373 N S14->S31->4_244->S132->S161->2_224->S73
21473.5000 M11629 5000000 2 9844.5000 S97 S149 435 N S97->6T_266->S149
21474.5000 M15578 5000000 2 5896.5000 S97 S84 501 N S97->6T_266->S84
21474.8000 M12058 5000000 2 9416.8000 S97 S9 443 N S97->6T_264->S9
21475.5000 M4707 5000000 3 16768.5000 S34 S149 320 N S34->S50->6T_266->S149
21477.9000 M5202 5000000 4 16275.9000 S180 S51 328 N S180->4_247->S8->3_242->S51
21487.2000 M6203 5000000 5 15284.2000 S10 S97 345 N S10->S144->2_224->S151->6T_260->S97
21488.2000 M15303 5000000 3 6185.2000 S83 S97 496 N S83->S96->6T_260->S97
21497.6000 M12337 5000000 3 9160.6000 S203 S123 447 N S203->S43->10_317->S123
21498.4000 M1969 5000000 4 19529.4000 S8 S12 274 N S8->3_236->S59->6T_263->S12
21498.7000 M12564 5000000 3 8934.7000 S55 S93 451 N S55->S104->3_239->S93
21499.4000 M20354 5000000 3 1145.4000 S4 S12 580 N S4->S68->6T_263->S12
21500.4000 M6815 5000000 3 14685.4000 S47 S12 355 N S47->S94->6T_263->S12
21501.4000 M11661 5000000 2 9840.4000 S68 S87 435 N S68->6T_263->S87
21502.2000 M14766 5000000 3 6736.2000 S197 S20 487 N S197->S136->8_298->S20
21502.7000 M17688 5000000 6 3814.7000 S64 S128 536 N S64->S102->2_230->S73->S99->1_217->S128
21504.6000 M2629 5000000 4 18875.6000 S4 S173 285 N S4->S68->6T_267->8_300->S173
21504.7000 M19436 5000000 2 2068.7000 S68 S32 565 N S68->6T_267->S32
21520.8000 M5162 5000000 5 16358.8000 S110 S10 327 N S110->S180->4_247->S187->2_228->S10
21528.6000 M13073 5000000 4 8455.6000 S68 S20 459 N S68->6T_260->S143->2_226->S20
21529.8000 M19081 5000000 3 2448.8000 S132 S124 559 N S132->S161->2_224->S124
21530.4000 M14246 5000000 2 7284.4000 S187 S138 478 N S187->4_244->S138
21530.8000 M13443 5000000 3 8087.8000 S183 S124 465 N S183->7_282->2_224->S124
21530.8000 M7282 5000000 3 14248.8000 S80 S144 362 N S80->1_220->2_228->S144
21534.6000 M6607 5000000 5 14927.6000 S80 S42 351 N S80->3_238->S18->S86->3_234->S42
21535.6000 M4110 5000000 4 17425.6000 S187 S42 309 N S187->2_225->S8->3_234->S42
21536.6000 M18896 5000000 3 2640.6000 S204 S42 555 N S204->S11->3_234->S42
21544.6000 M9796 5000000 3 11748.6000 S142 S94 404 N S142->S155->9_310->S94
21548.8000 M18461 5000000 2 3087.8000 S124 S177 548 N S124->8_295->S177
21549.8000 M1083 5000000 4 20466.8000 S105 S177 258 N S105->9_305->S211->8_295->S177
21556.0000 M7882 5000000 2 13674.0000 S53 S181 372 N S53->1_213->S181
21556.6000 M13825 5000000 2 7731.6000 S167 S81 471 N S167->1_214->S81
21557.0000 M2733 5000000 2 18824.0000 S160 S181 286 N S160->1_213->S181
21557.6000 M4334 5000000 3 17223.6000 S212 S81 312 N S212->1_215->1_214->S81
21558.6000 M2747 5000000 2 18811.6000 S167 S81 286 N S167->1_214->S81
21560.8000 M17689 5000000 2 3871.8000 S209 S119 535 N S209->2_224->S119
21561.6000 M8624 5000000 2 12937.6000 S128 S40 384 N S128->1_214->S40
21563.6000 M18812 5000000 2 2751.6000 S149 S206 554 N S149->7_275->S206
21563.6000 M11873 5000000 2 9690.6000 S111 S110 438 N S111->4_247->S110
21567.7000 M13739 5000000 2 7828.7000 S78 S207 469 N S78->8_299->S207
21568.6000 M12960 5000000 4 8608.6000 S165 S116 456 N S165->S135->2_229->10_319->S116
21569.6000 M12179 5000000 2 9390.6000 S32 S116 443 N S32->10_319->S116
21570.6000 M11206 5000000 5 10364.6000 S78 S30 427 N S78->S29->8_297->6T_265->10_319->S30
21572.2000 M18858 5000000 2 2714.2000 S104 S59 554 N S104->3_239->S59
21573.0000 M9182 5000000 2 12391.0000 S173 S5 393 N S173->6T_261->S5
21578.5000 M15080 5000000 4 6498.5000 S143 S10 491 N S143->S38->8_295->2_225->S10
21579.5000 M10344 5000000 3 11235.5000 S20 S144 412 N S20->1_217->2_225->S144
21579.6000 M13637 5000000 2 7942.6000 S66 S131 467 N S66->8_298->S131
21580.4000 M5313 5000000 5 16267.4000 S57 S7 328 N S57->4_245->S161->S132->2_224->S7
21580.5000 M9318 5000000 2 12262.5000 S202 S144 395 N S202->2_225->S144
21581.0000 M17289 5000000 2 4292.0000 S165 S93 528 N S165->6T_261->S93
21581.4000 M20811 5000000 3 770.4000 S156 S207 587 N S156->S209->2_224->S207
21581.5000 M8961 5000000 2 12620.5000 S202 S10 389 N S202->2_225->S10
21582.0000 M12211 5000000 2 9371.0000 S173 S93 443 N S173->6T_261->S93
21582.5000 M12909 5000000 3 8673.5000 S77 S144 455 N S77->S202->2_225->S144
21583.0000 M9809 5000000 2 11774.0000 S86 S93 403 N S86->3_234->S93
21584.0000 M17770 5000000 3 3814.0000 S204 S93 536 N S204->S11->3_234->S93
21585.0000 M11712 5000000 3 9873.0000 S18 S93 435 N S18->S86->3_234->S93
21586.7000 M19590 5000000 5 1996.7000 S77 S46 566 N S77->S202->2_225->S114->1_218->S46
21587.7000 M296 5000000 2 21291.7000 S20 S46 245 N S20->1_218->S46
21591.3000 M10630 5000000 5 10961.3000 S163 S44 417 N S163->6T_263->S151->S187->4_244->S44
21599.9000 M10854 5000000 3 10745.9000 S52 S112 420 N S52->S130->3_239->S112
21600.9000 M7517 5000000 3 14083.9000 S12 S112 365 N S12->6T_261->3_239->S112
21613.7000 M8338 5000000 3 13275.7000 S163 S171 378 N S163->S82->6T_260->S171
21614.7000 M344 5000000 3 21270.7000 S78 S171 245 N S78->S29->6T_260->S171
21615.7000 M1431 5000000 2 20184.7000 S29 S171 263 N S29->6T_260->S171
21616.7000 M1155 5000000 3 20461.7000 S78 S171 258 N S78->S29->6T_260->S171
21617.7000 M10792 5000000 4 10825.7000 S206 S171 419 N S206->9_309->S96->6T_260->S171
21617.7000 M21185 5000000 2 432.7000 S212 S3 592 N S212->1_214->S3
21618.0000 M9693 5000000 3 11925.0000 S3 S141 401 N S3->S200->1_213->S141
21618.4000 M6181 5000000 3 15437.4000 S51 S206 342 N S51->S121->3_239->S206
21618.7000 M11704 5000000 3 9914.7000 S93 S71 434 N S93->S5->6T_260->S71
21619.1000 M7248 5000000 3 14371.1000 S171 S211 360 N S171->6T_264->9_310->S211
21619.2000 M1437 5000000 2 20182.2000 S22 S130 263 N S22->3_242->S130
21619.4000 M8026 5000000 2 13593.4000 S184 S206 373 N S184->3_239->S206
21619.4000 M4121 5000000 4 17498.4000 S152 S20 308 N S152->7_276->S161->2_224->S20
21620.4000 M4713 5000000 6 16907.4000 S108 S20 318 N S108->S57->4_245->S161->S132->2_224->S20
21621.0000 M14820 5000000 3 6801.0000 S72 S30 486 N S72->S114->1_213->S30
21622.4000 M16262 5000000 3 5360.4000 S9 S117 510 N S9->S154->3_239->S117
21623.2000 M16777 5000000 5 4846.2000 S42 S52 519 N S42->S59->6T_261->S55->3_242->S52
21623.4000 M16917 5000000 2 4706.4000 S122 S117 521 N S122->3_239->S117
21624.2000 M2908 5000000 5 18716.2000 S185 S52 288 N S185->S129->9_307->S55->3_242->S52
21624.3000 M17029 5000000 2 4595.3000 S12 S59 523 N S12->6T_261->S59
21624.9000 M16159 5000000 3 5465.9000 S186 S109 508 N S186->10_320->10_317->S109
21625.1000 M19293 5000000 3 2332.1000 S142 S20 561 N S142->S155->9_310->S20
21625.3000 M8768 5000000 3 12857.3000 S87 S42 385 N S87->S12->6T_261->S42
21625.9000 M10137 5000000 3 11488.9000 S172 S109 408 N S172->S189->10_317->S109
21626.3000 M15903 5000000 6 5723.3000 S38 S42 504 N S38->S143->10_319->S135->S165->6T_261->S42
21629.2000 M7767 5000000 4 13862.2000 S2 S195 368 N S2->2_227->S10->1_219->S195
21629.5000 M12998 5000000 5 8631.5000 S84 S134 456 N S84->S149->6T_261->S82->7_275->S134
21630.2000 M7564 5000000 2 14066.2000 S22 S195 365 N S22->1_219->S195
21631.2000 M14281 5000000 2 7350.2000 S187 S115 477 N S187->1_219->S115
21632.2000 M2301 5000000 5 19331.2000 S141 S195 277 N S141->S116->4_246->S8->1_219->S195
21633.0000 M9968 5000000 3 11665.0000 S41 S7 405 N S41->9_310->6T_264->S7
21634.0000 M12389 5000000 3 9245.0000 S206 S7 445 N S206->7_280->6T_264->S7
21635.8000 M19542 5000000 4 2093.8000 S22 S27 565 N S22->S89->1_220->2_228->S27
21640.8000 M11399 5000000 5 10241.8000 S47 S96 429 N S47->S94->6T_261->S162->7_284->S96
21641.8000 M12654 5000000 2 8987.8000 S119 S96 450 N S119->7_284->S96
21643.5000 M11781 5000000 4 9862.5000 S130 S125 435 N S130->S52->3_240->10_321->S125
21644.1000 M719 5000000 4 20925.1000 S195 S2 251 N S195->3_235->S24->1_220->S2
21645.8000 M15165 5000000 2 6480.8000 S150 S204 491 N S150->3_235->S204
21645.9000 M5200 5000000 5 16445.9000 S49 S52 325 N S49->4_247->S127->S123->3_240->S52
21647.6000 M3743 5000000 4 17904.6000 S37 S114 301 N S37->S188->10_316->8_298->S114
21648.6000 M17305 5000000 3 4343.6000 S116 S114 527 N S116->S141->8_298->S114
21649.7000 M12501 5000000 3 9148.7000 S110 S133 447 N S110->S180->4_245->S133
21651.6000 M4542 5000000 3 17109.6000 S122 S192 314 N S122->10_316->8_298->S192
21651.6000 M5311 5000000 2 16340.6000 S123 S114 327 N S123->10_316->S114
21652.3000 M9517 5000000 2 12135.3000 S177 S70 397 N S177->8_301->S70
21653.1000 M131 5000000 4 21522.1000 S178 S16 241 N S178->3_236->S124->1_218->S16
21654.6000 M3392 5000000 4 18262.6000 S37 S72 295 N S37->S188->10_316->8_298->S72
21654.6000 M18633 5000000 2 3021.6000 S188 S192 549 N S188->10_316->S192
21655.6000 M11387 5000000 3 10268.6000 S37 S192 428 N S37->S188->10_316->S192
21655.6000 M5469 5000000 4 16186.6000 S37 S72 330 N S37->S188->10_316->8_298->S72
21655.9000 M10640 5000000 4 11015.9000 S127 S130 416 N S127->S123->3_241->3_240->S130
21656.6000 M1942 5000000 3 19714.6000 S122 S72 271 N S122->10_316->8_298->S72
21657.1000 M16096 5000000 2 5561.1000 S116 S147 507 N S116->1_218->S147
21657.6000 M2651 5000000 4 19006.6000 S49 S72 283 N S49->4_247->S186->10_316->S72
21664.2000 M17638 5000000 4 4026.2000 S82 S143 532 N S82->S163->6T_263->6T_267->S143
21664.4000 M15998 5000000 2 5666.4000 S166 S147 505 N S166->1_214->S147
21675.8000 M11912 5000000 3 9763.8000 S23 S151 437 N S23->S122->3_239->S151
21676.9000 M7249 5000000 3 14427.9000 S142 S105 359 N S142->S155->9_310->S105
21678.2000 M10818 5000000 3 10860.2000 S33 S50 418 N S33->S100->6T_260->S50
21679.0000 M4862 5000000 5 16817.0000 S68 S107 319 N S68->6T_260->S104->S55->3_242->S107
21679.5000 M11744 5000000 3 9935.5000 S192 S197 434 N S192->S114->1_213->S197
21679.9000 M12824 5000000 2 8855.9000 S12 S112 452 N S12->6T_261->S112
21680.0000 M6939 5000000 3 14741.0000 S208 S107 354 N S208->4_246->3_242->S107
21680.5000 M17273 5000000 2 4407.5000 S7 S197 526 N S7->1_213->S197
21680.9000 M2666 5000000 6 19014.9000 S173 S112 283 N S173->S32->2_225->S165->S135->6T_261->S112
21681.5000 M8165 5000000 3 13516.5000 S141 S197 374 N S141->S116->1_213->S197
21681.9000 M14683 5000000 3 6998.9000 S135 S112 483 N S135->S165->6T_261->S112
21682.9000 M16509 5000000 2 5173.9000 S12 S112 513 N S12->6T_261->S112
21683.8000 M20484 5000000 4 1199.8000 S129 S124 580 N S129->S95->9_310->6T_264->S124
21684.2000 M16268 5000000 3 5416.2000 S83 S34 509 N S83->S96->6T_260->S34
21684.5000 M3066 5000000 5 18618.5000 S52 S111 289 N S52->S130->3_239->S122->10_317->S111
21685.2000 M18813 5000000 2 2872.2000 S142 S34 552 N S142->6T_260->S34
21686.2000 M3386 5000000 2 18300.2000 S68 S34 294 N S68->6T_260->S34
21687.2000 M6596 5000000 3 15091.2000 S155 S0 348 N S155->S142->6T_260->S0
21688.2000 M90 5000000 4 21598.2000 S14 S0 240 N S14->4_244->S151->6T_260->S0
21688.8000 M11314 5000000 3 10374.8000 S23 S187 427 N S23->S122->3_239->S187
21689.8000 M9075 5000000 2 12614.8000 S130 S187 389 N S130->3_239->S187
21690.8000 M12848 5000000 4 8842.8000 S129 S90 452 N S129->S95->9_310->6T_264->S90
21692.0000 M7407 5000000 2 14285.0000 S135 S5 361 N S135->6T_265->S5
21692.4000 M12082 5000000 2 9610.4000 S167 S16 439 N S167->1_214->S16
21696.8000 M20523 5000000 2 1173.8000 S28 S116 580 N S28->4_245->S116
21697.6000 M11391 5000000 3 10306.6000 S84 S132 428 N S84->S149->7_275->S132
21697.8000 M6825 5000000 3 14872.8000 S32 S187 352 N S32->S173->2_225->S187
21698.8000 M10714 5000000 5 10984.8000 S143 S187 416 N S143->S38->2_229->S165->2_225->S187
21701.6000 M18117 5000000 3 3584.6000 S17 S210 540 N S17->S157->3_235->S210
21703.2000 M10240 5000000 3 11463.2000 S47 S142 408 N S47->S94->9_311->S142
21703.6000 M9494 5000000 6 12209.6000 S82 S161 396 N S82->S163->9_309->S84->S149->7_275->S161
21705.0000 M10385 5000000 5 11320.0000 S154 S178 411 N S154->7_282->S104->S55->3_242->S178
21707.1000 M5145 5000000 4 16562.1000 S152 S156 323 N S152->7_284->2_228->1_220->S156
21707.9000 M4845 5000000 4 16862.9000 S180 S104 318 N S180->4_247->S8->3_234->S104
21708.1000 M12386 5000000 4 9322.1000 S195 S156 444 N S195->S115->3_234->1_220->S156
21708.1000 M4484 5000000 5 17224.1000 S33 S108 312 N S33->7_280->S113->S134->4_252->S108
21708.9000 M4455 5000000 2 17253.9000 S8 S104 312 N S8->3_234->S104
21709.7000 M12774 5000000 4 8935.7000 S26 S77 451 N S26->S45->4_244->10_316->S77
21709.8000 M18772 5000000 3 2937.8000 S122 S85 551 N S122->S23->3_240->S85
21709.9000 M12856 5000000 5 8853.9000 S132 S104 452 N S132->S161->2_224->S8->3_234->S104
21710.4000 M10848 5000000 4 10862.4000 S25 S203 418 N S25->4_246->S186->10_321->S203
21710.8000 M9459 5000000 2 12251.8000 S107 S85 395 N S107->3_240->S85
21711.5000 M13222 5000000 2 8489.5000 S166 S136 458 N S166->1_213->S136
21711.8000 M20666 5000000 2 1045.8000 S23 S198 582 N S23->3_240->S198
21712.4000 M5647 5000000 4 16065.4000 S111 S43 332 N S111->4_248->S186->10_321->S43
21712.5000 M15724 5000000 2 5988.5000 S160 S136 500 N S160->1_213->S136
21712.8000 M10402 5000000 2 11310.8000 S23 S85 411 N S23->3_240->S85
21713.4000 M2368 5000000 2 19345.4000 S172 S43 277 N S172->10_321->S43
21713.8000 M11708 5000000 4 10005.8000 S111 S85 433 N S111->4_248->S123->3_240->S85
21714.7000 M5421 5000000 4 16293.7000 S59 S88 328 N S59->3_240->S93->9_310->S88
21715.1000 M12432 5000000 2 9283.1000 S119 S200 445 N S119->1_218->S200
21719.1000 M8029 5000000 3 13690.1000 S11 S209 371 N S11->3_234->1_220->S209
21721.1000 M2980 5000000 2 18741.1000 S88 S34 287 N S88->7_276->S34
21722.5000 M2232 5000000 3 19490.5000 S87 S206 275 N S87->S12->6T_261->S206
21723.5000 M10591 5000000 2 11132.5000 S29 S206 414 N S29->6T_261->S206
21724.5000 M13057 5000000 3 8667.5000 S87 S206 455 N S87->S12->6T_261->S206
21725.5000 M19112 5000000 2 2613.5000 S119 S206 556 N S119->6T_261->S206
21726.5000 M17073 5000000 3 4653.5000 S32 S206 522 N S32->S173->6T_261->S206
21727.5000 M2519 5000000 3 19208.5000 S135 S206 279 N S135->S165->6T_261->S206
21730.5000 M15836 5000000 3 5894.5000 S87 S117 501 N S87->S12->6T_261->S117
21733.6000 M21249 5000000 2 484.6000 S150 S140 591 N S150->3_235->S140
21736.4000 M12867 5000000 3 8869.4000 S188 S202 452 N S188->10_316->8_298->S202
21737.9000 M21587 5000000 2 150.9000 S145 S1 597 N S145->9_305->S1
21738.1000 M18474 5000000 2 3264.1000 S131 S111 545 N S131->10_319->S111
21738.9000 M20068 5000000 2 1670.9000 S168 S1 572 N S168->9_305->S1
21739.1000 M5320 5000000 4 16419.1000 S181 S111 326 N S181->2_225->S124->10_319->S111
21739.9000 M5925 5000000 2 15814.9000 S145 S1 336 N S145->9_305->S1
21740.1000 M83 5000000 4 21657.1000 S156 S111 239 N S156->2_226->S131->10_319->S111
21741.5000 M572 5000000 5 21169.5000 S67 S64 247 N S67->7_278->S200->1_213->8_297->S64
21742.1000 M18039 5000000 4 3703.1000 S211 S42 538 N S211->S207->7_286->6T_265->S42
21742.5000 M8249 5000000 3 13493.5000 S12 S64 375 N S12->6T_265->8_297->S64
21743.3000 M19944 5000000 2 1799.3000 S165 S16 570 N S165->6T_267->S16
21743.5000 M19960 5000000 2 1783.5000 S87 S64 570 N S87->8_297->S64
21744.3000 M7575 5000000 4 14169.3000 S87 S32 363 N S87->6T_262->S68->8_302->S32
21744.5000 M16612 5000000 3 5132.5000 S197 S64 514 N S197->S136->8_297->S64
21745.6000 M15413 5000000 3 6332.6000 S127 S196 494 N S127->S123->3_240->S196
21746.8000 M7276 5000000 3 14470.8000 S23 S8 358 N S23->S122->3_239->S8
21747.6000 M11177 5000000 3 10570.6000 S189 S126 423 N S189->S172->3_240->S126
21747.8000 M15263 5000000 3 6484.8000 S23 S8 491 N S23->S122->3_239->S8
21753.2000 M18345 5000000 3 3408.2000 S142 S151 543 N S142->S155->9_311->S151
21756.2000 M11018 5000000 2 10738.2000 S97 S117 421 N S97->6T_266->S117
21756.5000 M6980 5000000 5 14776.5000 S14 S202 353 N S14->S31->4_247->S141->10_316->S202
21757.1000 M13171 5000000 3 8586.1000 S173 S199 456 N S173->2_229->10_319->S199
21758.1000 M6830 5000000 2 14928.1000 S143 S199 351 N S143->10_319->S199
21759.3000 M9429 5000000 6 12330.3000 S111 S24 394 N S111->4_248->S109->4_246->S8->1_219->S24
21759.6000 M16164 5000000 2 5595.6000 S73 S74 506 N S73->2_226->S74
21765.7000 M19718 5000000 3 2047.7000 S18 S154 565 N S18->S86->3_234->S154
21766.6000 M19107 5000000 2 2659.6000 S202 S181 555 N S202->2_226->S181
21766.7000 M13167 5000000 3 8599.7000 S150 S154 456 N S150->S176->3_234->S154
21767.3000 M2219 5000000 5 19548.3000 S38 S40 274 N S38->S143->2_224->S131->1_218->S40
21768.0000 M8398 5000000 4 13370.0000 S109 S183 377 N S109->4_246->3_242->7_286->S183
21768.3000 M5649 5000000 4 16119.3000 S30 S40 331 N S30->S141->S116->1_218->S40
21769.1000 M17166 5000000 3 4603.1000 S206 S152 523 N S206->S117->7_275->S152
21769.8000 M3053 5000000 5 18716.8000 S90 S158 288 N S90->7_276->S104->S55->9_310->S158
21770.6000 M10730 5000000 4 11040.6000 S109 S31 415 N S109->4_249->S49->4_247->S31
21771.6000 M7604 5000000 2 14167.6000 S44 S14 363 N S44->4_247->S14
21771.8000 M12938 5000000 3 8833.8000 S156 S192 452 N S156->S209->2_224->S192
21772.6000 M7703 5000000 2 14069.6000 S44 S31 365 N S44->4_247->S31
21772.8000 M10877 5000000 2 10895.8000 S161 S192 418 N S161->2_224->S192
21773.6000 M13669 5000000 2 8104.6000 S63 S14 464 N S63->4_247->S14
21773.8000 M6223 5000000 3 15550.8000 S151 S192 340 N S151->S187->2_224->S192
21774.3000 M7539 5000000 4 14235.3000 S74 S81 362 N S74->S181->10_321->1_218->S81
21774.6000 M3564 5000000 3 18210.6000 S122 S31 296 N S122->3_239->4_247->S31
21775.1000 M17234 5000000 2 4541.1000 S68 S162 524 N S68->6T_267->S162
21775.3000 M11521 5000000 4 10254.3000 S207 S81 429 N S207->S211->S20->1_218->S81
21776.9000 M9972 5000000 2 11804.9000 S186 S188 403 N S186->10_321->S188
21777.9000 M11596 5000000 5 10181.9000 S122 S188 430 N S122->3_239->S127->S123->10_321->S188
21780.6000 M10969 5000000 3 10811.6000 S55 S58 419 N S55->S104->3_239->S58
21784.0000 M17832 5000000 2 3952.0000 S4 S202 534 N S4->8_300->S202
21784.5000 M9111 5000000 4 12673.5000 S73 S102 388 N S73->S99->1_214->1_213->S102
21785.0000 M14605 5000000 3 7180.0000 S12 S202 480 N S12->S87->8_300->S202
21785.5000 M10468 5000000 2 11317.5000 S212 S102 411 N S212->1_213->S102
21795.8000 M20212 5000000 3 1583.8000 S32 S181 573 N S32->S173->8_299->S181
21797.4000 M2732 5000000 3 19065.4000 S4 S187 282 N S4->S68->6T_261->S187
21798.4000 M596 5000000 3 21202.4000 S87 S187 246 N S87->S12->6T_261->S187
21799.4000 M12428 5000000 3 9371.4000 S87 S151 443 N S87->S12->6T_261->S151
21799.8000 M17110 5000000 2 4689.8000 S124 S74 521 N S124->8_299->S74
21800.8000 M4686 5000000 6 17114.8000 S108 S72 314 N S108->S57->4_245->S161->S132->2_224->S72
21800.8000 M5548 5000000 5 16252.8000 S147 S114 329 N S147->S16->7_276->S3->1_214->S114
21801.8000 M5154 5000000 3 16647.8000 S81 S114 322 N S81->S40->1_214->S114
21801.9000 M6317 5000000 3 15484.9000 S123 S92 341 N S123->S127->4_246->S92
21804.8000 M20370 5000000 3 1434.8000 S212 S192 576 N S212->1_215->1_214->S192
21805.8000 M19704 5000000 2 2101.8000 S128 S192 564 N S128->1_214->S192
21806.8000 M17420 5000000 4 4386.8000 S200 S192 526 N S200->S3->1_215->1_214->S192
21807.8000 M917 5000000 2 20890.8000 S212 S192 251 N S212->1_214->S192
21808.0000 M13643 5000000 2 8165.0000 S165 S8 463 N S165->2_225->S8
21810.7000 M4780 5000000 2 17030.7000 S202 S109 316 N S202->10_319->S109
21816.8000 M5355 5000000 4 16461.8000 S166 S72 325 N S166->1_213->S53->1_214->S72
21817.8000 M15149 5000000 2 6668.8000 S40 S72 488 N S40->1_214->S72
21818.5000 M20566 5000000 3 1252.5000 S33 S64 579 N S33->7_284->2_228->S64
21818.8000 M19545 5000000 2 2273.8000 S53 S72 562 N S53->1_214->S72
21819.5000 M20000 5000000 3 1819.5000 S33 S64 569 N S33->7_284->2_228->S64
21819.6000 M10108 5000000 3 11711.6000 S187 S38 404 N S187->4_244->10_316->S38
21820.6000 M14365 5000000 5 7455.6000 S187 S38 475 N S187->S151->1_216->4_244->10_316->S38
21822.6000 M4006 5000000 2 17816.6000 S171 S183 303 N S171->7_275->S183
21824.5000 M20686 5000000 2 1138.5000 S156 S27 581 N S156->1_221->S27
21826.2000 M13130 5000000 2 8696.2000 S199 S113 455 N S199->4_247->S113
21826.3000 M15101 5000000 2 6725.3000 S150 S164 487 N S150->3_235->S164
21826.4000 M17515 5000000 3 4311.4000 S188 S143 528 N S188->10_316->8_298->S143
21827.3000 M18840 5000000 2 2987.3000 S150 S80 550 N S150->3_235->S80
21827.9000 M8865 5000000 6 12962.9000 S42 S171 383 N S42->S59->6T_261->S93->3_241->7_284->S171
21828.9000 M3675 5000000 5 18153.9000 S189 S171 297 N S189->S172->3_237->S90->7_284->S171
21830.4000 M16375 5000000 2 5455.4000 S176 S33 509 N S176->3_234->S33
21832.9000 M4339 5000000 2 17493.9000 S181 S31 308 N S181->2_225->S31
21832.9000 M8370 5000000 3 13462.9000 S84 S71 375 N S84->S149->7_284->S71
21833.8000 M9016 5000000 5 12817.8000 S135 S201 386 N S135->2_229->10_319->S131->1_218->S201
21836.0000 M20491 5000000 2 1345.0000 S111 S199 577 N S111->4_245->S199
21838.3000 M6376 5000000 3 15462.3000 S151 S202 342 N S151->S187->2_224->S202
21840.5000 M15969 5000000 3 5871.5000 S209 S102 502 N S209->S156->2_228->S102
21846.3000 M7791 5000000 3 14055.3000 S4 S142 365 N S4->S68->6T_261->S142
21846.7000 M20107 5000000 4 1739.7000 S5 S175 571 N S5->9_312->S155->9_310->S175
21847.3000 M4730 5000000 2 17117.3000 S12 S142 314 N S12->6T_261->S142
21847.7000 M9264 5000000 2 12583.7000 S100 S175 390 N S100->9_310->S175
21848.3000 M9321 5000000 4 12527.3000 S4 S155 391 N S4->8_295->S173->6T_261->S155
21848.7000 M18365 5000000 2 3483.7000 S5 S175 541 N S5->9_310->S175
21849.3000 M8491 5000000 3 13358.3000 S93 S142 377 N S93->3_242->6T_261->S142
21849.7000 M15162 5000000 5 6687.7000 S142 S175 488 N S142->S155->9_311->S41->9_310->S175
