# time  created  delivered  delivered/created
20273.9000 4054 1531 0.3777
20274.0000 4054 1532 0.3779
20274.1000 4054 1533 0.3781
20274.3000 4054 1534 0.3784
20274.5000 4054 1535 0.3786
20274.6000 4054 1536 0.3789
20275.0000 4055 1536 0.3788
20276.7000 4055 1537 0.3790
20276.9000 4055 1538 0.3793
20280.0000 4056 1538 0.3792
20285.0000 4057 1538 0.3791
20290.0000 4058 1538 0.3790
20295.0000 4059 1538 0.3789
20298.6000 4059 1539 0.3792
20300.0000 4060 1539 0.3791
20305.0000 4061 1539 0.3790
20310.0000 4062 1539 0.3789
20315.0000 4063 1539 0.3788
20320.0000 4064 1539 0.3787
20325.0000 4065 1539 0.3786
20327.2000 4065 1540 0.3788
20327.4000 4065 1541 0.3791
20328.0000 4065 1542 0.3793
20328.2000 4065 1543 0.3796
20330.0000 4066 1543 0.3795
20332.9000 4066 1544 0.3797
20333.0000 4066 1545 0.3800
20334.8000 4066 1546 0.3802
20335.0000 4066 1547 0.3805
20335.0000 4067 1547 0.3804
20335.1000 4067 1548 0.3806
20335.3000 4067 1549 0.3809
20335.3000 4067 1550 0.3811
20335.5000 4067 1551 0.3814
20335.7000 4067 1552 0.3816
20336.7000 4067 1553 0.3819
20336.9000 4067 1554 0.3821
20337.1000 4067 1555 0.3823
20337.3000 4067 1556 0.3826
20340.0000 4068 1556 0.3825
20345.0000 4069 1556 0.3824
20350.0000 4070 1556 0.3823
20355.0000 4071 1556 0.3822
20360.0000 4072 1556 0.3821
20365.0000 4073 1556 0.3820
20370.0000 4074 1556 0.3819
20375.0000 4075 1556 0.3818
20380.0000 4076 1556 0.3817
20385.0000 4077 1556 0.3817
20387.7000 4077 1557 0.3819
20387.9000 4077 1558 0.3821
20388.1000 4077 1559 0.3824
20388.7000 4077 1560 0.3826
20388.9000 4077 1561 0.3829
20390.0000 4078 1561 0.3828
20391.2000 4078 1562 0.3830
20391.4000 4078 1563 0.3833
20391.6000 4078 1564 0.3835
20391.8000 4078 1565 0.3838
20392.0000 4078 1566 0.3840
20392.7000 4078 1567 0.3843
20392.9000 4078 1568 0.3845
20393.1000 4078 1569 0.3847
20393.4000 4078 1570 0.3850
20393.7000 4078 1571 0.3852
20393.9000 4078 1572 0.3855
20394.0000 4078 1573 0.3857
20395.0000 4079 1573 0.3856
20395.5000 4079 1574 0.3859
20400.0000 4080 1574 0.3858
20405.0000 4081 1574 0.3857
20410.0000 4082 1574 0.3856
20415.0000 4083 1574 0.3855
20417.0000 4083 1575 0.3857
20417.2000 4083 1576 0.3860
20417.4000 4083 1577 0.3862
20417.6000 4083 1578 0.3865
20420.0000 4084 1578 0.3864
20425.0000 4085 1578 0.3863
20430.0000 4086 1578 0.3862
20435.0000 4087 1578 0.3861
20440.0000 4088 1578 0.3860
20445.0000 4089 1578 0.3859
20449.8000 4089 1579 0.3862
20450.0000 4089 1580 0.3864
20450.0000 4090 1580 0.3863
20450.2000 4090 1581 0.3866
20451.4000 4090 1582 0.3868
20451.6000 4090 1583 0.3870
20451.8000 4090 1584 0.3873
20452.0000 4090 1585 0.3875
20452.2000 4090 1586 0.3878
20452.6000 4090 1587 0.3880
20452.8000 4090 1588 0.3883
20453.0000 4090 1589 0.3885
20453.2000 4090 1590 0.3888
20453.4000 4090 1591 0.3890
20453.5000 4090 1592 0.3892
20453.7000 4090 1593 0.3895
20453.7000 4090 1594 0.3897
20455.0000 4091 1594 0.3896
20455.2000 4091 1595 0.3899
20455.4000 4091 1596 0.3901
20455.4000 4091 1597 0.3904
20455.6000 4091 1598 0.3906
20455.8000 4091 1599 0.3909
20456.0000 4091 1600 0.3911
20456.2000 4091 1601 0.3913
20456.8000 4091 1602 0.3916
20457.0000 4091 1603 0.3918
20457.2000 4091 1604 0.3921
20457.4000 4091 1605 0.3923
20460.0000 4092 1605 0.3922
20465.0000 4093 1605 0.3921
20470.0000 4094 1605 0.3920
20475.0000 4095 1605 0.3919
20480.0000 4096 1605 0.3918
20484.0000 4096 1606 0.3921
20485.0000 4097 1606 0.3920
20490.0000 4098 1606 0.3919
20495.0000 4099 1606 0.3918
20500.0000 4100 1606 0.3917
20505.0000 4101 1606 0.3916
20510.0000 4102 1606 0.3915
20510.1000 4102 1607 0.3918
20510.5000 4102 1608 0.3920
20510.7000 4102 1609 0.3922
20510.9000 4102 1610 0.3925
20511.1000 4102 1611 0.3927
20511.7000 4102 1612 0.3930
20511.9000 4102 1613 0.3932
20512.1000 4102 1614 0.3935
20512.3000 4102 1615 0.3937
20515.0000 4103 1615 0.3936
20520.0000 4104 1615 0.3935
20525.0000 4105 1615 0.3934
20530.0000 4106 1615 0.3933
20533.4000 4106 1616 0.3936
20533.5000 4106 1617 0.3938
20533.7000 4106 1618 0.3941
20533.9000 4106 1619 0.3943
20535.0000 4107 1619 0.3942
20540.0000 4108 1619 0.3941
20545.0000 4109 1619 0.3940
20550.0000 4110 1619 0.3939
20555.0000 4111 1619 0.3938
20560.0000 4112 1619 0.3937
20565.0000 4113 1619 0.3936
20568.2000 4113 1620 0.3939
20568.4000 4113 1621 0.3941
20569.8000 4113 1622 0.3944
20569.8000 4113 1623 0.3946
20570.0000 4113 1624 0.3948
20570.0000 4114 1624 0.3947
20570.2000 4114 1625 0.3950
20570.3000 4114 1626 0.3952
20570.4000 4114 1627 0.3955
20570.4000 4114 1628 0.3957
20570.6000 4114 1629 0.3960
20570.6000 4114 1630 0.3962
20570.8000 4114 1631 0.3965
20571.0000 4114 1632 0.3967
20571.2000 4114 1633 0.3969
20571.4000 4114 1634 0.3972
20571.6000 4114 1635 0.3974
20572.7000 4114 1636 0.3977
20574.3000 4114 1637 0.3979
20575.0000 4115 1637 0.3978
20575.8000 4115 1638 0.3981
20580.0000 4116 1638 0.3980
20585.0000 4117 1638 0.3979
20590.0000 4118 1638 0.3978
20595.0000 4119 1638 0.3977
20600.0000 4120 1638 0.3976
20605.0000 4121 1638 0.3975
20610.0000 4122 1638 0.3974
20615.0000 4123 1638 0.3973
20620.0000 4124 1638 0.3972
20625.0000 4125 1638 0.3971
20627.4000 4125 1639 0.3973
20627.6000 4125 1640 0.3976
20627.8000 4125 1641 0.3978
20628.0000 4125 1642 0.3981
20628.2000 4125 1643 0.3983
20630.0000 4126 1643 0.3982
20630.6000 4126 1644 0.3984
20630.8000 4126 1645 0.3987
20631.0000 4126 1646 0.3989
20631.2000 4126 1647 0.3992
20631.4000 4126 1648 0.3994
20631.6000 4126 1649 0.3997
20632.8000 4126 1650 0.3999
20633.0000 4126 1651 0.4001
20633.2000 4126 1652 0.4004
20633.5000 4126 1653 0.4006
20634.1000 4126 1654 0.4009
20634.3000 4126 1655 0.4011
20634.5000 4126 1656 0.4014
20634.7000 4126 1657 0.4016
20634.9000 4126 1658 0.4018
20635.0000 4127 1658 0.4017
20635.1000 4127 1659 0.4020
20636.0000 4127 1660 0.4022
20636.2000 4127 1661 0.4025
20636.4000 4127 1662 0.4027
20636.6000 4127 1663 0.4030
20636.7000 4127 1664 0.4032
20636.8000 4127 1665 0.4034
20636.9000 4127 1666 0.4037
20637.1000 4127 1667 0.4039
20637.2000 4127 1668 0.4042
20637.3000 4127 1669 0.4044
20637.4000 4127 1670 0.4047
20637.5000 4127 1671 0.4049
20637.6000 4127 1672 0.4051
20637.7000 4127 1673 0.4054
20637.8000 4127 1674 0.4056
20637.9000 4127 1675 0.4059
20638.0000 4127 1676 0.4061
20640.0000 4127 1677 0.4063
20640.0000 4128 1677 0.4063
20640.2000 4128 1678 0.4065
20640.4000 4128 1679 0.4067
20645.0000 4129 1679 0.4066
20650.0000 4130 1679 0.4065
20655.0000 4131 1679 0.4064
20660.0000 4132 1679 0.4063
20665.0000 4133 1679 0.4062
20670.0000 4134 1679 0.4061
20675.0000 4135 1679 0.4060
20680.0000 4136 1679 0.4059
20685.0000 4137 1679 0.4058
20686.3000 4137 1680 0.4061
20689.5000 4137 1681 0.4063
20689.8000 4137 1682 0.4066
20690.0000 4137 1683 0.4068
20690.0000 4138 1683 0.4067
20690.2000 4138 1684 0.4070
20691.4000 4138 1685 0.4072
20691.6000 4138 1686 0.4074
20691.8000 4138 1687 0.4077
20692.0000 4138 1688 0.4079
20692.3000 4138 1689 0.4082
20693.6000 4138 1690 0.4084
20695.0000 4139 1690 0.4083
20700.0000 4140 1690 0.4082
20705.0000 4141 1690 0.4081
20710.0000 4142 1690 0.4080
20715.0000 4143 1690 0.4079
20720.0000 4144 1690 0.4078
20725.0000 4145 1690 0.4077
20730.0000 4146 1690 0.4076
20735.0000 4147 1690 0.4075
20740.0000 4148 1690 0.4074
20745.0000 4149 1690 0.4073
20750.0000 4150 1690 0.4072
20751.7000 4150 1691 0.4075
20751.9000 4150 1692 0.4077
20751.9000 4150 1693 0.4080
20751.9000 4150 1694 0.4082
20752.1000 4150 1695 0.4084
20752.1000 4150 1696 0.4087
20752.1000 4150 1697 0.4089
20752.3000 4150 1698 0.4092
20752.3000 4150 1699 0.4094
20752.3000 4150 1700 0.4096
20752.5000 4150 1701 0.4099
20752.5000 4150 1702 0.4101
20752.7000 4150 1703 0.4104
20752.8000 4150 1704 0.4106
20753.1000 4150 1705 0.4108
20753.3000 4150 1706 0.4111
20753.5000 4150 1707 0.4113
20753.7000 4150 1708 0.4116
20753.9000 4150 1709 0.4118
20754.0000 4150 1710 0.4120
20754.1000 4150 1711 0.4123
20754.2000 4150 1712 0.4125
20754.3000 4150 1713 0.4128
20754.3000 4150 1714 0.4130
20754.5000 4150 1715 0.4133
20754.5000 4150 1716 0.4135
20754.7000 4150 1717 0.4137
20754.7000 4150 1718 0.4140
20754.9000 4150 1719 0.4142
20755.0000 4151 1719 0.4141
20755.1000 4151 1720 0.4144
20755.7000 4151 1721 0.4146
20757.9000 4151 1722 0.4148
20760.0000 4152 1722 0.4147
20765.0000 4153 1722 0.4146
20770.0000 4154 1722 0.4145
20775.0000 4155 1722 0.4144
20780.0000 4156 1722 0.4143
20785.0000 4157 1722 0.4142
20790.0000 4158 1722 0.4141
20795.0000 4159 1722 0.4140
20800.0000 4160 1722 0.4139
20805.0000 4161 1722 0.4138
20810.0000 4162 1722 0.4137
20813.1000 4162 1723 0.4140
20813.3000 4162 1724 0.4142
20814.6000 4162 1725 0.4145
20814.8000 4162 1726 0.4147
20815.0000 4163 1726 0.4146
20816.3000 4163 1727 0.4148
20816.5000 4163 1728 0.4151
20816.7000 4163 1729 0.4153
20816.7000 4163 1730 0.4156
20816.9000 4163 1731 0.4158
20816.9000 4163 1732 0.4160
20817.1000 4163 1733 0.4163
20817.3000 4163 1734 0.4165
20817.5000 4163 1735 0.4168
20820.0000 4164 1735 0.4167
20825.0000 4165 1735 0.4166
20830.0000 4166 1735 0.4165
20835.0000 4167 1735 0.4164
20840.0000 4168 1735 0.4163
20844.9000 4168 1736 0.4165
20845.0000 4169 1736 0.4164
20845.1000 4169 1737 0.4166
20850.0000 4170 1737 0.4165
20855.0000 4171 1737 0.4164
20860.0000 4172 1737 0.4163
20865.0000 4173 1737 0.4162
20867.8000 4173 1738 0.4165
20867.8000 4173 1739 0.4167
20869.0000 4173 1740 0.4170
20869.2000 4173 1741 0.4172
20869.3000 4173 1742 0.4174
20869.4000 4173 1743 0.4177
20869.5000 4173 1744 0.4179
20869.7000 4173 1745 0.4182
20869.9000 4173 1746 0.4184
20870.0000 4174 1746 0.4183
20870.1000 4174 1747 0.4185
20870.3000 4174 1748 0.4188
20872.0000 4174 1749 0.4190
20872.2000 4174 1750 0.4193
20872.4000 4174 1751 0.4195
20873.7000 4174 1752 0.4197
20873.9000 4174 1753 0.4200
20874.0000 4174 1754 0.4202
20874.1000 4174 1755 0.4205
20874.2000 4174 1756 0.4207
20874.3000 4174 1757 0.4209
20874.4000 4174 1758 0.4212
20874.5000 4174 1759 0.4214
20874.6000 4174 1760 0.4217
20874.8000 4174 1761 0.4219
20875.0000 4174 1762 0.4221
20875.0000 4175 1762 0.4220
20875.5000 4175 1763 0.4223
20876.5000 4175 1764 0.4225
20880.0000 4176 1764 0.4224
20885.0000 4177 1764 0.4223
20890.0000 4178 1764 0.4222
20895.0000 4179 1764 0.4221
20900.0000 4180 1764 0.4220
20905.0000 4181 1764 0.4219
20910.0000 4182 1764 0.4218
20915.0000 4183 1764 0.4217
20920.0000 4184 1764 0.4216
20925.0000 4185 1764 0.4215
20930.0000 4186 1764 0.4214
20931.3000 4186 1765 0.4216
20931.3000 4186 1766 0.4219
20932.6000 4186 1767 0.4221
20932.6000 4186 1768 0.4224
20932.8000 4186 1769 0.4226
20934.8000 4186 1770 0.4228
20934.9000 4186 1771 0.4231
20935.0000 4186 1772 0.4233
20935.0000 4187 1772 0.4232
20935.1000 4187 1773 0.4235
20935.2000 4187 1774 0.4237
20935.3000 4187 1775 0.4239
20935.4000 4187 1776 0.4242
20935.5000 4187 1777 0.4244
20935.6000 4187 1778 0.4246
20935.6000 4187 1779 0.4249
20935.8000 4187 1780 0.4251
20935.8000 4187 1781 0.4254
20936.0000 4187 1782 0.4256
20936.2000 4187 1783 0.4258
20936.2000 4187 1784 0.4261
20936.9000 4187 1785 0.4263
20937.1000 4187 1786 0.4266
20940.0000 4188 1786 0.4265
20945.0000 4189 1786 0.4264
20950.0000 4190 1786 0.4263
20953.8000 4190 1787 0.4265
20954.0000 4190 1788 0.4267
20955.0000 4191 1788 0.4266
20960.0000 4192 1788 0.4265
20965.0000 4193 1788 0.4264
20970.0000 4194 1788 0.4263
20975.0000 4195 1788 0.4262
20980.0000 4196 1788 0.4261
20985.0000 4197 1788 0.4260
20989.9000 4197 1789 0.4263
20990.0000 4198 1789 0.4262
20991.3000 4198 1790 0.4264
20991.5000 4198 1791 0.4266
20991.7000 4198 1792 0.4269
20991.9000 4198 1793 0.4271
20993.0000 4198 1794 0.4273
20993.2000 4198 1795 0.4276
20993.2000 4198 1796 0.4278
20993.4000 4198 1797 0.4281
20993.6000 4198 1798 0.4283
20993.6000 4198 1799 0.4285
20993.8000 4198 1800 0.4288
20993.8000 4198 1801 0.4290
20994.0000 4198 1802 0.4293
20994.2000 4198 1803 0.4295
20995.0000 4199 1803 0.4294
20995.3000 4199 1804 0.4296
20995.5000 4199 1805 0.4299
20995.7000 4199 1806 0.4301
20995.9000 4199 1807 0.4303
20996.1000 4199 1808 0.4306
21000.0000 4200 1808 0.4305
21005.0000 4201 1808 0.4304
21010.0000 4202 1808 0.4303
21015.0000 4203 1808 0.4302
21020.0000 4204 1808 0.4301
21025.0000 4205 1808 0.4300
21030.0000 4206 1808 0.4299
21035.0000 4207 1808 0.4298
21040.0000 4208 1808 0.4297
21045.0000 4209 1808 0.4296
21047.3000 4209 1809 0.4298
21047.5000 4209 1810 0.4300
21047.7000 4209 1811 0.4303
21047.9000 4209 1812 0.4305
21048.1000 4209 1813 0.4307
21050.0000 4210 1813 0.4306
21050.2000 4210 1814 0.4309
21051.4000 4210 1815 0.4311
21051.6000 4210 1816 0.4314
21051.8000 4210 1817 0.4316
21052.4000 4210 1818 0.4318
21052.7000 4210 1819 0.4321
21052.9000 4210 1820 0.4323
21053.1000 4210 1821 0.4325
21053.2000 4210 1822 0.4328
21053.4000 4210 1823 0.4330
21053.6000 4210 1824 0.4333
21053.7000 4210 1825 0.4335
21053.8000 4210 1826 0.4337
21053.9000 4210 1827 0.4340
21054.1000 4210 1828 0.4342
21054.3000 4210 1829 0.4344
21055.0000 4211 1829 0.4343
21055.4000 4211 1830 0.4346
21055.6000 4211 1831 0.4348
21056.8000 4211 1832 0.4351
21060.0000 4212 1832 0.4349
21065.0000 4213 1832 0.4348
21070.0000 4214 1832 0.4347
21075.0000 4215 1832 0.4346
21080.0000 4216 1832 0.4345
21085.0000 4217 1832 0.4344
21090.0000 4218 1832 0.4343
21095.0000 4219 1832 0.4342
21100.0000 4220 1832 0.4341
21105.0000 4221 1832 0.4340
21110.0000 4222 1832 0.4339
21110.9000 4222 1833 0.4342
21111.1000 4222 1834 0.4344
21111.3000 4222 1835 0.4346
21111.5000 4222 1836 0.4349
21111.6000 4222 1837 0.4351
21111.9000 4222 1838 0.4353
21112.1000 4222 1839 0.4356
21112.3000 4222 1840 0.4358
21112.5000 4222 1841 0.4360
21112.7000 4222 1842 0.4363
21112.9000 4222 1843 0.4365
21113.1000 4222 1844 0.4368
21113.3000 4222 1845 0.4370
21113.4000 4222 1846 0.4372
21113.6000 4222 1847 0.4375
21113.8000 4222 1848 0.4377
21115.0000 4223 1848 0.4376
21115.9000 4223 1849 0.4378
21116.0000 4223 1850 0.4381
21120.0000 4224 1850 0.4380
21120.2000 4224 1851 0.4382
21120.4000 4224 1852 0.4384
21125.0000 4225 1852 0.4383
21130.0000 4226 1852 0.4382
21135.0000 4227 1852 0.4381
21135.8000 4227 1853 0.4384
21136.0000 4227 1854 0.4386
21136.2000 4227 1855 0.4388
21140.0000 4228 1855 0.4387
21145.0000 4229 1855 0.4386
21150.0000 4230 1855 0.4385
21155.0000 4231 1855 0.4384
21160.0000 4232 1855 0.4383
21163.8000 4232 1856 0.4386
21164.0000 4232 1857 0.4388
21164.2000 4232 1858 0.4390
21165.0000 4233 1858 0.4389
21168.1000 4233 1859 0.4392
21168.2000 4233 1860 0.4394
21168.3000 4233 1861 0.4396
21168.5000 4233 1862 0.4399
21168.7000 4233 1863 0.4401
21168.9000 4233 1864 0.4403
21169.6000 4233 1865 0.4406
21169.8000 4233 1866 0.4408
21170.0000 4233 1867 0.4411
21170.0000 4233 1868 0.4413
21170.0000 4234 1868 0.4412
21170.2000 4234 1869 0.4414
21170.2000 4234 1870 0.4417
21170.4000 4234 1871 0.4419
21170.4000 4234 1872 0.4421
21170.6000 4234 1873 0.4424
21170.6000 4234 1874 0.4426
21170.8000 4234 1875 0.4428
21170.8000 4234 1876 0.4431
21171.0000 4234 1877 0.4433
21171.2000 4234 1878 0.4436
21171.4000 4234 1879 0.4438
21171.4000 4234 1880 0.4440
21171.6000 4234 1881 0.4443
21171.6000 4234 1882 0.4445
21171.9000 4234 1883 0.4447
21172.1000 4234 1884 0.4450
21172.3000 4234 1885 0.4452
21172.5000 4234 1886 0.4454
21172.7000 4234 1887 0.4457
21172.7000 4234 1888 0.4459
21172.9000 4234 1889 0.4462
21173.1000 4234 1890 0.4464
21173.2000 4234 1891 0.4466
21173.3000 4234 1892 0.4469
21173.4000 4234 1893 0.4471
21173.5000 4234 1894 0.4473
21173.6000 4234 1895 0.4476
21174.3000 4234 1896 0.4478
21175.0000 4235 1896 0.4477
21175.8000 4235 1897 0.4479
21180.0000 4236 1897 0.4478
21185.0000 4237 1897 0.4477
21190.0000 4238 1897 0.4476
21195.0000 4239 1897 0.4475
21200.0000 4240 1897 0.4474
21205.0000 4241 1897 0.4473
21210.0000 4242 1897 0.4472
21215.0000 4243 1897 0.4471
21220.0000 4244 1897 0.4470
21225.0000 4245 1897 0.4469
21230.0000 4246 1897 0.4468
21230.5000 4246 1898 0.4470
21230.7000 4246 1899 0.4472
21231.9000 4246 1900 0.4475
21232.1000 4246 1901 0.4477
21232.7000 4246 1902 0.4480
21234.2000 4246 1903 0.4482
21234.4000 4246 1904 0.4484
21234.6000 4246 1905 0.4487
21235.0000 4247 1905 0.4486
21236.5000 4247 1906 0.4488
21236.7000 4247 1907 0.4490
21237.3000 4247 1908 0.4493
21237.5000 4247 1909 0.4495
21237.7000 4247 1910 0.4497
21237.9000 4247 1911 0.4500
21240.0000 4248 1911 0.4499
21245.0000 4249 1911 0.4498
21250.0000 4250 1911 0.4496
21255.0000 4251 1911 0.4495
21260.0000 4252 1911 0.4494
21265.0000 4253 1911 0.4493
21270.0000 4254 1911 0.4492
21275.0000 4255 1911 0.4491
21280.0000 4256 1911 0.4490
21285.0000 4257 1911 0.4489
21287.9000 4257 1912 0.4491
21288.1000 4257 1913 0.4494
21288.3000 4257 1914 0.4496
21288.5000 4257 1915 0.4498
21288.6000 4257 1916 0.4501
21288.7000 4257 1917 0.4503
21288.8000 4257 1918 0.4506
21289.0000 4257 1919 0.4508
21289.0000 4257 1920 0.4510
21289.2000 4257 1921 0.4513
21289.2000 4257 1922 0.4515
21289.4000 4257 1923 0.4517
21289.4000 4257 1924 0.4520
21289.5000 4257 1925 0.4522
21289.6000 4257 1926 0.4524
21289.6000 4257 1927 0.4527
21289.6000 4257 1928 0.4529
21289.8000 4257 1929 0.4531
21290.0000 4257 1930 0.4534
21290.0000 4258 1930 0.4533
21291.9000 4258 1931 0.4535
21292.1000 4258 1932 0.4537
21292.3000 4258 1933 0.4540
21293.6000 4258 1934 0.4542
21293.8000 4258 1935 0.4544
21294.0000 4258 1936 0.4547
21294.2000 4258 1937 0.4549
21294.4000 4258 1938 0.4551
21295.0000 4259 1938 0.4550
21296.6000 4259 1939 0.4553
21296.8000 4259 1940 0.4555
21296.9000 4259 1941 0.4557
21300.0000 4260 1941 0.4556
21305.0000 4261 1941 0.4555
21310.0000 4262 1941 0.4554
21315.0000 4263 1941 0.4553
21320.0000 4264 1941 0.4552
21325.0000 4265 1941 0.4551
21330.0000 4266 1941 0.4550
21335.0000 4267 1941 0.4549
21340.0000 4268 1941 0.4548
21345.0000 4269 1941 0.4547
21350.0000 4270 1941 0.4546
21351.9000 4270 1942 0.4548
21351.9000 4270 1943 0.4550
21351.9000 4270 1944 0.4553
21352.1000 4270 1945 0.4555
21353.1000 4270 1946 0.4557
21353.3000 4270 1947 0.4560
21353.9000 4270 1948 0.4562
21354.4000 4270 1949 0.4564
21354.6000 4270 1950 0.4567
21354.8000 4270 1951 0.4569
21355.0000 4270 1952 0.4571
21355.0000 4271 1952 0.4570
21355.2000 4271 1953 0.4573
21355.4000 4271 1954 0.4575
21360.0000 4272 1954 0.4574
21365.0000 4273 1954 0.4573
21370.0000 4274 1954 0.4572
21375.0000 4275 1954 0.4571
21380.0000 4276 1954 0.4570
21385.0000 4277 1954 0.4569
21390.0000 4278 1954 0.4568
21395.0000 4279 1954 0.4566
21400.0000 4280 1954 0.4565
21405.0000 4281 1954 0.4564
21409.9000 4281 1955 0.4567
21410.0000 4281 1956 0.4569
21410.0000 4282 1956 0.4568
21410.2000 4282 1957 0.4570
21410.4000 4282 1958 0.4573
21410.6000 4282 1959 0.4575
21412.8000 4282 1960 0.4577
21412.9000 4282 1961 0.4580
21412.9000 4282 1962 0.4582
21413.0000 4282 1963 0.4584
21413.1000 4282 1964 0.4587
21413.1000 4282 1965 0.4589
21413.2000 4282 1966 0.4591
21413.3000 4282 1967 0.4594
21413.3000 4282 1968 0.4596
21413.4000 4282 1969 0.4598
21413.5000 4282 1970 0.4601
21413.5000 4282 1971 0.4603
21413.6000 4282 1972 0.4605
21413.8000 4282 1973 0.4608
21414.7000 4282 1974 0.4610
21415.0000 4283 1974 0.4609
21416.6000 4283 1975 0.4611
21416.7000 4283 1976 0.4614
21416.8000 4283 1977 0.4616
21416.9000 4283 1978 0.4618
21417.0000 4283 1979 0.4621
21417.2000 4283 1980 0.4623
21419.4000 4283 1981 0.4625
21420.0000 4284 1981 0.4624
21425.0000 4285 1981 0.4623
21430.0000 4286 1981 0.4622
21435.0000 4287 1981 0.4621
21440.0000 4288 1981 0.4620
21445.0000 4289 1981 0.4619
21450.0000 4290 1981 0.4618
21455.0000 4291 1981 0.4617
21460.0000 4292 1981 0.4616
21465.0000 4293 1981 0.4614
21467.2000 4293 1982 0.4617
21467.4000 4293 1983 0.4619
21467.6000 4293 1984 0.4621
21467.8000 4293 1985 0.4624
21469.1000 4293 1986 0.4626
21470.0000 4294 1986 0.4625
21470.4000 4294 1987 0.4627
21471.4000 4294 1988 0.4630
21471.6000 4294 1989 0.4632
21471.8000 4294 1990 0.4634
21472.0000 4294 1991 0.4637
21472.2000 4294 1992 0.4639
21472.4000 4294 1993 0.4641
21472.8000 4294 1994 0.4644
21473.6000 4294 1995 0.4646
21473.8000 4294 1996 0.4648
21473.9000 4294 1997 0.4651
21474.0000 4294 1998 0.4653
21474.1000 4294 1999 0.4655
21474.2000 4294 2000 0.4658
21474.3000 4294 2001 0.4660
21474.4000 4294 2002 0.4662
21475.0000 4295 2002 0.4661
21476.8000 4295 2003 0.4664
21477.0000 4295 2004 0.4666
21477.0000 4295 2005 0.4668
21477.2000 4295 2006 0.4671
21477.2000 4295 2007 0.4673
21480.0000 4296 2007 0.4672
21485.0000 4297 2007 0.4671
21490.0000 4298 2007 0.4670
21495.0000 4299 2007 0.4669
21500.0000 4300 2007 0.4667
21500.4000 4300 2008 0.4670
21500.6000 4300 2009 0.4672
21500.8000 4300 2010 0.4674
21505.0000 4301 2010 0.4673
21510.0000 4302 2010 0.4672
21515.0000 4303 2010 0.4671
21520.0000 4304 2010 0.4670
21524.0000 4304 2011 0.4672
21525.0000 4305 2011 0.4671
21527.0000 4305 2012 0.4674
21527.4000 4305 2013 0.4676
21528.2000 4305 2014 0.4678
21528.4000 4305 2015 0.4681
21530.0000 4306 2015 0.4680
21533.2000 4306 2016 0.4682
21533.7000 4306 2017 0.4684
21533.9000 4306 2018 0.4686
21534.8000 4306 2019 0.4689
21535.0000 4306 2020 0.4691
21535.0000 4307 2020 0.4690
21535.2000 4307 2021 0.4692
21535.2000 4307 2022 0.4695
21535.4000 4307 2023 0.4697
21535.4000 4307 2024 0.4699
21535.6000 4307 2025 0.4702
21535.8000 4307 2026 0.4704
21536.0000 4307 2027 0.4706
21536.2000 4307 2028 0.4709
21536.4000 4307 2029 0.4711
21540.0000 4308 2029 0.4710
21542.9000 4308 2030 0.4712
21545.0000 4309 2030 0.4711
21550.0000 4310 2030 0.4710
21555.0000 4311 2030 0.4709
21560.0000 4312 2030 0.4708
21565.0000 4313 2030 0.4707
21570.0000 4314 2030 0.4706
21575.0000 4315 2030 0.4705
21580.0000 4316 2030 0.4703
21585.0000 4317 2030 0.4702
21589.8000 4317 2031 0.4705
21590.0000 4317 2032 0.4707
21590.0000 4318 2032 0.4706
21590.2000 4318 2033 0.4708
21591.4000 4318 2034 0.4711
21591.6000 4318 2035 0.4713
21591.8000 4318 2036 0.4715
21591.8000 4318 2037 0.4717
21591.8000 4318 2038 0.4720
21591.9000 4318 2039 0.4722
21592.1000 4318 2040 0.4724
21592.3000 4318 2041 0.4727
21592.5000 4318 2042 0.4729
21592.7000 4318 2043 0.4731
21592.9000 4318 2044 0.4734
21592.9000 4318 2045 0.4736
21593.1000 4318 2046 0.4738
21593.1000 4318 2047 0.4741
21593.3000 4318 2048 0.4743
21593.3000 4318 2049 0.4745
21593.7000 4318 2050 0.4748
21593.9000 4318 2051 0.4750
21594.1000 4318 2052 0.4752
21594.3000 4318 2053 0.4755
21594.5000 4318 2054 0.4757
21595.0000 4319 2054 0.4756
21595.5000 4319 2055 0.4758
21595.7000 4319 2056 0.4760
21600.0000 4320 2056 0.4759
21605.0000 4321 2056 0.4758
21610.0000 4322 2056 0.4757
21615.0000 4323 2056 0.4756
21620.0000 4324 2056 0.4755
21625.0000 4325 2056 0.4754
21630.0000 4326 2056 0.4753
21635.0000 4327 2056 0.4752
21640.0000 4328 2056 0.4750
21645.0000 4329 2056 0.4749
21650.0000 4330 2056 0.4748
21650.3000 4330 2057 0.4751
21650.5000 4330 2058 0.4753
21650.7000 4330 2059 0.4755
21651.9000 4330 2060 0.4758
21652.1000 4330 2061 0.4760
21652.2000 4330 2062 0.4762
21652.3000 4330 2063 0.4764
21652.4000 4330 2064 0.4767
21652.6000 4330 2065 0.4769
21652.8000 4330 2066 0.4771
21652.8000 4330 2067 0.4774
21653.0000 4330 2068 0.4776
21653.2000 4330 2069 0.4778
21653.4000 4330 2070 0.4781
21653.6000 4330 2071 0.4783
21654.1000 4330 2072 0.4785
21654.3000 4330 2073 0.4788
21654.5000 4330 2074 0.4790
21654.7000 4330 2075 0.4792
21654.9000 4330 2076 0.4794
