# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22485.6000 M18030 1000000 2 4455.6000 S0 S70 125 N S0->3_137->S70
22486.0000 M20618 1000000 2 1868.0000 S88 S10 168 N S88->3_163->S10
22486.0000 M11067 1000000 2 11419.0000 S29 S82 9 N S29->5_195->S82
22486.2000 M16786 1000000 2 5700.2000 S82 S81 104 N S82->5_198->S81
22486.9000 M21951 1000000 2 535.9000 S71 S25 191 N S71->3_159->S25
22487.2000 M20167 1000000 2 2320.2000 S47 S81 161 N S47->5_198->S81
22487.3000 M15387 1000000 2 7100.3000 S39 S14 81 N S39->5_199->S14
22487.9000 M21813 1000000 2 674.9000 S14 S25 188 N S14->3_159->S25
22490.7000 M19520 1000000 2 2970.7000 S12 S85 150 N S12->1_96->S85
22491.6000 M11663 1000000 2 10828.6000 S42 S51 19 N S42->3_137->S51
22491.7000 M21410 1000000 2 1081.7000 S77 S62 181 N S77->2_119->S62
22491.7000 M20742 1000000 2 1749.7000 S53 S85 170 N S53->1_96->S85
22492.6000 M17642 1000000 2 4850.6000 S64 S51 119 N S64->3_137->S51
22492.7000 M16633 1000000 2 5859.7000 S45 S62 102 N S45->2_119->S62
22493.6000 M16156 1000000 2 6337.6000 S42 S51 94 N S42->3_137->S51
22493.7000 M10925 1000000 3 11568.7000 S40 S62 7 N S40->S73->2_119->S62
22515.6000 M17700 1000000 2 4815.6000 S65 S12 119 N S65->2_122->S12
22526.7000 M19457 1000000 2 3069.7000 S52 S61 148 N S52->1_90->S61
22527.2000 M11256 1000000 2 11271.2000 S66 S72 12 N S66->1_92->S72
22527.7000 M18898 1000000 2 3629.7000 S5 S61 139 N S5->1_90->S61
22528.2000 M14957 1000000 2 7571.2000 S54 S72 73 N S54->1_92->S72
22529.2000 M20854 1000000 2 1675.2000 S53 S72 172 N S53->1_92->S72
22530.2000 M17549 1000000 4 4981.2000 S23 S72 116 N S23->1_96->S13->1_92->S72
22531.2000 M11018 1000000 2 11513.2000 S66 S72 8 N S66->1_92->S72
22533.6000 M18125 1000000 2 4408.6000 S87 S73 126 N S87->2_115->S73
22534.6000 M21926 1000000 2 608.6000 S6 S73 189 N S6->2_115->S73
22535.6000 M15642 1000000 4 6893.6000 S87 S73 85 N S87->2_120->S63->2_115->S73
22536.6000 M20629 1000000 2 1907.6000 S18 S73 168 N S18->2_115->S73
22537.6000 M15017 1000000 2 7520.6000 S45 S73 74 N S45->2_115->S73
22538.6000 M19603 1000000 2 2935.6000 S18 S73 151 N S18->2_115->S73
22539.5000 M20286 1000000 2 2253.5000 S49 S51 162 N S49->3_138->S51
22542.2000 M14618 1000000 2 7924.2000 S66 S12 67 N S66->1_92->S12
22543.2000 M17914 1000000 2 4629.2000 S66 S12 122 N S66->1_92->S12
22544.2000 M20458 1000000 4 2086.2000 S23 S12 165 N S23->1_96->S13->1_92->S12
22545.6000 M21028 1000000 3 1517.6000 S61 S88 174 N S61->S12->3_136->S88
22545.7000 M19135 1000000 4 3410.7000 S60 S59 143 N S60->S1->1_93->4_180->S59
22546.3000 M19129 1000000 3 3417.3000 S45 S28 143 N S45->S0->1_89->S28
22546.6000 M19535 1000000 2 3011.6000 S7 S88 149 N S7->3_136->S88
22546.7000 M16093 1000000 2 6453.7000 S32 S59 92 N S32->4_180->S59
22547.2000 M20471 1000000 2 2076.2000 S53 S61 165 N S53->1_92->S61
22547.3000 M20718 1000000 3 1829.3000 S53 S78 169 N S53->1_92->S12->S78
22547.3000 M12052 1000000 2 10495.3000 S68 S28 25 N S68->1_89->S28
22547.6000 M16971 1000000 2 5576.6000 S61 S88 107 N S61->3_136->S88
22547.7000 M16526 1000000 2 6021.7000 S51 S59 99 N S51->4_180->S59
22548.3000 M20687 1000000 2 1861.3000 S19 S28 168 N S19->1_89->S28
22548.6000 M20940 1000000 2 1608.6000 S0 S88 173 N S0->3_136->S88
22548.7000 M12861 1000000 4 9687.7000 S35 S59 38 N S35->S77->S3->4_180->S59
22548.9000 M15636 1000000 2 6912.9000 S48 S22 84 N S48->5_195->S22
22549.0000 M22547 1000000 2 2.0000 S3 S35 199 N S3->S77->S35
22549.1000 M11428 1000000 2 11121.1000 S23 S76 14 N S23->1_96->S76
22549.3000 M12284 1000000 3 10265.3000 S1 S28 28 N S1->S60->1_89->S28
22549.6000 M20161 1000000 2 2388.6000 S42 S88 160 N S42->3_136->S88
22549.7000 M20984 1000000 3 1565.7000 S72 S59 173 N S72->S78->4_180->S59
22549.9000 M13177 1000000 2 9372.9000 S48 S22 43 N S48->5_195->S22
22550.1000 M12537 1000000 2 10013.1000 S45 S76 33 N S45->1_96->S76
22550.2000 M20370 1000000 2 2180.2000 S54 S78 163 N S54->1_92->S78
22550.3000 M19186 1000000 3 3364.3000 S60 S28 143 N S60->S6->1_89->S28
22550.6000 M18957 1000000 2 3593.6000 S64 S88 140 N S64->3_136->S88
22550.7000 M20064 1000000 3 2486.7000 S72 S59 158 N S72->S78->4_180->S59
22550.8000 M14351 1000000 3 8199.8000 S79 S7 63 N S79->5_201->3_155->S7
22551.1000 M18611 1000000 3 3940.1000 S3 S76 134 N S3->3_136->1_96->S76
22551.2000 M21352 1000000 2 1199.2000 S17 S78 180 N S17->1_92->S78
22551.3000 M14151 1000000 4 8400.3000 S12 S28 59 N S12->S78->S72->1_89->S28
22551.6000 M15818 1000000 3 6733.6000 S12 S88 87 N S12->S61->3_136->S88
22551.8000 M14714 1000000 3 7837.8000 S45 S7 69 N S45->S0->3_155->S7
22552.1000 M18257 1000000 2 4295.1000 S85 S76 128 N S85->1_96->S76
22552.3000 M18249 1000000 2 4303.3000 S17 S28 128 N S17->1_89->S28
22552.3000 M13965 1000000 2 8587.3000 S33 S74 56 N S33->2_124->S74
22552.6000 M18493 1000000 3 4059.6000 S14 S88 132 N S14->S27->3_136->S88
22552.8000 M16929 1000000 2 5623.8000 S88 S7 106 N S88->3_155->S7
22553.1000 M18766 1000000 2 3787.1000 S59 S41 136 N S59->4_182->S41
22553.3000 M20744 1000000 2 1809.3000 S87 S74 169 N S87->2_124->S74
22553.3000 M20516 1000000 3 2037.3000 S35 S28 166 N S35->S77->1_89->S28
22553.6000 M20425 1000000 2 2128.6000 S73 S88 164 N S73->3_136->S88
22553.8000 M20048 1000000 2 2505.8000 S10 S7 158 N S10->3_155->S7
22554.1000 M18004 1000000 2 4550.1000 S84 S41 124 N S84->4_182->S41
22554.3000 M21221 1000000 3 1333.3000 S6 S28 177 N S6->S60->1_89->S28
22554.8000 M20017 1000000 2 2537.8000 S10 S7 157 N S10->3_155->S7
22554.8000 M15259 1000000 2 7295.8000 S83 S27 78 N S83->5_198->S27
22555.8000 M11479 1000000 2 11076.8000 S0 S7 15 N S0->3_155->S7
22569.8000 M16315 1000000 3 6254.8000 S77 S51 95 N S77->S3->1_98->S51
22570.8000 M17640 1000000 4 4930.8000 S35 S51 117 N S35->S77->S3->1_98->S51
22583.4000 M21364 1000000 2 1219.4000 S44 S60 179 N S44->3_137->S60
22586.9000 M16772 1000000 3 5814.9000 S82 S14 103 N S82->5_198->S27->S14
22587.3000 M16227 1000000 3 6360.3000 S3 S53 93 N S3->S77->1_90->S53
22588.3000 M13900 1000000 2 8688.3000 S5 S53 55 N S5->1_90->S53
22589.3000 M12133 1000000 2 10456.3000 S5 S53 25 N S5->1_90->S53
22590.3000 M15813 1000000 2 6777.3000 S77 S53 87 N S77->1_90->S53
22594.3000 M18341 1000000 3 4253.3000 S5 S30 129 N S5->1_90->4_185->S30
22595.3000 M13516 1000000 3 9079.3000 S12 S30 48 N S12->S78->4_185->S30
22596.3000 M13312 1000000 2 9284.3000 S35 S30 45 N S35->4_185->S30
22597.3000 M12532 1000000 3 10065.3000 S16 S30 32 N S16->S67->4_185->S30
22597.8000 M21471 1000000 2 1126.8000 S1 S18 181 N S1->2_119->S18
22598.3000 M16681 1000000 2 5917.3000 S37 S30 101 N S37->4_185->S30
22598.8000 M20654 1000000 2 1944.8000 S45 S18 167 N S45->2_119->S18
22599.8000 M11651 1000000 3 10948.8000 S35 S18 17 N S35->S77->2_119->S18
22600.8000 M20197 1000000 2 2403.8000 S34 S18 159 N S34->2_119->S18
22601.4000 M10786 1000000 2 11815.4000 S62 S63 3 N S62->2_118->S63
22601.8000 M14095 1000000 3 8506.8000 S40 S18 58 N S40->S73->2_119->S18
22602.8000 M11743 1000000 3 10859.8000 S12 S18 19 N S12->S61->2_119->S18
22604.5000 M21826 1000000 3 778.5000 S73 S60 187 N S73->S40->2_122->S60
22604.9000 M12730 1000000 2 9874.9000 S45 S6 35 N S45->3_137->S6
22605.5000 M13070 1000000 2 9535.5000 S72 S1 41 N S72->2_122->S1
22605.9000 M12293 1000000 3 10312.9000 S70 S6 28 N S70->S51->3_137->S6
22606.5000 M18913 1000000 2 3693.5000 S26 S1 138 N S26->2_122->S1
22606.6000 M12529 1000000 2 10077.6000 S28 S52 32 N S28->1_91->S52
22606.9000 M17096 1000000 2 5510.9000 S70 S6 108 N S70->3_137->S6
22607.6000 M11308 1000000 2 11299.6000 S50 S52 11 N S50->1_91->S52
22607.6000 M20128 1000000 2 2479.6000 S35 S26 158 N S35->2_115->S26
22607.9000 M16217 1000000 4 6390.9000 S68 S1 93 N S68->3_152->S20->3_137->S1
22608.1000 M11726 1000000 4 10882.1000 S5 S64 18 N S5->1_90->4_185->3_155->S64
22608.6000 M16147 1000000 2 6461.6000 S45 S26 92 N S45->2_115->S26
22608.9000 M19730 1000000 3 2878.9000 S70 S1 152 N S70->S51->3_137->S1
22609.1000 M14903 1000000 3 7706.1000 S79 S64 71 N S79->5_201->3_155->S64
22609.6000 M16517 1000000 2 6092.6000 S67 S26 98 N S67->2_115->S26
22609.9000 M16507 1000000 2 6102.9000 S45 S1 98 N S45->3_137->S1
22610.1000 M18199 1000000 3 4411.1000 S69 S64 126 N S69->5_201->3_155->S64
22610.6000 M21776 1000000 3 834.6000 S70 S26 186 N S70->S51->2_115->S26
22610.8000 M12026 1000000 2 10584.8000 S10 S0 23 N S10->3_138->S0
22611.1000 M17826 1000000 2 4785.1000 S0 S64 120 N S0->3_155->S64
22611.6000 M17032 1000000 2 5579.6000 S18 S26 107 N S18->2_115->S26
22611.8000 M15693 1000000 2 6918.8000 S49 S0 84 N S49->3_138->S0
22612.1000 M21222 1000000 2 1390.1000 S51 S64 176 N S51->3_155->S64
22612.4000 M21184 1000000 2 1428.4000 S73 S38 176 N S73->3_136->S38
22612.8000 M21326 1000000 2 1286.8000 S49 S0 178 N S49->3_138->S0
22613.1000 M18974 1000000 3 3639.1000 S73 S64 139 N S73->S40->3_155->S64
22613.4000 M19970 1000000 2 2643.4000 S42 S38 155 N S42->3_136->S38
22613.8000 M18894 1000000 2 3719.8000 S49 S0 138 N S49->3_138->S0
22614.1000 M11527 1000000 2 11087.1000 S88 S64 15 N S88->3_155->S64
22614.4000 M20838 1000000 3 1776.4000 S10 S38 170 N S10->3_162->3_136->S38
22614.8000 M15096 1000000 3 7518.8000 S27 S0 74 N S27->S14->3_138->S0
22615.1000 M16845 1000000 2 5770.1000 S71 S64 103 N S71->3_155->S64
22615.3000 M15089 1000000 3 7526.3000 S35 S50 74 N S35->4_182->1_89->S50
22615.4000 M19617 1000000 2 2998.4000 S7 S38 150 N S7->3_136->S38
22615.8000 M15038 1000000 2 7577.8000 S71 S0 73 N S71->3_138->S0
22616.3000 M21911 1000000 3 705.3000 S45 S50 188 N S45->S0->1_89->S50
22616.4000 M13203 1000000 4 9413.4000 S28 S38 43 N S28->1_89->S68->3_136->S38
22616.8000 M20046 1000000 2 2570.8000 S49 S45 157 N S49->3_138->S45
22617.0000 M14895 1000000 2 7722.0000 S43 S79 71 N S43->5_198->S79
22617.3000 M12280 1000000 2 10337.3000 S17 S50 27 N S17->1_89->S50
22617.4000 M19806 1000000 2 2811.4000 S1 S38 153 N S1->3_136->S38
22618.0000 M16008 1000000 2 6610.0000 S83 S79 89 N S83->5_198->S79
22631.1000 M11983 1000000 3 10648.1000 S20 S19 22 N S20->3_136->1_96->S19
22632.1000 M12545 1000000 4 10087.1000 S35 S19 31 N S35->S77->S3->1_96->S19
22633.1000 M16419 1000000 4 6214.1000 S30 S19 96 N S30->4_188->S6->1_96->S19
22644.6000 M18418 1000000 3 4226.6000 S35 S60 129 N S35->S77->1_98->S60
22645.9000 M19865 1000000 2 2780.9000 S29 S43 153 N S29->5_195->S43
22646.9000 M12601 1000000 2 10045.9000 S29 S43 32 N S29->5_195->S43
22650.1000 M18443 1000000 2 4207.1000 S60 S25 129 N S60->2_115->S25
22651.1000 M14035 1000000 2 8616.1000 S33 S25 56 N S33->2_115->S25
22652.1000 M15687 1000000 2 6965.1000 S18 S25 83 N S18->2_115->S25
22653.1000 M21206 1000000 3 1447.1000 S1 S25 175 N S1->S6->2_115->S25
22654.1000 M19033 1000000 2 3621.1000 S87 S25 139 N S87->2_115->S25
22657.0000 M14354 1000000 2 8303.0000 S74 S2 61 N S74->2_124->S2
22659.6000 M20805 1000000 3 1854.6000 S51 S1 169 N S51->S70->1_98->S1
22662.8000 M21430 1000000 2 1232.8000 S19 S1 179 N S19->1_92->S1
22662.9000 M18247 1000000 2 4415.9000 S88 S12 126 N S88->3_158->S12
22663.8000 M15393 1000000 2 7270.8000 S66 S1 78 N S66->1_92->S1
22663.9000 M21653 1000000 2 1010.9000 S71 S12 183 N S71->3_158->S12
22664.8000 M21805 1000000 2 859.8000 S66 S1 185 N S66->1_92->S1
22664.9000 M20335 1000000 2 2329.9000 S10 S12 161 N S10->3_158->S12
22665.8000 M15894 1000000 2 6771.8000 S13 S1 87 N S13->1_92->S1
22667.7000 M13373 1000000 2 9294.7000 S47 S69 45 N S47->5_198->S69
22669.9000 M12268 1000000 2 10401.9000 S25 S72 26 N S25->3_158->S72
22671.2000 M21396 1000000 2 1275.2000 S51 S4 178 N S51->3_155->S4
22672.2000 M12663 1000000 2 10009.2000 S7 S4 33 N S7->3_155->S4
22673.2000 M15472 1000000 3 7201.2000 S0 S4 79 N S0->S45->3_155->S4
22674.8000 M17165 1000000 2 5509.8000 S68 S5 108 N S68->1_89->S5
22677.2000 M19364 1000000 3 3313.2000 S26 S31 144 N S26->S25->3_155->S31
22678.2000 M21783 1000000 2 895.2000 S20 S31 185 N S20->3_155->S31
22679.2000 M17924 1000000 3 4755.2000 S25 S31 120 N S25->S26->3_155->S31
22680.2000 M15806 1000000 2 6874.2000 S7 S31 85 N S7->3_155->S31
22708.1000 M21004 1000000 2 1704.1000 S44 S12 171 N S44->3_137->S12
22709.1000 M20018 1000000 2 2691.1000 S45 S12 155 N S45->3_137->S12
22711.2000 M13068 1000000 2 9643.2000 S42 S61 39 N S42->3_137->S61
22712.0000 M11865 1000000 3 10847.0000 S27 S77 19 N S27->S14->3_138->S77
22712.2000 M21420 1000000 2 1292.2000 S44 S61 178 N S44->3_137->S61
22713.0000 M19434 1000000 2 3279.0000 S14 S77 145 N S14->3_138->S77
22713.2000 M18626 1000000 2 4087.2000 S42 S61 131 N S42->3_137->S61
22714.0000 M11110 1000000 2 11604.0000 S38 S77 6 N S38->3_138->S77
22714.2000 M13536 1000000 3 9178.2000 S70 S78 47 N S70->3_155->3_137->S78
22717.0000 M13216 1000000 2 9501.0000 S59 S74 41 N S59->4_182->S74
22718.0000 M17329 1000000 2 5389.0000 S84 S74 110 N S84->4_182->S74
22718.4000 M18513 1000000 4 4205.4000 S78 S49 129 N S78->S12->S61->3_136->S49
22719.4000 M12597 1000000 3 10122.4000 S1 S23 31 N S1->S60->1_90->S23
22719.4000 M20069 1000000 2 2650.4000 S27 S49 155 N S27->3_136->S49
22719.8000 M21095 1000000 3 1624.8000 S25 S70 172 N S25->S26->2_122->S70
22720.0000 M21820 1000000 2 900.0000 S14 S3 185 N S14->3_138->S3
22720.4000 M15522 1000000 4 7198.4000 S35 S49 80 N S35->S77->S3->3_136->S49
22720.4000 M15870 1000000 2 6850.4000 S5 S23 85 N S5->1_90->S23
22721.4000 M12612 1000000 3 10109.4000 S68 S49 31 N S68->3_137->3_136->S49
22722.4000 M15361 1000000 2 7361.4000 S73 S49 77 N S73->3_136->S49
22723.4000 M18075 1000000 3 4648.4000 S14 S49 122 N S14->S27->3_136->S49
22724.1000 M18237 1000000 3 4487.1000 S35 S11 125 N S35->S77->2_115->S11
22724.4000 M21345 1000000 2 1379.4000 S51 S49 177 N S51->3_136->S49
22725.1000 M20713 1000000 3 2012.1000 S6 S11 166 N S6->S60->2_115->S11
22725.8000 M14403 1000000 2 8322.8000 S10 S12 61 N S10->3_159->S12
22726.1000 M16680 1000000 2 6046.1000 S18 S11 99 N S18->2_115->S11
22726.2000 M20532 1000000 3 2194.2000 S27 S79 163 N S27->S14->3_163->S79
22726.6000 M19508 1000000 2 3218.6000 S67 S80 146 N S67->4_190->S80
22727.1000 M22372 1000000 3 355.1000 S40 S11 194 N S40->S73->2_115->S11
22727.2000 M22515 1000000 2 212.2000 S10 S79 196 N S10->3_163->S79
22727.7000 M21964 1000000 2 763.7000 S78 S56 187 N S78->4_185->S56
22727.9000 M16284 1000000 2 6443.9000 S63 S87 92 N S63->2_118->S87
22728.1000 M12414 1000000 3 10314.1000 S16 S11 28 N S16->S67->2_115->S11
22728.7000 M22267 1000000 3 461.7000 S70 S56 192 N S70->S51->4_185->S56
22728.9000 M21571 1000000 2 1157.9000 S18 S87 180 N S18->2_118->S87
22729.1000 M18539 1000000 2 4190.1000 S25 S11 130 N S25->2_115->S11
22729.7000 M21131 1000000 2 1598.7000 S78 S56 173 N S78->4_185->S56
22729.9000 M16639 1000000 4 6090.9000 S63 S87 98 N S63->2_112->S33->2_118->S87
22730.1000 M11382 1000000 4 11348.1000 S33 S11 10 N S33->2_113->S18->2_115->S11
22730.3000 M13164 1000000 2 9566.3000 S69 S39 40 N S69->5_198->S39
22730.7000 M19599 1000000 3 3131.7000 S45 S56 147 N S45->S0->4_185->S56
22730.9000 M15244 1000000 4 7486.9000 S15 S87 75 N S15->4_184->S62->2_118->S87
22731.1000 M13601 1000000 3 9130.1000 S6 S11 47 N S6->S60->2_115->S11
22731.9000 M12566 1000000 2 10165.9000 S62 S87 30 N S62->2_118->S87
22732.1000 M19465 1000000 3 3267.1000 S0 S11 145 N S0->S45->2_115->S11
22733.1000 M19134 1000000 4 3599.1000 S62 S11 140 N S62->2_121->S18->2_115->S11
22734.1000 M15247 1000000 2 7487.1000 S87 S11 75 N S87->2_115->S11
22734.2000 M21853 1000000 2 881.2000 S43 S9 185 N S43->5_195->S9
22735.2000 M11182 1000000 3 11553.2000 S60 S9 7 N S60->S6->5_195->S9
22736.2000 M12688 1000000 2 10048.2000 S69 S9 32 N S69->5_195->S9
22743.9000 M22742 1000000 1 1.9000 S51 S70 199 N S51->S70
22747.9000 M21460 1000000 2 1287.9000 S44 S72 178 N S44->3_137->S72
22748.9000 M17546 1000000 3 5202.9000 S0 S72 113 N S0->S45->3_137->S72
22769.0000 M16714 1000000 4 6055.0000 S35 S61 99 N S35->S77->S3->1_98->S61
22777.0000 M22082 1000000 2 695.0000 S25 S1 188 N S25->3_158->S1
22778.0000 M21846 1000000 2 932.0000 S25 S1 184 N S25->3_158->S1
22784.5000 M18760 1000000 2 4024.5000 S38 S27 132 N S38->3_146->S27
22785.5000 M16228 1000000 2 6557.5000 S88 S27 90 N S88->3_146->S27
22786.8000 M21827 1000000 2 959.8000 S34 S0 184 N S34->2_122->S0
22786.8000 M12796 1000000 2 9990.8000 S68 S42 33 N S68->3_155->S42
22787.8000 M18506 1000000 2 4281.8000 S77 S42 128 N S77->3_155->S42
22788.8000 M19903 1000000 2 2885.8000 S20 S42 151 N S20->3_155->S42
22788.9000 M17605 1000000 2 5183.9000 S50 S55 113 N S50->1_91->S55
22790.2000 M17100 1000000 3 5690.2000 S31 S1 105 N S31->3_152->5_198->S1
22790.3000 M20520 1000000 2 2270.3000 S5 S13 162 N S5->1_90->S13
22790.9000 M14067 1000000 2 8723.9000 S47 S83 54 N S47->5_200->S83
22791.2000 M14000 1000000 2 8791.2000 S81 S1 53 N S81->5_198->S1
22792.2000 M12929 1000000 2 9863.2000 S43 S1 35 N S43->5_198->S1
22793.2000 M11772 1000000 2 11021.2000 S81 S1 16 N S81->5_198->S1
22793.4000 M13283 1000000 2 9510.4000 S33 S84 41 N S33->2_124->S84
22793.5000 M13347 1000000 2 9446.5000 S14 S68 42 N S14->3_138->S68
22793.9000 M20079 1000000 3 2714.9000 S26 S60 154 N S26->S25->3_158->S60
22794.2000 M21606 1000000 2 1188.2000 S83 S6 180 N S83->5_198->S6
22794.4000 M20828 1000000 2 1966.4000 S87 S84 167 N S87->2_124->S84
22794.5000 M21318 1000000 2 1476.5000 S0 S68 175 N S0->3_138->S68
22795.2000 M11501 1000000 2 11294.2000 S47 S6 11 N S47->5_198->S6
22795.5000 M22290 1000000 4 505.5000 S12 S68 191 N S12->S61->S72->3_138->S68
22796.4000 M13610 1000000 2 9186.4000 S54 S70 46 N S54->1_92->S70
22796.5000 M22230 1000000 2 566.5000 S6 S68 190 N S6->3_138->S68
22797.2000 M12371 1000000 3 10426.2000 S14 S60 26 N S14->3_162->5_198->S60
22797.4000 M18779 1000000 3 4018.4000 S12 S70 133 N S12->S78->1_92->S70
22797.5000 M19611 1000000 2 3186.5000 S78 S68 146 N S78->3_138->S68
22798.2000 M20549 1000000 2 2249.2000 S83 S60 162 N S83->5_198->S60
22798.4000 M13603 1000000 2 9195.4000 S66 S70 46 N S66->1_92->S70
22799.2000 M10982 1000000 2 11817.2000 S22 S60 3 N S22->5_198->S60
22800.2000 M18143 1000000 2 4657.2000 S82 S60 122 N S82->5_198->S60
22801.2000 M15277 1000000 2 7524.2000 S43 S60 74 N S43->5_198->S60
22802.2000 M10813 1000000 2 11989.2000 S83 S60 0 N S83->5_198->S60
22803.2000 M16092 1000000 2 6711.2000 S39 S60 88 N S39->5_198->S60
22808.2000 M21609 1000000 3 1199.2000 S35 S78 180 N S35->S77->1_98->S78
22812.3000 M18798 1000000 2 4014.3000 S41 S18 133 N S41->4_182->S18
22813.3000 M18146 1000000 2 4667.3000 S84 S18 122 N S84->4_182->S18
22824.1000 M17248 1000000 2 5576.1000 S78 S73 107 N S78->3_137->S73
22824.6000 M18981 1000000 2 3843.6000 S69 S43 135 N S69->5_199->S43
22825.0000 M19414 1000000 2 3411.0000 S8 S45 143 N S8->2_122->S45
22825.1000 M17517 1000000 3 5308.1000 S78 S73 111 N S78->S72->3_137->S73
22826.0000 M13132 1000000 3 9694.0000 S73 S45 38 N S73->S40->2_122->S45
22827.0000 M20703 1000000 4 2124.0000 S78 S45 164 N S78->S12->S72->2_122->S45
22833.1000 M22076 1000000 2 757.1000 S71 S40 187 N S71->3_162->S40
22836.1000 M22542 1000000 2 294.1000 S63 S16 195 N S63->2_118->S16
22836.4000 M13486 1000000 2 9350.4000 S48 S4 44 N S48->5_195->S4
22837.0000 M22013 1000000 2 824.0000 S71 S1 186 N S71->3_159->S1
22837.1000 M16396 1000000 2 6441.1000 S62 S16 92 N S62->2_118->S16
22837.4000 M17042 1000000 2 5795.4000 S22 S4 103 N S22->5_195->S4
22838.4000 M21877 1000000 2 961.4000 S29 S4 183 N S29->5_195->S4
22842.1000 M22024 1000000 2 818.1000 S51 S15 186 N S51->4_185->S15
22843.1000 M20888 1000000 3 1955.1000 S5 S15 167 N S5->1_90->4_185->S15
22844.1000 M20506 1000000 4 2338.1000 S51 S15 161 N S51->S70->1_90->4_185->S15
22845.1000 M21719 1000000 3 1126.1000 S72 S15 181 N S72->S78->4_185->S15
22845.2000 M22113 1000000 2 732.2000 S49 S79 187 N S49->3_146->S79
22845.4000 M19993 1000000 2 2852.4000 S48 S31 152 N S48->5_195->S31
22847.2000 M18911 1000000 3 3936.2000 S0 S65 134 N S0->S45->2_115->S65
22848.2000 M11884 1000000 4 10964.2000 S62 S65 17 N S62->2_113->S18->2_115->S65
22849.2000 M22079 1000000 3 770.2000 S70 S65 187 N S70->S51->2_115->S65
22850.2000 M19738 1000000 2 3112.2000 S77 S65 148 N S77->2_115->S65
22850.3000 M21075 1000000 2 1775.3000 S17 S0 170 N S17->1_92->S0
22850.5000 M15850 1000000 2 7000.5000 S39 S69 83 N S39->5_196->S69
22851.2000 M19919 1000000 2 2932.2000 S45 S65 151 N S45->2_115->S65
22851.3000 M18734 1000000 3 4117.3000 S12 S0 131 N S12->S78->1_92->S0
22852.2000 M20615 1000000 3 2237.2000 S61 S65 162 N S61->S72->2_115->S65
22853.0000 M21255 1000000 3 1598.0000 S6 S36 173 N S6->S60->1_90->S36
22853.2000 M15444 1000000 2 7409.2000 S63 S65 76 N S63->2_115->S65
22853.3000 M11719 1000000 2 11134.3000 S17 S45 14 N S17->1_92->S45
22854.0000 M15273 1000000 3 7581.0000 S70 S36 73 N S70->S51->1_90->S36
22854.2000 M17149 1000000 2 5705.2000 S62 S65 104 N S62->2_115->S65
22854.3000 M20272 1000000 3 2582.3000 S78 S45 156 N S78->S72->1_92->S45
22855.0000 M12397 1000000 2 10458.0000 S60 S36 25 N S60->1_90->S36
22855.3000 M20610 1000000 2 2245.3000 S17 S45 162 N S17->1_92->S45
22856.0000 M21163 1000000 2 1693.0000 S5 S36 171 N S5->1_90->S36
22856.3000 M21002 1000000 2 1854.3000 S19 S45 169 N S19->1_92->S45
22857.0000 M22855 1000000 2 2.0000 S78 S61 199 N S78->S12->S61
22857.0000 M16603 1000000 2 6254.0000 S5 S36 95 N S5->1_90->S36
22857.3000 M17091 1000000 2 5766.3000 S23 S45 103 N S23->1_92->S45
22858.3000 M21412 1000000 2 1446.3000 S53 S45 175 N S53->1_92->S45
22867.1000 M21058 1000000 2 1809.1000 S59 S62 169 N S59->4_182->S62
22878.2000 M19952 1000000 3 2926.2000 S6 S40 151 N S6->S1->3_137->S40
22878.2000 M15230 1000000 2 7648.2000 S10 S73 72 N S10->3_162->S73
22879.2000 M18381 1000000 2 4498.2000 S3 S40 125 N S3->3_137->S40
22879.2000 M19431 1000000 2 3448.2000 S88 S73 142 N S88->3_162->S73
22883.9000 M13472 1000000 4 9411.9000 S33 S67 43 N S33->2_120->S57->2_118->S67
22884.5000 M22704 1000000 2 180.5000 S51 S77 196 N S51->2_122->S77
22892.5000 M19931 1000000 2 2961.5000 S65 S3 150 N S65->2_122->S3
22893.5000 M11869 1000000 2 11024.5000 S72 S3 16 N S72->2_122->S3
22893.5000 M17702 1000000 2 5191.5000 S27 S29 113 N S27->5_198->S29
22894.5000 M12753 1000000 2 10141.5000 S43 S29 30 N S43->5_198->S29
22895.5000 M12645 1000000 2 10250.5000 S22 S29 29 N S22->5_198->S29
22895.6000 M19924 1000000 2 2971.6000 S21 S37 150 N S21->4_190->S37
22896.5000 M20307 1000000 2 2589.5000 S39 S29 156 N S39->5_198->S29
22899.9000 M19787 1000000 2 3112.9000 S37 S16 148 N S37->4_186->S16
22900.5000 M12386 1000000 3 10514.5000 S12 S35 24 N S12->S61->2_122->S35
22903.0000 M22902 1000000 1 1.0000 S1 S60 199 N S1->S60
22903.5000 M11810 1000000 2 11093.5000 S20 S68 15 N S20->3_165->S68
22904.9000 M20409 1000000 4 2495.9000 S80 S67 158 N S80->4_188->S21->4_186->S67
22905.4000 M18128 1000000 2 4777.4000 S6 S20 120 N S6->3_138->S20
22905.7000 M20981 1000000 2 1924.7000 S84 S59 167 N S84->2_124->S59
22905.9000 M16693 1000000 2 6212.9000 S84 S58 96 N S84->4_182->S58
22906.9000 M15802 1000000 4 7104.9000 S74 S58 81 N S74->4_184->S2->4_182->S58
22908.2000 M12832 1000000 2 10076.2000 S47 S31 32 N S47->5_200->S31
22910.2000 M21883 1000000 4 1027.2000 S1 S17 182 N S1->S6->S60->1_90->S17
