# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22130.5000 M13576 1000000 2 8554.5000 S48 S39 57 N S48->5_195->S39
22130.6000 M20057 1000000 2 2073.6000 S38 S7 165 N S38->3_153->S7
22130.9000 M14088 1000000 2 8042.9000 S42 S20 65 N S42->3_137->S20
22131.0000 M10675 1000000 2 11456.0000 S87 S0 9 N S87->2_115->S0
22131.0000 M19851 1000000 2 2280.0000 S0 S13 162 N S0->1_96->S13
22131.1000 M19523 1000000 2 2608.1000 S27 S83 156 N S27->5_201->S83
22131.5000 M16289 1000000 2 5842.5000 S29 S39 102 N S29->5_195->S39
22131.6000 M16929 1000000 2 5202.6000 S88 S7 113 N S88->3_153->S7
22131.9000 M21548 1000000 2 583.9000 S42 S20 190 N S42->3_137->S20
22132.0000 M21008 1000000 2 1124.0000 S40 S44 181 N S40->3_152->S44
22132.1000 M21624 1000000 2 508.1000 S4 S83 191 N S4->5_201->S83
22132.9000 M15536 1000000 2 6596.9000 S88 S45 90 N S88->3_155->S45
22133.0000 M10169 1000000 2 11964.0000 S26 S44 0 N S26->3_152->S44
22133.1000 M21852 1000000 2 281.1000 S35 S21 195 N S35->4_188->S21
22133.9000 M15116 1000000 2 7017.9000 S23 S68 83 N S23->1_89->S68
22134.0000 M21009 1000000 2 1125.0000 S73 S44 181 N S73->3_152->S44
22134.1000 M20680 1000000 2 1454.1000 S30 S21 175 N S30->4_188->S21
22134.9000 M11805 1000000 2 10329.9000 S1 S68 27 N S1->1_89->S68
22135.1000 M19882 1000000 2 2253.1000 S18 S21 162 N S18->4_188->S21
22135.9000 M19356 1000000 2 2779.9000 S60 S68 153 N S60->1_89->S68
22136.1000 M16642 1000000 2 5494.1000 S56 S21 108 N S56->4_188->S21
22136.9000 M12724 1000000 2 9412.9000 S36 S68 43 N S36->1_89->S68
22137.1000 M11580 1000000 2 10557.1000 S84 S21 24 N S84->4_188->S21
22137.9000 M20306 1000000 2 1831.9000 S19 S68 169 N S19->1_89->S68
22138.1000 M12922 1000000 2 9216.1000 S15 S21 46 N S15->4_188->S21
22139.1000 M10591 1000000 2 11548.1000 S80 S21 7 N S80->4_188->S21
22140.1000 M21693 1000000 2 447.1000 S80 S21 192 N S80->4_188->S21
22174.9000 M19166 1000000 2 3008.9000 S5 S45 149 N S5->1_90->S45
22175.9000 M19506 1000000 2 2669.9000 S5 S45 155 N S5->1_90->S45
22176.9000 M12216 1000000 2 9960.9000 S52 S45 33 N S52->1_90->S45
22177.9000 M12657 1000000 2 9520.9000 S28 S45 41 N S28->1_90->S45
22178.8000 M19859 1000000 2 2319.8000 S35 S0 161 N S35->4_185->S0
22178.9000 M18924 1000000 2 3254.9000 S5 S45 145 N S5->1_90->S45
22179.7000 M11611 1000000 2 10568.7000 S60 S87 23 N S60->2_119->S87
22180.7000 M12016 1000000 2 10164.7000 S75 S87 30 N S75->2_119->S87
22181.7000 M15773 1000000 2 6408.7000 S60 S87 93 N S60->2_119->S87
22181.8000 M10491 1000000 2 11690.8000 S46 S0 5 N S46->1_90->S0
22182.7000 M10337 1000000 2 11845.7000 S45 S87 2 N S45->2_119->S87
22183.7000 M16956 1000000 2 5227.7000 S78 S87 112 N S78->2_119->S87
22187.0000 M21951 1000000 2 236.0000 S71 S25 196 N S71->3_157->S25
22187.6000 M15294 1000000 2 6893.6000 S65 S11 85 N S65->2_122->S11
22187.6000 M19332 1000000 2 2855.6000 S38 S64 152 N S38->3_153->S64
22187.9000 M17761 1000000 2 4426.9000 S7 S79 126 N S7->3_136->S79
22188.6000 M11440 1000000 2 10748.6000 S49 S64 20 N S49->3_153->S64
22188.9000 M20289 1000000 2 1899.9000 S44 S79 168 N S44->3_136->S79
22189.0000 M20999 1000000 2 1190.0000 S62 S70 180 N S62->2_115->S70
22189.9000 M19286 1000000 2 2903.9000 S12 S79 151 N S12->3_136->S79
22190.0000 M12662 1000000 2 9528.0000 S63 S70 41 N S63->2_115->S70
22190.9000 M21720 1000000 2 470.9000 S40 S79 192 N S40->3_136->S79
22191.0000 M18943 1000000 2 3248.0000 S87 S70 145 N S87->2_115->S70
22191.1000 M20855 1000000 2 1336.1000 S79 S47 177 N S79->5_201->S47
22191.9000 M14738 1000000 2 7453.9000 S51 S79 75 N S51->3_136->S79
22192.0000 M15606 1000000 2 6586.0000 S0 S70 90 N S0->2_115->S70
22192.1000 M21810 1000000 2 382.1000 S43 S47 193 N S43->5_201->S47
22192.9000 M13418 1000000 2 8774.9000 S0 S79 53 N S0->3_136->S79
22193.0000 M18241 1000000 2 3952.0000 S32 S74 134 N S32->4_180->S74
22193.0000 M12443 1000000 2 9750.0000 S57 S70 37 N S57->2_115->S70
22193.1000 M20966 1000000 2 1227.1000 S82 S47 179 N S82->5_201->S47
22193.3000 M12792 1000000 2 9401.3000 S28 S54 43 N S28->1_93->S54
22193.9000 M18759 1000000 2 3434.9000 S7 S79 142 N S7->3_136->S79
22194.0000 M15699 1000000 2 6495.0000 S51 S74 91 N S51->4_180->S74
22194.3000 M19741 1000000 2 2453.3000 S36 S54 159 N S36->1_93->S54
22194.9000 M21737 1000000 2 457.9000 S6 S79 192 N S6->3_136->S79
22195.0000 M13184 1000000 2 9011.0000 S0 S74 49 N S0->4_180->S74
22195.3000 M13880 1000000 2 8315.3000 S55 S54 61 N S55->1_93->S54
22195.9000 M19736 1000000 2 2459.9000 S60 S79 159 N S60->3_136->S79
22196.0000 M17895 1000000 2 4301.0000 S32 S74 128 N S32->4_180->S74
22197.0000 M17728 1000000 2 4469.0000 S56 S74 125 N S56->4_180->S74
22198.0000 M19043 1000000 2 3155.0000 S32 S74 147 N S32->4_180->S74
22200.0000 M19307 1000000 2 2893.0000 S57 S51 151 N S57->2_115->S51
22233.0000 M14241 1000000 2 7992.0000 S27 S77 66 N S27->3_155->S77
22235.6000 M16455 1000000 2 5780.6000 S56 S37 103 N S56->4_188->S37
22236.6000 M19643 1000000 2 2593.6000 S2 S37 156 N S2->4_188->S37
22240.0000 M21213 1000000 2 1027.0000 S79 S3 182 N S79->3_155->S3
22240.1000 M21664 1000000 2 576.1000 S77 S33 190 N S77->2_124->S33
22241.0000 M21092 1000000 2 1149.0000 S71 S3 180 N S71->3_155->S3
22241.9000 M14516 1000000 2 7725.9000 S80 S70 71 N S80->4_185->S70
22242.0000 M22061 1000000 2 181.0000 S45 S3 196 N S45->3_155->S3
22242.9000 M21487 1000000 2 755.9000 S52 S70 187 N S52->1_90->S70
22243.0000 M21871 1000000 2 372.0000 S78 S3 193 N S78->3_155->S3
22243.9000 M18625 1000000 2 3618.9000 S52 S70 139 N S52->1_90->S70
22245.4000 M20863 1000000 2 1382.4000 S7 S68 176 N S7->3_137->S68
22246.4000 M13647 1000000 2 8599.4000 S31 S68 56 N S31->3_137->S68
22247.3000 M21208 1000000 2 1039.3000 S27 S24 182 N S27->5_201->S24
22247.4000 M15430 1000000 2 6817.4000 S7 S68 86 N S7->3_137->S68
22248.6000 M17148 1000000 2 5100.6000 S20 S14 114 N S20->3_136->S14
22249.6000 M19502 1000000 2 2747.6000 S31 S14 154 N S31->3_136->S14
22250.3000 M18540 1000000 2 3710.3000 S54 S55 138 N S54->1_89->S55
22250.4000 M15372 1000000 2 6878.4000 S36 S17 85 N S36->1_96->S17
22250.4000 M22176 1000000 2 74.4000 S0 S51 198 N S0->4_185->S51
22250.6000 M12085 1000000 2 10165.6000 S68 S14 30 N S68->3_136->S14
22250.7000 M19191 1000000 2 3059.7000 S35 S67 149 N S35->4_189->S67
22250.9000 M12764 1000000 2 9486.9000 S28 S85 41 N S28->1_93->S85
22251.0000 M22250 1000000 1 1.0000 S12 S72 199 N S12->S72
22251.3000 M20431 1000000 2 1820.3000 S54 S55 169 N S54->1_89->S55
22251.4000 M17331 1000000 2 4920.4000 S67 S51 117 N S67->4_185->S51
22251.6000 M14948 1000000 2 7303.6000 S25 S14 78 N S25->3_136->S14
22251.9000 M20742 1000000 2 1509.9000 S53 S85 174 N S53->1_93->S85
22251.9000 M21396 1000000 2 855.9000 S51 S4 185 N S51->3_153->S4
22252.3000 M14824 1000000 2 7428.3000 S66 S55 76 N S66->1_89->S55
22252.4000 M18176 1000000 2 4076.4000 S52 S51 132 N S52->1_90->S51
22252.6000 M12810 1000000 2 9442.6000 S42 S27 42 N S42->3_136->S27
22252.9000 M20873 1000000 2 1379.9000 S71 S4 177 N S71->3_153->S4
22252.9000 M15003 1000000 2 7249.9000 S55 S85 79 N S55->1_93->S85
22253.2000 M13619 1000000 2 8634.2000 S54 S13 56 N S54->1_92->S13
22253.3000 M16899 1000000 2 5354.3000 S54 S55 110 N S54->1_89->S55
22253.6000 M12115 1000000 2 10138.6000 S20 S27 31 N S20->3_136->S27
22253.9000 M14414 1000000 2 7839.9000 S55 S85 69 N S55->1_93->S85
22253.9000 M21567 1000000 2 686.9000 S45 S4 188 N S45->3_153->S4
22254.2000 M21307 1000000 2 947.2000 S36 S13 184 N S36->1_92->S13
22254.3000 M10853 1000000 2 11401.3000 S68 S55 9 N S68->1_89->S55
22254.6000 M20330 1000000 2 1924.6000 S44 S27 167 N S44->3_136->S27
22254.9000 M15236 1000000 2 7018.9000 S36 S85 83 N S36->1_93->S85
22255.3000 M16816 1000000 2 5439.3000 S51 S55 109 N S51->1_89->S55
22255.6000 M10297 1000000 2 11958.6000 S26 S14 0 N S26->3_136->S14
22256.3000 M16715 1000000 2 5541.3000 S76 S55 107 N S76->1_89->S55
22256.6000 M11176 1000000 2 11080.6000 S51 S27 15 N S51->3_136->S27
22257.3000 M14829 1000000 2 7428.3000 S66 S55 76 N S66->1_89->S55
22257.6000 M15553 1000000 2 6704.6000 S77 S27 88 N S77->3_136->S27
22258.6000 M14846 1000000 2 7412.6000 S40 S27 76 N S40->3_136->S27
22262.0000 M10970 1000000 2 11292.0000 S88 S31 11 N S88->3_153->S31
22262.3000 M13667 1000000 2 8595.3000 S29 S79 56 N S29->5_195->S79
22263.0000 M20920 1000000 2 1343.0000 S14 S31 177 N S14->3_153->S31
22289.0000 M22288 1000000 1 1.0000 S72 S61 199 N S72->S61
22293.5000 M21435 1000000 2 858.5000 S49 S61 185 N S49->3_138->S61
22294.5000 M14103 1000000 2 8191.5000 S38 S61 63 N S38->3_138->S61
22297.0000 M21308 1000000 2 989.0000 S0 S2 183 N S0->4_180->S2
22298.0000 M14195 1000000 2 8103.0000 S45 S2 64 N S45->4_180->S2
22299.0000 M14281 1000000 2 8018.0000 S80 S2 66 N S80->4_180->S2
22299.3000 M11339 1000000 2 10960.3000 S57 S60 17 N S57->2_115->S60
22300.0000 M10886 1000000 2 11414.0000 S35 S2 9 N S35->4_180->S2
22300.3000 M11240 1000000 2 11060.3000 S18 S60 15 N S18->2_115->S60
22301.0000 M10336 1000000 2 11965.0000 S32 S2 0 N S32->4_180->S2
22301.3000 M13395 1000000 2 8906.3000 S57 S60 51 N S57->2_115->S60
22302.0000 M21690 1000000 2 612.0000 S30 S2 189 N S30->4_180->S2
22302.3000 M17246 1000000 2 5056.3000 S87 S60 115 N S87->2_115->S60
22302.5000 M21653 1000000 2 649.5000 S71 S12 189 N S71->3_138->S12
22303.0000 M20147 1000000 2 2156.0000 S62 S2 164 N S62->4_180->S2
22303.3000 M17205 1000000 2 5098.3000 S63 S60 115 N S63->2_115->S60
22304.0000 M16258 1000000 2 6046.0000 S32 S2 99 N S32->4_180->S2
22304.3000 M15808 1000000 2 6496.3000 S57 S60 91 N S57->2_115->S60
22305.0000 M15057 1000000 2 7248.0000 S37 S2 79 N S37->4_180->S2
22305.3000 M12690 1000000 2 9615.3000 S57 S60 39 N S57->2_115->S60
22306.0000 M10490 1000000 2 11816.0000 S70 S2 3 N S70->4_180->S2
22306.3000 M20418 1000000 2 1888.3000 S16 S60 168 N S16->2_115->S60
22306.5000 M21882 1000000 2 424.5000 S33 S57 192 N S33->2_124->S57
22306.5000 M19508 1000000 2 2798.5000 S67 S80 153 N S67->4_189->S80
22307.0000 M10577 1000000 2 11730.0000 S65 S63 4 N S65->2_119->S63
22307.5000 M16174 1000000 2 6133.5000 S16 S80 97 N S16->4_189->S80
22307.7000 M19118 1000000 2 3189.7000 S48 S14 146 N S48->5_195->S14
22308.0000 M21302 1000000 2 1006.0000 S73 S63 183 N S73->2_119->S63
22308.4000 M21303 1000000 2 1005.4000 S88 S71 183 N S88->3_160->S71
22308.7000 M18785 1000000 2 3523.7000 S48 S27 141 N S48->5_195->S27
22309.0000 M19009 1000000 2 3300.0000 S61 S63 145 N S61->2_119->S63
22309.1000 M12866 1000000 2 9443.1000 S55 S76 42 N S55->1_93->S76
22309.4000 M18446 1000000 2 3863.4000 S64 S71 135 N S64->3_136->S71
22309.7000 M21929 1000000 2 380.7000 S69 S27 193 N S69->5_195->S27
22310.1000 M15608 1000000 2 6702.1000 S50 S76 88 N S50->1_93->S76
22310.4000 M11122 1000000 2 11188.4000 S26 S71 13 N S26->3_136->S71
22310.6000 M12226 1000000 2 10084.6000 S49 S72 31 N S49->3_138->S72
22310.7000 M10973 1000000 2 11337.7000 S48 S27 11 N S48->5_195->S27
22311.4000 M19011 1000000 2 3300.4000 S79 S71 144 N S79->3_136->S71
22311.6000 M11985 1000000 2 10326.6000 S49 S72 27 N S49->3_138->S72
22311.7000 M20737 1000000 2 1574.7000 S69 S14 173 N S69->5_195->S14
22311.9000 M19127 1000000 2 3184.9000 S2 S32 146 N S2->4_188->S32
22312.4000 M11212 1000000 2 11100.4000 S20 S71 14 N S20->3_136->S71
22312.7000 M15473 1000000 2 6839.7000 S48 S27 86 N S48->5_195->S27
22312.9000 M12193 1000000 2 10119.9000 S74 S32 31 N S74->4_188->S32
22313.4000 M14569 1000000 2 7744.4000 S31 S71 70 N S31->3_136->S71
22313.9000 M15911 1000000 2 6402.9000 S74 S32 93 N S74->4_188->S32
22313.9000 M21717 1000000 2 596.9000 S7 S3 190 N S7->3_137->S3
22314.0000 M21726 1000000 2 588.0000 S73 S68 190 N S73->3_155->S68
22314.4000 M15837 1000000 2 6477.4000 S46 S5 92 N S46->1_97->S5
22314.6000 M17521 1000000 2 4793.6000 S18 S1 120 N S18->2_115->S1
22314.9000 M21312 1000000 2 1002.9000 S78 S32 183 N S78->4_188->S32
22315.6000 M21589 1000000 2 726.6000 S33 S1 187 N S33->2_115->S1
22315.9000 M14728 1000000 2 7587.9000 S56 S32 73 N S56->4_188->S32
22316.6000 M20948 1000000 2 1368.6000 S33 S1 177 N S33->2_115->S1
22316.9000 M17108 1000000 2 5208.9000 S59 S32 113 N S59->4_188->S32
22317.6000 M11553 1000000 2 10764.6000 S16 S1 20 N S16->2_115->S1
22318.6000 M17433 1000000 2 4885.6000 S16 S1 118 N S16->2_115->S1
22319.6000 M14578 1000000 2 7741.6000 S63 S1 70 N S63->2_115->S1
22320.6000 M19162 1000000 2 3158.6000 S16 S6 147 N S16->2_115->S6
22321.6000 M21949 1000000 2 372.6000 S51 S6 193 N S51->2_115->S6
22322.6000 M11929 1000000 2 10393.6000 S57 S1 26 N S57->2_115->S1
22323.6000 M15249 1000000 2 7074.6000 S63 S1 82 N S63->2_115->S1
22324.0000 M22323 1000000 1 1.0000 S0 S45 199 N S0->S45
22324.6000 M12809 1000000 2 9515.6000 S18 S6 41 N S18->2_115->S6
22326.0000 M22325 1000000 1 1.0000 S77 S35 199 N S77->S35
22326.7000 M11742 1000000 2 10584.7000 S87 S1 23 N S87->2_115->S1
22336.6000 M21604 1000000 2 732.6000 S14 S78 187 N S14->3_138->S78
22343.7000 M18245 1000000 2 4098.7000 S5 S60 131 N S5->1_90->S60
22344.7000 M15783 1000000 2 6561.7000 S5 S60 90 N S5->1_90->S60
22345.7000 M15811 1000000 2 6534.7000 S5 S60 91 N S5->1_90->S60
22346.7000 M18744 1000000 2 3602.7000 S28 S60 139 N S28->1_90->S60
22347.7000 M18676 1000000 2 3671.7000 S5 S60 138 N S5->1_90->S60
22348.8000 M13677 1000000 2 8671.8000 S35 S60 55 N S35->4_185->S60
22349.8000 M18171 1000000 2 4178.8000 S67 S60 130 N S67->4_185->S60
22360.0000 M21436 1000000 2 924.0000 S21 S1 184 N S21->4_185->S1
22361.0000 M15341 1000000 2 7020.0000 S35 S1 83 N S35->4_185->S1
22361.0000 M20770 1000000 2 1591.0000 S86 S33 173 N S86->2_119->S33
22362.0000 M21293 1000000 2 1069.0000 S67 S33 182 N S67->2_119->S33
22362.0000 M11055 1000000 2 11307.0000 S55 S1 11 N S55->1_90->S1
22363.0000 M17812 1000000 2 4551.0000 S11 S33 124 N S11->2_119->S33
22364.0000 M14283 1000000 2 8081.0000 S45 S33 65 N S45->2_119->S33
22365.0000 M16959 1000000 2 5406.0000 S60 S33 109 N S60->2_119->S33
22366.0000 M20174 1000000 2 2192.0000 S86 S33 163 N S86->2_119->S33
22366.3000 M18190 1000000 2 4176.3000 S7 S42 130 N S7->3_153->S42
22367.0000 M21978 1000000 2 389.0000 S63 S33 193 N S63->2_119->S33
22367.3000 M14484 1000000 2 7883.3000 S68 S42 68 N S68->3_153->S42
22369.1000 M21914 1000000 2 455.1000 S51 S46 192 N S51->1_89->S46
22370.0000 M15984 1000000 2 6386.0000 S67 S6 93 N S67->4_185->S6
22370.1000 M18178 1000000 2 4192.1000 S66 S46 130 N S66->1_89->S46
22371.0000 M16941 1000000 2 5430.0000 S67 S6 109 N S67->4_185->S6
22371.1000 M12771 1000000 2 9600.1000 S78 S46 39 N S78->1_89->S46
22372.0000 M17987 1000000 2 4385.0000 S80 S6 126 N S80->4_185->S6
22372.1000 M12719 1000000 2 9653.1000 S23 S46 39 N S23->1_89->S46
22372.6000 M18448 1000000 2 3924.6000 S51 S41 134 N S51->4_180->S41
22373.1000 M15780 1000000 2 6593.1000 S36 S46 90 N S36->1_89->S46
22373.6000 M17886 1000000 2 4487.6000 S37 S41 125 N S37->4_180->S41
22374.1000 M19256 1000000 2 3118.1000 S3 S46 148 N S3->1_89->S46
22374.6000 M16243 1000000 2 6131.6000 S58 S41 97 N S58->4_180->S41
22375.1000 M19811 1000000 2 2564.1000 S72 S46 157 N S72->1_89->S46
22375.2000 M13617 1000000 2 8758.2000 S29 S81 54 N S29->5_195->S81
22375.6000 M11097 1000000 2 11278.6000 S32 S41 12 N S32->4_180->S41
22376.2000 M10837 1000000 2 11539.2000 S29 S81 7 N S29->5_195->S81
22376.6000 M21371 1000000 2 1005.6000 S1 S41 183 N S1->4_180->S41
22377.2000 M14331 1000000 2 8046.2000 S39 S81 65 N S39->5_195->S81
22377.6000 M11739 1000000 2 10638.6000 S35 S41 22 N S35->4_180->S41
22378.2000 M21310 1000000 2 1068.2000 S29 S81 182 N S29->5_195->S81
22378.6000 M18885 1000000 2 3493.6000 S77 S41 141 N S77->4_180->S41
22379.6000 M17409 1000000 2 4970.6000 S18 S41 117 N S18->4_180->S41
22391.6000 M19214 1000000 2 3177.6000 S53 S19 147 N S53->1_93->S19
22392.6000 M20385 1000000 2 2007.6000 S28 S19 166 N S28->1_93->S19
22393.6000 M14909 1000000 2 7484.6000 S50 S19 75 N S50->1_93->S19
22394.6000 M17385 1000000 2 5009.6000 S28 S19 116 N S28->1_93->S19
22395.6000 M18651 1000000 2 3744.6000 S66 S19 137 N S66->1_93->S19
22412.6000 M20378 1000000 2 2034.6000 S49 S6 166 N S49->3_138->S6
22413.6000 M19442 1000000 2 2971.6000 S38 S6 150 N S38->3_138->S6
22414.6000 M19218 1000000 2 3196.6000 S73 S6 146 N S73->3_138->S6
22416.4000 M14437 1000000 2 7979.4000 S62 S12 67 N S62->2_115->S12
22417.1000 M22082 1000000 2 335.1000 S25 S1 194 N S25->3_138->S1
22417.4000 M11901 1000000 2 10516.4000 S87 S12 24 N S87->2_115->S12
22418.1000 M13757 1000000 2 8661.1000 S49 S1 55 N S49->3_138->S1
22418.4000 M10825 1000000 2 11593.4000 S62 S12 6 N S62->2_115->S12
22419.1000 M21971 1000000 2 448.1000 S78 S1 192 N S78->3_138->S1
22419.2000 M20403 1000000 2 2016.2000 S85 S53 166 N S85->1_92->S53
22419.4000 M18740 1000000 2 3679.4000 S20 S0 138 N S20->3_137->S0
22419.4000 M15790 1000000 2 6629.4000 S33 S12 89 N S33->2_115->S12
22420.1000 M21846 1000000 2 574.1000 S25 S1 190 N S25->3_138->S1
22420.2000 M13130 1000000 2 9290.2000 S85 S53 45 N S85->1_92->S53
22420.4000 M14349 1000000 2 8071.4000 S63 S78 65 N S63->2_115->S78
22421.4000 M12062 1000000 2 10359.4000 S18 S61 27 N S18->2_115->S61
22422.4000 M20815 1000000 2 1607.4000 S62 S78 173 N S62->2_115->S78
22423.4000 M14462 1000000 2 7961.4000 S63 S12 67 N S63->2_115->S12
22424.4000 M16344 1000000 2 6080.4000 S87 S78 98 N S87->2_115->S78
22425.4000 M11841 1000000 2 10584.4000 S87 S72 23 N S87->2_115->S72
22425.4000 M21957 1000000 2 468.4000 S33 S57 192 N S33->2_119->S57
22426.4000 M12713 1000000 2 9713.4000 S77 S57 38 N S77->2_119->S57
22426.4000 M20976 1000000 2 1450.4000 S63 S72 175 N S63->2_115->S72
22427.4000 M12659 1000000 2 9768.4000 S16 S72 37 N S16->2_115->S72
22427.4000 M12350 1000000 2 10077.4000 S8 S57 32 N S8->2_119->S57
22428.4000 M14707 1000000 2 7721.4000 S70 S57 71 N S70->2_119->S57
22428.4000 M19277 1000000 2 3151.4000 S0 S72 147 N S0->2_115->S72
22428.8000 M10519 1000000 2 11909.8000 S77 S10 1 N S77->3_136->S10
22429.4000 M12621 1000000 2 9808.4000 S87 S72 36 N S87->2_115->S72
22429.4000 M19010 1000000 2 3419.4000 S8 S57 143 N S8->2_119->S57
22429.8000 M19896 1000000 2 2533.8000 S0 S10 157 N S0->3_136->S10
22430.4000 M17026 1000000 2 5404.4000 S87 S72 109 N S87->2_115->S72
22430.8000 M21074 1000000 2 1356.8000 S20 S10 177 N S20->3_136->S10
22431.4000 M19692 1000000 2 2739.4000 S77 S72 154 N S77->2_115->S72
22431.8000 M19133 1000000 2 3298.8000 S1 S52 145 N S1->1_89->S52
22431.8000 M15479 1000000 2 6952.8000 S68 S10 84 N S68->3_136->S10
22432.0000 M21626 1000000 2 806.0000 S77 S44 186 N S77->3_153->S44
22432.4000 M20027 1000000 2 2405.4000 S62 S61 159 N S62->2_115->S61
22432.8000 M21875 1000000 2 557.8000 S40 S10 190 N S40->3_136->S10
22432.8000 M16125 1000000 2 6307.8000 S3 S52 94 N S3->1_89->S52
22433.0000 M12914 1000000 2 9519.0000 S0 S84 41 N S0->4_180->S84
22433.0000 M18472 1000000 2 3961.0000 S68 S44 133 N S68->3_153->S44
22433.1000 M20101 1000000 2 2332.1000 S0 S54 161 N S0->1_96->S54
22433.4000 M16855 1000000 2 5578.4000 S57 S78 107 N S57->2_115->S78
22433.8000 M18277 1000000 2 4156.8000 S78 S10 130 N S78->3_136->S10
22433.8000 M21937 1000000 2 496.8000 S45 S52 191 N S45->1_89->S52
22433.9000 M10795 1000000 2 11638.9000 S49 S60 6 N S49->3_138->S60
22434.0000 M21516 1000000 2 918.0000 S68 S44 184 N S68->3_153->S44
22434.0000 M12901 1000000 2 9533.0000 S78 S84 41 N S78->4_180->S84
22434.1000 M18435 1000000 2 3999.1000 S23 S54 133 N S23->1_96->S54
22434.4000 M12509 1000000 2 9925.4000 S63 S61 34 N S63->2_115->S61
22434.8000 M20207 1000000 2 2227.8000 S44 S10 162 N S44->3_136->S10
22434.8000 M20960 1000000 2 1474.8000 S66 S52 175 N S66->1_89->S52
22434.9000 M21599 1000000 2 835.9000 S88 S60 186 N S88->3_138->S60
22435.0000 M21598 1000000 2 837.0000 S72 S84 186 N S72->4_180->S84
22435.0000 M21224 1000000 2 1211.0000 S7 S44 179 N S7->3_153->S44
22435.4000 M15784 1000000 2 6651.4000 S0 S72 89 N S0->2_115->S72
22435.8000 M15127 1000000 2 7308.8000 S46 S52 78 N S46->1_89->S52
22435.8000 M20582 1000000 2 1853.8000 S7 S10 169 N S7->3_136->S10
22435.9000 M21826 1000000 2 609.9000 S73 S60 189 N S73->3_138->S60
22436.0000 M18303 1000000 2 4133.0000 S58 S84 131 N S58->4_180->S84
22436.4000 M21287 1000000 2 1149.4000 S63 S72 180 N S63->2_115->S72
22436.8000 M17787 1000000 2 4649.8000 S6 S52 122 N S6->1_89->S52
22436.8000 M15569 1000000 2 6867.8000 S25 S10 85 N S25->3_136->S10
22436.9000 M22099 1000000 2 337.9000 S26 S60 194 N S26->3_138->S60
22437.0000 M14619 1000000 2 7818.0000 S30 S84 69 N S30->4_180->S84
22437.8000 M12971 1000000 2 9466.8000 S31 S10 42 N S31->3_136->S10
22438.0000 M20729 1000000 2 1709.0000 S21 S84 171 N S21->4_180->S84
22439.0000 M15224 1000000 2 7215.0000 S32 S84 79 N S32->4_180->S84
22440.0000 M21859 1000000 2 581.0000 S18 S84 190 N S18->4_180->S84
22441.0000 M13515 1000000 2 8926.0000 S51 S84 51 N S51->4_180->S84
22442.0000 M11002 1000000 2 11440.0000 S15 S84 9 N S15->4_180->S84
22443.0000 M11028 1000000 2 11415.0000 S0 S84 9 N S0->4_180->S84
22464.4000 M12618 1000000 2 9846.4000 S8 S61 35 N S8->2_122->S61
22465.4000 M14370 1000000 2 8095.4000 S34 S61 65 N S34->2_122->S61
22467.5000 M12554 1000000 2 9913.5000 S67 S12 34 N S67->4_185->S12
22468.5000 M21595 1000000 2 873.5000 S21 S12 185 N S21->4_185->S12
22469.1000 M18211 1000000 2 4258.1000 S28 S61 129 N S28->1_90->S61
22469.5000 M21130 1000000 2 1339.5000 S37 S12 177 N S37->4_185->S12
22470.1000 M18898 1000000 2 3572.1000 S5 S61 140 N S5->1_90->S61
22471.1000 M21611 1000000 2 860.1000 S46 S12 185 N S46->1_90->S12
22471.2000 M12907 1000000 2 9564.2000 S67 S61 40 N S67->4_185->S61
22472.1000 M11650 1000000 2 10822.1000 S28 S12 19 N S28->1_90->S12
22472.2000 M21609 1000000 2 863.2000 S35 S78 185 N S35->4_185->S78
22473.1000 M17430 1000000 2 5043.1000 S3 S61 115 N S3->1_90->S61
22474.1000 M12154 1000000 2 10320.1000 S5 S61 27 N S5->1_90->S61
22475.1000 M17751 1000000 2 4724.1000 S46 S61 121 N S46->1_90->S61
22476.1000 M19457 1000000 2 3019.1000 S52 S61 149 N S52->1_90->S61
22476.7000 M13341 1000000 2 9135.7000 S21 S72 47 N S21->4_185->S72
22476.8000 M19512 1000000 2 2964.8000 S63 S18 150 N S63->2_124->S18
22477.1000 M14025 1000000 2 8452.1000 S5 S12 59 N S5->1_90->S12
22477.7000 M19817 1000000 2 2660.7000 S16 S72 155 N S16->4_185->S72
22478.1000 M11278 1000000 2 11200.1000 S28 S12 13 N S28->1_90->S12
22478.7000 M17506 1000000 2 4972.7000 S16 S72 117 N S16->4_185->S72
22479.1000 M21122 1000000 2 1357.1000 S50 S78 177 N S50->1_90->S78
22479.8000 M21022 1000000 2 1457.8000 S65 S72 175 N S65->2_122->S72
22480.1000 M18549 1000000 2 3931.1000 S68 S12 134 N S68->1_90->S12
22482.6000 M12243 1000000 2 10239.6000 S20 S70 29 N S20->3_137->S70
22483.6000 M18407 1000000 2 4076.6000 S7 S70 132 N S7->3_137->S70
22484.6000 M10603 1000000 2 11881.6000 S31 S70 1 N S31->3_137->S70
22485.6000 M13305 1000000 2 9180.6000 S4 S70 46 N S4->3_137->S70
22490.7000 M21891 1000000 2 599.7000 S66 S85 190 N S66->1_96->S85
22490.8000 M20386 1000000 2 2104.8000 S3 S51 164 N S3->3_137->S51
22491.7000 M14584 1000000 2 7907.7000 S26 S62 68 N S26->2_119->S62
22492.7000 M18055 1000000 2 4437.7000 S75 S62 126 N S75->2_119->S62
