# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21299.2000 M4901 5000000 2 6596.2000 S156 S30 490 N S156->2_224->S30
21303.1000 M671 5000000 2 19290.1000 S167 S211 278 N S167->1_213->S211
21304.0000 M5540 5000000 2 4684.0000 S61 S45 521 N S61->4_246->S45
21304.2000 M5806 5000000 2 3886.2000 S27 S30 535 N S27->2_224->S30
21308.1000 M800 5000000 2 18908.1000 S166 S211 284 N S166->1_213->S211
21317.3000 M6635 5000000 2 1412.3000 S143 S149 576 N S143->6T_260->S149
21318.2000 M5264 5000000 2 5526.2000 S78 S94 507 N S78->6T_265->S94
21318.5000 M4635 5000000 2 7413.5000 S212 S207 476 N S212->1_213->S207
21322.4000 M4672 5000000 2 7306.4000 S47 S154 478 N S47->3_239->S154
21323.5000 M806 5000000 2 18905.5000 S128 S7 284 N S128->1_213->S7
21327.4000 M5310 5000000 2 5397.4000 S172 S9 510 N S172->3_239->S9
21328.5000 M5112 5000000 2 5992.5000 S4 S7 500 N S4->8_297->S7
21332.4000 M4724 5000000 2 7160.4000 S51 S154 480 N S51->3_239->S154
21337.4000 M6036 5000000 2 3229.4000 S12 S154 546 N S12->6T_261->S154
21343.7000 M3385 5000000 2 11188.7000 S10 S151 413 N S10->1_219->S151
21348.4000 M4432 5000000 2 8052.4000 S121 S189 465 N S121->3_240->S189
21349.3000 M6172 5000000 2 2833.3000 S112 S173 552 N S112->6T_263->S173
21355.0000 M1101 5000000 2 18052.0000 S43 S99 299 N S43->10_316->S99
21360.0000 M2592 5000000 2 13584.0000 S98 S99 373 N S98->10_319->S99
21380.0000 M6088 5000000 2 3116.0000 S4 S72 548 N S4->8_299->S72
21381.3000 M3556 5000000 2 10713.3000 S3 S124 421 N S3->1_213->S124
21384.7000 M3904 5000000 2 9672.7000 S96 S194 438 N S96->9_309->S194
21385.8000 M272 5000000 2 20569.8000 S163 S96 257 N S163->6T_260->S96
21389.1000 M5204 5000000 2 5777.1000 S15 S63 503 N S15->4_244->S63
21399.4000 M914 5000000 2 18657.4000 S12 S55 289 N S12->6T_261->S55
21405.3000 M6850 5000000 2 855.3000 S144 S161 585 N S144->2_227->S161
21407.1000 M5573 5000000 2 4688.1000 S68 S70 521 N S68->8_295->S70
21408.9000 M5646 5000000 2 4470.9000 S164 S187 525 N S164->1_220->S187
21410.6000 M1997 5000000 2 15419.6000 S136 S156 343 N S136->2_225->S156
21411.5000 M3887 5000000 2 9750.5000 S125 S189 437 N S125->10_317->S189
21414.6000 M958 5000000 2 18540.6000 S69 S124 290 N S69->8_298->S124
21415.6000 M1833 5000000 2 15916.6000 S64 S156 334 N S64->2_225->S156
21416.5000 M1609 5000000 2 16589.5000 S203 S189 323 N S203->10_317->S189
21420.2000 M1127 5000000 2 18039.2000 S204 S151 299 N S204->3_234->S151
21432.1000 M3057 5000000 2 12261.1000 S32 S69 395 N S32->8_295->S69
21442.0000 M2921 5000000 2 12679.0000 S124 S166 388 N S124->1_217->S166
21444.6000 M4126 5000000 2 9066.6000 S200 S99 448 N S200->1_213->S99
21450.4000 M1271 5000000 2 17637.4000 S68 S66 306 N S68->8_295->S66
21452.8000 M6994 5000000 2 470.8000 S22 S117 592 N S22->3_234->S117
21464.2000 M5686 5000000 2 4406.2000 S122 S207 526 N S122->10_316->S207
21470.7000 M6493 5000000 2 1991.7000 S31 S99 566 N S31->2_224->S99
21471.0000 M6783 5000000 2 1122.0000 S197 S211 581 N S197->8_298->S211
21473.9000 M5956 5000000 2 3605.9000 S62 S133 539 N S62->4_247->S133
21475.7000 M3199 5000000 2 11878.7000 S113 S99 402 N S113->2_224->S99
21478.0000 M5117 5000000 2 6127.0000 S8 S25 497 N S8->4_244->S25
21478.9000 M4819 5000000 2 7021.9000 S25 S133 482 N S25->4_247->S133
21496.7000 M5592 5000000 2 4720.7000 S23 S5 521 N S23->3_239->S5
21497.2000 M3680 5000000 2 10457.2000 S29 S165 425 N S29->6T_262->S165
21502.1000 M6314 5000000 2 2560.1000 S172 S93 557 N S172->3_239->S93
21504.3000 M3778 5000000 2 10170.3000 S41 S100 430 N S41->9_310->S100
21507.6000 M4952 5000000 2 6651.6000 S78 S32 489 N S78->6T_267->S32
21507.9000 M2629 5000000 2 13620.9000 S4 S173 372 N S4->8_300->S173
21509.3000 M3940 5000000 2 9689.3000 S41 S100 438 N S41->9_310->S100
21512.1000 M1628 5000000 2 16628.1000 S202 S20 322 N S202->2_226->S20
21534.4000 M3964 5000000 2 9642.4000 S26 S138 439 N S26->4_244->S138
21534.5000 M2896 5000000 2 12846.5000 S202 S30 385 N S202->10_319->S30
21539.4000 M6855 5000000 2 974.4000 S103 S138 583 N S103->4_244->S138
21540.6000 M5672 5000000 2 4524.6000 S135 S116 524 N S135->10_319->S116
21548.6000 M6427 5000000 2 2267.6000 S149 S94 562 N S149->9_310->S94
21549.3000 M3685 5000000 2 10494.3000 S4 S143 425 N S4->6T_262->S143
21550.2000 M4825 5000000 2 7075.2000 S71 S33 482 N S71->6T_264->S33
21559.4000 M7071 5000000 2 346.4000 S12 S38 594 N S12->6T_262->S38
21559.6000 M6900 5000000 2 859.6000 S46 S181 585 N S46->1_213->S181
21560.6000 M2747 5000000 2 13319.6000 S167 S81 378 N S167->1_214->S81
21564.5000 M4571 5000000 2 7851.5000 S27 S119 469 N S27->2_224->S119
21565.6000 M6769 5000000 2 1258.6000 S201 S81 579 N S201->1_214->S81
21576.2000 M3434 5000000 2 11274.2000 S88 S5 412 N S88->6T_261->S5
21578.5000 M7043 5000000 2 449.5000 S2 S10 592 N S2->2_225->S10
21581.2000 M4116 5000000 2 9233.2000 S65 S5 446 N S65->6T_261->S5
21583.6000 M6458 5000000 2 2209.6000 S31 S207 563 N S31->2_224->S207
21584.0000 M6510 5000000 2 2054.0000 S189 S131 565 N S189->10_316->S131
21585.8000 M3203 5000000 2 11976.8000 S41 S84 400 N S41->9_311->S84
21595.2000 M3487 5000000 2 11134.2000 S104 S211 414 N S104->9_310->S211
21598.2000 M6908 5000000 2 874.2000 S84 S94 585 N S84->6T_264->S94
21599.6000 M6928 5000000 2 815.6000 S78 S47 586 N S78->8_299->S47
21600.2000 M5919 5000000 2 3843.2000 S55 S211 535 N S55->9_310->S211
21602.3000 M7139 5000000 2 185.3000 S178 S107 596 N S178->3_240->S107
21622.1000 M4786 5000000 2 7264.1000 S151 S62 478 N S151->4_244->S62
21628.1000 M3134 5000000 2 12226.1000 S65 S59 396 N S65->6T_261->S59
21630.7000 M5859 5000000 2 4053.7000 S128 S116 532 N S128->1_213->S116
21644.9000 M4621 5000000 2 7781.9000 S90 S83 470 N S90->7_284->S83
21652.6000 M6015 5000000 2 3607.6000 S203 S114 539 N S203->10_316->S114
21654.9000 M4171 5000000 2 9141.9000 S66 S192 447 N S66->8_298->S192
21657.6000 M3743 5000000 2 10428.6000 S37 S114 426 N S37->10_316->S114
21659.9000 M7024 5000000 2 587.9000 S23 S130 590 N S23->3_240->S130
21659.9000 M3792 5000000 2 10283.9000 S64 S72 428 N S64->8_298->S72
21664.9000 M3392 5000000 2 11488.9000 S37 S72 408 N S37->10_316->S72
21669.9000 M5469 5000000 2 5262.9000 S37 S72 512 N S37->10_316->S72
21677.2000 M1090 5000000 2 18407.2000 S167 S16 293 N S167->1_214->S16
21680.9000 M5491 5000000 2 5207.9000 S154 S105 513 N S154->9_310->S105
21683.5000 M4634 5000000 2 7781.5000 S131 S136 470 N S131->1_213->S136
21683.9000 M3889 5000000 2 10016.9000 S59 S112 433 N S59->6T_261->S112
21687.5000 M5784 5000000 2 4335.5000 S68 S34 527 N S68->6T_260->S34
21688.5000 M242 5000000 2 20962.5000 S46 S136 250 N S46->1_213->S136
21692.3000 M5032 5000000 2 6596.3000 S23 S187 490 N S23->3_239->S187
21697.0000 M2028 5000000 2 15613.0000 S4 S136 339 N S4->8_297->S136
21697.0000 M4750 5000000 2 7447.0000 S128 S197 475 N S128->1_213->S197
21704.1000 M6760 5000000 2 1424.1000 S113 S131 576 N S113->2_224->S131
21710.4000 M5180 5000000 2 6170.4000 S89 S156 497 N S89->1_220->S156
21711.9000 M5583 5000000 2 4962.9000 S150 S55 517 N S150->3_234->S55
21716.9000 M6085 5000000 2 3461.9000 S101 S55 542 N S101->3_234->S55
21726.5000 M2232 5000000 2 15030.5000 S87 S206 349 N S87->6T_261->S206
21731.5000 M2519 5000000 2 14174.5000 S135 S206 363 N S135->6T_261->S206
21752.4000 M4642 5000000 2 7826.4000 S86 S21 469 N S86->3_235->S21
21762.7000 M4231 5000000 2 9069.7000 S80 S24 448 N S80->1_219->S24
21766.0000 M5253 5000000 2 6007.0000 S65 S88 499 N S65->6T_262->S88
21766.6000 M2559 5000000 2 14089.6000 S102 S164 365 N S102->1_216->S164
21769.7000 M7008 5000000 2 745.7000 S135 S181 587 N S135->2_226->S181
21771.1000 M5580 5000000 2 5031.1000 S80 S101 516 N S80->1_219->S101
21772.0000 M6745 5000000 2 1537.0000 S96 S117 574 N S96->9_311->S117
21776.1000 M3737 5000000 2 10565.1000 S64 S101 423 N S64->1_219->S101
21777.0000 M4389 5000000 2 8610.0000 S83 S206 456 N S83->9_311->S206
21780.8000 M3461 5000000 2 11397.8000 S86 S24 410 N S86->3_235->S24
21784.0000 M5702 5000000 2 4678.0000 S117 S58 522 N S117->3_239->S58
21787.6000 M5528 5000000 2 5203.6000 S160 S102 513 N S160->1_213->S102
21789.0000 M5484 5000000 2 5337.0000 S52 S58 511 N S52->3_239->S58
21790.2000 M2241 5000000 2 15067.2000 S135 S8 348 N S135->2_225->S8
21793.2000 M2032 5000000 2 15697.2000 S166 S64 338 N S166->1_213->S64
21793.4000 M3206 5000000 2 12175.4000 S208 S111 397 N S208->4_245->S111
21798.2000 M5982 5000000 2 3852.2000 S201 S64 535 N S201->1_213->S64
21800.8000 M5548 5000000 2 5156.8000 S147 S114 514 N S147->1_214->S114
21801.3000 M596 5000000 2 20013.3000 S87 S187 266 N S87->6T_261->S187
21803.2000 M3284 5000000 2 11951.2000 S99 S64 400 N S99->1_213->S64
21807.1000 M3482 5000000 2 11361.1000 S200 S72 410 N S200->1_214->S72
21812.1000 M917 5000000 2 19061.1000 S212 S192 282 N S212->1_214->S192
21819.4000 M1708 5000000 2 16695.4000 S197 S31 321 N S197->2_225->S31
21828.5000 M4041 5000000 2 9705.5000 S101 S115 438 N S101->1_216->S115
21828.6000 M3254 5000000 2 12066.6000 S164 S102 398 N S164->1_220->S102
21833.5000 M4489 5000000 2 8366.5000 S101 S195 460 N S101->1_216->S195
21850.3000 M31 5000000 2 21757.3000 S87 S142 237 N S87->6T_261->S142
21855.3000 M4730 5000000 2 7665.3000 S12 S142 472 N S12->6T_261->S142
21858.9000 M2905 5000000 2 13143.9000 S33 S89 380 N S33->3_239->S89
21862.0000 M5839 5000000 2 4345.0000 S86 S80 527 N S86->3_235->S80
21863.8000 M3466 5000000 2 11465.8000 S29 S119 408 N S29->6T_262->S119
21863.9000 M6889 5000000 2 1196.9000 S178 S89 580 N S178->3_239->S89
21887.9000 M2836 5000000 2 13379.9000 S203 S141 377 N S203->10_317->S141
21892.9000 M5283 5000000 2 6043.9000 S111 S141 499 N S111->10_317->S141
21894.8000 M4396 5000000 2 8706.8000 S166 S209 454 N S166->1_213->S209
21895.0000 M3952 5000000 2 10039.0000 S66 S165 432 N S66->8_298->S165
21895.5000 M1089 5000000 2 18628.5000 S29 S7 289 N S29->6T_262->S7
21896.0000 M3119 5000000 2 12539.0000 S85 S207 391 N S85->3_240->S207
21900.0000 M5689 5000000 2 4833.0000 S123 S165 519 N S123->10_316->S165
21900.5000 M2949 5000000 2 13053.5000 S135 S47 382 N S135->6T_262->S47
21920.6000 M5305 5000000 2 6005.6000 S107 S195 499 N S107->3_239->S195
21922.7000 M6875 5000000 2 1297.7000 S135 S82 578 N S135->6T_261->S82
21924.2000 M6800 5000000 2 1524.2000 S49 S186 574 N S49->4_248->S186
21925.6000 M5225 5000000 2 6250.6000 S52 S115 495 N S52->3_239->S115
21927.0000 M956 5000000 2 19059.0000 S4 S94 282 N S4->6T_262->S94
21938.4000 M6415 5000000 2 2693.4000 S209 S89 555 N S209->1_216->S89
21941.0000 M1953 5000000 2 16082.0000 S197 S132 331 N S197->2_225->S132
21946.8000 M4095 5000000 2 9661.8000 S124 S161 438 N S124->2_225->S161
21948.8000 M6434 5000000 2 2646.8000 S98 S184 555 N S98->10_319->S184
21951.9000 M2700 5000000 2 13851.9000 S86 S22 369 N S86->3_235->S22
21959.7000 M5778 5000000 2 4625.7000 S1 S105 522 N S1->9_305->S105
21961.1000 M6671 5000000 2 1948.1000 S123 S74 567 N S123->10_317->S74
21972.0000 M6535 5000000 2 2367.0000 S212 S2 560 N S212->1_213->S2
21973.9000 M5440 5000000 2 5653.9000 S57 S123 505 N S57->4_245->S123
21979.0000 M4933 5000000 2 7180.0000 S150 S124 480 N S150->3_234->S124
21981.2000 M5812 5000000 2 4545.2000 S28 S127 524 N S28->4_245->S127
21981.8000 M4835 5000000 2 7476.8000 S51 S122 475 N S51->3_242->S122
21982.1000 M3000 5000000 2 12982.1000 S131 S27 383 N S131->1_213->S27
21986.8000 M6377 5000000 2 2855.8000 S198 S122 552 N S198->3_242->S122
21990.6000 M4188 5000000 2 9426.6000 S84 S205 442 N S84->9_310->S205
22000.4000 M6945 5000000 2 1165.4000 S107 S164 580 N S107->3_239->S164
22009.6000 M3828 5000000 2 10525.6000 S64 S32 424 N S64->8_298->S32
22017.6000 M4079 5000000 2 9780.6000 S43 S6 436 N S43->10_320->S6
22018.0000 M6448 5000000 2 2674.0000 S195 S121 555 N S195->3_234->S121
22024.1000 M6382 5000000 2 2878.1000 S175 S211 552 N S175->9_305->S211
22031.1000 M4811 5000000 2 7598.1000 S85 S24 473 N S85->3_239->S24
22032.2000 M4702 5000000 2 7926.2000 S135 S84 467 N S135->6T_261->S84
22037.2000 M3977 5000000 2 10106.2000 S29 S149 431 N S29->6T_261->S149
22041.8000 M6597 5000000 2 2250.8000 S100 S154 562 N S100->3_240->S154
22042.2000 M5438 5000000 2 5728.2000 S119 S149 504 N S119->6T_261->S149
22042.4000 M3412 5000000 2 11806.4000 S118 S161 403 N S118->4_246->S161
22050.7000 M4760 5000000 2 7770.7000 S158 S7 470 N S158->9_305->S7
22055.1000 M4746 5000000 2 7817.1000 S162 S154 469 N S162->6T_262->S154
22064.0000 M6951 5000000 2 1211.0000 S87 S9 579 N S87->6T_262->S9
22064.7000 M5655 5000000 2 5099.7000 S71 S104 515 N S71->7_275->S104
22069.0000 M6413 5000000 2 2830.0000 S4 S9 552 N S4->6T_262->S9
22070.6000 M6080 5000000 2 3830.6000 S66 S99 536 N S66->8_301->S99
22073.0000 M409 5000000 2 20846.0000 S37 S98 252 N S37->10_316->S98
22076.5000 M1413 5000000 2 17837.5000 S167 S144 302 N S167->1_213->S144
22078.0000 M5328 5000000 2 6094.0000 S188 S98 498 N S188->10_316->S98
22079.2000 M2499 5000000 2 14582.2000 S181 S47 356 N S181->1_214->S47
22089.4000 M2430 5000000 2 14799.4000 S99 S10 353 N S99->1_213->S10
22092.6000 M7197 5000000 2 501.6000 S39 S201 591 N S39->7_281->S201
22093.8000 M5739 5000000 2 4876.8000 S83 S55 518 N S83->9_311->S55
22094.4000 M1895 5000000 2 16409.4000 S212 S10 326 N S212->1_213->S10
22096.8000 M1198 5000000 2 18502.8000 S18 S196 291 N S18->3_234->S196
22106.0000 M2378 5000000 2 14972.0000 S197 S4 350 N S197->8_298->S4
22109.4000 M6443 5000000 2 2780.4000 S103 S63 553 N S103->4_245->S63
22111.0000 M2959 5000000 2 13234.0000 S153 S68 379 N S153->8_298->S68
22111.9000 M5386 5000000 2 5953.9000 S27 S173 500 N S27->2_224->S173
22114.4000 M6748 5000000 2 1870.4000 S103 S63 568 N S103->4_245->S63
22117.2000 M1709 5000000 2 16990.2000 S83 S9 316 N S83->7_275->S9
22134.6000 M519 5000000 2 20577.6000 S177 S124 257 N S177->8_301->S124
22135.1000 M3506 5000000 2 11617.1000 S107 S210 406 N S107->3_239->S210
22135.5000 M5235 5000000 2 6430.5000 S189 S127 492 N S189->3_241->S127
22139.0000 M2985 5000000 2 13184.0000 S118 S49 380 N S118->4_245->S49
22139.2000 M2825 5000000 2 13664.2000 S150 S151 372 N S150->3_235->S151
22140.1000 M3484 5000000 2 11688.1000 S107 S210 405 N S107->3_239->S210
22148.0000 M7381 5000000 1 5.0000 S148 S75 599 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 599 N S136->S197
22167.0000 M6499 5000000 2 2670.0000 S25 S19 555 N S25->4_247->S19
22172.3000 M5986 5000000 2 4214.3000 S164 S117 529 N S164->3_235->S117
22182.5000 M772 5000000 2 19866.5000 S6 S207 268 N S6->10_317->S207
22182.8000 M7329 5000000 2 195.8000 S156 S2 596 N S156->2_226->S2
22193.9000 M3187 5000000 2 12632.9000 S6 S203 389 N S6->10_319->S203
22197.4000 M2809 5000000 2 13770.4000 S113 S25 370 N S113->4_245->S25
22204.2000 M6505 5000000 2 2689.2000 S87 S148 555 N S87->6T_261->S148
22209.2000 M6690 5000000 2 2139.2000 S162 S148 564 N S162->6T_261->S148
22215.3000 M4167 5000000 2 9714.3000 S122 S18 438 N S122->3_239->S18
22220.3000 M5250 5000000 2 6470.3000 S23 S18 492 N S23->3_239->S18
22225.3000 M3081 5000000 2 12982.3000 S9 S18 383 N S9->3_239->S18
22230.3000 M6206 5000000 2 3612.3000 S23 S86 539 N S23->3_239->S86
22230.6000 M1676 5000000 2 17202.6000 S142 S33 313 N S142->7_275->S33
22232.0000 M6341 5000000 2 3209.0000 S202 S20 546 N S202->2_229->S20
22241.1000 M7215 5000000 2 596.1000 S171 S187 590 N S171->7_276->S187
22243.2000 M2648 5000000 2 14299.2000 S158 S55 361 N S158->9_305->S55
22248.2000 M3589 5000000 2 11481.2000 S158 S55 408 N S158->9_305->S55
22251.4000 M5465 5000000 2 5856.4000 S101 S178 502 N S101->3_234->S178
22254.4000 M5873 5000000 2 4635.4000 S115 S144 522 N S115->1_216->S144
22255.1000 M6965 5000000 2 1360.1000 S49 S138 577 N S49->4_245->S138
22258.6000 M3231 5000000 2 12565.6000 S150 S42 390 N S150->3_235->S42
22273.7000 M7045 5000000 2 1138.7000 S166 S74 581 N S166->1_214->S74
22277.1000 M5409 5000000 2 6050.1000 S121 S59 499 N S121->3_240->S59
22278.5000 M3897 5000000 2 10587.5000 S3 S147 423 N S3->7_281->S147
22279.8000 M5955 5000000 2 4414.8000 S212 S181 526 N S212->1_214->S181
22282.8000 M3937 5000000 2 10471.8000 S172 S150 425 N S172->3_239->S150
22283.5000 M4060 5000000 2 10103.5000 S56 S147 431 N S56->7_281->S147
22284.8000 M2336 5000000 2 15276.8000 S212 S181 345 N S212->1_214->S181
22285.3000 M6913 5000000 2 1546.3000 S164 S119 574 N S164->1_220->S119
22287.8000 M4938 5000000 2 7473.8000 S122 S150 475 N S122->3_239->S150
22292.8000 M5738 5000000 2 5078.8000 S9 S176 515 N S9->3_239->S176
22303.2000 M1243 5000000 2 18574.2000 S53 S8 290 N S53->1_213->S8
22303.7000 M7105 5000000 2 988.7000 S111 S131 583 N S111->10_317->S131
22304.1000 M6506 5000000 2 2786.1000 S115 S207 553 N S115->1_220->S207
22307.1000 M2462 5000000 2 14921.1000 S18 S93 351 N S18->3_235->S93
22308.2000 M3528 5000000 2 11724.2000 S166 S8 404 N S166->1_213->S8
22308.3000 M4097 5000000 2 10017.3000 S43 S186 433 N S43->10_320->S186
22308.7000 M4397 5000000 2 9117.7000 S189 S131 448 N S189->10_317->S131
22310.7000 M6586 5000000 2 2552.7000 S154 S7 557 N S154->9_311->S7
22312.1000 M6633 5000000 2 2413.1000 S86 S93 559 N S86->3_235->S93
22313.3000 M7341 5000000 2 290.3000 S184 S186 595 N S184->10_320->S186
22316.0000 M7437 5000000 1 5.0000 S147 S16 599 N S147->S16
22324.1000 M6257 5000000 2 3553.1000 S184 S112 540 N S184->3_240->S112
22330.3000 M3331 5000000 2 12337.3000 S160 S58 394 N S160->1_213->S58
22330.4000 M4577 5000000 2 8599.4000 S68 S97 456 N S68->6T_265->S97
22335.3000 M3498 5000000 2 11841.3000 S131 S58 402 N S131->1_213->S58
22337.6000 M1431 5000000 2 18044.6000 S29 S171 299 N S29->6T_261->S171
22338.0000 M3950 5000000 2 10488.0000 S58 S157 425 N S58->3_239->S157
22339.6000 M2831 5000000 2 13846.6000 S39 S162 369 N S39->7_281->S162
22341.0000 M505 5000000 2 20826.0000 S29 S135 252 N S29->6T_263->S135
22342.6000 M7009 5000000 2 1315.6000 S90 S171 578 N S90->6T_261->S171
22343.0000 M2830 5000000 2 13853.0000 S85 S157 369 N S85->3_239->S157
22347.6000 M6417 5000000 2 3096.6000 S47 S171 548 N S47->6T_261->S171
22348.0000 M5856 5000000 2 4780.0000 S47 S157 520 N S47->3_239->S157
22348.2000 M2657 5000000 2 14377.2000 S78 S59 360 N S78->6T_262->S59
22350.5000 M3539 5000000 2 11733.5000 S40 S116 404 N S40->1_214->S116
22352.6000 M5339 5000000 2 6335.6000 S142 S171 494 N S142->6T_261->S171
22357.6000 M3535 5000000 2 11752.6000 S82 S71 404 N S82->6T_261->S71
22368.5000 M5619 5000000 2 5511.5000 S56 S65 508 N S56->7_281->S65
22372.1000 M3777 5000000 2 11041.1000 S66 S114 415 N S66->8_301->S114
22373.1000 M6118 5000000 2 4019.1000 S137 S2 533 N S137->2_227->S2
22379.1000 M292 5000000 2 21503.1000 S203 S72 241 N S203->10_317->S72
22396.9000 M2283 5000000 2 15547.9000 S160 S16 340 N S160->1_215->S16
22397.6000 M4068 5000000 2 10193.6000 S51 S151 430 N S51->3_240->S151
22399.3000 M2589 5000000 2 14632.3000 S51 S123 356 N S51->3_234->S123
22399.7000 M5308 5000000 2 6475.7000 S40 S89 492 N S40->1_213->S89
22402.0000 M5625 5000000 2 5527.0000 S12 S50 507 N S12->6T_261->S50
22402.6000 M5762 5000000 2 5116.6000 S51 S151 514 N S51->3_240->S151
22403.6000 M2666 5000000 2 14405.6000 S173 S112 359 N S173->6T_262->S112
22404.4000 M5281 5000000 2 6561.4000 S16 S197 490 N S16->1_214->S197
22407.0000 M6880 5000000 2 1767.0000 S32 S50 570 N S32->6T_261->S50
22409.4000 M5542 5000000 2 5783.4000 S200 S197 503 N S200->1_214->S197
22412.0000 M3386 5000000 2 12254.0000 S68 S34 395 N S68->6T_261->S34
22414.4000 M7102 5000000 2 1108.4000 S3 S136 581 N S3->1_214->S136
22417.0000 M2980 5000000 2 13477.0000 S88 S34 375 N S88->6T_261->S34
22419.4000 M3477 5000000 2 11988.4000 S200 S136 400 N S200->1_214->S136
22422.0000 M1769 5000000 2 17115.0000 S87 S34 314 N S87->6T_261->S34
22431.1000 M7132 5000000 2 1035.1000 S198 S184 582 N S198->3_234->S184
22431.7000 M6139 5000000 2 4014.7000 S210 S55 533 N S210->3_235->S55
22434.1000 M4745 5000000 2 8199.1000 S130 S198 463 N S130->3_241->S198
22436.1000 M2432 5000000 2 15140.1000 S195 S184 347 N S195->3_234->S184
22436.7000 M5532 5000000 2 5840.7000 S11 S55 502 N S11->3_235->S55
22449.7000 M4444 5000000 2 9117.7000 S111 S8 448 N S111->4_248->S8
22449.9000 M7386 5000000 2 291.9000 S200 S88 595 N S200->7_281->S88
22457.9000 M1155 5000000 2 18992.9000 S78 S171 283 N S78->6T_265->S171
22461.7000 M7343 5000000 2 432.7000 S205 S1 592 N S205->9_306->S1
22463.4000 M6504 5000000 2 2951.4000 S4 S102 550 N S4->8_300->S102
22466.1000 M5877 5000000 2 4835.1000 S17 S172 519 N S17->3_234->S172
22469.3000 M4453 5000000 2 9110.3000 S51 S8 448 N S51->3_240->S8
22479.2000 M5731 5000000 2 5286.2000 S25 S31 511 N S25->4_248->S31
22481.3000 M7441 5000000 2 158.3000 S195 S24 597 N S195->1_221->S24
22489.5000 M2764 5000000 2 14197.5000 S202 S181 363 N S202->2_229->S181
22493.6000 M5297 5000000 2 6602.6000 S83 S158 489 N S83->9_311->S158
22494.9000 M4270 5000000 2 9684.9000 S150 S101 438 N S150->3_236->S101
22498.6000 M6895 5000000 2 1813.6000 S41 S158 569 N S41->9_311->S158
22499.9000 M3550 5000000 2 11849.9000 S86 S101 402 N S86->3_236->S101
22503.4000 M4021 5000000 2 10440.4000 S181 S115 425 N S181->1_213->S115
22508.2000 M6513 5000000 2 2969.2000 S167 S102 550 N S167->1_214->S102
22518.4000 M7352 5000000 2 462.4000 S147 S90 592 N S147->7_281->S90
22520.7000 M6825 5000000 2 2045.7000 S32 S187 565 N S32->6T_262->S187
22522.3000 M6894 5000000 2 1840.3000 S86 S23 569 N S86->3_234->S23
22523.7000 M1042 5000000 2 19397.7000 S78 S112 276 N S78->6T_267->S112
22525.7000 M2732 5000000 2 14329.7000 S4 S187 361 N S4->6T_262->S187
22526.9000 M3780 5000000 2 11186.9000 S147 S192 413 N S147->1_215->S192
22527.3000 M4710 5000000 2 8397.3000 S210 S23 460 N S210->3_234->S23
22527.6000 M5949 5000000 2 4680.6000 S61 S141 521 N S61->4_246->S141
22529.6000 M1500 5000000 2 18029.6000 S155 S65 299 N S155->7_275->S65
22540.4000 M1820 5000000 2 17080.4000 S202 S14 315 N S202->2_226->S14
22548.5000 M1656 5000000 2 17580.5000 S96 S162 306 N S96->7_275->S162
22548.9000 M7328 5000000 2 564.9000 S24 S195 590 N S24->1_219->S195
22554.0000 M2558 5000000 2 14880.0000 S202 S30 352 N S202->2_229->S30
22554.1000 M5271 5000000 2 6741.1000 S49 S127 487 N S49->4_244->S127
22554.2000 M2146 5000000 2 16116.2000 S136 S77 331 N S136->2_228->S77
22554.4000 M3390 5000000 2 12384.4000 S115 S114 393 N S115->1_220->S114
22555.2000 M6083 5000000 2 4306.2000 S153 S136 528 N S153->8_295->S136
22559.4000 M6707 5000000 2 2438.4000 S210 S100 559 N S210->3_235->S100
22559.4000 M5499 5000000 2 6062.4000 S89 S114 498 N S89->1_220->S114
22560.2000 M7434 5000000 2 258.2000 S70 S136 595 N S70->8_295->S136
22570.1000 M4365 5000000 2 9475.1000 S78 S142 442 N S78->6T_262->S142
22575.1000 M2611 5000000 2 14742.1000 S4 S155 354 N S4->6T_262->S155
22575.2000 M3441 5000000 2 12252.2000 S205 S7 395 N S205->7_281->S7
22579.8000 M7399 5000000 2 382.8000 S93 S89 593 N S93->3_240->S89
22580.8000 M6927 5000000 2 1799.8000 S200 S80 570 N S200->1_213->S80
22581.9000 M7435 5000000 2 276.9000 S118 S57 595 N S118->4_247->S57
22584.8000 M2646 5000000 2 14646.8000 S172 S22 355 N S172->3_240->S22
22586.3000 M7411 5000000 2 353.3000 S173 S114 594 N S173->8_303->S114
22594.8000 M7334 5000000 2 592.8000 S40 S94 590 N S40->7_281->S94
22599.8000 M3002 5000000 2 13593.8000 S194 S94 373 N S194->7_281->S94
22600.8000 M7129 5000000 2 1213.8000 S133 S132 579 N S133->4_248->S132
22603.9000 M6981 5000000 2 1660.9000 S84 S42 572 N S84->9_312->S42
22604.0000 M7533 5000000 1 5.0000 S192 S72 599 N S192->S72
22605.8000 M4478 5000000 2 9171.8000 S63 S132 447 N S63->4_248->S132
22607.7000 M1494 5000000 2 18125.7000 S176 S115 297 N S176->3_236->S115
22610.8000 M4861 5000000 2 8027.8000 S180 S161 466 N S180->4_248->S161
22611.5000 M52 5000000 2 22455.5000 S125 S165 225 N S125->10_317->S165
22613.5000 M3541 5000000 2 11990.5000 S98 S197 400 N S98->2_229->S197
22614.1000 M5060 5000000 2 7434.1000 S73 S209 476 N S73->1_214->S209
