# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20410.3000 M10240 5000000 3 10170.3000 S57 S7 30 N S57->S58->A_61->S7
20454.7000 M17854 5000000 2 2600.7000 S8 S5 156 N S8->C_125->S5
20456.2000 M17745 5000000 2 2711.2000 S33 S12 154 N S33->C_128->S12
20456.9000 M19576 5000000 2 880.9000 S41 S49 185 N S41->A_65->S49
20457.1000 M16285 5000000 2 4172.1000 S45 S57 130 N S45->B_95->S57
20458.2000 M17240 5000000 2 3218.2000 S18 S43 146 N S18->A_62->S43
20460.0000 M17719 5000000 2 2741.0000 S54 S53 154 N S54->A_64->S53
20461.9000 M18895 5000000 2 1566.9000 S41 S49 173 N S41->A_65->S49
20462.1000 M10675 5000000 2 9787.1000 S52 S57 36 N S52->B_95->S57
20465.0000 M13321 5000000 2 7144.0000 S18 S53 80 N S18->A_64->S53
20467.1000 M16107 5000000 2 4360.1000 S0 S58 127 N S0->B_95->S58
20508.5000 M18009 5000000 2 2499.5000 S21 S9 158 N S21->B_97->S9
20512.8000 M17047 5000000 2 3465.8000 S23 S3 142 N S23->C_129->S3
20515.3000 M15334 5000000 2 5181.3000 S41 S13 113 N S41->A_61->S13
20517.8000 M12963 5000000 2 7554.8000 S33 S3 74 N S33->C_125->S3
20518.5000 M18487 5000000 2 2031.5000 S38 S6 166 N S38->B_97->S6
20519.0000 M18947 5000000 2 1572.0000 S32 S25 173 N S32->A_66->S25
20520.3000 M16611 5000000 2 3909.3000 S41 S13 134 N S41->A_61->S13
20521.5000 M17360 5000000 2 3161.5000 S28 S24 147 N S28->C_132->S24
20525.3000 M18302 5000000 2 2223.3000 S41 S13 162 N S41->A_61->S13
20542.8000 M18218 5000000 2 2324.8000 S16 S1 161 N S16->C_125->S1
20575.1000 M17299 5000000 2 3276.1000 S0 S29 145 N S0->B_98->S29
20580.6000 M8953 5000000 2 11627.6000 S41 S18 6 N S41->A_61->S18
20602.0000 M20597 5000000 1 5.0000 S57 S58 199 N S57->S58
20632.2000 M17466 5000000 2 3166.2000 S33 S59 147 N S33->C_125->S59
20635.4000 M10375 5000000 2 10260.4000 S54 S41 28 N S54->A_62->S41
20637.2000 M8956 5000000 2 11681.2000 S8 S59 5 N S8->C_125->S59
20637.6000 M13497 5000000 2 7140.6000 S0 S6 80 N S0->B_95->S6
20638.3000 M12613 5000000 2 8025.3000 S38 S21 66 N S38->B_94->S21
20641.8000 M10278 5000000 2 10363.8000 S40 S51 27 N S40->B_93->S51
20647.6000 M12504 5000000 2 8143.6000 S2 S9 64 N S2->B_95->S9
20691.1000 M17184 5000000 2 3507.1000 S37 S58 141 N S37->B_97->S58
20693.8000 M12760 5000000 2 7933.8000 S32 S22 67 N S32->A_66->S22
20700.3000 M9921 5000000 2 10779.3000 S35 S6 20 N S35->C_129->S6
20726.0000 M20696 5000000 1 30.0000 S6 S9 199 N S6->S9
20756.5000 M11461 5000000 2 9295.5000 S26 S24 45 N S26->C_124->S24
20756.7000 M19225 5000000 2 1531.7000 S38 S56 174 N S38->B_97->S56
20756.7000 M14691 5000000 2 6065.7000 S0 S14 98 N S0->B_95->S14
20761.5000 M17753 5000000 2 3008.5000 S20 S24 149 N S20->C_124->S24
20766.5000 M12110 5000000 2 8656.5000 S5 S24 55 N S5->C_124->S24
20816.3000 M9994 5000000 2 10822.3000 S32 S18 19 N S32->A_66->S18
20819.3000 M17980 5000000 2 2839.3000 S40 S45 152 N S40->B_99->S45
20821.3000 M17711 5000000 2 3110.3000 S32 S18 148 N S32->A_66->S18
20872.6000 M16911 5000000 2 3961.6000 S34 S55 133 N S34->B_97->S55
20873.8000 M9531 5000000 2 11342.8000 S41 S25 10 N S41->A_61->S25
20874.3000 M10252 5000000 2 10622.3000 S31 S60 22 N S31->C_131->S60
20877.6000 M18290 5000000 2 2587.6000 S38 S55 156 N S38->B_97->S55
20880.3000 M17008 5000000 2 3872.3000 S32 S13 135 N S32->A_66->S13
20881.3000 M13464 5000000 2 7417.3000 S35 S11 76 N S35->C_129->S11
20885.3000 M13474 5000000 2 7411.3000 S32 S13 76 N S32->A_66->S13
20886.3000 M16613 5000000 2 4273.3000 S35 S11 128 N S35->C_129->S11
20890.3000 M15810 5000000 2 5080.3000 S32 S13 115 N S32->A_66->S13
20928.6000 M11580 5000000 2 9348.6000 S38 S9 44 N S38->B_94->S9
20931.9000 M13476 5000000 2 7455.9000 S41 S3 75 N S41->A_65->S3
20936.2000 M9872 5000000 2 11064.2000 S38 S37 15 N S38->B_100->S37
20937.4000 M13529 5000000 2 7408.4000 S0 S21 76 N S0->B_95->S21
20938.6000 M13219 5000000 2 7719.6000 S27 S6 71 N S27->B_94->S6
20939.6000 M12863 5000000 2 8076.6000 S51 S42 65 N S51->B_96->S42
20941.2000 M20607 5000000 2 334.2000 S38 S37 194 N S38->B_100->S37
20942.4000 M9376 5000000 2 11566.4000 S56 S58 7 N S56->B_93->S58
20943.7000 M12197 5000000 3 8746.7000 S6 S1 54 N S6->S9->C_130->S1
20946.2000 M10403 5000000 2 10543.2000 S38 S37 24 N S38->B_100->S37
20948.7000 M17714 5000000 2 3234.7000 S9 S1 146 N S9->C_130->S1
20995.7000 M11352 5000000 2 9643.7000 S32 S7 39 N S32->A_66->S7
20996.1000 M17325 5000000 2 3671.1000 S1 S33 138 N S1->C_124->S33
20997.8000 M10260 5000000 2 10737.8000 S38 S51 21 N S38->B_97->S51
20998.2000 M15460 5000000 2 5538.2000 S4 S59 107 N S4->C_131->S59
20998.4000 M11200 5000000 2 9798.4000 S60 S35 36 N S60->C_128->S35
20999.0000 M18439 5000000 2 2560.0000 S41 S30 157 N S41->A_61->S30
21052.1000 M16780 5000000 2 4272.1000 S9 S59 128 N S9->C_130->S59
21057.2000 M15969 5000000 2 5088.2000 S15 S38 115 N S15->B_98->S38
21057.5000 M18285 5000000 2 2772.5000 S47 S40 153 N S47->B_96->S40
21058.5000 M9182 5000000 2 11876.5000 S51 S27 2 N S51->B_95->S27
21059.9000 M18776 5000000 2 2283.9000 S38 S36 161 N S38->B_100->S36
21060.2000 M14321 5000000 2 6739.2000 S35 S16 87 N S35->C_129->S16
21061.3000 M17925 5000000 2 3136.3000 S28 S8 147 N S28->C_132->S8
21061.6000 M13597 5000000 2 7464.6000 S38 S52 75 N S38->B_97->S52
21063.5000 M12899 5000000 2 8164.5000 S9 S27 63 N S9->B_95->S27
21064.9000 M16661 5000000 2 4403.9000 S38 S36 126 N S38->B_100->S36
21105.4000 M16689 5000000 2 4416.4000 S4 S1 126 N S4->C_131->S1
21111.3000 M13249 5000000 2 7862.3000 S14 S58 68 N S14->B_94->S58
21116.3000 M14734 5000000 2 6382.3000 S27 S57 93 N S27->B_94->S57
21116.7000 M18543 5000000 2 2573.7000 S58 S32 157 N S58->A_61->S32
21118.2000 M16187 5000000 2 4931.2000 S55 S6 117 N S55->B_93->S6
21123.2000 M17814 5000000 2 3309.2000 S42 S6 144 N S42->B_93->S6
21128.2000 M15396 5000000 3 5732.2000 S57 S9 104 N S57->S58->B_93->S9
21172.9000 M14097 5000000 2 7075.9000 S21 S39 82 N S21->B_96->S39
21174.8000 M11555 5000000 3 9619.8000 S6 S29 39 N S6->S9->B_95->S29
21176.6000 M14295 5000000 2 6881.6000 S32 S18 85 N S32->A_67->S18
21179.3000 M11038 5000000 2 10141.3000 S38 S34 30 N S38->B_100->S34
21179.8000 M15833 5000000 2 5346.8000 S0 S29 110 N S0->B_95->S29
21184.8000 M13771 5000000 2 7413.8000 S0 S29 76 N S0->B_95->S29
21189.8000 M16315 5000000 2 4874.8000 S0 S29 118 N S0->B_95->S29
21194.8000 M10800 5000000 2 10394.8000 S45 S29 26 N S45->B_95->S29
21200.5000 M9259 5000000 2 11941.5000 S41 S18 0 N S41->A_65->S18
21232.3000 M20317 5000000 2 915.3000 S40 S56 184 N S40->B_102->S56
21235.3000 M10766 5000000 2 10469.3000 S32 S41 25 N S32->A_64->S41
21236.7000 M16210 5000000 2 5026.7000 S58 S14 116 N S58->B_93->S14
21240.3000 M16690 5000000 2 4550.3000 S25 S41 124 N S25->A_64->S41
21242.1000 M16897 5000000 2 4345.1000 S1 S23 127 N S1->C_125->S23
21292.7000 M16477 5000000 2 4815.7000 S38 S55 119 N S38->B_94->S55
21293.4000 M14670 5000000 2 6623.4000 S32 S54 89 N S32->A_66->S54
21294.4000 M16876 5000000 3 4418.4000 S1 S9 126 N S1->S3->C_131->S9
21296.2000 M10567 5000000 2 10729.2000 S0 S37 21 N S0->B_98->S37
21296.7000 M19159 5000000 2 2137.7000 S41 S22 164 N S41->A_65->S22
21296.9000 M13248 5000000 2 8048.9000 S39 S34 65 N S39->B_95->S34
21297.3000 M20054 5000000 2 1243.3000 S38 S29 179 N S38->B_100->S29
21297.7000 M16569 5000000 2 4728.7000 S38 S55 121 N S38->B_94->S55
21299.4000 M11723 5000000 3 9576.4000 S1 S9 40 N S1->S3->C_131->S9
21301.2000 M17989 5000000 2 3312.2000 S0 S37 144 N S0->B_98->S37
21301.7000 M16977 5000000 2 4324.7000 S0 S39 127 N S0->B_101->S39
21301.9000 M18808 5000000 3 2493.9000 S29 S34 158 N S29->B_103->B_95->S34
21304.4000 M14345 5000000 2 6959.4000 S12 S6 84 N S12->C_131->S6
21322.8000 M19002 5000000 2 2320.8000 S44 S54 161 N S44->A_63->S54
21355.7000 M18048 5000000 2 3307.7000 S32 S7 144 N S32->A_67->S7
21356.7000 M16932 5000000 3 4424.7000 S3 S46 126 N S3->S1->A_68->S46
21357.9000 M11409 5000000 2 9948.9000 S24 S26 34 N S24->C_125->S26
21358.2000 M9750 5000000 2 11608.2000 S41 S44 6 N S41->A_62->S44
21358.7000 M11646 5000000 2 9712.7000 S38 S47 38 N S38->B_97->S47
21359.8000 M12041 5000000 2 9318.8000 S32 S53 44 N S32->A_66->S53
21360.1000 M15616 5000000 2 5744.1000 S16 S10 104 N S16->C_130->S10
21412.9000 M12928 5000000 2 8484.9000 S0 S40 58 N S0->B_101->S40
21414.7000 M11423 5000000 2 9991.7000 S34 S27 33 N S34->B_100->S27
21414.8000 M19648 5000000 2 1766.8000 S40 S2 170 N S40->B_102->S2
21417.7000 M12992 5000000 3 8425.7000 S6 S21 59 N S6->S9->B_93->S21
21417.7000 M14942 5000000 2 6475.7000 S5 S8 92 N S5->C_131->S8
21417.9000 M20852 5000000 2 565.9000 S0 S40 190 N S0->B_101->S40
21418.0000 M10753 5000000 2 10665.0000 S40 S55 22 N S40->B_99->S55
21418.3000 M12508 5000000 2 8910.3000 S12 S59 51 N S12->C_127->S59
21419.5000 M14898 5000000 2 6521.5000 S0 S36 91 N S0->B_95->S36
21419.7000 M19760 5000000 2 1659.7000 S38 S27 172 N S38->B_100->S27
21421.4000 M17061 5000000 2 4360.4000 S35 S28 127 N S35->C_129->S28
21422.7000 M9910 5000000 2 11512.7000 S15 S21 8 N S15->B_93->S21
21423.3000 M17637 5000000 2 3786.3000 S60 S59 136 N S60->C_127->S59
21423.3000 M13143 5000000 2 8280.3000 S32 S1 61 N S32->A_67->S1
21424.7000 M15106 5000000 2 6318.7000 S38 S27 94 N S38->B_100->S27
21428.3000 M17014 5000000 2 4414.3000 S32 S3 126 N S32->A_67->S3
21429.7000 M14794 5000000 2 6635.7000 S38 S27 89 N S38->B_100->S27
21433.3000 M20436 5000000 2 997.3000 S32 S3 183 N S32->A_67->S3
21475.2000 M13767 5000000 2 7708.2000 S32 S50 71 N S32->A_66->S50
21478.0000 M14237 5000000 2 7241.0000 S45 S6 79 N S45->B_102->S6
21478.4000 M16629 5000000 2 4849.4000 S38 S45 119 N S38->B_97->S45
21478.7000 M18858 5000000 2 2620.7000 S33 S31 156 N S33->C_125->S31
21479.0000 M20694 5000000 2 785.0000 S31 S26 186 N S31->C_128->S26
21480.2000 M19883 5000000 2 1597.2000 S32 S50 173 N S32->A_66->S50
21483.7000 M17600 5000000 2 3883.7000 S33 S31 135 N S33->C_125->S31
21522.0000 M17282 5000000 2 4240.0000 S59 S1 129 N S59->C_127->S1
21531.8000 M12779 5000000 2 8752.8000 S41 S3 54 N S41->A_63->S3
21533.8000 M18450 5000000 2 3083.8000 S32 S58 148 N S32->A_67->S58
21538.0000 M13830 5000000 3 7708.0000 S58 S43 71 N S58->S57->A_68->S43
21597.7000 M17695 5000000 2 3902.7000 S17 S9 134 N S17->C_126->S9
21598.5000 M15399 5000000 2 6199.5000 S17 S35 96 N S17->C_125->S35
21599.0000 M15361 5000000 2 6238.0000 S58 S30 96 N S58->A_65->S30
21601.7000 M11145 5000000 2 10456.7000 S48 S51 25 N S48->B_104->S51
21653.1000 M17111 5000000 2 4542.1000 S32 S54 124 N S32->A_67->S54
21656.8000 M14727 5000000 2 6929.8000 S41 S49 84 N S41->A_62->S49
21657.0000 M13994 5000000 2 7663.0000 S51 S38 72 N S51->B_95->S38
21660.1000 M12185 5000000 2 9475.1000 S31 S16 42 N S31->C_131->S16
21661.8000 M15395 5000000 2 6266.8000 S41 S49 95 N S41->A_62->S49
21662.0000 M10545 5000000 2 11117.0000 S0 S38 14 N S0->B_95->S38
21662.5000 M18388 5000000 2 3274.5000 S45 S19 145 N S45->B_102->S19
21714.9000 M17322 5000000 2 4392.9000 S37 S2 126 N S37->B_99->S2
21715.6000 M20621 5000000 2 1094.6000 S53 S13 181 N S53->A_63->S13
21716.4000 M15817 5000000 2 5899.4000 S24 S20 101 N S24->C_134->S20
21716.9000 M17529 5000000 2 4187.9000 S41 S32 130 N S41->A_65->S32
21718.5000 M14584 5000000 2 7134.5000 S0 S47 81 N S0->B_101->S47
21721.2000 M19189 5000000 2 2532.2000 S38 S14 157 N S38->B_100->S14
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21772.1000 M16859 5000000 2 4913.1000 S21 S55 118 N S21->B_103->S55
21777.3000 M20252 5000000 2 1525.3000 S56 S34 174 N S56->B_93->S34
21777.4000 M18916 5000000 3 2861.4000 S9 S20 152 N S9->C_132->C_131->S20
21778.8000 M9915 5000000 2 11863.8000 S14 S47 2 N S14->B_94->S47
21779.0000 M17348 5000000 2 4431.0000 S26 S3 126 N S26->C_126->S3
21783.8000 M11089 5000000 2 10694.8000 S48 S47 21 N S48->B_94->S47
21784.0000 M12096 5000000 2 9688.0000 S8 S3 38 N S8->C_126->S3
21805.9000 M9929 5000000 2 11876.9000 S0 S9 2 N S0->B_99->S9
21838.8000 M17704 5000000 2 4134.8000 S0 S48 131 N S0->B_101->S48
21841.4000 M15686 5000000 2 6155.4000 S28 S24 97 N S28->C_137->S24
21843.8000 M14029 5000000 2 7814.8000 S40 S48 69 N S40->B_101->S48
21896.7000 M11330 5000000 2 10566.7000 S40 S14 23 N S40->B_99->S14
21897.6000 M16511 5000000 2 5386.6000 S14 S51 110 N S14->B_103->S51
21898.1000 M13174 5000000 4 8724.1000 S34 S2 54 N S34->B_96->S38->B_100->S2
21898.6000 M12157 5000000 2 9741.6000 S36 S45 37 N S36->B_94->S45
21899.5000 M13640 5000000 2 8259.5000 S9 S36 62 N S9->B_93->S36
21899.6000 M18627 5000000 2 3272.6000 S41 S54 145 N S41->A_62->S54
21900.9000 M18796 5000000 2 3104.9000 S30 S49 148 N S30->A_67->S49
21903.1000 M10772 5000000 2 11131.1000 S38 S2 14 N S38->B_100->S2
21905.9000 M10505 5000000 2 11400.9000 S30 S49 9 N S30->A_67->S49
21952.9000 M20771 5000000 2 1181.9000 S39 S40 180 N S39->B_107->S40
21956.7000 M18719 5000000 2 3237.7000 S11 S24 146 N S11->C_131->S24
21958.1000 M10988 5000000 2 10970.1000 S18 S43 17 N S18->A_66->S43
21959.2000 M17049 5000000 2 4910.2000 S48 S42 118 N S48->B_94->S42
21959.2000 M16715 5000000 2 5244.2000 S34 S0 112 N S34->B_97->S0
21963.1000 M12263 5000000 2 9700.1000 S32 S43 38 N S32->A_66->S43
21964.2000 M14576 5000000 2 7388.2000 S14 S42 76 N S14->B_94->S42
21964.2000 M11486 5000000 2 10478.2000 S56 S0 25 N S56->B_97->S0
21967.8000 M14483 5000000 2 7484.8000 S20 S6 75 N S20->C_124->S6
21968.1000 M19362 5000000 2 2606.1000 S32 S43 156 N S32->A_66->S43
21969.2000 M14197 5000000 2 7772.2000 S56 S42 70 N S56->B_94->S42
21974.2000 M12210 5000000 3 9764.2000 S37 S42 37 N S37->B_97->B_94->S42
22014.3000 M19509 5000000 2 2505.3000 S12 S17 158 N S12->C_132->S17
22018.7000 M13661 5000000 2 8357.7000 S42 S47 60 N S42->B_96->S47
22019.0000 M10147 5000000 2 11872.0000 S0 S52 2 N S0->B_101->S52
22019.3000 M18888 5000000 2 3131.3000 S12 S17 147 N S12->C_132->S17
22021.5000 M15407 5000000 2 6614.5000 S31 S28 89 N S31->C_131->S28
22044.0000 M16131 5000000 2 5913.0000 S18 S1 101 N S18->A_61->S1
22073.9000 M10527 5000000 2 11546.9000 S41 S25 7 N S41->A_63->S25
22074.3000 M11331 5000000 2 10743.3000 S11 S5 20 N S11->C_124->S5
22075.4000 M19867 5000000 2 2208.4000 S33 S28 163 N S33->C_129->S28
22077.2000 M13645 5000000 2 8432.2000 S38 S56 59 N S38->B_100->S56
22077.5000 M10406 5000000 2 11671.5000 S48 S21 5 N S48->B_99->S21
22077.5000 M11640 5000000 2 10437.5000 S52 S40 26 N S52->B_94->S40
22078.2000 M13772 5000000 2 8306.2000 S42 S6 61 N S42->B_104->S6
22080.4000 M10955 5000000 2 11125.4000 S33 S28 14 N S33->C_129->S28
22081.7000 M11366 5000000 2 10715.7000 S15 S51 21 N S15->B_101->S51
22082.2000 M12548 5000000 2 9534.2000 S37 S56 41 N S37->B_100->S56
22082.4000 M20582 5000000 2 1500.4000 S5 S23 174 N S5->C_132->S23
22082.5000 M18635 5000000 2 3447.5000 S52 S40 142 N S52->B_94->S40
22086.7000 M18666 5000000 2 3420.7000 S0 S51 142 N S0->B_101->S51
22088.2000 M19385 5000000 2 2703.2000 S52 S9 154 N S52->B_104->S9
22091.7000 M19807 5000000 2 2284.7000 S0 S51 161 N S0->B_101->S51
22129.0000 M15222 5000000 2 6907.0000 S3 S57 84 N S3->A_61->S57
22134.0000 M12391 5000000 2 9743.0000 S41 S57 37 N S41->A_61->S57
22137.0000 M17493 5000000 2 4644.0000 S47 S34 122 N S47->B_102->S34
22137.2000 M18893 5000000 2 3244.2000 S41 S1 145 N S41->A_62->S1
22137.4000 M19481 5000000 2 2656.4000 S42 S38 155 N S42->B_93->S38
22139.0000 M18056 5000000 2 4083.0000 S18 S58 131 N S18->A_61->S58
22139.6000 M19837 5000000 2 2302.6000 S42 S45 161 N S42->B_107->S45
22141.3000 M14183 5000000 2 7958.3000 S33 S24 67 N S33->C_129->S24
22142.4000 M10332 5000000 2 11810.4000 S9 S38 3 N S9->B_93->S38
22143.8000 M14530 5000000 2 7613.8000 S37 S48 73 N S37->B_103->S48
22148.8000 M16802 5000000 2 5346.8000 S57 S48 110 N S57->B_103->S48
22192.7000 M11931 5000000 2 10261.7000 S34 S39 28 N S34->B_94->S39
22195.5000 M16942 5000000 2 5253.5000 S7 S50 112 N S7->A_69->S50
22197.4000 M17921 5000000 3 4276.4000 S6 S20 128 N S6->S9->C_127->S20
22198.3000 M12837 5000000 2 9361.3000 S23 S6 43 N S23->C_133->S6
22201.3000 M19194 5000000 2 3007.3000 S60 S10 149 N S60->C_126->S10
22202.4000 M19001 5000000 2 3201.4000 S59 S20 146 N S59->C_127->S20
22206.3000 M19521 5000000 2 2685.3000 S33 S10 155 N S33->C_126->S10
22245.0000 M22240 5000000 1 5.0000 S57 S58 199 N S57->S58
22252.1000 M18498 5000000 2 3754.1000 S11 S59 137 N S11->C_124->S59
22257.1000 M19214 5000000 2 3043.1000 S20 S59 149 N S20->C_124->S59
22280.7000 M20047 5000000 2 2233.7000 S12 S4 162 N S12->C_136->S4
22304.0000 M20061 5000000 2 2243.0000 S23 S1 162 N S23->C_128->S1
22314.7000 M11693 5000000 2 10621.7000 S6 S29 22 N S6->B_99->S29
22314.8000 M16066 5000000 2 6248.8000 S57 S2 95 N S57->B_105->S2
22315.4000 M13831 5000000 2 8484.4000 S50 S13 58 N S50->A_62->S13
22316.6000 M21270 5000000 2 1046.6000 S33 S20 182 N S33->C_129->S20
22317.0000 M13314 5000000 2 9003.0000 S22 S32 49 N S22->A_63->S32
22317.6000 M11363 5000000 2 10954.6000 S38 S51 17 N S38->B_100->S51
22317.7000 M20952 5000000 2 1365.7000 S16 S9 177 N S16->C_138->S9
22319.8000 M19459 5000000 2 2860.8000 S56 S2 152 N S56->B_105->S2
22320.1000 M10890 5000000 2 11430.1000 S16 S11 9 N S16->C_137->S11
22321.6000 M12043 5000000 2 10278.6000 S33 S20 28 N S33->C_129->S20
22322.0000 M14926 5000000 2 7396.0000 S41 S32 76 N S41->A_63->S32
22378.5000 M16650 5000000 3 5728.5000 S6 S45 104 N S6->S9->B_103->S45
22380.0000 M10580 5000000 2 11800.0000 S21 S37 3 N S21->B_102->S37
22380.8000 M12267 5000000 2 10113.8000 S28 S3 31 N S28->C_134->S3
22381.4000 M19630 5000000 2 2751.4000 S41 S18 154 N S41->A_62->S18
22381.5000 M15959 5000000 3 6422.5000 S59 S11 92 N S59->C_132->C_133->S11
22381.5000 M16083 5000000 2 6298.5000 S38 S52 95 N S38->B_100->S52
22381.7000 M20707 5000000 2 1674.7000 S47 S51 172 N S47->B_96->S51
22385.0000 M15517 5000000 2 6868.0000 S39 S37 85 N S39->B_102->S37
22385.6000 M16448 5000000 2 5937.6000 S9 S57 101 N S9->B_98->S57
22385.8000 M11471 5000000 3 10914.8000 S9 S3 18 N S9->S6->C_134->S3
22386.5000 M18803 5000000 2 3583.5000 S38 S52 140 N S38->B_100->S52
22434.4000 M18555 5000000 2 3879.4000 S16 S17 135 N S16->C_126->S17
22439.5000 M16596 5000000 4 5843.5000 S36 S42 102 N S36->B_97->S9->B_103->S42
22494.7000 M11279 5000000 2 11215.7000 S56 S2 13 N S56->B_101->S2
22496.6000 M11533 5000000 2 10963.6000 S41 S22 17 N S41->A_62->S22
22496.8000 M14919 5000000 3 7577.8000 S3 S46 73 N S3->S1->A_69->S46
22496.9000 M19376 5000000 2 3120.9000 S44 S49 147 N S44->A_68->S49
22498.4000 M13366 5000000 2 9132.4000 S52 S27 47 N S52->B_104->S27
22499.7000 M10968 5000000 2 11531.7000 S0 S2 7 N S0->B_101->S2
22519.2000 M13137 5000000 2 9382.2000 S28 S9 43 N S28->C_137->S9
22552.5000 M18089 5000000 2 4463.5000 S48 S55 125 N S48->B_98->S55
22557.7000 M14326 5000000 3 8231.7000 S47 S42 62 N S47->B_98->B_97->S42
22558.2000 M11566 5000000 2 10992.2000 S32 S44 16 N S32->A_66->S44
22558.8000 M12706 5000000 2 9852.8000 S55 S48 35 N S55->B_100->S48
22559.5000 M12756 5000000 2 9803.5000 S34 S36 36 N S34->B_99->S36
22563.2000 M20678 5000000 2 1885.2000 S41 S44 168 N S41->A_66->S44
22613.5000 M11368 5000000 2 11245.5000 S57 S54 12 N S57->A_70->S54
22614.9000 M11851 5000000 2 10763.9000 S2 S29 20 N S2->B_104->S29
22616.1000 M17570 5000000 2 5046.1000 S59 S33 115 N S59->C_127->S33
22621.1000 M11927 5000000 2 10694.1000 S4 S33 21 N S4->C_127->S33
22675.5000 M15735 5000000 2 6940.5000 S41 S53 84 N S41->A_68->S53
22676.6000 M16316 5000000 2 6360.6000 S51 S14 93 N S51->B_101->S14
22677.3000 M15248 5000000 4 7429.3000 S15 S57 76 N S15->B_104->S56->B_96->S57
22678.9000 M14645 5000000 3 8033.9000 S6 S47 66 N S6->S9->B_100->S47
22681.3000 M20193 5000000 2 2488.3000 S10 S11 158 N S10->C_128->S11
22681.6000 M19681 5000000 2 3000.6000 S0 S14 149 N S0->B_101->S14
22682.3000 M16338 5000000 2 6344.3000 S21 S57 94 N S21->B_96->S57
22729.7000 M17929 5000000 2 4800.7000 S41 S57 119 N S41->A_65->S57
22733.7000 M17788 5000000 2 4945.7000 S59 S4 117 N S59->C_134->S4
22736.4000 M13295 5000000 2 9441.4000 S22 S18 42 N S22->A_71->S18
22736.5000 M13199 5000000 2 9537.5000 S12 S10 41 N S12->C_130->S10
22736.8000 M12438 5000000 2 10298.8000 S22 S46 28 N S22->A_61->S46
22736.9000 M16591 5000000 2 6145.9000 S21 S56 97 N S21->B_106->S56
22737.3000 M18499 5000000 2 4238.3000 S55 S34 129 N S55->B_104->S34
22741.6000 M18607 5000000 2 4134.6000 S56 S52 131 N S56->B_98->S52
22741.7000 M17464 5000000 2 5277.7000 S0 S39 112 N S0->B_94->S39
22788.4000 M16825 5000000 2 5963.4000 S21 S9 100 N S21->B_95->S9
22794.4000 M12544 5000000 2 10250.4000 S29 S2 29 N S29->B_96->S2
22795.3000 M15714 5000000 4 7081.3000 S56 S50 81 N S56->B_93->S57->A_70->S50
22795.8000 M21181 5000000 2 1614.8000 S58 S13 173 N S58->A_64->S13
22797.2000 M19069 5000000 2 3728.2000 S27 S38 137 N S27->B_99->S38
22798.4000 M13892 5000000 2 8906.4000 S12 S6 51 N S12->C_136->S6
22798.5000 M14497 5000000 2 8301.5000 S36 S21 61 N S36->B_109->S21
22799.0000 M13391 5000000 2 9408.0000 S41 S30 43 N S41->A_62->S30
22802.1000 M15753 5000000 2 7049.1000 S17 S59 82 N S17->C_125->S59
22853.0000 M17935 5000000 2 4918.0000 S0 S40 118 N S0->B_94->S40
22856.6000 M15469 5000000 2 7387.6000 S31 S24 76 N S31->C_133->S24
22857.6000 M19470 5000000 2 3387.6000 S0 S21 143 N S0->B_101->S21
22858.4000 M20700 5000000 2 2158.4000 S52 S6 164 N S52->B_96->S6
22858.9000 M12155 5000000 2 10703.9000 S5 S31 21 N S5->C_135->S31
22859.3000 M13904 5000000 3 8955.3000 S39 S0 50 N S39->B_104->B_103->S0
22859.5000 M13345 5000000 2 9514.5000 S48 S36 41 N S48->B_104->S36
22859.7000 M11674 5000000 2 11185.7000 S38 S42 13 N S38->B_100->S42
22859.7000 M13591 5000000 2 9268.7000 S42 S45 45 N S42->B_110->S45
22860.1000 M14873 5000000 2 7987.1000 S31 S16 66 N S31->C_128->S16
22863.2000 M20767 5000000 2 2096.2000 S50 S57 165 N S50->A_68->S57
22864.5000 M16724 5000000 2 6140.5000 S48 S36 97 N S48->B_104->S36
22868.2000 M20127 5000000 2 2741.2000 S50 S57 154 N S50->A_68->S57
22916.9000 M18037 5000000 3 4879.9000 S57 S32 118 N S57->S58->A_62->S32
22919.7000 M16311 5000000 2 6608.7000 S54 S53 89 N S54->A_65->S53
22920.8000 M19302 5000000 2 3618.8000 S46 S50 139 N S46->A_66->S50
22974.9000 M15849 5000000 2 7125.9000 S37 S27 81 N S37->B_93->S27
22976.4000 M12439 5000000 2 10537.4000 S18 S22 24 N S18->A_64->S22
22977.4000 M19450 5000000 2 3527.4000 S38 S40 141 N S38->B_100->S40
22977.8000 M19478 5000000 2 3499.8000 S37 S51 141 N S37->B_106->S51
22979.6000 M15565 5000000 2 7414.6000 S33 S3 76 N S33->C_129->S3
22981.2000 M18278 5000000 2 4703.2000 S55 S37 121 N S55->B_104->S37
22981.4000 M17206 5000000 2 5775.4000 S11 S8 103 N S11->C_139->S8
22981.4000 M18152 5000000 2 4829.4000 S58 S22 119 N S58->A_64->S22
22982.4000 M20666 5000000 2 2316.4000 S55 S40 161 N S55->B_100->S40
22987.4000 M16481 5000000 2 6506.4000 S38 S40 91 N S38->B_100->S40
23037.2000 M21267 5000000 2 1770.2000 S55 S34 170 N S55->B_105->S34
23037.9000 M16116 5000000 2 6921.9000 S23 S31 84 N S23->C_126->S31
