# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24318.7000 M13963 5000000 3 10355.7000 S15 S111 427 N S15->S28->4_248->S111
24319.7000 M11728 5000000 3 12591.7000 S151 S83 390 N S151->6T_264->9_307->S83
24319.7000 M5470 5000000 4 18849.7000 S49 S162 285 N S49->4_246->S151->6T_268->S162
24320.1000 M9041 5000000 2 15279.1000 S168 S200 345 N S168->7_276->S200
24321.1000 M11156 5000000 3 13165.1000 S115 S11 380 N S115->1_220->3_234->S11
24322.4000 M5277 5000000 4 19045.4000 S84 S154 282 N S84->9_313->S129->9_305->S154
24323.7000 M72 5000000 4 24251.7000 S52 S201 195 N S52->3_238->S24->1_219->S201
24324.7000 M10008 5000000 4 14316.7000 S155 S83 361 N S155->S142->6T_264->9_307->S83
24325.1000 M13586 5000000 2 10739.1000 S109 S44 421 N S109->4_255->S44
24325.1000 M6806 5000000 2 17519.1000 S90 S200 308 N S90->7_276->S200
24325.8000 M10087 5000000 2 14238.8000 S90 S149 362 N S90->7_283->S149
24327.4000 M8093 5000000 2 16234.4000 S22 S151 329 N S22->3_238->S151
24330.1000 M16305 5000000 5 8025.1000 S155 S200 466 N S155->S142->6T_260->9_312->7_276->S200
24332.9000 M15385 5000000 3 8947.9000 S155 S173 450 N S155->S142->6T_260->S173
24333.3000 M11611 5000000 3 12722.3000 S155 S78 387 N S155->S142->6T_261->S78
24340.7000 M14973 5000000 3 9367.7000 S141 S31 443 N S141->S116->4_246->S31
24349.6000 M11036 5000000 4 13313.6000 S88 S9 378 N S88->6T_264->S12->6T_266->S9
24353.1000 M9699 5000000 4 14654.1000 S101 S98 355 N S101->S24->1_219->2_225->S98
24354.6000 M24189 5000000 2 165.6000 S47 S9 597 N S47->6T_266->S9
24355.3000 M3455 5000000 3 20900.3000 S163 S154 251 N S163->S82->6T_262->S154
24355.6000 M7855 5000000 2 16500.6000 S187 S73 324 N S187->2_226->S73
24359.4000 M12939 5000000 2 11420.4000 S105 S84 409 N S105->9_306->S84
24359.6000 M22428 5000000 2 1931.6000 S162 S9 567 N S162->6T_266->S9
24360.6000 M7390 5000000 2 16970.6000 S156 S73 317 N S156->2_226->S73
24364.6000 M16395 5000000 5 7969.6000 S24 S111 467 N S24->S101->1_216->S7->10_317->S111
24373.6000 M1023 5000000 2 23350.6000 S160 S151 210 N S160->1_217->S151
24374.5000 M7837 5000000 2 16537.5000 S52 S18 324 N S52->3_234->S18
24377.2000 M17781 5000000 2 6596.2000 S67 S147 490 N S67->7_276->S147
24382.8000 M17125 5000000 3 7257.8000 S16 S75 479 N S16->6T_264->9_307->S75
24386.2000 M5921 5000000 2 18465.2000 S59 S4 292 N S59->6T_261->S4
24386.2000 M603 5000000 3 23783.2000 S133 S109 203 N S133->S103->4_248->S109
24386.7000 M16955 5000000 2 7431.7000 S170 S168 476 N S170->7_277->S168
24387.2000 M2025 5000000 3 22362.2000 S168 S84 227 N S168->7_283->S149->S84
24387.8000 M3927 5000000 3 20460.8000 S47 S97 258 N S47->S94->9_307->S97
24389.0000 M12492 5000000 2 11897.0000 S109 S62 401 N S109->4_250->S62
24392.8000 M18228 5000000 2 6164.8000 S158 S97 497 N S158->9_307->S97
24403.6000 M18373 5000000 4 6030.6000 S97 S104 499 N S97->S75->7_282->6T_266->S104
24408.6000 M19166 5000000 5 5242.6000 S68 S104 512 N S68->8_295->S78->S29->6T_266->S104
24410.0000 M10924 5000000 3 13486.0000 S127 S52 375 N S127->S123->3_236->S52
24412.1000 M3858 5000000 2 20554.1000 S93 S178 257 N S93->3_237->S178
24413.6000 M16506 5000000 2 7907.6000 S12 S55 468 N S12->6T_266->S55
24413.8000 M679 5000000 3 23734.8000 S116 S143 204 N S116->S141->10_321->S143
24418.4000 M22286 5000000 3 2132.4000 S122 S93 564 N S122->S23->3_235->S93
24418.6000 M17674 5000000 4 6744.6000 S78 S104 487 N S78->S29->8_304->6T_266->S104
24418.8000 M5653 5000000 2 18765.8000 S116 S143 287 N S116->10_321->S143
24420.6000 M22159 5000000 3 2261.6000 S113 S186 562 N S113->S134->4_248->S186
24436.9000 M6048 5000000 3 18388.9000 S84 S165 293 N S84->9_312->6T_260->S165
24441.3000 M20332 5000000 4 4109.3000 S162 S143 531 N S162->6T_264->S90->6T_268->S143
24443.0000 M20070 5000000 2 4373.0000 S196 S176 527 N S196->3_234->S176
24448.0000 M16849 5000000 5 7599.0000 S71 S150 473 N S71->6T_264->S117->S206->3_234->S150
24462.8000 M11325 5000000 2 13137.8000 S116 S8 381 N S116->1_217->S8
24465.2000 M8629 5000000 2 15836.2000 S142 S112 336 N S142->7_279->S112
24467.7000 M12477 5000000 2 11990.7000 S129 S47 400 N S129->9_305->S47
24467.8000 M11273 5000000 3 13194.8000 S201 S8 380 N S201->S56->1_217->S8
24467.9000 M19316 5000000 3 5151.9000 S74 S7 514 N S74->S181->2_226->S7
24470.1000 M20630 5000000 3 3840.1000 S137 S160 535 N S137->2_225->1_219->S160
24470.6000 M20736 5000000 3 3734.6000 S188 S99 537 N S188->S37->10_322->S99
24470.8000 M464 5000000 2 24006.8000 S177 S64 199 N S177->8_302->S64
24485.1000 M13271 5000000 2 11214.1000 S168 S65 413 N S168->7_276->S65
24488.8000 M4005 5000000 3 20483.8000 S96 S148 258 N S96->S83->6T_264->S148
24497.3000 M3950 5000000 3 20547.3000 S58 S157 257 N S58->3_243->3_234->S157
24499.0000 M18347 5000000 4 6152.0000 S155 S129 497 N S155->S142->6T_264->9_307->S129
24503.1000 M531 5000000 4 23972.1000 S74 S206 200 N S74->S181->10_324->3_235->S206
24504.0000 M3003 5000000 3 21501.0000 S104 S185 241 N S104->3_237->9_307->S185
24508.1000 M15228 5000000 3 9280.1000 S111 S117 445 N S111->10_324->3_235->S117
24508.6000 M19739 5000000 3 4769.6000 S74 S10 520 N S74->1_220->2_228->S10
24509.0000 M11358 5000000 3 13151.0000 S55 S196 380 N S55->S104->3_236->S196
24509.0000 M2256 5000000 4 22253.0000 S65 S185 229 N S65->7_288->6T_264->9_307->S185
24510.1000 M14637 5000000 2 9873.1000 S22 S212 435 N S22->1_219->S212
24510.5000 M9156 5000000 6 15354.5000 S132 S211 344 N S132->S161->7_280->S113->S134->2_226->S211
24513.1000 M20965 5000000 3 3548.1000 S122 S206 540 N S122->S23->3_235->S206
24514.0000 M3280 5000000 3 21234.0000 S75 S185 246 N S75->S148->9_307->S185
24518.1000 M15452 5000000 3 9066.1000 S51 S117 448 N S51->S121->3_235->S117
24519.0000 M17382 5000000 3 7137.0000 S206 S95 481 N S206->9_312->9_307->S95
24521.6000 M16943 5000000 2 7578.6000 S134 S20 473 N S134->2_226->S20
24530.1000 M16456 5000000 3 8074.1000 S116 S160 465 N S116->S30->1_222->S160
24531.5000 M6822 5000000 2 17709.5000 S151 S127 304 N S151->4_248->S127
24531.9000 M19996 5000000 4 4535.9000 S188 S108 524 N S188->10_316->S116->4_246->S108
24535.1000 M16519 5000000 3 8016.1000 S0 S71 466 N S0->S50->6T_263->S71
24535.1000 M18719 5000000 3 5816.1000 S74 S160 503 N S74->S181->1_222->S160
24535.7000 M12331 5000000 2 12204.7000 S153 S136 396 N S153->8_302->S136
24536.9000 M8581 5000000 2 15955.9000 S161 S57 334 N S161->4_246->S57
24538.8000 M19682 5000000 3 4856.8000 S70 S202 519 N S70->S153->8_300->S202
24540.4000 M8009 5000000 2 16531.4000 S94 S90 324 N S94->7_278->S90
24540.7000 M6083 5000000 3 18457.7000 S153 S136 292 N S153->S70->8_302->S136
24543.0000 M24538 5000000 1 5.0000 S96 S83 599 N S96->S83
24546.1000 M18283 5000000 2 6263.1000 S145 S206 495 N S145->9_306->S206
24549.2000 M18420 5000000 2 6129.2000 S175 S59 497 N S175->9_308->S59
24551.1000 M18812 5000000 2 5739.1000 S149 S206 504 N S149->9_306->S206
24556.8000 M6933 5000000 3 17623.8000 S42 S151 306 N S42->S59->3_235->S151
24560.5000 M7931 5000000 2 16629.5000 S133 S110 322 N S133->4_244->S110
24564.0000 M234 5000000 3 24330.0000 S23 S76 194 N S23->3_240->4_248->S76
24571.8000 M1279 5000000 3 23292.8000 S194 S187 211 N S194->7_275->3_235->S187
24572.3000 M14111 5000000 3 10461.3000 S21 S24 425 N S21->S210->3_239->S24
24575.9000 M1800 5000000 3 22775.9000 S145 S90 220 N S145->9_305->6T_262->S90
24576.0000 M14791 5000000 3 9785.0000 S172 S119 436 N S172->S189->10_322->S119
24578.9000 M11391 5000000 3 13187.9000 S84 S132 380 N S84->S149->7_279->S132
24580.9000 M6916 5000000 3 17664.9000 S142 S90 305 N S142->S155->6T_262->S90
24581.4000 M9489 5000000 2 15092.4000 S89 S209 348 N S89->1_214->S209
24583.9000 M14567 5000000 2 10016.9000 S142 S132 433 N S142->7_279->S132
24586.0000 M10933 5000000 3 13653.0000 S99 S7 372 N S99->S73->10_322->S7
24589.7000 M6434 5000000 2 18155.7000 S98 S184 297 N S98->10_317->S184
24590.9000 M14183 5000000 2 10407.9000 S111 S73 426 N S111->10_320->S73
24591.4000 M2247 5000000 2 22344.4000 S187 S165 227 N S187->2_225->S165
24591.8000 M5532 5000000 3 19059.8000 S11 S55 282 N S11->S204->3_238->S55
24593.0000 M18840 5000000 3 5753.0000 S150 S80 504 N S150->S176->3_239->S80
24595.9000 M15321 5000000 3 9274.9000 S106 S30 445 N S106->S177->8_302->S30
24595.9000 M1101 5000000 2 23494.9000 S43 S99 208 N S43->10_320->S99
24596.0000 M12753 5000000 2 11843.0000 S76 S133 402 N S76->4_247->S133
24596.4000 M16911 5000000 4 7685.4000 S89 S135 471 N S89->S22->1_219->2_225->S135
24596.8000 M20634 5000000 2 3962.8000 S11 S104 533 N S11->3_238->S104
24597.2000 M6395 5000000 5 18202.2000 S112 S184 296 N S112->6T_263->S100->S33->3_237->S184
24598.0000 M20899 5000000 3 3699.0000 S210 S164 538 N S210->S21->3_239->S164
24601.0000 M10598 5000000 2 14003.0000 S49 S103 366 N S49->4_247->S103
24602.2000 M6315 5000000 2 18287.2000 S117 S184 295 N S117->3_237->S184
24610.9000 M22742 5000000 2 1868.9000 S177 S141 568 N S177->8_302->S141
24619.4000 M23266 5000000 2 1353.4000 S67 S90 577 N S67->7_276->S90
24624.4000 M3073 5000000 3 21551.4000 S200 S90 240 N S200->S3->7_276->S90
24625.2000 M153 5000000 3 24472.2000 S51 S124 192 N S51->S121->3_236->S124
24626.1000 M8768 5000000 3 15858.1000 S87 S42 335 N S87->S12->6T_266->S42
24628.9000 M18453 5000000 3 6175.9000 S55 S8 497 N S55->S104->3_235->S8
24641.9000 M20436 5000000 2 4205.9000 S131 S89 529 N S131->1_215->S89
24646.9000 M14580 5000000 2 10066.9000 S115 S89 432 N S115->1_215->S89
24647.7000 M12122 5000000 3 12525.7000 S127 S208 391 N S127->S123->4_246->S208
24649.1000 M595 5000000 3 24054.1000 S39 S59 199 N S39->7_279->6T_265->S59
24651.3000 M6483 5000000 4 18168.3000 S103 S180 297 N S103->4_250->S76->4_247->S180
24651.6000 M4830 5000000 2 19821.6000 S177 S38 269 N S177->8_300->S38
24652.5000 M1701 5000000 4 22951.5000 S99 S172 217 N S99->2_224->S98->10_317->S172
24653.1000 M1226 5000000 3 23427.1000 S115 S154 209 N S115->S195->3_238->S154
24654.5000 M14928 5000000 2 9726.5000 S71 S88 437 N S71->6T_262->S88
24656.3000 M4426 5000000 2 20230.3000 S116 S180 262 N S116->4_247->S180
24659.4000 M12468 5000000 2 12191.4000 S67 S124 396 N S67->7_276->S124
24661.6000 M1860 5000000 2 22801.6000 S24 S47 219 N S24->3_236->S47
24662.5000 M1460 5000000 4 23202.5000 S190 S189 213 N S190->2_227->S98->10_317->S189
24663.6000 M2301 5000000 3 22362.6000 S141 S195 227 N S141->S116->1_217->S195
24663.9000 M17010 5000000 2 7653.9000 S5 S58 472 N S5->3_235->S58
24666.6000 M6462 5000000 3 18204.6000 S189 S47 296 N S189->S172->3_236->S47
24668.9000 M12273 5000000 2 12395.9000 S47 S58 393 N S47->3_235->S58
24671.1000 M5753 5000000 5 18918.1000 S207 S8 284 N S207->S7->S211->S20->2_228->S8
24681.6000 M18464 5000000 3 6217.6000 S25 S94 496 N S25->4_246->3_236->S94
24688.4000 M12108 5000000 3 12580.4000 S200 S161 390 N S200->S3->7_275->S161
24693.6000 M18183 5000000 2 6510.6000 S131 S115 491 N S131->1_217->S115
24696.2000 M14439 5000000 3 10257.2000 S34 S148 429 N S34->S50->6T_263->S148
24697.4000 M13920 5000000 3 10777.4000 S42 S0 420 N S42->9_310->6T_264->S0
24698.6000 M8336 5000000 4 16362.6000 S20 S115 327 N S20->S211->S207->1_217->S115
24702.4000 M884 5000000 3 23818.4000 S3 S0 203 N S3->7_283->6T_264->S0
24703.2000 M14955 5000000 3 9748.2000 S113 S64 437 N S113->S134->2_229->S64
24704.6000 M1638 5000000 2 23066.6000 S149 S183 215 N S149->7_279->S183
24706.6000 M7867 5000000 5 16839.6000 S53 S135 319 N S53->1_213->8_297->S106->8_300->S135
24707.4000 M18386 5000000 6 6321.4000 S27 S61 494 N S27->S2->2_227->S132->S161->4_246->S61
24711.8000 M4401 5000000 4 20310.8000 S20 S23 261 N S20->S211->S7->10_317->S23
24721.3000 M21001 5000000 3 3720.3000 S38 S30 537 N S38->S143->2_227->S30
24724.7000 M7334 5000000 2 17390.7000 S40 S94 310 N S40->7_276->S94
24731.7000 M15855 5000000 3 8876.7000 S73 S131 452 N S73->S99->1_213->S131
24736.7000 M1596 5000000 2 23140.7000 S22 S131 214 N S22->1_213->S131
24738.8000 M618 5000000 3 24120.8000 S51 S89 197 N S51->S121->3_235->S89
24740.9000 M8168 5000000 3 16572.9000 S7 S80 323 N S7->S207->1_217->S80
24743.5000 M2208 5000000 4 22535.5000 S53 S202 224 N S53->1_217->8_298->2_226->S202
24745.3000 M20560 5000000 3 4185.3000 S147 S100 530 N S147->S16->7_276->S100
24745.9000 M2027 5000000 4 22718.9000 S2 S164 221 N S2->S27->1_213->1_217->S164
24747.3000 M11321 5000000 2 13426.3000 S113 S118 376 N S113->4_246->S118
24750.9000 M13867 5000000 2 10883.9000 S207 S80 418 N S207->1_217->S80
24752.3000 M5527 5000000 2 19225.3000 S127 S19 279 N S127->4_246->S19
24756.5000 M1990 5000000 2 22766.5000 S9 S162 220 N S9->6T_262->S162
24766.2000 M850 5000000 4 23916.2000 S99 S125 201 N S99->2_225->S98->10_317->S125
24769.3000 M5875 5000000 3 18894.3000 S20 S70 285 N S20->1_218->8_304->S70
24774.3000 M5800 5000000 5 18974.3000 S95 S113 283 N S95->S129->9_311->6T_266->2_228->S113
24781.2000 M14781 5000000 2 10000.2000 S98 S6 433 N S98->10_317->S6
24781.7000 M12594 5000000 2 12187.7000 S22 S192 396 N S22->1_213->S192
24783.1000 M21387 5000000 2 3396.1000 S47 S16 543 N S47->6T_262->S16
24793.2000 M4440 5000000 3 20353.2000 S53 S69 260 N S53->1_218->8_304->S69
24798.4000 M17344 5000000 3 7454.4000 S7 S14 475 N S7->7_275->4_245->S14
24804.5000 M8129 5000000 2 16675.5000 S95 S33 322 N S95->9_309->S33
24818.3000 M11054 5000000 3 13764.3000 S188 S3 370 N S188->10_320->7_278->S3
24819.1000 M6506 5000000 3 18313.1000 S115 S207 294 N S115->S195->3_238->S207
24821.3000 M760 5000000 3 24061.3000 S115 S132 198 N S115->1_220->2_228->S132
24830.4000 M15191 5000000 3 9639.4000 S2 S116 439 N S2->2_232->1_214->S116
24830.7000 M16650 5000000 2 8180.7000 S22 S46 463 N S22->1_213->S46
24833.3000 M1796 5000000 2 23037.3000 S183 S200 216 N S183->7_278->S200
24833.8000 M22108 5000000 2 2725.8000 S15 S199 554 N S15->4_244->S199
24834.4000 M18044 5000000 2 6790.4000 S77 S192 486 N S77->2_225->S192
24838.9000 M20382 5000000 4 4456.9000 S53 S43 525 N S53->1_214->8_300->10_317->S43
24840.6000 M4707 5000000 3 20133.6000 S34 S149 264 N S34->S50->6T_263->S149
24842.5000 M13146 5000000 2 11696.5000 S163 S207 405 N S163->6T_260->S207
24849.8000 M6660 5000000 2 18189.8000 S5 S155 296 N S5->6T_266->S155
24854.8000 M8622 5000000 2 16232.8000 S5 S142 329 N S5->6T_266->S142
24859.7000 M3190 5000000 3 21669.7000 S96 S38 238 N S96->S83->6T_262->S38
24862.3000 M18007 5000000 3 6855.3000 S141 S32 485 N S141->S116->10_321->S32
24868.3000 M23019 5000000 2 1849.3000 S129 S205 569 N S129->9_305->S205
24870.4000 M8953 5000000 3 15917.4000 S53 S78 334 N S53->1_214->8_300->S78
24883.9000 M200 5000000 6 24683.9000 S171 S40 188 N S171->S71->6T_260->S33->S100->7_278->S40
24898.6000 M14406 5000000 3 10492.6000 S100 S121 425 N S100->S33->3_238->S121
24899.8000 M15038 5000000 2 9861.8000 S68 S162 435 N S68->6T_261->S162
24899.8000 M9609 5000000 3 15290.8000 S113 S74 345 N S113->4_248->10_318->S74
24901.6000 M9959 5000000 5 14942.6000 S153 S147 350 N S153->S70->8_296->S64->1_213->S147
24901.9000 M21345 5000000 3 3556.9000 S141 S186 540 N S141->S116->4_244->S186
24902.0000 M24897 5000000 1 5.0000 S187 S151 599 N S187->S151
24903.9000 M27 5000000 3 24876.9000 S71 S81 185 N S71->S171->7_278->S81
24906.6000 M9184 5000000 2 15722.6000 S22 S147 337 N S22->1_213->S147
24912.1000 M19802 5000000 3 5110.1000 S53 S177 514 N S53->1_218->8_304->S177
24915.7000 M19189 5000000 3 5726.7000 S108 S151 504 N S108->S57->4_245->S151
24916.1000 M3588 5000000 2 21328.1000 S42 S24 244 N S42->3_235->S24
24916.1000 M17083 5000000 3 7833.1000 S207 S101 469 N S207->S211->1_217->S101
24918.6000 M16176 5000000 3 8742.6000 S87 S163 454 N S87->S12->6T_266->S163
24919.6000 M19472 5000000 2 5447.6000 S116 S81 509 N S116->1_216->S81
24922.7000 M11164 5000000 4 13758.7000 S95 S30 370 N S95->S129->9_313->2_229->S30
24924.6000 M280 5000000 5 24644.6000 S18 S81 189 N S18->S86->3_234->S115->1_216->S81
24926.1000 M9341 5000000 3 15585.1000 S53 S4 340 N S53->1_214->8_300->S4
24929.6000 M13534 5000000 3 11395.6000 S209 S81 410 N S209->S156->1_216->S81
24935.9000 M13396 5000000 5 11539.9000 S197 S64 407 N S197->S136->2_230->S38->2_227->S64
24947.7000 M1979 5000000 3 22968.7000 S74 S3 217 N S74->S181->1_213->S3
24948.8000 M8313 5000000 5 16635.8000 S131 S165 322 N S131->1_215->8_303->S181->10_321->S165
24951.8000 M14623 5000000 3 10328.8000 S38 S211 427 N S38->S143->10_319->S211
24952.7000 M7527 5000000 2 17425.7000 S80 S3 309 N S80->1_213->S3
24953.1000 M6054 5000000 3 18899.1000 S55 S113 285 N S55->3_243->4_247->S113
24954.8000 M13451 5000000 2 11503.8000 S98 S181 408 N S98->2_229->S181
24967.2000 M13269 5000000 2 11698.2000 S50 S163 405 N S50->6T_263->S163
24971.7000 M13927 5000000 3 11044.7000 S71 S21 415 N S71->7_275->3_235->S21
24986.7000 M427 5000000 5 24559.7000 S96 S140 190 N S96->S83->6T_260->S104->3_235->S140
24996.3000 M17515 5000000 3 7481.3000 S188 S143 475 N S188->S37->10_322->S143
25006.0000 M12782 5000000 4 12224.0000 S89 S134 396 N S89->3_240->S8->4_256->S134
25008.9000 M15508 5000000 3 9500.9000 S203 S186 441 N S203->S43->10_316->S186
25014.1000 M17146 5000000 2 7868.1000 S107 S130 468 N S107->3_242->S130
25014.4000 M4295 5000000 3 20719.4000 S194 S173 254 N S194->9_305->6T_262->S173
25014.5000 M13273 5000000 3 11741.5000 S72 S77 404 N S72->S114->10_326->S77
25016.2000 M18999 5000000 2 6017.2000 S195 S59 499 N S195->3_239->S59
25019.4000 M15164 5000000 2 9855.4000 S42 S173 435 N S42->6T_262->S173
25021.2000 M16879 5000000 2 8142.2000 S21 S42 464 N S21->3_239->S42
25022.6000 M6209 5000000 3 18813.6000 S164 S81 286 N S164->S80->1_213->S81
25030.9000 M12916 5000000 2 12114.9000 S126 S42 398 N S126->3_236->S42
25037.8000 M20748 5000000 4 4289.8000 S50 S207 528 N S50->S34->6T_261->2_225->S207
25039.1000 M2148 5000000 5 22891.1000 S75 S162 218 N S75->S148->9_305->S194->7_277->S162
25040.3000 M11793 5000000 3 13247.3000 S186 S110 379 N S186->10_317->4_245->S110
25045.3000 M4888 5000000 4 20157.3000 S41 S110 264 N S41->9_311->7_275->4_245->S110
25049.0000 M21717 5000000 2 3332.0000 S86 S52 544 N S86->3_238->S52
25050.3000 M3422 5000000 5 21628.3000 S170 S180 239 N S170->7_288->S152->7_275->4_245->S180
25051.4000 M25035 5000000 1 16.4000 S207 S211 599 N S207->S211
25052.4000 M8913 5000000 3 16139.4000 S187 S9 331 N S187->S151->6T_260->S9
25054.0000 M2908 5000000 5 22146.0000 S185 S52 230 N S185->9_305->S94->S47->3_238->S52
25057.4000 M6413 5000000 3 18644.4000 S4 S9 289 N S4->S68->6T_260->S9
25059.0000 M2759 5000000 2 22300.0000 S210 S52 228 N S210->3_238->S52
25060.9000 M10875 5000000 2 14185.9000 S80 S204 363 N S80->3_235->S204
25066.6000 M17583 5000000 2 7483.6000 S206 S93 475 N S206->3_239->S93
25068.2000 M11446 5000000 3 13622.2000 S75 S142 372 N S75->S148->9_307->S142
25070.2000 M930 5000000 5 24140.2000 S25 S99 197 N S25->4_247->S8->1_216->2_229->S99
25071.1000 M8249 5000000 4 16822.1000 S12 S64 319 N S12->6T_266->8_304->8_298->S64
25075.2000 M19074 5000000 2 6001.2000 S197 S99 499 N S197->2_229->S99
25075.5000 M17359 5000000 4 7716.5000 S106 S186 471 N S106->S177->8_295->10_320->S186
25075.6000 M4106 5000000 4 20969.6000 S8 S56 250 N S8->3_237->S58->1_213->S56
25077.4000 M23354 5000000 2 1723.4000 S106 S192 571 N S106->8_302->S192
25080.2000 M4259 5000000 2 20821.2000 S90 S84 252 N S90->7_275->S84
25080.5000 M23847 5000000 3 1233.5000 S30 S186 579 N S30->S141->10_320->S186
25080.6000 M2520 5000000 3 22560.6000 S202 S56 223 N S202->2_227->1_213->S56
25081.3000 M14565 5000000 6 10516.3000 S142 S151 424 N S142->S155->9_311->S96->S83->6T_263->S151
25082.4000 M7650 5000000 3 17432.4000 S106 S192 309 N S106->S177->8_302->S192
25085.5000 M9840 5000000 3 15245.5000 S156 S187 345 N S156->S209->1_218->S187
25088.3000 M22726 5000000 2 2362.3000 S194 S5 560 N S194->7_276->S5
25095.2000 M5250 5000000 2 19845.2000 S23 S18 269 N S23->3_235->S18
25100.2000 M14144 5000000 3 10956.2000 S42 S18 417 N S42->S59->3_235->S18
25101.5000 M23104 5000000 5 1997.5000 S200 S141 566 N S200->S3->1_222->S81->1_220->S141
25101.5000 M5254 5000000 3 19847.5000 S204 S140 269 N S204->S11->3_234->S140
25106.5000 M15743 5000000 2 9363.5000 S124 S141 443 N S124->1_220->S141
25106.6000 M16635 5000000 3 8471.6000 S11 S96 458 N S11->3_238->6T_266->S96
25109.5000 M6443 5000000 3 18666.5000 S103 S63 288 N S103->S133->4_244->S63
25121.3000 M14801 5000000 3 10320.3000 S147 S117 427 N S147->S16->6T_263->S117
25121.3000 M24155 5000000 3 966.3000 S75 S151 583 N S75->S148->9_307->S151
25126.3000 M21762 5000000 2 3364.3000 S12 S117 543 N S12->6T_263->S117
25129.5000 M14940 5000000 3 10189.5000 S5 S20 430 N S5->6T_265->9_306->S20
25131.9000 M13156 5000000 2 11975.9000 S76 S180 400 N S76->4_249->S180
25132.2000 M17258 5000000 4 7874.2000 S171 S73 468 N S171->S71->6T_261->2_225->S73
25133.0000 M13722 5000000 2 11411.0000 S22 S167 409 N S22->1_213->S167
25133.8000 M4274 5000000 2 20859.8000 S106 S77 252 N S106->8_302->S77
25135.5000 M20783 5000000 2 4352.5000 S124 S151 527 N S124->1_218->S151
25137.2000 M9599 5000000 5 15538.2000 S12 S99 341 N S12->6T_264->8_298->S202->2_225->S99
25140.2000 M2705 5000000 3 22435.2000 S124 S47 226 N S124->8_299->6T_261->S47
25140.3000 M15378 5000000 2 9762.3000 S109 S28 437 N S109->4_247->S28
25144.7000 M3461 5000000 3 21683.7000 S86 S24 238 N S86->S18->3_234->S24
25161.2000 M1770 5000000 5 23391.2000 S55 S105 210 N S55->7_276->S33->S100->9_306->S105
25161.6000 M14501 5000000 3 10660.6000 S147 S183 422 N S147->S16->7_276->S183
25162.4000 M14504 5000000 3 10658.4000 S210 S176 422 N S210->S21->3_235->S176
25166.8000 M8598 5000000 2 16568.8000 S15 S132 323 N S15->4_246->S132
25167.4000 M3903 5000000 3 21264.4000 S210 S176 245 N S210->S21->3_235->S176
25168.6000 M3362 5000000 3 21806.6000 S69 S123 236 N S69->8_295->10_320->S123
25172.4000 M4938 5000000 3 20234.4000 S122 S150 262 N S122->S23->3_235->S150
25172.5000 M16466 5000000 4 8706.5000 S59 S116 454 N S59->3_240->S8->4_245->S116
25174.9000 M11764 5000000 5 13410.9000 S107 S43 376 N S107->3_234->S122->S23->10_325->S43
25177.5000 M3898 5000000 3 21279.5000 S152 S116 245 N S152->7_275->4_245->S116
25183.2000 M12009 5000000 2 13174.2000 S128 S8 380 N S128->1_218->S8
25189.2000 M20961 5000000 3 4228.2000 S14 S156 529 N S14->S31->2_224->S156
25191.0000 M22598 5000000 2 2593.0000 S37 S43 556 N S37->10_317->S43
25191.3000 M14725 5000000 2 10466.3000 S117 S47 425 N S117->7_279->S47
25192.0000 M10855 5000000 2 14337.0000 S98 S184 361 N S98->10_320->S184
25194.2000 M14982 5000000 3 10212.2000 S172 S192 429 N S172->S189->10_321->S192
25197.0000 M2276 5000000 2 22921.0000 S199 S184 217 N S199->10_320->S184
25197.5000 M4015 5000000 4 21182.5000 S172 S25 246 N S172->3_238->S127->4_244->S25
25200.6000 M4345 5000000 3 20855.6000 S29 S33 252 N S29->S78->6T_261->S33
25217.9000 M18110 5000000 2 7107.9000 S115 S157 481 N S115->3_235->S157
25225.2000 M15416 5000000 3 9809.2000 S104 S124 436 N S104->S55->3_242->S124
25229.3000 M9346 5000000 4 15883.3000 S151 S97 335 N S151->4_250->S132->7_275->S97
25230.2000 M12969 5000000 2 12261.2000 S107 S119 395 N S107->3_242->S119
25244.2000 M12634 5000000 3 12610.2000 S24 S74 389 N S24->1_219->2_225->S74
25246.8000 M11952 5000000 3 13294.8000 S0 S59 378 N S0->S50->6T_263->S59
25249.2000 M10958 5000000 5 14291.2000 S80 S74 361 N S80->1_216->S24->1_219->2_225->S74
25252.9000 M17485 5000000 5 7767.9000 S154 S185 470 N S154->S9->7_280->S163->9_308->S185
25253.0000 M21181 5000000 2 4072.0000 S49 S92 532 N S49->4_247->S92
25253.9000 M14874 5000000 4 10379.9000 S56 S158 427 N S56->7_281->S142->9_306->S158
25254.2000 M11204 5000000 4 14050.2000 S101 S74 365 N S101->S24->1_219->2_225->S74
25258.9000 M1274 5000000 4 23984.9000 S97 S90 200 N S97->S148->S75->7_279->S90
25259.2000 M15881 5000000 4 9378.2000 S89 S74 443 N S89->S22->1_219->2_225->S74
25262.7000 M20726 5000000 2 4536.7000 S1 S151 524 N S1->9_309->S151
25262.8000 M7793 5000000 2 17469.8000 S44 S187 308 N S44->4_249->S187
25262.9000 M5945 5000000 2 19317.9000 S105 S95 278 N S105->9_308->S95
25264.3000 M23868 5000000 2 1396.3000 S200 S119 576 N S200->7_277->S119
25285.2000 M15420 5000000 2 9865.2000 S158 S155 435 N S158->9_309->S155
25285.4000 M15918 5000000 2 9367.4000 S76 S118 443 N S76->4_247->S118
