# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22498.5000 M6986 5000000 2 1540.5000 S40 S47 374 N S40->B_108->S47
22498.6000 M7322 5000000 2 532.6000 S4 S6 391 N S4->C_128->S6
22501.6000 M441 5000000 2 21178.6000 S11 S8 47 N S11->C_140->S8
22501.8000 M6176 5000000 2 3973.8000 S53 S46 333 N S53->A_69->S46
22502.0000 M6329 5000000 2 3515.0000 S60 S59 341 N S60->C_136->S59
22502.3000 M3705 5000000 2 11387.3000 S4 S23 210 N S4->C_126->S23
22503.5000 M6950 5000000 2 1653.5000 S15 S47 372 N S15->B_108->S47
22557.6000 M5466 5000000 2 6159.6000 S29 S40 297 N S29->B_103->S40
22558.2000 M4259 5000000 2 9781.2000 S32 S44 236 N S32->A_66->S44
22558.8000 M4254 5000000 2 9796.8000 S38 S48 236 N S38->B_100->S48
22560.2000 M3476 5000000 2 12132.2000 S31 S16 197 N S31->C_133->S16
22560.5000 M4602 5000000 2 8754.5000 S31 S4 254 N S31->C_125->S4
22563.2000 M180 5000000 2 22023.2000 S32 S44 32 N S32->A_66->S44
22611.7000 M6567 5000000 2 2910.7000 S54 S3 351 N S54->A_64->S3
22612.5000 M3011 5000000 3 13579.5000 S1 S59 173 N S1->S3->C_138->S59
22614.5000 M5578 5000000 2 5880.5000 S10 S12 301 N S10->C_130->S12
22618.0000 M2221 5000000 2 15955.0000 S33 S8 134 N S33->C_128->S8
22618.2000 M1017 5000000 2 19567.2000 S8 S60 73 N S8->C_134->S60
22619.5000 M4832 5000000 2 8123.5000 S10 S12 264 N S10->C_130->S12
22620.2000 M7071 5000000 2 1407.2000 S37 S36 376 N S37->B_93->S36
22623.0000 M882 5000000 2 19977.0000 S35 S8 67 N S35->C_128->S8
22623.2000 M4787 5000000 2 8262.2000 S28 S60 262 N S28->C_134->S60
22676.7000 M5694 5000000 2 5594.7000 S19 S57 306 N S19->B_106->S57
22677.5000 M3672 5000000 2 11661.5000 S56 S21 205 N S56->B_105->S21
22678.6000 M3113 5000000 3 13339.6000 S48 S15 177 N S48->B_104->B_94->S15
22678.9000 M4539 5000000 2 9061.9000 S21 S47 248 N S21->B_100->S47
22680.1000 M6234 5000000 2 3978.1000 S40 S37 333 N S40->B_99->S37
22680.9000 M3332 5000000 2 12684.9000 S40 S58 188 N S40->B_96->S58
22681.3000 M6383 5000000 2 3532.3000 S1 S11 341 N S1->C_128->S11
22681.4000 M2087 5000000 2 16420.4000 S33 S8 126 N S33->C_129->S8
22683.9000 M2792 5000000 2 14307.9000 S21 S47 161 N S21->B_100->S47
22685.1000 M5230 5000000 2 6995.1000 S40 S37 283 N S40->B_99->S37
22685.9000 M5563 5000000 2 5996.9000 S40 S58 300 N S40->B_96->S58
22737.2000 M1689 5000000 2 17670.2000 S28 S16 105 N S28->C_139->S16
22737.9000 M7263 5000000 3 948.9000 S1 S26 384 N S1->S3->C_135->S26
22738.8000 M2123 5000000 2 16369.8000 S42 S47 127 N S42->B_97->S47
22741.2000 M6397 5000000 3 3550.2000 S9 S19 340 N S9->S6->B_101->S19
22741.4000 M3786 5000000 2 11383.4000 S39 S15 210 N S39->B_103->S15
22741.6000 M2303 5000000 2 15832.6000 S56 S52 136 N S56->B_98->S52
22746.2000 M508 5000000 2 21222.2000 S51 S19 46 N S51->B_101->S19
22751.2000 M4144 5000000 2 10319.2000 S55 S19 228 N S55->B_101->S19
22756.2000 M4079 5000000 2 10519.2000 S45 S19 224 N S45->B_101->S19
22794.4000 M1116 5000000 2 19446.4000 S28 S17 75 N S28->C_124->S17
22794.4000 M5346 5000000 2 6756.4000 S21 S2 287 N S21->B_96->S2
22797.2000 M4347 5000000 2 9756.2000 S39 S38 237 N S39->B_99->S38
22798.4000 M6775 5000000 2 2473.4000 S38 S45 358 N S38->B_100->S45
22801.6000 M746 5000000 2 20563.6000 S22 S44 57 N S22->A_61->S44
22802.2000 M4772 5000000 3 8486.2000 S6 S38 258 N S6->S9->B_99->S38
22852.4000 M3569 5000000 2 12145.4000 S29 S55 197 N S29->B_106->S55
22853.5000 M4872 5000000 2 8237.5000 S30 S54 262 N S30->A_65->S54
22854.0000 M4001 5000000 2 10851.0000 S9 S4 219 N S9->C_138->S4
22856.6000 M2536 5000000 2 15248.6000 S11 S24 145 N S11->C_133->S24
22857.4000 M5045 5000000 2 7722.4000 S29 S55 271 N S29->B_106->S55
22857.6000 M7201 5000000 3 1254.6000 S58 S21 379 N S58->S57->B_101->S21
22858.3000 M3031 5000000 2 13765.3000 S40 S6 170 N S40->B_96->S6
22858.4000 M1945 5000000 3 17023.4000 S3 S35 116 N S3->S1->C_126->S35
22859.5000 M6355 5000000 2 3794.5000 S29 S36 336 N S29->B_104->S36
22862.6000 M3044 5000000 2 13730.6000 S56 S21 171 N S56->B_101->S21
22868.3000 M544 5000000 2 21236.3000 S42 S9 46 N S42->B_96->S9
22914.5000 M5281 5000000 2 7071.5000 S24 S5 282 N S24->C_129->S5
22914.7000 M4524 5000000 2 9342.7000 S47 S29 244 N S47->B_105->S29
22918.9000 M3250 5000000 3 13168.9000 S9 S48 180 N S9->S6->B_98->S48
22919.5000 M1211 5000000 2 19286.5000 S8 S5 78 N S8->C_129->S5
22919.7000 M5190 5000000 2 7349.7000 S13 S53 277 N S13->A_65->S53
22923.9000 M2146 5000000 2 16485.9000 S27 S48 125 N S27->B_98->S48
22975.9000 M2670 5000000 2 14965.9000 S10 S5 150 N S10->C_125->S5
22977.3000 M2682 5000000 2 14931.3000 S20 S3 151 N S20->C_129->S3
22977.4000 M3923 5000000 2 11208.4000 S17 S20 213 N S17->C_128->S20
22977.4000 M4963 5000000 2 8088.4000 S38 S40 265 N S38->B_100->S40
22977.9000 M5353 5000000 2 6918.9000 S11 S26 284 N S11->C_124->S26
22978.8000 M247 5000000 2 22237.8000 S59 S35 29 N S59->C_135->S35
22982.4000 M5081 5000000 2 7739.4000 S42 S40 271 N S42->B_100->S40
23034.6000 M3331 5000000 2 13041.6000 S16 S17 182 N S16->C_134->S17
23034.8000 M2461 5000000 3 15651.8000 S58 S2 139 N S58->S57->B_107->S2
23036.4000 M277 5000000 3 22205.4000 S59 S12 29 N S59->C_133->C_138->S12
23039.6000 M1341 5000000 3 19016.6000 S1 S17 83 N S1->S3->C_134->S17
23040.3000 M7632 5000000 2 144.3000 S3 S7 397 N S3->A_68->S7
23041.4000 M5964 5000000 2 5149.4000 S3 S12 314 N S3->C_138->S12
23058.3000 M2069 5000000 2 16851.3000 S26 S17 119 N S26->C_132->S17
23092.2000 M7032 5000000 2 1996.2000 S42 S56 366 N S42->B_108->S56
23093.0000 M3848 5000000 2 11549.0000 S38 S39 207 N S38->B_100->S39
23097.3000 M1303 5000000 2 19188.3000 S15 S38 80 N S15->B_104->S38
23098.0000 M1967 5000000 2 17197.0000 S55 S6 113 N S55->B_107->S6
23098.0000 M4302 5000000 2 10192.0000 S38 S39 230 N S38->B_100->S39
23098.8000 M4858 5000000 3 8524.8000 S3 S31 257 N S3->S1->C_124->S31
23099.6000 M6898 5000000 2 2405.6000 S49 S54 359 N S49->A_66->S54
23100.0000 M3775 5000000 2 11775.0000 S24 S11 203 N S24->C_131->S11
23100.4000 M173 5000000 2 22581.4000 S23 S4 23 N S23->C_141->S4
23102.3000 M6434 5000000 2 3800.3000 S15 S38 336 N S15->B_104->S38
23103.8000 M5224 5000000 2 7431.8000 S16 S31 276 N S16->C_124->S31
23154.3000 M5854 5000000 3 5592.3000 S11 S4 306 N S11->C_133->C_140->S4
23154.5000 M6996 5000000 2 2166.5000 S35 S12 363 N S35->C_132->S12
23154.6000 M2505 5000000 3 15639.6000 S6 S17 139 N S6->S9->C_138->S17
23155.4000 M2929 5000000 2 14368.4000 S54 S13 160 N S54->A_68->S13
23155.6000 M4355 5000000 2 10090.6000 S4 S3 231 N S4->C_130->S3
23155.7000 M4854 5000000 2 8593.7000 S30 S7 256 N S30->A_63->S7
23159.5000 M4894 5000000 2 8477.5000 S56 S36 258 N S56->B_105->S36
23160.7000 M5284 5000000 2 7308.7000 S22 S7 278 N S22->A_63->S7
23161.4000 M4641 5000000 2 9238.4000 S55 S15 246 N S55->B_100->S15
23166.4000 M4070 5000000 3 10956.4000 S39 S15 217 N S39->B_107->B_100->S15
23171.4000 M497 5000000 2 21680.4000 S38 S15 38 N S38->B_100->S15
23214.3000 M6825 5000000 2 2739.3000 S11 S5 354 N S11->C_139->S5
23217.3000 M1871 5000000 2 17604.3000 S56 S34 106 N S56->B_101->S34
23217.5000 M517 5000000 2 21666.5000 S20 S16 38 N S20->C_127->S16
23218.9000 M3558 5000000 3 12544.9000 S56 S48 190 N S56->B_102->B_106->S48
23219.2000 M3095 5000000 2 13934.2000 S33 S60 167 N S33->C_129->S60
23220.3000 M6520 5000000 2 3660.3000 S22 S1 338 N S22->A_63->S1
23220.5000 M4829 5000000 2 8733.5000 S54 S18 254 N S54->A_68->S18
23222.6000 M4003 5000000 2 11213.6000 S51 S42 213 N S51->B_98->S42
23223.6000 M3936 5000000 2 11415.6000 S43 S57 209 N S43->A_66->S57
23225.3000 M375 5000000 2 22100.3000 S13 S3 31 N S13->A_63->S3
23225.5000 M6642 5000000 2 3299.5000 S44 S18 345 N S44->A_68->S18
23277.6000 M2076 5000000 2 17049.6000 S56 S51 115 N S56->B_95->S51
23278.1000 M4980 5000000 2 8338.1000 S46 S43 261 N S46->A_70->S43
23278.3000 M3596 5000000 3 12490.3000 S21 S27 191 N S21->B_95->B_96->S27
23279.0000 M2965 5000000 2 14384.0000 S37 S48 160 N S37->B_94->S48
23279.0000 M7183 5000000 2 1730.0000 S25 S30 371 N S25->A_64->S30
23281.4000 M7151 5000000 2 1828.4000 S57 S19 369 N S57->B_107->S19
23281.4000 M3170 5000000 2 13771.4000 S24 S8 170 N S24->C_142->S8
23281.5000 M1470 5000000 2 18871.5000 S26 S11 85 N S26->C_125->S11
23282.6000 M5356 5000000 3 7214.6000 S57 S51 279 N S57->B_107->B_95->S51
23334.0000 M989 5000000 2 20367.0000 S20 S4 60 N S20->C_129->S4
23334.6000 M2762 5000000 2 15048.6000 S11 S17 149 N S11->C_137->S17
23335.4000 M5354 5000000 2 7273.4000 S49 S53 278 N S49->A_67->S53
23336.5000 M3582 5000000 2 12590.5000 S54 S22 190 N S54->A_68->S22
23336.8000 M4668 5000000 3 9332.8000 S58 S46 244 N S58->S57->A_65->S46
23337.1000 M1499 5000000 2 18840.1000 S36 S29 85 N S36->B_99->S29
23337.4000 M3663 5000000 2 12348.4000 S55 S40 194 N S55->B_98->S40
23337.7000 M7187 5000000 2 1776.7000 S36 S56 370 N S36->B_109->S56
23337.9000 M3176 5000000 3 13809.9000 S1 S26 169 N S1->S3->C_138->S26
23338.1000 M6867 5000000 2 2737.1000 S56 S6 354 N S56->B_108->S6
23343.1000 M6600 5000000 2 3543.1000 S2 S6 340 N S2->B_108->S6
23368.2000 M6808 5000000 2 2944.2000 S2 S9 350 N S2->B_108->S9
23392.3000 M753 5000000 2 21133.3000 S16 S59 47 N S16->C_139->S59
23394.3000 M5120 5000000 2 8034.3000 S8 S5 266 N S8->C_131->S5
23394.7000 M7346 5000000 2 1356.7000 S19 S29 377 N S19->B_96->S29
23396.1000 M1761 5000000 2 18113.1000 S16 S33 98 N S16->C_128->S33
23396.7000 M5157 5000000 2 7925.7000 S45 S57 267 N S45->B_97->S57
23399.7000 M5873 5000000 2 5780.7000 S50 S54 303 N S50->A_67->S54
23400.2000 M1883 5000000 2 17751.2000 S43 S7 104 N S43->A_66->S7
23400.3000 M2377 5000000 2 16269.3000 S33 S10 128 N S33->C_129->S10
23401.1000 M5243 5000000 2 7672.1000 S4 S33 272 N S4->C_128->S33
23401.7000 M5965 5000000 3 5506.7000 S25 S44 308 N S25->A_69->A_65->S44
23402.2000 M7719 5000000 2 245.2000 S12 S23 395 N S12->C_137->S23
23452.6000 M1163 5000000 3 19963.6000 S57 S39 67 N S57->S58->B_98->S39
23453.5000 M1308 5000000 2 19529.5000 S22 S54 74 N S22->A_63->S54
23454.0000 M4308 5000000 2 10530.0000 S5 S4 224 N S5->C_143->S4
23458.2000 M7020 5000000 2 2398.2000 S38 S2 360 N S38->B_93->S2
23459.2000 M853 5000000 2 20900.2000 S39 S52 51 N S39->B_94->S52
23460.3000 M1867 5000000 3 17859.3000 S9 S16 102 N S9->C_143->C_125->S16
23467.4000 M4891 5000000 2 8794.4000 S40 S55 253 N S40->B_110->S55
23481.3000 M6307 5000000 2 4560.3000 S33 S1 323 N S33->C_131->S1
23513.0000 M7478 5000000 2 1079.0000 S49 S58 382 N S49->A_67->S58
23515.5000 M6539 5000000 3 3898.5000 S58 S13 335 N S58->S57->A_66->S13
23516.1000 M1703 5000000 2 18407.1000 S33 S12 93 N S33->C_129->S12
23517.4000 M3183 5000000 2 13968.4000 S47 S34 167 N S47->B_96->S34
23518.3000 M5003 5000000 2 8509.3000 S39 S27 258 N S39->B_107->S27
23518.6000 M5165 5000000 2 8023.6000 S40 S15 266 N S40->B_100->S15
23519.7000 M6142 5000000 2 5093.7000 S34 S42 315 N S34->B_106->S42
23521.4000 M2282 5000000 2 16675.4000 S6 S28 122 N S6->C_136->S28
23524.7000 M6426 5000000 2 4246.7000 S48 S42 329 N S48->B_106->S42
23526.4000 M2141 5000000 2 17103.4000 S8 S28 114 N S8->C_136->S28
23531.4000 M4208 5000000 3 10907.4000 S3 S28 218 N S3->S1->C_136->S28
23571.7000 M5861 5000000 2 5988.7000 S14 S58 300 N S14->B_93->S58
23576.7000 M7546 5000000 2 938.7000 S34 S57 384 N S34->B_93->S57
23577.4000 M5743 5000000 2 6348.4000 S11 S20 294 N S11->C_125->S20
23577.7000 M5195 5000000 3 7992.7000 S14 S51 266 N S14->B_105->B_109->S51
23578.8000 M1315 5000000 2 19633.8000 S39 S47 72 N S39->B_103->S47
23580.6000 M7197 5000000 2 1989.6000 S43 S18 366 N S43->A_66->S18
23581.7000 M7037 5000000 2 2470.7000 S38 S57 358 N S38->B_93->S57
23582.2000 M5486 5000000 2 7124.2000 S0 S38 281 N S0->B_101->S38
23582.4000 M5447 5000000 2 7241.4000 S5 S20 279 N S5->C_125->S20
23582.7000 M4661 5000000 2 9599.7000 S37 S51 240 N S37->B_109->S51
23583.4000 M6651 5000000 2 3630.4000 S12 S35 339 N S12->C_138->S35
23634.2000 M4835 5000000 2 9129.2000 S20 S4 247 N S20->C_139->S4
23634.4000 M1479 5000000 3 19197.4000 S21 S17 80 N S21->B_95->C_129->S17
23636.3000 M6459 5000000 2 4259.3000 S10 S12 329 N S10->C_143->S12
23637.0000 M1477 5000000 3 19206.0000 S9 S56 79 N S9->S6->B_93->S56
23642.0000 M1453 5000000 3 19283.0000 S9 S56 78 N S9->S6->B_93->S56
23682.9000 M7451 5000000 2 1329.9000 S35 S1 377 N S35->C_132->S1
23693.7000 M7594 5000000 2 911.7000 S1 S58 384 N S1->A_73->S58
23694.8000 M1564 5000000 2 19002.8000 S17 S12 83 N S17->C_135->S12
23696.7000 M4594 5000000 2 9914.7000 S25 S46 234 N S25->A_71->S46
23697.8000 M1368 5000000 2 19593.8000 S35 S23 73 N S35->C_124->S23
23698.7000 M1720 5000000 2 18538.7000 S7 S58 91 N S7->A_73->S58
23699.0000 M7617 5000000 2 848.0000 S0 S48 385 N S0->B_103->S48
23699.6000 M486 5000000 2 22241.6000 S50 S54 29 N S50->A_72->S54
23700.2000 M4950 5000000 2 8850.2000 S1 S16 252 N S1->C_130->S16
23704.6000 M7345 5000000 2 1669.6000 S53 S54 372 N S53->A_72->S54
23753.1000 M1289 5000000 2 19886.1000 S34 S39 68 N S34->B_106->S39
23756.9000 M6065 5000000 2 5561.9000 S43 S32 307 N S43->A_68->S32
23758.5000 M5379 5000000 2 7621.5000 S15 S45 272 N S15->B_95->S45
23760.0000 M2060 5000000 2 17580.0000 S7 S1 107 N S7->A_62->S1
23760.2000 M1809 5000000 2 18333.2000 S21 S37 94 N S21->B_96->S37
23763.5000 M6202 5000000 2 5157.5000 S55 S45 314 N S55->B_95->S45
23765.0000 M725 5000000 2 21590.0000 S30 S1 40 N S30->A_62->S1
23773.0000 M1309 5000000 3 19846.0000 S6 S31 69 N S6->S9->C_140->S31
23811.4000 M2361 5000000 2 16728.4000 S55 S58 121 N S55->B_102->S58
23815.6000 M1517 5000000 2 19264.6000 S1 S13 78 N S1->A_67->S13
23816.2000 M47 5000000 2 23675.2000 S59 S12 5 N S59->C_139->S12
23816.4000 M5542 5000000 3 7190.4000 S14 S57 280 N S14->B_107->B_102->S57
23818.1000 M5972 5000000 2 5902.1000 S16 S26 301 N S16->C_129->S26
23818.2000 M2072 5000000 2 17602.2000 S59 S60 106 N S59->C_142->S60
23818.8000 M1441 5000000 4 19495.8000 S14 S48 75 N S14->B_105->S19->B_109->S48
23820.2000 M1881 5000000 2 18177.2000 S20 S11 97 N S20->C_146->S11
23821.2000 M967 5000000 2 20920.2000 S59 S12 51 N S59->C_139->S12
23821.6000 M4233 5000000 2 11122.6000 S23 S20 214 N S23->C_130->S20
23821.6000 M5012 5000000 2 8785.6000 S12 S28 253 N S12->C_125->S28
23823.1000 M5724 5000000 2 6651.1000 S24 S26 289 N S24->C_129->S26
23826.2000 M3123 5000000 2 14457.2000 S59 S12 159 N S59->C_139->S12
23841.0000 M4553 5000000 2 10182.0000 S56 S57 230 N S56->B_94->S57
23873.9000 M6978 5000000 2 2939.9000 S43 S25 351 N S43->A_66->S25
23875.6000 M6684 5000000 2 3823.6000 S43 S58 336 N S43->A_62->S58
23877.1000 M6841 5000000 2 3354.1000 S21 S38 344 N S21->B_96->S38
23878.4000 M7289 5000000 2 2011.4000 S21 S6 366 N S21->B_99->S6
23878.4000 M7188 5000000 4 2314.4000 S59 S9 361 N S59->C_135->S60->C_132->S9
23878.6000 M3385 5000000 2 13723.6000 S40 S15 171 N S40->B_98->S15
23880.1000 M1429 5000000 2 19593.1000 S3 S10 73 N S3->C_131->S10
23934.5000 M2824 5000000 2 15462.5000 S1 S17 142 N S1->C_139->S17
23937.4000 M766 5000000 2 21639.4000 S29 S19 39 N S29->B_112->S19
23937.6000 M3273 5000000 2 14118.6000 S55 S40 164 N S55->B_95->S40
23938.8000 M4765 5000000 2 9643.8000 S52 S47 239 N S52->B_109->S47
23938.8000 M1832 5000000 2 18442.8000 S24 S31 92 N S24->C_129->S31
23939.2000 M3415 5000000 2 13694.2000 S9 S0 171 N S9->B_106->S0
23942.6000 M3008 5000000 2 14918.6000 S36 S40 151 N S36->B_95->S40
23947.6000 M2894 5000000 2 15265.6000 S57 S40 145 N S57->B_95->S40
23992.4000 M1456 5000000 2 19624.4000 S42 S56 72 N S42->B_111->S56
23992.6000 M6198 5000000 2 5398.6000 S60 S3 310 N S60->C_126->S3
23993.4000 M147 5000000 2 23552.4000 S30 S54 7 N S30->A_62->S54
23995.3000 M6066 5000000 2 5797.3000 S54 S50 303 N S54->A_73->S50
23997.1000 M7161 5000000 2 2514.1000 S19 S34 358 N S19->B_108->S34
23998.3000 M4643 5000000 2 10069.3000 S51 S6 232 N S51->B_94->S6
23998.5000 M6821 5000000 2 3535.5000 S15 S27 341 N S15->B_97->S27
23999.4000 M2769 5000000 2 15692.4000 S59 S12 138 N S59->C_131->S12
24000.3000 M4736 5000000 2 9792.3000 S25 S50 236 N S25->A_73->S50
24002.1000 M5515 5000000 2 7457.1000 S57 S34 275 N S57->B_108->S34
24015.5000 M6740 5000000 2 3795.5000 S50 S7 336 N S50->A_72->S7
24053.0000 M7571 5000000 2 1340.0000 S39 S40 377 N S39->B_98->S40
24056.5000 M2040 5000000 3 17936.5000 S59 S5 101 N S59->C_143->C_126->S5
24056.7000 M6738 5000000 3 3842.7000 S56 S57 335 N S56->B_93->B_111->S57
24058.0000 M6090 5000000 2 5788.0000 S40 S55 303 N S40->B_103->S55
24058.3000 M2386 5000000 2 16900.3000 S29 S21 118 N S29->B_104->S21
24059.1000 M1906 5000000 2 18341.1000 S45 S52 94 N S45->B_113->S52
24059.8000 M7293 5000000 2 2180.8000 S7 S53 363 N S7->A_62->S53
24062.2000 M3944 5000000 2 12230.2000 S4 S35 196 N S4->C_129->S35
24062.5000 M1705 5000000 2 18947.5000 S23 S17 84 N S23->C_134->S17
24063.0000 M3412 5000000 2 13827.0000 S0 S55 169 N S0->B_103->S55
24067.2000 M2390 5000000 2 16897.2000 S8 S35 118 N S8->C_129->S35
24080.7000 M2986 5000000 2 15122.7000 S20 S28 147 N S20->C_130->S28
24091.3000 M7532 5000000 2 1495.3000 S5 S1 375 N S5->C_145->S1
24096.3000 M4797 5000000 2 9705.3000 S28 S1 238 N S28->C_145->S1
24117.0000 M4755 5000000 2 9852.0000 S30 S32 235 N S30->A_66->S32
24117.8000 M5018 5000000 2 9063.8000 S57 S51 248 N S57->B_102->S51
24118.0000 M5303 5000000 2 8209.0000 S1 S26 263 N S1->C_139->S26
24119.5000 M575 5000000 2 22394.5000 S37 S42 26 N S37->B_109->S42
24123.1000 M6173 5000000 2 5604.1000 S54 S57 306 N S54->A_61->S57
24131.5000 M6349 5000000 3 5084.5000 S60 S20 315 N S60->C_140->C_141->S20
24172.5000 M6983 5000000 2 3223.5000 S42 S56 346 N S42->B_103->S56
24173.9000 M7352 5000000 2 2117.9000 S50 S25 364 N S50->A_67->S25
24174.7000 M186 5000000 2 23616.7000 S17 S9 6 N S17->C_126->S9
24174.7000 M2705 5000000 2 16059.7000 S40 S2 132 N S40->B_111->S2
24176.2000 M2912 5000000 2 15440.2000 S28 S3 142 N S28->C_146->S3
24179.7000 M4439 5000000 2 10862.7000 S31 S9 218 N S31->C_126->S9
24180.3000 M529 5000000 3 22593.3000 S1 S10 23 N S1->S3->C_127->S10
24180.8000 M2466 5000000 2 16782.8000 S3 S18 120 N S3->A_72->S18
24181.6000 M6367 5000000 2 5080.6000 S57 S52 315 N S57->B_102->S52
24202.2000 M7561 5000000 2 1519.2000 S32 S25 374 N S32->A_68->S25
24228.4000 M5936 5000000 2 6420.4000 S26 S1 292 N S26->C_135->S1
24231.8000 M7264 5000000 2 2439.8000 S50 S3 359 N S50->A_61->S3
24234.3000 M1294 5000000 2 20352.3000 S28 S17 60 N S28->C_142->S17
24238.6000 M7232 5000000 2 2542.6000 S52 S27 357 N S52->B_110->S27
24238.7000 M1678 5000000 2 19204.7000 S2 S47 79 N S2->B_93->S47
24239.3000 M2019 5000000 2 18182.3000 S24 S17 96 N S24->C_142->S17
24240.8000 M6713 5000000 2 4101.8000 S7 S49 331 N S7->A_62->S49
24241.1000 M554 5000000 3 22579.1000 S37 S14 23 N S37->B_105->B_104->S14
24242.2000 M4843 5000000 3 9713.2000 S8 S16 238 N S8->C_146->C_132->S16
24257.3000 M1117 5000000 2 20906.3000 S49 S1 51 N S49->A_64->S1
24267.3000 M6330 5000000 2 5277.3000 S15 S9 312 N S15->B_111->S9
24294.6000 M7588 5000000 2 1530.6000 S33 S5 374 N S33->C_133->S5
24295.3000 M1171 5000000 2 20782.3000 S22 S41 53 N S22->A_63->S41
24296.4000 M5059 5000000 2 9119.4000 S13 S22 248 N S13->A_72->S22
24296.7000 M1290 5000000 2 20426.7000 S31 S24 59 N S31->C_141->S24
24298.9000 M6356 5000000 2 5230.9000 S54 S30 312 N S54->A_67->S30
24300.1000 M950 5000000 2 21450.1000 S43 S7 42 N S43->A_61->S7
24301.7000 M3920 5000000 3 12541.7000 S5 S24 190 N S5->C_143->C_141->S24
24302.4000 M3961 5000000 2 12419.4000 S38 S21 193 N S38->B_105->S21
24302.5000 M5630 5000000 3 7412.5000 S60 S59 276 N S60->C_140->C_124->S59
24306.7000 M990 5000000 3 21336.7000 S17 S24 44 N S17->C_132->C_141->S24
24353.1000 M6335 5000000 2 5348.1000 S30 S58 310 N S30->A_64->S58
24355.1000 M1471 5000000 2 19942.1000 S39 S29 67 N S39->B_110->S29
24355.4000 M1912 5000000 2 18619.4000 S33 S28 89 N S33->C_125->S28
24356.2000 M7505 5000000 2 1841.2000 S20 S12 369 N S20->C_144->S12
24356.8000 M3212 5000000 2 14720.8000 S46 S49 154 N S46->A_65->S49
24357.1000 M1791 5000000 2 18984.1000 S40 S38 83 N S40->B_108->S38
24358.3000 M1192 5000000 2 20782.3000 S29 S6 53 N S29->B_104->S6
24358.7000 M7789 5000000 2 991.7000 S0 S47 383 N S0->B_98->S47
24359.5000 M1902 5000000 2 18653.5000 S19 S36 89 N S19->B_97->S36
24361.3000 M3894 5000000 2 12679.3000 S4 S11 188 N S4->C_126->S11
24362.2000 M6472 5000000 2 4946.2000 S17 S35 317 N S17->C_139->S35
24364.5000 M5236 5000000 2 8656.5000 S21 S36 255 N S21->B_97->S36
24367.2000 M6796 5000000 2 3979.2000 S11 S35 333 N S11->C_139->S35
24413.6000 M5552 5000000 2 7757.6000 S43 S58 270 N S43->A_69->S58
24414.7000 M7489 5000000 2 1947.7000 S17 S9 367 N S17->C_135->S9
24416.9000 M2566 5000000 3 16718.9000 S7 S32 121 N S7->A_73->A_67->S32
24417.3000 M6303 5000000 2 5508.3000 S15 S57 308 N S15->B_113->S57
24417.9000 M1653 5000000 2 19458.9000 S4 S26 75 N S4->C_142->S26
24418.0000 M7498 5000000 2 1924.0000 S34 S2 367 N S34->B_104->S2
24418.1000 M3779 5000000 2 13081.1000 S2 S6 181 N S2->B_103->S6
24418.2000 M527 5000000 2 22837.2000 S9 S60 19 N S9->C_146->S60
24418.6000 M328 5000000 2 23434.6000 S49 S58 9 N S49->A_69->S58
24419.4000 M7704 5000000 3 1307.4000 S6 S42 378 N S6->S9->B_93->S42
24419.7000 M4147 5000000 4 11978.7000 S4 S9 200 N S4->C_138->S10->C_135->S9
24419.8000 M595 5000000 3 22634.8000 S56 S27 22 N S56->B_93->B_94->S27
24421.7000 M809 5000000 2 21994.7000 S14 S52 33 N S14->B_99->S52
24424.7000 M2956 5000000 4 15556.7000 S12 S9 140 N S12->C_125->S35->C_135->S9
24428.6000 M572 5000000 2 22712.6000 S37 S15 21 N S37->B_109->S15
24455.0000 M7631 5000000 3 1562.0000 S40 S58 373 N S40->B_113->S57->S58
24472.1000 M2285 5000000 2 17617.1000 S8 S59 106 N S8->C_133->S59
24473.2000 M3735 5000000 2 13268.2000 S13 S54 178 N S13->A_64->S54
24474.1000 M3606 5000000 2 13656.1000 S12 S60 172 N S12->C_134->S60
24474.3000 M2304 5000000 2 17562.3000 S4 S17 107 N S4->C_144->S17
24476.6000 M4800 5000000 2 10076.6000 S35 S5 232 N S35->C_124->S5
24477.1000 M3006 5000000 2 15459.1000 S8 S59 142 N S8->C_133->S59
24477.2000 M7118 5000000 2 3123.2000 S14 S34 347 N S14->B_110->S34
24477.8000 M777 5000000 3 22146.8000 S10 S9 30 N S10->C_133->C_128->S9
24478.0000 M262 5000000 2 23692.0000 S25 S43 5 N S25->A_73->S43
24478.9000 M4468 5000000 2 11074.9000 S37 S47 215 N S37->B_102->S47
24480.1000 M5872 5000000 2 6864.1000 S51 S37 285 N S51->B_97->S37
24480.1000 M1914 5000000 2 18738.1000 S5 S10 87 N S5->C_145->S10
24481.2000 M7094 5000000 2 3199.2000 S38 S14 346 N S38->B_105->S14
24481.4000 M7630 5000000 2 1591.4000 S50 S18 373 N S50->A_61->S18
24482.2000 M4370 5000000 2 11372.2000 S52 S34 210 N S52->B_110->S34
24482.4000 M6891 5000000 4 3809.4000 S45 S55 336 N S45->B_106->S42->B_100->S55
24482.9000 M5314 5000000 2 8540.9000 S20 S23 257 N S20->C_127->S23
24485.1000 M1300 5000000 3 20585.1000 S1 S10 56 N S1->S3->C_145->S10
24486.0000 M177 5000000 2 23955.0000 S5 S1 0 N S5->C_147->S1
