# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22842.0000 M18829 1000000 3 4013.0000 S77 S40 333 N S77->S3->3_137->S40
22842.1000 M20332 1000000 3 2510.1000 S68 S15 358 N S68->1_90->4_185->S15
22842.2000 M7823 1000000 5 15019.2000 S43 S40 149 N S43->5_195->S4->S31->3_137->S40
22842.3000 M21557 1000000 2 1285.3000 S37 S15 378 N S37->4_185->S15
22842.4000 M14238 1000000 2 8604.4000 S7 S40 256 N S7->3_137->S40
22842.9000 M8420 1000000 3 14422.9000 S47 S73 159 N S47->5_198->3_162->S73
22843.1000 M17031 1000000 3 5812.1000 S22 S73 303 N S22->5_198->3_162->S73
22843.3000 M9460 1000000 4 13383.3000 S81 S73 176 N S81->5_195->5_198->3_162->S73
22843.5000 M8972 1000000 3 13871.5000 S81 S73 168 N S81->5_198->3_162->S73
22843.7000 M18941 1000000 5 3902.7000 S82 S73 334 N S82->5_200->S22->5_198->3_162->S73
22844.4000 M22113 1000000 2 731.4000 S49 S79 387 N S49->3_146->S79
22844.4000 M18737 1000000 2 4107.4000 S22 S31 331 N S22->5_195->S31
22844.6000 M21890 1000000 2 954.6000 S81 S31 384 N S81->5_195->S31
22844.8000 M7627 1000000 4 15217.8000 S82 S31 146 N S82->5_196->S69->5_195->S31
22844.9000 M20759 1000000 2 2085.9000 S57 S67 365 N S57->2_118->S67
22845.0000 M21899 1000000 2 946.0000 S69 S31 384 N S69->5_195->S31
22845.1000 M20173 1000000 3 2672.1000 S15 S67 355 N S15->4_180->2_118->S67
22845.2000 M9688 1000000 2 13157.2000 S48 S31 180 N S48->5_195->S31
22845.3000 M13530 1000000 2 9315.3000 S63 S67 244 N S63->2_118->S67
22845.4000 M21728 1000000 3 1117.4000 S14 S31 381 N S14->3_158->5_195->S31
22845.5000 M6637 1000000 2 16208.5000 S33 S67 129 N S33->2_118->S67
22845.6000 M20634 1000000 2 2211.6000 S69 S31 363 N S69->5_195->S31
22845.7000 M22138 1000000 4 707.7000 S87 S67 388 N S87->2_119->S33->2_118->S67
22845.9000 M20655 1000000 3 2190.9000 S56 S67 363 N S56->4_180->2_118->S67
22846.4000 M17659 1000000 4 5187.4000 S63 S65 313 N S63->2_113->S33->2_115->S65
22846.6000 M7218 1000000 4 15628.6000 S74 S65 139 N S74->4_187->S18->2_115->S65
22846.8000 M5966 1000000 3 16880.8000 S70 S65 118 N S70->S51->2_115->S65
22847.0000 M21630 1000000 3 1217.0000 S27 S65 379 N S27->3_159->2_115->S65
22847.2000 M20615 1000000 3 2232.2000 S61 S65 362 N S61->S72->2_115->S65
22847.4000 M7882 1000000 2 14965.4000 S18 S65 150 N S18->2_115->S65
22847.6000 M6976 1000000 2 15871.6000 S18 S65 135 N S18->2_115->S65
22847.8000 M18911 1000000 3 3936.8000 S0 S65 334 N S0->1_89->2_115->S65
22848.0000 M19919 1000000 2 2929.0000 S45 S65 351 N S45->2_115->S65
22848.2000 M5670 1000000 2 17178.2000 S63 S65 113 N S63->2_115->S65
22848.4000 M17149 1000000 4 5699.4000 S62 S65 305 N S62->2_116->S18->2_115->S65
22848.6000 M2339 1000000 3 20509.6000 S51 S65 58 N S51->S70->2_115->S65
22848.8000 M5890 1000000 2 16958.8000 S57 S65 117 N S57->2_115->S65
22849.0000 M11884 1000000 2 10965.0000 S62 S65 217 N S62->2_115->S65
22849.2000 M22750 1000000 4 99.2000 S0 S51 398 N S0->S45->2_126->S70->S51
22849.2000 M20950 1000000 3 1899.2000 S45 S65 368 N S45->S0->2_115->S65
22849.4000 M21020 1000000 5 1829.4000 S26 S65 369 N S26->S25->3_158->S40->2_115->S65
22849.5000 M21075 1000000 2 1774.5000 S17 S0 370 N S17->1_92->S0
22849.6000 M20685 1000000 4 2164.6000 S12 S65 363 N S12->S61->3_138->2_115->S65
22849.7000 M22322 1000000 3 527.7000 S60 S69 391 N S60->S6->5_196->S69
22849.7000 M20372 1000000 2 2477.7000 S23 S0 358 N S23->1_92->S0
22849.8000 M22079 1000000 2 770.8000 S70 S65 387 N S70->2_115->S65
22849.9000 M9687 1000000 4 13162.9000 S36 S0 180 N S36->1_93->S17->1_92->S0
22850.0000 M6140 1000000 3 16710.0000 S15 S65 121 N S15->4_184->2_115->S65
22850.1000 M3801 1000000 2 19049.1000 S85 S0 82 N S85->1_92->S0
22850.2000 M18752 1000000 2 4098.2000 S1 S65 331 N S1->2_115->S65
22850.4000 M19589 1000000 2 3261.4000 S60 S65 345 N S60->2_115->S65
22850.6000 M7521 1000000 4 15329.6000 S57 S65 144 N S57->2_112->S62->2_115->S65
22850.8000 M6182 1000000 4 16668.8000 S18 S65 122 N S18->4_187->S62->2_115->S65
22851.0000 M16749 1000000 4 6102.0000 S2 S65 298 N S2->4_180->S18->2_115->S65
22851.2000 M3237 1000000 2 19614.2000 S57 S65 73 N S57->2_115->S65
22851.4000 M15444 1000000 2 7407.4000 S63 S65 276 N S63->2_115->S65
22851.9000 M22240 1000000 2 611.9000 S42 S64 389 N S42->3_148->S64
22852.2000 M17138 1000000 3 5714.2000 S70 S36 304 N S70->S51->1_90->S36
22852.2000 M20659 1000000 2 2193.2000 S23 S45 363 N S23->1_92->S45
22852.4000 M18212 1000000 2 4640.4000 S85 S45 322 N S85->1_92->S45
22852.4000 M18097 1000000 2 4755.4000 S50 S36 320 N S50->1_90->S36
22852.6000 M3655 1000000 2 19197.6000 S66 S45 80 N S66->1_92->S45
22852.6000 M9979 1000000 2 12873.6000 S5 S36 185 N S5->1_90->S36
22852.8000 M20610 1000000 2 2242.8000 S17 S45 362 N S17->1_92->S45
22852.8000 M21163 1000000 2 1689.8000 S5 S36 371 N S5->1_90->S36
22853.0000 M9021 1000000 2 13832.0000 S77 S36 169 N S77->1_90->S36
22853.0000 M11638 1000000 2 11215.0000 S66 S45 213 N S66->1_92->S45
22853.2000 M10659 1000000 2 12194.2000 S36 S45 196 N S36->1_92->S45
22853.2000 M6155 1000000 3 16698.2000 S12 S36 121 N S12->S61->1_90->S36
22853.4000 M16603 1000000 2 6250.4000 S5 S36 295 N S5->1_90->S36
22853.4000 M21002 1000000 2 1851.4000 S19 S45 369 N S19->1_92->S45
22853.6000 M4406 1000000 3 18447.6000 S37 S36 92 N S37->4_185->1_90->S36
22855.4000 M22855 1000000 2 0.4000 S78 S61 399 N S78->S12->S61
22866.3000 M18572 1000000 2 4294.3000 S74 S62 328 N S74->4_182->S62
22866.5000 M20208 1000000 2 2658.5000 S74 S62 355 N S74->4_182->S62
22866.7000 M21340 1000000 4 1526.7000 S2 S62 374 N S2->4_184->S41->4_182->S62
22883.7000 M14900 1000000 2 7983.7000 S75 S77 266 N S75->2_122->S77
22883.9000 M22704 1000000 2 179.9000 S51 S77 397 N S51->2_122->S77
22884.1000 M20985 1000000 2 1899.1000 S34 S77 368 N S34->2_122->S77
22887.5000 M22729 1000000 3 158.5000 S45 S3 397 N S45->2_122->S77->S3
22892.7000 M3716 1000000 4 19176.7000 S10 S29 80 N S10->3_142->S27->5_198->S29
22892.9000 M10114 1000000 3 12778.9000 S81 S29 187 N S81->5_195->5_198->S29
22893.1000 M20304 1000000 3 2589.1000 S7 S29 356 N S7->3_152->5_198->S29
22893.3000 M18344 1000000 4 4549.3000 S39 S29 324 N S39->5_195->S69->5_198->S29
22893.5000 M11309 1000000 2 11584.5000 S83 S29 206 N S83->5_198->S29
22893.7000 M22277 1000000 2 616.7000 S1 S29 389 N S1->5_198->S29
22898.3000 M19485 1000000 4 3413.3000 S39 S51 343 N S39->5_195->S79->3_158->S51
22901.9000 M7150 1000000 5 15751.9000 S10 S35 137 N S10->3_139->S25->S26->2_122->S35
22902.1000 M13693 1000000 4 9209.1000 S11 S35 246 N S11->2_123->S75->2_122->S35
22902.2000 M22902 1000000 1 0.2000 S1 S60 399 N S1->S60
22902.3000 M7392 1000000 4 15510.3000 S27 S3 141 N S27->3_147->S26->2_122->S3
22902.7000 M7672 1000000 4 15230.7000 S79 S35 146 N S79->3_142->S26->2_122->S35
22902.9000 M18925 1000000 2 3977.9000 S75 S35 333 N S75->2_122->S35
22903.9000 M22150 1000000 2 753.9000 S80 S67 387 N S80->4_186->S67
22904.6000 M13430 1000000 4 9474.6000 S30 S20 242 N S30->4_186->S51->3_138->S20
22904.8000 M21579 1000000 3 1325.8000 S0 S20 377 N S0->3_137->3_138->S20
22904.9000 M21920 1000000 2 984.9000 S87 S59 383 N S87->2_124->S59
22905.0000 M5774 1000000 2 17131.0000 S45 S20 114 N S45->3_138->S20
22905.1000 M20637 1000000 4 2268.1000 S62 S59 362 N S62->2_115->S33->2_124->S59
22905.1000 M18982 1000000 3 3923.1000 S57 S58 334 N S57->2_124->4_182->S58
22905.3000 M4862 1000000 4 18043.3000 S67 S58 99 N S67->S16->2_119->4_182->S58
22905.3000 M22213 1000000 2 692.3000 S84 S59 388 N S84->2_124->S59
22905.5000 M15802 1000000 4 7103.5000 S74 S58 281 N S74->2_112->S2->4_182->S58
22905.7000 M16519 1000000 2 6386.7000 S2 S58 293 N S2->4_182->S58
22905.9000 M10422 1000000 3 12483.9000 S18 S58 191 N S18->2_119->4_182->S58
22906.1000 M21798 1000000 5 1108.1000 S18 S58 381 N S18->2_118->S62->2_119->4_182->S58
22906.3000 M5913 1000000 4 16993.3000 S62 S58 116 N S62->2_121->S84->4_182->S58
22906.4000 M3085 1000000 4 19821.4000 S83 S7 69 N S83->5_199->S31->3_148->S7
22909.1000 M19315 1000000 2 3594.1000 S50 S68 340 N S50->1_91->S68
22909.3000 M2089 1000000 4 20820.3000 S46 S68 52 N S46->1_89->S52->1_91->S68
22909.4000 M8077 1000000 2 14832.4000 S78 S17 152 N S78->1_90->S17
22909.6000 M7814 1000000 2 15095.6000 S5 S17 148 N S5->1_90->S17
22909.8000 M17650 1000000 3 5259.8000 S52 S17 312 N S52->1_91->1_90->S17
22910.0000 M12025 1000000 2 10885.0000 S68 S17 218 N S68->1_90->S17
22910.2000 M13864 1000000 2 9046.2000 S5 S17 249 N S5->1_90->S17
22910.4000 M4492 1000000 5 18418.4000 S80 S17 93 N S80->4_186->S21->4_185->1_90->S17
22910.6000 M14161 1000000 2 8749.6000 S5 S17 254 N S5->1_90->S17
22910.8000 M19627 1000000 5 3283.8000 S37 S17 345 N S37->4_180->S21->4_185->1_90->S17
22911.0000 M6009 1000000 2 16902.0000 S36 S17 118 N S36->1_90->S17
22911.2000 M22102 1000000 2 809.2000 S34 S75 386 N S34->2_123->S75
22911.2000 M19626 1000000 2 3285.2000 S5 S17 345 N S5->1_90->S17
22911.4000 M21883 1000000 3 1028.4000 S1 S17 382 N S1->S60->1_90->S17
22912.3000 M20734 1000000 2 2178.3000 S33 S35 363 N S33->2_118->S35
22912.5000 M9852 1000000 2 13060.5000 S63 S35 182 N S63->2_118->S35
22912.7000 M20598 1000000 3 2314.7000 S15 S35 361 N S15->4_180->2_118->S35
22912.9000 M5615 1000000 3 17297.9000 S67 S35 111 N S67->S16->2_118->S35
22913.2000 M21489 1000000 2 1424.2000 S68 S5 376 N S68->1_99->S5
22913.4000 M21116 1000000 2 1797.4000 S46 S5 370 N S46->1_99->S5
22914.6000 M21350 1000000 2 1564.6000 S47 S4 373 N S47->5_200->S4
22915.5000 M18627 1000000 4 4288.5000 S69 S70 328 N S69->5_195->S79->3_158->S70
22915.7000 M22001 1000000 2 914.7000 S79 S70 384 N S79->3_158->S70
22915.9000 M10165 1000000 4 12750.9000 S39 S70 187 N S39->5_195->S79->3_158->S70
22920.4000 M22406 1000000 3 514.4000 S1 S79 391 N S1->S6->5_196->S79
22920.6000 M22701 1000000 3 219.6000 S1 S79 396 N S1->S6->5_196->S79
22923.2000 M22923 1000000 1 0.2000 S45 S0 399 N S45->S0
22931.4000 M22597 1000000 3 334.4000 S73 S26 394 N S73->3_158->3_137->S26
22931.6000 M9513 1000000 4 13418.6000 S21 S26 176 N S21->4_184->S51->3_137->S26
22931.8000 M22308 1000000 2 623.8000 S0 S26 389 N S0->3_137->S26
22932.0000 M17454 1000000 2 5478.0000 S7 S26 308 N S7->3_137->S26
22932.2000 M14845 1000000 3 8087.2000 S13 S26 265 N S13->1_92->3_137->S26
22932.4000 M2452 1000000 4 20480.4000 S47 S26 58 N S47->5_199->S31->3_137->S26
22932.6000 M7247 1000000 2 15685.6000 S7 S26 138 N S7->3_137->S26
22938.7000 M20774 1000000 3 2164.7000 S15 S3 363 N S15->4_180->2_118->S3
22938.9000 M21663 1000000 4 1275.9000 S56 S3 378 N S56->4_180->S62->2_118->S3
22939.1000 M20149 1000000 2 2790.1000 S57 S3 353 N S57->2_118->S3
22939.3000 M21821 1000000 2 1118.3000 S62 S3 381 N S62->2_118->S3
22939.9000 M11872 1000000 3 11067.9000 S56 S75 215 N S56->4_184->2_115->S75
22940.1000 M12202 1000000 2 10738.1000 S18 S75 221 N S18->2_115->S75
22940.3000 M18971 1000000 4 3969.3000 S2 S75 333 N S2->4_180->S18->2_115->S75
22940.5000 M18302 1000000 2 4638.5000 S62 S75 322 N S62->2_115->S75
22940.7000 M19684 1000000 5 3256.7000 S53 S75 345 N S53->1_90->S72->S78->2_115->S75
22942.1000 M11405 1000000 3 11537.1000 S3 S58 207 N S3->1_90->4_185->S58
22942.3000 M5558 1000000 3 17384.3000 S16 S58 110 N S16->S67->4_185->S58
22942.5000 M6832 1000000 2 16110.5000 S35 S58 131 N S35->4_185->S58
22942.7000 M21466 1000000 2 1476.7000 S80 S58 375 N S80->4_185->S58
22942.9000 M20397 1000000 4 2545.9000 S77 S58 357 N S77->S3->1_90->4_185->S58
22943.1000 M16908 1000000 2 6035.1000 S72 S58 299 N S72->4_185->S58
22951.3000 M5053 1000000 4 17898.3000 S13 S77 101 N S13->1_93->S17->1_92->S77
22951.5000 M3974 1000000 2 18977.5000 S85 S77 83 N S85->1_92->S77
22951.7000 M21073 1000000 2 1878.7000 S17 S77 368 N S17->1_92->S77
22951.9000 M17674 1000000 2 5277.9000 S13 S77 312 N S13->1_92->S77
22952.1000 M16213 1000000 2 6739.1000 S66 S77 287 N S66->1_92->S77
22952.3000 M20878 1000000 2 2074.3000 S19 S77 365 N S19->1_92->S77
22952.5000 M15550 1000000 2 7402.5000 S66 S77 276 N S66->1_92->S77
22952.5000 M3336 1000000 3 19616.5000 S66 S25 73 N S66->1_92->3_137->S25
22952.7000 M21612 1000000 2 1340.7000 S44 S25 377 N S44->3_137->S25
22952.7000 M10221 1000000 2 12731.7000 S76 S77 187 N S76->1_92->S77
22952.9000 M10845 1000000 3 12107.9000 S1 S25 198 N S1->S60->3_137->S25
22952.9000 M12090 1000000 2 10862.9000 S13 S77 218 N S13->1_92->S77
22953.1000 M12642 1000000 5 10311.1000 S66 S25 228 N S66->1_89->S17->1_92->3_137->S25
22953.1000 M5797 1000000 4 17156.1000 S13 S77 114 N S13->1_93->S17->1_92->S77
22953.3000 M11373 1000000 3 11580.3000 S13 S25 206 N S13->1_92->3_137->S25
22953.4000 M16394 1000000 3 6559.4000 S43 S61 290 N S43->5_198->3_162->S61
22958.2000 M22336 1000000 2 622.2000 S14 S51 389 N S14->3_159->S51
22958.6000 M21057 1000000 2 1901.6000 S17 S3 368 N S17->1_92->S3
22958.8000 M21078 1000000 2 1880.8000 S17 S3 368 N S17->1_92->S3
22959.0000 M6505 1000000 2 16454.0000 S85 S3 125 N S85->1_92->S3
22959.2000 M5437 1000000 5 17522.2000 S48 S3 107 N S48->5_200->S6->S60->1_92->S3
22959.4000 M5471 1000000 2 17488.4000 S13 S3 108 N S13->1_92->S3
22959.6000 M3915 1000000 2 19044.6000 S13 S3 82 N S13->1_92->S3
22961.8000 M11963 1000000 5 10998.8000 S9 S12 216 N S9->5_195->S43->5_198->3_162->S12
22962.0000 M9023 1000000 5 13939.0000 S82 S12 167 N S82->5_200->S22->5_198->3_162->S12
22962.2000 M15617 1000000 4 7345.2000 S39 S62 277 N S39->5_196->S1->4_185->S62
22962.2000 M6870 1000000 3 16092.2000 S43 S12 131 N S43->5_198->3_162->S12
22962.4000 M21070 1000000 2 1892.4000 S30 S62 368 N S30->4_185->S62
22962.4000 M22381 1000000 3 581.4000 S27 S12 390 N S27->S14->3_162->S12
22962.6000 M20060 1000000 3 2902.6000 S22 S12 351 N S22->5_198->3_162->S12
22962.6000 M21482 1000000 2 1480.6000 S37 S62 375 N S37->4_185->S62
22962.8000 M20241 1000000 4 2721.8000 S81 S12 354 N S81->5_195->5_198->3_162->S12
22962.8000 M13141 1000000 2 9821.8000 S35 S62 236 N S35->4_185->S62
22963.0000 M13844 1000000 3 9119.0000 S43 S12 248 N S43->5_198->3_162->S12
22965.3000 M22822 1000000 2 143.3000 S63 S57 397 N S63->2_125->S57
22965.5000 M22639 1000000 2 326.5000 S87 S57 394 N S87->2_125->S57
22966.0000 M21889 1000000 2 1077.0000 S49 S25 382 N S49->3_146->S25
22966.6000 M22159 1000000 3 807.6000 S1 S14 386 N S1->S6->5_196->S14
22966.8000 M22843 1000000 2 123.8000 S79 S27 397 N S79->5_196->S27
22967.0000 M3644 1000000 4 19323.0000 S48 S27 77 N S48->5_195->S29->5_196->S27
22967.2000 M7615 1000000 2 15352.2000 S39 S27 144 N S39->5_196->S27
22967.3000 M18815 1000000 2 4152.3000 S9 S83 330 N S9->5_195->S83
22967.5000 M16158 1000000 2 6809.5000 S9 S83 286 N S9->5_195->S83
22967.7000 M21327 1000000 3 1640.7000 S69 S83 372 N S69->5_196->5_195->S83
22967.9000 M5436 1000000 3 17531.9000 S14 S83 107 N S14->3_158->5_195->S83
22968.1000 M10280 1000000 2 12688.1000 S48 S83 188 N S48->5_195->S83
22968.2000 M22556 1000000 3 412.2000 S6 S48 393 N S6->S60->5_198->S48
22968.3000 M17617 1000000 2 5351.3000 S81 S83 310 N S81->5_195->S83
22968.3000 M22651 1000000 3 317.3000 S35 S67 394 N S35->S77->2_122->S67
22968.4000 M21847 1000000 2 1121.4000 S27 S48 381 N S27->5_198->S48
22968.5000 M21576 1000000 2 1392.5000 S79 S83 376 N S79->5_195->S83
22968.5000 M9461 1000000 2 13507.5000 S26 S67 174 N S26->2_122->S67
22968.6000 M21977 1000000 2 991.6000 S69 S48 383 N S69->5_198->S48
22968.8000 M20761 1000000 3 2207.8000 S4 S48 363 N S4->3_152->5_198->S48
22969.0000 M18504 1000000 3 4465.0000 S20 S48 325 N S20->3_152->5_198->S48
22969.2000 M12622 1000000 2 10347.2000 S81 S48 227 N S81->5_198->S48
22969.4000 M14079 1000000 2 8890.4000 S39 S48 251 N S39->5_198->S48
22969.6000 M20931 1000000 3 2038.6000 S39 S48 366 N S39->5_195->5_198->S48
22969.8000 M8810 1000000 2 14159.8000 S83 S48 164 N S83->5_198->S48
22970.0000 M22467 1000000 2 503.0000 S69 S48 391 N S69->5_198->S48
22971.1000 M22842 1000000 2 129.1000 S37 S32 397 N S37->4_190->S32
22971.2000 M14812 1000000 4 8159.2000 S18 S15 264 N S18->2_121->S74->4_182->S15
22971.3000 M4153 1000000 2 18818.3000 S67 S32 86 N S67->4_190->S32
22971.4000 M4326 1000000 4 18645.4000 S63 S15 89 N S63->2_117->S74->4_182->S15
22971.5000 M20971 1000000 3 2000.5000 S16 S32 366 N S16->S67->4_190->S32
22971.6000 M22378 1000000 2 593.6000 S41 S15 390 N S41->4_182->S15
22971.8000 M14939 1000000 4 8032.8000 S33 S15 266 N S33->2_117->S2->4_182->S15
22972.0000 M22662 1000000 2 310.0000 S74 S15 394 N S74->4_182->S15
22972.1000 M12850 1000000 2 10122.1000 S75 S16 231 N S75->2_122->S16
22972.2000 M17788 1000000 3 5184.2000 S62 S15 313 N S62->2_124->4_182->S15
22972.3000 M5693 1000000 5 17279.3000 S79 S16 112 N S79->3_142->S25->S26->2_122->S16
22972.5000 M4076 1000000 2 18896.5000 S75 S16 85 N S75->2_122->S16
22977.7000 M21790 1000000 2 1187.7000 S55 S77 380 N S55->1_91->S77
22980.3000 M22004 1000000 2 976.3000 S20 S3 383 N S20->3_165->S3
22980.5000 M21930 1000000 3 1050.5000 S55 S3 382 N S55->1_91->3_165->S3
23010.1000 M16559 1000000 3 6451.1000 S77 S66 292 N S77->S3->1_90->S66
23010.3000 M20949 1000000 3 2061.3000 S21 S66 365 N S21->4_185->1_90->S66
23010.3000 M6487 1000000 2 16523.3000 S54 S17 124 N S54->1_93->S17
23010.5000 M9663 1000000 2 13347.5000 S85 S17 177 N S85->1_93->S17
23010.5000 M20349 1000000 2 2661.5000 S50 S66 355 N S50->1_90->S66
23010.7000 M19458 1000000 2 3552.7000 S70 S66 340 N S70->1_90->S66
23010.9000 M4900 1000000 2 18110.9000 S5 S66 98 N S5->1_90->S66
23011.1000 M17618 1000000 3 5393.1000 S21 S66 310 N S21->4_185->1_90->S66
23011.3000 M18978 1000000 3 4033.3000 S70 S66 332 N S70->S51->1_90->S66
23011.5000 M13166 1000000 4 9845.5000 S35 S66 235 N S35->S77->S3->1_90->S66
23011.7000 M3634 1000000 2 19377.7000 S5 S66 77 N S5->1_90->S66
23011.9000 M16824 1000000 3 6187.9000 S70 S66 296 N S70->S51->1_90->S66
23012.1000 M5346 1000000 4 17666.1000 S39 S66 105 N S39->5_196->S1->1_90->S66
23012.3000 M9837 1000000 4 13175.3000 S13 S66 180 N S13->1_92->S53->1_90->S66
23012.5000 M10843 1000000 3 12169.5000 S37 S66 197 N S37->4_185->1_90->S66
23012.7000 M21314 1000000 2 1698.7000 S5 S66 371 N S5->1_90->S66
23012.9000 M20151 1000000 3 2861.9000 S72 S66 352 N S72->S78->1_90->S66
23016.4000 M2831 1000000 3 20185.4000 S83 S72 63 N S83->5_198->3_162->S72
23016.6000 M16699 1000000 3 6317.6000 S43 S78 294 N S43->5_198->3_162->S78
23018.8000 M12331 1000000 5 10687.8000 S21 S87 221 N S21->4_185->S37->4_186->2_127->S87
23019.2000 M22436 1000000 3 583.2000 S0 S23 390 N S0->S45->1_98->S23
23019.5000 M21933 1000000 4 1086.5000 S63 S45 381 N S63->2_124->S33->2_118->S45
23019.7000 M10005 1000000 4 13014.7000 S15 S45 183 N S15->4_180->S18->2_118->S45
23019.9000 M16209 1000000 4 6810.9000 S16 S45 286 N S16->2_116->S57->2_118->S45
23020.1000 M18252 1000000 2 4768.1000 S57 S45 320 N S57->2_118->S45
23020.3000 M19291 1000000 5 3729.3000 S3 S45 337 N S3->S77->S35->2_127->2_118->S45
23020.5000 M19100 1000000 2 3920.5000 S77 S45 334 N S77->2_118->S45
23020.7000 M20328 1000000 2 2692.7000 S33 S45 355 N S33->2_118->S45
23024.2000 M21484 1000000 2 1540.2000 S18 S0 374 N S18->2_118->S0
23024.4000 M18505 1000000 2 4519.4000 S57 S0 324 N S57->2_118->S0
23024.6000 M1316 1000000 2 21708.6000 S33 S0 38 N S33->2_118->S0
23024.8000 M6196 1000000 3 16828.8000 S15 S0 119 N S15->4_180->2_118->S0
23029.9000 M4600 1000000 2 18429.9000 S12 S7 92 N S12->3_138->S7
23030.1000 M21673 1000000 2 1357.1000 S68 S7 377 N S68->3_138->S7
23030.2000 M9844 1000000 2 13186.2000 S7 S20 180 N S7->3_148->S20
23030.3000 M21625 1000000 3 1405.3000 S27 S7 376 N S27->S14->3_138->S7
23030.4000 M22137 1000000 2 893.4000 S42 S20 385 N S42->3_148->S20
23030.5000 M21554 1000000 3 1476.5000 S12 S7 375 N S12->S61->3_138->S7
23030.6000 M11694 1000000 2 11336.6000 S31 S20 211 N S31->3_148->S20
23030.7000 M22239 1000000 4 791.7000 S45 S7 386 N S45->S0->3_137->3_138->S7
23030.8000 M20063 1000000 2 2967.8000 S4 S20 350 N S4->3_148->S20
23030.9000 M22296 1000000 2 734.9000 S43 S47 387 N S43->5_195->S47
23031.1000 M14346 1000000 2 8685.1000 S9 S47 255 N S9->5_195->S47
23031.2000 M18482 1000000 4 4549.2000 S57 S8 324 N S57->2_121->S18->2_115->S8
23031.3000 M14655 1000000 2 8376.3000 S48 S47 260 N S48->5_195->S47
23031.4000 M17724 1000000 2 5307.4000 S18 S8 311 N S18->2_115->S8
23031.5000 M19327 1000000 2 3704.5000 S48 S47 338 N S48->5_195->S47
23031.6000 M19875 1000000 2 3156.6000 S87 S8 347 N S87->2_115->S8
23031.7000 M21773 1000000 4 1258.7000 S6 S47 379 N S6->S1->5_196->5_195->S47
23031.8000 M10885 1000000 4 12146.8000 S62 S8 197 N S62->2_116->S18->2_115->S8
23031.9000 M20108 1000000 4 2923.9000 S27 S47 351 N S27->3_152->S79->5_195->S47
23032.0000 M12012 1000000 4 11020.0000 S87 S8 216 N S87->2_116->S33->2_115->S8
23032.1000 M13079 1000000 4 9953.1000 S38 S47 234 N S38->3_137->S79->5_195->S47
23032.2000 M10967 1000000 4 12065.2000 S63 S8 198 N S63->2_116->S33->2_115->S8
23032.3000 M20966 1000000 4 2066.3000 S82 S47 365 N S82->5_196->S81->5_195->S47
23032.4000 M9899 1000000 4 13133.4000 S87 S8 181 N S87->2_121->S63->2_115->S8
23032.5000 M12648 1000000 2 10384.5000 S39 S47 226 N S39->5_195->S47
23032.5000 M4679 1000000 2 18353.5000 S85 S68 94 N S85->1_92->S68
23032.6000 M5545 1000000 2 17487.6000 S12 S8 108 N S12->2_115->S8
23032.7000 M14560 1000000 2 8472.7000 S13 S68 258 N S13->1_92->S68
23032.8000 M22014 1000000 3 1018.8000 S71 S8 383 N S71->3_159->2_115->S8
23032.9000 M6249 1000000 3 16783.9000 S21 S68 120 N S21->4_184->1_92->S68
23033.0000 M13339 1000000 2 9694.0000 S63 S8 238 N S63->2_115->S8
23033.1000 M6 1000000 5 23027.1000 S32 S68 16 N S32->4_180->S37->4_184->1_92->S68
23033.2000 M10846 1000000 2 12187.2000 S62 S8 196 N S62->2_115->S8
23033.3000 M12724 1000000 2 10309.3000 S36 S68 228 N S36->1_92->S68
23033.4000 M13092 1000000 2 9941.4000 S0 S8 234 N S0->2_115->S8
23033.5000 M3698 1000000 3 19335.5000 S21 S68 77 N S21->4_184->1_92->S68
23033.6000 M1425 1000000 4 21608.6000 S62 S8 39 N S62->4_180->S18->2_115->S8
23033.7000 M16857 1000000 3 6176.7000 S80 S68 297 N S80->4_184->1_92->S68
23033.8000 M6199 1000000 3 16834.8000 S6 S8 119 N S6->S1->2_115->S8
23033.9000 M9642 1000000 5 13391.9000 S80 S68 176 N S80->4_185->S21->4_184->1_92->S68
23034.0000 M4214 1000000 4 18820.0000 S62 S8 86 N S62->2_114->S18->2_115->S8
23034.0000 M22095 1000000 3 939.0000 S79 S45 384 N S79->3_136->3_159->S45
23034.1000 M22602 1000000 4 432.1000 S6 S68 392 N S6->S60->S1->1_92->S68
23034.2000 M12895 1000000 3 10139.2000 S61 S8 231 N S61->S12->2_115->S8
23034.3000 M1888 1000000 3 21146.3000 S37 S68 47 N S37->4_184->1_92->S68
23034.4000 M7689 1000000 4 15345.4000 S15 S8 144 N S15->4_182->S62->2_115->S8
23034.5000 M19471 1000000 3 3563.5000 S21 S68 340 N S21->4_184->1_92->S68
23034.6000 M10550 1000000 4 12484.6000 S67 S8 191 N S67->2_117->S62->2_115->S8
23034.7000 M3282 1000000 3 19752.7000 S21 S68 70 N S21->4_184->1_92->S68
23034.8000 M2895 1000000 3 20139.8000 S67 S8 64 N S67->S16->2_115->S8
23034.9000 M7380 1000000 3 15654.9000 S80 S68 139 N S80->4_184->1_92->S68
23035.0000 M9323 1000000 3 13712.0000 S72 S8 171 N S72->S12->2_115->S8
23035.2000 M20646 1000000 3 2389.2000 S40 S8 360 N S40->S73->2_115->S8
23035.4000 M3501 1000000 2 19534.4000 S62 S8 74 N S62->2_115->S8
23035.6000 M21766 1000000 3 1269.6000 S88 S8 378 N S88->3_159->2_115->S8
