# time  created  delivered  delivered/created
16110.0000 5370 360 0.0670
16113.0000 5371 360 0.0670
16116.0000 5372 360 0.0670
16119.0000 5373 360 0.0670
16122.0000 5374 360 0.0670
16125.0000 5375 360 0.0670
16128.0000 5376 360 0.0670
16131.0000 5377 360 0.0670
16134.0000 5378 360 0.0669
16137.0000 5379 360 0.0669
16140.0000 5380 360 0.0669
16143.0000 5381 360 0.0669
16146.0000 5382 360 0.0669
16149.0000 5383 360 0.0669
16152.0000 5384 360 0.0669
16155.0000 5385 360 0.0669
16158.0000 5386 360 0.0668
16161.0000 5387 360 0.0668
16164.0000 5388 360 0.0668
16167.0000 5389 360 0.0668
16170.0000 5390 360 0.0668
16173.0000 5391 360 0.0668
16176.0000 5392 360 0.0668
16179.0000 5393 360 0.0668
16182.0000 5394 360 0.0667
16185.0000 5395 360 0.0667
16188.0000 5396 360 0.0667
16191.0000 5397 360 0.0667
16194.0000 5398 360 0.0667
16197.0000 5399 360 0.0667
16200.0000 5400 360 0.0667
16203.0000 5401 360 0.0667
16206.0000 5402 360 0.0666
16209.0000 5403 360 0.0666
16212.0000 5404 360 0.0666
16215.0000 5405 360 0.0666
16218.0000 5406 360 0.0666
16221.0000 5407 360 0.0666
16224.0000 5408 360 0.0666
16227.0000 5409 360 0.0666
16230.0000 5410 360 0.0665
16233.0000 5411 360 0.0665
16236.0000 5412 360 0.0665
16239.0000 5413 360 0.0665
16242.0000 5414 360 0.0665
16245.0000 5415 360 0.0665
16248.0000 5416 360 0.0665
16251.0000 5417 360 0.0665
16254.0000 5418 360 0.0664
16257.0000 5419 360 0.0664
16260.0000 5420 360 0.0664
16263.0000 5421 360 0.0664
16266.0000 5422 360 0.0664
16269.0000 5423 360 0.0664
16272.0000 5424 360 0.0664
16275.0000 5425 360 0.0664
16278.0000 5426 360 0.0663
16281.0000 5427 360 0.0663
16284.0000 5428 360 0.0663
16287.0000 5429 360 0.0663
16290.0000 5430 360 0.0663
16293.0000 5431 360 0.0663
16296.0000 5432 360 0.0663
16299.0000 5433 360 0.0663
16302.0000 5434 360 0.0662
16305.0000 5435 360 0.0662
16308.0000 5436 360 0.0662
16311.0000 5437 360 0.0662
16314.0000 5438 360 0.0662
16317.0000 5439 360 0.0662
16320.0000 5440 360 0.0662
16323.0000 5441 360 0.0662
16326.0000 5442 360 0.0662
16329.0000 5443 360 0.0661
16332.0000 5444 360 0.0661
16335.0000 5445 360 0.0661
16338.0000 5446 360 0.0661
16341.0000 5447 360 0.0661
16344.0000 5448 360 0.0661
16347.0000 5449 360 0.0661
16350.0000 5450 360 0.0661
16353.0000 5451 360 0.0660
16356.0000 5452 360 0.0660
16359.0000 5453 360 0.0660
16362.0000 5454 360 0.0660
16365.0000 5455 360 0.0660
16368.0000 5456 360 0.0660
16371.0000 5457 360 0.0660
16374.0000 5458 360 0.0660
16377.0000 5459 360 0.0659
16380.0000 5460 360 0.0659
16383.0000 5461 360 0.0659
16386.0000 5462 360 0.0659
16389.0000 5463 360 0.0659
16392.0000 5464 360 0.0659
16395.0000 5465 360 0.0659
16398.0000 5466 360 0.0659
16401.0000 5467 360 0.0658
16404.0000 5468 360 0.0658
16407.0000 5469 360 0.0658
16410.0000 5470 360 0.0658
16413.0000 5471 360 0.0658
16416.0000 5472 360 0.0658
16419.0000 5473 360 0.0658
16422.0000 5474 360 0.0658
16425.0000 5475 360 0.0658
16428.0000 5476 360 0.0657
16431.0000 5477 360 0.0657
16434.0000 5478 360 0.0657
16437.0000 5479 360 0.0657
16440.0000 5480 360 0.0657
16443.0000 5481 360 0.0657
16446.0000 5482 360 0.0657
16449.0000 5483 360 0.0657
16452.0000 5484 360 0.0656
16455.0000 5485 360 0.0656
16458.0000 5486 360 0.0656
16461.0000 5487 360 0.0656
16464.0000 5488 360 0.0656
16467.0000 5489 360 0.0656
16470.0000 5490 360 0.0656
16473.0000 5491 360 0.0656
16476.0000 5492 360 0.0655
16479.0000 5493 360 0.0655
16482.0000 5494 360 0.0655
16485.0000 5495 360 0.0655
16488.0000 5496 360 0.0655
16491.0000 5497 360 0.0655
16494.0000 5498 360 0.0655
16497.0000 5499 360 0.0655
16500.0000 5500 360 0.0655
16503.0000 5501 360 0.0654
16506.0000 5502 360 0.0654
16509.0000 5503 360 0.0654
16512.0000 5504 360 0.0654
16515.0000 5505 360 0.0654
16518.0000 5506 360 0.0654
16521.0000 5507 360 0.0654
16524.0000 5508 360 0.0654
16527.0000 5509 360 0.0653
16530.0000 5510 360 0.0653
16533.0000 5511 360 0.0653
16536.0000 5512 360 0.0653
16539.0000 5513 360 0.0653
16542.0000 5514 360 0.0653
16545.0000 5515 360 0.0653
16548.0000 5516 360 0.0653
16551.0000 5517 360 0.0653
16554.0000 5518 360 0.0652
16557.0000 5519 360 0.0652
16560.0000 5520 360 0.0652
16563.0000 5521 360 0.0652
16566.0000 5522 360 0.0652
16569.0000 5523 360 0.0652
16572.0000 5524 360 0.0652
16575.0000 5525 360 0.0652
16578.0000 5526 360 0.0651
16581.0000 5527 360 0.0651
16584.0000 5528 360 0.0651
16587.0000 5529 360 0.0651
16590.0000 5530 360 0.0651
16593.0000 5531 360 0.0651
16596.0000 5532 360 0.0651
16599.0000 5533 360 0.0651
16602.0000 5534 360 0.0651
16605.0000 5535 360 0.0650
16608.0000 5536 360 0.0650
16611.0000 5537 360 0.0650
16614.0000 5538 360 0.0650
16617.0000 5539 360 0.0650
16620.0000 5540 360 0.0650
16623.0000 5541 360 0.0650
16626.0000 5542 360 0.0650
16629.0000 5543 360 0.0649
16632.0000 5544 360 0.0649
16635.0000 5545 360 0.0649
16638.0000 5546 360 0.0649
16641.0000 5547 360 0.0649
16644.0000 5548 360 0.0649
16647.0000 5549 360 0.0649
16650.0000 5550 360 0.0649
16653.0000 5551 360 0.0649
16656.0000 5552 360 0.0648
16659.0000 5553 360 0.0648
16662.0000 5554 360 0.0648
16665.0000 5555 360 0.0648
16668.0000 5556 360 0.0648
16671.0000 5557 360 0.0648
16674.0000 5558 360 0.0648
16677.0000 5559 360 0.0648
16680.0000 5560 360 0.0647
16683.0000 5561 360 0.0647
16686.0000 5562 360 0.0647
16689.0000 5563 360 0.0647
16692.0000 5564 360 0.0647
16695.0000 5565 360 0.0647
16698.0000 5566 360 0.0647
16701.0000 5567 360 0.0647
16704.0000 5568 360 0.0647
16707.0000 5569 360 0.0646
16710.0000 5570 360 0.0646
16713.0000 5571 360 0.0646
16716.0000 5572 360 0.0646
16719.0000 5573 360 0.0646
16722.0000 5574 360 0.0646
16725.0000 5575 360 0.0646
16728.0000 5576 360 0.0646
16731.0000 5577 360 0.0646
16734.0000 5578 360 0.0645
16737.0000 5579 360 0.0645
16740.0000 5580 360 0.0645
16743.0000 5581 360 0.0645
16746.0000 5582 360 0.0645
16749.0000 5583 360 0.0645
16752.0000 5584 360 0.0645
16755.0000 5585 360 0.0645
16758.0000 5586 360 0.0644
16761.0000 5587 360 0.0644
16764.0000 5588 360 0.0644
16767.0000 5589 360 0.0644
16770.0000 5590 360 0.0644
16773.0000 5591 360 0.0644
16776.0000 5592 360 0.0644
16779.0000 5593 360 0.0644
16782.0000 5594 360 0.0644
16785.0000 5595 360 0.0643
16785.1000 5595 361 0.0645
16788.0000 5596 361 0.0645
16791.0000 5597 361 0.0645
16794.0000 5598 361 0.0645
16797.0000 5599 361 0.0645
16800.0000 5600 361 0.0645
16803.0000 5601 361 0.0645
16806.0000 5602 361 0.0644
16809.0000 5603 361 0.0644
16812.0000 5604 361 0.0644
16815.0000 5605 361 0.0644
16818.0000 5606 361 0.0644
16821.0000 5607 361 0.0644
16824.0000 5608 361 0.0644
16827.0000 5609 361 0.0644
16830.0000 5610 361 0.0643
16833.0000 5611 361 0.0643
16836.0000 5612 361 0.0643
16839.0000 5613 361 0.0643
16842.0000 5614 361 0.0643
16845.0000 5615 361 0.0643
16848.0000 5616 361 0.0643
16851.0000 5617 361 0.0643
16854.0000 5618 361 0.0643
16857.0000 5619 361 0.0642
16860.0000 5620 361 0.0642
16863.0000 5621 361 0.0642
16866.0000 5622 361 0.0642
16869.0000 5623 361 0.0642
16872.0000 5624 361 0.0642
16875.0000 5625 361 0.0642
16878.0000 5626 361 0.0642
16881.0000 5627 361 0.0642
16884.0000 5628 361 0.0641
16887.0000 5629 361 0.0641
16890.0000 5630 361 0.0641
16893.0000 5631 361 0.0641
16896.0000 5632 361 0.0641
16899.0000 5633 361 0.0641
16902.0000 5634 361 0.0641
16905.0000 5635 361 0.0641
16908.0000 5636 361 0.0641
16911.0000 5637 361 0.0640
16914.0000 5638 361 0.0640
16917.0000 5639 361 0.0640
16920.0000 5640 361 0.0640
16923.0000 5641 361 0.0640
16926.0000 5642 361 0.0640
16929.0000 5643 361 0.0640
16929.2000 5643 362 0.0642
16932.0000 5644 362 0.0641
16935.0000 5645 362 0.0641
16938.0000 5646 362 0.0641
16941.0000 5647 362 0.0641
16944.0000 5648 362 0.0641
16947.0000 5649 362 0.0641
16950.0000 5650 362 0.0641
16953.0000 5651 362 0.0641
16956.0000 5652 362 0.0640
16959.0000 5653 362 0.0640
16962.0000 5654 362 0.0640
16963.5000 5654 363 0.0642
16963.7000 5654 364 0.0644
16963.9000 5654 365 0.0646
16965.0000 5655 365 0.0645
16968.0000 5656 365 0.0645
16971.0000 5657 365 0.0645
16974.0000 5658 365 0.0645
16977.0000 5659 365 0.0645
16980.0000 5660 365 0.0645
16983.0000 5661 365 0.0645
16986.0000 5662 365 0.0645
16989.0000 5663 365 0.0645
16992.0000 5664 365 0.0644
16995.0000 5665 365 0.0644
16998.0000 5666 365 0.0644
17001.0000 5667 365 0.0644
17004.0000 5668 365 0.0644
17007.0000 5669 365 0.0644
17010.0000 5670 365 0.0644
17013.0000 5671 365 0.0644
17016.0000 5672 365 0.0644
17019.0000 5673 365 0.0643
17022.0000 5674 365 0.0643
17025.0000 5675 365 0.0643
17025.3000 5675 366 0.0645
17025.5000 5675 367 0.0647
17025.7000 5675 368 0.0648
17028.0000 5676 368 0.0648
17031.0000 5677 368 0.0648
17034.0000 5678 368 0.0648
17037.0000 5679 368 0.0648
17040.0000 5680 368 0.0648
17043.0000 5681 368 0.0648
17046.0000 5682 368 0.0648
17049.0000 5683 368 0.0648
17052.0000 5684 368 0.0647
17055.0000 5685 368 0.0647
17058.0000 5686 368 0.0647
17061.0000 5687 368 0.0647
17064.0000 5688 368 0.0647
17067.0000 5689 368 0.0647
17070.0000 5690 368 0.0647
17073.0000 5691 368 0.0647
17076.0000 5692 368 0.0647
17079.0000 5693 368 0.0646
17082.0000 5694 368 0.0646
17085.0000 5695 368 0.0646
17088.0000 5696 368 0.0646
17091.0000 5697 368 0.0646
17094.0000 5698 368 0.0646
17097.0000 5699 368 0.0646
17100.0000 5700 368 0.0646
17103.0000 5701 368 0.0646
17106.0000 5702 368 0.0645
17109.0000 5703 368 0.0645
17112.0000 5704 368 0.0645
17115.0000 5705 368 0.0645
17118.0000 5706 368 0.0645
17121.0000 5707 368 0.0645
17124.0000 5708 368 0.0645
17127.0000 5709 368 0.0645
17130.0000 5710 368 0.0644
17133.0000 5711 368 0.0644
17136.0000 5712 368 0.0644
17139.0000 5713 368 0.0644
17142.0000 5714 368 0.0644
17145.0000 5715 368 0.0644
17146.6000 5715 369 0.0646
17146.8000 5715 370 0.0647
17147.0000 5715 371 0.0649
17147.2000 5715 372 0.0651
17148.0000 5716 372 0.0651
17151.0000 5717 372 0.0651
17154.0000 5718 372 0.0651
17157.0000 5719 372 0.0650
17157.2000 5719 373 0.0652
17157.4000 5719 374 0.0654
17157.6000 5719 375 0.0656
17157.8000 5719 376 0.0657
17160.0000 5720 376 0.0657
17163.0000 5721 376 0.0657
17166.0000 5722 376 0.0657
17169.0000 5723 376 0.0657
17172.0000 5724 376 0.0657
17175.0000 5725 376 0.0657
17178.0000 5726 376 0.0657
17181.0000 5727 376 0.0657
17184.0000 5728 376 0.0656
17187.0000 5729 376 0.0656
17190.0000 5730 376 0.0656
17193.0000 5731 376 0.0656
17196.0000 5732 376 0.0656
17199.0000 5733 376 0.0656
17202.0000 5734 376 0.0656
17204.9000 5734 377 0.0657
17205.0000 5735 377 0.0657
17205.1000 5735 378 0.0659
17208.0000 5736 378 0.0659
17211.0000 5737 378 0.0659
17214.0000 5738 378 0.0659
17217.0000 5739 378 0.0659
17220.0000 5740 378 0.0659
17220.2000 5740 379 0.0660
17223.0000 5741 379 0.0660
17226.0000 5742 379 0.0660
17229.0000 5743 379 0.0660
17232.0000 5744 379 0.0660
17235.0000 5745 379 0.0660
17238.0000 5746 379 0.0660
17241.0000 5747 379 0.0659
17244.0000 5748 379 0.0659
17247.0000 5749 379 0.0659
17250.0000 5750 379 0.0659
17253.0000 5751 379 0.0659
17256.0000 5752 379 0.0659
17259.0000 5753 379 0.0659
17262.0000 5754 379 0.0659
17265.0000 5755 379 0.0659
17268.0000 5756 379 0.0658
17271.0000 5757 379 0.0658
17274.0000 5758 379 0.0658
17277.0000 5759 379 0.0658
17280.0000 5760 379 0.0658
17283.0000 5761 379 0.0658
17286.0000 5762 379 0.0658
17289.0000 5763 379 0.0658
17292.0000 5764 379 0.0658
17295.0000 5765 379 0.0657
17298.0000 5766 379 0.0657
17301.0000 5767 379 0.0657
17304.0000 5768 379 0.0657
17307.0000 5769 379 0.0657
17310.0000 5770 379 0.0657
17313.0000 5771 379 0.0657
17316.0000 5772 379 0.0657
17318.6000 5772 380 0.0658
17318.8000 5772 381 0.0660
17319.0000 5773 381 0.0660
17322.0000 5774 381 0.0660
17325.0000 5775 381 0.0660
17328.0000 5776 381 0.0660
17331.0000 5777 381 0.0660
17334.0000 5778 381 0.0659
17337.0000 5779 381 0.0659
17340.0000 5780 381 0.0659
17343.0000 5781 381 0.0659
17346.0000 5782 381 0.0659
17349.0000 5783 381 0.0659
17352.0000 5784 381 0.0659
17355.0000 5785 381 0.0659
17358.0000 5786 381 0.0658
17361.0000 5787 381 0.0658
17364.0000 5788 381 0.0658
17367.0000 5789 381 0.0658
17370.0000 5790 381 0.0658
17373.0000 5791 381 0.0658
17376.0000 5792 381 0.0658
17379.0000 5793 381 0.0658
17382.0000 5794 381 0.0658
17385.0000 5795 381 0.0657
17388.0000 5796 381 0.0657
17391.0000 5797 381 0.0657
17394.0000 5798 381 0.0657
17397.0000 5799 381 0.0657
17400.0000 5800 381 0.0657
17403.0000 5801 381 0.0657
17406.0000 5802 381 0.0657
17409.0000 5803 381 0.0657
17412.0000 5804 381 0.0656
17415.0000 5805 381 0.0656
17418.0000 5806 381 0.0656
17421.0000 5807 381 0.0656
17424.0000 5808 381 0.0656
17427.0000 5809 381 0.0656
17430.0000 5810 381 0.0656
17433.0000 5811 381 0.0656
17436.0000 5812 381 0.0656
17439.0000 5813 381 0.0655
17442.0000 5814 381 0.0655
17445.0000 5815 381 0.0655
17446.6000 5815 382 0.0657
17446.8000 5815 383 0.0659
17448.0000 5816 383 0.0659
17451.0000 5817 383 0.0658
17454.0000 5818 383 0.0658
17457.0000 5819 383 0.0658
17460.0000 5820 383 0.0658
17463.0000 5821 383 0.0658
17466.0000 5822 383 0.0658
17469.0000 5823 383 0.0658
17472.0000 5824 383 0.0658
17475.0000 5825 383 0.0658
17478.0000 5826 383 0.0657
17481.0000 5827 383 0.0657
17484.0000 5828 383 0.0657
17487.0000 5829 383 0.0657
17490.0000 5830 383 0.0657
17493.0000 5831 383 0.0657
17496.0000 5832 383 0.0657
17499.0000 5833 383 0.0657
17500.0000 5833 384 0.0658
17502.0000 5834 384 0.0658
17505.0000 5835 384 0.0658
17508.0000 5836 384 0.0658
17511.0000 5837 384 0.0658
17514.0000 5838 384 0.0658
17517.0000 5839 384 0.0658
17520.0000 5840 384 0.0658
17523.0000 5841 384 0.0657
17526.0000 5842 384 0.0657
17529.0000 5843 384 0.0657
17532.0000 5844 384 0.0657
17535.0000 5845 384 0.0657
17538.0000 5846 384 0.0657
17541.0000 5847 384 0.0657
17544.0000 5848 384 0.0657
17547.0000 5849 384 0.0657
17550.0000 5850 384 0.0656
17553.0000 5851 384 0.0656
17556.0000 5852 384 0.0656
17559.0000 5853 384 0.0656
17562.0000 5854 384 0.0656
17565.0000 5855 384 0.0656
17565.0000 5855 385 0.0658
17565.2000 5855 386 0.0659
17565.4000 5855 387 0.0661
17565.6000 5855 388 0.0663
17568.0000 5856 388 0.0663
17571.0000 5857 388 0.0662
17574.0000 5858 388 0.0662
17577.0000 5859 388 0.0662
17580.0000 5860 388 0.0662
17583.0000 5861 388 0.0662
17583.2000 5861 389 0.0664
17586.0000 5862 389 0.0664
17589.0000 5863 389 0.0663
17592.0000 5864 389 0.0663
17595.0000 5865 389 0.0663
17598.0000 5866 389 0.0663
17601.0000 5867 389 0.0663
17604.0000 5868 389 0.0663
17607.0000 5869 389 0.0663
17610.0000 5870 389 0.0663
17613.0000 5871 389 0.0663
17614.1000 5871 390 0.0664
17614.3000 5871 391 0.0666
17616.0000 5872 391 0.0666
17619.0000 5873 391 0.0666
17622.0000 5874 391 0.0666
17625.0000 5875 391 0.0666
17628.0000 5876 391 0.0665
17630.2000 5876 392 0.0667
17630.4000 5876 393 0.0669
17630.6000 5876 394 0.0671
17630.8000 5876 395 0.0672
17631.0000 5877 395 0.0672
17631.0000 5877 396 0.0674
17631.2000 5877 397 0.0676
17634.0000 5878 397 0.0675
17637.0000 5879 397 0.0675
17640.0000 5880 397 0.0675
17643.0000 5881 397 0.0675
17646.0000 5882 397 0.0675
17649.0000 5883 397 0.0675
17652.0000 5884 397 0.0675
17655.0000 5885 397 0.0675
17658.0000 5886 397 0.0674
17661.0000 5887 397 0.0674
17664.0000 5888 397 0.0674
17667.0000 5889 397 0.0674
17670.0000 5890 397 0.0674
17672.1000 5890 398 0.0676
17672.3000 5890 399 0.0677
17672.5000 5890 400 0.0679
17672.7000 5890 401 0.0681
17672.9000 5890 402 0.0683
17673.0000 5891 402 0.0682
17676.0000 5892 402 0.0682
17679.0000 5893 402 0.0682
17682.0000 5894 402 0.0682
17682.0000 5894 403 0.0684
17682.2000 5894 404 0.0685
17682.8000 5894 405 0.0687
17683.0000 5894 406 0.0689
17683.2000 5894 407 0.0691
17683.4000 5894 408 0.0692
17683.6000 5894 409 0.0694
17683.8000 5894 410 0.0696
17685.0000 5895 410 0.0696
17688.0000 5896 410 0.0695
17691.0000 5897 410 0.0695
17692.3000 5897 411 0.0697
17694.0000 5898 411 0.0697
17697.0000 5899 411 0.0697
17700.0000 5900 411 0.0697
17703.0000 5901 411 0.0696
17706.0000 5902 411 0.0696
17709.0000 5903 411 0.0696
17712.0000 5904 411 0.0696
17715.0000 5905 411 0.0696
17718.0000 5906 411 0.0696
17721.0000 5907 411 0.0696
17724.0000 5908 411 0.0696
17727.0000 5909 411 0.0696
17730.0000 5910 411 0.0695
17733.0000 5911 411 0.0695
17736.0000 5912 411 0.0695
17736.2000 5912 412 0.0697
17736.4000 5912 413 0.0699
17736.6000 5912 414 0.0700
17736.8000 5912 415 0.0702
17737.0000 5912 416 0.0704
17737.2000 5912 417 0.0705
17739.0000 5913 417 0.0705
17742.0000 5914 417 0.0705
17745.0000 5915 417 0.0705
17748.0000 5916 417 0.0705
17751.0000 5917 417 0.0705
17754.0000 5918 417 0.0705
17757.0000 5919 417 0.0705
17760.0000 5920 417 0.0704
17763.0000 5921 417 0.0704
17766.0000 5922 417 0.0704
17769.0000 5923 417 0.0704
17772.0000 5924 417 0.0704
17775.0000 5925 417 0.0704
17778.0000 5926 417 0.0704
17781.0000 5927 417 0.0704
17782.6000 5927 418 0.0705
17782.8000 5927 419 0.0707
17783.0000 5927 420 0.0709
17784.0000 5928 420 0.0709
17787.0000 5929 420 0.0708
17790.0000 5930 420 0.0708
17793.0000 5931 420 0.0708
17793.6000 5931 421 0.0710
17793.8000 5931 422 0.0712
17794.0000 5931 423 0.0713
17794.2000 5931 424 0.0715
17794.4000 5931 425 0.0717
17796.0000 5932 425 0.0716
17798.1000 5932 426 0.0718
17798.3000 5932 427 0.0720
17798.5000 5932 428 0.0722
17798.7000 5932 429 0.0723
17798.9000 5932 430 0.0725
17799.0000 5933 430 0.0725
17799.1000 5933 431 0.0726
17802.0000 5934 431 0.0726
17804.5000 5934 432 0.0728
17804.7000 5934 433 0.0730
17805.0000 5935 433 0.0730
17806.4000 5935 434 0.0731
17808.0000 5936 434 0.0731
17809.7000 5936 435 0.0733
17809.9000 5936 436 0.0735
17810.1000 5936 437 0.0736
17810.3000 5936 438 0.0738
17810.5000 5936 439 0.0740
17810.7000 5936 440 0.0741
17811.0000 5937 440 0.0741
17811.0000 5937 441 0.0743
17812.0000 5937 442 0.0744
17812.2000 5937 443 0.0746
17812.4000 5937 444 0.0748
17812.6000 5937 445 0.0750
17812.8000 5937 446 0.0751
17814.0000 5938 446 0.0751
17814.2000 5938 447 0.0753
17814.4000 5938 448 0.0754
17814.6000 5938 449 0.0756
17814.8000 5938 450 0.0758
17815.0000 5938 451 0.0760
17817.0000 5939 451 0.0759
17820.0000 5940 451 0.0759
17823.0000 5941 451 0.0759
17826.0000 5942 451 0.0759
17829.0000 5943 451 0.0759
17832.0000 5944 451 0.0759
17834.2000 5944 452 0.0760
17834.4000 5944 453 0.0762
17834.6000 5944 454 0.0764
17835.0000 5945 454 0.0764
17838.0000 5946 454 0.0764
17841.0000 5947 454 0.0763
17844.0000 5948 454 0.0763
17847.0000 5949 454 0.0763
17850.0000 5950 454 0.0763
17853.0000 5951 454 0.0763
17856.0000 5952 454 0.0763
17856.9000 5952 455 0.0764
17859.0000 5953 455 0.0764
17862.0000 5954 455 0.0764
17865.0000 5955 455 0.0764
17865.9000 5955 456 0.0766
17868.0000 5956 456 0.0766
17871.0000 5957 456 0.0765
17873.9000 5957 457 0.0767
17874.0000 5958 457 0.0767
17877.0000 5959 457 0.0767
17880.0000 5960 457 0.0767
17883.0000 5961 457 0.0767
17886.0000 5962 457 0.0767
17889.0000 5963 457 0.0766
17892.0000 5964 457 0.0766
17895.0000 5965 457 0.0766
17898.0000 5966 457 0.0766
17901.0000 5967 457 0.0766
17904.0000 5968 457 0.0766
17906.9000 5968 458 0.0767
17907.0000 5969 458 0.0767
17907.1000 5969 459 0.0769
17907.3000 5969 460 0.0771
17910.0000 5970 460 0.0771
17911.4000 5970 461 0.0772
17911.6000 5970 462 0.0774
17911.8000 5970 463 0.0776
17912.0000 5970 464 0.0777
17912.2000 5970 465 0.0779
17912.4000 5970 466 0.0781
17912.6000 5970 467 0.0782
17912.8000 5970 468 0.0784
17913.0000 5971 468 0.0784
17913.0000 5971 469 0.0785
17913.2000 5971 470 0.0787
17916.0000 5972 470 0.0787
17916.0000 5972 471 0.0789
17916.2000 5972 472 0.0790
17916.4000 5972 473 0.0792
17916.6000 5972 474 0.0794
17916.7000 5972 475 0.0795
17916.9000 5972 476 0.0797
17917.1000 5972 477 0.0799
17917.3000 5972 478 0.0800
17917.5000 5972 479 0.0802
17917.7000 5972 480 0.0804
17917.9000 5972 481 0.0805
17918.1000 5972 482 0.0807
17918.3000 5972 483 0.0809
17918.5000 5972 484 0.0810
17918.7000 5972 485 0.0812
17918.9000 5972 486 0.0814
17919.0000 5973 486 0.0814
17919.1000 5973 487 0.0815
17919.3000 5973 488 0.0817
17919.5000 5973 489 0.0819
17919.7000 5973 490 0.0820
17919.9000 5973 491 0.0822
17920.1000 5973 492 0.0824
17920.3000 5973 493 0.0825
17920.5000 5973 494 0.0827
17920.7000 5973 495 0.0829
17920.9000 5973 496 0.0830
17921.1000 5973 497 0.0832
17922.0000 5974 497 0.0832
17922.8000 5974 498 0.0834
17923.0000 5974 499 0.0835
17923.2000 5974 500 0.0837
17923.4000 5974 501 0.0839
17923.6000 5974 502 0.0840
17925.0000 5975 502 0.0840
17928.0000 5976 502 0.0840
17928.3000 5976 503 0.0842
17928.5000 5976 504 0.0843
17931.0000 5977 504 0.0843
17933.9000 5977 505 0.0845
17934.0000 5978 505 0.0845
17934.1000 5978 506 0.0846
17934.3000 5978 507 0.0848
17934.5000 5978 508 0.0850
17934.7000 5978 509 0.0851
17934.9000 5978 510 0.0853
17937.0000 5979 510 0.0853
17940.0000 5980 510 0.0853
17943.0000 5981 510 0.0853
17946.0000 5982 510 0.0853
17949.0000 5983 510 0.0852
17952.0000 5984 510 0.0852
17955.0000 5985 510 0.0852
17958.0000 5986 510 0.0852
17961.0000 5987 510 0.0852
17964.0000 5988 510 0.0852
17967.0000 5989 510 0.0852
17970.0000 5990 510 0.0851
17973.0000 5991 510 0.0851
17976.0000 5992 510 0.0851
17979.0000 5993 510 0.0851
17982.0000 5994 510 0.0851
17984.7000 5994 511 0.0853
17984.9000 5994 512 0.0854
17985.0000 5995 512 0.0854
17985.1000 5995 513 0.0856
17988.0000 5996 513 0.0856
17991.0000 5997 513 0.0855
17992.4000 5997 514 0.0857
17992.6000 5997 515 0.0859
17992.8000 5997 516 0.0860
17993.0000 5997 517 0.0862
17994.0000 5998 517 0.0862
17997.0000 5999 517 0.0862
18000.0000 6000 517 0.0862
18003.0000 6001 517 0.0862
18006.0000 6002 517 0.0861
18009.0000 6003 517 0.0861
18012.0000 6004 517 0.0861
18015.0000 6005 517 0.0861
18018.0000 6006 517 0.0861
18021.0000 6007 517 0.0861
18024.0000 6008 517 0.0861
18026.4000 6008 518 0.0862
18026.6000 6008 519 0.0864
18026.8000 6008 520 0.0866
18027.0000 6009 520 0.0865
18027.0000 6009 521 0.0867
18027.2000 6009 522 0.0869
18027.4000 6009 523 0.0870
18027.6000 6009 524 0.0872
18027.8000 6009 525 0.0874
18030.0000 6010 525 0.0874
18033.0000 6011 525 0.0873
18036.0000 6012 525 0.0873
18038.1000 6012 526 0.0875
18038.3000 6012 527 0.0877
18038.5000 6012 528 0.0878
18038.7000 6012 529 0.0880
18038.9000 6012 530 0.0882
18039.0000 6013 530 0.0881
18039.1000 6013 531 0.0883
18039.3000 6013 532 0.0885
18042.0000 6014 532 0.0885
18045.0000 6015 532 0.0884
18048.0000 6016 532 0.0884
18048.8000 6016 533 0.0886
18049.0000 6016 534 0.0888
18049.2000 6016 535 0.0889
18049.4000 6016 536 0.0891
18049.6000 6016 537 0.0893
18049.8000 6016 538 0.0894
18051.0000 6017 538 0.0894
18051.9000 6017 539 0.0896
18052.1000 6017 540 0.0897
18052.3000 6017 541 0.0899
18052.5000 6017 542 0.0901
18052.7000 6017 543 0.0902
18052.9000 6017 544 0.0904
18053.1000 6017 545 0.0906
18053.3000 6017 546 0.0907
18053.5000 6017 547 0.0909
18053.7000 6017 548 0.0911
18054.0000 6018 548 0.0911
18055.5000 6018 549 0.0912
18055.7000 6018 550 0.0914
18055.9000 6018 551 0.0916
18056.1000 6018 552 0.0917
18057.0000 6019 552 0.0917
18060.0000 6020 552 0.0917
18063.0000 6021 552 0.0917
18066.0000 6022 552 0.0917
18069.0000 6023 552 0.0916
18072.0000 6024 552 0.0916
18075.0000 6025 552 0.0916
18078.0000 6026 552 0.0916
18081.0000 6027 552 0.0916
18084.0000 6028 552 0.0916
18087.0000 6029 552 0.0916
18090.0000 6030 552 0.0915
18093.0000 6031 552 0.0915
18096.0000 6032 552 0.0915
18099.0000 6033 552 0.0915
18102.0000 6034 552 0.0915
18105.0000 6035 552 0.0915
18108.0000 6036 552 0.0915
18111.0000 6037 552 0.0914
18114.0000 6038 552 0.0914
18117.0000 6039 552 0.0914
18120.0000 6040 552 0.0914
18123.0000 6041 552 0.0914
18126.0000 6042 552 0.0914
18129.0000 6043 552 0.0913
18132.0000 6044 552 0.0913
18135.0000 6045 552 0.0913
18138.0000 6046 552 0.0913
18141.0000 6047 552 0.0913
18143.6000 6047 553 0.0915
18143.8000 6047 554 0.0916
18144.0000 6048 554 0.0916
18144.0000 6048 555 0.0918
