# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22299.6000 M10172 1000000 3 12127.6000 S201 S8 197 N S201->S56->1_213->S8
22299.8000 M19846 1000000 5 2453.8000 S211 S8 359 N S211->S7->10_318->S131->1_213->S8
22302.3000 M9931 1000000 2 12371.3000 S115 S93 193 N S115->3_235->S93
22303.5000 M17406 1000000 4 4897.5000 S107 S186 318 N S107->3_242->S172->10_320->S186
22303.7000 M7374 1000000 4 14929.7000 S125 S186 151 N S125->10_321->S43->10_320->S186
22304.0000 M22039 1000000 3 265.0000 S114 S119 395 N S114->S72->2_229->S119
22304.1000 M20741 1000000 2 1563.1000 S102 S7 373 N S102->2_228->S7
22304.3000 M18773 1000000 3 3531.3000 S170 S47 341 N S170->7_284->2_228->S47
22304.3000 M18922 1000000 4 3382.3000 S43 S107 343 N S43->10_317->S122->3_241->S107
22304.5000 M17512 1000000 5 4792.5000 S27 S47 320 N S27->1_219->S187->4_245->2_228->S47
22304.5000 M15309 1000000 4 6995.5000 S109 S107 283 N S109->10_321->S122->3_241->S107
22304.7000 M16120 1000000 5 6184.7000 S108 S47 296 N S108->S57->4_244->S113->2_228->S47
22304.9000 M20546 1000000 2 1758.9000 S190 S47 370 N S190->2_228->S47
22305.6000 M19855 1000000 3 2450.6000 S10 S207 359 N S10->2_225->9_311->S207
22307.0000 M21307 1000000 2 1000.0000 S98 S124 383 N S98->2_229->S124
22308.3000 M10450 1000000 2 11858.3000 S17 S86 202 N S17->3_236->S86
22309.9000 M13902 1000000 4 8407.9000 S131 S93 259 N S131->1_213->S16->6T_262->S93
22309.9000 M21381 1000000 2 928.9000 S101 S5 384 N S101->3_235->S5
22310.1000 M13932 1000000 3 8378.1000 S24 S5 260 N S24->S101->3_235->S5
22310.3000 M20044 1000000 3 2266.3000 S14 S44 362 N S14->S31->4_245->S44
22310.3000 M20913 1000000 2 1397.3000 S17 S5 376 N S17->3_235->S5
22310.5000 M17520 1000000 4 4790.5000 S132 S44 320 N S132->2_228->S8->4_245->S44
22310.5000 M19792 1000000 3 2518.5000 S176 S5 358 N S176->S150->3_235->S5
22318.5000 M18614 1000000 2 3704.5000 S78 S75 338 N S78->6T_265->S75
22319.4000 M16406 1000000 4 5913.4000 S52 S112 301 N S52->3_239->S107->3_240->S112
22319.6000 M15866 1000000 4 6453.6000 S37 S112 292 N S37->10_316->S184->3_240->S112
22320.2000 M15384 1000000 3 6936.2000 S0 S47 284 N S0->S50->6T_266->S47
22323.3000 M17954 1000000 4 4369.3000 S183 S20 327 N S183->7_284->2_228->1_220->S20
22323.4000 M19916 1000000 4 2407.4000 S83 S211 359 N S83->7_280->S148->9_311->S211
22323.5000 M16934 1000000 2 5389.5000 S24 S20 310 N S24->1_220->S20
22323.6000 M20993 1000000 2 1330.6000 S41 S211 377 N S41->9_311->S211
22323.7000 M20136 1000000 4 2187.7000 S14 S20 363 N S14->S31->2_228->1_220->S20
22323.9000 M17867 1000000 3 4456.9000 S164 S20 325 N S164->S80->1_220->S20
22324.0000 M6988 1000000 2 15336.0000 S43 S131 144 N S43->10_317->S131
22325.5000 M18146 1000000 2 4179.5000 S20 S58 330 N S20->1_213->S58
22325.7000 M16848 1000000 2 5477.7000 S20 S58 308 N S20->1_213->S58
22325.9000 M18443 1000000 4 3882.9000 S16 S58 335 N S16->1_214->S3->1_213->S58
22326.1000 M6785 1000000 5 15541.1000 S38 S58 140 N S38->S143->10_319->S131->1_213->S58
22326.3000 M8039 1000000 4 14287.3000 S113 S58 161 N S113->2_224->S187->1_213->S58
22326.5000 M18416 1000000 3 3910.5000 S173 S58 334 N S173->8_297->1_213->S58
22326.7000 M3498 1000000 2 18828.7000 S131 S58 86 N S131->1_213->S58
22326.9000 M6070 1000000 4 16256.9000 S181 S58 129 N S181->2_224->S141->1_213->S58
22327.1000 M10634 1000000 3 11693.1000 S99 S58 205 N S99->S73->1_213->S58
22327.3000 M8939 1000000 5 13388.3000 S165 S58 176 N S165->S135->6T_265->8_297->1_213->S58
22327.3000 M21695 1000000 2 632.3000 S53 S200 389 N S53->1_215->S200
22327.5000 M11553 1000000 4 10774.5000 S153 S58 220 N S153->8_298->10_316->1_213->S58
22327.7000 M9642 1000000 2 12685.7000 S128 S58 188 N S128->1_213->S58
22327.9000 M6006 1000000 4 16321.9000 S74 S58 127 N S74->2_224->S141->1_213->S58
22328.1000 M12374 1000000 2 9954.1000 S128 S58 234 N S128->1_213->S58
22332.8000 M21142 1000000 3 1190.8000 S9 S171 380 N S9->S154->6T_261->S171
22332.9000 M6594 1000000 4 15738.9000 S133 S211 137 N S133->4_246->S187->2_228->S211
22332.9000 M20748 1000000 2 1584.9000 S50 S207 373 N S50->7_275->S207
22333.0000 M9709 1000000 2 12624.0000 S12 S171 189 N S12->6T_261->S171
22333.1000 M6958 1000000 4 15375.1000 S180 S20 143 N S180->4_246->S187->2_228->S20
22333.1000 M15467 1000000 3 6866.1000 S0 S7 285 N S0->S50->7_275->S7
22333.2000 M17253 1000000 2 5080.2000 S8 S157 315 N S8->3_239->S157
22333.2000 M12550 1000000 5 9783.2000 S10 S171 236 N S10->S144->1_219->S151->6T_261->S171
22333.4000 M19941 1000000 5 2392.4000 S155 S157 360 N S155->S142->9_310->6T_264->3_239->S157
22333.4000 M11059 1000000 3 11274.4000 S87 S171 212 N S87->S12->6T_261->S171
22333.6000 M13541 1000000 4 8792.6000 S4 S157 253 N S4->S68->6T_261->3_239->S157
22333.8000 M20141 1000000 5 2192.8000 S8 S157 363 N S8->4_244->1_216->S58->3_239->S157
22334.0000 M18379 1000000 6 3955.0000 S164 S157 334 N S164->S80->1_220->S115->1_216->3_239->S157
22334.2000 M20615 1000000 3 1719.2000 S93 S17 371 N S93->S5->3_239->S17
22334.4000 M13876 1000000 3 8458.4000 S154 S17 259 N S154->S9->3_239->S17
22334.6000 M13988 1000000 2 8346.6000 S58 S157 260 N S58->3_239->S157
22334.8000 M15607 1000000 2 6727.8000 S195 S17 287 N S195->3_239->S17
22334.8000 M19137 1000000 2 3197.8000 S40 S162 346 N S40->7_281->S162
22335.0000 M11910 1000000 4 10425.0000 S39 S162 226 N S39->7_285->S67->7_281->S162
22335.0000 M16119 1000000 3 6216.0000 S59 S17 296 N S59->S42->3_239->S17
22335.2000 M12150 1000000 5 10185.2000 S93 S157 230 N S93->6T_262->S55->S104->3_239->S157
22335.2000 M9348 1000000 4 12987.2000 S81 S162 183 N S81->S40->7_287->7_281->S162
22335.4000 M16413 1000000 4 5922.4000 S56 S162 301 N S56->S201->7_287->7_281->S162
22335.4000 M8463 1000000 3 13872.4000 S51 S157 168 N S51->S121->3_239->S157
22335.6000 M11347 1000000 2 10988.6000 S8 S17 216 N S8->3_239->S17
22335.6000 M8839 1000000 4 13496.6000 S200 S162 175 N S200->7_285->S39->7_281->S162
22335.8000 M15341 1000000 5 6994.8000 S22 S17 283 N S22->1_216->S115->S195->3_239->S17
22336.0000 M17845 1000000 2 4491.0000 S52 S157 325 N S52->3_239->S157
22336.2000 M13589 1000000 3 8747.2000 S130 S157 254 N S130->S52->3_239->S157
22336.4000 M10002 1000000 5 12334.4000 S40 S141 194 N S40->S81->1_215->S212->1_214->S141
22336.4000 M12513 1000000 4 9823.4000 S93 S17 236 N S93->3_241->S9->3_239->S17
22336.6000 M21529 1000000 2 807.6000 S101 S157 386 N S101->3_239->S157
22336.8000 M15005 1000000 3 7331.8000 S165 S17 277 N S165->6T_261->3_239->S17
22336.9000 M21289 1000000 2 1047.9000 S96 S20 382 N S96->9_311->S20
22336.9000 M19468 1000000 4 2868.9000 S108 S211 352 N S108->4_244->S132->2_228->S211
22337.0000 M5959 1000000 6 16378.0000 S2 S17 127 N S2->S27->1_219->S115->S195->3_239->S17
22337.1000 M21107 1000000 4 1230.1000 S93 S20 379 N S93->S5->9_313->9_311->S20
22337.2000 M14582 1000000 5 7755.2000 S9 S157 270 N S9->6T_261->7_280->S104->3_239->S157
22337.3000 M16101 1000000 4 6236.3000 S152 S20 296 N S152->7_275->9_314->9_311->S20
22337.4000 M17001 1000000 4 5336.4000 S143 S71 311 N S143->2_229->S165->6T_261->S71
22337.4000 M14124 1000000 4 8213.4000 S93 S157 263 N S93->3_241->S9->3_239->S157
22337.4000 M10379 1000000 4 11958.4000 S132 S62 200 N S132->7_280->S113->4_245->S62
22337.6000 M2948 1000000 4 19389.6000 S202 S71 76 N S202->2_226->S173->6T_261->S71
22337.6000 M12319 1000000 4 10018.6000 S63 S62 233 N S63->4_247->S111->4_245->S62
22337.6000 M20643 1000000 4 1694.6000 S58 S157 371 N S58->3_242->S117->3_239->S157
22337.8000 M6034 1000000 4 16303.8000 S162 S17 128 N S162->6T_260->S100->3_239->S17
22337.8000 M20965 1000000 2 1372.8000 S122 S206 377 N S122->3_240->S206
22337.8000 M15234 1000000 2 7103.8000 S59 S71 281 N S59->6T_261->S71
22338.0000 M18184 1000000 4 4154.0000 S180 S17 330 N S180->S110->4_247->3_239->S17
22338.0000 M7379 1000000 2 14959.0000 S173 S71 150 N S173->6T_261->S71
22338.0000 M10409 1000000 4 11929.0000 S186 S206 201 N S186->10_317->S184->3_240->S206
22338.2000 M4572 1000000 2 17766.2000 S165 S71 103 N S165->6T_261->S71
22338.2000 M7730 1000000 4 14608.2000 S186 S206 156 N S186->10_317->S184->3_240->S206
22338.4000 M10778 1000000 5 11560.4000 S95 S71 207 N S95->S129->9_311->S96->6T_261->S71
22338.6000 M8006 1000000 5 14332.6000 S38 S71 161 N S38->S143->2_229->S165->6T_261->S71
22338.8000 M9323 1000000 3 13015.8000 S32 S71 183 N S32->S173->6T_261->S71
22339.0000 M19896 1000000 2 2443.0000 S68 S71 359 N S68->6T_261->S71
22339.2000 M12254 1000000 3 10085.2000 S162 S71 231 N S162->6T_262->6T_261->S71
22339.4000 M20524 1000000 5 1815.4000 S147 S30 369 N S147->S16->1_217->S3->1_214->S30
22339.6000 M15680 1000000 3 6659.6000 S147 S30 289 N S147->S16->1_214->S30
22339.8000 M21001 1000000 3 1338.8000 S38 S30 377 N S38->8_300->1_214->S30
22341.3000 M20104 1000000 4 2237.3000 S46 S42 362 N S46->1_215->S16->6T_262->S42
22341.4000 M15228 1000000 4 7113.4000 S111 S117 281 N S111->10_316->S184->3_240->S117
22349.2000 M13897 1000000 5 8452.2000 S132 S195 259 N S132->S161->2_228->S27->1_221->S195
22350.6000 M17076 1000000 2 5274.6000 S71 S134 312 N S71->7_276->S134
22350.8000 M4867 1000000 5 17483.8000 S0 S134 108 N S0->S50->6T_266->S71->7_276->S134
22351.0000 M22241 1000000 3 110.0000 S59 S134 398 N S59->3_240->7_276->S134
22351.7000 M15089 1000000 2 7262.7000 S88 S5 278 N S88->7_288->S5
22354.0000 M18097 1000000 4 4257.0000 S86 S27 329 N S86->3_234->S101->1_216->S27
22354.2000 M21488 1000000 3 866.2000 S89 S27 385 N S89->S22->1_216->S27
22354.4000 M20658 1000000 6 1696.4000 S149 S27 371 N S149->S84->9_310->S151->S187->1_216->S27
22354.6000 M17800 1000000 5 4554.6000 S55 S27 324 N S55->6T_265->7_286->2_227->1_216->S27
22354.8000 M21411 1000000 3 943.8000 S151 S27 384 N S151->S187->1_216->S27
22355.0000 M16402 1000000 3 5953.0000 S195 S27 300 N S195->S115->1_216->S27
22355.0000 M9590 1000000 3 12765.0000 S75 S113 187 N S75->S97->7_276->S113
22355.2000 M16444 1000000 2 5911.2000 S75 S113 301 N S75->7_276->S113
22355.4000 M6555 1000000 4 15800.4000 S41 S113 136 N S41->9_308->S83->7_276->S113
22355.6000 M5720 1000000 6 16635.6000 S41 S113 122 N S41->9_308->9_306->S148->S97->7_276->S113
22355.8000 M21792 1000000 2 563.8000 S75 S113 390 N S75->7_276->S113
22360.5000 M17182 1000000 5 5178.5000 S14 S96 313 N S14->S31->4_246->S134->7_286->S96
22360.6000 M21736 1000000 3 624.6000 S47 S170 389 N S47->S94->7_288->S170
22360.7000 M15555 1000000 2 6805.7000 S152 S96 286 N S152->7_286->S96
22360.8000 M14203 1000000 4 8157.8000 S165 S170 264 N S165->6T_261->S162->7_288->S170
22363.4000 M719 1000000 5 21644.4000 S195 S2 39 N S195->S115->3_236->S22->1_216->S2
22363.6000 M10209 1000000 2 12154.6000 S187 S2 197 N S187->1_216->S2
22363.8000 M14369 1000000 5 7994.8000 S201 S65 266 N S201->7_283->S39->7_287->7_281->S65
22363.8000 M12509 1000000 4 9854.8000 S144 S2 235 N S144->1_219->S187->1_216->S2
22364.0000 M13225 1000000 4 9139.0000 S86 S2 247 N S86->3_234->S101->1_216->S2
22364.0000 M16246 1000000 2 6118.0000 S194 S65 298 N S194->7_281->S65
22364.2000 M17493 1000000 3 4871.2000 S49 S52 318 N S49->4_247->3_241->S52
22364.2000 M13271 1000000 4 9093.2000 S168 S65 248 N S168->7_283->S67->7_281->S65
22364.2000 M11698 1000000 5 10666.2000 S152 S2 222 N S152->7_275->7_286->2_227->1_216->S2
22364.4000 M15020 1000000 3 7344.4000 S62 S52 277 N S62->4_247->3_241->S52
22364.4000 M11606 1000000 3 10758.4000 S81 S65 220 N S81->S40->7_281->S65
22364.6000 M3843 1000000 5 18521.6000 S203 S52 91 N S203->S43->10_317->S122->3_241->S52
22367.3000 M15450 1000000 2 6917.3000 S70 S114 284 N S70->8_301->S114
22370.3000 M17339 1000000 5 5031.3000 S127 S199 316 N S127->S123->3_241->S172->10_320->S199
22371.8000 M11992 1000000 4 10379.8000 S170 S90 227 N S170->7_284->S152->7_275->S90
22372.0000 M14799 1000000 6 7573.0000 S14 S90 273 N S14->S31->4_250->S132->S161->7_275->S90
22373.3000 M16232 1000000 3 6141.3000 S41 S119 297 N S41->9_311->6T_266->S119
22373.5000 M16190 1000000 4 6183.5000 S95 S119 296 N S95->S129->9_311->6T_266->S119
22373.7000 M21571 1000000 5 802.7000 S93 S119 386 N S93->S5->6T_261->S59->6T_266->S119
22374.3000 M292 1000000 3 22082.3000 S203 S72 31 N S203->S43->10_317->S72
22376.6000 M22081 1000000 3 295.6000 S97 S163 395 N S97->S148->9_312->S163
22379.5000 M18364 1000000 3 4015.5000 S0 S155 333 N S0->S34->6T_260->S155
22379.5000 M14894 1000000 4 7485.5000 S115 S142 275 N S115->3_235->S206->9_314->S142
22379.7000 M21744 1000000 5 635.7000 S149 S155 389 N S149->S84->6T_261->S83->6T_260->S155
22392.2000 M2283 1000000 2 20109.2000 S160 S16 64 N S160->1_215->S16
22392.4000 M12028 1000000 2 10364.4000 S160 S16 227 N S160->1_215->S16
22394.5000 M8319 1000000 2 14075.5000 S86 S123 165 N S86->3_234->S123
22394.7000 M20530 1000000 3 1864.7000 S17 S123 368 N S17->S157->3_234->S123
22394.8000 M11836 1000000 4 10558.8000 S207 S22 224 N S207->S211->S20->1_213->S22
22394.9000 M17900 1000000 4 4494.9000 S115 S123 325 N S115->1_216->S24->3_234->S123
22395.0000 M9556 1000000 3 12839.0000 S40 S22 186 N S40->S81->1_213->S22
22395.1000 M17096 1000000 6 5299.1000 S105 S123 311 N S105->9_309->S88->7_288->S119->3_234->S123
22395.2000 M17960 1000000 2 4435.2000 S124 S22 326 N S124->1_213->S22
22395.4000 M8354 1000000 4 14041.4000 S143 S89 165 N S143->10_319->S131->1_213->S89
22395.5000 M21286 1000000 2 1109.5000 S45 S110 381 N S45->4_246->S110
22395.6000 M10373 1000000 2 12022.6000 S20 S22 199 N S20->1_213->S22
22395.7000 M21112 1000000 2 1283.7000 S8 S110 378 N S8->4_246->S110
22395.8000 M8540 1000000 2 13855.8000 S40 S22 169 N S40->1_213->S22
22395.9000 M14184 1000000 5 8211.9000 S10 S110 263 N S10->S144->1_219->S8->4_246->S110
22396.0000 M20703 1000000 3 1693.0000 S95 S105 371 N S95->S129->9_311->S105
22396.0000 M20436 1000000 5 1960.0000 S131 S89 367 N S131->8_295->10_318->8_297->1_213->S89
22396.2000 M9963 1000000 6 12433.2000 S119 S105 192 N S119->6T_261->S90->7_288->S47->9_311->S105
22396.2000 M8189 1000000 3 14207.2000 S211 S89 163 N S211->S20->1_213->S89
22396.4000 M3641 1000000 5 18755.4000 S22 S105 87 N S22->S89->3_239->S117->9_311->S105
22396.4000 M3472 1000000 4 18924.4000 S74 S22 84 N S74->2_225->S141->1_213->S22
22396.6000 M13799 1000000 3 8597.6000 S27 S105 256 N S27->2_225->9_311->S105
22396.6000 M990 1000000 5 21406.6000 S181 S89 43 N S181->S74->2_224->S141->1_213->S89
22396.8000 M20697 1000000 3 1699.8000 S95 S105 371 N S95->S129->9_311->S105
22396.8000 M282 1000000 4 22114.8000 S16 S89 31 N S16->1_214->S212->1_213->S89
22397.0000 M5141 1000000 5 17256.0000 S192 S22 112 N S192->S72->1_217->S46->1_213->S22
22397.2000 M11214 1000000 5 11183.2000 S144 S50 213 N S144->1_219->S187->S151->6T_261->S50
22397.2000 M14359 1000000 5 8038.2000 S77 S89 266 N S77->S202->10_319->S131->1_213->S89
22397.4000 M14109 1000000 3 8288.4000 S135 S50 261 N S135->S165->6T_261->S50
22397.4000 M2614 1000000 2 19783.4000 S166 S22 70 N S166->1_213->S22
22397.6000 M5741 1000000 4 16656.6000 S74 S89 122 N S74->2_224->S141->1_213->S89
22397.6000 M4722 1000000 4 17675.6000 S98 S50 105 N S98->2_224->S32->6T_261->S50
22397.8000 M19067 1000000 5 3330.8000 S65 S50 344 N S65->6T_262->S135->S165->6T_261->S50
22397.8000 M10653 1000000 3 11744.8000 S116 S22 204 N S116->S141->1_213->S22
22398.0000 M5357 1000000 4 17041.0000 S202 S50 115 N S202->2_229->S165->6T_261->S50
22398.0000 M4975 1000000 4 17423.0000 S141 S22 109 N S141->2_225->S124->1_213->S22
22398.2000 M22069 1000000 3 329.2000 S75 S50 394 N S75->S97->6T_261->S50
22398.2000 M8788 1000000 3 13610.2000 S30 S89 173 N S30->S141->1_213->S89
22398.4000 M6880 1000000 2 15518.4000 S32 S50 141 N S32->6T_261->S50
22398.4000 M18984 1000000 3 3414.4000 S29 S22 343 N S29->8_297->1_213->S22
22398.6000 M474 1000000 4 21924.6000 S32 S22 34 N S32->S173->8_297->1_213->S22
22398.8000 M540 1000000 4 21858.8000 S46 S112 35 N S46->1_215->S16->6T_262->S112
22399.0000 M20929 1000000 2 1470.0000 S173 S112 375 N S173->6T_262->S112
22399.2000 M21586 1000000 2 813.2000 S68 S99 386 N S68->8_302->S99
22399.6000 M242 1000000 4 22157.6000 S46 S136 30 N S46->1_215->S3->1_214->S136
22399.8000 M18629 1000000 5 3770.8000 S133 S136 337 N S133->S103->4_248->S116->1_214->S136
22400.0000 M13222 1000000 2 9178.0000 S166 S136 247 N S166->1_214->S136
22400.2000 M7048 1000000 3 15352.2000 S105 S136 144 N S105->9_305->1_214->S136
22400.4000 M7102 1000000 5 15298.4000 S3 S136 145 N S3->S200->7_276->S16->1_214->S136
22400.6000 M15441 1000000 2 6959.6000 S16 S136 284 N S16->1_214->S136
22401.9000 M14382 1000000 4 8019.9000 S144 S180 266 N S144->1_219->S8->4_246->S180
22402.6000 M1769 1000000 3 20633.6000 S87 S34 56 N S87->S12->6T_261->S34
22402.8000 M18813 1000000 4 3589.8000 S142 S34 340 N S142->S155->6T_266->6T_261->S34
22402.9000 M10258 1000000 4 12144.9000 S39 S145 197 N S39->7_287->S168->9_306->S145
22403.0000 M14810 1000000 6 7593.0000 S171 S0 273 N S171->S71->7_276->S97->S75->6T_261->S0
22403.2000 M21502 1000000 2 901.2000 S5 S0 384 N S5->6T_261->S0
22403.4000 M9274 1000000 2 13129.4000 S12 S0 181 N S12->6T_261->S0
22403.6000 M12683 1000000 2 9720.6000 S12 S34 237 N S12->6T_261->S34
22403.8000 M11509 1000000 5 10894.8000 S38 S0 218 N S38->S143->2_229->S165->6T_261->S0
22404.0000 M17025 1000000 2 5379.0000 S12 S0 310 N S12->6T_261->S0
22404.2000 M20836 1000000 2 1568.2000 S142 S0 373 N S142->6T_261->S0
22404.4000 M3583 1000000 4 18821.4000 S202 S0 86 N S202->2_225->S165->6T_261->S0
22404.5000 M11707 1000000 4 10697.5000 S115 S127 221 N S115->1_216->1_220->3_234->S127
22404.6000 M20092 1000000 3 2312.6000 S135 S34 361 N S135->S165->6T_261->S34
22404.7000 M10348 1000000 3 12056.7000 S80 S127 199 N S80->1_220->3_234->S127
22404.9000 M11857 1000000 3 10547.9000 S176 S127 224 N S176->S150->3_234->S127
22404.9000 M20974 1000000 4 1430.9000 S23 S111 376 N S23->3_240->S172->10_320->S111
22405.1000 M8958 1000000 2 13447.1000 S86 S127 175 N S86->3_234->S127
22406.8000 M21660 1000000 3 746.8000 S141 S151 387 N S141->S116->4_248->S151
22410.2000 M20484 1000000 3 1926.2000 S129 S124 367 N S129->9_311->6T_266->S124
22410.4000 M5349 1000000 3 17061.4000 S0 S124 115 N S0->S50->6T_266->S124
22410.6000 M19051 1000000 5 3359.6000 S114 S90 344 N S114->S72->2_229->S119->6T_266->S90
22411.1000 M1730 1000000 5 20681.1000 S98 S5 55 N S98->2_225->S173->8_300->6T_267->S5
22415.5000 M20684 1000000 2 1731.5000 S98 S187 371 N S98->2_226->S187
22415.7000 M15692 1000000 3 6723.7000 S77 S187 287 N S77->S202->2_226->S187
22418.7000 M15382 1000000 4 7036.7000 S88 S5 282 N S88->9_309->S158->9_305->S5
22418.9000 M10644 1000000 4 11774.9000 S158 S5 203 N S158->9_309->S205->9_305->S5
22419.1000 M18352 1000000 4 4067.1000 S175 S5 332 N S175->9_309->S168->9_305->S5
22419.2000 M18856 1000000 3 3563.2000 S170 S131 340 N S170->7_284->2_228->S131
22419.3000 M9613 1000000 4 12806.3000 S158 S5 186 N S158->9_309->S205->9_305->S5
22419.4000 M22049 1000000 3 370.4000 S181 S131 393 N S181->S74->2_228->S131
22425.1000 M21054 1000000 3 1371.1000 S58 S156 377 N S58->1_216->2_227->S156
22425.3000 M12386 1000000 4 10039.3000 S195 S156 232 N S195->S115->3_235->2_227->S156
22425.3000 M7751 1000000 4 14674.3000 S113 S80 155 N S113->2_224->S187->1_221->S80
22425.5000 M9063 1000000 5 13362.5000 S142 S156 177 N S142->6T_261->S151->S187->2_227->S156
22425.7000 M20073 1000000 3 2352.7000 S102 S164 360 N S102->S64->1_221->S164
22425.7000 M11702 1000000 3 10723.7000 S27 S156 221 N S27->S2->2_227->S156
22425.9000 M17384 1000000 3 5041.9000 S183 S164 315 N S183->7_286->1_221->S164
22426.1000 M2401 1000000 4 20025.1000 S163 S164 66 N S163->6T_263->S187->1_221->S164
22427.1000 M8231 1000000 5 14196.1000 S32 S183 163 N S32->S173->6T_261->S162->7_288->S183
22428.5000 M5909 1000000 2 16519.5000 S205 S93 124 N S205->9_305->S93
22428.7000 M9206 1000000 2 13222.7000 S205 S93 179 N S205->9_305->S93
22428.9000 M17360 1000000 2 5068.9000 S168 S93 315 N S168->9_305->S93
22429.1000 M10645 1000000 5 11784.1000 S201 S93 203 N S201->S56->7_285->S168->9_305->S93
22429.2000 M13273 1000000 3 9156.2000 S72 S77 247 N S72->S114->8_301->S77
22429.3000 M8780 1000000 2 13649.3000 S88 S93 172 N S88->9_305->S93
22429.3000 M18366 1000000 4 4063.3000 S109 S198 332 N S109->4_251->S123->3_241->S198
22429.5000 M11708 1000000 4 10721.5000 S111 S85 221 N S111->10_316->S172->3_241->S85
22430.1000 M11437 1000000 5 10993.1000 S2 S55 216 N S2->S27->1_219->S115->3_235->S55
22430.3000 M16263 1000000 5 6167.3000 S195 S55 297 N S195->S115->1_216->S80->3_235->S55
22430.5000 M6139 1000000 2 16291.5000 S210 S55 128 N S210->3_235->S55
22433.2000 M19124 1000000 3 3309.2000 S203 S202 344 N S203->S43->10_317->S202
22433.9000 M16050 1000000 3 6383.9000 S31 S184 293 N S31->4_245->3_234->S184
22434.1000 M16743 1000000 3 5691.1000 S17 S184 305 N S17->S157->3_234->S184
22434.3000 M9039 1000000 2 13395.3000 S86 S184 176 N S86->3_234->S184
22434.4000 M19191 1000000 2 3243.4000 S3 S197 345 N S3->1_214->S197
22434.5000 M6136 1000000 3 16298.5000 S17 S184 128 N S17->S157->3_234->S184
22434.7000 M8199 1000000 2 14235.7000 S9 S184 162 N S9->3_234->S184
22434.9000 M4591 1000000 3 17843.9000 S89 S184 102 N S89->S22->3_234->S184
22435.1000 M10790 1000000 3 11645.1000 S85 S184 205 N S85->S198->3_234->S184
22437.3000 M17195 1000000 3 5242.3000 S150 S156 312 N S150->3_235->1_216->S156
22437.3000 M11772 1000000 4 10665.3000 S164 S209 222 N S164->S80->3_235->2_227->S209
22437.5000 M12760 1000000 5 9677.5000 S142 S156 238 N S142->6T_261->S151->S187->1_216->S156
22437.5000 M12497 1000000 5 9940.5000 S58 S209 234 N S58->3_239->S151->S187->2_227->S209
22437.7000 M11551 1000000 5 10886.7000 S176 S156 218 N S176->S150->3_234->S101->1_216->S156
22441.5000 M2413 1000000 2 20028.5000 S29 S206 66 N S29->6T_262->S206
22441.7000 M2519 1000000 3 19922.7000 S135 S206 67 N S135->S165->6T_262->S206
22443.9000 M19639 1000000 3 2804.9000 S24 S209 353 N S24->S101->1_216->S209
22444.1000 M18326 1000000 2 4118.1000 S101 S209 331 N S101->1_216->S209
22444.8000 M12845 1000000 2 9599.8000 S67 S88 240 N S67->7_281->S88
22444.9000 M21508 1000000 2 936.9000 S44 S8 384 N S44->4_248->S8
22456.9000 M10525 1000000 4 11931.9000 S67 S1 201 N S67->7_281->S194->9_306->S1
22458.1000 M18474 1000000 5 3984.1000 S131 S111 333 N S131->1_213->S114->S72->10_322->S111
22458.3000 M8941 1000000 4 13517.3000 S72 S111 174 N S72->S114->8_298->10_322->S111
22458.6000 M7205 1000000 5 15253.6000 S72 S102 145 N S72->S114->8_298->10_316->8_300->S102
22459.2000 M19873 1000000 2 2586.2000 S147 S81 356 N S147->7_289->S81
22460.9000 M10629 1000000 4 11831.9000 S99 S42 202 N S99->1_217->S207->6T_267->S42
22461.0000 M20677 1000000 4 1784.0000 S162 S64 370 N S162->6T_263->S173->8_300->S64
22461.2000 M15206 1000000 6 7255.2000 S10 S103 279 N S10->S144->1_219->S187->S151->4_246->S103
22461.2000 M21159 1000000 4 1302.2000 S29 S64 378 N S29->S78->6T_267->8_300->S64
22461.3000 M20799 1000000 2 1662.3000 S22 S189 372 N S22->3_234->S189
22461.4000 M17450 1000000 4 5011.4000 S105 S64 316 N S105->9_305->1_214->8_300->S64
22461.5000 M17479 1000000 3 4982.5000 S89 S189 316 N S89->S22->3_234->S189
22461.6000 M19960 1000000 2 2501.6000 S87 S64 358 N S87->8_300->S64
22461.7000 M14823 1000000 2 7638.7000 S150 S172 272 N S150->3_234->S172
22461.8000 M21939 1000000 4 522.8000 S116 S64 391 N S116->S141->1_214->8_300->S64
22461.9000 M20844 1000000 2 1617.9000 S86 S189 373 N S86->3_234->S189
22462.1000 M8981 1000000 6 13481.1000 S149 S189 175 N S149->S84->9_310->6T_264->S59->3_234->S189
22462.3000 M13076 1000000 2 9386.3000 S126 S172 243 N S126->3_234->S172
22462.5000 M20275 1000000 5 2187.5000 S58 S172 363 N S58->1_216->S89->1_220->3_234->S172
22462.7000 M13487 1000000 4 8975.7000 S131 S117 250 N S131->1_213->S16->6T_262->S117
22462.7000 M5877 1000000 3 16585.7000 S17 S172 123 N S17->S157->3_234->S172
22463.1000 M7603 1000000 4 14860.1000 S181 S59 152 N S181->2_230->S207->6T_267->S59
22464.1000 M19008 1000000 4 3456.1000 S43 S196 342 N S43->10_317->S122->3_241->S196
22464.2000 M11170 1000000 5 11294.2000 S2 S133 211 N S2->S27->2_225->S151->4_246->S133
22464.4000 M9193 1000000 2 13271.4000 S92 S133 178 N S92->4_246->S133
