# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22967.7000 M5179 5000000 2 7430.7000 S19 S58 76 N S19->B_95->S58
22970.7000 M5393 5000000 3 6791.7000 S27 S57 86 N S27->B_102->B_95->S57
22972.4000 M7443 5000000 2 643.4000 S58 S22 189 N S58->A_64->S22
22972.8000 M7054 5000000 2 1810.8000 S39 S14 169 N S39->B_96->S14
22973.4000 M5051 5000000 5 7820.4000 S28 S40 69 N S28->C_129->S9->S6->B_100->S40
22973.4000 M7018 5000000 2 1919.4000 S31 S20 168 N S31->C_128->S20
22973.8000 M6659 5000000 2 2996.8000 S34 S51 150 N S34->B_106->S51
22973.9000 M7329 5000000 2 986.9000 S23 S26 183 N S23->C_124->S26
22974.4000 M5268 5000000 2 7170.4000 S29 S40 80 N S29->B_100->S40
22974.4000 M5360 5000000 2 6894.4000 S17 S20 85 N S17->C_128->S20
22974.8000 M6952 5000000 3 2118.8000 S6 S51 164 N S6->S9->B_106->S51
22974.9000 M7129 5000000 3 1587.9000 S9 S27 173 N S9->S6->B_101->S27
22975.4000 M4273 5000000 2 10156.4000 S26 S20 30 N S26->C_128->S20
22975.8000 M7069 5000000 4 1768.8000 S2 S51 170 N S2->B_104->S19->B_106->S51
22976.4000 M7425 5000000 2 701.4000 S1 S20 188 N S1->C_128->S20
22977.5000 M6916 5000000 3 2229.5000 S31 S11 162 N S31->C_125->C_136->S11
23031.3000 M5989 5000000 4 5064.3000 S56 S50 115 N S56->B_93->S57->A_65->S50
23032.3000 M6543 5000000 2 3403.3000 S30 S50 143 N S30->A_65->S50
23032.6000 M6092 5000000 3 4756.6000 S58 S56 120 N S58->S57->B_95->S56
23033.2000 M4427 5000000 2 9752.2000 S14 S34 37 N S14->B_105->S34
23034.3000 M3832 5000000 2 11538.3000 S10 S59 7 N S10->C_130->S59
23034.3000 M4991 5000000 2 8061.3000 S5 S60 65 N S5->C_140->S60
23034.9000 M6663 5000000 2 3045.9000 S55 S47 149 N S55->B_98->S47
23035.1000 M7051 5000000 2 1882.1000 S39 S52 168 N S39->B_97->S52
23036.1000 M6609 5000000 2 3209.1000 S45 S52 146 N S45->B_97->S52
23036.3000 M5166 5000000 2 7538.3000 S3 S7 74 N S3->A_68->S7
23037.3000 M3940 5000000 3 11217.3000 S1 S7 13 N S1->S3->A_68->S7
23037.3000 M6955 5000000 2 2172.3000 S15 S19 163 N S15->B_96->S19
23084.8000 M5534 5000000 2 6482.8000 S36 S9 91 N S36->B_109->S9
23084.8000 M7411 5000000 2 851.8000 S25 S57 185 N S25->A_71->S57
23088.2000 M3881 5000000 2 11445.2000 S47 S56 9 N S47->B_108->S56
23088.4000 M6011 5000000 2 5055.4000 S8 S59 115 N S8->C_129->S59
23089.0000 M7571 5000000 2 376.0000 S39 S40 193 N S39->B_111->S40
23089.0000 M4205 5000000 2 10474.0000 S9 S39 25 N S9->B_100->S39
23089.2000 M7032 5000000 4 1993.2000 S42 S56 166 N S42->B_94->S40->B_108->S56
23090.0000 M5738 5000000 4 5876.0000 S21 S39 102 N S21->B_95->S29->B_100->S39
23090.2000 M3946 5000000 2 11252.2000 S39 S56 12 N S39->B_108->S56
23091.0000 M4145 5000000 4 10656.0000 S55 S39 22 N S55->B_99->S2->B_100->S39
23092.0000 M6407 5000000 4 3871.0000 S56 S39 135 N S56->B_93->S2->B_100->S39
23093.3000 M7235 5000000 2 1388.3000 S29 S38 176 N S29->B_104->S38
23094.0000 M6600 5000000 2 3294.0000 S2 S6 145 N S2->B_107->S6
23094.3000 M4347 5000000 2 10053.3000 S39 S38 32 N S39->B_104->S38
23094.8000 M4558 5000000 2 9420.8000 S23 S31 42 N S23->C_124->S31
23096.0000 M3911 5000000 2 11363.0000 S24 S11 10 N S24->C_131->S11
23096.9000 M5078 5000000 4 7862.9000 S0 S49 68 N S0->B_94->S57->A_65->S49
23097.9000 M5775 5000000 2 5772.9000 S57 S49 103 N S57->A_65->S49
23098.1000 M4718 5000000 2 8944.1000 S8 S23 50 N S8->C_134->S23
23112.0000 M6808 5000000 4 2688.0000 S2 S9 155 N S2->B_94->S57->B_107->S9
23119.0000 M6184 5000000 3 4567.0000 S20 S9 123 N S20->C_139->C_125->S9
23148.7000 M4775 5000000 4 8823.7000 S50 S55 52 N S50->A_67->S57->B_95->S55
23148.8000 M7055 5000000 2 1983.8000 S17 S3 166 N S17->C_130->S3
23149.9000 M4229 5000000 2 10462.9000 S49 S25 25 N S49->A_64->S25
23150.6000 M4533 5000000 3 9551.6000 S6 S17 40 N S6->S9->C_138->S17
23150.9000 M5023 5000000 4 8081.9000 S53 S25 65 N S53->A_66->S49->A_64->S25
23151.6000 M7132 5000000 2 1755.6000 S8 S17 170 N S8->C_138->S17
23152.7000 M5705 5000000 3 6037.7000 S11 S24 99 N S11->C_125->C_128->S24
23153.6000 M7290 5000000 2 1283.6000 S37 S2 178 N S37->B_109->S2
23153.7000 M6946 5000000 3 2315.7000 S8 S24 161 N S8->C_138->C_128->S24
23154.4000 M4226 5000000 2 10476.4000 S6 S45 25 N S6->B_98->S45
23154.6000 M5346 5000000 2 7116.6000 S21 S2 81 N S21->B_109->S2
23155.4000 M6586 5000000 3 3397.4000 S51 S45 143 N S51->B_105->B_98->S45
23156.2000 M5130 5000000 3 7766.2000 S11 S16 70 N S11->C_143->C_136->S16
23157.4000 M3918 5000000 3 11403.4000 S55 S58 9 N S55->B_106->B_108->S58
23209.6000 M5954 5000000 2 5347.6000 S50 S58 110 N S50->A_66->S58
23212.3000 M6764 5000000 2 2920.3000 S12 S5 151 N S12->C_130->S5
23212.7000 M7107 5000000 2 1891.7000 S39 S14 168 N S39->B_107->S14
23213.3000 M6990 5000000 4 2243.3000 S4 S34 162 N S4->C_127->S6->B_101->S34
23213.5000 M6588 5000000 2 3449.5000 S27 S19 142 N S27->B_93->S19
23213.7000 M7268 5000000 2 1409.7000 S48 S14 176 N S48->B_107->S14
23214.0000 M6627 5000000 3 3333.0000 S4 S8 144 N S4->C_132->C_125->S8
23214.1000 M6343 5000000 2 4185.1000 S28 S26 130 N S28->C_134->S26
23214.2000 M4542 5000000 2 9588.2000 S8 S60 40 N S8->C_129->S60
23214.3000 M4685 5000000 2 9159.3000 S19 S34 47 N S19->B_101->S34
23214.4000 M6472 5000000 3 3798.4000 S17 S35 136 N S17->C_128->C_124->S35
23214.7000 M6553 5000000 2 3555.7000 S57 S14 140 N S57->B_107->S14
23214.9000 M7561 5000000 2 531.9000 S32 S25 191 N S32->A_62->S25
23214.9000 M6912 5000000 3 2478.9000 S6 S48 158 N S6->S9->B_106->S48
23215.3000 M5440 5000000 2 6895.3000 S48 S34 85 N S48->B_101->S34
23215.6000 M4557 5000000 4 9544.6000 S52 S42 40 N S52->B_104->S51->B_98->S42
23216.3000 M7456 5000000 4 848.3000 S3 S10 185 N S3->S1->C_136->C_140->S10
23216.3000 M7471 5000000 2 803.3000 S29 S34 186 N S29->B_101->S34
23216.5000 M4829 5000000 3 8729.5000 S54 S18 54 N S54->A_69->A_68->S18
23217.3000 M5700 5000000 2 6117.3000 S39 S34 98 N S39->B_101->S34
23218.3000 M6491 5000000 2 3745.3000 S17 S23 137 N S17->C_138->S23
23267.3000 M6402 5000000 2 4061.3000 S36 S58 132 N S36->B_109->S58
23271.3000 M5113 5000000 5 7932.3000 S5 S57 67 N S5->C_128->S9->S6->B_109->S57
23272.3000 M5021 5000000 4 8209.3000 S14 S57 63 N S14->B_105->S19->B_109->S57
23272.5000 M4492 5000000 2 9796.5000 S26 S10 36 N S26->C_132->S10
23273.6000 M7602 5000000 2 467.6000 S8 S9 192 N S8->C_131->S9
23274.1000 M5090 5000000 2 8004.1000 S7 S43 66 N S7->A_70->S43
23274.2000 M7515 5000000 2 729.2000 S26 S23 187 N S26->C_126->S23
23274.3000 M6037 5000000 2 5163.3000 S57 S27 113 N S57->B_96->S27
23275.0000 M7183 5000000 2 1726.0000 S25 S30 171 N S25->A_64->S30
23275.0000 M6579 5000000 3 3538.0000 S15 S0 141 N S15->B_108->B_100->S0
23275.2000 M5457 5000000 2 6904.2000 S26 S23 84 N S26->C_126->S23
23275.3000 M7258 5000000 3 1501.3000 S58 S27 174 N S58->S57->B_96->S27
23275.7000 M6033 5000000 2 5176.7000 S25 S53 113 N S25->A_71->S53
23276.0000 M6334 5000000 3 4274.0000 S57 S30 128 N S57->S58->A_64->S30
23276.0000 M7233 5000000 2 1577.0000 S34 S37 173 N S34->B_105->S37
23277.0000 M4201 5000000 4 10674.0000 S36 S37 22 N S36->B_109->S34->B_105->S37
23277.5000 M6045 5000000 3 5142.5000 S8 S11 114 N S8->C_139->C_125->S11
23278.5000 M3910 5000000 4 11548.5000 S8 S11 7 N S8->C_137->S5->C_125->S11
23279.5000 M5696 5000000 3 6191.5000 S59 S11 96 N S59->C_138->C_125->S11
23324.5000 M6817 5000000 2 2873.5000 S22 S57 152 N S22->A_63->S57
23327.9000 M7673 5000000 2 308.9000 S54 S3 194 N S54->A_66->S3
23328.9000 M6567 5000000 2 3627.9000 S54 S3 139 N S54->A_66->S3
23329.5000 M6335 5000000 2 4324.5000 S30 S58 127 N S30->A_63->S58
23329.9000 M7449 5000000 2 982.9000 S43 S3 183 N S43->A_66->S3
23330.8000 M7193 5000000 4 1751.8000 S4 S9 170 N S4->C_132->S10->C_130->S9
23331.4000 M7566 5000000 2 633.4000 S50 S53 189 N S50->A_67->S53
23331.8000 M6612 5000000 4 3495.8000 S60 S9 141 N S60->C_126->S12->C_130->S9
23332.5000 M5126 5000000 2 7954.5000 S1 S12 67 N S1->C_140->S12
23332.5000 M6686 5000000 3 3274.5000 S57 S22 145 N S57->S58->A_68->S22
23332.8000 M5182 5000000 4 7786.8000 S56 S46 70 N S56->B_93->S57->A_65->S46
23333.4000 M4719 5000000 4 9176.4000 S42 S40 47 N S42->B_99->S51->B_98->S40
23333.5000 M6694 5000000 5 3251.5000 S59 S22 145 N S59->C_129->S1->S3->A_68->S22
23334.1000 M6180 5000000 2 4794.1000 S48 S6 120 N S48->B_108->S6
23334.2000 M6660 5000000 4 3354.2000 S17 S59 144 N S17->C_126->S23->C_141->S59
23335.1000 M6030 5000000 2 5245.1000 S2 S6 112 N S2->B_108->S6
23335.5000 M5901 5000000 2 5632.5000 S39 S36 106 N S39->B_101->S36
23337.0000 M4749 5000000 2 9090.0000 S26 S4 48 N S26->C_132->S4
23337.4000 M5540 5000000 2 6717.4000 S19 S52 88 N S19->B_95->S52
23338.4000 M3966 5000000 3 11440.4000 S58 S52 9 N S58->S57->B_95->S52
23338.6000 M7336 5000000 2 1330.6000 S26 S17 177 N S26->C_126->S17
23390.7000 M4057 5000000 2 11219.7000 S14 S29 13 N S14->B_96->S29
23391.5000 M6979 5000000 2 2454.5000 S54 S50 159 N S54->A_71->S50
23391.7000 M5760 5000000 2 6111.7000 S57 S29 98 N S57->B_96->S29
23392.1000 M4570 5000000 2 9682.1000 S9 S33 38 N S9->C_128->S33
23393.1000 M5575 5000000 2 6668.1000 S9 S33 88 N S9->C_128->S33
23394.8000 M4896 5000000 4 8706.8000 S2 S47 54 N S2->B_103->S39->B_111->S47
23396.2000 M7048 5000000 5 2252.2000 S58 S7 162 N S58->S57->A_61->S54->A_66->S7
23396.3000 M6255 5000000 3 4631.3000 S11 S10 122 N S11->C_133->C_129->S10
23397.3000 M6914 5000000 2 2655.3000 S20 S10 155 N S20->C_129->S10
23397.7000 M6379 5000000 2 4260.7000 S30 S44 128 N S30->A_65->S44
23398.2000 M7384 5000000 2 1246.2000 S11 S23 179 N S11->C_137->S23
23398.7000 M6560 5000000 3 3718.7000 S57 S44 138 N S57->A_64->A_65->S44
23438.2000 M6953 5000000 3 2579.2000 S59 S1 157 N S59->C_140->C_141->S1
23448.3000 M6751 5000000 3 3195.3000 S36 S55 146 N S36->B_102->B_109->S55
23448.6000 M7240 5000000 2 1728.6000 S27 S39 171 N S27->B_98->S39
23449.5000 M6956 5000000 2 2581.5000 S1 S54 156 N S1->A_63->S54
23450.0000 M7154 5000000 2 1988.0000 S26 S60 166 N S26->C_132->S60
23450.5000 M7177 5000000 3 1919.5000 S11 S17 168 N S11->C_133->C_140->S17
23451.4000 M7113 5000000 2 2112.4000 S7 S41 164 N S7->A_70->S41
23451.5000 M6211 5000000 4 4818.5000 S10 S17 119 N S10->C_127->S1->C_140->S17
23452.5000 M6820 5000000 2 2992.5000 S5 S17 150 N S5->C_140->S17
23452.6000 M5618 5000000 2 6598.6000 S4 S24 90 N S4->C_136->S24
23453.6000 M5088 5000000 4 8189.6000 S4 S24 63 N S4->C_132->S12->C_136->S24
23453.9000 M4806 5000000 3 9035.9000 S6 S8 49 N S6->S9->C_130->S8
23454.2000 M7222 5000000 2 1788.2000 S9 S2 170 N S9->B_93->S2
23454.4000 M5930 5000000 2 5664.4000 S28 S35 105 N S28->C_134->S35
23454.4000 M6837 5000000 2 2943.4000 S45 S55 150 N S45->B_110->S55
23454.5000 M4400 5000000 4 10254.5000 S33 S45 29 N S33->C_127->S9->B_106->S45
23454.6000 M6036 5000000 5 5346.6000 S8 S24 110 N S8->C_134->S3->S1->C_136->S24
23454.9000 M6964 5000000 5 2562.9000 S4 S8 157 N S4->C_132->S10->C_135->C_130->S8
23455.2000 M7309 5000000 2 1528.2000 S40 S52 174 N S40->B_94->S52
23455.5000 M6440 5000000 4 4135.5000 S27 S45 131 N S27->B_93->S29->B_106->S45
23456.2000 M7348 5000000 2 1412.2000 S28 S11 176 N S28->C_144->S11
23456.3000 M5091 5000000 3 8183.3000 S8 S16 63 N S8->C_143->C_125->S16
23456.5000 M7371 5000000 2 1343.5000 S19 S45 177 N S19->B_106->S45
23457.5000 M6781 5000000 2 3114.5000 S55 S45 148 N S55->B_106->S45
23465.2000 M7469 5000000 3 1058.2000 S9 S37 182 N S9->B_106->B_101->S37
23466.2000 M4377 5000000 2 10335.2000 S34 S37 27 N S34->B_101->S37
23473.9000 M5794 5000000 2 6091.9000 S9 S31 98 N S9->C_138->S31
23509.9000 M6755 5000000 2 3244.9000 S50 S25 145 N S50->A_68->S25
23510.6000 M7494 5000000 4 1028.6000 S18 S2 182 N S18->A_63->S57->B_97->S2
23511.5000 M6453 5000000 2 4152.5000 S22 S7 130 N S22->A_73->S7
23511.5000 M6512 5000000 2 3975.5000 S54 S13 133 N S54->A_66->S13
23512.5000 M7429 5000000 2 1225.5000 S50 S13 179 N S50->A_66->S13
23513.4000 M4930 5000000 4 8723.4000 S27 S34 54 N S27->B_103->S19->B_96->S34
23514.0000 M7466 5000000 2 1116.0000 S4 S26 181 N S4->C_137->S26
23514.2000 M6489 5000000 2 4047.2000 S13 S43 132 N S13->A_65->S43
23514.3000 M6013 5000000 4 5475.3000 S7 S27 108 N S7->A_70->S57->B_107->S27
23514.4000 M5619 5000000 5 6657.4000 S49 S34 89 N S49->A_65->S58->S57->B_96->S34
23515.3000 M7275 5000000 4 1690.3000 S9 S27 171 N S9->S6->B_106->B_107->S27
23516.0000 M6173 5000000 2 4997.0000 S54 S57 116 N S54->A_67->S57
23516.7000 M5848 5000000 4 5972.7000 S37 S10 100 N S37->B_101->S9->C_143->S10
23517.4000 M7337 5000000 2 1506.4000 S31 S11 174 N S31->C_130->S11
23517.4000 M6299 5000000 2 4620.4000 S10 S28 122 N S10->C_136->S28
23518.4000 M6637 5000000 4 3607.4000 S18 S28 139 N S18->A_64->S1->C_136->S28
23519.4000 M3880 5000000 2 11879.4000 S10 S28 2 N S10->C_136->S28
23536.0000 M4019 5000000 4 11479.0000 S14 S15 8 N S14->B_99->S19->B_98->S15
23568.2000 M6794 5000000 2 3186.2000 S5 S59 146 N S5->C_131->S59
23569.2000 M7502 5000000 2 1063.2000 S28 S59 182 N S28->C_131->S59
23573.7000 M4777 5000000 4 9242.7000 S50 S51 45 N S50->A_62->S58->B_109->S51
23574.3000 M7283 5000000 3 1725.3000 S51 S6 171 N S51->B_98->B_97->S6
23574.8000 M5530 5000000 2 6984.8000 S9 S47 83 N S9->B_103->S47
23575.8000 M7168 5000000 2 2071.8000 S56 S47 165 N S56->B_103->S47
23576.6000 M7373 5000000 2 1457.6000 S43 S18 175 N S43->A_66->S18
23586.8000 M4809 5000000 4 9159.8000 S38 S35 47 N S38->B_101->S9->C_138->S35
23587.8000 M6971 5000000 3 2674.8000 S10 S35 155 N S10->C_130->C_138->S35
23588.8000 M7366 5000000 4 1490.8000 S31 S35 175 N S31->C_126->S26->C_138->S35
23597.9000 M6887 5000000 2 2936.9000 S12 S59 151 N S12->C_132->S59
23629.1000 M7395 5000000 2 1444.1000 S43 S1 175 N S43->A_67->S1
23630.4000 M7493 5000000 3 1151.4000 S12 S17 180 N S12->C_126->C_129->S17
23630.7000 M7346 5000000 2 1592.7000 S19 S29 173 N S19->B_107->S29
23632.7000 M7351 5000000 4 1579.7000 S36 S6 173 N S36->B_99->S37->B_102->S6
23633.5000 M4383 5000000 2 10484.5000 S19 S21 25 N S19->B_108->S21
23633.6000 M6687 5000000 3 3572.6000 S6 S40 140 N S6->S9->B_106->S40
23633.7000 M7289 5000000 3 1766.7000 S21 S6 170 N S21->B_96->B_102->S6
23633.9000 M5604 5000000 2 6821.9000 S52 S55 86 N S52->B_94->S55
23634.5000 M6745 5000000 3 3399.5000 S45 S21 143 N S45->B_97->B_108->S21
23634.9000 M5080 5000000 3 8394.9000 S57 S30 60 N S57->S58->A_68->S30
23634.9000 M4933 5000000 4 8835.9000 S58 S47 52 N S58->S57->B_107->B_95->S47
23635.3000 M4973 5000000 4 8716.3000 S48 S0 54 N S48->B_101->S56->B_98->S0
23635.5000 M3939 5000000 3 11818.5000 S9 S21 3 N S9->S6->B_108->S21
23635.6000 M7339 5000000 2 1618.6000 S21 S36 173 N S21->B_96->S36
23636.3000 M6895 5000000 2 2951.3000 S19 S0 150 N S19->B_98->S0
23636.7000 M6093 5000000 2 5357.7000 S45 S58 110 N S45->B_110->S58
23678.9000 M7451 5000000 2 1325.9000 S35 S1 177 N S35->C_132->S1
23684.7000 M5661 5000000 4 6701.7000 S59 S57 88 N S59->C_129->S1->A_73->S57
23687.0000 M7740 5000000 3 467.0000 S60 S3 192 N S60->C_132->S1->S3
23688.1000 M7134 5000000 2 2286.1000 S24 S59 161 N S24->C_142->S59
23689.1000 M6774 5000000 3 3367.1000 S3 S59 143 N S3->S1->C_142->S59
23689.7000 M6064 5000000 4 5497.7000 S10 S58 108 N S10->C_127->S1->A_73->S58
23691.3000 M4540 5000000 2 10071.3000 S44 S41 32 N S44->A_65->S41
23692.5000 M4679 5000000 2 9655.5000 S39 S14 39 N S39->B_97->S14
23693.5000 M4155 5000000 2 11228.5000 S45 S14 12 N S45->B_97->S14
23695.0000 M7617 5000000 2 844.0000 S0 S48 185 N S0->B_103->S48
23696.2000 M5036 5000000 4 8588.2000 S14 S16 56 N S14->B_96->S9->C_130->S16
23696.3000 M7192 5000000 2 2120.3000 S59 S10 164 N S59->C_139->S10
23697.2000 M5151 5000000 2 8244.2000 S23 S16 62 N S23->C_130->S16
23697.3000 M6288 5000000 2 4833.3000 S24 S10 119 N S24->C_139->S10
23698.3000 M7357 5000000 2 1627.3000 S20 S10 172 N S20->C_139->S10
23715.3000 M6740 5000000 2 3495.3000 S50 S7 141 N S50->A_67->S7
23748.2000 M7103 5000000 2 2439.2000 S48 S56 159 N S48->B_94->S56
23748.3000 M6807 5000000 2 3327.3000 S14 S55 144 N S14->B_93->S55
23749.1000 M6625 5000000 2 3874.1000 S34 S39 135 N S34->B_106->S39
23750.1000 M5788 5000000 4 6386.1000 S2 S39 93 N S2->B_104->S6->B_106->S39
23750.7000 M4695 5000000 3 9665.7000 S6 S17 38 N S6->C_128->C_143->S17
23753.3000 M5515 5000000 2 7208.3000 S57 S34 79 N S57->B_107->S34
23754.3000 M3935 5000000 4 11949.3000 S27 S34 0 N S27->B_109->S21->B_107->S34
23754.6000 M6950 5000000 2 2904.6000 S15 S47 151 N S15->B_113->S47
23754.7000 M5713 5000000 2 6615.7000 S8 S35 89 N S8->C_137->S35
23756.2000 M7437 5000000 2 1445.2000 S34 S37 175 N S34->B_96->S37
23757.2000 M5239 5000000 2 8040.2000 S47 S19 65 N S47->B_97->S19
23758.2000 M7151 5000000 2 2305.2000 S57 S19 161 N S57->B_97->S19
23772.9000 M4180 5000000 2 11232.9000 S9 S31 12 N S9->C_140->S31
23778.5000 M7536 5000000 2 1170.5000 S26 S5 180 N S26->C_132->S5
23809.5000 M7665 5000000 3 814.5000 S3 S54 186 N S3->S1->A_73->S54
23811.6000 M4404 5000000 3 10599.6000 S57 S13 23 N S57->A_69->A_67->S13
23812.4000 M7370 5000000 2 1702.4000 S12 S10 171 N S12->C_135->S10
23813.6000 M7212 5000000 2 2177.6000 S12 S20 163 N S12->C_130->S20
23814.3000 M5396 5000000 4 7626.3000 S52 S6 72 N S52->B_94->S40->B_110->S6
23814.5000 M7478 5000000 2 1380.5000 S49 S58 176 N S49->A_72->S58
23814.6000 M6970 5000000 3 2904.6000 S17 S20 151 N S17->C_126->C_130->S20
23814.8000 M4163 5000000 2 11325.8000 S37 S48 11 N S37->B_109->S48
23815.5000 M5226 5000000 2 8137.5000 S19 S42 64 N S19->B_95->S42
23815.6000 M4176 5000000 4 11287.6000 S19 S20 11 N S19->B_95->S9->C_130->S20
23817.5000 M6852 5000000 3 3261.5000 S6 S15 145 N S6->S9->B_106->S15
23817.6000 M7013 5000000 2 2778.6000 S23 S28 153 N S23->C_125->S28
23818.6000 M7616 5000000 3 970.6000 S8 S28 183 N S8->C_139->C_125->S28
23818.9000 M7513 5000000 2 1279.9000 S5 S23 178 N S5->C_143->S23
23819.6000 M5482 5000000 4 7373.6000 S8 S28 77 N S8->C_130->S5->C_125->S28
23844.5000 M7644 5000000 2 912.5000 S43 S57 184 N S43->A_72->S57
23845.5000 M4764 5000000 2 9553.5000 S44 S57 40 N S44->A_72->S57
23869.8000 M7796 5000000 2 481.8000 S30 S22 191 N S30->A_64->S22
23869.9000 M7618 5000000 2 1015.9000 S7 S25 183 N S7->A_66->S25
23870.8000 M7667 5000000 2 869.8000 S32 S22 185 N S32->A_64->S22
23871.0000 M4443 5000000 5 10542.0000 S19 S29 24 N S19->B_98->S14->B_93->B_108->S29
23872.0000 M5116 5000000 2 8524.0000 S14 S29 57 N S14->B_108->S29
23873.0000 M6949 5000000 3 3026.0000 S45 S29 149 N S45->B_97->B_108->S29
23873.6000 M6185 5000000 4 5318.6000 S18 S21 111 N S18->A_64->S57->B_97->S21
23873.8000 M4329 5000000 4 10886.8000 S30 S51 18 N S30->A_63->S58->B_93->S51
23874.0000 M6779 5000000 2 3537.0000 S47 S29 141 N S47->B_108->S29
23874.1000 M6082 5000000 2 5628.1000 S54 S43 106 N S54->A_71->S43
23874.5000 M3986 5000000 4 11916.5000 S4 S6 1 N S4->C_125->S60->C_132->S6
23875.5000 M5477 5000000 2 7444.5000 S39 S36 75 N S39->B_107->S36
23875.5000 M4054 5000000 2 11713.5000 S3 S6 4 N S3->C_132->S6
23892.5000 M7489 5000000 2 1425.5000 S17 S9 176 N S17->C_132->S9
23893.5000 M7188 5000000 2 2329.5000 S59 S9 161 N S59->C_132->S9
23930.5000 M7256 5000000 4 2162.5000 S4 S17 163 N S4->C_128->S59->C_139->S17
23932.8000 M6864 5000000 4 3340.8000 S1 S46 144 N S1->S3->A_68->A_63->S46
23932.8000 M7019 5000000 2 2875.8000 S48 S14 152 N S48->B_110->S14
23933.6000 M5953 5000000 3 6074.6000 S21 S40 98 N S21->B_102->B_95->S40
23934.6000 M5081 5000000 3 8691.6000 S42 S40 55 N S42->B_108->B_95->S40
23934.8000 M4387 5000000 3 10773.8000 S56 S47 20 N S56->B_108->B_109->S47
23934.8000 M6911 5000000 3 3201.8000 S3 S31 146 N S3->S1->C_129->S31
23935.2000 M5761 5000000 2 6652.2000 S42 S0 89 N S42->B_106->S0
23935.6000 M5684 5000000 2 6883.6000 S52 S40 85 N S52->B_95->S40
23936.6000 M6721 5000000 2 3773.6000 S37 S40 137 N S37->B_95->S40
23988.4000 M6248 5000000 2 5244.4000 S45 S56 112 N S45->B_111->S56
23989.9000 M7273 5000000 5 2170.9000 S10 S60 163 N S10->C_138->S12->C_129->C_135->S60
23990.9000 M6927 5000000 3 3209.9000 S12 S60 146 N S12->C_137->C_135->S60
23991.3000 M7198 5000000 3 2397.3000 S54 S50 160 N S54->A_64->A_73->S50
23991.9000 M4022 5000000 2 11925.9000 S4 S60 1 N S4->C_135->S60
23992.1000 M6503 5000000 2 4483.1000 S20 S33 125 N S20->C_125->S33
23992.3000 M7392 5000000 4 1816.3000 S7 S50 169 N S7->A_62->S13->A_73->S50
23992.8000 M6099 5000000 4 5695.8000 S56 S22 105 N S56->B_93->S57->A_67->S22
23993.1000 M6016 5000000 2 5945.1000 S20 S33 100 N S20->C_125->S33
23993.1000 M7118 5000000 2 2639.1000 S14 S34 156 N S14->B_108->S34
23994.0000 M7549 5000000 2 1347.0000 S60 S8 177 N S60->C_132->S8
23994.1000 M7296 5000000 2 2106.1000 S2 S34 164 N S2->B_108->S34
23994.5000 M6587 5000000 2 4233.5000 S51 S27 129 N S51->B_97->S27
23994.8000 M7077 5000000 2 2763.8000 S15 S47 153 N S15->B_100->S47
23995.8000 M7789 5000000 2 628.8000 S0 S47 189 N S0->B_100->S47
23996.4000 M7345 5000000 4 1961.4000 S53 S54 167 N S53->A_69->S41->A_61->S54
23997.4000 M7180 5000000 2 2457.4000 S45 S19 159 N S45->B_110->S19
23997.5000 M7087 5000000 2 2736.5000 S30 S44 154 N S30->A_63->S44
23998.4000 M4144 5000000 4 11566.4000 S55 S19 7 N S55->B_94->S45->B_110->S19
23999.2000 M7719 5000000 2 842.2000 S12 S23 185 N S12->C_139->S23
24007.5000 M7509 5000000 2 1480.5000 S4 S10 175 N S4->C_142->S10
24022.1000 M4862 5000000 2 9436.1000 S1 S60 42 N S1->C_127->S60
24048.7000 M6614 5000000 4 4206.7000 S40 S39 129 N S40->B_101->S52->B_95->S39
24049.7000 M6906 5000000 2 3331.7000 S36 S39 144 N S36->B_95->S39
24054.3000 M6931 5000000 2 3261.3000 S36 S21 145 N S36->B_104->S21
24054.6000 M6352 5000000 4 4998.6000 S34 S45 116 N S34->B_93->S36->B_109->S45
24055.1000 M7788 5000000 2 691.1000 S40 S52 188 N S40->B_113->S52
24055.8000 M7000 5000000 2 3055.8000 S22 S53 149 N S22->A_62->S53
24056.3000 M5675 5000000 2 7031.3000 S25 S13 82 N S25->A_64->S13
24058.5000 M7858 5000000 2 484.5000 S16 S28 191 N S16->C_130->S28
24058.5000 M7800 5000000 2 658.5000 S26 S17 189 N S26->C_134->S17
24059.5000 M7419 5000000 3 1802.5000 S6 S28 169 N S6->S9->C_130->S28
24059.5000 M7767 5000000 2 758.5000 S31 S17 187 N S31->C_134->S17
24079.7000 M7631 5000000 2 1186.7000 S40 S58 180 N S40->B_111->S58
24079.7000 M7546 5000000 3 1441.7000 S34 S57 175 N S34->B_105->B_99->S57
24087.3000 M5060 5000000 3 8907.3000 S22 S3 51 N S22->A_74->S1->S3
24089.3000 M7532 5000000 2 1493.3000 S5 S1 175 N S5->C_145->S1
24109.1000 M5266 5000000 4 8311.1000 S53 S58 61 N S53->A_69->S41->A_61->S58
24109.8000 M4162 5000000 2 11623.8000 S20 S4 6 N S20->C_127->S4
24110.7000 M6147 5000000 2 5669.7000 S28 S5 105 N S28->C_146->S5
24110.8000 M7518 5000000 2 1556.8000 S33 S4 174 N S33->C_127->S4
24111.8000 M7074 5000000 2 2889.8000 S3 S4 151 N S3->C_127->S4
24112.1000 M5752 5000000 4 6856.1000 S50 S12 85 N S50->A_67->S3->C_142->S12
