# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20401.0000 M4732 5000000 2 6205.0000 S27 S14 96 N S27->B_97->S14
20454.6000 M4086 5000000 2 8196.6000 S33 S5 63 N S33->C_125->S5
20457.3000 M5115 5000000 2 5112.3000 S40 S38 114 N S40->B_100->S38
20458.3000 M5288 5000000 2 4594.3000 S32 S43 123 N S32->A_62->S43
20460.0000 M4761 5000000 2 6177.0000 S32 S53 97 N S32->A_64->S53
20460.5000 M2863 5000000 2 11871.5000 S18 S13 2 N S18->A_68->S13
20463.3000 M4272 5000000 2 7647.3000 S49 S43 72 N S49->A_62->S43
20465.0000 M4833 5000000 2 5966.0000 S7 S53 100 N S7->A_64->S53
20508.5000 M6203 5000000 2 1899.5000 S38 S9 168 N S38->B_97->S9
20515.3000 M6032 5000000 2 2419.3000 S41 S13 159 N S41->A_61->S13
20518.5000 M3043 5000000 2 11389.5000 S37 S6 10 N S37->B_97->S6
20519.0000 M3114 5000000 2 11177.0000 S32 S25 13 N S32->A_66->S25
20520.3000 M5891 5000000 2 2847.3000 S41 S13 152 N S41->A_61->S13
20541.5000 M4711 5000000 2 6408.5000 S24 S1 93 N S24->C_125->S1
20546.5000 M5432 5000000 2 4250.5000 S11 S1 129 N S11->C_125->S1
20551.5000 M6442 5000000 2 1225.5000 S24 S1 179 N S24->C_125->S1
20580.6000 M4366 5000000 3 7482.6000 S58 S18 75 N S58->S57->A_61->S18
20635.3000 M5461 5000000 3 4252.3000 S44 S53 129 N S44->A_63->A_65->S53
20640.8000 M4735 5000000 2 6435.8000 S7 S49 92 N S7->A_64->S49
20641.5000 M5961 5000000 2 2758.5000 S52 S15 154 N S52->B_101->S15
20642.0000 M4848 5000000 2 6098.0000 S59 S23 98 N S59->C_128->S23
20645.8000 M4996 5000000 2 5657.8000 S32 S49 105 N S32->A_64->S49
20646.5000 M3786 5000000 2 9288.5000 S39 S15 45 N S39->B_101->S15
20650.8000 M3341 5000000 3 10627.8000 S1 S49 22 N S1->S3->A_64->S49
20691.1000 M5246 5000000 2 4953.1000 S19 S58 117 N S19->B_97->S58
20693.8000 M6729 5000000 2 506.8000 S32 S22 191 N S32->A_66->S22
20697.1000 M4005 5000000 2 8682.1000 S0 S34 55 N S0->B_98->S34
20723.9000 M5941 5000000 2 2900.9000 S41 S22 151 N S41->A_61->S22
20756.5000 M5088 5000000 2 5492.5000 S4 S24 108 N S4->C_124->S24
20756.7000 M3690 5000000 2 9686.7000 S38 S56 38 N S38->B_97->S56
20757.4000 M5907 5000000 2 3036.4000 S40 S42 149 N S40->B_99->S42
20757.8000 M6074 5000000 2 2535.8000 S0 S55 157 N S0->B_93->S55
20757.9000 M6205 5000000 2 2142.9000 S33 S26 164 N S33->C_128->S26
20757.9000 M4290 5000000 2 7887.9000 S8 S9 68 N S8->C_130->S9
20758.1000 M4991 5000000 2 5785.1000 S5 S60 103 N S5->C_125->S60
20758.7000 M4836 5000000 2 6250.7000 S14 S47 95 N S14->B_96->S47
20759.1000 M5422 5000000 3 4493.1000 S57 S0 125 N S57->S58->B_101->S0
20761.5000 M3523 5000000 2 10192.5000 S26 S24 30 N S26->C_124->S24
20762.4000 M4783 5000000 2 6413.4000 S39 S42 93 N S39->B_99->S42
20762.8000 M4942 5000000 2 5936.8000 S47 S55 101 N S47->B_93->S55
20763.7000 M4437 5000000 2 7452.7000 S21 S47 75 N S21->B_96->S47
20816.3000 M4224 5000000 2 8144.3000 S32 S18 64 N S32->A_66->S18
20817.4000 M5581 5000000 2 4074.4000 S24 S16 132 N S24->C_132->S16
20818.1000 M6666 5000000 2 820.1000 S31 S23 186 N S31->C_127->S23
20819.4000 M3434 5000000 2 10517.4000 S15 S36 24 N S15->B_98->S36
20821.1000 M6149 5000000 2 2374.1000 S0 S19 160 N S0->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
20873.3000 M6621 5000000 3 1010.3000 S57 S54 183 N S57->S58->A_68->S54
20873.8000 M5168 5000000 2 5369.8000 S41 S25 110 N S41->A_61->S25
20874.1000 M5238 5000000 2 5160.1000 S5 S4 113 N S5->C_125->S4
20876.8000 M4798 5000000 2 6482.8000 S18 S46 91 N S18->A_64->S46
20878.3000 M6424 5000000 2 1606.3000 S30 S54 173 N S30->A_68->S54
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20931.9000 M3125 5000000 2 11556.9000 S50 S3 7 N S50->A_65->S3
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20939.5000 M3174 5000000 2 11417.5000 S38 S42 9 N S38->B_96->S42
20942.4000 M3097 5000000 3 11651.4000 S58 S21 5 N S58->S57->B_95->S21
20942.4000 M4479 5000000 2 7505.4000 S0 S58 74 N S0->B_93->S58
20943.7000 M5364 5000000 2 4851.7000 S20 S1 119 N S20->C_130->S1
20944.5000 M4283 5000000 2 8095.5000 S34 S42 65 N S34->B_96->S42
20949.5000 M6254 5000000 2 2187.5000 S38 S42 163 N S38->B_96->S42
20994.7000 M4002 5000000 2 8988.7000 S36 S27 50 N S36->B_103->S27
20995.7000 M6236 5000000 2 2287.7000 S32 S7 161 N S32->A_66->S7
20996.1000 M3037 5000000 2 11885.1000 S4 S33 1 N S4->C_124->S33
20997.8000 M4785 5000000 3 6642.8000 S58 S51 89 N S58->S57->B_97->S51
20998.2000 M5630 5000000 2 4108.2000 S60 S59 131 N S60->C_131->S59
20999.0000 M5867 5000000 2 3398.0000 S41 S30 143 N S41->A_61->S30
21003.2000 M4715 5000000 2 6858.2000 S60 S59 85 N S60->C_131->S59
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21009.0000 M3298 5000000 2 11115.0000 S43 S30 14 N S43->A_61->S30
21056.2000 M3884 5000000 2 9404.2000 S1 S12 43 N S1->C_125->S12
21056.8000 M5242 5000000 2 5330.8000 S46 S49 111 N S46->A_63->S49
21057.2000 M4839 5000000 2 6540.2000 S0 S38 90 N S0->B_98->S38
21059.9000 M6813 5000000 2 620.9000 S38 S36 189 N S38->B_100->S36
21060.0000 M6732 5000000 2 864.0000 S32 S1 185 N S32->A_66->S1
21060.2000 M5091 5000000 2 5787.2000 S8 S16 103 N S8->C_129->S16
21061.6000 M3499 5000000 2 10564.6000 S37 S52 23 N S37->B_97->S52
21065.0000 M3724 5000000 2 9893.0000 S32 S3 35 N S32->A_66->S3
21065.2000 M6223 5000000 2 2396.2000 S59 S16 160 N S59->C_129->S16
21111.3000 M5179 5000000 2 5574.3000 S19 S58 107 N S19->B_94->S58
21115.7000 M6512 5000000 2 1579.7000 S54 S13 173 N S54->A_65->S13
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21117.9000 M3749 5000000 2 9870.9000 S51 S55 35 N S51->B_102->S55
21118.2000 M5796 5000000 2 3730.2000 S56 S6 137 N S56->B_93->S6
21121.7000 M3077 5000000 2 11890.7000 S41 S32 1 N S41->A_61->S32
21168.6000 M6620 5000000 2 1308.6000 S32 S57 178 N S32->A_66->S57
21172.8000 M3848 5000000 2 9628.8000 S38 S39 39 N S38->B_96->S39
21174.4000 M6429 5000000 2 1887.4000 S33 S17 168 N S33->C_125->S17
21174.8000 M3586 5000000 2 10416.8000 S48 S29 26 N S48->B_95->S29
21176.7000 M4903 5000000 2 6467.7000 S19 S56 92 N S19->B_94->S56
21177.5000 M3692 5000000 2 10101.5000 S4 S20 31 N S4->C_129->S20
21180.6000 M4014 5000000 2 9138.6000 S31 S4 47 N S31->C_127->S4
21181.7000 M5163 5000000 2 5692.7000 S21 S56 105 N S21->B_94->S56
21235.3000 M3814 5000000 2 9793.3000 S13 S41 36 N S13->A_64->S41
21236.7000 M3654 5000000 2 10274.7000 S56 S14 28 N S56->B_93->S14
21239.0000 M4254 5000000 2 8477.0000 S38 S48 58 N S38->B_97->S48
21244.0000 M3250 5000000 3 11494.0000 S9 S48 8 N S9->S6->B_97->S48
21292.7000 M3234 5000000 3 11590.7000 S6 S55 6 N S6->S9->B_94->S55
21296.2000 M4028 5000000 2 9212.2000 S21 S37 46 N S21->B_98->S37
21296.7000 M3495 5000000 2 10811.7000 S54 S22 19 N S54->A_65->S22
21297.7000 M5045 5000000 2 6162.7000 S29 S55 97 N S29->B_94->S55
21299.4000 M5222 5000000 2 5633.4000 S4 S6 106 N S4->C_131->S6
21301.2000 M5994 5000000 2 3319.2000 S0 S37 144 N S0->B_98->S37
21306.2000 M5019 5000000 2 6249.2000 S0 S37 95 N S0->B_98->S37
21357.9000 M5972 5000000 2 3441.9000 S16 S26 142 N S16->C_125->S26
21358.7000 M4789 5000000 3 6991.7000 S51 S47 83 N S51->B_93->B_97->S47
21359.0000 M4268 5000000 2 8555.0000 S45 S48 57 N S45->B_104->S48
21359.1000 M3674 5000000 2 10337.1000 S38 S0 27 N S38->B_96->S0
21359.8000 M5699 5000000 2 4262.8000 S22 S53 128 N S22->A_66->S53
21360.1000 M5779 5000000 2 4023.1000 S16 S10 132 N S16->C_130->S10
21362.9000 M5353 5000000 2 5303.9000 S11 S26 111 N S11->C_125->S26
21408.3000 M3516 5000000 2 10860.3000 S29 S9 18 N S29->B_103->S9
21414.7000 M4035 5000000 2 9309.7000 S38 S27 44 N S38->B_100->S27
21414.8000 M5346 5000000 4 5376.8000 S21 S2 110 N S21->B_96->S52->B_102->S2
21417.6000 M6219 5000000 2 2760.6000 S29 S51 153 N S29->B_94->S51
21417.7000 M6416 5000000 2 2169.7000 S60 S8 163 N S60->C_131->S8
21421.4000 M5012 5000000 2 6385.4000 S12 S28 93 N S12->C_129->S28
21426.4000 M5264 5000000 2 5634.4000 S20 S28 106 N S20->C_129->S28
21473.9000 M5023 5000000 2 6404.9000 S53 S25 93 N S53->A_65->S25
21474.6000 M6812 5000000 2 1038.6000 S31 S12 182 N S31->C_133->S12
21476.4000 M4133 5000000 2 9077.4000 S24 S20 48 N S24->C_124->S20
21477.6000 M4693 5000000 2 7398.6000 S37 S2 76 N S37->B_103->S2
21478.4000 M3469 5000000 3 11071.4000 S58 S45 15 N S58->S57->B_97->S45
21478.7000 M4858 5000000 3 6904.7000 S3 S31 84 N S3->S1->C_125->S31
21478.9000 M4152 5000000 2 9022.9000 S57 S25 49 N S57->A_65->S25
21488.0000 M5363 5000000 2 5399.0000 S55 S9 110 N S55->B_102->S9
21538.0000 M3566 5000000 3 10840.0000 S1 S43 19 N S1->S3->A_68->S43
21538.3000 M3961 5000000 2 9655.3000 S38 S21 39 N S38->B_100->S21
21538.5000 M6095 5000000 2 3253.5000 S55 S27 145 N S55->B_93->S27
21539.8000 M7086 5000000 2 281.8000 S16 S11 195 N S16->C_135->S11
21540.8000 M6062 5000000 2 3354.8000 S32 S49 144 N S32->A_66->S49
21543.3000 M6040 5000000 2 3423.3000 S38 S21 142 N S38->B_100->S21
21561.3000 M6398 5000000 2 2367.3000 S7 S58 160 N S7->A_67->S58
21591.3000 M6499 5000000 4 2094.3000 S9 S58 165 N S9->S6->B_98->B_103->S58
21594.6000 M3331 5000000 2 11601.6000 S16 S17 6 N S16->C_130->S17
21596.5000 M5703 5000000 2 4487.5000 S31 S10 125 N S31->C_133->S10
21596.6000 M4553 5000000 2 7937.6000 S56 S57 67 N S56->B_99->S57
21596.7000 M3249 5000000 2 11849.7000 S42 S14 2 N S42->B_102->S14
21597.7000 M4752 5000000 2 7341.7000 S20 S9 77 N S20->C_126->S9
21599.0000 M3216 5000000 2 11951.0000 S49 S30 0 N S49->A_65->S30
21599.6000 M6214 5000000 3 2957.6000 S1 S17 150 N S1->C_126->C_130->S17
21600.3000 M4574 5000000 2 7878.3000 S54 S7 68 N S54->A_63->S7
21601.6000 M6411 5000000 2 2368.6000 S55 S57 160 N S55->B_99->S57
21605.3000 M6533 5000000 3 2006.3000 S1 S7 166 N S1->S3->A_63->S7
21621.6000 M3491 5000000 2 11148.6000 S42 S58 14 N S42->B_99->S58
21653.1000 M3735 5000000 2 10448.1000 S13 S54 25 N S13->A_67->S54
21655.1000 M3873 5000000 2 10036.1000 S9 S29 32 N S9->B_93->S29
21656.7000 M3432 5000000 2 11360.7000 S14 S56 10 N S14->B_103->S56
21657.0000 M5486 5000000 2 5199.0000 S0 S38 113 N S0->B_95->S38
21657.6000 M4963 5000000 2 6768.6000 S38 S40 87 N S38->B_97->S40
21660.1000 M4534 5000000 2 8058.1000 S21 S29 65 N S21->B_93->S29
21662.3000 M5314 5000000 2 5720.3000 S20 S23 104 N S20->C_130->S23
21662.6000 M5466 5000000 2 5264.6000 S29 S40 112 N S29->B_97->S40
21667.3000 M4718 5000000 2 7513.3000 S8 S23 74 N S8->C_130->S23
21714.0000 M3951 5000000 2 9861.0000 S20 S4 35 N S20->C_132->S4
21716.9000 M6065 5000000 2 3521.9000 S43 S32 141 N S43->A_65->S32
21719.3000 M6311 5000000 2 2786.3000 S60 S6 153 N S60->C_127->S6
21749.4000 M7247 5000000 1 8.4000 S6 S9 199 N S6->S9
21772.1000 M6791 5000000 2 1399.1000 S14 S55 176 N S14->B_103->S55
21774.8000 M6996 5000000 2 786.8000 S35 S12 186 N S35->C_128->S12
21777.1000 M4288 5000000 2 8913.1000 S37 S55 51 N S37->B_103->S55
21777.4000 M4901 5000000 2 7074.4000 S26 S20 82 N S26->C_131->S20
21777.9000 M6030 5000000 2 3687.9000 S2 S6 138 N S2->B_99->S6
21778.8000 M6138 5000000 3 3364.8000 S6 S47 143 N S6->S9->B_94->S47
21780.4000 M5842 5000000 3 4254.4000 S1 S10 129 N S1->S3->C_132->S10
21782.1000 M6807 5000000 2 1361.1000 S14 S55 177 N S14->B_103->S55
21782.4000 M5596 5000000 2 4994.4000 S31 S20 116 N S31->C_131->S20
21787.4000 M3923 5000000 2 10018.4000 S17 S20 33 N S17->C_131->S20
21810.3000 M5030 5000000 2 6720.3000 S20 S1 87 N S20->C_126->S1
21892.2000 M6011 5000000 2 3859.2000 S8 S59 135 N S8->C_126->S59
21898.1000 M4677 5000000 2 7867.1000 S38 S2 68 N S38->B_100->S2
21898.3000 M3360 5000000 2 11818.3000 S57 S27 3 N S57->B_102->S27
21899.0000 M4488 5000000 2 8435.0000 S8 S31 59 N S8->C_130->S31
21899.6000 M4637 5000000 2 7988.6000 S44 S54 66 N S44->A_62->S54
21900.9000 M4952 5000000 2 7044.9000 S13 S49 82 N S13->A_67->S49
21901.0000 M4742 5000000 2 7675.0000 S56 S58 72 N S56->B_104->S58
21903.3000 M6854 5000000 2 1341.3000 S57 S27 177 N S57->B_102->S27
21926.0000 M6123 5000000 2 3557.0000 S25 S58 140 N S25->A_69->S58
22016.6000 M3500 5000000 2 11516.6000 S43 S58 8 N S43->A_62->S58
22016.7000 M6280 5000000 2 3176.7000 S34 S57 147 N S34->B_100->S57
22018.6000 M3944 5000000 4 10186.6000 S4 S35 30 N S4->C_129->S5->C_130->S35
22018.7000 M6986 5000000 3 1060.7000 S40 S47 182 N S40->B_97->B_96->S47
22021.5000 M3548 5000000 2 11377.5000 S11 S28 10 N S11->C_131->S28
22075.4000 M6289 5000000 2 3208.4000 S33 S28 146 N S33->C_129->S28
22077.2000 M6527 5000000 2 2496.2000 S38 S56 158 N S38->B_100->S56
22077.5000 M3861 5000000 2 10494.5000 S42 S40 25 N S42->B_94->S40
22078.2000 M3573 5000000 2 11359.2000 S15 S6 10 N S15->B_104->S6
22079.8000 M4532 5000000 2 8483.8000 S18 S53 58 N S18->A_69->S53
22080.3000 M5777 5000000 3 4749.3000 S3 S16 120 N S3->C_132->C_127->S16
22088.2000 M4084 5000000 2 9836.2000 S47 S9 36 N S47->B_104->S9
22132.2000 M6567 5000000 2 2431.2000 S54 S3 159 N S54->A_62->S3
22134.2000 M5798 5000000 3 4740.2000 S3 S4 120 N S3->S1->C_126->S4
22137.2000 M6848 5000000 2 1593.2000 S46 S3 173 N S46->A_62->S3
22138.4000 M4011 5000000 2 10105.4000 S3 S60 31 N S3->C_135->S60
22158.8000 M4355 5000000 2 9093.8000 S4 S3 48 N S4->C_124->S3
22195.5000 M5124 5000000 3 6823.5000 S3 S50 86 N S3->S1->A_69->S50
22196.2000 M3802 5000000 2 10790.2000 S31 S33 20 N S31->C_131->S33
22197.3000 M3793 5000000 2 10818.3000 S48 S57 19 N S48->B_105->S57
22197.4000 M6001 5000000 2 4194.4000 S1 S20 130 N S1->C_127->S20
22197.9000 M5457 5000000 2 5826.9000 S26 S23 102 N S26->C_125->S23
22197.9000 M6716 5000000 2 2049.9000 S23 S26 165 N S23->C_132->S26
22198.1000 M3753 5000000 2 10939.1000 S17 S9 17 N S17->C_133->S9
22198.1000 M3539 5000000 2 11581.1000 S27 S6 6 N S27->B_98->S6
22198.1000 M6660 5000000 2 2218.1000 S17 S59 163 N S17->C_128->S59
22200.0000 M5333 5000000 2 6201.0000 S44 S7 96 N S44->A_62->S7
22201.2000 M5757 5000000 2 4930.2000 S28 S33 117 N S28->C_131->S33
22201.3000 M5792 5000000 2 4825.3000 S11 S10 119 N S11->C_126->S10
22206.2000 M6265 5000000 2 3411.2000 S60 S33 143 N S60->C_131->S33
22259.7000 M6355 5000000 2 3194.7000 S29 S36 146 N S29->B_102->S36
22260.7000 M5395 5000000 2 6075.7000 S7 S49 98 N S7->A_69->S49
22264.3000 M4602 5000000 2 8458.3000 S31 S4 59 N S31->C_136->S4
22312.6000 M3605 5000000 2 11497.6000 S48 S56 8 N S48->B_101->S56
22315.4000 M5354 5000000 2 6253.4000 S49 S53 95 N S49->A_64->S53
22317.4000 M6531 5000000 2 2724.4000 S34 S19 154 N S34->B_106->S19
22317.6000 M7032 5000000 2 1221.6000 S42 S56 179 N S42->B_101->S56
22317.6000 M3701 5000000 3 11214.6000 S9 S51 13 N S9->S6->B_100->S51
22318.8000 M4394 5000000 2 9136.8000 S60 S31 47 N S60->C_132->S31
22320.2000 M3734 5000000 3 11118.2000 S1 S10 14 N S1->S3->C_135->S10
22322.6000 M3630 5000000 2 11432.6000 S29 S51 9 N S29->B_100->S51
22340.7000 M6786 5000000 2 1982.7000 S4 S3 166 N S4->C_128->S3
22342.8000 M4672 5000000 2 8326.8000 S7 S53 61 N S7->A_61->S53
22371.5000 M4670 5000000 2 8361.5000 S6 S58 60 N S6->B_98->S58
22374.5000 M4842 5000000 2 7848.5000 S31 S12 69 N S31->C_125->S12
22374.9000 M3588 5000000 2 11610.9000 S36 S27 6 N S36->B_95->S27
22376.7000 M4967 5000000 2 7475.7000 S59 S5 75 N S59->C_128->S5
22378.0000 M6926 5000000 2 1600.0000 S8 S3 173 N S8->C_134->S3
22379.2000 M4379 5000000 2 9242.2000 S9 S60 45 N S9->C_124->S60
22402.2000 M5778 5000000 2 5068.2000 S51 S58 115 N S51->B_101->S58
22404.2000 M3679 5000000 2 11367.2000 S52 S9 10 N S52->B_105->S9
22437.3000 M5440 5000000 4 6117.3000 S48 S34 98 N S48->B_101->S40->B_99->S34
22441.5000 M5679 5000000 2 5404.5000 S31 S28 109 N S31->C_127->S28
22442.3000 M5515 5000000 3 5897.3000 S57 S34 101 N S57->S58->B_99->S34
22447.3000 M3534 5000000 2 11845.3000 S14 S34 2 N S14->B_99->S34
22452.3000 M4976 5000000 2 7524.3000 S55 S34 74 N S55->B_99->S34
22494.7000 M6385 5000000 2 3339.7000 S39 S2 144 N S39->B_101->S2
22498.4000 M6821 5000000 2 2035.4000 S15 S27 166 N S15->B_104->S27
22498.5000 M7077 5000000 2 1267.5000 S15 S47 178 N S15->B_108->S47
22498.6000 M6711 5000000 2 2365.6000 S10 S6 160 N S10->C_128->S6
22502.3000 M6669 5000000 2 2495.3000 S33 S23 158 N S33->C_126->S23
22503.5000 M6871 5000000 2 1890.5000 S42 S47 168 N S42->B_108->S47
22508.7000 M6031 5000000 2 4415.7000 S20 S6 126 N S20->C_137->S6
22552.5000 M4705 5000000 2 8437.5000 S19 S55 59 N S19->B_98->S55
22557.7000 M7075 5000000 2 1332.7000 S15 S42 177 N S15->B_97->S42
22558.2000 M4259 5000000 2 9781.2000 S32 S44 36 N S32->A_66->S44
22558.8000 M6263 5000000 2 3769.8000 S38 S48 137 N S38->B_100->S48
22559.5000 M4894 5000000 2 7877.5000 S56 S36 68 N S56->B_99->S36
22560.2000 M5400 5000000 3 6360.2000 S60 S16 93 N S60->C_132->C_133->S16
22563.2000 M5528 5000000 2 5979.2000 S50 S44 100 N S50->A_66->S44
22568.2000 M6050 5000000 3 4418.2000 S1 S44 126 N S1->S3->A_66->S44
22613.5000 M3916 5000000 3 10865.5000 S3 S54 18 N S3->S1->A_70->S54
22614.5000 M4178 5000000 2 10080.5000 S5 S12 31 N S5->C_130->S12
22620.2000 M4795 5000000 2 8235.2000 S16 S11 62 N S16->C_129->S11
22622.3000 M6491 5000000 2 3149.3000 S17 S23 147 N S17->C_135->S23
22671.7000 M5208 5000000 3 7047.7000 S6 S58 82 N S6->S9->B_106->S58
22672.8000 M6513 5000000 2 3133.8000 S21 S39 147 N S21->B_103->S39
22673.9000 M4131 5000000 2 10280.9000 S43 S25 28 N S43->A_62->S25
22673.9000 M7278 5000000 2 839.9000 S35 S60 186 N S35->C_125->S60
22676.6000 M6764 5000000 2 2384.6000 S12 S5 160 N S12->C_136->S5
22676.6000 M6306 5000000 2 3758.6000 S52 S14 137 N S52->B_101->S14
22676.7000 M4663 5000000 2 8687.7000 S2 S58 55 N S2->B_106->S58
22677.3000 M6802 5000000 2 2271.3000 S42 S57 162 N S42->B_96->S57
22677.5000 M4561 5000000 3 8994.5000 S9 S51 50 N S9->S6->B_98->S51
22677.6000 M6349 5000000 2 3630.6000 S60 S20 139 N S60->C_133->S20
22678.2000 M4277 5000000 2 9847.2000 S18 S43 35 N S18->A_69->S43
22678.6000 M5257 5000000 2 6907.6000 S9 S15 84 N S9->B_94->S15
22678.9000 M4765 5000000 2 8383.9000 S52 S47 60 N S52->B_100->S47
22680.1000 M6269 5000000 2 3873.1000 S39 S37 135 N S39->B_99->S37
22680.5000 M4107 5000000 2 10359.5000 S1 S53 27 N S1->A_70->S53
22681.6000 M6417 5000000 2 3430.6000 S1 S5 142 N S1->C_136->S5
22681.6000 M6209 5000000 2 4054.6000 S57 S14 132 N S57->B_101->S14
22681.7000 M4877 5000000 2 8050.7000 S34 S58 65 N S34->B_106->S58
22682.3000 M6441 5000000 2 3359.3000 S40 S57 144 N S40->B_96->S57
22685.1000 M5231 5000000 2 6992.1000 S39 S37 83 N S39->B_99->S37
22686.6000 M6754 5000000 2 2424.6000 S0 S14 159 N S0->B_101->S14
22690.1000 M6056 5000000 2 4522.1000 S39 S37 124 N S39->B_99->S37
22733.7000 M5324 5000000 3 6761.7000 S24 S4 87 N S24->C_129->C_134->S4
22741.4000 M3761 5000000 2 11458.4000 S45 S15 9 N S45->B_103->S15
22765.2000 M6777 5000000 2 2434.2000 S30 S58 159 N S30->A_65->S58
22794.4000 M6500 5000000 2 3294.4000 S11 S17 145 N S11->C_124->S17
22797.2000 M6876 5000000 2 2169.2000 S40 S38 163 N S40->B_99->S38
22798.4000 M4226 5000000 2 10120.4000 S6 S45 31 N S6->B_100->S45
22799.4000 M7493 5000000 2 320.4000 S12 S17 194 N S12->C_124->S17
22801.6000 M6427 5000000 2 3520.6000 S57 S44 141 N S57->A_61->S44
22803.4000 M6775 5000000 2 2478.4000 S38 S45 158 N S38->B_100->S45
22808.4000 M5640 5000000 2 5888.4000 S33 S6 101 N S33->C_129->S6
22818.4000 M4360 5000000 2 9738.4000 S37 S6 37 N S37->B_95->S6
22853.2000 M6684 5000000 2 2801.2000 S43 S58 153 N S43->A_68->S58
22854.0000 M7010 5000000 2 1824.0000 S9 S4 169 N S9->C_138->S4
22857.6000 M4336 5000000 2 9849.6000 S40 S21 35 N S40->B_101->S21
22858.1000 M7096 5000000 3 1570.1000 S3 S44 173 N S3->S1->A_67->S44
22858.2000 M5552 5000000 2 6202.2000 S43 S58 96 N S43->A_68->S58
22858.3000 M6600 5000000 2 3058.3000 S2 S6 149 N S2->B_96->S6
22858.4000 M5186 5000000 2 7300.4000 S11 S35 78 N S11->C_126->S35
22858.9000 M4888 5000000 3 8194.9000 S1 S31 63 N S1->S3->C_135->S31
22859.7000 M5456 5000000 2 6491.7000 S42 S45 91 N S42->B_110->S45
22860.1000 M4843 5000000 2 8331.1000 S8 S16 61 N S8->C_128->S16
22860.7000 M5671 5000000 2 5847.7000 S50 S18 102 N S50->A_64->S18
22861.8000 M4879 5000000 2 8224.8000 S1 S49 62 N S1->A_70->S49
22863.1000 M4264 5000000 2 10071.1000 S25 S44 32 N S25->A_67->S44
22863.2000 M6818 5000000 2 2409.2000 S41 S57 159 N S41->A_68->S57
22863.4000 M5930 5000000 2 5073.4000 S28 S35 115 N S28->C_126->S35
22865.7000 M4829 5000000 2 8378.7000 S54 S18 60 N S54->A_64->S18
22868.2000 M6173 5000000 3 4349.2000 S54 S57 127 N S54->A_69->A_68->S57
22868.4000 M6472 5000000 2 3452.4000 S17 S35 142 N S17->C_126->S35
22914.1000 M7273 5000000 2 1095.1000 S10 S60 181 N S10->C_130->S60
22917.4000 M6758 5000000 2 2643.4000 S33 S16 155 N S33->C_131->S16
22917.8000 M7602 5000000 2 111.8000 S8 S9 198 N S8->C_143->S9
22918.0000 M6593 5000000 2 3139.0000 S39 S57 147 N S39->B_107->S57
22918.3000 M6489 5000000 2 3451.3000 S13 S43 142 N S13->A_61->S43
22919.7000 M7000 5000000 2 1919.7000 S22 S53 168 N S22->A_65->S53
22920.1000 M5256 5000000 2 7152.1000 S28 S11 80 N S28->C_139->S11
22924.7000 M4851 5000000 2 8371.7000 S18 S53 60 N S18->A_65->S53
22941.8000 M4787 5000000 2 8580.8000 S28 S60 56 N S28->C_137->S60
22971.7000 M5864 5000000 2 5379.7000 S42 S58 110 N S42->B_95->S58
22977.4000 M5042 5000000 2 7851.4000 S38 S40 69 N S38->B_100->S40
22978.8000 M4287 5000000 3 10117.8000 S4 S35 31 N S4->C_133->C_135->S35
22985.1000 M6307 5000000 2 4064.1000 S33 S1 132 N S33->C_129->S1
22987.3000 M7405 5000000 2 772.3000 S25 S3 187 N S25->A_71->S3
23001.0000 M5912 5000000 2 5265.0000 S45 S37 112 N S45->B_104->S37
23033.8000 M7074 5000000 2 1811.8000 S3 S4 169 N S3->C_137->S4
23034.6000 M6902 5000000 2 2328.6000 S28 S17 161 N S28->C_134->S17
23035.2000 M5603 5000000 2 6226.2000 S50 S53 96 N S50->A_66->S53
23036.4000 M3846 5000000 3 11498.4000 S1 S12 8 N S1->S3->C_138->S12
23036.6000 M5917 5000000 2 5285.6000 S14 S56 111 N S14->B_95->S56
23038.3000 M6116 5000000 2 4690.3000 S4 S59 121 N S4->C_130->S59
23040.4000 M7025 5000000 2 1965.4000 S32 S13 167 N S32->A_63->S13
23092.2000 M3946 5000000 2 11254.2000 S39 S56 12 N S39->B_108->S56
23092.4000 M6279 5000000 2 4255.4000 S33 S59 129 N S33->C_129->S59
23093.0000 M6287 5000000 2 4232.0000 S38 S39 129 N S38->B_100->S39
23094.9000 M5537 5000000 2 6483.9000 S52 S29 91 N S52->B_101->S29
23096.1000 M6008 5000000 2 5072.1000 S60 S33 115 N S60->C_133->S33
23096.6000 M4494 5000000 2 9614.6000 S5 S3 39 N S5->C_143->S3
23096.7000 M4594 5000000 2 9314.7000 S25 S46 44 N S25->A_70->S46
23098.0000 M4302 5000000 2 10192.0000 S38 S39 30 N S38->B_100->S39
23098.8000 M6617 5000000 2 3247.8000 S59 S31 145 N S59->C_124->S31
23099.9000 M6610 5000000 2 3269.9000 S45 S29 145 N S45->B_101->S29
23100.2000 M7456 5000000 3 732.2000 S3 S10 187 N S3->S1->C_137->S10
