# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19856.7000 M15280 1000000 2 4576.7000 S0 S58 323 N S0->B_98->S58
19856.9000 M10169 1000000 2 9687.9000 S18 S53 238 N S18->A_62->S53
19857.1000 M2324 1000000 3 17533.1000 S57 S52 107 N S57->S58->B_101->S52
19857.3000 M14053 1000000 2 5804.3000 S35 S16 303 N S35->C_126->S16
19857.4000 M823 1000000 2 19034.4000 S34 S38 82 N S34->B_94->S38
19857.7000 M10566 1000000 2 9291.7000 S41 S49 245 N S41->A_61->S49
19857.7000 M4479 1000000 2 15378.7000 S0 S58 143 N S0->B_98->S58
19858.3000 M15153 1000000 2 4705.3000 S35 S16 321 N S35->C_126->S16
19858.7000 M13313 1000000 2 6545.7000 S0 S58 290 N S0->B_98->S58
19858.7000 M3453 1000000 2 16405.7000 S41 S49 126 N S41->A_61->S49
19859.7000 M13054 1000000 2 6805.7000 S0 S58 286 N S0->B_98->S58
19859.7000 M1858 1000000 2 18001.7000 S41 S49 99 N S41->A_61->S49
19898.8000 M6193 1000000 2 13705.8000 S4 S1 171 N S4->C_124->S1
19899.8000 M17324 1000000 2 2575.8000 S4 S1 357 N S4->C_124->S1
19904.7000 M15730 1000000 2 4174.7000 S38 S9 330 N S38->B_96->S9
19905.7000 M6208 1000000 2 13697.7000 S38 S9 171 N S38->B_96->S9
19906.7000 M6203 1000000 2 13703.7000 S38 S9 171 N S38->B_96->S9
19907.7000 M6318 1000000 2 13589.7000 S38 S9 173 N S38->B_96->S9
19908.7000 M2497 1000000 2 17411.7000 S38 S9 109 N S38->B_96->S9
19908.8000 M16149 1000000 2 3759.8000 S35 S3 337 N S35->C_124->S3
19909.7000 M2280 1000000 2 17629.7000 S38 S9 106 N S38->B_96->S9
19909.8000 M19414 1000000 2 495.8000 S10 S3 391 N S10->C_124->S3
19910.7000 M11580 1000000 2 8330.7000 S38 S9 261 N S38->B_96->S9
19910.8000 M1035 1000000 2 18875.8000 S26 S3 85 N S26->C_124->S3
19912.0000 M12963 1000000 2 6949.0000 S33 S3 284 N S33->C_128->S3
19912.6000 M17711 1000000 2 2201.6000 S32 S18 363 N S32->A_64->S18
19912.7000 M11602 1000000 2 8310.7000 S29 S6 261 N S29->B_96->S6
19913.0000 M15565 1000000 2 4348.0000 S33 S3 327 N S33->C_128->S3
19913.7000 M13251 1000000 2 6662.7000 S38 S6 288 N S38->B_96->S6
19914.7000 M18487 1000000 2 1427.7000 S38 S6 376 N S38->B_96->S6
19914.8000 M4852 1000000 2 15062.8000 S0 S48 148 N S0->B_95->S48
19915.7000 M1814 1000000 2 18101.7000 S38 S6 98 N S38->B_96->S6
19915.8000 M13029 1000000 2 6886.8000 S40 S48 285 N S40->B_95->S48
19916.5000 M732 1000000 2 19184.5000 S41 S50 80 N S41->A_61->S50
19916.7000 M9295 1000000 2 10621.7000 S38 S6 222 N S38->B_96->S6
19917.5000 M4947 1000000 2 14970.5000 S41 S50 150 N S41->A_61->S50
19917.7000 M10062 1000000 2 9855.7000 S29 S6 235 N S29->B_96->S6
19918.5000 M2404 1000000 2 17514.5000 S41 S50 108 N S41->A_61->S50
19919.5000 M11098 1000000 2 8821.5000 S41 S50 252 N S41->A_61->S50
19934.0000 M7979 1000000 2 11955.0000 S33 S1 200 N S33->C_128->S1
19935.0000 M18312 1000000 2 1623.0000 S33 S1 372 N S33->C_128->S1
19968.6000 M11931 1000000 2 8037.6000 S34 S39 266 N S34->B_99->S39
19969.6000 M11774 1000000 2 8195.6000 S21 S39 263 N S21->B_99->S39
19970.5000 M8651 1000000 2 11319.5000 S35 S12 211 N S35->C_129->S12
19970.6000 M17168 1000000 2 2802.6000 S34 S39 353 N S34->B_99->S39
19970.7000 M18994 1000000 2 976.7000 S10 S17 383 N S10->C_127->S17
19970.8000 M13273 1000000 2 6697.8000 S40 S29 288 N S40->B_100->S29
19970.8000 M10968 1000000 2 9002.8000 S0 S2 249 N S0->B_98->S2
19971.2000 M9583 1000000 4 10388.2000 S21 S50 226 N S21->B_95->S58->A_62->S50
19971.5000 M14693 1000000 2 5278.5000 S17 S12 312 N S17->C_129->S12
19971.7000 M3611 1000000 2 16360.7000 S33 S17 127 N S33->C_127->S17
19971.8000 M7653 1000000 2 12318.8000 S52 S29 194 N S52->B_100->S29
19971.8000 M526 1000000 2 19445.8000 S0 S2 75 N S0->B_98->S2
19972.1000 M9533 1000000 2 10439.1000 S10 S5 226 N S10->C_124->S5
19972.2000 M1156 1000000 2 18816.2000 S18 S50 86 N S18->A_62->S50
19972.7000 M12048 1000000 2 7924.7000 S33 S17 267 N S33->C_127->S17
19972.8000 M17754 1000000 2 2218.8000 S15 S29 363 N S15->B_100->S29
19972.8000 M9335 1000000 2 10637.8000 S0 S2 222 N S0->B_98->S2
19973.2000 M6543 1000000 2 13430.2000 S30 S50 176 N S30->A_62->S50
19973.4000 M7916 1000000 2 12057.4000 S35 S20 199 N S35->C_126->S20
19973.8000 M4706 1000000 2 15267.8000 S0 S2 145 N S0->B_98->S2
19973.8000 M11186 1000000 2 8787.8000 S15 S29 253 N S15->B_100->S29
19974.4000 M8949 1000000 2 11025.4000 S35 S20 216 N S35->C_126->S20
19974.8000 M11830 1000000 2 8144.8000 S0 S2 264 N S0->B_98->S2
19975.4000 M4960 1000000 3 15015.4000 S9 S20 149 N S9->C_129->C_126->S20
19975.8000 M1071 1000000 2 18904.8000 S0 S2 84 N S0->B_98->S2
19976.4000 M5743 1000000 2 14233.4000 S11 S20 162 N S11->C_126->S20
19976.6000 M9060 1000000 2 10916.6000 S43 S18 218 N S43->A_67->S18
19976.7000 M2724 1000000 2 17252.7000 S25 S13 112 N S25->A_64->S13
19976.8000 M18186 1000000 2 1790.8000 S0 S2 370 N S0->B_98->S2
19977.4000 M15755 1000000 2 4222.4000 S35 S20 329 N S35->C_126->S20
19977.8000 M18477 1000000 2 1500.8000 S0 S2 374 N S0->B_98->S2
20028.4000 M13098 1000000 2 6930.4000 S33 S59 284 N S33->C_128->S59
20030.5000 M19751 1000000 2 279.5000 S41 S43 395 N S41->A_65->S43
20031.4000 M1412 1000000 3 18619.4000 S43 S41 89 N S43->A_66->A_63->S41
20031.5000 M257 1000000 2 19774.5000 S41 S53 70 N S41->A_61->S53
20032.5000 M8814 1000000 2 11218.5000 S41 S53 213 N S41->A_61->S53
20033.5000 M2579 1000000 2 17454.5000 S41 S53 109 N S41->A_61->S53
20034.1000 M9543 1000000 2 10491.1000 S0 S6 225 N S0->B_98->S6
20034.5000 M5600 1000000 2 14434.5000 S41 S53 159 N S41->A_61->S53
20034.5000 M14530 1000000 2 5504.5000 S37 S48 308 N S37->B_101->S48
20035.1000 M8613 1000000 2 11422.1000 S47 S6 209 N S47->B_98->S6
20035.5000 M13942 1000000 2 6093.5000 S41 S53 298 N S41->A_61->S53
20035.5000 M6508 1000000 3 13527.5000 S57 S48 174 N S57->S58->B_101->S48
20036.1000 M13497 1000000 2 6539.1000 S0 S6 291 N S0->B_98->S6
20036.5000 M15735 1000000 2 4301.5000 S41 S53 328 N S41->A_61->S53
20036.6000 M18459 1000000 3 1577.6000 S54 S49 373 N S54->A_67->A_62->S49
20037.1000 M14316 1000000 2 5721.1000 S39 S6 304 N S39->B_98->S6
20037.3000 M8699 1000000 2 11338.3000 S37 S15 211 N S37->B_99->S15
20037.6000 M1073 1000000 3 18964.6000 S57 S49 83 N S57->S58->A_62->S49
20038.0000 M9045 1000000 2 10993.0000 S33 S23 216 N S33->C_127->S23
20038.6000 M9790 1000000 3 10248.6000 S54 S49 229 N S54->A_67->A_62->S49
20039.0000 M16118 1000000 2 3921.0000 S16 S23 334 N S16->C_127->S23
20039.6000 M10634 1000000 2 9405.6000 S18 S49 243 N S18->A_62->S49
20041.1000 M9929 1000000 2 10112.1000 S0 S9 231 N S0->B_98->S9
20042.1000 M13154 1000000 2 6888.1000 S0 S9 285 N S0->B_98->S9
20043.1000 M4084 1000000 2 15959.1000 S47 S9 134 N S47->B_98->S9
20044.1000 M14912 1000000 2 5132.1000 S0 S9 314 N S0->B_98->S9
20045.1000 M9211 1000000 2 10834.1000 S0 S9 219 N S0->B_98->S9
20046.1000 M2379 1000000 2 17667.1000 S0 S9 105 N S0->B_98->S9
20069.0000 M20068 1000000 1 1.0000 S1 S3 399 N S1->S3
20087.0000 M9561 1000000 2 10526.0000 S38 S58 224 N S38->B_96->S58
20088.0000 M1574 1000000 2 18514.0000 S38 S58 91 N S38->B_96->S58
20090.4000 M15746 1000000 2 4344.4000 S4 S9 327 N S4->C_124->S9
20090.9000 M15106 1000000 2 4984.9000 S38 S27 316 N S38->B_97->S27
20091.0000 M7037 1000000 2 13054.0000 S38 S57 182 N S38->B_96->S57
20091.9000 M14794 1000000 2 5297.9000 S38 S27 311 N S38->B_97->S27
20092.0000 M7780 1000000 2 12312.0000 S6 S57 194 N S6->B_96->S57
20092.6000 M11825 1000000 2 8267.6000 S53 S22 262 N S53->A_67->S22
20093.0000 M16448 1000000 3 3645.0000 S9 S57 339 N S9->S6->B_96->S57
20093.0000 M13248 1000000 2 6845.0000 S39 S34 285 N S39->B_100->S34
20094.0000 M10078 1000000 2 10016.0000 S38 S57 233 N S38->B_96->S57
20094.4000 M10088 1000000 2 10006.4000 S28 S6 233 N S28->C_124->S6
20095.0000 M1351 1000000 2 18744.0000 S30 S25 87 N S30->A_68->S25
20095.0000 M10147 1000000 2 9948.0000 S0 S52 234 N S0->B_95->S52
20095.0000 M18683 1000000 2 1412.0000 S38 S57 376 N S38->B_96->S57
20095.4000 M78 1000000 2 20017.4000 S41 S54 66 N S41->A_61->S54
20095.4000 M6711 1000000 2 13384.4000 S10 S6 176 N S10->C_124->S6
20096.0000 M9613 1000000 2 10483.0000 S38 S57 225 N S38->B_96->S57
20096.0000 M7788 1000000 2 12308.0000 S40 S52 194 N S40->B_95->S52
20096.4000 M18627 1000000 2 1469.4000 S41 S54 375 N S41->A_61->S54
20096.4000 M3305 1000000 2 16791.4000 S4 S6 120 N S4->C_124->S6
20097.0000 M17801 1000000 2 2296.0000 S0 S52 361 N S0->B_95->S52
20097.4000 M5222 1000000 2 14875.4000 S4 S6 152 N S4->C_124->S6
20097.4000 M13274 1000000 2 6823.4000 S41 S54 286 N S41->A_61->S54
20098.4000 M7322 1000000 2 12776.4000 S4 S6 187 N S4->C_124->S6
20098.4000 M15164 1000000 2 4934.4000 S41 S54 317 N S41->A_61->S54
20099.4000 M13885 1000000 2 6214.4000 S41 S54 296 N S41->A_61->S54
20099.4000 M8893 1000000 2 11206.4000 S4 S6 213 N S4->C_124->S6
20100.4000 M902 1000000 2 19198.4000 S41 S54 80 N S41->A_61->S54
20152.4000 M3690 1000000 2 16462.4000 S38 S56 125 N S38->B_96->S56
20152.6000 M10881 1000000 2 9271.6000 S35 S24 245 N S35->C_126->S24
20152.8000 M5733 1000000 2 14419.8000 S0 S14 159 N S0->B_98->S14
20153.4000 M3887 1000000 2 16266.4000 S38 S56 128 N S38->B_96->S56
20153.6000 M12650 1000000 2 7503.6000 S35 S24 274 N S35->C_126->S24
20153.8000 M14691 1000000 2 5462.8000 S0 S14 308 N S0->B_98->S14
20153.9000 M2594 1000000 2 17559.9000 S20 S60 107 N S20->C_128->S60
20154.0000 M5972 1000000 2 14182.0000 S16 S26 163 N S16->C_127->S26
20154.3000 M19430 1000000 2 724.3000 S58 S47 387 N S58->B_101->S47
20154.4000 M6527 1000000 2 13627.4000 S38 S56 172 N S38->B_96->S56
20154.6000 M7589 1000000 2 12565.6000 S35 S24 190 N S35->C_126->S24
20154.8000 M10459 1000000 2 9695.8000 S0 S14 238 N S0->B_98->S14
20154.9000 M15495 1000000 2 4659.9000 S33 S60 322 N S33->C_128->S60
20155.0000 M7988 1000000 2 12167.0000 S33 S26 197 N S33->C_127->S26
20155.6000 M3746 1000000 2 16409.6000 S35 S24 126 N S35->C_126->S24
20155.8000 M6754 1000000 2 13401.8000 S0 S14 176 N S0->B_98->S14
20155.9000 M1581 1000000 2 18574.9000 S33 S60 90 N S33->C_128->S60
20156.0000 M9232 1000000 2 10924.0000 S1 S26 217 N S1->C_127->S26
20156.4000 M18054 1000000 2 2102.4000 S25 S1 364 N S25->A_64->S1
20156.6000 M9813 1000000 2 10343.6000 S35 S24 227 N S35->C_126->S24
20156.9000 M10992 1000000 2 9164.9000 S11 S60 247 N S11->C_128->S60
20157.7000 M8059 1000000 2 12098.7000 S40 S51 198 N S40->B_95->S51
20158.7000 M3560 1000000 2 16598.7000 S0 S51 123 N S0->B_95->S51
20160.4000 M2137 1000000 2 18023.4000 S30 S3 99 N S30->A_64->S3
20179.0000 M20178 1000000 1 1.0000 S6 S9 399 N S6->S9
20208.9000 M10155 1000000 2 10053.9000 S41 S58 232 N S41->A_61->S58
20209.9000 M3288 1000000 2 16921.9000 S41 S58 117 N S41->A_61->S58
20210.9000 M3302 1000000 2 16908.9000 S41 S58 118 N S41->A_61->S58
20213.8000 M12877 1000000 3 7336.8000 S1 S8 277 N S1->S3->C_124->S8
20214.4000 M12613 1000000 2 7601.4000 S38 S21 273 N S38->B_97->S21
20215.4000 M16410 1000000 2 3805.4000 S29 S21 336 N S29->B_97->S21
20215.5000 M11278 1000000 4 8937.5000 S47 S36 251 N S47->B_98->S40->B_100->S36
20215.9000 M8924 1000000 2 11291.9000 S41 S57 211 N S41->A_61->S57
20216.9000 M10230 1000000 2 9986.9000 S41 S57 233 N S41->A_61->S57
20217.4000 M7624 1000000 2 12593.4000 S35 S28 190 N S35->C_126->S28
20217.4000 M313 1000000 2 19904.4000 S0 S19 68 N S0->B_98->S19
20217.9000 M6818 1000000 2 13399.9000 S41 S57 176 N S41->A_61->S57
20218.4000 M2811 1000000 2 17407.4000 S0 S19 109 N S0->B_98->S19
20218.4000 M3021 1000000 2 17197.4000 S35 S28 113 N S35->C_126->S28
20218.9000 M3952 1000000 2 16266.9000 S41 S57 128 N S41->A_61->S57
20219.4000 M2316 1000000 2 17903.4000 S0 S19 101 N S0->B_98->S19
20219.4000 M17061 1000000 2 3158.4000 S35 S28 347 N S35->C_126->S28
20219.9000 M324 1000000 2 19895.9000 S41 S57 68 N S41->A_61->S57
20220.4000 M2229 1000000 3 17991.4000 S6 S28 100 N S6->S9->C_126->S28
20220.9000 M12391 1000000 2 7829.9000 S41 S57 269 N S41->A_61->S57
20221.9000 M15789 1000000 2 4432.9000 S41 S57 326 N S41->A_61->S57
20222.9000 M8636 1000000 2 11586.9000 S41 S57 206 N S41->A_61->S57
20223.9000 M17929 1000000 2 2294.9000 S41 S57 361 N S41->A_61->S57
20238.2000 M17207 1000000 2 3031.2000 S33 S8 349 N S33->C_125->S8
20268.4000 M3108 1000000 2 17160.4000 S29 S55 113 N S29->B_96->S55
20269.4000 M4106 1000000 2 16163.4000 S38 S55 130 N S38->B_96->S55
20269.5000 M17939 1000000 2 2330.5000 S7 S58 361 N S7->A_64->S58
20269.8000 M10811 1000000 2 9458.8000 S33 S4 242 N S33->C_128->S4
20269.8000 M18824 1000000 2 1445.8000 S32 S22 375 N S32->A_68->S22
20270.0000 M4314 1000000 2 15956.0000 S54 S25 134 N S54->A_67->S25
20270.4000 M16569 1000000 2 3701.4000 S38 S55 338 N S38->B_96->S55
20270.8000 M989 1000000 2 19281.8000 S20 S4 78 N S20->C_128->S4
20271.0000 M213 1000000 2 20058.0000 S54 S25 65 N S54->A_67->S25
20271.4000 M16477 1000000 2 3794.4000 S38 S55 336 N S38->B_96->S55
20272.6000 M17681 1000000 2 2591.6000 S33 S20 356 N S33->C_130->S20
20272.9000 M1829 1000000 2 18443.9000 S30 S46 92 N S30->A_62->S46
20273.6000 M19562 1000000 2 711.6000 S33 S20 388 N S33->C_130->S20
20274.3000 M16727 1000000 3 3547.3000 S6 S45 340 N S6->B_96->B_101->S45
20274.6000 M15817 1000000 2 4457.6000 S24 S20 325 N S24->C_130->S20
20274.8000 M8573 1000000 2 11701.8000 S33 S31 204 N S33->C_127->S31
20275.4000 M4124 1000000 2 16151.4000 S36 S34 130 N S36->B_94->S34
20275.8000 M5224 1000000 2 15051.8000 S16 S31 149 N S16->C_127->S31
20276.8000 M6943 1000000 3 13333.8000 S3 S31 177 N S3->S1->C_127->S31
20302.9000 M17023 1000000 3 3279.9000 S39 S55 345 N S39->B_100->B_95->S55
20303.9000 M18761 1000000 2 1542.9000 S0 S55 374 N S0->B_95->S55
20304.9000 M3412 1000000 2 16892.9000 S0 S55 118 N S0->B_95->S55
20328.0000 M15586 1000000 2 4742.0000 S43 S3 320 N S43->A_61->S3
20329.0000 M10592 1000000 2 9737.0000 S41 S3 237 N S41->A_61->S3
20330.0000 M12901 1000000 2 7429.0000 S41 S1 276 N S41->A_61->S1
20331.0000 M5522 1000000 2 14809.0000 S41 S1 153 N S41->A_61->S1
20332.0000 M1496 1000000 2 18836.0000 S41 S1 86 N S41->A_61->S1
20333.0000 M13931 1000000 2 6402.0000 S41 S3 293 N S41->A_61->S3
20333.5000 M13529 1000000 2 6804.5000 S0 S21 286 N S0->B_98->S21
20333.7000 M3833 1000000 2 16500.7000 S33 S9 124 N S33->C_125->S9
20334.0000 M12646 1000000 2 7688.0000 S41 S1 271 N S41->A_61->S1
20334.5000 M9822 1000000 2 10512.5000 S0 S21 224 N S0->B_98->S21
20335.0000 M18893 1000000 2 1442.0000 S41 S1 375 N S41->A_61->S1
20335.0000 M17599 1000000 2 2736.0000 S37 S42 354 N S37->B_101->S42
20335.5000 M7464 1000000 2 12871.5000 S0 S21 185 N S0->B_98->S21
20335.9000 M12471 1000000 2 7864.9000 S33 S10 268 N S33->C_128->S10
20336.0000 M13476 1000000 2 6860.0000 S41 S3 285 N S41->A_61->S3
20336.0000 M19085 1000000 2 1251.0000 S58 S42 379 N S58->B_101->S42
20336.1000 M671 1000000 2 19665.1000 S52 S37 72 N S52->B_100->S37
20336.5000 M14893 1000000 2 5443.5000 S0 S21 309 N S0->B_98->S21
20336.9000 M5112 1000000 3 15224.9000 S1 S10 146 N S1->S3->C_128->S10
20337.0000 M4982 1000000 2 15355.0000 S41 S3 144 N S41->A_61->S3
20337.1000 M8194 1000000 2 12143.1000 S51 S37 197 N S51->B_100->S37
20337.5000 M8927 1000000 2 11410.5000 S0 S21 209 N S0->B_98->S21
20337.5000 M4628 1000000 2 15709.5000 S30 S44 138 N S30->A_62->S44
20337.9000 M18176 1000000 2 2161.9000 S33 S10 363 N S33->C_128->S10
20338.0000 M11057 1000000 2 9281.0000 S41 S3 245 N S41->A_61->S3
20338.5000 M7087 1000000 2 13251.5000 S30 S44 179 N S30->A_62->S44
20338.5000 M1788 1000000 2 18550.5000 S0 S21 90 N S0->B_98->S21
20339.0000 M5820 1000000 2 14519.0000 S41 S1 158 N S41->A_61->S1
20339.5000 M14009 1000000 3 6330.5000 S54 S44 294 N S54->A_67->A_62->S44
20340.0000 M5198 1000000 2 15142.0000 S41 S1 147 N S41->A_61->S1
20340.5000 M15778 1000000 2 4562.5000 S22 S44 323 N S22->A_62->S44
20341.0000 M12779 1000000 2 7562.0000 S41 S3 273 N S41->A_61->S3
20342.0000 M16319 1000000 2 4023.0000 S41 S3 332 N S41->A_61->S3
20343.0000 M13981 1000000 2 6362.0000 S43 S1 293 N S43->A_61->S1
20388.5000 M10734 1000000 2 9654.5000 S52 S56 239 N S52->B_95->S56
20391.9000 M15625 1000000 2 4766.9000 S32 S30 320 N S32->A_66->S30
20392.0000 M17932 1000000 2 2460.0000 S35 S33 359 N S35->C_126->S33
20392.9000 M16360 1000000 2 4032.9000 S32 S30 332 N S32->A_66->S30
20393.0000 M9808 1000000 2 10585.0000 S35 S33 223 N S35->C_126->S33
20393.7000 M13595 1000000 2 6798.7000 S38 S51 286 N S38->B_96->S51
20393.9000 M5539 1000000 2 14854.9000 S32 S30 152 N S32->A_66->S30
20394.0000 M12149 1000000 2 8245.0000 S9 S33 262 N S9->C_126->S33
20394.0000 M19892 1000000 2 502.0000 S35 S23 391 N S35->C_131->S23
20394.2000 M3832 1000000 3 16562.2000 S10 S59 123 N S10->C_127->C_129->S59
20394.5000 M4867 1000000 2 15527.5000 S60 S35 141 N S60->C_127->S35
20394.7000 M11363 1000000 2 9031.7000 S38 S51 249 N S38->B_96->S51
20395.0000 M8570 1000000 2 11825.0000 S35 S33 202 N S35->C_126->S33
20395.5000 M18194 1000000 2 2201.5000 S10 S35 363 N S10->C_127->S35
20395.7000 M9846 1000000 2 10549.7000 S38 S51 224 N S38->B_96->S51
20396.0000 M11681 1000000 2 8715.0000 S35 S33 254 N S35->C_126->S33
20396.3000 M6260 1000000 2 14136.3000 S41 S7 164 N S41->A_61->S7
20396.5000 M8353 1000000 3 12043.5000 S60 S35 199 N S60->C_125->C_127->S35
20397.0000 M9541 1000000 2 10856.0000 S9 S33 219 N S9->C_126->S33
20397.3000 M10390 1000000 2 10007.3000 S41 S7 233 N S41->A_61->S7
20398.0000 M13824 1000000 2 6574.0000 S35 S33 290 N S35->C_126->S33
20398.3000 M13381 1000000 2 7017.3000 S41 S7 283 N S41->A_61->S7
20399.3000 M10304 1000000 2 10095.3000 S41 S7 231 N S41->A_61->S7
20452.2000 M9438 1000000 2 11014.2000 S33 S12 216 N S33->C_128->S12
20452.9000 M19576 1000000 2 876.9000 S41 S49 385 N S41->A_65->S49
20453.2000 M15124 1000000 2 5329.2000 S33 S12 311 N S33->C_128->S12
20453.2000 M142 1000000 2 20311.2000 S0 S38 61 N S0->B_100->S38
20453.4000 M6447 1000000 2 14006.4000 S15 S42 166 N S15->B_102->S42
20454.2000 M11018 1000000 2 9436.2000 S40 S38 242 N S40->B_100->S38
20454.4000 M8267 1000000 2 12187.4000 S15 S42 196 N S15->B_102->S42
20455.4000 M4783 1000000 2 15672.4000 S39 S42 138 N S39->B_102->S42
20456.0000 M7293 1000000 2 13163.0000 S7 S53 180 N S7->A_64->S53
20456.2000 M236 1000000 2 20220.2000 S3 S16 62 N S3->C_124->S16
20457.0000 M17719 1000000 2 2738.0000 S54 S53 354 N S54->A_64->S53
20457.2000 M8610 1000000 2 11847.2000 S26 S16 202 N S26->C_124->S16
20457.6000 M13597 1000000 2 6860.6000 S38 S52 285 N S38->B_96->S52
20458.0000 M14923 1000000 3 5535.0000 S22 S53 307 N S22->A_66->A_64->S53
20458.2000 M6957 1000000 2 13501.2000 S26 S17 174 N S26->C_131->S17
20458.6000 M18803 1000000 2 1655.6000 S38 S52 372 N S38->B_96->S52
20459.0000 M1936 1000000 2 18523.0000 S7 S53 91 N S7->A_64->S53
20459.6000 M1306 1000000 2 19153.6000 S38 S52 80 N S38->B_96->S52
20484.8000 M5778 1000000 2 14706.8000 S51 S58 154 N S51->B_95->S58
20485.8000 M18974 1000000 2 1511.8000 S0 S58 374 N S0->B_95->S58
20486.8000 M1918 1000000 2 18568.8000 S40 S58 90 N S40->B_95->S58
20508.8000 M4505 1000000 2 16003.8000 S17 S3 133 N S17->C_129->S3
20511.3000 M6032 1000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20512.3000 M7810 1000000 2 12702.3000 S41 S13 188 N S41->A_61->S13
20512.9000 M17609 1000000 2 2903.9000 S53 S32 351 N S53->A_67->S32
20513.3000 M6432 1000000 2 14081.3000 S43 S13 165 N S43->A_61->S13
20513.5000 M7056 1000000 4 13457.5000 S14 S6 175 N S14->B_94->S19->B_97->S6
20514.3000 M16611 1000000 2 3903.3000 S41 S13 334 N S41->A_61->S13
20515.0000 M18947 1000000 2 1568.0000 S32 S25 373 N S32->A_66->S25
20515.3000 M5891 1000000 2 14624.3000 S41 S13 156 N S41->A_61->S13
20516.0000 M9940 1000000 2 10576.0000 S32 S25 223 N S32->A_66->S25
20516.3000 M15334 1000000 2 5182.3000 S41 S13 313 N S41->A_61->S13
20517.3000 M18302 1000000 2 2215.3000 S41 S13 363 N S41->A_61->S13
20570.4000 M9470 1000000 2 11100.4000 S31 S12 214 N S31->C_131->S12
20570.6000 M7493 1000000 2 13077.6000 S12 S17 182 N S12->C_128->S17
20570.6000 M455 1000000 2 20115.6000 S40 S2 64 N S40->B_95->S2
20571.1000 M16315 1000000 2 4256.1000 S0 S29 329 N S0->B_98->S29
20571.2000 M2475 1000000 2 18096.2000 S30 S50 98 N S30->A_64->S50
20571.6000 M1139 1000000 2 19432.6000 S33 S17 76 N S33->C_128->S17
20571.6000 M14346 1000000 2 6225.6000 S51 S2 296 N S51->B_95->S2
20572.1000 M651 1000000 2 19921.1000 S0 S29 67 N S0->B_98->S29
20572.2000 M10400 1000000 2 10172.2000 S25 S50 230 N S25->A_64->S50
20572.6000 M6429 1000000 2 14143.6000 S33 S17 164 N S33->C_128->S17
20573.1000 M15833 1000000 2 4740.1000 S0 S29 320 N S0->B_98->S29
20573.5000 M12979 1000000 2 7594.5000 S10 S20 273 N S10->C_124->S20
20573.6000 M15931 1000000 2 4642.6000 S33 S17 322 N S33->C_128->S17
20574.1000 M13771 1000000 2 6803.1000 S0 S29 286 N S0->B_98->S29
20574.5000 M13826 1000000 2 6748.5000 S4 S20 287 N S4->C_124->S20
20574.6000 M16892 1000000 2 3682.6000 S33 S17 338 N S33->C_128->S17
20575.1000 M14156 1000000 2 6419.1000 S0 S29 293 N S0->B_98->S29
20576.1000 M6094 1000000 2 14482.1000 S48 S29 158 N S48->B_98->S29
20576.2000 M12027 1000000 2 8549.2000 S28 S11 257 N S28->C_130->S11
20576.6000 M8953 1000000 2 11623.6000 S41 S18 206 N S41->A_61->S18
20577.2000 M15487 1000000 2 5090.2000 S28 S11 315 N S28->C_130->S11
20598.0000 M20597 1000000 1 1.0000 S57 S58 399 N S57->S58
20598.8000 M6386 1000000 2 14212.8000 S38 S2 163 N S38->B_97->S2
20599.8000 M16347 1000000 2 4252.8000 S38 S2 329 N S38->B_97->S2
20600.8000 M8876 1000000 2 11724.8000 S38 S2 204 N S38->B_97->S2
20628.2000 M19243 1000000 2 1385.2000 S33 S59 376 N S33->C_125->S59
20631.3000 M19277 1000000 2 1354.3000 S41 S53 377 N S41->A_65->S53
20631.4000 M16553 1000000 2 4078.4000 S22 S41 332 N S22->A_62->S41
20632.3000 M5461 1000000 2 15171.3000 S44 S53 147 N S44->A_65->S53
20633.3000 M14319 1000000 2 6314.3000 S50 S53 294 N S50->A_65->S53
20633.6000 M14312 1000000 2 6321.6000 S40 S6 294 N S40->B_95->S6
20634.3000 M18164 1000000 2 2470.3000 S36 S21 358 N S36->B_94->S21
20634.9000 M339 1000000 2 20295.9000 S38 S48 61 N S38->B_96->S48
20635.9000 M8895 1000000 2 11740.9000 S38 S48 204 N S38->B_96->S48
20636.3000 M5567 1000000 2 15069.3000 S13 S1 148 N S13->A_68->S1
20636.8000 M7944 1000000 2 12692.8000 S30 S49 188 N S30->A_64->S49
20637.2000 M13042 1000000 2 7595.2000 S38 S15 273 N S38->B_101->S15
20638.2000 M17894 1000000 2 2744.2000 S40 S15 354 N S40->B_101->S15
20640.3000 M16270 1000000 2 4370.3000 S30 S3 327 N S30->A_68->S3
20641.6000 M14033 1000000 2 6608.6000 S0 S9 289 N S0->B_95->S9
20642.6000 M8939 1000000 2 11703.6000 S51 S9 204 N S51->B_95->S9
20689.8000 M842 1000000 2 19847.8000 S32 S22 69 N S32->A_66->S22
20690.8000 M19610 1000000 2 1080.8000 S32 S22 381 N S32->A_66->S22
20691.8000 M12760 1000000 2 7931.8000 S32 S22 267 N S32->A_66->S22
20692.6000 M6635 1000000 2 14057.6000 S28 S20 165 N S28->C_132->S20
20692.8000 M14017 1000000 2 6675.8000 S32 S22 288 N S32->A_66->S22
20693.1000 M14449 1000000 2 6244.1000 S0 S34 295 N S0->B_98->S34
20693.8000 M2403 1000000 2 18290.8000 S32 S22 95 N S32->A_66->S22
