# time  created  delivered  delivered/created
18261.0000 6087 557 0.0915
18264.0000 6088 557 0.0915
18267.0000 6089 557 0.0915
18270.0000 6090 557 0.0915
18273.0000 6091 557 0.0914
18276.0000 6092 557 0.0914
18279.0000 6093 557 0.0914
18282.0000 6094 557 0.0914
18285.0000 6095 557 0.0914
18287.5000 6095 558 0.0916
18288.0000 6096 558 0.0915
18288.5000 6096 559 0.0917
18289.5000 6096 560 0.0919
18290.5000 6096 561 0.0920
18290.5000 6096 562 0.0922
18291.0000 6097 562 0.0922
18291.5000 6097 563 0.0923
18291.5000 6097 564 0.0925
18291.7000 6097 565 0.0927
18291.8000 6097 566 0.0928
18292.5000 6097 567 0.0930
18292.7000 6097 568 0.0932
18292.7000 6097 569 0.0933
18293.0000 6097 570 0.0935
18293.7000 6097 571 0.0937
18294.0000 6098 571 0.0936
18294.0000 6098 572 0.0938
18294.3000 6098 573 0.0940
18294.7000 6098 574 0.0941
18294.8000 6098 575 0.0943
18295.0000 6098 576 0.0945
18295.1000 6098 577 0.0946
18295.6000 6098 578 0.0948
18295.8000 6098 579 0.0949
18296.0000 6098 580 0.0951
18296.1000 6098 581 0.0953
18296.6000 6098 582 0.0954
18297.0000 6099 582 0.0954
18297.0000 6099 583 0.0956
18297.1000 6099 584 0.0958
18297.6000 6099 585 0.0959
18298.0000 6099 586 0.0961
18298.1000 6099 587 0.0962
18299.0000 6099 588 0.0964
18300.0000 6100 588 0.0964
18300.0000 6100 589 0.0966
18303.0000 6101 589 0.0965
18306.0000 6102 589 0.0965
18309.0000 6103 589 0.0965
18312.0000 6104 589 0.0965
18315.0000 6105 589 0.0965
18318.0000 6106 589 0.0965
18321.0000 6107 589 0.0964
18324.0000 6108 589 0.0964
18327.0000 6109 589 0.0964
18330.0000 6110 589 0.0964
18333.0000 6111 589 0.0964
18336.0000 6112 589 0.0964
18339.0000 6113 589 0.0964
18342.0000 6114 589 0.0963
18345.0000 6115 589 0.0963
18348.0000 6116 589 0.0963
18351.0000 6117 589 0.0963
18352.7000 6117 590 0.0965
18352.8000 6117 591 0.0966
18352.8000 6117 592 0.0968
18353.7000 6117 593 0.0969
18353.8000 6117 594 0.0971
18353.8000 6117 595 0.0973
18353.8000 6117 596 0.0974
18353.8000 6117 597 0.0976
18354.0000 6118 597 0.0976
18354.0000 6118 598 0.0977
18354.7000 6118 599 0.0979
18354.8000 6118 600 0.0981
18354.8000 6118 601 0.0982
18354.8000 6118 602 0.0984
18354.8000 6118 603 0.0986
18355.4000 6118 604 0.0987
18355.7000 6118 605 0.0989
18355.8000 6118 606 0.0991
18356.0000 6118 607 0.0992
18356.0000 6118 608 0.0994
18356.4000 6118 609 0.0995
18356.6000 6118 610 0.0997
18356.7000 6118 611 0.0999
18356.8000 6118 612 0.1000
18357.0000 6119 612 0.1000
18357.4000 6119 613 0.1002
18357.6000 6119 614 0.1003
18357.7000 6119 615 0.1005
18357.7000 6119 616 0.1007
18358.6000 6119 617 0.1008
18358.7000 6119 618 0.1010
18358.7000 6119 619 0.1012
18359.7000 6119 620 0.1013
18359.7000 6119 621 0.1015
18359.9000 6119 622 0.1017
18360.0000 6120 622 0.1016
18360.7000 6120 623 0.1018
18360.9000 6120 624 0.1020
18361.9000 6120 625 0.1021
18363.0000 6121 625 0.1021
18366.0000 6122 625 0.1021
18369.0000 6123 625 0.1021
18372.0000 6124 625 0.1021
18375.0000 6125 625 0.1020
18378.0000 6126 625 0.1020
18381.0000 6127 625 0.1020
18384.0000 6128 625 0.1020
18387.0000 6129 625 0.1020
18390.0000 6130 625 0.1020
18393.0000 6131 625 0.1019
18396.0000 6132 625 0.1019
18399.0000 6133 625 0.1019
18402.0000 6134 625 0.1019
18405.0000 6135 625 0.1019
18408.0000 6136 625 0.1019
18409.6000 6136 626 0.1020
18410.6000 6136 627 0.1022
18411.0000 6137 627 0.1022
18411.3000 6137 628 0.1023
18411.6000 6137 629 0.1025
18412.3000 6137 630 0.1027
18414.0000 6138 630 0.1026
18414.0000 6138 631 0.1028
18414.7000 6138 632 0.1030
18414.8000 6138 633 0.1031
18415.0000 6138 634 0.1033
18415.5000 6138 635 0.1035
18415.5000 6138 636 0.1036
18415.7000 6138 637 0.1038
18416.0000 6138 638 0.1039
18416.5000 6138 639 0.1041
18416.5000 6138 640 0.1043
18416.7000 6138 641 0.1044
18417.0000 6139 641 0.1044
18417.3000 6139 642 0.1046
18417.5000 6139 643 0.1047
18417.5000 6139 644 0.1049
18417.7000 6139 645 0.1051
18417.7000 6139 646 0.1052
18418.1000 6139 647 0.1054
18418.4000 6139 648 0.1056
18418.7000 6139 649 0.1057
18419.4000 6139 650 0.1059
18420.0000 6140 650 0.1059
18420.4000 6140 651 0.1060
18421.4000 6140 652 0.1062
18422.4000 6140 653 0.1064
18423.0000 6141 653 0.1063
18426.0000 6142 653 0.1063
18429.0000 6143 653 0.1063
18432.0000 6144 653 0.1063
18435.0000 6145 653 0.1063
18438.0000 6146 653 0.1062
18441.0000 6147 653 0.1062
18444.0000 6148 653 0.1062
18447.0000 6149 653 0.1062
18450.0000 6150 653 0.1062
18453.0000 6151 653 0.1062
18456.0000 6152 653 0.1061
18459.0000 6153 653 0.1061
18462.0000 6154 653 0.1061
18465.0000 6155 653 0.1061
18468.0000 6156 653 0.1061
18468.2000 6156 654 0.1062
18469.2000 6156 655 0.1064
18469.7000 6156 656 0.1066
18469.8000 6156 657 0.1067
18470.0000 6156 658 0.1069
18470.2000 6156 659 0.1071
18470.7000 6156 660 0.1072
18470.8000 6156 661 0.1074
18471.0000 6157 661 0.1074
18471.2000 6157 662 0.1075
18471.8000 6157 663 0.1077
18472.2000 6157 664 0.1078
18472.7000 6157 665 0.1080
18472.8000 6157 666 0.1082
18473.7000 6157 667 0.1083
18474.0000 6158 667 0.1083
18474.3000 6158 668 0.1085
18474.7000 6158 669 0.1086
18474.7000 6158 670 0.1088
18474.9000 6158 671 0.1090
18475.3000 6158 672 0.1091
18475.4000 6158 673 0.1093
18475.7000 6158 674 0.1095
18475.7000 6158 675 0.1096
18475.9000 6158 676 0.1098
18476.4000 6158 677 0.1099
18476.7000 6158 678 0.1101
18476.7000 6158 679 0.1103
18477.0000 6159 679 0.1102
18477.6000 6159 680 0.1104
18477.7000 6159 681 0.1106
18477.7000 6159 682 0.1107
18478.6000 6159 683 0.1109
18478.7000 6159 684 0.1111
18479.6000 6159 685 0.1112
18479.7000 6159 686 0.1114
18480.0000 6160 686 0.1114
18483.0000 6161 686 0.1113
18486.0000 6162 686 0.1113
18489.0000 6163 686 0.1113
18492.0000 6164 686 0.1113
18495.0000 6165 686 0.1113
18498.0000 6166 686 0.1113
18501.0000 6167 686 0.1112
18504.0000 6168 686 0.1112
18507.0000 6169 686 0.1112
18510.0000 6170 686 0.1112
18513.0000 6171 686 0.1112
18516.0000 6172 686 0.1111
18519.0000 6173 686 0.1111
18522.0000 6174 686 0.1111
18525.0000 6175 686 0.1111
18528.0000 6176 686 0.1111
18528.8000 6176 687 0.1112
18529.8000 6176 688 0.1114
18531.0000 6177 688 0.1114
18533.2000 6177 689 0.1115
18533.7000 6177 690 0.1117
18533.7000 6177 691 0.1119
18534.0000 6178 691 0.1118
18534.7000 6178 692 0.1120
18535.7000 6178 693 0.1122
18536.1000 6178 694 0.1123
18536.3000 6178 695 0.1125
18537.0000 6179 695 0.1125
18537.7000 6179 696 0.1126
18538.7000 6179 697 0.1128
18539.7000 6179 698 0.1130
18540.0000 6180 698 0.1129
18540.3000 6180 699 0.1131
18540.7000 6180 700 0.1133
18541.7000 6180 701 0.1134
18542.7000 6180 702 0.1136
18543.0000 6181 702 0.1136
18546.0000 6182 702 0.1136
18549.0000 6183 702 0.1135
18552.0000 6184 702 0.1135
18555.0000 6185 702 0.1135
18558.0000 6186 702 0.1135
18561.0000 6187 702 0.1135
18564.0000 6188 702 0.1134
18567.0000 6189 702 0.1134
18570.0000 6190 702 0.1134
18573.0000 6191 702 0.1134
18576.0000 6192 702 0.1134
18579.0000 6193 702 0.1134
18582.0000 6194 702 0.1133
18585.0000 6195 702 0.1133
18588.0000 6196 702 0.1133
18588.7000 6196 703 0.1135
18589.4000 6196 704 0.1136
18589.8000 6196 705 0.1138
18590.4000 6196 706 0.1139
18591.0000 6197 706 0.1139
18591.4000 6197 707 0.1141
18592.0000 6197 708 0.1142
18593.0000 6197 709 0.1144
18593.5000 6197 710 0.1146
18593.6000 6197 711 0.1147
18594.0000 6198 711 0.1147
18594.0000 6198 712 0.1149
18594.1000 6198 713 0.1150
18594.4000 6198 714 0.1152
18594.5000 6198 715 0.1154
18594.6000 6198 716 0.1155
18594.9000 6198 717 0.1157
18595.0000 6198 718 0.1158
18595.1000 6198 719 0.1160
18595.4000 6198 720 0.1162
18595.6000 6198 721 0.1163
18595.9000 6198 722 0.1165
18596.0000 6198 723 0.1167
18596.4000 6198 724 0.1168
18596.6000 6198 725 0.1170
18596.9000 6198 726 0.1171
18597.0000 6199 726 0.1171
18597.1000 6199 727 0.1173
18597.6000 6199 728 0.1174
18597.9000 6199 729 0.1176
18598.1000 6199 730 0.1178
18598.9000 6199 731 0.1179
18599.9000 6199 732 0.1181
18600.0000 6200 732 0.1181
18600.9000 6200 733 0.1182
18603.0000 6201 733 0.1182
18606.0000 6202 733 0.1182
18609.0000 6203 733 0.1182
18612.0000 6204 733 0.1181
18615.0000 6205 733 0.1181
18618.0000 6206 733 0.1181
18621.0000 6207 733 0.1181
18624.0000 6208 733 0.1181
18627.0000 6209 733 0.1181
18630.0000 6210 733 0.1180
18633.0000 6211 733 0.1180
18636.0000 6212 733 0.1180
18639.0000 6213 733 0.1180
18642.0000 6214 733 0.1180
18645.0000 6215 733 0.1179
18648.0000 6216 733 0.1179
18651.0000 6217 733 0.1179
18652.3000 6217 734 0.1181
18652.3000 6217 735 0.1182
18652.8000 6217 736 0.1184
18653.0000 6217 737 0.1185
18653.1000 6217 738 0.1187
18653.3000 6217 739 0.1189
18653.3000 6217 740 0.1190
18653.8000 6217 741 0.1192
18654.0000 6218 741 0.1192
18654.0000 6218 742 0.1193
18654.1000 6218 743 0.1195
18654.3000 6218 744 0.1197
18655.0000 6218 745 0.1198
18655.1000 6218 746 0.1200
18655.3000 6218 747 0.1201
18655.7000 6218 748 0.1203
18656.2000 6218 749 0.1205
18656.3000 6218 750 0.1206
18656.7000 6218 751 0.1208
18657.0000 6219 751 0.1208
18657.2000 6219 752 0.1209
18657.3000 6219 753 0.1211
18657.7000 6219 754 0.1212
18657.7000 6219 755 0.1214
18658.2000 6219 756 0.1216
18658.2000 6219 757 0.1217
18658.5000 6219 758 0.1219
18658.7000 6219 759 0.1220
18658.7000 6219 760 0.1222
18659.2000 6219 761 0.1224
18659.2000 6219 762 0.1225
18659.7000 6219 763 0.1227
18660.0000 6220 763 0.1227
18660.2000 6220 764 0.1228
18660.2000 6220 765 0.1230
18661.2000 6220 766 0.1232
18661.2000 6220 767 0.1233
18662.2000 6220 768 0.1235
18663.0000 6221 768 0.1235
18666.0000 6222 768 0.1234
18669.0000 6223 768 0.1234
18672.0000 6224 768 0.1234
18675.0000 6225 768 0.1234
18678.0000 6226 768 0.1234
18681.0000 6227 768 0.1233
18684.0000 6228 768 0.1233
18687.0000 6229 768 0.1233
18690.0000 6230 768 0.1233
18693.0000 6231 768 0.1233
18696.0000 6232 768 0.1232
18698.7000 6232 769 0.1234
18699.0000 6233 769 0.1234
18702.0000 6234 769 0.1234
18704.5000 6234 770 0.1235
18705.0000 6235 770 0.1235
18705.5000 6235 771 0.1237
18706.5000 6235 772 0.1238
18708.0000 6236 772 0.1238
18708.5000 6236 773 0.1240
18709.0000 6236 774 0.1241
18710.0000 6236 775 0.1243
18711.0000 6237 775 0.1243
18711.0000 6237 776 0.1244
18711.5000 6237 777 0.1246
18712.0000 6237 778 0.1247
18712.4000 6237 779 0.1249
18712.5000 6237 780 0.1251
18712.5000 6237 781 0.1252
18712.6000 6237 782 0.1254
18712.9000 6237 783 0.1255
18713.0000 6237 784 0.1257
18713.4000 6237 785 0.1259
18713.5000 6237 786 0.1260
18713.5000 6237 787 0.1262
18713.6000 6237 788 0.1263
18713.9000 6237 789 0.1265
18714.0000 6238 789 0.1265
18714.5000 6238 790 0.1266
18714.5000 6238 791 0.1268
18714.5000 6238 792 0.1270
18714.8000 6238 793 0.1271
18714.9000 6238 794 0.1273
18715.8000 6238 795 0.1274
18715.9000 6238 796 0.1276
18716.6000 6238 797 0.1278
18716.9000 6238 798 0.1279
18717.0000 6239 798 0.1279
18717.9000 6239 799 0.1281
18720.0000 6240 799 0.1280
18723.0000 6241 799 0.1280
18726.0000 6242 799 0.1280
18729.0000 6243 799 0.1280
18732.0000 6244 799 0.1280
18735.0000 6245 799 0.1279
18738.0000 6246 799 0.1279
18741.0000 6247 799 0.1279
18744.0000 6248 799 0.1279
18747.0000 6249 799 0.1279
18750.0000 6250 799 0.1278
18753.0000 6251 799 0.1278
18756.0000 6252 799 0.1278
18759.0000 6253 799 0.1278
18762.0000 6254 799 0.1278
18765.0000 6255 799 0.1277
18768.0000 6256 799 0.1277
18770.6000 6256 800 0.1279
18770.8000 6256 801 0.1280
18771.0000 6257 801 0.1280
18771.0000 6257 802 0.1282
18771.4000 6257 803 0.1283
18771.6000 6257 804 0.1285
18771.8000 6257 805 0.1287
18772.0000 6257 806 0.1288
18772.2000 6257 807 0.1290
18772.6000 6257 808 0.1291
18772.8000 6257 809 0.1293
18773.0000 6257 810 0.1295
18773.2000 6257 811 0.1296
18773.3000 6257 812 0.1298
18773.4000 6257 813 0.1299
18774.0000 6258 813 0.1299
18774.0000 6258 814 0.1301
18774.3000 6258 815 0.1302
18774.9000 6258 816 0.1304
18775.3000 6258 817 0.1306
18776.3000 6258 818 0.1307
18776.5000 6258 819 0.1309
18776.6000 6258 820 0.1310
18777.0000 6259 820 0.1310
18777.3000 6259 821 0.1312
18777.5000 6259 822 0.1313
18777.5000 6259 823 0.1315
18777.6000 6259 824 0.1317
18777.7000 6259 825 0.1318
18778.5000 6259 826 0.1320
18778.5000 6259 827 0.1321
18778.6000 6259 828 0.1323
18778.7000 6259 829 0.1324
18779.5000 6259 830 0.1326
18779.5000 6259 831 0.1328
18779.7000 6259 832 0.1329
18780.0000 6260 832 0.1329
18780.5000 6260 833 0.1331
18783.0000 6261 833 0.1330
18786.0000 6262 833 0.1330
18789.0000 6263 833 0.1330
18792.0000 6264 833 0.1330
18795.0000 6265 833 0.1330
18798.0000 6266 833 0.1329
18801.0000 6267 833 0.1329
18804.0000 6268 833 0.1329
18807.0000 6269 833 0.1329
18810.0000 6270 833 0.1329
18813.0000 6271 833 0.1328
18816.0000 6272 833 0.1328
18819.0000 6273 833 0.1328
18822.0000 6274 833 0.1328
18825.0000 6275 833 0.1327
18828.0000 6276 833 0.1327
18831.0000 6277 833 0.1327
18831.4000 6277 834 0.1329
18831.5000 6277 835 0.1330
18832.4000 6277 836 0.1332
18832.5000 6277 837 0.1333
18833.4000 6277 838 0.1335
18833.5000 6277 839 0.1337
18833.7000 6277 840 0.1338
18834.0000 6278 840 0.1338
18834.4000 6278 841 0.1340
18834.7000 6278 842 0.1341
18834.9000 6278 843 0.1343
18835.9000 6278 844 0.1344
18836.9000 6278 845 0.1346
18836.9000 6278 846 0.1348
18837.0000 6279 846 0.1347
18837.9000 6279 847 0.1349
18838.9000 6279 848 0.1351
18840.0000 6280 848 0.1350
18840.8000 6280 849 0.1352
18841.8000 6280 850 0.1354
18842.8000 6280 851 0.1355
18843.0000 6281 851 0.1355
18843.8000 6281 852 0.1356
18844.8000 6281 853 0.1358
18846.0000 6282 853 0.1358
18849.0000 6283 853 0.1358
18852.0000 6284 853 0.1357
18855.0000 6285 853 0.1357
18858.0000 6286 853 0.1357
18861.0000 6287 853 0.1357
18864.0000 6288 853 0.1357
18867.0000 6289 853 0.1356
18870.0000 6290 853 0.1356
18873.0000 6291 853 0.1356
18876.0000 6292 853 0.1356
18879.0000 6293 853 0.1355
18882.0000 6294 853 0.1355
18885.0000 6295 853 0.1355
18887.2000 6295 854 0.1357
18888.0000 6296 854 0.1356
18888.2000 6296 855 0.1358
18889.2000 6296 856 0.1360
18890.3000 6296 857 0.1361
18890.3000 6296 858 0.1363
18890.9000 6296 859 0.1364
18891.0000 6297 859 0.1364
18891.3000 6297 860 0.1366
18891.8000 6297 861 0.1367
18892.3000 6297 862 0.1369
18892.6000 6297 863 0.1370
18892.8000 6297 864 0.1372
18893.3000 6297 865 0.1374
18893.3000 6297 866 0.1375
18893.6000 6297 867 0.1377
18894.0000 6298 867 0.1377
18894.3000 6298 868 0.1378
18894.3000 6298 869 0.1380
18894.3000 6298 870 0.1381
18894.6000 6298 871 0.1383
18895.3000 6298 872 0.1385
18895.3000 6298 873 0.1386
18895.3000 6298 874 0.1388
18895.5000 6298 875 0.1389
18896.3000 6298 876 0.1391
18896.3000 6298 877 0.1393
18897.0000 6299 877 0.1392
18897.3000 6299 878 0.1394
18900.0000 6300 878 0.1394
18903.0000 6301 878 0.1393
18906.0000 6302 878 0.1393
18909.0000 6303 878 0.1393
18912.0000 6304 878 0.1393
18915.0000 6305 878 0.1393
18918.0000 6306 878 0.1392
18921.0000 6307 878 0.1392
18924.0000 6308 878 0.1392
18927.0000 6309 878 0.1392
18930.0000 6310 878 0.1391
18933.0000 6311 878 0.1391
18936.0000 6312 878 0.1391
18939.0000 6313 878 0.1391
18942.0000 6314 878 0.1391
18945.0000 6315 878 0.1390
18948.0000 6316 878 0.1390
18951.0000 6317 878 0.1390
18952.5000 6317 879 0.1391
18952.7000 6317 880 0.1393
18952.7000 6317 881 0.1395
18953.5000 6317 882 0.1396
18953.7000 6317 883 0.1398
18953.7000 6317 884 0.1399
18953.8000 6317 885 0.1401
18954.0000 6318 885 0.1401
18954.6000 6318 886 0.1402
18954.7000 6318 887 0.1404
18954.8000 6318 888 0.1406
18955.6000 6318 889 0.1407
18955.7000 6318 890 0.1409
18955.8000 6318 891 0.1410
18956.0000 6318 892 0.1412
18956.3000 6318 893 0.1413
18956.4000 6318 894 0.1415
18956.6000 6318 895 0.1417
18956.7000 6318 896 0.1418
18957.0000 6319 896 0.1418
18957.4000 6319 897 0.1420
18957.6000 6319 898 0.1421
18957.6000 6319 899 0.1423
18957.7000 6319 900 0.1424
18958.4000 6319 901 0.1426
18958.6000 6319 902 0.1427
18959.6000 6319 903 0.1429
18960.0000 6320 903 0.1429
18960.0000 6320 904 0.1430
18961.0000 6320 905 0.1432
18962.0000 6320 906 0.1434
18963.0000 6321 906 0.1433
18963.0000 6321 907 0.1435
18966.0000 6322 907 0.1435
18969.0000 6323 907 0.1434
18972.0000 6324 907 0.1434
18975.0000 6325 907 0.1434
18978.0000 6326 907 0.1434
18981.0000 6327 907 0.1434
18984.0000 6328 907 0.1433
18987.0000 6329 907 0.1433
18990.0000 6330 907 0.1433
18993.0000 6331 907 0.1433
18996.0000 6332 907 0.1432
18999.0000 6333 907 0.1432
19002.0000 6334 907 0.1432
19005.0000 6335 907 0.1432
19008.0000 6336 907 0.1432
19009.4000 6336 908 0.1433
19010.4000 6336 909 0.1435
19011.0000 6337 909 0.1434
19011.4000 6337 910 0.1436
19012.1000 6337 911 0.1438
19013.5000 6337 912 0.1439
19014.0000 6338 912 0.1439
19014.0000 6338 913 0.1441
19014.5000 6338 914 0.1442
19015.4000 6338 915 0.1444
19015.7000 6338 916 0.1445
19016.4000 6338 917 0.1447
19016.7000 6338 918 0.1448
19017.0000 6339 918 0.1448
19017.3000 6339 919 0.1450
19017.4000 6339 920 0.1451
19017.7000 6339 921 0.1453
19018.0000 6339 922 0.1454
19018.3000 6339 923 0.1456
19018.3000 6339 924 0.1458
19019.3000 6339 925 0.1459
19019.3000 6339 926 0.1461
19020.0000 6340 926 0.1461
19020.3000 6340 927 0.1462
19020.3000 6340 928 0.1464
19021.3000 6340 929 0.1465
19021.3000 6340 930 0.1467
19022.3000 6340 931 0.1468
19023.0000 6341 931 0.1468
19023.3000 6341 932 0.1470
19024.3000 6341 933 0.1471
19025.3000 6341 934 0.1473
19026.0000 6342 934 0.1473
19026.3000 6342 935 0.1474
19029.0000 6343 935 0.1474
19032.0000 6344 935 0.1474
19035.0000 6345 935 0.1474
19038.0000 6346 935 0.1473
19041.0000 6347 935 0.1473
19044.0000 6348 935 0.1473
19047.0000 6349 935 0.1473
19050.0000 6350 935 0.1472
19053.0000 6351 935 0.1472
19056.0000 6352 935 0.1472
19059.0000 6353 935 0.1472
19062.0000 6354 935 0.1472
19064.6000 6354 936 0.1473
19065.0000 6355 936 0.1473
19065.6000 6355 937 0.1474
19068.0000 6356 937 0.1474
19068.4000 6356 938 0.1476
19068.8000 6356 939 0.1477
19069.7000 6356 940 0.1479
19070.0000 6356 941 0.1480
19070.7000 6356 942 0.1482
19071.0000 6357 942 0.1482
19071.0000 6357 943 0.1483
19071.7000 6357 944 0.1485
19072.0000 6357 945 0.1487
19072.7000 6357 946 0.1488
19072.8000 6357 947 0.1490
19073.0000 6357 948 0.1491
19073.8000 6357 949 0.1493
19074.0000 6358 949 0.1493
19074.4000 6358 950 0.1494
19074.4000 6358 951 0.1496
19074.7000 6358 952 0.1497
19074.8000 6358 953 0.1499
19075.4000 6358 954 0.1500
19075.4000 6358 955 0.1502
19075.7000 6358 956 0.1504
19076.4000 6358 957 0.1505
19076.4000 6358 958 0.1507
19077.0000 6359 958 0.1507
19077.4000 6359 959 0.1508
19077.4000 6359 960 0.1510
19077.4000 6359 961 0.1511
19078.4000 6359 962 0.1513
19078.4000 6359 963 0.1514
19080.0000 6360 963 0.1514
19083.0000 6361 963 0.1514
19086.0000 6362 963 0.1514
19089.0000 6363 963 0.1513
19092.0000 6364 963 0.1513
19095.0000 6365 963 0.1513
19098.0000 6366 963 0.1513
19101.0000 6367 963 0.1512
19104.0000 6368 963 0.1512
19107.0000 6369 963 0.1512
19110.0000 6370 963 0.1512
19113.0000 6371 963 0.1512
19116.0000 6372 963 0.1511
19119.0000 6373 963 0.1511
19122.0000 6374 963 0.1511
19125.0000 6375 963 0.1511
19128.0000 6376 963 0.1510
19128.4000 6376 964 0.1512
19131.0000 6377 964 0.1512
19133.5000 6377 965 0.1513
19133.6000 6377 966 0.1515
19134.0000 6378 966 0.1515
19134.6000 6378 967 0.1516
19135.5000 6378 968 0.1518
19135.6000 6378 969 0.1519
19136.0000 6378 970 0.1521
19136.0000 6378 971 0.1522
19136.1000 6378 972 0.1524
19136.5000 6378 973 0.1526
19136.6000 6378 974 0.1527
19137.0000 6379 974 0.1527
19137.0000 6379 975 0.1528
19137.0000 6379 976 0.1530
19137.5000 6379 977 0.1532
19137.6000 6379 978 0.1533
19138.0000 6379 979 0.1535
19138.5000 6379 980 0.1536
19138.6000 6379 981 0.1538
19139.5000 6379 982 0.1539
19139.6000 6379 983 0.1541
19140.0000 6380 983 0.1541
19140.3000 6380 984 0.1542
19140.5000 6380 985 0.1544
19141.3000 6380 986 0.1545
19142.3000 6380 987 0.1547
19143.0000 6381 987 0.1547
19143.3000 6381 988 0.1548
19144.3000 6381 989 0.1550
19145.3000 6381 990 0.1551
19146.0000 6382 990 0.1551
19146.3000 6382 991 0.1553
19149.0000 6383 991 0.1553
19152.0000 6384 991 0.1552
19155.0000 6385 991 0.1552
19158.0000 6386 991 0.1552
19161.0000 6387 991 0.1552
19164.0000 6388 991 0.1551
19167.0000 6389 991 0.1551
19170.0000 6390 991 0.1551
19173.0000 6391 991 0.1551
19176.0000 6392 991 0.1550
19179.0000 6393 991 0.1550
19182.0000 6394 991 0.1550
19185.0000 6395 991 0.1550
19188.0000 6396 991 0.1549
19188.6000 6396 992 0.1551
19189.1000 6396 993 0.1553
19189.6000 6396 994 0.1554
19190.1000 6396 995 0.1556
19190.6000 6396 996 0.1557
19191.0000 6397 996 0.1557
19191.1000 6397 997 0.1559
19191.6000 6397 998 0.1560
19192.1000 6397 999 0.1562
19192.1000 6397 1000 0.1563
19192.6000 6397 1001 0.1565
19193.1000 6397 1002 0.1566
19193.4000 6397 1003 0.1568
19193.6000 6397 1004 0.1569
19194.0000 6398 1004 0.1569
19194.3000 6398 1005 0.1571
19194.4000 6398 1006 0.1572
19194.5000 6398 1007 0.1574
19194.6000 6398 1008 0.1575
19194.8000 6398 1009 0.1577
19195.6000 6398 1010 0.1579
19195.8000 6398 1011 0.1580
19196.1000 6398 1012 0.1582
19197.0000 6399 1012 0.1581
19200.0000 6400 1012 0.1581
19203.0000 6401 1012 0.1581
19206.0000 6402 1012 0.1581
19209.0000 6403 1012 0.1581
19212.0000 6404 1012 0.1580
19215.0000 6405 1012 0.1580
19218.0000 6406 1012 0.1580
19221.0000 6407 1012 0.1580
19224.0000 6408 1012 0.1579
19227.0000 6409 1012 0.1579
19230.0000 6410 1012 0.1579
19233.0000 6411 1012 0.1579
19236.0000 6412 1012 0.1578
19239.0000 6413 1012 0.1578
19242.0000 6414 1012 0.1578
19245.0000 6415 1012 0.1578
19248.0000 6416 1012 0.1577
19251.0000 6417 1012 0.1577
19252.3000 6417 1013 0.1579
19252.8000 6417 1014 0.1580
19253.0000 6417 1015 0.1582
19253.1000 6417 1016 0.1583
19253.6000 6417 1017 0.1585
19254.0000 6418 1017 0.1585
19254.0000 6418 1018 0.1586
19254.1000 6418 1019 0.1588
19254.1000 6418 1020 0.1589
19254.6000 6418 1021 0.1591
19254.6000 6418 1022 0.1592
19255.0000 6418 1023 0.1594
19255.1000 6418 1024 0.1596
19255.1000 6418 1025 0.1597
19255.3000 6418 1026 0.1599
19255.6000 6418 1027 0.1600
19255.6000 6418 1028 0.1602
19255.8000 6418 1029 0.1603
19256.1000 6418 1030 0.1605
19256.1000 6418 1031 0.1606
19256.3000 6418 1032 0.1608
19256.3000 6418 1033 0.1610
19256.6000 6418 1034 0.1611
19256.6000 6418 1035 0.1613
19256.8000 6418 1036 0.1614
19257.0000 6419 1036 0.1614
19257.1000 6419 1037 0.1616
19257.1000 6419 1038 0.1617
19257.3000 6419 1039 0.1619
19257.3000 6419 1040 0.1620
19257.5000 6419 1041 0.1622
19257.6000 6419 1042 0.1623
19257.6000 6419 1043 0.1625
19257.8000 6419 1044 0.1626
19258.1000 6419 1045 0.1628
19258.3000 6419 1046 0.1630
19258.5000 6419 1047 0.1631
19258.8000 6419 1048 0.1633
19259.2000 6419 1049 0.1634
19259.5000 6419 1050 0.1636
19259.8000 6419 1051 0.1637
19260.0000 6420 1051 0.1637
19260.2000 6420 1052 0.1639
19260.8000 6420 1053 0.1640
19261.2000 6420 1054 0.1642
19263.0000 6421 1054 0.1641
19266.0000 6422 1054 0.1641
19269.0000 6423 1054 0.1641
19272.0000 6424 1054 0.1641
19275.0000 6425 1054 0.1640
19278.0000 6426 1054 0.1640
19281.0000 6427 1054 0.1640
19284.0000 6428 1054 0.1640
19287.0000 6429 1054 0.1639
19290.0000 6430 1054 0.1639
19293.0000 6431 1054 0.1639
19296.0000 6432 1054 0.1639
19297.9000 6432 1055 0.1640
19298.9000 6432 1056 0.1642
19299.0000 6433 1056 0.1642
19299.9000 6433 1057 0.1643
19302.0000 6434 1057 0.1643
19305.0000 6435 1057 0.1643
19308.0000 6436 1057 0.1642
19308.1000 6436 1058 0.1644
19311.0000 6437 1058 0.1644
19311.5000 6437 1059 0.1645
19312.5000 6437 1060 0.1647
19314.0000 6438 1060 0.1646
19314.9000 6438 1061 0.1648
19315.9000 6438 1062 0.1650
19316.9000 6438 1063 0.1651
19317.0000 6439 1063 0.1651
19319.6000 6439 1064 0.1652
19320.0000 6440 1064 0.1652
19320.6000 6440 1065 0.1654
19321.6000 6440 1066 0.1655
19323.0000 6441 1066 0.1655
19326.0000 6442 1066 0.1655
19329.0000 6443 1066 0.1655
