# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19475.5000 M10492 1000000 2 8983.5000 S37 S45 250 N S37->4_182->S45
19476.5000 M14399 1000000 3 5077.5000 S67 S45 315 N S67->S16->4_182->S45
19477.5000 M15429 1000000 2 4048.5000 S37 S45 332 N S37->4_182->S45
19478.5000 M2333 1000000 2 17145.5000 S37 S45 114 N S37->4_182->S45
19479.5000 M16534 1000000 2 2945.5000 S37 S45 350 N S37->4_182->S45
19479.5000 M3673 1000000 2 15806.5000 S55 S0 136 N S55->1_89->S0
19480.5000 M11090 1000000 2 8390.5000 S55 S0 260 N S55->1_89->S0
19480.7000 M12265 1000000 2 7215.7000 S63 S33 279 N S63->2_121->S33
19481.5000 M2668 1000000 2 16813.5000 S46 S0 119 N S46->1_89->S0
19481.7000 M6641 1000000 2 12840.7000 S87 S33 185 N S87->2_121->S33
19481.9000 M16416 1000000 2 3065.9000 S62 S56 348 N S62->4_180->S56
19487.5000 M10484 1000000 3 9003.5000 S25 S64 249 N S25->S26->3_146->S64
19487.6000 M12266 1000000 2 7221.6000 S70 S80 279 N S70->4_186->S80
19488.5000 M10830 1000000 2 8658.5000 S60 S64 255 N S60->3_146->S64
19488.6000 M10609 1000000 3 8879.6000 S3 S80 252 N S3->S77->4_186->S80
19489.5000 M4523 1000000 4 14966.5000 S35 S64 150 N S35->S77->S3->3_146->S64
19489.6000 M5529 1000000 2 13960.6000 S78 S80 167 N S78->4_186->S80
19490.5000 M3541 1000000 2 15949.5000 S10 S64 134 N S10->3_146->S64
19490.6000 M8365 1000000 2 11125.6000 S30 S80 214 N S30->4_186->S80
19490.7000 M4632 1000000 2 14858.7000 S19 S36 152 N S19->1_90->S36
19491.5000 M5644 1000000 3 13847.5000 S61 S64 169 N S61->S72->3_146->S64
19491.6000 M8171 1000000 2 11320.6000 S83 S47 211 N S83->5_195->S47
19491.7000 M7588 1000000 2 11903.7000 S19 S36 201 N S19->1_90->S36
19492.6000 M9544 1000000 2 9948.6000 S48 S47 234 N S48->5_195->S47
19492.7000 M15889 1000000 2 3603.7000 S19 S36 339 N S19->1_90->S36
19493.0000 M10854 1000000 4 8639.0000 S72 S54 256 N S72->S12->S61->1_94->S54
19493.6000 M556 1000000 2 18937.6000 S29 S47 84 N S29->5_195->S47
19494.0000 M17541 1000000 2 1953.0000 S77 S54 367 N S77->1_94->S54
19514.0000 M19513 1000000 1 1.0000 S60 S1 399 N S60->S1
19523.6000 M10748 1000000 3 8775.6000 S55 S45 253 N S55->1_89->S0->S45
19528.1000 M3850 1000000 2 15678.1000 S34 S11 138 N S34->2_115->S11
19529.1000 M13093 1000000 2 6436.1000 S86 S11 292 N S86->2_115->S11
19537.2000 M17908 1000000 2 1629.2000 S67 S18 372 N S67->2_120->S18
19543.7000 M14505 1000000 4 5038.7000 S67 S70 316 N S67->S16->4_182->1_89->S70
19546.3000 M10247 1000000 2 9299.3000 S47 S24 245 N S47->5_195->S24
19546.8000 M18701 1000000 2 845.8000 S11 S65 385 N S11->2_119->S65
19547.8000 M15822 1000000 2 3725.8000 S45 S65 337 N S45->2_119->S65
19550.7000 M1558 1000000 2 17992.7000 S48 S69 100 N S48->5_196->S69
19551.4000 M10108 1000000 2 9443.4000 S60 S85 242 N S60->1_94->S85
19551.7000 M2374 1000000 2 17177.7000 S29 S69 113 N S29->5_196->S69
19551.7000 M12604 1000000 2 6947.7000 S28 S51 284 N S28->1_89->S51
19551.7000 M15317 1000000 2 4234.7000 S68 S4 329 N S68->3_146->S4
19551.8000 M706 1000000 2 18845.8000 S80 S70 85 N S80->4_182->S70
19552.7000 M16503 1000000 2 3049.7000 S26 S4 349 N S26->3_146->S4
19552.8000 M11526 1000000 2 8026.8000 S37 S70 266 N S37->4_182->S70
19553.3000 M12825 1000000 3 6728.3000 S6 S21 287 N S6->S60->4_186->S21
19553.3000 M14708 1000000 2 4845.3000 S19 S13 319 N S19->1_90->S13
19553.7000 M2580 1000000 4 16973.7000 S12 S4 117 N S12->S78->S72->3_146->S4
19553.8000 M8020 1000000 4 11533.8000 S21 S70 207 N S21->4_185->S37->4_182->S70
19554.3000 M14181 1000000 3 5373.3000 S17 S13 310 N S17->1_94->1_90->S13
19554.7000 M7403 1000000 2 12151.7000 S1 S4 197 N S1->3_146->S4
19555.7000 M2149 1000000 2 17406.7000 S71 S4 109 N S71->3_146->S4
19557.7000 M5901 1000000 4 13656.7000 S12 S31 172 N S12->S78->S72->3_146->S31
19558.7000 M18338 1000000 2 1220.7000 S72 S31 379 N S72->3_146->S31
19559.7000 M10943 1000000 4 8616.7000 S10 S31 256 N S10->3_141->S71->3_146->S31
19560.7000 M3958 1000000 3 15602.7000 S78 S31 139 N S78->S72->3_146->S31
19561.7000 M3592 1000000 3 15969.7000 S25 S31 133 N S25->S26->3_146->S31
19562.7000 M8309 1000000 2 11253.7000 S1 S31 212 N S1->3_146->S31
19591.2000 M5150 1000000 2 14441.2000 S86 S25 159 N S86->2_115->S25
19592.2000 M5792 1000000 2 13800.2000 S86 S25 169 N S86->2_115->S25
19593.2000 M2774 1000000 2 16819.2000 S34 S25 119 N S34->2_115->S25
19594.0000 M8013 1000000 2 11581.0000 S49 S61 206 N S49->3_136->S61
19594.2000 M18724 1000000 2 870.2000 S86 S25 385 N S86->2_115->S25
19595.0000 M12271 1000000 2 7324.0000 S79 S61 277 N S79->3_136->S61
19595.2000 M5370 1000000 2 14225.2000 S86 S25 162 N S86->2_115->S25
19596.2000 M7778 1000000 2 11818.2000 S86 S25 203 N S86->2_115->S25
19602.0000 M9676 1000000 2 9926.0000 S79 S12 234 N S79->3_136->S12
19603.0000 M2655 1000000 2 16948.0000 S38 S12 117 N S38->3_136->S12
19604.2000 M16545 1000000 2 3059.2000 S86 S26 349 N S86->2_115->S26
19605.2000 M14579 1000000 2 5026.2000 S86 S26 316 N S86->2_115->S26
19606.2000 M5497 1000000 2 14109.2000 S11 S26 164 N S11->2_115->S26
19607.2000 M15487 1000000 3 4120.2000 S2 S30 331 N S2->2_117->4_180->S30
19607.2000 M13005 1000000 2 6602.2000 S11 S26 289 N S11->2_115->S26
19608.2000 M2812 1000000 2 16796.2000 S15 S30 120 N S15->4_180->S30
19609.0000 M12268 1000000 2 7341.0000 S25 S72 277 N S25->3_136->S72
19609.0000 M5766 1000000 4 13843.0000 S61 S76 169 N S61->S12->S78->1_94->S76
19610.0000 M10363 1000000 3 9247.0000 S26 S72 245 N S26->S25->3_136->S72
19610.0000 M8812 1000000 3 10798.0000 S6 S76 220 N S6->S60->1_94->S76
19611.0000 M15142 1000000 2 4469.0000 S25 S72 325 N S25->3_136->S72
19612.0000 M7705 1000000 2 11907.0000 S40 S72 201 N S40->3_136->S72
19612.2000 M8730 1000000 2 10882.2000 S63 S74 218 N S63->2_120->S74
19613.8000 M8528 1000000 2 11085.8000 S11 S75 215 N S11->2_119->S75
19613.9000 M10611 1000000 2 9002.9000 S20 S3 249 N S20->3_138->S3
19614.8000 M9055 1000000 3 10559.8000 S78 S75 224 N S78->S12->2_119->S75
19614.9000 M11940 1000000 2 7674.9000 S42 S3 272 N S42->3_138->S3
19615.8000 M4472 1000000 3 15143.8000 S0 S75 147 N S0->S45->2_119->S75
19616.8000 M18427 1000000 3 1189.8000 S78 S75 380 N S78->S72->2_119->S75
19617.8000 M3900 1000000 3 15717.8000 S35 S75 138 N S35->S77->2_119->S75
19618.8000 M7368 1000000 3 12250.8000 S12 S75 195 N S12->S61->2_119->S75
19618.9000 M18492 1000000 2 1126.9000 S20 S77 381 N S20->3_138->S77
19619.9000 M12741 1000000 2 6878.9000 S42 S77 285 N S42->3_138->S77
19621.6000 M2556 1000000 3 17065.6000 S1 S79 115 N S1->S6->5_196->S79
19622.6000 M1141 1000000 2 18481.6000 S48 S79 91 N S48->5_196->S79
19643.7000 M1541 1000000 4 18102.7000 S28 S60 98 N S28->1_92->S50->1_89->S60
19656.0000 M10431 1000000 3 9225.0000 S35 S37 246 N S35->S77->4_186->S37
19657.0000 M3832 1000000 4 15825.0000 S61 S37 136 N S61->S12->S78->4_186->S37
19658.0000 M12874 1000000 2 6784.0000 S30 S37 286 N S30->4_186->S37
19658.7000 M12020 1000000 3 7638.7000 S67 S60 272 N S67->S16->4_182->S60
19658.7000 M1590 1000000 3 18068.7000 S21 S1 98 N S21->4_182->1_89->S1
19659.7000 M13635 1000000 2 6024.7000 S50 S1 299 N S50->1_89->S1
19660.7000 M4715 1000000 2 14945.7000 S46 S1 150 N S46->1_89->S1
19662.6000 M11949 1000000 3 7713.6000 S75 S40 271 N S75->2_118->2_115->S40
19663.6000 M13411 1000000 4 6252.6000 S12 S40 295 N S12->S78->S72->2_115->S40
19663.7000 M13903 1000000 3 5760.7000 S45 S6 303 N S45->4_182->1_89->S6
19663.7000 M2123 1000000 2 17540.7000 S77 S1 107 N S77->4_182->S1
19664.6000 M12385 1000000 2 7279.6000 S86 S40 278 N S86->2_115->S40
19664.7000 M1620 1000000 3 18044.7000 S80 S6 99 N S80->4_182->1_89->S6
19666.3000 M10601 1000000 3 9065.3000 S6 S42 248 N S6->S60->3_146->S42
19667.3000 M8287 1000000 3 11380.3000 S1 S42 210 N S1->S60->3_146->S42
19667.4000 M7362 1000000 2 12305.4000 S29 S27 194 N S29->5_196->S27
19668.3000 M6524 1000000 4 13144.3000 S71 S42 180 N S71->3_139->S79->3_146->S42
19668.4000 M1618 1000000 2 18050.4000 S29 S27 99 N S29->5_196->S27
19668.6000 M13606 1000000 2 6062.6000 S86 S73 298 N S86->2_115->S73
19669.3000 M3910 1000000 4 15759.3000 S12 S42 137 N S12->S78->S72->3_146->S42
19669.4000 M12732 1000000 2 6937.4000 S29 S14 284 N S29->5_196->S14
19669.6000 M13067 1000000 2 6602.6000 S86 S73 289 N S86->2_115->S73
19670.3000 M12776 1000000 2 6894.3000 S0 S42 285 N S0->3_146->S42
19670.6000 M3500 1000000 2 16170.6000 S86 S73 130 N S86->2_115->S73
19671.3000 M2456 1000000 2 17215.3000 S0 S42 113 N S0->3_146->S42
19671.6000 M18461 1000000 2 1210.6000 S86 S73 379 N S86->2_115->S73
19672.3000 M9014 1000000 2 10658.3000 S68 S42 222 N S68->3_146->S42
19672.6000 M14896 1000000 3 4776.6000 S34 S73 320 N S34->2_118->2_115->S73
19673.6000 M4824 1000000 2 14849.6000 S34 S73 152 N S34->2_115->S73
19673.7000 M15533 1000000 3 4140.7000 S25 S75 330 N S25->S26->2_122->S75
19690.7000 M8881 1000000 3 10809.7000 S72 S19 219 N S72->S78->1_94->S19
19691.7000 M12594 1000000 3 7097.7000 S1 S19 281 N S1->S60->1_94->S19
19692.7000 M11836 1000000 2 7856.7000 S17 S19 269 N S17->1_94->S19
19693.7000 M17884 1000000 4 1809.7000 S61 S19 369 N S61->S12->S78->1_94->S19
19712.5000 M5164 1000000 2 14548.5000 S49 S6 157 N S49->3_136->S6
19713.2000 M1519 1000000 2 18194.2000 S59 S78 96 N S59->4_180->S78
19714.2000 M15539 1000000 2 4175.2000 S18 S78 330 N S18->4_180->S78
19714.4000 M5007 1000000 2 14707.4000 S68 S45 154 N S68->3_138->S45
19715.2000 M13369 1000000 2 6346.2000 S41 S78 294 N S41->4_180->S78
19717.0000 M15053 1000000 3 4664.0000 S16 S2 322 N S16->S67->2_120->S2
19717.5000 M1811 1000000 2 17906.5000 S10 S1 101 N S10->3_136->S1
19718.0000 M15986 1000000 2 3732.0000 S63 S2 337 N S63->2_120->S2
19718.5000 M19080 1000000 4 638.5000 S72 S1 389 N S72->S12->S61->3_136->S1
19719.4000 M1501 1000000 2 18218.4000 S42 S0 96 N S42->3_138->S0
19719.5000 M9714 1000000 2 10005.5000 S38 S1 233 N S38->3_136->S1
19719.7000 M9122 1000000 2 10597.7000 S66 S53 223 N S66->1_90->S53
19720.7000 M12114 1000000 2 7606.7000 S19 S53 273 N S19->1_90->S53
19721.7000 M18147 1000000 2 1574.7000 S19 S53 373 N S19->1_90->S53
19722.7000 M9264 1000000 2 10458.7000 S19 S53 225 N S19->1_90->S53
19731.8000 M6782 1000000 3 12949.8000 S0 S8 184 N S0->S45->2_119->S8
19732.1000 M11053 1000000 3 8679.1000 S12 S32 255 N S12->S78->4_186->S32
19732.5000 M7456 1000000 2 12276.5000 S71 S44 195 N S71->3_146->S44
19732.8000 M14743 1000000 2 4989.8000 S73 S8 316 N S73->2_119->S8
19733.1000 M11578 1000000 3 8155.1000 S12 S32 264 N S12->S78->4_186->S32
19733.5000 M16353 1000000 2 3380.5000 S73 S44 343 N S73->3_146->S44
19733.8000 M12989 1000000 2 6744.8000 S65 S8 287 N S65->2_119->S8
19734.1000 M14109 1000000 2 5625.1000 S45 S32 306 N S45->4_186->S32
19734.5000 M9959 1000000 2 9775.5000 S25 S44 237 N S25->3_146->S44
19735.1000 M9986 1000000 2 9749.1000 S77 S32 237 N S77->4_186->S32
19735.5000 M643 1000000 2 19092.5000 S14 S44 81 N S14->3_146->S44
19736.1000 M18719 1000000 2 1017.1000 S80 S32 383 N S80->4_186->S32
19736.5000 M12651 1000000 2 7085.5000 S14 S44 281 N S14->3_146->S44
19737.2000 M11745 1000000 2 7992.2000 S56 S12 266 N S56->4_180->S12
19737.5000 M7749 1000000 3 11988.5000 S26 S44 200 N S26->S25->3_146->S44
19738.5000 M8495 1000000 4 11243.5000 S12 S44 212 N S12->S78->S72->3_146->S44
19758.2000 M8136 1000000 2 11622.2000 S41 S61 206 N S41->4_180->S61
19759.2000 M16906 1000000 2 2853.2000 S74 S61 352 N S74->4_180->S61
19760.2000 M2931 1000000 2 16829.2000 S58 S61 119 N S58->4_180->S61
19761.2000 M11445 1000000 2 8316.2000 S58 S61 261 N S58->4_180->S61
19762.2000 M471 1000000 2 19291.2000 S32 S61 78 N S32->4_180->S61
19764.2000 M13892 1000000 3 5872.2000 S34 S61 302 N S34->2_118->2_115->S61
19765.2000 M14370 1000000 3 5395.2000 S34 S61 310 N S34->2_118->2_115->S61
19766.2000 M6709 1000000 2 13057.2000 S73 S61 182 N S73->2_115->S61
19767.1000 M15196 1000000 2 4571.1000 S50 S12 323 N S50->1_89->S12
19772.1000 M4206 1000000 3 15566.1000 S45 S78 140 N S45->4_182->1_89->S78
19773.1000 M16357 1000000 2 3416.1000 S46 S78 343 N S46->1_89->S78
19774.1000 M8953 1000000 2 10821.1000 S55 S78 219 N S55->1_89->S78
19775.6000 M5138 1000000 3 14637.6000 S73 S60 156 N S73->S40->3_136->S60
19776.5000 M1983 1000000 2 17793.5000 S51 S72 103 N S51->4_182->S72
19776.6000 M19346 1000000 2 430.6000 S25 S60 392 N S25->3_136->S60
19777.5000 M13490 1000000 3 6287.5000 S55 S72 295 N S55->1_89->4_182->S72
19778.5000 M5412 1000000 2 14366.5000 S16 S72 160 N S16->4_182->S72
19779.2000 M12876 1000000 2 6903.2000 S73 S12 284 N S73->2_115->S12
19779.5000 M1191 1000000 3 18588.5000 S50 S72 90 N S50->1_89->4_182->S72
19780.2000 M6939 1000000 2 12841.2000 S86 S12 185 N S86->2_115->S12
19781.2000 M3640 1000000 2 16141.2000 S86 S12 130 N S86->2_115->S12
19782.2000 M4947 1000000 3 14835.2000 S11 S12 152 N S11->2_119->2_115->S12
19783.2000 M6262 1000000 2 13521.2000 S68 S70 174 N S68->3_138->S70
19783.7000 M7706 1000000 2 12077.7000 S59 S84 198 N S59->4_187->S84
19784.2000 M2084 1000000 2 17700.2000 S68 S70 104 N S68->3_138->S70
19786.5000 M10049 1000000 4 9737.5000 S46 S61 237 N S46->1_89->4_182->S72->S61
19787.7000 M2326 1000000 3 17461.7000 S0 S34 108 N S0->S45->2_119->S34
19788.7000 M3332 1000000 4 16456.7000 S72 S34 125 N S72->S12->S61->2_119->S34
19790.1000 M1969 1000000 3 17821.1000 S16 S78 102 N S16->S67->4_182->S78
19791.1000 M13628 1000000 3 6163.1000 S60 S78 297 N S60->S6->4_182->S78
19791.2000 M9299 1000000 2 10492.2000 S42 S51 225 N S42->3_138->S51
19792.0000 M8563 1000000 2 11229.0000 S61 S8 212 N S61->2_122->S8
19792.1000 M12388 1000000 3 7404.1000 S6 S78 276 N S6->S1->4_182->S78
19792.2000 M12142 1000000 2 7650.2000 S68 S51 272 N S68->3_138->S51
19792.7000 M8874 1000000 3 10918.7000 S67 S74 218 N S67->S16->2_121->S74
19792.9000 M10415 1000000 2 9377.9000 S33 S41 243 N S33->2_120->S41
19793.0000 M10019 1000000 3 9774.0000 S40 S8 237 N S40->S73->2_122->S8
19793.2000 M4439 1000000 2 15354.2000 S42 S51 144 N S42->3_138->S51
19793.7000 M2581 1000000 2 17212.7000 S62 S74 113 N S62->2_121->S74
19794.0000 M19196 1000000 2 598.0000 S73 S8 390 N S73->2_122->S8
19794.7000 M7840 1000000 2 11954.7000 S62 S74 200 N S62->2_121->S74
19795.0000 M16130 1000000 4 3665.0000 S10 S8 338 N S10->3_141->S25->2_122->S8
19795.7000 M11624 1000000 2 8171.7000 S63 S74 263 N S63->2_121->S74
19795.7000 M16690 1000000 2 3105.7000 S50 S28 348 N S50->1_92->S28
19796.7000 M8639 1000000 2 11157.7000 S50 S28 214 N S50->1_92->S28
19827.5000 M10182 1000000 2 9645.5000 S54 S72 239 N S54->1_90->S72
19828.5000 M17426 1000000 2 2402.5000 S19 S72 359 N S19->1_90->S72
19833.1000 M12492 1000000 2 7341.1000 S59 S6 277 N S59->4_180->S6
19838.1000 M6012 1000000 2 13826.1000 S58 S1 169 N S58->4_180->S1
19839.1000 M18727 1000000 2 1112.1000 S41 S1 381 N S41->4_180->S1
19846.4000 M16613 1000000 4 3233.4000 S78 S51 346 N S78->S12->S61->3_136->S51
19847.4000 M17299 1000000 3 2548.4000 S25 S51 357 N S25->2_119->3_136->S51
19848.1000 M12091 1000000 2 7757.1000 S26 S34 270 N S26->2_122->S34
19848.4000 M1634 1000000 2 18214.4000 S49 S51 96 N S49->3_136->S51
19848.8000 M12128 1000000 4 7720.8000 S86 S78 271 N S86->2_115->S61->S12->S78
19849.1000 M12176 1000000 3 7673.1000 S25 S34 272 N S25->S26->2_122->S34
19850.1000 M8407 1000000 2 11443.1000 S73 S34 209 N S73->2_122->S34
19850.5000 M3502 1000000 2 16348.5000 S19 S61 127 N S19->1_90->S61
19851.5000 M7413 1000000 2 12438.5000 S19 S12 192 N S19->1_90->S12
19852.5000 M12913 1000000 2 6939.5000 S53 S12 284 N S53->1_90->S12
19852.6000 M11705 1000000 2 8147.6000 S63 S84 264 N S63->2_120->S84
19853.5000 M5458 1000000 2 14395.5000 S19 S12 160 N S19->1_90->S12
19853.6000 M4677 1000000 2 15176.6000 S63 S84 147 N S63->2_120->S84
19854.5000 M3829 1000000 2 16025.5000 S53 S78 132 N S53->1_90->S78
19854.6000 M18808 1000000 2 1046.6000 S63 S84 382 N S63->2_120->S84
19855.5000 M6980 1000000 2 12875.5000 S19 S78 185 N S19->1_90->S78
19855.6000 M8545 1000000 2 11310.6000 S2 S84 211 N S2->2_120->S84
19856.4000 M11746 1000000 2 8110.4000 S40 S70 264 N S40->3_136->S70
19856.5000 M13383 1000000 2 6473.5000 S53 S12 292 N S53->1_90->S12
19857.4000 M19236 1000000 2 621.4000 S1 S70 389 N S1->3_136->S70
19857.5000 M3307 1000000 2 16550.5000 S19 S78 124 N S19->1_90->S78
19858.4000 M17421 1000000 3 2437.4000 S26 S70 359 N S26->S25->3_136->S70
19858.5000 M5066 1000000 2 14792.5000 S19 S61 153 N S19->1_90->S61
19859.5000 M16539 1000000 2 3320.5000 S19 S78 344 N S19->1_90->S78
19868.0000 M19867 1000000 1 1.0000 S4 S31 399 N S4->S31
19881.2000 M4612 1000000 2 15269.2000 S73 S6 145 N S73->2_115->S6
19882.2000 M11199 1000000 2 8683.2000 S86 S6 255 N S86->2_115->S6
19883.2000 M5459 1000000 2 14424.2000 S73 S6 159 N S73->2_115->S6
19884.2000 M18705 1000000 2 1179.2000 S86 S6 380 N S86->2_115->S6
19885.2000 M8717 1000000 3 11168.2000 S40 S6 213 N S40->S73->2_115->S6
19886.2000 M17777 1000000 2 2109.2000 S86 S6 364 N S86->2_115->S6
19886.7000 M3272 1000000 2 16614.7000 S50 S53 123 N S50->1_89->S53
19887.7000 M12139 1000000 2 7748.7000 S50 S53 270 N S50->1_89->S53
19888.7000 M18649 1000000 2 1239.7000 S72 S53 379 N S72->1_89->S53
19894.2000 M1514 1000000 3 18380.2000 S16 S30 93 N S16->S67->4_182->S30
19895.2000 M12532 1000000 2 7363.2000 S16 S30 277 N S16->4_182->S30
19896.2000 M13516 1000000 3 6380.2000 S12 S30 293 N S12->S78->4_182->S30
19897.2000 M13070 1000000 4 6827.2000 S72 S1 286 N S72->S12->S61->2_115->S1
19897.7000 M11885 1000000 2 8012.7000 S15 S60 266 N S15->4_180->S60
19898.2000 M6444 1000000 2 13454.2000 S86 S1 175 N S86->2_115->S1
19898.7000 M7818 1000000 2 12080.7000 S15 S60 198 N S15->4_180->S60
19899.2000 M14769 1000000 2 5130.2000 S86 S1 314 N S86->2_115->S1
19899.7000 M4665 1000000 2 15234.7000 S41 S60 146 N S41->4_180->S60
19900.2000 M13219 1000000 3 6681.2000 S78 S1 288 N S78->S72->2_115->S1
19901.2000 M3492 1000000 2 16409.2000 S86 S60 126 N S86->2_115->S60
19902.2000 M5940 1000000 2 13962.2000 S11 S60 167 N S11->2_115->S60
19902.8000 M6010 1000000 2 13892.8000 S12 S86 168 N S12->2_122->S86
19903.2000 M8588 1000000 2 11315.2000 S72 S60 211 N S72->2_115->S60
19903.8000 M16426 1000000 2 3477.8000 S8 S86 342 N S8->2_122->S86
19903.8000 M2506 1000000 2 17397.8000 S3 S6 110 N S3->3_138->S6
19904.2000 M13146 1000000 2 6758.2000 S11 S1 287 N S11->2_115->S1
19904.8000 M4974 1000000 2 14930.8000 S20 S6 151 N S20->3_138->S6
19904.8000 M7427 1000000 3 12477.8000 S40 S86 192 N S40->S73->2_122->S86
19905.2000 M3853 1000000 2 16052.2000 S86 S1 132 N S86->2_115->S1
19905.8000 M14266 1000000 2 5639.8000 S42 S6 306 N S42->3_138->S6
19905.8000 M1845 1000000 2 18060.8000 S75 S86 98 N S75->2_122->S86
19906.8000 M2119 1000000 3 17787.8000 S45 S6 103 N S45->S0->3_138->S6
19907.8000 M11570 1000000 2 8337.8000 S42 S6 261 N S42->3_138->S6
19908.8000 M6148 1000000 2 13760.8000 S20 S6 170 N S20->3_138->S6
19909.3000 M2434 1000000 2 17475.3000 S48 S22 108 N S48->5_196->S22
19910.3000 M1782 1000000 2 18128.3000 S38 S0 97 N S38->3_136->S0
19911.3000 M7833 1000000 2 12078.3000 S79 S0 198 N S79->3_136->S0
19912.2000 M12238 1000000 2 7674.2000 S86 S60 272 N S86->2_115->S60
19912.3000 M4692 1000000 2 15220.3000 S84 S2 146 N S84->4_187->S2
19912.3000 M17901 1000000 3 2011.3000 S26 S0 366 N S26->S25->3_136->S0
19913.2000 M8234 1000000 2 11679.2000 S86 S60 205 N S86->2_115->S60
19913.3000 M1520 1000000 3 18393.3000 S14 S0 93 N S14->S27->3_136->S0
19914.2000 M12600 1000000 3 7314.2000 S12 S60 278 N S12->S61->2_115->S60
19914.3000 M5062 1000000 3 14852.3000 S26 S45 152 N S26->S25->3_136->S45
19915.3000 M17671 1000000 4 2244.3000 S26 S0 362 N S26->S25->2_119->3_136->S0
19916.3000 M9431 1000000 3 10485.3000 S60 S45 225 N S60->S1->3_136->S45
19917.3000 M785 1000000 4 19132.3000 S72 S45 81 N S72->S12->S61->3_136->S45
19953.9000 M11616 1000000 2 8337.9000 S12 S6 261 N S12->1_90->S6
19954.0000 M2584 1000000 2 17370.0000 S68 S1 110 N S68->3_138->S1
19954.9000 M17492 1000000 2 2462.9000 S85 S6 358 N S85->1_90->S6
19955.0000 M6578 1000000 2 13377.0000 S68 S1 177 N S68->3_138->S1
19955.9000 M2522 1000000 2 17433.9000 S23 S6 109 N S23->1_90->S6
19956.0000 M1876 1000000 2 18080.0000 S7 S1 98 N S7->3_138->S1
19956.9000 M576 1000000 2 19380.9000 S85 S6 76 N S85->1_90->S6
19957.0000 M2018 1000000 3 17939.0000 S70 S1 101 N S70->S51->3_138->S1
19957.9000 M18805 1000000 2 1152.9000 S19 S6 380 N S19->1_90->S6
19958.9000 M7336 1000000 2 12622.9000 S19 S6 189 N S19->1_90->S6
19959.0000 M6260 1000000 2 13699.0000 S15 S51 171 N S15->4_180->S51
19959.9000 M15538 1000000 2 4421.9000 S19 S6 326 N S19->1_90->S6
19960.0000 M14588 1000000 3 5372.0000 S60 S51 310 N S60->S1->4_180->S51
19960.9000 M3923 1000000 2 16037.9000 S19 S1 132 N S19->1_90->S1
19961.9000 M10891 1000000 2 9070.9000 S19 S1 248 N S19->1_90->S1
19962.9000 M8185 1000000 2 11777.9000 S19 S1 203 N S19->1_90->S1
19963.9000 M5683 1000000 2 14280.9000 S19 S1 161 N S19->1_90->S1
19964.9000 M17867 1000000 2 2097.9000 S19 S6 365 N S19->1_90->S6
19965.3000 M11059 1000000 2 8906.3000 S33 S59 251 N S33->2_120->S59
19966.3000 M17194 1000000 2 2772.3000 S63 S59 353 N S63->2_120->S59
19968.9000 M4260 1000000 2 15708.9000 S66 S1 138 N S66->1_90->S1
19969.9000 M16194 1000000 2 3775.9000 S53 S1 337 N S53->1_90->S1
19970.0000 M16106 1000000 2 3864.0000 S44 S42 335 N S44->3_146->S42
19974.9000 M7016 1000000 2 12958.9000 S12 S60 184 N S12->1_90->S60
19975.9000 M18408 1000000 3 1567.9000 S17 S60 373 N S17->1_94->1_90->S60
19976.9000 M11012 1000000 2 8964.9000 S19 S60 250 N S19->1_90->S60
19977.9000 M19273 1000000 3 704.9000 S17 S60 388 N S17->1_94->1_90->S60
19978.9000 M8300 1000000 2 11678.9000 S19 S60 205 N S19->1_90->S60
19979.9000 M6812 1000000 2 13167.9000 S19 S60 180 N S19->1_90->S60
19980.0000 M19979 1000000 1 1.0000 S31 S4 399 N S31->S4
20003.0000 M16301 1000000 3 3702.0000 S11 S51 338 N S11->2_119->2_115->S51
20003.8000 M1184 1000000 3 18819.8000 S72 S86 86 N S72->S12->2_119->S86
20004.8000 M6681 1000000 2 13323.8000 S82 S43 177 N S82->5_196->S43
20005.8000 M18378 1000000 2 1627.8000 S82 S43 372 N S82->5_196->S43
20006.8000 M12601 1000000 2 7405.8000 S29 S43 276 N S29->5_196->S43
20007.8000 M2559 1000000 2 17448.8000 S6 S43 109 N S6->5_196->S43
20008.7000 M7699 1000000 2 12309.7000 S42 S12 194 N S42->3_138->S12
20009.7000 M2502 1000000 2 17507.7000 S7 S12 108 N S7->3_138->S12
20010.7000 M6107 1000000 2 13903.7000 S6 S61 168 N S6->3_138->S61
20011.6000 M11673 1000000 2 8338.6000 S79 S77 261 N S79->3_136->S77
20011.7000 M2388 1000000 2 17623.7000 S42 S61 106 N S42->3_138->S61
20012.6000 M2076 1000000 2 17936.6000 S79 S77 101 N S79->3_136->S77
20012.7000 M2764 1000000 2 17248.7000 S64 S61 112 N S64->3_138->S61
20013.6000 M19184 1000000 2 829.6000 S60 S77 386 N S60->3_136->S77
20013.7000 M15462 1000000 2 4551.7000 S6 S78 324 N S6->3_138->S78
20014.6000 M11314 1000000 2 8700.6000 S45 S77 254 N S45->3_136->S77
20014.7000 M7252 1000000 4 12762.7000 S68 S78 187 N S68->3_146->S20->3_138->S78
20015.6000 M7680 1000000 3 12335.6000 S26 S77 194 N S26->S25->3_136->S77
20015.7000 M13068 1000000 2 6947.7000 S42 S61 284 N S42->3_138->S61
20016.6000 M2763 1000000 2 17253.6000 S38 S77 112 N S38->3_136->S77
