# time  created  delivered  delivered/created
18650.0000 3730 192 0.0515
18654.1000 3730 193 0.0517
18654.8000 3730 194 0.0520
18655.0000 3731 194 0.0520
18655.6000 3731 195 0.0523
18660.0000 3732 195 0.0523
18665.0000 3733 195 0.0522
18670.0000 3734 195 0.0522
18670.0000 3734 196 0.0525
18675.0000 3735 196 0.0525
18680.0000 3736 196 0.0525
18685.0000 3737 196 0.0524
18690.0000 3738 196 0.0524
18695.0000 3739 196 0.0524
18700.0000 3740 196 0.0524
18705.0000 3741 196 0.0524
18710.0000 3742 196 0.0524
18713.4000 3742 197 0.0526
18715.0000 3743 197 0.0526
18720.0000 3744 197 0.0526
18725.0000 3745 197 0.0526
18730.0000 3746 197 0.0526
18735.0000 3747 197 0.0526
18735.9000 3747 198 0.0528
18740.0000 3748 198 0.0528
18745.0000 3749 198 0.0528
18750.0000 3750 198 0.0528
18755.0000 3751 198 0.0528
18758.5000 3751 199 0.0531
18760.0000 3752 199 0.0530
18761.1000 3752 200 0.0533
18765.0000 3753 200 0.0533
18766.1000 3753 201 0.0536
18770.0000 3754 201 0.0535
18772.2000 3754 202 0.0538
18775.0000 3755 202 0.0538
18780.0000 3756 202 0.0538
18785.0000 3757 202 0.0538
18790.0000 3758 202 0.0538
18795.0000 3759 202 0.0537
18800.0000 3760 202 0.0537
18805.0000 3761 202 0.0537
18810.0000 3762 202 0.0537
18815.0000 3763 202 0.0537
18820.0000 3764 202 0.0537
18825.0000 3765 202 0.0537
18830.0000 3766 202 0.0536
18830.8000 3766 203 0.0539
18831.0000 3766 204 0.0542
18835.0000 3767 204 0.0542
18835.8000 3767 205 0.0544
18837.0000 3767 206 0.0547
18840.0000 3768 206 0.0547
18845.0000 3769 206 0.0547
18850.0000 3770 206 0.0546
18855.0000 3771 206 0.0546
18860.0000 3772 206 0.0546
18865.0000 3773 206 0.0546
18870.0000 3774 206 0.0546
18875.0000 3775 206 0.0546
18880.0000 3776 206 0.0546
18885.0000 3777 206 0.0545
18890.0000 3778 206 0.0545
18895.0000 3779 206 0.0545
18900.0000 3780 206 0.0545
18905.0000 3781 206 0.0545
18910.0000 3782 206 0.0545
18915.0000 3783 206 0.0545
18920.0000 3784 206 0.0544
18925.0000 3785 206 0.0544
18930.0000 3786 206 0.0544
18935.0000 3787 206 0.0544
18940.0000 3788 206 0.0544
18945.0000 3789 206 0.0544
18950.0000 3790 206 0.0544
18952.7000 3790 207 0.0546
18955.0000 3791 207 0.0546
18960.0000 3792 207 0.0546
18965.0000 3793 207 0.0546
18970.0000 3794 207 0.0546
18975.0000 3795 207 0.0545
18980.0000 3796 207 0.0545
18985.0000 3797 207 0.0545
18988.5000 3797 208 0.0548
18990.0000 3798 208 0.0548
18990.6000 3798 209 0.0550
18995.0000 3799 209 0.0550
19000.0000 3800 209 0.0550
19005.0000 3801 209 0.0550
19010.0000 3802 209 0.0550
19014.9000 3802 210 0.0552
19015.0000 3803 210 0.0552
19019.9000 3803 211 0.0555
19020.0000 3804 211 0.0555
19025.0000 3805 211 0.0555
19030.0000 3806 211 0.0554
19035.0000 3807 211 0.0554
19040.0000 3808 211 0.0554
19045.0000 3809 211 0.0554
19050.0000 3810 211 0.0554
19055.0000 3811 211 0.0554
19057.5000 3811 212 0.0556
19060.0000 3812 212 0.0556
19065.0000 3813 212 0.0556
19070.0000 3814 212 0.0556
19075.0000 3815 212 0.0556
19076.7000 3815 213 0.0558
19080.0000 3816 213 0.0558
19085.0000 3817 213 0.0558
19090.0000 3818 213 0.0558
19095.0000 3819 213 0.0558
19100.0000 3820 213 0.0558
19105.0000 3821 213 0.0557
19108.9000 3821 214 0.0560
19110.0000 3822 214 0.0560
19115.0000 3823 214 0.0560
19120.0000 3824 214 0.0560
19124.7000 3824 215 0.0562
19125.0000 3825 215 0.0562
19129.7000 3825 216 0.0565
19130.0000 3826 216 0.0565
19135.0000 3827 216 0.0564
19140.0000 3828 216 0.0564
19145.0000 3829 216 0.0564
19150.0000 3830 216 0.0564
19155.0000 3831 216 0.0564
19160.0000 3832 216 0.0564
19165.0000 3833 216 0.0564
19170.0000 3834 216 0.0563
19175.0000 3835 216 0.0563
19180.0000 3836 216 0.0563
19185.0000 3837 216 0.0563
19190.0000 3838 216 0.0563
19192.9000 3838 217 0.0565
19195.0000 3839 217 0.0565
19197.6000 3839 218 0.0568
19198.0000 3839 219 0.0570
19199.3000 3839 220 0.0573
19200.0000 3840 220 0.0573
19205.0000 3841 220 0.0573
19210.0000 3842 220 0.0573
19215.0000 3843 220 0.0572
19220.0000 3844 220 0.0572
19225.0000 3845 220 0.0572
19230.0000 3846 220 0.0572
19235.0000 3847 220 0.0572
19240.0000 3848 220 0.0572
19245.0000 3849 220 0.0572
19250.0000 3850 220 0.0571
19255.0000 3851 220 0.0571
19255.0000 3851 221 0.0574
19260.0000 3852 221 0.0574
19265.0000 3853 221 0.0574
19270.0000 3854 221 0.0573
19275.0000 3855 221 0.0573
19280.0000 3856 221 0.0573
19285.0000 3857 221 0.0573
19290.0000 3858 221 0.0573
19295.0000 3859 221 0.0573
19300.0000 3860 221 0.0573
19305.0000 3861 221 0.0572
19310.0000 3862 221 0.0572
19310.6000 3862 222 0.0575
19314.9000 3862 223 0.0577
19315.0000 3863 223 0.0577
19316.0000 3863 224 0.0580
19317.4000 3863 225 0.0582
19320.0000 3864 225 0.0582
19325.0000 3865 225 0.0582
19330.0000 3866 225 0.0582
19335.0000 3867 225 0.0582
19340.0000 3868 225 0.0582
19345.0000 3869 225 0.0582
19350.0000 3870 225 0.0581
19355.0000 3871 225 0.0581
19360.0000 3872 225 0.0581
19365.0000 3873 225 0.0581
19370.0000 3874 225 0.0581
19371.7000 3874 226 0.0583
19375.0000 3875 226 0.0583
19375.1000 3875 227 0.0586
19380.0000 3875 228 0.0588
19380.0000 3876 228 0.0588
19385.0000 3877 228 0.0588
19390.0000 3878 228 0.0588
19395.0000 3879 228 0.0588
19400.0000 3880 228 0.0588
19405.0000 3881 228 0.0587
19406.8000 3881 229 0.0590
19410.0000 3882 229 0.0590
19411.8000 3882 230 0.0592
19415.0000 3883 230 0.0592
19417.0000 3883 231 0.0595
19417.0000 3883 232 0.0597
19420.0000 3884 232 0.0597
19425.0000 3885 232 0.0597
19430.0000 3886 232 0.0597
19431.8000 3886 233 0.0600
19435.0000 3887 233 0.0599
19440.0000 3888 233 0.0599
19445.0000 3889 233 0.0599
19450.0000 3890 233 0.0599
19455.0000 3891 233 0.0599
19460.0000 3892 233 0.0599
19465.0000 3893 233 0.0599
19470.0000 3894 233 0.0598
19475.0000 3895 233 0.0598
19479.0000 3895 234 0.0601
19480.0000 3896 234 0.0601
19483.5000 3896 235 0.0603
19485.0000 3897 235 0.0603
19490.0000 3898 235 0.0603
19491.6000 3898 236 0.0605
19494.7000 3898 237 0.0608
19495.0000 3899 237 0.0608
19497.0000 3899 238 0.0610
19499.7000 3899 239 0.0613
19500.0000 3900 239 0.0613
19505.0000 3901 239 0.0613
19510.0000 3902 239 0.0613
19515.0000 3903 239 0.0612
19520.0000 3904 239 0.0612
19525.0000 3905 239 0.0612
19530.0000 3906 239 0.0612
19535.0000 3907 239 0.0612
19540.0000 3908 239 0.0612
19545.0000 3909 239 0.0611
19549.0000 3909 240 0.0614
19550.0000 3910 240 0.0614
19554.7000 3910 241 0.0616
19555.0000 3911 241 0.0616
19557.6000 3911 242 0.0619
19560.0000 3912 242 0.0619
19565.0000 3913 242 0.0618
19566.2000 3913 243 0.0621
19570.0000 3914 243 0.0621
19575.0000 3915 243 0.0621
19580.0000 3916 243 0.0621
19585.0000 3917 243 0.0620
19590.0000 3918 243 0.0620
19595.0000 3919 243 0.0620
19595.8000 3919 244 0.0623
19600.0000 3920 244 0.0622
19605.0000 3921 244 0.0622
19610.0000 3922 244 0.0622
19610.8000 3922 245 0.0625
19611.3000 3922 246 0.0627
19613.8000 3922 247 0.0630
19615.0000 3923 247 0.0630
19620.0000 3924 247 0.0629
19625.0000 3925 247 0.0629
19630.0000 3926 247 0.0629
19635.0000 3927 247 0.0629
19640.0000 3928 247 0.0629
19645.0000 3929 247 0.0629
19648.6000 3929 248 0.0631
19650.0000 3930 248 0.0631
19653.6000 3930 249 0.0634
19655.0000 3931 249 0.0633
19660.0000 3931 250 0.0636
19660.0000 3932 250 0.0636
19665.0000 3933 250 0.0636
19670.0000 3934 250 0.0635
19675.0000 3935 250 0.0635
19676.6000 3935 251 0.0638
19680.0000 3936 251 0.0638
19685.0000 3937 251 0.0638
19690.0000 3938 251 0.0637
19695.0000 3939 251 0.0637
19700.0000 3940 251 0.0637
19705.0000 3941 251 0.0637
19710.0000 3942 251 0.0637
19715.0000 3943 251 0.0637
19717.2000 3943 252 0.0639
19720.0000 3944 252 0.0639
19723.7000 3944 253 0.0641
19725.0000 3945 253 0.0641
19730.0000 3946 253 0.0641
19735.0000 3947 253 0.0641
19735.9000 3947 254 0.0644
19736.1000 3947 255 0.0646
19740.0000 3948 255 0.0646
19740.9000 3948 256 0.0648
19742.2000 3948 257 0.0651
19745.0000 3949 257 0.0651
19750.0000 3950 257 0.0651
19755.0000 3951 257 0.0650
19760.0000 3952 257 0.0650
19762.2000 3952 258 0.0653
19765.0000 3953 258 0.0653
19769.0000 3953 259 0.0655
19770.0000 3954 259 0.0655
19774.4000 3954 260 0.0658
19775.0000 3955 260 0.0657
19780.0000 3956 260 0.0657
19785.0000 3957 260 0.0657
19787.2000 3957 261 0.0660
19790.0000 3958 261 0.0659
19790.6000 3958 262 0.0662
19794.0000 3958 263 0.0664
19795.0000 3959 263 0.0664
19796.0000 3959 264 0.0667
19796.7000 3959 265 0.0669
19797.2000 3959 266 0.0672
19800.0000 3960 266 0.0672
19805.0000 3961 266 0.0672
19810.0000 3962 266 0.0671
19815.0000 3963 266 0.0671
19820.0000 3964 266 0.0671
19825.0000 3965 266 0.0671
19830.0000 3966 266 0.0671
19830.6000 3966 267 0.0673
19835.0000 3967 267 0.0673
19835.6000 3967 268 0.0676
19840.0000 3968 268 0.0675
19845.0000 3969 268 0.0675
19850.0000 3970 268 0.0675
19855.0000 3971 268 0.0675
19856.2000 3971 269 0.0677
19858.5000 3971 270 0.0680
19860.0000 3972 270 0.0680
19861.2000 3972 271 0.0682
19862.1000 3972 272 0.0685
19865.0000 3973 272 0.0685
19870.0000 3974 272 0.0684
19875.0000 3975 272 0.0684
19880.0000 3976 272 0.0684
19885.0000 3977 272 0.0684
19890.0000 3978 272 0.0684
19890.7000 3978 273 0.0686
19895.0000 3979 273 0.0686
19898.5000 3979 274 0.0689
19898.9000 3979 275 0.0691
19900.0000 3980 275 0.0691
19903.5000 3980 276 0.0693
19903.9000 3980 277 0.0696
19905.0000 3981 277 0.0696
19908.0000 3981 278 0.0698
19910.0000 3982 278 0.0698
19915.0000 3983 278 0.0698
19919.3000 3983 279 0.0700
19920.0000 3984 279 0.0700
19925.0000 3985 279 0.0700
19930.0000 3986 279 0.0700
19935.0000 3987 279 0.0700
19938.9000 3987 280 0.0702
19940.0000 3988 280 0.0702
19943.9000 3988 281 0.0705
19945.0000 3989 281 0.0704
19950.0000 3990 281 0.0704
19955.0000 3991 281 0.0704
19960.0000 3992 281 0.0704
19965.0000 3993 281 0.0704
19970.0000 3994 281 0.0704
19975.0000 3995 281 0.0703
19980.0000 3996 281 0.0703
19985.0000 3997 281 0.0703
19990.0000 3998 281 0.0703
19990.4000 3998 282 0.0705
19995.0000 3999 282 0.0705
20000.0000 4000 282 0.0705
20005.0000 4001 282 0.0705
20007.1000 4001 283 0.0707
20010.0000 4002 283 0.0707
20015.0000 4003 283 0.0707
20015.6000 4003 284 0.0709
20020.0000 4004 284 0.0709
20020.6000 4004 285 0.0712
20023.1000 4004 286 0.0714
20025.0000 4005 286 0.0714
20028.1000 4005 287 0.0717
20030.0000 4006 287 0.0716
20034.2000 4006 288 0.0719
20035.0000 4007 288 0.0719
20039.2000 4007 289 0.0721
20040.0000 4008 289 0.0721
20045.0000 4009 289 0.0721
20050.0000 4010 289 0.0721
20055.0000 4011 289 0.0721
20060.0000 4012 289 0.0720
20065.0000 4013 289 0.0720
20070.0000 4014 289 0.0720
20075.0000 4015 289 0.0720
20080.0000 4016 289 0.0720
20083.0000 4016 290 0.0722
20085.0000 4017 290 0.0722
20090.0000 4018 290 0.0722
20091.3000 4018 291 0.0724
20095.0000 4019 291 0.0724
20096.3000 4019 292 0.0727
20100.0000 4020 292 0.0726
20105.0000 4021 292 0.0726
20110.0000 4022 292 0.0726
20115.0000 4023 292 0.0726
20120.0000 4024 292 0.0726
20125.0000 4025 292 0.0725
20128.1000 4025 293 0.0728
20130.0000 4026 293 0.0728
20135.0000 4027 293 0.0728
20140.0000 4028 293 0.0727
20143.1000 4028 294 0.0730
20145.0000 4029 294 0.0730
20146.6000 4029 295 0.0732
20149.6000 4029 296 0.0735
20150.0000 4030 296 0.0734
20151.6000 4030 297 0.0737
20155.0000 4031 297 0.0737
20155.7000 4031 298 0.0739
20156.6000 4031 299 0.0742
20157.2000 4031 300 0.0744
20160.0000 4032 300 0.0744
20165.0000 4033 300 0.0744
20170.0000 4034 300 0.0744
20175.0000 4035 300 0.0743
20180.0000 4036 300 0.0743
20185.0000 4037 300 0.0743
20190.0000 4038 300 0.0743
20195.0000 4039 300 0.0743
20200.0000 4040 300 0.0743
20205.0000 4041 300 0.0742
20210.0000 4042 300 0.0742
20213.8000 4042 301 0.0745
20215.0000 4043 301 0.0744
20216.2000 4043 302 0.0747
20218.8000 4043 303 0.0749
20220.0000 4044 303 0.0749
20223.8000 4044 304 0.0752
20225.0000 4045 304 0.0752
20230.0000 4046 304 0.0751
20235.0000 4047 304 0.0751
20236.1000 4047 305 0.0754
20240.0000 4048 305 0.0753
20242.3000 4048 306 0.0756
20242.4000 4048 307 0.0758
20245.0000 4049 307 0.0758
20247.4000 4049 308 0.0761
20250.0000 4050 308 0.0760
20255.0000 4051 308 0.0760
20260.0000 4052 308 0.0760
20265.0000 4053 308 0.0760
20266.8000 4053 309 0.0762
20270.0000 4054 309 0.0762
20275.0000 4055 309 0.0762
20280.0000 4056 309 0.0762
20280.6000 4056 310 0.0764
20285.0000 4057 310 0.0764
20285.6000 4057 311 0.0767
20290.0000 4058 311 0.0766
20290.6000 4058 312 0.0769
20295.0000 4059 312 0.0769
20295.6000 4059 313 0.0771
20300.0000 4060 313 0.0771
20305.0000 4061 313 0.0771
20310.0000 4062 313 0.0771
20315.0000 4063 313 0.0770
20320.0000 4064 313 0.0770
20324.0000 4064 314 0.0773
20325.0000 4065 314 0.0772
20330.0000 4066 314 0.0772
20331.9000 4066 315 0.0775
20334.7000 4066 316 0.0777
20335.0000 4067 316 0.0777
20336.4000 4067 317 0.0779
20336.9000 4067 318 0.0782
20340.0000 4068 318 0.0782
20345.0000 4069 318 0.0782
20350.0000 4070 318 0.0781
20355.0000 4070 319 0.0784
20355.0000 4071 319 0.0784
20360.0000 4072 319 0.0783
20365.0000 4073 319 0.0783
20370.0000 4074 319 0.0783
20375.0000 4075 319 0.0783
20380.0000 4076 319 0.0783
20385.0000 4077 319 0.0782
20390.0000 4078 319 0.0782
20391.9000 4078 320 0.0785
20394.5000 4078 321 0.0787
20395.0000 4079 321 0.0787
20396.7000 4079 322 0.0789
20396.8000 4079 323 0.0792
20400.0000 4080 323 0.0792
20405.0000 4081 323 0.0791
20410.0000 4082 323 0.0791
20415.0000 4083 323 0.0791
20420.0000 4084 323 0.0791
20425.0000 4085 323 0.0791
20430.0000 4086 323 0.0791
20435.0000 4087 323 0.0790
20440.0000 4088 323 0.0790
20445.0000 4089 323 0.0790
20450.0000 4090 323 0.0790
20451.6000 4090 324 0.0792
20455.0000 4091 324 0.0792
20456.6000 4091 325 0.0794
20460.0000 4092 325 0.0794
20465.0000 4093 325 0.0794
20470.0000 4094 325 0.0794
20475.0000 4095 325 0.0794
20480.0000 4096 325 0.0793
20485.0000 4097 325 0.0793
20490.0000 4098 325 0.0793
20495.0000 4099 325 0.0793
20497.9000 4099 326 0.0795
20500.0000 4100 326 0.0795
20500.5000 4100 327 0.0798
20505.0000 4101 327 0.0797
20505.5000 4101 328 0.0800
20507.9000 4101 329 0.0802
20510.0000 4102 329 0.0802
20510.9000 4102 330 0.0804
20511.5000 4102 331 0.0807
20513.8000 4102 332 0.0809
20515.0000 4103 332 0.0809
20515.7000 4103 333 0.0812
20515.9000 4103 334 0.0814
20520.0000 4104 334 0.0814
20520.9000 4104 335 0.0816
20525.0000 4105 335 0.0816
20525.9000 4105 336 0.0819
20530.0000 4106 336 0.0818
20535.0000 4107 336 0.0818
20540.0000 4108 336 0.0818
20545.0000 4109 336 0.0818
20550.0000 4110 336 0.0818
20555.0000 4111 336 0.0817
20559.7000 4111 337 0.0820
20560.0000 4112 337 0.0820
20563.9000 4112 338 0.0822
20565.0000 4113 338 0.0822
20566.9000 4113 339 0.0824
20570.0000 4114 339 0.0824
20570.4000 4114 340 0.0826
20571.4000 4114 341 0.0829
20571.9000 4114 342 0.0831
20572.8000 4114 343 0.0834
20573.1000 4114 344 0.0836
20575.0000 4115 344 0.0836
20575.4000 4115 345 0.0838
20577.8000 4115 346 0.0841
20578.1000 4115 347 0.0843
20580.0000 4116 347 0.0843
20585.0000 4117 347 0.0843
20590.0000 4118 347 0.0843
20594.3000 4118 348 0.0845
20595.0000 4119 348 0.0845
20600.0000 4120 348 0.0845
20602.7000 4120 349 0.0847
20605.0000 4121 349 0.0847
20610.0000 4122 349 0.0847
20615.0000 4123 349 0.0846
20617.9000 4123 350 0.0849
20619.0000 4123 351 0.0851
20620.0000 4124 351 0.0851
20624.0000 4124 352 0.0854
20625.0000 4125 352 0.0853
20629.7000 4125 353 0.0856
20630.0000 4126 353 0.0856
20632.8000 4126 354 0.0858
20634.7000 4126 355 0.0860
20635.0000 4127 355 0.0860
20635.6000 4127 356 0.0863
20636.4000 4127 357 0.0865
20639.0000 4127 358 0.0867
20640.0000 4128 358 0.0867
20645.0000 4129 358 0.0867
20650.0000 4130 358 0.0867
20655.0000 4131 358 0.0867
20660.0000 4132 358 0.0866
20665.0000 4133 358 0.0866
20669.2000 4133 359 0.0869
20670.0000 4134 359 0.0868
20675.0000 4135 359 0.0868
20680.0000 4136 359 0.0868
20685.0000 4137 359 0.0868
20690.0000 4138 359 0.0868
20690.1000 4138 360 0.0870
20695.0000 4139 360 0.0870
20695.1000 4139 361 0.0872
20700.0000 4140 361 0.0872
20700.1000 4140 362 0.0874
20705.0000 4141 362 0.0874
20710.0000 4142 362 0.0874
20715.0000 4143 362 0.0874
20720.0000 4144 362 0.0874
20725.0000 4145 362 0.0873
20730.0000 4146 362 0.0873
20734.2000 4146 363 0.0876
20735.0000 4147 363 0.0875
20740.0000 4148 363 0.0875
20745.0000 4148 364 0.0878
20745.0000 4149 364 0.0877
20749.2000 4149 365 0.0880
20749.5000 4149 366 0.0882
20750.0000 4150 366 0.0882
20750.4000 4150 367 0.0884
20751.0000 4150 368 0.0887
20754.5000 4150 369 0.0889
20755.0000 4151 369 0.0889
20755.4000 4151 370 0.0891
20759.2000 4151 371 0.0894
20759.5000 4151 372 0.0896
20760.0000 4152 372 0.0896
20760.4000 4152 373 0.0898
20761.5000 4152 374 0.0901
20765.0000 4153 374 0.0901
20770.0000 4154 374 0.0900
20775.0000 4155 374 0.0900
20780.0000 4156 374 0.0900
20785.0000 4157 374 0.0900
20787.6000 4157 375 0.0902
20790.0000 4158 375 0.0902
20792.6000 4158 376 0.0904
20795.0000 4159 376 0.0904
20800.0000 4160 376 0.0904
20802.6000 4160 377 0.0906
20805.0000 4161 377 0.0906
20810.0000 4162 377 0.0906
20815.0000 4163 377 0.0906
20819.2000 4163 378 0.0908
20819.8000 4163 379 0.0910
20820.0000 4164 379 0.0910
20824.2000 4164 380 0.0913
20824.8000 4164 381 0.0915
20825.0000 4165 381 0.0915
20829.8000 4165 382 0.0917
20830.0000 4166 382 0.0917
20834.8000 4166 383 0.0919
20835.0000 4167 383 0.0919
20840.0000 4168 383 0.0919
20845.0000 4169 383 0.0919
20850.0000 4170 383 0.0918
20855.0000 4171 383 0.0918
20860.0000 4172 383 0.0918
20862.8000 4172 384 0.0920
20865.0000 4173 384 0.0920
20870.0000 4174 384 0.0920
20873.9000 4174 385 0.0922
20875.0000 4175 385 0.0922
20878.5000 4175 386 0.0925
20880.0000 4176 386 0.0924
20883.5000 4176 387 0.0927
20885.0000 4177 387 0.0927
20888.5000 4177 388 0.0929
20890.0000 4178 388 0.0929
20892.9000 4178 389 0.0931
20893.5000 4178 390 0.0933
20895.0000 4179 390 0.0933
20900.0000 4180 390 0.0933
20905.0000 4181 390 0.0933
20910.0000 4182 390 0.0933
20912.9000 4182 391 0.0935
20915.0000 4183 391 0.0935
20917.9000 4183 392 0.0937
20920.0000 4184 392 0.0937
20922.1000 4184 393 0.0939
20922.9000 4184 394 0.0942
20923.8000 4184 395 0.0944
20925.0000 4185 395 0.0944
20930.0000 4186 395 0.0944
20931.7000 4186 396 0.0946
20934.4000 4186 397 0.0948
20934.5000 4186 398 0.0951
20935.0000 4187 398 0.0951
20936.7000 4187 399 0.0953
20937.9000 4187 400 0.0955
20940.0000 4188 400 0.0955
20945.0000 4189 400 0.0955
20950.0000 4190 400 0.0955
20955.0000 4191 400 0.0954
20960.0000 4192 400 0.0954
20960.4000 4192 401 0.0957
20965.0000 4193 401 0.0956
20970.0000 4193 402 0.0959
20970.0000 4194 402 0.0959
20975.0000 4195 402 0.0958
20980.0000 4196 402 0.0958
20985.0000 4197 402 0.0958
20990.0000 4198 402 0.0958
20992.1000 4198 403 0.0960
20994.4000 4198 404 0.0962
20994.7000 4198 405 0.0965
20995.0000 4199 405 0.0965
20997.1000 4199 406 0.0967
20999.4000 4199 407 0.0969
21000.0000 4200 407 0.0969
21002.1000 4200 408 0.0971
21005.0000 4201 408 0.0971
21007.1000 4201 409 0.0974
21010.0000 4202 409 0.0973
21012.1000 4202 410 0.0976
21015.0000 4203 410 0.0975
21020.0000 4204 410 0.0975
21025.0000 4205 410 0.0975
21027.8000 4205 411 0.0977
21030.0000 4206 411 0.0977
21035.0000 4207 411 0.0977
21040.0000 4208 411 0.0977
21045.0000 4209 411 0.0976
21045.9000 4209 412 0.0979
21047.0000 4209 413 0.0981
21050.0000 4210 413 0.0981
21050.9000 4210 414 0.0983
21052.0000 4210 415 0.0986
21055.0000 4211 415 0.0986
21056.6000 4211 416 0.0988
21057.0000 4211 417 0.0990
21057.3000 4211 418 0.0993
21060.0000 4212 418 0.0992
21065.0000 4213 418 0.0992
21070.0000 4214 418 0.0992
21070.9000 4214 419 0.0994
21075.0000 4215 419 0.0994
21080.0000 4216 419 0.0994
21085.0000 4217 419 0.0994
21089.4000 4217 420 0.0996
21090.0000 4218 420 0.0996
21095.0000 4219 420 0.0995
21098.0000 4219 421 0.0998
21100.0000 4220 421 0.0998
21103.2000 4220 422 0.1000
21104.4000 4220 423 0.1002
21105.0000 4221 423 0.1002
21108.2000 4221 424 0.1005
21109.3000 4221 425 0.1007
21109.4000 4221 426 0.1009
21110.0000 4222 426 0.1009
21113.2000 4222 427 0.1011
21114.0000 4222 428 0.1014
21115.0000 4223 428 0.1013
21119.8000 4223 429 0.1016
21120.0000 4224 429 0.1016
21124.8000 4224 430 0.1018
21125.0000 4225 430 0.1018
21129.8000 4225 431 0.1020
21130.0000 4226 431 0.1020
21135.0000 4227 431 0.1020
21135.6000 4227 432 0.1022
21140.0000 4228 432 0.1022
21140.6000 4228 433 0.1024
21145.0000 4229 433 0.1024
21145.6000 4229 434 0.1026
21150.0000 4230 434 0.1026
21155.0000 4231 434 0.1026
21160.0000 4232 434 0.1026
21160.6000 4232 435 0.1028
21164.8000 4232 436 0.1030
21165.0000 4233 436 0.1030
21170.0000 4234 436 0.1030
21171.3000 4234 437 0.1032
21171.4000 4234 438 0.1034
21175.0000 4235 438 0.1034
21175.2000 4235 439 0.1037
21180.0000 4236 439 0.1036
21185.0000 4237 439 0.1036
21190.0000 4238 439 0.1036
21195.0000 4239 439 0.1036
21200.0000 4240 439 0.1035
21201.3000 4240 440 0.1038
21205.0000 4241 440 0.1037
21210.0000 4242 440 0.1037
21215.0000 4242 441 0.1040
21215.0000 4243 441 0.1039
21220.0000 4244 441 0.1039
21225.0000 4245 441 0.1039
21230.0000 4246 441 0.1039
21235.0000 4247 441 0.1038
21237.7000 4247 442 0.1041
21240.0000 4248 442 0.1040
21245.0000 4249 442 0.1040
21250.0000 4250 442 0.1040
21255.0000 4251 442 0.1040
21260.0000 4252 442 0.1040
21265.0000 4253 442 0.1039
21270.0000 4254 442 0.1039
21275.0000 4255 442 0.1039
21280.0000 4256 442 0.1039
21283.4000 4256 443 0.1041
21285.0000 4257 443 0.1041
21286.2000 4257 444 0.1043
21290.0000 4258 444 0.1043
21291.5000 4258 445 0.1045
21295.0000 4259 445 0.1045
21295.2000 4259 446 0.1047
21296.7000 4259 447 0.1050
21297.4000 4259 448 0.1052
21300.0000 4260 448 0.1052
21301.7000 4260 449 0.1054
21305.0000 4261 449 0.1054
21310.0000 4262 449 0.1053
21315.0000 4263 449 0.1053
21320.0000 4264 449 0.1053
21325.0000 4265 449 0.1053
21330.0000 4266 449 0.1053
21335.0000 4267 449 0.1052
21340.0000 4268 449 0.1052
21345.0000 4269 449 0.1052
21348.3000 4269 450 0.1054
21350.0000 4270 450 0.1054
21350.4000 4270 451 0.1056
21351.8000 4270 452 0.1059
21353.3000 4270 453 0.1061
21355.0000 4271 453 0.1061
21355.8000 4271 454 0.1063
21356.8000 4271 455 0.1065
21360.0000 4272 455 0.1065
21361.8000 4272 456 0.1067
21365.0000 4273 456 0.1067
21370.0000 4274 456 0.1067
21375.0000 4275 456 0.1067
21380.0000 4276 456 0.1066
21385.0000 4277 456 0.1066
21390.0000 4278 456 0.1066
21395.0000 4279 456 0.1066
21400.0000 4280 456 0.1065
21405.0000 4281 456 0.1065
21410.0000 4282 456 0.1065
21412.8000 4282 457 0.1067
21413.7000 4282 458 0.1070
21415.0000 4283 458 0.1069
21418.7000 4283 459 0.1072
21420.0000 4284 459 0.1071
21425.0000 4285 459 0.1071
21430.0000 4286 459 0.1071
21435.0000 4287 459 0.1071
21440.0000 4288 459 0.1070
21445.0000 4289 459 0.1070
21450.0000 4290 459 0.1070
21455.0000 4291 459 0.1070
21460.0000 4292 459 0.1069
21465.0000 4293 459 0.1069
21468.3000 4293 460 0.1072
21468.3000 4293 461 0.1074
21470.0000 4294 461 0.1074
21472.9000 4294 462 0.1076
21473.3000 4294 463 0.1078
21473.7000 4294 464 0.1081
21475.0000 4295 464 0.1080
21476.6000 4295 465 0.1083
21477.9000 4295 466 0.1085
21480.0000 4296 466 0.1085
21481.6000 4296 467 0.1087
21485.0000 4297 467 0.1087
21490.0000 4298 467 0.1087
21495.0000 4299 467 0.1086
21500.0000 4300 467 0.1086
21505.0000 4301 467 0.1086
21510.0000 4302 467 0.1086
21515.0000 4303 467 0.1085
21520.0000 4304 467 0.1085
21523.3000 4304 468 0.1087
21525.0000 4305 468 0.1087
21528.2000 4305 469 0.1089
21529.7000 4305 470 0.1092
21530.0000 4306 470 0.1092
21535.0000 4307 470 0.1091
21536.1000 4307 471 0.1094
21536.8000 4307 472 0.1096
21540.0000 4308 472 0.1096
21545.0000 4308 473 0.1098
21545.0000 4309 473 0.1098
21549.7000 4309 474 0.1100
21550.0000 4310 474 0.1100
21555.0000 4311 474 0.1100
21560.0000 4312 474 0.1099
21561.0000 4312 475 0.1102
21565.0000 4313 475 0.1101
21569.5000 4313 476 0.1104
21570.0000 4314 476 0.1103
21574.5000 4314 477 0.1106
21575.0000 4315 477 0.1105
21579.5000 4315 478 0.1108
21579.6000 4315 479 0.1110
21579.9000 4315 480 0.1112
