# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19902.7000 M3881 1000000 3 497.7000 S26 S86 391 N S26->S25->2_122->S86
19903.5000 M3238 1000000 4 3713.5000 S7 S6 338 N S7->3_148->S42->3_138->S6
19903.7000 M2882 1000000 5 5493.7000 S31 S6 308 N S31->S4->3_148->S42->3_138->S6
19906.3000 M3637 1000000 2 1721.3000 S34 S60 371 N S34->2_115->S60
19906.5000 M812 1000000 2 15846.5000 S65 S60 135 N S65->2_115->S60
19906.7000 M3492 1000000 2 2446.7000 S86 S60 359 N S86->2_115->S60
19906.9000 M1394 1000000 2 12936.9000 S34 S60 184 N S34->2_115->S60
19908.5000 M2083 1000000 4 9493.5000 S61 S22 241 N S61->3_147->S6->5_196->S22
19908.7000 M1367 1000000 4 13073.7000 S30 S22 182 N S30->4_186->S6->5_196->S22
19909.5000 M1782 1000000 2 10999.5000 S38 S0 216 N S38->3_136->S0
19909.7000 M2938 1000000 2 5219.7000 S38 S0 313 N S38->3_136->S0
19911.9000 M1578 1000000 2 12021.9000 S49 S45 199 N S49->3_136->S45
19912.1000 M3782 1000000 4 1002.1000 S78 S45 383 N S78->S72->S61->3_136->S45
19912.3000 M2233 1000000 2 8747.3000 S49 S45 254 N S49->3_136->S45
19958.2000 M3244 1000000 4 3738.2000 S2 S51 337 N S2->2_112->S84->4_180->S51
19958.4000 M3723 1000000 2 1343.4000 S84 S51 377 N S84->4_180->S51
19958.6000 M1589 1000000 2 12013.6000 S56 S51 199 N S56->4_180->S51
19958.8000 M2942 1000000 2 5248.8000 S59 S51 312 N S59->4_180->S51
19959.0000 M1305 1000000 2 13434.0000 S56 S51 176 N S56->4_180->S51
19959.2000 M2161 1000000 4 9154.2000 S62 S51 247 N S62->2_112->S84->4_180->S51
19959.4000 M3740 1000000 4 1259.4000 S18 S51 379 N S18->2_117->S2->4_180->S51
19959.6000 M1114 1000000 2 14389.6000 S84 S51 160 N S84->4_180->S51
19959.8000 M1298 1000000 2 13469.8000 S84 S51 175 N S84->4_180->S51
19960.0000 M3469 1000000 4 2615.0000 S18 S51 356 N S18->2_112->S84->4_180->S51
19963.4000 M810 1000000 2 15913.4000 S66 S6 134 N S66->1_90->S6
19963.6000 M710 1000000 2 16413.6000 S66 S1 126 N S66->1_90->S1
19963.8000 M1044 1000000 2 14743.8000 S13 S6 154 N S13->1_90->S6
19964.0000 M722 1000000 2 16354.0000 S66 S6 127 N S66->1_90->S6
19964.2000 M2666 1000000 2 6634.2000 S13 S6 289 N S13->1_90->S6
19964.4000 M2380 1000000 2 8064.4000 S13 S1 265 N S13->1_90->S1
19964.6000 M2299 1000000 2 8469.6000 S66 S6 258 N S66->1_90->S6
19964.8000 M2004 1000000 2 9944.8000 S85 S6 234 N S85->1_90->S6
19965.0000 M2522 1000000 2 7355.0000 S23 S6 277 N S23->1_90->S6
19965.2000 M3130 1000000 2 4315.2000 S36 S6 328 N S36->1_90->S6
19972.4000 M995 1000000 5 14997.4000 S68 S41 150 N S68->1_94->S77->S35->2_121->S41
19973.5000 M2861 1000000 2 5668.5000 S13 S60 305 N S13->1_90->S60
19989.8000 M636 1000000 2 16809.8000 S84 S70 119 N S84->4_180->S70
19990.0000 M1582 1000000 4 12080.0000 S87 S70 198 N S87->2_113->S84->4_180->S70
19990.2000 M3550 1000000 4 2240.2000 S57 S70 362 N S57->2_116->S41->4_180->S70
20001.7000 M1631 1000000 2 11846.7000 S75 S51 202 N S75->2_115->S51
20004.0000 M816 1000000 6 15924.0000 S72 S43 134 N S72->S12->S61->3_142->S6->5_196->S43
20007.1000 M1856 1000000 4 10727.1000 S7 S12 221 N S7->3_148->S42->3_138->S12
20007.3000 M1055 1000000 4 14732.3000 S64 S12 154 N S64->3_148->S42->3_138->S12
20007.5000 M3642 1000000 2 1797.5000 S44 S12 370 N S44->3_138->S12
20007.7000 M3616 1000000 4 1927.7000 S4 S12 367 N S4->3_148->S44->3_138->S12
20007.9000 M2502 1000000 4 7497.9000 S7 S12 275 N S7->3_148->S42->3_138->S12
20008.9000 M931 1000000 2 15353.9000 S44 S61 144 N S44->3_138->S61
20009.1000 M2764 1000000 4 6189.1000 S64 S61 296 N S64->3_148->S44->3_138->S61
20009.3000 M2560 1000000 4 7209.3000 S82 S61 279 N S82->5_198->S4->3_138->S61
20009.5000 M892 1000000 4 15549.5000 S81 S61 140 N S81->5_198->S4->3_138->S61
20009.7000 M2388 1000000 2 8069.7000 S42 S61 265 N S42->3_138->S61
20010.8000 M2763 1000000 2 6195.8000 S38 S77 296 N S38->3_136->S77
20011.0000 M3234 1000000 4 3841.0000 S29 S77 335 N S29->5_195->S6->3_136->S77
20011.9000 M472 1000000 2 17651.9000 S7 S78 105 N S7->3_138->S78
20012.1000 M3491 1000000 4 2557.1000 S20 S78 357 N S20->3_148->S64->3_138->S78
20012.3000 M1313 1000000 5 13447.3000 S31 S78 175 N S31->S4->3_148->S44->3_138->S78
20012.5000 M1980 1000000 4 10112.5000 S43 S78 231 N S43->5_198->S4->3_138->S78
20018.2000 M3278 1000000 4 3628.2000 S48 S3 339 N S48->5_195->S6->3_136->S3
20018.2000 M2459 1000000 4 7723.2000 S25 S35 271 N S25->S26->3_136->S77->S35
20018.3000 M3830 1000000 5 868.3000 S60 S23 385 N S60->3_149->S51->4_182->1_89->S23
20018.4000 M2545 1000000 4 7293.4000 S60 S3 278 N S60->2_119->S26->3_136->S3
20018.5000 M1679 1000000 4 11623.5000 S26 S23 206 N S26->3_149->S51->1_89->S23
20018.6000 M2614 1000000 4 6948.6000 S29 S3 284 N S29->5_195->S6->3_136->S3
20018.6000 M2892 1000000 2 5558.6000 S86 S70 307 N S86->2_115->S70
20018.7000 M3367 1000000 5 3183.7000 S80 S23 346 N S80->4_185->S37->4_182->1_89->S23
20018.8000 M3826 1000000 2 888.8000 S25 S3 385 N S25->3_136->S3
20018.8000 M1261 1000000 2 13713.8000 S11 S70 171 N S11->2_115->S70
20018.9000 M1323 1000000 5 13403.9000 S25 S23 176 N S25->S26->3_149->S1->1_89->S23
20019.0000 M3796 1000000 2 1039.0000 S65 S70 382 N S65->2_115->S70
20019.1000 M2777 1000000 4 6134.1000 S28 S23 297 N S28->1_93->S5->1_89->S23
20019.2000 M1110 1000000 2 14469.2000 S8 S70 158 N S8->2_115->S70
20019.3000 M507 1000000 2 17484.3000 S50 S23 108 N S50->1_89->S23
20019.5000 M1431 1000000 4 12864.5000 S28 S23 185 N S28->1_93->S50->1_89->S23
20027.1000 M3041 1000000 4 4822.1000 S14 S56 319 N S14->3_142->S60->4_182->S56
20027.3000 M2712 1000000 7 6467.3000 S40 S56 292 N S40->S73->2_118->3_147->S6->S60->4_182->S56
20027.5000 M1317 1000000 4 13442.5000 S30 S56 175 N S30->4_186->S70->4_182->S56
20027.7000 M3013 1000000 3 4962.7000 S51 S56 317 N S51->S70->4_182->S56
20027.9000 M529 1000000 4 17382.9000 S48 S56 110 N S48->5_195->S6->4_182->S56
20028.1000 M1787 1000000 3 11093.1000 S1 S56 215 N S1->S60->4_182->S56
20028.3000 M1269 1000000 3 13683.3000 S3 S56 171 N S3->1_89->4_182->S56
20028.5000 M704 1000000 5 16508.5000 S48 S56 124 N S48->5_195->S6->S60->4_182->S56
20028.7000 M440 1000000 6 17828.7000 S72 S56 102 N S72->S12->2_114->S51->S70->4_182->S56
20028.9000 M2944 1000000 4 5308.9000 S80 S56 311 N S80->4_185->S37->4_182->S56
20029.1000 M1682 1000000 4 11619.1000 S80 S56 206 N S80->4_185->S37->4_182->S56
20029.3000 M826 1000000 2 15899.3000 S61 S56 135 N S61->4_182->S56
20029.4000 M1601 1000000 4 12024.4000 S18 S0 199 N S18->2_112->S41->4_180->S0
20029.5000 M97 1000000 6 19544.5000 S73 S56 74 N S73->S40->2_118->3_147->S1->4_182->S56
20029.6000 M1316 1000000 4 13449.6000 S33 S0 175 N S33->2_113->S84->4_180->S0
20029.7000 M2223 1000000 4 8914.7000 S25 S56 251 N S25->3_142->S51->4_182->S56
20029.8000 M3159 1000000 2 4234.8000 S15 S0 329 N S15->4_180->S0
20030.0000 M1911 1000000 4 10475.0000 S63 S0 225 N S63->2_113->S84->4_180->S0
20030.2000 M3230 1000000 2 3880.2000 S15 S0 335 N S15->4_180->S0
20030.4000 M973 1000000 4 15165.4000 S18 S0 147 N S18->2_113->S59->4_180->S0
20030.6000 M1143 1000000 4 14315.6000 S41 S0 161 N S41->2_113->S84->4_180->S0
20031.8000 M950 1000000 4 15281.8000 S63 S45 145 N S63->2_113->S84->4_180->S45
20032.0000 M676 1000000 2 16652.0000 S41 S45 122 N S41->4_180->S45
20032.2000 M840 1000000 4 15832.2000 S74 S45 136 N S74->2_114->S84->4_180->S45
20032.4000 M2793 1000000 4 6067.4000 S2 S45 298 N S2->2_112->S84->4_180->S45
20032.6000 M1132 1000000 2 14372.6000 S84 S45 160 N S84->4_180->S45
20077.7000 M2405 1000000 2 8052.7000 S23 S51 265 N S23->1_90->S51
20086.5000 M2596 1000000 2 7106.5000 S86 S0 281 N S86->2_115->S0
20087.7000 M3836 1000000 2 907.7000 S52 S55 384 N S52->1_92->S55
20089.1000 M1192 1000000 2 14129.1000 S86 S45 164 N S86->2_115->S45
20089.3000 M900 1000000 2 15589.3000 S65 S45 140 N S65->2_115->S45
20090.0000 M2441 1000000 2 7885.0000 S5 S13 268 N S5->1_89->S13
20090.2000 M2030 1000000 4 9940.2000 S68 S13 234 N S68->1_93->S28->1_89->S13
20090.4000 M3582 1000000 4 2180.4000 S52 S13 363 N S52->1_93->S50->1_89->S13
20090.6000 M1209 1000000 2 14045.6000 S47 S83 165 N S47->5_195->S83
20092.5000 M1030 1000000 2 14942.5000 S38 S68 150 N S38->3_136->S68
20092.7000 M200 1000000 6 19092.7000 S61 S9 81 N S61->S12->S78->4_183->S60->5_196->S9
20092.9000 M3690 1000000 2 1642.9000 S79 S9 372 N S79->5_196->S9
20093.1000 M2509 1000000 4 7548.1000 S30 S9 274 N S30->4_186->S6->5_196->S9
20093.3000 M932 1000000 2 15433.3000 S6 S9 142 N S6->5_196->S9
20095.4000 M2365 1000000 2 8270.4000 S76 S70 262 N S76->1_90->S70
20095.6000 M3446 1000000 2 2865.6000 S76 S70 352 N S76->1_90->S70
20095.8000 M1936 1000000 2 10415.8000 S53 S70 226 N S53->1_90->S70
20123.3000 M2827 1000000 4 5988.3000 S15 S73 300 N S15->4_180->S72->3_138->S73
20123.5000 M3406 1000000 4 3093.5000 S7 S73 348 N S7->3_148->S42->3_138->S73
20123.7000 M1577 1000000 3 12238.7000 S23 S73 196 N S23->1_90->3_138->S73
20123.9000 M1509 1000000 2 12578.9000 S42 S73 190 N S42->3_138->S73
20124.1000 M3864 1000000 2 804.1000 S3 S73 386 N S3->3_138->S73
20124.3000 M2675 1000000 4 6749.3000 S20 S73 287 N S20->3_148->S42->3_138->S73
20133.1000 M1533 1000000 4 12468.1000 S67 S77 192 N S67->2_113->S74->4_180->S77
20133.3000 M2880 1000000 4 5733.3000 S87 S77 304 N S87->2_113->S84->4_180->S77
20133.5000 M1621 1000000 4 12028.5000 S18 S77 199 N S18->2_112->S84->4_180->S77
20133.5000 M3901 1000000 3 628.5000 S6 S40 389 N S6->S1->3_138->S40
20133.7000 M1627 1000000 4 11998.7000 S67 S77 200 N S67->2_113->S74->4_180->S77
20133.7000 M2430 1000000 2 7983.7000 S42 S40 266 N S42->3_138->S40
20133.9000 M3269 1000000 4 3788.9000 S74 S77 336 N S74->2_112->S59->4_180->S77
20133.9000 M3319 1000000 4 3538.9000 S43 S40 341 N S43->5_198->S4->3_138->S40
20134.1000 M3353 1000000 4 3369.1000 S18 S77 343 N S18->2_112->S84->4_180->S77
20134.1000 M3068 1000000 4 4794.1000 S20 S40 320 N S20->3_148->S42->3_138->S40
20134.3000 M3629 1000000 2 1989.3000 S44 S40 366 N S44->3_138->S40
20134.3000 M1893 1000000 4 10669.3000 S41 S77 222 N S41->2_113->S84->4_180->S77
20134.5000 M221 1000000 4 19029.5000 S9 S40 82 N S9->5_196->S4->3_138->S40
20134.7000 M3529 1000000 4 2489.7000 S15 S40 358 N S15->4_180->S72->3_138->S40
20134.9000 M3987 1000000 4 199.9000 S72 S40 396 N S72->S12->S61->3_138->S40
20135.1000 M3854 1000000 5 865.1000 S23 S40 385 N S23->1_90->S72->S61->3_138->S40
20135.3000 M3520 1000000 2 2535.3000 S42 S40 357 N S42->3_138->S40
20135.5000 M919 1000000 3 15540.5000 S13 S40 140 N S13->1_90->3_138->S40
20140.3000 M3613 1000000 4 2075.3000 S87 S3 365 N S87->2_117->S2->4_180->S3
20140.5000 M2924 1000000 4 5520.5000 S2 S3 307 N S2->2_112->S59->4_180->S3
20140.7000 M3133 1000000 5 4475.7000 S16 S3 325 N S16->S67->2_116->S41->4_180->S3
20141.8000 M1977 1000000 6 10256.8000 S6 S15 229 N S6->S60->3_141->S51->S70->4_182->S15
20142.0000 M1124 1000000 6 14522.0000 S71 S15 157 N S71->3_139->S14->3_146->S51->4_182->S15
20142.2000 M1576 1000000 4 12262.2000 S80 S15 195 N S80->4_185->S37->4_182->S15
20142.4000 M3499 1000000 4 2647.4000 S80 S15 355 N S80->4_185->S37->4_182->S15
20142.6000 M575 1000000 5 17267.6000 S60 S15 112 N S60->S6->4_184->S35->4_182->S15
20142.8000 M2321 1000000 6 8537.8000 S88 S15 257 N S88->3_139->S10->3_146->S6->4_182->S15
20143.0000 M2625 1000000 2 7018.0000 S37 S15 283 N S37->4_182->S15
20143.2000 M2078 1000000 2 9753.2000 S32 S15 237 N S32->4_182->S15
20143.4000 M3320 1000000 4 3543.4000 S80 S15 340 N S80->4_185->S37->4_182->S15
20143.6000 M3658 1000000 2 1853.6000 S32 S15 369 N S32->4_182->S15
20143.8000 M2985 1000000 4 5218.8000 S56 S15 313 N S56->4_180->S72->4_182->S15
20144.0000 M3584 1000000 2 2224.0000 S51 S15 362 N S51->4_182->S15
20149.8000 M2634 1000000 2 6979.8000 S85 S0 283 N S85->1_90->S0
20149.9000 M2694 1000000 4 6679.9000 S87 S35 288 N S87->2_116->S41->4_180->S35
20150.0000 M2889 1000000 2 5705.0000 S76 S0 304 N S76->1_90->S0
20150.1000 M3785 1000000 5 1225.1000 S73 S35 379 N S73->S40->3_136->3_138->4_180->S35
20150.2000 M1828 1000000 2 11010.2000 S36 S0 216 N S36->1_90->S0
20150.3000 M1309 1000000 4 13605.3000 S63 S35 173 N S63->2_113->S84->4_180->S35
20150.4000 M3264 1000000 2 3830.4000 S53 S0 336 N S53->1_90->S0
20150.5000 M2641 1000000 4 6945.5000 S41 S35 284 N S41->2_113->S84->4_180->S35
20150.6000 M3801 1000000 2 1145.6000 S85 S0 380 N S85->1_90->S0
20150.7000 M2587 1000000 4 7215.7000 S87 S35 279 N S87->2_113->S84->4_180->S35
20151.8000 M2840 1000000 5 5951.8000 S43 S64 300 N S43->5_198->S4->S31->3_146->S64
20152.0000 M531 1000000 4 17497.0000 S24 S64 108 N S24->5_199->S31->3_146->S64
20152.2000 M2575 1000000 2 7277.2000 S17 S45 278 N S17->1_90->S45
20152.4000 M2073 1000000 2 9787.4000 S17 S45 236 N S17->1_90->S45
20152.4000 M2818 1000000 4 6062.4000 S52 S36 298 N S52->1_93->S28->1_89->S36
20152.6000 M1451 1000000 2 12897.6000 S23 S45 185 N S23->1_90->S45
20152.6000 M3822 1000000 5 1042.6000 S40 S36 382 N S40->3_136->S61->S12->1_89->S36
20152.8000 M3655 1000000 2 1877.8000 S66 S45 368 N S66->1_90->S45
20152.8000 M3849 1000000 2 907.8000 S45 S36 384 N S45->1_89->S36
20153.0000 M1907 1000000 3 10618.0000 S37 S36 223 N S37->4_182->1_89->S36
20153.2000 M2592 1000000 6 7193.2000 S71 S36 280 N S71->3_139->S14->3_146->S51->1_89->S36
20153.4000 M2218 1000000 2 9063.4000 S5 S36 248 N S5->1_89->S36
20153.6000 M1546 1000000 4 12423.6000 S15 S36 192 N S15->4_180->S72->1_89->S36
20153.8000 M3530 1000000 5 2503.8000 S73 S36 358 N S73->S40->3_147->S51->1_89->S36
20154.0000 M2915 1000000 2 5579.0000 S50 S36 307 N S50->1_89->S36
20154.2000 M2869 1000000 4 5809.2000 S46 S36 303 N S46->1_93->S50->1_89->S36
20184.6000 M2340 1000000 2 8484.6000 S8 S77 258 N S8->2_115->S77
20184.8000 M3569 1000000 2 2339.8000 S11 S77 361 N S11->2_115->S77
20195.0000 M1562 1000000 4 12385.0000 S30 S4 193 N S30->4_186->S6->5_196->S4
20199.6000 M732 1000000 2 16539.6000 S11 S35 124 N S11->2_115->S35
20199.8000 M1512 1000000 4 12639.8000 S12 S35 189 N S12->S61->2_119->2_115->S35
20200.0000 M107 1000000 6 19665.0000 S27 S35 72 N S27->S14->3_149->S72->2_119->2_115->S35
20200.2000 M1521 1000000 3 12595.2000 S32 S67 190 N S32->4_184->S16->S67
20204.5000 M2871 1000000 4 5849.5000 S70 S20 302 N S70->1_94->S72->3_136->S20
20204.7000 M3681 1000000 5 1799.7000 S30 S20 370 N S30->4_186->2_119->S61->3_136->S20
20204.9000 M3682 1000000 2 1794.9000 S79 S20 370 N S79->3_136->S20
20205.0000 M671 1000000 4 16850.0000 S87 S58 119 N S87->2_120->S41->4_187->S58
20205.1000 M3898 1000000 2 715.1000 S40 S20 388 N S40->3_136->S20
20205.3000 M3700 1000000 5 1705.3000 S3 S20 371 N S3->S77->S35->4_182->3_136->S20
20207.1000 M1960 1000000 4 10407.1000 S81 S7 226 N S81->5_195->S31->3_146->S7
20207.3000 M3067 1000000 5 4872.3000 S22 S7 318 N S22->5_198->S4->S31->3_146->S7
20207.5000 M2759 1000000 4 6412.5000 S9 S7 293 N S9->5_195->S31->3_146->S7
20209.0000 M2439 1000000 5 8014.0000 S73 S17 266 N S73->S40->3_146->S6->1_89->S17
20209.2000 M2402 1000000 4 8199.2000 S28 S17 263 N S28->1_93->S50->1_89->S17
20209.4000 M367 1000000 4 18374.4000 S40 S17 93 N S40->3_146->S6->1_89->S17
20209.6000 M3691 1000000 5 1754.6000 S15 S17 370 N S15->4_180->S78->S12->1_89->S17
20209.8000 M2240 1000000 4 9009.8000 S23 S17 249 N S23->1_90->S53->1_89->S17
20210.0000 M3312 1000000 4 3650.0000 S55 S17 339 N S55->1_93->S28->1_89->S17
20210.2000 M3169 1000000 4 4365.2000 S55 S17 327 N S55->1_93->S50->1_89->S17
20210.4000 M1599 1000000 4 12215.4000 S28 S17 196 N S28->1_93->S50->1_89->S17
20211.4000 M3614 1000000 4 2141.4000 S18 S67 364 N S18->2_116->S41->4_180->S67
20211.6000 M1504 1000000 4 12691.6000 S33 S67 188 N S33->2_113->S41->4_180->S67
20211.8000 M791 1000000 4 16256.8000 S84 S67 129 N S84->2_114->S59->4_180->S67
20212.0000 M3480 1000000 6 2812.0000 S29 S67 353 N S29->5_195->S6->3_136->S70->4_180->S67
20212.2000 M2392 1000000 4 8252.2000 S33 S67 262 N S33->2_113->S84->4_180->S67
20212.4000 M2497 1000000 5 7727.4000 S51 S67 271 N S51->S70->2_115->S60->4_180->S67
20212.6000 M2420 1000000 6 8112.6000 S88 S67 264 N S88->3_139->S71->3_136->3_138->4_180->S67
20212.8000 M1866 1000000 2 10882.8000 S59 S67 218 N S59->4_180->S67
20228.0000 M3135 1000000 4 4553.0000 S62 S16 324 N S62->2_112->S41->4_180->S16
20228.2000 M1725 1000000 3 11603.2000 S57 S16 206 N S57->2_117->4_180->S16
20228.4000 M1765 1000000 4 11403.4000 S41 S16 209 N S41->2_113->S59->4_180->S16
20231.3000 M1928 1000000 4 10591.3000 S7 S26 223 N S7->3_148->S42->3_138->S26
20231.5000 M2181 1000000 4 9326.5000 S81 S26 244 N S81->5_198->S4->3_138->S26
20231.7000 M2118 1000000 5 9641.7000 S56 S26 239 N S56->4_180->S78->S12->3_138->S26
20231.9000 M3807 1000000 2 1196.9000 S64 S26 380 N S64->3_138->S26
20232.1000 M3098 1000000 2 4742.1000 S42 S26 320 N S42->3_138->S26
20232.3000 M2932 1000000 2 5572.3000 S44 S26 307 N S44->3_138->S26
20232.5000 M3752 1000000 2 1472.5000 S44 S26 375 N S44->3_138->S26
20236.7000 M2035 1000000 2 10061.7000 S83 S4 232 N S83->5_195->S4
20236.7000 M3051 1000000 6 4981.7000 S3 S31 316 N S3->S77->S35->2_115->S6->5_196->S31
20236.9000 M1224 1000000 2 14116.9000 S24 S4 164 N S24->5_195->S4
20237.1000 M3877 1000000 2 852.1000 S47 S4 385 N S47->5_195->S4
20237.3000 M1869 1000000 2 10892.3000 S24 S4 218 N S24->5_195->S4
20239.4000 M724 1000000 4 16619.4000 S40 S58 123 N S40->3_146->S70->4_182->S58
20239.6000 M2910 1000000 4 5689.6000 S48 S58 305 N S48->5_195->S6->4_182->S58
20239.8000 M1624 1000000 5 12119.8000 S30 S58 198 N S30->4_186->S6->S60->4_182->S58
20240.0000 M1046 1000000 4 15010.0000 S21 S58 149 N S21->4_185->S37->4_182->S58
20240.2000 M957 1000000 6 15455.2000 S88 S58 142 N S88->3_142->S61->S72->S78->4_182->S58
20240.4000 M1798 1000000 3 11250.4000 S51 S58 212 N S51->S70->4_182->S58
20240.6000 M1042 1000000 3 15030.6000 S0 S58 149 N S0->S45->4_182->S58
20240.8000 M2121 1000000 2 9635.8000 S61 S58 239 N S61->4_182->S58
20241.0000 M1905 1000000 3 10716.0000 S6 S58 221 N S6->S60->4_182->S58
20241.2000 M1790 1000000 4 11291.2000 S3 S58 211 N S3->S77->S35->4_182->S58
20241.4000 M1140 1000000 4 14541.4000 S78 S58 157 N S78->4_186->S6->4_182->S58
20241.6000 M2683 1000000 4 6826.6000 S21 S58 286 N S21->4_185->S37->4_182->S58
20252.0000 M3474 1000000 2 2882.0000 S66 S77 351 N S66->1_90->S77
20252.2000 M3664 1000000 2 1932.2000 S54 S77 367 N S54->1_90->S77
20252.4000 M2059 1000000 2 9957.4000 S17 S77 234 N S17->1_90->S77
20252.4000 M1672 1000000 5 11892.4000 S13 S25 201 N S13->1_90->S72->S61->3_138->S25
20252.6000 M3913 1000000 3 687.6000 S13 S25 388 N S13->1_90->3_138->S25
20252.8000 M2511 1000000 5 7697.8000 S31 S25 271 N S31->S4->3_148->S42->3_138->S25
20253.0000 M1176 1000000 4 14373.0000 S20 S25 160 N S20->3_148->S42->3_138->S25
20253.2000 M2501 1000000 5 7748.2000 S31 S25 270 N S31->S4->3_148->S42->3_138->S25
20253.4000 M2255 1000000 4 8978.4000 S64 S25 250 N S64->3_148->S44->3_138->S25
20259.2000 M3915 1000000 2 684.2000 S13 S3 388 N S13->1_90->S3
20259.4000 M1586 1000000 2 12329.4000 S66 S3 194 N S66->1_90->S3
20259.6000 M1008 1000000 2 15219.6000 S66 S3 146 N S66->1_90->S3
20259.8000 M3115 1000000 2 4684.8000 S66 S3 321 N S66->1_90->S3
20260.0000 M3224 1000000 2 4140.0000 S53 S3 331 N S53->1_90->S3
20260.2000 M1307 1000000 2 13725.2000 S76 S3 171 N S76->1_90->S3
20262.4000 M1921 1000000 2 10657.4000 S0 S62 222 N S0->4_182->S62
20262.6000 M861 1000000 4 15957.6000 S15 S62 134 N S15->4_180->S78->4_182->S62
20262.8000 M1833 1000000 3 11097.8000 S51 S62 215 N S51->S70->4_182->S62
20263.0000 M3768 1000000 2 1423.0000 S21 S62 376 N S21->4_182->S62
20263.2000 M1831 1000000 4 11108.2000 S80 S62 214 N S80->4_185->S37->4_182->S62
20263.4000 M1906 1000000 4 10733.4000 S37 S62 221 N S37->4_185->S32->4_182->S62
20263.6000 M3496 1000000 5 2783.6000 S73 S62 353 N S73->S40->3_146->S6->4_182->S62
20263.8000 M3126 1000000 6 4633.8000 S71 S62 322 N S71->3_139->S14->3_146->S78->4_182->S62
20264.0000 M1400 1000000 6 13264.0000 S72 S62 178 N S72->S78->4_186->S6->S60->4_182->S62
20264.2000 M1357 1000000 4 13479.2000 S30 S62 175 N S30->4_186->S51->4_182->S62
20264.4000 M1756 1000000 3 11484.4000 S1 S62 208 N S1->S60->4_182->S62
20264.6000 M1815 1000000 5 11189.6000 S6 S62 213 N S6->S60->4_186->S70->4_182->S62
20264.8000 M2717 1000000 7 6679.8000 S1 S62 288 N S1->S60->1_94->3_146->S77->S35->4_182->S62
20266.8000 M3448 1000000 2 3026.8000 S56 S80 349 N S56->4_180->S80
20267.0000 M1314 1000000 4 13697.0000 S57 S80 171 N S57->2_113->S59->4_180->S80
20267.2000 M2811 1000000 4 6212.2000 S62 S80 296 N S62->2_112->S41->4_180->S80
20267.4000 M2112 1000000 4 9707.4000 S62 S80 238 N S62->2_112->S41->4_180->S80
20267.6000 M857 1000000 2 15982.6000 S59 S80 133 N S59->4_180->S80
20267.8000 M768 1000000 2 16427.8000 S15 S80 126 N S15->4_180->S80
20268.0000 M1118 1000000 4 14678.0000 S63 S80 155 N S63->2_113->S84->4_180->S80
20268.2000 M1929 1000000 4 10623.2000 S74 S80 222 N S74->2_113->S59->4_180->S80
20268.4000 M766 1000000 6 16438.4000 S57 S80 126 N S57->2_112->S63->2_117->S2->4_180->S80
20268.8000 M1131 1000000 2 14613.8000 S11 S67 156 N S11->2_115->S67
20272.4000 M1207 1000000 5 14237.4000 S27 S16 162 N S27->S14->3_141->S40->2_115->S16
20272.6000 M1407 1000000 2 13237.6000 S34 S16 179 N S34->2_115->S16
20272.8000 M2801 1000000 2 6267.8000 S65 S16 295 N S65->2_115->S16
20273.0000 M2407 1000000 2 8238.0000 S86 S16 262 N S86->2_115->S16
20273.2000 M1966 1000000 7 10443.2000 S69 S16 225 N S69->5_197->S79->3_143->S25->S26->2_115->S16
20273.4000 M2574 1000000 7 7403.4000 S69 S16 276 N S69->5_197->S79->3_143->S25->S26->2_115->S16
20273.6000 M968 1000000 3 15433.6000 S65 S16 142 N S65->2_118->2_115->S16
20273.8000 M3160 1000000 4 4473.8000 S48 S16 325 N S48->5_195->S1->2_115->S16
20283.9000 M3992 1000000 2 323.9000 S37 S77 394 N S37->4_184->S77
20308.9000 M3471 1000000 6 2953.9000 S79 S66 350 N S79->3_141->S25->3_149->S1->1_89->S66
20309.1000 M3565 1000000 3 2484.1000 S23 S66 358 N S23->1_90->1_89->S66
20309.3000 M2400 1000000 4 8309.3000 S55 S66 261 N S55->1_93->S50->1_89->S66
20309.5000 M1235 1000000 5 14134.5000 S15 S66 164 N S15->4_180->S78->S12->1_89->S66
20309.7000 M1695 1000000 3 11834.7000 S13 S66 202 N S13->1_90->1_89->S66
20324.3000 M1126 1000000 5 14694.3000 S7 S9 155 N S7->3_148->S4->S31->5_195->S9
20324.5000 M1877 1000000 4 10939.5000 S44 S9 217 N S44->3_138->S31->5_195->S9
20325.3000 M2172 1000000 4 9465.3000 S40 S18 242 N S40->3_146->S51->4_182->S18
20325.5000 M1160 1000000 4 14525.5000 S56 S18 157 N S56->4_180->S78->4_182->S18
20325.7000 M1899 1000000 3 10830.7000 S51 S18 219 N S51->S70->4_182->S18
20325.9000 M2848 1000000 4 6085.9000 S70 S18 298 N S70->S51->1_89->4_182->S18
20326.1000 M3202 1000000 3 4316.1000 S78 S18 328 N S78->S72->4_182->S18
20326.3000 M1334 1000000 3 13656.3000 S61 S18 172 N S61->S72->4_182->S18
20326.5000 M708 1000000 2 16786.5000 S32 S18 120 N S32->4_182->S18
20326.7000 M3021 1000000 5 5221.7000 S1 S18 312 N S1->S60->3_141->S51->4_182->S18
20326.9000 M1440 1000000 5 13126.9000 S29 S18 181 N S29->5_195->S1->S60->4_182->S18
20327.1000 M1812 1000000 4 11267.1000 S44 S83 212 N S44->3_146->S4->5_196->S83
