# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19492.9000 M2676 1000000 4 11464.9000 S78 S54 408 N S78->S12->S61->1_94->S54
19493.1000 M5483 1000000 3 3044.1000 S70 S64 549 N S70->2_119->3_146->S64
19493.5000 M2465 1000000 2 12098.5000 S19 S36 398 N S19->1_90->S36
19493.9000 M2477 1000000 3 12062.9000 S61 S54 398 N S61->S72->1_94->S54
19494.1000 M5310 1000000 2 3564.1000 S70 S64 540 N S70->3_146->S64
19494.5000 M4632 1000000 2 5598.5000 S19 S36 506 N S19->1_90->S36
19494.9000 M5248 1000000 3 3750.9000 S77 S54 537 N S77->S3->1_94->S54
19495.9000 M2152 1000000 4 13039.9000 S35 S54 382 N S35->S77->S3->1_94->S54
19496.9000 M3537 1000000 3 8885.9000 S70 S54 451 N S70->S51->1_94->S54
19497.0000 M3850 1000000 2 7947.0000 S34 S11 467 N S34->2_115->S11
19537.7000 M2479 1000000 2 12100.7000 S57 S18 398 N S57->2_120->S18
19538.7000 M3904 1000000 3 7826.7000 S16 S18 469 N S16->S67->2_120->S18
19541.4000 M6244 1000000 2 809.4000 S10 S73 586 N S10->3_136->S73
19542.4000 M5578 1000000 2 2808.4000 S38 S73 553 N S38->3_136->S73
19544.0000 M3539 1000000 2 8927.0000 S37 S70 451 N S37->4_182->S70
19545.0000 M706 1000000 2 17427.0000 S80 S70 309 N S80->4_182->S70
19545.1000 M538 1000000 2 17931.1000 S20 S68 301 N S20->3_138->S68
19546.3000 M244 1000000 2 18814.3000 S48 S24 286 N S48->5_195->S24
19547.0000 M5585 1000000 3 2792.0000 S6 S65 553 N S6->S60->2_119->S65
19547.3000 M5574 1000000 4 2825.3000 S82 S24 552 N S82->5_197->S22->5_195->S24
19548.3000 M204 1000000 3 18936.3000 S60 S24 284 N S60->S6->5_195->S24
19550.7000 M3596 1000000 3 8762.7000 S60 S69 453 N S60->S6->5_196->S69
19551.4000 M5301 1000000 2 3648.4000 S61 S85 539 N S61->1_94->S85
19551.7000 M2580 1000000 2 11811.7000 S12 S4 403 N S12->3_146->S4
19552.4000 M4466 1000000 2 6154.4000 S23 S85 497 N S23->1_94->S85
19552.7000 M3505 1000000 2 9037.7000 S68 S4 449 N S68->3_146->S4
19552.9000 M5776 1000000 2 2224.9000 S1 S21 562 N S1->4_186->S21
19553.3000 M5692 1000000 2 2477.3000 S76 S13 558 N S76->1_90->S13
19553.9000 M3748 1000000 2 8309.9000 S30 S21 461 N S30->4_186->S21
19557.7000 M4857 1000000 2 4986.7000 S26 S31 516 N S26->3_146->S31
19558.7000 M1809 1000000 2 14131.7000 S40 S31 364 N S40->3_146->S31
19559.7000 M4032 1000000 3 7463.7000 S73 S31 475 N S73->S40->3_146->S31
19560.7000 M2357 1000000 2 12489.7000 S14 S31 391 N S14->3_146->S31
19561.7000 M5316 1000000 3 3613.7000 S73 S31 539 N S73->S40->3_146->S31
19562.7000 M5507 1000000 3 3041.7000 S61 S31 549 N S61->S12->3_146->S31
19563.7000 M5457 1000000 2 3192.7000 S7 S31 546 N S7->3_146->S31
19564.7000 M1835 1000000 2 14059.7000 S14 S31 365 N S14->3_146->S31
19565.7000 M4618 1000000 4 5711.7000 S35 S31 504 N S35->S77->S3->3_146->S31
19591.2000 M5150 1000000 2 4141.2000 S86 S25 530 N S86->2_115->S25
19592.2000 M5370 1000000 2 3482.2000 S86 S25 541 N S86->2_115->S25
19593.2000 M5792 1000000 2 2217.2000 S86 S25 563 N S86->2_115->S25
19594.2000 M2774 1000000 2 11272.2000 S34 S25 412 N S34->2_115->S25
19606.9000 M4561 1000000 2 5923.9000 S84 S30 501 N S84->4_180->S30
19607.9000 M5331 1000000 2 3614.9000 S58 S30 539 N S58->4_180->S30
19608.9000 M2046 1000000 2 13470.9000 S58 S30 375 N S58->4_180->S30
19609.0000 M4283 1000000 2 6760.0000 S17 S76 487 N S17->1_94->S76
19609.9000 M4250 1000000 2 6859.9000 S41 S30 485 N S41->4_180->S30
19610.0000 M4152 1000000 3 7154.0000 S1 S76 480 N S1->S60->1_94->S76
19610.9000 M5828 1000000 2 2126.9000 S17 S23 564 N S17->1_90->S23
19610.9000 M5249 1000000 2 3863.9000 S74 S30 535 N S74->4_180->S30
19611.0000 M4887 1000000 2 4950.0000 S70 S76 517 N S70->1_94->S76
19611.7000 M2072 1000000 2 13395.7000 S67 S62 376 N S67->2_121->S62
19612.0000 M2466 1000000 2 12214.0000 S68 S76 396 N S68->1_94->S76
19613.7000 M4448 1000000 3 6269.7000 S45 S75 495 N S45->S0->2_119->S75
19613.9000 M3779 1000000 2 8276.9000 S7 S3 462 N S7->3_138->S3
19614.7000 M1421 1000000 2 15351.7000 S11 S75 344 N S11->2_119->S75
19615.7000 M2881 1000000 2 10972.7000 S65 S75 417 N S65->2_119->S75
19618.9000 M572 1000000 2 17902.9000 S20 S77 301 N S20->3_138->S77
19619.9000 M412 1000000 2 18383.9000 S31 S77 293 N S31->3_138->S77
19620.9000 M716 1000000 4 17472.9000 S83 S77 308 N S83->5_197->S31->3_138->S77
19621.6000 M1141 1000000 2 16198.6000 S48 S79 330 N S48->5_196->S79
19621.9000 M924 1000000 2 16849.9000 S7 S77 319 N S7->3_138->S77
19643.5000 M1741 1000000 2 14420.5000 S55 S60 359 N S55->1_89->S60
19656.0000 M5387 1000000 2 3495.0000 S30 S37 541 N S30->4_186->S37
19657.0000 M3969 1000000 3 7750.0000 S6 S37 470 N S6->S1->4_186->S37
19658.0000 M5895 1000000 3 1973.0000 S70 S37 567 N S70->S51->4_186->S37
19658.5000 M697 1000000 3 17567.5000 S16 S60 307 N S16->S67->4_182->S60
19659.5000 M4312 1000000 4 6723.5000 S21 S60 487 N S21->4_185->S37->4_182->S60
19662.6000 M4769 1000000 2 5355.6000 S86 S40 510 N S86->2_115->S40
19663.6000 M2006 1000000 4 13645.6000 S8 S40 372 N S8->2_118->S34->2_115->S40
19664.0000 M2655 1000000 2 11699.0000 S38 S12 405 N S38->3_136->S12
19664.5000 M4377 1000000 4 6533.5000 S21 S6 491 N S21->4_185->S37->4_182->S6
19665.5000 M2897 1000000 4 10974.5000 S70 S6 417 N S70->S51->1_89->4_182->S6
19666.3000 M2808 1000000 2 11242.3000 S0 S42 412 N S0->3_146->S42
19666.5000 M698 1000000 2 17572.5000 S37 S6 307 N S37->4_182->S6
19667.3000 M5820 1000000 4 2207.3000 S35 S42 563 N S35->S77->S3->3_146->S42
19667.4000 M1618 1000000 2 14813.4000 S29 S27 353 N S29->5_196->S27
19667.5000 M2119 1000000 4 13310.5000 S45 S6 378 N S45->S0->1_89->4_182->S6
19668.3000 M3048 1000000 3 10524.3000 S77 S42 424 N S77->S3->3_146->S42
19668.4000 M934 1000000 3 16866.4000 S6 S27 318 N S6->S1->5_196->S27
19668.6000 M1540 1000000 2 15048.6000 S86 S73 349 N S86->2_115->S73
19669.3000 M873 1000000 3 17050.3000 S73 S42 315 N S73->S40->3_146->S42
19669.6000 M4824 1000000 2 5197.6000 S34 S73 513 N S34->2_115->S73
19670.3000 M5848 1000000 3 2126.3000 S73 S42 564 N S73->S40->3_146->S42
19670.6000 M3029 1000000 3 10583.6000 S11 S73 423 N S11->2_119->2_115->S73
19671.3000 M2660 1000000 4 11691.3000 S35 S42 405 N S35->S77->S3->3_146->S42
19671.6000 M3635 1000000 2 8766.6000 S11 S73 453 N S11->2_115->S73
19672.6000 M6230 1000000 2 982.6000 S8 S73 583 N S8->2_115->S73
19673.6000 M3500 1000000 2 9173.6000 S86 S73 447 N S86->2_115->S73
19673.6000 M2471 1000000 4 12260.6000 S72 S75 395 N S72->S12->S61->2_122->S75
19685.9000 M4401 1000000 4 6482.9000 S21 S1 491 N S21->4_185->S37->4_182->S1
19686.9000 M982 1000000 2 16740.9000 S21 S1 320 N S21->4_182->S1
19687.9000 M4221 1000000 4 7024.9000 S21 S1 482 N S21->4_185->S37->4_182->S1
19688.9000 M1590 1000000 4 14918.9000 S21 S1 351 N S21->4_185->S37->4_182->S1
19690.7000 M2435 1000000 2 12385.7000 S23 S19 393 N S23->1_94->S19
19691.7000 M5884 1000000 2 2039.7000 S17 S19 566 N S17->1_94->S19
19701.1000 M4316 1000000 2 6753.1000 S5 S6 487 N S5->1_89->S6
19713.7000 M2285 1000000 2 12858.7000 S56 S78 385 N S56->4_180->S78
19714.4000 M903 1000000 2 17005.4000 S7 S45 316 N S7->3_138->S45
19714.7000 M4039 1000000 2 7597.7000 S18 S78 473 N S18->4_180->S78
19715.5000 M5841 1000000 2 2192.5000 S49 S38 563 N S49->3_137->S38
19718.1000 M6183 1000000 2 1169.1000 S26 S1 580 N S26->3_136->S1
19719.1000 M5443 1000000 2 3390.1000 S49 S1 543 N S49->3_136->S1
19719.4000 M1501 1000000 2 15216.4000 S42 S0 346 N S42->3_138->S0
19719.7000 M3170 1000000 2 10209.7000 S17 S53 429 N S17->1_90->S53
19720.7000 M1326 1000000 2 15742.7000 S76 S53 337 N S76->1_90->S53
19721.7000 M5207 1000000 2 4100.7000 S17 S53 531 N S17->1_90->S53
19732.0000 M6199 1000000 3 1135.0000 S6 S8 581 N S6->S60->2_119->S8
19732.4000 M2225 1000000 3 13057.4000 S70 S32 382 N S70->S51->4_186->S32
19732.5000 M3103 1000000 2 10423.5000 S79 S44 426 N S79->3_146->S44
19732.6000 M4383 1000000 2 6583.6000 S5 S50 490 N S5->1_92->S50
19733.0000 M5009 1000000 2 4706.0000 S75 S8 521 N S75->2_119->S8
19733.4000 M1606 1000000 2 14915.4000 S51 S32 351 N S51->4_186->S32
19733.5000 M1045 1000000 2 16598.5000 S26 S44 323 N S26->3_146->S44
19734.0000 M5320 1000000 3 3774.0000 S25 S8 537 N S25->S26->2_119->S8
19734.4000 M2146 1000000 2 13296.4000 S30 S32 378 N S30->4_186->S32
19734.5000 M3090 1000000 2 10464.5000 S79 S44 425 N S79->3_146->S44
19735.4000 M3033 1000000 2 10636.4000 S0 S32 422 N S0->4_186->S32
19735.5000 M4950 1000000 2 4885.5000 S14 S44 518 N S14->3_146->S44
19735.7000 M4471 1000000 4 6322.7000 S2 S72 494 N S2->2_112->S41->4_180->S72
19736.4000 M4980 1000000 2 4796.4000 S21 S32 520 N S21->4_186->S32
19736.7000 M1566 1000000 2 15038.7000 S58 S72 349 N S58->4_180->S72
19737.4000 M4153 1000000 2 7278.4000 S67 S32 478 N S67->4_186->S32
19738.4000 M3110 1000000 2 10408.4000 S1 S32 426 N S1->4_186->S32
19745.7000 M2550 1000000 2 12095.7000 S56 S12 398 N S56->4_180->S12
19746.7000 M4150 1000000 2 7296.7000 S74 S12 478 N S74->4_180->S12
19757.7000 M3703 1000000 2 8648.7000 S2 S61 455 N S2->4_180->S61
19763.9000 M3418 1000000 2 9509.9000 S8 S61 441 N S8->2_115->S61
19764.9000 M2217 1000000 2 13113.9000 S8 S61 381 N S8->2_115->S61
19765.9000 M2876 1000000 3 11137.9000 S11 S61 414 N S11->2_119->2_115->S61
19766.8000 M5647 1000000 2 2825.8000 S21 S12 552 N S21->4_182->S12
19766.9000 M5750 1000000 2 2516.9000 S86 S61 558 N S86->2_115->S61
19767.9000 M986 1000000 2 16809.9000 S86 S61 319 N S86->2_115->S61
19768.9000 M5186 1000000 2 4210.9000 S11 S61 529 N S11->2_115->S61
19769.9000 M6234 1000000 4 1067.9000 S8 S61 582 N S8->2_118->S34->2_115->S61
19771.9000 M471 1000000 3 18358.9000 S32 S61 294 N S32->4_182->1_89->S61
19772.9000 M5366 1000000 3 3674.9000 S37 S61 538 N S37->4_182->1_89->S61
19772.9000 M3640 1000000 2 8852.9000 S86 S12 452 N S86->2_115->S12
19773.9000 M4947 1000000 2 4932.9000 S11 S12 517 N S11->2_115->S12
19773.9000 M5071 1000000 2 4560.9000 S46 S61 523 N S46->1_89->S61
19774.9000 M4590 1000000 3 6004.9000 S21 S61 499 N S21->4_182->1_89->S61
19775.7000 M737 1000000 2 17564.7000 S37 S78 307 N S37->4_182->S78
19776.3000 M6454 1000000 2 414.3000 S61 S60 593 N S61->3_136->S60
19776.7000 M3994 1000000 2 7794.7000 S21 S78 470 N S21->4_182->S78
19777.3000 M5138 1000000 3 4363.3000 S73 S60 527 N S73->S40->3_136->S60
19777.7000 M4206 1000000 2 7159.7000 S45 S78 480 N S45->4_182->S78
19778.7000 M1983 1000000 3 13829.7000 S51 S72 369 N S51->S70->4_182->S72
19779.7000 M4536 1000000 4 6171.7000 S45 S72 497 N S45->S0->1_89->4_182->S72
19780.7000 M2090 1000000 4 13510.7000 S73 S72 374 N S73->S40->3_136->4_182->S72
19781.7000 M3938 1000000 2 7967.7000 S32 S72 467 N S32->4_182->S72
19783.2000 M6262 1000000 2 997.2000 S68 S70 583 N S68->3_138->S70
19784.2000 M4867 1000000 4 5183.2000 S35 S70 513 N S35->S77->S3->3_138->S70
19785.2000 M5712 1000000 2 2649.2000 S42 S70 555 N S42->3_138->S70
19787.9000 M3606 1000000 2 8969.9000 S12 S34 450 N S12->2_119->S34
19788.9000 M5880 1000000 2 2148.9000 S25 S34 564 N S25->2_119->S34
19789.8000 M5984 1000000 2 1837.8000 S0 S72 569 N S0->1_89->S72
19789.9000 M4956 1000000 2 4921.9000 S0 S34 517 N S0->2_119->S34
19790.8000 M4051 1000000 4 7637.8000 S68 S72 472 N S68->1_95->S55->1_89->S72
19791.2000 M397 1000000 2 18600.2000 S42 S51 289 N S42->3_138->S51
19792.0000 M6386 1000000 3 634.0000 S40 S8 589 N S40->S73->2_122->S8
19792.2000 M4439 1000000 2 6475.2000 S42 S51 492 N S42->3_138->S51
19792.7000 M6348 1000000 2 748.7000 S63 S74 587 N S63->2_121->S74
19793.0000 M998 1000000 2 16799.0000 S61 S8 320 N S61->2_122->S8
19793.2000 M742 1000000 2 17567.2000 S7 S51 307 N S7->3_138->S51
19795.7000 M4820 1000000 2 5335.7000 S50 S28 511 N S50->1_92->S28
19826.6000 M2738 1000000 2 11612.6000 S23 S72 406 N S23->1_90->S72
19827.6000 M2248 1000000 2 13083.6000 S53 S72 381 N S53->1_90->S72
19828.6000 M2468 1000000 2 12424.6000 S53 S72 392 N S53->1_90->S72
19833.0000 M2145 1000000 3 13398.0000 S72 S6 376 N S72->S78->4_180->S6
19834.0000 M4040 1000000 2 7714.0000 S74 S6 471 N S74->4_180->S6
19835.0000 M3815 1000000 2 8390.0000 S58 S6 460 N S58->4_180->S6
19836.0000 M3226 1000000 2 10158.0000 S74 S6 430 N S74->4_180->S6
19838.0000 M3708 1000000 2 8714.0000 S56 S1 454 N S56->4_180->S1
19839.0000 M5685 1000000 2 2784.0000 S56 S1 553 N S56->4_180->S1
19840.0000 M6024 1000000 2 1768.0000 S41 S1 570 N S41->4_180->S1
19841.0000 M3889 1000000 2 8174.0000 S58 S1 463 N S58->4_180->S1
19841.6000 M2741 1000000 2 11618.6000 S53 S12 406 N S53->1_90->S12
19842.3000 M4593 1000000 2 6063.3000 S40 S51 498 N S40->3_136->S51
19842.6000 M5458 1000000 2 3468.6000 S19 S12 542 N S19->1_90->S12
19843.1000 M6188 1000000 3 1279.1000 S1 S86 578 N S1->S60->2_119->S86
19843.3000 M1330 1000000 3 15853.3000 S73 S51 335 N S73->S40->3_136->S51
19843.6000 M1418 1000000 2 15589.6000 S53 S12 340 N S53->1_90->S12
19844.1000 M4549 1000000 2 6197.1000 S77 S86 496 N S77->2_119->S86
19844.6000 M1834 1000000 2 14342.6000 S85 S12 360 N S85->1_90->S12
19845.1000 M4411 1000000 2 6612.1000 S0 S86 489 N S0->2_119->S86
19845.6000 M1910 1000000 2 14115.6000 S66 S12 364 N S66->1_90->S12
19846.6000 M5161 1000000 2 4363.6000 S66 S12 527 N S66->1_90->S12
19847.6000 M3502 1000000 2 9341.6000 S19 S61 444 N S19->1_90->S61
19848.1000 M4095 1000000 2 7563.1000 S8 S34 473 N S8->2_122->S34
19848.6000 M5066 1000000 2 4650.6000 S19 S61 522 N S19->1_90->S61
19849.1000 M4542 1000000 2 6223.1000 S8 S34 496 N S8->2_122->S34
19849.6000 M5030 1000000 2 4759.6000 S66 S61 520 N S66->1_90->S61
19850.6000 M3829 1000000 2 8363.6000 S53 S78 460 N S53->1_90->S78
19851.6000 M1931 1000000 2 14058.6000 S17 S12 365 N S17->1_90->S12
19852.6000 M3307 1000000 2 9931.6000 S19 S78 434 N S19->1_90->S78
19853.4000 M4335 1000000 2 6848.4000 S74 S84 485 N S74->2_120->S84
19853.6000 M3981 1000000 2 7910.6000 S76 S12 468 N S76->1_90->S12
19854.6000 M1109 1000000 3 16527.6000 S77 S78 324 N S77->S3->1_90->S78
19855.6000 M961 1000000 3 16972.6000 S77 S61 317 N S77->S3->1_90->S61
19856.6000 M3229 1000000 2 10169.6000 S66 S12 430 N S66->1_90->S12
19872.1000 M3286 1000000 2 10014.1000 S62 S60 433 N S62->4_180->S60
19880.7000 M5162 1000000 3 4394.7000 S78 S6 526 N S78->S12->2_115->S6
19881.7000 M5120 1000000 2 4521.7000 S8 S6 524 N S8->2_115->S6
19882.7000 M4467 1000000 2 6481.7000 S11 S6 491 N S11->2_115->S6
19883.7000 M2260 1000000 2 13103.7000 S86 S6 381 N S86->2_115->S6
19884.0000 M6129 1000000 2 1497.0000 S7 S60 575 N S7->3_138->S60
19885.0000 M595 1000000 2 18100.0000 S64 S60 298 N S64->3_138->S60
19885.8000 M6363 1000000 3 796.8000 S45 S53 586 N S45->S0->1_89->S53
19886.0000 M4806 1000000 2 5468.0000 S42 S60 508 N S42->3_138->S60
19886.8000 M3885 1000000 2 8231.8000 S3 S53 462 N S3->1_89->S53
19887.0000 M4172 1000000 2 7371.0000 S44 S60 477 N S44->3_138->S60
19887.1000 M5184 1000000 2 4335.1000 S11 S1 527 N S11->2_115->S1
19887.8000 M5744 1000000 3 2655.8000 S70 S53 555 N S70->S51->1_89->S53
19888.1000 M3853 1000000 2 8329.1000 S86 S1 461 N S86->2_115->S1
19888.8000 M4787 1000000 2 5527.8000 S5 S53 507 N S5->1_89->S53
19889.1000 M6330 1000000 2 899.1000 S34 S1 585 N S34->2_115->S1
19890.1000 M1557 1000000 2 15219.1000 S11 S1 346 N S11->2_115->S1
19891.1000 M4616 1000000 2 6043.1000 S8 S1 499 N S8->2_115->S1
19893.5000 M3902 1000000 2 8187.5000 S21 S30 463 N S21->4_182->S30
19894.5000 M5915 1000000 3 2149.5000 S0 S30 564 N S0->S45->4_182->S30
19895.5000 M2393 1000000 4 12716.5000 S70 S30 388 N S70->S51->1_89->4_182->S30
19896.3000 M2298 1000000 2 13002.3000 S57 S2 383 N S57->2_121->S2
19896.5000 M2720 1000000 4 11736.5000 S80 S30 404 N S80->4_185->S21->4_182->S30
19897.5000 M5822 1000000 3 2431.5000 S6 S30 559 N S6->S1->4_182->S30
19899.3000 M4539 1000000 2 6282.3000 S42 S1 495 N S42->3_138->S1
19900.0000 M3637 1000000 2 8989.0000 S34 S60 450 N S34->2_115->S60
19900.3000 M3355 1000000 2 9835.3000 S7 S1 436 N S7->3_138->S1
19901.0000 M1394 1000000 3 15719.0000 S34 S60 338 N S34->2_118->2_115->S60
19902.0000 M3492 1000000 2 9426.0000 S86 S60 442 N S86->2_115->S60
19903.0000 M5940 1000000 2 2083.0000 S11 S60 565 N S11->2_115->S60
19903.6000 M4860 1000000 2 5323.6000 S26 S86 511 N S26->2_122->S86
19905.3000 M3238 1000000 2 10191.3000 S7 S6 430 N S7->3_138->S6
19906.3000 M2506 1000000 2 12388.3000 S3 S6 393 N S3->3_138->S6
19909.3000 M4643 1000000 2 5980.3000 S29 S22 500 N S29->5_196->S22
19910.3000 M5356 1000000 2 3842.3000 S81 S22 535 N S81->5_196->S22
19910.5000 M2938 1000000 2 11096.5000 S38 S0 415 N S38->3_136->S0
19911.3000 M2029 1000000 2 13824.3000 S27 S22 369 N S27->5_196->S22
19911.5000 M6477 1000000 3 480.5000 S12 S0 591 N S12->S61->3_136->S0
19912.5000 M6422 1000000 4 646.5000 S25 S0 589 N S25->S26->2_119->3_136->S0
19913.5000 M1341 1000000 3 15890.5000 S12 S45 335 N S12->S61->3_136->S45
19914.5000 M2457 1000000 4 12543.5000 S78 S45 390 N S78->S12->S61->3_136->S45
19915.5000 M4967 1000000 3 5014.5000 S73 S0 516 N S73->S40->3_136->S0
19916.5000 M2517 1000000 3 12365.5000 S73 S45 393 N S73->S40->3_136->S45
19917.5000 M1578 1000000 2 15183.5000 S49 S45 346 N S49->3_136->S45
19953.7000 M6603 1000000 3 144.7000 S78 S6 597 N S78->S12->1_90->S6
19954.7000 M2299 1000000 2 13057.7000 S66 S6 382 N S66->1_90->S6
19958.0000 M3923 1000000 2 8189.0000 S19 S1 463 N S19->1_90->S1
19958.5000 M3469 1000000 4 9551.5000 S18 S51 440 N S18->2_112->S74->4_180->S51
19959.0000 M5683 1000000 2 2910.0000 S19 S1 551 N S19->1_90->S1
19959.5000 M1298 1000000 4 16065.5000 S84 S51 332 N S84->2_114->S59->4_180->S51
19960.0000 M6476 1000000 2 532.0000 S13 S1 591 N S13->1_90->S1
19960.5000 M1305 1000000 2 16045.5000 S56 S51 332 N S56->4_180->S51
19961.0000 M6472 1000000 2 545.0000 S53 S1 590 N S53->1_90->S1
19962.0000 M2380 1000000 2 12822.0000 S13 S1 386 N S13->1_90->S1
19963.0000 M5025 1000000 2 4888.0000 S53 S1 518 N S53->1_90->S1
19964.0000 M4260 1000000 2 7184.0000 S66 S1 480 N S66->1_90->S1
19972.5000 M2968 1000000 2 11068.5000 S52 S46 415 N S52->1_92->S46
19974.2000 M2861 1000000 2 11391.2000 S13 S60 410 N S13->1_90->S60
19975.2000 M5814 1000000 2 2533.2000 S17 S60 557 N S17->1_90->S60
19976.2000 M4397 1000000 2 6785.2000 S23 S60 486 N S23->1_90->S60
19981.6000 M5189 1000000 2 4414.6000 S58 S70 526 N S58->4_180->S70
19982.6000 M6221 1000000 3 1319.6000 S60 S70 578 N S60->S1->4_180->S70
20002.5000 M4877 1000000 2 5371.5000 S86 S51 510 N S86->2_115->S51
20003.5000 M5402 1000000 2 3797.5000 S86 S51 536 N S86->2_115->S51
20004.8000 M2559 1000000 2 12327.8000 S6 S43 394 N S6->5_196->S43
20005.8000 M585 1000000 2 18250.8000 S79 S43 295 N S79->5_196->S43
20006.8000 M2682 1000000 2 11960.8000 S27 S43 400 N S27->5_196->S43
20007.9000 M3872 1000000 2 8391.9000 S64 S12 460 N S64->3_138->S12
20008.9000 M1055 1000000 4 16843.9000 S64 S12 319 N S64->3_148->S42->3_138->S12
20009.9000 M719 1000000 3 17852.9000 S60 S12 302 N S60->S6->3_138->S12
20010.9000 M5981 1000000 2 2067.9000 S42 S61 565 N S42->3_138->S61
20011.6000 M5181 1000000 2 4468.6000 S51 S77 525 N S51->3_136->S77
20011.9000 M931 1000000 2 17218.9000 S44 S61 313 N S44->3_138->S61
20012.6000 M2140 1000000 2 13592.6000 S40 S77 373 N S40->3_136->S77
20012.9000 M2782 1000000 2 11666.9000 S3 S61 405 N S3->3_138->S61
20013.6000 M693 1000000 2 17934.6000 S88 S77 301 N S88->3_136->S77
20013.9000 M3599 1000000 3 9216.9000 S70 S78 446 N S70->S51->3_138->S78
20014.6000 M2763 1000000 2 11725.6000 S38 S77 404 N S38->3_136->S77
20014.9000 M3172 1000000 3 10498.9000 S0 S61 425 N S0->S45->3_138->S61
20015.9000 M472 1000000 2 18599.9000 S7 S78 290 N S7->3_138->S78
20016.5000 M6081 1000000 2 1773.5000 S59 S74 570 N S59->4_187->S74
20016.9000 M3491 1000000 4 9543.9000 S20 S78 440 N S20->3_148->S7->3_138->S78
20017.9000 M1856 1000000 2 14449.9000 S7 S12 359 N S7->3_138->S12
20019.1000 M2091 1000000 2 13746.1000 S50 S23 370 N S50->1_89->S23
20019.4000 M2892 1000000 2 11343.4000 S86 S70 410 N S86->2_115->S70
20019.6000 M4845 1000000 2 5484.6000 S45 S3 508 N S45->3_136->S3
20020.1000 M3063 1000000 3 10831.1000 S70 S23 419 N S70->S51->1_89->S23
20020.4000 M1261 1000000 2 16237.4000 S11 S70 329 N S11->2_115->S70
20020.6000 M5613 1000000 3 3181.6000 S70 S3 546 N S70->S51->3_136->S3
20021.4000 M5745 1000000 2 2786.4000 S11 S70 553 N S11->2_115->S70
20022.4000 M4421 1000000 2 6759.4000 S86 S70 487 N S86->2_115->S70
20023.4000 M1110 1000000 2 16693.4000 S8 S70 321 N S8->2_115->S70
20027.9000 M2944 1000000 4 11195.9000 S80 S56 413 N S80->4_185->S21->4_182->S56
20028.9000 M6442 1000000 3 702.9000 S0 S56 588 N S0->S45->4_182->S56
20029.9000 M3013 1000000 3 10990.9000 S51 S56 416 N S51->S70->4_182->S56
20030.9000 M1317 1000000 2 16079.9000 S30 S56 332 N S30->4_182->S56
20031.9000 M440 1000000 3 18711.9000 S72 S56 288 N S72->S78->4_182->S56
20032.9000 M6224 1000000 2 1360.9000 S45 S56 577 N S45->4_182->S56
20074.5000 M6388 1000000 2 910.5000 S58 S45 584 N S58->4_180->S45
20075.5000 M6156 1000000 2 1607.5000 S58 S45 573 N S58->4_180->S45
20079.0000 M1439 1000000 2 15762.0000 S44 S31 337 N S44->3_146->S31
20083.9000 M4751 1000000 2 5830.9000 S38 S14 502 N S38->3_137->S14
20087.3000 M2596 1000000 2 12299.3000 S86 S0 395 N S86->2_115->S0
20088.5000 M3836 1000000 4 8580.5000 S52 S55 456 N S52->1_93->S28->1_92->S55
20090.3000 M5042 1000000 4 4964.3000 S8 S45 517 N S8->2_118->S34->2_115->S45
20091.3000 M5847 1000000 2 2550.3000 S34 S45 557 N S34->2_115->S45
20091.4000 M5719 1000000 2 2934.4000 S24 S83 551 N S24->5_195->S83
20092.3000 M3782 1000000 3 8746.3000 S78 S45 454 N S78->S12->2_115->S45
20092.6000 M3950 1000000 2 8242.6000 S84 S18 462 N S84->4_187->S18
20093.3000 M3053 1000000 2 10934.3000 S61 S45 417 N S61->2_115->S45
20093.5000 M932 1000000 3 17297.5000 S6 S9 311 N S6->S1->5_196->S9
20093.6000 M1030 1000000 2 17003.6000 S38 S68 316 N S38->3_136->S68
20094.3000 M1192 1000000 2 16518.3000 S86 S45 324 N S86->2_115->S45
20094.5000 M3262 1000000 2 10308.5000 S29 S9 428 N S29->5_196->S9
20094.6000 M1242 1000000 2 16368.6000 S40 S68 327 N S40->3_136->S68
20095.6000 M662 1000000 2 18109.6000 S79 S68 298 N S79->3_136->S68
20096.2000 M5488 1000000 2 3632.2000 S13 S70 539 N S13->1_90->S70
20096.6000 M1548 1000000 3 15452.6000 S12 S68 342 N S12->S61->3_136->S68
20097.2000 M3446 1000000 2 9759.2000 S76 S70 437 N S76->1_90->S70
20097.6000 M2953 1000000 3 11238.6000 S73 S68 412 N S73->S40->3_136->S68
20098.2000 M1936 1000000 2 14290.2000 S53 S70 361 N S53->1_90->S70
20124.1000 M681 1000000 2 18081.1000 S0 S73 298 N S0->3_138->S73
20125.1000 M3920 1000000 2 8365.1000 S64 S73 460 N S64->3_138->S73
20126.1000 M5073 1000000 2 4907.1000 S51 S73 518 N S51->3_138->S73
20127.1000 M561 1000000 2 18444.1000 S68 S73 292 N S68->3_138->S73
20133.4000 M4984 1000000 4 5181.4000 S74 S77 513 N S74->2_117->S2->4_180->S77
20134.4000 M5695 1000000 4 3049.4000 S84 S77 549 N S84->2_112->S59->4_180->S77
20135.4000 M4304 1000000 3 7223.4000 S6 S77 479 N S6->S1->4_180->S77
20136.4000 M3269 1000000 2 10329.4000 S74 S77 427 N S74->4_180->S77
20141.4000 M2924 1000000 2 11369.4000 S2 S3 410 N S2->4_180->S3
20142.6000 M575 1000000 3 18417.6000 S60 S15 293 N S60->S1->4_182->S15
