# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23630.4000 M7618 1000000 2 16012.4000 S59 S0 333 N S59->4_182->S0
23630.7000 M10449 1000000 3 13181.7000 S31 S39 380 N S31->S4->5_200->S39
23630.9000 M21576 1000000 2 2054.9000 S79 S83 565 N S79->5_196->S83
23631.0000 M5468 1000000 2 18163.0000 S28 S51 297 N S28->1_89->S51
23631.1000 M19134 1000000 2 4497.1000 S62 S11 525 N S62->2_118->S11
23631.4000 M8168 1000000 2 15463.4000 S56 S0 342 N S56->4_182->S0
23631.7000 M12343 1000000 2 11288.7000 S47 S39 411 N S47->5_200->S39
23631.9000 M15868 1000000 2 7763.9000 S39 S83 470 N S39->5_196->S83
23632.0000 M22941 1000000 2 691.0000 S68 S51 588 N S68->1_89->S51
23632.1000 M11382 1000000 2 12250.1000 S33 S11 395 N S33->2_118->S11
23632.7000 M4745 1000000 3 18887.7000 S31 S39 285 N S31->S4->5_200->S39
23632.9000 M11364 1000000 2 12268.9000 S31 S83 395 N S31->5_196->S83
23633.0000 M2886 1000000 2 20747.0000 S46 S51 254 N S46->1_89->S51
23633.1000 M19505 1000000 2 4128.1000 S35 S21 531 N S35->4_191->S21
23633.1000 M3127 1000000 2 20506.1000 S33 S11 258 N S33->2_118->S11
23633.3000 M17706 1000000 2 5927.3000 S37 S80 501 N S37->4_188->S80
23633.9000 M17617 1000000 2 6016.9000 S81 S83 499 N S81->5_196->S83
23634.1000 M17431 1000000 2 6203.1000 S29 S60 496 N S29->5_198->S60
23635.5000 M6156 1000000 2 17479.5000 S58 S45 308 N S58->4_182->S45
23636.5000 M3754 1000000 2 19882.5000 S30 S45 268 N S30->4_182->S45
23637.5000 M6388 1000000 2 17249.5000 S58 S45 312 N S58->4_182->S45
23647.0000 M23646 1000000 1 1.0000 S45 S0 599 N S45->S0
23650.0000 M23649 1000000 1 1.0000 S1 S6 599 N S1->S6
23673.0000 M23058 1000000 2 615.0000 S71 S6 589 N S71->3_166->S6
23678.1000 M19787 1000000 2 3891.1000 S37 S16 535 N S37->4_188->S16
23678.9000 M22045 1000000 2 1633.9000 S19 S51 572 N S19->1_93->S51
23679.1000 M19468 1000000 2 4211.1000 S37 S16 529 N S37->4_188->S16
23679.5000 M22580 1000000 2 1099.5000 S33 S18 581 N S33->2_128->S18
23679.9000 M20635 1000000 2 3044.9000 S23 S51 549 N S23->1_93->S51
23683.6000 M23304 1000000 2 379.6000 S71 S73 593 N S71->3_136->S73
23684.6000 M10953 1000000 2 12731.6000 S27 S73 387 N S27->3_136->S73
23685.4000 M13647 1000000 2 10038.4000 S31 S68 432 N S31->3_152->S68
23686.3000 M17971 1000000 3 5715.3000 S55 S28 504 N S55->1_89->1_101->S28
23686.4000 M21635 1000000 2 2051.4000 S42 S68 565 N S42->3_152->S68
23686.4000 M3271 1000000 3 20415.4000 S31 S42 259 N S31->S4->3_159->S42
23687.0000 M7943 1000000 2 15744.0000 S59 S56 337 N S59->4_180->S56
23687.1000 M9160 1000000 2 14527.1000 S75 S0 357 N S75->2_123->S0
23688.0000 M22501 1000000 2 1187.0000 S59 S56 580 N S59->4_180->S56
23688.6000 M8696 1000000 2 14992.6000 S69 S1 350 N S69->5_200->S1
23689.0000 M19379 1000000 2 4310.0000 S18 S56 528 N S18->4_180->S56
23689.6000 M15839 1000000 2 7850.6000 S9 S1 469 N S9->5_200->S1
23690.0000 M18938 1000000 2 4752.0000 S58 S56 520 N S58->4_180->S56
23690.6000 M4986 1000000 2 18704.6000 S47 S1 288 N S47->5_200->S1
23690.7000 M4436 1000000 2 19254.7000 S66 S36 279 N S66->1_94->S36
23690.9000 M3582 1000000 2 20108.9000 S52 S13 264 N S52->1_91->S13
23691.0000 M22932 1000000 2 759.0000 S14 S47 587 N S14->5_196->S47
23691.0000 M9888 1000000 2 13803.0000 S59 S56 369 N S59->4_180->S56
23691.0000 M20927 1000000 2 2764.0000 S24 S83 553 N S24->5_195->S83
23691.6000 M8655 1000000 2 15036.6000 S69 S6 349 N S69->5_200->S6
23691.9000 M20071 1000000 2 3620.9000 S65 S8 539 N S65->2_126->S8
23691.9000 M5549 1000000 3 18142.9000 S52 S13 297 N S52->1_89->1_91->S13
23692.0000 M20575 1000000 2 3117.0000 S9 S47 548 N S9->5_196->S47
23692.0000 M6019 1000000 2 17673.0000 S59 S56 305 N S59->4_180->S56
23692.6000 M4224 1000000 2 19468.6000 S83 S6 275 N S83->5_200->S6
23692.9000 M18542 1000000 3 5150.9000 S51 S13 514 N S51->S70->1_91->S13
23693.0000 M17740 1000000 2 5953.0000 S33 S41 500 N S33->2_127->S41
23695.0000 M22893 1000000 2 802.0000 S82 S60 586 N S82->5_200->S60
23696.0000 M23371 1000000 2 325.0000 S27 S60 594 N S27->5_200->S60
23696.3000 M3446 1000000 2 20250.3000 S76 S70 262 N S76->1_93->S70
23697.0000 M9848 1000000 2 13849.0000 S82 S60 369 N S82->5_200->S60
23697.3000 M20945 1000000 2 2752.3000 S54 S70 554 N S54->1_93->S70
23697.4000 M2953 1000000 2 20744.4000 S73 S68 254 N S73->3_146->S68
23698.0000 M15107 1000000 2 8591.0000 S9 S60 456 N S9->5_200->S60
23698.3000 M10400 1000000 2 13298.3000 S85 S70 378 N S85->1_93->S70
23699.0000 M19298 1000000 3 4401.0000 S31 S60 526 N S31->S4->5_200->S60
23699.3000 M6874 1000000 2 16825.3000 S66 S70 319 N S66->1_93->S70
23700.0000 M14773 1000000 2 8927.0000 S9 S60 451 N S9->5_200->S60
23700.3000 M9029 1000000 2 14671.3000 S85 S70 355 N S85->1_93->S70
23722.6000 M9263 1000000 2 14459.6000 S46 S60 359 N S46->1_89->S60
23723.6000 M22800 1000000 2 923.6000 S68 S60 584 N S68->1_89->S60
23724.0000 M4694 1000000 3 19030.0000 S31 S73 282 N S31->S4->3_148->S73
23724.6000 M17226 1000000 2 6498.6000 S55 S60 491 N S55->1_89->S60
23726.8000 M22470 1000000 3 1256.8000 S77 S12 579 N S77->S35->4_187->S12
23728.5000 M5506 1000000 2 18222.5000 S16 S61 296 N S16->4_187->S61
23729.5000 M13829 1000000 2 9900.5000 S67 S61 434 N S67->4_187->S61
23733.4000 M4984 1000000 3 18749.4000 S74 S77 287 N S74->2_124->4_182->S77
23734.2000 M19130 1000000 2 4604.2000 S68 S40 523 N S68->3_148->S40
23734.4000 M11392 1000000 2 12342.4000 S2 S77 394 N S2->4_182->S77
23735.1000 M12406 1000000 2 11329.1000 S21 S37 411 N S21->4_191->S37
23735.2000 M13414 1000000 3 10321.2000 S31 S40 427 N S31->S4->3_148->S40
23735.4000 M10438 1000000 2 13297.4000 S30 S77 378 N S30->4_182->S77
23736.1000 M23433 1000000 2 303.1000 S35 S37 594 N S35->4_191->S37
23736.2000 M5151 1000000 2 18585.2000 S35 S72 290 N S35->4_187->S72
23736.4000 M9240 1000000 2 14496.4000 S30 S77 358 N S30->4_182->S77
23737.2000 M15673 1000000 2 8064.2000 S80 S72 465 N S80->4_187->S72
23737.4000 M16203 1000000 2 7534.4000 S56 S77 474 N S56->4_182->S77
23738.4000 M18441 1000000 2 5297.4000 S68 S1 511 N S68->1_89->S1
23740.8000 M17141 1000000 2 6599.8000 S15 S3 490 N S15->4_182->S3
23741.8000 M12043 1000000 3 11698.8000 S45 S3 405 N S45->S0->4_182->S3
23742.4000 M4384 1000000 2 19358.4000 S30 S15 277 N S30->4_186->S15
23742.8000 M9972 1000000 2 13770.8000 S2 S3 370 N S2->4_182->S3
23743.3000 M23200 1000000 2 543.3000 S88 S14 590 N S88->3_168->S14
23743.4000 M16448 1000000 2 7295.4000 S78 S15 478 N S78->4_186->S15
23743.6000 M10764 1000000 2 12979.6000 S55 S6 383 N S55->1_89->S6
23743.8000 M5534 1000000 2 18209.8000 S30 S3 296 N S30->4_182->S3
23744.3000 M23328 1000000 2 416.3000 S88 S27 593 N S88->3_168->S27
23744.4000 M12431 1000000 2 11313.4000 S1 S15 411 N S1->4_186->S15
23744.6000 M22266 1000000 2 1478.6000 S46 S6 575 N S46->1_89->S6
23744.8000 M2924 1000000 2 20820.8000 S2 S3 252 N S2->4_182->S3
23745.4000 M12699 1000000 2 11046.4000 S0 S15 415 N S0->4_186->S15
23745.8000 M6550 1000000 2 17195.8000 S62 S3 313 N S62->4_182->S3
23747.1000 M18701 1000000 2 5046.1000 S11 S65 515 N S11->2_118->S65
23747.5000 M16256 1000000 2 7491.5000 S22 S24 475 N S22->5_196->S24
23748.1000 M18911 1000000 2 4837.1000 S0 S65 519 N S0->2_118->S65
23748.2000 M4449 1000000 3 19299.2000 S55 S79 278 N S55->1_91->3_165->S79
23748.4000 M16268 1000000 2 7480.4000 S35 S34 475 N S35->2_126->S34
23748.5000 M2706 1000000 2 21042.5000 S9 S24 249 N S9->5_196->S24
23749.1000 M20969 1000000 3 2780.1000 S77 S65 553 N S77->S35->2_118->S65
23749.4000 M22874 1000000 2 875.4000 S60 S34 585 N S60->2_126->S34
23749.5000 M10652 1000000 2 13097.5000 S69 S24 381 N S69->5_196->S24
23750.1000 M22494 1000000 3 1256.1000 S67 S65 579 N S67->S16->2_118->S65
23750.4000 M23281 1000000 2 469.4000 S8 S34 592 N S8->2_126->S34
23750.5000 M21065 1000000 2 2685.5000 S82 S24 555 N S82->5_196->S24
23750.5000 M22949 1000000 2 801.5000 S48 S69 586 N S48->5_198->S69
23750.7000 M10536 1000000 2 13214.7000 S74 S35 379 N S74->4_182->S35
23751.0000 M23750 1000000 1 1.0000 S12 S61 599 N S12->S61
23751.1000 M22366 1000000 2 1385.1000 S66 S0 576 N S66->1_93->S0
23751.1000 M19788 1000000 3 3963.1000 S26 S65 533 N S26->S25->2_118->S65
23751.5000 M10898 1000000 2 12853.5000 S22 S24 385 N S22->5_196->S24
23751.7000 M3970 1000000 2 19781.7000 S74 S35 270 N S74->4_182->S35
23752.1000 M5966 1000000 2 17786.1000 S70 S65 303 N S70->2_118->S65
23752.1000 M22208 1000000 2 1544.1000 S17 S0 574 N S17->1_93->S0
23752.5000 M6395 1000000 2 17357.5000 S67 S77 310 N S67->4_188->S77
23752.5000 M22259 1000000 2 1493.5000 S43 S24 575 N S43->5_196->S24
23752.6000 M21516 1000000 2 2236.6000 S68 S44 562 N S68->3_159->S44
23752.7000 M16787 1000000 2 6965.7000 S2 S35 483 N S2->4_182->S35
23752.9000 M9230 1000000 2 14522.9000 S16 S84 357 N S16->2_127->S84
23753.1000 M9741 1000000 3 14012.1000 S77 S65 366 N S77->S35->2_118->S65
23753.2000 M18384 1000000 2 5369.2000 S63 S74 510 N S63->2_128->S74
23753.3000 M11940 1000000 2 11813.3000 S42 S3 403 N S42->3_152->S3
23753.5000 M12870 1000000 2 10883.5000 S31 S24 418 N S31->5_196->S24
23753.6000 M20621 1000000 3 3132.6000 S27 S44 547 N S27->S14->3_159->S44
23753.7000 M8641 1000000 2 15112.7000 S74 S35 348 N S74->4_182->S35
23753.7000 M12774 1000000 2 10979.7000 S23 S36 417 N S23->1_91->S36
23753.9000 M22002 1000000 2 1751.9000 S57 S84 570 N S57->2_127->S84
23754.2000 M6348 1000000 2 17406.2000 S63 S74 309 N S63->2_128->S74
23754.2000 M8931 1000000 2 14823.2000 S23 S45 352 N S23->1_93->S45
23754.3000 M19038 1000000 2 4716.3000 S64 S3 521 N S64->3_152->S3
23754.6000 M20991 1000000 2 2763.6000 S42 S44 553 N S42->3_159->S44
23754.7000 M18097 1000000 2 5657.7000 S50 S36 505 N S50->1_91->S36
23754.9000 M20828 1000000 2 2926.9000 S87 S84 551 N S87->2_127->S84
23755.2000 M7075 1000000 2 16680.2000 S76 S45 321 N S76->1_93->S45
23755.3000 M22004 1000000 2 1751.3000 S20 S3 570 N S20->3_152->S3
23755.7000 M7883 1000000 2 15872.7000 S23 S36 335 N S23->1_91->S36
23756.2000 M13956 1000000 2 9800.2000 S54 S45 436 N S54->1_93->S45
23756.7000 M10680 1000000 2 13076.7000 S28 S36 382 N S28->1_91->S36
23757.2000 M3655 1000000 2 20102.2000 S66 S45 264 N S66->1_93->S45
23757.7000 M4322 1000000 2 19435.7000 S50 S36 276 N S50->1_91->S36
23758.2000 M21412 1000000 2 2346.2000 S53 S45 560 N S53->1_93->S45
23759.2000 M14011 1000000 2 9748.2000 S54 S45 437 N S54->1_93->S45
23776.3000 M4750 1000000 2 19026.3000 S42 S4 282 N S42->3_138->S4
23782.1000 M22393 1000000 2 1389.1000 S32 S3 576 N S32->4_188->S3
23782.9000 M4785 1000000 3 18997.9000 S2 S67 283 N S2->4_182->2_119->S67
23783.1000 M8298 1000000 2 15485.1000 S16 S3 341 N S16->4_188->S3
23785.0000 M20843 1000000 2 2942.0000 S34 S77 550 N S34->2_123->S77
23793.3000 M23370 1000000 3 423.3000 S14 S61 592 N S14->S27->3_136->S61
23793.5000 M17051 1000000 2 6742.5000 S31 S29 487 N S31->5_200->S29
23794.3000 M14103 1000000 2 9691.3000 S38 S61 438 N S38->3_136->S61
23794.5000 M2272 1000000 2 21522.5000 S39 S29 241 N S39->5_200->S29
23795.5000 M22114 1000000 3 1681.5000 S31 S29 571 N S31->S4->5_200->S29
23796.5000 M20020 1000000 2 3776.5000 S47 S29 537 N S47->5_200->S29
23798.6000 M22961 1000000 2 837.6000 S71 S51 586 N S71->3_166->S51
23800.0000 M11351 1000000 2 12449.0000 S34 S35 392 N S34->2_123->S35
23801.0000 M9075 1000000 2 14726.0000 S75 S35 354 N S75->2_123->S35
23802.0000 M10731 1000000 2 13071.0000 S11 S35 382 N S11->2_123->S35
23803.0000 M19422 1000000 2 4381.0000 S11 S35 526 N S11->2_123->S35
23803.6000 M20265 1000000 2 3538.6000 S34 S86 541 N S34->2_126->S86
23804.6000 M17074 1000000 3 6730.6000 S77 S86 487 N S77->S35->2_126->S86
23805.0000 M23804 1000000 1 1.0000 S78 S12 599 N S78->S12
23805.4000 M15466 1000000 2 8339.4000 S38 S20 461 N S38->3_146->S20
23806.4000 M22533 1000000 2 1273.4000 S71 S20 578 N S71->3_146->S20
23807.3000 M19226 1000000 2 4581.3000 S15 S30 523 N S15->4_180->S30
23807.4000 M15363 1000000 2 8444.4000 S26 S20 459 N S26->3_146->S20
23808.7000 M23550 1000000 2 258.7000 S25 S72 595 N S25->3_136->S72
23809.9000 M22670 1000000 2 1139.9000 S52 S68 581 N S52->1_95->S68
23810.4000 M11609 1000000 2 12201.4000 S36 S23 396 N S36->1_94->S23
23811.1000 M13871 1000000 2 9940.1000 S46 S17 434 N S46->1_91->S17
23811.3000 M11660 1000000 2 12151.3000 S30 S58 397 N S30->4_186->S58
23812.1000 M20268 1000000 2 3544.1000 S28 S17 540 N S28->1_91->S17
23812.5000 M18289 1000000 2 5523.5000 S16 S32 507 N S16->4_191->S32
23812.6000 M22240 1000000 2 1572.6000 S42 S64 573 N S42->3_138->S64
23812.9000 M5917 1000000 2 17895.9000 S84 S67 301 N S84->4_182->S67
23813.0000 M14661 1000000 2 9152.0000 S67 S35 447 N S67->2_119->S35
23813.1000 M19657 1000000 2 4156.1000 S55 S17 530 N S55->1_91->S17
23813.9000 M5813 1000000 2 18000.9000 S74 S67 299 N S74->4_182->S67
23814.0000 M9852 1000000 2 13962.0000 S63 S35 367 N S63->2_119->S35
23814.1000 M13205 1000000 2 10609.1000 S68 S17 423 N S68->1_91->S17
23814.2000 M11866 1000000 2 11948.2000 S39 S9 400 N S39->5_202->S9
23814.3000 M22703 1000000 2 1111.3000 S35 S75 581 N S35->2_118->S75
23814.6000 M21116 1000000 2 2698.6000 S46 S5 555 N S46->1_101->S5
23814.9000 M19635 1000000 3 4179.9000 S74 S67 530 N S74->2_124->4_182->S67
23815.0000 M18857 1000000 2 4958.0000 S33 S35 517 N S33->2_119->S35
23815.1000 M8896 1000000 2 14919.1000 S55 S17 351 N S55->1_91->S17
23815.3000 M18526 1000000 2 5289.3000 S16 S75 511 N S16->2_118->S75
23815.5000 M5556 1000000 2 18259.5000 S41 S18 295 N S41->4_184->S18
23815.9000 M21098 1000000 2 2717.9000 S30 S67 554 N S30->4_182->S67
23816.3000 M4521 1000000 2 19295.3000 S16 S75 278 N S16->2_118->S75
23816.5000 M21500 1000000 2 2316.5000 S41 S18 561 N S41->4_184->S18
23816.9000 M3581 1000000 2 20235.9000 S58 S67 262 N S58->4_182->S67
23817.3000 M5698 1000000 2 18119.3000 S63 S75 298 N S63->2_118->S75
23817.9000 M16616 1000000 2 7201.9000 S2 S67 479 N S2->4_182->S67
23818.3000 M12428 1000000 2 11390.3000 S11 S75 410 N S11->2_118->S75
23818.9000 M10615 1000000 3 13203.9000 S45 S67 379 N S45->S0->4_182->S67
23819.3000 M20175 1000000 2 3644.3000 S40 S75 539 N S40->2_118->S75
23819.9000 M19221 1000000 2 4598.9000 S1 S67 523 N S1->4_182->S67
23820.6000 M13667 1000000 2 10153.6000 S29 S79 430 N S29->5_198->S79
23820.9000 M5413 1000000 2 18407.9000 S15 S16 293 N S15->4_182->S16
23821.9000 M7121 1000000 2 16700.9000 S59 S16 321 N S59->4_182->S16
23832.6000 M20852 1000000 2 2980.6000 S42 S26 550 N S42->3_148->S26
23838.0000 M12152 1000000 2 11686.0000 S63 S3 405 N S63->2_119->S3
23839.0000 M19616 1000000 2 4223.0000 S57 S3 529 N S57->2_119->S3
23847.3000 M10360 1000000 2 13487.3000 S55 S12 375 N S55->1_89->S12
23848.3000 M6484 1000000 2 17364.3000 S28 S12 310 N S28->1_89->S12
23849.3000 M21907 1000000 2 1942.3000 S68 S61 567 N S68->1_89->S61
23850.3000 M3589 1000000 2 20261.3000 S50 S61 262 N S50->1_89->S61
23851.7000 M6933 1000000 2 16918.7000 S28 S78 318 N S28->1_89->S78
23851.8000 M22304 1000000 2 1547.8000 S19 S77 574 N S19->1_93->S77
23852.7000 M2766 1000000 2 21086.7000 S55 S78 248 N S55->1_89->S78
23852.8000 M16213 1000000 2 7639.8000 S66 S77 472 N S66->1_93->S77
23853.7000 M14142 1000000 2 9711.7000 S55 S78 438 N S55->1_89->S78
23853.9000 M8865 1000000 2 14988.9000 S21 S45 350 N S21->4_188->S45
23854.3000 M11648 1000000 2 12206.3000 S51 S30 396 N S51->4_187->S30
23854.7000 M22561 1000000 2 1293.7000 S46 S78 578 N S46->1_89->S78
23854.9000 M21142 1000000 2 2712.9000 S32 S45 554 N S32->4_188->S45
23855.3000 M20605 1000000 2 3250.3000 S45 S30 545 N S45->4_187->S30
23856.0000 M20150 1000000 2 3706.0000 S64 S45 538 N S64->3_152->S45
23856.3000 M13548 1000000 2 10308.3000 S21 S30 428 N S21->4_187->S30
23856.5000 M4599 1000000 2 19257.5000 S52 S72 279 N S52->1_89->S72
23857.0000 M16343 1000000 2 7514.0000 S31 S45 474 N S31->3_152->S45
23857.3000 M15986 1000000 2 7871.3000 S63 S2 468 N S63->2_128->S2
23857.3000 M15496 1000000 2 8361.3000 S80 S30 460 N S80->4_187->S30
23857.5000 M23515 1000000 3 342.5000 S0 S72 594 N S0->S45->1_89->S72
23858.0000 M19796 1000000 2 4062.0000 S3 S45 532 N S3->3_152->S45
23858.3000 M11245 1000000 2 12613.3000 S87 S2 389 N S87->2_128->S2
23858.3000 M21383 1000000 2 2475.3000 S21 S30 558 N S21->4_187->S30
23858.8000 M23335 1000000 2 523.8000 S21 S0 591 N S21->4_188->S0
23859.0000 M13279 1000000 2 10580.0000 S20 S45 423 N S20->3_152->S45
23859.1000 M7306 1000000 2 16553.1000 S54 S3 324 N S54->1_93->S3
23859.3000 M17848 1000000 2 6011.3000 S51 S30 499 N S51->4_187->S30
23859.8000 M9745 1000000 2 14114.8000 S80 S0 364 N S80->4_188->S0
23860.0000 M18238 1000000 3 5622.0000 S4 S45 506 N S4->S31->3_152->S45
23860.1000 M21057 1000000 3 2803.1000 S17 S3 553 N S17->1_90->1_93->S3
23860.5000 M16650 1000000 3 7210.5000 S70 S62 479 N S70->S51->4_186->S62
23861.0000 M19268 1000000 3 4593.0000 S4 S45 523 N S4->S31->3_152->S45
23861.5000 M17663 1000000 2 6198.5000 S30 S62 496 N S30->4_186->S62
23865.4000 M22172 1000000 2 1693.4000 S33 S59 571 N S33->2_127->S59
23866.3000 M19527 1000000 2 4339.3000 S50 S52 527 N S50->1_92->S52
23866.4000 M23733 1000000 2 133.4000 S84 S59 597 N S84->2_127->S59
23867.0000 M2521 1000000 2 21346.0000 S64 S0 244 N S64->3_152->S0
23867.1000 M11644 1000000 2 12223.1000 S16 S80 396 N S16->4_182->S80
23867.3000 M23457 1000000 2 410.3000 S48 S14 593 N S48->5_198->S14
23868.1000 M21055 1000000 2 2813.1000 S16 S80 553 N S16->4_182->S80
23868.3000 M20689 1000000 2 3179.3000 S69 S14 547 N S69->5_198->S14
23868.6000 M15082 1000000 2 8786.6000 S43 S48 453 N S43->5_200->S48
23868.8000 M11662 1000000 3 12206.8000 S40 S67 396 N S40->S73->2_123->S67
23869.1000 M5523 1000000 2 18346.1000 S74 S80 294 N S74->4_182->S80
23869.6000 M12272 1000000 2 11597.6000 S82 S48 406 N S82->5_200->S48
23869.7000 M8003 1000000 2 15866.7000 S76 S85 335 N S76->1_90->S85
23869.8000 M23536 1000000 2 333.8000 S1 S67 594 N S1->2_123->S67
23870.1000 M16770 1000000 2 7100.1000 S30 S80 481 N S30->4_182->S80
23870.6000 M15777 1000000 2 8093.6000 S29 S48 465 N S29->5_200->S48
23871.1000 M5023 1000000 2 18848.1000 S56 S80 285 N S56->4_182->S80
23871.6000 M21462 1000000 2 2409.6000 S47 S48 559 N S47->5_200->S48
23872.1000 M4708 1000000 2 19164.1000 S41 S80 280 N S41->4_182->S80
23872.6000 M14079 1000000 2 9793.6000 S39 S48 436 N S39->5_200->S48
23873.1000 M11164 1000000 2 12709.1000 S74 S80 388 N S74->4_182->S80
23873.6000 M11556 1000000 2 12317.6000 S39 S48 394 N S39->5_200->S48
23873.9000 M7390 1000000 2 16483.9000 S65 S16 325 N S65->2_123->S16
23874.1000 M9796 1000000 2 14078.1000 S41 S80 365 N S41->4_182->S80
23874.9000 M20524 1000000 2 3350.9000 S34 S16 544 N S34->2_123->S16
23875.1000 M16508 1000000 2 7367.1000 S2 S80 477 N S2->4_182->S80
23875.9000 M10387 1000000 2 13488.9000 S65 S16 375 N S65->2_123->S16
23878.4000 M11507 1000000 2 12371.4000 S55 S77 393 N S55->1_95->S77
23886.3000 M20347 1000000 2 3539.3000 S84 S62 541 N S84->4_184->S62
23909.0000 M23907 1000000 1 2.0000 S67 S16 599 N S67->S16
23911.1000 M22895 1000000 2 1016.1000 S13 S66 583 N S13->1_91->S66
23912.1000 M6126 1000000 2 17786.1000 S36 S66 303 N S36->1_91->S66
23912.2000 M19442 1000000 2 4470.2000 S38 S6 525 N S38->3_136->S6
23913.1000 M11387 1000000 2 12526.1000 S28 S66 391 N S28->1_91->S66
23913.2000 M20014 1000000 2 3899.2000 S88 S6 535 N S88->3_136->S6
23914.1000 M22452 1000000 2 1462.1000 S59 S78 575 N S59->4_180->S78
23914.1000 M17495 1000000 2 6419.1000 S68 S66 493 N S68->1_91->S66
23915.1000 M10199 1000000 2 13716.1000 S56 S78 371 N S56->4_180->S78
23915.1000 M9837 1000000 2 14078.1000 S13 S66 365 N S13->1_91->S66
23919.6000 M23291 1000000 2 628.6000 S3 S23 589 N S3->1_100->S23
23920.0000 M20562 1000000 2 3358.0000 S23 S53 544 N S23->1_94->S53
23920.0000 M23382 1000000 2 538.0000 S33 S45 591 N S33->2_119->S45
23921.0000 M5646 1000000 2 18275.0000 S36 S53 295 N S36->1_94->S53
23921.0000 M14876 1000000 2 9045.0000 S57 S45 449 N S57->2_119->S45
23922.0000 M21933 1000000 2 1989.0000 S63 S45 566 N S63->2_119->S45
23922.2000 M5801 1000000 2 18121.2000 S20 S70 297 N S20->3_152->S70
23923.0000 M11919 1000000 2 12004.0000 S63 S45 399 N S63->2_119->S45
23923.2000 M8727 1000000 2 15196.2000 S20 S70 346 N S20->3_152->S70
23924.0000 M6216 1000000 2 17708.0000 S67 S45 304 N S67->2_119->S45
23924.2000 M23156 1000000 2 768.2000 S21 S70 587 N S21->4_188->S70
23925.0000 M4543 1000000 2 19382.0000 S63 S0 276 N S63->2_119->S0
23925.2000 M7391 1000000 2 16534.2000 S80 S70 324 N S80->4_188->S70
23925.6000 M17356 1000000 2 6569.6000 S37 S18 490 N S37->4_186->S18
23926.0000 M8036 1000000 3 15890.0000 S16 S0 335 N S16->S67->2_119->S0
23926.2000 M17452 1000000 2 6474.2000 S35 S70 492 N S35->4_188->S70
23926.6000 M21231 1000000 2 2695.6000 S21 S18 555 N S21->4_186->S18
23927.0000 M10675 1000000 2 13252.0000 S87 S0 379 N S87->2_119->S0
23927.1000 M15235 1000000 3 8692.1000 S30 S12 455 N S30->4_180->S78->S12
23927.2000 M4121 1000000 2 19806.2000 S80 S70 269 N S80->4_188->S70
23927.6000 M14285 1000000 2 9642.6000 S78 S18 439 N S78->4_186->S18
23927.6000 M4244 1000000 2 19683.6000 S38 S10 271 N S38->3_169->S10
23928.0000 M18505 1000000 2 5423.0000 S57 S0 509 N S57->2_119->S0
23928.6000 M6473 1000000 2 17455.6000 S58 S18 309 N S58->4_186->S18
23929.0000 M18878 1000000 2 5051.0000 S63 S0 515 N S63->2_119->S0
23929.6000 M7919 1000000 3 16010.6000 S16 S18 333 N S16->S67->4_186->S18
23930.0000 M7746 1000000 2 16184.0000 S57 S0 330 N S57->2_119->S0
23930.6000 M16830 1000000 2 7100.6000 S78 S18 481 N S78->4_186->S18
23930.6000 M16511 1000000 2 7419.6000 S38 S7 476 N S38->3_146->S7
23930.9000 M8555 1000000 2 15375.9000 S85 S54 343 N S85->1_90->S54
23931.1000 M22583 1000000 2 1348.1000 S32 S51 577 N S32->4_188->S51
23931.6000 M20479 1000000 2 3452.6000 S77 S7 542 N S77->3_146->S7
23931.6000 M12149 1000000 2 11782.6000 S15 S18 403 N S15->4_186->S18
23932.0000 M4214 1000000 2 19718.0000 S62 S8 271 N S62->2_118->S8
23932.0000 M4954 1000000 2 18978.0000 S28 S46 283 N S28->1_92->S46
23932.1000 M21943 1000000 2 1989.1000 S32 S51 566 N S32->4_188->S51
23932.2000 M22970 1000000 2 962.2000 S86 S75 583 N S86->2_115->S75
23932.6000 M9875 1000000 2 14057.6000 S0 S21 365 N S0->4_182->S21
23932.6000 M20903 1000000 2 3029.6000 S72 S7 549 N S72->3_146->S7
23933.0000 M19542 1000000 2 4391.0000 S65 S8 526 N S65->2_118->S8
23933.2000 M20476 1000000 2 3457.2000 S8 S75 542 N S8->2_115->S75
23933.4000 M12307 1000000 2 11626.4000 S85 S68 406 N S85->1_93->S68
23933.6000 M22601 1000000 2 1332.6000 S27 S7 577 N S27->3_146->S7
23933.6000 M18887 1000000 3 5046.6000 S67 S21 515 N S67->S16->4_182->S21
23933.8000 M10565 1000000 2 13368.8000 S27 S60 377 N S27->3_136->S60
23934.0000 M9899 1000000 2 14035.0000 S87 S8 366 N S87->2_118->S8
23934.1000 M9003 1000000 2 14931.1000 S20 S51 351 N S20->3_152->S51
23934.4000 M21032 1000000 2 2902.4000 S45 S68 551 N S45->1_93->S68
23934.6000 M22683 1000000 2 1251.6000 S79 S7 579 N S79->3_146->S7
23934.6000 M8286 1000000 2 15648.6000 S1 S21 339 N S1->4_182->S21
23934.8000 M21599 1000000 2 2335.8000 S88 S60 561 N S88->3_136->S60
23934.9000 M23567 1000000 2 367.9000 S79 S81 593 N S79->5_198->S81
23935.0000 M10885 1000000 2 13050.0000 S62 S8 382 N S62->2_118->S8
23935.4000 M20118 1000000 2 3817.4000 S56 S72 536 N S56->4_180->S72
23935.6000 M5531 1000000 2 18404.6000 S62 S21 293 N S62->4_182->S21
