# time  created  delivered  delivered/created
19410.0000 6470 1240 0.1917
19413.0000 6471 1240 0.1916
19416.0000 6472 1240 0.1916
19419.0000 6473 1240 0.1916
19422.0000 6474 1240 0.1915
19425.0000 6475 1240 0.1915
19428.0000 6476 1240 0.1915
19428.4000 6476 1241 0.1916
19431.0000 6477 1241 0.1916
19431.3000 6477 1242 0.1918
19432.3000 6477 1243 0.1919
19433.3000 6477 1244 0.1921
19434.0000 6478 1244 0.1920
19434.2000 6478 1245 0.1922
19434.3000 6478 1246 0.1923
19434.6000 6478 1247 0.1925
19435.2000 6478 1248 0.1927
19435.3000 6478 1249 0.1928
19435.6000 6478 1250 0.1930
19436.6000 6478 1251 0.1931
19436.6000 6478 1252 0.1933
19437.0000 6479 1252 0.1932
19437.4000 6479 1253 0.1934
19437.6000 6479 1254 0.1935
19438.2000 6479 1255 0.1937
19438.4000 6479 1256 0.1939
19438.6000 6479 1257 0.1940
19439.4000 6479 1258 0.1942
19439.6000 6479 1259 0.1943
19440.0000 6480 1259 0.1943
19440.4000 6480 1260 0.1944
19440.6000 6480 1261 0.1946
19441.4000 6480 1262 0.1948
19441.6000 6480 1263 0.1949
19442.4000 6480 1264 0.1951
19442.6000 6480 1265 0.1952
19443.0000 6481 1265 0.1952
19443.4000 6481 1266 0.1953
19444.4000 6481 1267 0.1955
19445.4000 6481 1268 0.1956
19446.0000 6482 1268 0.1956
19446.4000 6482 1269 0.1958
19449.0000 6483 1269 0.1957
19452.0000 6484 1269 0.1957
19455.0000 6485 1269 0.1957
19458.0000 6486 1269 0.1957
19461.0000 6487 1269 0.1956
19461.1000 6487 1270 0.1958
19462.1000 6487 1271 0.1959
19463.1000 6487 1272 0.1961
19464.0000 6488 1272 0.1961
19464.1000 6488 1273 0.1962
19465.1000 6488 1274 0.1964
19467.0000 6489 1274 0.1963
19470.0000 6490 1274 0.1963
19473.0000 6491 1274 0.1963
19476.0000 6492 1274 0.1962
19479.0000 6493 1274 0.1962
19482.0000 6494 1274 0.1962
19485.0000 6495 1274 0.1962
19487.3000 6495 1275 0.1963
19488.0000 6496 1275 0.1963
19488.3000 6496 1276 0.1964
19489.3000 6496 1277 0.1966
19490.5000 6496 1278 0.1967
19490.8000 6496 1279 0.1969
19491.0000 6497 1279 0.1969
19491.4000 6497 1280 0.1970
19491.5000 6497 1281 0.1972
19491.8000 6497 1282 0.1973
19492.2000 6497 1283 0.1975
19492.5000 6497 1284 0.1976
19492.8000 6497 1285 0.1978
19492.8000 6497 1286 0.1979
19493.2000 6497 1287 0.1981
19493.2000 6497 1288 0.1982
19493.5000 6497 1289 0.1984
19493.8000 6497 1290 0.1986
19493.8000 6497 1291 0.1987
19494.0000 6498 1291 0.1987
19494.2000 6498 1292 0.1988
19494.5000 6498 1293 0.1990
19494.8000 6498 1294 0.1991
19495.2000 6498 1295 0.1993
19495.2000 6498 1296 0.1994
19495.5000 6498 1297 0.1996
19496.2000 6498 1298 0.1998
19496.2000 6498 1299 0.1999
19496.5000 6498 1300 0.2001
19497.0000 6499 1300 0.2000
19497.2000 6499 1301 0.2002
19497.2000 6499 1302 0.2003
19497.5000 6499 1303 0.2005
19498.5000 6499 1304 0.2006
19499.5000 6499 1305 0.2008
19500.0000 6500 1305 0.2008
19500.5000 6500 1306 0.2009
19501.5000 6500 1307 0.2011
19502.5000 6500 1308 0.2012
19503.0000 6501 1308 0.2012
19503.5000 6501 1309 0.2014
19504.5000 6501 1310 0.2015
19505.5000 6501 1311 0.2017
19506.0000 6502 1311 0.2016
19506.5000 6502 1312 0.2018
19507.5000 6502 1313 0.2019
19508.5000 6502 1314 0.2021
19509.0000 6503 1314 0.2021
19512.0000 6504 1314 0.2020
19515.0000 6505 1314 0.2020
19515.6000 6505 1315 0.2022
19518.0000 6506 1315 0.2021
19521.0000 6507 1315 0.2021
19524.0000 6508 1315 0.2021
19527.0000 6509 1315 0.2020
19530.0000 6510 1315 0.2020
19533.0000 6511 1315 0.2020
19536.0000 6512 1315 0.2019
19539.0000 6513 1315 0.2019
19542.0000 6514 1315 0.2019
19545.0000 6515 1315 0.2018
19548.0000 6516 1315 0.2018
19551.0000 6517 1315 0.2018
19552.4000 6517 1316 0.2019
19552.7000 6517 1317 0.2021
19552.7000 6517 1318 0.2022
19553.4000 6517 1319 0.2024
19553.6000 6517 1320 0.2025
19553.7000 6517 1321 0.2027
19553.7000 6517 1322 0.2029
19554.0000 6518 1322 0.2028
19554.1000 6518 1323 0.2030
19554.2000 6518 1324 0.2031
19554.4000 6518 1325 0.2033
19554.4000 6518 1326 0.2034
19554.7000 6518 1327 0.2036
19554.7000 6518 1328 0.2037
19555.0000 6518 1329 0.2039
19555.1000 6518 1330 0.2041
19555.2000 6518 1331 0.2042
19555.4000 6518 1332 0.2044
19555.4000 6518 1333 0.2045
19555.7000 6518 1334 0.2047
19555.7000 6518 1335 0.2048
19556.0000 6518 1336 0.2050
19556.2000 6518 1337 0.2051
19556.3000 6518 1338 0.2053
19556.4000 6518 1339 0.2054
19556.4000 6518 1340 0.2056
19556.7000 6518 1341 0.2057
19556.7000 6518 1342 0.2059
19557.0000 6518 1343 0.2060
19557.0000 6519 1343 0.2060
19557.2000 6519 1344 0.2062
19557.3000 6519 1345 0.2063
19557.4000 6519 1346 0.2065
19557.7000 6519 1347 0.2066
19557.7000 6519 1348 0.2068
19558.7000 6519 1349 0.2069
19558.7000 6519 1350 0.2071
19559.7000 6519 1351 0.2072
19560.0000 6520 1351 0.2072
19563.0000 6521 1351 0.2072
19566.0000 6522 1351 0.2071
19569.0000 6523 1351 0.2071
19572.0000 6524 1351 0.2071
19575.0000 6525 1351 0.2070
19578.0000 6526 1351 0.2070
19581.0000 6527 1351 0.2070
19584.0000 6528 1351 0.2070
19587.0000 6529 1351 0.2069
19590.0000 6530 1351 0.2069
19593.0000 6531 1351 0.2069
19596.0000 6532 1351 0.2068
19599.0000 6533 1351 0.2068
19602.0000 6534 1351 0.2068
19605.0000 6535 1351 0.2067
19608.0000 6536 1351 0.2067
19609.2000 6536 1352 0.2069
19611.0000 6537 1352 0.2068
19611.4000 6537 1353 0.2070
19613.4000 6537 1354 0.2071
19613.7000 6537 1355 0.2073
19614.0000 6538 1355 0.2072
19614.4000 6538 1356 0.2074
19614.7000 6538 1357 0.2076
19615.0000 6538 1358 0.2077
19615.4000 6538 1359 0.2079
19615.6000 6538 1360 0.2080
19615.7000 6538 1361 0.2082
19616.4000 6538 1362 0.2083
19616.6000 6538 1363 0.2085
19616.7000 6538 1364 0.2086
19617.0000 6539 1364 0.2086
19617.5000 6539 1365 0.2087
19617.6000 6539 1366 0.2089
19617.7000 6539 1367 0.2091
19618.5000 6539 1368 0.2092
19618.5000 6539 1369 0.2094
19618.6000 6539 1370 0.2095
19618.7000 6539 1371 0.2097
19619.5000 6539 1372 0.2098
19619.5000 6539 1373 0.2100
19619.6000 6539 1374 0.2101
19619.7000 6539 1375 0.2103
19620.0000 6540 1375 0.2102
19620.5000 6540 1376 0.2104
19620.6000 6540 1377 0.2106
19621.5000 6540 1378 0.2107
19623.0000 6541 1378 0.2107
19626.0000 6542 1378 0.2106
19629.0000 6543 1378 0.2106
19632.0000 6544 1378 0.2106
19635.0000 6545 1378 0.2105
19638.0000 6546 1378 0.2105
19641.0000 6547 1378 0.2105
19644.0000 6548 1378 0.2104
19645.8000 6548 1379 0.2106
19647.0000 6549 1379 0.2106
19650.0000 6550 1379 0.2105
19653.0000 6551 1379 0.2105
19656.0000 6552 1379 0.2105
19659.0000 6553 1379 0.2104
19662.0000 6554 1379 0.2104
19664.5000 6554 1380 0.2106
19665.0000 6555 1380 0.2105
19665.5000 6555 1381 0.2107
19668.0000 6556 1381 0.2106
19668.4000 6556 1382 0.2108
19669.4000 6556 1383 0.2110
19669.7000 6556 1384 0.2111
19669.7000 6556 1385 0.2113
19669.9000 6556 1386 0.2114
19670.7000 6556 1387 0.2116
19671.0000 6557 1387 0.2115
19671.7000 6557 1388 0.2117
19672.7000 6557 1389 0.2118
19672.8000 6557 1390 0.2120
19673.8000 6557 1391 0.2121
19674.0000 6558 1391 0.2121
19674.2000 6558 1392 0.2123
19674.4000 6558 1393 0.2124
19674.7000 6558 1394 0.2126
19674.8000 6558 1395 0.2127
19675.2000 6558 1396 0.2129
19675.4000 6558 1397 0.2130
19675.7000 6558 1398 0.2132
19675.8000 6558 1399 0.2133
19676.2000 6558 1400 0.2135
19676.4000 6558 1401 0.2136
19676.7000 6558 1402 0.2138
19676.8000 6558 1403 0.2139
19677.0000 6559 1403 0.2139
19677.4000 6559 1404 0.2141
19677.6000 6559 1405 0.2142
19677.8000 6559 1406 0.2144
19678.4000 6559 1407 0.2145
19678.6000 6559 1408 0.2147
19678.8000 6559 1409 0.2148
19679.4000 6559 1410 0.2150
19679.6000 6559 1411 0.2151
19679.8000 6559 1412 0.2153
19680.0000 6560 1412 0.2152
19680.6000 6560 1413 0.2154
19680.8000 6560 1414 0.2155
19681.6000 6560 1415 0.2157
19682.6000 6560 1416 0.2159
19683.0000 6561 1416 0.2158
19686.0000 6562 1416 0.2158
19689.0000 6563 1416 0.2158
19692.0000 6564 1416 0.2157
19695.0000 6565 1416 0.2157
19698.0000 6565 1417 0.2158
19698.0000 6566 1417 0.2158
19699.0000 6566 1418 0.2160
19700.0000 6566 1419 0.2161
19701.0000 6567 1419 0.2161
19704.0000 6568 1419 0.2160
19707.0000 6569 1419 0.2160
19710.0000 6570 1419 0.2160
19713.0000 6571 1419 0.2159
19716.0000 6572 1419 0.2159
19719.0000 6573 1419 0.2159
19722.0000 6574 1419 0.2159
19725.0000 6575 1419 0.2158
19728.0000 6575 1420 0.2160
19728.0000 6576 1420 0.2159
19731.0000 6577 1420 0.2159
19733.5000 6577 1421 0.2161
19733.5000 6577 1422 0.2162
19733.5000 6577 1423 0.2164
19734.0000 6578 1423 0.2163
19734.5000 6578 1424 0.2165
19734.9000 6578 1425 0.2166
19735.5000 6578 1426 0.2168
19735.9000 6578 1427 0.2169
19736.2000 6578 1428 0.2171
19736.3000 6578 1429 0.2172
19736.5000 6578 1430 0.2174
19736.9000 6578 1431 0.2175
19737.0000 6579 1431 0.2175
19737.2000 6579 1432 0.2177
19737.3000 6579 1433 0.2178
19737.7000 6579 1434 0.2180
19737.9000 6579 1435 0.2181
19738.2000 6579 1436 0.2183
19738.3000 6579 1437 0.2184
19738.7000 6579 1438 0.2186
19738.9000 6579 1439 0.2187
19739.2000 6579 1440 0.2189
19739.3000 6579 1441 0.2190
19739.7000 6579 1442 0.2192
19740.0000 6580 1442 0.2191
19740.2000 6580 1443 0.2193
19740.7000 6580 1444 0.2195
19741.7000 6580 1445 0.2196
19742.7000 6580 1446 0.2198
19743.0000 6581 1446 0.2197
19743.7000 6581 1447 0.2199
19744.7000 6581 1448 0.2200
19746.0000 6582 1448 0.2200
19749.0000 6583 1448 0.2200
19752.0000 6584 1448 0.2199
19755.0000 6585 1448 0.2199
19758.0000 6586 1448 0.2199
19761.0000 6587 1448 0.2198
19764.0000 6588 1448 0.2198
19767.0000 6589 1448 0.2198
19770.0000 6590 1448 0.2197
19773.0000 6591 1448 0.2197
19776.0000 6592 1448 0.2197
19779.0000 6593 1448 0.2196
19782.0000 6594 1448 0.2196
19785.0000 6595 1448 0.2196
19788.0000 6596 1448 0.2195
19788.3000 6596 1449 0.2197
19789.1000 6596 1450 0.2198
19789.3000 6596 1451 0.2200
19789.8000 6596 1452 0.2201
19790.1000 6596 1453 0.2203
19790.3000 6596 1454 0.2204
19791.0000 6597 1454 0.2204
19791.1000 6597 1455 0.2206
19791.3000 6597 1456 0.2207
19792.1000 6597 1457 0.2209
19792.2000 6597 1458 0.2210
19793.1000 6597 1459 0.2212
19793.2000 6597 1460 0.2213
19794.0000 6598 1460 0.2213
19794.2000 6598 1461 0.2214
19794.3000 6598 1462 0.2216
19794.4000 6598 1463 0.2217
19795.2000 6598 1464 0.2219
19795.3000 6598 1465 0.2220
19795.4000 6598 1466 0.2222
19796.1000 6598 1467 0.2223
19796.2000 6598 1468 0.2225
19796.9000 6598 1469 0.2226
19797.0000 6599 1469 0.2226
19797.9000 6599 1470 0.2228
19800.0000 6600 1470 0.2227
19803.0000 6601 1470 0.2227
19806.0000 6602 1470 0.2227
19809.0000 6603 1470 0.2226
19812.0000 6604 1470 0.2226
19815.0000 6605 1470 0.2226
19818.0000 6606 1470 0.2225
19821.0000 6607 1470 0.2225
19824.0000 6608 1470 0.2225
19827.0000 6609 1470 0.2224
19830.0000 6610 1470 0.2224
19833.0000 6611 1470 0.2224
19836.0000 6612 1470 0.2223
19839.0000 6613 1470 0.2223
19842.0000 6614 1470 0.2223
19845.0000 6615 1470 0.2222
19848.0000 6616 1470 0.2222
19850.3000 6616 1471 0.2223
19851.0000 6617 1471 0.2223
19851.3000 6617 1472 0.2225
19852.4000 6617 1473 0.2226
19852.6000 6617 1474 0.2228
19852.7000 6617 1475 0.2229
19853.1000 6617 1476 0.2231
19853.2000 6617 1477 0.2232
19853.4000 6617 1478 0.2234
19853.6000 6617 1479 0.2235
19853.7000 6617 1480 0.2237
19854.0000 6618 1480 0.2236
19854.1000 6618 1481 0.2238
19854.1000 6618 1482 0.2239
19854.2000 6618 1483 0.2241
19854.4000 6618 1484 0.2242
19854.4000 6618 1485 0.2244
19854.6000 6618 1486 0.2245
19854.7000 6618 1487 0.2247
19855.1000 6618 1488 0.2248
19855.1000 6618 1489 0.2250
19855.2000 6618 1490 0.2251
19855.4000 6618 1491 0.2253
19855.4000 6618 1492 0.2254
19855.6000 6618 1493 0.2256
19855.7000 6618 1494 0.2257
19856.0000 6618 1495 0.2259
19856.1000 6618 1496 0.2261
19856.1000 6618 1497 0.2262
19856.2000 6618 1498 0.2264
19856.2000 6618 1499 0.2265
19856.4000 6618 1500 0.2267
19856.6000 6618 1501 0.2268
19857.0000 6618 1502 0.2270
19857.0000 6619 1502 0.2269
19857.1000 6619 1503 0.2271
19857.2000 6619 1504 0.2272
19857.2000 6619 1505 0.2274
19857.4000 6619 1506 0.2275
19857.6000 6619 1507 0.2277
19857.6000 6619 1508 0.2278
19858.0000 6619 1509 0.2280
19858.1000 6619 1510 0.2281
19858.2000 6619 1511 0.2283
19858.2000 6619 1512 0.2284
19858.6000 6619 1513 0.2286
19858.6000 6619 1514 0.2287
19859.0000 6619 1515 0.2289
19859.1000 6619 1516 0.2290
19859.2000 6619 1517 0.2292
19859.2000 6619 1518 0.2293
19859.6000 6619 1519 0.2295
19859.6000 6619 1520 0.2296
19860.0000 6619 1521 0.2298
19860.0000 6620 1521 0.2298
19860.2000 6620 1522 0.2299
19860.2000 6620 1523 0.2301
19860.6000 6620 1524 0.2302
19861.2000 6620 1525 0.2304
19861.2000 6620 1526 0.2305
19861.6000 6620 1527 0.2307
19862.6000 6620 1528 0.2308
19863.0000 6621 1528 0.2308
19863.6000 6621 1529 0.2309
19866.0000 6622 1529 0.2309
19869.0000 6623 1529 0.2309
19870.6000 6623 1530 0.2310
19872.0000 6624 1530 0.2310
19875.0000 6625 1530 0.2309
19878.0000 6626 1530 0.2309
19881.0000 6627 1530 0.2309
19884.0000 6628 1530 0.2308
19887.0000 6629 1530 0.2308
19890.0000 6630 1530 0.2308
19893.0000 6631 1530 0.2307
19896.0000 6632 1530 0.2307
19898.2000 6632 1531 0.2309
19899.0000 6633 1531 0.2308
19902.0000 6634 1531 0.2308
19904.0000 6634 1532 0.2309
19905.0000 6634 1533 0.2311
19905.0000 6635 1533 0.2310
19906.0000 6635 1534 0.2312
19907.0000 6635 1535 0.2313
19908.0000 6635 1536 0.2315
19908.0000 6636 1536 0.2315
19911.0000 6637 1536 0.2314
19911.6000 6637 1537 0.2316
19912.4000 6637 1538 0.2317
19912.6000 6637 1539 0.2319
19912.7000 6637 1540 0.2320
19914.0000 6638 1540 0.2320
19914.8000 6638 1541 0.2321
19915.8000 6638 1542 0.2323
19916.6000 6638 1543 0.2324
19916.8000 6638 1544 0.2326
19917.0000 6639 1544 0.2326
19917.6000 6639 1545 0.2327
19918.6000 6639 1546 0.2329
19920.0000 6640 1546 0.2328
19923.0000 6641 1546 0.2328
19926.0000 6642 1546 0.2328
19929.0000 6643 1546 0.2327
19932.0000 6644 1546 0.2327
19933.7000 6644 1547 0.2328
19934.5000 6644 1548 0.2330
19934.7000 6644 1549 0.2331
19935.0000 6645 1549 0.2331
19935.5000 6645 1550 0.2333
19935.7000 6645 1551 0.2334
19936.7000 6645 1552 0.2336
19938.0000 6646 1552 0.2335
19941.0000 6647 1552 0.2335
19944.0000 6648 1552 0.2335
19947.0000 6649 1552 0.2334
19950.0000 6650 1552 0.2334
19953.0000 6651 1552 0.2333
19956.0000 6652 1552 0.2333
19959.0000 6653 1552 0.2333
19962.0000 6654 1552 0.2332
19965.0000 6655 1552 0.2332
19968.0000 6656 1552 0.2332
19968.5000 6656 1553 0.2333
19970.3000 6656 1554 0.2335
19970.6000 6656 1555 0.2336
19970.8000 6656 1556 0.2338
19971.0000 6657 1556 0.2337
19971.1000 6657 1557 0.2339
19971.3000 6657 1558 0.2340
19971.4000 6657 1559 0.2342
19971.8000 6657 1560 0.2343
19972.1000 6657 1561 0.2345
19972.2000 6657 1562 0.2346
19972.3000 6657 1563 0.2348
19972.4000 6657 1564 0.2349
19972.8000 6657 1565 0.2351
19973.1000 6657 1566 0.2352
19973.2000 6657 1567 0.2354
19973.3000 6657 1568 0.2355
19973.4000 6657 1569 0.2357
19973.8000 6657 1570 0.2358
19974.0000 6658 1570 0.2358
19974.2000 6658 1571 0.2360
19974.3000 6658 1572 0.2361
19974.4000 6658 1573 0.2363
19974.8000 6658 1574 0.2364
19975.2000 6658 1575 0.2366
19975.3000 6658 1576 0.2367
19975.4000 6658 1577 0.2369
19975.8000 6658 1578 0.2370
19976.2000 6658 1579 0.2372
19976.3000 6658 1580 0.2373
19976.4000 6658 1581 0.2375
19976.7000 6658 1582 0.2376
19976.9000 6658 1583 0.2378
19977.0000 6659 1583 0.2377
19977.4000 6659 1584 0.2379
19977.9000 6659 1585 0.2380
19978.4000 6659 1586 0.2382
19978.9000 6659 1587 0.2383
19980.0000 6660 1587 0.2383
19983.0000 6661 1587 0.2383
19986.0000 6662 1587 0.2382
19989.0000 6663 1587 0.2382
19992.0000 6664 1587 0.2381
19995.0000 6665 1587 0.2381
19998.0000 6666 1587 0.2381
20001.0000 6667 1587 0.2380
20004.0000 6668 1587 0.2380
20007.0000 6669 1587 0.2380
20010.0000 6670 1587 0.2379
20013.0000 6671 1587 0.2379
20016.0000 6672 1587 0.2379
20019.0000 6673 1587 0.2378
20022.0000 6674 1587 0.2378
20025.0000 6675 1587 0.2378
20028.0000 6676 1587 0.2377
20028.3000 6676 1588 0.2379
20031.0000 6677 1588 0.2378
20031.1000 6677 1589 0.2380
20031.2000 6677 1590 0.2381
20032.1000 6677 1591 0.2383
20032.2000 6677 1592 0.2384
20033.2000 6677 1593 0.2386
20034.0000 6678 1593 0.2385
20034.2000 6678 1594 0.2387
20034.3000 6678 1595 0.2388
20034.8000 6678 1596 0.2390
20035.2000 6678 1597 0.2391
20035.3000 6678 1598 0.2393
20036.6000 6678 1599 0.2394
20037.0000 6678 1600 0.2396
20037.0000 6679 1600 0.2396
20037.6000 6679 1601 0.2397
20038.0000 6679 1602 0.2399
20038.2000 6679 1603 0.2400
20038.6000 6679 1604 0.2402
20039.0000 6679 1605 0.2403
20039.2000 6679 1606 0.2405
20039.6000 6679 1607 0.2406
20040.0000 6679 1608 0.2408
20040.0000 6680 1608 0.2407
20040.6000 6680 1609 0.2409
20041.0000 6680 1610 0.2410
20042.0000 6680 1611 0.2412
20043.0000 6680 1612 0.2413
20043.0000 6681 1612 0.2413
20044.0000 6681 1613 0.2414
20046.0000 6682 1613 0.2414
20049.0000 6683 1613 0.2414
20052.0000 6684 1613 0.2413
20055.0000 6685 1613 0.2413
20058.0000 6686 1613 0.2413
20061.0000 6687 1613 0.2412
20061.4000 6687 1614 0.2414
20062.4000 6687 1615 0.2415
20063.4000 6687 1616 0.2417
20064.0000 6688 1616 0.2416
20067.0000 6689 1616 0.2416
20070.0000 6690 1616 0.2416
20073.0000 6691 1616 0.2415
20076.0000 6692 1616 0.2415
20079.0000 6693 1616 0.2414
20082.0000 6694 1616 0.2414
20085.0000 6695 1616 0.2414
20087.4000 6695 1617 0.2415
20088.0000 6696 1617 0.2415
20088.4000 6696 1618 0.2416
20089.4000 6696 1619 0.2418
20090.4000 6696 1620 0.2419
20091.0000 6697 1620 0.2419
20092.3000 6697 1621 0.2420
20093.1000 6697 1622 0.2422
20093.3000 6697 1623 0.2423
20094.0000 6698 1623 0.2423
20094.1000 6698 1624 0.2425
20094.3000 6698 1625 0.2426
20094.9000 6698 1626 0.2428
20095.0000 6698 1627 0.2429
20095.1000 6698 1628 0.2431
20095.4000 6698 1629 0.2432
20096.1000 6698 1630 0.2434
20096.4000 6698 1631 0.2435
20097.0000 6699 1631 0.2435
20097.1000 6699 1632 0.2436
20097.4000 6699 1633 0.2438
20100.0000 6700 1633 0.2437
20103.0000 6701 1633 0.2437
20106.0000 6702 1633 0.2437
20109.0000 6703 1633 0.2436
20112.0000 6704 1633 0.2436
20115.0000 6705 1633 0.2435
20117.8000 6705 1634 0.2437
20118.0000 6706 1634 0.2437
20118.8000 6706 1635 0.2438
20119.8000 6706 1636 0.2440
20121.0000 6707 1636 0.2439
20124.0000 6708 1636 0.2439
20127.0000 6709 1636 0.2439
20130.0000 6710 1636 0.2438
20133.0000 6711 1636 0.2438
20136.0000 6712 1636 0.2437
20139.0000 6713 1636 0.2437
20142.0000 6714 1636 0.2437
20145.0000 6715 1636 0.2436
20148.0000 6716 1636 0.2436
20151.0000 6717 1636 0.2436
20152.5000 6717 1637 0.2437
20152.6000 6717 1638 0.2439
20152.8000 6717 1639 0.2440
20153.5000 6717 1640 0.2442
20153.6000 6717 1641 0.2443
20153.8000 6717 1642 0.2445
20153.8000 6717 1643 0.2446
20153.9000 6717 1644 0.2448
20154.0000 6718 1644 0.2447
20154.5000 6718 1645 0.2449
20154.6000 6718 1646 0.2450
20154.7000 6718 1647 0.2452
20154.8000 6718 1648 0.2453
20154.8000 6718 1649 0.2455
20154.8000 6718 1650 0.2456
20154.9000 6718 1651 0.2458
20155.5000 6718 1652 0.2459
20155.6000 6718 1653 0.2461
20155.7000 6718 1654 0.2462
20155.8000 6718 1655 0.2464
20155.8000 6718 1656 0.2465
20155.8000 6718 1657 0.2467
20155.9000 6718 1658 0.2468
20156.2000 6718 1659 0.2469
20156.5000 6718 1660 0.2471
20156.5000 6718 1661 0.2472
20156.6000 6718 1662 0.2474
20156.7000 6718 1663 0.2475
20156.8000 6718 1664 0.2477
20156.8000 6718 1665 0.2478
20156.8000 6718 1666 0.2480
20157.0000 6719 1666 0.2480
20157.2000 6719 1667 0.2481
20157.5000 6719 1668 0.2483
20157.5000 6719 1669 0.2484
20157.5000 6719 1670 0.2485
20157.7000 6719 1671 0.2487
20157.8000 6719 1672 0.2488
20157.8000 6719 1673 0.2490
20157.8000 6719 1674 0.2491
20158.5000 6719 1675 0.2493
20158.5000 6719 1676 0.2494
20158.7000 6719 1677 0.2496
20158.8000 6719 1678 0.2497
20159.5000 6719 1679 0.2499
20159.5000 6719 1680 0.2500
20159.7000 6719 1681 0.2502
20159.8000 6719 1682 0.2503
20160.0000 6720 1682 0.2503
20160.8000 6720 1683 0.2504
20161.8000 6720 1684 0.2506
20163.0000 6721 1684 0.2506
20166.0000 6722 1684 0.2505
20169.0000 6723 1684 0.2505
20172.0000 6724 1684 0.2504
20175.0000 6725 1684 0.2504
20178.0000 6726 1684 0.2504
20181.0000 6727 1684 0.2503
20184.0000 6728 1684 0.2503
20187.0000 6729 1684 0.2503
20190.0000 6730 1684 0.2502
20193.0000 6731 1684 0.2502
20196.0000 6732 1684 0.2501
20199.0000 6733 1684 0.2501
20202.0000 6734 1684 0.2501
20205.0000 6735 1684 0.2500
20208.0000 6736 1684 0.2500
20209.0000 6736 1685 0.2501
20210.0000 6736 1686 0.2503
20211.0000 6736 1687 0.2504
20211.0000 6737 1687 0.2504
20213.9000 6737 1688 0.2506
20214.0000 6738 1688 0.2505
20214.5000 6738 1689 0.2507
20215.6000 6738 1690 0.2508
20217.0000 6739 1690 0.2508
20217.3000 6739 1691 0.2509
20217.6000 6739 1692 0.2511
20217.7000 6739 1693 0.2512
20218.3000 6739 1694 0.2514
20218.6000 6739 1695 0.2515
20219.3000 6739 1696 0.2517
20219.6000 6739 1697 0.2518
20220.0000 6740 1697 0.2518
20220.3000 6740 1698 0.2519
20220.6000 6740 1699 0.2521
20221.3000 6740 1700 0.2522
20221.6000 6740 1701 0.2524
20222.3000 6740 1702 0.2525
20222.6000 6740 1703 0.2527
20223.0000 6741 1703 0.2526
20223.3000 6741 1704 0.2528
20224.3000 6741 1705 0.2529
20225.3000 6741 1706 0.2531
20226.0000 6742 1706 0.2530
20229.0000 6743 1706 0.2530
20232.0000 6744 1706 0.2530
20235.0000 6745 1706 0.2529
20238.0000 6746 1706 0.2529
20241.0000 6747 1706 0.2529
20244.0000 6748 1706 0.2528
20247.0000 6749 1706 0.2528
20247.1000 6749 1707 0.2529
20248.1000 6749 1708 0.2531
20250.0000 6750 1708 0.2530
20253.0000 6751 1708 0.2530
20256.0000 6752 1708 0.2530
20259.0000 6753 1708 0.2529
20262.0000 6754 1708 0.2529
20264.6000 6754 1709 0.2530
20265.0000 6755 1709 0.2530
20265.6000 6755 1710 0.2531
20268.0000 6756 1710 0.2531
20268.2000 6756 1711 0.2533
20269.2000 6756 1712 0.2534
20270.0000 6756 1713 0.2536
20270.1000 6756 1714 0.2537
20270.1000 6756 1715 0.2538
20270.2000 6756 1716 0.2540
20271.0000 6756 1717 0.2541
20271.0000 6757 1717 0.2541
20271.1000 6757 1718 0.2543
20271.2000 6757 1719 0.2544
20272.1000 6757 1720 0.2546
20272.2000 6757 1721 0.2547
20272.8000 6757 1722 0.2548
20273.1000 6757 1723 0.2550
20273.8000 6757 1724 0.2551
20274.0000 6758 1724 0.2551
20274.2000 6758 1725 0.2553
20274.6000 6758 1726 0.2554
20274.7000 6758 1727 0.2555
20274.8000 6758 1728 0.2557
20274.9000 6758 1729 0.2558
20275.1000 6758 1730 0.2560
20275.2000 6758 1731 0.2561
20275.6000 6758 1732 0.2563
20275.8000 6758 1733 0.2564
20275.9000 6758 1734 0.2566
20276.9000 6758 1735 0.2567
20277.0000 6759 1735 0.2567
20277.5000 6759 1736 0.2568
20277.9000 6759 1737 0.2570
20278.5000 6759 1738 0.2571
20278.9000 6759 1739 0.2573
20279.5000 6759 1740 0.2574
20279.9000 6759 1741 0.2576
20280.0000 6760 1741 0.2575
20280.5000 6760 1742 0.2577
20280.9000 6760 1743 0.2578
20281.5000 6760 1744 0.2580
20283.0000 6761 1744 0.2580
20286.0000 6762 1744 0.2579
20289.0000 6763 1744 0.2579
20292.0000 6764 1744 0.2578
20295.0000 6765 1744 0.2578
20298.0000 6766 1744 0.2578
20298.5000 6766 1745 0.2579
20301.0000 6767 1745 0.2579
20304.0000 6768 1745 0.2578
20307.0000 6769 1745 0.2578
20310.0000 6770 1745 0.2578
20313.0000 6771 1745 0.2577
20316.0000 6772 1745 0.2577
20319.0000 6773 1745 0.2576
20322.0000 6774 1745 0.2576
20325.0000 6775 1745 0.2576
20328.0000 6776 1745 0.2575
20328.1000 6776 1746 0.2577
20329.1000 6776 1747 0.2578
20330.1000 6776 1748 0.2580
20331.0000 6777 1748 0.2579
20331.1000 6777 1749 0.2581
20332.1000 6777 1750 0.2582
20333.1000 6777 1751 0.2584
20333.4000 6777 1752 0.2585
20333.5000 6777 1753 0.2587
20333.8000 6777 1754 0.2588
