# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19787.3000 M3606 1000000 3 8969.3000 S12 S34 50 N S12->S61->2_119->S34
19791.2000 M6386 1000000 3 633.2000 S40 S8 189 N S40->S73->2_122->S8
19791.4000 M5545 1000000 3 3156.4000 S12 S8 147 N S12->S61->2_122->S8
19792.1000 M5636 1000000 4 2884.1000 S35 S41 151 N S35->4_185->S67->2_120->S41
19805.2000 M4778 1000000 2 5471.2000 S44 S51 108 N S44->3_138->S51
19805.4000 M6318 1000000 2 851.4000 S4 S51 185 N S4->3_138->S51
19805.6000 M4439 1000000 2 6488.6000 S42 S51 91 N S42->3_138->S51
19809.6000 M3503 1000000 2 9300.6000 S65 S78 44 N S65->2_115->S78
19809.6000 M3938 1000000 2 7995.6000 S32 S72 66 N S32->4_182->S72
19809.8000 M5139 1000000 2 4392.8000 S34 S78 126 N S34->2_115->S78
19810.0000 M4971 1000000 2 4897.0000 S34 S78 118 N S34->2_115->S78
19810.2000 M5562 1000000 2 3124.2000 S11 S78 147 N S11->2_115->S78
19810.4000 M5799 1000000 2 2413.4000 S65 S78 159 N S65->2_115->S78
19832.2000 M2834 1000000 2 11330.2000 S56 S6 11 N S56->4_180->S6
19832.4000 M4516 1000000 4 6284.4000 S33 S6 95 N S33->2_112->S74->4_180->S6
19832.6000 M3661 1000000 2 8849.6000 S15 S6 52 N S15->4_180->S6
19832.8000 M3226 1000000 4 10154.8000 S74 S6 30 N S74->2_112->S84->4_180->S6
19833.0000 M5146 1000000 4 4395.0000 S87 S6 126 N S87->2_113->S2->4_180->S6
19833.2000 M3815 1000000 2 8388.2000 S58 S6 60 N S58->4_180->S6
19833.4000 M2976 1000000 4 10905.4000 S62 S6 18 N S62->2_112->S74->4_180->S6
19833.6000 M5305 1000000 4 3918.6000 S18 S6 134 N S18->2_112->S84->4_180->S6
19833.8000 M4040 1000000 4 7713.8000 S74 S6 71 N S74->2_112->S2->4_180->S6
19834.0000 M6041 1000000 4 1711.0000 S63 S6 171 N S63->2_117->S2->4_180->S6
19836.6000 M4863 1000000 4 5247.6000 S67 S1 112 N S67->2_113->S74->4_180->S1
19836.8000 M3708 1000000 2 8712.8000 S56 S1 54 N S56->4_180->S1
19837.0000 M6012 1000000 2 1801.0000 S58 S1 169 N S58->4_180->S1
19837.2000 M3889 1000000 2 8170.2000 S58 S1 63 N S58->4_180->S1
19837.4000 M5685 1000000 2 2782.4000 S56 S1 153 N S56->4_180->S1
19837.6000 M6218 1000000 4 1183.6000 S62 S1 180 N S62->2_117->S74->4_180->S1
19837.8000 M5421 1000000 2 3574.8000 S56 S1 140 N S56->4_180->S1
19838.0000 M4151 1000000 4 7385.0000 S33 S1 76 N S33->2_113->S84->4_180->S1
19838.1000 M4291 1000000 2 6965.1000 S49 S51 83 N S49->3_136->S51
19838.2000 M4869 1000000 2 5231.2000 S15 S1 112 N S15->4_180->S1
19838.3000 M3543 1000000 2 9209.3000 S38 S51 46 N S38->3_136->S51
19838.4000 M3732 1000000 4 8642.4000 S2 S1 55 N S2->2_112->S59->4_180->S1
19842.3000 M6188 1000000 3 1278.3000 S1 S86 178 N S1->S60->2_119->S86
19842.5000 M4240 1000000 5 7122.5000 S30 S86 81 N S30->4_186->S78->S12->2_119->S86
19842.7000 M6010 1000000 2 1812.7000 S12 S86 169 N S12->2_119->S86
19845.6000 M3518 1000000 2 9291.6000 S85 S12 45 N S85->1_90->S12
19845.8000 M5458 1000000 2 3471.8000 S19 S12 142 N S19->1_90->S12
19846.0000 M5161 1000000 2 4363.0000 S66 S12 127 N S66->1_90->S12
19846.2000 M3526 1000000 2 9268.2000 S76 S72 45 N S76->1_90->S72
19846.4000 M5794 1000000 2 2464.4000 S36 S12 158 N S36->1_90->S12
19846.6000 M5030 1000000 2 4756.6000 S66 S61 120 N S66->1_90->S61
19846.8000 M5066 1000000 2 4648.8000 S19 S61 122 N S19->1_90->S61
19847.0000 M3981 1000000 2 7904.0000 S76 S12 68 N S76->1_90->S12
19847.2000 M3965 1000000 2 7952.2000 S66 S61 67 N S66->1_90->S61
19847.3000 M3945 1000000 4 8012.3000 S88 S34 66 N S88->3_141->S25->2_122->S34
19847.4000 M2738 1000000 2 11633.4000 S23 S72 6 N S23->1_90->S72
19847.6000 M3502 1000000 2 9341.6000 S19 S61 44 N S19->1_90->S61
19847.8000 M5093 1000000 2 4568.8000 S23 S72 123 N S23->1_90->S72
19848.0000 M6235 1000000 2 1143.0000 S23 S12 180 N S23->1_90->S12
19848.2000 M5746 1000000 2 2610.2000 S85 S72 156 N S85->1_90->S72
19848.4000 M3209 1000000 2 10221.4000 S36 S61 29 N S36->1_90->S61
19848.6000 M5225 1000000 2 4173.6000 S76 S72 130 N S76->1_90->S72
19848.8000 M5635 1000000 2 2943.8000 S76 S72 150 N S76->1_90->S72
19849.0000 M3829 1000000 2 8362.0000 S53 S78 60 N S53->1_90->S78
19849.2000 M4764 1000000 2 5557.2000 S85 S78 107 N S85->1_90->S78
19849.4000 M4906 1000000 2 5131.4000 S76 S61 114 N S76->1_90->S61
19849.6000 M2741 1000000 2 11626.6000 S53 S12 6 N S53->1_90->S12
19849.8000 M3307 1000000 2 9928.8000 S19 S78 34 N S19->1_90->S78
19850.0000 M4714 1000000 2 5708.0000 S13 S78 104 N S13->1_90->S78
19850.2000 M3229 1000000 2 10163.2000 S66 S12 30 N S66->1_90->S12
19850.4000 M4815 1000000 2 5405.4000 S66 S78 109 N S66->1_90->S78
19853.2000 M5085 1000000 4 4598.2000 S57 S60 123 N S57->2_113->S2->4_180->S60
19853.4000 M3286 1000000 4 9995.4000 S62 S60 33 N S62->2_112->S41->4_180->S60
19853.6000 M4665 1000000 2 5858.6000 S41 S60 102 N S41->4_180->S60
19853.8000 M6152 1000000 2 1397.8000 S58 S60 176 N S58->4_180->S60
19880.0000 M6603 1000000 3 71.0000 S78 S6 198 N S78->S12->2_115->S6
19880.2000 M5120 1000000 3 4520.2000 S8 S6 124 N S8->2_118->2_115->S6
19880.4000 M3818 1000000 2 8426.4000 S86 S6 59 N S86->2_115->S6
19880.6000 M4467 1000000 2 6479.6000 S11 S6 92 N S11->2_115->S6
19883.3000 M6129 1000000 2 1496.3000 S7 S60 175 N S7->3_138->S60
19883.5000 M3473 1000000 4 9464.5000 S42 S60 42 N S42->3_148->S44->3_138->S60
19883.7000 M4806 1000000 2 5465.7000 S42 S60 108 N S42->3_138->S60
19883.9000 M4172 1000000 2 7367.9000 S44 S60 77 N S44->3_138->S60
19884.1000 M4616 1000000 2 6036.1000 S8 S1 99 N S8->2_115->S1
19884.3000 M5184 1000000 2 4332.3000 S11 S1 127 N S11->2_115->S1
19884.5000 M6330 1000000 2 894.5000 S34 S1 185 N S34->2_115->S1
19884.7000 M3853 1000000 2 8325.7000 S86 S1 61 N S86->2_115->S1
19885.0000 M6363 1000000 3 796.0000 S45 S53 186 N S45->S0->1_89->S53
19885.2000 M2975 1000000 4 10960.2000 S30 S53 17 N S30->4_186->S51->1_89->S53
19885.4000 M4787 1000000 2 5524.4000 S5 S53 107 N S5->1_89->S53
19885.6000 M6254 1000000 5 1123.6000 S30 S53 181 N S30->4_186->S6->S60->1_89->S53
19885.8000 M3272 1000000 2 10069.8000 S50 S53 32 N S50->1_89->S53
19886.0000 M5018 1000000 4 4832.0000 S52 S53 119 N S52->1_93->S28->1_89->S53
19886.2000 M2670 1000000 4 11876.2000 S46 S53 2 N S46->1_93->S50->1_89->S53
19892.7000 M5292 1000000 2 4016.7000 S6 S30 133 N S6->4_182->S30
19892.9000 M5844 1000000 4 2360.9000 S40 S30 160 N S40->3_146->S51->4_182->S30
19893.1000 M4660 1000000 3 5913.1000 S60 S30 101 N S60->S1->4_182->S30
19893.3000 M2720 1000000 4 11733.3000 S80 S30 4 N S80->4_185->S37->4_182->S30
19893.5000 M6023 1000000 4 1824.5000 S61 S30 169 N S61->S72->S78->4_182->S30
19893.7000 M3299 1000000 2 9996.7000 S45 S30 33 N S45->4_182->S30
19893.9000 M4486 1000000 5 6435.9000 S72 S30 92 N S72->S78->4_186->S1->4_182->S30
19894.1000 M2954 1000000 5 11032.1000 S78 S30 16 N S78->S12->3_146->S51->4_182->S30
19894.3000 M4116 1000000 2 7546.3000 S45 S30 74 N S45->4_182->S30
19894.5000 M5915 1000000 3 2149.5000 S0 S30 164 N S0->S45->4_182->S30
19894.7000 M6293 1000000 4 1015.7000 S3 S30 183 N S3->S77->1_89->4_182->S30
19894.9000 M6202 1000000 2 1288.9000 S35 S30 178 N S35->4_182->S30
19895.1000 M5822 1000000 3 2429.1000 S6 S30 159 N S6->S60->4_182->S30
19895.3000 M3902 1000000 4 8189.3000 S21 S30 63 N S21->4_185->S37->4_182->S30
19895.5000 M4340 1000000 2 6875.5000 S80 S30 85 N S80->4_182->S30
19895.7000 M6358 1000000 2 821.7000 S80 S30 186 N S80->4_182->S30
19898.6000 M4324 1000000 2 6926.6000 S42 S1 84 N S42->3_138->S1
19898.8000 M3355 1000000 4 9833.8000 S7 S1 36 N S7->3_148->S42->3_138->S1
19899.0000 M3912 1000000 4 8163.0000 S64 S1 63 N S64->3_148->S42->3_138->S1
19899.1000 M5940 1000000 2 2079.1000 S11 S60 165 N S11->2_115->S60
19899.2000 M4539 1000000 2 6282.2000 S42 S1 95 N S42->3_138->S1
19899.3000 M3492 1000000 2 9423.3000 S86 S60 42 N S86->2_115->S60
19899.5000 M3637 1000000 2 8988.5000 S34 S60 50 N S34->2_115->S60
19902.8000 M4911 1000000 6 5169.8000 S69 S86 113 N S69->5_197->S79->3_149->S73->2_122->S86
19903.0000 M2829 1000000 4 11416.0000 S71 S86 9 N S71->3_141->S40->2_122->S86
19903.6000 M6148 1000000 2 1459.6000 S20 S6 175 N S20->3_138->S6
19903.8000 M4974 1000000 4 4981.8000 S20 S6 116 N S20->3_148->S42->3_138->S6
19904.0000 M3238 1000000 4 10190.0000 S7 S6 30 N S7->3_148->S42->3_138->S6
19904.2000 M5645 1000000 4 2969.2000 S7 S6 150 N S7->3_148->S42->3_138->S6
19908.5000 M6263 1000000 5 1119.5000 S72 S22 181 N S72->S61->3_147->S6->5_196->S22
19909.7000 M6422 1000000 2 643.7000 S25 S0 189 N S25->3_136->S0
19909.9000 M4078 1000000 2 7675.9000 S38 S0 72 N S38->3_136->S0
19910.1000 M2938 1000000 2 11096.1000 S38 S0 15 N S38->3_136->S0
19910.3000 M6477 1000000 3 479.3000 S12 S0 192 N S12->S61->3_136->S0
19911.5000 M4615 1000000 2 6066.5000 S84 S2 98 N S84->4_187->S2
19912.1000 M4213 1000000 4 7273.1000 S29 S45 78 N S29->5_195->S79->3_136->S45
19952.9000 M2666 1000000 2 11954.9000 S13 S6 0 N S13->1_90->S6
19953.1000 M4793 1000000 2 5574.1000 S85 S6 107 N S85->1_90->S6
19953.3000 M4902 1000000 2 5247.3000 S54 S6 112 N S54->1_90->S6
19953.5000 M3130 1000000 2 10563.5000 S36 S6 23 N S36->1_90->S6
19953.7000 M5124 1000000 2 4581.7000 S66 S6 123 N S66->1_90->S6
19956.1000 M6472 1000000 3 540.1000 S53 S1 190 N S53->1_90->S6->S1
19957.3000 M5025 1000000 2 4882.3000 S53 S1 118 N S53->1_90->S1
19957.5000 M4260 1000000 2 7177.5000 S66 S1 80 N S66->1_90->S1
19957.7000 M5683 1000000 2 2908.7000 S19 S1 151 N S19->1_90->S1
19957.7000 M3740 1000000 4 8737.7000 S18 S51 54 N S18->2_112->S84->4_180->S51
19957.9000 M4098 1000000 2 7663.9000 S58 S51 72 N S58->4_180->S51
19957.9000 M4006 1000000 2 7939.9000 S85 S1 67 N S85->1_90->S1
19958.1000 M4571 1000000 4 6245.1000 S87 S51 95 N S87->2_113->S74->4_180->S51
19958.1000 M4576 1000000 2 6230.1000 S36 S1 96 N S36->1_90->S1
19958.3000 M6260 1000000 2 1178.3000 S15 S51 180 N S15->4_180->S51
19958.3000 M6476 1000000 2 530.3000 S13 S1 191 N S13->1_90->S1
19958.5000 M3923 1000000 2 8189.5000 S19 S1 63 N S19->1_90->S1
19958.5000 M4946 1000000 2 5120.5000 S59 S51 114 N S59->4_180->S51
19958.7000 M4910 1000000 4 5228.7000 S18 S51 112 N S18->2_112->S84->4_180->S51
19958.9000 M2942 1000000 2 11132.9000 S59 S51 14 N S59->4_180->S51
19959.1000 M5544 1000000 4 3327.1000 S67 S51 144 N S67->2_113->S74->4_180->S51
19959.3000 M6094 1000000 4 1677.3000 S74 S51 172 N S74->2_116->S2->4_180->S51
19959.5000 M3723 1000000 2 8790.5000 S84 S51 53 N S84->4_180->S51
19959.7000 M3244 1000000 4 10227.7000 S2 S51 29 N S2->2_112->S41->4_180->S51
19959.9000 M3469 1000000 4 9552.9000 S18 S51 40 N S18->2_112->S84->4_180->S51
19973.4000 M2861 1000000 2 11390.4000 S13 S60 10 N S13->1_90->S60
19973.6000 M4397 1000000 2 6782.6000 S23 S60 86 N S23->1_90->S60
19973.8000 M5814 1000000 2 2531.8000 S17 S60 157 N S17->1_90->S60
19974.0000 M4985 1000000 2 5019.0000 S23 S60 116 N S23->1_90->S60
19991.0000 M4978 1000000 4 5057.0000 S62 S70 115 N S62->2_112->S2->4_180->S70
19991.2000 M4072 1000000 4 7775.2000 S57 S70 70 N S57->2_113->S2->4_180->S70
19991.4000 M4904 1000000 4 5279.4000 S87 S70 112 N S87->2_113->S2->4_180->S70
19991.6000 M5189 1000000 2 4424.6000 S58 S70 126 N S58->4_180->S70
19991.8000 M5998 1000000 4 1997.8000 S87 S70 166 N S87->2_117->S2->4_180->S70
19992.0000 M4498 1000000 4 6498.0000 S33 S70 91 N S33->2_113->S84->4_180->S70
19992.2000 M3550 1000000 4 9342.2000 S57 S70 44 N S57->2_113->S2->4_180->S70
19992.4000 M6112 1000000 4 1656.4000 S87 S70 172 N S87->2_117->S62->4_180->S70
20001.7000 M4877 1000000 2 5370.7000 S86 S51 110 N S86->2_115->S51
20001.9000 M5402 1000000 2 3795.9000 S86 S51 136 N S86->2_115->S51
20004.0000 M5980 1000000 2 2064.0000 S39 S43 165 N S39->5_196->S43
20004.2000 M6327 1000000 2 1023.2000 S39 S43 182 N S39->5_196->S43
20007.1000 M3872 1000000 4 8391.1000 S64 S12 60 N S64->3_148->S42->3_138->S12
20007.3000 M3642 1000000 2 9081.3000 S44 S12 48 N S44->3_138->S12
20007.5000 M4104 1000000 4 7695.5000 S7 S12 71 N S7->3_148->S42->3_138->S12
20008.9000 M2764 1000000 4 11716.9000 S64 S61 4 N S64->3_148->S44->3_138->S61
20009.1000 M5174 1000000 2 4487.1000 S44 S61 125 N S44->3_138->S61
20009.3000 M3270 1000000 4 10199.3000 S43 S61 30 N S43->5_198->S4->3_138->S61
20009.5000 M5981 1000000 2 2066.5000 S42 S61 165 N S42->3_138->S61
20010.8000 M2763 1000000 2 11721.8000 S38 S77 4 N S38->3_136->S77
20011.0000 M3234 1000000 5 10309.0000 S29 S77 28 N S29->5_195->S14->S27->3_136->S77
20012.3000 M3491 1000000 4 9539.3000 S20 S78 41 N S20->3_148->S4->3_138->S78
20016.7000 M5335 1000000 2 4011.7000 S42 S72 133 N S42->3_138->S72
20016.9000 M4004 1000000 4 8004.9000 S82 S72 66 N S82->5_198->S4->3_138->S72
20018.2000 M5437 1000000 4 3707.2000 S48 S3 138 N S48->5_195->S27->3_136->S3
20018.3000 M3367 1000000 3 9917.3000 S80 S23 34 N S80->4_182->1_89->S23
20018.4000 M5686 1000000 2 2960.4000 S49 S3 150 N S49->3_136->S3
20018.5000 M3459 1000000 5 9641.5000 S73 S23 39 N S73->S40->3_142->S61->1_89->S23
20018.6000 M3278 1000000 5 10184.6000 S48 S3 30 N S48->5_196->S1->S60->3_136->S3
20018.6000 M2892 1000000 2 11342.6000 S86 S70 10 N S86->2_115->S70
20018.7000 M6464 1000000 4 626.7000 S40 S23 189 N S40->3_136->S61->1_89->S23
20018.8000 M3796 1000000 2 8630.8000 S65 S70 56 N S65->2_115->S70
20018.9000 M2777 1000000 2 11687.9000 S28 S23 5 N S28->1_89->S23
20019.0000 M5131 1000000 2 4626.0000 S75 S70 122 N S75->2_115->S70
20019.1000 M2837 1000000 5 11508.1000 S26 S23 8 N S26->3_149->S1->S60->1_89->S23
20019.2000 M5745 1000000 2 2784.2000 S11 S70 153 N S11->2_115->S70
20019.4000 M5650 1000000 2 3069.4000 S11 S70 148 N S11->2_115->S70
20019.6000 M4683 1000000 2 5970.6000 S65 S70 100 N S65->2_115->S70
20019.8000 M4421 1000000 2 6756.8000 S86 S70 87 N S86->2_115->S70
20027.1000 M3756 1000000 4 8759.1000 S68 S56 54 N S68->1_90->S45->4_182->S56
20027.3000 M5269 1000000 4 4220.3000 S77 S56 129 N S77->S3->1_89->4_182->S56
20027.5000 M3207 1000000 5 10406.5000 S77 S56 26 N S77->S35->4_185->S21->4_182->S56
20027.7000 M3013 1000000 2 10988.7000 S51 S56 16 N S51->4_182->S56
20027.9000 M6224 1000000 2 1355.9000 S45 S56 177 N S45->4_182->S56
20028.1000 M6442 1000000 3 702.1000 S0 S56 188 N S0->S45->4_182->S56
20028.3000 M5856 1000000 5 2460.3000 S79 S56 158 N S79->3_142->S26->3_136->4_182->S56
20028.5000 M5800 1000000 2 2628.5000 S35 S56 156 N S35->4_182->S56
20028.7000 M2944 1000000 2 11196.7000 S80 S56 13 N S80->4_182->S56
20028.9000 M2712 1000000 4 11892.9000 S40 S56 1 N S40->3_149->S1->4_182->S56
20029.1000 M5479 1000000 3 3592.1000 S77 S56 140 N S77->S35->4_182->S56
20029.3000 M4415 1000000 4 6784.3000 S21 S56 86 N S21->4_185->S37->4_182->S56
20029.5000 M3041 1000000 5 10906.5000 S14 S56 18 N S14->S27->3_146->S51->4_182->S56
20029.5000 M6392 1000000 2 853.5000 S30 S0 185 N S30->4_180->S0
20029.7000 M6196 1000000 2 1441.7000 S15 S0 175 N S15->4_180->S0
20029.9000 M4543 1000000 4 6400.9000 S63 S0 93 N S63->2_113->S84->4_180->S0
20030.1000 M3230 1000000 2 10340.1000 S15 S0 27 N S15->4_180->S0
20030.3000 M3159 1000000 2 10553.3000 S15 S0 24 N S15->4_180->S0
20030.5000 M5811 1000000 4 2597.5000 S62 S0 156 N S62->2_112->S2->4_180->S0
20030.7000 M5198 1000000 4 4436.7000 S62 S0 126 N S62->2_116->S41->4_180->S0
20031.9000 M2793 1000000 4 11652.9000 S2 S45 5 N S2->2_112->S59->4_180->S45
20032.1000 M4700 1000000 2 5932.1000 S56 S45 101 N S56->4_180->S45
20032.3000 M6388 1000000 2 868.3000 S58 S45 185 N S58->4_180->S45
20032.5000 M4854 1000000 4 5470.5000 S67 S45 108 N S67->2_116->S2->4_180->S45
20032.7000 M3638 1000000 4 9118.7000 S67 S45 48 N S67->2_113->S74->4_180->S45
20032.9000 M5806 1000000 4 2614.9000 S67 S45 156 N S67->2_116->S18->4_180->S45
20033.1000 M6156 1000000 2 1565.1000 S58 S45 173 N S58->4_180->S45
20077.7000 M6436 1000000 2 769.7000 S23 S51 187 N S23->1_90->S51
20086.5000 M4804 1000000 2 5674.5000 S11 S0 105 N S11->2_115->S0
20087.7000 M6391 1000000 2 914.7000 S50 S55 184 N S50->1_92->S55
20087.9000 M6525 1000000 2 512.9000 S46 S55 191 N S46->1_92->S55
20089.1000 M5042 1000000 2 4963.1000 S8 S45 117 N S8->2_115->S45
20089.3000 M5847 1000000 2 2548.3000 S34 S45 157 N S34->2_115->S45
20089.5000 M6538 1000000 2 475.5000 S25 S45 192 N S25->2_115->S45
20089.7000 M4033 1000000 2 7990.7000 S11 S45 66 N S11->2_115->S45
20090.1000 M5010 1000000 4 5060.1000 S52 S13 115 N S52->1_93->S50->1_89->S13
20090.3000 M5639 1000000 5 3173.3000 S25 S13 147 N S25->S26->3_146->S0->1_89->S13
20090.5000 M4331 1000000 5 7097.5000 S25 S13 81 N S25->S26->3_147->S72->1_89->S13
20090.6000 M5719 1000000 2 2933.6000 S24 S83 151 N S24->5_195->S83
20090.7000 M5549 1000000 4 3443.7000 S52 S13 142 N S52->1_93->S50->1_89->S13
20090.9000 M3582 1000000 4 9344.9000 S52 S13 44 N S52->1_93->S50->1_89->S13
20091.1000 M6304 1000000 2 1179.1000 S68 S13 180 N S68->1_89->S13
20091.3000 M3441 1000000 4 9768.3000 S40 S13 37 N S40->3_142->S61->1_89->S13
20091.5000 M5620 1000000 5 3231.5000 S56 S13 146 N S56->4_180->S72->S61->1_89->S13
20092.7000 M6251 1000000 5 1339.7000 S70 S9 177 N S70->2_119->S60->S6->5_196->S9
20092.8000 M4585 1000000 4 6337.8000 S45 S68 94 N S45->1_94->S6->3_136->S68
20092.9000 M6191 1000000 5 1519.9000 S45 S9 174 N S45->1_94->S60->S6->5_196->S9
20093.0000 M6360 1000000 4 1013.0000 S12 S68 183 N S12->2_119->S40->3_136->S68
20093.1000 M5668 1000000 4 3089.1000 S78 S9 148 N S78->4_186->S6->5_196->S9
20093.2000 M4513 1000000 4 6554.2000 S3 S68 90 N S3->1_94->S72->3_136->S68
20095.4000 M5488 1000000 2 3631.4000 S13 S70 139 N S13->1_90->S70
20095.6000 M4306 1000000 2 7177.6000 S23 S70 80 N S23->1_90->S70
20095.8000 M3446 1000000 2 9757.8000 S76 S70 37 N S76->1_90->S70
20123.3000 M4254 1000000 4 7361.3000 S20 S73 77 N S20->3_148->S42->3_138->S73
20123.5000 M6429 1000000 4 836.5000 S23 S73 186 N S23->1_90->S72->3_138->S73
20123.7000 M3920 1000000 4 8363.7000 S64 S73 60 N S64->3_148->S42->3_138->S73
20123.9000 M2827 1000000 5 11642.9000 S15 S73 5 N S15->4_180->S78->S12->3_138->S73
20124.1000 M6032 1000000 4 2028.1000 S52 S73 166 N S52->1_89->S68->3_138->S73
20124.3000 M4055 1000000 5 7959.3000 S15 S73 67 N S15->4_180->S78->S12->3_138->S73
20124.5000 M3406 1000000 4 9906.5000 S7 S73 34 N S7->3_148->S42->3_138->S73
20132.6000 M3942 1000000 2 8306.6000 S58 S77 61 N S58->4_180->S77
20132.8000 M3353 1000000 4 10073.8000 S18 S77 32 N S18->2_112->S59->4_180->S77
20133.0000 M2880 1000000 4 11493.0000 S87 S77 8 N S87->2_113->S84->4_180->S77
20133.2000 M4696 1000000 4 6045.2000 S87 S77 99 N S87->2_113->S2->4_180->S77
20133.4000 M3269 1000000 4 10326.4000 S74 S77 27 N S74->2_112->S84->4_180->S77
20133.5000 M3520 1000000 2 9573.5000 S42 S40 40 N S42->3_138->S40
20133.6000 M5790 1000000 2 2763.6000 S59 S77 153 N S59->4_180->S77
20133.7000 M3068 1000000 4 10929.7000 S20 S40 17 N S20->3_148->S42->3_138->S40
20133.8000 M4984 1000000 4 5181.8000 S74 S77 113 N S74->2_112->S84->4_180->S77
20133.9000 M4949 1000000 4 5286.9000 S13 S40 111 N S13->1_90->S72->3_138->S40
20134.1000 M5463 1000000 4 3745.1000 S7 S40 137 N S7->3_148->S42->3_138->S40
20134.3000 M3629 1000000 2 9247.3000 S44 S40 45 N S44->3_138->S40
20140.0000 M4068 1000000 2 7936.0000 S59 S3 67 N S59->4_180->S3
20140.2000 M4255 1000000 4 7375.2000 S18 S3 77 N S18->2_112->S59->4_180->S3
20140.4000 M2924 1000000 4 11368.4000 S2 S3 10 N S2->2_112->S59->4_180->S3
20140.6000 M3133 1000000 5 10741.6000 S16 S3 20 N S16->S67->2_113->S74->4_180->S3
20140.8000 M3613 1000000 4 9301.8000 S87 S3 44 N S87->2_113->S84->4_180->S3
20141.0000 M4346 1000000 4 7103.0000 S62 S3 81 N S62->2_112->S41->4_180->S3
20141.8000 M3320 1000000 4 10181.8000 S80 S15 30 N S80->4_185->S37->4_182->S15
20142.0000 M3584 1000000 2 9390.0000 S51 S15 43 N S51->4_182->S15
20142.2000 M3499 1000000 2 9645.2000 S80 S15 39 N S80->4_182->S15
20142.4000 M6207 1000000 2 1521.4000 S37 S15 174 N S37->4_182->S15
20142.6000 M3658 1000000 2 9168.6000 S32 S15 47 N S32->4_182->S15
20142.8000 M4384 1000000 4 6990.8000 S30 S15 83 N S30->4_186->S51->4_182->S15
20143.0000 M2985 1000000 3 11188.0000 S56 S15 13 N S56->4_180->4_182->S15
20143.2000 M5671 1000000 3 3130.2000 S77 S15 147 N S77->S35->4_182->S15
20143.4000 M4138 1000000 5 7729.4000 S72 S15 71 N S72->S78->4_186->S51->4_182->S15
20143.6000 M5228 1000000 3 4459.6000 S3 S15 125 N S3->1_89->4_182->S15
20149.8000 M3264 1000000 2 10357.8000 S53 S0 27 N S53->1_90->S0
20149.8000 M6452 1000000 4 793.8000 S61 S35 186 N S61->3_136->S51->4_180->S35
20150.0000 M4976 1000000 2 5222.0000 S36 S0 112 N S36->1_90->S0
20150.0000 M3300 1000000 5 10250.0000 S29 S35 29 N S29->5_196->S1->S6->4_180->S35
20150.2000 M3801 1000000 2 8747.2000 S85 S0 54 N S85->1_90->S0
20150.2000 M4719 1000000 4 5993.2000 S18 S35 100 N S18->2_112->S84->4_180->S35
20150.4000 M5615 1000000 4 3305.4000 S67 S35 144 N S67->2_113->S74->4_180->S35
20150.4000 M4435 1000000 2 6845.4000 S53 S0 85 N S53->1_90->S0
20150.6000 M3970 1000000 4 8240.6000 S74 S35 62 N S74->2_113->S2->4_180->S35
20150.6000 M2889 1000000 2 11483.6000 S76 S0 8 N S76->1_90->S0
20150.8000 M6412 1000000 2 914.8000 S56 S35 184 N S56->4_180->S35
20150.8000 M4256 1000000 2 7382.8000 S76 S0 76 N S76->1_90->S0
20151.0000 M5709 1000000 4 3024.0000 S57 S35 149 N S57->2_113->S2->4_180->S35
20151.2000 M5446 1000000 4 3813.2000 S74 S35 136 N S74->2_112->S59->4_180->S35
20151.8000 M4709 1000000 2 6024.8000 S31 S64 99 N S31->3_146->S64
20152.2000 M4096 1000000 2 7864.2000 S54 S45 68 N S54->1_90->S45
20152.4000 M6377 1000000 3 1021.4000 S35 S36 182 N S35->4_182->1_89->S36
20152.4000 M3655 1000000 2 9187.4000 S66 S45 46 N S66->1_90->S45
20152.6000 M2818 1000000 4 11698.6000 S52 S36 5 N S52->1_93->S50->1_89->S36
20152.8000 M2869 1000000 4 11545.8000 S46 S36 7 N S46->1_93->S50->1_89->S36
20153.0000 M6315 1000000 4 1208.0000 S77 S36 179 N S77->S35->4_182->1_89->S36
20153.2000 M6022 1000000 5 2087.2000 S29 S36 165 N S29->5_196->S1->S60->1_89->S36
20184.6000 M3569 1000000 2 9477.6000 S11 S77 42 N S11->2_115->S77
20184.8000 M4873 1000000 2 5565.8000 S65 S77 107 N S65->2_115->S77
20195.0000 M6542 1000000 2 569.0000 S81 S4 190 N S81->5_196->S4
20195.2000 M6439 1000000 2 878.2000 S29 S4 185 N S29->5_196->S4
20199.6000 M5334 1000000 4 4197.6000 S88 S35 130 N S88->3_141->S26->2_115->S35
20199.8000 M4782 1000000 4 5853.8000 S78 S35 102 N S78->S12->3_141->2_115->S35
20200.0000 M5593 1000000 2 3421.0000 S12 S35 142 N S12->2_115->S35
20200.2000 M3256 1000000 4 10432.2000 S71 S35 26 N S71->3_141->S25->2_115->S35
20200.4000 M3225 1000000 4 10525.4000 S88 S35 24 N S88->3_141->S26->2_115->S35
20204.5000 M2871 1000000 3 11591.5000 S70 S20 6 N S70->S51->3_136->S20
20204.7000 M3700 1000000 4 9104.7000 S3 S20 48 N S3->1_90->S51->3_136->S20
20204.9000 M3681 1000000 6 9161.9000 S30 S20 47 N S30->4_186->S78->S12->S61->3_136->S20
20205.0000 M5812 1000000 4 2769.0000 S35 S58 153 N S35->2_121->S62->4_187->S58
