# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23939.2000 M3221 5000000 2 7834.2000 S48 S0 269 N S48->B_106->S0
23942.6000 M2621 5000000 2 10837.6000 S21 S40 219 N S21->B_95->S40
23943.8000 M3888 5000000 2 4503.8000 S20 S31 324 N S20->C_129->S31
23992.2000 M4288 5000000 2 2552.2000 S37 S55 357 N S37->B_102->S55
23993.9000 M4022 5000000 2 3883.9000 S4 S60 335 N S4->C_135->S60
23996.1000 M1284 5000000 2 17576.1000 S12 S33 107 N S12->C_125->S33
23997.6000 M4728 5000000 2 357.6000 S8 S9 394 N S8->C_146->S9
24021.2000 M1396 5000000 3 17041.2000 S1 S7 115 N S1->S3->A_72->S7
24051.4000 M839 5000000 2 19856.4000 S37 S58 69 N S37->B_99->S58
24056.5000 M3459 5000000 4 6761.5000 S3 S5 287 N S3->C_138->S59->C_126->S5
24058.3000 M3961 5000000 2 4253.3000 S38 S21 329 N S38->B_104->S21
24061.2000 M288 5000000 2 22621.2000 S28 S8 22 N S28->C_133->S8
24061.4000 M4080 5000000 2 3661.4000 S59 S11 338 N S59->C_132->S11
24061.8000 M2014 5000000 3 13991.8000 S53 S49 166 N S53->A_67->A_73->S49
24062.9000 M2744 5000000 2 10342.9000 S9 S31 227 N S9->C_143->S31
24066.4000 M1486 5000000 2 16636.4000 S26 S11 122 N S26->C_132->S11
24071.4000 M1061 5000000 2 18766.4000 S5 S11 87 N S5->C_132->S11
24086.7000 M3332 5000000 2 7426.7000 S40 S58 276 N S40->B_111->S58
24113.8000 M3951 5000000 2 4358.8000 S20 S4 327 N S20->C_127->S4
24116.5000 M857 5000000 2 19831.5000 S47 S14 69 N S47->B_94->S14
24117.0000 M1312 5000000 4 17557.0000 S12 S32 107 N S12->C_126->S3->A_66->S32
24117.7000 M3377 5000000 2 7232.7000 S42 S21 279 N S42->B_110->S21
24118.8000 M4308 5000000 2 2578.8000 S5 S4 357 N S5->C_127->S4
24119.6000 M474 5000000 2 21749.6000 S34 S36 37 N S34->B_108->S36
24120.2000 M1748 5000000 2 15380.2000 S16 S11 143 N S16->C_147->S11
24122.7000 M2216 5000000 2 13042.7000 S42 S21 182 N S42->B_110->S21
24173.9000 M3114 5000000 2 8603.9000 S32 S25 256 N S32->A_67->S25
24174.7000 M3584 5000000 2 6254.7000 S15 S2 295 N S15->B_111->S2
24176.2000 M4489 5000000 2 1731.2000 S28 S3 371 N S28->C_146->S3
24179.7000 M3986 5000000 2 4249.7000 S4 S6 329 N S4->C_126->S6
24181.1000 M3170 5000000 2 8331.1000 S24 S8 261 N S24->C_147->S8
24182.2000 M3944 5000000 2 4462.2000 S4 S35 325 N S4->C_143->S35
24182.3000 M3237 5000000 3 7997.3000 S3 S23 266 N S3->S1->C_131->S23
24182.6000 M4079 5000000 2 3787.6000 S45 S19 336 N S45->B_94->S19
24236.2000 M1131 5000000 2 18581.2000 S8 S33 90 N S8->C_130->S33
24237.1000 M2488 5000000 2 11797.1000 S51 S34 203 N S51->B_97->S34
24242.2000 M1145 5000000 2 18517.2000 S1 S16 91 N S1->C_132->S16
24267.3000 M4148 5000000 2 3527.3000 S48 S9 341 N S48->B_111->S9
24294.6000 M2209 5000000 3 13249.6000 S6 S5 179 N S6->S9->C_133->S5
24296.8000 M4156 5000000 3 3516.8000 S53 S46 341 N S53->A_72->A_73->S46
24297.7000 M2096 5000000 3 13817.7000 S6 S8 169 N S6->S9->C_126->S8
24299.0000 M934 5000000 2 19629.0000 S15 S48 72 N S15->B_114->S48
24300.1000 M950 5000000 2 19550.1000 S43 S7 74 N S43->A_61->S7
24305.1000 M1140 5000000 3 18605.1000 S58 S7 89 N S58->S57->A_61->S7
24307.5000 M4431 5000000 2 2152.5000 S28 S6 364 N S28->C_147->S6
24356.2000 M2785 5000000 3 10431.2000 S1 S12 226 N S1->S3->C_144->S12
24357.1000 M1303 5000000 2 17842.1000 S15 S38 102 N S15->B_108->S38
24357.4000 M3068 5000000 4 9017.4000 S31 S20 249 N S31->C_130->S26->C_132->S20
24358.2000 M1407 5000000 2 17323.2000 S54 S44 111 N S54->A_70->S44
24358.9000 M4469 5000000 2 2013.9000 S21 S48 366 N S21->B_102->S48
24361.2000 M4832 5000000 2 201.2000 S10 S12 396 N S10->C_144->S12
24361.3000 M366 5000000 2 22531.3000 S60 S11 24 N S60->C_126->S11
24362.3000 M2390 5000000 2 12412.3000 S8 S35 193 N S8->C_139->S35
24363.2000 M4264 5000000 2 3043.2000 S25 S44 349 N S25->A_70->S44
24378.2000 M4185 5000000 2 3453.2000 S34 S6 342 N S34->B_104->S6
24382.0000 M412 5000000 2 22322.0000 S30 S58 27 N S30->A_64->S58
24409.0000 M3706 5000000 2 5879.0000 S12 S1 302 N S12->C_124->S1
24414.0000 M3865 5000000 2 5089.0000 S17 S3 315 N S17->C_124->S3
24414.4000 M2042 5000000 2 14204.4000 S59 S17 163 N S59->C_127->S17
24415.4000 M4404 5000000 3 2395.4000 S57 S13 360 N S57->A_70->A_61->S13
24417.4000 M4130 5000000 2 3767.4000 S27 S19 337 N S27->B_105->S19
24417.9000 M2187 5000000 3 13482.9000 S1 S26 175 N S1->S3->C_142->S26
24419.8000 M3449 5000000 5 7174.8000 S22 S27 280 N S22->A_63->S57->S58->B_94->S27
24474.6000 M4472 5000000 2 2114.6000 S35 S12 364 N S35->C_137->S12
24475.2000 M1156 5000000 2 18695.2000 S18 S50 88 N S18->A_74->S50
24477.2000 M3488 5000000 2 7037.2000 S15 S34 282 N S15->B_110->S34
24480.2000 M4653 5000000 2 1215.2000 S13 S50 379 N S13->A_74->S50
24532.1000 M871 5000000 2 20177.1000 S49 S3 63 N S49->A_69->S3
24537.4000 M306 5000000 2 23007.4000 S37 S40 16 N S37->B_93->S40
24537.9000 M271 5000000 5 23182.9000 S38 S8 13 N S38->B_96->S6->S9->C_135->S8
24540.3000 M3524 5000000 2 6920.3000 S7 S53 284 N S7->A_64->S53
24540.6000 M4603 5000000 2 1525.6000 S30 S49 374 N S30->A_74->S49
24541.7000 M2259 5000000 2 13246.7000 S46 S44 179 N S46->A_62->S44
24542.2000 M1945 5000000 3 14817.2000 S3 S35 153 N S3->S1->C_131->S35
24542.4000 M570 5000000 2 21692.4000 S27 S40 38 N S27->B_93->S40
24542.9000 M882 5000000 2 20132.9000 S35 S8 64 N S35->C_135->S8
24547.2000 M870 5000000 2 20197.2000 S1 S35 63 N S1->C_131->S35
24563.1000 M1234 5000000 2 18393.1000 S25 S1 93 N S25->A_75->S1
24594.2000 M914 5000000 3 20024.2000 S12 S60 66 N S12->C_142->C_138->S60
24596.5000 M4380 5000000 2 2696.5000 S28 S20 355 N S28->C_125->S20
24597.2000 M1134 5000000 2 18927.2000 S38 S56 84 N S38->B_104->S56
24598.5000 M3556 5000000 2 6818.5000 S37 S45 286 N S37->B_102->S45
24598.9000 M1985 5000000 2 14673.9000 S22 S30 155 N S22->A_72->S30
24598.9000 M936 5000000 3 19918.9000 S58 S22 68 N S58->S57->A_61->S22
24601.2000 M1996 5000000 3 14621.2000 S9 S19 156 N S9->S6->B_103->S19
24603.5000 M1741 5000000 2 15898.5000 S37 S45 135 N S37->B_102->S45
24622.2000 M3015 5000000 2 9547.2000 S17 S59 240 N S17->C_134->S59
24652.7000 M3318 5000000 2 8062.7000 S55 S39 265 N S55->B_93->S39
24658.1000 M4741 5000000 2 953.1000 S14 S2 384 N S14->B_105->S2
24659.1000 M3993 5000000 2 4694.1000 S48 S52 321 N S48->B_98->S52
24662.4000 M1705 5000000 2 16137.4000 S23 S17 131 N S23->C_140->S17
24692.4000 M3593 5000000 2 6727.4000 S24 S1 287 N S24->C_128->S1
24708.4000 M4605 5000000 2 1683.4000 S23 S1 371 N S23->C_134->S1
24716.5000 M4509 5000000 2 2171.5000 S1 S20 363 N S1->C_130->S20
24716.8000 M3654 5000000 2 6446.8000 S56 S14 292 N S56->B_113->S14
24717.6000 M3939 5000000 3 5022.6000 S9 S21 316 N S9->S6->B_103->S21
24720.1000 M4795 5000000 2 745.1000 S16 S11 387 N S16->C_150->S11
24720.2000 M834 5000000 2 20550.2000 S36 S37 57 N S36->B_110->S37
24720.7000 M1246 5000000 2 18490.7000 S50 S49 91 N S50->A_64->S49
24721.5000 M980 5000000 2 19821.5000 S21 S15 69 N S21->B_93->S15
24721.6000 M1513 5000000 2 17156.6000 S43 S46 114 N S43->A_63->S46
24773.9000 M2099 5000000 2 14278.9000 S54 S25 162 N S54->A_61->S25
24774.8000 M1203 5000000 2 18759.8000 S42 S2 87 N S42->B_100->S2
24775.9000 M3817 5000000 2 5690.9000 S26 S5 305 N S26->C_134->S5
24780.2000 M1867 5000000 3 15445.2000 S9 S16 142 N S9->S6->C_135->S16
24835.6000 M3408 5000000 2 7795.6000 S25 S41 270 N S25->A_62->S41
24837.3000 M2810 5000000 2 10787.3000 S29 S56 220 N S29->B_105->S56
24838.6000 M1377 5000000 2 17953.6000 S29 S45 100 N S29->B_99->S45
24838.6000 M1792 5000000 2 15878.6000 S42 S27 135 N S42->B_103->S27
24839.4000 M1235 5000000 2 18664.4000 S14 S0 88 N S14->B_93->S0
24840.4000 M2331 5000000 2 13185.4000 S18 S53 180 N S18->A_75->S53
24842.2000 M792 5000000 2 20882.2000 S23 S35 51 N S23->C_127->S35
24847.2000 M3215 5000000 2 8772.2000 S5 S35 253 N S5->C_127->S35
24863.4000 M329 5000000 2 23218.4000 S48 S9 13 N S48->B_100->S9
24868.4000 M2038 5000000 2 14678.4000 S48 S9 155 N S48->B_100->S9
24892.8000 M368 5000000 2 23052.8000 S37 S39 15 N S37->B_102->S39
24896.2000 M1000 5000000 4 19896.2000 S10 S12 68 N S10->C_128->S20->C_133->S12
24897.6000 M3088 5000000 2 9457.6000 S19 S21 242 N S19->B_113->S21
24898.1000 M3489 5000000 2 7453.1000 S34 S2 275 N S34->B_101->S2
24901.5000 M676 5000000 2 21521.5000 S14 S52 41 N S14->B_104->S52
24902.6000 M2371 5000000 2 13047.6000 S14 S42 182 N S14->B_99->S42
24903.1000 M4693 5000000 2 1438.1000 S37 S2 376 N S37->B_101->S2
24952.2000 M4467 5000000 2 2617.2000 S51 S56 356 N S51->B_98->S56
24954.9000 M541 5000000 3 22249.9000 S51 S29 29 N S51->B_98->B_103->S29
24958.3000 M2878 5000000 4 10568.3000 S59 S43 223 N S59->C_128->S1->A_74->S43
24960.2000 M298 5000000 2 23470.2000 S11 S16 8 N S11->C_124->S16
24963.6000 M1734 5000000 2 16293.6000 S27 S15 128 N S27->B_102->S15
25013.8000 M2403 5000000 2 12998.8000 S32 S22 183 N S32->A_67->S22
25014.8000 M1294 5000000 2 18544.8000 S28 S17 90 N S28->C_133->S17
25016.9000 M4755 5000000 3 1241.9000 S30 S32 379 N S30->A_77->A_61->S32
25018.6000 M4655 5000000 2 1743.6000 S56 S27 370 N S56->B_113->S27
25018.9000 M1159 5000000 2 19223.9000 S40 S48 79 N S40->B_95->S48
25019.7000 M3853 5000000 2 5754.7000 S22 S53 304 N S22->A_68->S53
25024.6000 M426 5000000 2 22894.6000 S37 S36 18 N S37->B_97->S36
25024.7000 M4672 5000000 2 1664.7000 S7 S53 372 N S7->A_68->S53
25044.6000 M480 5000000 5 22644.6000 S40 S9 22 N S40->B_111->S52->B_114->S6->S9
25076.6000 M1959 5000000 2 15281.6000 S28 S3 145 N S28->C_150->S3
25078.1000 M3875 5000000 2 5703.1000 S14 S6 304 N S14->B_96->S6
25078.1000 M2875 5000000 2 10703.1000 S4 S9 221 N S4->C_125->S9
25079.1000 M4680 5000000 2 1679.1000 S35 S26 372 N S35->C_142->S26
25082.6000 M4569 5000000 2 2237.6000 S42 S51 362 N S42->B_106->S51
25132.8000 M3854 5000000 2 5862.8000 S52 S39 302 N S52->B_99->S39
25135.7000 M2232 5000000 4 13975.7000 S51 S41 167 N S51->B_99->S57->A_74->S41
25136.5000 M4354 5000000 2 3366.5000 S51 S14 343 N S51->B_114->S14
25137.7000 M4212 5000000 2 4077.7000 S40 S21 332 N S40->B_100->S21
25141.5000 M740 5000000 2 21441.5000 S55 S52 42 N S55->B_105->S52
25141.7000 M2676 5000000 3 11761.7000 S3 S28 203 N S3->C_142->C_135->S28
25146.7000 M2141 5000000 3 14441.7000 S8 S28 159 N S8->C_142->C_135->S28
25193.2000 M2844 5000000 2 10973.2000 S13 S54 217 N S13->A_76->S54
25194.3000 M393 5000000 2 23229.3000 S24 S5 12 N S24->C_125->S5
25196.3000 M1508 5000000 2 17656.3000 S50 S22 105 N S50->A_65->S22
25199.5000 M2313 5000000 2 13634.5000 S29 S36 172 N S29->B_103->S36
25199.6000 M4792 5000000 2 1239.6000 S11 S9 379 N S11->C_130->S9
25199.9000 M2838 5000000 2 11009.9000 S54 S7 216 N S54->A_70->S7
25200.9000 M507 5000000 2 22665.9000 S7 S49 22 N S7->A_68->S49
25201.0000 M1403 5000000 2 18186.0000 S42 S58 96 N S42->B_115->S58
25201.3000 M987 5000000 2 20266.3000 S52 S15 62 N S52->B_99->S15
25202.3000 M2932 5000000 3 10542.3000 S60 S59 224 N S60->C_146->C_140->S59
25205.9000 M2274 5000000 3 13835.9000 S18 S49 169 N S18->A_66->A_68->S49
25210.9000 M4414 5000000 2 3140.9000 S50 S49 347 N S50->A_68->S49
25255.9000 M1822 5000000 2 16145.9000 S26 S5 130 N S26->C_129->S5
25256.5000 M697 5000000 2 21771.5000 S59 S24 37 N S59->C_124->S24
25257.3000 M2296 5000000 5 13777.3000 S41 S34 170 N S41->A_65->S58->S57->B_113->S34
25257.5000 M1594 5000000 2 17287.5000 S47 S40 111 N S47->B_112->S40
25258.7000 M331 5000000 2 23603.7000 S39 S47 6 N S39->B_109->S47
25260.5000 M923 5000000 2 20645.5000 S26 S4 55 N S26->C_143->S4
25260.9000 M1974 5000000 3 15390.9000 S3 S5 143 N S3->S1->C_129->S5
25261.5000 M931 5000000 2 20606.5000 S10 S24 56 N S10->C_124->S24
25261.7000 M2275 5000000 2 13886.7000 S40 S51 168 N S40->B_95->S51
25312.7000 M3881 5000000 2 5907.7000 S47 S56 301 N S47->B_106->S56
25314.5000 M2705 5000000 2 11789.5000 S40 S2 203 N S40->B_115->S2
25315.7000 M2255 5000000 2 14040.7000 S50 S13 165 N S50->A_70->S13
25316.2000 M2630 5000000 2 12166.2000 S16 S12 197 N S16->C_149->S12
25316.2000 M3802 5000000 2 6306.2000 S31 S33 294 N S31->C_135->S33
25318.9000 M2146 5000000 2 14588.9000 S27 S48 156 N S27->B_105->S48
25320.1000 M3820 5000000 2 6220.1000 S52 S37 296 N S52->B_103->S37
25339.3000 M3233 5000000 2 9174.3000 S59 S3 247 N S59->C_140->S3
25373.8000 M4167 5000000 2 4538.8000 S50 S25 324 N S50->A_65->S25
25374.7000 M1471 5000000 2 18019.7000 S39 S29 99 N S39->B_100->S29
25376.6000 M4224 5000000 2 4256.6000 S32 S18 329 N S32->A_72->S18
25379.4000 M3434 5000000 2 8209.4000 S15 S36 263 N S15->B_113->S36
25379.5000 M1404 5000000 3 18359.5000 S19 S42 94 N S19->B_105->B_104->S42
25380.2000 M2723 5000000 2 11765.2000 S17 S16 203 N S17->C_138->S16
25384.4000 M587 5000000 2 22449.4000 S45 S36 25 N S45->B_113->S36
25432.7000 M4592 5000000 3 2472.7000 S57 S55 358 N S57->S58->B_96->S55
25436.9000 M4597 5000000 2 2451.9000 S30 S46 359 N S30->A_68->S46
25437.1000 M1499 5000000 2 17942.1000 S36 S29 100 N S36->B_110->S29
25441.3000 M2905 5000000 2 10916.3000 S34 S14 218 N S34->B_108->S14
25441.6000 M1277 5000000 2 19056.6000 S19 S15 82 N S19->B_112->S15
25492.2000 M3468 5000000 2 8152.2000 S28 S59 264 N S28->C_130->S59
25494.3000 M2332 5000000 2 13834.3000 S10 S9 169 N S10->C_140->S9
25497.8000 M4464 5000000 2 3177.8000 S10 S8 347 N S10->C_129->S8
25497.9000 M3329 5000000 2 8852.9000 S1 S26 252 N S1->C_128->S26
25499.3000 M4054 5000000 2 5229.3000 S3 S6 312 N S3->C_140->S6
25554.8000 M4035 5000000 2 5379.8000 S38 S27 310 N S38->B_110->S27
25557.6000 M577 5000000 2 22672.6000 S58 S51 22 N S58->B_96->S51
25557.9000 M2711 5000000 2 12002.9000 S48 S55 199 N S48->B_116->S55
25560.0000 M2754 5000000 2 11790.0000 S52 S57 203 N S52->B_95->S57
25560.2000 M4318 5000000 2 3970.2000 S59 S16 333 N S59->C_137->S16
25561.6000 M4652 5000000 4 2301.6000 S17 S11 361 N S17->C_135->S12->C_129->S11
25565.0000 M1918 5000000 2 15975.0000 S40 S58 133 N S40->B_95->S58
25566.6000 M4263 5000000 2 4251.6000 S10 S11 329 N S10->C_129->S11
25566.6000 M1296 5000000 2 19086.6000 S16 S1 81 N S16->C_151->S1
25571.6000 M1470 5000000 2 18221.6000 S26 S11 96 N S26->C_129->S11
25577.9000 M3756 5000000 2 6797.9000 S2 S9 286 N S2->B_106->S9
25613.3000 M3317 5000000 4 9028.3000 S50 S58 249 N S50->A_65->S41->A_71->S58
25614.1000 M4081 5000000 2 5209.1000 S11 S4 313 N S11->C_125->S4
25614.6000 M2019 5000000 2 15519.6000 S24 S17 141 N S24->C_136->S17
25617.1000 M1839 5000000 2 16422.1000 S19 S38 126 N S19->B_113->S38
25618.0000 M4825 5000000 2 1493.0000 S5 S26 375 N S5->C_149->S26
25618.3000 M2248 5000000 2 14378.3000 S53 S58 160 N S53->A_71->S58
25619.6000 M1093 5000000 2 20154.6000 S40 S36 64 N S40->B_100->S36
25622.1000 M1222 5000000 2 19512.1000 S19 S38 74 N S19->B_113->S38
25674.6000 M3030 5000000 2 10524.6000 S55 S2 224 N S55->B_95->S2
25683.6000 M3886 5000000 2 6253.6000 S47 S15 295 N S47->B_104->S15
25688.6000 M2675 5000000 4 12313.6000 S20 S15 194 N S20->C_130->S9->B_104->S15
25694.7000 M471 5000000 2 23339.7000 S8 S33 11 N S8->C_148->S33
25701.6000 M1351 5000000 2 18946.6000 S30 S25 84 N S30->A_69->S25
25733.9000 M4351 5000000 2 3978.9000 S1 S4 333 N S1->C_130->S4
25734.9000 M1803 5000000 2 16719.9000 S47 S29 121 N S47->B_98->S29
25740.0000 M3589 5000000 2 7795.0000 S49 S54 270 N S49->A_62->S54
25742.2000 M1173 5000000 3 19877.2000 S6 S35 68 N S6->S9->C_128->S35
25748.2000 M2928 5000000 4 11108.2000 S41 S9 214 N S41->A_61->S58->B_95->S9
25796.7000 M1125 5000000 2 20171.7000 S9 S56 63 N S9->B_108->S56
25797.9000 M3680 5000000 2 7397.9000 S8 S26 276 N S8->C_136->S26
25798.5000 M496 5000000 2 23318.5000 S31 S6 11 N S31->C_143->S6
25798.6000 M4000 5000000 2 5798.6000 S37 S45 303 N S37->B_101->S45
25799.0000 M1441 5000000 2 18594.0000 S14 S48 90 N S14->B_96->S48
25800.2000 M500 5000000 2 23300.2000 S28 S11 11 N S28->C_153->S11
25802.9000 M3070 5000000 2 10452.9000 S16 S26 225 N S16->C_136->S26
25803.0000 M2283 5000000 2 14388.0000 S16 S23 160 N S16->C_150->S23
25808.0000 M4990 5000000 2 858.0000 S4 S23 385 N S4->C_150->S23
25817.5000 M3753 5000000 2 7052.5000 S17 S9 282 N S17->C_143->S9
25852.3000 M3741 5000000 2 7147.3000 S52 S56 280 N S52->B_109->S56
25853.5000 M3493 5000000 2 8388.5000 S7 S54 260 N S7->A_72->S54
25859.4000 M575 5000000 2 22984.4000 S37 S42 16 N S37->B_101->S42
25861.7000 M3126 5000000 2 10231.7000 S57 S52 229 N S57->B_107->S52
25914.7000 M4300 5000000 4 4414.7000 S60 S17 326 N S60->C_148->S59->C_125->S17
25916.1000 M848 5000000 2 21676.1000 S60 S12 38 N S60->C_130->S12
25917.8000 M1064 5000000 2 20597.8000 S35 S8 56 N S35->C_143->S8
25918.2000 M3985 5000000 2 5993.2000 S9 S60 300 N S9->C_141->S60
25919.0000 M1890 5000000 2 16469.0000 S21 S47 125 N S21->B_96->S47
25919.7000 M3829 5000000 2 6774.7000 S3 S33 287 N S3->C_138->S33
25921.6000 M4870 5000000 2 1571.6000 S55 S58 373 N S55->B_109->S58
25921.8000 M814 5000000 2 21851.8000 S50 S32 35 N S50->A_70->S32
25924.0000 M4251 5000000 2 4669.0000 S58 S47 322 N S58->B_96->S47
25971.2000 M2081 5000000 2 15566.2000 S34 S58 140 N S34->B_97->S58
25977.5000 M619 5000000 2 22882.5000 S45 S40 18 N S45->B_101->S40
25978.3000 M1182 5000000 2 20068.3000 S60 S6 65 N S60->C_131->S6
25979.5000 M4473 5000000 2 3614.5000 S50 S54 339 N S50->A_73->S54
25981.4000 M644 5000000 3 22761.4000 S6 S11 20 N S6->S9->C_143->S11
26033.8000 M4001 5000000 3 6028.8000 S9 S4 299 N S9->S6->C_141->S4
26036.6000 M4994 5000000 2 1066.6000 S47 S14 382 N S47->B_116->S14
26037.6000 M2993 5000000 2 11072.6000 S9 S21 215 N S9->B_95->S21
26082.8000 M2608 5000000 2 13042.8000 S31 S1 182 N S31->C_127->S1
26094.2000 M2637 5000000 5 12909.2000 S34 S5 184 N S34->B_99->S9->S6->C_153->S5
26095.0000 M4524 5000000 2 3475.0000 S47 S29 342 N S47->B_106->S29
26096.5000 M4884 5000000 2 1676.5000 S12 S10 372 N S12->C_146->S10
26096.7000 M805 5000000 5 22071.7000 S35 S46 32 N S35->C_126->S3->S1->A_67->S46
26099.0000 M879 5000000 2 21704.0000 S48 S52 38 N S48->B_102->S52
26099.5000 M2391 5000000 2 14144.5000 S45 S42 164 N S45->B_96->S42
26099.7000 M3161 5000000 2 10294.7000 S8 S9 228 N S8->C_126->S9
26101.7000 M610 5000000 2 23051.7000 S13 S46 15 N S13->A_67->S46
26102.8000 M2812 5000000 2 12042.8000 S12 S6 199 N S12->C_142->S6
26118.6000 M4496 5000000 2 3638.6000 S17 S23 339 N S17->C_130->S23
26125.8000 M4715 5000000 2 2550.8000 S60 S59 357 N S60->C_144->S59
26133.3000 M4918 5000000 3 1543.3000 S42 S58 374 N S42->B_117->S57->S58
26138.3000 M1229 5000000 3 19993.3000 S52 S58 66 N S52->B_117->S57->S58
26149.2000 M544 5000000 2 23429.2000 S42 S9 9 N S42->B_94->S9
26156.5000 M4717 5000000 2 2571.5000 S12 S24 357 N S12->C_140->S24
26158.5000 M1747 5000000 2 17423.5000 S58 S27 109 N S58->B_95->S27
26163.5000 M2771 5000000 2 12308.5000 S39 S27 194 N S39->B_95->S27
26214.8000 M543 5000000 2 23499.8000 S28 S17 8 N S28->C_151->S17
26216.7000 M2886 5000000 2 11786.7000 S39 S14 203 N S39->B_109->S14
26217.4000 M4600 5000000 2 3217.4000 S20 S16 346 N S20->C_124->S16
26217.4000 M1606 5000000 2 18187.4000 S45 S40 96 N S45->B_96->S40
26217.6000 M2756 5000000 2 12437.6000 S6 S21 192 N S6->B_116->S21
26217.7000 M3576 5000000 2 8337.7000 S57 S56 261 N S57->B_110->S56
26218.2000 M1845 5000000 5 16993.2000 S53 S60 116 N S53->A_62->S3->S1->C_132->S60
26221.5000 M3092 5000000 2 10761.5000 S23 S28 220 N S23->C_140->S28
26274.9000 M2578 5000000 4 13384.9000 S33 S29 176 N S33->C_127->S9->B_95->S29
26276.9000 M4249 5000000 2 5031.9000 S51 S57 316 N S51->B_93->S57
26278.2000 M900 5000000 2 21778.2000 S42 S6 37 N S42->B_117->S6
26279.7000 M1188 5000000 2 20339.7000 S26 S33 61 N S26->C_129->S33
26281.5000 M4904 5000000 2 1761.5000 S51 S0 370 N S51->B_101->S0
26281.9000 M4742 5000000 2 2571.9000 S56 S58 357 N S56->B_93->S58
26284.7000 M1278 5000000 2 19894.7000 S12 S33 68 N S12->C_129->S33
26285.2000 M1681 5000000 2 17880.2000 S46 S50 101 N S46->A_74->S50
26333.0000 M1289 5000000 2 19888.0000 S34 S39 68 N S34->B_96->S39
26333.3000 M3902 5000000 2 6823.3000 S30 S54 286 N S30->A_61->S54
26333.9000 M1899 5000000 2 16838.9000 S33 S4 119 N S33->C_132->S4
26336.7000 M2508 5000000 2 13796.7000 S25 S46 170 N S25->A_72->S46
26338.0000 M4302 5000000 2 4828.0000 S38 S39 319 N S38->B_96->S39
26338.6000 M3831 5000000 3 7183.6000 S9 S27 280 N S9->S6->B_116->S27
26339.2000 M4003 5000000 2 6324.2000 S51 S42 294 N S51->B_107->S42
26339.5000 M1410 5000000 2 19289.5000 S55 S36 78 N S55->B_106->S36
26394.7000 M5052 5000000 2 1134.7000 S60 S9 381 N S60->C_144->S9
26398.6000 M5184 5000000 2 478.6000 S0 S15 392 N S0->B_105->S15
26401.5000 M2722 5000000 4 12791.5000 S4 S28 186 N S4->C_143->S12->C_139->S28
26403.6000 M2847 5000000 2 12168.6000 S37 S15 197 N S37->B_105->S15
26452.0000 M525 5000000 2 23827.0000 S43 S3 2 N S43->A_64->S3
26456.9000 M2548 5000000 2 13716.9000 S43 S49 171 N S43->A_68->S49
26457.0000 M4441 5000000 2 4252.0000 S46 S1 329 N S46->A_64->S1
26457.7000 M4785 5000000 3 2532.7000 S58 S51 357 N S58->S57->B_110->S51
26460.2000 M4369 5000000 4 4615.2000 S18 S16 323 N S18->A_73->S1->C_142->S16
26460.2000 M1431 5000000 4 19305.2000 S30 S37 78 N S30->A_63->S57->B_106->S37
26461.3000 M3481 5000000 2 9056.3000 S47 S19 249 N S47->B_117->S19
26465.7000 M4084 5000000 2 6045.7000 S47 S9 299 N S47->B_93->S9
26466.3000 M2714 5000000 2 12896.3000 S42 S19 185 N S42->B_117->S19
26482.3000 M918 5000000 4 21892.3000 S50 S54 35 N S50->A_76->S49->A_74->S54
26514.7000 M2304 5000000 2 14994.7000 S4 S17 150 N S4->C_152->S17
26518.5000 M2016 5000000 2 16438.5000 S40 S27 126 N S40->B_109->S27
26519.4000 M515 5000000 2 23944.4000 S51 S36 0 N S51->B_95->S36
26521.6000 M2043 5000000 2 16306.6000 S38 S0 128 N S38->B_96->S0
26521.7000 M3966 5000000 3 6691.7000 S58 S52 288 N S58->S57->B_110->S52
26523.9000 M2262 5000000 2 15213.9000 S39 S48 146 N S39->B_112->S48
26528.9000 M4852 5000000 2 2268.9000 S0 S48 362 N S0->B_112->S48
26536.8000 M4505 5000000 2 4011.8000 S17 S3 333 N S17->C_146->S3
26578.9000 M4585 5000000 2 3653.9000 S2 S38 339 N S2->B_106->S38
26578.9000 M2397 5000000 2 14593.9000 S31 S26 156 N S31->C_150->S26
26579.3000 M4557 5000000 2 3794.3000 S52 S42 336 N S52->B_108->S42
26579.6000 M4209 5000000 2 5534.6000 S35 S6 307 N S35->C_145->S6
26579.7000 M1783 5000000 2 17664.7000 S24 S9 105 N S24->C_124->S9
26633.8000 M1327 5000000 2 19998.8000 S28 S4 66 N S28->C_126->S4
26634.3000 M2692 5000000 2 13174.3000 S8 S17 180 N S8->C_132->S17
26638.6000 M1468 5000000 2 19298.6000 S19 S15 78 N S19->B_101->S15
26638.8000 M1127 5000000 2 21003.8000 S24 S4 49 N S24->C_126->S4
26639.0000 M3298 5000000 2 10149.0000 S43 S30 230 N S43->A_62->S30
26641.7000 M2287 5000000 2 15206.7000 S44 S46 146 N S44->A_66->S46
26688.2000 M3679 5000000 2 8293.2000 S52 S9 261 N S52->B_113->S9
26691.2000 M5179 5000000 2 796.2000 S19 S58 386 N S19->B_103->S58
26692.2000 M2119 5000000 2 16097.2000 S1 S59 131 N S1->C_154->S59
26696.2000 M3918 5000000 2 7106.2000 S55 S58 281 N S55->B_103->S58
26696.3000 M4119 5000000 2 6101.3000 S8 S12 298 N S8->C_153->S12
