# time  created  delivered  delivered/created
11817.0000 3939 118 0.0300
11820.0000 3940 118 0.0299
11823.0000 3941 118 0.0299
11826.0000 3942 118 0.0299
11829.0000 3943 118 0.0299
11832.0000 3944 118 0.0299
11835.0000 3945 118 0.0299
11838.0000 3946 118 0.0299
11841.0000 3947 118 0.0299
11844.0000 3948 118 0.0299
11847.0000 3949 118 0.0299
11850.0000 3950 118 0.0299
11853.0000 3951 118 0.0299
11856.0000 3952 118 0.0299
11859.0000 3953 118 0.0299
11862.0000 3954 118 0.0298
11865.0000 3955 118 0.0298
11868.0000 3956 118 0.0298
11871.0000 3957 118 0.0298
11874.0000 3958 118 0.0298
11877.0000 3959 118 0.0298
11880.0000 3960 118 0.0298
11883.0000 3961 118 0.0298
11886.0000 3962 118 0.0298
11889.0000 3963 118 0.0298
11892.0000 3964 118 0.0298
11895.0000 3965 118 0.0298
11898.0000 3966 118 0.0298
11901.0000 3967 118 0.0297
11904.0000 3968 118 0.0297
11907.0000 3969 118 0.0297
11910.0000 3970 118 0.0297
11913.0000 3971 118 0.0297
11916.0000 3972 118 0.0297
11919.0000 3973 118 0.0297
11922.0000 3974 118 0.0297
11925.0000 3975 118 0.0297
11928.0000 3976 118 0.0297
11931.0000 3977 118 0.0297
11934.0000 3978 118 0.0297
11937.0000 3979 118 0.0297
11940.0000 3980 118 0.0296
11943.0000 3981 118 0.0296
11946.0000 3982 118 0.0296
11949.0000 3983 118 0.0296
11952.0000 3984 118 0.0296
11955.0000 3985 118 0.0296
11958.0000 3986 118 0.0296
11961.0000 3987 118 0.0296
11964.0000 3988 118 0.0296
11967.0000 3989 118 0.0296
11970.0000 3990 118 0.0296
11973.0000 3991 118 0.0296
11976.0000 3992 118 0.0296
11979.0000 3993 118 0.0296
11982.0000 3994 118 0.0295
11985.0000 3995 118 0.0295
11988.0000 3996 118 0.0295
11991.0000 3997 118 0.0295
11994.0000 3998 118 0.0295
11997.0000 3999 118 0.0295
12000.0000 4000 118 0.0295
12003.0000 4001 118 0.0295
12006.0000 4002 118 0.0295
12009.0000 4003 118 0.0295
12012.0000 4004 118 0.0295
12015.0000 4005 118 0.0295
12018.0000 4006 118 0.0295
12021.0000 4007 118 0.0294
12024.0000 4008 118 0.0294
12027.0000 4009 118 0.0294
12030.0000 4010 118 0.0294
12033.0000 4011 118 0.0294
12036.0000 4012 118 0.0294
12039.0000 4013 118 0.0294
12042.0000 4014 118 0.0294
12045.0000 4015 118 0.0294
12048.0000 4016 118 0.0294
12051.0000 4017 118 0.0294
12054.0000 4018 118 0.0294
12057.0000 4019 118 0.0294
12060.0000 4020 118 0.0294
12063.0000 4021 118 0.0293
12066.0000 4022 118 0.0293
12069.0000 4023 118 0.0293
12072.0000 4024 118 0.0293
12075.0000 4025 118 0.0293
12078.0000 4026 118 0.0293
12081.0000 4027 118 0.0293
12084.0000 4028 118 0.0293
12087.0000 4029 118 0.0293
12090.0000 4030 118 0.0293
12093.0000 4031 118 0.0293
12096.0000 4032 118 0.0293
12099.0000 4033 118 0.0293
12102.0000 4034 118 0.0293
12105.0000 4035 118 0.0292
12108.0000 4036 118 0.0292
12111.0000 4037 118 0.0292
12114.0000 4038 118 0.0292
12117.0000 4039 118 0.0292
12120.0000 4040 118 0.0292
12123.0000 4041 118 0.0292
12126.0000 4042 118 0.0292
12129.0000 4043 118 0.0292
12132.0000 4044 118 0.0292
12135.0000 4045 118 0.0292
12138.0000 4046 118 0.0292
12141.0000 4047 118 0.0292
12144.0000 4048 118 0.0292
12147.0000 4049 118 0.0291
12150.0000 4050 118 0.0291
12153.0000 4051 118 0.0291
12156.0000 4052 118 0.0291
12159.0000 4053 118 0.0291
12162.0000 4054 118 0.0291
12165.0000 4055 118 0.0291
12168.0000 4056 118 0.0291
12171.0000 4057 118 0.0291
12174.0000 4058 118 0.0291
12177.0000 4059 118 0.0291
12180.0000 4060 118 0.0291
12183.0000 4061 118 0.0291
12186.0000 4062 118 0.0290
12189.0000 4063 118 0.0290
12192.0000 4064 118 0.0290
12195.0000 4065 118 0.0290
12198.0000 4066 118 0.0290
12201.0000 4067 118 0.0290
12204.0000 4068 118 0.0290
12207.0000 4069 118 0.0290
12210.0000 4070 118 0.0290
12213.0000 4071 118 0.0290
12216.0000 4072 118 0.0290
12219.0000 4073 118 0.0290
12222.0000 4074 118 0.0290
12225.0000 4075 118 0.0290
12228.0000 4076 118 0.0289
12231.0000 4077 118 0.0289
12234.0000 4078 118 0.0289
12237.0000 4079 118 0.0289
12240.0000 4080 118 0.0289
12243.0000 4081 118 0.0289
12246.0000 4082 118 0.0289
12249.0000 4083 118 0.0289
12252.0000 4084 118 0.0289
12255.0000 4085 118 0.0289
12258.0000 4086 118 0.0289
12261.0000 4087 118 0.0289
12264.0000 4088 118 0.0289
12267.0000 4089 118 0.0289
12270.0000 4090 118 0.0289
12273.0000 4091 118 0.0288
12276.0000 4092 118 0.0288
12279.0000 4093 118 0.0288
12282.0000 4094 118 0.0288
12285.0000 4095 118 0.0288
12288.0000 4096 118 0.0288
12291.0000 4097 118 0.0288
12294.0000 4098 118 0.0288
12297.0000 4099 118 0.0288
12300.0000 4100 118 0.0288
12303.0000 4101 118 0.0288
12306.0000 4102 118 0.0288
12309.0000 4103 118 0.0288
12312.0000 4104 118 0.0288
12315.0000 4105 118 0.0287
12318.0000 4106 118 0.0287
12321.0000 4107 118 0.0287
12324.0000 4108 118 0.0287
12327.0000 4109 118 0.0287
12330.0000 4110 118 0.0287
12333.0000 4111 118 0.0287
12336.0000 4112 118 0.0287
12339.0000 4113 118 0.0287
12342.0000 4114 118 0.0287
12345.0000 4115 118 0.0287
12348.0000 4116 118 0.0287
12351.0000 4117 118 0.0287
12354.0000 4118 118 0.0287
12357.0000 4119 118 0.0286
12360.0000 4120 118 0.0286
12363.0000 4121 118 0.0286
12366.0000 4122 118 0.0286
12369.0000 4123 118 0.0286
12372.0000 4124 118 0.0286
12375.0000 4125 118 0.0286
12378.0000 4126 118 0.0286
12381.0000 4127 118 0.0286
12384.0000 4128 118 0.0286
12387.0000 4129 118 0.0286
12390.0000 4130 118 0.0286
12393.0000 4131 118 0.0286
12396.0000 4132 118 0.0286
12399.0000 4133 118 0.0286
12402.0000 4134 118 0.0285
12405.0000 4135 118 0.0285
12408.0000 4136 118 0.0285
12411.0000 4137 118 0.0285
12414.0000 4138 118 0.0285
12417.0000 4139 118 0.0285
12420.0000 4140 118 0.0285
12423.0000 4141 118 0.0285
12426.0000 4142 118 0.0285
12429.0000 4143 118 0.0285
12432.0000 4144 118 0.0285
12435.0000 4145 118 0.0285
12438.0000 4146 118 0.0285
12441.0000 4147 118 0.0285
12444.0000 4148 118 0.0284
12447.0000 4149 118 0.0284
12450.0000 4150 118 0.0284
12453.0000 4151 118 0.0284
12456.0000 4152 118 0.0284
12459.0000 4153 118 0.0284
12462.0000 4154 118 0.0284
12465.0000 4155 118 0.0284
12468.0000 4156 118 0.0284
12471.0000 4157 118 0.0284
12474.0000 4158 118 0.0284
12477.0000 4159 118 0.0284
12480.0000 4160 118 0.0284
12483.0000 4161 118 0.0284
12486.0000 4162 118 0.0284
12489.0000 4163 118 0.0283
12492.0000 4164 118 0.0283
12495.0000 4165 118 0.0283
12498.0000 4166 118 0.0283
12501.0000 4167 118 0.0283
12504.0000 4168 118 0.0283
12507.0000 4169 118 0.0283
12510.0000 4170 118 0.0283
12513.0000 4171 118 0.0283
12516.0000 4172 118 0.0283
12519.0000 4173 118 0.0283
12522.0000 4174 118 0.0283
12525.0000 4175 118 0.0283
12528.0000 4176 118 0.0283
12531.0000 4177 118 0.0282
12534.0000 4178 118 0.0282
12537.0000 4179 118 0.0282
12540.0000 4180 118 0.0282
12543.0000 4181 118 0.0282
12546.0000 4182 118 0.0282
12549.0000 4183 118 0.0282
12552.0000 4184 118 0.0282
12555.0000 4185 118 0.0282
12558.0000 4186 118 0.0282
12561.0000 4187 118 0.0282
12564.0000 4188 118 0.0282
12567.0000 4189 118 0.0282
12570.0000 4190 118 0.0282
12573.0000 4191 118 0.0282
12576.0000 4192 118 0.0281
12579.0000 4193 118 0.0281
12582.0000 4194 118 0.0281
12585.0000 4195 118 0.0281
12588.0000 4196 118 0.0281
12591.0000 4197 118 0.0281
12594.0000 4198 118 0.0281
12597.0000 4199 118 0.0281
12600.0000 4200 118 0.0281
12603.0000 4201 118 0.0281
12606.0000 4202 118 0.0281
12609.0000 4203 118 0.0281
12612.0000 4204 118 0.0281
12615.0000 4205 118 0.0281
12618.0000 4206 118 0.0281
12621.0000 4207 118 0.0280
12624.0000 4208 118 0.0280
12627.0000 4209 118 0.0280
12630.0000 4210 118 0.0280
12631.0000 4210 119 0.0283
12633.0000 4211 119 0.0283
12636.0000 4212 119 0.0283
12639.0000 4213 119 0.0282
12642.0000 4214 119 0.0282
12645.0000 4215 119 0.0282
12648.0000 4216 119 0.0282
12651.0000 4217 119 0.0282
12654.0000 4218 119 0.0282
12657.0000 4219 119 0.0282
12660.0000 4220 119 0.0282
12663.0000 4221 119 0.0282
12666.0000 4222 119 0.0282
12669.0000 4223 119 0.0282
12672.0000 4224 119 0.0282
12675.0000 4225 119 0.0282
12678.0000 4226 119 0.0282
12681.0000 4227 119 0.0282
12684.0000 4228 119 0.0281
12687.0000 4229 119 0.0281
12690.0000 4230 119 0.0281
12693.0000 4231 119 0.0281
12696.0000 4232 119 0.0281
12699.0000 4233 119 0.0281
12702.0000 4234 119 0.0281
12705.0000 4235 119 0.0281
12708.0000 4236 119 0.0281
12711.0000 4237 119 0.0281
12714.0000 4238 119 0.0281
12717.0000 4239 119 0.0281
12720.0000 4240 119 0.0281
12723.0000 4241 119 0.0281
12726.0000 4242 119 0.0281
12729.0000 4243 119 0.0280
12732.0000 4244 119 0.0280
12735.0000 4245 119 0.0280
12738.0000 4246 119 0.0280
12741.0000 4247 119 0.0280
12744.0000 4248 119 0.0280
12747.0000 4249 119 0.0280
12750.0000 4250 119 0.0280
12753.0000 4251 119 0.0280
12756.0000 4252 119 0.0280
12759.0000 4253 119 0.0280
12762.0000 4254 119 0.0280
12765.0000 4255 119 0.0280
12768.0000 4256 119 0.0280
12771.0000 4257 119 0.0280
12774.0000 4258 119 0.0279
12777.0000 4259 119 0.0279
12780.0000 4260 119 0.0279
12783.0000 4261 119 0.0279
12786.0000 4262 119 0.0279
12789.0000 4263 119 0.0279
12792.0000 4264 119 0.0279
12795.0000 4265 119 0.0279
12798.0000 4266 119 0.0279
12801.0000 4267 119 0.0279
12804.0000 4268 119 0.0279
12807.0000 4269 119 0.0279
12810.0000 4270 119 0.0279
12813.0000 4271 119 0.0279
12816.0000 4272 119 0.0279
12819.0000 4273 119 0.0278
12822.0000 4274 119 0.0278
12825.0000 4275 119 0.0278
12828.0000 4276 119 0.0278
12831.0000 4277 119 0.0278
12834.0000 4278 119 0.0278
12837.0000 4279 119 0.0278
12840.0000 4280 119 0.0278
12843.0000 4281 119 0.0278
12846.0000 4282 119 0.0278
12849.0000 4283 119 0.0278
12852.0000 4284 119 0.0278
12855.0000 4285 119 0.0278
12858.0000 4286 119 0.0278
12861.0000 4287 119 0.0278
12864.0000 4288 119 0.0278
12867.0000 4289 119 0.0277
12870.0000 4290 119 0.0277
12873.0000 4291 119 0.0277
12876.0000 4292 119 0.0277
12879.0000 4293 119 0.0277
12882.0000 4294 119 0.0277
12885.0000 4295 119 0.0277
12888.0000 4296 119 0.0277
12891.0000 4297 119 0.0277
12894.0000 4298 119 0.0277
12897.0000 4299 119 0.0277
12900.0000 4300 119 0.0277
12903.0000 4301 119 0.0277
12906.0000 4302 119 0.0277
12909.0000 4303 119 0.0277
12912.0000 4304 119 0.0276
12915.0000 4305 119 0.0276
12918.0000 4306 119 0.0276
12921.0000 4307 119 0.0276
12924.0000 4308 119 0.0276
12927.0000 4309 119 0.0276
12930.0000 4310 119 0.0276
12933.0000 4311 119 0.0276
12936.0000 4312 119 0.0276
12939.0000 4313 119 0.0276
12942.0000 4314 119 0.0276
12945.0000 4315 119 0.0276
12948.0000 4316 119 0.0276
12951.0000 4317 119 0.0276
12954.0000 4318 119 0.0276
12957.0000 4319 119 0.0276
12960.0000 4320 119 0.0275
12963.0000 4321 119 0.0275
12966.0000 4322 119 0.0275
12969.0000 4323 119 0.0275
12972.0000 4324 119 0.0275
12975.0000 4325 119 0.0275
12978.0000 4326 119 0.0275
12981.0000 4327 119 0.0275
12984.0000 4328 119 0.0275
12987.0000 4329 119 0.0275
12990.0000 4330 119 0.0275
12993.0000 4331 119 0.0275
12996.0000 4332 119 0.0275
12999.0000 4333 119 0.0275
13002.0000 4334 119 0.0275
13005.0000 4335 119 0.0275
13008.0000 4336 119 0.0274
13011.0000 4337 119 0.0274
13014.0000 4338 119 0.0274
13017.0000 4339 119 0.0274
13020.0000 4340 119 0.0274
13023.0000 4341 119 0.0274
13026.0000 4342 119 0.0274
13029.0000 4343 119 0.0274
13032.0000 4344 119 0.0274
13035.0000 4345 119 0.0274
13038.0000 4346 119 0.0274
13041.0000 4347 119 0.0274
13044.0000 4348 119 0.0274
13047.0000 4349 119 0.0274
13050.0000 4350 119 0.0274
13053.0000 4351 119 0.0274
13056.0000 4352 119 0.0273
13059.0000 4353 119 0.0273
13062.0000 4354 119 0.0273
13065.0000 4355 119 0.0273
13068.0000 4356 119 0.0273
13071.0000 4357 119 0.0273
13074.0000 4358 119 0.0273
13077.0000 4359 119 0.0273
13080.0000 4360 119 0.0273
13083.0000 4361 119 0.0273
13086.0000 4362 119 0.0273
13089.0000 4363 119 0.0273
13092.0000 4364 119 0.0273
13095.0000 4365 119 0.0273
13098.0000 4366 119 0.0273
13101.0000 4367 119 0.0272
13104.0000 4368 119 0.0272
13107.0000 4369 119 0.0272
13110.0000 4370 119 0.0272
13113.0000 4371 119 0.0272
13116.0000 4372 119 0.0272
13119.0000 4373 119 0.0272
13122.0000 4374 119 0.0272
13125.0000 4375 119 0.0272
13128.0000 4376 119 0.0272
13131.0000 4377 119 0.0272
13134.0000 4378 119 0.0272
13137.0000 4379 119 0.0272
13140.0000 4380 119 0.0272
13143.0000 4381 119 0.0272
13146.0000 4382 119 0.0272
13149.0000 4383 119 0.0272
13152.0000 4384 119 0.0271
13155.0000 4385 119 0.0271
13158.0000 4386 119 0.0271
13161.0000 4387 119 0.0271
13164.0000 4388 119 0.0271
13167.0000 4389 119 0.0271
13170.0000 4390 119 0.0271
13173.0000 4391 119 0.0271
13176.0000 4392 119 0.0271
13179.0000 4393 119 0.0271
13182.0000 4394 119 0.0271
13185.0000 4395 119 0.0271
13188.0000 4396 119 0.0271
13191.0000 4397 119 0.0271
13194.0000 4398 119 0.0271
13197.0000 4399 119 0.0271
13200.0000 4400 119 0.0270
13203.0000 4401 119 0.0270
13206.0000 4402 119 0.0270
13209.0000 4403 119 0.0270
13212.0000 4404 119 0.0270
13215.0000 4405 119 0.0270
13218.0000 4406 119 0.0270
13221.0000 4407 119 0.0270
13224.0000 4408 119 0.0270
13227.0000 4409 119 0.0270
13230.0000 4410 119 0.0270
13233.0000 4411 119 0.0270
13236.0000 4412 119 0.0270
13239.0000 4413 119 0.0270
13242.0000 4414 119 0.0270
13245.0000 4415 119 0.0270
13248.0000 4416 119 0.0269
13251.0000 4417 119 0.0269
13254.0000 4418 119 0.0269
13257.0000 4419 119 0.0269
13260.0000 4420 119 0.0269
13263.0000 4421 119 0.0269
13266.0000 4422 119 0.0269
13269.0000 4423 119 0.0269
13272.0000 4424 119 0.0269
13275.0000 4425 119 0.0269
13278.0000 4426 119 0.0269
13281.0000 4427 119 0.0269
13284.0000 4428 119 0.0269
13287.0000 4429 119 0.0269
13290.0000 4430 119 0.0269
13293.0000 4431 119 0.0269
13296.0000 4432 119 0.0269
13299.0000 4433 119 0.0268
13302.0000 4434 119 0.0268
13305.0000 4435 119 0.0268
13308.0000 4436 119 0.0268
13311.0000 4437 119 0.0268
13314.0000 4438 119 0.0268
13317.0000 4439 119 0.0268
13320.0000 4440 119 0.0268
13323.0000 4441 119 0.0268
13326.0000 4442 119 0.0268
13329.0000 4443 119 0.0268
13332.0000 4444 119 0.0268
13335.0000 4445 119 0.0268
13338.0000 4446 119 0.0268
13341.0000 4447 119 0.0268
13344.0000 4448 119 0.0268
13347.0000 4449 119 0.0267
13350.0000 4450 119 0.0267
13353.0000 4451 119 0.0267
13356.0000 4452 119 0.0267
13359.0000 4453 119 0.0267
13362.0000 4454 119 0.0267
13365.0000 4455 119 0.0267
13368.0000 4456 119 0.0267
13371.0000 4457 119 0.0267
13374.0000 4458 119 0.0267
13377.0000 4459 119 0.0267
13380.0000 4460 119 0.0267
13383.0000 4461 119 0.0267
13386.0000 4462 119 0.0267
13389.0000 4463 119 0.0267
13392.0000 4464 119 0.0267
13395.0000 4465 119 0.0267
13398.0000 4466 119 0.0266
13401.0000 4467 119 0.0266
13404.0000 4468 119 0.0266
13407.0000 4469 119 0.0266
13410.0000 4470 119 0.0266
13413.0000 4471 119 0.0266
13416.0000 4472 119 0.0266
13419.0000 4473 119 0.0266
13422.0000 4474 119 0.0266
13425.0000 4475 119 0.0266
13428.0000 4476 119 0.0266
13431.0000 4477 119 0.0266
13434.0000 4478 119 0.0266
13437.0000 4479 119 0.0266
13440.0000 4480 119 0.0266
13443.0000 4481 119 0.0266
13446.0000 4482 119 0.0266
13449.0000 4483 119 0.0265
13452.0000 4484 119 0.0265
13455.0000 4485 119 0.0265
13458.0000 4486 119 0.0265
13461.0000 4487 119 0.0265
13464.0000 4488 119 0.0265
13467.0000 4489 119 0.0265
13470.0000 4490 119 0.0265
13473.0000 4491 119 0.0265
13476.0000 4492 119 0.0265
13479.0000 4493 119 0.0265
13482.0000 4494 119 0.0265
13485.0000 4495 119 0.0265
13488.0000 4496 119 0.0265
13491.0000 4497 119 0.0265
13494.0000 4498 119 0.0265
13497.0000 4499 119 0.0265
13500.0000 4500 119 0.0264
13503.0000 4501 119 0.0264
13506.0000 4502 119 0.0264
13509.0000 4503 119 0.0264
13512.0000 4504 119 0.0264
13515.0000 4505 119 0.0264
13518.0000 4506 119 0.0264
13521.0000 4507 119 0.0264
13524.0000 4508 119 0.0264
13527.0000 4509 119 0.0264
13530.0000 4510 119 0.0264
13533.0000 4511 119 0.0264
13536.0000 4512 119 0.0264
13539.0000 4513 119 0.0264
13542.0000 4514 119 0.0264
13545.0000 4515 119 0.0264
13548.0000 4516 119 0.0264
13551.0000 4517 119 0.0263
13554.0000 4518 119 0.0263
13557.0000 4519 119 0.0263
13560.0000 4520 119 0.0263
13563.0000 4521 119 0.0263
13566.0000 4522 119 0.0263
13569.0000 4523 119 0.0263
13572.0000 4524 119 0.0263
13575.0000 4525 119 0.0263
13578.0000 4526 119 0.0263
13581.0000 4527 119 0.0263
13584.0000 4528 119 0.0263
13587.0000 4529 119 0.0263
13590.0000 4530 119 0.0263
13593.0000 4531 119 0.0263
13596.0000 4532 119 0.0263
13599.0000 4533 119 0.0263
13602.0000 4534 119 0.0262
13605.0000 4535 119 0.0262
13608.0000 4536 119 0.0262
13611.0000 4537 119 0.0262
13614.0000 4538 119 0.0262
13617.0000 4539 119 0.0262
13620.0000 4540 119 0.0262
13623.0000 4541 119 0.0262
13626.0000 4542 119 0.0262
13629.0000 4543 119 0.0262
13632.0000 4544 119 0.0262
13635.0000 4545 119 0.0262
13638.0000 4546 119 0.0262
13641.0000 4547 119 0.0262
13644.0000 4548 119 0.0262
13647.0000 4549 119 0.0262
13650.0000 4550 119 0.0262
13653.0000 4551 119 0.0261
13656.0000 4552 119 0.0261
13659.0000 4553 119 0.0261
13662.0000 4554 119 0.0261
13665.0000 4555 119 0.0261
13668.0000 4556 119 0.0261
13671.0000 4557 119 0.0261
13674.0000 4558 119 0.0261
13677.0000 4559 119 0.0261
13680.0000 4560 119 0.0261
13683.0000 4561 119 0.0261
13686.0000 4562 119 0.0261
13689.0000 4563 119 0.0261
13692.0000 4564 119 0.0261
13695.0000 4565 119 0.0261
13698.0000 4566 119 0.0261
13701.0000 4567 119 0.0261
13704.0000 4568 119 0.0261
13707.0000 4569 119 0.0260
13710.0000 4570 119 0.0260
13713.0000 4571 119 0.0260
13716.0000 4572 119 0.0260
13719.0000 4573 119 0.0260
13722.0000 4574 119 0.0260
13725.0000 4575 119 0.0260
13728.0000 4576 119 0.0260
13731.0000 4577 119 0.0260
13734.0000 4578 119 0.0260
13737.0000 4579 119 0.0260
13740.0000 4580 119 0.0260
13743.0000 4581 119 0.0260
13746.0000 4582 119 0.0260
13749.0000 4583 119 0.0260
13752.0000 4584 119 0.0260
13755.0000 4585 119 0.0260
13758.0000 4586 119 0.0259
13761.0000 4587 119 0.0259
13764.0000 4588 119 0.0259
13767.0000 4589 119 0.0259
13770.0000 4590 119 0.0259
13773.0000 4591 119 0.0259
13776.0000 4592 119 0.0259
13779.0000 4593 119 0.0259
13782.0000 4594 119 0.0259
13785.0000 4595 119 0.0259
13788.0000 4596 119 0.0259
13791.0000 4597 119 0.0259
13794.0000 4598 119 0.0259
13797.0000 4599 119 0.0259
13800.0000 4600 119 0.0259
13803.0000 4601 119 0.0259
13806.0000 4602 119 0.0259
13809.0000 4603 119 0.0259
13812.0000 4604 119 0.0258
13815.0000 4605 119 0.0258
13818.0000 4606 119 0.0258
13821.0000 4607 119 0.0258
13824.0000 4608 119 0.0258
13827.0000 4609 119 0.0258
13830.0000 4610 119 0.0258
13833.0000 4611 119 0.0258
13836.0000 4612 119 0.0258
13839.0000 4613 119 0.0258
13842.0000 4614 119 0.0258
13845.0000 4615 119 0.0258
13848.0000 4616 119 0.0258
13851.0000 4617 119 0.0258
13854.0000 4618 119 0.0258
13857.0000 4619 119 0.0258
13860.0000 4620 119 0.0258
13863.0000 4621 119 0.0258
13866.0000 4622 119 0.0257
13869.0000 4623 119 0.0257
13872.0000 4624 119 0.0257
13875.0000 4625 119 0.0257
13878.0000 4626 119 0.0257
13881.0000 4627 119 0.0257
13884.0000 4628 119 0.0257
13887.0000 4629 119 0.0257
13890.0000 4630 119 0.0257
13893.0000 4631 119 0.0257
13896.0000 4632 119 0.0257
13899.0000 4633 119 0.0257
13902.0000 4634 119 0.0257
13905.0000 4635 119 0.0257
13908.0000 4636 119 0.0257
13911.0000 4637 119 0.0257
13914.0000 4638 119 0.0257
13917.0000 4639 119 0.0257
13920.0000 4640 119 0.0256
13923.0000 4641 119 0.0256
13926.0000 4642 119 0.0256
13929.0000 4643 119 0.0256
13932.0000 4644 119 0.0256
13935.0000 4645 119 0.0256
13938.0000 4646 119 0.0256
13941.0000 4647 119 0.0256
13944.0000 4648 119 0.0256
13947.0000 4649 119 0.0256
13950.0000 4650 119 0.0256
13953.0000 4651 119 0.0256
13956.0000 4652 119 0.0256
13959.0000 4653 119 0.0256
13962.0000 4654 119 0.0256
13965.0000 4655 119 0.0256
13968.0000 4656 119 0.0256
13971.0000 4657 119 0.0256
13974.0000 4658 119 0.0255
13977.0000 4659 119 0.0255
13980.0000 4660 119 0.0255
13983.0000 4661 119 0.0255
13986.0000 4662 119 0.0255
13989.0000 4663 119 0.0255
13992.0000 4664 119 0.0255
13995.0000 4665 119 0.0255
13998.0000 4666 119 0.0255
14001.0000 4667 119 0.0255
14004.0000 4668 119 0.0255
14007.0000 4669 119 0.0255
14010.0000 4670 119 0.0255
14013.0000 4671 119 0.0255
14016.0000 4672 119 0.0255
14019.0000 4673 119 0.0255
14022.0000 4674 119 0.0255
14025.0000 4675 119 0.0255
14028.0000 4676 119 0.0254
14031.0000 4677 119 0.0254
14034.0000 4678 119 0.0254
14037.0000 4679 119 0.0254
14040.0000 4680 119 0.0254
14043.0000 4681 119 0.0254
14046.0000 4682 119 0.0254
14049.0000 4683 119 0.0254
14052.0000 4684 119 0.0254
14055.0000 4685 119 0.0254
14058.0000 4686 119 0.0254
14061.0000 4687 119 0.0254
14064.0000 4688 119 0.0254
14067.0000 4689 119 0.0254
14070.0000 4690 119 0.0254
14073.0000 4691 119 0.0254
14076.0000 4692 119 0.0254
14079.0000 4693 119 0.0254
14082.0000 4694 119 0.0254
14085.0000 4695 119 0.0253
14088.0000 4696 119 0.0253
14091.0000 4697 119 0.0253
14094.0000 4698 119 0.0253
14097.0000 4699 119 0.0253
14100.0000 4700 119 0.0253
14103.0000 4701 119 0.0253
14106.0000 4702 119 0.0253
14109.0000 4703 119 0.0253
14112.0000 4704 119 0.0253
14115.0000 4705 119 0.0253
14118.0000 4706 119 0.0253
14121.0000 4707 119 0.0253
14124.0000 4708 119 0.0253
14127.0000 4709 119 0.0253
14130.0000 4710 119 0.0253
14133.0000 4711 119 0.0253
14136.0000 4712 119 0.0253
14139.0000 4713 119 0.0252
14142.0000 4714 119 0.0252
14145.0000 4715 119 0.0252
14148.0000 4716 119 0.0252
14151.0000 4717 119 0.0252
14154.0000 4718 119 0.0252
14157.0000 4719 119 0.0252
14160.0000 4720 119 0.0252
14163.0000 4721 119 0.0252
14166.0000 4722 119 0.0252
14169.0000 4723 119 0.0252
14172.0000 4724 119 0.0252
14175.0000 4725 119 0.0252
14178.0000 4726 119 0.0252
14181.0000 4727 119 0.0252
14184.0000 4728 119 0.0252
14187.0000 4729 119 0.0252
14190.0000 4730 119 0.0252
14193.0000 4731 119 0.0252
14196.0000 4732 119 0.0251
14199.0000 4733 119 0.0251
14202.0000 4734 119 0.0251
14205.0000 4735 119 0.0251
14208.0000 4736 119 0.0251
14211.0000 4737 119 0.0251
14214.0000 4738 119 0.0251
14217.0000 4739 119 0.0251
14220.0000 4740 119 0.0251
14223.0000 4741 119 0.0251
14226.0000 4742 119 0.0251
14229.0000 4743 119 0.0251
14232.0000 4744 119 0.0251
14235.0000 4745 119 0.0251
14238.0000 4746 119 0.0251
14241.0000 4747 119 0.0251
14244.0000 4748 119 0.0251
14247.0000 4749 119 0.0251
14250.0000 4750 119 0.0251
14253.0000 4751 119 0.0250
14256.0000 4752 119 0.0250
14259.0000 4753 119 0.0250
14262.0000 4754 119 0.0250
14265.0000 4755 119 0.0250
14268.0000 4756 119 0.0250
14271.0000 4757 119 0.0250
14274.0000 4758 119 0.0250
14277.0000 4759 119 0.0250
14280.0000 4760 119 0.0250
14283.0000 4761 119 0.0250
14286.0000 4762 119 0.0250
14289.0000 4763 119 0.0250
14292.0000 4764 119 0.0250
14295.0000 4765 119 0.0250
14298.0000 4766 119 0.0250
14301.0000 4767 119 0.0250
14304.0000 4768 119 0.0250
14307.0000 4769 119 0.0250
14310.0000 4770 119 0.0249
14313.0000 4771 119 0.0249
14316.0000 4772 119 0.0249
14319.0000 4773 119 0.0249
14322.0000 4774 119 0.0249
14325.0000 4775 119 0.0249
14328.0000 4776 119 0.0249
14331.0000 4777 119 0.0249
14334.0000 4778 119 0.0249
14337.0000 4779 119 0.0249
14340.0000 4780 119 0.0249
14343.0000 4781 119 0.0249
14346.0000 4782 119 0.0249
14349.0000 4783 119 0.0249
14352.0000 4784 119 0.0249
14355.0000 4785 119 0.0249
14358.0000 4786 119 0.0249
14361.0000 4787 119 0.0249
14364.0000 4788 119 0.0249
14367.0000 4789 119 0.0248
14370.0000 4790 119 0.0248
14373.0000 4791 119 0.0248
14376.0000 4792 119 0.0248
14379.0000 4793 119 0.0248
14382.0000 4794 119 0.0248
14385.0000 4795 119 0.0248
14388.0000 4796 119 0.0248
14391.0000 4797 119 0.0248
14394.0000 4798 119 0.0248
14397.0000 4799 119 0.0248
14400.0000 4800 119 0.0248
14403.0000 4801 119 0.0248
14406.0000 4802 119 0.0248
14409.0000 4803 119 0.0248
14412.0000 4804 119 0.0248
14415.0000 4805 119 0.0248
14418.0000 4806 119 0.0248
14421.0000 4807 119 0.0248
14424.0000 4808 119 0.0248
14427.0000 4809 119 0.0247
14430.0000 4810 119 0.0247
14433.0000 4811 119 0.0247
