# time  created  delivered  delivered/created
11105.0000 2221 83 0.0374
11110.0000 2222 83 0.0374
11115.0000 2223 83 0.0373
11120.0000 2224 83 0.0373
11125.0000 2225 83 0.0373
11130.0000 2226 83 0.0373
11135.0000 2227 83 0.0373
11140.0000 2228 83 0.0373
11145.0000 2229 83 0.0372
11150.0000 2230 83 0.0372
11155.0000 2231 83 0.0372
11160.0000 2232 83 0.0372
11165.0000 2233 83 0.0372
11170.0000 2234 83 0.0372
11175.0000 2235 83 0.0371
11176.0000 2235 84 0.0376
11180.0000 2236 84 0.0376
11185.0000 2237 84 0.0376
11190.0000 2238 84 0.0375
11195.0000 2239 84 0.0375
11200.0000 2240 84 0.0375
11205.0000 2241 84 0.0375
11210.0000 2242 84 0.0375
11215.0000 2243 84 0.0374
11220.0000 2244 84 0.0374
11225.0000 2245 84 0.0374
11230.0000 2246 84 0.0374
11235.0000 2247 84 0.0374
11240.0000 2248 84 0.0374
11245.0000 2249 84 0.0373
11250.0000 2250 84 0.0373
11255.0000 2251 84 0.0373
11260.0000 2252 84 0.0373
11265.0000 2253 84 0.0373
11270.0000 2254 84 0.0373
11275.0000 2255 84 0.0373
11280.0000 2256 84 0.0372
11285.0000 2257 84 0.0372
11290.0000 2258 84 0.0372
11295.0000 2259 84 0.0372
11300.0000 2260 84 0.0372
11305.0000 2261 84 0.0372
11310.0000 2262 84 0.0371
11315.0000 2263 84 0.0371
11320.0000 2264 84 0.0371
11325.0000 2265 84 0.0371
11330.0000 2266 84 0.0371
11335.0000 2267 84 0.0371
11340.0000 2268 84 0.0370
11345.0000 2269 84 0.0370
11350.0000 2270 84 0.0370
11355.0000 2271 84 0.0370
11360.0000 2272 84 0.0370
11365.0000 2273 84 0.0370
11370.0000 2274 84 0.0369
11375.0000 2275 84 0.0369
11380.0000 2276 84 0.0369
11385.0000 2277 84 0.0369
11390.0000 2278 84 0.0369
11395.0000 2279 84 0.0369
11400.0000 2280 84 0.0368
11405.0000 2281 84 0.0368
11410.0000 2282 84 0.0368
11415.0000 2283 84 0.0368
11420.0000 2284 84 0.0368
11425.0000 2285 84 0.0368
11430.0000 2286 84 0.0367
11435.0000 2287 84 0.0367
11440.0000 2288 84 0.0367
11445.0000 2289 84 0.0367
11450.0000 2290 84 0.0367
11455.0000 2291 84 0.0367
11460.0000 2292 84 0.0366
11465.0000 2293 84 0.0366
11470.0000 2294 84 0.0366
11475.0000 2295 84 0.0366
11480.0000 2296 84 0.0366
11485.0000 2297 84 0.0366
11490.0000 2298 84 0.0366
11495.0000 2299 84 0.0365
11500.0000 2300 84 0.0365
11505.0000 2301 84 0.0365
11510.0000 2302 84 0.0365
11515.0000 2303 84 0.0365
11520.0000 2304 84 0.0365
11525.0000 2305 84 0.0364
11530.0000 2306 84 0.0364
11535.0000 2307 84 0.0364
11540.0000 2308 84 0.0364
11545.0000 2309 84 0.0364
11550.0000 2310 84 0.0364
11555.0000 2311 84 0.0363
11560.0000 2312 84 0.0363
11565.0000 2313 84 0.0363
11570.0000 2314 84 0.0363
11575.0000 2315 84 0.0363
11580.0000 2316 84 0.0363
11585.0000 2317 84 0.0363
11590.0000 2318 84 0.0362
11595.0000 2319 84 0.0362
11600.0000 2320 84 0.0362
11605.0000 2321 84 0.0362
11610.0000 2322 84 0.0362
11615.0000 2323 84 0.0362
11620.0000 2324 84 0.0361
11625.0000 2325 84 0.0361
11630.0000 2326 84 0.0361
11635.0000 2327 84 0.0361
11640.0000 2328 84 0.0361
11645.0000 2329 84 0.0361
11650.0000 2330 84 0.0361
11655.0000 2331 84 0.0360
11660.0000 2332 84 0.0360
11665.0000 2333 84 0.0360
11670.0000 2334 84 0.0360
11675.0000 2335 84 0.0360
11680.0000 2336 84 0.0360
11685.0000 2337 84 0.0359
11690.0000 2338 84 0.0359
11695.0000 2339 84 0.0359
11700.0000 2340 84 0.0359
11705.0000 2341 84 0.0359
11710.0000 2342 84 0.0359
11715.0000 2343 84 0.0359
11720.0000 2344 84 0.0358
11725.0000 2345 84 0.0358
11730.0000 2346 84 0.0358
11735.0000 2347 84 0.0358
11740.0000 2348 84 0.0358
11745.0000 2349 84 0.0358
11750.0000 2350 84 0.0357
11755.0000 2351 84 0.0357
11760.0000 2352 84 0.0357
11765.0000 2353 84 0.0357
11770.0000 2354 84 0.0357
11775.0000 2355 84 0.0357
11780.0000 2356 84 0.0357
11785.0000 2357 84 0.0356
11790.0000 2358 84 0.0356
11795.0000 2359 84 0.0356
11800.0000 2360 84 0.0356
11805.0000 2361 84 0.0356
11810.0000 2362 84 0.0356
11815.0000 2363 84 0.0355
11820.0000 2364 84 0.0355
11825.0000 2365 84 0.0355
11830.0000 2366 84 0.0355
11835.0000 2367 84 0.0355
11840.0000 2368 84 0.0355
11845.0000 2369 84 0.0355
11850.0000 2370 84 0.0354
11855.0000 2371 84 0.0354
11860.0000 2372 84 0.0354
11865.0000 2373 84 0.0354
11870.0000 2374 84 0.0354
11875.0000 2375 84 0.0354
11880.0000 2376 84 0.0354
11885.0000 2377 84 0.0353
11890.0000 2378 84 0.0353
11895.0000 2379 84 0.0353
11900.0000 2380 84 0.0353
11905.0000 2381 84 0.0353
11910.0000 2382 84 0.0353
11915.0000 2383 84 0.0352
11920.0000 2384 84 0.0352
11925.0000 2385 84 0.0352
11930.0000 2386 84 0.0352
11935.0000 2387 84 0.0352
11940.0000 2388 84 0.0352
11945.0000 2389 84 0.0352
11950.0000 2390 84 0.0351
11955.0000 2391 84 0.0351
11960.0000 2392 84 0.0351
11965.0000 2393 84 0.0351
11970.0000 2394 84 0.0351
11975.0000 2395 84 0.0351
11980.0000 2396 84 0.0351
11985.0000 2397 84 0.0350
11990.0000 2398 84 0.0350
11995.0000 2399 84 0.0350
12000.0000 2400 84 0.0350
12005.0000 2401 84 0.0350
12010.0000 2402 84 0.0350
12015.0000 2403 84 0.0350
12020.0000 2404 84 0.0349
12025.0000 2405 84 0.0349
12030.0000 2406 84 0.0349
12035.0000 2407 84 0.0349
12040.0000 2408 84 0.0349
12045.0000 2409 84 0.0349
12050.0000 2410 84 0.0349
12055.0000 2411 84 0.0348
12060.0000 2412 84 0.0348
12065.0000 2413 84 0.0348
12070.0000 2414 84 0.0348
12075.0000 2415 84 0.0348
12080.0000 2416 84 0.0348
12085.0000 2417 84 0.0348
12090.0000 2418 84 0.0347
12095.0000 2419 84 0.0347
12100.0000 2420 84 0.0347
12105.0000 2421 84 0.0347
12110.0000 2422 84 0.0347
12115.0000 2423 84 0.0347
12120.0000 2424 84 0.0347
12125.0000 2425 84 0.0346
12130.0000 2426 84 0.0346
12135.0000 2427 84 0.0346
12140.0000 2428 84 0.0346
12145.0000 2429 84 0.0346
12150.0000 2430 84 0.0346
12155.0000 2431 84 0.0346
12160.0000 2432 84 0.0345
12165.0000 2433 84 0.0345
12170.0000 2434 84 0.0345
12175.0000 2435 84 0.0345
12180.0000 2436 84 0.0345
12185.0000 2437 84 0.0345
12190.0000 2438 84 0.0345
12195.0000 2439 84 0.0344
12200.0000 2440 84 0.0344
12205.0000 2441 84 0.0344
12210.0000 2442 84 0.0344
12215.0000 2443 84 0.0344
12220.0000 2444 84 0.0344
12225.0000 2445 84 0.0344
12230.0000 2446 84 0.0343
12235.0000 2447 84 0.0343
12240.0000 2448 84 0.0343
12245.0000 2449 84 0.0343
12250.0000 2450 84 0.0343
12255.0000 2451 84 0.0343
12260.0000 2452 84 0.0343
12265.0000 2453 84 0.0342
12270.0000 2454 84 0.0342
12275.0000 2455 84 0.0342
12280.0000 2456 84 0.0342
12285.0000 2457 84 0.0342
12290.0000 2458 84 0.0342
12295.0000 2459 84 0.0342
12300.0000 2460 84 0.0341
12305.0000 2461 84 0.0341
12310.0000 2462 84 0.0341
12315.0000 2463 84 0.0341
12320.0000 2464 84 0.0341
12325.0000 2465 84 0.0341
12330.0000 2466 84 0.0341
12335.0000 2467 84 0.0340
12340.0000 2468 84 0.0340
12345.0000 2469 84 0.0340
12350.0000 2470 84 0.0340
12355.0000 2471 84 0.0340
12360.0000 2472 84 0.0340
12365.0000 2473 84 0.0340
12370.0000 2474 84 0.0340
12375.0000 2475 84 0.0339
12380.0000 2476 84 0.0339
12385.0000 2477 84 0.0339
12390.0000 2478 84 0.0339
12395.0000 2479 84 0.0339
12400.0000 2480 84 0.0339
12405.0000 2481 84 0.0339
12410.0000 2482 84 0.0338
12415.0000 2483 84 0.0338
12420.0000 2484 84 0.0338
12425.0000 2485 84 0.0338
12430.0000 2486 84 0.0338
12435.0000 2487 84 0.0338
12440.0000 2488 84 0.0338
12445.0000 2489 84 0.0337
12450.0000 2490 84 0.0337
12455.0000 2491 84 0.0337
12460.0000 2492 84 0.0337
12465.0000 2493 84 0.0337
12470.0000 2494 84 0.0337
12475.0000 2495 84 0.0337
12480.0000 2496 84 0.0337
12485.0000 2497 84 0.0336
12490.0000 2498 84 0.0336
12495.0000 2499 84 0.0336
12500.0000 2500 84 0.0336
12505.0000 2501 84 0.0336
12510.0000 2502 84 0.0336
12515.0000 2503 84 0.0336
12520.0000 2504 84 0.0335
12525.0000 2505 84 0.0335
12530.0000 2506 84 0.0335
12535.0000 2507 84 0.0335
12540.0000 2508 84 0.0335
12545.0000 2509 84 0.0335
12550.0000 2510 84 0.0335
12555.0000 2511 84 0.0335
12560.0000 2512 84 0.0334
12565.0000 2513 84 0.0334
12570.0000 2514 84 0.0334
12575.0000 2515 84 0.0334
12580.0000 2516 84 0.0334
12585.0000 2517 84 0.0334
12590.0000 2518 84 0.0334
12595.0000 2519 84 0.0333
12600.0000 2520 84 0.0333
12605.0000 2521 84 0.0333
12610.0000 2522 84 0.0333
12615.0000 2523 84 0.0333
12620.0000 2524 84 0.0333
12625.0000 2525 84 0.0333
12630.0000 2526 84 0.0333
12635.0000 2527 84 0.0332
12640.0000 2528 84 0.0332
12645.0000 2529 84 0.0332
12650.0000 2530 84 0.0332
12655.0000 2531 84 0.0332
12660.0000 2532 84 0.0332
12665.0000 2533 84 0.0332
12670.0000 2534 84 0.0331
12675.0000 2535 84 0.0331
12680.0000 2536 84 0.0331
12685.0000 2537 84 0.0331
12690.0000 2538 84 0.0331
12695.0000 2539 84 0.0331
12700.0000 2540 84 0.0331
12705.0000 2541 84 0.0331
12710.0000 2542 84 0.0330
12715.0000 2543 84 0.0330
12720.0000 2544 84 0.0330
12725.0000 2545 84 0.0330
12730.0000 2546 84 0.0330
12735.0000 2547 84 0.0330
12740.0000 2548 84 0.0330
12745.0000 2549 84 0.0330
12750.0000 2550 84 0.0329
12755.0000 2551 84 0.0329
12760.0000 2552 84 0.0329
12765.0000 2553 84 0.0329
12770.0000 2554 84 0.0329
12775.0000 2555 84 0.0329
12780.0000 2556 84 0.0329
12785.0000 2557 84 0.0329
12790.0000 2558 84 0.0328
12795.0000 2559 84 0.0328
12800.0000 2560 84 0.0328
12805.0000 2561 84 0.0328
12810.0000 2562 84 0.0328
12815.0000 2563 84 0.0328
12820.0000 2564 84 0.0328
12825.0000 2565 84 0.0327
12830.0000 2566 84 0.0327
12835.0000 2567 84 0.0327
12840.0000 2568 84 0.0327
12845.0000 2569 84 0.0327
12850.0000 2570 84 0.0327
12855.0000 2571 84 0.0327
12860.0000 2572 84 0.0327
12865.0000 2573 84 0.0326
12870.0000 2574 84 0.0326
12875.0000 2575 84 0.0326
12880.0000 2576 84 0.0326
12885.0000 2577 84 0.0326
12890.0000 2578 84 0.0326
12895.0000 2579 84 0.0326
12900.0000 2580 84 0.0326
12905.0000 2581 84 0.0325
12910.0000 2582 84 0.0325
12915.0000 2583 84 0.0325
12920.0000 2584 84 0.0325
12925.0000 2585 84 0.0325
12930.0000 2586 84 0.0325
12935.0000 2587 84 0.0325
12940.0000 2588 84 0.0325
12945.0000 2589 84 0.0324
12950.0000 2590 84 0.0324
12955.0000 2591 84 0.0324
12960.0000 2592 84 0.0324
12965.0000 2593 84 0.0324
12970.0000 2594 84 0.0324
12975.0000 2595 84 0.0324
12980.0000 2596 84 0.0324
12985.0000 2597 84 0.0323
12990.0000 2598 84 0.0323
12995.0000 2599 84 0.0323
13000.0000 2600 84 0.0323
13005.0000 2601 84 0.0323
13010.0000 2602 84 0.0323
13015.0000 2603 84 0.0323
13020.0000 2604 84 0.0323
13025.0000 2605 84 0.0322
13030.0000 2606 84 0.0322
13035.0000 2607 84 0.0322
13040.0000 2608 84 0.0322
13045.0000 2609 84 0.0322
13050.0000 2610 84 0.0322
13055.0000 2611 84 0.0322
13060.0000 2612 84 0.0322
13065.0000 2613 84 0.0321
13070.0000 2614 84 0.0321
13075.0000 2615 84 0.0321
13080.0000 2616 84 0.0321
13085.0000 2617 84 0.0321
13090.0000 2618 84 0.0321
13095.0000 2619 84 0.0321
13100.0000 2620 84 0.0321
13105.0000 2621 84 0.0320
13110.0000 2622 84 0.0320
13115.0000 2623 84 0.0320
13120.0000 2624 84 0.0320
13125.0000 2625 84 0.0320
13130.0000 2626 84 0.0320
13135.0000 2627 84 0.0320
13140.0000 2628 84 0.0320
13145.0000 2629 84 0.0320
13150.0000 2630 84 0.0319
13155.0000 2631 84 0.0319
13160.0000 2632 84 0.0319
13165.0000 2633 84 0.0319
13170.0000 2634 84 0.0319
13175.0000 2635 84 0.0319
13180.0000 2636 84 0.0319
13185.0000 2637 84 0.0319
13190.0000 2638 84 0.0318
13195.0000 2639 84 0.0318
13200.0000 2640 84 0.0318
13205.0000 2641 84 0.0318
13210.0000 2642 84 0.0318
13215.0000 2643 84 0.0318
13220.0000 2644 84 0.0318
13225.0000 2645 84 0.0318
13230.0000 2646 84 0.0317
13235.0000 2647 84 0.0317
13240.0000 2648 84 0.0317
13245.0000 2649 84 0.0317
13250.0000 2650 84 0.0317
13255.0000 2651 84 0.0317
13260.0000 2652 84 0.0317
13265.0000 2653 84 0.0317
13270.0000 2654 84 0.0317
13275.0000 2655 84 0.0316
13280.0000 2656 84 0.0316
13285.0000 2657 84 0.0316
13290.0000 2658 84 0.0316
13295.0000 2659 84 0.0316
13300.0000 2660 84 0.0316
13305.0000 2661 84 0.0316
13310.0000 2662 84 0.0316
13315.0000 2663 84 0.0315
13320.0000 2664 84 0.0315
13325.0000 2665 84 0.0315
13330.0000 2666 84 0.0315
13335.0000 2667 84 0.0315
13340.0000 2668 84 0.0315
13345.0000 2669 84 0.0315
13350.0000 2670 84 0.0315
13355.0000 2671 84 0.0314
13360.0000 2672 84 0.0314
13365.0000 2673 84 0.0314
13370.0000 2674 84 0.0314
13375.0000 2675 84 0.0314
13380.0000 2676 84 0.0314
13385.0000 2677 84 0.0314
13390.0000 2678 84 0.0314
13395.0000 2679 84 0.0314
13400.0000 2680 84 0.0313
13405.0000 2681 84 0.0313
13410.0000 2682 84 0.0313
13415.0000 2683 84 0.0313
13420.0000 2684 84 0.0313
13425.0000 2685 84 0.0313
13430.0000 2686 84 0.0313
13435.0000 2687 84 0.0313
13440.0000 2688 84 0.0313
13445.0000 2689 84 0.0312
13450.0000 2690 84 0.0312
13455.0000 2691 84 0.0312
13460.0000 2692 84 0.0312
13465.0000 2693 84 0.0312
13470.0000 2694 84 0.0312
13475.0000 2695 84 0.0312
13480.0000 2696 84 0.0312
13485.0000 2697 84 0.0311
13490.0000 2698 84 0.0311
13495.0000 2699 84 0.0311
13500.0000 2700 84 0.0311
13505.0000 2701 84 0.0311
13510.0000 2702 84 0.0311
13515.0000 2703 84 0.0311
13520.0000 2704 84 0.0311
13525.0000 2705 84 0.0311
13530.0000 2706 84 0.0310
13535.0000 2707 84 0.0310
13540.0000 2708 84 0.0310
13545.0000 2709 84 0.0310
13550.0000 2710 84 0.0310
13555.0000 2711 84 0.0310
13560.0000 2712 84 0.0310
13565.0000 2713 84 0.0310
13570.0000 2714 84 0.0310
13575.0000 2715 84 0.0309
13580.0000 2716 84 0.0309
13585.0000 2717 84 0.0309
13590.0000 2718 84 0.0309
13595.0000 2719 84 0.0309
13600.0000 2720 84 0.0309
13605.0000 2721 84 0.0309
13610.0000 2722 84 0.0309
13615.0000 2723 84 0.0308
13620.0000 2724 84 0.0308
13625.0000 2725 84 0.0308
13630.0000 2726 84 0.0308
13635.0000 2727 84 0.0308
13640.0000 2728 84 0.0308
13645.0000 2729 84 0.0308
13650.0000 2730 84 0.0308
13655.0000 2731 84 0.0308
13660.0000 2732 84 0.0307
13665.0000 2733 84 0.0307
13670.0000 2734 84 0.0307
13675.0000 2735 84 0.0307
13680.0000 2736 84 0.0307
13685.0000 2737 84 0.0307
13690.0000 2738 84 0.0307
13695.0000 2739 84 0.0307
13700.0000 2740 84 0.0307
13705.0000 2741 84 0.0306
13710.0000 2742 84 0.0306
13715.0000 2743 84 0.0306
13720.0000 2744 84 0.0306
13725.0000 2745 84 0.0306
13730.0000 2746 84 0.0306
13735.0000 2747 84 0.0306
13740.0000 2748 84 0.0306
13745.0000 2749 84 0.0306
13750.0000 2750 84 0.0305
13755.0000 2751 84 0.0305
13760.0000 2752 84 0.0305
13765.0000 2753 84 0.0305
13770.0000 2754 84 0.0305
13775.0000 2755 84 0.0305
13780.0000 2756 84 0.0305
13785.0000 2757 84 0.0305
13790.0000 2758 84 0.0305
13795.0000 2759 84 0.0304
13800.0000 2760 84 0.0304
13805.0000 2761 84 0.0304
13810.0000 2762 84 0.0304
13815.0000 2763 84 0.0304
13820.0000 2764 84 0.0304
13825.0000 2765 84 0.0304
13830.0000 2766 84 0.0304
13835.0000 2767 84 0.0304
13840.0000 2768 84 0.0303
13845.0000 2769 84 0.0303
13850.0000 2770 84 0.0303
13855.0000 2771 84 0.0303
13860.0000 2772 84 0.0303
13865.0000 2773 84 0.0303
13870.0000 2774 84 0.0303
13875.0000 2775 84 0.0303
13880.0000 2776 84 0.0303
13885.0000 2777 84 0.0302
13890.0000 2778 84 0.0302
13895.0000 2779 84 0.0302
13900.0000 2780 84 0.0302
13905.0000 2781 84 0.0302
13910.0000 2782 84 0.0302
13915.0000 2783 84 0.0302
13920.0000 2784 84 0.0302
13925.0000 2785 84 0.0302
13930.0000 2786 84 0.0302
13935.0000 2787 84 0.0301
13940.0000 2788 84 0.0301
13945.0000 2789 84 0.0301
13950.0000 2790 84 0.0301
13955.0000 2791 84 0.0301
13960.0000 2792 84 0.0301
13965.0000 2793 84 0.0301
13970.0000 2794 84 0.0301
13975.0000 2795 84 0.0301
13980.0000 2796 84 0.0300
13985.0000 2797 84 0.0300
13990.0000 2798 84 0.0300
13995.0000 2799 84 0.0300
14000.0000 2800 84 0.0300
14005.0000 2801 84 0.0300
14010.0000 2802 84 0.0300
14015.0000 2803 84 0.0300
14020.0000 2804 84 0.0300
14025.0000 2805 84 0.0299
14030.0000 2806 84 0.0299
14035.0000 2807 84 0.0299
14040.0000 2808 84 0.0299
14045.0000 2809 84 0.0299
14050.0000 2810 84 0.0299
14055.0000 2811 84 0.0299
14060.0000 2812 84 0.0299
14065.0000 2813 84 0.0299
14070.0000 2814 84 0.0299
14075.0000 2815 84 0.0298
14080.0000 2816 84 0.0298
14085.0000 2817 84 0.0298
14090.0000 2818 84 0.0298
14095.0000 2819 84 0.0298
14100.0000 2820 84 0.0298
14105.0000 2821 84 0.0298
14110.0000 2822 84 0.0298
14115.0000 2823 84 0.0298
14120.0000 2824 84 0.0297
14125.0000 2825 84 0.0297
14130.0000 2826 84 0.0297
14135.0000 2827 84 0.0297
14140.0000 2828 84 0.0297
14145.0000 2829 84 0.0297
14150.0000 2830 84 0.0297
14155.0000 2831 84 0.0297
14160.0000 2832 84 0.0297
14165.0000 2833 84 0.0297
14170.0000 2834 84 0.0296
14175.0000 2835 84 0.0296
14180.0000 2836 84 0.0296
14185.0000 2837 84 0.0296
14190.0000 2838 84 0.0296
14195.0000 2839 84 0.0296
14200.0000 2840 84 0.0296
14205.0000 2841 84 0.0296
14210.0000 2842 84 0.0296
14215.0000 2843 84 0.0295
14220.0000 2844 84 0.0295
14225.0000 2845 84 0.0295
14230.0000 2846 84 0.0295
14235.0000 2847 84 0.0295
14240.0000 2848 84 0.0295
14245.0000 2849 84 0.0295
14250.0000 2850 84 0.0295
14255.0000 2851 84 0.0295
14260.0000 2852 84 0.0295
14265.0000 2853 84 0.0294
14270.0000 2854 84 0.0294
14275.0000 2855 84 0.0294
14280.0000 2856 84 0.0294
14285.0000 2857 84 0.0294
14290.0000 2858 84 0.0294
14295.0000 2859 84 0.0294
14300.0000 2860 84 0.0294
14305.0000 2861 84 0.0294
14310.0000 2862 84 0.0294
14315.0000 2863 84 0.0293
14320.0000 2864 84 0.0293
14325.0000 2865 84 0.0293
14330.0000 2866 84 0.0293
14335.0000 2867 84 0.0293
14340.0000 2868 84 0.0293
14345.0000 2869 84 0.0293
14350.0000 2870 84 0.0293
14355.0000 2871 84 0.0293
14360.0000 2872 84 0.0292
14365.0000 2873 84 0.0292
14370.0000 2874 84 0.0292
14375.0000 2875 84 0.0292
14380.0000 2876 84 0.0292
14385.0000 2877 84 0.0292
14390.0000 2878 84 0.0292
14395.0000 2879 84 0.0292
14400.0000 2880 84 0.0292
14405.0000 2881 84 0.0292
14410.0000 2882 84 0.0291
14415.0000 2883 84 0.0291
14420.0000 2884 84 0.0291
14425.0000 2885 84 0.0291
14430.0000 2886 84 0.0291
14435.0000 2887 84 0.0291
14440.0000 2888 84 0.0291
14445.0000 2889 84 0.0291
14450.0000 2890 84 0.0291
14455.0000 2891 84 0.0291
14460.0000 2892 84 0.0290
14465.0000 2893 84 0.0290
14470.0000 2894 84 0.0290
14475.0000 2895 84 0.0290
14480.0000 2896 84 0.0290
14485.0000 2897 84 0.0290
14490.0000 2898 84 0.0290
14495.0000 2899 84 0.0290
14500.0000 2900 84 0.0290
14505.0000 2901 84 0.0290
14510.0000 2902 84 0.0289
14515.0000 2903 84 0.0289
14520.0000 2904 84 0.0289
14525.0000 2905 84 0.0289
14530.0000 2906 84 0.0289
14535.0000 2907 84 0.0289
14540.0000 2908 84 0.0289
14545.0000 2909 84 0.0289
14550.0000 2910 84 0.0289
14555.0000 2911 84 0.0289
14560.0000 2912 84 0.0288
14565.0000 2913 84 0.0288
14570.0000 2914 84 0.0288
14575.0000 2915 84 0.0288
14580.0000 2916 84 0.0288
14585.0000 2917 84 0.0288
14590.0000 2918 84 0.0288
14595.0000 2919 84 0.0288
14600.0000 2920 84 0.0288
14605.0000 2921 84 0.0288
14610.0000 2922 84 0.0287
14615.0000 2923 84 0.0287
14620.0000 2924 84 0.0287
14625.0000 2925 84 0.0287
14630.0000 2926 84 0.0287
14635.0000 2927 84 0.0287
14640.0000 2928 84 0.0287
14645.0000 2929 84 0.0287
14650.0000 2930 84 0.0287
14655.0000 2931 84 0.0287
14660.0000 2932 84 0.0286
14665.0000 2933 84 0.0286
14670.0000 2934 84 0.0286
14675.0000 2935 84 0.0286
14680.0000 2936 84 0.0286
14685.0000 2937 84 0.0286
14690.0000 2938 84 0.0286
14695.0000 2939 84 0.0286
14700.0000 2940 84 0.0286
14705.0000 2941 84 0.0286
14710.0000 2942 84 0.0286
14715.0000 2943 84 0.0285
14720.0000 2944 84 0.0285
14725.0000 2945 84 0.0285
14730.0000 2946 84 0.0285
14735.0000 2947 84 0.0285
14740.0000 2948 84 0.0285
14745.0000 2949 84 0.0285
14750.0000 2950 84 0.0285
14755.0000 2951 84 0.0285
14760.0000 2952 84 0.0285
14765.0000 2953 84 0.0284
14770.0000 2954 84 0.0284
14775.0000 2955 84 0.0284
14780.0000 2956 84 0.0284
14785.0000 2957 84 0.0284
14790.0000 2958 84 0.0284
14795.0000 2959 84 0.0284
14800.0000 2960 84 0.0284
14805.0000 2961 84 0.0284
14810.0000 2962 84 0.0284
14815.0000 2963 84 0.0283
14820.0000 2964 84 0.0283
14825.0000 2965 84 0.0283
14830.0000 2966 84 0.0283
14835.0000 2967 84 0.0283
14840.0000 2968 84 0.0283
14845.0000 2969 84 0.0283
14850.0000 2970 84 0.0283
14855.0000 2971 84 0.0283
14860.0000 2972 84 0.0283
14865.0000 2973 84 0.0283
14870.0000 2974 84 0.0282
14875.0000 2975 84 0.0282
14880.0000 2976 84 0.0282
14885.0000 2977 84 0.0282
14890.0000 2978 84 0.0282
14895.0000 2979 84 0.0282
14900.0000 2980 84 0.0282
14905.0000 2981 84 0.0282
14910.0000 2982 84 0.0282
14915.0000 2983 84 0.0282
14920.0000 2984 84 0.0282
14925.0000 2985 84 0.0281
14930.0000 2986 84 0.0281
14935.0000 2987 84 0.0281
14940.0000 2988 84 0.0281
14945.0000 2989 84 0.0281
14950.0000 2990 84 0.0281
14955.0000 2991 84 0.0281
14960.0000 2992 84 0.0281
14965.0000 2993 84 0.0281
14970.0000 2994 84 0.0281
14975.0000 2995 84 0.0280
14980.0000 2996 84 0.0280
14985.0000 2997 84 0.0280
14990.0000 2998 84 0.0280
14995.0000 2999 84 0.0280
15000.0000 3000 84 0.0280
15005.0000 3001 84 0.0280
15010.0000 3002 84 0.0280
15015.0000 3003 84 0.0280
15020.0000 3004 84 0.0280
15025.0000 3005 84 0.0280
15030.0000 3006 84 0.0279
15035.0000 3007 84 0.0279
15040.0000 3008 84 0.0279
15045.0000 3009 84 0.0279
15050.0000 3010 84 0.0279
15055.0000 3011 84 0.0279
15060.0000 3012 84 0.0279
15065.0000 3013 84 0.0279
15070.0000 3014 84 0.0279
15075.0000 3015 84 0.0279
15080.0000 3016 84 0.0279
15085.0000 3017 84 0.0278
15090.0000 3018 84 0.0278
15095.0000 3019 84 0.0278
15100.0000 3020 84 0.0278
15105.0000 3021 84 0.0278
15110.0000 3022 84 0.0278
15115.0000 3023 84 0.0278
15120.0000 3024 84 0.0278
15125.0000 3025 84 0.0278
15130.0000 3026 84 0.0278
15135.0000 3027 84 0.0278
15140.0000 3028 84 0.0277
15145.0000 3029 84 0.0277
15150.0000 3030 84 0.0277
15155.0000 3031 84 0.0277
15160.0000 3032 84 0.0277
15165.0000 3033 84 0.0277
15170.0000 3034 84 0.0277
15175.0000 3035 84 0.0277
15180.0000 3036 84 0.0277
15185.0000 3037 84 0.0277
15190.0000 3038 84 0.0276
15195.0000 3039 84 0.0276
15200.0000 3040 84 0.0276
15205.0000 3041 84 0.0276
15210.0000 3042 84 0.0276
15215.0000 3043 84 0.0276
15220.0000 3044 84 0.0276
15225.0000 3045 84 0.0276
15230.0000 3046 84 0.0276
15235.0000 3047 84 0.0276
15240.0000 3048 84 0.0276
15245.0000 3049 84 0.0276
15250.0000 3050 84 0.0275
15255.0000 3051 84 0.0275
15260.0000 3052 84 0.0275
15265.0000 3053 84 0.0275
15270.0000 3054 84 0.0275
15275.0000 3055 84 0.0275
15280.0000 3056 84 0.0275
15285.0000 3057 84 0.0275
15290.0000 3058 84 0.0275
15295.0000 3059 84 0.0275
15300.0000 3060 84 0.0275
15305.0000 3061 84 0.0274
15310.0000 3062 84 0.0274
15315.0000 3063 84 0.0274
15320.0000 3064 84 0.0274
15325.0000 3065 84 0.0274
15330.0000 3066 84 0.0274
15335.0000 3067 84 0.0274
15340.0000 3068 84 0.0274
15345.0000 3069 84 0.0274
15350.0000 3070 84 0.0274
15355.0000 3071 84 0.0274
15360.0000 3072 84 0.0273
15365.0000 3073 84 0.0273
15370.0000 3074 84 0.0273
15375.0000 3075 84 0.0273
15380.0000 3076 84 0.0273
15385.0000 3077 84 0.0273
15390.0000 3078 84 0.0273
15395.0000 3079 84 0.0273
15400.0000 3080 84 0.0273
15405.0000 3081 84 0.0273
15410.0000 3082 84 0.0273
15415.0000 3083 84 0.0272
15420.0000 3084 84 0.0272
15421.0000 3084 85 0.0276
15425.0000 3085 85 0.0276
15430.0000 3086 85 0.0275
15435.0000 3087 85 0.0275
15440.0000 3088 85 0.0275
15445.0000 3089 85 0.0275
15450.0000 3090 85 0.0275
15455.0000 3091 85 0.0275
15460.0000 3092 85 0.0275
