# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23754.3000 M19038 5000000 2 4716.3000 S64 S3 321 N S64->3_152->S3
23754.5000 M15588 5000000 2 8166.5000 S69 S24 263 N S69->5_196->S24
23754.7000 M4322 5000000 2 19432.7000 S50 S36 76 N S50->1_91->S36
23754.9000 M19840 5000000 2 3914.9000 S80 S72 334 N S80->4_187->S72
23755.1000 M14011 5000000 2 9744.1000 S54 S45 237 N S54->1_93->S45
23755.7000 M10653 5000000 2 13102.7000 S68 S36 181 N S68->1_91->S36
23755.9000 M5984 5000000 2 17771.9000 S0 S72 103 N S0->4_187->S72
23756.1000 M10491 5000000 2 13265.1000 S46 S0 178 N S46->1_93->S0
23756.9000 M17506 5000000 2 6250.9000 S16 S72 295 N S16->4_187->S72
23757.1000 M21789 5000000 2 1968.1000 S53 S0 367 N S53->1_93->S0
23757.9000 M22356 5000000 2 1401.9000 S37 S72 376 N S37->4_187->S72
23758.1000 M15637 5000000 2 8121.1000 S28 S0 264 N S28->1_93->S0
23759.1000 M10659 5000000 2 13100.1000 S36 S45 181 N S36->1_93->S45
23760.1000 M21553 5000000 2 2207.1000 S12 S45 363 N S12->1_93->S45
23761.1000 M21984 5000000 2 1777.1000 S66 S0 370 N S66->1_93->S0
23782.2000 M8553 5000000 2 15229.2000 S30 S35 146 N S30->4_182->S35
23782.9000 M22138 5000000 2 1644.9000 S87 S67 372 N S87->2_119->S67
23783.2000 M8641 5000000 2 15142.2000 S74 S35 147 N S74->4_182->S35
23783.9000 M19312 5000000 2 4471.9000 S63 S67 325 N S63->2_119->S67
23784.2000 M20337 5000000 2 3447.2000 S41 S35 342 N S41->4_182->S35
23786.4000 M13646 5000000 2 10140.4000 S50 S6 230 N S50->1_89->S6
23787.4000 M8305 5000000 2 15482.4000 S55 S6 141 N S55->1_89->S6
23793.5000 M16472 5000000 2 7321.5000 S22 S29 277 N S22->5_200->S29
23794.5000 M12753 5000000 2 11041.5000 S43 S29 215 N S43->5_200->S29
23795.5000 M11628 5000000 2 12167.5000 S4 S29 197 N S4->5_200->S29
23796.2000 M17393 5000000 2 6403.2000 S68 S77 293 N S68->3_152->S77
23796.5000 M9490 5000000 2 14306.5000 S83 S29 161 N S83->5_200->S29
23797.2000 M18369 5000000 2 5428.2000 S68 S77 309 N S68->3_152->S77
23797.5000 M5499 5000000 2 18298.5000 S79 S29 95 N S79->5_200->S29
23798.2000 M19650 5000000 2 4148.2000 S4 S77 330 N S4->3_152->S77
23798.6000 M18665 5000000 2 5133.6000 S71 S51 314 N S71->3_166->S51
23799.2000 M15451 5000000 2 8348.2000 S31 S77 260 N S31->3_152->S77
23800.2000 M4720 5000000 2 19080.2000 S31 S77 81 N S31->3_152->S77
23803.4000 M19422 5000000 2 4381.4000 S11 S35 326 N S11->2_123->S35
23803.6000 M3860 5000000 2 19943.6000 S78 S86 67 N S78->2_126->S86
23804.6000 M6845 5000000 2 16959.6000 S60 S86 117 N S60->2_126->S86
23805.0000 M23804 5000000 1 1.0000 S78 S12 399 N S78->S12
23805.4000 M20245 5000000 2 3560.4000 S77 S20 340 N S77->3_146->S20
23806.4000 M19949 5000000 2 3857.4000 S25 S20 335 N S25->3_146->S20
23807.3000 M16082 5000000 2 7725.3000 S56 S30 271 N S56->4_180->S30
23807.4000 M3682 5000000 2 20125.4000 S79 S20 64 N S79->3_146->S20
23808.3000 M21643 5000000 2 2165.3000 S15 S30 363 N S15->4_180->S30
23808.4000 M2871 5000000 2 20937.4000 S70 S20 51 N S70->3_146->S20
23809.0000 M14798 5000000 2 9011.0000 S20 S14 249 N S20->3_165->S14
23809.3000 M22018 5000000 2 1791.3000 S84 S30 370 N S84->4_180->S30
23809.4000 M5774 5000000 2 18035.4000 S45 S20 99 N S45->3_146->S20
23809.9000 M16063 5000000 2 7746.9000 S50 S68 270 N S50->1_95->S68
23810.0000 M14870 5000000 2 8940.0000 S6 S14 251 N S6->3_165->S14
23810.3000 M19487 5000000 2 4323.3000 S59 S30 327 N S59->4_180->S30
23810.4000 M22640 5000000 2 1170.4000 S1 S20 380 N S1->3_146->S20
23810.4000 M17373 5000000 2 6437.4000 S85 S23 292 N S85->1_94->S23
23810.9000 M18225 5000000 2 5585.9000 S55 S68 306 N S55->1_95->S68
23811.0000 M22843 5000000 2 968.0000 S79 S27 383 N S79->3_165->S27
23811.1000 M10473 5000000 2 13338.1000 S36 S17 177 N S36->1_91->S17
23811.3000 M8557 5000000 2 15254.3000 S56 S58 145 N S56->4_186->S58
23811.3000 M20538 5000000 2 3273.3000 S74 S30 345 N S74->4_180->S30
23811.4000 M18699 5000000 2 5112.4000 S26 S20 314 N S26->3_146->S20
23811.9000 M3255 5000000 2 20556.9000 S55 S68 57 N S55->1_95->S68
23812.0000 M22373 5000000 2 1439.0000 S51 S14 376 N S51->3_165->S14
23812.3000 M16502 5000000 2 7310.3000 S51 S58 278 N S51->4_186->S58
23812.4000 M15466 5000000 2 8346.4000 S38 S20 260 N S38->3_146->S20
23812.6000 M4480 5000000 2 19332.6000 S42 S64 77 N S42->3_138->S64
23812.9000 M8753 5000000 2 15059.9000 S56 S67 149 N S56->4_182->S67
23813.3000 M16330 5000000 2 7483.3000 S60 S58 275 N S60->4_186->S58
23813.4000 M8884 5000000 2 14929.4000 S73 S20 151 N S73->3_146->S20
23813.5000 M16907 5000000 2 6906.5000 S63 S35 284 N S63->2_119->S35
23813.6000 M22240 5000000 2 1573.6000 S42 S64 373 N S42->3_138->S64
23814.2000 M12688 5000000 2 11126.2000 S69 S9 214 N S69->5_202->S9
23814.3000 M11464 5000000 2 12350.3000 S35 S75 194 N S35->2_118->S75
23814.3000 M11292 5000000 2 12522.3000 S51 S58 191 N S51->4_186->S58
23815.3000 M11160 5000000 2 12655.3000 S57 S75 189 N S57->2_118->S75
23815.3000 M8508 5000000 2 15307.3000 S51 S58 144 N S51->4_186->S58
23816.3000 M4521 5000000 2 19295.3000 S16 S75 78 N S16->2_118->S75
23816.3000 M4337 5000000 2 19479.3000 S78 S58 75 N S78->4_186->S58
23817.3000 M19866 5000000 2 3951.3000 S57 S75 334 N S57->2_118->S75
23818.3000 M7368 5000000 2 16450.3000 S12 S75 125 N S12->2_118->S75
23832.6000 M6106 5000000 2 17726.6000 S7 S26 104 N S7->3_148->S26
23837.5000 M17030 5000000 2 6807.5000 S62 S77 286 N S62->2_119->S77
23838.5000 M15097 5000000 2 8741.5000 S33 S3 254 N S33->2_119->S3
23839.5000 M19616 5000000 2 4223.5000 S57 S3 329 N S57->2_119->S3
23840.5000 M20149 5000000 2 3691.5000 S57 S3 338 N S57->2_119->S3
23841.5000 M21821 5000000 2 2020.5000 S62 S3 366 N S62->2_119->S3
23847.3000 M12455 5000000 2 11392.3000 S28 S12 210 N S28->1_89->S12
23850.2000 M22753 5000000 2 1097.2000 S47 S4 381 N S47->5_195->S4
23850.3000 M20039 5000000 2 3811.3000 S56 S16 336 N S56->4_182->S16
23851.2000 M21050 5000000 2 2801.2000 S83 S4 353 N S83->5_195->S4
23851.3000 M22182 5000000 2 1669.3000 S30 S16 372 N S30->4_182->S16
23851.8000 M3974 5000000 2 19877.8000 S85 S77 68 N S85->1_93->S77
23852.3000 M5625 5000000 2 18227.3000 S41 S16 96 N S41->4_182->S16
23852.8000 M22304 5000000 2 1548.8000 S19 S77 374 N S19->1_93->S77
23853.4000 M11621 5000000 2 12232.4000 S35 S30 196 N S35->4_187->S30
23853.9000 M21142 5000000 2 2711.9000 S32 S45 354 N S32->4_188->S45
23854.4000 M5915 5000000 2 17939.4000 S0 S30 101 N S0->4_187->S30
23854.9000 M16534 5000000 2 7320.9000 S37 S45 277 N S37->4_188->S45
23855.4000 M18058 5000000 2 5797.4000 S78 S30 303 N S78->4_187->S30
23856.0000 M20150 5000000 2 3706.0000 S64 S45 338 N S64->3_152->S45
23857.0000 M14793 5000000 2 9064.0000 S4 S45 248 N S4->3_152->S45
23857.3000 M23331 5000000 2 526.3000 S33 S2 391 N S33->2_128->S2
23858.0000 M6110 5000000 2 17748.0000 S64 S45 104 N S64->3_152->S45
23858.3000 M23215 5000000 2 643.3000 S62 S2 389 N S62->2_128->S2
23860.5000 M21563 5000000 2 2297.5000 S58 S62 361 N S58->4_186->S62
23861.5000 M14070 5000000 2 9791.5000 S56 S62 236 N S56->4_186->S62
23862.5000 M17394 5000000 2 6468.5000 S78 S62 292 N S78->4_186->S62
23863.5000 M16858 5000000 2 7005.5000 S21 S62 283 N S21->4_186->S62
23864.4000 M14996 5000000 2 8868.4000 S50 S78 252 N S50->1_89->S78
23864.5000 M8975 5000000 2 14889.5000 S56 S62 151 N S56->4_186->S62
23865.4000 M12403 5000000 2 11462.4000 S67 S59 208 N S67->2_127->S59
23865.4000 M23092 5000000 2 773.4000 S6 S61 387 N S6->1_89->S61
23865.5000 M18729 5000000 2 5136.5000 S80 S62 314 N S80->4_186->S62
23866.3000 M23677 5000000 2 189.3000 S28 S52 396 N S28->1_92->S52
23866.4000 M22327 5000000 2 1539.4000 S55 S61 374 N S55->1_89->S61
23867.1000 M5523 5000000 2 18344.1000 S74 S80 94 N S74->4_182->S80
23867.3000 M23457 5000000 2 410.3000 S48 S14 393 N S48->5_198->S14
23867.4000 M10320 5000000 2 13547.4000 S36 S61 174 N S36->1_89->S61
23867.9000 M20735 5000000 2 3132.9000 S40 S71 347 N S40->3_165->S71
23868.1000 M9214 5000000 2 14654.1000 S74 S80 155 N S74->4_182->S80
23868.3000 M20737 5000000 2 3131.3000 S69 S14 347 N S69->5_198->S14
23868.4000 M13805 5000000 2 10063.4000 S77 S61 232 N S77->1_89->S61
23868.6000 M7963 5000000 2 15905.6000 S9 S48 134 N S9->5_200->S48
23868.8000 M4502 5000000 2 19366.8000 S26 S67 77 N S26->2_123->S67
23868.9000 M21313 5000000 2 2555.9000 S40 S71 357 N S40->3_165->S71
23869.1000 M14042 5000000 2 9827.1000 S78 S80 236 N S78->4_182->S80
23869.3000 M22287 5000000 2 1582.3000 S22 S14 373 N S22->5_198->S14
23869.4000 M22974 5000000 2 895.4000 S68 S61 385 N S68->1_89->S61
23869.6000 M22587 5000000 2 1282.6000 S43 S48 378 N S43->5_200->S48
23869.9000 M19927 5000000 2 3942.9000 S12 S71 334 N S12->3_165->S71
23870.1000 M11782 5000000 2 12088.1000 S62 S80 198 N S62->4_182->S80
23870.3000 M22274 5000000 2 1596.3000 S22 S14 373 N S22->5_198->S14
23870.6000 M12752 5000000 2 11118.6000 S31 S48 214 N S31->5_200->S48
23871.1000 M5930 5000000 2 17941.1000 S84 S80 100 N S84->4_182->S80
23871.3000 M13352 5000000 2 10519.3000 S4 S14 224 N S4->5_198->S14
23871.6000 M15534 5000000 2 8337.6000 S69 S48 261 N S69->5_200->S48
23872.1000 M18593 5000000 2 5279.1000 S1 S80 312 N S1->4_182->S80
23873.1000 M7668 5000000 2 16205.1000 S72 S80 129 N S72->4_182->S80
23874.1000 M16489 5000000 2 7385.1000 S51 S80 276 N S51->4_182->S80
23875.1000 M14041 5000000 2 9834.1000 S45 S80 236 N S45->4_182->S80
23876.1000 M12544 5000000 2 11332.1000 S30 S80 211 N S30->4_182->S80
23898.8000 M15370 5000000 2 8528.8000 S40 S25 257 N S40->3_148->S25
23899.8000 M22672 5000000 2 1227.8000 S1 S25 379 N S1->3_148->S25
23901.8000 M16047 5000000 2 7854.8000 S20 S0 269 N S20->3_152->S0
23907.5000 M12101 5000000 2 11806.5000 S35 S16 203 N S35->2_123->S16
23908.5000 M23907 5000000 1 1.5000 S67 S16 399 N S67->S16
23911.1000 M8692 5000000 2 15219.1000 S77 S66 146 N S77->1_91->S66
23912.1000 M16677 5000000 2 7235.1000 S1 S66 279 N S1->1_91->S66
23912.2000 M17461 5000000 2 6451.2000 S64 S6 292 N S64->3_136->S6
23913.1000 M16559 5000000 2 7354.1000 S77 S66 277 N S77->1_91->S66
23913.2000 M23058 5000000 2 855.2000 S71 S6 385 N S71->3_136->S6
23914.1000 M19050 5000000 2 4864.1000 S84 S78 318 N S84->4_180->S78
23914.1000 M15668 5000000 2 8246.1000 S36 S66 262 N S36->1_91->S66
23915.1000 M22452 5000000 2 1463.1000 S59 S78 375 N S59->4_180->S78
23916.1000 M16887 5000000 2 7029.1000 S15 S78 282 N S15->4_180->S78
23917.1000 M21784 5000000 2 2133.1000 S58 S78 364 N S58->4_180->S78
23920.0000 M2442 5000000 2 21478.0000 S35 S45 42 N S35->2_119->S45
23921.0000 M12630 5000000 2 11291.0000 S16 S45 211 N S16->2_119->S45
23922.0000 M21933 5000000 2 1989.0000 S63 S45 366 N S63->2_119->S45
23922.2000 M20291 5000000 2 3631.2000 S3 S70 339 N S3->3_152->S70
23923.0000 M13412 5000000 2 10511.0000 S63 S45 224 N S63->2_119->S45
23923.2000 M8727 5000000 2 15196.2000 S20 S70 146 N S20->3_152->S70
23924.2000 M8132 5000000 2 15792.2000 S35 S70 136 N S35->4_188->S70
23925.2000 M23156 5000000 2 769.2000 S21 S70 387 N S21->4_188->S70
23925.6000 M21231 5000000 2 2694.6000 S21 S18 355 N S21->4_186->S18
23926.2000 M21441 5000000 2 2485.2000 S67 S70 358 N S67->4_188->S70
23926.6000 M23099 5000000 2 827.6000 S30 S18 386 N S30->4_186->S18
23927.0000 M23188 5000000 2 739.0000 S10 S25 387 N S10->3_168->S25
23927.6000 M16830 5000000 2 7097.6000 S78 S18 281 N S78->4_186->S18
23928.6000 M5710 5000000 2 18218.6000 S80 S18 96 N S80->4_186->S18
23929.6000 M9976 5000000 2 13953.6000 S58 S18 167 N S58->4_186->S18
23930.6000 M17406 5000000 2 6524.6000 S80 S18 291 N S80->4_186->S18
23930.6000 M17983 5000000 2 5947.6000 S1 S7 300 N S1->3_146->S7
23931.1000 M22583 5000000 2 1348.1000 S32 S51 377 N S32->4_188->S51
23931.6000 M22830 5000000 2 1101.6000 S61 S7 381 N S61->3_146->S7
23932.0000 M7484 5000000 2 16448.0000 S65 S8 125 N S65->2_118->S8
23932.0000 M23514 5000000 2 418.0000 S52 S46 393 N S52->1_92->S46
23932.2000 M22970 5000000 2 962.2000 S86 S75 383 N S86->2_115->S75
23932.6000 M3383 5000000 2 20549.6000 S58 S21 57 N S58->4_182->S21
23932.6000 M20057 5000000 2 3875.6000 S38 S7 335 N S38->3_146->S7
23933.0000 M19212 5000000 2 4721.0000 S6 S8 321 N S6->2_118->S8
23933.2000 M22102 5000000 2 1831.2000 S34 S75 369 N S34->2_115->S75
23933.4000 M19611 5000000 2 4322.4000 S78 S68 327 N S78->1_93->S68
23933.6000 M3254 5000000 2 20679.6000 S74 S21 55 N S74->4_182->S21
23933.9000 M10415 5000000 2 13518.9000 S33 S41 174 N S33->2_128->S41
23934.0000 M10534 5000000 2 13400.0000 S62 S8 176 N S62->2_118->S8
23934.4000 M19028 5000000 2 4906.4000 S85 S68 318 N S85->1_93->S68
23934.6000 M1294 5000000 2 22640.6000 S62 S21 22 N S62->4_182->S21
23934.9000 M21145 5000000 2 2789.9000 S1 S81 353 N S1->5_198->S81
23935.0000 M13685 5000000 2 10250.0000 S45 S8 229 N S45->2_118->S8
23935.4000 M17347 5000000 2 6588.4000 S12 S68 290 N S12->1_93->S68
23935.6000 M8678 5000000 2 15257.6000 S84 S21 145 N S84->4_182->S21
23935.9000 M11192 5000000 2 12743.9000 S1 S81 187 N S1->5_198->S81
23936.0000 M15514 5000000 2 8422.0000 S25 S8 259 N S25->2_118->S8
23936.6000 M7405 5000000 2 16531.6000 S45 S21 124 N S45->4_182->S21
23936.9000 M17069 5000000 2 6867.9000 S39 S81 285 N S39->5_198->S81
23937.0000 M3501 5000000 2 20436.0000 S62 S8 59 N S62->2_118->S8
23937.6000 M14194 5000000 2 9743.6000 S1 S21 237 N S1->4_182->S21
23938.0000 M2895 5000000 2 21043.0000 S67 S8 49 N S67->2_118->S8
23939.0000 M10885 5000000 2 13054.0000 S62 S8 182 N S62->2_118->S8
23951.3000 M21568 5000000 2 2383.3000 S56 S72 360 N S56->4_180->S72
23952.3000 M20118 5000000 2 3834.3000 S56 S72 336 N S56->4_180->S72
23953.3000 M21229 5000000 2 2724.3000 S2 S12 354 N S2->4_180->S12
23954.3000 M6970 5000000 2 16984.3000 S58 S12 116 N S58->4_180->S12
23955.3000 M21427 5000000 2 2528.3000 S84 S72 357 N S84->4_180->S72
23956.3000 M10825 5000000 2 13131.3000 S62 S12 181 N S62->4_180->S12
23957.3000 M6700 5000000 2 17257.3000 S74 S72 112 N S74->4_180->S72
23958.3000 M4740 5000000 2 19218.3000 S59 S72 79 N S59->4_180->S72
23959.1000 M6318 5000000 2 17641.1000 S4 S51 105 N S4->3_152->S51
23959.3000 M21983 5000000 2 1976.3000 S84 S61 367 N S84->4_180->S61
23960.1000 M7675 5000000 2 16285.1000 S7 S51 128 N S7->3_152->S51
23960.3000 M6482 5000000 2 17478.3000 S41 S72 108 N S41->4_180->S72
23961.2000 M21763 5000000 2 2198.2000 S9 S31 363 N S9->5_202->S31
23961.3000 M13750 5000000 2 10211.3000 S2 S72 229 N S2->4_180->S72
23962.3000 M4733 5000000 2 19229.3000 S74 S72 79 N S74->4_180->S72
23963.3000 M8786 5000000 2 15177.3000 S56 S72 147 N S56->4_180->S72
23966.8000 M10675 5000000 2 13291.8000 S87 S0 178 N S87->2_119->S0
23968.0000 M10979 5000000 2 12989.0000 S3 S53 183 N S3->1_89->S53
23969.0000 M21490 5000000 2 2479.0000 S77 S53 358 N S77->1_89->S53
23970.0000 M3272 5000000 2 20698.0000 S50 S53 55 N S50->1_89->S53
23971.0000 M2670 5000000 2 21301.0000 S46 S53 44 N S46->1_89->S53
23972.0000 M13660 5000000 2 10312.0000 S50 S53 228 N S50->1_89->S53
23972.8000 M9342 5000000 2 14630.8000 S29 S6 156 N S29->5_203->S6
23973.9000 M22978 5000000 2 995.9000 S38 S60 383 N S38->3_136->S60
23974.9000 M7187 5000000 2 16787.9000 S26 S60 120 N S26->3_136->S60
23974.9000 M3279 5000000 2 20695.9000 S46 S45 55 N S46->1_95->S45
23979.3000 M21667 5000000 2 2312.3000 S61 S87 361 N S61->2_123->S87
23980.3000 M11457 5000000 2 12523.3000 S8 S87 191 N S8->2_123->S87
23981.3000 M21158 5000000 2 2823.3000 S61 S87 352 N S61->2_123->S87
23982.9000 M22679 5000000 2 1303.9000 S10 S26 378 N S10->3_168->S26
23987.4000 M7330 5000000 2 16657.4000 S37 S56 122 N S37->4_187->S56
23987.9000 M5949 5000000 2 18038.9000 S33 S34 99 N S33->2_118->S34
23988.1000 M18974 5000000 2 5014.1000 S73 S64 316 N S73->3_146->S64
23988.3000 M22406 5000000 2 1582.3000 S1 S79 373 N S1->3_148->S79
23988.9000 M11516 5000000 2 12472.9000 S14 S10 192 N S14->3_165->S10
23988.9000 M15418 5000000 2 8570.9000 S6 S34 257 N S6->2_118->S34
23989.1000 M7861 5000000 2 16128.1000 S45 S64 131 N S45->3_146->S64
23989.3000 M8538 5000000 2 15451.3000 S31 S79 142 N S31->3_148->S79
23989.6000 M21306 5000000 2 2683.6000 S63 S70 355 N S63->2_119->S70
23989.9000 M2659 5000000 2 21330.9000 S51 S34 44 N S51->2_118->S34
23989.9000 M19873 5000000 2 4116.9000 S61 S10 331 N S61->3_165->S10
23990.1000 M4425 5000000 2 19565.1000 S14 S64 73 N S14->3_146->S64
23990.6000 M11761 5000000 2 12229.6000 S57 S70 196 N S57->2_119->S70
23990.9000 M23281 5000000 2 709.9000 S8 S34 388 N S8->2_118->S34
23990.9000 M22137 5000000 2 1853.9000 S42 S20 369 N S42->3_138->S20
23990.9000 M10912 5000000 2 13078.9000 S26 S10 182 N S26->3_165->S10
23991.1000 M22268 5000000 2 1723.1000 S49 S64 371 N S49->3_146->S64
23991.5000 M17005 5000000 2 6986.5000 S58 S15 283 N S58->4_184->S15
23991.6000 M20999 5000000 2 2992.6000 S62 S70 350 N S62->2_119->S70
23991.9000 M11277 5000000 2 12714.9000 S87 S34 188 N S87->2_118->S34
23991.9000 M21548 5000000 2 2443.9000 S42 S20 359 N S42->3_138->S20
23991.9000 M21875 5000000 2 2116.9000 S40 S10 364 N S40->3_165->S10
23992.1000 M16707 5000000 2 7285.1000 S7 S64 278 N S7->3_146->S64
23992.5000 M14812 5000000 2 9180.5000 S18 S15 246 N S18->4_184->S15
23992.5000 M4615 5000000 2 19377.5000 S84 S2 77 N S84->4_185->S2
23992.6000 M18363 5000000 2 5629.6000 S70 S54 306 N S70->1_91->S54
23992.6000 M4867 5000000 2 19125.6000 S35 S70 81 N S35->2_119->S70
23992.7000 M23251 5000000 2 741.7000 S76 S66 387 N S76->1_90->S66
23992.7000 M10053 5000000 2 13939.7000 S51 S74 167 N S51->4_186->S74
23992.9000 M6804 5000000 2 17188.9000 S62 S34 113 N S62->2_118->S34
23992.9000 M20941 5000000 2 3051.9000 S42 S20 349 N S42->3_138->S20
23993.6000 M3537 5000000 2 20456.6000 S70 S54 59 N S70->1_91->S54
23993.7000 M15143 5000000 2 8850.7000 S1 S74 252 N S1->4_186->S74
23993.8000 M22184 5000000 2 1809.8000 S24 S43 369 N S24->5_195->S43
23993.9000 M16220 5000000 2 7773.9000 S16 S34 270 N S16->2_118->S34
23994.6000 M16544 5000000 2 7450.6000 S0 S54 275 N S0->1_91->S54
23994.8000 M20728 5000000 2 3266.8000 S83 S43 345 N S83->5_195->S43
23994.9000 M11688 5000000 2 12306.9000 S45 S34 194 N S45->2_118->S34
23995.9000 M14634 5000000 2 9361.9000 S25 S34 243 N S25->2_118->S34
23996.9000 M12099 5000000 2 11897.9000 S63 S34 201 N S63->2_118->S34
23997.9000 M12837 5000000 2 11160.9000 S25 S34 213 N S25->2_118->S34
23998.9000 M4542 5000000 2 19456.9000 S8 S34 75 N S8->2_118->S34
24022.8000 M16485 5000000 2 7537.8000 S46 S0 274 N S46->1_95->S0
24023.2000 M20995 5000000 2 3028.2000 S32 S60 349 N S32->4_188->S60
24023.8000 M2668 5000000 2 21355.8000 S46 S0 44 N S46->1_95->S0
24024.2000 M23165 5000000 2 859.2000 S37 S60 385 N S37->4_188->S60
24025.2000 M13677 5000000 2 10348.2000 S35 S60 227 N S35->4_188->S60
24026.2000 M10636 5000000 2 13390.2000 S37 S60 176 N S37->4_188->S60
24027.2000 M16432 5000000 2 7595.2000 S31 S60 273 N S31->3_152->S60
24027.3000 M21234 5000000 2 2793.3000 S76 S72 353 N S76->1_94->S72
24028.2000 M7418 5000000 2 16610.2000 S20 S60 123 N S20->3_152->S60
24028.3000 M22517 5000000 2 1511.3000 S53 S72 374 N S53->1_94->S72
24029.2000 M23025 5000000 2 1004.2000 S20 S60 383 N S20->3_152->S60
24029.3000 M18721 5000000 2 5308.3000 S36 S72 311 N S36->1_94->S72
24033.4000 M3815 5000000 2 20218.4000 S58 S6 63 N S58->4_180->S6
24034.4000 M11504 5000000 2 12530.4000 S74 S6 191 N S74->4_180->S6
24034.9000 M16648 5000000 2 7386.9000 S57 S51 276 N S57->2_119->S51
24034.9000 M8112 5000000 2 15922.9000 S70 S37 134 N S70->4_182->S37
24035.4000 M17383 5000000 2 6652.4000 S30 S6 289 N S30->4_180->S6
24035.9000 M10384 5000000 2 13651.9000 S18 S37 172 N S18->4_182->S37
24036.4000 M12492 5000000 2 11544.4000 S59 S6 207 N S59->4_180->S6
24036.9000 M14859 5000000 2 9177.9000 S45 S37 247 N S45->4_182->S37
24037.4000 M6398 5000000 2 17639.4000 S74 S6 106 N S74->4_180->S6
24037.9000 M13503 5000000 2 10534.9000 S1 S37 224 N S1->4_182->S37
24038.4000 M4869 5000000 2 19169.4000 S15 S1 80 N S15->4_180->S1
24038.9000 M21863 5000000 2 2175.9000 S26 S51 363 N S26->3_136->S51
24038.9000 M15280 5000000 2 8758.9000 S59 S37 254 N S59->4_182->S37
24039.4000 M13332 5000000 2 10707.4000 S56 S6 221 N S56->4_180->S6
24039.9000 M12449 5000000 2 11590.9000 S72 S37 206 N S72->4_182->S37
24040.9000 M11945 5000000 2 12095.9000 S59 S37 198 N S59->4_182->S37
24041.9000 M12158 5000000 2 11883.9000 S45 S37 201 N S45->4_182->S37
24042.9000 M19643 5000000 2 4399.9000 S2 S37 326 N S2->4_182->S37
24043.0000 M8581 5000000 2 15462.0000 S77 S70 142 N S77->1_95->S70
24043.7000 M7107 5000000 2 16936.7000 S87 S86 117 N S87->2_118->S86
24044.7000 M17074 5000000 2 6970.7000 S77 S86 283 N S77->2_118->S86
24045.6000 M11928 5000000 2 12117.6000 S14 S82 198 N S14->5_198->S82
24045.7000 M22349 5000000 2 1696.7000 S45 S86 371 N S45->2_118->S86
24046.7000 M17340 5000000 2 6706.7000 S57 S86 288 N S57->2_118->S86
24047.7000 M7443 5000000 2 16604.7000 S25 S86 123 N S25->2_118->S86
24048.7000 M8268 5000000 2 15780.7000 S63 S86 136 N S63->2_118->S86
24049.0000 M22253 5000000 2 1796.0000 S40 S27 370 N S40->3_148->S27
24049.4000 M12801 5000000 2 11248.4000 S76 S61 212 N S76->1_94->S61
24049.7000 M20571 5000000 2 3478.7000 S33 S86 342 N S33->2_118->S86
24050.0000 M17148 5000000 2 6902.0000 S20 S14 284 N S20->3_148->S14
24050.0000 M17135 5000000 2 6915.0000 S68 S55 284 N S68->1_93->S55
24050.4000 M15055 5000000 2 8995.4000 S54 S61 250 N S54->1_94->S61
24050.7000 M22860 5000000 2 1190.7000 S25 S86 380 N S25->2_118->S86
24051.0000 M14676 5000000 2 9375.0000 S36 S55 243 N S36->1_93->S55
24051.0000 M20784 5000000 2 3267.0000 S1 S14 345 N S1->3_148->S14
24051.2000 M15317 5000000 2 8734.2000 S68 S4 254 N S68->3_146->S4
24051.4000 M12146 5000000 2 11905.4000 S17 S85 201 N S17->1_91->S85
24051.4000 M23594 5000000 2 457.4000 S17 S12 392 N S17->1_94->S12
24051.7000 M20617 5000000 2 3434.7000 S45 S86 342 N S45->2_118->S86
24052.0000 M3489 5000000 2 20563.0000 S12 S27 57 N S12->3_148->S27
24052.0000 M20431 5000000 2 3621.0000 S54 S55 339 N S54->1_93->S55
24052.2000 M3076 5000000 2 20976.2000 S10 S4 50 N S10->3_146->S4
24052.4000 M14531 5000000 2 9521.4000 S50 S85 241 N S50->1_91->S85
24052.4000 M14759 5000000 2 9293.4000 S76 S78 245 N S76->1_94->S78
24052.7000 M15669 5000000 2 8383.7000 S40 S86 260 N S40->2_118->S86
24053.0000 M17580 5000000 2 6473.0000 S68 S27 292 N S68->3_148->S27
24053.0000 M10103 5000000 2 13950.0000 S68 S55 167 N S68->1_93->S55
24053.2000 M20873 5000000 2 3180.2000 S71 S4 346 N S71->3_146->S4
24053.4000 M14629 5000000 2 9424.4000 S54 S78 242 N S54->1_94->S78
24053.4000 M15706 5000000 2 8347.4000 S6 S85 260 N S6->1_91->S85
24053.6000 M11400 5000000 2 12653.6000 S78 S36 189 N S78->1_100->S36
24054.2000 M8959 5000000 2 15095.2000 S45 S4 148 N S45->3_146->S4
24054.4000 M21891 5000000 2 2163.4000 S66 S85 363 N S66->1_91->S85
24055.4000 M18429 5000000 2 5626.4000 S52 S85 306 N S52->1_91->S85
24056.4000 M6621 5000000 2 17435.4000 S12 S85 109 N S12->1_91->S85
24057.4000 M8872 5000000 2 15185.4000 S70 S85 146 N S70->1_91->S85
24058.4000 M15795 5000000 2 8263.4000 S50 S85 262 N S50->1_91->S85
24066.0000 M24065 5000000 1 1.0000 S35 S77 399 N S35->S77
24082.5000 M22770 5000000 2 1312.5000 S80 S6 378 N S80->4_188->S6
24082.5000 M7593 5000000 2 16489.5000 S59 S60 125 N S59->4_180->S60
24083.5000 M22315 5000000 2 1768.5000 S32 S6 370 N S32->4_188->S6
