# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20094.4000 M6494 5000000 2 13600.4000 S26 S9 173 N S26->C_124->S9
20097.0000 M13458 5000000 2 6639.0000 S48 S34 289 N S48->B_100->S34
20099.0000 M8297 5000000 2 11802.0000 S48 S52 203 N S48->B_95->S52
20099.4000 M13274 5000000 2 6825.4000 S41 S54 286 N S41->A_61->S54
20099.4000 M1633 5000000 2 18466.4000 S26 S9 92 N S26->C_124->S9
20104.0000 M12682 5000000 2 7422.0000 S0 S52 276 N S0->B_95->S52
20109.0000 M10147 5000000 2 9962.0000 S0 S52 233 N S0->B_95->S52
20156.6000 M1290 5000000 2 18866.6000 S31 S24 85 N S31->C_126->S24
20156.8000 M10602 5000000 2 9554.8000 S48 S14 240 N S48->B_98->S14
20158.0000 M12868 5000000 2 7290.0000 S59 S26 278 N S59->C_127->S26
20158.1000 M13061 5000000 2 7097.1000 S41 S44 281 N S41->A_65->S44
20158.3000 M344 5000000 2 19814.3000 S36 S47 69 N S36->B_101->S47
20160.2000 M3313 5000000 2 16847.2000 S31 S4 119 N S31->C_129->S4
20160.4000 M11171 5000000 2 8989.4000 S18 S1 250 N S18->A_64->S1
20163.1000 M17169 5000000 2 2994.1000 S41 S44 350 N S41->A_65->S44
20183.0000 M20178 5000000 1 5.0000 S6 S9 399 N S6->S9
20221.4000 M313 5000000 2 19908.4000 S0 S19 68 N S0->B_98->S19
20221.4000 M7624 5000000 2 12597.4000 S35 S28 190 N S35->C_126->S28
20221.7000 M12336 5000000 2 7885.7000 S41 S46 268 N S41->A_65->S46
20226.4000 M14418 5000000 2 5808.4000 S40 S19 303 N S40->B_98->S19
20226.7000 M5748 5000000 2 14478.7000 S41 S46 158 N S41->A_65->S46
20231.4000 M9912 5000000 2 10319.4000 S51 S19 228 N S51->B_98->S19
20268.4000 M19334 5000000 2 934.4000 S13 S57 384 N S13->A_64->S57
20272.4000 M10520 5000000 2 9752.4000 S56 S55 237 N S56->B_96->S55
20276.6000 M4595 5000000 2 15681.6000 S33 S20 138 N S33->C_130->S20
20278.8000 M8573 5000000 2 11705.8000 S33 S31 204 N S33->C_127->S31
20281.5000 M11805 5000000 2 8476.5000 S5 S11 258 N S5->C_124->S11
20286.5000 M644 5000000 3 19642.5000 S6 S11 72 N S6->S9->C_124->S11
20332.0000 M4982 5000000 2 15350.0000 S41 S3 144 N S41->A_61->S3
20337.0000 M5198 5000000 2 15139.0000 S41 S1 147 N S41->A_61->S1
20339.9000 M18176 5000000 2 2163.9000 S33 S10 363 N S33->C_128->S10
20341.5000 M5882 5000000 2 14459.5000 S30 S44 159 N S30->A_62->S44
20342.0000 M9517 5000000 2 10825.0000 S41 S1 219 N S41->A_61->S1
20344.9000 M1559 5000000 2 18785.9000 S24 S10 86 N S24->C_128->S10
20346.5000 M8160 5000000 2 12186.5000 S7 S44 196 N S7->A_62->S44
20347.0000 M12901 5000000 2 7446.0000 S41 S1 275 N S41->A_61->S1
20352.0000 M5502 5000000 2 14850.0000 S41 S1 152 N S41->A_61->S1
20392.5000 M17635 5000000 2 2757.5000 S48 S56 354 N S48->B_95->S56
20395.9000 M16480 5000000 2 3915.9000 S32 S30 334 N S32->A_66->S30
20396.0000 M13824 5000000 2 6572.0000 S35 S33 290 N S35->C_126->S33
20398.2000 M15621 5000000 2 4777.2000 S35 S59 320 N S35->C_129->S59
20400.3000 M4502 5000000 2 15898.3000 S50 S7 135 N S50->A_61->S7
20401.0000 M14353 5000000 2 6048.0000 S21 S14 299 N S21->B_97->S14
20454.7000 M593 5000000 2 19861.7000 S24 S5 68 N S24->C_125->S5
20456.9000 M19576 5000000 2 880.9000 S41 S49 385 N S41->A_65->S49
20457.1000 M6441 5000000 2 14016.1000 S40 S57 166 N S40->B_95->S57
20461.6000 M10034 5000000 2 10427.6000 S55 S52 226 N S55->B_96->S52
20462.1000 M1209 5000000 2 19253.1000 S51 S58 79 N S51->B_95->S58
20462.2000 M4225 5000000 2 16237.2000 S35 S17 129 N S35->C_131->S17
20508.5000 M18870 5000000 2 1638.5000 S19 S9 372 N S19->B_97->S9
20512.8000 M16149 5000000 2 4363.8000 S35 S3 327 N S35->C_129->S3
20514.9000 M3588 5000000 2 16926.9000 S36 S27 117 N S36->B_94->S27
20515.3000 M6670 5000000 3 13845.3000 S57 S13 169 N S57->S58->A_61->S13
20517.8000 M8870 5000000 2 11647.8000 S26 S3 205 N S26->C_125->S3
20519.0000 M7561 5000000 2 12958.0000 S32 S25 184 N S32->A_66->S25
20520.3000 M6539 5000000 2 13981.3000 S58 S13 166 N S58->A_61->S13
20520.9000 M3065 5000000 2 17455.9000 S41 S50 109 N S41->A_65->S50
20525.3000 M18302 5000000 2 2223.3000 S41 S13 362 N S41->A_61->S13
20574.4000 M6812 5000000 2 13762.4000 S31 S12 170 N S31->C_131->S12
20574.6000 M8251 5000000 2 12323.6000 S40 S2 194 N S40->B_95->S2
20575.1000 M12845 5000000 2 7730.1000 S15 S29 271 N S15->B_98->S29
20576.2000 M17471 5000000 2 3105.2000 S35 S5 348 N S35->C_129->S5
20577.5000 M9961 5000000 2 10616.5000 S26 S20 223 N S26->C_124->S20
20579.6000 M11830 5000000 2 8749.6000 S0 S2 254 N S0->B_95->S2
20580.1000 M15833 5000000 2 4747.1000 S0 S29 320 N S0->B_98->S29
20602.0000 M20597 5000000 1 5.0000 S57 S58 399 N S57->S58
20632.2000 M16503 5000000 2 4129.2000 S8 S59 331 N S8->C_125->S59
20635.3000 M5014 5000000 2 15621.3000 S44 S53 139 N S44->A_65->S53
20635.4000 M27 5000000 2 20608.4000 S18 S41 56 N S18->A_62->S41
20638.9000 M15152 5000000 2 5486.9000 S34 S48 308 N S34->B_96->S48
20640.3000 M8814 5000000 2 11826.3000 S41 S53 202 N S41->A_65->S53
20642.0000 M3705 5000000 2 16937.0000 S4 S23 117 N S4->C_128->S23
20643.9000 M10888 5000000 2 9755.9000 S51 S48 237 N S51->B_96->S48
20691.1000 M13735 5000000 2 6956.1000 S21 S58 284 N S21->B_97->S58
20695.3000 M11399 5000000 2 9296.3000 S23 S9 245 N S23->C_129->S9
20696.1000 M10815 5000000 2 9881.1000 S36 S57 235 N S36->B_97->S57
20697.1000 M4005 5000000 2 16692.1000 S0 S34 121 N S0->B_98->S34
20699.7000 M13885 5000000 2 6814.7000 S41 S54 286 N S41->A_65->S54
20700.3000 M9967 5000000 2 10733.3000 S10 S6 221 N S10->C_129->S6
20704.7000 M15164 5000000 2 5540.7000 S41 S54 307 N S41->A_65->S54
20705.3000 M12401 5000000 2 8304.3000 S23 S6 261 N S23->C_129->S6
20726.0000 M20696 5000000 1 30.0000 S6 S9 399 N S6->S9
20755.9000 M3298 5000000 2 17457.9000 S43 S30 109 N S43->A_67->S30
20756.5000 M10259 5000000 2 10497.5000 S11 S24 225 N S11->C_124->S24
20757.9000 M354 5000000 2 20403.9000 S11 S9 59 N S11->C_130->S9
20757.9000 M18711 5000000 2 2046.9000 S33 S26 365 N S33->C_128->S26
20758.0000 M18634 5000000 2 2124.0000 S41 S44 364 N S41->A_63->S44
20758.1000 M8299 5000000 2 12459.1000 S1 S60 192 N S1->C_125->S60
20758.7000 M10312 5000000 2 10446.7000 S29 S47 225 N S29->B_96->S47
20759.1000 M11272 5000000 2 9487.1000 S39 S48 241 N S39->B_102->S48
20762.9000 M7988 5000000 2 12774.9000 S33 S26 187 N S33->C_128->S26
20762.9000 M11402 5000000 2 9360.9000 S24 S9 243 N S24->C_130->S9
20763.7000 M2770 5000000 3 17993.7000 S9 S47 100 N S9->S6->B_96->S47
20819.4000 M9435 5000000 2 11384.4000 S0 S36 210 N S0->B_98->S36
20821.1000 M3533 5000000 2 17288.1000 S0 S19 111 N S0->B_95->S19
20821.5000 M10933 5000000 3 9888.5000 S3 S28 235 N S3->S1->C_124->S28
20826.1000 M6149 5000000 2 14677.1000 S0 S19 155 N S0->B_95->S19
20826.5000 M85 5000000 2 20741.5000 S4 S28 54 N S4->C_124->S28
20831.1000 M12477 5000000 2 8354.1000 S0 S19 260 N S0->B_95->S19
20872.6000 M10053 5000000 2 10819.6000 S27 S55 219 N S27->B_97->S55
20872.6000 M16463 5000000 2 4409.6000 S47 S56 326 N S47->B_93->S56
20873.3000 M15912 5000000 2 4961.3000 S13 S54 317 N S13->A_68->S54
20873.8000 M9531 5000000 2 11342.8000 S41 S25 210 N S41->A_61->S25
20874.1000 M2326 5000000 2 18548.1000 S28 S4 90 N S28->C_125->S4
20874.3000 M19044 5000000 2 1830.3000 S16 S5 369 N S16->C_130->S5
20876.8000 M19345 5000000 2 1531.8000 S50 S46 374 N S50->A_64->S46
20877.6000 M18355 5000000 2 2522.6000 S19 S55 357 N S19->B_97->S55
20877.6000 M17965 5000000 2 2912.6000 S42 S56 351 N S42->B_93->S56
20878.8000 M6155 5000000 2 14723.8000 S13 S25 154 N S13->A_61->S25
20881.3000 M8744 5000000 2 12137.3000 S31 S11 197 N S31->C_129->S11
20886.3000 M9889 5000000 2 10997.3000 S35 S11 216 N S35->C_129->S11
20931.9000 M13476 5000000 2 7455.9000 S41 S3 275 N S41->A_65->S3
20936.2000 M20607 5000000 2 329.2000 S38 S37 394 N S38->B_100->S37
20936.9000 M12646 5000000 2 8290.9000 S41 S1 261 N S41->A_65->S1
20937.4000 M10175 5000000 4 10762.4000 S57 S21 220 N S57->S58->B_101->B_95->S21
20939.1000 M6609 5000000 2 14330.1000 S45 S52 161 N S45->B_102->S52
20939.6000 M17290 5000000 2 3649.6000 S38 S42 339 N S38->B_96->S42
20940.4000 M12180 5000000 2 8760.4000 S8 S10 253 N S8->C_125->S10
20941.7000 M5528 5000000 2 15413.7000 S50 S44 143 N S50->A_64->S44
20944.6000 M9537 5000000 2 11407.6000 S56 S42 209 N S56->B_96->S42
20958.6000 M4185 5000000 2 16773.6000 S34 S6 120 N S34->B_94->S6
20995.7000 M18048 5000000 2 2947.7000 S32 S7 350 N S32->A_66->S7
20996.1000 M15750 5000000 2 5246.1000 S4 S33 312 N S4->C_124->S33
20997.8000 M6219 5000000 2 14778.8000 S29 S51 153 N S29->B_97->S51
20998.4000 M3791 5000000 2 17207.4000 S33 S35 113 N S33->C_128->S35
20999.0000 M5313 5000000 2 15686.0000 S41 S30 138 N S41->A_61->S30
21001.1000 M14472 5000000 2 6529.1000 S26 S33 291 N S26->C_124->S33
21020.0000 M18178 5000000 2 2842.0000 S47 S51 352 N S47->B_102->S51
21020.7000 M6260 5000000 2 14760.7000 S41 S7 153 N S41->A_65->S7
21053.8000 M842 5000000 2 20211.8000 S32 S22 63 N S32->A_67->S22
21054.8000 M11874 5000000 2 9180.8000 S27 S2 246 N S27->B_93->S2
21056.8000 M17037 5000000 2 4019.8000 S44 S49 333 N S44->A_63->S49
21057.2000 M4839 5000000 2 16218.2000 S0 S38 129 N S0->B_98->S38
21057.5000 M15569 5000000 2 5488.5000 S6 S40 308 N S6->B_96->S40
21058.0000 M17544 5000000 2 3514.0000 S50 S43 341 N S50->A_64->S43
21059.9000 M3201 5000000 2 17858.9000 S38 S36 102 N S38->B_100->S36
21060.0000 M13143 5000000 2 7917.0000 S32 S1 268 N S32->A_66->S1
21061.6000 M5540 5000000 2 15521.6000 S19 S52 141 N S19->B_97->S52
21061.8000 M14727 5000000 2 6334.8000 S41 S49 294 N S41->A_63->S49
21064.9000 M18776 5000000 2 2288.9000 S38 S36 361 N S38->B_100->S36
21065.0000 M4908 5000000 2 16157.0000 S18 S3 130 N S18->A_66->S3
21066.6000 M6336 5000000 2 14730.6000 S51 S52 154 N S51->B_97->S52
21066.8000 M18895 5000000 2 2171.8000 S41 S49 363 N S41->A_63->S49
21070.0000 M17566 5000000 2 3504.0000 S32 S1 341 N S32->A_66->S1
21105.4000 M7451 5000000 2 13654.4000 S35 S1 172 N S35->C_131->S1
21110.4000 M10018 5000000 2 11092.4000 S35 S1 215 N S35->C_131->S1
21115.7000 M6032 5000000 2 15083.7000 S41 S13 148 N S41->A_65->S13
21116.3000 M9626 5000000 2 11490.3000 S9 S57 208 N S9->B_94->S57
21120.7000 M3341 5000000 2 17779.7000 S1 S49 103 N S1->A_68->S49
21168.6000 M1492 5000000 2 19676.6000 S13 S57 72 N S13->A_66->S57
21172.9000 M8717 5000000 2 12455.9000 S21 S39 192 N S21->B_96->S39
21173.6000 M8735 5000000 2 12438.6000 S32 S57 192 N S32->A_66->S57
21174.4000 M15866 5000000 2 5308.4000 S8 S17 311 N S8->C_125->S17
21174.8000 M13208 5000000 2 7966.8000 S39 S29 267 N S39->B_95->S29
21176.2000 M3474 5000000 2 17702.2000 S35 S5 104 N S35->C_131->S5
21176.6000 M4224 5000000 2 16952.6000 S32 S18 117 N S32->A_67->S18
21177.5000 M14339 5000000 2 6838.5000 S31 S20 286 N S31->C_129->S20
21178.6000 M6620 5000000 2 14558.6000 S32 S57 157 N S32->A_66->S57
21179.3000 M17886 5000000 2 3293.3000 S38 S34 345 N S38->B_100->S34
21179.8000 M12442 5000000 2 8737.8000 S2 S29 254 N S2->B_95->S29
21182.5000 M8949 5000000 2 12233.5000 S35 S20 196 N S35->C_129->S20
21183.6000 M5686 5000000 2 15497.6000 S32 S58 141 N S32->A_66->S58
21234.5000 M499 5000000 2 20735.5000 S41 S43 54 N S41->A_62->S43
21235.3000 M8179 5000000 2 13056.3000 S49 S41 182 N S49->A_64->S41
21236.7000 M16316 5000000 3 4920.7000 S51 S14 317 N S51->B_96->B_93->S14
21237.5000 M19774 5000000 2 1463.5000 S21 S19 375 N S21->B_103->S19
21238.5000 M8906 5000000 2 12332.5000 S39 S47 194 N S39->B_104->S47
21239.0000 M1887 5000000 2 19352.0000 S27 S48 77 N S27->B_97->S48
21239.1000 M17801 5000000 2 3438.1000 S0 S52 342 N S0->B_99->S52
21243.5000 M12473 5000000 2 8770.5000 S42 S47 253 N S42->B_104->S47
21243.6000 M497 5000000 2 20746.6000 S38 S15 54 N S38->B_96->S15
21244.1000 M4828 5000000 2 16416.1000 S48 S52 126 N S48->B_99->S52
21249.1000 M8256 5000000 2 12993.1000 S39 S52 183 N S39->B_99->S52
21292.7000 M9476 5000000 2 11816.7000 S14 S55 203 N S14->B_94->S55
21293.4000 M1308 5000000 2 19985.4000 S22 S54 66 N S22->A_66->S54
21293.8000 M4760 5000000 2 16533.8000 S11 S4 124 N S11->C_130->S4
21294.2000 M3606 5000000 2 17688.2000 S12 S60 105 N S12->C_127->S60
21294.4000 M17604 5000000 2 3690.4000 S35 S9 338 N S35->C_131->S9
21296.7000 M19159 5000000 2 2137.7000 S41 S22 364 N S41->A_65->S22
21297.1000 M10732 5000000 2 10565.1000 S47 S57 223 N S47->B_102->S57
21297.3000 M10006 5000000 2 11291.3000 S38 S29 211 N S38->B_100->S29
21298.4000 M17111 5000000 2 4187.4000 S32 S54 330 N S32->A_66->S54
21299.4000 M820 5000000 2 20479.4000 S23 S6 58 N S23->C_131->S6
21301.7000 M17464 5000000 2 3837.7000 S0 S39 336 N S0->B_101->S39
21301.7000 M17582 5000000 2 3719.7000 S41 S22 338 N S41->A_65->S22
21304.4000 M17303 5000000 2 4001.4000 S35 S6 333 N S35->C_131->S6
21309.4000 M1122 5000000 2 20187.4000 S35 S6 63 N S35->C_131->S6
21355.7000 M6236 5000000 2 15119.7000 S32 S7 148 N S32->A_67->S7
21355.9000 M5539 5000000 2 15816.9000 S32 S30 136 N S32->A_61->S30
21356.7000 M18723 5000000 3 2633.7000 S60 S24 356 N S60->C_127->C_129->S24
21357.9000 M3597 5000000 2 17760.9000 S16 S26 103 N S16->C_125->S26
21358.7000 M14779 5000000 2 6579.7000 S14 S47 290 N S14->B_97->S47
21359.2000 M10460 5000000 2 10899.2000 S38 S0 218 N S38->B_96->S0
21360.1000 M18345 5000000 2 3015.1000 S28 S10 349 N S28->C_130->S10
21363.7000 M737 5000000 2 20626.7000 S29 S47 56 N S29->B_97->S47
21412.9000 M10802 5000000 2 10610.9000 S0 S40 223 N S0->B_101->S40
21414.7000 M19760 5000000 2 1654.7000 S38 S27 372 N S38->B_100->S27
21414.8000 M12079 5000000 2 9335.8000 S40 S2 244 N S40->B_102->S2
21417.7000 M3106 5000000 2 18311.7000 S55 S21 94 N S55->B_93->S21
21417.7000 M1064 5000000 2 20353.7000 S35 S8 60 N S35->C_131->S8
21418.3000 M11627 5000000 2 9791.3000 S10 S59 236 N S10->C_127->S59
21419.5000 M7808 5000000 3 13611.5000 S9 S36 173 N S9->S6->B_95->S36
21419.8000 M11279 5000000 2 10140.8000 S56 S2 230 N S56->B_102->S2
21422.7000 M1325 5000000 2 20097.7000 S35 S8 65 N S35->C_131->S8
21423.3000 M2708 5000000 2 18715.3000 S4 S59 88 N S4->C_127->S59
21424.5000 M8808 5000000 2 12616.5000 S0 S36 189 N S0->B_95->S36
21473.9000 M4528 5000000 3 16945.9000 S3 S25 117 N S3->S1->A_65->S25
21475.2000 M7029 5000000 2 14446.2000 S22 S50 159 N S22->A_66->S50
21478.7000 M10931 5000000 2 10547.7000 S1 S31 224 N S1->C_125->S31
21481.8000 M809 5000000 2 20672.8000 S14 S52 55 N S14->B_94->S52
21488.0000 M11856 5000000 2 9632.0000 S56 S9 239 N S56->B_102->S9
21522.0000 M10032 5000000 2 11490.0000 S12 S1 208 N S12->C_127->S1
21531.8000 M8425 5000000 2 13106.8000 S53 S3 181 N S53->A_63->S3
21536.8000 M15930 5000000 2 5606.8000 S44 S3 306 N S44->A_63->S3
21538.3000 M3961 5000000 2 17577.3000 S38 S21 107 N S38->B_100->S21
21540.0000 M16838 5000000 2 4702.0000 S27 S37 321 N S27->B_95->S37
21540.8000 M10269 5000000 2 11271.8000 S58 S49 212 N S58->A_66->S49
21596.2000 M8570 5000000 2 13026.2000 S35 S33 182 N S35->C_129->S33
21597.3000 M15282 5000000 2 6315.3000 S20 S16 294 N S20->C_124->S16
21597.5000 M20034 5000000 2 1563.5000 S55 S57 373 N S55->B_99->S57
21599.0000 M13391 5000000 2 8208.0000 S41 S30 263 N S41->A_65->S30
21601.2000 M8878 5000000 2 12723.2000 S35 S33 187 N S35->C_129->S33
21604.0000 M14235 5000000 2 7369.0000 S41 S30 277 N S41->A_65->S30
21622.5000 M12192 5000000 2 9430.5000 S48 S58 242 N S48->B_99->S58
21653.1000 M2010 5000000 2 19643.1000 S32 S54 72 N S32->A_67->S54
21657.0000 M142 5000000 2 21515.0000 S0 S38 41 N S0->B_95->S38
21657.5000 M3154 5000000 2 18503.5000 S38 S19 91 N S38->B_100->S19
21660.1000 M19081 5000000 2 2579.1000 S35 S16 357 N S35->C_131->S16
21662.0000 M13135 5000000 2 8527.0000 S40 S38 257 N S40->B_95->S38
21662.3000 M6491 5000000 2 15171.3000 S17 S23 147 N S17->C_130->S23
21662.5000 M11155 5000000 2 10507.5000 S38 S19 224 N S38->B_100->S19
21665.1000 M582 5000000 2 21083.1000 S11 S16 48 N S11->C_131->S16
21667.0000 M10770 5000000 2 10897.0000 S34 S38 218 N S34->B_95->S38
21670.1000 M1200 5000000 2 20470.1000 S5 S16 58 N S5->C_131->S16
21682.2000 M19820 5000000 2 1862.2000 S15 S19 368 N S15->B_102->S19
21714.5000 M1128 5000000 2 20586.5000 S41 S43 56 N S41->A_64->S43
21714.9000 M17678 5000000 2 4036.9000 S42 S2 332 N S42->B_99->S2
21715.6000 M13841 5000000 2 7874.6000 S46 S13 268 N S46->A_63->S13
21716.9000 M14926 5000000 2 6790.9000 S41 S32 286 N S41->A_65->S32
21721.9000 M3077 5000000 2 18644.9000 S41 S32 89 N S41->A_65->S32
21748.0000 M21743 5000000 1 5.0000 S3 S1 399 N S3->S1
21776.8000 M7914 5000000 2 13862.8000 S32 S46 168 N S32->A_66->S46
21777.3000 M6770 5000000 2 15007.3000 S14 S34 149 N S14->B_93->S34
21777.4000 M15755 5000000 2 6022.4000 S35 S20 299 N S35->C_131->S20
21777.9000 M1978 5000000 2 19799.9000 S12 S26 70 N S12->C_130->S26
21778.8000 M10531 5000000 2 11247.8000 S14 S47 212 N S14->B_94->S47
21780.3000 M18054 5000000 2 3726.3000 S25 S1 337 N S25->A_69->S1
21781.6000 M9060 5000000 2 12721.6000 S43 S18 187 N S43->A_63->S18
21782.9000 M16517 5000000 2 5265.9000 S16 S26 312 N S16->C_130->S26
21805.9000 M19007 5000000 2 2798.9000 S55 S9 353 N S55->B_99->S9
21820.2000 M1628 5000000 3 20192.2000 S13 S3 63 N S13->A_69->S1->S3
21829.0000 M15730 5000000 2 6099.0000 S38 S9 298 N S38->B_100->S9
21834.0000 M2280 5000000 2 19554.0000 S38 S9 74 N S38->B_100->S9
21835.2000 M19380 5000000 2 2455.2000 S54 S50 359 N S54->A_67->S50
21838.0000 M15074 5000000 2 6764.0000 S28 S8 287 N S28->C_127->S8
21839.0000 M13251 5000000 2 8588.0000 S38 S6 256 N S38->B_100->S6
21843.0000 M14942 5000000 2 6901.0000 S5 S8 284 N S5->C_127->S8
21844.0000 M6208 5000000 2 15636.0000 S38 S9 139 N S38->B_100->S9
21849.0000 M14808 5000000 2 7041.0000 S38 S6 282 N S38->B_100->S6
21854.0000 M19491 5000000 2 2363.0000 S38 S9 360 N S38->B_100->S9
21888.8000 M6817 5000000 2 15071.8000 S22 S57 148 N S22->A_69->S57
21896.5000 M4492 5000000 2 17404.5000 S26 S10 109 N S26->C_128->S10
21896.7000 M16109 5000000 2 5787.7000 S39 S14 303 N S39->B_99->S14
21897.6000 M4661 5000000 2 17236.6000 S37 S51 112 N S37->B_103->S51
21898.3000 M16906 5000000 2 4992.3000 S56 S27 316 N S56->B_102->S27
21898.6000 M550 5000000 2 21348.6000 S14 S45 44 N S14->B_94->S45
21899.0000 M4791 5000000 3 17108.0000 S1 S31 114 N S1->S3->C_130->S31
21900.9000 M2385 5000000 2 19515.9000 S22 S49 74 N S22->A_67->S49
21901.4000 M289 5000000 2 21612.4000 S41 S46 39 N S41->A_64->S46
21901.7000 M10392 5000000 3 11509.7000 S58 S14 208 N S58->S57->B_99->S14
21956.7000 M13959 5000000 2 7997.7000 S16 S24 266 N S16->C_131->S24
21958.1000 M18198 5000000 2 3760.1000 S58 S43 337 N S58->A_66->S43
21959.2000 M11094 5000000 2 10865.2000 S51 S0 218 N S51->B_97->S0
21963.1000 M5288 5000000 2 16675.1000 S32 S43 122 N S32->A_66->S43
21964.2000 M15803 5000000 2 6161.2000 S34 S0 297 N S34->B_97->S0
21968.1000 M9566 5000000 2 12402.1000 S18 S43 193 N S18->A_66->S43
22011.6000 M9561 5000000 2 12450.6000 S38 S58 192 N S38->B_100->S58
22013.5000 M12879 5000000 2 9134.5000 S7 S54 247 N S7->A_69->S54
22016.6000 M2263 5000000 2 19753.6000 S38 S57 70 N S38->B_100->S57
22017.4000 M2953 5000000 2 19064.4000 S37 S19 82 N S37->B_98->S19
22018.0000 M21573 5000000 2 445.0000 S5 S60 392 N S5->C_126->S60
22018.6000 M10095 5000000 2 11923.6000 S16 S35 201 N S16->C_130->S35
22019.0000 M4280 5000000 2 17739.0000 S0 S52 104 N S0->B_101->S52
22021.5000 M14844 5000000 2 7177.5000 S11 S28 280 N S11->C_131->S28
22021.6000 M10142 5000000 2 11879.6000 S38 S57 202 N S38->B_100->S57
22023.0000 M19204 5000000 2 2819.0000 S59 S60 353 N S59->C_126->S60
22024.0000 M3993 5000000 2 18031.0000 S48 S52 99 N S48->B_101->S52
22026.5000 M5679 5000000 2 16347.5000 S31 S28 127 N S31->C_131->S28
22073.9000 M7213 5000000 2 14860.9000 S46 S25 152 N S46->A_63->S25
22077.2000 M6527 5000000 2 15550.2000 S38 S56 140 N S38->B_100->S56
22077.5000 M5304 5000000 2 16773.5000 S34 S40 120 N S34->B_94->S40
22078.2000 M5312 5000000 2 16766.2000 S52 S6 120 N S52->B_104->S6
22079.0000 M2327 5000000 2 19752.0000 S35 S26 70 N S35->C_125->S26
22079.8000 M6033 5000000 2 16046.8000 S25 S53 132 N S25->A_69->S53
22081.7000 M11145 5000000 2 10936.7000 S48 S51 217 N S48->B_101->S51
22082.4000 M6569 5000000 2 15513.4000 S5 S23 141 N S5->C_132->S23
22082.5000 M8598 5000000 2 13484.5000 S34 S40 175 N S34->B_94->S40
22083.2000 M7283 5000000 2 14800.2000 S51 S6 153 N S51->B_104->S6
22086.7000 M9741 5000000 2 12345.7000 S0 S51 194 N S0->B_101->S51
22087.5000 M365 5000000 2 21722.5000 S19 S40 37 N S19->B_94->S40
22088.2000 M900 5000000 2 21188.2000 S42 S6 46 N S42->B_104->S6
22091.7000 M9941 5000000 2 12150.7000 S0 S51 197 N S0->B_101->S51
22129.0000 M10230 5000000 2 11899.0000 S41 S57 201 N S41->A_61->S57
22134.0000 M17499 5000000 2 4635.0000 S13 S58 322 N S13->A_61->S58
22135.2000 M13022 5000000 2 9113.2000 S32 S41 248 N S32->A_66->S41
22137.2000 M10894 5000000 3 11243.2000 S57 S1 212 N S57->S58->A_62->S1
22139.0000 M9640 5000000 2 12499.0000 S43 S57 191 N S43->A_61->S57
22139.6000 M2925 5000000 2 19214.6000 S42 S45 79 N S42->B_107->S45
22144.0000 M18450 5000000 2 3694.0000 S32 S58 338 N S32->A_61->S58
22149.0000 M6818 5000000 2 15331.0000 S41 S57 144 N S41->A_61->S57
22154.0000 M16636 5000000 2 5518.0000 S32 S57 308 N S32->A_61->S57
22192.7000 M5609 5000000 2 16583.7000 S42 S39 123 N S42->B_94->S39
22196.2000 M11681 5000000 2 10515.2000 S35 S33 224 N S35->C_131->S33
22196.3000 M8012 5000000 2 14184.3000 S31 S10 163 N S31->C_136->S10
22197.4000 M18745 5000000 2 3452.4000 S16 S20 342 N S16->C_127->S20
22197.9000 M18728 5000000 2 3469.9000 S28 S26 342 N S28->C_132->S26
22198.3000 M12986 5000000 2 9212.3000 S23 S6 246 N S23->C_133->S6
22198.6000 M12236 5000000 2 9962.6000 S48 S27 233 N S48->B_99->S27
22200.0000 M10390 5000000 2 11810.0000 S41 S7 203 N S41->A_62->S7
22202.3000 M16819 5000000 2 5383.3000 S0 S55 310 N S0->B_101->S55
22203.3000 M8139 5000000 2 14064.3000 S46 S44 165 N S46->A_67->S44
22203.6000 M7258 5000000 3 14945.6000 S58 S27 150 N S58->S57->B_99->S27
22208.3000 M4784 5000000 2 17424.3000 S32 S44 109 N S32->A_67->S44
22213.3000 M14035 5000000 2 8178.3000 S22 S44 263 N S22->A_67->S44
22217.4000 M13019 5000000 2 9198.4000 S28 S6 246 N S28->C_134->S6
22245.0000 M22240 5000000 1 5.0000 S57 S58 399 N S57->S58
22253.5000 M14670 5000000 2 7583.5000 S32 S54 273 N S32->A_61->S54
22253.9000 M7796 5000000 2 14457.9000 S30 S22 159 N S30->A_65->S22
22254.3000 M1591 5000000 2 20663.3000 S11 S4 55 N S11->C_135->S4
22260.7000 M5395 5000000 2 16865.7000 S7 S49 118 N S7->A_69->S49
22261.1000 M10016 5000000 2 12245.1000 S15 S19 195 N S15->B_104->S19
22262.3000 M1059 5000000 2 21203.3000 S35 S17 46 N S35->C_125->S17
22304.0000 M18279 5000000 2 4025.0000 S12 S1 332 N S12->C_128->S1
22312.6000 M1037 5000000 2 21275.6000 S0 S56 45 N S0->B_101->S56
22315.4000 M15334 5000000 2 6981.4000 S41 S13 283 N S41->A_62->S13
22315.4000 M15735 5000000 2 6580.4000 S41 S53 290 N S41->A_64->S53
22317.4000 M18821 5000000 2 3496.4000 S37 S19 341 N S37->B_106->S19
22318.2000 M501 5000000 2 21817.2000 S46 S43 36 N S46->A_67->S43
22320.4000 M14544 5000000 2 7776.4000 S50 S13 270 N S50->A_62->S13
22325.4000 M3327 5000000 2 18998.4000 S43 S13 83 N S43->A_62->S13
