# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6908.0000 M1375 5000000 3 2783.0000 S104 S127 153 N S104->S55->3_235->S127
6972.6000 M1532 5000000 2 2376.6000 S63 S28 160 N S63->4_247->S28
6977.6000 M1598 5000000 2 2183.6000 S109 S28 163 N S109->4_247->S28
6982.6000 M1145 5000000 3 3547.6000 S31 S28 140 N S31->S14->4_247->S28
7003.5000 M825 5000000 3 4528.5000 S27 S137 124 N S27->S2->2_224->S137
7026.9000 M2167 5000000 2 525.9000 S90 S5 191 N S90->7_279->S5
7045.0000 M810 5000000 4 4615.0000 S98 S62 123 N S98->2_225->S134->4_245->S62
7065.2000 M856 5000000 2 4497.2000 S111 S187 125 N S111->4_246->S187
7075.2000 M1780 5000000 2 1735.2000 S186 S151 171 N S186->4_246->S151
7082.2000 M673 5000000 4 5063.2000 S28 S107 115 N S28->S15->4_246->3_235->S107
7093.7000 M2269 5000000 2 286.7000 S195 S21 195 N S195->3_238->S21
7094.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
7098.7000 M1767 5000000 2 1797.7000 S23 S21 170 N S23->3_238->S21
7100.9000 M988 5000000 6 4136.9000 S95 S183 131 N S95->S129->9_305->S55->S104->7_279->S183
7103.4000 M774 5000000 2 4781.4000 S59 S75 120 N S59->9_305->S75
7108.4000 M1569 5000000 5 2401.4000 S84 S97 159 N S84->S149->9_306->S142->9_305->S97
7133.5000 M1432 5000000 3 2837.5000 S5 S158 152 N S5->S93->9_306->S158
7156.8000 M1216 5000000 2 3508.8000 S109 S113 141 N S109->4_247->S113
7181.6000 M294 5000000 6 6299.6000 S163 S175 95 N S163->S82->7_276->S84->S149->9_306->S175
7219.7000 M1565 5000000 3 2524.7000 S19 S14 157 N S19->S118->4_247->S14
7311.8000 M1189 5000000 2 3744.8000 S151 S145 137 N S151->9_306->S145
7316.8000 M776 5000000 2 4988.8000 S9 S145 116 N S9->9_306->S145
7338.0000 M1866 5000000 2 1740.0000 S154 S157 171 N S154->3_238->S157
7340.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
7381.6000 M1744 5000000 2 2149.6000 S196 S211 164 N S196->3_235->S211
7410.1000 M1200 5000000 2 3810.1000 S90 S117 136 N S90->7_279->S117
7443.0000 M2243 5000000 2 714.0000 S39 S40 188 N S39->7_276->S40
7459.3000 M1676 5000000 3 2431.3000 S142 S33 159 N S142->S155->9_308->S33
7463.8000 M1037 5000000 3 4352.8000 S33 S194 127 N S33->S100->9_306->S194
7525.0000 M1712 5000000 2 2389.0000 S138 S25 160 N S138->4_245->S25
7528.5000 M660 5000000 5 5548.5000 S155 S16 107 N S155->S142->9_305->S194->7_276->S16
7561.4000 M2071 5000000 3 1348.4000 S121 S9 177 N S121->S51->3_235->S9
7579.1000 M1927 5000000 2 1798.1000 S39 S162 170 N S39->7_276->S162
7586.7000 M1178 5000000 2 4052.7000 S57 S118 132 N S57->4_246->S118
7589.9000 M1313 5000000 2 3650.9000 S118 S116 139 N S118->4_247->S116
7621.7000 M2384 5000000 3 469.7000 S92 S45 192 N S92->S61->4_246->S45
7622.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
7751.8000 M1434 5000000 3 3449.8000 S9 S42 142 N S9->S154->3_235->S42
7761.8000 M1641 5000000 5 2838.8000 S3 S59 152 N S3->S200->7_279->S154->3_235->S59
7766.8000 M852 5000000 6 5210.8000 S98 S59 113 N S98->2_225->S141->S30->4_247->3_235->S59
7819.0000 M644 5000000 3 5887.0000 S50 S7 101 N S50->S34->7_276->S7
7878.9000 M920 5000000 3 5118.9000 S126 S151 114 N S126->S196->3_235->S151
8027.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
8037.2000 M554 5000000 2 6375.2000 S127 S49 93 N S127->4_247->S49
8042.2000 M1559 5000000 2 3365.2000 S63 S49 143 N S63->4_247->S49
8058.7000 M2102 5000000 2 1752.7000 S198 S89 170 N S198->3_235->S89
8063.7000 M618 5000000 2 6209.7000 S51 S89 96 N S51->3_235->S89
8064.4000 M1880 5000000 2 2424.4000 S59 S194 159 N S59->9_308->S194
8180.9000 M1292 5000000 2 4304.9000 S52 S80 128 N S52->3_235->S80
8185.9000 M1488 5000000 3 3721.9000 S130 S80 137 N S130->S52->3_235->S80
8190.9000 M2166 5000000 3 1692.9000 S85 S164 171 N S85->S198->3_235->S164
8195.9000 M1318 5000000 3 4241.9000 S198 S80 129 N S198->S85->3_235->S80
8211.1000 M2145 5000000 2 1776.1000 S142 S117 170 N S142->9_305->S117
8242.4000 M675 5000000 4 6217.4000 S208 S101 96 N S208->4_245->S8->3_235->S101
8247.4000 M372 5000000 2 7131.4000 S58 S101 81 N S58->3_235->S101
8275.7000 M2329 5000000 2 1288.7000 S63 S151 178 N S63->4_245->S151
8277.4000 M1915 5000000 3 2532.4000 S84 S112 157 N S84->S149->9_305->S112
8293.8000 M1426 5000000 2 4015.8000 S198 S21 133 N S198->3_235->S21
8317.4000 M2540 5000000 2 697.4000 S185 S59 188 N S185->9_305->S59
8322.4000 M2656 5000000 2 354.4000 S142 S59 194 N S142->9_305->S59
8327.4000 M1112 5000000 5 4991.4000 S200 S42 116 N S200->7_275->S84->S149->9_305->S42
8355.3000 M1599 5000000 2 3558.3000 S122 S11 140 N S122->3_235->S11
8371.7000 M1193 5000000 2 4792.7000 S83 S5 120 N S83->9_305->S5
8372.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
8411.4000 M1301 5000000 2 4508.4000 S45 S28 124 N S45->4_246->S28
8414.2000 M1819 5000000 3 2957.2000 S121 S18 150 N S121->S51->3_235->S18
8416.4000 M2280 5000000 3 1576.4000 S208 S28 173 N S208->S174->4_246->S28
8419.2000 M927 5000000 4 5638.2000 S137 S86 106 N S137->2_224->S8->3_235->S86
8422.6000 M2238 5000000 2 1708.6000 S39 S161 171 N S39->7_276->S161
8424.2000 M1044 5000000 2 5292.2000 S8 S18 111 N S8->3_235->S18
8485.0000 M1040 5000000 3 5365.0000 S80 S150 110 N S80->S164->3_235->S150
8490.0000 M1033 5000000 2 5391.0000 S9 S176 110 N S9->3_235->S176
8495.0000 M777 5000000 4 6164.0000 S152 S150 97 N S152->7_279->S94->3_235->S150
8495.4000 M2375 5000000 2 1370.4000 S90 S134 177 N S90->7_276->S134
8501.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
8537.4000 M2333 5000000 3 1538.4000 S195 S157 174 N S195->S115->3_235->S157
8542.4000 M2695 5000000 2 457.4000 S115 S17 192 N S115->3_235->S17
8547.4000 M663 5000000 2 6558.4000 S210 S17 90 N S210->3_235->S17
8587.7000 M1678 5000000 5 3553.7000 S152 S9 140 N S152->7_279->S96->S83->9_305->S9
8642.5000 M2298 5000000 2 1748.5000 S45 S134 170 N S45->4_246->S134
8658.7000 M1680 5000000 3 3618.7000 S208 S14 139 N S208->S174->4_246->S14
8721.9000 M2156 5000000 2 2253.9000 S67 S163 162 N S67->7_276->S163
8726.9000 M57 5000000 5 8555.9000 S15 S82 57 N S15->S28->4_246->S134->7_276->S82
8787.6000 M2029 5000000 3 2700.6000 S28 S118 154 N S28->S15->4_245->S118
8839.0000 M1973 5000000 2 2920.0000 S186 S26 151 N S186->4_245->S26
8844.0000 M1662 5000000 3 3858.0000 S180 S26 135 N S180->S110->4_245->S26
9111.6000 M1528 5000000 3 4527.6000 S155 S145 124 N S155->S142->9_305->S145
9140.5000 M2107 5000000 3 2819.5000 S40 S50 153 N S40->S81->7_276->S50
9145.5000 M2598 5000000 2 1351.5000 S171 S34 177 N S171->7_276->S34
9264.4000 M2687 5000000 2 1203.4000 S82 S194 179 N S82->9_305->S194
9313.5000 M2472 5000000 2 1897.5000 S113 S123 168 N S113->4_246->S123
10706.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
18346.4000 M4511 5000000 2 4813.4000 S154 S55 119 N S154->9_309->S55
18467.2000 M5881 5000000 3 824.2000 S141 S47 186 N S141->S30->1_213->S47
18715.3000 M5759 5000000 3 1438.3000 S163 S155 176 N S163->S82->6T_261->S155
18821.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
18840.7000 M4110 5000000 3 6510.7000 S187 S42 91 N S187->S151->3_239->S42
18865.3000 M5185 5000000 3 3310.3000 S33 S84 144 N S33->S100->9_309->S84
18870.3000 M4816 5000000 3 4422.3000 S47 S84 126 N S47->S94->9_309->S84
18954.8000 M4133 5000000 2 6555.8000 S136 S181 90 N S136->1_214->S181
19015.1000 M3116 5000000 3 9667.1000 S73 S56 38 N S73->S99->1_213->S56
19047.3000 M4005 5000000 2 7032.3000 S96 S148 82 N S96->9_309->S148
19104.4000 M2802 5000000 2 10698.4000 S94 S41 21 N S94->9_309->S41
19131.1000 M4983 5000000 3 4182.1000 S153 S64 130 N S153->S70->8_293->S64
19154.9000 M5155 5000000 3 3689.9000 S5 S104 138 N S5->S93->6T_261->S104
19195.2000 M6083 5000000 3 946.2000 S153 S136 184 N S153->S70->8_293->S136
19218.0000 M3766 5000000 3 7920.0000 S83 S185 68 N S83->S96->9_309->S185
19229.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
19351.6000 M3889 5000000 3 7684.6000 S59 S112 71 N S59->S42->9_310->S112
19422.4000 M5543 5000000 4 2793.4000 S58 S211 153 N S58->3_239->S59->6T_261->S211
19463.8000 M4195 5000000 3 6878.8000 S94 S130 85 N S94->9_310->3_239->S130
19467.7000 M3145 5000000 3 10032.7000 S84 S124 32 N S84->S149->6T_261->S124
19537.0000 M5924 5000000 3 1765.0000 S100 S5 170 N S100->S33->7_280->S5
19545.7000 M4213 5000000 2 6906.7000 S9 S170 84 N S9->7_280->S170
19552.5000 M3661 5000000 4 8569.5000 S58 S88 57 N S58->3_239->S59->6T_261->S88
19585.2000 M2713 5000000 3 11446.2000 S59 S149 9 N S59->S42->9_310->S149
19608.0000 M3860 5000000 3 8028.0000 S192 S3 66 N S192->S114->1_214->S3
19644.3000 M4098 5000000 3 7350.3000 S187 S162 77 N S187->S151->6T_261->S162
19666.0000 M4783 5000000 2 5317.0000 S84 S59 111 N S84->6T_262->S59
19693.9000 M2722 5000000 2 11527.9000 S40 S67 7 N S40->7_281->S67
19707.7000 M2631 5000000 3 11814.7000 S149 S93 3 N S149->S84->6T_262->S93
19735.1000 M5232 5000000 2 4039.1000 S131 S56 132 N S131->1_214->S56
19735.6000 M4672 5000000 3 5719.6000 S47 S154 104 N S47->S94->9_311->S154
19768.4000 M3643 5000000 4 8839.4000 S82 S97 52 N S82->6T_261->S142->9_310->S97
19793.2000 M3864 5000000 3 8201.2000 S206 S165 63 N S206->S117->6T_261->S165
19821.0000 M2625 5000000 2 11946.0000 S85 S122 0 N S85->3_239->S122
19910.2000 M4105 5000000 3 7595.2000 S95 S41 73 N S95->S129->9_309->S41
19938.6000 M4696 5000000 2 5850.6000 S8 S26 102 N S8->4_244->S26
19942.8000 M5277 5000000 2 4111.8000 S84 S154 131 N S84->6T_262->S154
19954.2000 M3866 5000000 2 8356.2000 S33 S78 60 N S33->6T_261->S78
19972.3000 M3142 5000000 3 10546.3000 S211 S114 24 N S211->S207->10_319->S114
20005.9000 M5707 5000000 3 2884.9000 S84 S4 151 N S84->S149->6T_261->S4
20023.8000 M6183 5000000 3 1474.8000 S211 S131 175 N S211->S7->2_229->S131
20037.9000 M5842 5000000 2 2511.9000 S55 S121 158 N S55->3_240->S121
20042.9000 M4148 5000000 3 7598.9000 S42 S51 73 N S42->S59->3_240->S51
20092.0000 M4884 5000000 2 5440.0000 S55 S126 109 N S55->3_240->S126
20117.4000 M3883 5000000 2 8468.4000 S12 S38 58 N S12->6T_260->S38
20137.4000 M4192 5000000 3 7561.4000 S33 S207 73 N S33->7_282->6T_262->S207
20150.6000 M5334 5000000 3 4148.6000 S95 S84 130 N S95->S129->9_309->S84
20155.6000 M3159 5000000 2 10678.6000 S129 S149 22 N S129->9_309->S149
20195.4000 M3902 5000000 2 8489.4000 S151 S117 58 N S151->3_241->S117
20215.5000 M4445 5000000 2 6880.5000 S186 S199 85 N S186->10_318->S199
20220.9000 M6092 5000000 3 1944.9000 S84 S151 167 N S84->S149->6T_263->S151
20235.9000 M5704 5000000 3 3123.9000 S155 S187 147 N S155->S142->6T_263->S187
20245.5000 M3547 5000000 2 9604.5000 S111 S44 39 N S111->4_249->S44
20268.1000 M3168 5000000 3 10764.1000 S185 S142 20 N S185->S129->9_309->S142
20273.1000 M6335 5000000 2 1268.1000 S83 S142 178 N S83->9_309->S142
20273.2000 M5272 5000000 3 4457.2000 S90 S88 125 N S90->7_282->6T_262->S88
20276.0000 M6366 5000000 3 1178.0000 S187 S59 180 N S187->S151->3_241->S59
20278.2000 M3783 5000000 3 8929.2000 S90 S88 51 N S90->7_282->6T_262->S88
20283.0000 M5048 5000000 4 5139.0000 S187 S178 114 N S187->S151->4_244->3_240->S178
20288.0000 M3858 5000000 2 8714.0000 S93 S178 54 N S93->3_240->S178
20326.2000 M3877 5000000 2 8695.2000 S119 S3 55 N S119->1_215->S3
20331.1000 M3875 5000000 6 8706.1000 S104 S109 54 N S104->S55->3_239->S123->S127->4_246->S109
20331.5000 M4158 5000000 6 7857.5000 S104 S183 69 N S104->S55->6T_262->S9->S154->7_282->S183
20337.3000 M6063 5000000 2 2148.3000 S96 S206 164 N S96->9_309->S206
20342.3000 M6035 5000000 2 2237.3000 S82 S117 162 N S82->9_309->S117
20346.7000 M3935 5000000 2 8541.7000 S142 S112 57 N S142->6T_263->S112
20392.2000 M6003 5000000 2 2383.2000 S33 S171 160 N S33->7_280->S171
20397.2000 M3535 5000000 3 9792.2000 S82 S71 36 N S82->S163->7_280->S71
20401.7000 M5455 5000000 3 4036.7000 S7 S81 132 N S7->S211->1_215->S81
20450.4000 M5737 5000000 2 3239.4000 S181 S99 146 N S181->2_230->S99
20457.6000 M4591 5000000 3 6684.6000 S89 S184 88 N S89->S22->3_240->S184
20480.3000 M3638 5000000 2 9566.3000 S90 S94 40 N S90->6T_260->S94
20485.7000 M4787 5000000 3 6124.7000 S198 S172 97 N S198->S85->3_240->S172
20490.7000 M5685 5000000 3 3435.7000 S151 S172 142 N S151->4_244->3_240->S172
20535.2000 M6145 5000000 2 2100.2000 S15 S113 164 N S15->4_244->S113
20541.5000 M6377 5000000 3 1410.5000 S198 S122 176 N S198->S85->3_240->S122
20543.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
20593.3000 M4336 5000000 2 7585.3000 S68 S77 73 N S68->8_295->S77
20614.5000 M4746 5000000 2 6376.5000 S162 S154 93 N S162->6T_260->S154
20628.3000 M3249 5000000 2 10881.3000 S23 S172 18 N S23->3_239->S172
20630.2000 M2954 5000000 3 11768.2000 S77 S72 3 N S77->S202->2_225->S72
20637.1000 M3444 5000000 2 10305.1000 S37 S23 28 N S37->10_316->S23
20644.4000 M5512 5000000 3 4108.4000 S187 S45 131 N S187->S151->4_250->S45
20653.5000 M4466 5000000 2 7255.5000 S142 S9 79 N S142->6T_263->S9
20658.5000 M4102 5000000 3 8352.5000 S183 S55 60 N S183->7_280->9_309->S55
20673.5000 M3455 5000000 3 10308.5000 S163 S154 28 N S163->S82->6T_263->S154
20693.3000 M6022 5000000 2 2627.3000 S37 S172 156 N S37->10_316->S172
20703.9000 M3501 5000000 2 10200.9000 S41 S97 29 N S41->9_310->S97
20739.4000 M6435 5000000 2 1434.4000 S208 S151 176 N S208->4_244->S151
20744.4000 M5437 5000000 2 4433.4000 S8 S151 126 N S8->4_244->S151
20747.0000 M6253 5000000 3 1988.0000 S141 S7 166 N S141->10_320->10_318->S7
20751.5000 M3326 5000000 3 10773.5000 S127 S23 20 N S127->S123->10_320->S23
20752.0000 M5686 5000000 3 3694.0000 S122 S207 138 N S122->S23->10_318->S207
20756.5000 M4393 5000000 2 7577.5000 S50 S149 73 N S50->6T_264->S149
20782.3000 M3430 5000000 3 10492.3000 S187 S12 25 N S187->S151->6T_262->S12
20786.6000 M4926 5000000 3 6008.6000 S7 S128 99 N S7->S211->1_215->S128
20787.3000 M6477 5000000 2 1356.3000 S4 S12 177 N S4->6T_262->S12
20792.0000 M5808 5000000 3 3368.0000 S188 S127 143 N S188->S37->10_316->S127
20840.8000 M3551 5000000 2 10187.8000 S161 S110 30 N S161->4_244->S110
20841.5000 M4405 5000000 3 7626.5000 S95 S47 72 N S95->S129->9_309->S47
20846.0000 M3540 5000000 2 10226.0000 S62 S138 29 N S62->4_247->S138
20849.9000 M3046 5000000 3 11711.9000 S55 S198 4 N S55->S104->3_241->S198
20850.8000 M3239 5000000 2 11133.8000 S15 S180 14 N S15->4_244->S180
20874.8000 M6388 5000000 2 1710.8000 S53 S40 171 N S53->1_213->S40
20893.9000 M5794 5000000 2 3511.9000 S129 S20 141 N S129->9_309->S20
20906.6000 M4820 5000000 3 6446.6000 S188 S109 92 N S188->S37->10_316->S109
20911.1000 M3492 5000000 2 10435.1000 S82 S90 26 N S82->6T_263->S90
20912.6000 M6023 5000000 2 2843.6000 S123 S43 152 N S123->10_320->S43
20938.7000 M5469 5000000 3 4531.7000 S37 S72 124 N S37->S188->10_318->S72
20953.7000 M4542 5000000 3 7327.7000 S122 S192 77 N S122->S23->10_318->S192
20954.2000 M5415 5000000 2 4709.2000 S53 S147 121 N S53->1_213->S147
20960.3000 M5818 5000000 3 3506.3000 S96 S105 141 N S96->S83->9_309->S105
20964.7000 M6819 5000000 2 507.7000 S109 S138 191 N S109->4_251->S138
20965.3000 M4427 5000000 3 7684.3000 S129 S105 71 N S129->S185->9_309->S105
20981.1000 M3448 5000000 3 10637.1000 S103 S132 22 N S103->S133->4_246->S132
20981.3000 M4584 5000000 3 7229.3000 S188 S111 79 N S188->S37->10_316->S111
20993.1000 M5042 5000000 4 5867.1000 S151 S178 102 N S151->S187->4_250->3_241->S178
21001.2000 M4989 5000000 2 6034.2000 S8 S42 99 N S8->3_242->S42
21001.7000 M4404 5000000 3 7789.7000 S71 S151 70 N S71->S171->6T_264->S151
21025.3000 M6617 5000000 6 1174.3000 S104 S149 180 N S104->S55->6T_262->S9->S154->9_312->S149
21041.1000 M5933 5000000 2 3242.1000 S2 S10 145 N S2->2_227->S10
21044.0000 M6087 5000000 2 2783.0000 S12 S88 153 N S12->6T_261->S88
21051.1000 M3261 5000000 2 11268.1000 S162 S183 12 N S162->7_284->S183
21053.7000 M6450 5000000 2 1703.7000 S129 S158 171 N S129->9_309->S158
21057.1000 M4568 5000000 3 7353.1000 S123 S57 77 N S123->S127->4_246->S57
21058.7000 M4797 5000000 2 6667.7000 S129 S158 88 N S129->9_309->S158
21060.2000 M6851 5000000 3 507.2000 S96 S206 191 N S96->S83->9_310->S206
21073.0000 M3206 5000000 2 11455.0000 S208 S111 9 N S208->4_244->S111
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21091.0000 M3482 5000000 3 10645.0000 S200 S72 22 N S200->S3->1_213->S72
21096.0000 M5355 5000000 2 5031.0000 S166 S72 116 N S166->1_213->S72
21109.4000 M3169 5000000 3 11602.4000 S87 S90 6 N S87->S12->6T_261->S90
21110.9000 M5649 5000000 3 4163.9000 S30 S40 130 N S30->S116->1_217->S40
21113.5000 M5653 5000000 4 4154.5000 S116 S143 130 N S116->S141->10_320->10_318->S143
21134.4000 M6399 5000000 2 1937.4000 S12 S124 167 N S12->6T_261->S124
21139.4000 M5831 5000000 2 3646.4000 S12 S119 139 N S12->6T_261->S119
21144.9000 M3377 5000000 2 11013.9000 S46 S131 16 N S46->1_213->S131
21169.8000 M4430 5000000 2 7879.8000 S37 S141 68 N S37->10_316->S141
21173.9000 M3541 5000000 2 10550.9000 S98 S197 24 N S98->2_225->S197
21174.1000 M3396 5000000 4 10986.1000 S112 S184 16 N S112->6T_262->S93->3_241->S184
21175.0000 M4519 5000000 4 7618.0000 S165 S56 73 N S165->6T_260->S16->1_217->S56
21175.5000 M6597 5000000 2 1384.5000 S100 S154 176 N S100->9_313->S154
21178.9000 M6151 5000000 3 2725.9000 S116 S136 154 N S116->S141->2_225->S136
21182.4000 M6569 5000000 3 1475.4000 S87 S47 175 N S87->S12->6T_261->S47
21190.5000 M3685 5000000 3 10135.5000 S4 S143 31 N S4->S68->8_299->S143
21198.6000 M6563 5000000 3 1509.6000 S206 S163 174 N S206->S117->6T_260->S163
21199.0000 M3164 5000000 2 11707.0000 S16 S94 4 N S16->6T_261->S94
21204.0000 M4679 5000000 3 7167.0000 S87 S94 80 N S87->S12->6T_261->S94
21210.2000 M4996 5000000 3 6222.2000 S155 S5 96 N S155->S142->9_310->S5
21215.2000 M3106 5000000 3 11897.2000 S185 S5 1 N S185->S95->9_310->S5
21215.7000 M6341 5000000 3 2192.7000 S202 S20 163 N S202->S77->10_319->S20
21227.3000 M5698 5000000 3 4133.3000 S141 S61 131 N S141->S116->4_246->S61
21230.9000 M3549 5000000 3 10583.9000 S163 S145 23 N S163->S82->9_309->S145
21232.3000 M5813 5000000 5 3793.3000 S208 S61 136 N S208->S174->4_244->S134->4_246->S61
21235.5000 M5182 5000000 2 5689.5000 S12 S100 105 N S12->6T_261->S100
21240.5000 M5362 5000000 3 5154.5000 S87 S100 114 N S87->S12->6T_261->S100
21245.5000 M5746 5000000 5 4007.5000 S192 S33 133 N S192->S114->1_214->S16->6T_261->S33
21257.1000 M6205 5000000 3 2642.1000 S28 S113 155 N S28->S15->4_245->S113
21267.1000 M6499 5000000 2 1770.1000 S25 S19 170 N S25->4_246->S19
21269.0000 M5149 5000000 2 5822.0000 S1 S205 102 N S1->9_309->S205
21278.2000 M5492 5000000 5 4802.2000 S103 S32 119 N S103->S133->4_249->S186->10_318->S32
21279.0000 M4947 5000000 3 6438.0000 S122 S100 92 N S122->S23->3_239->S100
21281.6000 M6809 5000000 2 854.6000 S3 S194 185 N S3->7_285->S194
21286.6000 M5948 5000000 2 3442.6000 S40 S194 142 N S40->7_285->S194
21292.8000 M6258 5000000 2 2518.8000 S164 S58 158 N S164->1_220->S58
21297.2000 M5806 5000000 2 3879.2000 S27 S30 135 N S27->2_224->S30
21304.0000 M4352 5000000 3 8248.0000 S123 S45 62 N S123->S127->4_246->S45
21313.7000 M4289 5000000 3 8446.7000 S95 S168 59 N S95->S129->9_309->S168
21345.8000 M3385 5000000 3 11190.8000 S10 S151 13 N S10->2_224->1_219->S151
21353.9000 M5027 5000000 2 6272.9000 S64 S181 95 N S64->2_224->S181
21364.5000 M6036 5000000 2 3256.5000 S12 S154 145 N S12->6T_261->S154
21374.6000 M5894 5000000 3 3692.6000 S185 S55 138 N S185->S95->9_310->S55
21384.7000 M4550 5000000 3 7734.7000 S95 S194 71 N S95->S129->9_309->S194
21389.7000 M6404 5000000 2 2177.7000 S129 S194 163 N S129->9_309->S194
21398.6000 M6693 5000000 3 1319.6000 S148 S83 178 N S148->S97->6T_266->S83
21404.0000 M4331 5000000 5 8411.0000 S127 S116 59 N S127->S123->4_248->S62->4_247->S116
21405.5000 M5728 5000000 3 4221.5000 S74 S156 129 N S74->8_295->2_225->S156
21410.5000 M6490 5000000 3 1940.5000 S77 S156 167 N S77->S202->2_225->S156
21411.5000 M3418 5000000 2 11157.5000 S188 S189 14 N S188->10_317->S189
21443.4000 M5518 5000000 4 4889.4000 S77 S90 118 N S77->10_319->S207->3_242->S90
21444.6000 M5165 5000000 4 5949.6000 S212 S99 100 N S212->1_214->S166->1_213->S99
21444.7000 M6456 5000000 6 2076.7000 S192 S73 165 N S192->S114->2_230->S77->S202->8_297->S73
21455.2000 M5986 5000000 3 3497.2000 S164 S117 141 N S164->1_220->3_234->S117
21463.4000 M6912 5000000 3 727.4000 S73 S74 187 N S73->S99->10_319->S74
21464.8000 M6413 5000000 3 2225.8000 S4 S9 162 N S4->8_297->6T_265->S9
21480.1000 M634 5000000 6 19578.1000 S163 S17 -126 N S163->S82->7_277->S9->S154->3_235->S17
21483.1000 M6255 5000000 2 2718.1000 S144 S73 154 N S144->2_224->S73
21488.9000 M4767 5000000 2 7187.9000 S6 S20 80 N S6->10_316->S20
21493.9000 M4448 5000000 2 8149.9000 S111 S20 64 N S111->10_316->S20
21496.7000 M5592 5000000 2 4720.7000 S23 S5 121 N S23->3_239->S5
21506.7000 M4088 5000000 3 9242.7000 S74 S128 45 N S74->S181->1_217->S128
21525.8000 M5836 5000000 3 4017.8000 S197 S55 133 N S197->1_218->7_286->S55
21532.3000 M6483 5000000 3 2083.3000 S103 S180 165 N S103->S133->4_247->S180
21534.4000 M3964 5000000 3 9642.4000 S26 S138 39 N S26->S45->4_244->S138
21534.4000 M5551 5000000 2 4881.4000 S82 S117 118 N S82->7_275->S117
21537.8000 M3778 5000000 2 10203.8000 S41 S100 29 N S41->9_310->S100
21548.6000 M4979 5000000 3 6611.6000 S83 S94 89 N S83->S96->9_310->S94
21553.7000 M6164 5000000 3 3061.7000 S135 S211 148 N S135->S165->8_299->S211
21560.6000 M4334 5000000 2 8558.6000 S212 S81 57 N S212->1_214->S81
21568.8000 M4571 5000000 2 7855.8000 S27 S119 69 N S27->2_224->S119
21583.8000 M6586 5000000 3 1825.8000 S154 S7 169 N S154->7_282->2_224->S7
21587.0000 M5838 5000000 3 4073.0000 S2 S93 132 N S2->1_219->3_234->S93
21588.9000 M4397 5000000 2 8397.9000 S189 S131 60 N S189->10_316->S131
21590.7000 M5330 5000000 3 5600.7000 S72 S46 106 N S72->S114->1_218->S46
21595.2000 M7043 5000000 2 466.2000 S2 S10 192 N S2->2_225->S10
21595.3000 M3614 5000000 4 10753.3000 S152 S44 20 N S152->7_280->S161->4_244->S44
21602.3000 M7139 5000000 2 185.3000 S178 S107 196 N S178->3_240->S107
21623.2000 M4343 5000000 2 8594.2000 S9 S130 56 N S9->3_242->S130
21628.2000 M3771 5000000 2 10315.2000 S81 S30 28 N S81->1_213->S30
21631.0000 M3476 5000000 3 11203.0000 S147 S59 13 N S147->S16->6T_261->S59
21633.2000 M5859 5000000 3 4056.2000 S128 S116 132 N S128->1_214->1_213->S116
21638.2000 M6666 5000000 3 1640.2000 S165 S116 172 N S165->8_297->1_213->S116
21647.5000 M5401 5000000 3 5444.5000 S141 S125 109 N S141->S116->10_321->S125
21649.0000 M3762 5000000 3 10363.0000 S117 S119 27 N S117->S206->6T_264->S119
21653.1000 M3743 5000000 3 10424.1000 S37 S114 26 N S37->10_316->8_298->S114
21655.0000 M4965 5000000 2 6760.0000 S147 S200 87 N S147->7_287->S200
21659.9000 M7024 5000000 2 587.9000 S23 S130 190 N S23->3_240->S130
21663.1000 M3392 5000000 3 11487.1000 S37 S72 8 N S37->10_316->8_298->S72
21668.4000 M3897 5000000 5 9977.4000 S3 S147 33 N S3->7_285->S56->S201->1_214->S147
21678.0000 M5328 5000000 2 5694.0000 S188 S98 105 N S188->10_318->S98
21684.4000 M5542 5000000 3 5058.4000 S200 S197 115 N S200->S3->1_213->S197
21689.4000 M4750 5000000 3 7439.4000 S128 S197 76 N S128->1_214->1_213->S197
21690.5000 M6804 5000000 2 1278.5000 S188 S111 178 N S188->10_317->S111
21702.0000 M4516 5000000 2 8154.0000 S2 S187 64 N S2->2_225->S187
21704.1000 M5170 5000000 2 6194.1000 S156 S131 96 N S156->2_224->S131
