# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18349.5000 M3548 5000000 2 609.5000 S20 S7 189 N S20->3_148->S7
18350.0000 M2632 5000000 2 5190.0000 S73 S26 113 N S73->2_115->S26
18350.6000 M1459 5000000 2 11055.6000 S68 S17 15 N S68->1_90->S17
18351.0000 M3479 5000000 2 956.0000 S70 S26 184 N S70->2_115->S26
18351.6000 M2240 5000000 2 7151.6000 S23 S17 80 N S23->1_90->S17
18352.6000 M1585 5000000 2 10427.6000 S45 S17 26 N S45->1_90->S17
18353.6000 M1670 5000000 2 10003.6000 S78 S17 33 N S78->1_90->S17
18354.6000 M2489 5000000 2 5909.6000 S45 S17 101 N S45->1_90->S17
18355.6000 M2569 5000000 2 5510.6000 S70 S17 108 N S70->1_90->S17
18356.6000 M2037 5000000 2 8171.6000 S45 S17 63 N S45->1_90->S17
18357.6000 M1699 5000000 2 9862.6000 S3 S17 35 N S3->1_90->S17
18368.0000 M2356 5000000 2 6588.0000 S40 S25 90 N S40->2_115->S25
18369.0000 M1945 5000000 2 8644.0000 S60 S25 55 N S60->2_115->S25
18370.0000 M1575 5000000 2 10495.0000 S70 S25 25 N S70->2_115->S25
18405.0000 M3181 5000000 2 2500.0000 S48 S29 158 N S48->5_195->S29
18405.3000 M3128 5000000 2 2765.3000 S35 S57 153 N S35->2_116->S57
18406.9000 M2168 5000000 2 7566.9000 S7 S64 73 N S7->3_148->S64
18451.1000 M1513 5000000 2 10886.1000 S53 S66 18 N S53->1_90->S66
18452.1000 M1568 5000000 2 10612.1000 S77 S66 23 N S77->1_90->S66
18453.1000 M3565 5000000 2 628.1000 S23 S66 189 N S23->1_90->S66
18454.1000 M1375 5000000 2 11579.1000 S17 S66 7 N S17->1_90->S66
18455.1000 M2455 5000000 2 6180.1000 S6 S66 96 N S6->1_90->S66
18456.1000 M1956 5000000 2 8676.1000 S53 S66 55 N S53->1_90->S66
18463.8000 M3233 5000000 2 2298.8000 S70 S11 161 N S70->2_115->S11
18464.8000 M2739 5000000 2 4769.8000 S77 S11 120 N S77->2_115->S11
18465.8000 M1985 5000000 2 8540.8000 S26 S11 57 N S26->2_115->S11
18467.4000 M3457 5000000 2 1182.4000 S16 S80 180 N S16->4_185->S80
18489.8000 M3304 5000000 2 1969.8000 S20 S31 167 N S20->3_148->S31
18533.2000 M2787 5000000 2 4598.2000 S51 S54 123 N S51->1_90->S54
18534.2000 M3007 5000000 2 3499.2000 S13 S54 141 N S13->1_90->S54
18535.2000 M3537 5000000 2 850.2000 S70 S54 185 N S70->1_90->S54
18536.2000 M1376 5000000 2 11656.2000 S53 S54 5 N S53->1_90->S54
18537.2000 M2676 5000000 2 5157.2000 S78 S54 114 N S78->1_90->S54
18576.5000 M2162 5000000 2 7766.5000 S82 S4 70 N S82->5_198->S4
18577.5000 M1796 5000000 2 9597.5000 S9 S4 40 N S9->5_198->S4
18586.1000 M3271 5000000 2 2231.1000 S31 S42 162 N S31->3_148->S42
18587.4000 M3250 5000000 2 2337.4000 S11 S65 161 N S11->2_115->S65
18588.4000 M1826 5000000 2 9458.4000 S78 S65 42 N S78->2_115->S65
18589.4000 M1416 5000000 2 11509.4000 S40 S65 8 N S40->2_115->S65
18590.4000 M2339 5000000 2 6895.4000 S51 S65 85 N S51->2_115->S65
18591.3000 M1536 5000000 2 10911.3000 S77 S85 18 N S77->1_90->S85
18592.3000 M2289 5000000 2 7147.3000 S1 S85 80 N S1->1_90->S85
18593.3000 M3196 5000000 2 2613.3000 S36 S85 156 N S36->1_90->S85
18594.3000 M3218 5000000 2 2504.3000 S13 S85 158 N S13->1_90->S85
18596.6000 M2148 5000000 2 7856.6000 S9 S31 69 N S9->5_198->S31
18597.6000 M1750 5000000 2 9847.6000 S81 S31 35 N S81->5_198->S31
18598.6000 M2203 5000000 2 7583.6000 S69 S31 73 N S69->5_198->S31
18599.6000 M3058 5000000 2 3309.6000 S81 S31 144 N S81->5_198->S31
18600.6000 M2602 5000000 2 5590.6000 S22 S31 106 N S22->5_198->S31
18650.1000 M2047 5000000 2 8415.1000 S36 S76 59 N S36->1_90->S76
18650.8000 M3554 5000000 2 880.8000 S29 S69 185 N S29->5_195->S69
18651.1000 M1894 5000000 2 9181.1000 S23 S76 46 N S23->1_90->S76
18651.8000 M2374 5000000 2 6781.8000 S29 S69 86 N S29->5_195->S69
18652.1000 M1986 5000000 2 8722.1000 S1 S76 54 N S1->1_90->S76
18652.3000 M3577 5000000 2 767.3000 S16 S74 187 N S16->2_116->S74
18652.8000 M1558 5000000 2 10862.8000 S48 S69 18 N S48->5_195->S69
18653.1000 M2283 5000000 2 7238.1000 S72 S76 79 N S72->1_90->S76
18653.8000 M3596 5000000 2 673.8000 S60 S69 188 N S60->5_195->S69
18653.9000 M2881 5000000 2 4248.9000 S65 S75 129 N S65->2_115->S75
18654.1000 M2536 5000000 2 5974.1000 S6 S76 100 N S6->1_90->S76
18654.9000 M3326 5000000 2 2024.9000 S60 S75 166 N S60->2_115->S75
18655.1000 M2103 5000000 2 8140.1000 S13 S76 64 N S13->1_90->S76
18655.9000 M1692 5000000 2 10195.9000 S35 S75 30 N S35->2_115->S75
18656.1000 M2480 5000000 2 6256.1000 S85 S76 95 N S85->1_90->S76
18656.9000 M3020 5000000 2 3556.9000 S65 S75 140 N S65->2_115->S75
18657.1000 M2893 5000000 2 4192.1000 S60 S76 130 N S60->1_90->S76
18657.9000 M2471 5000000 2 6302.9000 S72 S75 94 N S72->2_115->S75
18658.1000 M2466 5000000 2 6328.1000 S68 S76 94 N S68->1_90->S76
18658.9000 M1421 5000000 2 11553.9000 S11 S75 7 N S11->2_115->S75
18659.1000 M1883 5000000 2 9244.1000 S3 S76 45 N S3->1_90->S76
18660.1000 M3612 5000000 2 600.1000 S53 S76 189 N S53->1_90->S76
18666.0000 M3733 5000000 1 1.0000 S6 S1 199 N S6->S1
18708.3000 M2838 5000000 2 4518.3000 S9 S83 124 N S9->5_198->S83
18711.7000 M1757 5000000 2 9926.7000 S16 S32 34 N S16->4_185->S32
18721.1000 M2069 5000000 2 8376.1000 S6 S79 60 N S6->5_195->S79
18731.9000 M3579 5000000 2 836.9000 S36 S19 186 N S36->1_90->S19
18732.9000 M2435 5000000 2 6557.9000 S23 S19 90 N S23->1_90->S19
18733.9000 M1365 5000000 2 11908.9000 S0 S19 1 N S0->1_90->S19
18734.9000 M3625 5000000 2 609.9000 S76 S19 189 N S76->1_90->S19
18735.9000 M3438 5000000 2 1545.9000 S72 S19 174 N S72->1_90->S19
18736.9000 M3263 5000000 2 2421.9000 S54 S19 159 N S54->1_90->S19
18737.9000 M2185 5000000 2 7812.9000 S70 S19 69 N S70->1_90->S19
18738.9000 M1674 5000000 2 10368.9000 S54 S19 27 N S54->1_90->S19
18739.9000 M2847 5000000 2 4504.9000 S23 S19 124 N S23->1_90->S19
18767.4000 M3648 5000000 2 527.4000 S39 S14 191 N S39->5_195->S14
18771.4000 M1618 5000000 2 10681.4000 S29 S27 21 N S29->5_195->S27
18771.4000 M2495 5000000 2 6296.4000 S69 S47 95 N S69->5_198->S47
18771.9000 M2294 5000000 2 7301.9000 S35 S8 78 N S35->2_115->S8
18772.9000 M2179 5000000 2 7877.9000 S0 S8 68 N S0->2_115->S8
18773.9000 M1737 5000000 2 10088.9000 S0 S8 31 N S0->2_115->S8
18774.9000 M3012 5000000 2 3714.9000 S65 S8 138 N S65->2_115->S8
18812.6000 M3497 5000000 2 1327.6000 S10 S6 177 N S10->3_146->S6
18818.6000 M1547 5000000 2 11083.6000 S78 S1 15 N S78->3_146->S1
18826.8000 M2115 5000000 2 8251.8000 S82 S24 62 N S82->5_198->S24
18827.0000 M3606 5000000 2 797.0000 S12 S34 186 N S12->2_115->S34
18827.8000 M2706 5000000 2 5297.8000 S9 S24 111 N S9->5_198->S24
18828.0000 M2326 5000000 2 7198.0000 S0 S34 80 N S0->2_115->S34
18828.8000 M2065 5000000 2 8503.8000 S81 S24 58 N S81->5_198->S24
18829.0000 M2659 5000000 2 5534.0000 S51 S34 107 N S51->2_115->S34
18829.8000 M2781 5000000 2 4924.8000 S69 S24 117 N S69->5_198->S24
18830.0000 M2529 5000000 2 6185.0000 S1 S34 96 N S1->2_115->S34
18830.8000 M1698 5000000 2 10340.8000 S4 S24 27 N S4->5_198->S24
18831.8000 M2056 5000000 2 8551.8000 S47 S24 57 N S47->5_198->S24
18832.8000 M2017 5000000 2 8747.8000 S83 S24 54 N S83->5_198->S24
18834.9000 M1704 5000000 2 10314.9000 S6 S81 28 N S6->5_195->S81
18867.4000 M2318 5000000 2 7277.4000 S51 S12 78 N S51->1_94->S12
18871.8000 M3599 5000000 2 876.8000 S70 S78 185 N S70->1_94->S78
18883.1000 M1933 5000000 2 9218.1000 S60 S86 46 N S60->2_115->S86
18884.1000 M1845 5000000 2 9659.1000 S75 S86 39 N S75->2_115->S86
18885.1000 M1474 5000000 2 11515.1000 S0 S86 8 N S0->2_115->S86
18891.8000 M3652 5000000 2 631.8000 S61 S8 189 N S61->2_118->S8
18945.7000 M3622 5000000 2 835.7000 S79 S82 186 N S79->5_195->S82
18984.5000 M3524 5000000 2 1364.5000 S25 S70 177 N S25->3_146->S70
19006.0000 M2319 5000000 2 7411.0000 S50 S52 76 N S50->1_89->S52
19010.9000 M3228 5000000 2 2870.9000 S51 S0 152 N S51->3_146->S0
19011.9000 M2352 5000000 2 7251.9000 S78 S0 79 N S78->3_146->S0
19012.8000 M2221 5000000 2 7907.8000 S59 S2 68 N S59->4_180->S2
19043.0000 M2457 5000000 2 6758.0000 S78 S45 87 N S78->3_146->S45
19044.0000 M3693 5000000 2 579.0000 S1 S45 190 N S1->3_146->S45
19045.0000 M1968 5000000 2 9205.0000 S73 S45 46 N S73->3_146->S45
19046.0000 M2484 5000000 2 6626.0000 S73 S45 89 N S73->3_146->S45
19047.0000 M2517 5000000 2 6462.0000 S73 S45 92 N S73->3_146->S45
19048.0000 M3399 5000000 2 2053.0000 S40 S45 165 N S40->3_146->S45
19049.0000 M1640 5000000 2 10849.0000 S88 S45 19 N S88->3_146->S45
19052.9000 M1819 5000000 2 9957.9000 S30 S6 34 N S30->4_186->S6
19072.4000 M2968 5000000 2 4232.4000 S52 S46 129 N S52->1_89->S46
19072.7000 M2631 5000000 2 5917.7000 S35 S84 101 N S35->2_117->S84
19112.5000 M2140 5000000 2 8412.5000 S40 S77 59 N S40->3_146->S77
19113.5000 M1953 5000000 2 9348.5000 S61 S77 44 N S61->3_146->S77
19114.5000 M2262 5000000 2 7804.5000 S51 S77 69 N S51->3_146->S77
19117.5000 M3718 5000000 2 527.5000 S14 S1 191 N S14->3_149->S1
19119.7000 M1510 5000000 2 11569.7000 S78 S23 7 N S78->1_94->S23
19119.9000 M3755 5000000 2 344.9000 S67 S87 194 N S67->2_120->S87
19120.7000 M3555 5000000 2 1345.7000 S45 S23 177 N S45->1_94->S23
19121.7000 M2341 5000000 2 7416.7000 S68 S23 76 N S68->1_94->S23
19189.1000 M3142 5000000 2 3479.1000 S76 S85 142 N S76->1_90->S85
19190.3000 M1694 5000000 2 10720.3000 S51 S13 21 N S51->1_94->S13
19191.3000 M3724 5000000 2 571.3000 S1 S13 190 N S1->1_94->S13
19193.6000 M2414 5000000 2 7123.6000 S25 S68 81 N S25->3_146->S68
19194.0000 M2208 5000000 2 8154.0000 S29 S9 64 N S29->5_195->S9
19194.6000 M3674 5000000 2 824.6000 S78 S68 186 N S78->3_146->S68
19195.0000 M3095 5000000 2 3720.0000 S39 S9 138 N S39->5_195->S9
19195.6000 M1957 5000000 2 9410.6000 S51 S68 43 N S51->3_146->S68
19196.0000 M1515 5000000 2 11621.0000 S29 S9 6 N S29->5_195->S9
19196.6000 M2953 5000000 2 4431.6000 S73 S68 126 N S73->3_146->S68
19197.0000 M1610 5000000 2 11147.0000 S48 S9 14 N S48->5_195->S9
19198.0000 M3262 5000000 2 2888.0000 S29 S9 151 N S29->5_195->S9
19199.0000 M3690 5000000 2 749.0000 S79 S9 187 N S79->5_195->S9
19253.0000 M2067 5000000 2 8918.0000 S78 S36 51 N S78->1_94->S36
19261.4000 M3754 5000000 2 491.4000 S30 S45 191 N S30->4_186->S45
19262.4000 M3782 5000000 2 352.4000 S78 S45 194 N S78->4_186->S45
19266.4000 M2696 5000000 2 5786.4000 S2 S62 103 N S2->4_180->S62
19267.4000 M3102 5000000 2 3757.4000 S84 S62 137 N S84->4_180->S62
19296.6000 M2049 5000000 2 9051.6000 S48 S4 49 N S48->5_195->S4
19298.4000 M2504 5000000 2 6778.4000 S32 S16 87 N S32->4_182->S16
19299.4000 M2859 5000000 2 5004.4000 S37 S16 116 N S37->4_182->S16
19305.0000 M1517 5000000 2 11720.0000 S73 S20 4 N S73->3_146->S20
19305.6000 M1625 5000000 2 11180.6000 S84 S58 13 N S84->4_180->S58
19306.0000 M3700 5000000 2 806.0000 S3 S20 186 N S3->3_146->S20
19307.0000 M2052 5000000 2 9047.0000 S61 S20 49 N S61->3_146->S20
19307.8000 M2623 5000000 2 6192.8000 S31 S7 96 N S31->3_138->S7
19310.2000 M2089 5000000 2 8865.2000 S46 S68 52 N S46->1_89->S68
19310.9000 M3454 5000000 2 2040.9000 S51 S17 165 N S51->1_94->S17
19311.2000 M3255 5000000 2 3036.2000 S55 S68 149 N S55->1_89->S68
19311.9000 M3695 5000000 2 836.9000 S3 S17 186 N S3->1_94->S17
19312.0000 M3079 5000000 2 3917.0000 S8 S75 134 N S8->2_115->S75
19313.4000 M2914 5000000 2 4743.4000 S85 S66 120 N S85->1_90->S66
19361.0000 M1632 5000000 2 11201.0000 S45 S3 13 N S45->4_186->S3
19365.7000 M3680 5000000 2 965.7000 S77 S57 183 N S77->2_120->S57
19371.1000 M1483 5000000 2 11956.1000 S74 S15 0 N S74->4_180->S15
19372.1000 M2843 5000000 2 5157.1000 S62 S15 114 N S62->4_180->S15
19373.1000 M1629 5000000 2 11228.1000 S84 S15 12 N S84->4_180->S15
19374.0000 M3156 5000000 2 3594.0000 S46 S3 140 N S46->1_89->S3
19374.4000 M3804 5000000 2 354.4000 S34 S65 194 N S34->2_115->S65
19374.7000 M3216 5000000 2 3294.7000 S0 S35 145 N S0->4_186->S35
19374.8000 M2747 5000000 2 5639.8000 S80 S77 106 N S80->4_182->S77
19376.0000 M3875 5000000 1 1.0000 S61 S72 199 N S61->S72
19377.7000 M2988 5000000 2 4437.7000 S38 S26 126 N S38->3_136->S26
19378.7000 M2036 5000000 2 9198.7000 S49 S26 46 N S49->3_136->S26
19411.1000 M3444 5000000 2 2191.1000 S51 S66 163 N S51->1_94->S66
19411.1000 M1990 5000000 2 9461.1000 S76 S17 42 N S76->1_90->S17
19412.1000 M2750 5000000 2 5662.1000 S78 S66 105 N S78->1_94->S66
19412.1000 M2324 5000000 2 7792.1000 S76 S17 70 N S76->1_90->S17
19413.1000 M3478 5000000 2 2023.1000 S6 S66 166 N S6->1_94->S66
19414.1000 M1695 5000000 2 10939.1000 S13 S66 17 N S13->1_94->S66
19427.8000 M2460 5000000 2 7127.8000 S39 S83 81 N S39->5_195->S83
19428.8000 M1786 5000000 2 10498.8000 S6 S83 25 N S6->5_195->S83
19429.8000 M3602 5000000 2 1419.8000 S39 S83 176 N S39->5_195->S83
19430.6000 M2142 5000000 2 8720.6000 S78 S7 54 N S78->3_146->S7
19431.2000 M3719 5000000 2 836.2000 S87 S62 186 N S87->2_120->S62
19431.6000 M1597 5000000 2 11446.6000 S20 S7 9 N S20->3_146->S7
19432.6000 M1608 5000000 2 11392.6000 S61 S7 10 N S61->3_146->S7
19432.8000 M2296 5000000 2 7952.8000 S30 S67 67 N S30->4_186->S67
19433.6000 M2671 5000000 2 6078.6000 S68 S7 98 N S68->3_146->S7
19433.8000 M2965 5000000 2 4608.8000 S30 S67 123 N S30->4_186->S67
19440.9000 M1817 5000000 2 10355.9000 S70 S16 27 N S70->4_186->S16
19441.9000 M2907 5000000 2 4906.9000 S3 S16 118 N S3->4_186->S16
19474.1000 M3638 5000000 2 1284.1000 S67 S45 178 N S67->4_182->S45
19475.1000 M2333 5000000 2 7810.1000 S37 S45 69 N S37->4_182->S45
19476.1000 M3279 5000000 2 3081.1000 S46 S45 148 N S46->1_89->S45
19479.1000 M3633 5000000 2 1314.1000 S35 S0 178 N S35->4_182->S0
19481.9000 M2238 5000000 2 8291.9000 S58 S56 61 N S58->4_180->S56
19482.1000 M3673 5000000 2 1117.1000 S55 S0 181 N S55->1_89->S0
19482.9000 M3590 5000000 2 1532.9000 S62 S56 174 N S62->4_180->S56
19483.1000 M3396 5000000 2 2503.1000 S46 S0 158 N S46->1_89->S0
19483.9000 M2008 5000000 2 9443.9000 S41 S56 42 N S41->4_180->S56
19484.1000 M2668 5000000 2 6144.1000 S46 S0 97 N S46->1_89->S0
19484.9000 M3666 5000000 2 1154.9000 S84 S56 180 N S84->4_180->S56
19485.1000 M3091 5000000 2 4030.1000 S55 S0 132 N S55->1_89->S0
19487.5000 M3541 5000000 2 1782.5000 S10 S64 170 N S10->3_146->S64
19487.6000 M3050 5000000 2 4237.6000 S3 S80 129 N S3->4_186->S80
19488.2000 M3087 5000000 2 4053.2000 S75 S11 132 N S75->2_115->S11
19488.5000 M2796 5000000 2 5508.5000 S0 S64 108 N S0->3_146->S64
19488.6000 M2866 5000000 2 5158.6000 S3 S80 114 N S3->4_186->S80
19489.2000 M2094 5000000 2 9019.2000 S75 S11 49 N S75->2_115->S11
19489.5000 M3587 5000000 2 1554.5000 S27 S64 174 N S27->3_146->S64
19490.7000 M1792 5000000 2 10530.7000 S19 S36 24 N S19->1_90->S36
19491.6000 M3645 5000000 2 1266.6000 S27 S47 178 N S27->5_195->S47
19491.7000 M3197 5000000 2 3506.7000 S54 S36 141 N S54->1_90->S36
19492.7000 M2465 5000000 2 7167.7000 S19 S36 80 N S19->1_90->S36
19542.4000 M3539 5000000 2 1847.4000 S37 S70 169 N S37->4_182->S70
19543.4000 M1719 5000000 2 10948.4000 S32 S70 17 N S32->4_182->S70
19544.4000 M3061 5000000 2 4239.4000 S52 S70 129 N S52->1_89->S70
19546.3000 M2323 5000000 2 7931.3000 S48 S24 67 N S48->5_195->S24
19550.6000 M1890 5000000 2 10100.6000 S80 S51 31 N S80->4_182->S51
19551.6000 M2143 5000000 2 8836.6000 S28 S51 52 N S28->1_89->S51
19552.2000 M1647 5000000 2 11317.2000 S51 S4 11 N S51->3_146->S4
19552.6000 M2886 5000000 2 5122.6000 S46 S51 114 N S46->1_89->S51
19553.2000 M3505 5000000 2 2028.2000 S68 S4 166 N S68->3_146->S4
19553.3000 M3748 5000000 2 813.3000 S30 S21 186 N S30->4_186->S21
19554.2000 M2138 5000000 2 8864.2000 S40 S4 52 N S40->3_146->S4
19573.4000 M1809 5000000 2 10528.4000 S40 S31 24 N S40->3_146->S31
19574.4000 M3592 5000000 2 1614.4000 S25 S31 173 N S25->3_146->S31
19575.4000 M2360 5000000 2 7775.4000 S61 S31 70 N S61->3_146->S31
19576.4000 M3051 5000000 2 4321.4000 S3 S31 127 N S3->3_146->S31
19577.4000 M2074 5000000 2 9207.4000 S51 S31 46 N S51->3_146->S31
19591.8000 M1658 5000000 2 11301.8000 S65 S25 11 N S65->2_115->S25
19592.8000 M2774 5000000 2 5722.8000 S34 S25 104 N S34->2_115->S25
19593.8000 M2100 5000000 2 9093.8000 S65 S25 48 N S65->2_115->S25
19601.8000 M2655 5000000 2 6326.8000 S38 S12 94 N S38->3_136->S12
19604.3000 M3741 5000000 2 899.3000 S65 S26 185 N S65->2_115->S26
19605.3000 M3585 5000000 2 1680.3000 S65 S26 171 N S65->2_115->S26
19607.2000 M2046 5000000 2 9377.2000 S58 S30 43 N S58->4_180->S30
19608.2000 M1878 5000000 2 10218.2000 S62 S30 29 N S62->4_180->S30
19609.2000 M2812 5000000 2 5549.2000 S15 S30 107 N S15->4_180->S30
19609.8000 M2039 5000000 2 9414.8000 S51 S76 43 N S51->1_94->S76
19610.2000 M2071 5000000 2 9255.2000 S84 S30 45 N S84->4_180->S30
19612.2000 M3709 5000000 2 1067.2000 S67 S74 182 N S67->2_120->S74
19613.8000 M3779 5000000 2 718.8000 S7 S3 188 N S7->3_138->S3
19614.8000 M2692 5000000 2 6154.8000 S64 S3 97 N S64->3_138->S3
19615.8000 M3333 5000000 2 2950.8000 S7 S3 150 N S7->3_138->S3
19620.8000 M3287 5000000 2 3185.8000 S4 S77 146 N S4->3_138->S77
19643.7000 M1541 5000000 2 11938.7000 S28 S60 1 N S28->1_89->S60
19644.7000 M1741 5000000 2 10939.7000 S55 S60 17 N S55->1_89->S60
19656.0000 M3722 5000000 2 1046.0000 S30 S37 182 N S30->4_186->S37
19658.5000 M1590 5000000 2 11708.5000 S21 S1 4 N S21->4_182->S1
19659.5000 M2584 5000000 2 6739.5000 S68 S1 87 N S68->1_89->S1
19662.6000 M2006 5000000 2 9632.6000 S8 S40 39 N S8->2_115->S40
19663.7000 M1620 5000000 2 11563.7000 S80 S6 7 N S80->4_182->S6
19664.7000 M3764 5000000 2 844.7000 S3 S6 185 N S3->4_182->S6
19665.7000 M3608 5000000 2 1625.7000 S5 S6 172 N S5->1_89->S6
19666.8000 M3685 5000000 2 1241.8000 S40 S42 179 N S40->3_146->S42
19667.8000 M1540 5000000 2 11967.8000 S86 S73 0 N S86->2_115->S73
19667.8000 M2808 5000000 2 5627.8000 S0 S42 106 N S0->3_146->S42
19668.8000 M3416 5000000 2 2588.8000 S10 S42 156 N S10->3_146->S42
19668.8000 M3029 5000000 2 4523.8000 S11 S73 124 N S11->2_115->S73
19669.8000 M1596 5000000 2 11689.8000 S11 S73 5 N S11->2_115->S73
19669.8000 M1613 5000000 2 11604.8000 S3 S42 6 N S3->3_146->S42
19670.4000 M3644 5000000 2 1450.4000 S48 S27 175 N S48->5_196->S27
19670.8000 M2456 5000000 2 7390.8000 S0 S42 76 N S0->3_146->S42
19670.8000 M2215 5000000 2 8595.8000 S65 S73 56 N S65->2_115->S73
19671.8000 M3617 5000000 2 1586.8000 S27 S42 173 N S27->3_146->S42
19671.8000 M3635 5000000 2 1496.8000 S11 S73 175 N S11->2_115->S73
19672.8000 M3500 5000000 2 2172.8000 S86 S73 163 N S86->2_115->S73
19690.7000 M3646 5000000 2 1460.7000 S6 S19 175 N S6->1_94->S19
19713.2000 M2539 5000000 2 7018.2000 S18 S78 83 N S18->4_180->S78
19714.2000 M2280 5000000 2 8314.2000 S62 S78 61 N S62->4_180->S78
19714.4000 M2336 5000000 2 8034.4000 S4 S45 66 N S4->3_138->S45
19715.2000 M2285 5000000 2 8290.2000 S56 S78 61 N S56->4_180->S78
19719.3000 M2577 5000000 2 6834.3000 S31 S0 86 N S31->3_138->S0
19719.7000 M2757 5000000 2 5934.7000 S66 S53 101 N S66->1_90->S53
19720.3000 M3403 5000000 2 2705.3000 S64 S0 154 N S64->3_138->S0
19720.7000 M2463 5000000 2 7405.7000 S76 S53 76 N S76->1_90->S53
19721.7000 M3170 5000000 2 3871.7000 S17 S53 135 N S17->1_90->S53
19722.7000 M2758 5000000 2 5932.7000 S13 S53 101 N S13->1_90->S53
19731.9000 M3588 5000000 2 1791.9000 S3 S44 170 N S3->3_146->S44
19731.9000 M3791 5000000 2 776.9000 S40 S8 187 N S40->2_119->S8
19732.1000 M2697 5000000 2 6247.1000 S30 S32 95 N S30->4_186->S32
19732.9000 M2295 5000000 2 8257.9000 S68 S44 62 N S68->3_146->S44
19733.1000 M2146 5000000 2 9003.1000 S30 S32 49 N S30->4_186->S32
19733.7000 M2411 5000000 2 7678.7000 S49 S60 72 N S49->3_136->S60
19733.9000 M1806 5000000 2 10703.9000 S68 S44 21 N S68->3_146->S44
19734.1000 M3833 5000000 2 569.1000 S16 S32 190 N S16->4_186->S32
19734.7000 M1802 5000000 2 10724.7000 S38 S60 21 N S38->3_136->S60
19734.9000 M2491 5000000 2 7279.9000 S78 S44 78 N S78->3_146->S44
19735.0000 M1923 5000000 2 10120.0000 S56 S72 31 N S56->4_180->S72
19735.9000 M1720 5000000 2 11135.9000 S51 S44 14 N S51->3_146->S44
19736.0000 M2277 5000000 2 8351.0000 S84 S72 60 N S84->4_180->S72
19737.0000 M2963 5000000 2 4922.0000 S84 S72 117 N S84->4_180->S72
19738.0000 M1566 5000000 2 11908.0000 S58 S72 1 N S58->4_180->S72
19739.0000 M3220 5000000 2 3639.0000 S18 S72 139 N S18->4_180->S72
19740.0000 M1746 5000000 2 11010.0000 S84 S12 16 N S84->4_180->S12
19741.0000 M2550 5000000 2 6991.0000 S56 S12 83 N S56->4_180->S12
19757.8000 M2931 5000000 2 5102.8000 S58 S61 114 N S58->4_180->S61
19758.8000 M3703 5000000 2 1243.8000 S2 S61 179 N S2->4_180->S61
19765.0000 M2876 5000000 2 5385.0000 S11 S61 110 N S11->2_115->S61
19766.0000 M2615 5000000 2 6691.0000 S75 S61 88 N S75->2_115->S61
19767.0000 M3418 5000000 2 2677.0000 S8 S61 155 N S8->2_115->S61
19768.0000 M2217 5000000 2 8683.0000 S8 S61 55 N S8->2_115->S61
19769.0000 M1781 5000000 2 10864.0000 S75 S61 18 N S75->2_115->S61
19770.0000 M2601 5000000 2 6765.0000 S80 S61 87 N S80->4_182->S61
19771.0000 M3375 5000000 2 2896.0000 S68 S61 151 N S68->1_89->S61
19771.8000 M3684 5000000 2 1351.8000 S67 S78 177 N S67->4_182->S78
19772.0000 M3589 5000000 2 1827.0000 S50 S61 169 N S50->1_89->S61
19773.9000 M3371 5000000 2 2918.9000 S52 S78 151 N S52->1_89->S78
19774.9000 M2766 5000000 2 5944.9000 S55 S78 100 N S55->1_89->S78
19775.2000 M3640 5000000 2 1575.2000 S86 S12 173 N S86->2_115->S12
19775.9000 M2147 5000000 2 9040.9000 S28 S78 49 N S28->1_89->S78
19777.0000 M3600 5000000 2 1777.0000 S52 S72 170 N S52->1_89->S72
19780.0000 M2346 5000000 2 8050.0000 S86 S72 65 N S86->2_115->S72
19783.2000 M2865 5000000 2 5458.2000 S31 S70 109 N S31->3_138->S70
19784.2000 M2532 5000000 2 7124.2000 S31 S70 81 N S31->3_138->S70
19785.2000 M2259 5000000 2 8490.2000 S64 S70 58 N S64->3_138->S70
19787.8000 M2519 5000000 2 7192.8000 S77 S34 80 N S77->2_119->S34
19792.9000 M3688 5000000 2 1352.9000 S67 S41 177 N S67->2_120->S41
19796.7000 M3503 5000000 2 2281.7000 S65 S78 161 N S65->2_115->S78
19826.6000 M1783 5000000 2 10911.6000 S13 S72 18 N S13->1_90->S72
19827.6000 M2738 5000000 2 6137.6000 S23 S72 97 N S23->1_90->S72
19828.6000 M3526 5000000 2 2198.6000 S76 S72 163 N S76->1_90->S72
19829.6000 M2248 5000000 2 8589.6000 S53 S72 56 N S53->1_90->S72
19830.6000 M2308 5000000 2 8290.6000 S23 S72 61 N S23->1_90->S72
19831.6000 M2468 5000000 2 7491.6000 S53 S72 75 N S53->1_90->S72
19833.1000 M3815 5000000 2 758.1000 S58 S6 187 N S58->4_180->S6
19834.1000 M3661 5000000 2 1529.1000 S15 S6 174 N S15->4_180->S6
19835.1000 M3226 5000000 2 3705.1000 S74 S6 138 N S74->4_180->S6
19836.1000 M2834 5000000 2 5666.1000 S56 S6 105 N S56->4_180->S6
19838.2000 M3708 5000000 2 1298.2000 S56 S1 178 N S56->4_180->S1
19838.7000 M1634 5000000 2 11668.7000 S49 S51 5 N S49->3_136->S51
19839.2000 M3732 5000000 2 1179.2000 S2 S1 180 N S2->4_180->S1
19839.7000 M3543 5000000 2 2124.7000 S38 S51 164 N S38->3_136->S51
19840.7000 M3747 5000000 2 1105.7000 S10 S51 181 N S10->3_136->S51
