# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21606.5000 M16496 5000000 2 5110.5000 S32 S72 114 N S32->4_180->S72
21609.5000 M10173 5000000 4 11436.5000 S75 S78 9 N S75->2_118->S86->2_119->S78
21614.5000 M15302 5000000 2 6312.5000 S73 S78 94 N S73->2_119->S78
21619.5000 M12128 5000000 2 9491.5000 S86 S78 41 N S86->2_119->S78
21623.4000 M12468 5000000 3 9155.4000 S6 S12 47 N S6->S60->1_93->S12
21634.7000 M17426 5000000 2 4208.7000 S19 S72 129 N S19->1_89->S72
21639.7000 M19913 5000000 2 1726.7000 S19 S72 171 N S19->1_89->S72
21642.1000 M12933 5000000 2 8709.1000 S84 S1 54 N S84->4_188->S1
21649.2000 M13854 5000000 2 7795.2000 S78 S59 70 N S78->4_184->S59
21649.7000 M14413 5000000 2 7236.7000 S18 S33 79 N S18->2_115->S33
21650.3000 M18312 5000000 2 3338.3000 S76 S28 144 N S76->1_91->S28
21652.1000 M13616 5000000 2 8036.1000 S79 S51 66 N S79->3_153->S51
21654.7000 M17790 5000000 2 3864.7000 S18 S33 135 N S18->2_115->S33
21657.1000 M20188 5000000 2 1469.1000 S79 S51 175 N S79->3_153->S51
21658.6000 M11546 5000000 2 10112.6000 S85 S12 31 N S85->1_89->S12
21659.3000 M12429 5000000 2 9230.3000 S82 S27 46 N S82->5_196->S27
21662.1000 M19320 5000000 4 2342.1000 S61 S60 160 N S61->S12->S78->4_188->S60
21663.6000 M16553 5000000 2 5110.6000 S46 S61 114 N S46->1_89->S61
21664.3000 M20563 5000000 2 1101.3000 S24 S14 181 N S24->5_196->S14
21667.1000 M10721 5000000 2 10946.1000 S15 S60 17 N S15->4_188->S60
21687.7000 M20444 5000000 2 1243.7000 S86 S1 179 N S86->2_119->S1
21697.5000 M13384 5000000 2 8313.5000 S88 S61 61 N S88->3_154->S61
21698.3000 M10111 5000000 2 11587.3000 S32 S30 6 N S32->4_180->S30
21701.8000 M17377 5000000 2 4324.8000 S86 S18 127 N S86->2_118->S18
21704.5000 M13562 5000000 2 8142.5000 S18 S63 64 N S18->2_115->S63
21706.8000 M18718 5000000 2 2988.8000 S86 S18 150 N S86->2_118->S18
21707.4000 M19012 5000000 2 2695.4000 S71 S14 155 N S71->3_156->S14
21709.0000 M16457 5000000 2 5252.0000 S71 S20 112 N S71->3_152->S20
21711.6000 M10937 5000000 2 10774.6000 S24 S79 20 N S24->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 135 N S49->3_138->S10
21716.0000 M18734 5000000 3 2982.0000 S12 S0 150 N S12->S61->3_153->S0
21716.4000 M13982 5000000 3 7734.4000 S26 S38 71 N S26->S25->3_146->S38
21716.7000 M15716 5000000 2 6000.7000 S49 S10 99 N S49->3_138->S10
21719.6000 M17301 5000000 2 4418.6000 S19 S50 126 N S19->1_91->S50
21721.0000 M18939 5000000 3 2782.0000 S1 S45 153 N S1->S60->3_153->S45
21727.2000 M10358 5000000 2 11369.2000 S10 S12 10 N S10->3_154->S12
21732.2000 M13676 5000000 3 8056.2000 S40 S12 65 N S40->S73->3_154->S12
21744.7000 M12238 5000000 2 9506.7000 S86 S60 41 N S86->2_119->S60
21749.7000 M16423 5000000 3 5326.7000 S34 S60 111 N S34->2_118->2_119->S60
21765.5000 M10953 5000000 3 10812.5000 S27 S73 19 N S27->S14->3_155->S73
21769.8000 M18805 5000000 2 2964.8000 S19 S6 150 N S19->1_89->S6
21771.7000 M14130 5000000 2 7641.7000 S82 S69 72 N S82->5_196->S69
21774.0000 M12127 5000000 2 9647.0000 S44 S42 39 N S44->3_137->S42
21774.8000 M11357 5000000 2 10417.8000 S85 S6 26 N S85->1_89->S6
21779.8000 M20041 5000000 2 1738.8000 S19 S1 171 N S19->1_89->S1
21784.8000 M11009 5000000 2 10775.8000 S36 S1 20 N S36->1_89->S1
21799.8000 M20653 5000000 2 1146.8000 S36 S6 180 N S36->1_89->S6
21816.0000 M19942 5000000 3 1874.0000 S25 S77 168 N S25->S26->3_153->S77
21821.0000 M11296 5000000 2 10525.0000 S25 S77 24 N S25->3_153->S77
21822.6000 M13246 5000000 3 8576.6000 S68 S49 57 N S68->3_136->3_146->S49
21823.9000 M13255 5000000 3 8568.9000 S32 S23 57 N S32->4_180->1_93->S23
21828.6000 M21188 5000000 2 640.6000 S19 S76 189 N S19->1_92->S76
21828.9000 M10988 5000000 2 10840.9000 S28 S23 19 N S28->1_93->S23
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21833.6000 M20250 5000000 2 1583.6000 S19 S76 173 N S19->1_92->S76
21833.9000 M19361 5000000 3 2472.9000 S1 S23 158 N S1->S60->1_93->S23
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
21871.3000 M18654 5000000 2 3217.3000 S44 S61 146 N S44->3_136->S61
21877.8000 M12183 5000000 3 9694.8000 S70 S45 38 N S70->S51->4_188->S45
21882.5000 M18501 5000000 2 3381.5000 S85 S51 143 N S85->1_89->S51
21891.0000 M15824 5000000 2 6067.0000 S8 S0 98 N S8->2_119->S0
21896.0000 M17938 5000000 2 3958.0000 S34 S0 134 N S34->2_119->S0
21896.5000 M11557 5000000 2 10339.5000 S82 S1 27 N S82->5_196->S1
21901.5000 M19289 5000000 2 2612.5000 S29 S1 156 N S29->5_196->S1
21906.5000 M20554 5000000 2 1352.5000 S24 S6 177 N S24->5_196->S6
21911.5000 M17974 5000000 2 3937.5000 S24 S60 134 N S24->5_196->S60
21927.7000 M13286 5000000 2 8641.7000 S72 S73 55 N S72->3_136->S73
21938.0000 M15297 5000000 2 6641.0000 S41 S77 89 N S41->4_188->S77
21940.2000 M11729 5000000 2 10211.2000 S18 S16 29 N S18->2_115->S16
21941.5000 M21481 5000000 3 460.5000 S73 S1 192 N S73->S40->3_155->S1
21946.7000 M16247 5000000 2 5699.7000 S32 S15 105 N S32->4_180->S15
21948.0000 M20774 5000000 2 1174.0000 S15 S3 180 N S15->4_188->S3
21949.6000 M11723 5000000 2 10226.6000 S49 S79 29 N S49->3_138->S79
21954.5000 M13546 5000000 3 8408.5000 S16 S0 59 N S16->4_182->1_89->S0
21959.5000 M14693 5000000 2 7266.5000 S19 S45 78 N S19->1_89->S45
21964.5000 M11117 5000000 3 10847.5000 S32 S0 19 N S32->4_182->1_89->S0
22000.8000 M17042 5000000 2 4958.8000 S22 S4 117 N S22->5_201->S4
22009.3000 M19949 5000000 2 2060.3000 S25 S20 165 N S25->3_153->S20
22010.2000 M19967 5000000 2 2043.2000 S86 S3 165 N S86->2_119->S3
22014.1000 M18164 5000000 2 3850.1000 S5 S68 135 N S5->1_90->S68
22014.3000 M10638 5000000 4 11376.3000 S72 S20 10 N S72->S12->S61->3_153->S20
22014.4000 M11107 5000000 3 10907.4000 S32 S17 18 N S32->4_180->1_93->S17
22016.7000 M18833 5000000 2 3183.7000 S18 S35 146 N S18->2_115->S35
22035.8000 M10833 5000000 3 11202.8000 S3 S26 13 N S3->S77->3_136->S26
22040.8000 M20299 5000000 3 1741.8000 S40 S26 170 N S40->S73->3_136->S26
22046.7000 M20628 5000000 2 1418.7000 S18 S3 176 N S18->2_115->S3
22051.7000 M18575 5000000 2 3476.7000 S18 S3 142 N S18->2_115->S3
22056.7000 M13394 5000000 2 8662.7000 S18 S77 55 N S18->2_115->S77
22060.8000 M16074 5000000 2 5986.8000 S44 S25 100 N S44->3_136->S25
22061.7000 M16520 5000000 2 5541.7000 S18 S77 107 N S18->2_115->S77
22063.3000 M21659 5000000 3 404.3000 S72 S51 193 N S72->S12->3_155->S51
22066.7000 M17022 5000000 2 5044.7000 S18 S77 115 N S18->2_115->S77
22070.6000 M21329 5000000 3 741.6000 S70 S80 187 N S70->S51->4_188->S80
22070.7000 M20810 5000000 2 1260.7000 S49 S25 178 N S49->3_138->S25
22072.6000 M18137 5000000 2 3935.6000 S24 S48 134 N S24->5_196->S48
22075.7000 M14997 5000000 2 7078.7000 S49 S25 82 N S49->3_138->S25
22100.7000 M18722 5000000 2 3378.7000 S49 S26 143 N S49->3_138->S26
22105.7000 M20953 5000000 2 1152.7000 S38 S26 180 N S38->3_138->S26
22106.8000 M11756 5000000 3 10350.8000 S16 S3 27 N S16->S67->4_185->S3
22110.7000 M19509 5000000 3 2601.7000 S14 S26 156 N S14->S27->3_138->S26
22113.9000 M16677 5000000 3 5436.9000 S1 S66 109 N S1->S60->1_93->S66
22131.9000 M11536 5000000 3 10595.9000 S70 S18 23 N S70->S51->4_180->S18
22134.5000 M12026 5000000 2 10108.5000 S10 S0 31 N S10->3_155->S0
22134.6000 M13349 5000000 4 8785.6000 S28 S7 53 N S28->1_93->4_180->3_153->S7
22137.9000 M14867 5000000 2 7270.9000 S19 S68 78 N S19->1_89->S68
22139.5000 M16497 5000000 4 5642.5000 S88 S0 105 N S88->3_154->S71->3_155->S0
22177.3000 M16232 5000000 2 5945.3000 S49 S40 100 N S49->3_138->S40
22183.7000 M18689 5000000 3 3494.7000 S70 S87 141 N S70->S51->2_119->S87
22188.7000 M11427 5000000 2 10761.7000 S67 S87 20 N S67->2_119->S87
22191.9000 M15980 5000000 2 6211.9000 S44 S79 96 N S44->3_136->S79
22193.7000 M17182 5000000 2 5011.7000 S34 S87 116 N S34->2_119->S87
22196.0000 M13465 5000000 2 8731.0000 S19 S45 54 N S19->1_90->S45
22196.0000 M15540 5000000 2 6656.0000 S21 S0 89 N S21->4_185->S0
22197.0000 M13742 5000000 3 8455.0000 S28 S74 59 N S28->1_93->4_180->S74
22197.0000 M18897 5000000 2 3300.0000 S18 S70 145 N S18->2_115->S70
22197.3000 M12295 5000000 3 9902.3000 S6 S54 34 N S6->S60->1_93->S54
22201.0000 M12630 5000000 4 9571.0000 S16 S45 40 N S16->S67->4_185->1_90->S45
22202.0000 M12606 5000000 3 9596.0000 S5 S74 40 N S5->1_93->4_180->S74
22202.0000 M14902 5000000 4 7300.0000 S62 S70 78 N S62->2_116->S18->2_115->S70
22202.3000 M10725 5000000 2 11477.3000 S46 S54 8 N S46->1_93->S54
22206.0000 M19100 5000000 4 3106.0000 S77 S45 148 N S77->S35->4_185->1_90->S45
22207.0000 M10829 5000000 2 11378.0000 S37 S74 10 N S37->4_180->S74
22207.3000 M14085 5000000 2 8122.3000 S46 S54 64 N S46->1_93->S54
22211.0000 M18182 5000000 2 4029.0000 S61 S45 132 N S61->1_90->S45
22212.3000 M12175 5000000 3 10037.3000 S32 S54 32 N S32->4_180->1_93->S54
22239.6000 M18046 5000000 2 4193.6000 S51 S37 130 N S51->4_188->S37
22246.8000 M14516 5000000 2 7730.8000 S80 S70 71 N S80->4_185->S70
22249.4000 M10521 5000000 2 11728.4000 S44 S68 4 N S44->3_137->S68
22251.3000 M21065 5000000 2 1186.3000 S82 S24 180 N S82->5_201->S24
22252.5000 M18908 5000000 2 3344.5000 S72 S27 144 N S72->3_136->S27
22254.9000 M11263 5000000 2 10991.9000 S55 S85 16 N S55->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 199 N S12->S72
22255.9000 M15317 5000000 2 6938.9000 S68 S4 84 N S68->3_153->S4
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22295.5000 M20141 5000000 2 2154.5000 S75 S25 164 N S75->2_122->S25
22298.0000 M19023 5000000 2 3275.0000 S49 S61 145 N S49->3_138->S61
22301.0000 M10490 5000000 3 11811.0000 S70 S2 3 N S70->S51->4_180->S2
22303.0000 M15138 5000000 2 7165.0000 S14 S61 80 N S14->3_138->S61
22303.3000 M11240 5000000 2 11063.3000 S18 S60 15 N S18->2_115->S60
22308.0000 M16031 5000000 2 6277.0000 S49 S61 95 N S49->3_138->S61
22310.5000 M11161 5000000 2 11149.5000 S33 S57 14 N S33->2_124->S57
22311.0000 M17251 5000000 2 5060.0000 S26 S63 115 N S26->2_119->S63
22312.4000 M16955 5000000 2 5357.4000 S44 S71 110 N S44->3_136->S71
22313.0000 M12236 5000000 2 10077.0000 S88 S12 32 N S88->3_138->S12
22314.9000 M15473 5000000 2 6841.9000 S48 S27 85 N S48->5_195->S27
22315.9000 M15519 5000000 2 6796.9000 S84 S32 86 N S84->4_188->S32
22317.9000 M14891 5000000 2 7426.9000 S7 S3 76 N S7->3_137->S3
22318.0000 M13456 5000000 2 8862.0000 S49 S12 52 N S49->3_138->S12
22319.9000 M18785 5000000 2 3534.9000 S48 S27 141 N S48->5_195->S27
22322.9000 M13209 5000000 2 9113.9000 S4 S3 48 N S4->3_137->S3
22323.0000 M11985 5000000 2 10338.0000 S49 S72 27 N S49->3_138->S72
22323.3000 M16491 5000000 2 5832.3000 S18 S1 102 N S18->2_115->S1
22327.9000 M10611 5000000 2 11716.9000 S20 S3 4 N S20->3_137->S3
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22328.0000 M13168 5000000 2 9160.0000 S38 S72 47 N S38->3_138->S72
22328.3000 M17521 5000000 2 4807.3000 S18 S1 119 N S18->2_115->S1
22330.0000 M22325 5000000 1 5.0000 S77 S35 199 N S77->S35
22354.1000 M18787 5000000 3 3567.1000 S44 S66 140 N S44->3_136->1_96->S66
22359.1000 M14544 5000000 3 7815.1000 S7 S66 69 N S7->3_136->1_96->S66
22361.8000 M15416 5000000 2 6945.8000 S46 S60 84 N S46->1_90->S60
22365.0000 M20770 5000000 2 1595.0000 S86 S33 173 N S86->2_119->S33
22370.0000 M20174 5000000 2 2196.0000 S86 S33 163 N S86->2_119->S33
22375.0000 M17113 5000000 3 5262.0000 S25 S33 112 N S25->S26->2_119->S33
22376.6000 M16740 5000000 3 5636.6000 S70 S41 106 N S70->S51->4_180->S41
22380.0000 M11191 5000000 2 11189.0000 S73 S33 13 N S73->2_119->S33
22386.8000 M18554 5000000 2 3832.8000 S5 S6 136 N S5->1_90->S6
22418.3000 M16343 5000000 3 6075.3000 S31 S45 98 N S31->S4->3_137->S45
22420.4000 M19407 5000000 2 3013.4000 S40 S12 149 N S40->2_115->S12
22421.0000 M20378 5000000 2 2043.0000 S49 S6 165 N S49->3_138->S6
22423.3000 M13535 5000000 2 8888.3000 S44 S0 51 N S44->3_137->S0
22425.4000 M15539 5000000 2 6886.4000 S18 S78 85 N S18->2_115->S78
22426.0000 M14750 5000000 3 7676.0000 S40 S6 72 N S40->S73->3_138->S6
22429.3000 M18699 5000000 3 3730.3000 S26 S20 137 N S26->S25->3_155->S20
22430.4000 M12062 5000000 2 10368.4000 S18 S61 27 N S18->2_115->S61
22431.0000 M18177 5000000 2 4254.0000 S49 S6 129 N S49->3_138->S6
22435.4000 M12907 5000000 2 9528.4000 S67 S61 41 N S67->2_115->S61
22436.0000 M16279 5000000 2 6157.0000 S49 S1 97 N S49->3_138->S1
22436.0000 M18573 5000000 3 3863.0000 S26 S44 135 N S26->S25->3_153->S44
22436.6000 M11627 5000000 2 10809.6000 S5 S50 19 N S5->1_91->S50
22437.0000 M15224 5000000 2 7213.0000 S32 S84 79 N S32->4_180->S84
22440.4000 M21706 5000000 2 734.4000 S45 S72 187 N S45->2_115->S72
22441.0000 M12371 5000000 3 10070.0000 S14 S60 32 N S14->S27->3_138->S60
22446.0000 M19218 5000000 2 3228.0000 S73 S6 146 N S73->3_138->S6
22451.0000 M13757 5000000 2 8694.0000 S49 S1 55 N S49->3_138->S1
22456.0000 M17583 5000000 2 4873.0000 S49 S60 118 N S49->3_138->S60
22461.0000 M15616 5000000 3 6845.0000 S40 S1 85 N S40->S73->3_138->S1
22468.4000 M19982 5000000 2 2486.4000 S34 S61 158 N S34->2_122->S61
22480.8000 M17238 5000000 3 5242.8000 S16 S18 112 N S16->S67->2_124->S18
22481.8000 M17379 5000000 2 5102.8000 S52 S72 114 N S52->1_90->S72
22486.0000 M11902 5000000 2 10584.0000 S88 S26 23 N S88->3_158->S26
22486.6000 M15528 5000000 2 6958.6000 S44 S70 84 N S44->3_137->S70
22486.8000 M18571 5000000 3 3915.8000 S3 S12 134 N S3->S77->1_90->S12
22490.0000 M18930 5000000 2 3560.0000 S69 S82 140 N S69->5_195->S82
22491.0000 M18209 5000000 2 4282.0000 S10 S26 128 N S10->3_158->S26
22491.8000 M12154 5000000 2 10337.8000 S5 S61 27 N S5->1_90->S61
22496.8000 M14566 5000000 2 7930.8000 S0 S61 67 N S0->1_90->S61
22516.8000 M12988 5000000 3 9528.8000 S3 S72 41 N S3->S77->1_90->S72
22537.6000 M19603 5000000 2 2934.6000 S18 S73 151 N S18->2_115->S73
22549.6000 M17994 5000000 2 4555.6000 S1 S88 124 N S1->3_136->S88
22551.2000 M21011 5000000 2 1540.2000 S13 S12 174 N S13->1_92->S12
22552.5000 M20286 5000000 2 2266.5000 S49 S51 162 N S49->3_138->S51
22552.9000 M13177 5000000 2 9375.9000 S48 S22 43 N S48->5_195->S22
22554.6000 M12195 5000000 3 10359.6000 S77 S88 27 N S77->S3->3_136->S88
22554.8000 M18065 5000000 2 4489.8000 S40 S7 125 N S40->3_155->S7
22556.2000 M16539 5000000 2 6017.2000 S19 S78 99 N S19->1_92->S78
22557.0000 M22547 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
22557.9000 M16592 5000000 2 5965.9000 S48 S22 100 N S48->5_195->S22
22561.2000 M12222 5000000 2 10339.2000 S17 S61 27 N S17->1_92->S61
22587.5000 M11835 5000000 2 10752.5000 S49 S70 20 N S49->3_138->S70
22589.9000 M13219 5000000 4 9370.9000 S78 S1 43 N S78->S12->S61->2_122->S1
22591.3000 M16708 5000000 3 5883.3000 S35 S53 101 N S35->S77->1_90->S53
22596.3000 M12133 5000000 2 10463.3000 S5 S53 25 N S5->1_90->S53
22598.3000 M21383 5000000 2 1215.3000 S21 S30 179 N S21->4_185->S30
22605.4000 M13533 5000000 2 9072.4000 S18 S63 48 N S18->2_118->S63
22610.9000 M21951 5000000 2 659.9000 S71 S25 189 N S71->3_161->S25
22611.6000 M17032 5000000 2 5579.6000 S18 S26 107 N S18->2_115->S26
22614.8000 M15693 5000000 2 6921.8000 S49 S0 84 N S49->3_138->S0
22616.4000 M19306 5000000 3 3310.4000 S60 S38 144 N S60->S1->3_136->S38
22616.4000 M15230 5000000 2 7386.4000 S10 S73 76 N S10->3_159->S73
22616.8000 M20515 5000000 3 2101.8000 S27 S79 164 N S27->S14->5_198->S79
22619.3000 M18656 5000000 3 3963.3000 S32 S50 133 N S32->4_182->1_89->S50
22619.8000 M20046 5000000 2 2573.8000 S49 S45 157 N S49->3_138->S45
22621.4000 M18945 5000000 2 3676.4000 S72 S38 138 N S72->3_136->S38
22624.3000 M13116 5000000 2 9508.3000 S28 S50 41 N S28->1_89->S50
22624.8000 M21326 5000000 2 1298.8000 S49 S0 178 N S49->3_138->S0
22626.4000 M19617 5000000 2 3009.4000 S7 S38 149 N S7->3_136->S38
22626.6000 M15687 5000000 2 6939.6000 S18 S25 84 N S18->2_115->S25
22629.3000 M17500 5000000 2 5129.3000 S85 S50 114 N S85->1_89->S50
22629.8000 M13388 5000000 2 9241.8000 S49 S45 45 N S49->3_138->S45
22631.6000 M16442 5000000 2 6189.6000 S67 S25 96 N S67->2_115->S25
22634.8000 M16826 5000000 2 5808.8000 S49 S45 103 N S49->3_138->S45
22636.6000 M12097 5000000 3 10539.6000 S0 S25 24 N S0->S45->2_115->S25
22644.7000 M17461 5000000 2 5183.7000 S64 S6 113 N S64->3_137->S6
22649.7000 M18244 5000000 2 4405.7000 S44 S6 126 N S44->3_137->S6
22649.9000 M12601 5000000 2 10048.9000 S29 S43 32 N S29->5_195->S43
22654.7000 M18110 5000000 2 4544.7000 S44 S1 124 N S44->3_137->S1
22661.9000 M15053 5000000 3 7608.9000 S16 S2 73 N S16->S67->2_124->S2
22678.8000 M11267 5000000 2 11411.8000 S13 S5 9 N S13->1_89->S5
22683.8000 M14431 5000000 2 8252.8000 S54 S5 62 N S54->1_89->S5
22685.1000 M14962 5000000 2 7723.1000 S73 S86 71 N S73->2_123->S86
22685.2000 M20059 5000000 2 2626.2000 S10 S31 156 N S10->3_155->S31
22690.2000 M15192 5000000 2 7498.2000 S40 S31 75 N S40->3_155->S31
22695.2000 M20450 5000000 3 2245.2000 S3 S31 162 N S3->S77->3_155->S31
22700.2000 M19583 5000000 2 3117.2000 S71 S31 148 N S71->3_155->S31
22715.0000 M14378 5000000 4 8337.0000 S0 S6 61 N S0->S45->1_98->S60->S6
22722.4000 M18508 5000000 2 4214.4000 S72 S49 129 N S72->3_136->S49
22723.4000 M13582 5000000 3 9141.4000 S21 S23 47 N S21->4_185->1_90->S23
22723.9000 M12375 5000000 2 10348.9000 S16 S87 27 N S16->2_125->S87
22727.1000 M18247 5000000 2 4480.1000 S88 S12 125 N S88->3_159->S12
22727.3000 M19184 5000000 2 3543.3000 S60 S77 140 N S60->3_138->S77
22727.4000 M17708 5000000 3 5019.4000 S73 S49 116 N S73->S40->3_136->S49
22728.1000 M16680 5000000 2 6048.1000 S18 S11 99 N S18->2_115->S11
22728.4000 M16897 5000000 2 5831.4000 S51 S23 102 N S51->1_90->S23
22731.7000 M20325 5000000 4 2406.7000 S3 S56 159 N S3->S77->S35->4_185->S56
22732.6000 M21303 5000000 2 1429.6000 S88 S71 176 N S88->3_146->S71
22738.2000 M15103 5000000 2 7635.2000 S6 S9 72 N S6->5_195->S9
22738.3000 M13860 5000000 2 8878.3000 S31 S61 52 N S31->3_137->S61
22743.3000 M21460 5000000 2 1283.3000 S44 S72 178 N S44->3_137->S72
22747.2000 M22742 5000000 1 5.2000 S51 S70 199 N S51->S70
22760.8000 M14382 5000000 2 8378.8000 S73 S70 60 N S73->2_122->S70
22785.9000 M12715 5000000 2 10070.9000 S71 S26 32 N S71->3_162->S26
22790.8000 M11419 5000000 2 11371.8000 S71 S42 10 N S71->3_155->S42
22797.4000 M20828 5000000 2 1969.4000 S87 S84 167 N S87->2_124->S84
22797.5000 M11128 5000000 3 11669.5000 S72 S68 5 N S72->S12->3_138->S68
22799.2000 M21862 5000000 2 937.2000 S82 S6 184 N S82->5_198->S6
22804.2000 M15509 5000000 2 7295.2000 S81 S6 78 N S81->5_198->S6
22828.1000 M12199 5000000 3 10629.1000 S6 S73 22 N S6->S60->3_137->S73
22830.8000 M13898 5000000 2 8932.8000 S26 S45 51 N S26->2_122->S45
22833.1000 M11506 5000000 2 11327.1000 S20 S73 11 N S20->3_137->S73
22845.4000 M20138 5000000 2 2707.4000 S78 S1 154 N S78->3_159->S1
22850.7000 M19993 5000000 2 2857.7000 S48 S31 152 N S48->5_195->S31
22851.2000 M20950 5000000 2 1901.2000 S45 S65 168 N S45->2_115->S65
22853.0000 M15812 5000000 2 7041.0000 S45 S70 82 N S45->2_126->S70
22857.0000 M16603 5000000 2 6254.0000 S5 S36 95 N S5->1_90->S36
22857.1000 M17706 5000000 2 5151.1000 S37 S80 114 N S37->4_186->S80
22862.0000 M21163 5000000 2 1699.0000 S5 S36 171 N S5->1_90->S36
22866.4000 M22855 5000000 2 11.4000 S78 S61 199 N S78->S12->S61
22871.1000 M11061 5000000 2 11810.1000 S2 S62 3 N S2->4_182->S62
22888.5000 M17810 5000000 3 5078.5000 S25 S77 115 N S25->S26->2_122->S77
22897.5000 M11309 5000000 2 11588.5000 S83 S29 6 N S83->5_198->S29
22898.5000 M12409 5000000 2 10489.5000 S0 S3 25 N S0->2_122->S3
22903.5000 M12352 5000000 3 10551.5000 S45 S3 24 N S45->S0->2_122->S3
22905.4000 M19431 5000000 2 3474.4000 S88 S73 142 N S88->3_162->S73
22908.0000 M15071 5000000 3 7837.0000 S60 S51 69 N S60->S6->3_158->S51
22908.5000 M19422 5000000 2 3486.5000 S11 S35 141 N S11->2_122->S35
22909.4000 M11684 5000000 4 11225.4000 S78 S20 12 N S78->S12->S61->3_138->S20
22913.5000 M18925 5000000 2 3988.5000 S75 S35 133 N S75->2_122->S35
22914.2000 M12461 5000000 2 10453.2000 S5 S17 25 N S5->1_90->S17
22919.2000 M19626 5000000 2 3293.2000 S5 S17 145 N S5->1_90->S17
22920.4000 M22902 5000000 1 18.4000 S1 S60 199 N S1->S60
22921.0000 M20938 5000000 2 1983.0000 S18 S75 166 N S18->2_115->S75
22924.2000 M14161 5000000 2 8763.2000 S5 S17 53 N S5->1_90->S17
22926.0000 M12202 5000000 2 10724.0000 S18 S75 21 N S18->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 199 N S45->S0
22929.2000 M13864 5000000 2 9065.2000 S5 S17 48 N S5->1_90->S17
22931.0000 M18526 5000000 3 4405.0000 S16 S75 126 N S16->S67->2_115->S75
22934.2000 M11937 5000000 4 10997.2000 S35 S17 16 N S35->S77->S3->1_90->S17
22935.6000 M11698 5000000 2 11237.6000 S5 S68 12 N S5->1_91->S68
22938.0000 M19325 5000000 2 3613.0000 S20 S26 139 N S20->3_137->S26
22939.2000 M16611 5000000 3 6328.2000 S80 S17 94 N S80->4_185->1_90->S17
22948.7000 M17978 5000000 3 4970.7000 S5 S58 117 N S5->1_90->4_185->S58
22956.1000 M20878 5000000 2 2078.1000 S19 S77 165 N S19->1_92->S77
22963.0000 M14588 5000000 3 8375.0000 S60 S51 60 N S60->S1->3_159->S51
22967.0000 M16858 5000000 2 6109.0000 S21 S62 98 N S21->4_185->S62
22970.4000 M11211 5000000 2 11759.4000 S14 S79 4 N S14->3_164->S79
22970.8000 M21889 5000000 2 1081.8000 S49 S25 181 N S49->3_146->S25
22971.1000 M21057 5000000 2 1914.1000 S17 S3 168 N S17->1_92->S3
22972.0000 M13896 5000000 2 9076.0000 S79 S14 48 N S79->5_196->S14
22972.1000 M14332 5000000 2 8640.1000 S48 S83 55 N S48->5_195->S83
22973.0000 M13054 5000000 2 9919.0000 S27 S48 34 N S27->5_198->S48
22976.2000 M12603 5000000 2 10373.2000 S21 S35 27 N S21->4_186->S35
22978.2000 M18445 5000000 2 4533.2000 S34 S65 124 N S34->2_123->S65
22985.6000 M19405 5000000 2 3580.6000 S5 S3 140 N S5->1_91->S3
23000.6000 M18492 5000000 3 4508.6000 S20 S77 124 N S20->3_165->1_91->S77
23034.4000 M15549 5000000 2 7485.4000 S21 S18 75 N S21->4_185->S18
23034.7000 M12674 5000000 3 10360.7000 S19 S7 27 N S19->1_90->3_138->S7
23035.6000 M14855 5000000 2 8180.6000 S63 S62 63 N S63->2_125->S62
23035.7000 M19327 5000000 2 3708.7000 S48 S47 138 N S48->5_195->S47
23036.0000 M17724 5000000 2 5312.0000 S18 S8 111 N S18->2_115->S8
23039.4000 M11599 5000000 2 11440.4000 S21 S18 9 N S21->4_185->S18
23082.4000 M12218 5000000 2 10864.4000 S25 S1 18 N S25->3_162->S1
23085.0000 M18966 5000000 2 4119.0000 S6 S12 131 N S6->2_126->S12
23087.4000 M12464 5000000 2 10623.4000 S10 S1 22 N S10->3_162->S1
23087.7000 M15234 5000000 2 7853.7000 S59 S84 69 N S59->4_180->S84
23090.7000 M14372 5000000 2 8718.7000 S48 S24 54 N S48->5_195->S24
23091.9000 M14686 5000000 3 8405.9000 S1 S79 59 N S1->S60->3_137->S79
23092.0000 M12129 5000000 3 10963.0000 S26 S34 17 N S26->S25->2_115->S34
23092.2000 M11440 5000000 2 11652.2000 S49 S64 5 N S49->3_138->S64
23092.4000 M15603 5000000 4 7489.4000 S72 S1 75 N S72->S12->S61->3_162->S1
23094.4000 M14409 5000000 2 8685.4000 S23 S13 55 N S23->1_98->S13
23097.0000 M21042 5000000 2 2055.0000 S18 S34 165 N S18->2_115->S34
23097.2000 M16744 5000000 2 6353.2000 S5 S54 94 N S5->1_90->S54
23097.2000 M11527 5000000 2 11570.2000 S88 S64 7 N S88->3_138->S64
23102.0000 M20558 5000000 2 2544.0000 S18 S34 157 N S18->2_115->S34
