# time  created  delivered  delivered/created
19270.0000 3854 500 0.1297
19275.0000 3855 500 0.1297
19280.0000 3856 500 0.1297
19285.0000 3857 500 0.1296
19290.0000 3858 500 0.1296
19295.0000 3859 500 0.1296
19297.9000 3859 501 0.1298
19298.9000 3859 502 0.1301
19300.0000 3860 502 0.1301
19305.0000 3861 502 0.1300
19310.0000 3862 502 0.1300
19313.0000 3862 503 0.1302
19314.9000 3862 504 0.1305
19315.0000 3863 504 0.1305
19315.9000 3863 505 0.1307
19316.8000 3863 506 0.1310
19316.9000 3863 507 0.1312
19317.8000 3863 508 0.1315
19317.9000 3863 509 0.1318
19320.0000 3864 509 0.1317
19325.0000 3865 509 0.1317
19330.0000 3866 509 0.1317
19335.0000 3867 509 0.1316
19336.7000 3867 510 0.1319
19340.0000 3868 510 0.1319
19345.0000 3869 510 0.1318
19350.0000 3870 510 0.1318
19355.0000 3871 510 0.1317
19360.0000 3872 510 0.1317
19365.0000 3873 510 0.1317
19368.6000 3873 511 0.1319
19370.0000 3874 511 0.1319
19370.2000 3874 512 0.1322
19370.8000 3874 513 0.1324
19371.0000 3874 514 0.1327
19371.2000 3874 515 0.1329
19371.6000 3874 516 0.1332
19372.0000 3874 517 0.1335
19372.2000 3874 518 0.1337
19372.6000 3874 519 0.1340
19372.6000 3874 520 0.1342
19373.4000 3874 521 0.1345
19373.5000 3874 522 0.1347
19373.6000 3874 523 0.1350
19375.0000 3875 523 0.1350
19380.0000 3876 523 0.1349
19385.0000 3877 523 0.1349
19390.0000 3878 523 0.1349
19395.0000 3879 523 0.1348
19400.0000 3880 523 0.1348
19405.0000 3881 523 0.1348
19410.0000 3882 523 0.1347
19415.0000 3883 523 0.1347
19420.0000 3884 523 0.1347
19425.0000 3885 523 0.1346
19430.0000 3886 523 0.1346
19430.4000 3886 524 0.1348
19431.3000 3886 525 0.1351
19432.3000 3886 526 0.1354
19434.7000 3886 527 0.1356
19435.0000 3887 527 0.1356
19435.7000 3887 528 0.1358
19436.8000 3887 529 0.1361
19437.5000 3887 530 0.1364
19438.5000 3887 531 0.1366
19440.0000 3888 531 0.1366
19441.7000 3888 532 0.1368
19445.0000 3889 532 0.1368
19450.0000 3890 532 0.1368
19455.0000 3891 532 0.1367
19460.0000 3892 532 0.1367
19465.0000 3893 532 0.1367
19470.0000 3894 532 0.1366
19475.0000 3895 532 0.1366
19480.0000 3896 532 0.1366
19485.0000 3897 532 0.1365
19490.0000 3898 532 0.1365
19490.6000 3898 533 0.1367
19490.8000 3898 534 0.1370
19491.8000 3898 535 0.1372
19493.3000 3898 536 0.1375
19494.6000 3898 537 0.1378
19495.0000 3898 538 0.1380
19495.0000 3899 538 0.1380
19495.6000 3899 539 0.1382
19500.0000 3900 539 0.1382
19505.0000 3901 539 0.1382
19510.0000 3902 539 0.1381
19515.0000 3903 539 0.1381
19520.0000 3904 539 0.1381
19525.0000 3905 539 0.1380
19530.0000 3906 539 0.1380
19535.0000 3907 539 0.1380
19540.0000 3908 539 0.1379
19545.0000 3909 539 0.1379
19550.0000 3910 539 0.1379
19552.7000 3910 540 0.1381
19552.7000 3910 541 0.1384
19553.7000 3910 542 0.1386
19553.9000 3910 543 0.1389
19554.2000 3910 544 0.1391
19554.2000 3910 545 0.1394
19554.5000 3910 546 0.1396
19555.0000 3911 546 0.1396
19555.2000 3911 547 0.1399
19556.4000 3911 548 0.1401
19557.4000 3911 549 0.1404
19557.6000 3911 550 0.1406
19560.0000 3912 550 0.1406
19565.0000 3913 550 0.1406
19570.0000 3914 550 0.1405
19575.0000 3915 550 0.1405
19580.0000 3916 550 0.1404
19585.0000 3917 550 0.1404
19590.0000 3918 550 0.1404
19595.0000 3919 550 0.1403
19600.0000 3920 550 0.1403
19605.0000 3921 550 0.1403
19609.5000 3921 551 0.1405
19610.0000 3922 551 0.1405
19613.7000 3922 552 0.1407
19614.4000 3922 553 0.1410
19614.7000 3922 554 0.1413
19615.0000 3923 554 0.1412
19615.5000 3923 555 0.1415
19615.5000 3923 556 0.1417
19615.7000 3923 557 0.1420
19616.5000 3923 558 0.1422
19616.5000 3923 559 0.1425
19617.5000 3923 560 0.1427
19617.5000 3923 561 0.1430
19617.5000 3923 562 0.1433
19618.5000 3923 563 0.1435
19619.5000 3923 564 0.1438
19620.0000 3924 564 0.1437
19625.0000 3925 564 0.1437
19630.0000 3926 564 0.1437
19635.0000 3927 564 0.1436
19640.0000 3928 564 0.1436
19645.0000 3929 564 0.1435
19650.0000 3930 564 0.1435
19655.0000 3931 564 0.1435
19660.0000 3932 564 0.1434
19665.0000 3933 564 0.1434
19668.4000 3933 565 0.1437
19668.9000 3933 566 0.1439
19669.4000 3933 567 0.1442
19669.8000 3933 568 0.1444
19669.9000 3933 569 0.1447
19670.0000 3934 569 0.1446
19670.8000 3934 570 0.1449
19670.9000 3934 571 0.1451
19671.9000 3934 572 0.1454
19672.9000 3934 573 0.1457
19672.9000 3934 574 0.1459
19673.9000 3934 575 0.1462
19674.3000 3934 576 0.1464
19674.9000 3934 577 0.1467
19675.0000 3935 577 0.1466
19675.3000 3935 578 0.1469
19675.9000 3935 579 0.1471
19677.3000 3935 580 0.1474
19678.3000 3935 581 0.1476
19679.3000 3935 582 0.1479
19680.0000 3936 582 0.1479
19685.0000 3937 582 0.1478
19690.0000 3938 582 0.1478
19695.0000 3939 582 0.1478
19699.1000 3939 583 0.1480
19700.0000 3940 583 0.1480
19700.1000 3940 584 0.1482
19705.0000 3941 584 0.1482
19710.0000 3942 584 0.1481
19715.0000 3943 584 0.1481
19720.0000 3944 584 0.1481
19725.0000 3945 584 0.1480
19727.8000 3945 585 0.1483
19728.8000 3945 586 0.1485
19730.0000 3946 586 0.1485
19733.3000 3946 587 0.1488
19733.4000 3946 588 0.1490
19734.3000 3946 589 0.1493
19734.4000 3946 590 0.1495
19735.0000 3947 590 0.1495
19735.3000 3947 591 0.1497
19735.3000 3947 592 0.1500
19736.1000 3947 593 0.1502
19736.2000 3947 594 0.1505
19736.3000 3947 595 0.1507
19737.2000 3947 596 0.1510
19737.6000 3947 597 0.1513
19738.2000 3947 598 0.1515
19738.6000 3947 599 0.1518
19739.6000 3947 600 0.1520
19740.0000 3948 600 0.1520
19745.0000 3949 600 0.1519
19750.0000 3950 600 0.1519
19755.0000 3951 600 0.1519
19760.0000 3952 600 0.1518
19765.0000 3953 600 0.1518
19770.0000 3954 600 0.1517
19775.0000 3955 600 0.1517
19780.0000 3956 600 0.1517
19785.0000 3957 600 0.1516
19788.5000 3957 601 0.1519
19789.3000 3957 602 0.1521
19790.0000 3958 602 0.1521
19792.0000 3958 603 0.1523
19793.5000 3958 604 0.1526
19794.8000 3958 605 0.1529
19795.0000 3959 605 0.1528
19796.0000 3959 606 0.1531
19796.9000 3959 607 0.1533
19797.0000 3959 608 0.1536
19800.0000 3960 608 0.1535
19805.0000 3961 608 0.1535
19810.0000 3962 608 0.1535
19815.0000 3963 608 0.1534
19820.0000 3964 608 0.1534
19825.0000 3965 608 0.1533
19830.0000 3966 608 0.1533
19835.0000 3967 608 0.1533
19840.0000 3968 608 0.1532
19845.0000 3969 608 0.1532
19850.0000 3970 608 0.1531
19852.7000 3970 609 0.1534
19852.7000 3970 610 0.1537
19853.1000 3970 611 0.1539
19853.2000 3970 612 0.1542
19853.7000 3970 613 0.1544
19853.7000 3970 614 0.1547
19854.2000 3970 615 0.1549
19854.7000 3970 616 0.1552
19855.0000 3971 616 0.1551
19855.9000 3971 617 0.1554
19856.9000 3971 618 0.1556
19857.7000 3971 619 0.1559
19857.9000 3971 620 0.1561
19858.9000 3971 621 0.1564
19859.9000 3971 622 0.1566
19860.0000 3972 622 0.1566
19860.9000 3972 623 0.1568
19865.0000 3973 623 0.1568
19870.0000 3974 623 0.1568
19875.0000 3975 623 0.1567
19880.0000 3976 623 0.1567
19885.0000 3977 623 0.1567
19890.0000 3978 623 0.1566
19895.0000 3979 623 0.1566
19900.0000 3980 623 0.1565
19904.0000 3980 624 0.1568
19905.0000 3980 625 0.1570
19905.0000 3981 625 0.1570
19908.8000 3981 626 0.1572
19910.0000 3982 626 0.1572
19912.0000 3982 627 0.1575
19912.7000 3982 628 0.1577
19913.0000 3982 629 0.1580
19914.0000 3982 630 0.1582
19915.0000 3983 630 0.1582
19916.5000 3983 631 0.1584
19917.5000 3983 632 0.1587
19918.5000 3983 633 0.1589
19920.0000 3984 633 0.1589
19925.0000 3985 633 0.1588
19930.0000 3986 633 0.1588
19935.0000 3987 633 0.1588
19940.0000 3988 633 0.1587
19945.0000 3989 633 0.1587
19950.0000 3990 633 0.1586
19955.0000 3991 633 0.1586
19960.0000 3992 633 0.1586
19965.0000 3993 633 0.1585
19968.4000 3993 634 0.1588
19969.4000 3993 635 0.1590
19970.0000 3994 635 0.1590
19970.4000 3994 636 0.1592
19970.7000 3994 637 0.1595
19971.1000 3994 638 0.1597
19971.4000 3994 639 0.1600
19971.5000 3994 640 0.1602
19971.7000 3994 641 0.1605
19972.1000 3994 642 0.1607
19972.1000 3994 643 0.1610
19972.4000 3994 644 0.1612
19972.7000 3994 645 0.1615
19973.1000 3994 646 0.1617
19973.7000 3994 647 0.1620
19974.1000 3994 648 0.1622
19975.0000 3995 648 0.1622
19980.0000 3996 648 0.1622
19985.0000 3997 648 0.1621
19990.0000 3998 648 0.1621
19995.0000 3999 648 0.1620
20000.0000 4000 648 0.1620
20000.1000 4000 649 0.1623
20005.0000 4001 649 0.1622
20010.0000 4002 649 0.1622
20015.0000 4003 649 0.1621
20020.0000 4004 649 0.1621
20025.0000 4005 649 0.1620
20030.0000 4006 649 0.1620
20033.9000 4006 650 0.1623
20034.9000 4006 651 0.1625
20035.0000 4007 651 0.1625
20036.8000 4007 652 0.1627
20037.3000 4007 653 0.1630
20037.8000 4007 654 0.1632
20038.0000 4007 655 0.1635
20038.3000 4007 656 0.1637
20040.0000 4008 656 0.1637
20040.9000 4008 657 0.1639
20045.0000 4009 657 0.1639
20050.0000 4010 657 0.1638
20055.0000 4011 657 0.1638
20060.0000 4012 657 0.1638
20065.0000 4013 657 0.1637
20070.0000 4014 657 0.1637
20075.0000 4015 657 0.1636
20080.0000 4016 657 0.1636
20085.0000 4017 657 0.1636
20087.0000 4017 658 0.1638
20090.0000 4018 658 0.1638
20090.9000 4018 659 0.1640
20091.0000 4018 660 0.1643
20092.4000 4018 661 0.1645
20093.2000 4018 662 0.1648
20093.4000 4018 663 0.1650
20094.2000 4018 664 0.1653
20095.0000 4018 665 0.1655
20095.0000 4019 665 0.1655
20095.4000 4019 666 0.1657
20096.4000 4019 667 0.1660
20100.0000 4020 667 0.1659
20105.0000 4021 667 0.1659
20110.0000 4022 667 0.1658
20115.0000 4023 667 0.1658
20120.0000 4024 667 0.1658
20125.0000 4025 667 0.1657
20130.0000 4026 667 0.1657
20135.0000 4027 667 0.1656
20140.0000 4028 667 0.1656
20145.0000 4029 667 0.1655
20150.0000 4030 667 0.1655
20152.4000 4030 668 0.1658
20152.6000 4030 669 0.1660
20152.8000 4030 670 0.1663
20153.4000 4030 671 0.1665
20153.6000 4030 672 0.1667
20153.8000 4030 673 0.1670
20154.4000 4030 674 0.1672
20154.8000 4030 675 0.1675
20155.0000 4030 676 0.1677
20155.0000 4031 676 0.1677
20156.0000 4031 677 0.1679
20156.4000 4031 678 0.1682
20157.7000 4031 679 0.1684
20158.7000 4031 680 0.1687
20160.0000 4032 680 0.1687
20165.0000 4033 680 0.1686
20170.0000 4034 680 0.1686
20175.0000 4035 680 0.1685
20180.0000 4036 680 0.1685
20185.0000 4037 680 0.1684
20190.0000 4038 680 0.1684
20195.0000 4039 680 0.1684
20200.0000 4040 680 0.1683
20205.0000 4041 680 0.1683
20208.9000 4041 681 0.1685
20210.0000 4042 681 0.1685
20215.0000 4043 681 0.1684
20215.9000 4043 682 0.1687
20217.4000 4043 683 0.1689
20217.4000 4043 684 0.1692
20218.4000 4043 685 0.1694
20219.4000 4043 686 0.1697
20220.0000 4044 686 0.1696
20220.4000 4044 687 0.1699
20221.4000 4044 688 0.1701
20225.0000 4045 688 0.1701
20230.0000 4046 688 0.1700
20235.0000 4047 688 0.1700
20240.0000 4048 688 0.1700
20245.0000 4049 688 0.1699
20250.0000 4050 688 0.1699
20255.0000 4051 688 0.1698
20260.0000 4052 688 0.1698
20265.0000 4053 688 0.1698
20270.0000 4053 689 0.1700
20270.0000 4054 689 0.1700
20272.9000 4054 690 0.1702
20274.5000 4054 691 0.1704
20275.0000 4055 691 0.1704
20280.0000 4056 691 0.1704
20285.0000 4057 691 0.1703
20290.0000 4058 691 0.1703
20295.0000 4059 691 0.1702
20300.0000 4060 691 0.1702
20305.0000 4061 691 0.1702
20310.0000 4062 691 0.1701
20315.0000 4063 691 0.1701
20320.0000 4064 691 0.1700
20325.0000 4065 691 0.1700
20330.0000 4066 691 0.1699
20333.7000 4066 692 0.1702
20333.8000 4066 693 0.1704
20334.7000 4066 694 0.1707
20335.0000 4067 694 0.1706
20335.7000 4067 695 0.1709
20335.9000 4067 696 0.1711
20336.7000 4067 697 0.1714
20337.5000 4067 698 0.1716
20340.0000 4068 698 0.1716
20345.0000 4069 698 0.1715
20350.0000 4070 698 0.1715
20355.0000 4071 698 0.1715
20356.3000 4071 699 0.1717
20357.3000 4071 700 0.1719
20360.0000 4072 700 0.1719
20365.0000 4073 700 0.1719
20370.0000 4074 700 0.1718
20375.0000 4075 700 0.1718
20380.0000 4076 700 0.1717
20385.0000 4077 700 0.1717
20388.5000 4077 701 0.1719
20389.5000 4077 702 0.1722
20390.0000 4078 702 0.1721
20392.0000 4078 703 0.1724
20393.0000 4078 704 0.1726
20394.5000 4078 705 0.1729
20395.0000 4079 705 0.1728
20400.0000 4080 705 0.1728
20405.0000 4081 705 0.1728
20410.0000 4082 705 0.1727
20415.0000 4083 705 0.1727
20420.0000 4084 705 0.1726
20425.0000 4085 705 0.1726
20430.0000 4086 705 0.1725
20435.0000 4087 705 0.1725
20440.0000 4088 705 0.1725
20445.0000 4089 705 0.1724
20450.0000 4090 705 0.1724
20452.2000 4090 706 0.1726
20453.3000 4090 707 0.1729
20453.4000 4090 708 0.1731
20454.3000 4090 709 0.1733
20454.3000 4090 710 0.1736
20454.4000 4090 711 0.1738
20454.5000 4090 712 0.1741
20455.0000 4091 712 0.1740
20457.6000 4091 713 0.1743
20458.6000 4091 714 0.1745
20460.0000 4092 714 0.1745
20465.0000 4093 714 0.1744
20470.0000 4094 714 0.1744
20475.0000 4095 714 0.1744
20480.0000 4096 714 0.1743
20484.8000 4096 715 0.1746
20485.0000 4097 715 0.1745
20490.0000 4098 715 0.1745
20495.0000 4099 715 0.1744
20500.0000 4100 715 0.1744
20505.0000 4101 715 0.1743
20510.0000 4102 715 0.1743
20511.3000 4102 716 0.1745
20512.3000 4102 717 0.1748
20515.0000 4103 717 0.1748
20516.9000 4103 718 0.1750
20520.0000 4104 718 0.1750
20525.0000 4105 718 0.1749
20530.0000 4106 718 0.1749
20535.0000 4107 718 0.1748
20540.0000 4108 718 0.1748
20545.0000 4109 718 0.1747
20550.0000 4110 718 0.1747
20555.0000 4111 718 0.1747
20560.0000 4112 718 0.1746
20565.0000 4113 718 0.1746
20569.0000 4113 719 0.1748
20570.0000 4113 720 0.1751
20570.0000 4114 720 0.1750
20570.6000 4114 721 0.1753
20570.6000 4114 722 0.1755
20571.0000 4114 723 0.1757
20571.1000 4114 724 0.1760
20571.2000 4114 725 0.1762
20572.0000 4114 726 0.1765
20572.1000 4114 727 0.1767
20573.5000 4114 728 0.1770
20575.0000 4115 728 0.1769
20575.1000 4115 729 0.1772
20576.1000 4115 730 0.1774
20576.6000 4115 731 0.1776
20580.0000 4116 731 0.1776
20585.0000 4117 731 0.1776
20590.0000 4118 731 0.1775
20595.0000 4119 731 0.1775
20600.0000 4120 731 0.1774
20605.0000 4121 731 0.1774
20610.0000 4122 731 0.1773
20615.0000 4123 731 0.1773
20620.0000 4124 731 0.1773
20625.0000 4125 731 0.1772
20630.0000 4126 731 0.1772
20631.4000 4126 732 0.1774
20633.6000 4126 733 0.1777
20634.3000 4126 734 0.1779
20634.6000 4126 735 0.1781
20634.9000 4126 736 0.1784
20635.0000 4127 736 0.1783
20635.6000 4127 737 0.1786
20636.6000 4127 738 0.1788
20636.8000 4127 739 0.1791
20637.5000 4127 740 0.1793
20637.6000 4127 741 0.1795
20638.0000 4127 742 0.1798
20638.5000 4127 743 0.1800
20639.0000 4127 744 0.1803
20640.0000 4127 745 0.1805
20640.0000 4128 745 0.1805
20641.6000 4128 746 0.1807
20642.6000 4128 747 0.1810
20643.6000 4128 748 0.1812
20644.6000 4128 749 0.1814
20645.0000 4129 749 0.1814
20645.6000 4129 750 0.1816
20650.0000 4130 750 0.1816
20655.0000 4131 750 0.1816
20660.0000 4132 750 0.1815
20665.0000 4133 750 0.1815
20670.0000 4134 750 0.1814
20675.0000 4135 750 0.1814
20680.0000 4136 750 0.1813
20685.0000 4137 750 0.1813
20687.1000 4137 751 0.1815
20690.0000 4138 751 0.1815
20690.6000 4138 752 0.1817
20692.8000 4138 753 0.1820
20693.1000 4138 754 0.1822
20694.1000 4138 755 0.1825
20694.6000 4138 756 0.1827
20695.0000 4139 756 0.1827
20695.1000 4139 757 0.1829
20700.0000 4140 757 0.1829
20705.0000 4141 757 0.1828
20710.0000 4142 757 0.1828
20715.0000 4143 757 0.1827
20720.0000 4144 757 0.1827
20725.0000 4145 757 0.1826
20730.0000 4146 757 0.1826
20735.0000 4147 757 0.1825
20740.0000 4148 757 0.1825
20745.0000 4149 757 0.1825
20750.0000 4150 757 0.1824
20751.9000 4150 758 0.1827
20752.5000 4150 759 0.1829
20752.7000 4150 760 0.1831
20752.7000 4150 761 0.1834
20752.9000 4150 762 0.1836
20753.5000 4150 763 0.1839
20753.6000 4150 764 0.1841
20753.8000 4150 765 0.1843
20753.9000 4150 766 0.1846
20753.9000 4150 767 0.1848
20754.1000 4150 768 0.1851
20754.5000 4150 769 0.1853
20754.8000 4150 770 0.1855
20754.9000 4150 771 0.1858
20755.0000 4151 771 0.1857
20755.1000 4151 772 0.1860
20755.5000 4151 773 0.1862
20756.5000 4151 774 0.1865
20756.5000 4151 775 0.1867
20760.0000 4152 775 0.1867
20760.9000 4152 776 0.1869
20765.0000 4153 776 0.1869
20770.0000 4154 776 0.1868
20775.0000 4155 776 0.1868
20780.0000 4156 776 0.1867
20785.0000 4157 776 0.1867
20790.0000 4158 776 0.1866
20795.0000 4159 776 0.1866
20800.0000 4160 776 0.1865
20805.0000 4161 776 0.1865
20809.3000 4161 777 0.1867
20810.0000 4162 777 0.1867
20812.3000 4162 778 0.1869
20813.4000 4162 779 0.1872
20815.0000 4163 779 0.1871
20815.4000 4163 780 0.1874
20816.3000 4163 781 0.1876
20817.1000 4163 782 0.1878
20817.3000 4163 783 0.1881
20817.5000 4163 784 0.1883
20818.1000 4163 785 0.1886
20818.3000 4163 786 0.1888
20819.1000 4163 787 0.1890
20819.3000 4163 788 0.1893
20820.0000 4164 788 0.1892
20825.0000 4165 788 0.1892
20830.0000 4166 788 0.1892
20835.0000 4167 788 0.1891
20840.0000 4168 788 0.1891
20845.0000 4169 788 0.1890
20850.0000 4170 788 0.1890
20855.0000 4171 788 0.1889
20860.0000 4172 788 0.1889
20865.0000 4173 788 0.1888
20868.6000 4173 789 0.1891
20868.6000 4173 790 0.1893
20870.0000 4174 790 0.1893
20870.3000 4174 791 0.1895
20872.9000 4174 792 0.1897
20874.5000 4174 793 0.1900
20874.8000 4174 794 0.1902
20875.0000 4175 794 0.1902
20875.5000 4175 795 0.1904
20875.8000 4175 796 0.1907
20876.3000 4175 797 0.1909
20880.0000 4176 797 0.1909
20885.0000 4177 797 0.1908
20890.0000 4178 797 0.1908
20895.0000 4179 797 0.1907
20900.0000 4180 797 0.1907
20905.0000 4181 797 0.1906
20910.0000 4182 797 0.1906
20915.0000 4183 797 0.1905
20920.0000 4184 797 0.1905
20925.0000 4185 797 0.1904
20930.0000 4186 797 0.1904
20933.4000 4186 798 0.1906
20933.4000 4186 799 0.1909
20934.4000 4186 800 0.1911
20935.0000 4187 800 0.1911
20935.1000 4187 801 0.1913
20935.6000 4187 802 0.1915
20935.7000 4187 803 0.1918
20936.4000 4187 804 0.1920
20937.7000 4187 805 0.1923
20938.7000 4187 806 0.1925
20940.0000 4188 806 0.1925
20945.0000 4189 806 0.1924
20950.0000 4190 806 0.1924
20955.0000 4191 806 0.1923
20960.0000 4192 806 0.1923
20965.0000 4193 806 0.1922
20970.0000 4194 806 0.1922
20975.0000 4195 806 0.1921
20980.0000 4196 806 0.1921
20985.0000 4197 806 0.1920
20990.0000 4198 806 0.1920
20990.7000 4198 807 0.1922
20991.7000 4198 808 0.1925
20992.1000 4198 809 0.1927
20993.8000 4198 810 0.1929
20994.0000 4198 811 0.1932
20994.2000 4198 812 0.1934
20994.4000 4198 813 0.1937
20995.0000 4198 814 0.1939
20995.0000 4198 815 0.1941
20995.0000 4199 815 0.1941
20996.0000 4199 816 0.1943
20996.0000 4199 817 0.1946
20996.7000 4199 818 0.1948
21000.0000 4200 818 0.1948
21005.0000 4201 818 0.1947
21010.0000 4202 818 0.1947
21015.0000 4203 818 0.1946
21016.0000 4203 819 0.1949
21020.0000 4204 819 0.1948
21025.0000 4205 819 0.1948
21030.0000 4206 819 0.1947
21035.0000 4207 819 0.1947
21040.0000 4208 819 0.1946
21045.0000 4209 819 0.1946
21048.1000 4209 820 0.1948
21050.0000 4210 820 0.1948
21050.8000 4210 821 0.1950
21051.0000 4210 822 0.1952
21051.8000 4210 823 0.1955
21052.2000 4210 824 0.1957
21052.8000 4210 825 0.1960
21052.8000 4210 826 0.1962
21053.2000 4210 827 0.1964
21053.2000 4210 828 0.1967
21053.5000 4210 829 0.1969
21054.0000 4210 830 0.1971
21054.2000 4210 831 0.1974
21054.5000 4210 832 0.1976
21055.0000 4211 832 0.1976
21057.3000 4211 833 0.1978
21057.6000 4211 834 0.1981
21060.0000 4212 834 0.1980
21065.0000 4213 834 0.1980
21070.0000 4214 834 0.1979
21075.0000 4215 834 0.1979
21080.0000 4216 834 0.1978
21085.0000 4217 834 0.1978
21090.0000 4218 834 0.1977
21095.0000 4219 834 0.1977
21098.4000 4219 835 0.1979
21100.0000 4220 835 0.1979
21105.0000 4221 835 0.1978
21110.0000 4222 835 0.1978
21111.7000 4222 836 0.1980
21112.7000 4222 837 0.1982
21113.7000 4222 838 0.1985
21113.9000 4222 839 0.1987
21115.0000 4223 839 0.1987
21116.7000 4223 840 0.1989
21120.0000 4224 840 0.1989
21121.2000 4224 841 0.1991
21122.2000 4224 842 0.1993
21123.2000 4224 843 0.1996
21124.2000 4224 844 0.1998
21125.0000 4225 844 0.1998
21125.2000 4225 845 0.2000
21130.0000 4226 845 0.2000
21135.0000 4227 845 0.1999
21140.0000 4228 845 0.1999
21145.0000 4229 845 0.1998
21150.0000 4230 845 0.1998
21155.0000 4231 845 0.1997
21160.0000 4232 845 0.1997
21165.0000 4233 845 0.1996
21169.6000 4233 846 0.1999
21170.0000 4234 846 0.1998
21170.4000 4234 847 0.2000
21170.8000 4234 848 0.2003
21171.4000 4234 849 0.2005
21171.8000 4234 850 0.2008
21172.2000 4234 851 0.2010
21172.7000 4234 852 0.2012
21173.2000 4234 853 0.2015
21173.7000 4234 854 0.2017
21175.0000 4235 854 0.2017
21175.3000 4235 855 0.2019
21176.6000 4235 856 0.2021
21180.0000 4236 856 0.2021
21185.0000 4237 856 0.2020
21190.0000 4238 856 0.2020
21195.0000 4239 856 0.2019
21200.0000 4240 856 0.2019
21205.0000 4241 856 0.2018
21210.0000 4242 856 0.2018
21215.0000 4243 856 0.2017
21220.0000 4244 856 0.2017
21225.0000 4245 856 0.2016
21230.0000 4246 856 0.2016
21231.3000 4246 857 0.2018
21232.3000 4246 858 0.2021
21232.7000 4246 859 0.2023
21234.5000 4246 860 0.2025
21235.0000 4246 861 0.2028
21235.0000 4247 861 0.2027
21235.1000 4247 862 0.2030
21236.0000 4247 863 0.2032
21236.1000 4247 864 0.2034
21238.1000 4247 865 0.2037
21239.1000 4247 866 0.2039
21240.0000 4248 866 0.2039
21245.0000 4249 866 0.2038
21250.0000 4250 866 0.2038
21255.0000 4251 866 0.2037
21257.5000 4251 867 0.2040
21258.5000 4251 868 0.2042
21259.5000 4251 869 0.2044
21260.0000 4252 869 0.2044
21265.0000 4253 869 0.2043
21270.0000 4254 869 0.2043
21275.0000 4255 869 0.2042
21280.0000 4256 869 0.2042
21285.0000 4257 869 0.2041
21288.7000 4257 870 0.2044
21289.4000 4257 871 0.2046
21289.8000 4257 872 0.2048
21290.0000 4258 872 0.2048
21290.4000 4258 873 0.2050
21290.4000 4258 874 0.2053
21290.8000 4258 875 0.2055
21291.4000 4258 876 0.2057
21292.9000 4258 877 0.2060
21295.0000 4259 877 0.2059
21297.7000 4259 878 0.2062
21297.8000 4259 879 0.2064
21300.0000 4260 879 0.2063
21305.0000 4261 879 0.2063
21310.0000 4262 879 0.2062
21315.0000 4263 879 0.2062
21320.0000 4264 879 0.2061
21325.0000 4265 879 0.2061
21330.0000 4266 879 0.2060
21335.0000 4267 879 0.2060
21340.0000 4268 879 0.2060
21345.0000 4269 879 0.2059
21350.0000 4270 879 0.2059
21352.7000 4270 880 0.2061
21353.9000 4270 881 0.2063
21354.7000 4270 882 0.2066
21355.0000 4271 882 0.2065
21355.2000 4271 883 0.2067
21355.8000 4271 884 0.2070
21356.2000 4271 885 0.2072
21356.8000 4271 886 0.2074
21357.2000 4271 887 0.2077
21360.0000 4272 887 0.2076
21365.0000 4273 887 0.2076
21370.0000 4274 887 0.2075
21375.0000 4275 887 0.2075
21380.0000 4276 887 0.2074
21385.0000 4277 887 0.2074
21390.0000 4278 887 0.2073
21395.0000 4279 887 0.2073
21400.0000 4280 887 0.2072
21405.0000 4281 887 0.2072
21410.0000 4282 887 0.2071
21410.7000 4282 888 0.2074
21413.6000 4282 889 0.2076
21414.3000 4282 890 0.2078
21414.6000 4282 891 0.2081
21415.0000 4283 891 0.2080
21415.3000 4283 892 0.2083
21415.5000 4283 893 0.2085
21417.4000 4283 894 0.2087
21418.4000 4283 895 0.2090
21419.4000 4283 896 0.2092
21420.0000 4284 896 0.2092
21425.0000 4285 896 0.2091
21430.0000 4286 896 0.2091
21435.0000 4287 896 0.2090
21440.0000 4288 896 0.2090
21443.9000 4288 897 0.2092
21445.0000 4289 897 0.2091
21450.0000 4290 897 0.2091
21455.0000 4291 897 0.2090
21460.0000 4292 897 0.2090
21465.0000 4293 897 0.2089
21470.0000 4294 897 0.2089
21473.6000 4294 898 0.2091
21474.4000 4294 899 0.2094
21475.0000 4295 899 0.2093
21477.6000 4295 900 0.2095
21477.8000 4295 901 0.2098
21480.0000 4296 901 0.2097
21485.0000 4297 901 0.2097
21490.0000 4298 901 0.2096
21495.0000 4299 901 0.2096
21500.0000 4300 901 0.2095
21501.2000 4300 902 0.2098
21505.0000 4301 902 0.2097
21510.0000 4302 902 0.2097
21515.0000 4303 902 0.2096
21518.0000 4303 903 0.2099
21520.0000 4304 903 0.2098
21525.0000 4305 903 0.2098
21528.2000 4305 904 0.2100
21529.2000 4305 905 0.2102
21529.8000 4305 906 0.2105
21530.0000 4306 906 0.2104
21530.2000 4306 907 0.2106
21533.6000 4306 908 0.2109
21534.0000 4306 909 0.2111
21535.0000 4306 910 0.2113
21535.0000 4307 910 0.2113
21536.0000 4307 911 0.2115
21536.8000 4307 912 0.2117
21537.0000 4307 913 0.2120
21538.0000 4307 914 0.2122
21539.0000 4307 915 0.2124
21540.0000 4308 915 0.2124
21545.0000 4309 915 0.2123
21550.0000 4310 915 0.2123
21555.0000 4311 915 0.2122
21559.9000 4311 916 0.2125
