# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20192.4000 M3145 1000000 3 4467.4000 S84 S124 325 N S84->S149->6T_262->S124
20200.7000 M2251 1000000 2 8945.7000 S90 S96 250 N S90->7_280->S96
20201.7000 M3520 1000000 5 2601.7000 S74 S96 356 N S74->S181->1_213->S119->7_280->S96
20202.7000 M2422 1000000 4 8092.7000 S58 S96 265 N S58->3_240->S112->7_280->S96
20206.2000 M114 1000000 3 19636.2000 S192 S46 72 N S192->S114->1_215->S46
20211.5000 M1630 1000000 2 12061.5000 S188 S199 198 N S188->10_318->S199
20214.9000 M929 1000000 2 15569.9000 S165 S162 140 N S165->6T_260->S162
20231.4000 M2852 1000000 2 5971.4000 S26 S19 300 N S26->4_244->S19
20239.4000 M3822 1000000 2 1129.4000 S104 S107 381 N S104->3_240->S107
20241.4000 M3351 1000000 3 3486.4000 S45 S92 341 N S45->S26->4_244->S92
20253.1000 M2167 1000000 2 9418.1000 S90 S5 243 N S90->7_282->S5
20259.5000 M3782 1000000 4 1349.5000 S20 S38 377 N S20->S211->1_215->2_229->S38
20264.1000 M3168 1000000 3 4424.1000 S185 S142 326 N S185->S129->9_309->S142
20269.2000 M1707 1000000 4 11734.2000 S8 S88 204 N S8->3_239->S117->6T_262->S88
20269.4000 M2246 1000000 3 9039.4000 S55 S75 249 N S55->6T_261->7_280->S75
20270.2000 M3661 1000000 4 1965.2000 S58 S88 367 N S58->3_239->S117->6T_262->S88
20271.2000 M3783 1000000 2 1356.2000 S90 S88 377 N S90->6T_262->S88
20277.3000 M2694 1000000 4 6807.3000 S197 S147 286 N S197->S136->2_229->1_215->S147
20310.0000 M3382 1000000 5 3400.0000 S141 S173 343 N S141->S30->1_214->S124->10_319->S173
20313.2000 M1833 1000000 4 11148.2000 S64 S156 214 N S64->S102->1_216->S209->S156
20322.2000 M3877 1000000 5 937.2000 S119 S3 384 N S119->10_319->S7->S211->1_215->S3
20323.2000 M3087 1000000 3 4888.2000 S102 S3 318 N S102->2_229->1_215->S3
20323.9000 M3744 1000000 2 1603.9000 S22 S93 373 N S22->3_241->S93
20327.7000 M1643 1000000 3 12112.7000 S148 S117 198 N S148->S75->9_309->S117
20331.7000 M2416 1000000 2 8251.7000 S84 S206 262 N S84->9_309->S206
20342.7000 M3935 1000000 2 667.7000 S142 S112 388 N S142->6T_263->S112
20349.3000 M2280 1000000 3 8949.3000 S208 S28 250 N S208->S174->4_244->S28
20378.4000 M1921 1000000 5 10773.4000 S69 S2 220 N S69->8_294->S64->S102->1_216->S2
20385.6000 M3169 1000000 2 4540.6000 S87 S90 324 N S87->6T_260->S90
20387.7000 M1254 1000000 2 14117.7000 S211 S40 164 N S211->1_215->S40
20393.0000 M3853 1000000 4 1128.0000 S183 S57 381 N S183->7_280->S132->4_250->S57
20393.4000 M2992 1000000 4 5433.4000 S124 S16 309 N S124->10_319->S119->6T_262->S16
20415.0000 M2589 1000000 2 7470.0000 S51 S123 275 N S51->3_240->S123
20422.3000 M3535 1000000 4 2747.3000 S82 S71 354 N S82->6T_262->S155->7_280->S71
20423.3000 M2511 1000000 2 7868.3000 S183 S71 268 N S183->7_280->S71
20424.3000 M3083 1000000 2 5009.3000 S154 S71 316 N S154->7_280->S71
20433.0000 M2540 1000000 3 7733.0000 S185 S59 271 N S185->S129->9_309->S59
20435.5000 M1476 1000000 3 13055.5000 S190 S161 182 N S190->S137->2_224->S161
20437.4000 M2417 1000000 4 8352.4000 S186 S30 260 N S186->10_316->S184->10_318->S30
20443.6000 M2729 1000000 4 6798.6000 S46 S205 286 N S46->1_214->S3->7_283->S205
20444.1000 M3263 1000000 3 4129.1000 S23 S141 331 N S23->3_239->10_318->S141
20444.6000 M2940 1000000 3 5744.6000 S81 S205 304 N S81->S40->7_283->S205
20446.4000 M2463 1000000 5 8131.4000 S75 S50 264 N S75->S148->9_309->S83->7_280->S50
20450.8000 M2207 1000000 4 9415.8000 S22 S15 243 N S22->3_241->S8->4_250->S15
20451.4000 M2745 1000000 4 6726.4000 S9 S34 287 N S9->3_239->S100->7_280->S34
20451.8000 M764 1000000 4 16631.8000 S89 S28 122 N S89->S22->3_241->4_250->S28
20456.7000 M505 1000000 4 17931.7000 S29 S135 101 N S29->6T_261->S68->8_295->S135
20458.7000 M431 1000000 3 18303.7000 S4 S7 94 N S4->S68->6T_260->S7
20459.7000 M2949 1000000 3 5714.7000 S135 S47 304 N S135->S165->6T_260->S47
20460.7000 M2939 1000000 5 5765.7000 S7 S47 303 N S7->S207->3_239->S119->6T_260->S47
20474.5000 M2981 1000000 2 5569.5000 S149 S143 307 N S149->6T_262->S143
20478.6000 M3412 1000000 2 3418.6000 S118 S161 343 N S118->4_244->S161
20481.7000 M1701 1000000 4 11976.7000 S99 S172 200 N S99->1_214->S119->3_240->S172
20481.8000 M2991 1000000 3 5526.8000 S97 S93 307 N S97->S75->9_309->S93
20482.7000 M1223 1000000 5 14367.7000 S9 S189 160 N S9->S154->3_238->S104->3_240->S189
20483.0000 M3501 1000000 4 2978.0000 S41 S97 350 N S41->9_309->S82->9_311->S97
20484.0000 M3927 1000000 3 849.0000 S47 S97 385 N S47->S94->9_311->S97
20494.9000 M3106 1000000 3 4964.9000 S185 S5 317 N S185->S129->9_309->S5
20495.9000 M1678 1000000 4 12105.9000 S152 S9 198 N S152->7_280->S117->3_241->S9
20496.9000 M1616 1000000 2 12416.9000 S22 S9 193 N S22->3_241->S9
20498.8000 M956 1000000 3 15718.8000 S4 S94 138 N S4->S68->6T_260->S94
20499.3000 M3591 1000000 2 2544.3000 S62 S116 357 N S62->4_246->S116
20503.3000 M2723 1000000 2 6888.3000 S88 S90 285 N S88->7_284->S90
20503.9000 M3012 1000000 4 5443.9000 S183 S208 309 N S183->7_280->S132->4_250->S208
20504.0000 M2626 1000000 2 7374.0000 S151 S135 277 N S151->6T_262->S135
20508.9000 M588 1000000 2 17568.9000 S200 S167 107 N S200->1_215->S167
20509.0000 M2247 1000000 3 9274.0000 S187 S165 245 N S187->S151->6T_262->S165
20509.9000 M958 1000000 4 15719.9000 S69 S124 138 N S69->8_294->S102->2_230->S124
20509.9000 M2448 1000000 3 8269.9000 S72 S167 262 N S72->S114->1_215->S167
20510.0000 M3864 1000000 3 1190.0000 S206 S165 380 N S206->S117->6T_262->S165
20510.5000 M381 1000000 5 18605.5000 S123 S181 89 N S123->S127->3_234->S184->10_318->S181
20515.4000 M713 1000000 2 16950.4000 S68 S33 117 N S68->6T_260->S33
20516.4000 M1787 1000000 3 11581.4000 S12 S33 206 N S12->S87->6T_260->S33
20518.3000 M3414 1000000 2 3448.3000 S62 S141 342 N S62->4_246->S141
20519.3000 M2341 1000000 2 8814.3000 S62 S141 253 N S62->4_246->S141
20531.2000 M2212 1000000 2 9471.2000 S132 S113 242 N S132->4_244->S113
20532.2000 M3453 1000000 3 3267.2000 S19 S113 345 N S19->S118->4_244->S113
20537.5000 M2625 1000000 3 7412.5000 S85 S122 276 N S85->S198->3_240->S122
20548.6000 M573 1000000 4 17683.6000 S107 S74 105 N S107->3_236->S184->10_318->S74
20567.3000 M2930 1000000 2 5917.3000 S70 S64 301 N S70->8_296->S64
20573.8000 M4079 1000000 2 178.8000 S43 S6 397 N S43->10_316->S6
20577.1000 M2141 1000000 4 9872.1000 S119 S47 235 N S119->6T_261->S65->7_284->S47
20577.4000 M2373 1000000 2 8712.4000 S26 S134 254 N S26->4_244->S134
20578.4000 M2298 1000000 3 9088.4000 S45 S134 248 N S45->S26->4_244->S134
20590.7000 M3367 1000000 5 3755.7000 S186 S103 337 N S186->10_316->S123->S127->4_246->S103
20596.0000 M1680 1000000 3 12196.0000 S208 S14 196 N S208->S174->4_244->S14
20598.5000 M3003 1000000 5 5583.5000 S104 S185 306 N S104->S55->6T_261->S154->9_311->S185
20599.5000 M2551 1000000 5 7844.5000 S113 S185 269 N S113->S134->7_280->S206->9_311->S185
20604.1000 M2119 1000000 2 10009.1000 S31 S8 233 N S31->2_224->S8
20619.6000 M2209 1000000 3 9574.6000 S162 S9 240 N S162->6T_261->6T_260->S9
20624.9000 M2285 1000000 3 9199.9000 S187 S173 246 N S187->S151->6T_262->S173
20625.9000 M2101 1000000 4 10120.9000 S8 S32 231 N S8->3_239->S117->6T_262->S32
20626.2000 M2954 1000000 4 5856.2000 S77 S72 302 N S77->10_319->S38->2_225->S72
20626.2000 M4105 1000000 3 101.2000 S95 S41 398 N S95->S129->9_310->S41
20626.4000 M2115 1000000 2 10051.4000 S188 S99 232 N S188->10_318->S99
20627.2000 M2859 1000000 5 6332.2000 S202 S72 294 N S202->S77->10_319->S143->2_225->S72
20627.4000 M1590 1000000 4 12677.4000 S199 S99 188 N S199->4_246->S186->10_318->S99
20630.4000 M2696 1000000 2 7150.4000 S184 S73 280 N S184->10_318->S73
20631.0000 M811 1000000 3 16576.0000 S12 S78 123 N S12->S87->6T_261->S78
20640.4000 M2384 1000000 2 8720.4000 S92 S45 254 N S92->4_250->S45
20649.8000 M1633 1000000 3 12484.8000 S95 S55 191 N S95->S129->9_309->S55
20653.3000 M3385 1000000 3 3728.3000 S10 S151 337 N S10->S144->1_216->S151
20655.4000 M3233 1000000 2 4490.4000 S44 S110 325 N S44->4_246->S110
20661.6000 M1526 1000000 2 13031.6000 S165 S72 182 N S165->8_295->S72
20662.6000 M2418 1000000 2 8572.6000 S68 S72 257 N S68->8_295->S72
20666.2000 M3958 1000000 4 876.2000 S40 S212 385 N S40->7_283->S56->1_215->S212
20666.5000 M2361 1000000 2 8861.5000 S149 S78 252 N S149->6T_262->S78
20667.5000 M606 1000000 5 17637.5000 S135 S29 106 N S135->S165->6T_260->S162->6T_262->S29
20668.5000 M3372 1000000 2 3808.5000 S82 S78 336 N S82->6T_262->S78
20669.5000 M1753 1000000 4 11904.5000 S58 S29 201 N S58->3_239->S117->6T_262->S29
20675.2000 M20 1000000 4 20575.2000 S98 S104 57 N S98->2_226->S38->6T_260->S104
20676.2000 M404 1000000 2 18656.2000 S135 S55 89 N S135->6T_260->S55
20688.0000 M1609 1000000 3 12643.0000 S203 S189 189 N S203->S43->10_316->S189
20689.1000 M3463 1000000 4 3374.1000 S63 S172 343 N S63->4_246->S199->10_320->S172
20692.1000 M3555 1000000 5 2917.1000 S55 S20 351 N S55->S104->3_241->S207->S211->S20
20701.5000 M1709 1000000 5 12156.5000 S83 S9 197 N S83->S96->7_276->S148->9_309->S9
20722.1000 M1347 1000000 2 13987.1000 S173 S4 166 N S173->6T_262->S4
20723.1000 M3786 1000000 2 1793.1000 S119 S68 370 N S119->6T_262->S68
20728.0000 M3185 1000000 4 4803.0000 S111 S119 319 N S111->10_316->S186->10_318->S119
20729.0000 M1514 1000000 4 13159.0000 S186 S119 180 N S186->10_316->S184->10_318->S119
20744.0000 M2070 1000000 2 10394.0000 S188 S47 226 N S188->10_318->S47
20745.0000 M2705 1000000 2 7220.0000 S124 S47 279 N S124->10_318->S47
20747.4000 M3079 1000000 4 5352.4000 S109 S122 310 N S109->4_249->S186->10_320->S122
20748.1000 M2682 1000000 3 7338.1000 S161 S163 277 N S161->S132->7_282->S163
20748.4000 M3326 1000000 3 4118.4000 S127 S23 331 N S127->S123->10_320->S23
20748.8000 M3142 1000000 3 5038.8000 S211 S114 316 N S211->S20->2_230->S114
20749.2000 M647 1000000 4 17514.2000 S73 S9 108 N S73->S99->2_230->7_284->S9
20749.4000 M3658 1000000 3 2459.4000 S199 S23 359 N S199->10_318->10_320->S23
20750.9000 M1780 1000000 2 11850.9000 S186 S151 202 N S186->4_246->S151
20751.9000 M2329 1000000 2 9106.9000 S63 S151 248 N S63->4_246->S151
20752.1000 M3274 1000000 4 4382.1000 S181 S82 326 N S181->1_214->S119->7_282->S82
20752.5000 M2409 1000000 3 8707.5000 S171 S149 254 N S171->S71->6T_264->S149
20778.3000 M2581 1000000 4 7873.3000 S8 S12 268 N S8->3_239->S117->6T_262->S12
20779.3000 M1184 1000000 4 14859.3000 S165 S12 152 N S165->6T_260->S65->6T_262->S12
20779.6000 M3940 1000000 2 1079.6000 S41 S100 382 N S41->9_309->S100
20780.6000 M3778 1000000 2 1890.6000 S41 S100 368 N S41->9_309->S100
20781.6000 M1664 1000000 3 12461.6000 S148 S33 192 N S148->S75->9_309->S33
20785.7000 M892 1000000 2 16325.7000 S78 S173 127 N S78->6T_265->S173
20800.0000 M2670 1000000 2 7450.0000 S132 S10 275 N S132->2_224->S10
20804.1000 M3689 1000000 4 2359.1000 S178 S125 360 N S178->3_240->S123->10_320->S125
20805.6000 M2282 1000000 2 9395.6000 S209 S22 243 N S209->1_216->S22
20805.8000 M1628 1000000 2 12665.8000 S202 S20 188 N S202->2_225->S20
20810.0000 M4122 1000000 2 200.0000 S192 S77 396 N S192->2_230->S77
20814.1000 M3348 1000000 2 4074.1000 S184 S6 332 N S184->10_320->S6
20815.1000 M2675 1000000 2 7440.1000 S181 S6 275 N S181->10_320->S6
20836.3000 M2747 1000000 2 7101.3000 S167 S81 281 N S167->1_213->S81
20836.8000 M3551 1000000 3 3081.8000 S161 S110 348 N S161->S132->4_244->S110
20837.8000 M3255 1000000 5 4562.8000 S152 S110 323 N S152->7_280->S161->2_224->4_244->S110
20843.8000 M3200 1000000 4 4843.8000 S137 S180 319 N S137->2_224->S8->4_244->S180
20844.8000 M2605 1000000 3 7819.8000 S209 S180 269 N S209->1_216->4_244->S180
20845.9000 M4022 1000000 3 735.9000 S51 S85 387 N S51->S121->3_241->S85
20852.3000 M3434 1000000 2 3682.3000 S88 S5 338 N S88->6T_260->S5
20852.9000 M1960 1000000 2 11052.9000 S165 S207 215 N S165->8_295->S207
20864.2000 M4097 1000000 2 379.2000 S43 S186 393 N S43->10_316->S186
20873.2000 M1795 1000000 2 11898.2000 S76 S31 201 N S76->4_246->S31
20875.1000 M1089 1000000 4 15430.1000 S29 S7 142 N S29->6T_261->S68->8_295->S7
20892.8000 M3680 1000000 4 2492.8000 S29 S165 358 N S29->S78->6T_265->8_297->S165
20898.8000 M1604 1000000 3 12878.8000 S97 S211 185 N S97->S75->9_309->S211
20899.8000 M2582 1000000 3 7989.8000 S117 S20 266 N S117->S206->9_309->S20
20900.1000 M2170 1000000 2 10050.1000 S42 S130 232 N S42->3_241->S130
20901.6000 M3359 1000000 2 4106.6000 S134 S103 331 N S134->4_244->S103
20902.6000 M2470 1000000 2 8552.6000 S43 S109 257 N S43->10_316->S109
20903.6000 M2365 1000000 5 9078.6000 S143 S16 248 N S143->S38->2_229->S165->6T_261->S16
20904.1000 M3678 1000000 3 2514.1000 S89 S52 358 N S89->S22->3_241->S52
20904.6000 M1423 1000000 3 13789.6000 S12 S16 170 N S12->S87->6T_261->S16
20904.8000 M240 1000000 2 19704.8000 S29 S59 71 N S29->6T_260->S59
20916.6000 M2291 1000000 4 9461.6000 S63 S37 242 N S63->4_246->S199->10_320->S37
20918.6000 M3277 1000000 4 4533.6000 S107 S188 324 N S107->3_239->S184->10_320->S188
20919.5000 M2217 1000000 5 9834.5000 S116 S134 236 N S116->S30->4_249->S109->4_246->S134
20920.5000 M3676 1000000 4 2540.5000 S10 S96 357 N S10->S144->1_216->7_282->S96
20920.5000 M2829 1000000 5 6775.5000 S107 S134 287 N S107->3_239->S123->S127->4_246->S134
20921.5000 M1685 1000000 2 12496.5000 S90 S83 191 N S90->7_282->S83
20925.2000 M2619 1000000 4 7830.2000 S127 S52 269 N S127->S123->10_320->3_239->S52
20925.5000 M2805 1000000 4 6900.5000 S76 S113 284 N S76->4_248->S44->4_246->S113
20926.5000 M3138 1000000 2 5236.5000 S180 S113 312 N S180->4_246->S113
20927.9000 M3743 1000000 3 2212.9000 S37 S114 363 N S37->S188->10_318->S114
20930.9000 M1238 1000000 3 14740.9000 S203 S199 154 N S203->S43->10_316->S199
20935.5000 M2698 1000000 4 7445.5000 S98 S162 275 N S98->2_225->S165->6T_261->S162
20936.2000 M1814 1000000 5 11866.2000 S10 S206 202 N S10->S144->1_216->S8->3_242->S206
20941.0000 M2592 1000000 2 7981.0000 S98 S99 266 N S98->2_225->S99
20942.0000 M1433 1000000 3 13777.0000 S0 S155 170 N S0->S50->6T_264->S155
20956.3000 M1770 1000000 2 12106.3000 S55 S105 198 N S55->9_309->S105
20957.3000 M2512 1000000 2 8397.3000 S59 S105 260 N S59->9_309->S105
20958.3000 M2452 1000000 2 8698.3000 S41 S105 255 N S41->9_309->S105
20959.1000 M3264 1000000 4 4639.1000 S88 S107 322 N S88->7_284->S94->3_241->S107
20960.7000 M2325 1000000 2 9335.7000 S103 S138 244 N S103->4_251->S138
20961.2000 M3511 1000000 2 3406.2000 S31 S2 343 N S31->2_224->S2
20961.8000 M1683 1000000 5 12546.8000 S162 S112 190 N S162->6T_261->S135->S165->6T_260->S112
20963.6000 M3898 1000000 5 1473.6000 S152 S116 375 N S152->7_280->S161->2_224->4_244->S116
20964.4000 M3392 1000000 3 4004.4000 S37 S72 333 N S37->S188->10_318->S72
20965.4000 M1942 1000000 4 11255.4000 S122 S72 212 N S122->S23->3_239->10_318->S72
20967.6000 M3478 1000000 3 3577.6000 S211 S73 340 N S211->S20->8_295->S73
20977.1000 M1853 1000000 2 11712.1000 S123 S132 204 N S123->4_246->S132
20978.1000 M3448 1000000 3 3738.1000 S103 S132 337 N S103->S133->4_246->S132
20978.7000 M1090 1000000 2 15528.7000 S167 S16 141 N S167->1_213->S16
20979.7000 M2283 1000000 3 9564.7000 S160 S16 240 N S160->1_214->1_213->S16
20983.1000 M2226 1000000 2 9853.1000 S180 S161 235 N S180->4_246->S161
20984.1000 M2609 1000000 2 7939.1000 S44 S161 267 N S44->4_246->S161
20986.2000 M2606 1000000 3 7956.2000 S156 S80 267 N S156->S209->1_216->S80
20987.2000 M2624 1000000 5 7867.2000 S22 S164 268 N S22->S89->3_239->S58->1_216->S164
20988.2000 M3992 1000000 3 1028.2000 S151 S164 382 N S151->S187->1_216->S164
20990.2000 M4005 1000000 5 965.2000 S96 S148 383 N S96->S83->6T_264->S84->7_282->S148
20992.2000 M2534 1000000 4 8322.2000 S144 S59 261 N S144->1_216->S8->3_242->S59
20995.2000 M4110 1000000 4 445.2000 S187 S42 392 N S187->1_216->S8->3_242->S42
20996.6000 M2537 1000000 2 8311.6000 S46 S147 261 N S46->1_217->S147
20997.6000 M2798 1000000 2 7007.6000 S114 S147 283 N S114->1_217->S147
20998.1000 M3858 1000000 5 1708.1000 S93 S178 371 N S93->S5->9_311->S112->3_241->S178
21003.2000 M2506 1000000 2 8473.2000 S165 S206 258 N S165->6T_260->S206
21004.2000 M2519 1000000 3 8409.2000 S135 S206 259 N S135->S165->6T_260->S206
21010.0000 M2886 1000000 5 6580.0000 S8 S155 290 N S8->3_239->S117->S206->9_310->S155
21011.2000 M1919 1000000 3 11416.2000 S4 S117 209 N S4->S68->6T_260->S117
21013.5000 M3557 1000000 3 3228.5000 S204 S21 346 N S204->S11->3_234->S21
21014.5000 M1165 1000000 4 15189.5000 S11 S21 146 N S11->3_238->S150->3_234->S21
21024.2000 M3812 1000000 3 1964.2000 S30 S165 367 N S30->S141->2_230->S165
21029.2000 M2019 1000000 3 10934.2000 S187 S209 217 N S187->S151->2_224->S209
21037.7000 M2873 1000000 5 6672.7000 S89 S24 288 N S89->S22->3_240->S58->1_216->S24
21042.7000 M911 1000000 4 16487.7000 S137 S93 125 N S137->2_224->S8->3_242->S93
21043.3000 M3860 1000000 3 1743.3000 S192 S3 370 N S192->S114->1_217->S3
21045.5000 M2846 1000000 2 6815.5000 S151 S65 286 N S151->6T_263->S65
21046.4000 M2773 1000000 2 7181.4000 S187 S101 280 N S187->1_216->S101
21047.1000 M4158 1000000 3 257.1000 S104 S183 395 N S104->S55->7_284->S183
21048.1000 M3779 1000000 4 2153.1000 S111 S108 364 N S111->4_248->S186->4_246->S108
21050.1000 M4133 1000000 2 385.1000 S136 S181 393 N S136->1_218->S181
21052.6000 M2279 1000000 3 9657.6000 S130 S126 239 N S130->S52->3_239->S126
21066.0000 M2535 1000000 4 8391.0000 S31 S5 260 N S31->2_224->S8->3_242->S5
21069.0000 M3206 1000000 2 5039.0000 S208 S111 316 N S208->4_244->S111
21069.7000 M1290 1000000 2 14619.7000 S87 S74 156 N S87->8_295->S74
21070.0000 M3464 1000000 5 3750.0000 S155 S111 337 N S155->S142->6T_261->S151->4_244->S111
21070.1000 M1757 1000000 3 12285.1000 S207 S181 195 N S207->S7->2_225->S181
21070.2000 M2518 1000000 3 8480.2000 S123 S51 258 N S123->S127->3_239->S51
21071.1000 M2764 1000000 2 7251.1000 S202 S181 279 N S202->2_225->S181
21076.9000 M2732 1000000 3 7416.9000 S4 S187 276 N S4->S68->6T_260->S187
21084.0000 M1173 1000000 3 15219.0000 S147 S192 146 N S147->S16->1_213->S192
21085.0000 M917 1000000 2 16500.0000 S212 S192 125 N S212->1_213->S192
21086.0000 M3780 1000000 2 2186.0000 S147 S192 363 N S147->1_213->S192
21087.5000 M2177 1000000 3 10202.5000 S204 S24 229 N S204->S11->3_234->S24
21088.7000 M421 1000000 4 18983.7000 S29 S181 83 N S29->6T_260->S68->8_295->S181
21097.9000 M2612 1000000 2 8037.9000 S41 S175 266 N S41->9_309->S175
21098.9000 M2839 1000000 2 6903.9000 S55 S175 284 N S55->9_309->S175
21099.0000 M2973 1000000 2 6234.0000 S156 S64 296 N S156->2_224->S64
21099.5000 M1137 1000000 4 15414.5000 S196 S38 143 N S196->3_235->S124->10_318->S38
21099.9000 M3364 1000000 2 4279.9000 S158 S175 328 N S158->9_309->S175
21100.9000 M3417 1000000 3 4015.9000 S117 S175 333 N S117->S206->9_309->S175
21103.0000 M3368 1000000 5 4263.0000 S46 S39 328 N S46->1_214->S3->S200->7_285->S39
21103.7000 M4041 1000000 2 898.7000 S101 S115 385 N S101->1_220->S115
21108.2000 M1119 1000000 4 15513.2000 S89 S199 141 N S89->3_239->S8->4_244->S199
21109.2000 M1879 1000000 5 11714.2000 S190 S199 204 N S190->S137->2_224->S8->4_244->S199
21110.6000 M3575 1000000 5 3235.6000 S186 S15 346 N S186->10_316->S123->S127->4_246->S15
21110.6000 M2558 1000000 2 8320.6000 S202 S30 261 N S202->2_225->S30
21111.6000 M2896 1000000 2 6631.6000 S202 S30 289 N S202->2_225->S30
21111.6000 M3086 1000000 4 5681.6000 S144 S15 305 N S144->1_216->S8->4_246->S15
21113.0000 M3592 1000000 5 3153.0000 S59 S71 347 N S59->S42->9_311->S84->7_282->S71
21114.0000 M3150 1000000 2 5364.0000 S154 S71 310 N S154->7_282->S71
21114.6000 M1532 1000000 2 13454.6000 S63 S28 175 N S63->4_246->S28
21115.6000 M3314 1000000 4 4545.6000 S184 S28 324 N S184->10_318->S109->4_246->S28
21116.2000 M2739 1000000 4 7421.2000 S88 S16 276 N S88->7_284->S47->6T_263->S16
21116.6000 M2584 1000000 3 8196.6000 S103 S28 263 N S103->S133->4_246->S28
21116.6000 M2113 1000000 2 10551.6000 S131 S116 224 N S131->2_225->S116
21117.6000 M3960 1000000 3 1317.6000 S103 S28 378 N S103->S133->4_246->S28
21118.6000 M1598 1000000 2 13128.6000 S109 S28 181 N S109->4_246->S28
21126.0000 M2611 1000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21127.0000 M31 1000000 3 20972.0000 S87 S142 50 N S87->S12->6T_260->S142
21128.0000 M547 1000000 2 18393.0000 S165 S155 93 N S165->6T_260->S155
21133.5000 M3942 1000000 3 1423.5000 S123 S90 376 N S123->S127->3_239->S90
21134.5000 M2672 1000000 2 7774.5000 S196 S90 270 N S196->3_239->S90
21135.0000 M3708 1000000 3 2595.0000 S206 S123 356 N S206->S117->3_241->S123
21137.8000 M3223 1000000 3 5022.8000 S61 S57 316 N S61->S92->4_245->S57
21139.7000 M3099 1000000 4 5644.7000 S142 S109 305 N S142->6T_261->S151->4_244->S109
21140.0000 M3090 1000000 3 5690.0000 S192 S131 305 N S192->S114->1_213->S131
21140.7000 M2676 1000000 4 7760.7000 S10 S109 270 N S10->S144->1_216->4_244->S109
21141.0000 M3377 1000000 2 4256.0000 S46 S131 329 N S46->1_213->S131
21141.7000 M2572 1000000 5 8281.7000 S155 S109 261 N S155->S142->6T_261->S151->4_244->S109
21143.5000 M3060 1000000 3 5843.5000 S122 S124 302 N S122->S23->3_239->S124
21163.4000 M3234 1000000 4 4993.4000 S90 S135 316 N S90->7_284->S124->10_318->S135
21163.7000 M3410 1000000 4 4113.7000 S63 S208 331 N S63->4_248->S44->4_246->S208
21164.4000 M1295 1000000 4 14689.4000 S111 S135 155 N S111->4_245->S186->10_318->S135
21164.7000 M3869 1000000 3 1819.7000 S108 S174 369 N S108->S57->4_246->S174
21165.6000 M1017 1000000 5 16080.6000 S18 S115 131 N S18->S86->3_237->S150->3_234->S115
21165.7000 M1639 1000000 2 12970.7000 S138 S174 183 N S138->4_246->S174
21166.6000 M1494 1000000 4 13696.6000 S176 S115 171 N S176->3_235->S17->3_234->S115
21168.8000 M3189 1000000 5 5223.8000 S156 S104 312 N S156->S209->1_216->S8->3_242->S104
21170.5000 M1725 1000000 3 12545.5000 S181 S197 190 N S181->S74->2_225->S197
21171.5000 M3541 1000000 2 3466.5000 S98 S197 342 N S98->2_225->S197
21172.4000 M2836 1000000 3 6992.4000 S203 S141 283 N S203->S43->10_316->S141
21173.3000 M3396 1000000 4 4193.3000 S112 S184 330 N S112->9_309->S117->3_241->S184
21173.4000 M352 1000000 4 19413.4000 S106 S30 76 N S106->8_293->S66->8_298->S30
21173.9000 M4037 1000000 3 988.9000 S147 S201 383 N S147->1_213->1_217->S201
21176.8000 M3276 1000000 3 4796.8000 S161 S186 320 N S161->S132->4_244->S186
21177.8000 M269 1000000 5 19832.8000 S89 S186 69 N S89->S22->3_241->S187->4_244->S186
21178.4000 M2075 1000000 2 10803.4000 S126 S211 219 N S126->3_239->S211
21179.4000 M3421 1000000 3 4074.4000 S123 S211 332 N S123->10_320->3_239->S211
21180.4000 M1744 1000000 3 12460.4000 S196 S211 192 N S196->S126->3_239->S211
21181.4000 M2174 1000000 2 10311.4000 S16 S211 228 N S16->6T_261->S211
21181.6000 M1836 1000000 3 12001.6000 S23 S165 199 N S23->3_239->10_318->S165
21182.6000 M52 1000000 2 20922.6000 S125 S165 51 N S125->10_318->S165
21197.6000 M3147 1000000 2 5462.6000 S92 S161 308 N S92->4_245->S161
21200.4000 M3164 1000000 2 5380.4000 S16 S94 310 N S16->6T_261->S94
21201.0000 M4240 1000000 1 1.0000 S7 S207 399 N S7->S207
21201.6000 M2139 1000000 2 10506.6000 S42 S172 224 N S42->3_241->S172
21202.6000 M1637 1000000 2 13017.6000 S127 S189 183 N S127->3_241->S189
21203.6000 M1858 1000000 3 11913.6000 S88 S189 201 N S88->7_284->3_241->S189
21213.5000 M405 1000000 3 19188.5000 S42 S136 80 N S42->6T_263->8_295->S136
21214.5000 M2028 1000000 3 11074.5000 S4 S136 215 N S4->S68->8_295->S136
21226.9000 M2636 1000000 4 8046.9000 S142 S145 265 N S142->6T_261->S59->9_309->S145
21227.9000 M3549 1000000 2 3482.9000 S163 S145 341 N S163->9_309->S145
21228.9000 M3303 1000000 3 4713.9000 S211 S145 321 N S211->S207->9_309->S145
21230.4000 M525 1000000 2 18605.4000 S66 S181 89 N S66->8_298->S181
21235.4000 M1903 1000000 4 11720.4000 S162 S33 204 N S162->6T_262->S143->6T_261->S33
21249.9000 M2472 1000000 3 8889.9000 S113 S123 251 N S113->S134->4_244->S123
21251.9000 M3466 1000000 3 3921.9000 S29 S119 334 N S29->S78->6T_265->S119
21256.4000 M1736 1000000 4 12576.4000 S144 S92 190 N S144->1_216->S8->4_246->S92
