# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24109.1000 M538 5000000 2 23571.1000 S20 S68 207 N S20->3_138->S68
24109.5000 M13881 5000000 3 10228.5000 S5 S88 429 N S5->1_91->3_165->S88
24111.1000 M22165 5000000 3 1946.1000 S60 S15 567 N S60->S6->4_187->S15
24111.2000 M15694 5000000 2 8417.2000 S74 S56 459 N S74->4_184->S56
24111.4000 M23076 5000000 2 1035.4000 S86 S11 582 N S86->2_115->S11
24111.4000 M4001 5000000 3 20110.4000 S72 S63 264 N S72->S61->2_123->S63
24112.9000 M8321 5000000 2 15791.9000 S77 S76 336 N S77->1_91->S76
24113.2000 M19361 5000000 2 4752.2000 S1 S23 520 N S1->1_89->S23
24114.6000 M20376 5000000 2 3738.6000 S26 S0 537 N S26->3_136->S0
24115.9000 M9986 5000000 3 14129.9000 S77 S32 364 N S77->S35->4_182->S32
24116.4000 M9194 5000000 3 14922.4000 S73 S63 351 N S73->S40->2_123->S63
24116.4000 M21741 5000000 2 2375.4000 S34 S11 560 N S34->2_115->S11
24117.5000 M8180 5000000 3 15937.5000 S60 S47 334 N S60->S6->5_202->S47
24117.9000 M16784 5000000 2 7333.9000 S54 S76 477 N S54->1_91->S76
24118.8000 M20444 5000000 2 3674.8000 S86 S1 538 N S86->2_119->S1
24119.6000 M3468 5000000 2 20651.6000 S79 S0 255 N S79->3_136->S0
24120.9000 M15866 5000000 2 8254.9000 S74 S32 462 N S74->4_182->S32
24121.4000 M17342 5000000 2 6779.4000 S60 S63 487 N S60->2_123->S63
24122.9000 M15591 5000000 2 8531.9000 S13 S76 457 N S13->1_91->S76
24123.8000 M16491 5000000 2 7632.8000 S18 S1 472 N S18->2_119->S1
24124.6000 M8293 5000000 2 15831.6000 S88 S45 336 N S88->3_136->S45
24126.4000 M201 5000000 2 23925.4000 S73 S63 201 N S73->2_123->S63
24127.9000 M16535 5000000 2 7592.9000 S51 S76 473 N S51->1_91->S76
24129.6000 M13388 5000000 2 10741.6000 S49 S45 420 N S49->3_136->S45
24156.3000 M10808 5000000 2 13348.3000 S32 S61 377 N S32->4_188->S61
24157.8000 M13052 5000000 2 11105.8000 S23 S6 414 N S23->1_94->S6
24160.2000 M18744 5000000 2 5416.2000 S28 S60 509 N S28->1_95->S60
24161.0000 M20335 5000000 2 3826.0000 S10 S12 536 N S10->3_152->S12
24161.3000 M12744 5000000 2 11417.3000 S32 S61 409 N S32->4_188->S61
24162.6000 M17789 5000000 3 6373.6000 S6 S51 493 N S6->S1->4_180->S51
24162.8000 M549 5000000 2 23613.8000 S36 S6 206 N S36->1_94->S6
24164.1000 M6073 5000000 2 18091.1000 S72 S33 298 N S72->2_123->S33
24165.2000 M20805 5000000 3 3360.2000 S51 S1 543 N S51->S70->1_95->S1
24166.0000 M3642 5000000 2 20524.0000 S44 S12 257 N S44->3_152->S12
24166.3000 M19824 5000000 2 4342.3000 S38 S61 527 N S38->3_168->S61
24166.3000 M7852 5000000 2 16314.3000 S32 S78 328 N S32->4_188->S78
24167.6000 M18130 5000000 2 6037.6000 S30 S51 499 N S30->4_180->S51
24170.7000 M4610 5000000 2 19560.7000 S64 S42 273 N S64->3_146->S42
24171.0000 M3772 5000000 3 20399.0000 S32 S72 260 N S32->4_188->3_152->S72
24171.3000 M10792 5000000 2 13379.3000 S32 S61 377 N S32->4_188->S61
24172.6000 M3244 5000000 2 20928.6000 S2 S51 251 N S2->4_180->S51
24172.9000 M2377 5000000 2 21795.9000 S76 S46 236 N S76->1_93->S46
24174.1000 M18164 5000000 2 6010.1000 S5 S68 499 N S5->1_92->S68
24174.2000 M15889 5000000 2 8285.2000 S19 S36 461 N S19->1_90->S36
24174.5000 M16843 5000000 2 7331.5000 S53 S13 477 N S53->1_89->S13
24175.7000 M18038 5000000 2 6137.7000 S24 S83 497 N S24->5_196->S83
24175.7000 M15109 5000000 2 9066.7000 S61 S42 448 N S61->3_146->S42
24176.0000 M6646 5000000 2 17530.0000 S61 S58 307 N S61->4_187->S58
24176.0000 M19692 5000000 2 4484.0000 S77 S72 525 N S77->3_152->S72
24176.1000 M13982 5000000 2 10194.1000 S26 S38 430 N S26->3_165->S38
24176.3000 M12179 5000000 2 11997.3000 S32 S61 400 N S32->4_188->S61
24176.7000 M19426 5000000 2 4750.7000 S59 S18 520 N S59->4_185->S18
24177.3000 M4480 5000000 2 19697.3000 S42 S64 271 N S42->3_153->S64
24177.8000 M11711 5000000 2 12466.8000 S53 S1 392 N S53->1_94->S1
24177.9000 M17211 5000000 2 6966.9000 S54 S46 483 N S54->1_93->S46
24177.9000 M19038 5000000 2 5139.9000 S64 S3 514 N S64->3_138->S3
24179.2000 M4632 5000000 2 19547.2000 S19 S36 274 N S19->1_90->S36
24179.5000 M14063 5000000 2 10116.5000 S28 S13 431 N S28->1_89->S13
24180.7000 M5719 5000000 2 18461.7000 S24 S83 292 N S24->5_196->S83
24181.0000 M1368 5000000 2 22813.0000 S67 S58 219 N S67->4_187->S58
24181.0000 M9811 5000000 2 14370.0000 S44 S72 360 N S44->3_152->S72
24181.1000 M20838 5000000 2 3343.1000 S10 S38 544 N S10->3_165->S38
24181.3000 M4206 5000000 2 19975.3000 S45 S78 267 N S45->4_188->S78
24182.9000 M10118 5000000 2 14064.9000 S44 S77 365 N S44->3_138->S77
24184.5000 M19233 5000000 2 4951.5000 S0 S13 517 N S0->1_89->S13
24186.0000 M12804 5000000 2 11382.0000 S44 S72 410 N S44->3_152->S72
24191.0000 M9665 5000000 2 14526.0000 S44 S72 357 N S44->3_152->S72
24195.9000 M20357 5000000 2 3838.9000 S5 S19 536 N S5->1_91->S19
24196.0000 M16496 5000000 3 7700.0000 S32 S72 471 N S32->4_188->3_152->S72
24200.9000 M11342 5000000 2 12858.9000 S5 S19 385 N S5->1_91->S19
24201.0000 M18654 5000000 2 5547.0000 S44 S61 507 N S44->3_152->S61
24202.8000 M6923 5000000 2 17279.8000 S66 S60 312 N S66->1_94->S60
24205.9000 M5803 5000000 2 18402.9000 S51 S19 293 N S51->1_91->S19
24206.0000 M21420 5000000 2 2786.0000 S44 S61 553 N S44->3_152->S61
24207.4000 M7308 5000000 2 16899.4000 S41 S70 318 N S41->4_180->S70
24207.8000 M16216 5000000 2 7991.8000 S12 S60 466 N S12->1_94->S60
24210.9000 M19214 5000000 2 4996.9000 S53 S19 516 N S53->1_91->S19
24211.0000 M17511 5000000 2 6700.0000 S42 S61 488 N S42->3_152->S61
24214.7000 M13550 5000000 3 10664.7000 S1 S66 422 N S1->S60->1_100->S66
24215.0000 M12422 5000000 2 11793.0000 S86 S25 403 N S86->2_115->S25
24215.9000 M12077 5000000 2 12138.9000 S5 S19 397 N S5->1_91->S19
24216.0000 M5174 5000000 2 19042.0000 S44 S61 282 N S44->3_152->S61
24220.0000 M23005 5000000 2 1215.0000 S86 S25 579 N S86->2_115->S25
24221.3000 M10006 5000000 2 14215.3000 S87 S12 363 N S87->2_119->S12
24224.2000 M5718 5000000 2 18506.2000 S15 S62 291 N S15->4_187->S62
24224.4000 M21000 5000000 2 3224.4000 S57 S63 546 N S57->2_122->S63
24226.3000 M11901 5000000 2 12325.3000 S87 S12 394 N S87->2_119->S12
24229.2000 M1831 5000000 2 22398.2000 S80 S62 226 N S80->4_187->S62
24229.5000 M3306 5000000 2 20923.5000 S25 S57 251 N S25->2_123->S57
24230.0000 M16545 5000000 2 7685.0000 S86 S26 471 N S86->2_115->S26
24231.1000 M20538 5000000 2 3693.1000 S74 S30 538 N S74->4_184->S30
24231.3000 M17837 5000000 3 6394.3000 S70 S12 493 N S70->S51->2_119->S12
24232.0000 M4912 5000000 2 19320.0000 S64 S7 278 N S64->3_153->S7
24234.2000 M6901 5000000 2 17333.2000 S6 S62 311 N S6->4_187->S62
24234.5000 M12713 5000000 2 11521.5000 S77 S57 407 N S77->2_123->S57
24234.5000 M15018 5000000 2 9216.5000 S59 S0 446 N S59->4_180->S0
24236.1000 M4250 5000000 2 19986.1000 S41 S30 266 N S41->4_184->S30
24236.3000 M22397 5000000 2 1839.3000 S18 S61 569 N S18->2_119->S61
24236.7000 M10169 5000000 3 14067.7000 S26 S44 365 N S26->S25->3_146->S44
24237.2000 M8258 5000000 2 15979.2000 S52 S36 333 N S52->1_89->S36
24237.7000 M7571 5000000 2 16666.7000 S80 S84 322 N S80->4_186->S84
24237.8000 M17102 5000000 2 7135.8000 S28 S3 481 N S28->1_92->S3
24239.2000 M20731 5000000 2 3508.2000 S37 S62 541 N S37->4_187->S62
24239.5000 M14921 5000000 2 9318.5000 S59 S45 444 N S59->4_180->S45
24241.3000 M22997 5000000 2 1244.3000 S18 S72 579 N S18->2_119->S72
24242.2000 M21163 5000000 2 3079.2000 S5 S36 548 N S5->1_89->S36
24242.7000 M7338 5000000 2 16904.7000 S21 S84 318 N S21->4_186->S84
24244.5000 M10635 5000000 2 13609.5000 S32 S45 373 N S32->4_180->S45
24246.3000 M2539 5000000 2 21707.3000 S18 S78 238 N S18->2_119->S78
24247.7000 M14265 5000000 2 9982.7000 S80 S84 433 N S80->4_186->S84
24249.5000 M13543 5000000 2 10706.5000 S59 S45 421 N S59->4_180->S45
24251.3000 M5109 5000000 2 19142.3000 S60 S78 280 N S60->2_119->S78
24252.7000 M6364 5000000 2 17888.7000 S78 S84 301 N S78->4_186->S84
24256.3000 M13119 5000000 2 11137.3000 S0 S78 414 N S0->2_119->S78
24261.3000 M7880 5000000 2 16381.3000 S18 S72 326 N S18->2_119->S72
24266.3000 M20710 5000000 2 3556.3000 S86 S72 540 N S86->2_119->S72
24267.3000 M12942 5000000 3 11325.3000 S32 S52 411 N S32->4_180->1_93->S52
24271.3000 M17746 5000000 2 6525.3000 S86 S72 491 N S86->2_119->S72
24273.0000 M4907 5000000 3 19366.0000 S32 S73 277 N S32->4_188->3_152->S73
24276.8000 M5459 5000000 3 18817.8000 S73 S6 286 N S73->S40->3_168->S6
24278.0000 M10135 5000000 2 14143.0000 S44 S73 364 N S44->3_152->S73
24281.1000 M22416 5000000 2 1865.1000 S32 S30 568 N S32->4_188->S30
24282.5000 M18853 5000000 2 5429.5000 S79 S49 509 N S79->3_165->S49
24283.0000 M8423 5000000 2 15860.0000 S44 S40 335 N S44->3_152->S40
24285.4000 M14566 5000000 2 9719.4000 S0 S61 438 N S0->2_119->S61
24286.1000 M21267 5000000 2 3019.1000 S77 S30 549 N S77->4_188->S30
24287.5000 M20287 5000000 3 4000.5000 S27 S49 533 N S27->S14->3_165->S49
24288.0000 M8793 5000000 3 15495.0000 S32 S40 341 N S32->4_188->3_152->S40
24289.6000 M9804 5000000 2 14485.6000 S61 S18 358 N S61->4_187->S18
24289.9000 M15662 5000000 2 8627.9000 S21 S58 456 N S21->4_185->S58
24290.0000 M24285 5000000 1 5.0000 S16 S67 599 N S16->S67
24290.1000 M2973 5000000 2 21317.1000 S24 S81 244 N S24->5_195->S81
24291.1000 M10111 5000000 2 14180.1000 S32 S30 363 N S32->4_188->S30
24291.6000 M3500 5000000 2 20791.6000 S86 S73 253 N S86->2_115->S73
24291.6000 M17819 5000000 2 6472.6000 S49 S10 492 N S49->3_137->S10
24293.0000 M18145 5000000 2 6148.0000 S44 S40 497 N S44->3_152->S40
24294.9000 M12461 5000000 2 11833.9000 S5 S17 402 N S5->1_89->S17
24294.9000 M19862 5000000 2 4432.9000 S19 S23 526 N S19->1_90->S23
24295.4000 M22859 5000000 2 1436.4000 S0 S62 576 N S0->2_123->S62
24296.6000 M20068 5000000 2 4228.6000 S86 S73 529 N S86->2_115->S73
24296.8000 M11463 5000000 2 12833.8000 S6 S54 386 N S6->1_100->S54
24296.8000 M18004 5000000 2 6292.8000 S84 S41 495 N S84->4_192->S41
24297.2000 M7268 5000000 2 17029.2000 S6 S68 316 N S6->3_136->S68
24297.9000 M16397 5000000 2 7900.9000 S1 S9 468 N S1->5_198->S9
24298.0000 M8399 5000000 2 15899.0000 S44 S40 335 N S44->3_152->S40
24303.0000 M3629 5000000 2 20674.0000 S44 S40 255 N S44->3_152->S40
24342.0000 M11362 5000000 2 12980.0000 S45 S77 383 N S45->4_180->S77
24343.8000 M13956 5000000 2 10387.8000 S54 S45 426 N S54->1_92->S45
24345.8000 M20930 5000000 3 3415.8000 S16 S70 543 N S16->S67->4_189->S70
24347.0000 M4068 5000000 2 20279.0000 S59 S3 262 N S59->4_180->S3
24349.2000 M7428 5000000 2 16921.2000 S78 S59 317 N S78->4_186->S59
24350.1000 M23235 5000000 3 1115.1000 S60 S88 581 N S60->S1->3_148->S88
24350.6000 M9422 5000000 2 14928.6000 S68 S28 351 N S68->1_93->S28
24350.8000 M20291 5000000 2 4059.8000 S3 S70 532 N S3->3_138->S70
24351.4000 M12566 5000000 2 11785.4000 S62 S87 403 N S62->2_122->S87
24352.0000 M5790 5000000 2 18562.0000 S59 S77 290 N S59->4_180->S77
24354.2000 M3394 5000000 2 20960.2000 S78 S59 250 N S78->4_186->S59
24354.3000 M6801 5000000 2 17553.3000 S67 S51 307 N S67->4_189->S51
24354.8000 M12146 5000000 2 12208.8000 S17 S85 396 N S17->1_100->S85
24355.1000 M597 5000000 2 23758.1000 S42 S88 204 N S42->3_148->S88
24355.5000 M22662 5000000 2 1693.5000 S74 S15 571 N S74->4_185->S15
24355.6000 M14388 5000000 3 9967.6000 S6 S28 433 N S6->S60->1_93->S28
24355.8000 M6929 5000000 2 17426.8000 S49 S70 309 N S49->3_138->S70
24356.6000 M6758 5000000 2 17598.6000 S18 S74 306 N S18->4_187->S74
24357.0000 M11712 5000000 2 12645.0000 S72 S77 389 N S72->4_180->S77
24359.2000 M19722 5000000 2 4637.2000 S30 S59 522 N S30->4_186->S59
24360.6000 M18955 5000000 2 5405.6000 S61 S28 509 N S61->1_93->S28
24361.6000 M373 5000000 2 23988.6000 S37 S74 200 N S37->4_187->S74
24362.0000 M20563 5000000 2 3799.0000 S24 S14 536 N S24->5_195->S14
24362.0000 M22471 5000000 2 1891.0000 S59 S3 568 N S59->4_180->S3
24364.2000 M22625 5000000 2 1739.2000 S21 S59 571 N S21->4_186->S59
24366.6000 M3577 5000000 2 20789.6000 S16 S74 253 N S16->4_187->S74
24367.0000 M19118 5000000 2 5249.0000 S48 S14 512 N S48->5_195->S14
24367.0000 M17809 5000000 2 6558.0000 S59 S35 490 N S59->4_180->S35
24372.0000 M20598 5000000 2 3774.0000 S15 S35 537 N S15->4_180->S35
24372.0000 M10181 5000000 3 14191.0000 S43 S27 363 N S43->5_196->5_195->S27
24377.0000 M22274 5000000 2 2103.0000 S22 S14 564 N S22->5_195->S14
24377.0000 M13901 5000000 3 10476.0000 S55 S35 425 N S55->1_93->4_180->S35
24381.7000 M2269 5000000 2 22112.7000 S61 S26 231 N S61->3_152->S26
24382.0000 M12778 5000000 2 11604.0000 S59 S35 406 N S59->4_180->S35
24384.4000 M16156 5000000 2 8228.4000 S42 S51 462 N S42->3_138->S51
24386.7000 M2932 5000000 2 21454.7000 S44 S26 242 N S44->3_152->S26
24389.4000 M13592 5000000 2 10797.4000 S45 S51 420 N S45->3_138->S51
24390.5000 M10265 5000000 2 14125.5000 S50 S53 364 N S50->1_95->S53
24391.5000 M5462 5000000 2 18929.5000 S51 S40 284 N S51->2_119->S40
24391.7000 M9176 5000000 2 15215.7000 S44 S26 346 N S44->3_152->S26
24394.4000 M4805 5000000 2 19589.4000 S45 S66 273 N S45->1_89->S66
24396.7000 M3752 5000000 2 20644.7000 S44 S26 255 N S44->3_152->S26
24400.8000 M13486 5000000 2 10914.8000 S48 S4 418 N S48->5_198->S4
24400.9000 M17908 5000000 3 6492.9000 S67 S18 491 N S67->S16->2_123->S18
24401.7000 M22044 5000000 2 2357.7000 S44 S25 560 N S44->3_152->S25
24405.6000 M18147 5000000 2 6258.6000 S19 S53 495 N S19->1_90->S53
24405.8000 M4133 5000000 2 20272.8000 S22 S4 262 N S22->5_198->S4
24405.9000 M14095 5000000 3 10310.9000 S40 S18 428 N S40->S73->2_123->S18
24406.7000 M16074 5000000 2 8332.7000 S44 S25 461 N S44->3_152->S25
24409.9000 M5774 5000000 2 18635.9000 S45 S20 289 N S45->3_136->S20
24410.1000 M15763 5000000 2 8647.1000 S29 S82 455 N S29->5_203->S82
24410.6000 M9264 5000000 2 15146.6000 S19 S53 347 N S19->1_90->S53
24410.8000 M15895 5000000 2 8515.8000 S6 S31 458 N S6->5_198->S31
24410.9000 M18115 5000000 3 6295.9000 S40 S18 495 N S40->S73->2_123->S18
24411.2000 M9332 5000000 2 15079.2000 S19 S70 348 N S19->1_92->S70
24411.4000 M15648 5000000 3 8763.4000 S0 S26 453 N S0->S45->2_119->S26
24411.7000 M3207 5000000 2 21204.7000 S77 S56 246 N S77->4_188->S56
24411.7000 M8178 5000000 3 16233.7000 S32 S25 329 N S32->4_188->3_152->S25
24413.3000 M15618 5000000 3 8795.3000 S70 S76 453 N S70->S51->1_100->S76
24414.9000 M23375 5000000 2 1039.9000 S77 S20 582 N S77->3_136->S20
24415.9000 M2686 5000000 2 21729.9000 S40 S18 237 N S40->2_123->S18
24416.4000 M2490 5000000 3 21926.4000 S45 S26 234 N S45->S0->2_119->S26
24416.7000 M6224 5000000 2 18192.7000 S45 S56 296 N S45->4_188->S56
24416.7000 M4468 5000000 2 19948.7000 S44 S25 267 N S44->3_152->S25
24417.1000 M5614 5000000 2 18803.1000 S59 S67 286 N S59->4_180->S67
24419.9000 M10640 5000000 2 13779.9000 S49 S20 370 N S49->3_136->S20
24421.6000 M7553 5000000 3 16868.6000 S23 S50 318 N S23->1_90->1_93->S50
24421.7000 M18467 5000000 2 5954.7000 S42 S25 500 N S42->3_152->S25
24422.1000 M10443 5000000 2 13979.1000 S59 S16 367 N S59->4_180->S16
24424.9000 M3956 5000000 3 20468.9000 S40 S20 258 N S40->S73->3_136->S20
24426.7000 M21612 5000000 2 2814.7000 S44 S25 553 N S44->3_152->S25
24427.1000 M7121 5000000 2 17306.1000 S59 S16 311 N S59->4_180->S16
24429.9000 M7659 5000000 2 16770.9000 S60 S20 320 N S60->3_136->S20
24441.2000 M1842 5000000 2 22599.2000 S0 S51 223 N S0->1_92->S51
24441.3000 M11746 5000000 2 12695.3000 S40 S70 388 N S40->3_168->S70
24446.2000 M23783 5000000 2 663.2000 S46 S51 588 N S46->1_92->S51
24447.0000 M8151 5000000 2 16296.0000 S37 S60 328 N S37->4_189->S60
24456.2000 M15394 5000000 2 9062.2000 S76 S77 448 N S76->1_94->S77
24460.7000 M1725 5000000 2 22735.7000 S57 S16 221 N S57->2_122->S16
24460.8000 M15435 5000000 2 9025.8000 S0 S2 449 N S0->4_187->S2
24461.2000 M17833 5000000 2 6628.2000 S23 S77 489 N S23->1_94->S77
24462.5000 M18727 5000000 2 5735.5000 S41 S1 504 N S41->4_184->S1
24464.7000 M10094 5000000 2 14370.7000 S71 S73 360 N S71->3_169->S73
24465.8000 M14354 5000000 2 10111.8000 S74 S2 431 N S74->4_187->S2
24466.2000 M13755 5000000 3 10711.2000 S1 S3 421 N S1->S60->1_94->S3
24467.3000 M10297 5000000 2 14170.3000 S26 S14 363 N S26->3_137->S14
24467.5000 M4539 5000000 2 19928.5000 S42 S1 267 N S42->3_138->S1
24469.4000 M13647 5000000 2 10822.4000 S31 S68 419 N S31->3_153->S68
24470.7000 M19699 5000000 2 4771.7000 S18 S67 520 N S18->2_122->S67
24470.9000 M13019 5000000 2 11451.9000 S59 S56 409 N S59->4_185->S56
24471.4000 M11004 5000000 2 13467.4000 S82 S69 375 N S82->5_195->S69
24471.4000 M12891 5000000 2 11580.4000 S1 S80 406 N S1->4_180->S80
24472.3000 M14458 5000000 2 10014.3000 S70 S14 433 N S70->3_137->S14
24473.0000 M23616 5000000 2 857.0000 S6 S22 585 N S6->5_203->S22
24475.7000 M12833 5000000 2 11642.7000 S18 S67 405 N S18->2_122->S67
24475.9000 M20382 5000000 2 4093.9000 S18 S56 531 N S18->4_185->S56
24476.4000 M14807 5000000 2 9669.4000 S9 S69 438 N S9->5_195->S69
24478.2000 M9001 5000000 2 15477.2000 S24 S43 342 N S24->5_196->S43
24478.6000 M8373 5000000 2 16105.6000 S53 S5 331 N S53->1_93->S5
24480.7000 M6121 5000000 2 18359.7000 S33 S67 294 N S33->2_122->S67
24481.4000 M13549 5000000 2 10932.4000 S82 S69 417 N S82->5_195->S69
24483.2000 M22184 5000000 2 2299.2000 S24 S43 561 N S24->5_196->S43
24483.6000 M9395 5000000 2 15088.6000 S19 S5 348 N S19->1_93->S5
24495.9000 M9374 5000000 3 15121.9000 S1 S19 347 N S1->S60->1_100->S19
24507.5000 M4221 5000000 2 20286.5000 S21 S1 261 N S21->4_189->S1
24507.6000 M11487 5000000 2 13020.6000 S68 S6 382 N S68->3_138->S6
24511.5000 M8588 5000000 3 15923.5000 S72 S60 334 N S72->S12->4_184->S60
24512.5000 M13146 5000000 2 11366.5000 S11 S1 410 N S11->2_115->S1
24512.6000 M17461 5000000 3 7051.6000 S64 S6 482 N S64->3_159->3_138->S6
24517.6000 M14016 5000000 2 10501.6000 S31 S6 424 N S31->3_138->S6
24522.6000 M13729 5000000 3 10793.6000 S70 S49 420 N S70->S51->3_148->S49
24523.7000 M10092 5000000 2 14431.7000 S50 S23 359 N S50->1_95->S23
24526.5000 M3658 5000000 2 20868.5000 S32 S15 252 N S32->4_188->S15
24526.8000 M23313 5000000 2 1213.8000 S46 S1 579 N S46->1_92->S1
24527.6000 M2863 5000000 2 21664.6000 S42 S49 238 N S42->3_148->S49
24527.8000 M23033 5000000 2 1494.8000 S18 S11 575 N S18->2_119->S11
24530.2000 M5381 5000000 2 19149.2000 S27 S79 280 N S27->3_137->S79
24531.5000 M16247 5000000 2 8284.5000 S32 S15 461 N S32->4_188->S15
24532.3000 M21301 5000000 2 3231.3000 S43 S83 546 N S43->5_198->S83
24532.8000 M15247 5000000 2 9285.8000 S87 S11 445 N S87->2_119->S11
24534.3000 M17041 5000000 2 7493.3000 S82 S39 475 N S82->5_195->S39
24534.9000 M16044 5000000 2 8490.9000 S5 S85 458 N S5->1_89->S85
24535.0000 M20017 5000000 2 4518.0000 S10 S7 524 N S10->3_136->S7
24535.2000 M22113 5000000 2 2422.2000 S49 S79 559 N S49->3_137->S79
24536.5000 M13325 5000000 2 11211.5000 S12 S35 413 N S12->2_122->S35
24536.5000 M14108 5000000 2 10428.5000 S32 S15 426 N S32->4_188->S15
24536.8000 M15474 5000000 2 9062.8000 S37 S41 448 N S37->4_187->S41
24536.9000 M21693 5000000 2 2843.9000 S80 S21 552 N S80->4_180->S21
24537.2000 M9571 5000000 2 14966.2000 S42 S64 350 N S42->3_146->S64
24537.3000 M8779 5000000 2 15758.3000 S9 S83 337 N S9->5_198->S83
24537.9000 M4284 5000000 3 20253.9000 S4 S3 262 N S4->S31->3_153->S3
24539.4000 M12307 5000000 2 12232.4000 S85 S68 396 N S85->1_94->S68
24539.9000 M22421 5000000 2 2118.9000 S17 S85 564 N S17->1_89->S85
24540.0000 M11954 5000000 3 12586.0000 S0 S7 390 N S0->S45->3_136->S7
24540.2000 M21023 5000000 3 3517.2000 S32 S79 541 N S32->4_188->3_152->S79
24541.0000 M21500 5000000 2 3041.0000 S41 S18 549 N S41->4_192->S18
24541.5000 M23160 5000000 2 1381.5000 S32 S15 576 N S32->4_188->S15
24541.5000 M3353 5000000 2 21188.5000 S18 S77 246 N S18->2_122->S77
24541.8000 M20865 5000000 2 3676.8000 S78 S41 538 N S78->4_187->S41
24542.3000 M6283 5000000 2 18259.3000 S48 S83 295 N S48->5_198->S83
24545.2000 M15980 5000000 2 8565.2000 S44 S79 457 N S44->3_152->S79
24546.5000 M2078 5000000 2 22468.5000 S32 S15 225 N S32->4_188->S15
24546.8000 M17451 5000000 2 7095.8000 S51 S41 481 N S51->4_187->S41
24550.2000 M9221 5000000 3 15329.2000 S32 S79 344 N S32->4_188->3_152->S79
24555.2000 M20289 5000000 2 4266.2000 S44 S79 528 N S44->3_152->S79
24560.2000 M9671 5000000 2 14889.2000 S44 S79 351 N S44->3_152->S79
24565.2000 M14738 5000000 2 9827.2000 S51 S79 436 N S51->3_152->S79
24569.1000 M20095 5000000 2 4474.1000 S9 S22 525 N S9->5_196->S22
24569.5000 M19865 5000000 3 4704.5000 S29 S43 521 N S29->5_200->5_203->S43
24572.1000 M13966 5000000 2 10606.1000 S20 S12 423 N S20->3_138->S12
24572.2000 M3307 5000000 2 21265.2000 S19 S78 245 N S19->1_90->S78
24577.1000 M2102 5000000 2 22475.1000 S67 S61 225 N S67->4_189->S61
24579.1000 M18389 5000000 2 6190.1000 S72 S3 496 N S72->2_122->S3
24582.1000 M10022 5000000 3 14560.1000 S67 S61 357 N S67->S16->4_189->S61
24582.2000 M20614 5000000 2 3968.2000 S14 S12 533 N S14->3_169->S12
24582.8000 M10051 5000000 2 14531.8000 S15 S51 357 N S15->4_184->S51
24584.1000 M21213 5000000 3 3371.1000 S79 S3 543 N S79->3_165->3_168->S3
24587.1000 M9931 5000000 2 14656.1000 S37 S78 355 N S37->4_189->S78
24588.6000 M12173 5000000 2 12415.6000 S80 S67 393 N S80->4_182->S67
24592.2000 M10484 5000000 3 14108.2000 S25 S64 364 N S25->S26->3_136->S64
24593.0000 M4186 5000000 2 20407.0000 S48 S1 259 N S48->5_195->S1
24594.6000 M2030 5000000 2 22564.6000 S68 S13 223 N S68->1_95->S13
24595.1000 M10803 5000000 2 13792.1000 S72 S36 370 N S72->1_96->S36
24596.9000 M17354 5000000 2 7242.9000 S44 S27 479 N S44->3_152->S27
24598.3000 M9331 5000000 2 15267.3000 S34 S65 345 N S34->2_118->S65
24600.1000 M13985 5000000 2 10615.1000 S54 S36 423 N S54->1_96->S36
24613.0000 M18143 5000000 2 6470.0000 S82 S60 492 N S82->5_195->S60
24617.5000 M4201 5000000 2 20416.5000 S82 S47 259 N S82->5_198->S47
24618.0000 M4103 5000000 2 20515.0000 S48 S60 258 N S48->5_195->S60
24622.2000 M6107 5000000 3 18515.2000 S6 S61 291 N S6->S60->3_138->S61
24622.5000 M9544 5000000 2 15078.5000 S48 S47 348 N S48->5_198->S47
24626.1000 M8404 5000000 2 16222.1000 S31 S6 329 N S31->5_195->S6
24627.8000 M10895 5000000 2 13732.8000 S8 S51 371 N S8->2_115->S51
24627.9000 M15995 5000000 2 8632.9000 S72 S70 456 N S72->4_184->S70
24631.2000 M2650 5000000 2 21981.2000 S0 S12 233 N S0->1_92->S12
24632.8000 M13732 5000000 2 10900.8000 S61 S51 418 N S61->2_115->S51
24636.2000 M462 5000000 2 24174.2000 S61 S6 197 N S61->3_169->S6
24637.8000 M5326 5000000 2 19311.8000 S1 S51 278 N S1->2_115->S51
24639.8000 M15280 5000000 2 9359.8000 S59 S37 444 N S59->4_180->S37
24641.2000 M7905 5000000 2 16736.2000 S38 S1 321 N S38->3_169->S1
24644.8000 M15886 5000000 2 8758.8000 S59 S37 454 N S59->4_180->S37
24646.2000 M24356 5000000 3 290.2000 S12 S1 595 N S12->S61->3_169->S1
24646.3000 M17867 5000000 2 6779.3000 S19 S6 487 N S19->1_90->S6
24646.3000 M19459 5000000 3 5187.3000 S45 S61 513 N S45->S0->1_92->S61
24647.4000 M13121 5000000 2 11526.4000 S32 S62 407 N S32->4_188->S62
24647.8000 M21592 5000000 2 3055.8000 S86 S70 549 N S86->2_115->S70
24648.8000 M14305 5000000 3 10343.8000 S70 S45 427 N S70->S51->2_122->S45
24648.9000 M6921 5000000 2 17727.9000 S3 S0 304 N S3->3_153->S0
24649.8000 M10275 5000000 2 14374.8000 S74 S58 360 N S74->4_192->S58
24650.8000 M14997 5000000 2 9653.8000 S49 S25 439 N S49->3_137->S25
