# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24644.8000 M13541 5000000 3 11103.8000 S28 S37 414 N S28->1_93->4_180->S37
24652.6000 M12189 5000000 2 12463.6000 S4 S71 392 N S4->3_152->S71
24654.6000 M1601 5000000 6 23053.6000 S18 S0 215 N S18->2_112->S63->2_117->S59->4_184->S0
24656.0000 M10081 5000000 2 14575.0000 S54 S55 357 N S54->1_94->S55
24657.6000 M8196 5000000 2 16461.6000 S0 S71 325 N S0->3_152->S71
24657.6000 M17139 5000000 2 7518.6000 S17 S13 474 N S17->1_96->S13
24657.7000 M7426 5000000 2 17231.7000 S71 S68 312 N S71->3_168->S68
24661.0000 M2307 5000000 4 22354.0000 S77 S55 227 N S77->S3->1_100->1_94->S55
24673.8000 M15293 5000000 2 9380.8000 S55 S19 443 N S55->1_89->S19
24697.5000 M2151 5000000 4 22546.5000 S22 S29 224 N S22->5_199->S82->5_195->S29
24697.7000 M13548 5000000 2 11149.7000 S21 S30 414 N S21->4_189->S30
24698.1000 M8435 5000000 2 16263.1000 S28 S45 328 N S28->1_97->S45
24702.5000 M2272 5000000 2 22430.5000 S39 S29 226 N S39->5_195->S29
24702.7000 M16965 5000000 3 7737.7000 S16 S30 471 N S16->S67->4_189->S30
24703.1000 M21860 5000000 2 2843.1000 S50 S0 552 N S50->1_97->S0
24708.1000 M15073 5000000 2 9635.1000 S28 S0 439 N S28->1_97->S0
24709.5000 M16830 5000000 2 7879.5000 S78 S18 468 N S78->4_188->S18
24709.6000 M15091 5000000 2 9618.6000 S74 S59 439 N S74->4_187->S59
24714.5000 M8426 5000000 2 16288.5000 S15 S18 328 N S15->4_188->S18
24714.6000 M19722 5000000 2 4992.6000 S30 S59 516 N S30->4_187->S59
24715.9000 M16266 5000000 5 8449.9000 S68 S32 459 N S68->3_138->S79->3_153->4_180->S32
24717.8000 M14202 5000000 2 10515.8000 S63 S75 424 N S63->2_119->S75
24719.5000 M8090 5000000 2 16629.5000 S32 S18 322 N S32->4_188->S18
24719.6000 M14881 5000000 2 9838.6000 S62 S59 436 N S62->4_187->S59
24720.9000 M20170 5000000 3 4550.9000 S49 S32 524 N S49->3_153->4_180->S32
24724.6000 M13854 5000000 2 10870.6000 S78 S59 418 N S78->4_187->S59
24729.6000 M7608 5000000 2 17121.6000 S30 S59 314 N S30->4_187->S59
24734.6000 M12813 5000000 3 11921.6000 S51 S59 401 N S51->S70->4_187->S59
24737.4000 M4471 5000000 3 20266.4000 S2 S72 262 N S2->2_127->4_185->S72
24750.3000 M16643 5000000 4 8107.3000 S14 S53 464 N S14->3_152->S6->1_92->S53
24765.7000 M24740 5000000 1 25.7000 S72 S12 599 N S72->S12
24766.7000 M14124 5000000 2 10642.7000 S68 S70 422 N S68->1_97->S70
24767.4000 M20537 5000000 5 4230.4000 S12 S51 529 N S12->S72->S61->2_119->3_169->S51
24769.8000 M21763 5000000 2 3006.8000 S9 S31 549 N S9->5_203->S31
24770.8000 M17098 5000000 2 7672.8000 S49 S42 472 N S49->3_136->S42
24772.4000 M10998 5000000 3 13774.4000 S40 S51 370 N S40->S73->3_169->S51
24772.6000 M9769 5000000 2 15003.6000 S25 S10 349 N S25->3_152->S10
24772.8000 M15777 5000000 2 8995.8000 S29 S48 450 N S29->5_195->S48
24776.0000 M6220 5000000 2 18556.0000 S53 S46 290 N S53->1_94->S46
24776.7000 M19043 5000000 2 5733.7000 S32 S74 504 N S32->4_188->S74
24781.0000 M3477 5000000 2 21304.0000 S1 S46 244 N S1->1_94->S46
24781.7000 M17895 5000000 2 6886.7000 S32 S74 485 N S32->4_188->S74
24786.7000 M819 5000000 2 23967.7000 S21 S74 200 N S21->4_188->S74
24791.7000 M4859 5000000 3 19932.7000 S44 S74 267 N S44->3_152->4_188->S74
24796.0000 M10204 5000000 3 14592.0000 S21 S26 356 N S21->4_189->3_138->S26
24796.7000 M20856 5000000 2 3940.7000 S32 S74 534 N S32->4_188->S74
24802.4000 M14382 5000000 2 10420.4000 S73 S70 426 N S73->3_169->S70
24815.4000 M20141 5000000 2 4674.4000 S75 S25 522 N S75->2_118->S25
24836.7000 M21098 5000000 2 3738.7000 S30 S67 537 N S30->4_184->S67
24852.4000 M15536 5000000 4 9316.4000 S88 S45 444 N S88->3_154->S25->3_169->S45
24857.4000 M22223 5000000 2 2634.4000 S38 S45 556 N S38->3_169->S45
24879.1000 M18244 5000000 2 6635.1000 S44 S6 489 N S44->3_153->S6
24880.0000 M4883 5000000 2 19997.0000 S77 S1 266 N S77->2_122->S1
24886.2000 M6911 5000000 2 17975.2000 S57 S40 300 N S57->2_118->S40
24889.1000 M16991 5000000 2 7898.1000 S47 S9 468 N S47->5_201->S9
24889.3000 M7927 5000000 2 16962.3000 S44 S88 317 N S44->3_152->S88
24889.5000 M21663 5000000 4 3226.5000 S56 S3 546 N S56->4_184->S35->S77->S3
24894.0000 M16063 5000000 2 8831.0000 S50 S68 452 N S50->1_99->S68
24894.3000 M12192 5000000 2 12702.3000 S44 S88 388 N S44->3_152->S88
24894.7000 M1391 5000000 3 23503.7000 S55 S7 208 N S55->1_95->3_168->S7
24895.3000 M19699 5000000 2 5196.3000 S18 S67 513 N S18->2_115->S67
24895.7000 M6957 5000000 2 17938.7000 S49 S72 301 N S49->3_137->S72
24896.2000 M14129 5000000 2 10767.2000 S75 S73 420 N S75->2_118->S73
24897.4000 M16612 5000000 2 8285.4000 S7 S3 461 N S7->3_146->S3
24897.5000 M4497 5000000 2 20400.5000 S43 S79 259 N S43->5_196->S79
24900.7000 M11965 5000000 2 12935.7000 S49 S72 384 N S49->3_137->S72
24901.2000 M6257 5000000 2 18644.2000 S75 S73 289 N S75->2_118->S73
24905.7000 M11985 5000000 2 12920.7000 S49 S72 384 N S49->3_137->S72
24905.7000 M2556 5000000 3 22349.7000 S1 S79 227 N S1->S6->5_204->S79
24910.7000 M22356 5000000 4 2554.7000 S37 S72 557 N S37->4_189->3_138->3_137->S72
24939.2000 M9930 5000000 2 15009.2000 S17 S72 349 N S17->1_96->S72
24943.4000 M12304 5000000 2 12639.4000 S37 S1 389 N S37->4_182->S1
24945.0000 M16855 5000000 4 8090.0000 S57 S78 465 N S57->2_127->S18->2_122->S78
24945.9000 M1124 5000000 3 23821.9000 S71 S15 202 N S71->3_138->4_189->S15
24947.5000 M8627 5000000 2 16320.5000 S48 S47 327 N S48->5_198->S47
24948.6000 M22148 5000000 2 2800.6000 S53 S76 553 N S53->1_89->S76
24948.7000 M1845 5000000 2 23103.7000 S75 S86 214 N S75->2_119->S86
24950.0000 M18096 5000000 3 6854.0000 S26 S78 485 N S26->3_153->2_122->S78
24951.5000 M8612 5000000 3 16339.5000 S1 S27 327 N S1->S6->5_204->S27
24952.5000 M9544 5000000 2 15408.5000 S48 S47 343 N S48->5_198->S47
24953.6000 M12866 5000000 2 12087.6000 S55 S76 398 N S55->1_89->S76
24954.8000 M8374 5000000 2 16580.8000 S55 S85 323 N S55->1_95->S85
24955.0000 M15539 5000000 2 9416.0000 S18 S78 443 N S18->2_122->S78
24955.8000 M20947 5000000 2 4008.8000 S44 S38 533 N S44->3_152->S38
24957.0000 M3523 5000000 2 21434.0000 S21 S41 242 N S21->4_188->S41
24958.6000 M1883 5000000 2 23075.6000 S3 S76 215 N S3->1_89->S76
24959.8000 M15579 5000000 2 9380.8000 S66 S85 443 N S66->1_95->S85
24960.8000 M991 5000000 5 23969.8000 S43 S38 200 N S43->5_197->S82->5_200->3_152->S38
24964.8000 M17874 5000000 4 7090.8000 S46 S85 481 N S46->1_99->S52->1_95->S85
24983.7000 M4112 5000000 2 20871.7000 S83 S43 252 N S83->5_201->S43
24988.5000 M14309 5000000 2 10679.5000 S75 S61 422 N S75->2_118->S61
24993.5000 M14370 5000000 2 10623.5000 S34 S61 422 N S34->2_118->S61
24997.9000 M19218 5000000 2 5779.9000 S73 S6 503 N S73->3_137->S6
24998.6000 M2147 5000000 2 22851.6000 S28 S78 219 N S28->1_97->S78
24999.2000 M12913 5000000 2 12086.2000 S53 S12 398 N S53->1_96->S12
25002.9000 M20378 5000000 2 4624.9000 S49 S6 522 N S49->3_137->S6
25004.2000 M1931 5000000 2 23073.2000 S17 S12 215 N S17->1_96->S12
25009.6000 M1625 5000000 4 23384.6000 S84 S58 210 N S84->2_112->S2->4_186->S58
25012.5000 M13342 5000000 2 11670.5000 S38 S27 405 N S38->3_138->S27
25012.9000 M7869 5000000 3 17143.9000 S60 S87 314 N S60->S6->2_115->S87
25014.4000 M10449 5000000 3 14565.4000 S31 S39 357 N S31->S4->5_196->S39
25015.3000 M14034 5000000 3 10981.3000 S14 S4 416 N S14->S27->3_168->S4
25016.6000 M11627 5000000 2 13389.6000 S5 S50 376 N S5->1_101->S50
25017.1000 M16411 5000000 3 8606.1000 S44 S84 456 N S44->3_152->4_188->S84
25017.5000 M11649 5000000 2 13368.5000 S68 S14 377 N S68->3_138->S14
25017.8000 M2208 5000000 2 22809.8000 S29 S9 219 N S29->5_200->S9
25017.9000 M14280 5000000 2 10737.9000 S6 S87 421 N S6->2_115->S87
25019.4000 M19115 5000000 2 5904.4000 S83 S39 501 N S83->5_196->S39
25022.1000 M14949 5000000 3 10073.1000 S44 S84 432 N S44->3_152->4_188->S84
25022.5000 M1358 5000000 3 23664.5000 S67 S14 205 N S67->4_189->3_138->S14
25024.4000 M6635 5000000 2 18389.4000 S47 S39 293 N S47->5_196->S39
25025.3000 M21976 5000000 2 3049.3000 S38 S31 549 N S38->3_168->S31
25026.3000 M20953 5000000 2 4073.3000 S38 S26 532 N S38->3_170->S26
25027.1000 M20896 5000000 2 4131.1000 S32 S84 531 N S32->4_188->S84
25032.1000 M15224 5000000 2 9808.1000 S32 S84 436 N S32->4_188->S84
25045.7000 M24231 5000000 3 814.7000 S30 S58 586 N S30->4_185->4_189->S58
25057.1000 M13848 5000000 3 11209.1000 S4 S6 413 N S4->S31->5_195->S6
25057.7000 M15235 5000000 2 9822.7000 S30 S12 436 N S30->4_182->S12
25060.3000 M3447 5000000 2 21613.3000 S16 S73 239 N S16->2_122->S73
25060.3000 M13644 5000000 3 11416.3000 S12 S40 409 N S12->S61->3_153->S40
25060.4000 M2411 5000000 2 22649.4000 S49 S60 222 N S49->3_137->S60
25060.7000 M654 5000000 2 24406.7000 S87 S16 193 N S87->2_123->S16
25064.5000 M20620 5000000 2 4444.5000 S80 S62 525 N S80->4_189->S62
25065.3000 M587 5000000 2 24478.3000 S18 S73 192 N S18->2_122->S73
25065.7000 M11494 5000000 2 13571.7000 S44 S49 373 N S44->3_152->S49
25069.5000 M15530 5000000 3 9539.5000 S49 S62 441 N S49->3_138->4_189->S62
25072.7000 M3494 5000000 3 21578.7000 S21 S71 240 N S21->4_189->3_138->S71
25074.5000 M20731 5000000 2 4343.5000 S37 S62 527 N S37->4_189->S62
25075.0000 M21548 5000000 2 3527.0000 S42 S20 541 N S42->3_155->S20
25077.0000 M20489 5000000 2 4588.0000 S79 S1 523 N S79->5_196->S1
25078.2000 M153 5000000 2 24925.2000 S85 S60 184 N S85->1_96->S60
25078.5000 M9142 5000000 3 15936.5000 S77 S5 334 N S77->1_94->1_103->S5
25079.5000 M8221 5000000 2 16858.5000 S21 S62 319 N S21->4_189->S62
25079.6000 M13663 5000000 2 11416.6000 S5 S28 409 N S5->1_101->S28
25080.0000 M18866 5000000 2 6214.0000 S7 S20 496 N S7->3_155->S20
25082.0000 M14000 5000000 2 11082.0000 S81 S1 415 N S81->5_196->S1
25085.0000 M3852 5000000 3 21233.0000 S43 S20 246 N S43->5_203->3_155->S20
25088.7000 M4015 5000000 4 21073.7000 S60 S5 248 N S60->3_152->S51->1_94->S5
25093.7000 M14431 5000000 2 10662.7000 S54 S5 422 N S54->1_94->S5
25094.3000 M13050 5000000 3 12044.3000 S45 S19 399 N S45->S0->1_95->S19
25117.4000 M14222 5000000 3 10895.4000 S1 S77 418 N S1->S6->4_185->S77
25127.4000 M12639 5000000 3 12488.4000 S15 S3 391 N S15->4_187->4_185->S3
25128.0000 M25121 5000000 1 7.0000 S45 S0 599 N S45->S0
25129.0000 M16093 5000000 2 9036.0000 S32 S59 449 N S32->4_188->S59
25129.0000 M19262 5000000 4 5867.0000 S45 S20 502 N S45->S0->1_90->3_169->S20
25129.6000 M15549 5000000 2 9580.6000 S21 S18 440 N S21->4_189->S18
25130.7000 M23372 5000000 2 1758.7000 S29 S31 570 N S29->5_200->S31
25131.2000 M9555 5000000 2 15576.2000 S3 S70 340 N S3->1_99->S70
25131.2000 M3936 5000000 2 21195.2000 S51 S63 246 N S51->2_115->S63
25132.4000 M8298 5000000 3 16834.4000 S16 S3 319 N S16->S67->4_185->S3
25133.1000 M1634 5000000 2 23499.1000 S49 S51 208 N S49->3_137->S51
25134.0000 M23116 5000000 2 2018.0000 S71 S20 566 N S71->3_169->S20
25134.0000 M3394 5000000 2 21740.0000 S78 S59 237 N S78->4_188->S59
25134.0000 M20501 5000000 5 4633.0000 S40 S55 522 N S40->S73->3_165->3_169->1_90->S55
25134.6000 M12552 5000000 3 12582.6000 S49 S18 390 N S49->3_138->4_189->S18
25135.7000 M17272 5000000 2 7863.7000 S43 S31 468 N S43->5_200->S31
25135.8000 M2490 5000000 4 22645.8000 S45 S26 222 N S45->S0->3_153->2_122->S26
25136.2000 M7886 5000000 2 17250.2000 S8 S63 312 N S8->2_115->S63
25136.4000 M7767 5000000 4 17369.4000 S3 S32 310 N S3->S77->S35->4_184->S32
25137.4000 M22471 5000000 2 2666.4000 S59 S3 555 N S59->4_185->S3
25138.0000 M4478 5000000 2 20660.0000 S73 S35 255 N S73->2_123->S35
25139.0000 M16917 5000000 2 8222.0000 S32 S59 462 N S32->4_188->S59
25139.0000 M13483 5000000 4 11656.0000 S41 S55 405 N S41->4_188->4_185->1_90->S55
25139.0000 M16457 5000000 2 8682.0000 S71 S20 455 N S71->3_169->S20
25139.6000 M20351 5000000 3 4788.6000 S71 S18 520 N S71->3_138->4_189->S18
25140.8000 M14178 5000000 4 10962.8000 S85 S26 417 N S85->1_94->3_153->2_122->S26
25145.8000 M2767 5000000 4 22378.8000 S87 S25 227 N S87->2_116->S57->2_122->S25
25150.8000 M1685 5000000 2 23465.8000 S18 S25 208 N S18->2_122->S25
25166.7000 M1154 5000000 2 24012.7000 S49 S70 199 N S49->3_137->S70
25176.8000 M18250 5000000 3 6926.8000 S31 S29 484 N S31->S4->5_196->S29
25177.1000 M20277 5000000 2 4900.1000 S46 S66 518 N S46->1_92->S66
25181.8000 M22114 5000000 3 3067.8000 S31 S29 548 N S31->S4->5_196->S29
25181.9000 M22403 5000000 3 2778.9000 S15 S1 553 N S15->4_187->4_192->S1
25182.1000 M19835 5000000 2 5347.1000 S17 S66 510 N S17->1_92->S66
25183.2000 M20831 5000000 2 4352.2000 S77 S33 527 N S77->2_115->S33
25184.6000 M12348 5000000 2 12836.6000 S13 S53 386 N S13->1_91->S53
25187.1000 M2652 5000000 5 22535.1000 S7 S66 224 N S7->3_138->S1->S6->1_92->S66
25187.6000 M2669 5000000 2 22518.6000 S88 S14 224 N S88->3_148->S14
25190.0000 M6618 5000000 2 18572.0000 S5 S52 290 N S5->1_101->S52
25195.8000 M18842 5000000 2 6353.8000 S23 S51 494 N S23->1_96->S51
25200.8000 M6436 5000000 2 18764.8000 S23 S51 287 N S23->1_96->S51
25202.0000 M7084 5000000 5 18118.0000 S42 S16 298 N S42->3_138->S60->S6->4_185->S16
25207.0000 M21902 5000000 2 3305.0000 S59 S16 544 N S59->4_185->S16
25225.8000 M9029 5000000 2 16196.8000 S85 S70 330 N S85->1_96->S70
25243.8000 M10988 5000000 2 14255.8000 S28 S23 362 N S28->1_97->S23
25248.4000 M6751 5000000 4 18497.4000 S14 S11 291 N S14->3_141->S25->2_122->S11
25248.8000 M16745 5000000 2 8503.8000 S28 S23 458 N S28->1_97->S23
25251.1000 M857 5000000 2 24394.1000 S59 S80 193 N S59->4_185->S80
25252.4000 M4715 5000000 2 20537.4000 S46 S1 257 N S46->1_99->S1
25253.1000 M5028 5000000 2 20225.1000 S85 S46 262 N S85->1_90->S46
25253.4000 M3545 5000000 2 21708.4000 S16 S11 238 N S16->2_122->S11
25253.6000 M15534 5000000 2 9719.6000 S69 S48 438 N S69->5_196->S48
25255.0000 M15025 5000000 4 10230.0000 S10 S7 429 N S10->3_140->S25->3_169->S7
25255.9000 M772 5000000 2 24483.9000 S49 S88 191 N S49->3_165->S88
25256.7000 M4480 5000000 2 20776.7000 S42 S64 253 N S42->3_136->S64
25256.8000 M14096 5000000 2 11160.8000 S41 S18 413 N S41->4_187->S18
25257.0000 M3007 5000000 2 22250.0000 S13 S54 229 N S13->1_92->S54
25258.1000 M19938 5000000 3 5320.1000 S27 S46 511 N S27->3_169->1_90->S46
25258.4000 M12414 5000000 2 12844.4000 S16 S11 385 N S16->2_122->S11
25258.6000 M12017 5000000 2 13241.6000 S43 S48 379 N S43->5_196->S48
25260.0000 M4272 5000000 3 20988.0000 S5 S7 250 N S5->1_90->3_169->S7
25260.9000 M7652 5000000 2 17608.9000 S49 S88 306 N S49->3_165->S88
25263.1000 M7813 5000000 2 17450.1000 S76 S46 309 N S76->1_90->S46
25265.0000 M11636 5000000 3 13629.0000 S5 S7 372 N S5->1_90->3_169->S7
25296.8000 M16358 5000000 2 8938.8000 S20 S77 451 N S20->3_155->S77
25297.4000 M13646 5000000 2 11651.4000 S50 S6 405 N S50->1_99->S6
25301.3000 M1395 5000000 2 23906.3000 S37 S2 201 N S37->4_189->S2
25307.5000 M8556 5000000 2 16751.5000 S24 S47 320 N S24->5_202->S47
25307.7000 M10120 5000000 2 15187.7000 S50 S12 346 N S50->1_91->S12
25308.3000 M5686 5000000 2 19622.3000 S49 S3 272 N S49->3_137->S3
25310.5000 M8036 5000000 4 17274.5000 S16 S0 312 N S16->S67->2_124->2_118->S0
25310.9000 M14350 5000000 5 10960.9000 S67 S51 417 N S67->2_121->S87->2_123->4_192->S51
25311.6000 M15294 5000000 2 10017.6000 S65 S11 433 N S65->2_126->S11
25312.1000 M14375 5000000 3 10937.1000 S19 S64 417 N S19->1_90->3_169->S64
25312.2000 M1908 5000000 4 23404.2000 S78 S79 209 N S78->S72->S61->3_153->S79
25314.7000 M7948 5000000 2 17366.7000 S54 S36 310 N S54->1_89->S36
25315.8000 M9193 5000000 3 16122.8000 S32 S52 331 N S32->4_185->1_90->S52
25315.8000 M16128 5000000 2 9187.8000 S8 S62 446 N S8->2_115->S62
25315.9000 M18130 5000000 2 7185.9000 S30 S51 480 N S30->4_192->S51
25316.3000 M17274 5000000 2 8042.3000 S51 S21 465 N S51->4_185->S21
25316.6000 M22010 5000000 2 3306.6000 S86 S11 544 N S86->2_126->S11
25320.8000 M324 5000000 3 24996.8000 S87 S62 183 N S87->2_123->2_115->S62
25348.7000 M6596 5000000 2 18752.7000 S87 S51 287 N S87->2_123->S51
25368.2000 M5659 5000000 3 19709.2000 S45 S3 271 N S45->S0->1_96->S3
25369.4000 M14551 5000000 4 10818.4000 S86 S58 419 N S86->2_119->S18->4_187->S58
25370.4000 M12151 5000000 2 13219.4000 S22 S79 379 N S22->5_201->S79
25371.1000 M11385 5000000 4 13986.1000 S31 S65 366 N S31->S4->3_153->2_122->S65
25373.5000 M9657 5000000 2 15716.5000 S46 S76 338 N S46->1_92->S76
25374.3000 M15670 5000000 3 9704.3000 S12 S14 438 N S12->S61->3_153->S14
25375.3000 M20927 5000000 2 4448.3000 S24 S83 525 N S24->5_202->S83
25375.4000 M6047 5000000 2 19328.4000 S83 S79 277 N S83->5_201->S79
25375.5000 M23044 5000000 2 2331.5000 S85 S54 561 N S85->1_98->S54
25375.9000 M14210 5000000 3 11165.9000 S5 S4 413 N S5->1_90->3_169->S4
25376.0000 M5192 5000000 2 20184.0000 S10 S38 263 N S10->3_138->S38
25376.1000 M19788 5000000 3 5588.1000 S26 S65 506 N S26->S25->2_122->S65
25379.3000 M3357 5000000 3 22022.3000 S45 S14 232 N S45->S0->3_153->S14
25379.6000 M22988 5000000 2 2391.6000 S50 S28 560 N S50->1_94->S28
25380.3000 M18038 5000000 2 7342.3000 S24 S83 477 N S24->5_202->S83
25380.9000 M16503 5000000 3 8877.9000 S26 S4 452 N S26->S25->3_169->S4
25381.0000 M20838 5000000 2 4543.0000 S10 S38 524 N S10->3_138->S38
25381.1000 M6976 5000000 2 18405.1000 S18 S65 293 N S18->2_122->S65
25385.9000 M13690 5000000 3 11695.9000 S85 S4 405 N S85->1_90->3_169->S4
25390.9000 M8628 5000000 3 16762.9000 S5 S31 320 N S5->1_90->3_169->S31
25407.0000 M6680 5000000 3 18727.0000 S6 S73 287 N S6->S1->3_146->S73
25412.0000 M15726 5000000 3 9686.0000 S6 S73 438 N S6->S1->3_146->S73
25413.3000 M19936 5000000 2 5477.3000 S70 S61 508 N S70->4_190->S61
25419.1000 M12874 5000000 2 12545.1000 S30 S37 390 N S30->4_185->S37
25424.1000 M3722 5000000 2 21702.1000 S30 S37 238 N S30->4_185->S37
25426.6000 M22987 5000000 2 2439.6000 S11 S25 559 N S11->2_126->S25
25427.7000 M9044 5000000 2 16383.7000 S75 S35 326 N S75->2_118->S35
25432.1000 M14463 5000000 2 10969.1000 S25 S71 417 N S25->3_153->S71
25432.7000 M11351 5000000 2 14081.7000 S34 S35 365 N S34->2_118->S35
25432.7000 M25423 5000000 1 9.7000 S3 S77 599 N S3->S77
25434.9000 M16867 5000000 2 8567.9000 S66 S23 457 N S66->1_89->S23
25437.0000 M5094 5000000 3 20343.0000 S71 S84 260 N S71->3_138->4_189->S84
25438.2000 M21908 5000000 2 3530.2000 S11 S75 541 N S11->2_122->S75
25443.0000 M13341 5000000 2 12102.0000 S21 S72 398 N S21->4_190->S72
25443.2000 M16346 5000000 2 9097.2000 S63 S75 448 N S63->2_122->S75
25451.6000 M12766 5000000 2 12685.6000 S86 S26 388 N S86->2_126->S26
25456.6000 M21540 5000000 2 3916.6000 S8 S26 534 N S8->2_126->S26
25459.3000 M1820 5000000 2 23639.3000 S28 S19 206 N S28->1_92->S19
25468.3000 M10142 5000000 2 15326.3000 S80 S72 344 N S80->4_186->S72
25468.3000 M20730 5000000 3 4738.3000 S16 S78 521 N S16->S67->4_190->S78
25477.8000 M16729 5000000 2 8748.8000 S2 S77 454 N S2->4_192->S77
25478.0000 M22315 5000000 3 3163.0000 S32 S6 547 N S32->4_188->2_123->S6
25478.4000 M16133 5000000 2 9345.4000 S21 S45 444 N S21->4_180->S45
25483.4000 M14646 5000000 2 10837.4000 S21 S0 419 N S21->4_180->S0
25488.9000 M7436 5000000 3 18052.9000 S45 S20 299 N S45->S0->3_137->S20
25490.8000 M8309 5000000 3 17181.8000 S1 S31 313 N S1->S6->5_204->S31
25492.5000 M18910 5000000 2 6582.5000 S49 S71 490 N S49->3_165->S71
25492.9000 M20759 5000000 2 4733.9000 S57 S67 521 N S57->2_118->S67
25494.1000 M18164 5000000 2 7330.1000 S5 S68 477 N S5->1_101->S68
25495.0000 M6344 5000000 2 19151.0000 S43 S82 280 N S43->5_198->S82
25495.8000 M20767 5000000 2 4728.8000 S24 S31 521 N S24->5_202->S31
25496.0000 M2643 5000000 3 22853.0000 S5 S32 219 N S5->1_90->4_185->S32
25497.8000 M18283 5000000 3 7214.8000 S51 S35 479 N S51->4_182->4_192->S35
25499.5000 M19532 5000000 2 5967.5000 S76 S50 500 N S76->1_90->S50
25501.0000 M2225 5000000 3 23276.0000 S70 S32 212 N S70->S51->4_185->S32
25501.1000 M25366 5000000 2 135.1000 S60 S6 597 N S60->S1->S6
25502.8000 M10536 5000000 2 14966.8000 S74 S35 350 N S74->4_192->S35
25504.5000 M14089 5000000 2 11415.5000 S52 S50 409 N S52->1_90->S50
25506.0000 M16877 5000000 3 8629.0000 S60 S32 456 N S60->S6->4_185->S32
25509.5000 M20579 5000000 2 4930.5000 S23 S50 517 N S23->1_90->S50
25517.8000 M9513 5000000 5 16004.8000 S21 S26 333 N S21->4_184->S45->1_100->3_146->S26
25528.3000 M13292 5000000 2 12236.3000 S52 S60 396 N S52->1_93->S60
25534.5000 M13776 5000000 4 11758.5000 S7 S66 404 N S7->3_136->S68->1_97->S66
25534.8000 M13455 5000000 2 12079.8000 S85 S17 398 N S85->1_98->S17
25539.5000 M2455 5000000 3 23084.5000 S6 S66 215 N S6->S60->1_97->S66
25542.4000 M24682 5000000 2 860.4000 S86 S34 585 N S86->2_119->S34
25545.4000 M16858 5000000 2 8687.4000 S21 S62 455 N S21->4_182->S62
25546.2000 M21215 5000000 2 4331.2000 S18 S56 527 N S18->4_187->S56
25550.3000 M13932 5000000 3 11618.3000 S70 S72 406 N S70->S51->2_123->S72
25551.0000 M12566 5000000 2 12985.0000 S62 S87 383 N S62->2_125->S87
25552.8000 M19391 5000000 3 6161.8000 S31 S10 497 N S31->S4->3_153->S10
25554.1000 M1171 5000000 3 24383.1000 S64 S55 193 N S64->3_136->1_96->S55
25555.0000 M2374 5000000 2 23181.0000 S29 S69 213 N S29->5_205->S69
25555.3000 M11203 5000000 2 14352.3000 S63 S61 360 N S63->2_123->S61
25556.1000 M23757 5000000 2 1799.1000 S18 S8 570 N S18->2_122->S8
25556.7000 M4257 5000000 2 21299.7000 S38 S44 245 N S38->3_169->S44
25558.5000 M13787 5000000 5 11771.5000 S72 S5 403 N S72->S12->S61->3_169->1_90->S5
25559.1000 M13197 5000000 3 12362.1000 S7 S55 393 N S7->3_136->1_96->S55
25559.4000 M4785 5000000 2 20774.4000 S2 S67 253 N S2->4_192->S67
25561.1000 M12885 5000000 4 12676.1000 S45 S8 388 N S45->S0->3_153->2_122->S8
25561.1000 M19842 5000000 2 5719.1000 S30 S60 504 N S30->4_186->S60
25566.1000 M17724 5000000 2 7842.1000 S18 S8 469 N S18->2_122->S8
25587.5000 M1936 5000000 2 23651.5000 S53 S70 205 N S53->1_91->S70
25603.4000 M11390 5000000 2 14213.4000 S53 S23 363 N S53->1_99->S23
25605.4000 M17746 5000000 2 7859.4000 S86 S72 469 N S86->2_126->S72
25609.4000 M10442 5000000 2 15167.4000 S24 S9 347 N S24->5_202->S9
25609.7000 M2111 5000000 3 23498.7000 S31 S81 208 N S31->S4->5_198->S81
25609.7000 M8238 5000000 2 17371.7000 S84 S58 310 N S84->4_193->S58
25611.7000 M2894 5000000 2 22717.7000 S18 S34 221 N S18->2_122->S34
25612.0000 M16435 5000000 3 9177.0000 S1 S83 447 N S1->S6->5_204->S83
25614.6000 M2889 5000000 2 22725.6000 S76 S0 221 N S76->1_91->S0
25614.7000 M6581 5000000 2 19033.7000 S43 S81 282 N S43->5_198->S81
25616.6000 M13249 5000000 4 12367.6000 S35 S54 393 N S35->S77->S3->1_97->S54
25616.7000 M12129 5000000 4 13487.7000 S26 S34 375 N S26->S25->3_153->2_122->S34
25619.6000 M13956 5000000 2 11663.6000 S54 S45 405 N S54->1_91->S45
25621.6000 M23837 5000000 2 1784.6000 S68 S54 570 N S68->1_97->S54
25637.3000 M3287 5000000 2 22350.3000 S4 S77 227 N S4->3_136->S77
25657.1000 M17184 5000000 4 8473.1000 S10 S29 458 N S10->3_146->S79->5_201->S29
25657.6000 M13381 5000000 3 12276.6000 S70 S73 395 N S70->S51->2_123->S73
25663.6000 M3673 5000000 2 21990.6000 S55 S0 233 N S55->1_101->S0
25669.9000 M12982 5000000 3 12687.9000 S31 S88 388 N S31->S4->3_153->S88
25671.4000 M5856 5000000 3 19815.4000 S79 S56 269 N S79->3_137->4_190->S56
25671.6000 M934 5000000 2 24737.6000 S6 S27 187 N S6->5_205->S27
25671.8000 M22268 5000000 2 3403.8000 S49 S64 543 N S49->3_137->S64
