# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24855.4000 M21806 1000000 2 3049.4000 S65 S26 549 N S65->2_118->S26
24855.5000 M8725 1000000 5 16130.5000 S37 S25 331 N S37->4_182->S21->4_189->3_138->S25
24856.0000 M4750 1000000 2 20106.0000 S42 S4 264 N S42->3_155->S4
24856.5000 M19064 1000000 5 5792.5000 S32 S25 503 N S32->4_180->S37->4_189->3_138->S25
24868.2000 M21215 1000000 5 3653.2000 S18 S56 539 N S18->2_115->S70->S51->4_189->S56
24870.7000 M11570 1000000 2 13300.7000 S42 S6 378 N S42->3_153->S6
24875.0000 M18212 1000000 2 6663.0000 S85 S45 488 N S85->1_90->S45
24876.0000 M2457 1000000 4 22419.0000 S78 S45 226 N S78->S12->S61->1_90->S45
24876.5000 M15057 1000000 2 9819.5000 S37 S2 436 N S37->4_188->S2
24877.5000 M11521 1000000 3 13356.5000 S45 S2 377 N S45->S0->4_188->S2
24879.2000 M9074 1000000 3 15805.2000 S68 S23 336 N S68->3_137->1_92->S23
24880.2000 M6762 1000000 4 18118.2000 S35 S23 298 N S35->S77->S3->1_92->S23
24885.3000 M22592 1000000 2 2293.3000 S44 S88 561 N S44->3_152->S88
24885.9000 M20532 1000000 3 4353.9000 S27 S79 527 N S27->S14->3_170->S79
24886.3000 M7771 1000000 3 17115.3000 S48 S88 314 N S48->5_200->3_152->S88
24887.3000 M21103 1000000 3 3784.3000 S6 S88 536 N S6->S60->3_152->S88
24887.6000 M9112 1000000 3 15775.6000 S55 S80 337 N S55->1_92->4_184->S80
24887.7000 M19665 1000000 3 5222.7000 S74 S34 512 N S74->4_182->2_119->S34
24888.3000 M8038 1000000 2 16850.3000 S4 S83 319 N S4->5_203->S83
24888.3000 M11219 1000000 4 13669.3000 S60 S88 372 N S60->S6->5_200->3_152->S88
24888.6000 M21346 1000000 2 3542.6000 S86 S67 540 N S86->2_115->S67
24888.6000 M4705 1000000 2 20183.6000 S74 S80 263 N S74->4_184->S80
24888.7000 M10851 1000000 2 14037.7000 S25 S34 366 N S25->2_119->S34
24888.9000 M23009 1000000 3 1879.9000 S30 S60 568 N S30->4_186->4_185->S60
24889.3000 M7900 1000000 2 16989.3000 S44 S88 316 N S44->3_152->S88
24889.6000 M536 1000000 5 24353.6000 S5 S80 194 N S5->1_91->S50->1_92->4_184->S80
24889.7000 M16940 1000000 4 7949.7000 S79 S34 467 N S79->3_142->S25->2_119->S34
24889.9000 M9964 1000000 2 14925.9000 S59 S60 351 N S59->4_185->S60
24890.7000 M20057 1000000 2 4833.7000 S38 S7 519 N S38->3_168->S7
24891.3000 M9263 1000000 2 15628.3000 S46 S60 339 N S46->1_97->S60
24892.6000 M16756 1000000 3 8136.6000 S11 S16 464 N S11->2_126->2_115->S16
24893.1000 M22519 1000000 2 2374.1000 S23 S54 560 N S23->1_95->S54
24894.1000 M12469 1000000 3 12425.1000 S59 S54 392 N S59->4_180->1_95->S54
24921.8000 M5571 1000000 2 19350.8000 S38 S88 277 N S38->3_148->S88
24926.9000 M18721 1000000 4 6205.9000 S36 S72 496 N S36->1_98->S85->1_96->S72
24936.8000 M14437 1000000 2 10499.8000 S62 S12 425 N S62->2_122->S12
24936.8000 M22785 1000000 3 2151.8000 S31 S77 564 N S31->S4->3_146->S77
24936.8000 M24249 1000000 2 687.8000 S3 S78 588 N S3->3_153->S78
24937.8000 M23333 1000000 2 1604.8000 S31 S77 573 N S31->3_146->S77
24937.8000 M2318 1000000 2 22619.8000 S51 S12 223 N S51->2_122->S12
24938.9000 M4946 1000000 2 19992.9000 S59 S51 266 N S59->4_185->S51
24939.9000 M8772 1000000 3 16167.9000 S30 S51 330 N S30->4_186->4_185->S51
24940.0000 M1028 1000000 2 23912.0000 S72 S3 201 N S72->1_90->S3
24941.0000 M23605 1000000 2 1336.0000 S66 S3 577 N S66->1_90->S3
24941.9000 M20139 1000000 3 4802.9000 S44 S15 519 N S44->3_138->4_189->S15
24942.9000 M5734 1000000 3 19208.9000 S38 S15 279 N S38->3_138->4_189->S15
24943.2000 M4549 1000000 4 20394.2000 S77 S86 260 N S77->S35->4_185->2_119->S86
24943.2000 M24682 1000000 2 261.2000 S86 S34 595 N S86->2_126->S34
24943.8000 M10112 1000000 2 14831.8000 S68 S61 352 N S68->3_153->S61
24943.8000 M13119 1000000 2 11824.8000 S0 S78 402 N S0->2_122->S78
24943.9000 M10201 1000000 2 14742.9000 S17 S12 354 N S17->1_96->S12
24944.2000 M11354 1000000 3 13590.2000 S12 S86 373 N S12->S61->2_119->S86
24944.4000 M21949 1000000 3 2995.4000 S51 S6 550 N S51->S70->4_182->S6
24944.8000 M8996 1000000 5 15948.8000 S62 S72 334 N S62->2_127->S18->2_122->3_153->S72
24944.8000 M14218 1000000 5 10726.8000 S35 S61 421 N S35->S77->S3->3_153->2_122->S61
24944.9000 M9526 1000000 2 15418.9000 S53 S12 343 N S53->1_96->S12
24945.2000 M6556 1000000 2 18389.2000 S87 S86 293 N S87->2_119->S86
24945.8000 M8067 1000000 2 16878.8000 S68 S72 318 N S68->3_153->S72
24945.9000 M9586 1000000 2 15359.9000 S17 S12 344 N S17->1_96->S12
24946.2000 M22098 1000000 4 2848.2000 S77 S86 552 N S77->S3->4_182->2_119->S86
24946.5000 M11576 1000000 3 13370.5000 S53 S28 377 N S53->1_100->1_94->S28
24946.8000 M8804 1000000 3 16142.8000 S62 S72 330 N S62->2_122->3_153->S72
24946.9000 M23770 1000000 2 1176.9000 S18 S87 580 N S18->2_123->S87
24947.0000 M12675 1000000 2 12272.0000 S68 S64 395 N S68->3_168->S64
24947.2000 M17646 1000000 2 7301.2000 S87 S86 478 N S87->2_119->S86
24947.4000 M1878 1000000 4 23069.4000 S62 S30 215 N S62->2_116->S41->4_192->S30
24947.5000 M3166 1000000 3 21781.5000 S60 S27 236 N S60->S6->5_204->S27
24947.5000 M15452 1000000 5 9495.5000 S80 S28 441 N S80->4_185->1_90->S23->1_94->S28
24947.8000 M9052 1000000 2 15895.8000 S47 S69 335 N S47->5_196->S69
24947.8000 M21989 1000000 2 2958.8000 S20 S72 550 N S20->3_153->S72
24947.8000 M13418 1000000 3 11529.8000 S0 S79 407 N S0->S45->3_138->S79
24947.9000 M9901 1000000 3 15046.9000 S53 S61 349 N S53->1_100->1_96->S61
24948.4000 M5179 1000000 2 19769.4000 S31 S7 270 N S31->3_155->S7
24948.4000 M7509 1000000 3 17439.4000 S57 S30 309 N S57->2_123->4_192->S30
24948.5000 M17684 1000000 2 7264.5000 S3 S28 478 N S3->1_94->S28
24948.5000 M23836 1000000 2 1112.5000 S29 S14 581 N S29->5_204->S14
24948.8000 M6776 1000000 3 18172.8000 S62 S72 297 N S62->2_122->3_153->S72
24948.8000 M16234 1000000 4 8714.8000 S71 S69 454 N S71->3_156->S79->5_196->S69
24948.8000 M15571 1000000 4 9377.8000 S70 S79 443 N S70->S51->4_189->3_138->S79
24948.9000 M21211 1000000 2 3737.9000 S66 S61 537 N S66->1_96->S61
24949.4000 M11690 1000000 2 13259.4000 S31 S7 379 N S31->3_155->S7
24949.4000 M13523 1000000 5 11426.4000 S57 S30 409 N S57->2_127->S18->2_123->4_192->S30
24949.5000 M5676 1000000 4 19273.5000 S29 S14 278 N S29->5_201->S6->5_204->S14
24949.8000 M17003 1000000 4 7946.8000 S84 S72 467 N S84->4_184->2_122->3_153->S72
24949.8000 M19461 1000000 2 5488.8000 S26 S79 508 N S26->3_138->S79
24949.8000 M5608 1000000 4 19341.8000 S27 S69 277 N S27->5_201->S83->5_196->S69
24949.9000 M19271 1000000 2 5678.9000 S17 S78 505 N S17->1_96->S78
24950.3000 M12836 1000000 2 12114.3000 S0 S13 398 N S0->1_92->S13
24950.4000 M14216 1000000 5 10734.4000 S62 S30 421 N S62->2_122->S18->2_123->4_192->S30
24950.5000 M7362 1000000 2 17588.5000 S29 S27 306 N S29->5_204->S27
24950.8000 M14414 1000000 2 10536.8000 S55 S85 424 N S55->1_95->S85
24950.9000 M14759 1000000 2 10191.9000 S76 S78 430 N S76->1_96->S78
24951.8000 M4674 1000000 2 20277.8000 S36 S85 262 N S36->1_95->S85
24951.8000 M7174 1000000 5 17777.8000 S29 S38 303 N S29->5_195->S6->S60->3_152->S38
24952.5000 M16642 1000000 2 8310.5000 S56 S21 461 N S56->4_184->S21
24952.8000 M21891 1000000 2 3061.8000 S66 S85 548 N S66->1_95->S85
24952.8000 M10547 1000000 2 14405.8000 S71 S38 359 N S71->3_152->S38
24953.0000 M7008 1000000 3 17945.0000 S80 S41 300 N S80->4_191->4_188->S41
24953.5000 M21397 1000000 2 3556.5000 S15 S21 540 N S15->4_184->S21
24953.8000 M20947 1000000 2 4006.8000 S44 S38 533 N S44->3_152->S38
24953.8000 M5981 1000000 2 18972.8000 S42 S61 283 N S42->3_153->S61
24954.0000 M19874 1000000 2 5080.0000 S21 S41 515 N S21->4_188->S41
24954.5000 M12922 1000000 2 12032.5000 S15 S21 399 N S15->4_184->S21
24954.8000 M500 1000000 2 24454.8000 S60 S38 192 N S60->3_152->S38
24955.0000 M18327 1000000 2 6628.0000 S62 S41 489 N S62->4_188->S41
24956.9000 M13410 1000000 2 11546.9000 S59 S70 407 N S59->4_185->S70
24984.0000 M6055 1000000 3 18929.0000 S14 S47 284 N S14->S27->5_203->S47
24992.6000 M24714 1000000 3 278.6000 S12 S6 595 N S12->S61->3_137->S6
24993.6000 M24002 1000000 4 991.6000 S72 S6 583 N S72->S12->S61->3_137->S6
24995.4000 M21790 1000000 2 3205.4000 S55 S77 546 N S55->1_99->S77
24996.4000 M13917 1000000 2 11079.4000 S46 S77 415 N S46->1_99->S77
25007.6000 M2781 1000000 4 22226.6000 S69 S24 229 N S69->5_197->S27->5_203->S24
25007.6000 M20239 1000000 2 4768.6000 S34 S61 520 N S34->2_118->S61
25008.5000 M19424 1000000 3 5584.5000 S37 S27 506 N S37->4_189->3_138->S27
25008.5000 M19080 1000000 3 5928.5000 S72 S1 501 N S72->S61->3_137->S1
25008.9000 M6296 1000000 2 18712.9000 S45 S87 288 N S45->2_115->S87
25009.5000 M1034 1000000 3 23975.5000 S45 S27 200 N S45->S0->3_138->S27
25009.9000 M23234 1000000 2 1775.9000 S8 S87 570 N S8->2_115->S87
25010.3000 M15018 1000000 2 9992.3000 S59 S0 433 N S59->4_185->S0
25010.4000 M13164 1000000 2 11846.4000 S69 S39 402 N S69->5_196->S39
25010.5000 M9209 1000000 4 15801.5000 S18 S27 336 N S18->2_115->S61->3_138->S27
25011.5000 M12810 1000000 2 12201.5000 S42 S27 396 N S42->3_138->S27
25012.6000 M18004 1000000 2 7008.6000 S84 S41 483 N S84->4_187->S41
25013.1000 M5006 1000000 2 20007.1000 S21 S84 266 N S21->4_188->S84
25013.1000 M19209 1000000 2 5804.1000 S85 S13 503 N S85->1_91->S13
25014.0000 M10143 1000000 3 14871.0000 S80 S68 352 N S80->4_185->1_90->S68
25014.1000 M1116 1000000 4 23898.1000 S0 S84 201 N S0->S45->3_152->4_188->S84
25015.0000 M8937 1000000 4 16078.0000 S53 S68 332 N S53->1_96->S66->1_90->S68
25015.1000 M20896 1000000 2 4119.1000 S32 S84 531 N S32->4_188->S84
25015.1000 M8190 1000000 4 16825.1000 S41 S81 319 N S41->4_188->S6->5_204->S81
25016.0000 M12307 1000000 2 12709.0000 S85 S68 388 N S85->1_90->S68
25016.1000 M10837 1000000 2 14179.1000 S29 S81 363 N S29->5_204->S81
25017.0000 M1548 1000000 4 23469.0000 S12 S68 208 N S12->S61->S72->1_90->S68
25018.0000 M14510 1000000 2 10508.0000 S66 S68 424 N S66->1_90->S68
25019.0000 M7380 1000000 3 17639.0000 S80 S68 306 N S80->4_185->1_90->S68
25019.6000 M8298 1000000 3 16721.6000 S16 S3 321 N S16->S67->4_190->S3
25040.5000 M20579 1000000 2 4461.5000 S23 S50 525 N S23->1_94->S50
25041.7000 M13820 1000000 3 11221.7000 S49 S58 412 N S49->3_138->4_189->S58
25042.7000 M13163 1000000 3 11879.7000 S49 S58 402 N S49->3_138->4_189->S58
25043.7000 M13102 1000000 3 11941.7000 S42 S58 400 N S42->3_138->4_189->S58
25044.7000 M11177 1000000 4 13867.7000 S67 S58 368 N S67->4_190->S37->4_189->S58
25045.1000 M14703 1000000 2 10342.1000 S43 S22 427 N S43->5_201->S22
25047.5000 M8309 1000000 3 16738.5000 S1 S31 321 N S1->S6->3_168->S31
25053.4000 M10352 1000000 4 14701.4000 S22 S6 354 N S22->5_201->S9->5_195->S6
25053.6000 M9420 1000000 2 15633.6000 S0 S73 339 N S0->2_122->S73
25053.7000 M18984 1000000 2 6069.7000 S21 S12 498 N S21->4_182->S12
25054.2000 M10604 1000000 3 14450.2000 S57 S40 359 N S57->2_122->3_153->S40
25054.4000 M22396 1000000 2 2658.4000 S39 S6 555 N S39->5_195->S6
25054.6000 M2454 1000000 3 22600.6000 S70 S73 223 N S70->S51->2_122->S73
25055.0000 M4840 1000000 2 20215.0000 S80 S37 263 N S80->4_184->S37
25055.2000 M10153 1000000 5 14902.2000 S0 S40 351 N S0->4_188->S77->S3->3_153->S40
25055.4000 M4938 1000000 2 20117.4000 S9 S6 264 N S9->5_195->S6
25055.6000 M5663 1000000 6 19392.6000 S84 S73 276 N S84->4_187->S62->2_127->S18->2_122->S73
25056.0000 M17768 1000000 2 7288.0000 S80 S37 478 N S80->4_184->S37
25056.2000 M16866 1000000 6 8190.2000 S59 S40 463 N S59->4_180->S84->4_184->2_122->3_153->S40
25056.7000 M7121 1000000 4 17935.7000 S59 S16 301 N S59->4_185->S18->2_123->S16
25056.7000 M22979 1000000 2 2077.7000 S3 S61 565 N S3->4_182->S61
25058.6000 M20223 1000000 3 4835.6000 S32 S49 519 N S32->4_188->3_152->S49
25059.6000 M3482 1000000 5 21577.6000 S21 S49 240 N S21->4_180->S32->4_188->3_152->S49
25060.5000 M19462 1000000 2 5598.5000 S67 S62 506 N S67->4_189->S62
25060.6000 M6739 1000000 2 18321.6000 S42 S49 294 N S42->3_152->S49
25061.5000 M16650 1000000 3 8411.5000 S70 S62 459 N S70->S51->4_189->S62
25062.5000 M1260 1000000 3 23802.5000 S49 S62 203 N S49->3_138->4_189->S62
25063.5000 M14910 1000000 3 10153.5000 S49 S62 430 N S49->3_138->4_189->S62
25064.5000 M5580 1000000 3 19484.5000 S49 S62 275 N S49->3_138->4_189->S62
25066.7000 M5050 1000000 2 20016.7000 S33 S67 266 N S33->2_123->S67
25068.6000 M23018 1000000 2 2050.6000 S52 S45 565 N S52->1_99->S45
25068.7000 M2212 1000000 6 22856.7000 S47 S71 219 N S47->5_197->S31->S4->3_159->3_138->S71
25069.0000 M12929 1000000 2 12140.0000 S43 S1 397 N S43->5_196->S1
25069.6000 M3279 1000000 2 21790.6000 S46 S45 236 N S46->1_99->S45
25069.7000 M22663 1000000 4 2406.7000 S16 S71 559 N S16->2_118->S26->3_138->S71
25070.0000 M12770 1000000 2 12300.0000 S47 S1 395 N S47->5_196->S1
25070.6000 M8435 1000000 2 16635.6000 S28 S45 322 N S28->1_99->S45
25070.7000 M16462 1000000 4 8608.7000 S21 S71 456 N S21->4_182->4_189->3_138->S71
25071.0000 M23987 1000000 2 1084.0000 S19 S23 581 N S19->1_91->S23
25071.0000 M11239 1000000 2 13832.0000 S3 S51 369 N S3->3_146->S51
25071.0000 M6543 1000000 2 18528.0000 S42 S20 291 N S42->3_155->S20
25071.0000 M8696 1000000 2 16375.0000 S69 S1 327 N S69->5_196->S1
25072.0000 M20386 1000000 2 4686.0000 S3 S51 521 N S3->3_146->S51
25072.0000 M1424 1000000 2 23648.0000 S36 S23 205 N S36->1_91->S23
25072.0000 M21714 1000000 2 3358.0000 S9 S1 544 N S9->5_196->S1
25072.6000 M16600 1000000 2 8472.6000 S84 S2 458 N S84->4_187->S2
25073.0000 M8274 1000000 3 16799.0000 S14 S1 320 N S14->3_170->5_196->S1
25074.0000 M8288 1000000 5 16786.0000 S14 S1 320 N S14->S27->5_201->S43->5_196->S1
25074.2000 M3439 1000000 3 21635.2000 S54 S5 239 N S54->1_94->1_103->S5
25074.2000 M153 1000000 2 24921.2000 S85 S60 184 N S85->1_96->S60
25075.0000 M8478 1000000 3 16597.0000 S43 S1 323 N S43->5_198->5_196->S1
25075.2000 M21218 1000000 3 3857.2000 S54 S5 535 N S54->1_94->1_103->S5
25076.0000 M5619 1000000 2 19457.0000 S43 S1 275 N S43->5_196->S1
25081.7000 M10152 1000000 2 14929.7000 S66 S5 351 N S66->1_94->S5
25082.7000 M9890 1000000 6 15192.7000 S67 S5 346 N S67->S16->4_185->1_90->S66->1_94->S5
25083.7000 M5060 1000000 4 20023.7000 S15 S5 266 N S15->4_187->S0->1_94->S5
25090.2000 M20413 1000000 3 4677.2000 S74 S72 522 N S74->4_187->4_192->S72
25090.2000 M18047 1000000 3 7043.2000 S51 S78 482 N S51->S70->4_182->S78
25090.3000 M6717 1000000 3 18373.3000 S59 S19 293 N S59->4_180->1_95->S19
25091.2000 M16521 1000000 2 8570.2000 S2 S72 457 N S2->4_192->S72
25091.3000 M17385 1000000 2 7706.3000 S28 S19 471 N S28->1_95->S19
25103.3000 M24848 1000000 2 255.3000 S32 S37 595 N S32->4_180->S37
25104.0000 M24380 1000000 2 724.0000 S65 S6 587 N S65->2_118->S6
25105.0000 M15518 1000000 4 9587.0000 S11 S6 440 N S11->2_126->S75->2_118->S6
25106.9000 M16172 1000000 2 8934.9000 S52 S53 451 N S52->1_97->S53
25107.9000 M5018 1000000 2 20089.9000 S52 S53 265 N S52->1_97->S53
25108.8000 M18951 1000000 4 6157.8000 S32 S40 497 N S32->4_180->S18->2_122->S40
25108.9000 M3272 1000000 2 21836.9000 S50 S53 236 N S50->1_97->S53
25109.8000 M16036 1000000 4 9073.8000 S60 S40 448 N S60->S6->3_168->2_122->S40
25113.4000 M10438 1000000 3 14675.4000 S30 S77 355 N S30->4_186->4_185->S77
25114.0000 M23935 1000000 2 1179.0000 S65 S1 580 N S65->2_118->S1
25114.0000 M6154 1000000 2 18960.0000 S43 S6 284 N S43->5_196->S6
25114.4000 M19641 1000000 3 5473.4000 S30 S77 508 N S30->4_186->4_185->S77
25114.6000 M10492 1000000 2 14622.6000 S37 S45 356 N S37->4_190->S45
25115.0000 M9527 1000000 2 15588.0000 S43 S6 340 N S43->5_196->S6
25119.6000 M11017 1000000 2 14102.6000 S37 S0 364 N S37->4_190->S0
25120.0000 M9298 1000000 3 15822.0000 S58 S12 336 N S58->4_192->S72->S12
25121.4000 M17625 1000000 4 7496.4000 S32 S3 475 N S32->4_180->S59->4_185->S3
25122.4000 M9316 1000000 2 15806.4000 S59 S3 336 N S59->4_185->S3
25125.0000 M14947 1000000 2 10178.0000 S0 S59 430 N S0->4_188->S59
25125.0000 M23031 1000000 3 2094.0000 S19 S20 565 N S19->1_90->3_169->S20
25125.6000 M17715 1000000 3 7410.6000 S38 S18 476 N S38->3_138->4_189->S18
25125.8000 M22234 1000000 3 2891.8000 S60 S82 551 N S60->S6->5_204->S82
25126.0000 M20992 1000000 2 4134.0000 S21 S59 531 N S21->4_188->S59
25126.0000 M18999 1000000 2 6127.0000 S88 S20 497 N S88->3_169->S20
25126.4000 M1061 1000000 5 24065.4000 S47 S42 198 N S47->5_196->S31->S4->3_168->S42
25126.6000 M9824 1000000 3 15302.6000 S49 S18 344 N S49->3_138->4_189->S18
25127.0000 M21230 1000000 3 3897.0000 S80 S59 535 N S80->4_191->4_188->S59
25127.0000 M7023 1000000 3 18104.0000 S85 S20 298 N S85->1_90->3_169->S20
25127.2000 M21015 1000000 2 4112.2000 S34 S63 531 N S34->2_115->S63
25127.4000 M9637 1000000 3 15490.4000 S52 S42 341 N S52->1_95->3_168->S42
25127.5000 M18295 1000000 2 6832.5000 S62 S26 486 N S62->2_122->S26
25127.6000 M8968 1000000 3 16159.6000 S44 S18 330 N S44->3_138->4_189->S18
25128.0000 M16341 1000000 2 8787.0000 S38 S20 453 N S38->3_169->S20
25128.2000 M14838 1000000 4 10290.2000 S11 S63 428 N S11->2_126->S8->2_115->S63
25128.4000 M11725 1000000 3 13403.4000 S60 S42 376 N S60->S1->3_168->S42
25128.5000 M6261 1000000 2 18867.5000 S57 S26 285 N S57->2_122->S26
25128.6000 M11536 1000000 3 13592.6000 S70 S18 373 N S70->S51->4_189->S18
25129.0000 M23177 1000000 3 1952.0000 S19 S20 567 N S19->1_90->3_169->S20
25129.2000 M22005 1000000 2 3124.2000 S86 S63 547 N S86->2_115->S63
25129.4000 M21676 1000000 3 3453.4000 S72 S42 542 N S72->S61->3_168->S42
25129.5000 M19325 1000000 3 5804.5000 S20 S26 503 N S20->3_153->2_122->S26
25129.6000 M3904 1000000 3 21225.6000 S16 S18 246 N S16->S67->4_189->S18
25130.0000 M12852 1000000 5 12278.0000 S6 S55 395 N S6->S1->4_182->1_89->1_90->S55
25130.5000 M12905 1000000 3 12225.5000 S72 S26 396 N S72->S12->2_122->S26
25130.6000 M17356 1000000 2 7774.6000 S37 S18 470 N S37->4_189->S18
25131.0000 M2624 1000000 4 22507.0000 S85 S55 224 N S85->1_96->S19->1_90->S55
25131.4000 M12778 1000000 2 12353.4000 S59 S35 394 N S59->4_185->S35
25131.5000 M20587 1000000 2 4544.5000 S62 S26 524 N S62->2_122->S26
25131.6000 M19248 1000000 3 5883.6000 S70 S18 501 N S70->S51->4_189->S18
25132.0000 M18680 1000000 5 6452.0000 S44 S55 492 N S44->3_136->1_96->S19->1_90->S55
25132.4000 M3833 1000000 2 21299.4000 S16 S32 245 N S16->4_184->S32
25132.4000 M11678 1000000 2 13454.4000 S59 S35 375 N S59->4_185->S35
25132.6000 M24070 1000000 2 1062.6000 S51 S18 582 N S51->4_189->S18
25133.4000 M12193 1000000 2 12940.4000 S74 S32 384 N S74->4_184->S32
25133.6000 M17908 1000000 2 7225.6000 S67 S18 479 N S67->4_189->S18
25134.4000 M8981 1000000 3 16153.4000 S86 S32 330 N S86->2_115->4_184->S32
25135.4000 M5709 1000000 2 19426.4000 S57 S35 276 N S57->2_123->S35
25135.4000 M10359 1000000 3 14776.4000 S46 S32 353 N S46->1_97->4_184->S32
25136.4000 M18857 1000000 2 6279.4000 S33 S35 495 N S33->2_123->S35
25138.5000 M1575 1000000 2 23563.5000 S70 S25 207 N S70->2_122->S25
25159.4000 M20149 1000000 2 5010.4000 S57 S3 516 N S57->2_123->S3
25159.8000 M15686 1000000 4 9473.8000 S72 S70 442 N S72->S12->S61->3_137->S70
25159.8000 M10865 1000000 3 14294.8000 S77 S51 361 N S77->S3->1_99->S51
25160.4000 M21821 1000000 2 3339.4000 S62 S3 544 N S62->2_123->S3
25161.6000 M25121 1000000 1 40.6000 S45 S0 599 N S45->S0
25170.4000 M14801 1000000 2 10369.4000 S8 S77 427 N S8->2_123->S77
25171.1000 M3401 1000000 5 21770.1000 S25 S66 237 N S25->S26->3_146->S0->1_92->S66
25171.4000 M11712 1000000 2 13459.4000 S72 S77 375 N S72->2_123->S77
25172.1000 M19835 1000000 2 5337.1000 S17 S66 511 N S17->1_92->S66
25172.2000 M7322 1000000 2 17850.2000 S68 S26 302 N S68->3_153->S26
25172.8000 M12753 1000000 2 12419.8000 S43 S29 393 N S43->5_196->S29
25173.8000 M8102 1000000 2 17071.8000 S43 S29 315 N S43->5_196->S29
25174.1000 M14284 1000000 3 10890.1000 S77 S30 418 N S77->S3->4_182->S30
25174.8000 M5499 1000000 2 19675.8000 S79 S29 272 N S79->5_196->S29
25176.2000 M17329 1000000 4 7847.2000 S84 S74 469 N S84->2_120->S59->4_187->S74
25179.2000 M1481 1000000 3 23698.2000 S0 S33 205 N S0->S45->2_115->S33
25179.7000 M13139 1000000 2 12040.7000 S42 S31 399 N S42->3_136->S31
25181.1000 M4806 1000000 2 20375.1000 S42 S60 260 N S42->3_146->S60
25184.6000 M8583 1000000 3 16601.6000 S38 S27 323 N S38->3_169->3_148->S27
25188.3000 M6250 1000000 2 18938.3000 S54 S53 284 N S54->1_91->S53
25188.8000 M10768 1000000 2 14420.8000 S26 S10 359 N S26->3_138->S10
25189.3000 M5646 1000000 2 19543.3000 S36 S53 274 N S36->1_91->S53
25189.8000 M24119 1000000 2 1070.8000 S67 S70 582 N S67->4_190->S70
25190.8000 M18841 1000000 2 6349.8000 S67 S70 494 N S67->4_190->S70
25192.7000 M24569 1000000 2 623.7000 S4 S44 589 N S4->3_168->S44
25193.0000 M10277 1000000 3 14916.0000 S19 S67 351 N S19->1_90->4_185->S67
25194.0000 M7542 1000000 2 17652.0000 S80 S67 305 N S80->4_185->S67
25197.0000 M21902 1000000 2 3295.0000 S59 S16 545 N S59->4_185->S16
25222.8000 M5460 1000000 3 19762.8000 S49 S74 270 N S49->3_138->4_189->S74
25223.8000 M14126 1000000 3 11097.8000 S49 S74 415 N S49->3_138->4_189->S74
25225.6000 M12640 1000000 2 12585.6000 S85 S70 390 N S85->1_96->S70
25226.6000 M17956 1000000 2 7270.6000 S23 S70 478 N S23->1_96->S70
25230.8000 M16293 1000000 4 8937.8000 S74 S60 451 N S74->4_187->4_192->S6->S60
25239.8000 M16622 1000000 3 8617.8000 S3 S6 456 N S3->3_146->S1->S6
25240.6000 M20328 1000000 2 4912.6000 S33 S45 518 N S33->2_123->S45
25244.4000 M10365 1000000 3 14879.4000 S70 S11 352 N S70->S51->2_122->S11
25246.2000 M23612 1000000 2 1634.2000 S86 S57 572 N S86->2_115->S57
25247.1000 M857 1000000 2 24390.1000 S59 S80 193 N S59->4_185->S80
25248.3000 M22499 1000000 2 2749.3000 S6 S83 554 N S6->5_200->S83
25249.1000 M1976 1000000 3 23273.1000 S16 S46 212 N S16->4_185->1_90->S46
25249.3000 M17210 1000000 2 8039.3000 S82 S83 466 N S82->5_200->S83
25249.6000 M17564 1000000 5 7685.6000 S21 S48 471 N S21->4_188->3_152->3_170->5_196->S48
25250.1000 M6983 1000000 3 18267.1000 S80 S46 295 N S80->4_185->1_90->S46
25250.3000 M18613 1000000 3 6637.3000 S10 S83 489 N S10->3_136->5_200->S83
25250.6000 M24005 1000000 2 1245.6000 S24 S48 579 N S24->5_196->S48
25251.0000 M19111 1000000 2 6140.0000 S71 S7 497 N S71->3_169->S7
25251.1000 M22656 1000000 2 2595.1000 S19 S46 556 N S19->1_90->S46
25251.2000 M23139 1000000 2 2112.2000 S23 S0 564 N S23->1_96->S0
25251.6000 M7963 1000000 2 17288.6000 S9 S48 311 N S9->5_196->S48
25252.0000 M18034 1000000 3 7218.0000 S72 S7 479 N S72->S61->3_169->S7
25252.1000 M9940 1000000 2 15312.1000 S85 S46 344 N S85->1_90->S46
25252.2000 M1065 1000000 3 24187.2000 S72 S0 196 N S72->S12->1_96->S0
25252.6000 M13225 1000000 2 12027.6000 S43 S48 399 N S43->5_196->S48
25253.0000 M15568 1000000 4 9685.0000 S78 S54 438 N S78->S12->S61->1_92->S54
25253.0000 M17060 1000000 3 8193.0000 S27 S7 463 N S27->S14->3_169->S7
25254.0000 M22871 1000000 3 2383.0000 S19 S7 560 N S19->1_90->3_169->S7
25254.0000 M20814 1000000 4 4440.0000 S18 S54 526 N S18->2_115->S61->1_92->S54
25254.8000 M16596 1000000 3 8658.8000 S20 S3 455 N S20->3_168->3_155->S3
25255.0000 M22482 1000000 2 2773.0000 S46 S54 553 N S46->1_92->S54
25255.0000 M4272 1000000 3 20983.0000 S5 S7 250 N S5->1_90->3_169->S7
25255.8000 M22121 1000000 3 3134.8000 S4 S3 547 N S4->S31->3_155->S3
25256.0000 M8350 1000000 3 16906.0000 S5 S7 318 N S5->1_90->3_169->S7
25257.0000 M21533 1000000 3 3724.0000 S19 S7 537 N S19->1_90->3_169->S7
