# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24804.1000 M18283 1000000 4 6521.1000 S51 S35 491 N S51->S70->1_92->4_184->S35
24805.2000 M11637 1000000 2 13168.2000 S34 S77 380 N S34->2_115->S77
24812.9000 M12492 1000000 2 12320.9000 S59 S6 394 N S59->4_185->S6
24813.2000 M17038 1000000 2 7775.2000 S8 S3 470 N S8->2_115->S3
24819.6000 M4665 1000000 6 20154.6000 S41 S60 264 N S41->2_112->S59->4_180->S18->2_122->S60
24819.7000 M10739 1000000 2 14080.7000 S20 S1 365 N S20->3_153->S1
24820.7000 M6218 1000000 3 18602.7000 S62 S1 289 N S62->2_122->3_153->S1
24821.2000 M7311 1000000 3 17510.2000 S70 S35 308 N S70->S51->2_115->S35
24821.7000 M4324 1000000 2 20497.7000 S42 S1 258 N S42->3_153->S1
24822.2000 M7790 1000000 5 17032.2000 S68 S35 316 N S68->1_95->S70->S51->2_115->S35
24824.5000 M23655 1000000 3 1169.5000 S70 S66 580 N S70->S51->1_95->S66
24824.9000 M11654 1000000 4 13170.9000 S24 S68 380 N S24->5_196->S31->3_146->S68
24825.5000 M16449 1000000 2 8376.5000 S46 S66 460 N S46->1_95->S66
24827.2000 M9122 1000000 2 15705.2000 S66 S53 338 N S66->1_96->S53
24828.2000 M5031 1000000 2 19797.2000 S54 S53 270 N S54->1_96->S53
24830.6000 M3554 1000000 2 21276.6000 S29 S69 245 N S29->5_204->S69
24830.9000 M3801 1000000 2 21029.9000 S85 S0 249 N S85->1_90->S0
24831.9000 M9959 1000000 3 14872.9000 S25 S44 352 N S25->S26->3_136->S44
24832.0000 M17946 1000000 4 6886.0000 S79 S8 485 N S79->3_166->S73->2_119->S8
24832.6000 M16171 1000000 2 8661.6000 S3 S52 455 N S3->1_94->S52
24832.7000 M3533 1000000 3 21299.7000 S35 S67 245 N S35->S77->4_184->S67
24832.9000 M6926 1000000 2 17906.9000 S88 S44 301 N S88->3_136->S44
24832.9000 M387 1000000 2 24445.9000 S85 S45 192 N S85->1_90->S45
24833.0000 M11152 1000000 4 13681.0000 S38 S8 371 N S38->3_137->S73->2_119->S8
24833.6000 M3205 1000000 4 21628.6000 S53 S52 239 N S53->1_98->S66->1_94->S52
24833.7000 M12607 1000000 3 12226.7000 S35 S67 396 N S35->S77->4_184->S67
24833.9000 M21412 1000000 4 3421.9000 S53 S45 542 N S53->1_98->S66->1_90->S45
24833.9000 M7081 1000000 3 17752.9000 S12 S44 304 N S12->S61->3_136->S44
24834.0000 M12931 1000000 2 11903.0000 S75 S8 401 N S75->2_119->S8
24834.6000 M18322 1000000 2 6512.6000 S60 S52 491 N S60->1_94->S52
24834.7000 M8753 1000000 2 16081.7000 S56 S67 331 N S56->4_184->S67
24834.9000 M17183 1000000 2 7651.9000 S85 S45 472 N S85->1_90->S45
24834.9000 M11156 1000000 2 13678.9000 S43 S27 372 N S43->5_196->S27
24835.0000 M10299 1000000 4 14536.0000 S12 S8 357 N S12->S78->S72->2_119->S8
24835.9000 M15222 1000000 2 9613.9000 S82 S27 439 N S82->5_196->S27
24836.0000 M5009 1000000 2 19827.0000 S75 S8 269 N S75->2_119->S8
24836.7000 M5067 1000000 2 19769.7000 S77 S16 270 N S77->4_184->S16
24836.9000 M23060 1000000 2 1776.9000 S47 S27 570 N S47->5_196->S27
24837.7000 M7799 1000000 3 17038.7000 S55 S16 316 N S55->1_92->4_184->S16
24838.7000 M18310 1000000 4 6528.7000 S5 S16 491 N S5->1_91->1_97->4_184->S16
24839.7000 M3856 1000000 5 20983.7000 S85 S16 250 N S85->1_93->S46->1_97->4_184->S16
24857.0000 M21096 1000000 4 3761.0000 S80 S25 537 N S80->4_189->3_138->S26->S25
24860.5000 M22583 1000000 2 2277.5000 S32 S51 562 N S32->4_182->S51
24865.9000 M21323 1000000 2 3542.9000 S83 S14 540 N S83->5_196->S14
24866.9000 M16772 1000000 2 8094.9000 S82 S14 465 N S82->5_196->S14
24868.2000 M12920 1000000 6 11948.2000 S7 S56 400 N S7->3_148->S64->3_159->3_138->4_189->S56
24869.2000 M3405 1000000 2 21464.2000 S67 S56 242 N S67->4_189->S56
24870.7000 M8024 1000000 3 16846.7000 S62 S6 319 N S62->2_122->3_153->S6
24871.6000 M7850 1000000 4 17021.6000 S87 S1 316 N S87->2_127->S18->2_122->S1
24871.7000 M11089 1000000 4 13782.7000 S63 S6 370 N S63->2_128->2_122->3_153->S6
24876.5000 M2474 1000000 2 22402.5000 S35 S2 226 N S35->4_188->S2
24877.5000 M18100 1000000 3 6777.5000 S44 S2 487 N S44->3_152->4_188->S2
24879.2000 M13194 1000000 5 11685.2000 S3 S23 405 N S3->S77->S35->2_126->1_92->S23
24882.2000 M16385 1000000 3 8497.2000 S67 S40 458 N S67->S16->2_118->S40
24883.6000 M11329 1000000 4 13554.6000 S87 S6 374 N S87->2_127->S18->2_122->S6
24885.3000 M22592 1000000 2 2293.3000 S44 S88 561 N S44->3_152->S88
24886.3000 M18810 1000000 5 6076.3000 S37 S88 498 N S37->4_180->S32->4_188->3_152->S88
24887.3000 M7567 1000000 3 17320.3000 S48 S88 311 N S48->5_200->3_152->S88
24887.6000 M15975 1000000 4 8912.6000 S68 S80 451 N S68->1_94->S77->4_184->S80
24887.7000 M18022 1000000 3 6865.7000 S21 S34 485 N S21->4_185->2_119->S34
24888.3000 M18815 1000000 2 6073.3000 S9 S83 498 N S9->5_203->S83
24888.3000 M15495 1000000 3 9393.3000 S12 S88 443 N S12->S61->3_152->S88
24888.6000 M3448 1000000 2 21440.6000 S56 S80 242 N S56->4_184->S80
24888.7000 M13189 1000000 5 11699.7000 S67 S34 405 N S67->S16->2_116->S63->2_119->S34
24888.9000 M19213 1000000 2 5675.9000 S47 S79 505 N S47->5_196->S79
24889.3000 M12519 1000000 2 12370.3000 S22 S83 393 N S22->5_203->S83
24889.4000 M21346 1000000 2 3543.4000 S86 S67 540 N S86->2_115->S67
24889.6000 M9112 1000000 3 15777.6000 S55 S80 337 N S55->1_92->4_184->S80
24889.7000 M12099 1000000 2 12790.7000 S63 S34 386 N S63->2_119->S34
24889.9000 M21477 1000000 2 3412.9000 S83 S79 543 N S83->5_196->S79
24890.0000 M18225 1000000 2 6665.0000 S55 S68 488 N S55->1_99->S68
24890.6000 M9083 1000000 3 15807.6000 S50 S80 336 N S50->1_92->4_184->S80
24890.7000 M3606 1000000 4 21284.7000 S12 S34 245 N S12->S78->S72->2_119->S34
24890.7000 M19653 1000000 2 5237.7000 S38 S7 512 N S38->3_168->S7
24891.6000 M16951 1000000 2 7940.6000 S56 S80 467 N S56->4_184->S80
24891.7000 M17554 1000000 4 7337.7000 S14 S34 477 N S14->3_152->S25->2_119->S34
24891.7000 M6802 1000000 4 18089.7000 S71 S7 298 N S71->3_139->S14->3_168->S7
24892.4000 M14602 1000000 3 10290.4000 S12 S16 428 N S12->S61->2_115->S16
24892.6000 M10464 1000000 3 14428.6000 S5 S80 359 N S5->1_92->4_184->S80
24893.1000 M1984 1000000 2 22909.1000 S46 S54 218 N S46->1_95->S54
24894.1000 M9451 1000000 2 15443.1000 S28 S54 342 N S28->1_95->S54
24894.7000 M3278 1000000 3 21616.7000 S48 S3 239 N S48->5_198->3_146->S3
24895.1000 M18098 1000000 3 6797.1000 S59 S54 486 N S59->4_180->1_95->S54
24896.1000 M20814 1000000 4 4082.1000 S18 S54 531 N S18->2_115->S51->1_95->S54
24936.6000 M10825 1000000 3 14111.6000 S62 S12 364 N S62->2_128->2_122->S12
24936.7000 M3491 1000000 2 21445.7000 S20 S78 242 N S20->3_153->S78
24937.6000 M12376 1000000 2 12561.6000 S62 S12 390 N S62->2_122->S12
24937.7000 M8312 1000000 2 16625.7000 S64 S78 322 N S64->3_153->S78
24938.7000 M17352 1000000 3 7586.7000 S77 S78 473 N S77->2_122->3_153->S78
24938.9000 M11802 1000000 2 13136.9000 S30 S51 381 N S30->4_185->S51
24939.4000 M21175 1000000 3 3764.4000 S3 S1 537 N S3->S77->4_182->S1
24941.9000 M18758 1000000 3 6183.9000 S71 S15 496 N S71->3_138->4_189->S15
24942.9000 M4026 1000000 2 20916.9000 S80 S15 251 N S80->4_189->S15
24943.2000 M12465 1000000 2 12478.2000 S75 S86 392 N S75->2_119->S86
24943.2000 M24682 1000000 2 261.2000 S86 S34 595 N S86->2_126->S34
24943.6000 M23046 1000000 2 1897.6000 S62 S61 568 N S62->2_122->S61
24943.7000 M1156 1000000 5 23787.7000 S24 S12 203 N S24->5_196->S4->S31->3_137->S12
24943.9000 M17453 1000000 3 7490.9000 S71 S15 475 N S71->3_138->4_189->S15
24944.2000 M15998 1000000 4 8946.2000 S67 S86 450 N S67->2_117->S63->2_119->S86
24944.9000 M2826 1000000 3 22118.9000 S49 S15 231 N S49->3_138->4_189->S15
24945.2000 M9090 1000000 4 15855.2000 S57 S86 335 N S57->2_124->S18->2_119->S86
24946.5000 M12284 1000000 3 12662.5000 S1 S28 388 N S1->S60->1_94->S28
24946.9000 M13799 1000000 2 11147.9000 S63 S87 414 N S63->2_123->S87
24947.0000 M22450 1000000 2 2497.0000 S71 S64 558 N S71->3_168->S64
24947.8000 M12490 1000000 4 12457.8000 S38 S69 392 N S38->3_136->S79->5_196->S69
24947.8000 M14077 1000000 2 10870.8000 S42 S79 418 N S42->3_138->S79
24947.9000 M21915 1000000 2 3032.9000 S63 S87 549 N S63->2_123->S87
24948.8000 M17725 1000000 3 7223.8000 S22 S69 479 N S22->5_203->5_196->S69
24948.8000 M20679 1000000 2 4269.8000 S42 S79 528 N S42->3_138->S79
24949.7000 M3536 1000000 4 21413.7000 S35 S12 243 N S35->S77->3_146->3_153->S12
24949.8000 M13063 1000000 4 11886.8000 S19 S79 401 N S19->1_90->S12->3_138->S79
24949.8000 M18764 1000000 2 6185.8000 S83 S69 496 N S83->5_196->S69
24950.3000 M14409 1000000 2 10541.3000 S23 S13 424 N S23->1_92->S13
24950.6000 M6372 1000000 4 18578.6000 S67 S78 290 N S67->2_121->S63->2_122->S78
24950.7000 M7699 1000000 2 17251.7000 S42 S12 312 N S42->3_153->S12
24950.8000 M18429 1000000 2 6521.8000 S52 S85 491 N S52->1_95->S85
24950.8000 M15184 1000000 3 9766.8000 S31 S69 437 N S31->S4->5_196->S69
24951.3000 M16843 1000000 2 8108.3000 S53 S13 464 N S53->1_92->S13
24951.8000 M14901 1000000 3 10050.8000 S48 S38 432 N S48->5_200->3_152->S38
24951.8000 M18937 1000000 2 6014.8000 S82 S69 499 N S82->5_196->S69
24952.3000 M13191 1000000 5 11761.3000 S6 S13 403 N S6->S60->3_154->S51->1_92->S13
24952.5000 M1432 1000000 4 23520.5000 S33 S21 207 N S33->2_113->S41->4_184->S21
24952.8000 M17062 1000000 2 7890.8000 S82 S69 468 N S82->5_196->S69
24952.8000 M6390 1000000 4 18562.8000 S25 S38 290 N S25->3_158->S40->3_152->S38
24953.0000 M5033 1000000 5 19920.0000 S42 S41 268 N S42->3_148->S44->3_152->4_188->S41
24953.5000 M9037 1000000 5 15916.5000 S18 S21 334 N S18->2_115->S45->S0->4_184->S21
24953.8000 M10547 1000000 2 14406.8000 S71 S38 359 N S71->3_152->S38
24954.0000 M1926 1000000 3 23028.0000 S44 S41 216 N S44->3_152->4_188->S41
24954.5000 M3831 1000000 3 21123.5000 S55 S21 247 N S55->1_92->4_184->S21
24954.8000 M20947 1000000 2 4007.8000 S44 S38 533 N S44->3_152->S38
24955.0000 M14907 1000000 4 10048.0000 S3 S41 432 N S3->4_189->S21->4_188->S41
24955.8000 M7174 1000000 3 17781.8000 S29 S38 303 N S29->5_200->3_152->S38
24956.0000 M14760 1000000 3 10196.0000 S45 S41 430 N S45->S0->4_188->S41
24956.4000 M22495 1000000 2 2461.4000 S45 S6 558 N S45->4_182->S6
24956.4000 M19756 1000000 3 5200.4000 S42 S60 513 N S42->3_153->S1->S60
24956.8000 M22011 1000000 3 2945.8000 S80 S38 550 N S80->4_188->3_152->S38
24957.0000 M1821 1000000 5 23136.0000 S42 S41 214 N S42->3_138->S44->3_152->4_188->S41
24957.4000 M19413 1000000 3 5544.4000 S50 S60 507 N S50->1_97->S1->S60
24957.8000 M12979 1000000 2 11978.8000 S73 S38 400 N S73->3_152->S38
24984.0000 M556 1000000 2 24428.0000 S29 S47 192 N S29->5_203->S47
24985.0000 M18032 1000000 2 6953.0000 S9 S47 484 N S9->5_203->S47
24995.4000 M14300 1000000 5 10695.4000 S47 S45 421 N S47->5_196->S48->5_198->3_146->S45
24996.4000 M13382 1000000 4 11614.4000 S24 S45 406 N S24->5_195->S31->3_146->S45
24997.4000 M20138 1000000 4 4859.4000 S78 S1 519 N S78->S12->3_138->3_137->S1
24998.4000 M1547 1000000 6 23451.4000 S78 S1 209 N S78->S12->S61->3_136->S26->3_137->S1
25005.6000 M19746 1000000 2 5259.6000 S2 S58 512 N S2->4_186->S58
25006.6000 M18620 1000000 5 6386.6000 S86 S58 493 N S86->2_118->2_119->S18->4_186->S58
25006.9000 M6893 1000000 2 18113.9000 S34 S72 298 N S34->2_118->S72
25007.2000 M17398 1000000 2 7609.2000 S22 S24 473 N S22->5_203->S24
25007.8000 M21243 1000000 2 3764.8000 S38 S10 537 N S38->3_148->S10
25007.9000 M14370 1000000 2 10637.9000 S34 S61 422 N S34->2_118->S61
25008.5000 M110 1000000 6 24898.5000 S16 S14 185 N S16->S67->4_180->S80->4_189->3_138->S14
25009.5000 M160 1000000 3 24849.5000 S37 S27 185 N S37->4_189->3_138->S27
25010.0000 M14166 1000000 5 10844.0000 S77 S76 419 N S77->S3->3_136->S68->1_95->S76
25010.4000 M12089 1000000 5 12921.4000 S44 S39 384 N S44->3_136->S31->S4->5_196->S39
25010.5000 M8609 1000000 3 16401.5000 S80 S14 326 N S80->4_189->3_138->S14
25011.3000 M21106 1000000 4 3905.3000 S55 S4 534 N S55->1_101->1_95->3_168->S4
25011.4000 M13164 1000000 4 11847.4000 S69 S39 402 N S69->5_201->S83->5_196->S39
25011.5000 M7415 1000000 3 17596.5000 S37 S27 306 N S37->4_189->3_138->S27
25012.4000 M17041 1000000 2 7971.4000 S82 S39 467 N S82->5_196->S39
25013.1000 M6988 1000000 4 18025.1000 S49 S84 299 N S49->3_138->3_152->4_188->S84
25013.1000 M19209 1000000 2 5804.1000 S85 S13 503 N S85->1_91->S13
25013.6000 M12397 1000000 4 12616.6000 S60 S36 389 N S60->3_136->S51->1_92->S36
25013.9000 M21586 1000000 2 3427.9000 S66 S68 542 N S66->1_90->S68
25014.1000 M21307 1000000 2 3707.1000 S36 S13 538 N S36->1_91->S13
25014.1000 M14949 1000000 3 10065.1000 S44 S84 432 N S44->3_152->4_188->S84
25014.9000 M3698 1000000 3 21316.9000 S21 S68 244 N S21->4_185->1_90->S68
25015.1000 M19948 1000000 2 5067.1000 S21 S84 515 N S21->4_188->S84
25015.1000 M4774 1000000 2 20241.1000 S69 S81 262 N S69->5_204->S81
25016.1000 M20896 1000000 2 4120.1000 S32 S84 531 N S32->4_188->S84
25017.1000 M1161 1000000 5 23856.1000 S42 S84 202 N S42->3_138->S44->3_152->4_188->S84
25017.3000 M22777 1000000 3 2240.3000 S27 S31 562 N S27->S14->3_168->S31
25018.1000 M4706 1000000 4 20312.1000 S80 S84 261 N S80->4_189->S21->4_188->S84
25019.1000 M13722 1000000 2 11297.1000 S6 S84 411 N S6->4_188->S84
25020.1000 M8667 1000000 3 16353.1000 S77 S84 327 N S77->S35->4_188->S84
25021.1000 M16411 1000000 3 8610.1000 S44 S84 456 N S44->3_152->4_188->S84
25022.1000 M21654 1000000 4 3368.1000 S77 S84 543 N S77->S3->3_152->4_188->S84
25023.1000 M12626 1000000 3 12397.1000 S0 S84 393 N S0->3_152->4_188->S84
25024.1000 M10501 1000000 2 14523.1000 S0 S84 357 N S0->4_188->S84
25039.5000 M7016 1000000 3 18023.5000 S12 S60 299 N S12->S61->3_137->S60
25039.9000 M10049 1000000 2 14990.9000 S46 S61 350 N S46->1_97->S61
25039.9000 M17700 1000000 2 7339.9000 S65 S12 477 N S65->2_118->S12
25040.5000 M3426 1000000 4 21614.5000 S35 S50 239 N S35->S77->S3->1_94->S50
25040.9000 M9878 1000000 2 15162.9000 S52 S61 347 N S52->1_97->S61
25041.7000 M2467 1000000 3 22574.7000 S49 S58 223 N S49->3_138->4_189->S58
25041.9000 M20593 1000000 2 4448.9000 S28 S61 525 N S28->1_97->S61
25042.7000 M13820 1000000 3 11222.7000 S49 S58 412 N S49->3_138->4_189->S58
25043.3000 M16052 1000000 3 8991.3000 S2 S45 450 N S2->2_127->4_185->S45
25043.7000 M17292 1000000 4 7751.7000 S6 S58 470 N S6->S60->3_138->4_189->S58
25044.7000 M21249 1000000 6 3795.7000 S59 S73 536 N S59->4_180->2_127->S18->2_122->3_153->S73
25045.1000 M14703 1000000 2 10342.1000 S43 S22 427 N S43->5_201->S22
25048.4000 M20552 1000000 2 4496.4000 S37 S61 525 N S37->4_182->S61
25049.4000 M23051 1000000 2 1998.4000 S21 S61 566 N S21->4_182->S61
25054.6000 M24714 1000000 4 340.6000 S12 S6 594 N S12->S61->S72->1_96->S6
25054.7000 M13319 1000000 5 11735.7000 S32 S40 404 N S32->4_180->S62->2_122->3_153->S40
25054.8000 M20315 1000000 5 4739.8000 S3 S73 521 N S3->S77->S35->2_128->2_122->S73
25055.0000 M23433 1000000 3 1622.0000 S35 S37 572 N S35->S77->4_184->S37
25055.6000 M18781 1000000 2 6274.6000 S66 S6 495 N S66->1_96->S6
25055.7000 M14874 1000000 2 10181.7000 S3 S40 430 N S3->3_153->S40
25056.0000 M4380 1000000 3 20676.0000 S67 S37 255 N S67->S16->4_184->S37
25056.6000 M23494 1000000 2 1562.6000 S72 S6 573 N S72->1_96->S6
25057.0000 M10384 1000000 4 14673.0000 S18 S37 355 N S18->2_121->S84->4_184->S37
25057.6000 M11357 1000000 2 13700.6000 S85 S6 371 N S85->1_96->S6
25058.6000 M12523 1000000 2 12535.6000 S14 S49 391 N S14->3_152->S49
25058.6000 M4260 1000000 2 20798.6000 S66 S1 253 N S66->1_96->S1
25059.6000 M16316 1000000 3 8743.6000 S29 S49 454 N S29->5_200->3_152->S49
25060.5000 M1906 1000000 2 23154.5000 S37 S62 214 N S37->4_189->S62
25060.6000 M20223 1000000 3 4837.6000 S32 S49 519 N S32->4_188->3_152->S49
25061.5000 M16024 1000000 3 9037.5000 S44 S62 449 N S44->3_138->4_189->S62
25061.6000 M9051 1000000 4 16010.6000 S78 S49 333 N S78->S12->S61->3_152->S49
25062.5000 M15530 1000000 3 9532.5000 S49 S62 441 N S49->3_138->4_189->S62
25063.5000 M14102 1000000 3 10961.5000 S42 S62 417 N S42->3_138->4_189->S62
25064.5000 M14910 1000000 3 10154.5000 S49 S62 430 N S49->3_138->4_189->S62
25065.0000 M20802 1000000 2 4263.0000 S2 S78 528 N S2->4_192->S78
25065.0000 M15736 1000000 2 9329.0000 S80 S72 444 N S80->4_182->S72
25068.7000 M18690 1000000 4 6378.7000 S21 S71 493 N S21->4_182->4_189->3_138->S71
25069.7000 M13547 1000000 3 11522.7000 S80 S71 407 N S80->4_189->3_138->S71
25071.0000 M23987 1000000 2 1084.0000 S19 S23 581 N S19->1_91->S23
25071.0000 M20063 1000000 4 5008.0000 S4 S20 516 N S4->3_159->S42->3_155->S20
25071.3000 M14812 1000000 2 10259.3000 S18 S15 429 N S18->4_186->S15
25071.6000 M19251 1000000 2 5820.6000 S69 S6 502 N S69->5_196->S6
25072.0000 M17373 1000000 2 7699.0000 S85 S23 471 N S85->1_91->S23
25074.2000 M7619 1000000 2 17455.2000 S29 S60 309 N S29->5_195->S60
25075.2000 M15107 1000000 2 9968.2000 S9 S60 433 N S9->5_195->S60
25075.5000 M11509 1000000 3 13566.5000 S1 S5 373 N S1->S60->1_94->S5
25090.3000 M16291 1000000 3 8799.3000 S59 S19 453 N S59->4_180->1_95->S19
25091.3000 M5235 1000000 3 19856.3000 S59 S19 269 N S59->4_180->1_95->S19
25092.3000 M8964 1000000 2 16128.3000 S68 S19 331 N S68->1_95->S19
25093.3000 M14909 1000000 2 10184.3000 S50 S19 430 N S50->1_95->S19
25100.0000 M9588 1000000 3 15512.0000 S0 S78 341 N S0->S45->4_182->S78
25100.0000 M17738 1000000 2 7362.0000 S30 S72 477 N S30->4_192->S72
25100.6000 M20995 1000000 3 4105.6000 S32 S60 531 N S32->4_182->1_96->S60
25100.6000 M3673 1000000 4 21427.6000 S55 S0 242 N S55->1_102->S52->1_99->S0
25101.0000 M7474 1000000 2 17627.0000 S74 S72 306 N S74->4_192->S72
25101.6000 M3091 1000000 2 22010.6000 S55 S0 233 N S55->1_99->S0
25101.6000 M16673 1000000 2 8428.6000 S66 S60 459 N S66->1_96->S60
25102.6000 M2086 1000000 2 23016.6000 S72 S60 216 N S72->1_96->S60
25103.1000 M21098 1000000 4 4005.1000 S30 S67 533 N S30->4_187->S18->2_123->S67
25103.3000 M24848 1000000 2 255.3000 S32 S37 595 N S32->4_180->S37
25106.1000 M5184 1000000 4 19922.1000 S11 S1 267 N S11->2_126->S34->2_118->S1
25113.4000 M11362 1000000 3 13751.4000 S45 S77 370 N S45->S0->4_185->S77
25114.0000 M14399 1000000 2 10715.0000 S67 S45 421 N S67->4_190->S45
25114.4000 M20213 1000000 2 4901.4000 S84 S77 518 N S84->4_185->S77
25116.7000 M4133 1000000 2 20983.7000 S22 S4 250 N S22->5_200->S4
25119.0000 M4772 1000000 2 20347.0000 S80 S0 260 N S80->4_190->S0
25120.0000 M19859 1000000 5 5261.0000 S35 S0 512 N S35->S77->2_125->S67->4_190->S0
25120.7000 M3703 1000000 4 21417.7000 S2 S61 243 N S2->2_114->S41->4_192->S61
25121.4000 M13763 1000000 2 11358.4000 S30 S3 410 N S30->4_185->S3
25122.1000 M24380 1000000 2 742.1000 S65 S6 587 N S65->2_118->S6
25122.4000 M5534 1000000 2 19588.4000 S30 S3 273 N S30->4_185->S3
25123.4000 M16976 1000000 2 8147.4000 S80 S3 464 N S80->4_185->S3
25125.0000 M17396 1000000 3 7729.0000 S44 S59 471 N S44->3_152->4_188->S59
25125.0000 M23177 1000000 3 1948.0000 S19 S20 567 N S19->1_90->3_169->S20
25125.6000 M5710 1000000 2 19415.6000 S80 S18 276 N S80->4_189->S18
25125.7000 M23372 1000000 2 1753.7000 S29 S31 570 N S29->5_200->S31
25126.0000 M13002 1000000 4 12124.0000 S19 S59 397 N S19->1_90->S0->4_188->S59
25126.0000 M7678 1000000 3 17448.0000 S19 S20 309 N S19->1_90->3_169->S20
25126.4000 M14484 1000000 2 10642.4000 S68 S42 422 N S68->3_168->S42
25126.7000 M9086 1000000 2 16040.7000 S43 S31 332 N S43->5_200->S31
25127.0000 M23116 1000000 2 2011.0000 S71 S20 566 N S71->3_169->S20
25127.2000 M18262 1000000 4 6865.2000 S67 S63 485 N S67->S16->2_118->2_115->S63
25127.4000 M6694 1000000 2 18433.4000 S38 S42 292 N S38->3_168->S42
25128.0000 M8884 1000000 3 16244.0000 S73 S20 329 N S73->S40->3_169->S20
25128.2000 M22189 1000000 3 2939.2000 S70 S63 551 N S70->S51->2_115->S63
25128.4000 M19029 1000000 4 6099.4000 S5 S42 498 N S5->1_90->S68->3_168->S42
25129.0000 M15490 1000000 3 9639.0000 S23 S20 439 N S23->1_90->3_169->S20
25129.1000 M8771 1000000 3 16358.1000 S12 S51 327 N S12->S61->3_137->S51
25129.2000 M8279 1000000 2 16850.2000 S0 S63 319 N S0->2_115->S63
25130.0000 M23031 1000000 3 2099.0000 S19 S20 565 N S19->1_90->3_169->S20
25130.0000 M10256 1000000 3 14874.0000 S21 S55 352 N S21->4_185->1_90->S55
25130.2000 M22005 1000000 2 3125.2000 S86 S63 547 N S86->2_115->S63
25131.4000 M20598 1000000 2 4533.4000 S15 S35 524 N S15->4_185->S35
25131.8000 M11958 1000000 4 13173.8000 S67 S26 380 N S67->2_121->S63->2_122->S26
25132.4000 M4153 1000000 3 20979.4000 S67 S32 250 N S67->S16->4_184->S32
25132.4000 M8553 1000000 2 16579.4000 S30 S35 323 N S30->4_185->S35
25132.8000 M20204 1000000 2 4928.8000 S63 S26 517 N S63->2_122->S26
25133.4000 M11216 1000000 3 13917.4000 S45 S32 368 N S45->S0->4_184->S32
25133.8000 M4192 1000000 2 20941.8000 S62 S26 250 N S62->2_122->S26
25134.4000 M10511 1000000 5 14623.4000 S28 S32 356 N S28->1_93->S3->S77->4_184->S32
25135.4000 M4980 1000000 2 20155.4000 S21 S32 264 N S21->4_184->S32
25136.4000 M7767 1000000 4 17369.4000 S3 S32 310 N S3->S77->S35->4_184->S32
25137.5000 M24077 1000000 2 1060.5000 S18 S77 582 N S18->2_123->S77
25137.8000 M3686 1000000 4 21451.8000 S63 S25 242 N S63->2_124->S18->2_122->S25
25138.5000 M5446 1000000 3 19692.5000 S74 S35 271 N S74->4_192->2_123->S35
25138.8000 M4945 1000000 3 20193.8000 S68 S25 263 N S68->3_153->2_122->S25
25141.4000 M580 1000000 4 24561.4000 S42 S19 190 N S42->3_136->S45->1_98->S19
25142.4000 M10564 1000000 2 14578.4000 S85 S19 357 N S85->1_98->S19
25160.1000 M16140 1000000 3 9020.1000 S60 S70 449 N S60->S1->3_137->S70
25160.2000 M11646 1000000 2 13514.2000 S46 S51 374 N S46->1_99->S51
25161.1000 M17421 1000000 2 7740.1000 S26 S70 470 N S26->3_137->S70
25161.6000 M25121 1000000 1 40.6000 S45 S0 599 N S45->S0
25162.1000 M9123 1000000 4 16039.1000 S72 S70 332 N S72->S12->S61->3_137->S70
25171.1000 M19884 1000000 4 5287.1000 S49 S66 511 N S49->3_138->2_126->1_92->S66
25172.2000 M16829 1000000 4 8343.2000 S35 S26 460 N S35->S77->S3->3_153->S26
25172.8000 M6177 1000000 2 18995.8000 S47 S29 283 N S47->5_196->S29
25174.1000 M7543 1000000 3 17631.1000 S35 S30 306 N S35->S77->4_182->S30
25175.1000 M23589 1000000 2 1586.1000 S32 S30 573 N S32->4_182->S30
25176.1000 M14446 1000000 4 10730.1000 S68 S30 421 N S68->1_94->S45->4_182->S30
25179.2000 M4200 1000000 4 20979.2000 S17 S33 250 N S17->1_92->S0->2_115->S33
25180.2000 M19732 1000000 3 5448.2000 S72 S33 509 N S72->S61->2_115->S33
25181.2000 M23830 1000000 2 1351.2000 S0 S33 577 N S0->2_115->S33
25181.6000 M5959 1000000 3 19222.6000 S24 S73 279 N S24->5_196->3_170->S73
25182.1000 M6757 1000000 2 18425.1000 S18 S56 292 N S18->4_186->S56
25185.2000 M13200 1000000 4 11985.2000 S68 S25 400 N S68->1_95->3_168->3_153->S25
25185.8000 M11179 1000000 3 14006.8000 S22 S68 366 N S22->5_203->3_155->S68
25188.8000 M11993 1000000 4 13195.8000 S16 S10 380 N S16->S67->4_189->3_138->S10
25189.5000 M9164 1000000 2 16025.5000 S39 S22 332 N S39->5_204->S22
25189.8000 M14505 1000000 2 10684.8000 S67 S70 421 N S67->4_190->S70
25189.8000 M6436 1000000 2 18753.8000 S23 S51 287 N S23->1_96->S51
25192.7000 M21516 1000000 2 3676.7000 S68 S44 538 N S68->3_168->S44
25193.0000 M5614 1000000 2 19579.0000 S59 S67 273 N S59->4_185->S67
25194.0000 M14396 1000000 2 10798.0000 S0 S67 420 N S0->4_185->S67
25194.9000 M18545 1000000 2 6649.9000 S2 S6 489 N S2->4_192->S6
25195.0000 M13568 1000000 5 11627.0000 S28 S67 406 N S28->1_93->S5->1_90->4_185->S67
25196.0000 M23485 1000000 2 1711.0000 S59 S67 571 N S59->4_185->S67
25197.0000 M22728 1000000 2 2469.0000 S84 S67 558 N S84->4_185->S67
