# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19489.9000 M4632 1000000 2 5593.9000 S19 S36 506 N S19->1_90->S36
19490.1000 M3197 1000000 2 9899.1000 S54 S36 435 N S54->1_90->S36
19490.3000 M3986 1000000 2 7532.3000 S76 S36 474 N S76->1_90->S36
19490.5000 M5439 1000000 2 3173.5000 S76 S36 547 N S76->1_90->S36
19490.7000 M2465 1000000 2 12095.7000 S19 S36 398 N S19->1_90->S36
19490.8000 M556 1000000 2 17822.8000 S29 S47 302 N S29->5_195->S47
19490.9000 M4436 1000000 2 6182.9000 S66 S36 496 N S66->1_90->S36
19536.9000 M6328 1000000 2 552.9000 S87 S18 590 N S87->2_120->S18
19537.1000 M6471 1000000 2 124.1000 S62 S18 597 N S62->2_120->S18
19541.9000 M6262 1000000 2 755.9000 S68 S70 587 N S68->1_89->S70
19542.1000 M6210 1000000 2 912.1000 S28 S70 584 N S28->1_89->S70
19542.3000 M3061 1000000 2 10359.3000 S52 S70 427 N S52->1_89->S70
19542.7000 M3539 1000000 2 8925.7000 S37 S70 451 N S37->4_182->S70
19542.9000 M1719 1000000 2 14385.9000 S32 S70 360 N S32->4_182->S70
19543.1000 M706 1000000 2 17425.1000 S80 S70 309 N S80->4_182->S70
19543.3000 M4801 1000000 2 5140.3000 S80 S70 514 N S80->4_182->S70
19543.5000 M4121 1000000 2 7180.5000 S80 S70 480 N S80->4_182->S70
19544.3000 M5036 1000000 2 4436.3000 S44 S68 526 N S44->3_138->S68
19544.5000 M538 1000000 2 17930.5000 S20 S68 301 N S20->3_138->S68
19545.5000 M2323 1000000 2 12576.5000 S48 S24 390 N S48->5_195->S24
19545.7000 M5658 1000000 2 2571.7000 S48 S24 557 N S48->5_195->S24
19545.9000 M244 1000000 2 18813.9000 S48 S24 286 N S48->5_195->S24
19549.9000 M2143 1000000 2 13120.9000 S28 S51 381 N S28->1_89->S51
19550.1000 M5468 1000000 2 3146.1000 S28 S51 547 N S28->1_89->S51
19550.5000 M1890 1000000 2 13880.5000 S80 S51 368 N S80->4_182->S51
19550.9000 M6332 1000000 2 554.9000 S68 S4 590 N S68->3_146->S4
19552.1000 M6465 1000000 2 157.1000 S3 S21 597 N S3->4_186->S21
19552.3000 M3748 1000000 2 8308.3000 S30 S21 461 N S30->4_186->S21
19552.5000 M5399 1000000 2 3355.5000 S30 S21 544 N S30->4_186->S21
19552.5000 M5692 1000000 2 2476.5000 S76 S13 558 N S76->1_90->S13
19590.4000 M5150 1000000 2 4140.4000 S86 S25 530 N S86->2_115->S25
19590.6000 M5792 1000000 2 2214.6000 S86 S25 563 N S86->2_115->S25
19590.8000 M2774 1000000 2 11268.8000 S34 S25 412 N S34->2_115->S25
19591.0000 M2100 1000000 2 13291.0000 S65 S25 378 N S65->2_115->S25
19591.2000 M5370 1000000 2 3481.2000 S86 S25 541 N S86->2_115->S25
19591.4000 M1658 1000000 2 14617.4000 S65 S25 356 N S65->2_115->S25
19601.6000 M2655 1000000 2 11636.6000 S38 S12 406 N S38->3_136->S12
19603.2000 M5497 1000000 2 3112.2000 S11 S26 548 N S11->2_115->S26
19603.4000 M5374 1000000 2 3481.4000 S65 S26 541 N S65->2_115->S26
19603.6000 M3585 1000000 2 8848.6000 S65 S26 452 N S65->2_115->S26
19603.8000 M5654 1000000 2 2641.8000 S65 S26 555 N S65->2_115->S26
19604.0000 M3741 1000000 2 8381.0000 S65 S26 460 N S65->2_115->S26
19606.1000 M6034 1000000 2 1504.1000 S84 S30 574 N S84->4_180->S30
19606.3000 M2046 1000000 2 13468.3000 S58 S30 375 N S58->4_180->S30
19606.5000 M5331 1000000 2 3613.5000 S58 S30 539 N S58->4_180->S30
19606.7000 M2812 1000000 2 11170.7000 S15 S30 413 N S15->4_180->S30
19608.2000 M720 1000000 2 17448.2000 S27 S72 309 N S27->3_136->S72
19608.2000 M6480 1000000 2 168.2000 S54 S76 597 N S54->1_94->S76
19608.4000 M594 1000000 2 17826.4000 S71 S72 302 N S71->3_136->S72
19608.6000 M5595 1000000 2 2823.6000 S38 S72 552 N S38->3_136->S72
19610.1000 M3917 1000000 2 7859.1000 S13 S23 469 N S13->1_90->S23
19610.3000 M4776 1000000 2 5282.3000 S85 S23 511 N S85->1_90->S23
19610.5000 M1424 1000000 2 15338.5000 S36 S23 344 N S36->1_90->S23
19610.7000 M4545 1000000 2 5975.7000 S13 S23 500 N S13->1_90->S23
19610.9000 M5828 1000000 2 2126.9000 S17 S23 564 N S17->1_90->S23
19611.4000 M6348 1000000 2 567.4000 S63 S74 590 N S63->2_120->S74
19613.1000 M4998 1000000 2 4619.1000 S7 S3 523 N S7->3_138->S3
19613.3000 M2692 1000000 2 11537.3000 S64 S3 407 N S64->3_138->S3
19613.5000 M3779 1000000 2 8276.5000 S7 S3 462 N S7->3_138->S3
19613.7000 M4671 1000000 2 5600.7000 S64 S3 506 N S64->3_138->S3
19613.9000 M3333 1000000 2 9614.9000 S7 S3 439 N S7->3_138->S3
19618.0000 M572 1000000 2 17902.0000 S20 S77 301 N S20->3_138->S77
19618.2000 M924 1000000 2 16846.2000 S7 S77 319 N S7->3_138->S77
19618.4000 M4426 1000000 2 6340.4000 S64 S77 494 N S64->3_138->S77
19635.2000 M822 1000000 2 17169.2000 S14 S78 313 N S14->3_136->S78
19635.4000 M828 1000000 2 17151.4000 S14 S78 314 N S14->3_136->S78
19642.7000 M3897 1000000 2 7951.7000 S52 S60 467 N S52->1_89->S60
19642.9000 M4711 1000000 2 5509.9000 S50 S60 508 N S50->1_89->S60
19643.1000 M1541 1000000 2 15020.1000 S28 S60 349 N S28->1_89->S60
19643.3000 M697 1000000 2 17552.3000 S16 S60 307 N S16->4_182->S60
19643.5000 M4312 1000000 2 6707.5000 S21 S60 488 N S21->4_182->S60
19655.2000 M5387 1000000 2 3494.2000 S30 S37 541 N S30->4_186->S37
19655.4000 M3722 1000000 2 8489.4000 S30 S37 458 N S30->4_186->S37
19658.1000 M4568 1000000 2 5954.1000 S52 S1 500 N S52->1_89->S1
19658.3000 M5948 1000000 2 1814.3000 S52 S1 569 N S52->1_89->S1
19658.5000 M4401 1000000 2 6455.5000 S21 S1 492 N S21->4_182->S1
19658.7000 M4221 1000000 2 6995.7000 S21 S1 483 N S21->4_182->S1
19658.9000 M3882 1000000 2 8012.9000 S37 S1 466 N S37->4_182->S1
19659.1000 M1590 1000000 2 14889.1000 S21 S1 351 N S21->4_182->S1
19661.8000 M4769 1000000 2 5354.8000 S86 S40 510 N S86->2_115->S40
19662.0000 M2006 1000000 2 13644.0000 S8 S40 372 N S8->2_115->S40
19663.2000 M1175 1000000 2 16138.2000 S5 S6 331 N S5->1_89->S6
19663.4000 M1392 1000000 2 15487.4000 S52 S6 341 N S52->1_89->S6
19663.6000 M3608 1000000 2 8839.6000 S5 S6 452 N S5->1_89->S6
19663.8000 M4316 1000000 2 6715.8000 S5 S6 488 N S5->1_89->S6
19664.0000 M4377 1000000 2 6533.0000 S21 S6 491 N S21->4_182->S6
19664.2000 M1620 1000000 2 14804.2000 S80 S6 353 N S80->4_182->S6
19664.4000 M698 1000000 2 17570.4000 S37 S6 307 N S37->4_182->S6
19664.6000 M1637 1000000 2 14753.6000 S32 S6 354 N S32->4_182->S6
19666.6000 M6457 1000000 2 295.6000 S69 S14 595 N S69->5_196->S14
19666.9000 M4824 1000000 2 5194.9000 S34 S73 513 N S34->2_115->S73
19667.1000 M3635 1000000 2 8762.1000 S11 S73 453 N S11->2_115->S73
19667.3000 M1596 1000000 2 14879.3000 S11 S73 352 N S11->2_115->S73
19667.5000 M3029 1000000 2 10580.5000 S11 S73 423 N S11->2_115->S73
19667.7000 M3500 1000000 2 9167.7000 S86 S73 447 N S86->2_115->S73
19667.9000 M5648 1000000 2 2723.9000 S75 S73 554 N S75->2_115->S73
19668.1000 M6230 1000000 2 978.1000 S8 S73 583 N S8->2_115->S73
19668.3000 M6257 1000000 2 897.3000 S75 S73 585 N S75->2_115->S73
19668.5000 M1540 1000000 2 15048.5000 S86 S73 349 N S86->2_115->S73
19668.7000 M2215 1000000 2 13023.7000 S65 S73 382 N S65->2_115->S73
19711.5000 M5164 1000000 2 4219.5000 S49 S6 529 N S49->3_136->S6
19712.9000 M5787 1000000 2 2351.9000 S15 S78 560 N S15->4_180->S78
19713.1000 M2285 1000000 2 12858.1000 S56 S78 385 N S56->4_180->S78
19713.3000 M3980 1000000 2 7773.3000 S15 S78 470 N S15->4_180->S78
19713.6000 M6110 1000000 2 1383.6000 S64 S45 576 N S64->3_138->S45
19713.8000 M903 1000000 2 17004.8000 S7 S45 316 N S7->3_138->S45
19714.0000 M2852 1000000 2 11158.0000 S44 S45 414 N S44->3_138->S45
19714.2000 M4009 1000000 2 7687.2000 S64 S45 471 N S64->3_138->S45
19716.0000 M5443 1000000 2 3387.0000 S49 S1 543 N S49->3_136->S1
19718.5000 M1501 1000000 2 15215.5000 S42 S0 346 N S42->3_138->S0
19718.7000 M2521 1000000 2 12155.7000 S64 S0 397 N S64->3_138->S0
19718.9000 M2757 1000000 2 11447.9000 S66 S53 409 N S66->1_90->S53
19718.9000 M3403 1000000 2 9509.9000 S64 S0 441 N S64->3_138->S0
19719.1000 M977 1000000 2 16788.1000 S4 S0 320 N S4->3_138->S0
19719.1000 M5207 1000000 2 4098.1000 S17 S53 531 N S17->1_90->S53
19719.3000 M1689 1000000 2 14652.3000 S44 S0 355 N S44->3_138->S0
19719.3000 M5031 1000000 2 4626.3000 S54 S53 522 N S54->1_90->S53
19719.5000 M4552 1000000 2 6063.5000 S36 S53 498 N S36->1_90->S53
19719.7000 M2463 1000000 2 12330.7000 S76 S53 394 N S76->1_90->S53
19719.9000 M6250 1000000 2 969.9000 S54 S53 583 N S54->1_90->S53
19720.1000 M2758 1000000 2 11446.1000 S13 S53 409 N S13->1_90->S53
19720.3000 M6236 1000000 2 1012.3000 S85 S53 583 N S85->1_90->S53
19720.5000 M1326 1000000 2 15742.5000 S76 S53 337 N S76->1_90->S53
19720.7000 M3916 1000000 2 7972.7000 S36 S53 467 N S36->1_90->S53
19720.9000 M5646 1000000 2 2782.9000 S36 S53 553 N S36->1_90->S53
19721.1000 M3170 1000000 2 10211.1000 S17 S53 429 N S17->1_90->S53
19731.2000 M6386 1000000 2 573.2000 S40 S8 590 N S40->2_119->S8
19731.6000 M2146 1000000 2 13293.6000 S30 S32 378 N S30->4_186->S32
19731.7000 M6157 1000000 2 1260.7000 S40 S44 578 N S40->3_146->S44
19731.8000 M4445 1000000 2 6396.8000 S5 S50 493 N S5->1_92->S50
19731.8000 M2697 1000000 2 11640.8000 S30 S32 405 N S30->4_186->S32
19731.9000 M6269 1000000 2 924.9000 S20 S44 584 N S20->3_146->S44
19732.9000 M1802 1000000 2 14326.9000 S38 S60 361 N S38->3_136->S60
19733.1000 M2411 1000000 2 12500.1000 S49 S60 391 N S49->3_136->S60
19734.4000 M1923 1000000 2 13965.4000 S56 S72 367 N S56->4_180->S72
19734.6000 M1566 1000000 2 15036.6000 S58 S72 349 N S58->4_180->S72
19735.7000 M2550 1000000 2 12085.7000 S56 S12 398 N S56->4_180->S12
19756.1000 M2931 1000000 2 10963.1000 S58 S61 417 N S58->4_180->S61
19763.1000 M5186 1000000 2 4205.1000 S11 S61 529 N S11->2_115->S61
19763.3000 M2615 1000000 2 11918.3000 S75 S61 401 N S75->2_115->S61
19763.5000 M6234 1000000 2 1061.5000 S8 S61 582 N S8->2_115->S61
19763.7000 M2217 1000000 2 13112.7000 S8 S61 381 N S8->2_115->S61
19763.9000 M5750 1000000 2 2513.9000 S86 S61 558 N S86->2_115->S61
19764.1000 M1095 1000000 2 16479.1000 S65 S61 325 N S65->2_115->S61
19764.3000 M3418 1000000 2 9510.3000 S8 S61 441 N S8->2_115->S61
19764.5000 M986 1000000 2 16806.5000 S86 S61 319 N S86->2_115->S61
19764.7000 M1781 1000000 2 14421.7000 S75 S61 359 N S75->2_115->S61
19764.9000 M2876 1000000 2 11136.9000 S11 S61 414 N S11->2_115->S61
19766.0000 M5647 1000000 2 2825.0000 S21 S12 552 N S21->4_182->S12
19766.3000 M5517 1000000 2 3215.3000 S5 S12 546 N S5->1_89->S12
19767.7000 M2601 1000000 2 11964.7000 S80 S61 400 N S80->4_182->S61
19767.9000 M471 1000000 2 18354.9000 S32 S61 294 N S32->4_182->S61
19768.1000 M4590 1000000 2 5998.1000 S21 S61 500 N S21->4_182->S61
19768.3000 M5366 1000000 2 3670.3000 S37 S61 538 N S37->4_182->S61
19768.6000 M3589 1000000 2 9001.6000 S50 S61 449 N S50->1_89->S61
19768.8000 M6343 1000000 2 739.8000 S68 S61 587 N S68->1_89->S61
19770.5000 M737 1000000 2 17559.5000 S37 S78 307 N S37->4_182->S78
19770.7000 M3994 1000000 2 7788.7000 S21 S78 470 N S21->4_182->S78
19770.9000 M4864 1000000 2 5178.9000 S37 S78 513 N S37->4_182->S78
19771.2000 M2147 1000000 2 13330.2000 S28 S78 377 N S28->1_89->S78
19771.4000 M3371 1000000 2 9658.4000 S52 S78 439 N S52->1_89->S78
19771.8000 M5299 1000000 2 3874.8000 S75 S12 535 N S75->2_115->S12
19772.0000 M5738 1000000 2 2558.0000 S65 S12 557 N S65->2_115->S12
19772.2000 M3640 1000000 2 8852.2000 S86 S12 452 N S86->2_115->S12
19772.4000 M4947 1000000 2 4931.4000 S11 S12 517 N S11->2_115->S12
19775.4000 M3938 1000000 2 7961.4000 S32 S72 467 N S32->4_182->S72
19775.6000 M3772 1000000 2 8459.6000 S32 S72 459 N S32->4_182->S72
19775.8000 M4551 1000000 2 6122.8000 S28 S72 497 N S28->1_89->S72
19776.0000 M1191 1000000 2 16203.0000 S50 S72 329 N S50->1_89->S72
19776.2000 M4872 1000000 2 5160.2000 S5 S72 513 N S5->1_89->S72
19776.4000 M3600 1000000 2 8976.4000 S52 S72 450 N S52->1_89->S72
19776.6000 M4599 1000000 2 5979.6000 S52 S72 500 N S52->1_89->S72
19778.3000 M2346 1000000 2 12740.3000 S86 S72 387 N S86->2_115->S72
19778.5000 M4261 1000000 2 6995.5000 S65 S72 483 N S65->2_115->S72
19782.4000 M5712 1000000 2 2646.4000 S42 S70 555 N S42->3_138->S70
19782.6000 M760 1000000 2 17502.6000 S3 S70 308 N S3->3_138->S70
19782.8000 M2259 1000000 2 13005.8000 S64 S70 383 N S64->3_138->S70
19783.0000 M6093 1000000 2 1504.0000 S44 S70 574 N S44->3_138->S70
19790.3000 M4439 1000000 2 6473.3000 S42 S51 492 N S42->3_138->S51
19790.5000 M397 1000000 2 18599.5000 S42 S51 290 N S42->3_138->S51
19790.7000 M4778 1000000 2 5456.7000 S44 S51 509 N S44->3_138->S51
19790.9000 M742 1000000 2 17564.9000 S7 S51 307 N S7->3_138->S51
19791.1000 M1144 1000000 2 16359.1000 S64 S51 327 N S64->3_138->S51
19791.3000 M6318 1000000 2 837.3000 S4 S51 586 N S4->3_138->S51
19795.7000 M6017 1000000 2 1744.7000 S73 S78 570 N S73->2_115->S78
19795.9000 M1461 1000000 2 15412.9000 S11 S78 343 N S11->2_115->S78
19796.1000 M5562 1000000 2 3110.1000 S11 S78 548 N S11->2_115->S78
19796.3000 M6461 1000000 2 413.3000 S65 S78 593 N S65->2_115->S78
19796.5000 M4971 1000000 2 4883.5000 S34 S78 518 N S34->2_115->S78
19796.7000 M5799 1000000 2 2399.7000 S65 S78 560 N S65->2_115->S78
19796.9000 M941 1000000 2 16973.9000 S34 S78 317 N S34->2_115->S78
19797.1000 M3503 1000000 2 9288.1000 S65 S78 445 N S65->2_115->S78
19797.3000 M1281 1000000 2 15954.3000 S65 S78 334 N S65->2_115->S78
19797.5000 M1434 1000000 2 15495.5000 S34 S78 341 N S34->2_115->S78
19797.7000 M5139 1000000 2 4380.7000 S34 S78 526 N S34->2_115->S78
19825.8000 M5093 1000000 2 4546.8000 S23 S72 524 N S23->1_90->S72
19826.0000 M2308 1000000 2 12902.0000 S23 S72 384 N S23->1_90->S72
19826.2000 M5225 1000000 2 4151.2000 S76 S72 530 N S76->1_90->S72
19826.4000 M2468 1000000 2 12422.4000 S53 S72 392 N S53->1_90->S72
19826.6000 M2248 1000000 2 13082.6000 S53 S72 381 N S53->1_90->S72
19826.8000 M1783 1000000 2 14477.8000 S13 S72 358 N S13->1_90->S72
19827.0000 M5635 1000000 2 2922.0000 S76 S72 551 N S76->1_90->S72
19827.2000 M2738 1000000 2 11613.2000 S23 S72 406 N S23->1_90->S72
19827.4000 M3526 1000000 2 9249.4000 S76 S72 445 N S76->1_90->S72
19827.6000 M5746 1000000 2 2589.6000 S85 S72 556 N S85->1_90->S72
19832.2000 M3661 1000000 2 8849.2000 S15 S6 452 N S15->4_180->S6
19832.4000 M3815 1000000 2 8387.4000 S58 S6 460 N S58->4_180->S6
19832.6000 M2834 1000000 2 11330.6000 S56 S6 411 N S56->4_180->S6
19836.6000 M4869 1000000 2 5229.6000 S15 S1 512 N S15->4_180->S1
19836.8000 M3708 1000000 2 8712.8000 S56 S1 454 N S56->4_180->S1
19837.0000 M6218 1000000 2 1183.0000 S62 S1 580 N S62->4_180->S1
19837.2000 M6012 1000000 2 1801.2000 S58 S1 569 N S58->4_180->S1
19837.4000 M5685 1000000 2 2782.4000 S56 S1 553 N S56->4_180->S1
19837.6000 M5421 1000000 2 3574.6000 S56 S1 540 N S56->4_180->S1
19837.8000 M3889 1000000 2 8170.8000 S58 S1 463 N S58->4_180->S1
19838.1000 M1634 1000000 2 14936.1000 S49 S51 351 N S49->3_136->S51
19838.3000 M4291 1000000 2 6965.3000 S49 S51 483 N S49->3_136->S51
19838.5000 M3543 1000000 2 9209.5000 S38 S51 446 N S38->3_136->S51
19840.5000 M1931 1000000 2 14047.5000 S17 S12 365 N S17->1_90->S12
19840.7000 M1418 1000000 2 15586.7000 S53 S12 340 N S53->1_90->S12
19840.9000 M1834 1000000 2 14338.9000 S85 S12 361 N S85->1_90->S12
19841.1000 M1468 1000000 2 15437.1000 S54 S12 342 N S54->1_90->S12
19841.3000 M3229 1000000 2 10154.3000 S66 S12 430 N S66->1_90->S12
19841.5000 M6235 1000000 2 1136.5000 S23 S12 581 N S23->1_90->S12
19841.7000 M5458 1000000 2 3467.7000 S19 S12 542 N S19->1_90->S12
19841.9000 M3518 1000000 2 9287.9000 S85 S12 445 N S85->1_90->S12
19842.1000 M3981 1000000 2 7899.1000 S76 S12 468 N S76->1_90->S12
19842.3000 M6300 1000000 2 942.3000 S54 S12 584 N S54->1_90->S12
19842.5000 M5161 1000000 2 4359.5000 S66 S12 527 N S66->1_90->S12
19842.7000 M1910 1000000 2 14112.7000 S66 S12 364 N S66->1_90->S12
19842.9000 M2741 1000000 2 11619.9000 S53 S12 406 N S53->1_90->S12
19843.1000 M1477 1000000 2 15412.1000 S36 S12 343 N S36->1_90->S12
19843.3000 M5794 1000000 2 2461.3000 S36 S12 558 N S36->1_90->S12
19843.5000 M1767 1000000 2 14542.5000 S66 S12 357 N S66->1_90->S12
19846.2000 M5066 1000000 2 4648.2000 S19 S61 522 N S19->1_90->S61
19846.4000 M3502 1000000 2 9340.4000 S19 S61 444 N S19->1_90->S61
19846.6000 M3209 1000000 2 10219.6000 S36 S61 429 N S36->1_90->S61
19846.8000 M5030 1000000 2 4756.8000 S66 S61 520 N S66->1_90->S61
19847.0000 M3965 1000000 2 7952.0000 S66 S61 467 N S66->1_90->S61
19847.2000 M4906 1000000 2 5129.2000 S76 S61 514 N S76->1_90->S61
19848.8000 M1273 1000000 2 16029.8000 S36 S78 332 N S36->1_90->S78
19849.0000 M3829 1000000 2 8362.0000 S53 S78 460 N S53->1_90->S78
19849.2000 M4714 1000000 2 5707.2000 S13 S78 504 N S13->1_90->S78
19849.4000 M2175 1000000 2 13324.4000 S23 S78 377 N S23->1_90->S78
19849.6000 M4815 1000000 2 5404.6000 S66 S78 509 N S66->1_90->S78
19849.8000 M3307 1000000 2 9928.8000 S19 S78 434 N S19->1_90->S78
19850.0000 M4764 1000000 2 5558.0000 S85 S78 507 N S85->1_90->S78
19853.1000 M1770 1000000 2 14543.1000 S58 S60 357 N S58->4_180->S60
19853.3000 M6152 1000000 2 1397.3000 S58 S60 576 N S58->4_180->S60
19855.4000 M1154 1000000 2 16393.4000 S49 S70 326 N S49->3_136->S70
19879.9000 M3818 1000000 2 8425.9000 S86 S6 459 N S86->2_115->S6
19880.1000 M1354 1000000 2 15818.1000 S65 S6 336 N S65->2_115->S6
19880.3000 M5120 1000000 2 4520.3000 S8 S6 524 N S8->2_115->S6
19880.5000 M4467 1000000 2 6479.5000 S11 S6 492 N S11->2_115->S6
19880.7000 M1404 1000000 2 15668.7000 S75 S6 338 N S75->2_115->S6
19880.9000 M2260 1000000 2 13100.9000 S86 S6 381 N S86->2_115->S6
19881.1000 M1487 1000000 2 15420.1000 S65 S6 342 N S65->2_115->S6
19883.2000 M6129 1000000 2 1496.2000 S7 S60 575 N S7->3_138->S60
19883.4000 M4806 1000000 2 5465.4000 S42 S60 508 N S42->3_138->S60
19883.6000 M4172 1000000 2 7367.6000 S44 S60 477 N S44->3_138->S60
19883.8000 M595 1000000 2 18098.8000 S64 S60 298 N S64->3_138->S60
19884.0000 M3473 1000000 2 9465.0000 S42 S60 442 N S42->3_138->S60
19884.1000 M5184 1000000 2 4332.1000 S11 S1 527 N S11->2_115->S1
19884.3000 M4616 1000000 2 6036.3000 S8 S1 499 N S8->2_115->S1
19884.5000 M1557 1000000 2 15213.5000 S11 S1 346 N S11->2_115->S1
19884.7000 M3853 1000000 2 8325.7000 S86 S1 461 N S86->2_115->S1
19884.9000 M6330 1000000 2 894.9000 S34 S1 585 N S34->2_115->S1
19885.0000 M4787 1000000 2 5524.0000 S5 S53 507 N S5->1_89->S53
19885.2000 M5018 1000000 2 4831.2000 S52 S53 519 N S52->1_89->S53
19885.4000 M2313 1000000 2 12946.4000 S52 S53 384 N S52->1_89->S53
19885.6000 M3272 1000000 2 10069.6000 S50 S53 432 N S50->1_89->S53
19892.7000 M2263 1000000 2 13103.7000 S80 S30 381 N S80->4_182->S30
19892.9000 M2720 1000000 2 11732.9000 S80 S30 404 N S80->4_182->S30
19893.1000 M3902 1000000 2 8187.1000 S21 S30 463 N S21->4_182->S30
19893.3000 M4340 1000000 2 6873.3000 S80 S30 485 N S80->4_182->S30
19893.5000 M6358 1000000 2 819.5000 S80 S30 586 N S80->4_182->S30
19898.5000 M4539 1000000 2 6281.5000 S42 S1 495 N S42->3_138->S1
19898.7000 M3912 1000000 2 8162.7000 S64 S1 463 N S64->3_138->S1
19898.9000 M3355 1000000 2 9833.9000 S7 S1 436 N S7->3_138->S1
19899.0000 M3637 1000000 2 8988.0000 S34 S60 450 N S34->2_115->S60
19899.1000 M4324 1000000 2 6927.1000 S42 S1 484 N S42->3_138->S1
19899.2000 M5940 1000000 2 2079.2000 S11 S60 565 N S11->2_115->S60
19899.3000 M1876 1000000 2 14271.3000 S7 S1 362 N S7->3_138->S1
19899.4000 M3492 1000000 2 9423.4000 S86 S60 442 N S86->2_115->S60
19899.6000 M1394 1000000 2 15717.6000 S34 S60 338 N S34->2_115->S60
19903.5000 M5645 1000000 2 2968.5000 S7 S6 550 N S7->3_138->S6
19903.7000 M3238 1000000 2 10189.7000 S7 S6 430 N S7->3_138->S6
19903.9000 M6148 1000000 2 1459.9000 S20 S6 575 N S20->3_138->S6
19904.1000 M5996 1000000 2 1916.1000 S44 S6 568 N S44->3_138->S6
19909.7000 M1782 1000000 2 14563.7000 S38 S0 357 N S38->3_136->S0
19909.9000 M2938 1000000 2 11095.9000 S38 S0 415 N S38->3_136->S0
19910.1000 M4078 1000000 2 7676.1000 S38 S0 472 N S38->3_136->S0
19912.0000 M2233 1000000 2 13213.0000 S49 S45 379 N S49->3_136->S45
19912.2000 M1578 1000000 2 15178.2000 S49 S45 347 N S49->3_136->S45
19952.9000 M2666 1000000 2 11954.9000 S13 S6 400 N S13->1_90->S6
19953.1000 M2004 1000000 2 13941.1000 S85 S6 367 N S85->1_90->S6
19953.3000 M4756 1000000 2 5685.3000 S54 S6 505 N S54->1_90->S6
19953.5000 M3130 1000000 2 10563.5000 S36 S6 423 N S36->1_90->S6
19953.7000 M4793 1000000 2 5574.7000 S85 S6 507 N S85->1_90->S6
19953.9000 M2522 1000000 2 12387.9000 S23 S6 393 N S23->1_90->S6
19954.1000 M5124 1000000 2 4582.1000 S66 S6 523 N S66->1_90->S6
19954.3000 M2299 1000000 2 13057.3000 S66 S6 382 N S66->1_90->S6
19954.5000 M4902 1000000 2 5248.5000 S54 S6 512 N S54->1_90->S6
19957.2000 M3923 1000000 2 8188.2000 S19 S1 463 N S19->1_90->S1
19957.4000 M4006 1000000 2 7939.4000 S85 S1 467 N S85->1_90->S1
19957.6000 M6476 1000000 2 529.6000 S13 S1 591 N S13->1_90->S1
19957.7000 M1589 1000000 2 15190.7000 S56 S51 346 N S56->4_180->S51
19957.8000 M5683 1000000 2 2908.8000 S19 S1 551 N S19->1_90->S1
19957.9000 M467 1000000 2 18556.9000 S41 S51 290 N S41->4_180->S51
19958.0000 M4260 1000000 2 7178.0000 S66 S1 480 N S66->1_90->S1
19958.1000 M6260 1000000 2 1178.1000 S15 S51 580 N S15->4_180->S51
19958.2000 M2380 1000000 2 12818.2000 S13 S1 386 N S13->1_90->S1
19958.3000 M422 1000000 2 18692.3000 S41 S51 288 N S41->4_180->S51
19958.4000 M4576 1000000 2 6230.4000 S36 S1 496 N S36->1_90->S1
19958.5000 M4098 1000000 2 7664.5000 S58 S51 472 N S58->4_180->S51
19958.6000 M6472 1000000 2 542.6000 S53 S1 590 N S53->1_90->S1
19958.7000 M1305 1000000 2 16043.7000 S56 S51 332 N S56->4_180->S51
19958.8000 M5025 1000000 2 4883.8000 S53 S1 518 N S53->1_90->S1
19973.4000 M2861 1000000 2 11390.4000 S13 S60 410 N S13->1_90->S60
19973.6000 M4397 1000000 2 6782.6000 S23 S60 486 N S23->1_90->S60
19973.8000 M5814 1000000 2 2531.8000 S17 S60 557 N S17->1_90->S60
19974.0000 M4985 1000000 2 5019.0000 S23 S60 516 N S23->1_90->S60
19975.2000 M5189 1000000 2 4408.2000 S58 S70 526 N S58->4_180->S70
19975.4000 M636 1000000 2 18067.4000 S84 S70 298 N S84->4_180->S70
20001.7000 M4877 1000000 2 5370.7000 S86 S51 510 N S86->2_115->S51
20001.9000 M5402 1000000 2 3795.9000 S86 S51 536 N S86->2_115->S51
20002.1000 M1631 1000000 2 15109.1000 S75 S51 348 N S75->2_115->S51
20004.0000 M6327 1000000 2 1023.0000 S39 S43 582 N S39->5_196->S43
20007.1000 M4104 1000000 2 7695.1000 S7 S12 471 N S7->3_138->S12
20007.3000 M1856 1000000 2 14439.3000 S7 S12 359 N S7->3_138->S12
20007.5000 M3642 1000000 2 9081.5000 S44 S12 448 N S44->3_138->S12
20007.7000 M2502 1000000 2 12501.7000 S7 S12 391 N S7->3_138->S12
20007.9000 M3872 1000000 2 8391.9000 S64 S12 460 N S64->3_138->S12
20008.1000 M1055 1000000 2 16843.1000 S64 S12 319 N S64->3_138->S12
20008.8000 M5174 1000000 2 4486.8000 S44 S61 525 N S44->3_138->S61
20009.0000 M2764 1000000 2 11717.0000 S64 S61 404 N S64->3_138->S61
20009.2000 M5981 1000000 2 2066.2000 S42 S61 565 N S42->3_138->S61
20009.4000 M931 1000000 2 17216.4000 S44 S61 313 N S44->3_138->S61
20009.6000 M2388 1000000 2 12845.6000 S42 S61 385 N S42->3_138->S61
20010.8000 M693 1000000 2 17931.8000 S88 S77 301 N S88->3_136->S77
20011.0000 M2763 1000000 2 11722.0000 S38 S77 404 N S38->3_136->S77
