# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20097.4000 M16604 1000000 2 3493.4000 S11 S45 341 N S11->2_115->S45
20098.4000 M10740 1000000 2 9358.4000 S8 S45 244 N S8->2_115->S45
20123.6000 M9332 1000000 2 10791.6000 S19 S70 220 N S19->1_90->S70
20124.3000 M561 1000000 2 19563.3000 S68 S73 73 N S68->3_138->S73
20124.6000 M15351 1000000 2 4773.6000 S53 S70 320 N S53->1_90->S70
20125.3000 M1509 1000000 2 18616.3000 S42 S73 89 N S42->3_138->S73
20125.6000 M16970 1000000 3 3155.6000 S78 S70 347 N S78->S72->1_90->S70
20126.3000 M2675 1000000 2 17451.3000 S20 S73 109 N S20->3_138->S73
20127.3000 M8984 1000000 2 11143.3000 S20 S73 214 N S20->3_138->S73
20128.3000 M2079 1000000 3 18049.3000 S61 S73 99 N S61->S12->3_138->S73
20129.3000 M5482 1000000 2 14647.3000 S1 S73 155 N S1->3_138->S73
20133.9000 M15297 1000000 2 4836.9000 S41 S77 319 N S41->4_180->S77
20141.9000 M13755 1000000 3 6386.9000 S1 S3 293 N S1->S6->4_180->S3
20142.2000 M1576 1000000 2 18566.2000 S80 S15 90 N S80->4_182->S15
20142.9000 M11943 1000000 2 8199.9000 S56 S3 263 N S56->4_180->S3
20143.2000 M4234 1000000 3 15909.2000 S46 S15 134 N S46->1_89->4_182->S15
20143.9000 M18042 1000000 2 2101.9000 S62 S3 364 N S62->4_180->S3
20145.5000 M13560 1000000 2 6585.5000 S38 S79 290 N S38->3_137->S79
20145.5000 M3892 1000000 3 16253.5000 S77 S59 129 N S77->S35->2_121->S59
20146.5000 M11324 1000000 3 8822.5000 S27 S79 252 N S27->S14->3_137->S79
20146.5000 M16123 1000000 2 4023.5000 S41 S59 332 N S41->2_121->S59
20147.5000 M19056 1000000 2 1091.5000 S63 S59 381 N S63->2_121->S59
20147.5000 M14253 1000000 2 5894.5000 S38 S79 301 N S38->3_137->S79
20150.6000 M7030 1000000 2 13120.6000 S53 S0 181 N S53->1_90->S0
20150.9000 M4962 1000000 2 15188.9000 S78 S35 146 N S78->4_180->S35
20151.6000 M7879 1000000 3 12272.6000 S51 S0 195 N S51->S70->1_90->S0
20152.6000 M12787 1000000 2 7365.6000 S19 S0 277 N S19->1_90->S0
20152.6000 M11228 1000000 2 8924.6000 S44 S64 251 N S44->3_146->S64
20153.2000 M2915 1000000 2 17238.2000 S50 S36 112 N S50->1_89->S36
20153.6000 M4222 1000000 3 15931.6000 S6 S45 134 N S6->S1->1_90->S45
20154.2000 M12397 1000000 2 7757.2000 S60 S36 270 N S60->1_89->S36
20154.6000 M14693 1000000 2 5461.6000 S19 S45 308 N S19->1_90->S45
20155.2000 M12930 1000000 3 7225.2000 S1 S36 279 N S1->S60->1_89->S36
20155.6000 M13465 1000000 2 6690.6000 S19 S45 288 N S19->1_90->S45
20156.2000 M5464 1000000 3 14692.2000 S61 S36 155 N S61->S12->1_89->S36
20156.6000 M14305 1000000 2 5851.6000 S70 S45 302 N S70->1_90->S45
20157.2000 M15494 1000000 2 4663.2000 S23 S36 322 N S23->1_89->S36
20157.6000 M9431 1000000 3 10726.6000 S60 S45 221 N S60->S1->1_90->S45
20158.2000 M16823 1000000 2 3335.2000 S60 S36 344 N S60->1_89->S36
20158.6000 M11719 1000000 3 8439.6000 S17 S45 259 N S17->1_94->1_90->S45
20159.2000 M2869 1000000 2 17290.2000 S46 S36 111 N S46->1_89->S36
20166.7000 M18451 1000000 3 1715.7000 S18 S62 371 N S18->2_120->4_187->S62
20167.7000 M18572 1000000 2 1595.7000 S74 S62 373 N S74->4_187->S62
20168.7000 M19126 1000000 2 1042.7000 S74 S62 382 N S74->4_187->S62
20185.4000 M8198 1000000 2 11987.4000 S78 S77 200 N S78->2_115->S77
20186.4000 M14817 1000000 2 5369.4000 S0 S77 310 N S0->2_115->S77
20187.4000 M9593 1000000 2 10594.4000 S11 S77 223 N S11->2_115->S77
20188.4000 M3569 1000000 3 16619.4000 S11 S77 123 N S11->2_119->2_115->S77
20189.4000 M7535 1000000 3 12654.4000 S70 S77 189 N S70->S51->2_115->S77
20190.4000 M4873 1000000 3 15317.4000 S65 S77 144 N S65->2_118->2_115->S77
20191.4000 M15081 1000000 2 5110.4000 S86 S77 314 N S86->2_115->S77
20191.6000 M3520 1000000 2 16671.6000 S42 S40 122 N S42->3_138->S40
20192.4000 M14222 1000000 3 5970.4000 S1 S77 300 N S1->S60->2_115->S77
20192.6000 M3953 1000000 3 16239.6000 S0 S40 129 N S0->S45->3_138->S40
20193.4000 M13105 1000000 3 7088.4000 S6 S3 281 N S6->S60->2_115->S3
20193.6000 M2193 1000000 3 18000.6000 S70 S40 99 N S70->S51->3_138->S40
20194.4000 M12433 1000000 3 7761.4000 S6 S3 270 N S6->S1->2_115->S3
20194.6000 M19561 1000000 2 633.6000 S45 S40 389 N S45->3_138->S40
20195.4000 M12064 1000000 3 8131.4000 S34 S3 264 N S34->2_118->2_115->S3
20195.6000 M14572 1000000 3 5623.6000 S0 S40 306 N S0->S45->3_138->S40
20195.8000 M18661 1000000 2 1534.8000 S43 S4 374 N S43->5_196->S4
20196.4000 M16167 1000000 3 4029.4000 S0 S3 332 N S0->S45->2_115->S3
20196.6000 M2430 1000000 2 17766.6000 S42 S40 103 N S42->3_138->S40
20196.8000 M1796 1000000 2 18400.8000 S9 S4 93 N S9->5_196->S4
20197.4000 M7998 1000000 3 12199.4000 S61 S77 196 N S61->S72->2_115->S77
20197.8000 M6542 1000000 2 13655.8000 S81 S4 172 N S81->5_196->S4
20198.2000 M19468 1000000 2 730.2000 S37 S16 387 N S37->4_184->S16
20198.4000 M15560 1000000 2 4638.4000 S78 S3 322 N S78->2_115->S3
20198.8000 M7335 1000000 2 12863.8000 S43 S4 185 N S43->5_196->S4
20199.2000 M2859 1000000 2 17340.2000 S37 S16 110 N S37->4_184->S16
20199.4000 M14318 1000000 3 5881.4000 S1 S3 301 N S1->S60->2_115->S3
20199.8000 M2162 1000000 2 18037.8000 S82 S4 99 N S82->5_196->S4
20200.4000 M15751 1000000 2 4449.4000 S61 S77 325 N S61->2_115->S77
20201.4000 M8056 1000000 3 12145.4000 S1 S35 197 N S1->S60->2_115->S35
20202.4000 M7311 1000000 3 12891.4000 S70 S35 185 N S70->S51->2_115->S35
20203.4000 M11712 1000000 3 8491.4000 S72 S77 258 N S72->S78->2_115->S77
20204.2000 M4109 1000000 2 16095.2000 S21 S67 131 N S21->4_184->S67
20204.4000 M18389 1000000 2 1815.4000 S72 S3 369 N S72->2_115->S3
20204.8000 M18700 1000000 2 1504.8000 S29 S31 374 N S29->5_196->S31
20205.2000 M4366 1000000 2 15839.2000 S80 S67 136 N S80->4_184->S67
20205.3000 M2199 1000000 2 18006.3000 S79 S20 99 N S79->3_136->S20
20205.4000 M16876 1000000 2 3329.4000 S12 S3 344 N S12->2_115->S3
20205.8000 M2148 1000000 2 18057.8000 S9 S31 99 N S9->5_196->S31
20206.3000 M3898 1000000 2 16308.3000 S40 S20 128 N S40->3_136->S20
20206.8000 M10325 1000000 3 9881.8000 S60 S31 235 N S60->S6->5_196->S31
20207.3000 M12860 1000000 2 7347.3000 S60 S20 277 N S60->3_136->S20
20207.8000 M1835 1000000 2 18372.8000 S14 S31 93 N S14->5_196->S31
20208.3000 M3956 1000000 2 16252.3000 S40 S20 129 N S40->3_136->S20
20208.4000 M10148 1000000 2 10060.4000 S44 S7 232 N S44->3_146->S7
20208.8000 M9086 1000000 2 11122.8000 S43 S31 214 N S43->5_196->S31
20209.3000 M13407 1000000 3 6802.3000 S25 S20 286 N S25->2_119->3_136->S20
20209.4000 M14146 1000000 2 6063.4000 S44 S7 298 N S44->3_146->S7
20209.8000 M2357 1000000 2 17852.8000 S14 S31 102 N S14->5_196->S31
20209.8000 M2402 1000000 2 17807.8000 S28 S17 103 N S28->1_89->S17
20210.3000 M1739 1000000 2 18471.3000 S71 S20 92 N S71->3_136->S20
20210.8000 M10732 1000000 2 9478.8000 S24 S31 242 N S24->5_195->S31
20211.3000 M7488 1000000 2 12723.3000 S51 S20 187 N S51->3_136->S20
20211.8000 M5583 1000000 2 14628.8000 S24 S31 156 N S24->5_195->S31
20212.2000 M10396 1000000 3 9816.2000 S51 S67 236 N S51->S70->4_180->S67
20212.8000 M4964 1000000 2 15248.8000 S24 S31 145 N S24->5_195->S31
20213.2000 M7517 1000000 2 12696.2000 S35 S67 188 N S35->4_180->S67
20214.2000 M8753 1000000 2 11461.2000 S56 S67 208 N S56->4_180->S67
20232.0000 M7770 1000000 2 12462.0000 S45 S26 192 N S45->3_138->S26
20233.0000 M8882 1000000 2 11351.0000 S42 S26 210 N S42->3_138->S26
20234.0000 M10357 1000000 2 9877.0000 S73 S26 235 N S73->3_138->S26
20234.8000 M12078 1000000 2 8156.8000 S24 S4 264 N S24->5_195->S4
20235.0000 M1928 1000000 2 18307.0000 S7 S26 94 N S7->3_138->S26
20239.3000 M4499 1000000 3 15740.3000 S1 S16 137 N S1->S6->4_180->S16
20240.3000 M10443 1000000 2 9797.3000 S59 S16 236 N S59->4_180->S16
20241.3000 M5070 1000000 2 15171.3000 S78 S16 147 N S78->4_180->S16
20242.3000 M11729 1000000 2 8513.3000 S18 S16 258 N S18->4_180->S16
20243.8000 M16050 1000000 3 4193.8000 S46 S58 330 N S46->1_89->4_182->S58
20244.8000 M1798 1000000 2 18446.8000 S51 S58 92 N S51->4_182->S58
20245.8000 M1140 1000000 3 19105.8000 S78 S58 81 N S78->S12->4_182->S58
20246.8000 M1368 1000000 2 18878.8000 S67 S58 85 N S67->4_182->S58
20247.8000 M1790 1000000 2 18457.8000 S3 S58 92 N S3->4_182->S58
20252.8000 M18817 1000000 2 1435.8000 S19 S77 376 N S19->1_90->S77
20253.8000 M11362 1000000 2 8891.8000 S45 S77 251 N S45->1_90->S77
20254.8000 M5187 1000000 2 15067.8000 S17 S77 148 N S17->1_90->S77
20260.8000 M17497 1000000 3 2763.8000 S45 S35 353 N S45->1_90->S77->S35
20260.8000 M3224 1000000 2 17036.8000 S53 S3 116 N S53->1_90->S3
20261.2000 M11822 1000000 2 8439.2000 S78 S62 259 N S78->4_182->S62
20261.8000 M10959 1000000 2 9302.8000 S6 S3 244 N S6->1_90->S3
20262.2000 M1831 1000000 2 18431.2000 S80 S62 92 N S80->4_182->S62
20262.8000 M8716 1000000 2 11546.8000 S6 S3 207 N S6->1_90->S3
20263.2000 M6901 1000000 3 13362.2000 S6 S62 177 N S6->S1->4_182->S62
20263.8000 M4861 1000000 2 15402.8000 S19 S3 143 N S19->1_90->S3
20264.2000 M1906 1000000 2 18358.2000 S37 S62 94 N S37->4_182->S62
20264.8000 M11585 1000000 2 8679.8000 S17 S3 255 N S17->1_90->S3
20265.2000 M18385 1000000 3 1880.2000 S46 S62 368 N S46->1_89->4_182->S62
20265.8000 M5831 1000000 3 14434.8000 S17 S3 159 N S17->1_94->1_90->S3
20266.2000 M14719 1000000 3 5547.2000 S6 S62 307 N S6->S1->4_182->S62
20266.8000 M17624 1000000 3 2642.8000 S0 S3 355 N S0->S45->1_90->S3
20267.2000 M11886 1000000 3 8381.2000 S27 S25 260 N S27->S14->3_137->S25
20267.2000 M13359 1000000 2 6908.2000 S37 S62 284 N S37->4_182->S62
20267.6000 M1177 1000000 3 19090.6000 S72 S80 81 N S72->S12->4_180->S80
20267.8000 M11869 1000000 2 8398.8000 S72 S3 260 N S72->1_90->S3
20268.0000 M8122 1000000 3 12146.0000 S40 S26 197 N S40->S73->2_123->S26
20268.2000 M15087 1000000 2 5181.2000 S38 S25 313 N S38->3_137->S25
20268.6000 M15467 1000000 2 4801.6000 S37 S35 319 N S37->4_184->S35
20268.6000 M6904 1000000 3 13364.6000 S18 S80 177 N S18->2_117->4_180->S80
20268.8000 M5613 1000000 3 14655.8000 S70 S3 155 N S70->S51->1_90->S3
20269.0000 M12686 1000000 3 7583.0000 S78 S26 273 N S78->S12->2_123->S26
20269.4000 M17368 1000000 2 2901.4000 S73 S67 351 N S73->2_115->S67
20269.6000 M7899 1000000 2 12370.6000 S0 S80 193 N S0->4_180->S80
20270.4000 M19221 1000000 2 1049.4000 S1 S67 382 N S1->2_115->S67
20270.6000 M9796 1000000 2 10474.6000 S41 S80 225 N S41->4_180->S80
20271.4000 M6095 1000000 3 14176.4000 S3 S67 163 N S3->S77->2_115->S67
20271.6000 M5523 1000000 2 14748.6000 S74 S80 154 N S74->4_180->S80
20272.4000 M9841 1000000 2 10431.4000 S73 S67 226 N S73->2_115->S67
20272.6000 M7960 1000000 3 12312.6000 S0 S80 194 N S0->S45->4_180->S80
20273.4000 M9905 1000000 2 10368.4000 S51 S16 227 N S51->2_115->S16
20273.6000 M16174 1000000 3 4099.6000 S16 S80 331 N S16->S67->4_180->S80
20273.8000 M7565 1000000 2 12708.8000 S28 S3 188 N S28->1_92->S3
20274.0000 M11424 1000000 2 8850.0000 S86 S65 252 N S86->2_118->S65
20274.4000 M15497 1000000 3 4777.4000 S70 S16 320 N S70->S51->2_115->S16
20275.0000 M6072 1000000 2 14203.0000 S86 S65 163 N S86->2_118->S65
20275.4000 M14289 1000000 3 5986.4000 S40 S16 300 N S40->S73->2_115->S16
20276.4000 M11781 1000000 3 8495.4000 S70 S67 258 N S70->S51->2_115->S67
20277.4000 M4238 1000000 3 16039.4000 S26 S16 132 N S26->S25->2_115->S16
20278.4000 M12838 1000000 2 7440.4000 S11 S67 275 N S11->2_115->S67
20279.4000 M5737 1000000 2 14542.4000 S61 S16 157 N S61->2_115->S16
20280.4000 M5514 1000000 3 14766.4000 S3 S16 153 N S3->S77->2_115->S16
20281.4000 M11519 1000000 3 8762.4000 S0 S16 253 N S0->S45->2_115->S16
20282.4000 M10910 1000000 2 9372.4000 S61 S67 243 N S61->2_115->S67
20283.4000 M12502 1000000 2 7781.4000 S34 S67 270 N S34->2_115->S67
20284.4000 M5922 1000000 2 14362.4000 S77 S16 160 N S77->2_115->S16
20285.4000 M13404 1000000 3 6881.4000 S1 S67 285 N S1->S60->2_115->S67
20286.4000 M14913 1000000 2 5373.4000 S73 S67 310 N S73->2_115->S67
20287.4000 M4099 1000000 2 16188.4000 S51 S16 130 N S51->2_115->S16
20288.0000 M15860 1000000 3 4428.0000 S73 S25 326 N S73->2_123->S26->S25
20288.4000 M11988 1000000 3 8300.4000 S1 S67 261 N S1->S60->2_115->S67
20292.2000 M19158 1000000 3 1134.2000 S40 S25 381 N S40->S73->3_138->S25
20293.0000 M18722 1000000 2 1571.0000 S49 S26 373 N S49->3_137->S26
20293.2000 M11084 1000000 2 9209.2000 S51 S25 246 N S51->3_138->S25
20294.0000 M19509 1000000 2 785.0000 S14 S26 386 N S14->3_137->S26
20294.2000 M10266 1000000 2 10028.2000 S78 S25 232 N S78->3_138->S25
20309.7000 M19458 1000000 3 851.7000 S70 S66 385 N S70->4_182->1_89->S66
20310.3000 M6416 1000000 2 13894.3000 S61 S25 168 N S61->2_123->S25
20310.7000 M14303 1000000 2 6007.7000 S53 S66 299 N S53->1_89->S66
20311.1000 M1990 1000000 2 18321.1000 S76 S17 94 N S76->1_91->S17
20311.3000 M18018 1000000 3 2293.3000 S72 S25 361 N S72->S12->2_123->S25
20311.7000 M1956 1000000 2 18355.7000 S53 S66 94 N S53->1_89->S66
20312.4000 M15167 1000000 2 5145.4000 S29 S6 314 N S29->5_200->S6
20312.7000 M3565 1000000 2 16747.7000 S23 S66 120 N S23->1_89->S66
20313.7000 M19835 1000000 2 478.7000 S17 S66 392 N S17->1_89->S66
20314.7000 M15605 1000000 2 4709.7000 S46 S66 321 N S46->1_89->S66
20315.7000 M12459 1000000 3 7856.7000 S1 S66 269 N S1->S60->1_89->S66
20325.1000 M10442 1000000 2 9883.1000 S24 S9 235 N S24->5_195->S9
20325.6000 M6268 1000000 3 14057.6000 S28 S18 165 N S28->1_89->4_182->S18
20326.1000 M4334 1000000 2 15992.1000 S83 S9 133 N S83->5_195->S9
20326.6000 M18133 1000000 3 2193.6000 S28 S18 363 N S28->1_89->4_182->S18
20327.6000 M9161 1000000 3 11166.6000 S61 S18 213 N S61->S72->4_182->S18
20327.9000 M2622 1000000 3 17705.9000 S1 S83 104 N S1->S6->5_196->S83
20328.6000 M17450 1000000 3 2878.6000 S67 S18 352 N S67->S16->4_182->S18
20328.9000 M2460 1000000 2 17868.9000 S39 S83 102 N S39->5_196->S83
20329.6000 M10065 1000000 3 10264.6000 S45 S18 228 N S45->1_89->4_182->S18
20329.9000 M5655 1000000 3 14674.9000 S1 S83 155 N S1->S6->5_196->S83
20330.7000 M12968 1000000 3 7362.7000 S73 S7 277 N S73->S40->3_136->S7
20331.1000 M7768 1000000 2 12563.1000 S44 S20 190 N S44->3_146->S20
20331.7000 M7868 1000000 2 12463.7000 S51 S7 192 N S51->3_136->S7
20332.4000 M11826 1000000 3 8506.4000 S45 S21 258 N S45->S0->4_180->S21
20333.4000 M3869 1000000 2 16464.4000 S18 S21 125 N S18->4_180->S21
20333.9000 M13024 1000000 3 7309.9000 S70 S68 278 N S70->S51->1_90->S68
20334.4000 M3905 1000000 3 16429.4000 S60 S21 126 N S60->S6->4_180->S21
20334.9000 M7694 1000000 2 12640.9000 S19 S68 189 N S19->1_90->S68
20335.4000 M8323 1000000 2 12012.4000 S2 S21 199 N S2->4_180->S21
20335.9000 M10462 1000000 2 9873.9000 S19 S68 235 N S19->1_90->S68
20336.4000 M1413 1000000 2 18923.4000 S70 S21 84 N S70->4_180->S21
20336.9000 M17781 1000000 2 2555.9000 S51 S68 357 N S51->1_90->S68
20337.4000 M18887 1000000 2 1450.4000 S67 S21 375 N S67->4_180->S21
20337.9000 M14867 1000000 2 5470.9000 S19 S68 308 N S19->1_90->S68
20338.4000 M1053 1000000 2 19285.4000 S78 S21 78 N S78->4_180->S21
20338.9000 M18931 1000000 3 1407.9000 S70 S68 376 N S70->S51->1_90->S68
20339.4000 M9484 1000000 2 10855.4000 S18 S21 219 N S18->4_180->S21
20339.9000 M13476 1000000 2 6863.9000 S53 S68 285 N S53->1_90->S68
20340.4000 M5860 1000000 3 14480.4000 S6 S21 158 N S6->S60->4_180->S21
20340.9000 M8937 1000000 2 11403.9000 S53 S68 209 N S53->1_90->S68
20341.4000 M5777 1000000 2 14564.4000 S62 S21 157 N S62->4_180->S21
20341.9000 M16819 1000000 2 3522.9000 S61 S68 341 N S61->1_90->S68
20342.4000 M605 1000000 2 19737.4000 S78 S21 71 N S78->4_180->S21
20342.9000 M18099 1000000 2 2243.9000 S66 S68 362 N S66->1_90->S68
20343.9000 M5530 1000000 2 14813.9000 S53 S68 153 N S53->1_90->S68
20372.4000 M183 1000000 3 20189.4000 S27 S40 63 N S27->S14->3_137->S40
20374.0000 M9920 1000000 2 10454.0000 S21 S45 225 N S21->4_184->S45
20375.0000 M10492 1000000 2 9883.0000 S37 S45 235 N S37->4_184->S45
20379.0000 M3633 1000000 2 16746.0000 S35 S0 120 N S35->4_184->S0
20379.0000 M8435 1000000 2 11944.0000 S28 S45 200 N S28->1_92->S45
20379.6000 M18689 1000000 3 1690.6000 S70 S87 371 N S70->S51->2_115->S87
20380.6000 M11037 1000000 3 9343.6000 S12 S87 244 N S12->S78->2_115->S87
20381.6000 M10337 1000000 2 10044.6000 S45 S87 232 N S45->2_115->S87
20382.1000 M18220 1000000 2 2162.1000 S15 S56 363 N S15->4_187->S56
20382.6000 M6087 1000000 2 14295.6000 S1 S87 161 N S1->2_115->S87
20383.1000 M7269 1000000 2 13114.1000 S15 S56 181 N S15->4_187->S56
20383.6000 M4288 1000000 3 16095.6000 S35 S87 131 N S35->S77->2_115->S87
20383.9000 M19758 1000000 3 625.9000 S12 S11 389 N S12->S61->2_123->S11
20384.6000 M7869 1000000 3 12515.6000 S60 S87 191 N S60->S6->2_115->S87
20385.6000 M19941 1000000 3 444.6000 S70 S87 392 N S70->S51->2_115->S87
20386.6000 M6805 1000000 2 13581.6000 S73 S87 173 N S73->2_115->S87
20387.9000 M17449 1000000 2 2938.9000 S1 S79 351 N S1->3_138->S79
20388.2000 M1788 1000000 2 18600.2000 S10 S64 89 N S10->3_136->S64
20388.9000 M10668 1000000 2 9720.9000 S42 S79 237 N S42->3_138->S79
20389.2000 M1808 1000000 3 18581.2000 S6 S64 90 N S6->S60->3_136->S64
20389.9000 M2069 1000000 2 18320.9000 S6 S79 94 N S6->3_138->S79
20390.2000 M6750 1000000 3 13640.2000 S25 S64 172 N S25->S26->3_136->S64
20390.4000 M13985 1000000 2 6405.4000 S54 S36 293 N S54->1_91->S36
20390.9000 M6111 1000000 2 14279.9000 S1 S79 162 N S1->3_138->S79
20391.1000 M16289 1000000 2 4102.1000 S29 S39 331 N S29->5_200->S39
20391.2000 M13270 1000000 2 7121.2000 S25 S64 281 N S25->3_136->S64
20391.4000 M5439 1000000 2 14952.4000 S76 S36 150 N S76->1_91->S36
20391.6000 M5221 1000000 2 15170.6000 S81 S47 147 N S81->5_196->S47
20391.9000 M2131 1000000 2 18260.9000 S20 S79 95 N S20->3_138->S79
20392.2000 M8094 1000000 2 12298.2000 S68 S64 195 N S68->3_136->S64
20392.4000 M18398 1000000 3 1994.4000 S6 S74 366 N S6->S1->4_182->S74
20392.4000 M3986 1000000 2 16406.4000 S76 S36 126 N S76->1_91->S36
20392.6000 M8171 1000000 2 12221.6000 S83 S47 196 N S83->5_196->S47
20392.7000 M9646 1000000 2 10746.7000 S51 S54 220 N S51->1_89->S54
20392.9000 M14686 1000000 2 5706.9000 S1 S79 304 N S1->3_138->S79
20393.2000 M5310 1000000 3 15083.2000 S70 S64 148 N S70->3_138->3_136->S64
20393.4000 M3577 1000000 2 16816.4000 S16 S74 119 N S16->4_182->S74
20393.6000 M9418 1000000 3 10975.6000 S60 S47 217 N S60->S6->5_196->S47
20393.7000 M16544 1000000 3 3849.7000 S0 S54 335 N S0->4_182->1_89->S54
20393.9000 M2528 1000000 2 17865.9000 S77 S79 102 N S77->3_138->S79
20394.2000 M19576 1000000 2 818.2000 S24 S43 386 N S24->5_195->S43
20394.2000 M14519 1000000 3 5875.2000 S70 S64 302 N S70->S51->3_136->S64
20394.4000 M13109 1000000 2 7285.4000 S18 S74 278 N S18->4_182->S74
20394.7000 M14085 1000000 2 6309.7000 S46 S54 294 N S46->1_89->S54
20394.9000 M18759 1000000 2 1635.9000 S7 S79 372 N S7->3_138->S79
20395.2000 M11555 1000000 2 8840.2000 S24 S43 252 N S24->5_195->S43
20395.2000 M9192 1000000 3 11203.2000 S78 S64 213 N S78->S72->3_136->S64
20395.4000 M3462 1000000 3 16933.4000 S0 S74 117 N S0->1_89->4_182->S74
20395.7000 M15568 1000000 3 4827.7000 S78 S54 319 N S78->S12->1_89->S54
20395.9000 M14768 1000000 2 5627.9000 S73 S79 306 N S73->3_138->S79
20396.2000 M15940 1000000 2 4456.2000 S24 S43 325 N S24->5_195->S43
20396.9000 M17296 1000000 2 3100.9000 S70 S79 348 N S70->3_138->S79
20397.2000 M9001 1000000 2 11396.2000 S24 S43 210 N S24->5_195->S43
20397.9000 M2101 1000000 2 18296.9000 S64 S79 95 N S64->3_138->S79
20398.2000 M10582 1000000 2 9816.2000 S24 S43 236 N S24->5_195->S43
20399.2000 M18051 1000000 2 2348.2000 S24 S43 360 N S24->5_195->S43
20400.2000 M9296 1000000 2 11104.2000 S24 S43 214 N S24->5_195->S43
20429.0000 M20428 1000000 1 1.0000 S45 S0 399 N S45->S0
20435.8000 M3969 1000000 3 16466.8000 S6 S37 125 N S6->S60->4_180->S37
20436.8000 M14859 1000000 3 5577.8000 S45 S37 307 N S45->S0->4_180->S37
20437.8000 M18587 1000000 3 1850.8000 S72 S37 369 N S72->S78->4_180->S37
20438.8000 M11321 1000000 3 9117.8000 S1 S37 248 N S1->S60->4_180->S37
20439.8000 M10344 1000000 2 10095.8000 S56 S37 231 N S56->4_180->S37
20440.8000 M15886 1000000 2 4554.8000 S59 S37 324 N S59->4_180->S37
20441.8000 M3722 1000000 2 16719.8000 S30 S37 121 N S30->4_180->S37
20442.0000 M15499 1000000 2 4943.0000 S21 S70 317 N S21->4_184->S70
20442.8000 M19924 1000000 2 518.8000 S21 S37 391 N S21->4_180->S37
20445.3000 M11276 1000000 2 9169.3000 S42 S68 247 N S42->3_146->S68
20446.3000 M5036 1000000 2 15410.3000 S44 S68 143 N S44->3_146->S68
20447.3000 M10521 1000000 2 9926.3000 S44 S68 234 N S44->3_146->S68
20447.6000 M16915 1000000 2 3532.6000 S82 S24 341 N S82->5_196->S24
20448.0000 M8799 1000000 3 11649.0000 S40 S27 205 N S40->S73->3_138->S27
20448.6000 M1363 1000000 2 19085.6000 S9 S24 81 N S9->5_196->S24
20449.0000 M3626 1000000 2 16823.0000 S20 S14 119 N S20->3_138->S14
20449.6000 M17109 1000000 2 3340.6000 S83 S24 344 N S83->5_196->S24
20450.0000 M13478 1000000 2 6972.0000 S20 S27 283 N S20->3_138->S27
20450.3000 M5681 1000000 2 14769.3000 S77 S55 153 N S77->1_90->S55
20450.6000 M2056 1000000 2 18394.6000 S47 S24 93 N S47->5_196->S24
20450.6000 M13931 1000000 3 6519.6000 S70 S85 291 N S70->S51->1_89->S85
20451.0000 M14333 1000000 2 6118.0000 S21 S51 298 N S21->4_184->S51
20451.0000 M4057 1000000 2 16394.0000 S45 S27 126 N S45->3_138->S27
20451.0000 M14124 1000000 2 6327.0000 S68 S70 294 N S68->1_92->S70
20451.3000 M19863 1000000 2 588.3000 S6 S55 390 N S6->1_90->S55
20451.5000 M9048 1000000 3 11403.5000 S1 S4 209 N S1->S60->3_136->S4
20451.6000 M6353 1000000 2 14098.6000 S48 S24 165 N S48->5_196->S24
20451.6000 M8513 1000000 2 11938.6000 S50 S85 201 N S50->1_89->S85
20452.0000 M19149 1000000 3 1303.0000 S6 S27 378 N S6->S1->3_138->S27
20452.0000 M12260 1000000 2 8192.0000 S37 S51 263 N S37->4_184->S51
20452.3000 M13479 1000000 3 6973.3000 S45 S55 283 N S45->S0->1_90->S55
20452.5000 M16019 1000000 2 4433.5000 S25 S4 326 N S25->3_136->S4
20452.6000 M234 1000000 2 20218.6000 S45 S85 63 N S45->1_89->S85
20452.6000 M1698 1000000 2 18754.6000 S4 S24 87 N S4->5_196->S24
20453.0000 M2754 1000000 2 17699.0000 S7 S27 105 N S7->3_138->S27
20453.3000 M3568 1000000 3 16885.3000 S0 S55 118 N S0->S45->1_90->S55
20453.5000 M12663 1000000 2 7790.5000 S7 S4 270 N S7->3_136->S4
20453.6000 M1963 1000000 2 18490.6000 S14 S24 91 N S14->5_196->S24
20453.6000 M15795 1000000 2 4658.6000 S50 S85 322 N S50->1_89->S85
20454.0000 M14798 1000000 2 5656.0000 S20 S14 305 N S20->3_138->S14
20454.3000 M2117 1000000 2 18337.3000 S76 S55 94 N S76->1_90->S55
20454.5000 M2138 1000000 2 18316.5000 S40 S4 94 N S40->3_136->S4
20454.6000 M4400 1000000 2 16054.6000 S17 S85 132 N S17->1_89->S85
20455.0000 M18109 1000000 3 2346.0000 S1 S14 360 N S1->S60->3_138->S14
20455.3000 M618 1000000 2 19837.3000 S17 S55 69 N S17->1_90->S55
20455.5000 M11754 1000000 3 8701.5000 S60 S4 254 N S60->S1->3_136->S4
20455.6000 M17852 1000000 3 2603.6000 S1 S85 356 N S1->S60->1_89->S85
20456.3000 M2307 1000000 3 18149.3000 S77 S55 97 N S77->S3->1_90->S55
20456.5000 M2149 1000000 2 18307.5000 S71 S4 94 N S71->3_136->S4
20457.3000 M1749 1000000 2 18708.3000 S53 S55 88 N S53->1_90->S55
20457.5000 M16573 1000000 2 3884.5000 S51 S31 335 N S51->3_136->S31
