# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18772.8000 M1577 1000000 2 10887.8000 S48 S2 18 N S48->B_94->S2
18773.3000 M1689 1000000 2 10328.3000 S28 S16 27 N S28->C_127->S16
18773.3000 M1812 1000000 4 9713.3000 S11 S20 38 N S11->C_126->S60->C_125->S20
18774.3000 M1550 1000000 2 11024.3000 S26 S20 16 N S26->C_125->S20
18776.5000 M2258 1000000 2 7486.5000 S32 S13 75 N S32->A_63->S13
18777.5000 M1962 1000000 2 8967.5000 S45 S15 50 N S45->B_95->S15
18834.9000 M1441 1000000 2 11629.9000 S14 S48 6 N S14->B_93->S48
18836.9000 M2801 1000000 2 4831.9000 S13 S49 119 N S13->A_65->S49
18841.7000 M2302 1000000 4 7331.7000 S48 S9 77 N S48->B_98->S47->B_94->S9
18842.7000 M2379 1000000 2 6947.7000 S0 S9 84 N S0->B_94->S9
18843.7000 M1895 1000000 2 9368.7000 S48 S9 43 N S48->B_94->S9
18892.6000 M1937 1000000 2 9207.6000 S49 S22 46 N S49->A_64->S22
18893.3000 M2743 1000000 5 5178.3000 S53 S34 113 N S53->A_63->S58->S57->B_97->S34
18893.6000 M3231 1000000 2 2738.6000 S49 S22 154 N S49->A_64->S22
18894.6000 M2118 1000000 2 8304.6000 S43 S22 61 N S43->A_64->S22
18895.1000 M3637 1000000 2 710.1000 S47 S52 188 N S47->B_100->S52
18952.4000 M1558 1000000 2 11162.4000 S58 S56 13 N S58->B_99->S56
18952.7000 M2031 1000000 2 8797.7000 S15 S14 53 N S15->B_94->S14
18952.7000 M2536 1000000 4 6272.7000 S11 S24 95 N S11->C_126->S60->C_125->S24
18953.6000 M1653 1000000 4 10688.6000 S4 S26 21 N S4->C_128->S60->C_129->S26
18953.7000 M1487 1000000 2 11518.7000 S26 S24 8 N S26->C_125->S24
18953.7000 M2158 1000000 2 8163.7000 S15 S14 63 N S15->B_94->S14
18954.7000 M2198 1000000 5 7964.7000 S3 S47 67 N S3->C_128->S9->S6->B_93->S47
18954.7000 M1716 1000000 2 10374.7000 S26 S24 27 N S26->C_125->S24
18955.7000 M2916 1000000 3 4375.7000 S5 S24 127 N S5->C_124->C_125->S24
18956.4000 M3132 1000000 2 3296.4000 S22 S1 145 N S22->A_63->S1
18957.4000 M2060 1000000 3 8657.4000 S7 S1 55 N S7->A_62->A_63->S1
18960.4000 M3348 1000000 2 2220.4000 S22 S3 162 N S22->A_63->S3
19009.4000 M1979 1000000 2 9114.4000 S44 S58 48 N S44->A_66->S58
19014.0000 M2918 1000000 3 4424.0000 S3 S8 126 N S3->S1->C_130->S8
19014.2000 M1503 1000000 2 11499.2000 S34 S21 8 N S34->B_101->S21
19015.4000 M3315 1000000 2 2440.4000 S44 S57 159 N S44->A_66->S57
19016.4000 M2372 1000000 2 7156.4000 S46 S57 80 N S46->A_66->S57
19017.3000 M2811 1000000 2 4962.3000 S0 S19 117 N S0->B_94->S19
19018.3000 M2229 1000000 3 7873.3000 S6 S28 68 N S6->S9->C_125->S28
19019.3000 M1640 1000000 2 10819.3000 S26 S28 19 N S26->C_125->S28
19037.2000 M2221 1000000 2 7932.2000 S33 S8 67 N S33->C_127->S8
19038.2000 M3382 1000000 2 2128.2000 S33 S8 164 N S33->C_127->S8
19068.1000 M1458 1000000 2 11778.1000 S19 S55 3 N S19->B_99->S55
19068.8000 M1754 1000000 2 10298.8000 S7 S58 28 N S7->A_63->S58
19069.7000 M2793 1000000 2 5104.7000 S43 S25 114 N S43->A_64->S25
19069.8000 M1798 1000000 2 10079.8000 S22 S58 32 N S22->A_63->S58
19070.1000 M1584 1000000 2 11150.1000 S35 S60 14 N S35->C_126->S60
19071.1000 M1420 1000000 2 11971.1000 S35 S60 0 N S35->C_126->S60
19072.8000 M1829 1000000 2 9927.8000 S30 S46 34 N S30->A_65->S46
19073.8000 M1929 1000000 2 9428.8000 S32 S46 42 N S32->A_65->S46
19074.4000 M3189 1000000 2 3129.4000 S34 S45 147 N S34->B_93->S45
19074.8000 M1541 1000000 2 11369.8000 S20 S31 10 N S20->C_129->S31
19075.8000 M3130 1000000 2 3425.8000 S4 S31 142 N S4->C_129->S31
19077.4000 M2008 1000000 2 9037.4000 S35 S11 49 N S35->C_130->S11
19102.2000 M1651 1000000 2 10847.2000 S0 S55 19 N S0->B_100->S55
19103.2000 M3412 1000000 2 2043.2000 S0 S55 165 N S0->B_100->S55
19104.2000 M2914 1000000 2 4534.2000 S45 S55 124 N S45->B_100->S55
19127.7000 M1593 1000000 2 11162.7000 S43 S3 13 N S43->A_66->S3
19128.7000 M2412 1000000 4 7068.7000 S57 S1 82 N S57->A_61->S54->A_66->S1
19135.3000 M3551 1000000 2 1380.3000 S14 S42 176 N S14->B_93->S42
19136.0000 M3201 1000000 2 3131.0000 S38 S36 147 N S38->B_96->S36
19136.1000 M2377 1000000 2 7251.1000 S33 S10 79 N S33->C_131->S10
19137.6000 M3276 1000000 2 2757.6000 S13 S44 154 N S13->A_65->S44
19140.6000 M2213 1000000 2 8075.6000 S20 S6 65 N S20->C_127->S6
19189.1000 M2010 1000000 2 9139.1000 S32 S54 47 N S32->A_63->S54
19190.1000 M2644 1000000 2 5970.1000 S7 S54 100 N S7->A_63->S54
19192.1000 M2683 1000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19193.1000 M1848 1000000 2 9953.1000 S9 S33 34 N S9->C_125->S33
19193.6000 M1457 1000000 2 11908.6000 S58 S51 1 N S58->B_99->S51
19194.1000 M1448 1000000 5 11954.1000 S57 S33 0 N S57->B_97->S6->S9->C_125->S33
19194.2000 M2920 1000000 4 4594.2000 S31 S35 123 N S31->C_125->S4->C_129->S35
19194.3000 M1817 1000000 2 10109.3000 S31 S59 31 N S31->C_126->S59
19194.6000 M2351 1000000 2 7439.6000 S42 S47 76 N S42->B_98->S47
19194.8000 M3298 1000000 2 2704.8000 S43 S30 154 N S43->A_64->S30
19195.1000 M2704 1000000 5 5675.1000 S6 S33 105 N S6->S9->C_126->S60->C_125->S33
19195.6000 M1712 1000000 2 10635.6000 S39 S47 22 N S39->B_98->S47
19196.1000 M2212 1000000 2 8136.1000 S46 S7 64 N S46->A_66->S7
19196.6000 M2123 1000000 2 8581.6000 S42 S47 56 N S42->B_98->S47
19236.0000 M3847 1000000 1 1.0000 S58 S57 199 N S58->S57
19252.3000 M3141 1000000 2 3547.3000 S28 S12 140 N S28->C_131->S12
19252.8000 M3453 1000000 2 1987.8000 S41 S49 166 N S41->A_67->S49
19253.0000 M3245 1000000 2 3028.0000 S39 S57 149 N S39->B_100->S57
19253.1000 M2127 1000000 2 8618.1000 S57 S38 56 N S57->B_97->S38
19253.6000 M2284 1000000 2 7833.6000 S9 S40 69 N S9->B_93->S40
19254.1000 M2462 1000000 2 6944.1000 S36 S38 84 N S36->B_97->S38
19254.6000 M3287 1000000 2 2819.6000 S47 S27 153 N S47->B_94->S27
19255.1000 M1826 1000000 2 10125.1000 S45 S38 31 N S45->B_97->S38
19255.6000 M3596 1000000 2 1275.6000 S21 S27 178 N S21->B_94->S27
19255.8000 M3134 1000000 2 3585.8000 S3 S53 140 N S3->A_63->S53
19256.3000 M1867 1000000 2 9921.3000 S9 S16 34 N S9->C_130->S16
19257.4000 M3499 1000000 2 1762.4000 S37 S52 170 N S37->B_99->S52
19258.4000 M1705 1000000 2 10733.4000 S23 S17 21 N S23->C_124->S17
19259.4000 M2069 1000000 2 8914.4000 S26 S17 51 N S26->C_124->S17
19314.9000 M3633 1000000 2 1149.9000 S0 S48 180 N S0->B_98->S48
19315.9000 M2143 1000000 2 8600.9000 S42 S48 56 N S42->B_98->S48
19316.9000 M2029 1000000 2 9171.9000 S0 S48 47 N S0->B_98->S48
19336.7000 M2602 1000000 2 6326.7000 S33 S1 94 N S33->C_127->S1
19337.7000 M2658 1000000 2 6047.7000 S33 S1 99 N S33->C_127->S1
19368.6000 M2064 1000000 4 9048.6000 S4 S39 49 N S4->C_128->S9->B_93->S39
19370.2000 M1805 1000000 2 10345.2000 S20 S17 27 N S20->C_131->S17
19370.8000 M3489 1000000 3 1925.8000 S34 S2 167 N S34->B_93->B_100->S2
19371.0000 M3328 1000000 4 2731.0000 S30 S29 154 N S30->A_65->S57->B_94->S29
19371.6000 M1700 1000000 2 10871.6000 S32 S50 18 N S32->A_63->S50
19371.8000 M3584 1000000 2 1451.8000 S15 S2 175 N S15->B_100->S2
19372.0000 M3127 1000000 5 3737.0000 S54 S29 137 N S54->A_63->S58->S57->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 166 N S35->C_126->S5
19373.0000 M3059 1000000 3 4078.0000 S58 S29 132 N S58->S57->B_94->S29
19374.0000 M2334 1000000 2 7704.0000 S21 S29 71 N S21->B_94->S29
19375.0000 M1803 1000000 2 10360.0000 S47 S29 27 N S47->B_94->S29
19376.3000 M2863 1000000 2 5061.3000 S18 S13 115 N S18->A_62->S13
19433.7000 M1846 1000000 2 10203.7000 S47 S6 29 N S47->B_100->S6
19434.7000 M3031 1000000 2 4279.7000 S40 S6 128 N S40->B_100->S6
19434.7000 M2965 1000000 2 4609.7000 S37 S48 123 N S37->B_99->S48
19436.8000 M2385 1000000 2 7511.8000 S22 S49 74 N S22->A_63->S49
19437.5000 M2847 1000000 2 5202.5000 S37 S15 113 N S37->B_93->S15
19437.8000 M2014 1000000 2 9367.8000 S53 S49 43 N S53->A_63->S49
19438.3000 M1603 1000000 2 11423.3000 S33 S23 9 N S33->C_131->S23
19438.5000 M3240 1000000 4 3238.5000 S33 S15 146 N S33->C_124->S9->B_93->S15
19441.7000 M2674 1000000 2 6071.7000 S45 S9 98 N S45->B_100->S9
19487.4000 M2081 1000000 2 9082.4000 S34 S58 48 N S34->B_101->S58
19492.4000 M2864 1000000 2 5172.4000 S18 S22 113 N S18->A_66->S22
19493.3000 M3488 1000000 2 2053.3000 S15 S34 165 N S15->B_94->S34
19493.4000 M3495 1000000 2 2018.4000 S54 S22 166 N S54->A_66->S22
19495.0000 M1618 1000000 2 11405.0000 S42 S52 9 N S42->B_98->S52
19496.0000 M2902 1000000 2 4986.0000 S39 S52 116 N S39->B_98->S52
19552.7000 M3654 1000000 2 1282.7000 S56 S14 178 N S56->B_100->S14
19554.2000 M3095 1000000 2 4079.2000 S33 S60 132 N S33->C_127->S60
19554.5000 M3035 1000000 2 4379.5000 S36 S47 127 N S36->B_99->S47
19555.2000 M1581 1000000 2 11650.2000 S33 S60 5 N S33->C_127->S60
19555.3000 M2661 1000000 2 6250.3000 S34 S0 95 N S34->B_93->S0
19556.0000 M1881 1000000 2 10151.0000 S20 S11 30 N S20->C_128->S11
19556.0000 M3286 1000000 2 3126.0000 S25 S1 147 N S25->A_62->S1
19556.4000 M2062 1000000 2 9246.4000 S26 S4 45 N S26->C_124->S4
19557.6000 M3560 1000000 2 1757.6000 S0 S51 170 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 141 N S0->B_98->S51
19613.7000 M2691 1000000 2 6158.7000 S35 S8 97 N S35->C_126->S8
19615.5000 M3675 1000000 2 1240.5000 S43 S57 179 N S43->A_67->S57
19615.5000 M2117 1000000 5 9030.5000 S43 S36 49 N S43->A_64->S58->S57->B_94->S36
19616.5000 M2220 1000000 2 8516.5000 S46 S57 58 N S46->A_67->S57
19616.5000 M2154 1000000 5 8846.5000 S53 S36 52 N S53->A_63->S58->S57->B_94->S36
19617.2000 M3481 1000000 2 2212.2000 S47 S19 163 N S47->B_100->S19
19617.5000 M3434 1000000 2 2447.5000 S15 S36 159 N S15->B_94->S36
19617.5000 M2966 1000000 2 4787.5000 S46 S57 120 N S46->A_67->S57
19637.6000 M2546 1000000 2 6907.6000 S23 S28 84 N S23->C_130->S28
19638.6000 M3812 1000000 2 578.6000 S20 S28 190 N S20->C_130->S28
19668.4000 M1818 1000000 2 10578.4000 S37 S55 23 N S37->B_101->S55
19668.9000 M2445 1000000 2 7443.9000 S25 S58 75 N S25->A_62->S58
19669.8000 M1899 1000000 2 10174.8000 S33 S4 30 N S33->C_127->S4
19669.8000 M3325 1000000 2 3044.8000 S46 S25 149 N S46->A_66->S25
19670.8000 M3197 1000000 2 3685.8000 S54 S25 138 N S54->A_66->S25
19672.9000 M2626 1000000 2 6542.9000 S7 S46 90 N S7->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 168 N S37->B_99->S45
19674.6000 M1832 1000000 2 10514.6000 S24 S31 24 N S24->C_131->S31
19675.3000 M1741 1000000 2 10970.3000 S37 S45 17 N S37->B_99->S45
19676.3000 M3622 1000000 2 1566.3000 S58 S45 173 N S58->B_99->S45
19677.3000 M3324 1000000 6 3057.3000 S53 S45 149 N S53->A_63->S58->S57->B_97->B_99->S45
19727.8000 M1707 1000000 2 11192.8000 S46 S3 13 N S46->A_67->S3
19733.3000 M3154 1000000 2 3963.3000 S38 S19 133 N S38->B_96->S19
19733.4000 M3319 1000000 2 3138.4000 S45 S21 147 N S45->B_100->S21
19734.4000 M3672 1000000 2 1374.4000 S56 S21 177 N S56->B_100->S21
19735.3000 M2947 1000000 3 5000.3000 S57 S42 116 N S57->S58->B_99->S42
19736.1000 M2089 1000000 2 9291.1000 S57 S37 45 N S57->B_94->S37
19736.3000 M3174 1000000 2 3866.3000 S38 S42 135 N S38->B_99->S42
19737.3000 M2797 1000000 2 5752.3000 S36 S42 104 N S36->B_99->S42
19737.6000 M3323 1000000 2 3122.6000 S53 S44 147 N S53->A_63->S44
19738.6000 M3061 1000000 3 4433.6000 S53 S44 126 N S53->A_66->A_63->S44
19739.6000 M2440 1000000 2 7539.6000 S53 S44 74 N S53->A_63->S44
19789.3000 M3587 1000000 2 1854.3000 S22 S54 169 N S22->A_62->S54
19790.3000 M2844 1000000 4 5570.3000 S13 S54 107 N S13->A_64->S18->A_62->S54
19794.1000 M2671 1000000 2 6439.1000 S23 S59 92 N S23->C_124->S59
19796.0000 M2589 1000000 2 6851.0000 S44 S7 85 N S44->A_67->S7
19796.9000 M1828 1000000 2 10656.9000 S38 S14 22 N S38->B_96->S14
19797.9000 M2988 1000000 2 4857.9000 S38 S14 119 N S38->B_96->S14
19798.9000 M2905 1000000 2 5273.9000 S34 S14 112 N S34->B_96->S14
19853.1000 M2234 1000000 4 8683.1000 S34 S38 55 N S34->B_93->S21->B_94->S38
19853.2000 M2036 1000000 7 9673.2000 S50 S40 38 N S50->A_63->S58->S57->B_97->S19->B_99->S40
19854.1000 M2532 1000000 2 7194.1000 S48 S38 80 N S48->B_94->S38
19854.2000 M2779 1000000 3 5959.2000 S54 S43 100 N S54->A_66->A_63->S43
19854.6000 M1792 1000000 4 10894.6000 S42 S27 18 N S42->B_98->S40->B_100->S27
19855.2000 M3452 1000000 2 2595.2000 S22 S43 156 N S22->A_63->S43
19855.5000 M2980 1000000 2 4955.5000 S36 S34 117 N S36->B_97->S34
19855.9000 M1936 1000000 2 10175.9000 S7 S53 30 N S7->A_62->S53
19856.3000 M3476 1000000 2 2476.3000 S31 S16 158 N S31->C_126->S16
19856.9000 M2776 1000000 3 5976.9000 S54 S53 100 N S54->A_67->A_62->S53
19857.9000 M3465 1000000 2 2532.9000 S25 S53 157 N S25->A_62->S53
19858.9000 M2331 1000000 2 8203.9000 S18 S53 63 N S18->A_62->S53
19859.9000 M2590 1000000 2 6909.9000 S25 S53 84 N S25->A_62->S53
19882.0000 M3491 1000000 2 2427.0000 S42 S58 159 N S42->B_98->S58
19898.8000 M1632 1000000 2 11738.8000 S26 S1 4 N S26->C_124->S1
19899.8000 M3572 1000000 3 2039.8000 S59 S1 166 N S59->C_127->C_124->S1
19904.0000 M2280 1000000 2 8504.0000 S38 S9 58 N S38->B_96->S9
19912.7000 M2583 1000000 2 6997.7000 S46 S32 83 N S46->A_66->S32
19913.0000 M1814 1000000 2 10843.0000 S38 S6 19 N S38->B_96->S6
19914.8000 M2981 1000000 2 5009.8000 S47 S48 116 N S47->B_95->S48
19915.8000 M3766 1000000 2 1085.8000 S47 S48 181 N S47->B_95->S48
19934.0000 M2556 1000000 2 7154.0000 S5 S1 80 N S5->C_128->S1
19968.4000 M2734 1000000 2 6298.4000 S21 S39 95 N S21->B_99->S39
19970.4000 M2813 1000000 5 5905.4000 S7 S2 101 N S7->A_62->A_63->S57->B_98->S2
19970.7000 M3038 1000000 2 4780.7000 S33 S17 120 N S33->C_127->S17
19971.1000 M3085 1000000 2 4546.1000 S15 S29 124 N S15->B_100->S29
19971.7000 M3611 1000000 2 1916.7000 S33 S17 168 N S33->C_127->S17
19973.4000 M1934 1000000 2 10303.4000 S16 S20 28 N S16->C_126->S20
19974.4000 M3068 1000000 2 4634.4000 S31 S20 122 N S31->C_126->S20
19976.6000 M3422 1000000 4 2866.6000 S57 S18 152 N S57->A_61->S46->A_67->S18
19977.6000 M2997 1000000 2 4992.6000 S44 S18 116 N S44->A_67->S18
20028.4000 M2826 1000000 2 5898.4000 S20 S59 101 N S20->C_128->S59
20033.9000 M2535 1000000 2 7358.9000 S39 S6 77 N S39->B_98->S6
20034.8000 M3147 1000000 2 4299.8000 S52 S48 128 N S52->B_101->S48
20034.9000 M2264 1000000 2 8714.9000 S39 S6 54 N S39->B_98->S6
20035.9000 M3573 1000000 2 2170.9000 S15 S6 163 N S15->B_98->S6
20037.3000 M2931 1000000 2 5382.3000 S36 S15 110 N S36->B_99->S15
20040.9000 M2702 1000000 4 6530.9000 S2 S9 91 N S2->B_99->S56->B_98->S9
20090.9000 M3588 1000000 2 2150.9000 S36 S27 164 N S36->B_97->S27
20092.4000 M3292 1000000 2 3632.4000 S44 S22 139 N S44->A_67->S22
20093.2000 M2295 1000000 4 8618.2000 S9 S34 56 N S9->B_93->S56->B_100->S34
20095.4000 M3528 1000000 2 2455.4000 S43 S54 159 N S43->A_61->S54
20115.5000 M2263 1000000 2 8800.5000 S38 S57 53 N S38->B_96->S57
20152.4000 M3690 1000000 2 1702.4000 S38 S56 171 N S38->B_96->S56
20152.8000 M2358 1000000 2 8362.8000 S0 S14 60 N S0->B_98->S14
20153.4000 M3436 1000000 2 2973.4000 S34 S56 150 N S34->B_96->S56
20153.8000 M3578 1000000 5 2263.8000 S32 S14 162 N S32->A_62->S58->S57->B_98->S14
20153.9000 M2594 1000000 2 7183.9000 S20 S60 80 N S20->C_128->S60
20154.8000 M3703 1000000 2 1639.8000 S42 S14 172 N S42->B_98->S14
20155.0000 M2043 1000000 2 9940.0000 S38 S0 34 N S38->B_99->S0
20155.4000 M2925 1000000 2 5530.4000 S42 S45 107 N S42->B_93->S45
20155.8000 M2886 1000000 2 5725.8000 S39 S14 104 N S39->B_98->S14
20156.1000 M2108 1000000 2 9616.1000 S16 S11 39 N S16->C_125->S11
20156.8000 M3249 1000000 2 3911.8000 S42 S14 134 N S42->B_98->S14
20157.1000 M1748 1000000 2 11417.1000 S16 S11 9 N S16->C_125->S11
20157.7000 M2275 1000000 2 8782.7000 S40 S51 53 N S40->B_95->S51
20158.1000 M1930 1000000 2 10508.1000 S16 S11 24 N S16->C_125->S11
20159.1000 M3775 1000000 2 1284.1000 S24 S11 178 N S24->C_125->S11
20160.1000 M2336 1000000 2 8480.1000 S24 S11 58 N S24->C_125->S11
20208.9000 M3871 1000000 2 853.9000 S46 S58 185 N S46->A_61->S58
20209.9000 M1920 1000000 2 10609.9000 S44 S58 23 N S44->A_61->S58
20210.9000 M2764 1000000 2 6390.9000 S44 S58 93 N S44->A_61->S58
20211.9000 M3302 1000000 2 3701.9000 S41 S58 138 N S41->A_61->S58
20215.9000 M3819 1000000 2 1120.9000 S44 S57 181 N S44->A_61->S57
20217.4000 M3533 1000000 2 2552.4000 S0 S19 157 N S0->B_98->S19
20217.4000 M2676 1000000 4 6837.4000 S3 S28 86 N S3->C_124->S10->C_126->S28
20218.4000 M2927 1000000 5 5583.4000 S43 S19 106 N S43->A_66->S58->S57->B_98->S19
20218.4000 M3021 1000000 2 5113.4000 S35 S28 114 N S35->C_126->S28
20219.4000 M2316 1000000 2 8639.4000 S0 S19 56 N S0->B_98->S19
20220.4000 M2714 1000000 2 6650.4000 S42 S19 89 N S42->B_98->S19
20269.8000 M2326 1000000 2 8639.8000 S28 S4 56 N S28->C_128->S4
20274.5000 M3535 1000000 2 2599.5000 S38 S45 156 N S38->B_101->S45
20275.5000 M2663 1000000 2 6960.5000 S47 S45 83 N S47->B_101->S45
20277.5000 M3910 1000000 2 727.5000 S8 S11 187 N S8->C_124->S11
20328.0000 M3125 1000000 2 4703.0000 S50 S3 121 N S50->A_61->S3
20333.7000 M2216 1000000 2 9253.7000 S42 S21 45 N S42->B_98->S21
20333.8000 M3833 1000000 2 1168.8000 S33 S9 180 N S33->C_125->S9
20334.7000 M1788 1000000 2 11394.7000 S0 S21 10 N S0->B_98->S21
20334.8000 M1783 1000000 2 11419.8000 S24 S9 9 N S24->C_125->S9
20335.7000 M3377 1000000 2 3450.7000 S42 S21 142 N S42->B_98->S21
20336.1000 M1809 1000000 3 11291.1000 S21 S37 11 N S21->B_96->B_100->S37
20337.5000 M2115 1000000 3 9762.5000 S46 S44 37 N S46->A_61->A_62->S44
20338.5000 M2657 1000000 2 7053.5000 S25 S44 82 N S25->A_62->S44
20340.8000 M3515 1000000 2 2765.8000 S60 S6 153 N S60->C_125->S6
20388.5000 M3741 1000000 2 1683.5000 S52 S56 171 N S52->B_95->S56
20389.5000 M1738 1000000 5 11699.5000 S35 S54 5 N S35->C_130->C_126->S1->A_64->S54
20393.5000 M1896 1000000 4 10913.5000 S53 S51 18 N S53->A_63->S58->B_96->S51
20394.2000 M3832 1000000 2 1234.2000 S10 S59 179 N S10->C_129->S59
20396.3000 M1883 1000000 2 10981.3000 S43 S7 16 N S43->A_61->S7
20450.6000 M2209 1000000 3 9405.6000 S6 S5 43 N S6->S9->C_125->S5
20452.2000 M1731 1000000 3 11797.2000 S1 S12 3 N S1->S3->C_128->S12
20453.1000 M2754 1000000 2 6683.1000 S52 S57 88 N S52->B_95->S57
20453.3000 M3471 1000000 2 3098.3000 S47 S38 148 N S47->B_100->S38
20453.4000 M3849 1000000 2 1208.4000 S47 S40 179 N S47->B_101->S40
20454.3000 M1755 1000000 3 11679.3000 S44 S43 5 N S44->A_67->A_62->S43
20454.3000 M2620 1000000 2 7354.3000 S36 S38 77 N S36->B_100->S38
20454.5000 M2771 1000000 2 6599.5000 S39 S27 90 N S39->B_98->S27
20455.3000 M2502 1000000 4 7945.3000 S46 S43 67 N S46->A_67->S49->A_62->S43
20455.3000 M2193 1000000 2 9490.3000 S0 S38 41 N S0->B_100->S38
20456.0000 M1701 1000000 4 11951.0000 S17 S53 0 N S17->C_128->S1->A_64->S53
20456.2000 M2271 1000000 5 9101.2000 S57 S16 48 N S57->B_97->S6->S9->C_124->S16
20457.0000 M2173 1000000 2 9592.0000 S18 S53 40 N S18->A_64->S53
20457.1000 M1918 1000000 2 10867.1000 S40 S58 18 N S40->B_95->S58
20457.2000 M1862 1000000 2 11147.2000 S8 S16 14 N S8->C_124->S16
20457.6000 M3041 1000000 2 5252.6000 S55 S52 112 N S55->B_96->S52
20458.0000 M3868 1000000 2 1118.0000 S18 S53 181 N S18->A_64->S53
20458.1000 M3107 1000000 2 4923.1000 S40 S58 117 N S40->B_95->S58
20458.6000 M3320 1000000 2 3858.6000 S21 S52 135 N S21->B_96->S52
20459.6000 M2422 1000000 4 8349.6000 S44 S52 60 N S44->A_67->S58->B_96->S52
20498.8000 M3706 1000000 2 1968.8000 S12 S1 167 N S12->C_129->S1
20504.5000 M3368 1000000 2 3664.5000 S36 S9 138 N S36->B_97->S9
20510.9000 M2163 1000000 2 9695.9000 S37 S27 38 N S37->B_94->S27
20511.3000 M3327 1000000 2 3876.3000 S43 S13 135 N S43->A_61->S13
20512.9000 M2566 1000000 3 7682.9000 S7 S32 71 N S7->A_63->A_67->S32
20513.9000 M3678 1000000 2 2123.9000 S41 S32 164 N S41->A_67->S32
20516.9000 M1969 1000000 2 10671.9000 S43 S50 22 N S43->A_65->S50
20570.4000 M3932 1000000 2 910.4000 S23 S12 184 N S23->C_131->S12
20570.6000 M3331 1000000 4 3915.6000 S16 S17 134 N S16->C_125->S20->C_128->S17
20570.6000 M2705 1000000 2 7045.6000 S40 S2 82 N S40->B_95->S2
20571.1000 M3087 1000000 2 5136.1000 S42 S29 114 N S42->B_98->S29
20571.6000 M2304 1000000 2 9051.6000 S4 S17 49 N S4->C_128->S17
20572.6000 M3707 1000000 2 2037.6000 S5 S17 166 N S5->C_128->S17
20628.2000 M3006 1000000 2 5598.2000 S8 S59 106 N S8->C_125->S59
20629.2000 M3254 1000000 3 4359.2000 S6 S59 127 N S6->S9->C_125->S59
20631.4000 M3408 1000000 2 3591.4000 S25 S41 140 N S25->A_62->S41
20633.6000 M2180 1000000 4 9733.6000 S54 S6 37 N S54->A_63->S57->B_95->S6
20634.3000 M3396 1000000 2 3654.3000 S37 S21 139 N S37->B_94->S21
20634.6000 M2843 1000000 2 6419.6000 S40 S6 93 N S40->B_95->S6
20634.9000 M3685 1000000 5 2209.9000 S30 S48 163 N S30->A_62->S57->S58->B_96->S48
20635.9000 M3165 1000000 4 4810.9000 S14 S48 119 N S14->B_97->S21->B_96->S48
20637.5000 M3563 1000000 2 2822.5000 S34 S15 152 N S34->B_101->S15
20638.5000 M2086 1000000 2 10208.5000 S34 S15 29 N S34->B_101->S15
20639.5000 M4070 1000000 3 289.5000 S39 S15 195 N S39->B_99->B_101->S15
20641.6000 M2453 1000000 2 8376.6000 S40 S9 60 N S40->B_95->S9
20687.1000 M3794 1000000 2 1717.1000 S36 S58 171 N S36->B_97->S58
20690.6000 M3772 1000000 2 1830.6000 S35 S9 169 N S35->C_129->S9
20693.1000 M1764 1000000 2 11873.1000 S0 S34 2 N S0->B_98->S34
20694.6000 M3322 1000000 4 4084.6000 S3 S6 131 N S3->C_124->S59->C_129->S6
20744.7000 M3730 1000000 2 2094.7000 S13 S57 165 N S13->A_68->S57
20752.5000 M3920 1000000 2 1152.5000 S5 S24 180 N S5->C_124->S24
20752.7000 M2879 1000000 2 6357.7000 S47 S14 94 N S47->B_95->S14
20752.7000 M3887 1000000 2 1317.7000 S38 S56 178 N S38->B_97->S56
20753.5000 M3523 1000000 2 3138.5000 S26 S24 147 N S26->C_124->S24
20753.6000 M2426 1000000 2 8623.6000 S29 S19 56 N S29->B_94->S19
20753.7000 M2518 1000000 3 8163.7000 S58 S56 63 N S58->S57->B_97->S56
20753.8000 M3749 1000000 2 2008.8000 S51 S55 166 N S51->B_93->S55
20753.9000 M2699 1000000 2 7258.9000 S8 S9 79 N S8->C_130->S9
20753.9000 M3176 1000000 3 4873.9000 S1 S26 118 N S1->S3->C_128->S26
20754.1000 M2444 1000000 2 8534.1000 S5 S60 57 N S5->C_125->S60
20754.5000 M3746 1000000 2 2024.5000 S35 S24 166 N S35->C_124->S24
20754.7000 M2250 1000000 2 9504.7000 S14 S56 41 N S14->B_97->S56
20754.8000 M2047 1000000 2 10519.8000 S55 S47 24 N S55->B_96->S47
20755.1000 M3732 1000000 2 2095.1000 S45 S48 165 N S45->B_102->S48
20756.5000 M2384 1000000 2 8836.5000 S26 S4 52 N S26->C_131->S4
20813.4000 M3909 1000000 2 1268.4000 S20 S16 178 N S20->C_132->S16
20815.4000 M2853 1000000 6 6550.4000 S21 S36 90 N S21->B_95->S19->B_101->S56->B_98->S36
20816.3000 M3936 1000000 2 1136.3000 S43 S57 181 N S43->A_65->S57
20816.4000 M3186 1000000 5 4886.4000 S46 S36 118 N S46->A_66->S58->S57->B_98->S36
20817.1000 M3362 1000000 2 4007.1000 S45 S19 133 N S45->B_95->S19
20817.3000 M3952 1000000 2 1057.3000 S41 S57 182 N S41->A_65->S57
