# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23934.5000 M7177 5000000 2 2403.5000 S11 S17 159 N S11->C_139->S17
23935.5000 M5190 5000000 2 8365.5000 S13 S53 60 N S13->A_61->S53
23936.8000 M4156 5000000 2 11468.8000 S53 S46 8 N S53->A_63->S46
23936.8000 M7019 5000000 2 2879.8000 S48 S14 152 N S48->B_110->S14
23938.8000 M5224 5000000 2 8266.8000 S16 S31 62 N S16->C_129->S31
23939.6000 M4968 5000000 2 9035.6000 S38 S34 49 N S38->B_105->S34
23994.5000 M6147 5000000 2 5553.5000 S28 S5 107 N S28->C_145->S5
23996.8000 M7202 5000000 2 2390.8000 S49 S22 160 N S49->A_67->S22
23997.1000 M5440 5000000 2 7677.1000 S48 S34 72 N S48->B_108->S34
23998.3000 M6867 5000000 2 3397.3000 S56 S6 143 N S56->B_94->S6
23999.4000 M4119 5000000 2 11642.4000 S8 S12 5 N S8->C_131->S12
24001.5000 M6379 5000000 2 4864.5000 S30 S44 118 N S30->A_63->S44
24001.8000 M4587 5000000 2 10240.8000 S49 S22 29 N S49->A_67->S22
24006.5000 M6965 5000000 2 3111.5000 S18 S44 148 N S18->A_63->S44
24051.4000 M5208 5000000 2 8427.4000 S6 S58 59 N S6->B_99->S58
24052.7000 M4873 5000000 4 9433.7000 S56 S39 42 N S56->B_105->S19->B_95->S39
24058.0000 M6090 5000000 2 5788.0000 S40 S55 103 N S40->B_103->S55
24062.2000 M7239 5000000 2 2345.2000 S17 S35 160 N S17->C_129->S35
24062.5000 M7688 5000000 2 998.5000 S23 S17 183 N S23->C_134->S17
24080.7000 M6108 5000000 2 5756.7000 S24 S28 104 N S24->C_130->S28
24113.8000 M5798 5000000 2 6719.8000 S3 S4 88 N S3->C_127->S4
24116.5000 M4380 5000000 2 10976.5000 S28 S20 17 N S28->C_149->S20
24116.5000 M7268 5000000 2 2312.5000 S48 S14 161 N S48->B_94->S14
24117.2000 M6976 5000000 2 3189.2000 S14 S56 146 N S14->B_99->S56
24117.3000 M6434 5000000 2 4815.3000 S15 S38 119 N S15->B_107->S38
24118.3000 M4633 5000000 5 10219.3000 S20 S43 29 N S20->C_126->S3->S1->A_63->S43
24121.5000 M4396 5000000 2 10933.5000 S37 S15 17 N S37->B_95->S15
24172.5000 M6725 5000000 2 3997.5000 S42 S56 133 N S42->B_103->S56
24175.5000 M4620 5000000 3 10315.5000 S13 S7 28 N S13->A_66->A_64->S7
24179.7000 M4431 5000000 2 10886.7000 S28 S6 18 N S28->C_126->S6
24180.3000 M4115 5000000 2 11835.3000 S20 S10 2 N S20->C_127->S10
24180.5000 M4854 5000000 2 9618.5000 S30 S7 39 N S30->A_64->S7
24180.8000 M4816 5000000 4 9732.8000 S8 S18 37 N S8->C_142->S3->A_72->S18
24181.6000 M4948 5000000 5 9337.6000 S41 S52 44 N S41->A_61->S58->B_107->B_102->S52
24184.7000 M5541 5000000 2 7561.7000 S59 S6 73 N S59->C_126->S6
24236.2000 M7678 5000000 2 1202.2000 S8 S33 179 N S8->C_130->S33
24237.1000 M5515 5000000 3 7692.1000 S57 S34 71 N S57->S58->B_97->S34
24238.7000 M5781 5000000 2 6895.7000 S51 S47 85 N S51->B_93->S47
24239.3000 M5797 5000000 5 6848.3000 S16 S0 85 N S16->C_125->S9->S6->B_95->S0
24242.9000 M7060 5000000 2 3062.9000 S11 S31 148 N S11->C_139->S31
24244.3000 M6052 5000000 3 6088.3000 S58 S0 98 N S58->S57->B_95->S0
24258.0000 M4355 5000000 2 11193.0000 S4 S3 13 N S4->C_135->S3
24267.3000 M5241 5000000 2 8544.3000 S42 S9 57 N S42->B_111->S9
24293.3000 M6956 5000000 2 3425.3000 S1 S54 142 N S1->A_74->S54
24294.6000 M6825 5000000 2 3819.6000 S11 S5 136 N S11->C_133->S5
24297.8000 M5645 5000000 2 7362.8000 S3 S26 77 N S3->C_131->S26
24299.5000 M6875 5000000 2 3674.5000 S24 S12 138 N S24->C_127->S12
24353.0000 M7600 5000000 3 1553.0000 S57 S39 174 N S57->S58->B_109->S39
24355.1000 M5537 5000000 2 7744.1000 S52 S29 70 N S52->B_110->S29
24356.2000 M5844 5000000 2 6824.2000 S28 S12 86 N S28->C_144->S12
24356.8000 M6309 5000000 2 5429.8000 S39 S14 109 N S39->B_111->S14
24357.7000 M5938 5000000 2 6543.7000 S21 S51 90 N S21->B_99->S51
24358.5000 M6789 5000000 2 3991.5000 S37 S45 133 N S37->B_93->S45
24360.1000 M6094 5000000 2 6078.1000 S48 S29 98 N S48->B_110->S29
24361.8000 M4679 5000000 2 10324.8000 S39 S14 27 N S39->B_111->S14
24378.2000 M7289 5000000 2 2511.2000 S21 S6 158 N S21->B_104->S6
24388.9000 M6442 5000000 2 5062.9000 S24 S1 115 N S24->C_133->S1
24417.3000 M5157 5000000 2 8946.3000 S45 S57 50 N S45->B_113->S57
24418.1000 M5396 5000000 2 8230.1000 S52 S6 62 N S52->B_103->S6
24418.3000 M6887 5000000 2 3757.3000 S12 S59 137 N S12->C_148->S59
24419.8000 M4493 5000000 2 10940.8000 S42 S27 17 N S42->B_94->S27
24424.8000 M6095 5000000 2 6139.8000 S55 S27 97 N S55->B_94->S27
24472.1000 M5945 5000000 4 6637.1000 S41 S59 89 N S41->A_65->S3->C_133->S59
24473.2000 M6424 5000000 2 5201.2000 S30 S54 113 N S30->A_64->S54
24475.4000 M5264 5000000 2 8683.4000 S20 S28 55 N S20->C_130->S28
24475.7000 M6533 5000000 3 4876.7000 S1 S7 118 N S1->A_67->A_75->S7
24477.8000 M5315 5000000 2 8532.8000 S20 S9 57 N S20->C_128->S9
24480.1000 M8136 5000000 2 72.1000 S4 S10 198 N S4->C_145->S10
24481.2000 M6195 5000000 2 5896.2000 S28 S8 101 N S28->C_149->S8
24481.4000 M7630 5000000 2 1591.4000 S50 S18 173 N S50->A_61->S18
24482.4000 M6473 5000000 2 5063.4000 S52 S55 115 N S52->B_100->S55
24486.4000 M4192 5000000 3 11910.4000 S57 S18 1 N S57->A_73->A_61->S18
24491.4000 M7373 5000000 2 2372.4000 S43 S18 160 N S43->A_61->S18
24535.3000 M5047 5000000 2 9394.3000 S46 S53 43 N S46->A_65->S53
24536.6000 M5191 5000000 3 8963.6000 S6 S24 50 N S6->S9->C_132->S24
24536.8000 M7107 5000000 2 3215.8000 S39 S14 146 N S39->B_103->S14
24540.3000 M8119 5000000 2 183.3000 S49 S53 196 N S49->A_65->S53
24541.7000 M7577 5000000 2 1810.7000 S32 S44 169 N S32->A_62->S44
24542.5000 M5400 5000000 2 8342.5000 S60 S16 60 N S60->C_126->S16
24592.2000 M6983 5000000 2 3643.2000 S42 S56 139 N S42->B_100->S56
24594.2000 M7544 5000000 2 1962.2000 S12 S60 167 N S12->C_138->S60
24597.7000 M4785 5000000 3 10242.7000 S58 S51 29 N S58->S57->B_112->S51
24598.5000 M7913 5000000 2 859.5000 S51 S45 185 N S51->B_102->S45
24598.9000 M4767 5000000 2 10297.9000 S13 S30 28 N S13->A_72->S30
24600.3000 M8068 5000000 2 396.3000 S54 S7 193 N S54->A_69->S7
24605.2000 M7337 5000000 2 2594.2000 S31 S11 156 N S31->C_135->S11
24620.7000 M5584 5000000 4 7868.7000 S60 S9 68 N S60->C_143->S17->C_124->S9
24632.9000 M8208 5000000 1 8.9000 S6 S9 199 N S6->S9
24655.5000 M5124 5000000 2 9283.5000 S3 S50 45 N S3->A_64->S50
24657.5000 M7212 5000000 2 3021.5000 S12 S20 149 N S12->C_126->S20
24657.8000 M6257 5000000 2 5886.8000 S47 S55 101 N S47->B_114->S55
24657.8000 M7263 5000000 2 2868.8000 S1 S26 152 N S1->C_144->S26
24657.9000 M4394 5000000 2 11475.9000 S60 S31 8 N S60->C_143->S31
24658.0000 M5288 5000000 2 8794.0000 S32 S43 53 N S32->A_62->S43
24662.2000 M6828 5000000 4 4178.2000 S31 S35 130 N S31->C_141->S4->C_142->S35
24662.8000 M4630 5000000 2 10772.8000 S1 S26 20 N S1->C_144->S26
24665.9000 M5364 5000000 2 8573.9000 S20 S1 57 N S20->C_128->S1
24667.8000 M7845 5000000 2 1132.8000 S4 S26 181 N S4->C_144->S26
24670.9000 M4711 5000000 3 10537.9000 S24 S1 24 N S24->C_142->C_128->S1
24717.6000 M7464 5000000 2 2325.6000 S0 S21 161 N S0->B_103->S21
24718.7000 M6871 5000000 2 4105.7000 S42 S47 131 N S42->B_106->S47
24720.2000 M7528 5000000 2 2136.2000 S48 S37 164 N S48->B_110->S37
24722.6000 M4336 5000000 2 11714.6000 S40 S21 4 N S40->B_103->S21
24772.5000 M6011 5000000 3 6739.5000 S8 S59 87 N S8->C_141->C_128->S59
24773.5000 M7910 5000000 2 1043.5000 S22 S54 182 N S22->A_75->S54
24775.4000 M5482 5000000 2 8329.4000 S8 S28 61 N S8->C_141->S28
24776.1000 M4938 5000000 2 9962.1000 S59 S33 33 N S59->C_132->S33
24779.5000 M4515 5000000 2 11234.5000 S34 S36 12 N S34->B_94->S36
24780.7000 M4625 5000000 2 10905.7000 S49 S18 18 N S49->A_69->S18
24781.1000 M5243 5000000 2 9052.1000 S4 S33 49 N S4->C_132->S33
24786.1000 M6016 5000000 2 6738.1000 S20 S33 87 N S20->C_132->S33
24787.6000 M7363 5000000 3 2698.6000 S31 S6 155 N S31->C_148->C_136->S6
24828.7000 M6203 5000000 2 6219.7000 S38 S9 96 N S38->B_101->S9
24830.0000 M6953 5000000 2 3971.0000 S59 S1 133 N S59->C_138->S1
24837.1000 M5381 5000000 2 8694.1000 S48 S38 55 N S48->B_110->S38
24837.3000 M4600 5000000 2 11037.3000 S20 S16 16 N S20->C_130->S16
24837.6000 M5018 5000000 3 9783.6000 S57 S51 36 N S57->S58->B_104->S51
24839.4000 M6477 5000000 2 5408.4000 S37 S0 109 N S37->B_93->S0
24840.4000 M7209 5000000 4 3213.4000 S40 S53 146 N S40->B_111->S57->A_75->S53
24841.7000 M4508 5000000 3 11317.7000 S3 S44 11 N S3->S1->A_74->S44
24844.4000 M4418 5000000 3 11590.4000 S9 S0 6 N S9->S6->B_93->S0
24896.2000 M7181 5000000 2 3353.2000 S8 S12 144 N S8->C_133->S12
24896.4000 M6375 5000000 2 5771.4000 S43 S22 103 N S43->A_69->S22
24896.4000 M8012 5000000 2 860.4000 S31 S10 185 N S31->C_140->S10
24897.6000 M6588 5000000 2 5133.6000 S27 S19 114 N S27->B_96->S19
24897.9000 M6343 5000000 2 5868.9000 S28 S26 102 N S28->C_145->S26
24898.1000 M4991 5000000 2 9925.1000 S5 S60 34 N S5->C_128->S60
24900.5000 M6740 5000000 2 4680.5000 S50 S7 121 N S50->A_65->S7
24901.2000 M4377 5000000 2 11770.2000 S34 S37 3 N S34->B_94->S37
24901.4000 M6521 5000000 5 5338.4000 S1 S28 111 N S1->S3->C_143->S59->C_126->S28
24902.2000 M6762 5000000 2 4616.2000 S17 S35 123 N S17->C_144->S35
24906.2000 M5231 5000000 2 9213.2000 S39 S37 46 N S39->B_94->S37
24910.7000 M5222 5000000 2 9244.7000 S4 S6 45 N S4->C_134->S6
24920.7000 M6948 5000000 2 4076.7000 S16 S6 132 N S16->C_150->S6
24956.7000 M6306 5000000 2 6038.7000 S52 S14 99 N S52->B_100->S14
24956.8000 M5585 5000000 4 8201.8000 S35 S46 63 N S35->C_130->S1->A_64->S46
24960.2000 M4883 5000000 2 10311.2000 S4 S16 28 N S4->C_124->S16
24960.3000 M4602 5000000 2 11154.3000 S31 S4 14 N S31->C_140->S4
24961.8000 M4594 5000000 2 11179.8000 S25 S46 13 N S25->A_64->S46
24965.2000 M7299 5000000 3 3068.2000 S60 S16 148 N S60->C_134->C_124->S16
24965.3000 M6100 5000000 3 6665.3000 S17 S4 88 N S17->C_142->C_140->S4
24966.8000 M6583 5000000 2 5217.8000 S30 S46 113 N S30->A_64->S46
25015.4000 M6432 5000000 2 5719.4000 S43 S13 104 N S43->A_65->S13
25017.0000 M7235 5000000 3 3312.0000 S29 S38 144 N S29->B_112->B_94->S38
25020.4000 M8095 5000000 3 735.4000 S57 S13 187 N S57->S58->A_65->S13
25021.6000 M6050 5000000 3 6871.6000 S1 S44 85 N S1->S3->A_64->S44
25022.0000 M4868 5000000 2 10418.0000 S51 S38 26 N S51->B_94->S38
25044.6000 M6330 5000000 2 6054.6000 S15 S9 99 N S15->B_114->S9
25074.5000 M6996 5000000 2 4086.5000 S35 S12 131 N S35->C_143->S12
25076.2000 M5826 5000000 2 7598.2000 S16 S33 73 N S16->C_126->S33
25076.4000 M7589 5000000 2 2309.4000 S35 S24 161 N S35->C_135->S24
25077.3000 M5447 5000000 2 8736.3000 S5 S20 54 N S5->C_124->S20
25077.3000 M7585 5000000 2 2322.3000 S0 S34 161 N S0->B_103->S34
25078.1000 M5457 5000000 2 8707.1000 S26 S23 54 N S26->C_131->S23
25079.1000 M4904 5000000 2 10367.1000 S51 S0 27 N S51->B_102->S0
25080.2000 M7164 5000000 3 3588.2000 S6 S16 140 N S6->S9->C_148->S16
25081.4000 M6014 5000000 5 7039.4000 S2 S24 82 N S2->B_94->S6->S9->C_135->S24
25081.4000 M6383 5000000 3 5932.4000 S1 S11 101 N S1->S3->C_134->S11
25082.6000 M4758 5000000 2 10808.6000 S23 S9 19 N S23->C_125->S9
25134.8000 M6779 5000000 2 4797.8000 S47 S29 120 N S47->B_113->S29
25137.7000 M6977 5000000 2 4206.7000 S42 S21 129 N S42->B_100->S21
25141.7000 M5679 5000000 2 8104.7000 S31 S28 64 N S31->C_135->S28
25142.7000 M7344 5000000 2 3110.7000 S45 S21 148 N S45->B_100->S21
25192.3000 M7502 5000000 2 2686.3000 S28 S59 155 N S28->C_150->S59
25193.4000 M5667 5000000 2 8192.4000 S18 S58 63 N S18->A_66->S58
25194.6000 M4893 5000000 4 10515.6000 S3 S9 24 N S3->S1->C_144->C_137->S9
25196.3000 M6422 5000000 2 5930.3000 S50 S22 101 N S50->A_65->S22
25198.1000 M6030 5000000 2 7108.1000 S2 S6 81 N S2->B_98->S6
25199.0000 M6743 5000000 3 4970.0000 S18 S30 117 N S18->A_74->A_69->S30
25199.5000 M7335 5000000 2 3194.5000 S0 S36 146 N S0->B_103->S36
25200.9000 M6713 5000000 2 5061.9000 S7 S49 115 N S7->A_68->S49
25202.3000 M5479 5000000 2 8765.3000 S42 S55 53 N S42->B_106->S55
25255.9000 M5605 5000000 3 8440.9000 S3 S5 59 N S3->S1->C_129->S5
25256.8000 M5553 5000000 4 8597.8000 S58 S46 56 N S58->S57->A_72->A_75->S46
25257.2000 M5218 5000000 2 9603.2000 S34 S38 39 N S34->B_111->S38
25261.8000 M6864 5000000 2 4669.8000 S1 S46 122 N S1->A_75->S46
25308.8000 M8093 5000000 2 1029.8000 S30 S57 182 N S30->A_77->S57
25313.1000 M5266 5000000 2 9515.1000 S53 S58 41 N S53->A_63->S58
25314.1000 M5503 5000000 2 8805.1000 S5 S4 53 N S5->C_136->S4
25315.7000 M7810 5000000 2 1885.7000 S41 S13 168 N S41->A_70->S13
25316.2000 M7580 5000000 2 2576.2000 S35 S33 157 N S35->C_135->S33
25316.9000 M7404 5000000 2 3104.9000 S41 S32 148 N S41->A_69->S32
25317.7000 M4903 5000000 2 10608.7000 S19 S56 23 N S19->B_96->S56
25318.7000 M4658 5000000 6 11344.7000 S5 S45 10 N S5->C_125->S9->S6->B_110->B_104->S45
25318.9000 M8236 5000000 2 610.9000 S58 S48 189 N S58->B_105->S48
25318.9000 M4791 5000000 3 10945.9000 S1 S31 17 N S1->S3->C_133->S31
25319.1000 M7052 5000000 2 4163.1000 S14 S0 130 N S14->B_99->S0
25321.4000 M5083 5000000 2 10072.4000 S24 S28 32 N S24->C_124->S28
25322.7000 M6527 5000000 2 5741.7000 S38 S56 104 N S38->B_96->S56
25324.1000 M4750 5000000 2 11074.1000 S40 S0 15 N S40->B_99->S0
25329.1000 M8205 5000000 3 714.1000 S15 S0 188 N S15->B_117->B_99->S0
25372.8000 M7240 5000000 2 3652.8000 S27 S39 139 N S27->B_112->S39
25374.9000 M6395 5000000 2 6189.9000 S29 S27 96 N S29->B_97->S27
25377.4000 M6034 5000000 2 7275.4000 S26 S20 78 N S26->C_134->S20
25377.8000 M7657 5000000 2 2406.8000 S40 S55 159 N S40->B_95->S55
25378.0000 M4741 5000000 2 11155.0000 S14 S2 14 N S14->B_107->S2
25380.0000 M6732 5000000 2 5184.0000 S32 S1 113 N S32->A_67->S1
25381.6000 M7840 5000000 3 1861.6000 S3 S11 168 N S3->S1->C_137->S11
25383.0000 M7498 5000000 2 2889.0000 S34 S2 151 N S34->B_107->S2
25384.0000 M6367 5000000 2 6283.0000 S57 S52 95 N S57->B_101->S52
25389.0000 M4673 5000000 2 11370.0000 S56 S52 10 N S56->B_101->S52
25438.0000 M7295 5000000 3 3553.0000 S58 S43 140 N S58->S57->A_75->S43
25441.5000 M6636 5000000 2 5533.5000 S8 S28 107 N S8->C_148->S28
25442.2000 M6796 5000000 2 5054.2000 S11 S35 115 N S11->C_133->S35
25444.5000 M7767 5000000 2 2143.5000 S31 S17 164 N S31->C_127->S17
25446.5000 M5321 5000000 2 9483.5000 S24 S28 41 N S24->C_148->S28
25492.2000 M8189 5000000 2 925.2000 S20 S59 184 N S20->C_130->S59
25497.2000 M4930 5000000 2 10707.2000 S27 S34 21 N S27->B_100->S34
25497.2000 M7073 5000000 4 4278.2000 S5 S59 128 N S5->C_124->S11->C_130->S59
25497.8000 M6975 5000000 2 4572.8000 S4 S8 123 N S4->C_129->S8
25499.0000 M7962 5000000 2 1613.0000 S50 S30 173 N S50->A_65->S30
25499.3000 M7473 5000000 4 3080.3000 S3 S6 148 N S3->C_127->S12->C_140->S6
25500.2000 M8437 5000000 2 189.2000 S3 S7 196 N S3->A_63->S7
25501.4000 M7579 5000000 2 2764.4000 S7 S44 153 N S7->A_68->S44
25502.9000 M8049 5000000 2 1355.9000 S4 S23 177 N S4->C_149->S23
25505.2000 M7534 5000000 2 2903.2000 S53 S7 151 N S53->A_63->S7
25510.2000 M5494 5000000 4 9028.2000 S35 S7 49 N S35->C_126->S3->A_63->S7
25520.6000 M6728 5000000 5 5336.6000 S55 S20 111 N S55->B_102->S6->S9->C_138->S20
25554.0000 M7273 5000000 2 3735.0000 S10 S60 137 N S10->C_131->S60
25554.5000 M6812 5000000 3 5118.5000 S31 S12 114 N S31->C_144->C_127->S12
25556.6000 M4793 5000000 2 11177.6000 S3 S24 13 N S3->C_134->S24
25557.0000 M5884 5000000 2 7905.0000 S51 S57 68 N S51->B_95->S57
25557.1000 M6060 5000000 2 7377.1000 S14 S56 77 N S14->B_107->S56
25557.6000 M5344 5000000 7 9525.6000 S4 S51 41 N S4->C_126->S33->C_136->S9->S6->B_96->S51
25557.9000 M6891 5000000 2 4884.9000 S45 S55 118 N S45->B_116->S55
25558.5000 M6775 5000000 2 5233.5000 S38 S45 112 N S38->B_105->S45
25559.3000 M6579 5000000 2 5822.3000 S15 S0 102 N S15->B_112->S0
25560.6000 M5810 5000000 3 8130.6000 S5 S49 64 N S5->C_150->A_66->S49
25560.9000 M7152 5000000 2 4104.9000 S49 S50 131 N S49->A_62->S50
25561.4000 M6955 5000000 2 4696.4000 S15 S19 121 N S15->B_115->S19
25562.0000 M8190 5000000 2 992.0000 S40 S57 183 N S40->B_95->S57
25562.1000 M5205 5000000 2 9947.1000 S36 S56 34 N S36->B_107->S56
25565.6000 M7196 5000000 2 3977.6000 S30 S49 133 N S30->A_66->S49
25577.9000 M7894 5000000 2 1895.9000 S36 S6 168 N S36->B_108->S6
25621.8000 M7663 5000000 2 2632.8000 S42 S51 156 N S42->B_109->S51
25632.2000 M5930 5000000 2 7842.2000 S28 S35 69 N S28->C_147->S35
25637.2000 M6651 5000000 2 5684.2000 S12 S35 105 N S12->C_147->S35
25642.2000 M6472 5000000 2 6226.2000 S17 S35 96 N S17->C_147->S35
25672.2000 M6807 5000000 2 5251.2000 S14 S55 112 N S14->B_107->S55
25674.7000 M6706 5000000 3 5556.7000 S59 S9 107 N S59->C_147->C_139->S9
25675.3000 M7975 5000000 2 1750.3000 S43 S53 170 N S43->A_62->S53
25677.2000 M5670 5000000 2 8667.2000 S27 S55 55 N S27->B_107->S55
25677.3000 M7445 5000000 3 3342.3000 S59 S20 144 N S59->C_147->C_137->S20
25678.9000 M6096 5000000 4 7390.9000 S6 S47 76 N S6->B_105->S19->B_101->S47
25679.7000 M6969 5000000 2 4772.7000 S12 S9 120 N S12->C_139->S9
25680.3000 M5461 5000000 2 9297.3000 S44 S53 45 N S44->A_62->S53
25701.5000 M7456 5000000 2 3333.5000 S3 S10 144 N S3->C_125->S10
25708.9000 M8567 5000000 1 7.9000 S9 S6 199 N S9->S6
25712.3000 M4753 5000000 5 11453.3000 S19 S1 9 N S19->B_93->S38->B_102->C_141->S1
25733.9000 M7284 5000000 2 3881.9000 S59 S4 135 N S59->C_130->S4
25734.4000 M6528 5000000 2 6150.4000 S5 S17 97 N S5->C_150->S17
25741.4000 M7616 5000000 2 2893.4000 S8 S28 151 N S8->C_138->S28
25795.3000 M5971 5000000 2 7882.3000 S25 S50 68 N S25->A_67->S50
25797.5000 M6219 5000000 2 7140.5000 S29 S51 80 N S29->B_107->S51
25797.5000 M5770 5000000 2 8487.5000 S29 S42 58 N S29->B_99->S42
25797.8000 M7549 5000000 2 3150.8000 S60 S8 147 N S60->C_139->S8
25798.0000 M6666 5000000 2 5800.0000 S31 S23 103 N S31->C_146->S23
25798.5000 M6311 5000000 4 6865.5000 S60 S6 85 N S60->C_132->S35->C_143->S6
25799.0000 M8342 5000000 3 773.0000 S9 S48 187 N S9->S6->B_96->S48
25822.5000 M7760 5000000 2 2542.5000 S46 S7 157 N S46->A_71->S7
25853.5000 M7829 5000000 2 2366.5000 S13 S54 160 N S13->A_72->S54
25854.8000 M4876 5000000 2 11226.8000 S15 S2 12 N S15->B_116->S2
25855.4000 M6289 5000000 2 6988.4000 S33 S28 83 N S33->C_124->S28
25856.7000 M6849 5000000 2 5309.7000 S8 S24 111 N S8->C_137->S24
25857.3000 M6480 5000000 2 6417.3000 S48 S34 93 N S48->B_98->S34
25858.3000 M8382 5000000 2 712.3000 S46 S43 188 N S46->A_76->S43
25861.7000 M5958 5000000 4 7987.7000 S20 S24 66 N S20->C_151->S16->C_137->S24
25862.3000 M7311 5000000 2 3929.3000 S56 S34 134 N S56->B_98->S34
25867.3000 M8241 5000000 2 1144.3000 S56 S34 180 N S56->B_98->S34
25914.1000 M7878 5000000 2 2280.1000 S60 S4 161 N S60->C_151->S4
25914.8000 M7338 5000000 2 3900.8000 S27 S29 134 N S27->B_115->S29
25916.3000 M7740 5000000 2 2696.3000 S60 S3 155 N S60->C_142->S3
25919.7000 M5279 5000000 2 10082.7000 S59 S33 31 N S59->C_138->S33
25920.3000 M4833 5000000 4 11421.3000 S7 S53 9 N S7->A_64->S32->A_72->S53
25968.3000 M7411 5000000 2 3735.3000 S25 S57 137 N S25->A_78->S57
25977.5000 M6966 5000000 3 5079.5000 S57 S40 115 N S57->S58->B_101->S40
25977.5000 M5968 5000000 3 8073.5000 S3 S20 65 N S3->S1->C_140->S20
25978.6000 M6913 5000000 2 5239.6000 S39 S27 112 N S39->B_106->S27
25981.1000 M7192 5000000 2 4405.1000 S59 S10 126 N S59->C_151->S10
25996.8000 M8044 5000000 2 1864.8000 S36 S6 168 N S36->B_110->S6
26033.8000 M7978 5000000 2 2099.8000 S59 S4 165 N S59->C_141->S4
26035.8000 M5215 5000000 2 10390.8000 S32 S7 26 N S32->A_61->S7
26036.6000 M5088 5000000 2 10772.6000 S4 S24 20 N S4->C_129->S24
26036.6000 M7094 5000000 3 4754.6000 S38 S14 120 N S38->B_96->B_116->S14
26037.2000 M4965 5000000 3 11142.2000 S58 S34 14 N S58->S57->B_115->S34
26037.4000 M7160 5000000 2 4557.4000 S6 S38 124 N S6->B_114->S38
26037.6000 M7778 5000000 2 2703.6000 S27 S51 154 N S27->B_108->S51
26037.7000 M8231 5000000 3 1344.7000 S57 S56 177 N S57->S58->B_97->S56
26039.0000 M5845 5000000 3 8504.0000 S6 S48 58 N S6->S9->B_107->S48
26041.5000 M6162 5000000 2 7555.5000 S37 S0 74 N S37->B_105->S0
26092.8000 M7055 5000000 3 4927.8000 S17 S3 117 N S17->C_144->C_127->S3
26093.4000 M5552 5000000 2 9437.4000 S43 S58 42 N S43->A_73->S58
26095.0000 M4823 5000000 5 11626.0000 S10 S29 6 N S10->C_127->S9->S6->B_106->S29
26097.9000 M6716 5000000 2 5949.9000 S23 S26 100 N S23->C_125->S26
26098.2000 M8147 5000000 2 1657.2000 S49 S43 172 N S49->A_77->S43
26099.5000 M6374 5000000 3 6977.5000 S58 S42 83 N S58->S57->B_96->S42
26103.1000 M7384 5000000 2 3951.1000 S11 S23 134 N S11->C_130->S23
26104.0000 M7520 5000000 2 3544.0000 S27 S52 140 N S27->B_108->S52
26124.0000 M7395 5000000 2 3939.0000 S43 S1 134 N S43->A_61->S1
26154.1000 M7154 5000000 2 4692.1000 S26 S60 121 N S26->C_145->S60
26155.2000 M7848 5000000 2 2611.2000 S22 S53 156 N S22->A_64->S53
26157.4000 M7190 5000000 3 4587.4000 S4 S20 123 N S4->C_133->C_139->S20
26159.6000 M5824 5000000 2 8687.6000 S48 S36 55 N S48->B_115->S36
26160.1000 M6690 5000000 3 6090.1000 S8 S16 98 N S8->C_153->C_143->S16
26160.2000 M4949 5000000 2 11313.2000 S58 S53 11 N S58->A_64->S53
26163.3000 M5528 5000000 2 9579.3000 S50 S44 40 N S50->A_67->S44
26163.5000 M7724 5000000 2 2991.5000 S27 S47 150 N S27->B_107->S47
26163.6000 M7101 5000000 2 4860.6000 S45 S15 118 N S45->B_101->S15
26165.2000 M7706 5000000 2 3047.2000 S30 S53 149 N S30->A_64->S53
26211.9000 M7449 5000000 4 3864.9000 S43 S3 135 N S43->A_69->S41->A_73->S3
26213.4000 M7746 5000000 2 2975.4000 S32 S58 150 N S32->A_61->S58
26213.9000 M7332 5000000 2 4217.9000 S60 S4 129 N S60->C_152->S4
26217.4000 M6758 5000000 2 5943.4000 S33 S16 100 N S33->C_124->S16
26218.4000 M6335 5000000 2 7213.4000 S30 S58 79 N S30->A_61->S58
26218.8000 M4858 5000000 2 11644.8000 S3 S31 5 N S3->C_125->S31
26220.7000 M6866 5000000 2 5622.7000 S50 S18 106 N S50->A_62->S18
26238.0000 M8288 5000000 2 1374.0000 S12 S3 177 N S12->C_144->S3
26278.5000 M4864 5000000 5 11686.5000 S12 S45 5 N S12->C_131->S9->S6->B_107->S45
26279.0000 M8495 5000000 2 794.0000 S15 S52 186 N S15->B_99->S52
26281.5000 M7307 5000000 2 4360.5000 S56 S0 127 N S56->B_101->S0
26288.2000 M7322 5000000 2 4322.2000 S4 S6 127 N S4->C_135->S6
26328.8000 M5415 5000000 2 10083.8000 S50 S57 31 N S50->A_69->S57
26331.4000 M7157 5000000 2 4860.4000 S40 S58 118 N S40->B_94->S58
26340.8000 M8078 5000000 2 2106.8000 S18 S49 164 N S18->A_78->S49
26341.7000 M5790 5000000 3 8971.7000 S57 S52 50 N S57->S58->B_97->S52
26395.1000 M7123 5000000 3 5026.1000 S3 S9 116 N S3->C_141->C_144->S9
26397.0000 M7161 5000000 2 4914.0000 S19 S34 118 N S19->B_95->S34
26397.7000 M5431 5000000 2 10104.7000 S52 S21 31 N S52->B_109->S21
26398.9000 M8249 5000000 2 1651.9000 S56 S38 172 N S56->B_115->S38
26399.4000 M7290 5000000 2 4529.4000 S37 S2 124 N S37->B_111->S2
26400.1000 M8421 5000000 2 1137.1000 S4 S6 181 N S4->C_144->S6
