# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19426.8000 M4716 5000000 2 5278.8000 S10 S26 112 N S10->3_136->S26
19431.8000 M2838 5000000 2 10917.8000 S9 S83 18 N S9->5_195->S83
19434.6000 M3932 5000000 2 7638.6000 S7 S20 72 N S7->3_138->S20
19434.6000 M5047 5000000 2 4293.6000 S40 S7 128 N S40->3_146->S7
19436.8000 M2622 5000000 3 11570.8000 S1 S83 7 N S1->S6->5_195->S83
19437.2000 M4444 5000000 2 6105.2000 S51 S67 98 N S51->4_186->S67
19439.6000 M5258 5000000 3 3665.6000 S51 S7 138 N S51->2_119->3_146->S7
19442.2000 M3302 5000000 3 9536.2000 S60 S16 41 N S60->S1->4_186->S16
19447.2000 M2965 5000000 2 10552.2000 S30 S67 24 N S30->4_186->S67
19492.1000 M5612 5000000 3 2656.1000 S1 S64 155 N S1->S60->3_146->S64
19494.5000 M4632 5000000 2 5598.5000 S19 S36 106 N S19->1_90->S36
19495.6000 M4201 5000000 2 6892.6000 S82 S47 85 N S82->5_195->S47
19541.7000 M5107 5000000 2 4220.7000 S57 S18 129 N S57->2_120->S18
19554.7000 M4894 5000000 3 4872.7000 S60 S69 118 N S60->S6->5_196->S69
19555.4000 M4023 5000000 2 7486.4000 S17 S85 75 N S17->1_94->S85
19565.7000 M5367 5000000 2 3464.7000 S70 S31 142 N S70->3_146->S31
19595.2000 M5150 5000000 2 4145.2000 S86 S25 130 N S86->2_115->S25
19600.2000 M5792 5000000 2 2224.2000 S86 S25 162 N S86->2_115->S25
19610.2000 M5497 5000000 2 3119.2000 S11 S26 148 N S11->2_115->S26
19613.0000 M5766 5000000 3 2315.0000 S61 S76 161 N S61->S12->1_94->S76
19614.9000 M4776 5000000 2 5286.9000 S85 S23 111 N S85->1_90->S23
19617.7000 M4187 5000000 2 7056.7000 S45 S75 82 N S45->2_119->S75
19618.0000 M5830 5000000 2 2128.0000 S3 S76 164 N S3->1_94->S76
19622.9000 M4426 5000000 2 6344.9000 S64 S77 94 N S64->3_138->S77
19625.6000 M6037 5000000 3 1514.6000 S1 S79 174 N S1->S6->5_196->S79
19660.0000 M4380 5000000 3 6520.0000 S67 S37 91 N S67->S16->4_186->S37
19663.3000 M4686 5000000 2 5605.3000 S35 S1 106 N S35->4_182->S1
19666.6000 M4769 5000000 2 5359.6000 S86 S40 110 N S86->2_115->S40
19668.3000 M3882 5000000 2 8022.3000 S37 S1 66 N S37->4_182->S1
19670.3000 M3685 5000000 2 8615.3000 S40 S42 56 N S40->3_146->S42
19673.3000 M4715 5000000 3 5528.3000 S46 S1 107 N S46->1_89->4_182->S1
19675.3000 M4697 5000000 2 5584.3000 S77 S42 106 N S77->3_146->S42
19676.6000 M3500 5000000 2 9176.6000 S86 S73 47 N S86->2_115->S73
19680.3000 M3416 5000000 2 9432.3000 S10 S42 42 N S10->3_146->S42
19694.7000 M3263 5000000 2 9905.7000 S54 S19 34 N S54->1_94->S19
19723.7000 M6236 5000000 2 1015.7000 S85 S53 183 N S85->1_90->S53
19738.0000 M3131 5000000 3 10345.0000 S12 S60 27 N S12->S61->3_136->S60
19767.9000 M5750 5000000 2 2517.9000 S86 S61 158 N S86->2_115->S61
19772.9000 M5186 5000000 3 4214.9000 S11 S61 129 N S11->2_119->2_115->S61
19775.3000 M6372 5000000 3 659.3000 S67 S78 189 N S67->S16->4_182->S78
19791.9000 M4095 5000000 2 7506.9000 S8 S34 74 N S8->2_119->S34
19792.9000 M4947 5000000 2 4951.9000 S11 S12 117 N S11->2_115->S12
19796.7000 M6348 5000000 2 752.7000 S63 S74 187 N S63->2_121->S74
19797.9000 M3640 5000000 2 8877.9000 S86 S12 52 N S86->2_115->S12
19847.1000 M6188 5000000 3 1283.1000 S1 S86 178 N S1->S60->2_119->S86
19848.1000 M5458 5000000 2 3474.1000 S19 S12 142 N S19->1_90->S12
19853.0000 M5401 5000000 3 3650.0000 S1 S51 139 N S1->S60->3_136->S51
19853.1000 M5066 5000000 2 4655.1000 S19 S61 122 N S19->1_90->S61
19858.0000 M2710 5000000 3 11728.0000 S6 S51 4 N S6->S60->3_136->S51
19858.1000 M4514 5000000 3 6316.1000 S45 S61 94 N S45->S0->1_90->S61
19863.0000 M2825 5000000 2 11388.0000 S71 S70 10 N S71->3_136->S70
19863.1000 M3502 5000000 2 9357.1000 S19 S61 44 N S19->1_90->S61
19868.0000 M6221 5000000 2 1205.0000 S60 S70 179 N S60->3_136->S70
19868.1000 M3375 5000000 2 9743.1000 S68 S61 37 N S68->1_90->S61
19873.1000 M3307 5000000 2 9952.1000 S19 S78 34 N S19->1_90->S78
19878.1000 M4764 5000000 2 5586.1000 S85 S78 106 N S85->1_90->S78
19887.0000 M3818 5000000 2 8433.0000 S86 S6 59 N S86->2_115->S6
19888.0000 M3473 5000000 2 9469.0000 S42 S60 42 N S42->3_138->S60
19889.8000 M4405 5000000 3 6674.8000 S32 S53 88 N S32->4_182->1_89->S53
19911.7000 M4244 5000000 2 7179.7000 S38 S10 80 N S38->3_137->S10
19913.3000 M5309 5000000 2 3986.3000 S82 S22 133 N S82->5_196->S22
19914.5000 M6477 5000000 3 483.5000 S12 S0 191 N S12->S61->3_136->S0
19918.3000 M5356 5000000 2 3850.3000 S81 S22 135 N S81->5_196->S22
19919.5000 M4822 5000000 3 5453.5000 S70 S0 109 N S70->S51->3_136->S0
19920.1000 M535 5000000 3 18315.1000 S84 S32 -105 N S84->4_180->4_184->S32
19920.3000 M4615 5000000 2 6075.3000 S84 S2 98 N S84->4_187->S2
19924.5000 M5396 5000000 2 3736.5000 S71 S45 137 N S71->3_136->S45
19929.5000 M3455 5000000 3 9564.5000 S25 S45 40 N S25->S26->3_136->S45
19934.5000 M4222 5000000 3 7268.5000 S6 S45 78 N S6->S60->3_136->S45
19939.5000 M3399 5000000 3 9742.5000 S40 S45 37 N S40->S73->3_136->S45
19962.5000 M3244 5000000 2 10230.5000 S2 S51 29 N S2->4_180->S51
19962.8000 M3923 5000000 2 8193.8000 S19 S1 63 N S19->1_90->S1
19967.5000 M4098 5000000 2 7673.5000 S58 S51 72 N S58->4_180->S51
19967.8000 M5683 5000000 2 2918.8000 S19 S1 151 N S19->1_90->S1
20007.2000 M4877 5000000 2 5376.2000 S86 S51 110 N S86->2_115->S51
20008.8000 M5796 5000000 3 2620.8000 S1 S43 156 N S1->S6->5_196->S43
20011.9000 M3642 5000000 2 9085.9000 S44 S12 48 N S44->3_138->S12
20016.9000 M4206 5000000 2 7398.9000 S45 S78 76 N S45->3_138->S78
20027.2000 M2892 5000000 2 11351.2000 S86 S70 10 N S86->2_115->S70
20032.2000 M4421 5000000 2 6769.2000 S86 S70 87 N S86->2_115->S70
20034.3000 M5811 5000000 2 2601.3000 S62 S0 156 N S62->4_180->S0
20091.3000 M5977 5000000 2 2160.3000 S73 S0 163 N S73->2_115->S0
20092.5000 M6525 5000000 2 517.5000 S46 S55 191 N S46->1_92->S55
20094.9000 M5240 5000000 3 4374.9000 S6 S13 127 N S6->S60->1_89->S13
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20096.3000 M4033 5000000 2 7997.3000 S11 S45 66 N S11->2_115->S45
20097.6000 M2953 5000000 2 11238.6000 S73 S68 12 N S73->3_136->S68
20099.9000 M4207 5000000 3 7478.9000 S78 S13 75 N S78->S72->1_89->S13
20101.3000 M5260 5000000 3 4321.3000 S26 S45 127 N S26->S25->2_115->S45
20128.1000 M5073 5000000 2 4909.1000 S51 S73 118 N S51->3_138->S73
20133.1000 M3406 5000000 2 9915.1000 S7 S73 34 N S7->3_138->S73
20154.6000 M3228 5000000 2 10470.6000 S51 S0 25 N S51->1_90->S0
20157.2000 M2869 5000000 2 11550.2000 S46 S36 7 N S46->1_89->S36
20198.4000 M4037 5000000 2 8087.4000 S70 S3 65 N S70->2_115->S3
20203.4000 M5659 5000000 2 3226.4000 S45 S3 146 N S45->2_115->S3
20208.4000 M5593 5000000 2 3429.4000 S12 S35 142 N S12->2_115->S35
20212.3000 M5583 5000000 2 3463.3000 S24 S31 142 N S24->5_195->S31
20213.4000 M4333 5000000 2 7214.4000 S1 S35 79 N S1->2_115->S35
20213.9000 M4492 5000000 3 6737.9000 S80 S17 87 N S80->4_182->1_89->S17
20214.2000 M4353 5000000 2 7155.2000 S46 S68 80 N S46->1_92->S68
20217.3000 M4964 5000000 2 5325.3000 S24 S31 111 N S24->5_195->S31
20218.9000 M5350 5000000 3 4168.9000 S37 S17 130 N S37->4_182->1_89->S17
20229.8000 M5558 5000000 2 3555.8000 S16 S58 140 N S16->4_182->S58
20246.3000 M5514 5000000 3 3704.3000 S3 S16 138 N S3->S77->4_180->S16
20251.3000 M5070 5000000 3 5041.3000 S78 S16 115 N S78->S12->4_180->S16
20256.8000 M5181 5000000 2 4713.8000 S51 S77 121 N S51->1_90->S77
20266.8000 M4861 5000000 2 5683.8000 S19 S3 105 N S19->1_90->S3
20267.2000 M3049 5000000 3 11120.2000 S67 S62 14 N S67->S16->4_182->S62
20271.3000 M6116 5000000 3 1923.3000 S6 S80 167 N S6->S60->4_180->S80
20271.8000 M3224 5000000 2 10599.8000 S53 S3 23 N S53->1_90->S3
20276.3000 M3457 5000000 3 9905.3000 S16 S80 34 N S16->S67->4_180->S80
20276.8000 M4908 5000000 2 5552.8000 S53 S3 107 N S53->1_90->S3
20278.6000 M4099 5000000 3 7981.6000 S51 S16 66 N S51->S70->2_115->S16
20301.2000 M6416 5000000 3 1053.2000 S61 S25 182 N S61->S12->3_138->S25
20315.0000 M4210 5000000 3 7685.0000 S80 S66 71 N S80->4_182->1_89->S66
20320.0000 M5403 5000000 3 4111.0000 S21 S66 131 N S21->4_182->1_89->S66
20330.0000 M5323 5000000 2 4361.0000 S29 S1 127 N S29->5_200->S1
20335.0000 M4186 5000000 2 7777.0000 S48 S1 70 N S48->5_200->S1
20336.5000 M5860 5000000 2 2756.5000 S6 S21 154 N S6->4_180->S21
20337.9000 M4513 5000000 2 6798.9000 S3 S68 86 N S3->1_90->S68
20340.0000 M5180 5000000 2 4800.0000 S29 S1 120 N S29->5_200->S1
20391.2000 M5254 5000000 2 4629.2000 S68 S64 122 N S68->3_136->S64
20396.8000 M6030 5000000 3 2306.8000 S55 S74 161 N S55->1_89->4_182->S74
20439.9000 M4393 5000000 2 7260.9000 S59 S37 78 N S59->4_180->S37
20449.1000 M5036 5000000 2 5341.1000 S44 S68 110 N S44->3_146->S68
20451.8000 M5059 5000000 2 5274.8000 S77 S27 112 N S77->3_138->S27
20454.6000 M4466 5000000 2 7056.6000 S23 S85 82 N S23->1_89->S85
20455.5000 M5982 5000000 2 2509.5000 S61 S4 158 N S61->3_136->S4
20456.5000 M5468 5000000 3 4052.5000 S28 S51 132 N S28->1_92->4_184->S51
20456.8000 M6362 5000000 2 1370.8000 S45 S14 177 N S45->3_138->S14
20460.5000 M3076 5000000 2 11232.5000 S10 S4 12 N S10->3_136->S4
20461.8000 M4744 5000000 2 6229.8000 S68 S27 96 N S68->3_138->S27
20465.5000 M3190 5000000 2 10895.5000 S71 S31 18 N S71->3_136->S31
20470.5000 M4735 5000000 3 6265.5000 S3 S31 95 N S3->S77->3_136->S31
20475.5000 M4999 5000000 3 5478.5000 S51 S31 108 N S51->3_138->3_136->S31
20480.5000 M4032 5000000 2 8384.5000 S73 S31 60 N S73->3_136->S31
20494.8000 M5370 5000000 2 4384.8000 S86 S25 126 N S86->2_118->S25
20500.5000 M4249 5000000 2 7753.5000 S21 S2 70 N S21->4_182->S2
20510.9000 M4248 5000000 2 7766.9000 S86 S63 70 N S86->2_115->S63
20511.5000 M5249 5000000 2 4764.5000 S74 S30 120 N S74->4_187->S30
20512.1000 M4813 5000000 3 6073.1000 S72 S71 98 N S72->S12->3_138->S71
20513.0000 M3612 5000000 2 9677.0000 S53 S76 38 N S53->1_89->S76
20517.1000 M6284 5000000 3 1665.1000 S72 S71 172 N S72->S12->3_138->S71
20562.4000 M5948 5000000 2 2718.4000 S52 S1 154 N S52->1_92->S1
20563.9000 M5883 5000000 2 2914.9000 S8 S33 151 N S8->2_115->S33
20570.6000 M6256 5000000 2 1802.6000 S61 S42 169 N S61->3_136->S42
20571.5000 M4377 5000000 2 7440.5000 S21 S6 75 N S21->4_184->S6
20572.8000 M3943 5000000 2 8743.8000 S22 S82 54 N S22->5_195->S82
20573.1000 M4724 5000000 2 6401.1000 S53 S46 93 N S53->1_90->S46
20576.5000 M3608 5000000 3 9752.5000 S5 S6 37 N S5->1_92->4_184->S6
20576.7000 M4833 5000000 2 6077.7000 S21 S41 98 N S21->4_182->S41
20577.8000 M3486 5000000 2 10119.8000 S24 S82 31 N S24->5_195->S82
20581.7000 M6491 5000000 2 1108.7000 S30 S41 181 N S30->4_182->S41
20582.8000 M6344 5000000 2 1550.8000 S43 S82 174 N S43->5_195->S82
20594.3000 M3823 5000000 3 9125.3000 S37 S19 47 N S37->4_182->1_89->S19
20599.3000 M5527 5000000 3 4018.3000 S21 S19 133 N S21->4_182->1_89->S19
20616.3000 M3029 5000000 2 11529.3000 S11 S73 7 N S11->2_118->S73
20616.6000 M5459 5000000 3 4239.6000 S73 S6 129 N S73->S40->3_137->S6
20617.9000 M3980 5000000 2 8677.9000 S15 S78 55 N S15->4_187->S78
20621.3000 M6230 5000000 3 1931.3000 S8 S73 167 N S8->2_119->2_118->S73
20623.3000 M6250 5000000 2 1873.3000 S54 S53 168 N S54->1_91->S53
20629.7000 M5169 5000000 2 5122.7000 S12 S57 114 N S12->2_115->S57
20632.8000 M4713 5000000 3 6493.8000 S61 S10 91 N S61->S12->3_138->S10
20634.7000 M3914 5000000 2 8892.7000 S11 S57 51 N S11->2_115->S57
20635.6000 M3205 5000000 2 11020.6000 S53 S52 16 N S53->1_90->S52
20636.4000 M6157 5000000 3 2165.4000 S40 S44 163 N S40->S73->3_136->S44
20640.6000 M6063 5000000 2 2451.6000 S68 S52 159 N S68->1_90->S52
20669.2000 M3418 5000000 3 10415.2000 S8 S61 26 N S8->2_122->2_118->S61
20677.9000 M3994 5000000 3 8695.9000 S21 S78 55 N S21->4_184->1_92->S78
20684.2000 M4972 5000000 3 5768.2000 S73 S72 103 N S73->S40->2_118->S72
20685.8000 M6262 5000000 2 1899.8000 S68 S70 168 N S68->3_146->S70
20690.1000 M2973 5000000 2 11771.1000 S24 S81 3 N S24->5_195->S81
20690.8000 M6093 5000000 2 2411.8000 S44 S70 159 N S44->3_146->S70
20695.4000 M3147 5000000 2 11254.4000 S75 S62 12 N S75->2_115->S62
20695.8000 M4439 5000000 2 7378.8000 S42 S51 77 N S42->3_146->S51
20700.8000 M5712 5000000 2 3564.8000 S42 S70 140 N S42->3_146->S70
20705.8000 M4778 5000000 2 6371.8000 S44 S51 93 N S44->3_146->S51
20723.0000 M5109 5000000 3 5396.0000 S60 S78 110 N S60->S6->4_184->S78
20745.0000 M3229 5000000 2 11058.0000 S66 S12 15 N S66->1_91->S12
20749.5000 M5465 5000000 2 4354.5000 S7 S88 127 N S7->3_138->S88
20750.4000 M3359 5000000 2 10673.4000 S3 S28 22 N S3->1_90->S28
20752.8000 M4291 5000000 2 7879.8000 S49 S51 68 N S49->3_137->S51
20754.5000 M4957 5000000 2 5883.5000 S10 S88 101 N S10->3_138->S88
20786.5000 M5972 5000000 3 2870.5000 S72 S70 152 N S72->S61->3_137->S70
20788.1000 M3853 5000000 2 9229.1000 S86 S1 46 N S86->2_118->S1
20793.1000 M6444 5000000 2 1461.1000 S86 S1 175 N S86->2_118->S1
20798.1000 M6330 5000000 2 1808.1000 S34 S1 169 N S34->2_118->S1
20800.9000 M3202 5000000 3 11194.9000 S78 S18 13 N S78->S12->2_115->S18
20805.9000 M4053 5000000 3 8646.9000 S0 S18 55 N S0->S45->2_115->S18
20807.9000 M4539 5000000 2 7190.9000 S42 S1 80 N S42->3_146->S1
20811.4000 M4497 5000000 2 7320.4000 S43 S79 77 N S43->5_195->S79
20815.8000 M6623 5000000 2 946.8000 S1 S38 184 N S1->3_138->S38
20816.4000 M4236 5000000 2 8108.4000 S43 S79 64 N S43->5_195->S79
20819.8000 M5283 5000000 3 4970.8000 S72 S50 117 N S72->S12->1_90->S50
20820.8000 M5428 5000000 3 4536.8000 S25 S38 124 N S25->S26->3_138->S38
20842.9000 M5996 5000000 2 2854.9000 S44 S6 152 N S44->3_146->S6
20845.6000 M3492 5000000 2 10369.6000 S86 S60 27 N S86->2_118->S60
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20876.4000 M4954 5000000 2 6014.4000 S28 S46 99 N S28->1_93->S46
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20883.5000 M3662 5000000 2 9897.5000 S51 S5 35 N S51->1_90->S5
20888.5000 M3358 5000000 2 10814.5000 S85 S5 19 N S85->1_90->S5
20907.0000 M5402 5000000 2 4701.0000 S86 S51 121 N S86->2_118->S51
20912.7000 M4655 5000000 2 6947.7000 S3 S12 84 N S3->3_146->S12
20916.3000 M5105 5000000 2 5601.3000 S25 S77 106 N S25->3_137->S77
20917.7000 M5174 5000000 2 5395.7000 S44 S61 110 N S44->3_146->S61
20917.8000 M6454 5000000 2 1555.8000 S61 S60 174 N S61->1_91->S60
20921.3000 M5594 5000000 2 4139.3000 S51 S77 131 N S51->3_137->S77
20922.7000 M6017 5000000 3 2871.7000 S73 S78 152 N S73->S40->3_146->S78
20922.8000 M4397 5000000 2 7731.8000 S23 S60 71 N S23->1_91->S60
20923.8000 M3386 5000000 3 10765.8000 S35 S23 20 N S35->4_184->1_92->S23
20927.0000 M6579 5000000 2 1190.0000 S86 S70 180 N S86->2_118->S70
20931.7000 M3207 5000000 3 11310.7000 S77 S56 11 N S77->S35->4_184->S56
20932.0000 M3796 5000000 3 9544.0000 S65 S70 40 N S65->2_119->2_118->S70
20934.4000 M3159 5000000 2 11457.4000 S15 S0 9 N S15->4_187->S0
20936.7000 M6601 5000000 2 1133.7000 S21 S56 181 N S21->4_184->S56
20937.0000 M5650 5000000 2 3987.0000 S11 S70 133 N S11->2_118->S70
20939.4000 M3230 5000000 2 11249.4000 S15 S0 12 N S15->4_187->S0
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20982.4000 M6529 5000000 2 1395.4000 S19 S51 176 N S19->1_91->S51
20992.1000 M3200 5000000 3 11392.1000 S14 S1 10 N S14->S27->5_195->S1
20992.7000 M6244 5000000 2 2260.7000 S10 S73 162 N S10->3_152->S73
20994.7000 M5739 5000000 2 3777.7000 S72 S13 137 N S72->1_92->S13
20995.7000 M5847 5000000 2 3454.7000 S34 S45 142 N S34->2_118->S45
20997.1000 M6721 5000000 2 834.1000 S9 S6 186 N S9->5_195->S6
20997.7000 M6360 5000000 3 1917.7000 S12 S68 168 N S12->S61->3_137->S68
21002.1000 M6154 5000000 2 2540.1000 S43 S6 157 N S43->5_195->S6
21007.1000 M5230 5000000 2 5317.1000 S24 S6 111 N S24->5_195->S6
21022.7000 M4750 5000000 2 6772.7000 S42 S4 87 N S42->3_136->S4
21027.0000 M6523 5000000 2 1458.0000 S42 S73 175 N S42->3_146->S73
21032.0000 M3920 5000000 2 9272.0000 S64 S73 45 N S64->3_146->S73
21045.9000 M4893 5000000 3 6366.9000 S50 S15 93 N S50->1_92->4_184->S15
21047.0000 M3676 5000000 3 10019.0000 S12 S40 33 N S12->S61->3_146->S40
21050.9000 M3092 5000000 3 11774.9000 S28 S15 3 N S28->1_92->4_184->S15
21052.0000 M4853 5000000 3 6493.0000 S77 S40 91 N S77->S3->3_146->S40
21055.9000 M3658 5000000 2 10081.9000 S32 S15 31 N S32->4_184->S15
21056.6000 M6134 5000000 2 2654.6000 S32 S80 155 N S32->4_180->S80
21057.0000 M3629 5000000 2 10170.0000 S44 S40 30 N S44->3_146->S40
21057.3000 M4007 5000000 2 9036.3000 S53 S36 49 N S53->1_92->S36
21060.9000 M6207 5000000 2 2439.9000 S37 S15 159 N S37->4_184->S15
21061.6000 M4376 5000000 2 7933.6000 S32 S80 67 N S32->4_180->S80
21062.0000 M5266 5000000 3 5264.0000 S35 S40 112 N S35->S77->3_146->S40
21062.3000 M4406 5000000 3 7844.3000 S37 S36 69 N S37->4_184->1_92->S36
21082.8000 M3970 5000000 2 9172.8000 S74 S35 47 N S74->4_187->S35
21097.0000 M4035 5000000 2 8992.0000 S24 S29 50 N S24->5_195->S29
21100.7000 M6773 5000000 2 781.7000 S9 S4 186 N S9->5_200->S4
21102.0000 M5203 5000000 2 5493.0000 S24 S29 108 N S24->5_195->S29
21107.0000 M3870 5000000 2 9497.0000 S9 S29 41 N S9->5_195->S29
21109.3000 M5774 5000000 3 3787.3000 S45 S20 136 N S45->S0->3_137->S20
21113.9000 M3255 5000000 2 11348.9000 S55 S68 10 N S55->1_93->S68
21114.0000 M4501 5000000 3 7611.0000 S21 S17 73 N S21->4_184->1_92->S17
21115.9000 M5165 5000000 2 5620.9000 S34 S75 106 N S34->2_119->S75
21135.6000 M3752 5000000 2 9879.6000 S44 S26 35 N S44->3_146->S26
21140.6000 M5117 5000000 2 5789.6000 S7 S26 103 N S7->3_146->S26
21145.8000 M4862 5000000 3 6559.8000 S67 S58 90 N S67->S16->4_184->S58
21146.5000 M5306 5000000 2 5228.5000 S78 S16 112 N S78->4_187->S16
21151.5000 M5922 5000000 3 3385.5000 S77 S16 143 N S77->S3->4_187->S16
21160.6000 M4945 5000000 2 6325.6000 S68 S25 94 N S68->3_146->S25
21164.8000 M3768 5000000 2 9860.8000 S21 S62 35 N S21->4_184->S62
21165.6000 M4468 5000000 2 7761.6000 S44 S25 70 N S44->3_146->S25
21171.4000 M5523 5000000 2 4602.4000 S74 S80 123 N S74->4_187->S80
21173.0000 M4502 5000000 2 7667.0000 S26 S67 72 N S26->2_118->S67
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21178.0000 M4238 5000000 2 8464.0000 S26 S16 58 N S26->2_118->S16
21183.0000 M4076 5000000 2 8955.0000 S75 S16 50 N S75->2_118->S16
21188.0000 M6092 5000000 3 2912.0000 S8 S16 151 N S8->2_119->2_118->S16
21205.9000 M5723 5000000 2 4036.9000 S32 S77 132 N S32->4_180->S77
21210.9000 M6186 5000000 2 2652.9000 S32 S77 155 N S32->4_180->S77
21215.0000 M4527 5000000 2 7634.0000 S46 S66 72 N S46->1_92->S66
21228.9000 M5218 5000000 3 5574.9000 S31 S9 107 N S31->S4->5_196->S9
21234.6000 M5311 5000000 2 5301.6000 S51 S7 111 N S51->3_137->S7
21237.1000 M6266 5000000 2 2439.1000 S59 S21 159 N S59->4_187->S21
21241.7000 M4103 5000000 2 8932.7000 S48 S60 51 N S48->5_201->S60
21278.3000 M4854 5000000 3 6716.3000 S67 S45 88 N S67->S16->4_180->S45
21281.0000 M7016 5000000 3 233.0000 S12 S60 196 N S12->S61->3_152->S60
21283.3000 M4825 5000000 2 6808.3000 S32 S0 86 N S32->4_180->S0
21283.4000 M6396 5000000 2 2095.4000 S75 S87 165 N S75->2_118->S87
21294.8000 M5439 5000000 2 4977.8000 S76 S36 117 N S76->1_89->S36
21339.9000 M6506 5000000 2 1821.9000 S51 S37 169 N S51->4_187->S37
21345.4000 M3834 5000000 2 9843.4000 S88 S73 35 N S88->3_153->S73
21348.5000 M5511 5000000 2 4815.5000 S55 S70 119 N S55->1_93->S70
21350.4000 M5574 5000000 2 4628.4000 S82 S24 122 N S82->5_200->S24
21351.8000 M4231 5000000 2 8658.8000 S1 S27 55 N S1->3_146->S27
21353.5000 M6210 5000000 2 2723.5000 S28 S70 154 N S28->1_93->S70
21355.3000 M4400 5000000 2 8155.3000 S17 S85 64 N S17->1_92->S85
21356.8000 M3862 5000000 2 9770.8000 S44 S14 37 N S44->3_146->S14
21358.2000 M6801 5000000 3 955.2000 S67 S51 184 N S67->S16->4_180->S51
21361.8000 M5947 5000000 2 3520.8000 S64 S14 141 N S64->3_146->S14
21366.8000 M4057 5000000 3 9195.8000 S45 S27 46 N S45->S0->3_146->S27
21388.6000 M3206 5000000 3 11770.6000 S31 S22 3 N S31->S4->5_196->S22
21401.0000 M6661 5000000 2 1418.0000 S30 S2 176 N S30->4_184->S2
21406.0000 M6407 5000000 3 2185.0000 S78 S2 163 N S78->S12->4_184->S2
21410.9000 M3162 5000000 2 11924.9000 S11 S63 1 N S11->2_118->S63
21411.0000 M4174 5000000 3 8889.0000 S67 S2 51 N S67->S16->4_184->S2
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21412.8000 M5720 5000000 2 4252.8000 S40 S71 129 N S40->3_146->S71
21413.7000 M4283 5000000 2 8564.7000 S17 S76 57 N S17->1_92->S76
21414.1000 M5595 5000000 2 4629.1000 S38 S72 122 N S38->3_153->S72
21414.9000 M4941 5000000 3 6591.9000 S12 S0 90 N S12->S61->3_152->S0
21415.9000 M3628 5000000 2 10531.9000 S86 S63 24 N S86->2_118->S63
21416.3000 M6415 5000000 2 2171.3000 S78 S32 163 N S78->4_187->S32
21417.8000 M3246 5000000 3 11679.8000 S6 S71 5 N S6->S1->3_146->S71
21418.2000 M4998 5000000 2 6424.2000 S7 S3 92 N S7->3_136->S3
21419.9000 M3380 5000000 3 11279.9000 S27 S0 12 N S27->S14->3_152->S0
21420.9000 M5536 5000000 3 4812.9000 S11 S63 119 N S11->2_119->2_118->S63
21423.2000 M3333 5000000 2 11424.2000 S7 S3 9 N S7->3_136->S3
21425.9000 M5927 5000000 3 3644.9000 S65 S63 139 N S65->2_119->2_118->S63
21428.2000 M3826 5000000 2 9950.2000 S25 S3 34 N S25->3_136->S3
21433.2000 M3779 5000000 2 10096.2000 S7 S3 31 N S7->3_136->S3
21438.2000 M6104 5000000 2 3126.2000 S73 S3 147 N S73->3_136->S3
21462.9000 M4568 5000000 2 7758.9000 S52 S1 70 N S52->1_93->S1
21466.5000 M5944 5000000 3 3634.5000 S0 S40 139 N S0->S45->2_119->S40
21470.8000 M3795 5000000 3 10085.8000 S45 S42 31 N S45->S0->3_137->S42
21471.5000 M3901 5000000 3 9768.5000 S6 S40 37 N S6->S1->2_119->S40
21475.8000 M4610 5000000 2 7645.8000 S64 S42 72 N S64->3_137->S42
21476.5000 M3635 5000000 2 10571.5000 S11 S73 23 N S11->2_119->S73
21480.8000 M6118 5000000 2 3126.8000 S49 S42 147 N S49->3_137->S42
21481.5000 M3667 5000000 3 10480.5000 S6 S40 25 N S6->S1->2_119->S40
21519.0000 M5461 5000000 2 5136.0000 S10 S77 114 N S10->3_152->S77
21519.5000 M5841 5000000 2 3996.5000 S49 S38 133 N S49->3_138->S38
21527.3000 M3633 5000000 3 10628.3000 S35 S0 22 N S35->S77->3_136->S0
21530.7000 M3306 5000000 3 11612.7000 S25 S57 6 N S25->S26->2_118->S57
21532.3000 M6571 5000000 2 1819.3000 S77 S0 169 N S77->3_136->S0
21535.0000 M4146 5000000 2 9097.0000 S61 S10 48 N S61->3_146->S10
21535.2000 M5100 5000000 3 6235.2000 S45 S52 96 N S45->S0->1_91->S52
21535.7000 M5988 5000000 3 3571.7000 S65 S57 140 N S65->2_119->2_118->S57
21536.1000 M6873 5000000 2 917.1000 S51 S44 184 N S51->3_137->S44
21536.6000 M4445 5000000 2 8201.6000 S5 S50 63 N S5->1_90->S50
21536.8000 M5006 5000000 2 6518.8000 S21 S84 91 N S21->4_184->S84
21540.2000 M6366 5000000 3 2442.2000 S70 S52 159 N S70->S51->1_91->S52
21540.7000 M3680 5000000 3 10500.7000 S77 S57 24 N S77->S3->2_118->S57
21541.1000 M3290 5000000 2 11671.1000 S61 S44 5 N S61->3_137->S44
